date,Open,High,Low,Close,Volume
2005-01-27,11.1086,11.1086,10.9776,11.2068,1355300.0
2005-01-26,11.2888,11.3642,11.2615,11.2786,1348800.0
2005-01-25,11.2478,11.2819,11.2103,11.2581,810600.0
2005-01-24,11.2342,11.3059,11.2239,11.2342,980700.0
2005-01-21,11.0617,11.125,10.9152,11.2068,1248200.0
2005-01-20,11.2086,11.2286,11.062,11.3504,824900.0
2005-01-19,11.4768,11.5552,11.4325,11.4939,1412500.0
2005-01-18,11.5936,11.7323,11.5451,11.511,829500.0
2005-01-14,11.4051,11.4698,11.3778,11.4187,456800.0
2005-01-13,11.3201,11.4719,11.2341,11.3948,830700.0
2005-01-12,11.3576,11.3745,11.2463,11.429,1045700.0
2005-01-11,11.4633,11.4938,11.3987,11.5007,1044100.0
2005-01-10,11.4473,11.4741,11.3001,11.5691,932000.0
2005-01-07,11.8157,11.8954,11.7949,11.7366,906200.0
2005-01-06,11.7929,11.9993,11.7404,11.6545,997000.0
2005-01-05,11.2828,11.3354,11.0492,11.5007,880400.0
2005-01-04,11.5411,11.5676,11.2958,11.7195,700500.0
2005-01-03,11.6889,11.7087,11.4446,11.8938,848600.0
2004-12-31,12.3384,12.5721,12.3207,12.1228,923800.0
2004-12-30,11.9935,12.1113,11.9865,11.9109,314600.0
2004-12-29,11.9216,12.0221,11.9182,11.8425,387800.0
2004-12-28,11.9022,12.0422,11.9022,11.7639,307900.0
2004-12-27,11.5559,11.5862,11.4478,11.6272,273600.0
2004-12-23,11.8336,11.9872,11.7777,11.7092,440300.0
2004-12-22,11.5726,11.6202,11.5013,11.6067,834700.0
2004-12-21,11.6208,11.6445,11.4757,11.6955,735300.0
2004-12-20,11.7572,11.8251,11.6892,11.7912,630400.0
2004-12-17,11.8533,11.9642,11.7494,11.7707,847700.0
2004-12-16,11.7366,11.7606,11.62,11.7161,996200.0
2004-12-15,11.5843,11.5843,11.3938,11.7161,752500.0
2004-12-14,11.9867,12.1116,11.9208,11.8972,752600.0
2004-12-13,12.0023,12.1819,11.9706,11.8254,403100.0
2004-12-10,11.8072,12.0075,11.7896,11.6443,439400.0
2004-12-09,11.5247,11.5725,11.4359,11.5281,429000.0
2004-12-08,11.5589,11.644,11.4704,11.5828,511300.0
2004-12-07,11.4716,11.5317,11.338,11.6067,543400.0
2004-12-06,11.8157,11.9267,11.7707,11.7331,745700.0
2004-12-03,11.6923,11.7921,11.651,11.6511,804000.0
2004-12-02,11.8057,12.0756,11.8057,11.5828,1154000.0
2004-12-01,11.3744,11.4294,11.3159,11.3401,812600.0
2004-11-30,11.1876,11.2316,11.0387,11.2318,682900.0
2004-11-29,11.2932,11.358,11.2591,11.2932,725800.0
2004-11-26,11.3137,11.3682,11.3,11.3205,178800.0
2004-11-24,11.3274,11.4063,11.3102,11.2966,1105100.0
2004-11-23,11.2761,11.3171,11.1328,11.2761,734600.0
2004-11-22,11.3517,11.4623,11.248,11.2761,829000.0
2004-11-19,11.0596,11.0596,10.88,11.2011,1268900.0
2004-11-18,11.2728,11.3067,11.1845,11.3,1021100.0
2004-11-17,11.3444,11.4024,11.2966,11.341,623600.0
2004-11-16,11.206,11.206,11.0427,11.3375,667200.0
2004-11-15,11.4572,11.4572,11.3051,11.5115,436300.0
2004-11-12,11.7954,12.0788,11.6891,11.5764,880300.0
2004-11-11,11.3478,11.3648,11.2797,11.3614,789600.0
2004-11-10,11.2799,11.3001,11.1584,11.341,1329200.0
2004-11-09,11.5569,11.682,11.5187,11.4501,947800.0
2004-11-08,11.4303,11.5273,11.4303,11.3444,856200.0
2004-11-05,11.2259,11.2292,10.9645,11.3273,1476500.0
2004-11-04,11.7416,12.0657,11.7416,11.4297,1789700.0
2004-11-03,10.983,11.0033,10.8311,11.0407,1078300.0
2004-11-02,11.0407,11.0886,10.904,11.0305,1246800.0
2004-11-01,11.017,11.1476,10.931,10.9759,1779400.0
2004-10-29,11.1572,11.4867,11.0722,10.9486,2741900.0
2004-10-28,9.9231,9.9231,9.0742,10.7132,3531200.0
2004-10-27,11.5901,11.6554,11.4528,11.5525,961400.0
2004-10-26,11.7539,11.9625,11.7327,11.5491,602200.0
2004-10-25,11.3819,11.4058,11.2626,11.3853,393900.0
2004-10-22,11.2232,11.2431,11.0633,11.358,690800.0
2004-10-21,11.3829,11.4834,11.2758,11.4911,1062300.0
2004-10-20,11.59,11.6581,11.539,11.6037,640700.0
2004-10-19,11.737,11.8024,11.5408,11.6856,1148600.0
2004-10-18,11.5832,11.631,11.5457,11.5832,518900.0
2004-10-15,11.394,11.3973,11.2276,11.5388,622100.0
2004-10-14,11.3935,11.4066,11.138,11.6276,872200.0
2004-10-13,11.8596,11.8834,11.7914,11.8664,530500.0
2004-10-12,12.0113,12.1928,11.9554,11.8732,503100.0
2004-10-11,11.5952,11.5952,11.4153,11.7367,1084600.0
2004-10-08,11.9833,12.2265,11.9486,11.8766,1358600.0
2004-10-07,12.2084,12.3263,12.1182,12.1086,935500.0
2004-10-06,12.1471,12.2582,12.1019,12.0404,670200.0
2004-10-05,12.1077,12.2833,12.0691,11.9346,1112200.0
2004-10-04,11.7203,11.7304,11.6026,11.805,899100.0
2004-10-01,12.0675,12.272,12.0499,11.8698,591200.0
2004-09-30,11.6787,11.7537,11.6378,11.6821,626400.0
2004-09-29,11.8334,11.9518,11.8334,11.7163,1081000.0
2004-09-28,11.6379,11.7032,11.607,11.6003,804300.0
2004-09-27,11.5526,11.6762,11.5492,11.515,752200.0
2004-09-24,11.5014,11.5665,11.4911,11.4774,487000.0
2004-09-23,11.4945,11.587,11.4877,11.4706,454700.0
2004-09-22,11.3723,11.3723,11.2447,11.4604,572200.0
2004-09-21,11.8488,12.1597,11.8488,11.5764,1137600.0
2004-09-20,11.3274,11.4476,11.2828,11.2932,1556700.0
2004-09-17,11.7345,11.8737,11.5848,11.6173,1526300.0
2004-09-16,11.5877,11.7198,11.5598,11.4774,900800.0
2004-09-15,11.4026,11.4715,11.3785,11.3512,819100.0
2004-09-14,11.2898,11.3102,11.2523,11.2966,297100.0
2004-09-13,11.2898,11.3205,11.2522,11.2864,432500.0
2004-09-10,11.2591,11.2625,11.1295,11.2625,1018700.0
2004-09-09,11.2353,11.2488,11.0928,11.2659,636800.0
2004-09-08,11.2727,11.3442,11.2489,11.2864,1330100.0
2004-09-07,11.283,11.2864,11.2183,11.2966,932500.0
2004-09-03,11.2966,11.3343,11.2419,11.2761,926500.0
2004-09-02,11.2865,11.3689,11.2487,11.2488,1085900.0
2004-09-01,11.2785,11.4285,11.1809,11.1441,1714600.0
2004-08-31,11.2394,11.5222,11.2001,10.9636,882100.0
2004-08-30,10.698,10.715,10.6269,10.7286,325600.0
2004-08-27,10.7422,10.7626,10.6675,10.7592,484100.0
2004-08-26,10.9143,11.0996,10.8759,10.7729,636300.0
2004-08-25,10.8785,11.1723,10.8785,10.606,870600.0
2004-08-24,10.0802,10.0834,9.8396,10.3165,1437100.0
2004-08-23,10.4063,10.4063,10.2397,10.5208,580600.0
2004-08-20,10.5417,10.5787,10.424,10.6094,539400.0
2004-08-19,10.5025,10.519,10.3336,10.6502,830800.0
2004-08-18,10.8662,11.0333,10.8,10.7456,596600.0
2004-08-17,10.589,10.5924,10.5212,10.6162,864100.0
2004-08-16,10.6952,10.7956,10.671,10.6094,536000.0
2004-08-13,10.5793,10.6725,10.5793,10.5038,739200.0
2004-08-12,10.3746,10.4218,10.3072,10.4255,608600.0
2004-08-11,10.4359,10.4392,10.3447,10.48,927100.0
2004-08-10,10.6441,10.7549,10.5991,10.5583,951000.0
2004-08-09,10.4119,10.4864,10.3136,10.4391,845800.0
2004-08-06,10.1362,10.2812,10.0688,10.187,556100.0
2004-08-05,10.0575,10.1626,9.8537,10.2381,946700.0
2004-08-04,10.6154,10.8966,10.5873,10.4493,781600.0
2004-08-03,10.1104,10.143,9.879,10.3369,760800.0
2004-08-02,10.6027,10.637,10.4621,10.5685,564100.0
2004-07-30,10.5209,10.5379,10.345,10.5549,1286900.0
2004-07-29,10.8366,11.1364,10.7331,10.5855,1021600.0
2004-07-28,10.1911,10.2313,10.0637,10.2722,528900.0
2004-07-27,10.4296,10.5613,10.4296,10.3403,769400.0
2004-07-26,10.2075,10.2788,10.1227,10.2279,996500.0
2004-07-23,10.06,10.06,9.8419,10.2143,1420200.0
2004-07-22,10.2999,10.4142,10.2158,10.3676,716300.0
2004-07-21,10.419,10.5604,10.3482,10.4765,1035400.0
2004-07-20,10.5038,10.5038,10.3682,10.5276,1057100.0
2004-07-19,10.4769,10.5476,10.4029,10.5413,783200.0
2004-07-16,10.4547,10.4547,10.3089,10.5992,689100.0
2004-07-15,10.739,11.1548,10.7287,10.6911,2732700.0
2004-07-14,10.6402,10.7775,10.5853,10.5992,1058600.0
2004-07-13,10.6197,10.7259,10.6094,10.5889,1175800.0
2004-07-12,10.8201,11.0991,10.8201,10.5583,1011100.0
2004-07-09,10.4711,10.5931,10.4607,10.3505,827800.0
2004-07-08,10.0837,10.1135,9.9349,10.2347,821500.0
2004-07-07,10.5601,10.707,10.5293,10.4221,1249100.0
2004-07-06,10.3132,10.375,10.2446,10.2756,950400.0
2004-07-02,10.3543,10.4267,10.3129,10.2926,745800.0
2004-07-01,10.2825,10.3338,10.2106,10.2586,958900.0
2004-06-30,10.2552,10.2997,10.197,10.2313,1198600.0
2004-06-29,10.2899,10.4216,10.2899,10.2041,1776900.0
2004-06-28,10.0479,10.0983,9.9638,10.1155,411200.0
2004-06-25,10.1565,10.1802,10.0853,10.1836,1114500.0
2004-06-24,10.1939,10.2245,10.1189,10.1939,1529300.0
2004-06-23,10.3138,10.4488,10.2653,10.2279,830100.0
2004-06-22,10.1804,10.2971,10.1735,10.1394,1142000.0
2004-06-21,10.051,10.0713,9.9667,10.0985,837200.0
2004-06-18,10.2113,10.3493,10.1596,10.1462,1739900.0
2004-06-17,10.5019,10.9843,10.5019,10.061,1543600.0
2004-06-16,9.9148,9.9148,9.8068,9.9623,1022300.0
2004-06-15,9.9827,10.0404,9.9421,10.0065,1467900.0
2004-06-14,10.0168,10.027,9.9624,10.0304,899300.0
2004-06-10,10.0919,10.1779,10.0438,10.044,1452100.0
2004-06-09,9.8118,9.8118,9.6472,9.9793,1312100.0
2004-06-08,10.1156,10.1156,10.0649,10.1496,1336600.0
2004-06-07,10.1633,10.2175,10.1126,10.1973,901400.0
2004-06-04,10.314,10.4805,10.314,10.2177,1553700.0
2004-06-03,10.0105,10.1112,9.9334,10.0883,579200.0
2004-06-02,10.3144,10.4496,10.3006,10.2149,773500.0
2004-06-01,10.0621,10.1228,9.9608,10.0993,778300.0
2004-05-28,10.1878,10.2801,10.1809,10.1605,622600.0
2004-05-27,10.0891,10.1129,9.9535,10.1027,1262000.0
2004-05-26,9.9953,10.0451,9.8791,10.1129,1117700.0
2004-05-25,10.3761,10.5572,10.3274,10.2523,1150300.0
2004-05-24,10.2425,10.3078,10.184,10.1809,793500.0
2004-05-21,10.1646,10.2718,10.1197,10.0789,734000.0
2004-05-20,9.9736,10.0412,9.8757,10.0041,814100.0
2004-05-19,9.9873,10.1526,9.9502,10.0245,1251300.0
2004-05-18,9.8766,9.9528,9.7507,10.0041,770200.0
2004-05-17,10.0726,10.0726,9.962,10.1435,786300.0
2004-05-14,10.3418,10.4702,10.2377,10.2353,848700.0
2004-05-13,10.3933,10.667,10.3436,10.1639,1008300.0
2004-05-12,9.9566,10.0211,9.8648,9.96,898700.0
2004-05-11,10.0424,10.1601,10.0008,9.9498,1017500.0
2004-05-10,9.7651,9.775,9.597,9.9158,718000.0
2004-05-07,10.0959,10.1877,10.0619,10.0959,1250100.0
2004-05-06,10.407,10.7564,10.407,10.1095,1027700.0
2004-05-05,10.2091,10.3477,10.1917,10.1095,1975500.0
2004-05-04,10.1237,10.324,10.1237,10.0449,1315900.0
2004-05-03,9.9464,9.9633,9.6654,9.9668,1356900.0
2004-04-30,9.6864,9.7128,9.4746,9.8172,1290700.0
2004-04-29,10.5442,11.3792,10.5287,9.8648,4639700.0
2004-04-28,9.2851,9.4109,9.1559,9.1611,1677800.0
2004-04-27,9.0155,9.0356,8.9251,9.0863,977900.0
2004-04-26,9.1204,9.2015,9.0967,9.1441,822100.0
2004-04-23,9.1713,9.1951,9.0832,9.1849,838800.0
2004-04-22,9.2982,9.4164,9.253,9.1951,762700.0
2004-04-21,8.9592,8.9856,8.8272,9.0931,668200.0
2004-04-20,9.1552,9.1818,9.0684,9.2427,743700.0
2004-04-19,9.3585,9.4306,9.3276,9.3141,869600.0
2004-04-16,9.1386,9.1652,9.0323,9.2461,589000.0
2004-04-15,9.233,9.2933,9.166,9.3005,762800.0
2004-04-14,9.4096,9.4716,9.2926,9.3515,934800.0
2004-04-13,9.3246,9.4086,9.1835,9.3787,2189800.0
2004-04-12,9.0934,9.2241,9.0934,9.0421,1148300.0
2004-04-08,8.9441,8.9575,8.8068,9.0115,928200.0
2004-04-07,8.8883,8.8883,8.6878,9.0387,1308300.0
2004-04-06,9.1175,9.1275,9.0371,9.1883,685700.0
2004-04-05,9.2869,9.321,9.2699,9.2699,910500.0
2004-04-02,9.1584,9.1751,9.0514,9.2359,1133600.0
2004-04-01,9.1516,9.1683,9.0212,9.2291,1106300.0
2004-03-31,9.3481,9.3515,9.2086,9.3447,995100.0
2004-03-30,9.287,9.287,9.1857,9.3175,1092100.0
2004-03-29,9.3481,9.4025,9.2699,9.3481,997900.0
2004-03-26,9.199,9.2057,9.0349,9.2665,1050700.0
2004-03-25,9.4935,9.701,9.4935,9.3345,1517200.0
2004-03-24,9.1206,9.1609,9.0702,9.1713,1215500.0
2004-03-23,9.1199,9.1231,8.9591,9.2835,997100.0
2004-03-22,9.258,9.258,9.0031,9.3821,1663600.0
2004-03-19,9.5329,9.5828,9.41,9.6438,715800.0
2004-03-18,9.7427,9.7797,9.5748,9.8002,730800.0
2004-03-17,9.9262,10.0018,9.6755,9.875,1236600.0
2004-03-16,9.9268,10.1173,9.9268,9.8342,1083200.0
2004-03-15,9.6714,9.6949,9.3522,9.7288,809400.0
2004-03-12,10.0138,10.2821,10.0138,9.7628,1133000.0
2004-03-11,9.4205,9.4205,9.264,9.518,1575500.0
2004-03-10,9.43,9.4463,9.2469,9.6166,920200.0
2004-03-09,9.8071,9.8273,9.7125,9.8376,610200.0
2004-03-08,9.7201,9.7732,9.5841,9.841,612400.0
2004-03-05,10.1143,10.2395,10.0586,9.9973,602100.0
2004-03-04,9.831,9.8411,9.7166,9.8818,1318900.0
2004-03-03,9.8802,9.8835,9.6839,9.9776,982900.0
2004-03-02,10.3362,10.6101,10.3006,10.093,1663000.0
2004-03-01,10.1566,10.4097,10.1566,9.9098,912100.0
2004-02-27,9.6319,9.7425,9.5381,9.6926,1087000.0
2004-02-26,9.7856,9.9802,9.7613,9.6689,1489200.0
2004-02-25,9.4283,9.4283,9.1999,9.6146,1533000.0
2004-02-24,9.7103,9.7203,9.6202,9.791,1606000.0
2004-02-23,9.805,9.805,9.7178,9.8657,1382400.0
2004-02-20,10.0774,10.2234,10.0774,9.9573,2008600.0
2004-02-19,9.9901,10.207,9.9236,9.8385,2117700.0
2004-02-18,9.8804,10.0502,9.8006,9.7741,2289500.0
2004-02-17,9.5937,9.794,9.5832,9.428,1640400.0
2004-02-13,9.3366,9.4188,9.3024,9.2923,1413400.0
2004-02-12,9.3546,9.5385,9.3372,9.2482,1662900.0
2004-02-11,9.1262,9.1296,9.0454,9.16,1753500.0
2004-02-10,9.1465,9.2039,9.1194,9.1668,1807500.0
2004-02-09,9.2314,9.2482,9.1272,9.272,1425800.0
2004-02-06,9.495,9.6843,9.4845,9.3398,979200.0
2004-02-05,9.2584,9.4453,9.1734,9.2516,1340200.0
2004-02-04,9.5965,10.1091,9.5929,9.3025,2453600.0
2004-02-03,8.7434,8.7597,8.5159,8.9327,1509000.0
2004-02-02,9.294,9.5033,9.2208,9.1668,2293400.0
2004-01-30,8.5207,8.5207,8.1062,8.9564,3223900.0
2004-01-29,8.5938,8.5938,7.2888,9.4993,5722300.0
2004-01-28,10.6358,10.7277,10.5235,10.6188,842200.0
2004-01-27,10.504,10.6144,10.4271,10.5815,749800.0
2004-01-26,10.7581,10.8574,10.7547,10.7104,738500.0
2004-01-23,10.6902,10.7542,10.6195,10.7308,424400.0
2004-01-22,10.843,10.9629,10.7607,10.7884,569000.0
2004-01-21,10.7613,10.7918,10.7037,10.7681,536400.0
2004-01-20,10.9193,11.1039,10.9193,10.7749,696700.0
2004-01-16,10.5784,10.6657,10.5045,10.6324,848400.0
2004-01-15,10.6191,10.656,10.5485,10.6697,774600.0
2004-01-14,10.5706,10.6034,10.393,10.7375,1605200.0
2004-01-13,10.8469,10.8703,10.6069,10.9411,876900.0
2004-01-12,11.2146,11.4205,11.2146,11.0598,916100.0
2004-01-09,10.6787,10.7306,10.4388,10.9241,835100.0
2004-01-08,11.1447,11.1515,11.003,11.1752,1322100.0
2004-01-07,11.1651,11.2157,11.013,11.1888,1244600.0
2004-01-06,11.2058,11.2835,11.1416,11.2295,735700.0
2004-01-05,11.4941,11.6942,11.4941,11.2973,710100.0
2004-01-02,11.1482,11.2405,11.1311,11.1073,500500.0
2003-12-31,11.1075,11.2032,11.0596,11.0666,551100.0
2003-12-30,11.1904,11.3259,11.1243,11.0565,659400.0
2003-12-29,11.1171,11.3276,11.1171,10.9343,574300.0
2003-12-26,10.6765,10.778,10.6359,10.6934,177500.0
2003-12-24,10.6936,10.7643,10.6297,10.7375,261300.0
2003-12-23,10.7885,10.8829,10.7245,10.8224,509700.0
2003-12-22,11.0772,11.3835,11.0208,10.8733,1160700.0
2003-12-19,10.6968,10.7036,10.5716,10.707,667800.0
2003-12-18,10.7892,10.8789,10.734,10.7002,906100.0
2003-12-17,10.5886,10.6504,10.4582,10.5272,1431200.0
2003-12-16,10.2326,10.2358,10.0204,10.4322,1335900.0
2003-12-15,10.5519,10.5686,10.4421,10.6527,1437300.0
2003-12-12,10.7206,10.7581,10.6934,10.7036,1405100.0
2003-12-11,10.94,11.3486,10.9258,10.6901,2024100.0
2003-12-10,10.5772,10.7591,10.5562,10.4153,1170600.0
2003-12-09,10.0587,10.0587,9.8589,10.2354,1305400.0
2003-12-08,10.1868,10.1868,9.8253,10.4899,1359600.0
2003-12-05,10.7077,10.7077,10.5876,10.7952,467600.0
2003-12-04,10.9827,11.1002,10.8653,10.8834,777100.0
2003-12-03,10.3873,10.3873,9.9851,10.7511,1318900.0
2003-12-02,11.1175,11.1175,10.7689,11.1311,1894600.0
2003-12-01,11.2636,11.3253,11.1952,11.2125,590600.0
2003-11-28,11.121,11.1823,11.1142,11.0938,239100.0
2003-11-26,11.0262,11.0396,10.8782,11.0768,450000.0
2003-11-25,11.1849,11.3545,11.1502,11.0616,540700.0
2003-11-24,11.025,11.1386,11.025,10.9363,853800.0
2003-11-21,11.0342,11.2234,11.0062,10.8482,1343700.0
2003-11-20,10.5047,10.5047,10.3168,10.6484,698700.0
2003-11-19,10.7873,10.8041,10.6319,10.8042,720200.0
2003-11-18,10.5336,10.5497,10.1861,10.8076,1270800.0
2003-11-17,10.9879,11.0744,10.8581,11.0853,804400.0
2003-11-14,11.3156,11.4141,11.2409,11.302,575200.0
2003-11-13,11.2651,11.2919,11.2014,11.3224,614000.0
2003-11-12,11.634,11.8794,11.634,11.4341,936600.0
2003-11-11,11.2546,11.3627,11.2276,11.2716,606500.0
2003-11-10,11.2247,11.3149,11.1311,11.302,697700.0
2003-11-07,11.5355,11.84,11.5004,11.3461,1232500.0
2003-11-06,10.9645,10.9645,10.6554,11.1869,2292600.0
2003-11-05,11.2176,11.2434,10.8759,11.4985,2143100.0
2003-11-04,11.5554,11.5586,11.2964,11.8202,894300.0
2003-11-03,12.0946,12.0946,12.0271,12.1183,861300.0
2003-10-31,12.0408,12.0508,11.88,12.1081,1114500.0
2003-10-30,11.9718,11.9784,11.748,12.1454,1057000.0
2003-10-29,11.8257,11.8818,11.6377,11.9828,723600.0
2003-10-28,12.1454,12.1862,12.0604,12.125,683000.0
2003-10-27,11.9898,12.0402,11.8991,12.0404,533200.0
2003-10-24,12.2687,12.4002,12.1787,12.1386,427600.0
2003-10-23,12.0134,12.0538,11.8786,12.0438,808500.0
2003-10-22,12.1048,12.1966,12.0197,12.0776,400000.0
2003-10-21,11.8235,11.8235,11.4099,12.1047,752700.0
2003-10-20,12.7222,13.0926,12.7222,12.4062,1173800.0
2003-10-17,12.2939,12.5699,12.2695,12.1047,1167600.0
2003-10-16,11.9287,11.9833,11.9015,11.888,615400.0
2003-10-15,11.66,11.66,11.4524,11.8236,641000.0
2003-10-14,11.8547,11.858,11.7078,11.9388,360200.0
2003-10-13,11.8556,11.8655,11.7066,11.9896,262800.0
2003-10-10,12.0912,12.1081,12.0031,12.0912,292000.0
2003-10-09,12.1149,12.2339,12.0877,12.0912,730700.0
2003-10-08,11.9559,12.0063,11.7911,11.9997,958200.0
2003-10-07,12.0743,12.1186,11.7918,12.0438,894800.0
2003-10-06,12.0715,12.1609,12.0337,11.9828,378300.0
2003-10-03,11.9354,12.0571,11.9016,11.9455,793900.0
2003-10-02,11.9908,12.1152,11.9044,11.871,872600.0
2003-10-01,11.9713,12.2331,11.9713,11.7152,955100.0
2003-09-30,11.3014,11.3014,10.9567,11.4782,867600.0
2003-09-29,11.6103,11.6103,11.4919,11.6204,648600.0
2003-09-26,11.7198,11.8443,11.668,11.6001,757300.0
2003-09-25,11.4512,11.4949,11.357,11.4883,771200.0
2003-09-24,11.4182,11.5146,11.2852,11.5256,1107000.0
2003-09-23,11.5496,11.6133,11.4355,11.6069,1003800.0
2003-09-22,11.6577,11.6577,11.4987,11.6644,642100.0
2003-09-19,11.5872,11.6472,11.5004,11.6746,963600.0
2003-09-18,11.9907,12.3041,11.9519,11.7593,775800.0
2003-09-17,11.4612,11.4951,11.3697,11.4578,572300.0
2003-09-16,11.4511,11.468,11.3495,11.4511,806100.0
2003-09-15,11.2285,11.2351,10.9908,11.4511,850700.0
2003-09-12,11.8255,11.9748,11.7907,11.678,675000.0
2003-09-11,11.4327,11.4723,11.2842,11.5831,927400.0
2003-09-10,11.7427,11.8901,11.7359,11.6746,853200.0
2003-09-09,11.4858,11.589,11.3593,11.5865,971600.0
2003-09-08,11.3928,11.396,11.0729,11.722,1025300.0
2003-09-05,12.0776,12.1625,11.986,12.0675,618700.0
2003-09-04,12.1701,12.3185,12.1632,12.0573,647500.0
2003-09-03,12.0842,12.2745,12.0462,11.9474,698800.0
2003-09-02,11.8156,11.8495,11.6798,11.7919,453900.0
2003-08-29,11.8432,11.9325,11.754,11.7547,396000.0
2003-08-28,11.8959,12.1049,11.8088,11.7208,444400.0
2003-08-27,11.3669,11.3669,11.221,11.4807,424300.0
2003-08-26,11.6265,11.6948,11.5547,11.5653,549100.0
2003-08-25,11.5822,11.6433,11.5483,11.5653,643600.0
2003-08-22,11.4647,11.5378,11.2354,11.5653,735200.0
2003-08-21,11.6735,11.8224,11.6194,11.6701,513700.0
2003-08-20,11.6942,11.79,11.6668,11.6261,542000.0
2003-08-19,11.5351,11.5452,11.4213,11.5923,493400.0
2003-08-18,11.7811,12.0253,11.7776,11.5991,493400.0
2003-08-15,11.2919,11.3086,11.1284,11.3691,445500.0
2003-08-14,11.4909,11.6269,11.4332,11.4638,448300.0
2003-08-13,11.1762,11.231,10.8925,11.4469,727900.0
2003-08-12,11.9092,12.0797,11.8396,11.7411,444100.0
2003-08-11,11.7417,11.968,11.728,11.66,526100.0
2003-08-08,11.5319,11.6054,11.4149,11.5991,907200.0
2003-08-07,11.4983,11.5016,11.3849,11.5822,667200.0
2003-08-06,11.9951,12.4333,11.988,11.6397,1137300.0
2003-08-05,10.9445,10.9445,10.5545,11.3489,720200.0
2003-08-04,12.0098,12.2633,11.9393,11.7682,754100.0
2003-08-01,11.4841,11.5516,11.393,11.4976,661500.0
2003-07-31,11.8268,12.1891,11.7846,11.5957,2039200.0
2003-07-30,11.0448,11.0749,10.9409,11.0986,554800.0
2003-07-29,11.055,11.1653,10.8645,11.1189,714000.0
2003-07-28,11.1596,11.1999,11.052,11.1933,625800.0
2003-07-25,11.323,11.4404,11.2022,11.2068,832500.0
2003-07-24,10.9161,10.9651,10.7008,11.1121,593400.0
2003-07-23,11.1247,11.2068,10.8488,11.288,744000.0
2003-07-22,11.5802,11.7703,11.5283,11.4537,592200.0
2003-07-21,10.8914,10.9011,10.6458,11.1426,349700.0
2003-07-18,11.3726,11.3726,11.1402,11.3962,570200.0
2003-07-17,11.1972,11.2639,11.047,11.2711,821400.0
2003-07-16,11.3963,11.4467,11.2349,11.43,868200.0
2003-07-15,11.2174,11.2532,10.9826,11.4233,448700.0
2003-07-14,11.239,11.2422,10.9315,11.5484,703000.0
2003-07-11,11.9873,12.1859,11.9489,11.8088,859300.0
2003-07-10,11.4227,11.426,11.1474,11.6025,982700.0
2003-07-09,11.8291,11.8594,11.6846,11.8629,540000.0
2003-07-08,11.9712,12.0222,11.8521,11.9373,477200.0
2003-07-07,12.0055,12.0948,11.9438,11.917,949300.0
2003-07-03,11.7009,11.7544,11.5572,11.7682,435600.0
2003-07-02,11.9818,12.1087,11.9475,11.8967,866400.0
2003-07-01,11.8733,11.9587,11.7708,11.8121,738600.0
2003-06-30,11.836,12.0066,11.7917,11.7851,824900.0
2003-06-27,11.6638,11.8141,11.5435,11.7344,592200.0
2003-06-26,11.8801,11.9484,11.822,11.8223,636200.0
2003-06-25,11.4698,11.5635,11.2144,11.731,558000.0
2003-06-24,12.1828,12.4605,12.1828,12.0252,791100.0
2003-06-23,11.9612,12.0192,11.8861,11.9068,1046000.0
2003-06-20,11.8324,11.8764,11.7952,11.829,742800.0
2003-06-19,11.6908,11.7409,11.5904,11.7547,745500.0
2003-06-18,11.9567,12.1727,11.9289,11.7817,912000.0
2003-06-17,11.552,11.5855,11.4014,11.6092,549900.0
2003-06-16,11.9122,12.1734,11.898,11.66,550000.0
2003-06-13,11.2215,11.2513,11.0193,11.3353,513800.0
2003-06-12,11.3561,11.3561,11.1456,11.4266,663800.0
2003-06-11,11.7106,11.9135,11.6686,11.5146,812000.0
2003-06-10,11.3083,11.332,11.1254,11.3015,497800.0
2003-06-09,11.1842,11.3069,11.0052,11.2947,394700.0
2003-06-06,11.2791,11.3083,11.016,11.5078,850800.0
2003-06-05,11.7617,11.8813,11.6421,11.7005,684900.0
2003-06-04,11.7575,11.8817,11.7403,11.6347,442700.0
2003-06-03,11.5301,11.5978,11.4623,11.5132,468800.0
2003-06-02,11.6122,11.812,11.6088,11.4963,791300.0
2003-05-30,11.5988,11.8624,11.5988,11.368,635000.0
2003-05-29,10.8604,10.8959,10.4409,11.108,1178400.0
2003-05-28,11.0579,11.0579,10.8498,11.2667,1027800.0
2003-05-27,11.3358,11.3358,11.0357,11.4693,1173300.0
2003-05-23,11.913,12.3011,11.9023,11.6009,909100.0
2003-05-22,11.348,11.4298,11.2491,11.2937,556300.0
2003-05-21,11.4983,11.7522,11.4559,11.2498,662500.0
2003-05-20,11.0067,11.1181,10.9088,11.0067,528000.0
2003-05-19,10.836,10.8492,10.6051,10.9628,569200.0
2003-05-16,11.1688,11.2503,11.0467,11.1418,543700.0
2003-05-15,11.1895,11.2922,11.1622,11.1148,612100.0
2003-05-14,10.9092,10.9626,10.7824,10.973,553200.0
2003-05-13,11.1222,11.2764,11.1084,11.0371,673300.0
2003-05-12,11.0171,11.1192,11.0171,10.9696,1352700.0
2003-05-09,11.0995,11.3496,11.0995,10.8649,887700.0
2003-05-08,10.7004,10.838,10.666,10.6016,583900.0
2003-05-07,10.5509,10.6016,10.426,10.5509,676800.0
2003-05-06,10.7146,10.9743,10.7146,10.5813,584500.0
