date,Open,High,Low,Close,Volume
2005-07-22,32.9989,33.3185,32.9841,32.7482,1073600.0
2005-07-21,32.2521,32.3603,31.6965,32.4847,919400.0
2005-07-20,33.1622,33.5664,32.8628,32.7921,758100.0
2005-07-19,32.7675,33.2849,32.6175,32.3749,959700.0
2005-07-18,31.5151,31.6798,31.1501,31.8698,784900.0
2005-07-15,32.5289,32.6761,32.3301,32.4334,743700.0
2005-07-14,32.419,32.603,32.3675,32.3309,731000.0
2005-07-13,32.3239,32.5522,32.265,32.2285,634900.0
2005-07-12,32.4049,32.7005,32.1758,32.2504,878700.0
2005-07-11,32.6249,32.8767,32.4027,32.4334,929400.0
2005-07-08,32.4975,33.0009,32.3848,32.0748,846000.0
2005-07-07,31.3012,31.589,30.9486,31.5697,1529300.0
2005-07-06,32.112,32.2716,31.7999,32.2504,870600.0
2005-07-05,32.2505,32.5059,32.0316,32.3017,980600.0
2005-07-01,31.9408,31.9408,31.3769,32.3456,787300.0
2005-06-30,32.6477,33.1534,32.6477,32.3895,1456200.0
2005-06-29,32.5066,32.6166,32.1695,32.4847,1047900.0
2005-06-28,32.9307,33.4808,32.8855,32.4554,1072100.0
2005-06-27,31.623,31.6878,31.234,31.8771,1291200.0
2005-06-24,32.2065,32.4554,32.0235,32.2065,1800100.0
2005-06-23,32.1773,32.3015,32.0457,32.2065,1758900.0
2005-06-22,32.4347,32.6942,32.2346,32.2285,1352400.0
2005-06-21,31.8479,32.0019,31.7012,31.8186,1103900.0
2005-06-20,32.1579,32.5193,32.0088,31.8698,1619500.0
2005-06-17,32.1286,32.4714,31.9348,31.8405,2289300.0
2005-06-16,31.2551,31.4022,30.961,31.1818,2022300.0
2005-06-15,30.6347,30.8044,29.7295,31.1671,2902700.0
2005-06-14,31.6726,31.7307,31.4763,31.782,1206000.0
2005-06-13,32.1636,32.4818,32.06,31.9869,1024900.0
2005-06-10,31.9137,32.4559,31.7892,31.8991,2377000.0
2005-06-09,32.3968,32.4261,32.0094,32.4188,1274000.0
2005-06-08,32.3017,32.4702,32.0892,32.287,1249200.0
2005-06-07,32.3533,32.7515,32.1469,32.2358,1414600.0
2005-06-06,32.0382,32.163,31.7813,31.9942,1012900.0
2005-06-03,31.8115,32.0736,31.5931,31.8991,1485900.0
2005-06-02,31.9212,31.9722,31.6369,31.9869,1134100.0
2005-06-01,31.9943,32.3833,31.8108,31.9503,1621700.0
2005-05-31,32.0016,32.2732,31.6493,31.9576,1666100.0
2005-05-27,31.739,31.8187,31.4567,31.9137,1077700.0
2005-05-26,32.3335,32.6316,32.1629,32.0455,1098900.0
2005-05-25,31.2606,31.3176,30.612,31.6795,1208300.0
2005-05-24,32.1334,32.4547,31.7317,32.1699,1715800.0
2005-05-23,31.4092,31.582,30.9556,31.6121,1758200.0
2005-05-20,30.8804,30.9568,30.0061,31.6558,1743900.0
2005-05-19,32.8194,33.2893,32.6553,32.4507,1375100.0
2005-05-18,32.2915,32.6461,32.07,32.0861,1650000.0
2005-05-17,31.6385,31.6385,31.2743,31.8126,1312700.0
2005-05-16,32.2449,32.5079,32.2449,31.9876,728100.0
2005-05-13,31.8273,32.0542,31.6919,31.7688,951200.0
2005-05-12,31.6421,31.8586,31.4437,31.8089,789100.0
2005-05-11,31.6701,31.6915,31.2057,31.9949,1492400.0
2005-05-10,31.9885,32.14,31.7287,32.1553,1115600.0
2005-05-09,32.5966,32.7166,32.3019,32.633,806600.0
2005-05-06,32.332,32.5117,32.0444,32.5637,766300.0
2005-05-05,32.3243,32.5008,31.8634,32.5272,1651800.0
2005-05-04,34.1166,35.045,33.9708,33.2601,1573300.0
2005-05-03,33.0002,33.7516,32.9473,32.4288,1204800.0
2005-05-02,32.4732,32.8724,32.4359,32.1006,1016900.0
2005-04-29,31.8898,32.0774,31.5256,31.7506,709300.0
2005-04-28,31.1081,31.2047,30.8147,31.4042,883100.0
2005-04-27,31.8309,32.0797,31.3553,31.7761,1003900.0
2005-04-26,32.2639,33.675,32.2639,31.2474,1636400.0
2005-04-25,30.2891,30.576,30.1272,30.1572,840300.0
2005-04-22,29.7952,29.9348,29.219,30.0734,1051800.0
2005-04-21,31.1719,32.0077,31.1604,30.3979,1034400.0
2005-04-20,29.2529,29.5311,28.9033,29.5739,719200.0
2005-04-19,30.1796,30.4737,30.0693,30.0552,1361700.0
2005-04-18,30.1808,30.6288,30.1734,29.9531,866300.0
2005-04-15,29.4677,29.5499,28.9572,29.778,1130900.0
2005-04-14,29.9786,30.1248,29.5542,30.3104,620900.0
2005-04-13,30.2848,30.4989,29.8887,30.613,816100.0
2005-04-12,30.6915,30.7776,30.2213,30.9339,1057800.0
2005-04-11,31.084,31.1635,30.9431,31.2256,421000.0
2005-04-08,31.386,31.5648,31.178,31.3714,579700.0
2005-04-07,31.3314,31.5168,31.1604,31.3714,1098700.0
2005-04-06,30.7816,30.8346,30.1815,31.2839,868200.0
2005-04-05,31.7546,32.0958,31.6261,31.6558,582700.0
2005-04-04,31.8139,32.15,31.7031,31.6084,709500.0
2005-04-01,31.0359,31.2322,30.5183,31.3678,906900.0
2005-03-31,31.5953,31.7356,31.3076,31.8126,1037600.0
2005-03-30,32.6553,33.2762,32.6364,32.0459,1133800.0
2005-03-29,30.8623,31.0245,30.2838,31.3787,1609200.0
2005-03-28,32.4265,32.9768,32.4265,32.2173,994400.0
2005-03-24,31.803,31.9542,31.3423,32.0095,896600.0
2005-03-23,32.4411,32.8217,32.3598,32.2283,1018500.0
2005-03-22,31.9041,32.2264,31.7556,32.0131,1187600.0
2005-03-21,32.0171,32.0968,31.5279,32.1152,963800.0
2005-03-18,32.1853,32.3911,31.9036,32.3413,1313900.0
2005-03-17,32.7451,33.1834,32.4814,32.4434,988400.0
2005-03-16,32.0535,32.1768,31.8178,32.1444,919200.0
2005-03-15,31.9607,32.33,31.6739,32.2319,965600.0
2005-03-14,33.2611,34.1105,33.1773,32.5418,1095600.0
2005-03-11,32.3021,32.8884,32.0892,31.9183,1403200.0
2005-03-10,30.752,30.9517,29.4814,31.6449,3202200.0
2005-03-09,30.4498,30.453,28.4062,32.5637,2704000.0
2005-03-08,35.1869,35.4789,35.0021,34.9483,804600.0
2005-03-07,34.5992,34.6137,34.372,34.7842,685400.0
2005-03-04,35.3088,35.6657,35.2457,34.9702,769900.0
2005-03-03,34.3612,34.5617,34.2228,34.3685,840700.0
2005-03-02,34.7835,35.6139,34.7835,34.1862,666800.0
2005-03-01,33.8665,34.265,33.8665,33.6685,592700.0
2005-02-28,33.2905,33.3445,33.0671,33.4898,679200.0
2005-02-25,33.9501,34.1637,33.7217,33.7815,490300.0
2005-02-24,33.7744,33.8844,33.5032,33.6867,428100.0
2005-02-23,33.614,33.8264,33.3869,33.5372,469800.0
2005-02-22,32.8814,32.984,32.3474,33.3877,606500.0
2005-02-18,33.6465,33.7184,33.4162,33.8092,588300.0
2005-02-17,33.8243,34.0765,33.6226,33.969,547200.0
2005-02-16,34.18,34.2414,33.833,34.2706,614400.0
2005-02-15,34.5361,34.7919,34.4995,34.434,633100.0
2005-02-14,33.9169,33.9169,33.4703,34.2015,506500.0
2005-02-11,34.8298,35.1966,34.8298,34.4885,799700.0
2005-02-10,33.9919,34.0026,33.6397,34.1797,555200.0
2005-02-09,34.0859,34.0895,33.7403,34.2379,710100.0
2005-02-08,34.5291,34.7013,34.0309,34.3868,842200.0
2005-02-07,34.3398,34.654,34.1974,34.2451,525400.0
2005-02-04,34.3291,34.5303,34.1974,34.2124,604900.0
2005-02-03,34.4993,34.8738,34.4993,34.1507,889700.0
2005-02-02,34.3278,34.8282,34.3278,33.86,924300.0
2005-02-01,33.8683,34.3147,33.6079,33.4713,807500.0
2005-01-31,33.0618,33.2712,32.9809,32.8791,902700.0
2005-01-28,33.0351,33.3762,33.0165,32.7011,607500.0
2005-01-27,32.4468,32.6098,32.349,32.494,720800.0
2005-01-26,32.6357,32.6684,32.0477,32.6502,1333700.0
2005-01-25,32.1043,32.4201,31.3429,32.6684,1283200.0
2005-01-24,32.8021,32.8199,32.3422,33.1116,849700.0
2005-01-21,33.2651,33.373,33.0925,33.435,801400.0
2005-01-20,33.6929,33.7729,33.4784,33.682,905900.0
2005-01-19,33.9016,34.2257,33.8463,33.6711,885500.0
2005-01-18,34.1834,35.0166,33.9372,33.4786,625400.0
2005-01-14,33.0354,33.1773,32.8279,33.0026,571100.0
2005-01-13,32.7854,32.9401,32.5443,32.9445,461500.0
2005-01-12,33.4604,33.4604,33.4604,33.4604,0.0
2005-01-11,33.4786,33.6604,33.2931,33.4604,832600.0
2005-01-10,33.5992,33.8816,33.4635,33.4422,598000.0
2005-01-07,33.228,33.3873,32.9781,33.2824,717600.0
2005-01-06,33.7823,34.2636,33.7674,33.3369,926500.0
2005-01-05,32.8393,33.0947,32.6532,32.7701,508400.0
2005-01-04,32.6033,32.968,32.4733,32.7047,495400.0
2005-01-03,32.1972,32.2675,31.4371,32.7156,648100.0
2004-12-31,33.2352,33.4202,33.1807,33.2569,294000.0
2004-12-30,33.3768,33.4313,33.1988,33.3732,267000.0
2004-12-29,33.4397,33.6675,33.4397,33.2497,372900.0
2004-12-28,33.4116,33.7549,33.4116,33.1479,355100.0
2004-12-27,32.9628,33.1781,32.93,32.8936,297300.0
2004-12-23,32.5891,32.6251,32.3838,32.7338,345400.0
2004-12-22,33.2178,33.5261,33.1775,33.0499,618100.0
2004-12-21,33.0324,33.2377,32.97,32.8827,919100.0
2004-12-20,32.3495,32.3717,31.7568,32.7301,694100.0
2004-12-17,33.4924,34.1848,33.4924,32.9082,888500.0
2004-12-16,32.3705,32.4866,32.2325,32.385,413600.0
2004-12-15,32.2124,32.3878,31.8867,32.454,508900.0
2004-12-14,32.9088,33.158,32.8172,32.7665,398100.0
2004-12-13,32.3192,32.4083,31.8776,32.643,712700.0
2004-12-10,32.5056,32.5056,31.838,32.8791,497800.0
2004-12-09,33.2516,33.9805,33.2291,32.6974,885500.0
2004-12-08,32.4832,32.9064,32.4832,32.1343,590700.0
2004-12-07,31.5688,31.82,31.3715,31.7674,890700.0
2004-12-06,32.2865,32.824,31.9269,31.9636,875400.0
2004-12-03,31.6048,31.6048,31.1519,31.7747,806600.0
2004-12-02,31.5294,31.5329,31.1223,31.9418,721100.0
2004-12-01,32.8291,33.2235,32.6803,32.4431,470900.0
2004-11-30,31.6383,31.667,31.3842,31.8727,1198400.0
2004-11-29,32.2361,32.4001,32.1632,32.1852,749000.0
2004-11-26,32.1198,32.2503,32.0764,32.1598,239300.0
2004-11-24,32.3172,32.5784,32.2326,32.1162,774500.0
2004-11-23,31.9316,32.0857,31.7555,31.7783,841700.0
2004-11-22,31.8765,32.0079,31.8072,31.7529,1105100.0
2004-11-19,31.6625,31.7895,31.6625,31.6262,623400.0
2004-11-18,31.9758,32.4742,31.902,31.5502,698800.0
2004-11-17,30.9932,31.2085,30.7348,31.1302,627200.0
2004-11-16,31.1381,31.1381,30.948,31.2823,424300.0
2004-11-15,31.3185,31.4052,31.109,31.3547,479300.0
2004-11-12,31.9201,32.2906,31.7941,31.5538,472300.0
2004-11-11,31.0836,31.1016,30.8071,31.2098,850200.0
2004-11-10,30.7103,30.7591,30.065,31.2895,868200.0
2004-11-09,31.8074,32.1784,31.8001,31.7348,634200.0
2004-11-08,31.6085,31.6804,31.3605,31.724,600800.0
2004-11-05,31.927,32.2874,31.8105,31.8398,503500.0
2004-11-04,32.296,32.9271,32.2096,31.7059,531400.0
2004-11-03,31.0796,31.341,30.8799,31.0361,815700.0
2004-11-02,30.6854,30.8111,30.3801,30.8116,1060100.0
2004-11-01,30.5793,30.6396,30.1604,30.884,762900.0
2004-10-29,31.2026,31.2496,30.9207,31.2279,647700.0
2004-10-28,31.3692,31.4671,31.0863,31.3438,665600.0
2004-10-27,31.9095,32.4254,31.8721,31.4017,1055700.0
2004-10-26,31.7504,32.4699,31.6861,31.0469,1168600.0
2004-10-25,30.6828,31.2329,30.6271,30.283,738300.0
2004-10-22,30.1928,30.5535,30.1745,30.0947,1012500.0
2004-10-21,30.5308,31.2662,30.3882,29.9137,1124100.0
2004-10-20,29.4601,29.7849,29.4011,29.1787,532600.0
2004-10-19,28.6264,28.7334,28.4054,28.8492,498600.0
2004-10-18,29.3805,29.6647,29.2439,29.099,379800.0
2004-10-15,28.8894,29.1628,28.8821,28.7913,703800.0
2004-10-14,28.4165,28.4628,28.1598,28.6392,535700.0
2004-10-13,28.7522,28.8418,28.3974,28.8999,760100.0
2004-10-12,29.1758,29.4427,29.1227,29.0302,1048000.0
2004-10-11,28.9799,29.1111,28.9106,28.8818,342800.0
2004-10-08,28.647,28.708,28.4962,28.7695,375200.0
2004-10-07,28.8565,28.8673,28.7734,28.8926,373100.0
2004-10-06,29.0269,29.1143,28.9139,28.9397,564300.0
2004-10-05,28.8931,29.05,28.7727,28.7804,500800.0
2004-10-04,28.9225,29.2006,28.9225,28.7659,472700.0
2004-10-01,28.32,28.4512,28.0008,28.6139,812900.0
2004-09-30,29.1602,29.5004,29.1602,28.8528,846600.0
2004-09-29,28.6395,28.7306,28.5302,28.5487,811500.0
2004-09-28,28.5855,28.7498,28.4576,28.4582,499100.0
2004-09-27,28.1907,28.2087,28.0471,28.3061,501300.0
2004-09-24,28.5779,28.7563,28.567,28.4944,382600.0
2004-09-23,28.5056,28.6879,28.4764,28.4075,900000.0
2004-09-22,28.4993,28.7744,28.3268,28.3097,1102600.0
2004-09-21,28.4648,28.7901,28.4648,28.1721,940200.0
2004-09-20,27.7169,27.7348,27.3912,27.8789,482600.0
2004-09-17,28.2812,28.3943,28.1936,28.1685,564800.0
2004-09-16,28.3794,28.7583,28.3572,28.0201,490000.0
2004-09-15,27.5714,27.6362,27.4635,27.6616,602800.0
2004-09-14,28.0316,28.218,27.9402,27.897,428600.0
2004-09-13,27.8283,27.9338,27.6937,27.763,704900.0
2004-09-10,27.5432,27.5432,27.1535,27.7159,709900.0
2004-09-09,28.0022,28.1259,27.842,27.9296,864200.0
2004-09-08,27.6487,27.6737,27.3741,27.8571,478300.0
2004-09-07,28.1649,28.2919,28.0924,28.1395,343100.0
2004-09-03,28.0346,28.1872,28.0092,27.9875,393700.0
2004-09-02,28.0937,28.3469,28.0093,27.9078,562000.0
2004-09-01,28.0677,28.4648,28.0566,27.7232,693000.0
2004-08-31,27.853,28.2939,27.853,27.419,696000.0
2004-08-30,27.1477,27.348,27.0967,27.0678,331600.0
2004-08-27,27.1659,27.3262,27.0784,27.0787,245300.0
2004-08-26,26.7396,26.7396,26.4538,26.9194,447400.0
2004-08-25,27.1114,27.3003,26.9515,27.0642,484300.0
2004-08-24,26.8197,26.9017,26.5417,27.0316,430700.0
2004-08-23,27.1975,27.3637,27.0639,27.1759,399300.0
2004-08-20,27.5772,27.9585,27.5328,27.2192,281600.0
2004-08-19,26.5908,26.658,26.1597,26.8621,489200.0
2004-08-18,27.7914,28.383,27.7652,27.2732,517300.0
2004-08-17,26.5528,26.7419,26.2853,26.6999,593400.0
2004-08-16,27.2503,27.6702,27.1723,26.8477,549800.0
2004-08-13,26.6865,26.8947,26.6537,26.516,413700.0
2004-08-12,26.2181,26.3354,25.9588,26.415,621400.0
2004-08-11,26.8123,27.1217,26.6266,26.6854,628800.0
2004-08-10,26.516,26.552,26.3542,26.5556,780500.0
2004-08-09,26.3974,26.4725,26.2722,26.5051,322100.0
2004-08-06,26.2021,26.2197,25.8321,26.5051,692400.0
2004-08-05,26.4018,26.454,25.9319,26.873,425700.0
2004-08-04,27.1264,27.1977,26.934,27.2913,602000.0
2004-08-03,27.2567,27.2567,27.0079,27.4572,587300.0
2004-08-02,28.4072,29.2208,28.3164,27.7312,826600.0
2004-07-30,26.8566,26.8566,26.4128,27.0677,573200.0
2004-07-29,27.7021,28.3202,27.6798,27.2624,649000.0
2004-07-28,26.3388,26.3388,25.5528,26.7612,543200.0
2004-07-27,27.2667,27.5254,27.0846,27.129,975600.0
2004-07-26,26.2858,26.2893,26.0143,26.4114,465300.0
2004-07-23,26.1504,26.1504,25.6883,26.5412,535200.0
2004-07-22,26.9343,26.9739,26.6567,26.9379,874400.0
2004-07-21,27.0537,27.2901,27.0356,26.9415,590500.0
2004-07-20,27.1003,27.5249,27.0301,26.7828,432200.0
2004-07-19,26.1726,26.2821,25.837,26.4438,504100.0
2004-07-16,26.8885,27.126,26.7241,26.7143,765400.0
2004-07-15,26.0754,26.0825,25.7719,26.3573,554100.0
2004-07-14,26.5631,26.7029,26.4053,26.6422,575000.0
2004-07-13,27.0318,27.1369,26.8651,26.9631,382300.0
2004-07-12,26.8515,26.9089,26.5643,26.9126,394100.0
2004-07-09,26.9922,27.1445,26.887,26.9162,457400.0
2004-07-08,26.5119,26.5825,26.0814,26.8008,705500.0
2004-07-07,26.7618,26.7794,26.3539,27.1002,733500.0
2004-07-06,27.7447,28.0647,27.6785,27.4716,600100.0
2004-07-02,27.0978,27.1334,26.9093,27.2841,498700.0
2004-07-01,27.4644,27.5975,27.2667,27.5076,627100.0
2004-06-30,27.5654,27.6157,27.4145,27.6122,617300.0
2004-06-29,27.4441,27.501,27.2024,27.6411,778300.0
2004-06-28,27.8467,28.0301,27.7819,27.8791,639700.0
2004-06-25,27.6635,27.7991,27.5137,27.8142,940500.0
2004-06-24,28.1954,28.5189,28.177,27.926,886200.0
2004-06-23,27.5803,27.6054,27.1622,27.706,623900.0
2004-06-22,28.1828,28.5897,28.1459,27.8286,789800.0
2004-06-21,27.4146,27.461,27.1827,27.5581,418600.0
2004-06-18,27.6736,27.785,27.5658,27.7204,429400.0
2004-06-17,28.1019,28.4295,27.9363,27.8178,1015500.0
2004-06-16,27.2787,27.2787,26.9311,27.504,708000.0
2004-06-15,27.688,27.8107,27.6266,27.6735,585200.0
2004-06-14,27.3297,27.3651,26.958,27.5834,486500.0
2004-06-10,27.5467,27.5467,27.2324,27.8358,403900.0
2004-06-09,28.1785,28.3415,28.1387,28.1171,554300.0
2004-06-08,27.9298,27.9298,27.6571,28.0017,760900.0
2004-06-07,28.2588,28.4597,28.1201,28.081,468700.0
2004-06-04,27.9043,28.1534,27.8682,27.8899,617500.0
2004-06-03,27.7096,27.85,27.6233,27.7384,619900.0
2004-06-02,28.0308,28.1831,27.9873,27.9476,552800.0
2004-06-01,27.736,27.736,27.4015,27.9187,657100.0
2004-05-28,28.1605,28.3561,28.0518,28.0991,523000.0
2004-05-27,28.3722,28.74,28.3354,28.0954,666000.0
2004-05-26,27.7962,27.8609,27.6955,27.8358,610600.0
2004-05-25,28.4351,28.9945,28.2113,27.962,825900.0
2004-05-24,27.5077,27.695,27.4356,27.5221,641200.0
2004-05-21,27.262,27.2726,26.962,27.5041,809200.0
2004-05-20,27.5939,27.7303,27.5473,27.6083,405600.0
2004-05-19,27.5763,27.8829,27.3803,27.6801,611600.0
2004-05-18,27.8679,28.0787,27.8425,27.7017,605900.0
2004-05-17,27.2725,27.3644,26.9935,27.5005,764100.0
2004-05-14,27.9172,28.1331,27.7661,27.8921,904200.0
2004-05-13,28.0398,28.2136,27.9891,27.9244,815200.0
2004-05-12,27.7343,27.7379,27.2777,27.831,953200.0
2004-05-11,28.2183,28.5117,28.2073,27.928,1015000.0
2004-05-10,27.4419,27.5829,26.9837,27.7017,1121000.0
2004-05-07,28.0146,28.2677,27.8684,28.1183,836100.0
2004-05-06,28.2728,28.4557,28.1115,28.2979,613300.0
2004-05-05,28.6331,28.8696,28.3749,28.4524,786800.0
2004-05-04,27.9949,28.1643,27.7303,28.2477,886400.0
2004-05-03,28.5715,28.8831,28.5678,28.4488,766300.0
2004-04-30,28.081,28.141,27.7633,28.3267,994600.0
2004-04-29,28.1276,28.3302,27.6492,28.5278,851200.0
2004-04-28,29.2958,29.8051,28.9697,29.0056,1458700.0
2004-04-27,29.2871,30.2709,29.2682,28.535,904300.0
2004-04-26,27.4651,27.4651,27.0235,27.8022,531000.0
2004-04-23,28.0575,28.0575,27.8148,28.1435,506900.0
2004-04-22,28.4981,28.9265,28.4688,28.2261,738800.0
2004-04-21,28.2215,28.5144,28.0677,27.9531,776900.0
2004-04-20,27.5057,27.626,27.2899,27.716,659200.0
2004-04-19,27.8024,28.0098,27.6736,27.8597,506500.0
2004-04-16,27.9964,28.1048,27.8158,27.9172,484100.0
2004-04-15,27.7881,27.9398,27.6436,27.7089,593700.0
2004-04-14,28.005,28.4001,28.005,27.6226,442700.0
2004-04-13,27.0129,27.0759,26.6067,27.3604,428100.0
2004-04-12,27.6732,27.7767,27.4732,27.7556,402400.0
2004-04-08,27.613,27.613,27.3008,27.7879,419800.0
2004-04-07,27.4973,27.7112,27.2265,27.6047,556400.0
2004-04-06,27.7843,27.7843,27.4038,27.7951,707000.0
2004-04-05,27.6415,27.6415,27.251,27.8022,856900.0
2004-04-02,28.0507,28.3263,27.9963,27.9172,524000.0
2004-04-01,27.9391,28.3915,27.8434,27.6083,664300.0
2004-03-31,27.364,27.3892,27.1375,27.3497,882000.0
2004-03-30,27.3173,27.3857,27.195,27.2994,644100.0
2004-03-29,27.7891,28.2913,27.7705,27.3066,846600.0
2004-03-26,26.8615,26.8829,26.6118,26.9545,915000.0
2004-03-25,27.1022,27.1913,26.8528,27.2096,970400.0
2004-03-24,26.9316,27.0939,26.5083,27.1772,1069100.0
2004-03-23,27.569,27.7964,27.5509,27.4969,745600.0
2004-03-22,27.2997,27.371,27.1212,27.3892,801600.0
2004-03-19,27.5688,27.9096,27.5508,27.5867,1153200.0
2004-03-18,28.0579,28.5035,27.8554,27.7124,717200.0
2004-03-17,27.4539,27.6162,27.4034,27.4035,925100.0
2004-03-16,27.573,27.7907,27.573,27.4359,1102400.0
2004-03-15,27.4719,27.6091,27.3853,27.4071,915800.0
2004-03-12,27.8887,28.4011,27.7477,27.4323,645100.0
2004-03-11,27.0121,27.2281,26.94,26.9761,1217800.0
2004-03-10,27.1744,27.2953,26.9611,27.3173,607200.0
2004-03-09,28.0505,28.6334,28.0505,27.5903,837300.0
2004-03-08,27.4191,27.4191,27.1496,27.5975,399900.0
2004-03-05,27.9511,28.2319,27.9256,27.7412,1086000.0
2004-03-04,27.7807,27.9532,27.7807,27.7735,428800.0
2004-03-03,28.2021,28.5855,28.0841,27.8382,463000.0
2004-03-02,27.4797,27.6752,27.2415,27.6226,761000.0
2004-03-01,27.91,27.989,27.3712,27.91,903700.0
2004-02-27,28.9034,29.9539,28.9034,28.0788,713900.0
2004-02-26,27.6765,27.7806,27.6263,27.6945,651700.0
2004-02-25,28.0457,28.5234,28.005,27.6226,726000.0
2004-02-24,27.5273,27.7937,27.4069,27.3137,742100.0
2004-02-23,26.9251,27.0061,26.4396,27.206,609900.0
2004-02-20,27.3708,27.4064,26.8803,27.46,726700.0
2004-02-19,27.3208,27.5016,27.2071,27.4171,741800.0
2004-02-18,27.4779,27.5353,27.1768,27.4493,429900.0
2004-02-17,27.5425,27.7151,27.4777,27.4743,511500.0
2004-02-13,27.3778,27.6473,27.27,27.3205,987000.0
2004-02-12,26.7469,26.7469,25.9978,27.4171,1484900.0
2004-02-11,29.5776,30.6136,29.5242,28.6657,1411700.0
2004-02-10,27.7929,27.8036,27.5008,27.8536,674200.0
2004-02-09,28.5161,29.5033,28.4975,27.9466,1244000.0
2004-02-06,27.7792,28.1314,27.7022,27.4314,975700.0
2004-02-05,27.1884,27.3146,27.0911,27.0915,807000.0
2004-02-04,27.2488,27.6477,27.128,26.9412,873700.0
2004-02-03,26.8877,27.175,26.8266,26.8339,634300.0
2004-02-02,26.8412,26.9777,26.7513,26.7838,693900.0
2004-01-30,26.8482,27.1489,26.6907,26.841,945200.0
2004-01-29,27.6926,28.3931,27.6888,27.0629,1100900.0
2004-01-28,26.4117,26.5616,26.2119,26.4439,1306600.0
2004-01-27,26.4622,27.6175,26.4622,26.1362,1838600.0
2004-01-26,25.4958,25.5781,25.195,25.485,402900.0
2004-01-23,25.4314,25.628,25.2955,25.4421,323300.0
2004-01-22,25.253,25.3443,24.98,25.367,437200.0
2004-01-21,25.5065,25.5782,25.2377,25.4815,492900.0
2004-01-20,25.3102,25.4272,25.1221,25.417,523400.0
2004-01-16,25.4109,25.4462,25.1847,25.5673,462600.0
2004-01-15,25.8703,26.2316,25.7937,25.6174,726600.0
2004-01-14,25.4206,25.5245,25.349,25.4027,534100.0
2004-01-13,25.4539,25.722,25.4031,25.2918,758500.0
2004-01-12,25.0665,25.1271,24.9701,25.0986,899400.0
2004-01-09,25.0094,25.1873,24.8635,25.0807,571900.0
2004-01-08,25.342,25.4246,25.2127,25.2954,464300.0
2004-01-07,25.2489,25.392,25.1451,25.2453,678000.0
2004-01-06,25.5484,25.844,25.49,25.2954,561800.0
2004-01-05,25.2078,25.4808,25.1532,24.9913,672600.0
2004-01-02,24.6884,24.8648,24.4133,24.8661,451600.0
2003-12-31,25.0163,25.045,24.8947,25.0163,526200.0
2003-12-30,25.2401,25.4732,25.2183,25.0163,622300.0
2003-12-29,24.9713,25.1638,24.9422,24.7802,464000.0
2003-12-26,24.6408,24.7594,24.6408,24.5834,108600.0
2003-12-24,24.4548,24.5117,24.3766,24.5262,200900.0
2003-12-23,24.7666,24.9293,24.7304,24.6371,460400.0
2003-12-22,24.5155,24.6518,24.4796,24.4797,523700.0
2003-12-19,24.0947,24.1295,23.6845,24.4439,666800.0
2003-12-18,24.9431,25.2017,24.8812,24.7229,516200.0
2003-12-17,24.5514,24.627,24.2924,24.4832,665700.0
2003-12-16,24.6175,24.8761,24.6029,24.4009,630200.0
2003-12-15,24.3691,24.5386,24.3619,24.2721,1047000.0
2003-12-12,24.1471,24.2587,24.0931,24.0754,711400.0
2003-12-11,23.9753,24.083,23.9264,23.9287,1013800.0
2003-12-10,23.918,24.0143,23.7966,23.9466,696600.0
2003-12-09,23.6365,23.7582,23.2782,23.9716,839400.0
2003-12-08,24.5454,24.767,24.5236,24.3616,592100.0
2003-12-05,24.0973,24.1328,23.9696,24.2042,905400.0
2003-12-04,24.1977,24.2295,24.0348,24.3258,563500.0
2003-12-03,24.2982,24.3088,24.0898,24.4546,651100.0
2003-12-02,24.4834,24.6151,24.4086,24.5405,420800.0
2003-12-01,24.5799,24.6548,24.4086,24.6156,593100.0
2003-11-28,24.5513,24.6985,24.5046,24.5083,177100.0
2003-11-26,24.3904,24.5256,24.088,24.4582,529000.0
2003-11-25,24.7472,25.1237,24.7107,24.4832,929900.0
2003-11-24,24.6003,25.0177,24.5449,24.2113,694700.0
2003-11-21,23.5893,23.5893,23.3552,23.6961,558900.0
2003-11-20,23.5688,23.6392,23.3366,23.721,702000.0
2003-11-19,23.9634,24.1668,23.7064,23.9455,715900.0
2003-11-18,23.6619,23.6619,23.4514,23.8458,799400.0
2003-11-17,23.9884,23.9884,23.7966,24.0311,817300.0
2003-11-14,24.1668,24.3787,24.0914,24.0738,560200.0
2003-11-13,24.1958,24.3545,24.1057,24.0524,649800.0
2003-11-12,24.4753,25.0727,24.4402,23.9099,707100.0
2003-11-11,23.1344,23.1695,22.8816,23.3077,647500.0
2003-11-10,23.3454,23.4013,22.9782,23.5643,575800.0
2003-11-07,23.8351,23.9992,23.7602,23.8208,837000.0
2003-11-06,24.1134,24.4755,24.022,23.803,621400.0
2003-11-05,23.6472,23.8276,23.4775,23.4966,492900.0
2003-11-04,23.1771,23.1771,22.9524,23.3469,917800.0
2003-11-03,23.2512,23.338,22.9146,23.5607,1020700.0
2003-10-31,23.7536,23.8383,23.5981,23.8565,821100.0
2003-10-30,24.5139,25.1704,24.4729,23.9598,1248300.0
2003-10-29,23.6717,23.9863,23.6497,23.3612,958100.0
2003-10-28,22.8171,22.9857,22.5115,22.9799,1144500.0
2003-10-27,23.3564,23.7563,23.3564,23.1224,765100.0
2003-10-24,22.9229,22.9872,22.7546,22.8908,751700.0
