date,Open,High,Low,Close,Volume
2005-07-25,45.9838,46.7608,45.2465,45.7708,4174200.0
2005-07-22,48.2909,50.7145,48.2564,46.085,5697800.0
2005-07-21,42.4934,42.7788,41.1864,43.4536,3559800.0
2005-07-20,43.7731,44.1343,42.92,44.2548,3158300.0
2005-07-19,46.0104,47.3649,45.4537,44.7339,3548500.0
2005-07-18,43.3444,43.9384,42.8532,43.1629,3157200.0
2005-07-15,42.4164,42.6306,41.6209,42.9823,2696800.0
2005-07-14,42.0028,42.2999,40.6658,43.1944,4128400.0
2005-07-13,43.2567,43.2717,42.2435,44.2548,2406400.0
2005-07-12,46.0831,47.0268,45.229,45.2838,3511400.0
2005-07-11,44.9902,45.9745,44.5784,44.027,2658700.0
2005-07-08,42.2183,42.4887,41.0539,43.1708,2631200.0
2005-07-07,44.6829,45.6244,44.0417,43.9563,3312900.0
2005-07-06,43.3003,43.6576,42.5248,44.0113,2694500.0
2005-07-05,45.7131,47.1357,45.5467,44.4197,3023600.0
2005-07-01,42.5581,42.9043,42.1019,42.5267,2557500.0
2005-06-30,42.4089,43.3836,42.2674,42.3932,2731500.0
2005-06-29,42.7311,43.212,42.1792,42.6524,3270400.0
2005-06-28,41.2422,41.2496,39.6058,42.5738,3943200.0
2005-06-27,43.2986,43.7178,42.4297,43.9563,3069600.0
2005-06-24,44.044,44.418,43.1662,44.6789,2702400.0
2005-06-23,45.4561,46.8263,45.295,44.8753,4313500.0
2005-06-22,44.3062,44.7469,43.4169,43.8699,4263100.0
2005-06-21,41.609,41.7339,40.2282,43.0294,2906100.0
2005-06-20,44.0521,44.2581,43.1974,44.6947,2473100.0
2005-06-17,45.528,45.7259,44.3799,45.3466,3939400.0
2005-06-16,45.2463,45.9178,45.1088,44.5847,2415000.0
2005-06-15,44.6212,45.5154,44.5886,43.862,4084800.0
2005-06-14,43.7501,44.6538,43.4733,42.9744,3068300.0
2005-06-13,42.3951,42.7533,42.0209,42.1104,1783500.0
2005-06-10,42.0408,42.7632,41.5804,41.8197,2589900.0
2005-06-09,43.3476,45.0073,43.1274,41.749,2622100.0
2005-06-08,40.5649,41.9589,40.4433,39.9346,3629300.0
2005-06-07,38.1811,38.4026,37.0068,39.3769,2846700.0
2005-06-06,40.8779,41.1948,40.6402,40.7043,2072000.0
2005-06-03,40.3587,40.8302,40.2801,40.3509,2023900.0
2005-06-02,40.5905,41.0473,40.1899,40.1859,2061700.0
2005-06-01,39.1255,39.1255,39.1255,39.1255,2487000.0
2005-05-31,39.5302,40.0274,38.969,39.1255,2216300.0
2005-05-27,39.2787,39.7918,38.9581,38.882,1718200.0
2005-05-26,38.3715,38.5761,38.0173,38.3321,2284600.0
2005-05-25,38.9289,40.1066,38.6427,38.1515,3494700.0
2005-05-24,37.9881,38.6611,37.9881,37.3895,3062800.0
2005-05-23,37.8234,39.2687,37.8234,36.4627,2283200.0
2005-05-20,35.795,36.438,35.646,35.8264,2743400.0
2005-05-19,36.2961,37.1834,35.7719,35.8186,3223900.0
2005-05-18,34.9588,35.2277,33.96,35.3473,3203000.0
2005-05-17,36.3701,37.2896,36.2305,35.5751,2268500.0
2005-05-16,34.7741,35.1058,34.087,34.6796,3849600.0
2005-05-13,33.6529,33.8983,32.4629,34.5853,3694000.0
2005-05-12,33.5237,33.5237,31.5966,35.363,4062400.0
2005-05-11,37.5393,38.1168,37.1991,37.4053,2429400.0
2005-05-10,36.4358,36.5483,35.5437,37.2953,2692600.0
2005-05-09,38.6077,39.3362,38.3649,38.0337,2192600.0
2005-05-06,37.0774,37.387,36.6671,37.3503,2388500.0
2005-05-05,37.4848,38.0247,36.9927,37.2874,2955500.0
2005-05-04,37.5549,38.3238,36.5594,36.9968,3593500.0
2005-05-03,35.1288,35.7204,34.0268,36.2035,3042000.0
2005-05-02,39.5228,41.3263,39.4112,37.798,3113200.0
2005-04-29,35.3707,35.467,34.0078,36.4234,2838600.0
2005-04-28,36.5422,37.0631,36.0757,36.7297,3427600.0
2005-04-27,36.1521,36.1521,34.7948,37.5074,3453700.0
2005-04-26,38.0081,38.4127,37.1238,38.9134,2409900.0
2005-04-25,39.6376,39.8703,39.2498,39.8874,2049400.0
2005-04-22,39.7464,40.4892,39.1379,39.6282,2614800.0
2005-04-21,40.2566,41.4445,39.8936,39.2826,2556300.0
2005-04-20,38.0662,39.2315,37.5691,38.2772,4172200.0
2005-04-19,38.8093,39.7353,38.769,38.3321,2434100.0
2005-04-18,38.0614,38.9678,37.2993,37.6645,3069800.0
2005-04-15,36.2332,36.6192,35.1049,37.2717,3188300.0
2005-04-14,37.5247,37.6075,36.5161,38.3321,4975300.0
2005-04-13,38.0067,38.7065,36.9197,39.0391,3824700.0
2005-04-12,39.4301,39.5126,38.1255,40.3587,2866400.0
2005-04-11,41.7456,42.4593,40.9437,41.317,2914900.0
2005-04-08,40.0693,40.4992,39.1643,40.8929,2665400.0
2005-04-07,40.5573,40.7429,38.9098,41.7255,3415700.0
2005-04-06,43.8975,45.5552,43.7468,42.5188,3099100.0
2005-04-05,40.8949,41.4758,40.0971,41.1835,2806600.0
2005-04-04,41.3277,41.9304,40.1713,41.6705,3975400.0
2005-04-01,42.9662,44.3431,42.5514,41.8119,5108800.0
2005-03-31,41.6019,43.241,41.2815,40.4216,4933200.0
2005-03-30,38.9533,39.6492,37.8852,38.3793,4226500.0
2005-03-29,36.4608,36.7504,35.4212,37.4995,2178900.0
2005-03-28,38.8846,39.4036,38.5652,38.5678,2129700.0
2005-03-24,37.9241,38.3689,37.5698,38.0494,2113300.0
2005-03-23,36.5718,36.5718,34.9184,37.9787,3548200.0
2005-03-22,40.3563,42.2487,40.3563,39.4318,4120000.0
2005-03-21,38.1387,38.5247,37.4131,38.4735,1523400.0
2005-03-18,38.8192,39.0392,38.5284,38.8113,2295600.0
2005-03-17,39.0892,39.5848,38.8174,38.7485,3172300.0
2005-03-16,37.8926,38.4456,37.3316,37.7823,2610100.0
2005-03-15,37.1228,37.8321,36.4134,37.6723,2824000.0
2005-03-14,38.6841,39.3207,37.9184,38.1908,2363300.0
2005-03-11,38.7211,40.0395,38.599,38.0415,3226100.0
2005-03-10,36.4765,36.4915,35.5932,37.366,4542600.0
2005-03-09,37.359,37.7222,36.136,38.4578,3861700.0
2005-03-08,39.4325,39.8759,39.2503,39.2747,3511200.0
2005-03-07,39.3871,39.7781,38.8286,39.0784,3792800.0
2005-03-04,39.1777,39.7965,39.0169,38.7327,3356100.0
2005-03-03,37.6278,37.7591,36.9324,37.9394,2775500.0
2005-03-02,38.5318,39.899,38.4489,37.5152,3614900.0
2005-03-01,35.7838,35.9831,34.2046,36.9183,3463200.0
2005-02-28,37.2961,37.6125,36.0077,38.0808,3209100.0
2005-02-25,38.6863,39.201,38.3299,38.5285,3024000.0
2005-02-24,38.4506,38.704,37.6032,38.2929,2363800.0
2005-02-23,37.8931,38.448,37.7028,37.7195,2238200.0
2005-02-22,35.7162,35.8544,34.3705,37.1146,3658300.0
2005-02-18,38.6556,39.466,38.5503,38.0572,3393100.0
2005-02-17,36.3606,36.8984,35.3,37.2874,3392900.0
2005-02-16,39.3569,40.9447,39.2141,38.0572,5492200.0
2005-02-15,36.2427,36.7852,35.9676,36.227,2373700.0
2005-02-14,35.8418,36.1242,35.048,36.3606,2327900.0
2005-02-11,37.5997,38.3917,37.5671,36.879,2614600.0
2005-02-10,37.0592,38.0095,36.6626,36.1328,2535200.0
2005-02-09,34.8055,35.2508,34.4149,34.8995,1971600.0
2005-02-08,35.3669,35.9767,35.0781,34.9938,1408500.0
2005-02-07,34.1847,34.4515,33.4454,34.7032,1822000.0
2005-02-04,35.4655,35.7027,35.2045,35.3473,2421600.0
2005-02-03,35.1511,35.3407,34.5509,35.0566,2638800.0
2005-02-02,35.4323,36.1183,35.287,34.9545,2652300.0
2005-02-01,35.3777,36.8742,35.3777,34.4832,2398800.0
2005-01-31,35.8999,37.383,35.7558,34.5618,4031300.0
2005-01-28,33.6053,33.6053,32.9598,34.1769,1609800.0
2005-01-27,35.3773,35.9826,35.2804,34.8995,3112900.0
2005-01-26,34.5387,34.7444,34.0243,34.4125,2626600.0
2005-01-25,34.2712,34.7197,33.8383,34.2397,2326100.0
2005-01-24,33.7243,34.2562,33.3774,34.0433,3286000.0
2005-01-21,33.6155,33.8075,33.2313,33.9884,2251300.0
2005-01-20,34.2181,34.9918,34.0794,33.9569,2362600.0
2005-01-19,34.287,34.8236,34.1687,34.2083,1977700.0
2005-01-18,34.114,34.8992,33.7215,34.1219,2707700.0
2005-01-14,34.1478,34.4673,33.8123,33.8627,1670100.0
2005-01-13,33.8578,34.3781,33.7938,33.5406,2796300.0
2005-01-12,34.3008,35.6119,34.3008,33.0536,2869000.0
2005-01-11,31.9464,32.1992,31.6698,31.8518,1301600.0
2005-01-10,31.5001,31.7632,31.1441,31.734,2853600.0
2005-01-07,30.8037,30.8037,29.833,31.5926,2921400.0
2005-01-06,33.498,34.9336,33.456,32.4017,4235900.0
2005-01-05,31.1064,31.4563,30.9431,31.2627,2288500.0
2005-01-04,31.2635,31.7145,31.1002,31.4198,2476400.0
2005-01-03,30.1034,30.1034,28.6699,31.514,3477900.0
2004-12-31,33.3443,33.7145,33.2104,33.2971,1046300.0
2004-12-30,33.0393,33.0393,32.667,33.25,962200.0
2004-12-29,33.8988,34.4215,33.5931,33.5014,1137400.0
2004-12-28,33.2303,33.8082,33.2303,32.873,1107000.0
2004-12-27,31.826,31.8335,31.1321,32.4802,1428700.0
2004-12-23,33.4246,33.8869,33.2971,33.1793,1216800.0
2004-12-22,32.0636,32.2126,31.1103,32.9279,3444600.0
2004-12-21,34.6056,35.6202,34.5231,33.7684,3186800.0
2004-12-20,32.3625,32.7807,32.2915,32.2917,1559400.0
2004-12-17,32.5945,33.0366,32.5302,32.221,2258900.0
2004-12-16,32.1054,32.5448,32.0895,31.8361,2354500.0
2004-12-15,31.8613,32.2917,31.4788,31.6319,1675400.0
2004-12-14,31.6829,32.1647,31.6748,31.3334,1943300.0
2004-12-13,31.3025,31.9762,31.2862,30.7914,1424100.0
2004-12-10,29.1881,29.1881,28.0898,30.1316,2289300.0
2004-12-09,30.4734,31.1084,30.3447,30.1237,2006300.0
2004-12-08,29.5189,30.1408,29.0939,29.4875,2301000.0
2004-12-07,29.0472,29.1598,28.2892,29.7153,2199500.0
2004-12-06,30.4929,30.7448,29.9892,30.4615,1679900.0
2004-12-03,30.9493,31.8877,30.8012,30.2337,3357100.0
2004-12-02,28.9671,29.1702,27.861,29.5974,3959800.0
2004-12-01,29.9047,29.9492,28.7688,30.76,2979000.0
2004-11-30,31.2516,31.4586,30.7072,31.6319,1544200.0
2004-11-29,31.4362,31.4362,30.5315,31.9539,1766200.0
2004-11-26,32.4574,32.7985,32.4019,32.2995,754500.0
2004-11-24,32.7622,33.5166,32.1717,32.0639,1819200.0
2004-11-23,31.6179,32.3516,31.5462,31.3805,3004400.0
2004-11-22,31.1452,31.2076,30.5989,31.247,2675300.0
2004-11-19,32.1359,32.9506,32.0388,31.3962,3820200.0
2004-11-18,31.9607,33.5769,31.7532,30.4693,3837100.0
2004-11-17,29.4812,30.0187,29.2695,28.9533,2199200.0
2004-11-16,28.7669,29.2224,28.7669,28.5213,2023800.0
2004-11-15,27.3092,27.3903,25.8948,28.1993,3641600.0
2004-11-12,29.9838,30.9166,29.8005,29.1183,2361400.0
2004-11-11,27.9901,28.0055,27.4052,28.2778,2858400.0
2004-11-10,29.9708,31.6053,29.8418,28.6391,2666500.0
2004-11-09,27.6606,28.2628,27.3555,27.3588,2534500.0
2004-11-08,26.612,26.7868,26.0723,27.0524,2611300.0
2004-11-05,27.2742,27.6219,26.772,27.5002,2754600.0
2004-11-04,27.0792,27.2754,26.4528,27.6258,2541900.0
2004-11-03,29.0582,30.0519,28.8161,28.1836,3559000.0
2004-11-02,26.4832,26.7284,26.0542,26.8168,2597400.0
2004-11-01,26.4209,26.7406,25.6847,27.1546,2021000.0
2004-10-29,28.0952,28.54,27.7393,27.6887,2294100.0
2004-10-28,26.7416,26.9377,25.9118,27.2881,3423200.0
2004-10-27,27.048,27.3335,25.5108,28.0186,3761300.0
2004-10-26,28.7194,29.1661,28.6316,28.4977,1935700.0
2004-10-25,27.7978,27.95,27.0366,28.2385,1946600.0
2004-10-22,28.4755,28.8165,28.0958,28.6706,1688900.0
2004-10-21,29.1045,29.5357,28.7931,28.8669,2331800.0
2004-10-20,30.0978,31.8843,30.089,28.4349,3682900.0
2004-10-19,27.0473,27.7605,27.0072,26.7775,2967200.0
2004-10-18,26.3813,26.5319,25.591,26.9503,2099100.0
2004-10-15,27.1826,27.1826,26.5853,27.5316,1405100.0
2004-10-14,27.6812,28.0531,27.515,27.5787,3110000.0
2004-10-13,27.1016,27.1093,26.4839,27.3352,3308800.0
2004-10-12,27.8458,28.4035,27.7123,27.8458,2801900.0
2004-10-11,27.2768,27.3066,26.3314,28.0186,2256300.0
2004-10-08,28.6863,29.1801,28.4355,28.7177,1866400.0
2004-10-07,28.8669,29.1261,28.537,28.8669,3044400.0
2004-10-06,29.1173,29.7249,29.0768,28.6706,3165500.0
2004-10-05,27.6417,28.0594,27.1026,28.1129,2748200.0
2004-10-04,28.1468,28.3087,27.5223,28.4113,2147900.0
2004-10-01,29.2472,30.1948,29.0184,28.6784,2744300.0
2004-09-30,28.1286,28.2938,27.8768,28.105,1955500.0
2004-09-29,27.3966,27.5109,26.5964,27.8144,2847000.0
2004-09-28,29.1025,29.8336,28.9791,28.4271,4255200.0
2004-09-27,27.8247,28.1609,27.7606,27.563,3956600.0
2004-09-24,27.4629,28.0505,27.4629,26.9425,3873000.0
2004-09-23,26.3141,26.5107,25.9759,26.2984,2556700.0
2004-09-22,26.2361,26.454,25.9949,26.3612,2846600.0
2004-09-21,26.6211,26.8671,26.3037,26.4869,3284500.0
2004-09-20,25.7642,25.878,25.2861,26.212,3563200.0
2004-09-17,26.3935,26.5488,26.1451,26.5497,4741400.0
2004-09-16,26.5143,27.0212,26.4418,26.1962,2513300.0
2004-09-15,26.0014,26.7272,25.8578,25.8035,2858300.0
2004-09-14,25.1836,25.1836,24.6762,25.6464,3023400.0
2004-09-13,25.4737,25.6224,25.2076,25.5207,2154400.0
2004-09-10,25.0681,25.1757,24.6453,25.3401,1911000.0
2004-09-09,26.2262,26.9755,26.0615,25.615,2670200.0
2004-09-08,25.1046,25.3967,24.7019,25.0416,2199600.0
2004-09-07,24.7997,24.8075,24.3592,25.0023,2027600.0
2004-09-03,25.5491,26.0336,25.3714,25.1987,1903900.0
2004-09-02,25.2001,25.4872,24.905,25.0102,3068300.0
2004-09-01,24.9213,25.69,24.8323,24.5546,3501900.0
2004-08-31,24.5546,25.0595,24.5546,24.1147,2442300.0
2004-08-30,23.3608,23.6499,22.9467,23.4235,1881200.0
2004-08-27,23.455,23.5971,23.3603,23.3999,1598500.0
2004-08-26,23.8262,24.4403,23.5397,23.337,2150600.0
2004-08-25,22.9684,23.1984,22.8732,22.8579,1908900.0
2004-08-24,22.7794,22.8741,22.251,22.7322,1896800.0
2004-08-23,22.3361,22.3743,21.9467,22.6537,2034000.0
2004-08-20,23.0717,23.751,23.0717,22.8736,3872400.0
2004-08-19,22.438,22.955,22.3734,22.1274,2669100.0
2004-08-18,22.1382,22.7133,22.1218,21.6482,2449700.0
2004-08-17,20.5742,20.5742,19.9651,21.0277,2185900.0
2004-08-16,21.6733,21.929,21.4896,21.4911,1206500.0
2004-08-13,21.8583,22.5029,21.8583,21.3105,1558800.0
2004-08-12,20.1547,20.3558,19.6036,20.6978,1515400.0
2004-08-11,21.5909,22.0613,21.526,21.2476,2318400.0
2004-08-10,20.957,21.2636,20.7448,20.9491,1467300.0
2004-08-09,21.2917,21.7531,21.1945,20.9727,1169800.0
2004-08-06,20.3318,20.4467,19.8722,20.5878,2003000.0
2004-08-05,20.5101,20.6233,20.0653,20.9334,2477200.0
2004-08-04,20.4952,20.5025,19.6675,21.3183,2374900.0
2004-08-03,22.2375,22.5061,22.1585,22.1745,2474800.0
2004-08-02,21.5065,21.567,20.8403,21.9074,1920200.0
2004-07-30,22.2532,22.3939,21.9484,22.3081,1339300.0
2004-07-29,22.6113,23.1207,21.9077,22.2845,2299400.0
2004-07-28,21.8684,22.087,21.7122,21.931,1522700.0
2004-07-27,22.6945,23.762,22.4424,21.9389,2187200.0
2004-07-26,21.2129,21.4825,20.4192,21.7268,1496500.0
2004-07-23,21.8957,21.9951,21.5133,22.1902,1000100.0
2004-07-22,22.583,22.7639,22.229,22.5673,1841200.0
2004-07-21,21.748,22.1501,20.9512,22.5437,2334400.0
2004-07-20,22.9316,22.9316,22.3942,23.1957,1442700.0
2004-07-19,23.3063,23.4384,22.9799,23.4313,1204900.0
2004-07-16,23.2476,23.2476,22.7284,23.5806,1803600.0
2004-07-15,24.5004,25.5237,24.272,23.612,2664700.0
2004-07-14,23.3771,24.1232,23.3771,22.7558,1406500.0
2004-07-13,22.144,22.2216,21.7484,22.2845,696900.0
2004-07-12,22.2012,22.2012,21.6565,22.4651,901200.0
2004-07-09,23.5738,24.396,23.448,22.8108,1408500.0
2004-07-08,21.9244,22.0172,21.5374,22.0881,1564700.0
2004-07-07,22.3866,22.4889,22.0641,22.3709,1524700.0
2004-07-06,22.1878,22.2716,21.7081,22.5358,1284600.0
2004-07-02,22.8582,23.1825,22.5892,22.7793,910500.0
2004-07-01,22.8824,23.2167,22.8665,22.7322,1470200.0
2004-06-30,23.4284,24.2127,23.3617,22.7322,1733800.0
2004-06-29,22.481,22.9217,22.3994,22.0567,1094300.0
2004-06-28,21.2988,21.337,20.9167,21.5933,1114900.0
2004-06-25,21.7667,21.9532,21.5102,21.8839,873100.0
2004-06-24,21.7607,21.8914,21.5146,21.9939,1201100.0
2004-06-23,22.5811,23.0194,22.4512,22.2138,2095400.0
2004-06-22,22.0759,22.4788,22.0356,21.7975,1260600.0
2004-06-21,21.2282,21.3122,20.8384,21.5226,926400.0
2004-06-18,21.7662,21.7974,21.4533,21.8132,1294600.0
2004-06-17,22.1226,22.4525,22.01,21.8603,1950000.0
2004-06-16,21.6973,22.0016,21.5932,21.4911,1707600.0
2004-06-15,21.3325,21.8368,21.2675,20.9649,1529800.0
2004-06-14,20.3836,20.6114,20.1872,20.3836,1058100.0
2004-06-10,20.6597,20.907,20.4603,20.5014,1197200.0
2004-06-09,19.6926,19.6926,19.0136,20.093,2736300.0
2004-06-08,20.6196,20.9365,20.5958,20.5328,1783900.0
2004-06-07,20.8236,21.2486,20.0145,20.415,1421500.0
2004-06-04,19.789,19.9043,19.3971,20.0066,2065100.0
2004-06-03,20.204,20.5833,19.9795,20.3522,1613800.0
2004-06-02,20.0433,20.0657,19.4234,20.5564,1995400.0
2004-06-01,20.6701,20.7925,20.2266,20.9491,1753500.0
2004-05-28,21.5444,22.115,21.4782,20.9963,1244200.0
2004-05-27,19.9157,19.9157,19.1102,20.5328,1923500.0
2004-05-26,20.8214,21.0418,20.3123,21.1691,1296900.0
2004-05-25,21.8484,22.3242,21.6306,21.5618,1600900.0
2004-05-24,22.396,23.8763,22.2392,21.2712,2453900.0
2004-05-21,19.8707,19.9847,19.3996,20.2029,1441200.0
2004-05-20,20.5093,20.8458,20.4546,20.5485,1815400.0
2004-05-19,20.5878,20.8388,20.1173,20.6035,2160000.0
2004-05-18,20.0995,20.1753,19.4022,20.4621,2132300.0
2004-05-17,21.33,22.1371,21.297,20.8313,2008400.0
2004-05-14,20.5408,20.9744,20.2017,20.5014,1185200.0
2004-05-13,20.518,20.8284,20.4941,20.3836,1174200.0
2004-05-12,20.4236,20.9639,20.3202,20.305,2102100.0
2004-05-11,20.3524,20.7479,20.2338,20.2815,1949000.0
2004-05-10,19.8524,20.1361,19.2083,20.093,2963300.0
2004-05-07,19.9269,20.1107,19.1916,20.5957,1567400.0
2004-05-06,21.0177,21.3218,20.516,21.3655,1944800.0
2004-05-05,22.0022,22.2004,21.3282,21.8996,4010000.0
2004-05-04,22.5909,22.827,22.2603,22.5673,2835600.0
2004-05-03,22.9217,23.4528,22.7501,22.473,1853600.0
2004-04-30,21.8289,22.175,21.2389,21.8132,2072400.0
2004-04-29,20.7184,20.8414,19.5895,21.5854,2888100.0
2004-04-28,22.3187,22.4032,21.9499,22.5673,1768300.0
2004-04-27,23.6198,24.5161,23.6198,22.8736,3704400.0
2004-04-26,21.5385,21.796,21.4449,21.609,1398900.0
2004-04-23,21.0667,21.0819,20.6356,21.4676,1393600.0
2004-04-22,22.8484,24.0016,22.8054,21.8289,2033000.0
2004-04-21,20.8235,20.9725,20.5098,20.8392,2248200.0
2004-04-20,20.26,20.2966,19.4982,20.9806,1151100.0
2004-04-19,21.6407,21.9058,21.4457,21.7189,1403200.0
2004-04-16,21.932,22.1471,21.7568,21.7818,1323700.0
2004-04-15,22.0244,22.4722,22.0244,21.6325,1135800.0
2004-04-14,21.2162,21.3574,20.9025,21.2319,1908500.0
2004-04-13,20.7591,20.8623,19.9635,21.4362,1682600.0
2004-04-12,22.3822,22.7366,22.3822,22.1038,2545400.0
2004-04-08,21.9154,21.9627,21.6946,21.876,1295000.0
2004-04-07,21.7043,22.222,21.4733,21.554,2060500.0
2004-04-06,21.1571,21.1571,20.7974,21.4362,1579700.0
2004-04-05,21.4599,21.6178,21.3256,21.4047,1682900.0
2004-04-02,21.4921,21.6592,21.2135,21.3497,3103400.0
2004-04-01,20.2701,20.2846,19.1271,21.122,4457600.0
2004-03-31,21.5901,21.735,21.056,21.9074,2783300.0
2004-03-30,22.4219,22.9865,22.3816,22.1274,2043200.0
2004-03-29,21.4339,21.4796,20.9548,21.7818,1763000.0
2004-03-26,22.2858,22.7167,22.1422,22.1117,2000000.0
2004-03-25,22.0812,22.296,21.7708,21.9389,2289700.0
2004-03-24,20.862,21.1952,20.3244,21.2476,3078100.0
2004-03-23,21.0137,21.2411,20.0012,21.7425,2047500.0
2004-03-22,22.2162,22.2624,21.7855,22.4494,1417100.0
2004-03-19,22.4875,22.6925,22.0775,22.8736,1269400.0
2004-03-18,23.4314,23.5654,23.0215,23.392,1837400.0
2004-03-17,23.6428,24.123,23.594,23.2271,2283800.0
2004-03-16,22.4775,22.5157,21.9505,22.7951,1834700.0
2004-03-15,23.1801,23.4644,22.9274,23.1171,2544000.0
2004-03-12,22.9603,23.5967,22.9277,22.528,1551200.0
2004-03-11,21.2627,21.5385,20.6218,21.8289,3106300.0
2004-03-10,21.3121,21.3121,20.076,22.4102,3724900.0
2004-03-09,23.3954,23.6945,22.8431,23.6748,2218200.0
2004-03-08,23.7869,24.1723,23.4169,24.0126,2021500.0
2004-03-05,23.7301,24.1844,23.2531,24.1697,2760400.0
2004-03-04,25.2562,26.0174,25.2235,24.7431,2642500.0
2004-03-03,24.186,24.186,23.7347,24.3032,1809200.0
2004-03-02,25.4061,26.5833,25.4061,24.4682,5084300.0
2004-03-01,23.8196,24.1496,23.7794,23.5334,2881500.0
2004-02-27,23.564,24.3449,23.564,23.1564,3293600.0
2004-02-26,23.4758,23.9615,23.3949,23.125,3263300.0
2004-02-25,23.0789,23.3338,22.9117,22.9207,2293400.0
2004-02-24,22.8664,23.1838,22.6838,22.7479,2299300.0
2004-02-23,22.2801,22.2878,21.9354,22.5594,2102900.0
2004-02-20,22.3199,22.395,21.7728,22.8343,2769500.0
2004-02-19,22.6288,22.682,22.1808,23.015,1902900.0
2004-02-18,22.9404,23.0016,22.5884,23.2428,3606700.0
2004-02-17,24.1369,24.7557,24.1286,23.5491,2852600.0
2004-02-13,22.8269,22.9775,22.5257,22.7244,2020400.0
2004-02-12,22.7636,22.8421,22.6066,22.7715,2565000.0
2004-02-11,23.2034,23.8391,23.016,22.7793,4561700.0
2004-02-10,23.0638,23.9461,22.963,22.3002,4779900.0
2004-02-09,21.6023,21.8892,21.5624,21.444,2458000.0
2004-02-06,21.1568,21.995,21.1568,20.8863,2045800.0
2004-02-05,20.232,20.6053,19.6199,20.7528,3591100.0
2004-02-04,21.162,21.2706,20.7971,21.2869,2413300.0
2004-02-03,21.3817,21.7549,21.0318,21.4911,2697000.0
2004-02-02,21.9154,22.4459,21.8501,21.499,2684800.0
2004-01-30,21.0752,21.3868,20.8726,21.1612,3597500.0
2004-01-29,21.1324,21.2476,20.6867,21.3655,2673300.0
2004-01-28,21.713,22.4016,21.4568,21.5068,3086200.0
2004-01-27,20.8943,21.2646,20.3653,21.3026,3650600.0
2004-01-26,22.1348,22.8803,21.9939,21.554,3347300.0
2004-01-23,21.7368,22.79,21.6947,20.9884,4106100.0
2004-01-22,19.7145,20.3132,19.29,20.0694,3278800.0
2004-01-21,20.7215,21.0809,20.5496,20.7763,3614900.0
2004-01-20,21.2319,21.8517,21.1503,20.8235,3299900.0
2004-01-16,20.7008,21.5879,20.6585,19.9594,3199800.0
2004-01-15,18.4441,18.5922,17.8811,18.9933,3124300.0
2004-01-14,18.8083,18.8083,18.1371,19.4096,3535000.0
2004-01-13,19.6577,19.8939,19.2539,19.9594,2326900.0
2004-01-12,20.5414,21.0897,20.4381,20.4229,3300500.0
2004-01-09,21.724,23.8391,21.6359,20.5093,6009900.0
2004-01-08,19.9701,20.8808,19.9283,19.3624,2391700.0
2004-01-07,18.8126,18.9069,18.6869,18.8126,2119200.0
2004-01-06,18.6505,18.7348,18.2368,18.8833,3130700.0
2004-01-05,20.1017,21.1611,20.0583,19.1189,2437400.0
2004-01-02,18.7577,18.8601,18.5858,18.8047,1738100.0
2003-12-31,18.5735,18.7411,18.025,18.8597,2033800.0
2003-12-30,19.1033,19.4238,19.0252,19.1504,1572400.0
2003-12-29,19.1976,19.3697,19.002,19.2368,1233600.0
2003-12-26,19.3785,19.5767,19.2438,19.2918,513200.0
2003-12-24,19.4439,19.766,19.3795,19.2053,488700.0
2003-12-23,18.5596,18.5672,18.1808,18.899,2588700.0
2003-12-22,19.603,20.0329,19.5544,19.2918,2315800.0
2003-12-19,18.822,18.822,18.3592,18.9933,3448800.0
2003-12-18,19.8839,20.8674,19.8839,19.0561,4237600.0
2003-12-17,18.4622,18.7202,18.2687,18.2235,3137100.0
2003-12-16,18.4911,18.9011,18.4419,18.0978,2824100.0
2003-12-15,17.3553,17.5232,17.0197,17.6108,2310200.0
2003-12-12,18.5965,19.142,18.4147,18.1292,2700300.0
2003-12-11,17.3683,17.3683,17.0588,17.5008,2211400.0
2003-12-10,18.102,18.6318,18.102,17.6344,2578800.0
2003-12-09,17.1408,17.1794,16.8783,17.2887,2603800.0
2003-12-08,17.964,18.5225,17.9556,17.438,2932700.0
2003-12-05,17.7964,18.5805,17.6941,17.0845,5287500.0
2003-12-04,17.253,18.184,17.1747,16.3933,3587100.0
2003-12-03,15.4827,15.5137,15.2498,15.5764,1659600.0
2003-12-02,15.7809,15.9077,15.7254,15.7099,2981200.0
2003-12-01,15.9459,16.3735,15.8308,15.5842,2740200.0
2003-11-28,15.2072,15.2464,15.1288,15.2229,546500.0
2003-11-26,15.4937,15.8016,15.4531,15.2543,1501300.0
2003-11-25,15.3314,15.6834,15.3068,15.0187,2583300.0
2003-11-24,14.494,14.5171,14.2634,14.6495,1755100.0
2003-11-21,14.4427,14.4427,14.1403,14.7202,2651200.0
2003-11-20,14.8618,15.0566,14.7839,14.9244,1778100.0
2003-11-19,15.0345,15.1452,14.9792,14.9872,2051900.0
2003-11-18,14.8385,14.8696,14.691,14.9244,1826800.0
2003-11-17,14.7254,14.7254,14.3471,15.0029,1627000.0
2003-11-14,15.4525,15.7495,15.3642,15.2857,2098800.0
2003-11-13,15.3029,15.4792,15.2549,15.1522,1940300.0
2003-11-12,14.8618,14.9553,14.776,14.9165,1641800.0
2003-11-11,14.9016,15.01,14.6926,15.0108,1038600.0
2003-11-10,14.6976,14.7724,14.301,15.0579,1269600.0
