date,Open,High,Low,Close,Volume
2016-01-05,68.5847,69.5304,68.4428,67.929,3923393.0
2016-01-04,67.3726,67.5278,66.5271,67.2565,4702959.0
2015-12-31,67.5222,67.6443,67.049,67.96,2502007.0
2015-12-30,68.464,68.5252,67.9892,68.7871,1790908.0
2015-12-29,69.3292,69.6718,69.1735,69.0809,2212128.0
2015-12-28,68.5166,68.7023,68.1607,68.4856,1860699.0
2015-12-24,68.7795,69.1515,68.6865,68.6944,1201729.0
2015-12-23,69.773,70.773,69.7254,68.8644,3043357.0
2015-12-22,68.3279,68.9959,67.7778,67.7667,4377822.0
2015-12-21,67.1643,67.3976,66.6821,66.9627,4058001.0
2015-12-18,65.0578,65.0578,63.7307,66.4126,10767953.0
2015-12-17,67.3149,67.3746,66.4853,68.063,4878699.0
2015-12-16,70.5313,72.3179,70.4993,68.8805,5274448.0
2015-12-15,67.2764,67.8445,66.8925,67.1155,4904938.0
2015-12-14,67.1973,68.0025,66.8161,66.596,4636826.0
2015-12-11,65.6197,65.9373,65.0146,65.9541,4739821.0
2015-12-10,66.8866,67.1909,66.3579,67.0315,4183675.0
2015-12-09,66.8807,67.6439,66.1024,67.2531,3841040.0
2015-12-08,67.9869,68.2664,67.6108,67.8261,4119395.0
2015-12-07,67.4917,67.7867,66.7696,67.8414,3931827.0
2015-12-04,70.3322,72.2191,70.3322,68.5367,7203459.0
2015-12-03,66.5658,66.8927,66.2997,66.7335,6056698.0
2015-12-02,66.5125,66.6872,66.0946,66.7029,3522577.0
2015-12-01,67.3305,67.6693,66.7607,67.0697,3857692.0
2015-11-30,66.3767,66.6788,65.8406,66.7717,5968621.0
2015-11-27,67.0246,67.4555,66.8015,66.7946,1944579.0
2015-11-25,67.0265,67.5295,66.8021,66.6036,2676094.0
2015-11-24,67.022,67.9251,66.913,66.3973,2821640.0
2015-11-23,66.4444,66.8605,66.2132,66.1604,3029079.0
2015-11-20,65.164,65.878,64.5176,65.702,4823473.0
2015-11-19,66.3391,66.9662,66.3081,65.9007,4507823.0
2015-11-18,66.3222,67.4265,66.196,65.2741,4186255.0
2015-11-17,63.7097,63.9667,63.1391,64.0593,3173896.0
2015-11-16,65.1831,65.9295,65.1284,64.4489,3722746.0
2015-11-13,63.3735,63.8043,62.9277,63.7231,3471791.0
2015-11-12,63.8095,64.1001,63.2282,64.1968,3948218.0
2015-11-11,64.8085,65.2265,64.5957,64.9838,2563555.0
2015-11-10,64.6639,64.8079,64.2355,64.915,2541800.0
2015-11-09,64.7492,64.8096,63.9716,65.1366,4029952.0
2015-11-06,65.2445,65.2445,63.5678,65.9924,5455698.0
2015-11-05,67.4518,67.6587,67.2526,67.36,1046169.0
2015-11-04,67.2149,67.4055,66.8109,67.2913,1256663.0
2015-11-03,67.4594,67.5586,66.9328,67.4976,3445351.0
2015-11-02,67.9179,68.1092,67.5045,67.8567,2857133.0
2015-10-30,66.8402,66.945,66.1444,67.5434,4062551.0
2015-10-29,68.323,68.599,67.5562,68.2005,2976531.0
2015-10-28,68.384,68.8358,67.5646,68.3075,3231427.0
2015-10-27,67.7271,67.9706,67.2553,67.8643,3283774.0
2015-10-26,68.5749,68.9038,68.3301,68.5367,4124497.0
2015-10-23,68.2472,68.2472,67.3518,68.4832,4307870.0
2015-10-22,68.9767,69.8386,68.8214,68.4221,4755029.0
2015-10-21,68.0477,68.6448,67.6421,67.9866,3643496.0
2015-10-20,67.8721,68.0559,67.6193,67.7879,4495786.0
2015-10-19,68.1522,68.8053,67.8256,67.5587,4796762.0
2015-10-16,68.1646,69.4826,67.7858,67.0697,5479777.0
2015-10-15,66.1319,66.7269,65.8306,65.7631,5880612.0
2015-10-14,64.411,64.9816,64.183,64.5483,5556358.0
2015-10-13,64.4032,64.4794,63.8394,64.4948,3089284.0
2015-10-12,65.0237,65.541,64.9465,64.6858,2386547.0
2015-10-09,64.2274,64.6093,64.2044,64.235,5058351.0
2015-10-08,65.4551,66.7458,65.2492,64.2961,3922975.0
2015-10-07,64.0171,65.0452,64.0014,63.1653,3682496.0
2015-10-06,62.1645,62.3626,61.6619,62.2637,3522592.0
2015-10-05,63.449,64.6052,63.1334,62.4318,5715055.0
2015-10-02,61.9628,62.859,61.6405,61.087,3733876.0
2015-10-01,60.545,60.5906,59.9219,60.7127,3961739.0
2015-09-30,60.621,60.8273,60.2083,60.6133,4836734.0
2015-09-29,59.9489,60.276,59.3488,60.0861,4194672.0
2015-09-28,60.2314,61.2531,60.0331,60.2924,4315501.0
2015-09-25,60.6774,61.0911,60.3693,60.7978,3396142.0
2015-09-24,60.9653,61.4226,60.7977,60.6545,3068237.0
2015-09-23,60.3544,60.4365,59.6751,60.6696,2437396.0
2015-09-22,60.6707,60.9848,60.1583,60.926,3605913.0
2015-09-21,62.2704,62.8574,62.1866,61.9444,3631558.0
2015-09-18,61.2127,61.8641,60.8212,61.2655,8268331.0
2015-09-17,61.7187,62.2509,61.0891,61.9142,4633473.0
2015-09-16,62.8091,64.004,62.7392,61.9293,5925198.0
2015-09-15,61.9451,63.0054,61.5478,60.9562,4025657.0
2015-09-14,59.607,59.6893,59.0086,59.8549,3628851.0
2015-09-11,60.3556,60.8067,59.9503,59.9454,5234302.0
2015-09-10,60.1564,61.2362,60.1564,59.4928,3871615.0
2015-09-09,57.7202,57.85,56.2999,59.0403,4062096.0
2015-09-08,60.8894,61.6466,60.3641,60.1642,4779774.0
2015-09-04,57.5049,57.6223,56.5069,58.301,5233768.0
2015-09-03,60.1499,60.6438,59.8352,59.9303,3363499.0
2015-09-02,59.5842,59.8273,59.151,59.3646,3593942.0
2015-09-01,58.5052,59.0452,57.9801,58.6706,5102911.0
2015-08-31,60.119,60.277,59.3666,60.1944,4211644.0
2015-08-28,60.7075,60.9875,60.4199,60.6092,3522820.0
2015-08-27,61.2749,61.6945,60.3596,60.9336,4205958.0
2015-08-26,60.9205,61.756,59.8452,60.1566,5813854.0
2015-08-25,56.5002,56.5638,54.6559,58.3765,6380969.0
2015-08-24,59.2443,60.4347,58.0312,59.0931,11361174.0
2015-08-21,59.7851,60.0597,58.5134,61.0845,7252280.0
2015-08-20,62.6836,63.842,62.6459,62.6685,4167281.0
2015-08-19,63.2494,63.9452,62.9318,63.1664,3324447.0
2015-08-18,63.1671,63.2158,62.8524,63.3776,2307583.0
2015-08-17,63.8767,64.204,63.5342,63.5888,3159201.0
2015-08-14,63.2957,63.363,62.7496,63.5586,3134344.0
2015-08-13,63.196,63.2255,62.2357,63.8603,4389361.0
2015-08-12,64.9637,65.3298,64.2085,64.5996,2735961.0
2015-08-11,64.7212,65.0177,64.3563,64.4713,3549546.0
2015-08-10,65.0001,65.585,64.9925,64.7731,2470855.0
2015-08-07,63.7874,63.8991,63.1541,64.1847,2409477.0
2015-08-06,64.5095,64.5621,64.1983,64.6901,2198860.0
2015-08-05,64.7053,64.9385,64.5021,64.7881,2727758.0
2015-08-04,64.8714,65.1364,64.7199,64.7429,2367325.0
2015-08-03,64.7356,65.046,64.4101,64.6146,2622267.0
2015-07-31,64.2537,64.3434,63.8945,64.5166,2965148.0
2015-07-30,64.5016,64.8647,64.373,64.411,2747258.0
2015-07-29,64.2982,64.651,64.0205,64.4562,2776316.0
2015-07-28,64.5468,65.2063,64.396,64.5694,5669482.0
2015-07-27,65.3494,66.4793,65.3494,64.5166,4481518.0
2015-07-24,63.4406,63.4555,62.7481,63.8528,3033350.0
2015-07-23,64.4336,64.5392,64.1093,64.4412,2243770.0
2015-07-22,64.4262,64.6444,63.9973,64.509,3225644.0
2015-07-21,64.5694,64.8111,64.4183,64.5241,3085686.0
2015-07-20,64.3215,64.3813,63.9623,64.5769,3265473.0
2015-07-17,65.3597,66.1131,65.2136,64.7429,5817385.0
2015-07-16,65.8093,68.114,65.7935,64.3356,7844208.0
2015-07-15,62.5332,62.8746,62.2071,62.3592,3491186.0
2015-07-14,62.5787,62.8597,62.4724,62.3668,2326287.0
2015-07-13,62.1103,62.2987,61.8051,62.1405,3238866.0
2015-07-10,62.0879,62.7011,62.0652,61.9745,3548186.0
2015-07-09,60.4032,60.5718,59.5165,61.2806,3129298.0
2015-07-08,61.1994,61.5277,60.8188,61.5295,3101352.0
2015-07-07,63.0345,63.9723,62.7632,62.1858,5409374.0
2015-07-06,61.5079,61.9644,61.4015,61.2504,2534548.0
2015-07-02,61.0773,61.355,60.762,61.2278,2977584.0
2015-07-01,62.0432,62.7998,61.8424,61.3258,4034107.0
2015-06-30,60.0614,60.2251,59.5257,60.4735,4311088.0
2015-06-29,59.8235,60.1117,59.1952,60.4357,3373433.0
2015-06-26,61.3862,61.6579,61.205,61.3635,4584638.0
2015-06-25,61.4468,61.8784,61.2574,61.3258,4143040.0
2015-06-24,60.641,61.0367,60.3275,60.9562,5134361.0
2015-06-23,60.7218,60.7735,59.8209,61.3711,2999517.0
2015-06-22,62.1017,62.656,62.027,61.9449,4051135.0
2015-06-19,61.4386,61.6684,61.1568,61.5946,7469728.0
2015-06-18,62.5775,63.5894,62.4634,61.93,3875628.0
2015-06-17,60.9762,61.2444,60.4545,60.9762,4143595.0
2015-06-16,61.2306,61.5087,60.8774,60.9687,3893027.0
2015-06-15,60.5887,60.9766,60.447,60.5589,3919415.0
2015-06-12,61.268,61.5762,60.7041,60.9985,6122980.0
2015-06-11,61.1256,61.3332,60.755,61.2891,3681750.0
2015-06-10,62.4806,63.9893,62.4806,61.3189,6310673.0
2015-06-09,60.7051,61.5887,60.7051,60.1714,3822965.0
2015-06-08,60.0615,60.7699,59.8204,59.7243,4313278.0
2015-06-05,58.0773,58.1985,56.6521,59.389,6151977.0
2015-06-04,60.547,60.8629,59.996,60.9762,3281635.0
2015-06-03,60.6941,60.716,59.9591,61.4158,2936913.0
2015-06-02,61.9227,62.4612,61.5637,61.8107,3740953.0
2015-06-01,62.2064,62.6041,61.9063,61.9896,3378758.0
2015-05-29,61.1857,61.1857,60.4067,61.9002,4480961.0
2015-05-28,62.7199,63.0248,62.2068,62.7869,2849552.0
2015-05-27,62.9214,63.1986,62.6368,62.7571,3436152.0
2015-05-26,62.1988,62.238,61.6136,62.3845,2961110.0
2015-05-22,62.261,62.3418,61.7835,62.7049,2733847.0
2015-05-21,63.2421,63.2421,62.6423,63.4426,3041884.0
2015-05-20,63.5397,63.9333,63.3614,63.6438,2411195.0
2015-05-19,63.8823,64.1286,63.4569,63.8301,2952496.0
2015-05-18,63.6471,63.6912,62.8759,64.1058,3172083.0
2015-05-15,64.4263,64.4932,63.9135,64.5082,3702922.0
2015-05-14,66.0341,67.5179,65.9641,64.6721,6186318.0
2015-05-13,63.1375,63.553,62.7931,62.9881,4317727.0
2015-05-12,63.1554,64.0932,63.0118,62.69,3027120.0
2015-05-11,62.0338,62.2891,61.2968,62.69,3156139.0
2015-05-08,63.7418,64.418,63.6366,63.4799,4380567.0
2015-05-07,62.7874,63.1623,62.4051,62.6006,3251050.0
2015-05-06,62.6906,62.8931,62.2257,62.4963,5323896.0
2015-05-05,61.4245,61.6091,60.9594,61.7064,2903732.0
2015-05-04,61.671,61.7004,61.1844,62.0045,2482400.0
2015-05-01,62.079,62.2724,61.6626,62.1386,3269679.0
2015-04-30,62.6561,63.1476,62.3688,62.1982,6162148.0
2015-04-29,61.8487,62.1637,61.4661,61.6468,5879181.0
2015-04-28,62.4061,63.2279,62.4061,61.7586,5080111.0
2015-04-27,60.66,60.748,60.1251,61.1699,4865195.0
2015-04-24,61.0786,61.3199,60.4425,61.6617,4498535.0
2015-04-23,62.5423,63.4484,62.3242,62.2578,4347072.0
2015-04-22,62.0877,62.0877,61.2456,62.3622,5951936.0
2015-04-21,61.9377,62.1636,61.1106,62.6304,4399318.0
2015-04-20,63.012,63.2702,62.3221,63.3234,6388162.0
2015-04-17,64.0504,64.7434,63.8611,63.532,8306170.0
2015-04-16,65.2595,67.5082,65.0932,63.3085,23609501.0
2015-04-15,57.989,58.3365,57.5676,58.2191,7231371.0
2015-04-14,58.9361,59.807,58.9208,58.2042,4891150.0
2015-04-13,57.5858,57.8756,57.4001,57.6677,3585421.0
2015-04-10,57.8916,58.2326,57.7138,58.0477,3860087.0
2015-04-09,58.6506,59.3893,58.6354,58.0179,3366855.0
2015-04-08,57.1931,57.3917,56.6044,57.5559,4556182.0
2015-04-07,57.5951,57.875,57.2636,57.9285,4790499.0
2015-04-06,58.9573,60.0024,58.9192,58.2712,5553101.0
2015-04-02,58.1884,58.9344,57.8154,57.5708,4745408.0
2015-04-01,57.2865,57.9106,57.2865,56.6841,6915145.0
2015-03-31,55.2453,55.2525,54.3502,56.1326,7498099.0
2015-03-30,56.9836,56.9836,56.2533,57.2727,4390516.0
2015-03-27,57.6107,58.0639,57.5276,57.2206,5158837.0
2015-03-26,56.7218,57.0144,56.5069,56.8852,7069216.0
2015-03-25,56.3382,56.454,55.4186,57.1535,7923708.0
2015-03-24,56.7904,57.0281,55.804,57.772,6014946.0
2015-03-23,59.0536,59.5769,59.0536,58.7504,4839797.0
2015-03-20,58.9085,59.3942,58.8786,58.4488,10919236.0
2015-03-19,58.1771,58.6801,58.1179,58.0148,9453847.0
2015-03-18,58.509,59.7757,57.7475,57.7941,9178810.0
2015-03-17,57.3896,57.7438,57.2863,57.3012,4140954.0
2015-03-16,57.169,57.3961,56.7224,57.3012,5361761.0
2015-03-13,56.341,56.341,54.9956,57.1246,5337567.0
2015-03-12,58.267,58.6541,58.0436,57.9191,4806600.0
2015-03-11,56.1599,56.2378,54.7795,57.2497,7277271.0
2015-03-10,57.7551,57.7551,57.0765,58.3017,7066882.0
2015-03-09,59.3838,59.6911,59.3023,59.1845,4574294.0
2015-03-06,57.999,58.049,56.9358,58.8902,7757420.0
2015-03-05,59.7531,59.8767,59.2733,60.1114,3418825.0
2015-03-04,60.0697,60.0769,59.3432,60.4498,3578534.0
2015-03-03,60.8618,61.0974,60.7071,60.8397,3597448.0
2015-03-02,61.0752,61.3257,60.8983,61.0236,3188892.0
2015-02-27,61.2007,61.4744,60.7642,61.031,5971689.0
2015-02-26,60.5913,60.7078,60.1036,60.9133,2972414.0
2015-02-25,61.3768,61.5311,61.1489,61.4062,2850183.0
2015-02-24,62.0298,62.7123,61.9773,61.4356,3313791.0
2015-02-23,61.0458,61.1564,60.6624,60.9795,3362441.0
2015-02-20,61.5121,62.0044,61.348,61.0898,3572405.0
2015-02-19,60.5318,60.5974,60.1305,60.7809,3774273.0
2015-02-18,61.5499,62.0492,61.4751,61.0604,2487271.0
2015-02-17,60.7809,60.8176,60.4139,60.8471,4391316.0
2015-02-13,60.281,60.317,59.4539,60.9648,4924680.0
2015-02-12,62.2975,63.0583,62.1996,61.568,5324550.0
2015-02-11,61.5132,62.549,61.362,60.6779,5670478.0
2015-02-10,59.7659,59.9801,59.4778,59.6479,6732159.0
2015-02-09,59.4787,59.9719,59.2947,59.464,4357163.0
2015-02-06,59.0251,59.0251,58.0356,59.7877,5942872.0
2015-02-05,60.8546,61.4601,60.0351,60.7441,6317062.0
2015-02-04,60.413,60.8254,60.2731,60.3836,5151069.0
2015-02-03,60.6784,61.004,60.5378,60.5013,4103180.0
2015-02-02,61.0928,62.2045,60.9558,60.0526,4129576.0
2015-01-30,58.8174,59.298,58.5033,59.03,6692746.0
2015-01-29,60.2779,61.019,60.1364,59.7509,4108165.0
2015-01-28,58.2322,58.4239,57.068,59.2801,5878730.0
2015-01-27,59.354,59.4907,58.527,60.0305,8541891.0
2015-01-26,61.1709,61.5064,60.839,61.0972,4658496.0
2015-01-23,59.639,59.7377,58.2927,60.928,6649347.0
2015-01-22,62.7379,62.9223,62.2878,62.6495,6069614.0
2015-01-21,63.3013,64.467,63.027,62.2007,4518338.0
2015-01-20,61.7605,62.3395,61.523,61.4871,6164379.0
2015-01-16,60.7296,60.9825,60.2458,60.8397,7302271.0
2015-01-15,61.009,61.5313,60.9058,60.928,5088125.0
2015-01-14,62.2348,63.1427,62.2272,61.3694,4629168.0
2015-01-13,60.9726,61.4555,60.4969,61.134,5810104.0
2015-01-12,61.0531,61.4645,60.7042,61.0972,3997209.0
2015-01-09,60.2571,60.3365,59.4853,60.8544,4265857.0
2015-01-08,61.4758,62.4168,61.4684,61.0163,6585875.0
2015-01-07,60.0453,60.2288,59.4727,60.1114,7525061.0
2015-01-06,59.7658,60.5668,59.5001,59.6627,10011488.0
2015-01-05,58.7314,58.8039,57.912,59.155,6213408.0
2015-01-02,59.1801,59.3179,58.473,59.6038,3795433.0
2014-12-31,58.9931,59.0572,58.0161,59.9201,3709338.0
2014-12-30,60.2181,60.4571,59.6677,60.6926,2708092.0
2014-12-29,61.3329,61.6985,61.1187,61.2076,2628992.0
2014-12-26,61.4876,61.9242,61.4358,61.3105,1709018.0
2014-12-24,60.9874,61.1117,60.7388,61.1708,1748302.0
2014-12-23,61.34,61.6054,61.1852,61.2811,4436850.0
2014-12-22,61.401,61.9072,61.1628,61.0384,5951664.0
2014-12-19,59.5663,59.722,58.4765,60.3696,9128011.0
2014-12-18,62.0495,63.0624,61.8169,61.0747,6701820.0
2014-12-17,59.5264,59.8538,59.0534,59.4973,6673355.0
2014-12-16,58.5799,59.1216,57.9742,59.1629,8404427.0
2014-12-15,58.4587,58.7007,56.9718,59.9335,7286877.0
2014-12-12,60.5266,61.0782,59.678,61.3655,4922833.0
2014-12-11,62.7403,63.6049,62.7183,62.4922,4182667.0
2014-12-10,61.5829,61.6541,60.7143,62.2232,4625562.0
2014-12-09,63.294,63.6838,62.7055,62.921,3464872.0
2014-12-08,63.3583,63.9009,63.2924,63.0882,3270598.0
2014-12-05,63.241,63.2736,62.828,63.3426,4236647.0
2014-12-04,63.2628,63.415,62.6129,63.3499,4121379.0
2014-12-03,64.0789,64.4686,63.7995,63.7134,3867038.0
2014-12-02,64.1187,64.7482,64.0742,63.5244,4089859.0
2014-12-01,62.9721,63.4533,62.4836,62.8774,3554112.0
2014-11-28,62.9943,63.2616,62.6837,63.19,3230908.0
2014-11-26,62.9065,63.088,62.7287,62.9501,2666709.0
2014-11-25,62.5942,62.7679,62.3554,62.732,5054368.0
2014-11-24,62.3012,62.5225,61.7089,62.8774,3888593.0
2014-11-21,63.8648,64.5209,63.8315,63.2409,6851858.0
2014-11-20,61.8783,61.8783,61.213,62.3759,6330712.0
2014-11-19,63.0302,63.2114,62.6822,63.1173,4529850.0
2014-11-18,63.0892,63.1845,62.8151,63.3354,3653738.0
2014-11-17,64.172,65.0417,64.053,63.4589,3644572.0
2014-11-14,61.9492,61.9847,60.6301,62.7175,6011299.0
2014-11-13,63.7354,64.2132,63.3662,63.866,3163855.0
2014-11-12,63.7935,63.8587,63.4529,63.8951,2839497.0
2014-11-11,63.7798,63.8086,63.3471,64.0332,2414291.0
2014-11-10,64.7048,65.1984,64.4765,64.2731,3191831.0
2014-11-07,64.5089,65.025,64.332,64.055,3219381.0
2014-11-06,62.0582,62.162,60.3282,63.6043,6109340.0
2014-11-05,65.3998,65.7056,64.8611,65.3489,4060965.0
2014-11-04,65.0654,65.4439,64.9199,65.0218,2752483.0
2014-11-03,65.0809,65.557,64.8978,64.8328,3361648.0
2014-10-31,64.8623,65.1911,64.6249,64.702,4876217.0
2014-10-30,64.8832,65.7957,64.4825,64.2222,2706436.0
2014-10-29,63.6995,64.1617,63.0855,63.9024,3451570.0
2014-10-28,64.0045,64.0045,63.491,64.164,3631279.0
2014-10-27,64.0842,64.6309,63.9968,63.9969,2851414.0
2014-10-24,64.1571,64.3908,63.8212,64.0114,3255349.0
2014-10-23,63.4526,63.6402,63.1351,63.6916,4937027.0
2014-10-22,63.9544,64.2844,63.8775,63.677,5339708.0
2014-10-21,63.6626,63.772,63.1523,63.568,4614139.0
2014-10-20,64.0521,65.135,64.0147,63.19,5537658.0
2014-10-17,63.2718,64.0462,62.8771,62.514,7621728.0
2014-10-16,63.5182,65.1407,63.3731,61.9761,7058455.0
2014-10-15,61.0984,61.6424,60.2089,60.7549,8417516.0
2014-10-14,60.4735,60.7896,60.0641,60.8348,4784116.0
2014-10-13,60.7282,61.2235,60.276,61.111,4404508.0
2014-10-10,61.1911,61.822,61.1186,61.2637,5282188.0
2014-10-09,60.0997,60.6712,59.1683,61.002,6376437.0
2014-10-08,62.6557,63.5402,62.4616,61.8307,5334578.0
2014-10-07,60.7274,60.9936,60.3822,61.0456,4506773.0
2014-10-06,61.2789,61.2861,60.7227,61.4745,2678172.0
2014-10-03,61.5474,61.9122,61.4671,61.4309,4301822.0
2014-10-02,61.6595,62.1462,61.3497,61.2128,5513865.0
2014-10-01,60.8352,61.2956,60.806,60.6749,5786414.0
2014-09-30,60.997,61.4606,60.5481,60.624,9740596.0
2014-09-29,60.1225,60.3699,60.0788,60.0861,4657024.0
2014-09-26,60.7853,61.1522,60.5945,60.5004,5491284.0
2014-09-25,60.6248,60.7691,60.3,60.8421,5197359.0
2014-09-24,62.0114,62.8496,61.9817,61.3873,5565904.0
2014-09-23,60.0309,60.3284,59.2375,60.813,5634201.0
2014-09-22,62.5088,63.2288,62.4868,61.8115,6953396.0
2014-09-19,61.741,62.1217,61.4147,61.4523,7856500.0
2014-09-18,60.62,60.7737,59.9745,60.8561,4322400.0
2014-09-17,60.9782,61.287,60.7125,60.9854,3626800.0
2014-09-16,61.4058,62.0479,61.3328,60.9279,3269800.0
2014-09-15,60.418,60.4252,60.1241,60.4826,3947100.0
2014-09-12,59.8617,59.8899,59.1621,60.3533,3585700.0
2014-09-11,60.9505,61.2475,60.8057,60.6981,4369800.0
2014-09-10,60.5257,60.7344,60.3027,60.4754,3433300.0
2014-09-09,60.0235,60.1734,59.688,60.2168,3892300.0
2014-09-08,59.4263,59.4751,58.4717,60.3389,4851400.0
2014-09-05,61.6619,61.9809,61.4807,61.3805,2782300.0
2014-09-04,60.4949,60.509,59.8037,61.0501,3143300.0
2014-09-03,61.023,61.0443,60.561,61.3446,2448900.0
2014-09-02,61.546,61.9789,61.3728,61.4092,3344100.0
2014-08-29,61.6901,61.9867,61.5165,61.4739,2570600.0
2014-08-28,61.4892,61.8223,61.4313,61.244,1797300.0
2014-08-27,61.3231,61.4384,61.107,61.2368,2094300.0
2014-08-26,61.2584,61.4165,60.9637,61.244,2466200.0
2014-08-25,61.3811,61.8219,61.3811,61.1937,2858700.0
2014-08-22,60.2403,60.5315,59.8,60.5831,3774400.0
2014-08-21,61.1076,61.4374,61.0287,61.165,2183800.0
2014-08-20,61.0358,61.1504,60.5989,61.1219,2441400.0
2014-08-19,61.532,61.7995,61.1922,61.3302,2272800.0
2014-08-18,61.2518,61.5302,61.194,61.0501,3080800.0
2014-08-15,60.2701,60.3197,59.3636,60.6981,4226900.0
2014-08-14,61.3247,61.6876,61.3101,61.007,1795900.0
2014-08-13,60.6981,60.9712,60.5471,60.6765,2360600.0
2014-08-12,60.5113,60.6121,60.238,60.4682,2196300.0
2014-08-11,60.8645,61.5821,60.7051,60.5903,3414500.0
2014-08-08,60.9804,61.8274,60.8294,60.224,3809400.0
2014-08-07,58.815,59.0613,57.9913,59.4123,4445100.0
2014-08-06,61.3545,63.1292,61.3545,59.9654,5053700.0
2014-08-05,58.4073,58.6998,57.9363,58.6006,3710200.0
2014-08-04,59.2337,59.6174,59.0164,58.9957,983030.0
2014-08-01,58.7659,59.1959,58.5723,58.8304,1198094.0
2014-07-31,58.2349,58.2559,57.561,58.9095,4633400.0
2014-07-30,58.6779,58.9203,57.5836,59.7571,4670900.0
2014-07-29,60.9138,61.5481,60.9138,60.8058,2677200.0
2014-07-28,60.3267,60.3267,59.702,60.6837,3053900.0
2014-07-25,60.6137,60.7629,60.0809,60.9495,2715100.0
2014-07-24,61.6252,61.9793,61.5963,61.4451,3703000.0
2014-07-23,60.7932,60.9353,60.3951,61.1147,2750300.0
2014-07-22,61.1297,61.2939,60.8443,61.3302,2741900.0
2014-07-21,61.6685,62.0228,61.6034,61.4667,3273300.0
2014-07-18,62.524,63.3625,62.4431,61.7899,4563900.0
2014-07-17,60.7125,62.1983,60.6694,60.734,5932700.0
2014-07-16,60.6341,61.0337,60.2774,60.8417,6244300.0
2014-07-15,60.0668,60.0949,59.3017,60.7627,5770400.0
2014-07-14,61.7612,62.0056,61.639,61.7396,3470200.0
2014-07-11,61.2156,61.5588,60.6721,61.3518,4861300.0
2014-07-10,60.4796,60.7834,59.9639,60.9854,5465500.0
2014-07-09,61.4542,61.6958,60.9641,61.7971,3188000.0
2014-07-08,62.099,62.4811,61.962,61.9839,3726100.0
2014-07-07,62.1943,62.8265,62.1071,61.833,4229900.0
2014-07-03,62.2282,63.2047,62.2062,61.5529,3562500.0
2014-07-02,61.4272,62.0764,61.15,60.9567,4335400.0
2014-07-01,60.3894,60.5218,60.0457,60.4898,6615400.0
2014-06-30,60.3326,60.5251,59.9975,60.5616,8020400.0
2014-06-27,60.0158,60.0158,58.5393,60.9495,16140800.0
2014-06-26,61.9057,61.9841,61.3208,62.1275,10749000.0
2014-06-25,63.5583,63.5583,62.8288,63.8515,4663400.0
2014-06-24,64.3764,64.9687,64.0947,64.1963,5337600.0
2014-06-23,63.7738,63.8368,63.1581,64.2816,5492400.0
2014-06-20,64.6091,64.7787,64.1778,64.7863,9003100.0
2014-06-19,65.9172,67.0161,65.8732,64.9285,7145000.0
2014-06-18,64.6531,65.4866,64.3765,63.8906,4837600.0
2014-06-17,63.0519,63.2081,62.7891,63.0803,4217400.0
2014-06-16,63.7591,64.4734,63.5426,63.2864,4550100.0
2014-06-13,63.0738,63.4029,62.8628,62.8741,3162800.0
2014-06-12,62.7462,63.1018,62.6466,62.7249,3950000.0
2014-06-11,63.0667,63.4816,63.0667,62.867,3261400.0
2014-06-10,63.1889,63.6778,63.1314,62.8315,3476500.0
2014-06-09,63.0171,63.3465,62.8739,62.7888,2864400.0
2014-06-06,63.0243,63.4254,62.9527,62.7888,2543600.0
2014-06-05,62.4122,62.5256,62.1781,62.4832,3347300.0
2014-06-04,62.6754,62.9896,62.5326,62.5329,2517400.0
2014-06-03,62.2212,62.3904,61.777,62.4761,3073000.0
2014-06-02,62.7746,63.066,62.5755,62.7817,3233900.0
2014-05-30,63.1449,63.5385,63.0018,62.9381,4173100.0
2014-05-29,63.355,64.1359,63.1814,62.8173,4782200.0
2014-05-28,62.4281,62.8736,62.1407,62.0922,4278900.0
2014-05-27,62.0507,62.5025,61.8284,61.7794,4153800.0
2014-05-23,61.8449,62.3906,61.8306,61.5377,3790800.0
2014-05-22,61.417,61.809,61.1961,61.3387,4631100.0
2014-05-21,61.9148,62.8521,61.7106,61.2392,4995100.0
2014-05-20,60.3938,60.408,60.0653,60.5781,3396700.0
2014-05-19,60.962,61.0189,60.6882,60.9477,2706100.0
2014-05-16,61.3554,61.8953,61.3338,60.9691,6359700.0
2014-05-15,60.324,60.5982,59.867,60.6563,4108200.0
2014-05-14,60.8413,61.0963,60.6147,60.9549,3195000.0
2014-05-13,60.835,60.8632,60.3767,61.0828,3710200.0
2014-05-12,60.7384,60.7944,60.0878,61.225,3232800.0
2014-05-09,61.681,62.0324,61.6165,61.4169,2863700.0
2014-05-08,61.6393,62.1212,61.2726,61.2818,3510800.0
2014-05-07,61.3551,61.8155,61.2256,60.9904,3605000.0
2014-05-06,60.6919,60.9556,60.5637,60.6208,3258100.0
2014-05-05,60.8917,61.2427,60.7485,60.6634,2328300.0
2014-05-02,60.4159,60.4159,59.9792,60.6918,3596100.0
2014-05-01,61.0975,61.4334,60.8974,60.9335,3504500.0
2014-04-30,61.0274,61.4438,60.8695,60.7274,4974100.0
2014-04-29,60.7064,61.3143,60.6278,60.5568,4488500.0
2014-04-28,60.6932,61.4395,60.6142,60.4075,7172000.0
2014-04-25,60.2981,60.8765,60.2981,59.7891,4375200.0
2014-04-24,59.5552,60.135,59.4192,59.3483,3697000.0
