date,Open,High,Low,Close,Volume
2017-07-28,41.7904,42.0587,41.5718,41.92,395643.0
2017-07-27,41.8041,42.0492,40.7306,42.22,551151.0
2017-07-26,42.2518,42.4196,41.6991,42.53,348086.0
2017-07-25,43.0309,43.3338,42.8694,42.83,1054565.0
2017-07-24,42.9446,43.4653,42.7098,42.5,890069.0
2017-07-21,42.3535,42.9238,41.9869,41.97,549404.0
2017-07-20,41.7002,41.7898,41.4614,41.8,569978.0
2017-07-19,42.1309,42.5749,42.1107,41.94,1064156.0
2017-07-18,41.68,41.9797,41.4852,41.7,970715.0
2017-07-17,42.242,42.6679,41.9784,41.95,1480911.0
2017-07-14,41.9935,42.4977,41.912,41.61,779398.0
2017-07-13,41.7137,42.2539,41.5201,41.32,961686.0
2017-07-12,41.2624,41.5873,41.2624,40.95,921487.0
2017-07-11,40.2204,40.2402,39.7034,40.34,1477211.0
2017-07-10,41.0476,41.7464,40.7701,40.49,1543757.0
2017-07-07,41.2964,42.5816,41.1743,40.07,1653500.0
2017-07-06,38.3628,38.5201,37.8614,38.69,1678076.0
2017-07-05,39.6155,40.2298,39.5233,39.15,1188517.0
2017-07-03,38.3239,38.5199,37.922,38.71,669942.0
2017-06-30,39.3036,39.854,39.2322,38.93,1799322.0
2017-06-29,38.1552,38.165,37.0267,38.6,2745920.0
2017-06-28,39.3234,39.8124,39.2317,38.96,2516787.0
2017-06-27,38.5108,38.9954,38.3191,38.33,1697796.0
2017-06-26,38.0107,38.2685,37.7033,38.17,904686.0
2017-06-23,38.4609,39.0463,38.4205,38.28,2239920.0
2017-06-22,38.3922,38.7984,38.0978,38.1,1545583.0
2017-06-21,37.7403,37.8795,37.5116,37.85,1183179.0
2017-06-20,37.99,38.1103,37.6994,37.95,1334151.0
2017-06-19,37.8803,38.1786,37.4926,37.99,1133151.0
2017-06-16,38.0602,38.6225,37.4677,37.98,3014568.0
2017-06-15,36.9754,37.5798,36.4938,36.53,1401605.0
2017-06-14,35.8273,35.9109,34.972,36.34,865541.0
2017-06-13,35.9517,35.9517,35.0929,36.6,1096773.0
2017-06-12,36.4193,36.4289,35.276,37.0,1294451.0
2017-06-09,37.001,37.2523,35.8318,37.64,1509095.0
2017-06-08,38.1704,38.7068,37.5646,38.3,1446520.0
2017-06-07,35.6393,35.7585,32.4714,38.62,3193176.0
2017-06-06,40.5726,41.4058,40.2982,40.25,1963525.0
2017-06-05,40.1412,40.5659,40.0907,39.92,727445.0
2017-06-02,40.1947,40.8283,40.0721,39.76,1473354.0
2017-06-01,39.1602,39.3811,38.9292,39.08,1284778.0
2017-05-31,38.1952,38.244,37.4135,38.64,781924.0
2017-05-30,39.6578,40.4191,39.6064,39.1,789606.0
2017-05-26,38.5509,38.9448,38.3691,38.36,491626.0
2017-05-25,38.28,38.4805,38.0896,38.24,424273.0
2017-05-24,38.5356,39.0479,38.4741,38.07,732174.0
2017-05-23,37.3611,37.4402,37.0148,37.56,362541.0
2017-05-22,37.68,37.8254,37.3093,37.64,813547.0
2017-05-19,37.49,37.93,37.46,37.49,764216.0
2017-05-18,37.2511,37.2511,36.7069,37.45,830525.0
2017-05-17,36.6393,36.6393,35.4018,37.84,1068461.0
2017-05-16,38.8612,38.8612,38.436,39.08,523190.0
2017-05-15,39.4816,39.9982,39.4563,39.23,478931.0
2017-05-12,38.96,38.97,38.6803,38.98,440215.0
2017-05-11,39.2004,39.3211,38.8281,39.08,399674.0
2017-05-10,39.4414,39.7702,39.3705,39.21,501224.0
2017-05-09,39.2403,39.5219,39.1297,39.13,523628.0
2017-05-08,39.1302,39.4718,38.8238,39.04,638425.0
2017-05-05,39.3446,39.7738,39.1811,38.92,731444.0
2017-05-04,38.6208,38.9234,38.5703,38.45,634909.0
2017-05-03,38.5954,39.2098,38.3291,38.14,985820.0
2017-05-02,37.92,38.1706,37.6896,37.88,643360.0
2017-05-01,37.9913,38.2948,37.8901,37.77,415839.0
2017-04-28,36.8298,36.8879,36.1714,37.43,988281.0
2017-04-27,38.0301,38.2657,37.8496,37.98,609317.0
2017-04-26,37.9804,38.4033,37.92,37.85,624020.0
2017-04-25,38.2054,38.7893,38.0415,37.75,693682.0
2017-04-24,37.5992,38.2185,37.3722,37.01,1303388.0
2017-04-21,35.155,35.1934,34.435,35.88,627543.0
2017-04-20,36.5903,36.65,36.0237,36.7,832142.0
2017-04-19,36.892,37.1762,36.5175,36.62,931828.0
2017-04-18,35.6902,35.8296,35.3616,35.77,742171.0
2017-04-17,36.3341,36.7631,36.0889,35.95,639154.0
2017-04-13,35.2301,35.6485,34.9124,35.3,778263.0
2017-04-12,34.79,34.79,34.1712,35.38,850073.0
2017-04-11,35.981,36.1933,35.6273,35.79,794763.0
2017-04-10,35.4023,35.5696,35.0875,35.69,717578.0
2017-04-07,35.6523,35.8787,35.1898,35.94,736024.0
2017-04-06,36.3602,36.5892,35.9918,36.44,617545.0
2017-04-05,35.5733,35.9005,34.7551,36.26,1506844.0
2017-04-04,36.3503,36.9037,36.2698,36.24,1113211.0
2017-04-03,36.16,36.4095,35.8308,36.2,836035.0
2017-03-31,35.6858,35.7053,35.2178,36.14,1044724.0
2017-03-30,36.6802,37.1224,36.6752,36.59,587751.0
2017-03-29,36.0626,36.0626,35.7283,36.37,777123.0
2017-03-28,37.0022,37.5403,36.8701,36.72,647428.0
2017-03-27,36.853,37.2603,36.6748,36.52,989697.0
2017-03-24,36.4241,36.571,35.9002,36.81,1016072.0
2017-03-23,38.9704,41.1653,38.9595,37.2,9991570.0
2017-03-22,35.8922,36.0005,35.3456,36.17,964504.0
2017-03-21,34.6329,34.794,32.7088,36.61,1103701.0
2017-03-20,38.3933,38.3933,37.9908,38.75,682164.0
2017-03-17,38.8507,38.9003,38.4641,39.02,1244888.0
2017-03-16,39.15,39.4204,39.0399,39.12,404502.0
2017-03-15,39.6694,40.3811,39.5043,39.06,642659.0
2017-03-14,38.3601,38.5106,38.1695,38.3,411687.0
2017-03-13,38.0932,38.211,37.6611,38.44,505673.0
2017-03-10,39.4488,40.1289,39.3251,38.86,781090.0
2017-03-09,38.2211,38.4737,38.1816,38.02,361998.0
2017-03-08,37.8301,37.9995,37.7106,37.9,360888.0
2017-03-07,37.94,38.3509,37.7997,37.9,519727.0
2017-03-06,37.95,38.2003,37.8849,37.93,829637.0
2017-03-03,38.7047,39.226,38.6229,38.28,623517.0
2017-03-02,37.89,38.1097,37.6604,37.92,647537.0
2017-03-01,38.0901,38.2105,37.6587,38.03,1136656.0
2017-02-28,37.7305,37.962,37.4183,37.6,905819.0
2017-02-27,37.7002,37.9213,37.5495,37.61,462136.0
2017-02-24,37.7511,38.1655,37.7005,37.55,626374.0
2017-02-23,37.3544,37.3838,36.3758,37.76,463694.0
2017-02-22,38.3009,38.5129,38.1999,38.12,480120.0
2017-02-21,38.2512,38.6051,38.1501,38.04,582640.0
2017-02-17,37.4363,37.5045,35.7599,37.92,1050447.0
2017-02-16,38.2901,38.6113,37.979,38.22,831977.0
2017-02-15,38.9172,40.0022,38.8859,38.1,960939.0
2017-02-14,37.6713,38.0457,37.4892,37.45,512556.0
2017-02-13,37.1224,37.2356,36.8271,37.42,404338.0
2017-02-10,38.1779,38.7491,37.8279,37.63,1516106.0
2017-02-09,36.7614,37.0182,36.5145,36.99,627163.0
2017-02-08,37.8719,38.7633,37.6232,37.2,735844.0
2017-02-07,36.3217,36.6867,35.937,36.57,865912.0
2017-02-06,36.3628,36.4384,35.9205,36.68,712079.0
2017-02-03,38.2303,39.3094,38.0626,37.35,1704293.0
2017-02-02,35.4241,35.5683,34.7031,36.13,1459218.0
2017-02-01,36.3047,36.6371,35.5912,36.72,1514431.0
2017-01-31,37.3623,37.7585,36.8848,37.07,777977.0
2017-01-30,36.4287,36.4287,35.4006,36.99,1142147.0
2017-01-27,36.8309,37.0646,36.5041,37.01,409372.0
2017-01-26,36.8247,36.8447,36.326,37.24,544710.0
2017-01-25,38.444,39.3482,38.1946,37.71,686742.0
2017-01-24,37.5599,38.2315,37.3946,36.95,423549.0
2017-01-23,36.6432,37.0712,36.47,36.3,453923.0
2017-01-20,36.4422,36.7367,36.3203,36.16,439423.0
2017-01-19,35.4916,35.906,35.1265,35.73,390867.0
2017-01-18,35.8501,36.2888,35.6307,35.9,471441.0
2017-01-17,35.1646,35.3759,34.3961,35.88,520433.0
2017-01-13,37.3446,37.8252,37.3344,36.93,349216.0
2017-01-12,36.3001,36.3001,35.592,36.35,304493.0
2017-01-11,36.7416,37.1064,36.6099,36.5,574183.0
2017-01-10,36.3601,36.4553,36.1194,36.31,749150.0
2017-01-09,36.07,36.3096,35.8404,36.1,916603.0
2017-01-06,35.8534,35.9024,35.4315,36.2,652922.0
2017-01-05,35.9276,36.1219,35.2767,36.45,1206081.0
2017-01-04,37.5209,38.4836,37.5209,36.88,693670.0
2017-01-03,35.9628,36.513,35.4027,36.28,630944.0
2016-12-30,36.2626,36.3314,35.712,36.57,476198.0
2016-12-29,36.6801,36.9608,36.3893,36.63,309366.0
2016-12-28,35.8697,35.8891,35.0857,36.46,544769.0
2016-12-27,37.2517,37.6977,37.2517,37.0,323070.0
2016-12-23,37.418,37.9948,37.418,36.87,299907.0
2016-12-22,36.24,36.4504,35.8694,36.21,512692.0
2016-12-21,36.2101,36.5312,36.1298,36.15,381698.0
2016-12-20,35.8307,35.9794,35.3748,35.99,589481.0
2016-12-19,35.5827,35.8579,35.1747,35.89,741410.0
2016-12-16,36.032,36.1995,35.7463,36.3,2149884.0
2016-12-15,36.5,36.6699,36.4001,36.51,645916.0
2016-12-14,35.7018,35.9043,35.0265,36.35,763810.0
2016-12-13,36.961,37.1589,36.7036,37.15,401455.0
2016-12-12,37.3413,37.6651,37.149,37.12,446277.0
2016-12-09,37.2404,37.5423,37.0492,37.12,459447.0
2016-12-08,37.1814,37.5358,37.0701,36.95,1205504.0
2016-12-07,36.9325,37.3086,36.5563,36.63,528586.0
2016-12-06,36.7438,37.1317,36.4988,36.37,530655.0
2016-12-05,36.1222,36.6606,36.1222,35.84,695915.0
2016-12-02,35.161,35.4479,34.8543,35.35,1106601.0
2016-12-01,34.1339,34.1339,32.7001,35.49,1103396.0
2016-11-30,36.3075,36.4241,35.7924,36.83,801246.0
2016-11-29,36.6308,36.7081,36.0026,37.26,634192.0
2016-11-28,37.96,38.0399,37.5704,37.98,879764.0
2016-11-25,38.8799,39.5305,38.8386,38.26,345738.0
2016-11-23,38.7407,39.8948,38.7407,37.65,733530.0
2016-11-22,37.3136,38.0412,37.2513,36.6,754594.0
2016-11-21,35.9,36.09,35.805,35.9,659417.0
2016-11-18,36.4899,37.751,35.9637,35.89,1035224.0
2016-11-17,35.4414,36.0287,35.4414,35.22,737278.0
2016-11-16,35.2203,35.5927,34.9544,35.11,476766.0
2016-11-15,35.5142,36.0967,35.3722,35.13,548066.0
2016-11-14,34.9204,35.1923,34.8197,34.8,439779.0
2016-11-11,35.3785,36.2268,35.3785,34.57,435247.0
2016-11-10,33.8701,34.1292,33.6608,33.93,557594.0
2016-11-09,34.9277,36.1144,34.8849,33.78,624441.0
2016-11-08,33.3405,33.7638,33.0895,33.21,560826.0
2016-11-07,34.3549,35.4858,34.2375,33.26,731814.0
2016-11-04,31.6212,31.957,31.4237,31.82,406691.0
2016-11-03,31.96,32.0199,31.7702,31.98,425694.0
2016-11-02,31.3718,31.5835,30.7367,31.98,477013.0
2016-11-01,32.3824,32.4414,31.822,32.66,487477.0
2016-10-31,32.6705,32.8392,32.5019,32.8,609918.0
2016-10-28,32.7103,32.9389,32.5016,32.81,335973.0
2016-10-27,32.8301,32.9297,32.6308,32.89,602011.0
2016-10-26,32.76,33.0702,32.5399,32.75,494532.0
2016-10-25,32.7803,32.832,32.5219,32.88,686024.0
2016-10-24,33.3222,33.6678,33.0478,33.05,365769.0
2016-10-21,32.5803,32.7512,32.4495,32.49,1044189.0
2016-10-20,32.8208,33.0632,32.7501,32.66,1101038.0
2016-10-19,33.0385,33.6168,32.9662,32.51,453657.0
2016-10-18,31.94,31.99,31.76,31.94,507230.0
2016-10-17,31.66,31.72,31.5299,31.65,530823.0
2016-10-14,31.7305,31.9826,31.5793,31.6,568581.0
2016-10-13,31.5314,31.7747,31.349,31.32,569400.0
2016-10-12,31.24,31.25,30.9902,31.25,404550.0
2016-10-11,31.14,31.3697,30.9503,31.16,465761.0
2016-10-10,31.3004,31.6976,31.1316,31.41,193374.0
2016-10-07,31.0615,31.1404,30.677,31.28,345819.0
2016-10-06,31.6403,31.751,31.3082,31.54,327901.0
2016-10-05,31.6201,32.1019,31.6201,31.56,334446.0
2016-10-04,31.1406,31.5965,30.8036,31.28,298899.0
2016-10-03,31.35,31.65,31.22,31.35,362874.0
2016-09-30,32.2497,32.9332,32.2083,31.69,404766.0
2016-09-29,30.6467,30.7535,29.9864,31.1,381243.0
2016-09-28,32.2477,32.7635,32.1033,31.75,378970.0
2016-09-27,31.4631,31.7896,31.4223,31.15,466540.0
2016-09-26,30.7614,30.8403,30.4556,30.97,332721.0
2016-09-23,31.5603,31.8016,31.5301,31.47,307565.0
2016-09-22,32.1894,32.8673,32.1739,31.64,567508.0
2016-09-21,31.3831,31.7198,31.2709,31.07,417108.0
2016-09-20,30.4416,30.688,30.0078,30.66,578449.0
2016-09-19,31.482,32.6425,31.482,30.65,1078308.0
2016-09-16,28.5854,28.5854,27.936,29.25,668904.0
2016-09-15,30.634,31.4066,30.5818,29.98,359262.0
2016-09-14,28.9371,28.9565,28.433,29.39,314038.0
2016-09-13,29.611,29.6604,29.1265,29.78,769807.0
2016-09-12,31.154,32.0426,31.0059,30.29,532286.0
2016-09-09,28.8558,28.9417,28.1874,29.53,722489.0
2016-09-08,30.4804,30.6919,30.43,30.37,391057.0
2016-09-07,30.4501,30.8213,30.42,30.4,610347.0
2016-09-06,30.4,30.49,30.2147,30.4,512217.0
2016-09-02,30.1233,30.2604,29.7708,30.44,727670.0
2016-09-01,30.7812,31.0647,30.6799,30.59,508843.0
2016-08-31,30.46,30.5803,30.3699,30.43,796848.0
2016-08-30,30.6512,30.9246,30.6006,30.46,367299.0
2016-08-29,30.4411,30.8661,30.3601,30.26,483394.0
2016-08-26,30.04,30.26,29.91,30.04,357488.0
2016-08-25,30.1813,30.6273,30.1104,29.98,374832.0
2016-08-24,29.3364,29.4821,28.7926,29.77,569302.0
2016-08-23,30.2003,30.4388,30.0909,30.29,652414.0
2016-08-22,30.4104,30.5212,30.2492,30.3,632809.0
2016-08-19,31.2136,32.4429,31.1815,30.19,1221562.0
2016-08-18,32.0945,35.4052,31.9993,29.41,2780481.0
2016-08-17,29.8207,30.0327,29.5582,29.68,948739.0
2016-08-16,29.5501,29.6497,29.271,29.6,519247.0
2016-08-15,30.2512,30.9477,30.2512,29.67,428389.0
2016-08-12,29.491,29.7034,29.3696,29.32,262657.0
2016-08-11,29.3406,29.5121,29.2202,29.21,339583.0
2016-08-10,29.201,29.4438,29.0897,29.03,394743.0
2016-08-09,28.6804,28.8491,28.5613,28.79,374770.0
2016-08-08,28.9801,29.1958,28.9701,28.93,284235.0
2016-08-05,29.1924,29.4571,29.1007,28.93,479892.0
2016-08-04,28.3111,28.3605,28.1136,28.49,354652.0
2016-08-03,28.9848,29.3851,28.9643,28.61,463621.0
2016-08-02,27.2156,27.2901,26.2469,28.2,572603.0
2016-08-01,29.18,29.4398,29.0801,29.19,343161.0
2016-07-29,28.8941,28.8941,28.2399,29.24,925632.0
2016-07-28,29.4307,29.5594,29.2219,29.57,481368.0
2016-07-27,29.79,29.8802,29.5996,29.76,449030.0
2016-07-26,29.8006,30.0931,29.6694,29.67,488471.0
2016-07-25,29.2125,29.2125,28.7804,29.48,491606.0
2016-07-22,30.2552,30.7993,29.9985,29.86,538661.0
2016-07-21,29.4005,29.5691,29.1624,29.52,517695.0
2016-07-20,30.0639,30.4425,29.9309,29.72,749870.0
2016-07-19,29.2101,29.2699,28.9709,29.26,546892.0
2016-07-18,29.4607,29.7232,29.3193,29.32,673372.0
2016-07-15,29.2205,29.4625,29.0329,29.1,491370.0
2016-07-14,28.7506,28.7803,28.5127,28.88,490912.0
2016-07-13,28.4231,28.4917,27.8012,28.72,852879.0
2016-07-12,29.0003,29.2319,28.9903,28.9,599235.0
2016-07-11,27.9136,27.9519,27.3105,28.53,562001.0
2016-07-08,29.6535,30.3844,29.3716,29.02,1836773.0
2016-07-07,28.0209,28.2681,27.5859,28.18,704377.0
2016-07-06,28.28,28.3702,27.9694,28.25,760555.0
2016-07-05,28.0736,28.2007,27.4869,28.39,639591.0
2016-07-01,28.8204,29.0884,28.6418,28.93,643933.0
2016-06-30,29.11,29.1801,28.8947,29.09,1212908.0
2016-06-29,28.7831,28.9104,28.2442,29.08,1068591.0
2016-06-28,29.0606,29.3835,28.7579,28.93,543366.0
2016-06-27,27.6364,27.6552,26.7801,28.49,717545.0
2016-06-24,29.6101,30.1184,29.3609,29.66,2720091.0
2016-06-23,31.4352,31.8457,31.4044,31.03,739400.0
2016-06-22,30.7132,31.1827,30.6213,30.4,595733.0
2016-06-21,29.6166,29.6166,28.9177,30.06,546975.0
2016-06-20,30.8041,31.2032,30.7836,30.45,577169.0
2016-06-17,29.9223,30.3498,29.8002,29.66,1077347.0
2016-06-16,29.3606,29.3606,29.0434,29.49,583980.0
2016-06-15,29.87,30.1907,29.6897,29.84,924671.0
2016-06-14,29.4313,29.5695,29.0564,29.63,1101155.0
2016-06-13,29.3699,29.4856,28.8107,29.91,616184.0
2016-06-10,30.2842,30.3428,29.8446,30.64,405139.0
2016-06-09,31.0909,31.5262,30.903,31.26,520228.0
2016-06-08,32.0744,32.4532,31.9515,31.7,534846.0
2016-06-07,31.0918,31.0918,30.6683,31.33,381676.0
2016-06-06,31.7814,32.1564,31.7409,31.57,526052.0
2016-06-03,31.5909,31.7931,31.3887,31.42,517691.0
2016-06-02,31.9809,32.6971,31.9701,31.39,947453.0
2016-06-01,31.2555,31.728,31.1939,30.84,533024.0
2016-05-31,30.5303,30.6396,30.2124,30.63,625854.0
2016-05-27,30.9416,31.3525,30.9213,30.72,416157.0
2016-05-26,30.45,30.4999,30.1756,30.48,561023.0
2016-05-25,30.5,30.7302,30.3499,30.49,546498.0
2016-05-24,30.6721,31.0686,30.5704,30.42,713853.0
2016-05-23,30.3212,30.8681,30.1188,30.13,967348.0
2016-05-20,32.8955,36.6016,32.8955,29.94,3513231.0
2016-05-19,26.0401,26.4115,26.01,25.99,1147527.0
2016-05-18,26.3104,26.8193,26.2751,26.21,493899.0
2016-05-17,26.3003,26.5772,26.1896,26.21,699869.0
2016-05-16,26.6145,27.0558,26.6145,26.27,1968268.0
2016-05-13,25.703,25.8497,25.3262,25.98,514811.0
2016-05-12,26.6247,27.3232,26.3782,26.27,2312025.0
2016-05-11,25.5239,25.602,25.1824,25.84,322570.0
2016-05-10,26.6782,27.1859,26.4296,26.21,251175.0
2016-05-09,25.5709,25.7982,25.3682,25.72,360520.0
2016-05-06,26.2631,26.6105,26.0484,25.98,446765.0
2016-05-05,25.6809,25.839,25.5029,25.83,387633.0
2016-05-04,25.9501,26.2109,25.7996,25.91,366317.0
2016-05-03,26.1307,26.3832,25.9387,26.0,522764.0
2016-05-02,25.9202,26.0494,25.6022,26.0,1226792.0
2016-04-29,25.8324,25.9305,25.2633,26.08,722225.0
2016-04-28,25.9016,26.0215,25.3262,26.45,531612.0
2016-04-27,27.0303,27.1992,26.6429,27.12,425101.0
2016-04-26,27.5525,27.8991,27.4098,27.29,283935.0
2016-04-25,26.4871,26.4871,25.8481,26.92,408916.0
2016-04-22,27.7743,28.1434,27.7743,27.43,576330.0
2016-04-21,27.1,27.3065,26.9798,27.07,346904.0
2016-04-20,27.0405,27.328,26.8968,27.16,495767.0
2016-04-19,27.28,27.3401,27.0998,27.26,383153.0
2016-04-18,27.13,27.4006,26.9847,27.1,372839.0
2016-04-15,27.0304,27.2685,26.8717,27.14,1003628.0
2016-04-14,26.9161,26.9694,26.421,27.32,766639.0
2016-04-13,28.7408,29.8951,28.7408,27.8,578636.0
2016-04-12,26.561,26.6696,26.2546,26.72,1019306.0
2016-04-11,27.0404,27.3325,26.7784,26.94,897447.0
2016-04-08,26.8103,27.2331,26.6492,26.72,477274.0
2016-04-07,26.1823,26.2854,25.78,26.43,586905.0
2016-04-06,26.6406,26.7199,26.3831,26.77,495699.0
2016-04-05,26.8601,26.9598,26.7205,26.9,755478.0
2016-04-04,26.9364,27.077,26.3544,27.35,628979.0
2016-04-01,28.4546,29.3654,28.4546,27.81,715661.0
2016-03-31,28.115,28.5259,27.7247,27.74,692387.0
2016-03-30,26.9001,26.9674,26.2552,27.42,359345.0
2016-03-29,28.3742,29.0385,28.144,27.74,627693.0
2016-03-28,27.4111,27.6743,27.1984,27.24,415543.0
2016-03-24,27.1812,27.4751,26.8772,27.0,763435.0
2016-03-23,25.9708,25.9708,24.9716,27.0,635755.0
2016-03-22,28.5028,28.9619,28.36,28.22,581779.0
2016-03-21,28.1923,28.6097,28.121,27.94,510456.0
2016-03-18,28.2699,28.8308,28.2388,27.74,1616717.0
2016-03-17,28.0001,28.8659,28.0001,27.25,339047.0
2016-03-16,26.9881,27.5344,26.9881,26.52,370785.0
2016-03-15,26.0214,26.3171,25.6961,26.21,443716.0
2016-03-14,26.58,26.8802,26.4599,26.57,433662.0
2016-03-11,26.8737,27.5493,26.8737,26.56,521991.0
2016-03-10,26.1403,26.3216,25.9186,26.05,578394.0
2016-03-09,25.9509,26.2847,25.5867,25.8,818569.0
2016-03-08,26.4727,26.5315,26.1493,26.74,708612.0
2016-03-07,27.2302,27.5572,27.0995,27.15,668746.0
2016-03-04,27.3103,27.5116,26.9781,27.22,811786.0
2016-03-03,27.3627,27.6688,27.2913,27.09,555651.0
2016-03-02,27.4937,28.1319,27.4236,26.88,588700.0
2016-03-01,26.4102,26.9028,26.3097,26.34,982837.0
2016-02-29,26.251,26.5142,26.0941,26.09,846190.0
2016-02-26,25.9801,26.0603,25.5989,25.94,897891.0
2016-02-25,25.74,25.86,25.2,25.74,964040.0
2016-02-24,26.4813,27.3075,26.1847,25.73,1180139.0
2016-02-23,25.8789,26.6552,25.8261,25.18,1201551.0
2016-02-22,25.2955,25.9946,25.2061,24.67,1112154.0
2016-02-19,25.765,27.9731,25.7534,23.9,1656800.0
2016-02-18,23.2902,23.4311,23.089,23.22,663992.0
2016-02-17,23.3848,23.8068,23.323,23.05,745871.0
2016-02-16,22.7409,23.0446,22.4877,22.6,623270.0
2016-02-12,22.6902,23.212,22.4919,22.21,553669.0
2016-02-11,21.7214,22.1582,21.4074,21.55,822869.0
2016-02-10,22.1261,22.7154,22.0847,21.76,724951.0
2016-02-09,21.18,21.7,21.17,21.18,871128.0
2016-02-08,20.7775,20.8389,20.0219,21.38,889020.0
2016-02-05,21.6463,21.7315,21.0021,22.24,550408.0
2016-02-04,23.493,24.1118,23.493,22.94,833437.0
2016-02-03,22.3004,22.3103,21.8045,22.39,655587.0
2016-02-02,22.0663,22.221,21.5732,22.44,1090709.0
2016-02-01,22.8608,22.9399,22.604,23.0,1368170.0
2016-01-29,23.5611,23.997,23.5205,23.4,1915526.0
2016-01-28,22.5932,22.5932,22.0022,23.14,420507.0
2016-01-27,23.1154,23.2415,22.6789,23.47,457309.0
2016-01-26,23.8508,24.088,23.5444,23.99,696973.0
2016-01-25,24.0202,24.191,23.9598,23.96,922636.0
2016-01-22,24.2731,24.5902,24.2015,24.0,1013208.0
2016-01-21,23.6442,24.4505,23.4182,23.33,924641.0
2016-01-20,22.9,22.9999,22.1307,22.91,1626557.0
2016-01-19,22.7014,22.8927,22.0796,23.21,708274.0
2016-01-15,23.0308,23.2655,22.3315,23.53,858847.0
2016-01-14,24.8212,25.2268,24.4257,24.65,900001.0
2016-01-13,23.5806,23.7949,22.7328,24.43,1365567.0
2016-01-12,25.3504,25.6125,24.8464,25.25,1124755.0
2016-01-11,24.4206,24.5454,23.7969,24.93,930330.0
2016-01-08,25.0659,25.2987,24.5615,25.45,1485017.0
2016-01-07,25.6621,25.7867,25.097,26.22,872455.0
2016-01-06,27.2302,27.5187,27.071,27.3,756742.0
2016-01-05,27.5909,28.0259,27.2943,27.75,796358.0
2016-01-04,27.6905,27.9086,27.5121,27.81,951913.0
2015-12-31,28.1808,28.3985,28.0027,28.33,588215.0
2015-12-30,28.6502,28.8914,28.62,28.58,434457.0
2015-12-29,28.5104,28.7585,28.1432,28.62,458750.0
2015-12-28,28.7301,28.8895,28.2617,28.78,388191.0
2015-12-24,28.98,29.2105,28.8598,28.95,456713.0
2015-12-23,29.3338,29.7226,29.2213,29.0,634116.0
2015-12-22,28.9349,29.3249,28.7501,28.56,723408.0
2015-12-21,27.9707,28.139,27.7034,28.11,595271.0
2015-12-18,27.5865,27.6641,27.1694,28.01,2670965.0
2015-12-17,28.5402,28.7816,28.4598,28.46,731767.0
2015-12-16,28.2704,28.4392,27.8334,28.37,572887.0
2015-12-15,28.6428,28.9488,28.5612,28.36,854823.0
2015-12-14,27.1391,27.234,26.3326,27.86,782830.0
2015-12-11,28.6001,29.0787,28.4505,28.64,828338.0
2015-12-10,29.0903,29.3519,29.05,29.0,655002.0
2015-12-09,28.702,28.8397,28.338,28.94,692977.0
2015-12-08,29.4927,29.7884,29.3507,29.21,887912.0
2015-12-07,28.9518,29.1684,28.5777,29.18,674282.0
2015-12-04,30.1924,30.854,30.1716,29.58,817579.0
2015-12-03,28.1676,28.1958,27.1146,29.05,857269.0
2015-12-02,29.79,29.9999,29.7001,29.8,805744.0
2015-12-01,29.2964,29.3823,28.5378,29.99,702001.0
2015-11-30,30.83,30.9702,30.7399,30.81,649817.0
2015-11-27,31.0114,31.3054,31.0114,30.8,283648.0
2015-11-25,30.6903,30.8311,30.2577,30.6,624608.0
2015-11-24,31.2133,31.8805,31.1194,30.57,930188.0
2015-11-23,30.7548,31.4448,30.4307,30.08,971461.0
2015-11-20,29.0559,29.396,27.7533,29.47,2638580.0
2015-11-19,31.13,31.52,30.99,31.13,472663.0
2015-11-18,31.5125,31.8078,31.3089,31.23,818856.0
2015-11-17,30.631,30.8781,30.3543,30.81,365160.0
2015-11-16,31.6122,32.3198,31.5186,30.99,769222.0
2015-11-13,30.5106,30.9947,30.2786,30.38,587574.0
2015-11-12,29.8572,30.0851,29.382,30.32,366509.0
2015-11-11,31.1202,31.2809,30.9594,31.05,602953.0
2015-11-10,30.1938,30.2993,29.427,30.84,989045.0
2015-11-09,31.4317,31.6633,30.998,31.66,398872.0
2015-11-06,32.0301,32.4812,31.9699,31.99,578011.0
2015-11-05,31.7099,31.7099,31.1499,32.27,463201.0
2015-11-04,32.2853,32.5485,31.7882,32.7,378089.0
2015-11-03,33.07,33.4098,32.8701,33.08,453212.0
2015-11-02,33.7441,34.235,33.4476,33.37,373367.0
2015-10-30,32.8615,32.9108,32.2694,33.08,415594.0
2015-10-29,33.3424,33.9018,33.245,33.06,336292.0
2015-10-28,34.0959,35.2495,34.0531,32.99,439027.0
2015-10-27,31.8802,32.2822,31.8098,31.8,734178.0
2015-10-26,31.8409,32.0447,31.4748,32.01,345587.0
2015-10-23,32.34,32.4102,32.1245,32.3,259169.0
2015-10-22,32.323,32.7207,32.1701,32.01,305438.0
2015-10-21,30.9605,31.1726,30.353,31.53,290874.0
2015-10-20,32.1406,32.7156,31.8884,32.0,282345.0
2015-10-19,31.7034,31.9581,31.3164,32.03,533605.0
2015-10-16,32.4506,32.5101,32.0342,32.59,365251.0
2015-10-15,33.0221,33.3066,32.89,32.76,367989.0
2015-10-14,32.8552,33.4502,32.804,32.44,424233.0
2015-10-13,31.821,32.1671,31.6133,32.0,430637.0
2015-10-12,31.9244,31.9244,31.5141,32.3,222480.0
2015-10-09,32.1972,32.4108,31.6925,32.68,313309.0
