date,Open,High,Low,Close,Volume
2004-07-06,9.0003,9.1646,8.8842,9.055,980300.0
2004-07-02,8.9425,8.9917,8.676,9.125,2381800.0
2004-07-01,9.1518,9.186,8.5551,9.4225,3980100.0
2004-06-30,10.0599,10.2456,10.0444,9.9038,580600.0
2004-06-29,10.0029,10.3108,9.9872,9.77,1010600.0
2004-06-28,9.4054,9.4151,9.2276,9.53,432200.0
2004-06-25,9.7656,9.9237,9.7643,9.6312,531400.0
2004-06-24,9.4888,9.5809,9.4017,9.5087,733200.0
2004-06-23,9.406,9.4072,9.2338,9.55,978200.0
2004-06-22,9.7808,9.8673,9.7019,9.695,759700.0
2004-06-21,9.5024,9.5146,9.3813,9.6062,675300.0
2004-06-18,9.7882,9.9217,9.7818,9.7062,832000.0
2004-06-17,9.7265,9.8738,9.7136,9.6075,796800.0
2004-06-16,9.5351,9.6407,9.5124,9.5087,523200.0
2004-06-15,9.444,9.5257,9.314,9.49,1043700.0
2004-06-14,9.3871,9.4632,9.2376,9.4788,1362100.0
2004-06-10,9.79,9.8674,9.7163,9.7938,586500.0
2004-06-09,9.7481,9.8219,9.6521,9.8238,562900.0
2004-06-08,9.9827,10.0281,9.9096,9.9388,366500.0
2004-06-07,9.9414,10.0019,9.8696,9.9,540600.0
2004-06-04,9.7621,9.8185,9.6651,9.8512,414200.0
2004-06-03,9.9275,10.0189,9.8524,9.9175,609100.0
2004-06-02,10.009,10.1012,9.9118,9.9575,630200.0
2004-06-01,9.9723,10.1101,9.9442,9.8712,568500.0
2004-05-28,9.6801,9.6825,9.52,9.7925,646300.0
2004-05-27,10.0429,10.2211,10.0018,9.915,711200.0
2004-05-26,9.744,9.8083,9.6488,9.795,634500.0
2004-05-25,10.0259,10.2178,9.8959,9.8775,974600.0
2004-05-24,9.7278,9.8339,9.6659,9.6762,573700.0
2004-05-21,9.6138,9.7734,9.5334,9.5887,607900.0
2004-05-20,9.5664,9.6784,9.5601,9.5338,703700.0
2004-05-19,9.4411,9.4962,9.2932,9.545,704500.0
2004-05-18,9.5875,9.6411,9.4979,9.6075,510000.0
2004-05-17,9.6264,9.8231,9.5457,9.585,1073700.0
2004-05-14,9.6479,9.8668,9.5239,9.5894,1585300.0
2004-05-13,9.2139,9.2846,9.1123,9.2538,799400.0
2004-05-12,9.3954,9.5234,9.2269,9.3325,797000.0
2004-05-11,9.3415,9.4463,9.2329,9.2938,606300.0
2004-05-10,9.0696,9.0902,8.8295,9.2075,902800.0
2004-05-07,9.2235,9.2999,9.0515,9.3688,782700.0
2004-05-06,9.5163,9.5337,9.3322,9.5394,804100.0
2004-05-05,9.6744,9.7779,9.6439,9.5925,653300.0
2004-05-04,9.2847,9.2847,9.0825,9.4625,1389700.0
2004-05-03,9.7066,9.8255,9.6484,9.65,918900.0
2004-04-30,9.598,9.6941,9.5179,9.6675,1553400.0
2004-04-29,9.8079,10.0736,9.6838,9.7475,2371100.0
2004-04-28,9.7117,9.8425,9.6019,9.775,1290400.0
2004-04-27,10.0051,10.2088,9.9812,9.9762,1182400.0
2004-04-26,9.864,9.9073,9.729,9.91,757700.0
2004-04-23,9.9039,9.9188,9.8071,9.9388,494000.0
2004-04-22,10.1018,10.2648,10.0247,9.9688,1056000.0
2004-04-21,10.0736,10.3121,10.0633,9.92,906500.0
2004-04-20,9.6992,9.7904,9.6241,9.7688,895100.0
2004-04-19,9.9992,10.2102,9.9798,9.8262,803800.0
2004-04-16,9.8023,10.0433,9.752,9.6525,802500.0
2004-04-15,9.4072,9.4109,9.1903,9.5012,1010900.0
2004-04-14,9.5263,9.6571,9.4279,9.5438,884400.0
2004-04-13,9.4689,9.5323,9.3126,9.5825,672900.0
2004-04-12,9.8228,10.0037,9.8126,9.6975,632900.0
2004-04-08,9.5788,9.6616,9.4847,9.5612,778400.0
2004-04-07,9.5478,9.6071,9.4575,9.6,683900.0
2004-04-06,9.6613,9.782,9.5966,9.6812,595600.0
2004-04-05,10.1176,10.5731,10.1135,9.7438,1290000.0
2004-04-02,9.4779,9.555,9.4121,9.42,1240300.0
2004-04-01,9.3554,9.4542,9.3351,9.2938,1213700.0
2004-03-31,9.3829,9.5046,9.3791,9.3188,1633700.0
2004-03-30,9.3177,9.3783,9.2559,9.2712,955000.0
2004-03-29,9.2929,9.3866,9.2789,9.2338,965100.0
2004-03-26,9.0954,9.1521,9.0374,9.1538,913700.0
2004-03-25,9.3524,9.5325,9.3383,9.25,1348200.0
2004-03-24,9.1614,9.2786,9.1576,9.1238,1944500.0
2004-03-23,9.0322,9.0591,8.8975,9.125,787900.0
2004-03-22,9.0838,9.085,8.9165,9.1912,837400.0
2004-03-19,9.1558,9.2687,9.0232,9.2388,854400.0
2004-03-18,9.3063,9.3461,9.1734,9.335,751600.0
2004-03-17,9.4924,9.6714,9.4413,9.3862,634100.0
2004-03-16,9.3126,9.5316,9.3051,9.28,1572900.0
2004-03-15,9.244,9.3855,9.2288,9.1962,909100.0
2004-03-12,9.2631,9.5056,9.1945,9.1912,1150800.0
2004-03-11,8.926,9.0011,8.7856,9.0688,1429000.0
2004-03-10,9.1805,9.2852,9.1077,9.245,1236800.0
2004-03-09,9.3426,9.472,9.3225,9.3188,790800.0
2004-03-08,9.274,9.3989,9.1862,9.325,652900.0
2004-03-05,9.4276,9.59,9.3672,9.395,829300.0
2004-03-04,9.4327,9.5285,9.3558,9.3912,580400.0
2004-03-03,9.3061,9.4291,9.1881,9.3349,1252700.0
2004-03-02,9.2441,9.254,9.1725,9.3012,1264600.0
2004-03-01,9.5829,9.8203,9.5685,9.355,1197800.0
2004-02-27,9.3009,9.5919,9.2619,9.1238,2482000.0
2004-02-26,9.1509,9.3667,9.1314,8.9738,1341400.0
2004-02-25,9.3696,9.9473,9.3696,8.8775,4077300.0
2004-02-24,8.2966,8.3349,8.1844,8.3538,1420700.0
2004-02-23,8.3913,8.4225,8.2927,8.3988,1111400.0
2004-02-20,8.3006,8.3497,8.2145,8.3688,1163500.0
2004-02-19,8.2164,8.3974,7.9869,8.4462,1068500.0
2004-02-18,8.6356,8.6627,8.5435,8.71,1355300.0
2004-02-17,9.1842,9.5275,9.132,8.9875,1109300.0
2004-02-13,8.9403,9.138,8.9313,8.8225,1110500.0
2004-02-12,8.6726,8.8274,8.6097,8.6425,1216700.0
2004-02-11,8.5027,8.5051,8.3066,8.6138,872200.0
2004-02-10,8.7267,8.9017,8.7267,8.6638,1099900.0
2004-02-09,8.6038,8.6751,8.5437,8.5988,624900.0
2004-02-06,8.5638,8.58,8.4979,8.5862,957900.0
2004-02-05,8.3964,8.4071,8.1584,8.605,1280200.0
2004-02-04,8.8782,9.0283,8.8273,8.8,1071000.0
2004-02-03,8.8218,9.0213,8.6805,8.75,794800.0
2004-02-02,8.6438,8.6799,8.4819,8.66,1135000.0
2004-01-30,8.6114,8.6275,8.5407,8.6475,697500.0
2004-01-29,8.7619,8.87,8.7365,8.6862,634800.0
2004-01-28,8.6104,8.7239,8.5364,8.6675,931800.0
2004-01-27,8.7714,8.8446,8.7651,8.7325,1020700.0
2004-01-26,8.9135,9.1611,8.8297,8.7075,729600.0
2004-01-23,8.4001,8.4903,8.2709,8.5062,1079100.0
2004-01-22,8.6553,8.7857,8.6455,8.6025,827200.0
2004-01-21,8.5888,8.6655,8.5159,8.565,896500.0
2004-01-20,8.4465,8.5195,8.3735,8.4925,679700.0
2004-01-16,8.7397,8.9768,8.6965,8.5375,1402400.0
2004-01-15,8.4541,8.6302,8.3924,8.3375,606400.0
2004-01-14,8.2742,8.3555,8.2615,8.2112,492400.0
2004-01-13,8.272,8.4987,8.272,8.195,814100.0
2004-01-12,8.2837,8.4609,8.1659,8.1425,752100.0
2004-01-09,7.8408,7.8408,7.6119,8.0288,630000.0
2004-01-08,8.1452,8.3321,8.1452,8.1038,677300.0
2004-01-07,8.136,8.3685,8.0976,8.0475,1274500.0
2004-01-06,7.8914,7.9766,7.7513,7.995,1063600.0
2004-01-05,7.9006,7.9364,7.6714,8.085,1158100.0
2004-01-02,8.148,8.1972,8.0876,8.2088,640100.0
2003-12-31,8.2306,8.2736,8.1078,8.3038,647300.0
2003-12-30,8.4278,8.5316,8.3734,8.375,810700.0
2003-12-29,8.4379,8.5781,8.4071,8.3188,680200.0
2003-12-26,8.2075,8.2488,8.1637,8.2012,175400.0
2003-12-24,8.2088,8.264,8.1761,8.19,244800.0
2003-12-23,8.234,8.3402,8.215,8.1888,480900.0
2003-12-22,8.3433,8.5892,8.2448,8.1775,1220600.0
2003-12-19,7.98,7.995,7.8268,7.9938,761700.0
2003-12-18,8.2065,8.5017,8.1814,7.975,849000.0
2003-12-17,7.7676,7.8543,7.6984,7.7462,806400.0
2003-12-16,7.6939,7.7224,7.586,7.725,1672700.0
2003-12-15,7.6235,7.6562,7.3519,7.8775,1131000.0
2003-12-12,8.0529,8.1213,7.8476,7.9975,1459600.0
2003-12-11,8.021,8.3001,7.9702,7.8525,1222600.0
2003-12-10,7.5341,7.5341,7.3561,7.6812,1123100.0
2003-12-09,7.7006,7.72,7.5576,7.82,648300.0
2003-12-08,7.8875,7.9387,7.8001,7.8938,970100.0
2003-12-05,7.9014,7.9274,7.8247,7.94,770600.0
2003-12-04,8.0113,8.0888,7.9575,8.01,1183000.0
2003-12-03,7.7798,7.801,7.5467,8.0175,963600.0
2003-12-02,8.1456,8.1948,8.0289,8.2162,950400.0
2003-12-01,8.4536,8.683,8.4393,8.2788,1444400.0
2003-11-28,8.1696,8.2907,8.1568,8.0875,479700.0
2003-11-26,8.1258,8.2898,8.1,7.9962,1021900.0
2003-11-25,7.7001,7.7266,7.5387,7.8425,1543000.0
2003-11-24,8.3205,8.6578,8.2963,8.025,1506300.0
2003-11-21,7.6494,7.6703,7.4972,7.72,1043800.0
2003-11-20,7.6991,7.8385,7.5386,7.7475,1270900.0
2003-11-19,7.8525,7.9361,7.7789,7.86,897400.0
2003-11-18,7.733,7.7961,7.5426,7.85,1533500.0
2003-11-17,8.0728,8.1873,7.929,7.96,1838300.0
2003-11-14,8.1402,8.4906,8.1309,7.87,3635500.0
2003-11-13,7.927,8.3473,7.8984,7.5875,2984600.0
2003-11-12,7.5611,7.8625,7.5341,7.2712,1606200.0
2003-11-11,6.9925,7.015,6.8679,7.0025,975100.0
2003-11-10,7.0201,7.0944,6.9999,6.995,1251600.0
2003-11-07,7.0103,7.0967,6.9115,7.055,1591200.0
2003-11-06,7.0751,7.1744,6.9921,7.055,1791500.0
2003-11-05,7.0375,7.0739,6.8682,7.025,1733600.0
2003-11-04,7.0555,7.1318,7.0275,6.9962,1380400.0
2003-11-03,7.0121,7.1155,6.9622,6.9362,2989500.0
2003-10-31,6.8863,6.9165,6.7794,6.865,2316200.0
2003-10-30,6.3209,6.3231,5.6238,6.7975,7585200.0
2003-10-29,7.4584,7.6221,7.3498,7.375,1383700.0
2003-10-28,7.3609,7.4542,7.2906,7.2788,1493300.0
2003-10-27,7.0695,7.1626,6.9556,7.1412,1732200.0
2003-10-24,7.4921,7.6591,7.3512,7.3338,1096000.0
2003-10-23,7.2889,7.4303,7.2825,7.1875,1063000.0
2003-10-22,6.9827,6.9876,6.8212,7.0838,1040500.0
2003-10-21,7.2821,7.3817,7.2131,7.2038,1257900.0
2003-10-20,7.2825,7.4593,7.2132,7.1162,1307000.0
2003-10-17,6.732,6.7355,6.4139,6.985,2555100.0
2003-10-16,7.2388,7.296,7.1629,7.255,957400.0
2003-10-15,7.176,7.2163,7.0186,7.2625,845400.0
2003-10-14,7.3667,7.4315,7.241,7.3075,1692500.0
2003-10-13,7.128,7.1316,6.9276,7.275,1343800.0
2003-10-10,7.3853,7.3976,7.2765,7.4288,707200.0
2003-10-09,7.4021,7.5257,7.3066,7.4812,954000.0
2003-10-08,7.5605,7.675,7.5555,7.4962,732100.0
2003-10-07,7.415,7.5039,7.3937,7.4075,1051300.0
2003-10-06,7.2646,7.3593,7.0969,7.4212,1860000.0
2003-10-03,7.3543,7.445,7.0919,7.5788,1732500.0
2003-10-02,7.7663,7.8961,7.73,7.7712,779900.0
2003-10-01,7.8787,7.9903,7.8326,7.78,1040200.0
2003-09-30,7.6726,7.7584,7.5667,7.6388,1273000.0
2003-09-29,7.6515,7.7123,7.4997,7.6038,2193900.0
2003-09-26,7.3229,7.3845,7.2564,7.3788,1681700.0
2003-09-25,7.286,7.3159,7.061,7.4462,14096900.0
2003-09-24,7.4005,7.4366,7.2573,7.5426,2901900.0
2003-09-23,7.7062,7.9221,7.6997,7.51,1055400.0
2003-09-22,7.1833,7.1833,7.0131,7.3362,957400.0
2003-09-19,7.5151,7.561,7.3005,7.5438,1264600.0
2003-09-18,7.7115,7.8593,7.6986,7.605,1432300.0
2003-09-17,7.4752,7.5012,7.37,7.5125,1003200.0
2003-09-16,7.5963,7.688,7.5699,7.5775,930400.0
2003-09-15,7.5127,7.5288,7.4212,7.5525,959000.0
2003-09-12,7.6491,7.7264,7.5819,7.5975,1376500.0
2003-09-11,7.766,7.9173,7.7116,7.635,1307100.0
2003-09-10,7.6829,8.008,7.6471,7.4569,2220500.0
2003-09-09,7.0861,7.1148,6.927,7.245,1510800.0
2003-09-08,7.3601,7.5217,7.3402,7.38,1623900.0
2003-09-05,7.1472,7.1542,6.9123,7.3738,3139500.0
2003-09-04,7.6263,7.6967,7.5081,7.6038,3252300.0
2003-09-03,7.2315,7.2905,6.8673,7.59,3258200.0
2003-09-02,8.044,8.0502,7.8921,8.0925,909000.0
2003-08-29,8.0838,8.09,8.0278,8.1012,453000.0
2003-08-28,8.1766,8.3335,8.1586,8.0612,1168500.0
2003-08-27,8.0486,8.1805,7.936,7.9538,1357800.0
2003-08-26,7.9479,8.0844,7.9042,7.8325,999300.0
2003-08-25,7.6102,7.6148,7.3731,7.76,1668200.0
2003-08-22,7.734,7.772,7.5107,7.935,559700.0
2003-08-21,8.1983,8.3348,8.1983,8.1163,645400.0
2003-08-20,7.9448,7.9497,7.8251,8.0363,708500.0
2003-08-19,8.135,8.2101,8.0824,8.13,548000.0
2003-08-18,8.3076,8.493,8.305,8.1288,743800.0
2003-08-15,7.9302,7.9969,7.8299,7.9688,211100.0
2003-08-14,8.0704,8.1642,8.0007,8.015,560300.0
2003-08-13,7.9381,7.986,7.8373,8.0062,700300.0
2003-08-12,8.2476,8.4239,8.2308,8.1,810900.0
2003-08-11,8.0023,8.1852,7.9447,7.9112,725700.0
2003-08-08,7.7763,7.9449,7.7663,7.7788,812000.0
2003-08-07,7.8196,8.0484,7.7654,7.69,885700.0
2003-08-06,7.5016,7.5211,7.2941,7.6125,1209400.0
2003-08-05,7.4822,7.5138,7.2037,7.7338,995000.0
2003-08-04,7.9688,8.0574,7.7678,7.975,1778300.0
2003-08-01,8.1006,8.3193,8.0752,8.0312,2553900.0
2003-07-31,8.018,8.0227,7.6567,8.25,1997400.0
2003-07-30,8.4194,8.5428,8.3473,8.41,1215300.0
2003-07-29,8.6191,8.9045,8.4298,8.4038,1642000.0
2003-07-28,8.1212,8.2312,7.9769,8.1912,1175700.0
2003-07-25,8.3359,8.4431,8.1738,8.25,1737400.0
2003-07-24,7.5773,7.5878,7.0726,8.0525,5465900.0
2003-07-23,9.0378,9.1882,8.8254,8.9875,1317500.0
2003-07-22,8.9777,9.1306,8.7226,8.9312,1407400.0
2003-07-21,8.9525,9.1341,8.8912,8.945,542300.0
2003-07-18,9.0104,9.118,8.9534,8.9525,677500.0
2003-07-17,8.6936,8.8243,8.4757,8.835,1608000.0
2003-07-16,8.7588,8.8425,8.4733,9.0156,3210000.0
2003-07-15,9.5964,9.8243,9.5795,9.4025,1836000.0
2003-07-14,9.0659,9.2203,8.9557,9.1575,1217800.0
2003-07-11,9.3619,9.6303,9.3372,9.1912,690500.0
2003-07-10,8.857,8.891,8.6896,8.99,1023000.0
2003-07-09,9.109,9.2214,9.0294,9.0625,761200.0
2003-07-08,9.0923,9.2833,9.0355,8.9475,945100.0
2003-07-07,8.8983,9.0435,8.8562,8.815,944500.0
2003-07-03,8.6118,8.6733,8.4961,8.6788,796100.0
2003-07-02,8.9156,9.1843,8.8715,8.7488,1396000.0
2003-07-01,8.4952,8.515,8.1995,8.5388,1319600.0
2003-06-30,8.4176,8.5273,8.3099,8.5238,962600.0
2003-06-27,8.7599,9.0133,8.7408,8.6575,1551200.0
2003-06-26,8.7349,8.9746,8.7206,8.5562,1144900.0
2003-06-25,8.395,8.6159,8.2946,8.4025,1376000.0
2003-06-24,8.3588,8.5223,8.2214,8.3638,1356700.0
2003-06-23,8.5579,8.702,8.3393,8.4375,2422900.0
2003-06-20,8.5361,8.8527,8.4683,8.3612,4680600.0
2003-06-19,8.2576,8.2678,7.7912,8.6775,2007600.0
2003-06-18,9.1827,9.2223,8.9584,9.2225,1281700.0
2003-06-17,9.1868,9.2607,9.017,9.2587,1336000.0
2003-06-16,9.4847,9.7807,9.4635,9.2051,931000.0
2003-06-13,8.8729,8.9827,8.7644,8.9338,1146900.0
2003-06-12,8.8489,8.9988,8.7209,8.9612,1490800.0
2003-06-11,9.3662,9.6908,9.3396,9.08,1368400.0
2003-06-10,8.7738,8.9498,8.6355,8.7488,1813200.0
2003-06-09,8.2259,8.2259,7.8426,8.5725,896000.0
2003-06-06,8.6002,8.9639,8.5181,8.5562,2272800.0
2003-06-05,8.7882,9.1583,8.6519,8.5,2935500.0
2003-06-04,8.3847,8.5775,8.3287,8.2137,1332600.0
2003-06-03,7.9977,8.0794,7.874,8.0388,873600.0
2003-06-02,7.8305,7.9064,7.592,8.0375,1717200.0
2003-05-30,8.2913,8.3964,8.1503,8.1875,1959700.0
2003-05-29,7.8747,7.9593,7.7163,8.0062,1603800.0
2003-05-28,8.1343,8.138,7.9905,8.2025,1033700.0
2003-05-27,8.3574,8.4866,8.3523,8.26,1363300.0
2003-05-23,8.2852,8.3534,8.2739,8.2425,1012600.0
2003-05-22,8.4015,8.7761,8.3678,8.25,2173600.0
2003-05-21,8.1642,8.3779,8.1642,8.045,1320600.0
2003-05-20,8.186,8.4461,8.1833,7.965,1717800.0
2003-05-19,7.6634,7.7355,7.4214,7.7488,2910200.0
2003-05-16,7.6996,7.6996,7.5246,7.8612,1189300.0
2003-05-15,7.9789,7.9839,7.8154,8.015,941800.0
2003-05-14,8.005,8.0572,7.9039,8.0125,963800.0
2003-05-13,8.1221,8.2867,8.0009,8.0388,1976800.0
2003-05-12,8.061,8.1927,7.9421,7.97,1420600.0
2003-05-09,7.933,8.0485,7.8962,7.8725,962600.0
2003-05-08,7.7762,7.8962,7.695,7.7762,998700.0
2003-05-07,7.8125,7.914,7.6497,7.805,1307000.0
2003-05-06,7.8364,7.9397,7.7456,7.8038,1700300.0
2003-05-05,7.7864,7.872,7.6982,7.7562,1319300.0
2003-05-02,7.975,8.2825,7.856,7.7112,1902300.0
2003-05-01,7.5183,7.6714,7.365,7.4412,1658200.0
2003-04-30,7.4766,7.5975,7.4444,7.3675,1792400.0
2003-04-29,7.4305,7.6442,7.4305,7.2538,7189400.0
2003-04-28,7.3147,7.4545,7.2772,7.1875,1148500.0
2003-04-25,7.1178,7.2243,7.076,7.0688,1008500.0
2003-04-24,6.9094,6.982,6.7351,7.0225,1648900.0
2003-04-23,7.317,7.485,7.2627,7.1962,1514700.0
2003-04-22,7.3814,7.6658,7.3774,7.125,873600.0
2003-04-21,6.925,6.9902,6.8799,6.9138,1804600.0
2003-04-17,6.9581,7.0651,6.9492,6.8938,1217300.0
2003-04-16,6.5891,6.6031,6.3601,6.8162,1076700.0
2003-04-15,6.9655,6.9962,6.8574,7.0262,1477200.0
2003-04-14,7.2799,7.476,7.2773,7.1175,1714700.0
2003-04-11,6.945,7.0013,6.8975,6.9412,920900.0
2003-04-10,6.9868,7.1001,6.9168,6.9238,739000.0
2003-04-09,6.9064,7.0578,6.8875,6.875,1223700.0
2003-04-08,6.8883,7.0837,6.8704,6.815,1413600.0
2003-04-07,6.9851,7.1284,6.9159,6.965,1253500.0
2003-04-04,6.7575,6.8147,6.6503,6.8475,788300.0
2003-04-03,6.9725,7.1041,6.9105,6.9311,1474500.0
2003-04-02,6.9693,7.1475,6.8931,6.8575,1440000.0
2003-04-01,6.4345,6.4403,6.0918,6.6975,4624800.0
2003-03-31,6.9388,6.9426,6.7625,6.9625,1575600.0
2003-03-28,7.0141,7.0498,6.9585,7.06,943800.0
2003-03-27,7.1401,7.1931,7.004,7.11,1231100.0
2003-03-26,7.14,7.2153,7.1024,7.1262,1094400.0
2003-03-25,7.1821,7.3291,7.062,7.1025,1667600.0
2003-03-24,6.9901,6.9938,6.9229,7.01,1621000.0
2003-03-21,7.156,7.2775,7.0894,7.0725,1613200.0
2003-03-20,6.8842,6.91,6.7082,6.9375,1451900.0
2003-03-19,6.9502,6.9762,6.7981,6.9875,1078100.0
2003-03-18,7.0632,7.1436,7.0198,6.9925,1658200.0
2003-03-17,7.3959,7.916,7.3589,6.9275,2314800.0
2003-03-14,6.5201,6.7089,6.5138,6.4975,1388500.0
2003-03-13,6.6541,6.8776,6.5581,6.4887,2125800.0
2003-03-12,6.3201,6.3757,6.3126,6.29,1086300.0
2003-03-11,6.2026,6.2123,5.9405,6.295,1789300.0
2003-03-10,6.3503,6.3725,6.2788,6.3938,630600.0
2003-03-07,6.4738,6.5393,6.4361,6.4512,740100.0
2003-03-06,6.5156,6.5983,6.4863,6.455,595400.0
2003-03-05,6.4352,6.544,6.396,6.3975,1100300.0
2003-03-04,6.3788,6.425,6.3463,6.38,615700.0
2003-03-03,6.4265,6.5643,6.3911,6.39,976600.0
2003-02-28,6.4738,6.5176,6.3798,6.465,921700.0
2003-02-27,6.5239,6.5681,6.4582,6.49,668100.0
2003-02-26,6.5723,6.7398,6.4464,6.4488,1861500.0
2003-02-25,6.3942,6.4565,6.2633,6.3412,1025900.0
2003-02-24,6.2407,6.2737,6.1574,6.3062,751600.0
2003-02-21,6.4789,6.6153,6.3746,6.385,1180400.0
2003-02-20,6.3167,6.4223,6.22,6.2613,801500.0
2003-02-19,6.1325,6.1957,5.9866,6.2188,692300.0
2003-02-18,6.4599,6.6726,6.4559,6.2825,860600.0
2003-02-14,6.2172,6.4308,6.073,6.0712,2703500.0
2003-02-13,5.7179,5.7237,5.4389,5.93,4317400.0
2003-02-12,5.9444,6.0281,5.6609,6.165,2178900.0
2003-02-11,6.3421,6.4808,6.1274,6.4562,1087800.0
2003-02-10,6.6425,6.7557,6.6014,6.55,479900.0
2003-02-07,6.3346,6.3624,6.2069,6.4512,552300.0
2003-02-06,6.4943,6.525,6.3849,6.5512,937000.0
2003-02-05,6.5495,6.6572,6.4639,6.6212,730500.0
2003-02-04,6.5654,6.5654,6.4227,6.6175,1352100.0
2003-02-03,6.4805,6.5667,6.2776,6.67,1092000.0
2003-01-31,7.1803,7.5051,7.1148,6.9438,1522600.0
2003-01-30,6.609,6.6588,6.5011,6.71,1097200.0
2003-01-29,6.7756,6.8584,6.6864,6.7125,1513600.0
2003-01-28,6.7756,6.8584,6.6864,6.7125,935400.0
2003-01-27,6.5392,6.5452,6.3333,6.6438,1298900.0
2003-01-24,6.5931,6.5955,6.3728,6.7362,1088700.0
2003-01-23,7.0228,7.1815,7.0058,6.8838,1309000.0
2003-01-22,6.787,7.0397,6.7283,6.7162,1619600.0
2003-01-21,6.7056,6.8816,6.7056,6.64,1965700.0
2003-01-17,6.4311,6.4504,6.1965,6.555,1404900.0
2003-01-16,6.772,7.0062,6.7603,6.6562,1325900.0
2003-01-15,6.2991,6.3476,6.0094,6.555,1659400.0
2003-01-14,7.0131,7.1971,6.9408,6.8388,1712300.0
2003-01-13,6.8995,7.1269,6.8943,6.7488,2692600.0
2003-01-10,6.6922,6.9121,6.577,6.54,1605100.0
2003-01-09,6.4376,6.5646,6.3709,6.4175,1397400.0
2003-01-08,6.3347,6.336,6.1884,6.4138,1179200.0
2003-01-07,6.4457,6.458,6.316,6.515,1116900.0
2003-01-06,6.7981,7.0844,6.7915,6.6025,1995000.0
2003-01-03,6.561,6.6947,6.5208,6.4388,1238200.0
2003-01-02,6.6288,6.9678,6.5602,6.3262,1955500.0
2002-12-31,5.9321,5.9468,5.8431,6.005,936500.0
2002-12-30,6.1332,6.2278,6.077,6.0662,632000.0
2002-12-27,5.9038,5.9378,5.8066,5.99,965100.0
2002-12-26,6.1557,6.2962,6.1557,6.09,970100.0
2002-12-24,6.0438,6.1282,6.0325,6.0212,497300.0
2002-12-23,6.1872,6.3933,6.1753,6.0175,1041800.0
2002-12-20,5.7786,5.9014,5.5754,5.8575,2410300.0
2002-12-19,5.8779,6.0266,5.7907,5.9288,1382100.0
2002-12-18,5.9136,5.9136,5.7797,5.9938,973800.0
2002-12-17,6.0476,6.1244,5.9882,6.075,1008800.0
2002-12-16,6.1429,6.2685,6.1429,6.0963,1318600.0
2002-12-13,5.8914,5.9318,5.737,6.0438,1221200.0
2002-12-12,6.1063,6.1791,5.9957,6.1938,1124900.0
2002-12-11,6.3039,6.416,6.2509,6.2775,834300.0
2002-12-10,6.1881,6.3033,6.0325,6.25,2800100.0
2002-12-09,6.2738,6.5302,6.2725,6.2562,2219200.0
2002-12-06,6.1817,6.3907,6.087,6.2325,2984400.0
2002-12-05,6.2901,6.3905,6.1848,6.3188,1296300.0
2002-12-04,6.5705,6.8604,6.5128,6.3412,2201900.0
2002-12-03,5.9195,5.9674,5.7046,6.1238,1112800.0
2002-12-02,6.2155,6.2425,6.0435,6.27,1490800.0
2002-11-29,6.2631,6.3023,6.1994,6.3262,217300.0
2002-11-27,6.5267,6.7838,6.5267,6.3875,945900.0
2002-11-26,6.285,6.4646,6.2587,6.27,1192300.0
2002-11-25,6.1312,6.1324,5.7215,6.2812,2552900.0
2002-11-22,6.3597,6.3804,6.1974,6.4375,1136400.0
2002-11-21,6.4518,6.4899,6.2495,6.5138,1462600.0
2002-11-20,6.7365,6.9138,6.6984,6.5725,1459800.0
2002-11-19,6.1764,6.1857,5.8122,6.4112,3305200.0
2002-11-18,6.5588,6.6129,6.4241,6.6875,1006500.0
2002-11-15,6.8943,7.0608,6.8517,6.7838,1085100.0
2002-11-14,6.9958,7.3182,6.9958,6.6912,1990000.0
2002-11-13,6.5655,6.8213,6.4917,6.5075,2290900.0
2002-11-12,6.3544,6.3785,6.1708,6.4638,2327100.0
2002-11-11,6.2276,6.2276,5.8574,6.5338,1766900.0
2002-11-08,6.6222,6.6726,6.1608,6.8412,2521200.0
2002-11-07,7.196,7.3561,7.1819,7.11,1155000.0
2002-11-06,7.1341,7.3337,7.1238,7.0288,1129700.0
2002-11-05,6.8913,6.9725,6.7101,6.8925,1439300.0
2002-11-04,6.7043,6.7551,6.4941,6.8975,1084900.0
2002-11-01,7.2211,7.477,7.0872,7.0112,1236400.0
2002-10-31,6.5375,6.6255,6.247,6.7938,1482000.0
2002-10-30,7.03,7.1234,6.877,7.0462,1529800.0
2002-10-29,7.2158,7.4855,7.0225,7.0338,3200200.0
2002-10-28,6.5445,6.6094,6.2627,6.7388,1857400.0
2002-10-25,6.7228,6.7228,6.4305,6.9512,2681900.0
2002-10-24,7.5468,7.9478,7.517,7.2488,2634200.0
2002-10-23,7.542,8.1,7.5334,7.0225,6188200.0
2002-10-22,7.3194,7.6583,7.2464,7.1675,1950700.0
2002-10-21,7.1477,7.3073,7.0332,7.045,1083700.0
2002-10-18,7.094,7.2929,7.0927,6.955,1887100.0
2002-10-17,6.5664,6.6125,6.2358,6.84,1864100.0
2002-10-16,6.9504,6.9947,6.8569,7.005,1584400.0
2002-10-15,7.1943,7.3406,7.1689,7.1312,2056200.0
2002-10-14,7.0025,7.0801,6.9137,7.0,1465500.0
2002-10-11,6.9219,7.0813,6.7698,6.9888,3752100.0
2002-10-10,6.771,7.049,6.7256,6.5488,1518300.0
