date,Open,High,Low,Close,Volume
2007-04-13,37.367,37.4697,36.8067,37.7157,626000.0
2007-04-12,37.963,38.1909,37.3744,38.001,594300.0
2007-04-11,38.4595,38.8453,38.1412,38.1913,1507500.0
2007-04-10,38.1171,38.474,38.1074,37.8488,685200.0
2007-04-09,37.4496,37.5253,37.0996,37.554,235400.0
2007-04-05,38.5559,39.6644,38.4063,37.6301,900500.0
2007-04-04,36.3785,36.3785,35.9222,36.7644,630800.0
2007-04-03,37.1736,37.6034,37.0972,37.0974,837500.0
2007-04-02,36.993,37.2609,36.8878,36.8881,783800.0
2007-03-30,36.7551,36.9367,36.4302,36.6693,724800.0
2007-03-29,35.9264,36.0002,35.2436,36.4791,1793500.0
2007-03-28,36.6607,36.8114,36.3122,36.8405,1451500.0
2007-03-27,36.8798,36.9268,36.4001,37.0879,583300.0
2007-03-26,37.2401,37.4109,36.6898,37.2876,450600.0
2007-03-23,37.6696,38.055,37.6696,37.4303,532600.0
2007-03-22,37.0032,37.1727,36.6737,37.1925,749900.0
2007-03-21,37.5753,38.1649,37.4497,37.2781,955300.0
2007-03-20,36.4369,36.5206,35.9533,36.8222,875900.0
2007-03-19,38.3202,39.3512,38.21,37.3256,1564400.0
2007-03-16,36.0814,36.243,35.7013,36.0719,632100.0
2007-03-15,36.1004,36.5287,35.9101,36.0624,665800.0
2007-03-14,36.4259,36.8026,35.8174,36.1194,838600.0
2007-03-13,35.1744,35.3295,34.4807,35.882,788500.0
2007-03-12,37.5631,38.1908,37.5533,36.9647,673200.0
2007-03-09,35.7366,35.7366,34.9324,36.2239,594600.0
2007-03-08,36.6521,37.141,36.6425,36.4803,845500.0
2007-03-07,36.4874,37.1811,36.3116,35.9769,893200.0
2007-03-06,36.3964,37.4628,36.3865,35.5305,1085000.0
2007-03-05,34.5719,35.2901,34.2942,34.4288,1452200.0
2007-03-02,33.8692,33.8784,33.2177,34.4573,760500.0
2007-03-01,34.4582,34.5591,33.5864,35.0557,1432400.0
2007-02-28,35.806,36.2631,35.368,35.7585,902600.0
2007-02-27,34.7546,34.7636,33.6609,35.6255,1140100.0
2007-02-26,36.8032,36.8888,36.5941,36.7842,795500.0
2007-02-23,36.7852,37.1595,36.6701,36.5943,970100.0
2007-02-22,36.528,36.6138,36.4803,36.4518,514500.0
2007-02-21,36.6918,37.1071,36.4697,36.3853,1783200.0
2007-02-20,35.7156,35.9942,35.177,36.1194,1054300.0
2007-02-16,36.7749,36.9464,36.5366,36.7082,600400.0
2007-02-15,38.5439,40.9607,38.2835,36.8032,3884400.0
2007-02-14,34.6178,34.7927,34.0009,35.1601,1235300.0
2007-02-13,35.616,35.73,35.4166,35.616,616200.0
2007-02-12,34.609,34.7526,33.6125,35.597,1351600.0
2007-02-09,36.1809,36.2273,35.4192,36.5848,578000.0
2007-02-08,37.2458,37.723,36.9732,36.7842,638400.0
2007-02-07,36.9148,37.4519,36.8757,36.4043,584600.0
2007-02-06,36.4755,36.8933,36.4075,36.0624,535600.0
2007-02-05,35.616,35.9007,35.4453,35.635,543200.0
2007-02-02,35.4552,35.5494,35.2763,35.6065,800300.0
2007-02-01,35.1754,35.3421,34.6106,35.6255,1164800.0
2007-01-31,36.9289,37.8561,36.9289,36.0434,759700.0
2007-01-30,34.8223,34.9059,34.3296,35.1981,554200.0
2007-01-29,35.2465,35.538,34.9457,35.4261,387000.0
2007-01-26,35.7113,35.8833,35.2432,35.6065,375300.0
2007-01-25,35.0681,35.1613,34.6297,35.3881,726500.0
2007-01-24,35.9778,36.2081,35.7764,35.7965,280500.0
2007-01-23,35.8464,36.3582,35.5857,35.5495,595700.0
2007-01-22,34.8409,34.9712,34.0778,35.1981,526600.0
2007-01-19,35.7326,36.0612,35.5104,35.4261,682900.0
2007-01-18,35.7407,36.498,35.7407,35.1221,922900.0
2007-01-17,34.6573,34.9731,34.485,34.5238,916900.0
2007-01-16,34.1924,34.2864,33.7791,34.3813,1185300.0
2007-01-12,34.315,34.5326,33.9271,34.3813,1123000.0
2007-01-11,35.3283,36.1714,35.3283,34.5713,575700.0
2007-01-10,33.9558,34.3509,33.7823,33.707,335700.0
2007-01-09,33.8313,34.1672,33.7066,33.6595,506800.0
2007-01-08,33.3556,33.5359,33.1848,33.3746,479600.0
2007-01-05,32.6271,32.7093,31.8959,33.2606,781500.0
2007-01-04,34.1827,34.4226,33.8757,34.0109,800900.0
2007-01-03,33.6695,34.1315,33.0849,33.7925,764200.0
2006-12-29,33.5003,33.6965,33.0331,33.7735,578100.0
2006-12-28,33.9164,34.1427,33.5581,34.0394,379300.0
2006-12-27,34.239,34.4012,33.9815,34.1629,397500.0
2006-12-26,34.125,34.1821,33.8107,34.0774,356100.0
2006-12-22,34.3072,34.6252,34.2782,34.0584,349000.0
2006-12-21,33.4172,33.5471,32.9441,33.8115,358600.0
2006-12-20,34.6043,35.4108,34.5168,34.2104,1359200.0
2006-12-19,34.0037,34.4755,33.6668,33.7458,1850800.0
2006-12-18,33.9084,34.331,33.7163,33.6889,787700.0
2006-12-15,32.9659,32.9659,32.4871,33.4518,1108500.0
2006-12-14,34.231,34.7406,34.1349,33.9923,567100.0
2006-12-13,33.6607,33.7267,33.3307,33.7553,712400.0
2006-12-12,33.3802,33.4173,32.7126,33.7553,1873700.0
2006-12-11,33.535,33.5441,32.7277,34.2862,1041300.0
2006-12-08,35.1017,35.5286,35.0922,35.0922,1387800.0
2006-12-07,35.0922,36.5808,35.0637,35.0922,2561900.0
2006-12-06,33.628,33.628,33.0457,34.0587,1978200.0
2006-12-05,33.8033,34.0232,33.6598,33.6604,2000100.0
2006-12-04,33.2625,33.63,33.1494,33.3665,1132800.0
2006-12-01,33.3291,33.6489,32.9716,33.4613,1693600.0
2006-11-30,34.4224,35.3,34.4224,33.7553,2616900.0
2006-11-29,31.3852,31.9247,29.2357,33.0252,5454900.0
2006-11-28,34.4865,34.6458,34.2709,34.6845,703200.0
2006-11-27,33.972,33.972,33.0034,34.931,703900.0
2006-11-24,36.2592,36.6419,36.0487,36.0973,148200.0
2006-11-22,36.3542,36.5457,36.1626,36.1731,420000.0
2006-11-21,35.8887,36.078,35.7277,35.9171,396100.0
2006-11-20,35.9645,36.5139,35.6993,35.9835,692200.0
2006-11-17,36.0216,36.0782,35.71,36.0973,1410800.0
2006-11-16,35.8515,35.936,35.5037,36.0119,781700.0
2006-11-15,36.4229,36.7901,36.3359,36.0783,872600.0
2006-11-14,36.1979,36.7622,36.1493,35.737,819300.0
2006-11-13,35.1496,35.4978,34.9143,35.2818,813600.0
2006-11-10,35.6052,35.8832,35.5381,35.4146,575300.0
2006-11-09,35.5412,36.0826,35.5412,35.1965,1075100.0
2006-11-08,35.6915,36.6376,35.4824,34.8267,763000.0
2006-11-07,34.0308,34.2283,33.8145,34.1725,735900.0
2006-11-06,34.4765,34.8209,34.4,34.3242,1313800.0
2006-11-03,33.7966,34.1591,32.9972,34.1345,1484800.0
2006-11-02,35.5047,37.3208,35.5047,34.419,4057700.0
2006-11-01,31.942,31.942,30.9363,32.6743,1477700.0
2006-10-31,32.4456,32.5995,31.6489,33.2053,1071200.0
2006-10-30,34.364,34.7972,33.9597,34.1061,1093700.0
2006-10-27,33.5987,33.7562,33.2003,33.9923,650600.0
2006-10-26,35.539,36.7052,35.3479,34.5138,1365500.0
2006-10-25,32.8071,32.8163,31.5696,33.3665,2206800.0
2006-10-24,34.6761,35.0694,34.4555,34.4759,963200.0
2006-10-23,35.1373,35.9796,35.1076,34.3716,1112100.0
2006-10-20,33.5091,33.688,33.1701,33.6225,629600.0
2006-10-19,34.5287,35.2999,34.4496,33.8121,1020200.0
2006-10-18,33.2053,33.4324,32.7891,33.2432,646800.0
2006-10-17,32.8471,32.8471,32.1192,33.1105,951300.0
2006-10-16,33.7363,33.8979,33.5083,33.6984,814000.0
2006-10-13,34.0644,34.551,33.9476,33.6225,933400.0
2006-10-12,33.6581,34.2733,33.6581,33.1674,421900.0
2006-10-11,32.5232,32.5514,32.2128,32.6554,414300.0
2006-10-10,32.9398,33.224,32.8167,32.9588,595700.0
2006-10-09,33.1313,33.5356,32.7367,32.8829,509700.0
2006-10-06,32.2008,32.2099,31.5233,32.7691,749200.0
2006-10-05,33.5661,33.7275,33.0598,33.4424,766100.0
2006-10-04,34.1545,35.0606,34.0948,33.3286,1838700.0
2006-10-03,33.03,34.009,32.5355,32.3425,1946300.0
2006-10-02,32.0339,32.762,31.9854,31.6598,637200.0
2006-09-29,30.5016,30.7729,29.7872,31.2331,777300.0
2006-09-28,32.0492,32.4988,31.6856,31.9063,630400.0
2006-09-27,31.1234,31.1507,30.3319,31.7736,963100.0
2006-09-26,32.6474,32.9261,32.5705,32.4278,1013000.0
2006-09-25,32.9554,33.7778,32.896,32.2382,1508600.0
2006-09-22,32.0946,32.6135,31.8204,31.5839,1038000.0
2006-09-21,30.7724,30.8187,30.3274,31.1193,1380000.0
2006-09-20,32.1663,33.1051,32.1663,31.5081,1820900.0
2006-09-19,31.0971,32.2539,31.0776,30.6846,1350800.0
2006-09-18,29.8209,29.8576,29.2884,30.2776,1050400.0
2006-09-15,30.4785,30.6647,30.0782,30.732,1402700.0
2006-09-14,30.7045,30.7513,30.2926,30.8739,1110300.0
2006-09-13,31.0539,31.3462,30.7898,31.1105,1303000.0
2006-09-12,32.6133,34.2092,32.4787,31.1673,3524500.0
2006-09-11,29.9473,30.1673,29.488,29.7855,1625100.0
2006-09-08,29.7004,30.0234,29.4724,29.6435,2303900.0
2006-09-07,29.8833,30.5306,29.7577,29.5773,1835000.0
2006-09-06,29.3786,29.6049,29.0392,29.4353,983700.0
2006-09-05,29.9521,30.4581,29.9521,29.5394,822300.0
2006-09-01,29.4987,30.045,29.3134,29.0567,466500.0
2006-08-31,28.3946,28.6012,28.2632,28.5077,447700.0
2006-08-30,28.912,29.566,28.6973,28.4699,803400.0
2006-08-29,28.1295,28.2821,27.9198,28.025,697000.0
2006-08-28,28.3534,28.9098,28.3437,27.9209,643200.0
2006-08-25,27.3077,27.4473,27.0286,27.5423,456700.0
2006-08-24,27.7889,27.8171,27.4509,27.902,808100.0
2006-08-23,27.8276,27.8276,27.5007,28.0156,611300.0
2006-08-22,27.933,27.9887,27.5803,28.2049,590400.0
2006-08-21,28.1154,28.1431,27.6272,28.4983,435600.0
2006-08-18,28.329,28.4565,27.5912,28.8769,737600.0
2006-08-17,29.2178,29.3119,28.9826,29.3028,872100.0
2006-08-16,30.8862,32.5233,30.8862,29.4258,2186600.0
2006-08-15,27.2058,27.2427,26.8271,27.5423,757000.0
2006-08-14,27.4099,27.9577,27.3532,27.4382,1222600.0
2006-08-11,27.4288,27.6946,27.1441,27.3909,2124200.0
2006-08-10,30.1934,33.0064,30.0305,28.1859,3024300.0
2006-08-09,26.7354,26.8526,25.9425,27.4004,1869800.0
2006-08-08,27.4684,27.6412,26.8411,28.025,770800.0
2006-08-07,28.348,28.5069,27.9648,28.5267,606200.0
2006-08-04,28.6141,28.8838,27.9445,28.8674,885100.0
2006-08-03,29.3952,29.9911,29.2096,28.9337,996500.0
2006-08-02,28.8218,29.2446,28.6872,28.6024,720900.0
2006-08-01,28.2629,28.2723,27.6371,28.451,826500.0
2006-07-31,28.5084,28.7521,28.3023,28.6497,913200.0
2006-07-28,28.7451,29.045,28.5389,28.8863,1068700.0
2006-07-27,27.9338,28.173,26.9685,28.8769,881900.0
2006-07-26,30.033,30.6665,29.8219,29.8233,1731500.0
2006-07-25,31.0552,32.586,31.0031,29.6057,1558000.0
2006-07-24,28.5424,29.0982,28.4741,28.1197,1277100.0
2006-07-21,27.6938,27.7222,27.2673,27.6748,1362400.0
2006-07-20,27.5993,27.6935,27.3355,27.6654,1865000.0
2006-07-19,28.4275,29.1208,28.3383,27.7884,1770200.0
2006-07-18,26.9571,27.0783,26.7241,27.1638,1966800.0
2006-07-17,27.4477,27.7609,27.2769,27.4098,1357600.0
2006-07-14,27.6666,27.9639,27.4556,27.4856,1694900.0
2006-07-13,27.2679,27.4944,26.9187,27.3057,1215000.0
2006-07-12,27.2131,27.3156,26.8875,27.4477,1173700.0
2006-07-11,27.5248,27.5901,27.1983,27.7222,1589200.0
2006-07-10,27.6961,27.882,27.2035,27.9493,1069100.0
2006-07-07,27.7921,27.9123,27.3017,28.1102,1596700.0
2006-07-06,28.7985,29.2963,28.7497,28.3563,2461300.0
2006-07-05,27.8266,28.0522,27.4036,27.9209,2013000.0
2006-07-03,28.1987,28.547,28.0246,27.8925,2213800.0
2006-06-30,26.7786,27.0961,25.7626,27.353,6435800.0
2006-06-29,28.9478,29.9572,28.6014,28.309,14007700.0
2006-06-28,33.2649,33.3284,32.4757,33.9784,936800.0
2006-06-27,34.0658,34.0749,33.3816,34.6977,418800.0
2006-06-26,34.9844,35.4493,34.5101,35.294,661000.0
2006-06-23,36.32,37.2545,36.2905,35.6252,441000.0
2006-06-22,34.8414,35.0374,34.3747,35.0857,377700.0
2006-06-21,35.8483,36.4886,35.6543,35.4075,374900.0
2006-06-20,34.5048,34.9021,34.0152,34.8973,819200.0
2006-06-19,34.9279,35.1045,34.3327,35.2091,801400.0
2006-06-16,35.202,35.5014,34.7651,35.4926,561600.0
2006-06-15,36.4504,37.4041,36.4504,35.5493,739300.0
2006-06-14,34.4626,34.982,34.1604,34.472,561200.0
2006-06-13,33.9249,34.0436,33.286,34.5193,916300.0
2006-06-12,34.3048,34.4231,33.6403,34.9539,770800.0
2006-06-09,35.956,36.0701,35.6802,35.8422,585500.0
2006-06-08,36.7048,37.8364,36.4071,35.8139,1056200.0
2006-06-07,35.0675,35.7355,34.8887,35.1429,959100.0
2006-06-06,35.1903,35.5107,34.5871,35.2374,912500.0
2006-06-05,34.9401,35.1062,34.4788,35.3603,683300.0
2006-06-02,35.9084,36.0406,35.4075,35.9084,870500.0
2006-06-01,35.7765,36.0393,35.4668,35.8989,1282800.0
2006-05-31,36.5394,37.1908,36.5394,36.0217,1004000.0
2006-05-30,34.8392,35.0134,34.2341,35.3697,498600.0
2006-05-26,35.7954,35.8517,35.5701,35.9178,384800.0
2006-05-25,35.5903,35.7108,35.1915,35.9273,652600.0
2006-05-24,36.1732,36.677,35.736,36.069,1146300.0
2006-05-23,35.3517,35.8632,34.7579,35.9556,1159200.0
2006-05-22,35.6992,35.7542,35.0206,36.2391,1444500.0
2006-05-19,36.7969,37.5392,36.4586,36.9006,1574300.0
2006-05-18,37.4634,39.4581,37.4533,36.1918,5236400.0
2006-05-17,35.9655,36.2751,35.7873,36.0973,1220800.0
2006-05-16,35.8553,36.0646,35.1366,36.5415,1106800.0
2006-05-15,36.6834,36.7658,36.0612,37.2785,1392800.0
2006-05-12,37.9686,38.1755,37.8464,38.0629,1115700.0
2006-05-11,38.0255,38.4667,37.894,38.1479,779200.0
2006-05-10,38.2427,38.581,37.8949,38.3463,1260600.0
2006-05-09,38.1596,39.3695,37.7221,38.4503,2339200.0
2006-05-08,38.1746,39.332,38.1746,37.6282,1181800.0
2006-05-05,38.1699,38.9835,38.1699,37.477,1031400.0
2006-05-04,37.1522,37.85,37.1522,36.6832,1204500.0
2006-05-03,36.1921,36.7185,36.0041,36.2863,1200400.0
2006-05-02,35.6894,35.9337,34.7847,36.4753,1223100.0
2006-05-01,36.6465,36.7836,35.8974,37.2691,1340700.0
2006-04-28,38.5331,39.2422,38.4651,38.0062,1368400.0
2006-04-27,38.8842,40.192,38.6628,37.6849,2231400.0
2006-04-26,36.2691,36.2691,35.8122,36.5131,1337500.0
2006-04-25,37.5258,38.4258,37.5063,36.8817,1817200.0
2006-04-24,35.5864,35.5864,34.6337,36.1446,1553500.0
2006-04-21,36.1919,36.2651,35.4323,36.7777,978100.0
2006-04-20,38.0286,39.1174,38.009,37.3258,2196400.0
2006-04-19,36.8345,36.9955,36.6355,36.7872,1213900.0
2006-04-18,36.413,36.5056,35.5057,36.7872,1993200.0
2006-04-17,36.8475,36.9123,36.1341,37.2124,559400.0
2006-04-13,37.7609,38.0843,37.7609,37.6376,476900.0
2006-04-12,38.0196,38.4924,37.9714,37.6282,1073600.0
2006-04-11,36.2833,36.2922,34.6328,37.2407,3111500.0
2006-04-10,38.0186,38.3528,37.6751,38.3558,546600.0
2006-04-07,38.6209,39.0806,38.3019,38.7621,575600.0
2006-04-06,38.7811,38.8659,38.5454,38.8283,720800.0
2006-04-05,39.2364,39.7345,39.1598,38.97,1392500.0
2006-04-04,38.2108,38.2384,37.7224,38.696,1068000.0
2006-04-03,39.3481,39.6136,39.1964,39.2819,954100.0
2006-03-31,39.4427,39.8035,39.4142,39.348,453200.0
2006-03-30,39.3103,39.5377,39.1113,39.2535,932600.0
2006-03-29,39.074,39.2439,38.989,39.0929,553600.0
2006-03-28,38.5687,38.6149,38.0698,39.0078,548600.0
2006-03-27,39.2262,39.2449,38.7774,39.433,553200.0
2006-03-24,39.84,40.1351,39.8019,39.6882,630900.0
2006-03-23,39.8225,40.2443,39.8129,39.537,503700.0
2006-03-22,39.7221,40.322,39.6969,39.2535,602000.0
2006-03-21,38.7723,39.1865,38.6311,38.8194,537800.0
2006-03-20,38.8668,38.9983,38.4253,38.9516,690100.0
2006-03-17,39.3294,39.7664,38.9019,39.1969,866100.0
2006-03-16,39.0852,39.5884,38.7217,39.329,522900.0
2006-03-15,40.0528,40.6629,39.9172,39.5366,1016400.0
2006-03-14,38.9611,39.2548,38.6959,38.8855,926400.0
2006-03-13,38.4374,38.585,37.7083,38.8666,1416000.0
2006-03-10,38.1339,38.1612,37.3967,38.8289,1573600.0
2006-03-09,38.9685,38.9685,38.1882,39.5083,2104600.0
2006-03-08,40.065,40.3104,39.744,40.0556,742900.0
2006-03-07,40.0744,40.3485,39.7815,40.0461,978600.0
2006-03-06,39.9707,39.9895,39.3494,40.0178,1065300.0
2006-03-03,40.0084,40.4517,39.9329,40.0178,1153900.0
2006-03-02,39.3843,39.873,38.552,40.216,1711700.0
2006-03-01,41.2569,42.4841,41.0673,40.1216,1063500.0
2006-02-28,38.8205,38.9045,38.232,39.0176,1270800.0
2006-02-27,39.4238,39.8418,39.3383,39.2912,830900.0
2006-02-24,39.5972,40.0017,39.3276,39.1969,795800.0
2006-02-23,39.217,40.0376,38.9403,38.9987,1182900.0
2006-02-22,39.7036,40.765,39.5562,38.9044,1787800.0
2006-02-21,36.9799,37.0685,35.8019,38.1684,1595400.0
2006-02-17,39.3007,42.8307,39.0936,39.3479,1354200.0
2006-02-16,38.2315,38.4271,37.0046,39.3856,3142700.0
2006-02-15,40.9299,40.9391,40.138,41.4332,1572300.0
2006-02-14,42.151,42.3696,42.0083,41.9899,1157700.0
2006-02-13,42.2778,42.8947,42.2296,41.8295,808400.0
2006-02-10,41.4529,41.8624,41.3387,41.2634,1026500.0
2006-02-09,41.3695,42.0114,41.2641,41.0558,656900.0
2006-02-08,40.6031,40.9786,40.3496,40.7066,509500.0
2006-02-07,39.7046,39.7046,38.7084,40.5274,560500.0
2006-02-06,40.3131,40.3317,39.7192,40.65,400400.0
2006-02-03,41.8792,43.0151,41.7903,40.9331,622700.0
2006-02-02,39.1934,39.3749,38.3588,39.9706,630200.0
2006-02-01,40.8578,40.9518,40.6512,40.952,641600.0
2006-01-31,41.852,42.7321,41.8424,41.1124,782000.0
2006-01-30,40.4143,40.7433,40.245,40.4896,842500.0
2006-01-27,40.0623,40.4301,39.4831,40.584,501200.0
2006-01-26,41.6393,42.2311,41.4743,41.0652,495700.0
2006-01-25,40.273,40.7792,40.0574,40.4047,599600.0
2006-01-24,41.3911,42.4512,41.3911,40.3953,678700.0
2006-01-23,39.1033,39.7113,38.8881,39.2724,797900.0
2006-01-20,39.3116,39.8708,38.9109,39.5555,732000.0
2006-01-19,38.8431,38.9509,37.6298,39.8008,1583100.0
2006-01-18,41.4264,41.7717,41.1388,41.0935,1337500.0
2006-01-17,40.26,40.3507,39.1439,41.0558,1120900.0
2006-01-13,41.9334,42.3878,41.9239,41.8673,826600.0
2006-01-12,41.9051,42.1699,41.8294,41.8578,914500.0
2006-01-11,41.6692,41.942,41.2459,41.7352,707100.0
2006-01-10,42.1883,42.4537,42.0556,42.0937,394800.0
2006-01-09,42.6787,43.4953,42.6787,42.0465,609700.0
2006-01-06,41.4522,41.5368,41.1793,41.5087,1078200.0
2006-01-05,41.7455,42.0787,41.6598,41.5559,944600.0
2006-01-04,41.2918,42.0536,41.0566,41.3577,896800.0
2006-01-03,41.1124,41.4718,40.9517,41.0652,1613400.0
2005-12-30,41.8856,42.8109,41.5903,41.0086,753500.0
2005-12-29,40.3106,40.5857,39.8269,40.2065,614200.0
2005-12-28,40.5756,41.2334,40.4898,40.3669,288700.0
2005-12-27,39.3875,39.7616,38.7032,40.0556,352200.0
2005-12-23,40.9153,41.411,40.9153,40.7066,213600.0
2005-12-22,40.7481,41.2099,40.4211,40.3575,401000.0
2005-12-21,40.0652,40.5579,40.0273,39.9801,290400.0
2005-12-20,39.9896,40.2926,39.6109,39.9235,561400.0
2005-12-19,39.5749,39.706,39.3595,39.7253,425000.0
2005-12-16,39.4918,39.6219,39.1109,39.8008,681700.0
2005-12-15,39.6088,39.618,39.0565,40.1027,813300.0
2005-12-14,41.3036,42.5241,41.3036,40.6028,670400.0
2005-12-13,39.3436,39.3527,37.9359,40.1027,1957700.0
2005-12-12,40.3202,40.43,39.4695,40.952,694500.0
2005-12-09,41.9073,42.2713,41.5721,41.5936,630100.0
2005-12-08,41.5189,42.0615,41.5094,41.3388,736400.0
2005-12-07,40.5799,40.5891,39.8882,41.0463,893800.0
2005-12-06,41.6127,42.5416,41.2335,41.5181,1065300.0
2005-12-05,41.0758,41.1691,40.4595,41.2917,766800.0
2005-12-02,41.7377,42.0635,41.6706,41.4143,590100.0
2005-12-01,41.7406,42.6425,41.6622,40.952,824300.0
2005-11-30,39.9706,40.5373,39.7345,39.9518,559900.0
2005-11-29,39.9801,40.4141,39.8385,39.9801,361700.0
2005-11-28,38.6324,38.6324,37.3654,39.8668,621600.0
2005-11-25,41.6204,42.2316,41.2905,41.0463,245800.0
2005-11-23,40.4708,40.7075,40.3004,40.4047,648000.0
2005-11-22,41.4472,42.5463,41.3383,40.4613,1082600.0
2005-11-21,40.2979,41.1327,40.2979,39.4988,1041200.0
2005-11-18,39.001,39.3746,38.4357,38.7062,660000.0
2005-11-17,38.8376,39.7642,38.8376,37.9985,829000.0
2005-11-16,37.1495,37.3582,36.9314,37.0549,724400.0
2005-11-15,35.6149,35.6587,34.2043,36.9606,944900.0
2005-11-14,38.575,38.975,38.3845,38.3948,1245300.0
2005-11-11,38.5798,39.1116,38.4831,38.1118,621400.0
2005-11-10,37.9335,38.2387,37.6856,37.7343,800300.0
2005-11-09,37.8502,38.3778,37.7158,37.5362,842200.0
2005-11-08,36.7775,36.7867,35.903,37.2342,631300.0
2005-11-07,37.371,37.371,36.6328,37.7909,1243500.0
2005-11-04,36.9723,37.1302,36.3499,37.2625,1201900.0
2005-11-03,37.2285,37.5892,36.3961,37.6022,2751300.0
2005-11-02,37.6856,39.2433,37.6354,36.5171,1934800.0
2005-11-01,35.3848,35.5263,35.0073,35.3848,1401800.0
2005-10-31,35.8049,36.428,35.7566,35.3848,1226600.0
2005-10-28,35.1407,36.0107,35.0821,34.5261,863600.0
2005-10-27,33.3542,33.3633,32.42,33.8561,1044600.0
2005-10-26,34.013,34.1141,33.4339,34.46,1282600.0
2005-10-25,35.0356,35.2714,34.5547,35.0451,1458800.0
2005-10-24,35.9827,37.0853,35.9827,34.913,1287000.0
2005-10-21,32.4926,32.4926,31.0365,33.9033,1900900.0
2005-10-20,35.3,36.1456,35.0369,35.3753,902700.0
2005-10-19,36.1239,36.8391,35.6144,35.4508,842700.0
2005-10-18,34.5188,34.6024,33.8128,34.7903,736900.0
2005-10-17,35.1885,35.5811,35.0066,34.9318,714200.0
2005-10-14,35.8056,37.1314,35.7862,35.3565,1482000.0
2005-10-13,34.6036,34.6129,34.018,34.8658,1024200.0
2005-10-12,34.2196,34.2285,32.7863,35.1206,1436500.0
2005-10-11,36.4326,37.0228,36.0954,36.5643,665200.0
2005-10-10,36.536,36.7339,36.1589,36.5548,424600.0
2005-10-07,36.7441,37.1245,36.4217,36.602,396900.0
2005-10-06,37.5299,39.1353,37.5001,36.6209,942500.0
2005-10-05,34.7463,34.9887,33.8125,35.6207,874300.0
2005-10-04,35.8976,36.3612,35.2249,36.5737,962500.0
2005-10-03,37.1046,37.5746,37.0758,36.8002,833700.0
2005-09-30,36.8603,37.5533,36.8411,36.4982,759200.0
2005-09-29,36.4448,36.8198,36.0121,36.1019,1072500.0
2005-09-28,34.9109,35.0103,34.1339,35.6773,743000.0
2005-09-27,36.05,36.05,35.3489,36.4605,905100.0
2005-09-26,35.4372,35.6997,33.836,36.8002,724800.0
2005-09-23,37.7934,38.7151,37.4839,37.3349,405667.0
2005-09-22,37.6037,38.6217,37.2555,36.8002,581400.0
2005-09-21,35.0426,35.1155,34.3735,35.6364,1158400.0
2005-09-20,36.1721,36.6797,35.5056,36.6869,406067.0
2005-09-19,36.0914,36.294,35.0367,37.0832,641467.0
2005-09-16,37.8773,37.9394,37.4112,38.1086,706267.0
2005-09-15,38.6585,39.1317,38.6585,38.3414,568800.0
2005-09-14,37.8485,38.1566,37.4233,38.2407,321800.0
2005-09-13,37.8456,37.888,37.0885,38.5678,710267.0
2005-09-12,40.3567,41.8622,40.3567,39.3038,813467.0
2005-09-09,38.6408,39.2696,38.5895,38.2596,586867.0
2005-09-08,37.3736,37.3736,36.468,37.8947,951067.0
2005-09-07,38.9525,39.7024,38.7003,38.4231,1037467.0
2005-09-06,37.3244,37.8097,37.3244,37.0455,838067.0
2005-09-02,35.667,35.7327,34.6394,36.5989,955800.0
2005-09-01,36.6557,36.8861,35.9162,37.3412,833400.0
2005-08-31,38.3225,38.725,37.8634,38.3288,1071600.0
2005-08-30,38.0928,38.3091,37.6912,38.4357,810400.0
2005-08-29,39.1559,39.7577,39.1495,38.8132,646200.0
2005-08-26,37.8606,37.9398,37.1357,38.4735,932267.0
2005-08-25,38.9331,39.2081,38.7019,39.0648,745467.0
2005-08-24,39.3041,39.8418,39.2219,39.1969,1059400.0
2005-08-23,38.3363,38.6453,37.1732,39.0648,1629467.0
2005-08-22,39.1619,39.1619,37.8557,39.7568,953400.0
2005-08-19,40.544,40.9504,40.3852,40.3544,1171400.0
2005-08-18,41.254,41.3802,41.0269,41.1973,918667.0
2005-08-17,41.9579,42.765,41.5348,41.2476,920400.0
2005-08-16,39.6874,39.6874,38.6811,40.5494,1216467.0
2005-08-15,41.8859,42.2761,41.323,41.537,742200.0
2005-08-12,41.8397,42.466,40.6839,41.298,1626267.0
2005-08-11,41.0516,41.1931,39.9139,41.5181,2800800.0
2005-08-10,44.3699,45.7476,44.3699,43.7576,1039067.0
2005-08-09,42.934,42.959,42.1532,43.0845,1237867.0
2005-08-08,42.7688,43.0827,42.3009,43.2355,358267.0
2005-08-05,43.4498,43.5311,43.0436,43.594,324867.0
2005-08-04,43.2596,43.2596,42.4781,43.7387,1984467.0
2005-08-03,44.6446,44.9279,44.5313,44.6257,533267.0
2005-08-02,45.5118,46.8804,45.2892,44.6068,941000.0
2005-08-01,43.4872,43.8655,43.4682,43.4368,581667.0
2005-07-29,43.3362,43.6061,43.1039,43.3802,712667.0
2005-07-28,45.024,47.001,44.9563,43.399,663467.0
2005-07-27,41.688,41.8204,41.417,41.6439,429400.0
2005-07-26,41.3924,41.543,40.9972,41.4489,601867.0
2005-07-25,41.0553,41.1543,40.4424,41.386,414200.0
2005-07-22,41.5814,41.9316,41.2563,41.7068,280067.0
2005-07-21,41.3704,41.3704,40.7833,41.7383,328067.0
2005-07-20,41.927,42.0967,41.5752,41.9522,246800.0
2005-07-19,42.4387,42.7706,42.0877,42.1346,571267.0
