date,Open,High,Low,Close,Volume
2019-06-04,38.1531,39.1574,38.1531,37.2683,2463408.0
2019-06-03,36.9308,37.9798,36.9211,36.3194,2338282.0
2019-05-31,34.9806,35.2424,34.0686,35.6806,2585635.0
2019-05-30,36.2683,36.6522,35.2951,37.2025,1586474.0
2019-05-29,38.9262,39.4734,38.8014,38.5083,1795033.0
2019-05-28,38.1439,38.5792,37.8382,38.4144,2089842.0
2019-05-24,38.4993,38.8261,38.2006,38.6211,1738144.0
2019-05-23,37.5362,37.5631,36.4188,38.4801,2467959.0
2019-05-22,39.0272,39.5073,37.6133,40.1148,2284963.0
2019-05-21,42.0393,42.986,42.0393,41.4582,1969008.0
2019-05-20,41.3166,42.226,41.2393,40.7161,2021308.0
2019-05-17,39.4671,39.8088,38.6038,40.3403,1869331.0
2019-05-16,42.4623,43.4306,42.4138,41.6641,2144233.0
2019-05-15,40.9755,41.3242,40.7021,40.7505,1894717.0
2019-05-14,41.4163,42.3152,41.136,40.6759,1764510.0
2019-05-13,39.184,39.7448,38.3247,39.7809,2526736.0
2019-05-10,40.7421,41.213,39.7263,40.9369,2935882.0
2019-05-09,40.798,41.2778,39.6971,40.6106,2116623.0
2019-05-08,39.5126,39.6791,38.251,40.7598,2918401.0
2019-05-07,42.8341,43.3386,41.6252,42.3913,2098067.0
2019-05-06,41.7116,41.8833,40.871,42.3633,2332477.0
2019-05-03,43.8663,44.6882,43.8663,43.5753,2310275.0
2019-05-02,40.7594,40.8012,37.8278,43.0626,4343954.0
2019-05-01,44.4239,45.2684,44.2383,44.5263,3914415.0
2019-04-30,43.612,43.8,42.6,44.4983,2271066.0
2019-04-29,45.2255,45.784,45.0394,45.2628,2436411.0
2019-04-26,44.7105,44.8014,43.592,45.2721,2010428.0
2019-04-25,47.5417,49.7193,47.314,46.1391,2986919.0
2019-04-24,44.07,44.07,43.0384,44.7314,2525035.0
2019-04-23,44.9302,45.3704,44.2882,45.3001,2700647.0
2019-04-22,46.6796,47.9724,46.5131,45.5425,2601279.0
2019-04-18,43.1592,43.1949,42.1428,44.1347,1805658.0
2019-04-17,45.1976,45.6555,44.9826,45.1416,2051867.0
2019-04-16,44.806,45.0958,44.0583,44.75,2514192.0
2019-04-15,43.6582,43.7104,42.1453,45.2068,2097881.0
2019-04-12,45.9694,45.9784,44.8204,46.8477,2672641.0
2019-04-11,47.5139,48.3977,47.1718,47.0621,2300413.0
2019-04-10,48.1431,50.248,48.0041,46.6519,2662302.0
2019-04-09,44.211,44.3375,43.4158,44.9085,1584413.0
2019-04-08,45.0801,45.3595,44.1068,45.8501,2114699.0
2019-04-05,46.9143,47.4892,46.8954,46.6612,2054961.0
2019-04-04,46.8052,47.3278,46.4917,46.3629,1365199.0
2019-04-03,45.6455,46.4791,45.3213,45.7942,2323616.0
2019-04-02,45.3105,45.6982,44.7289,45.5331,2839097.0
2019-04-01,45.2325,45.4144,44.5321,45.7942,1727711.0
2019-03-29,44.533,44.8923,43.0346,45.934,1930111.0
2019-03-28,46.6435,46.9669,46.1352,46.8477,1834669.0
2019-03-27,47.1749,48.0252,46.4262,47.3791,1690580.0
2019-03-26,47.9483,48.8868,47.526,47.7893,1097534.0
2019-03-25,47.417,47.6425,46.7783,47.2392,1559881.0
2019-03-22,46.2601,46.3408,44.9069,47.1833,1906741.0
2019-03-21,49.6989,50.8894,49.5537,48.7775,1656131.0
2019-03-20,47.45,47.6415,46.5833,47.9664,1880040.0
2019-03-19,47.6491,47.8912,46.6087,48.5817,1940336.0
2019-03-18,49.6392,50.2466,49.4683,49.197,2314088.0
2019-03-15,48.9187,50.3317,48.8245,48.6656,4327510.0
2019-03-14,49.1561,49.7658,49.0894,48.6283,2346639.0
2019-03-13,49.0531,50.4141,49.0048,48.2088,2738203.0
2019-03-12,47.7951,48.4147,47.3471,47.2672,2069867.0
2019-03-11,47.3513,48.0324,46.9868,46.6799,2314021.0
2019-03-08,45.3379,45.3379,44.4676,45.4958,1780144.0
2019-03-07,45.7401,45.7401,44.8092,46.4561,2060147.0
2019-03-06,46.2946,46.3486,44.7754,47.146,3209113.0
2019-03-05,47.5061,47.5517,46.6032,48.0317,2629229.0
2019-03-04,48.2756,48.4692,46.6805,48.5444,2423015.0
2019-03-01,48.9398,49.6421,48.8829,48.5072,2095425.0
2019-02-28,46.3483,46.4099,44.9332,47.7333,2980579.0
2019-02-27,48.6488,48.7392,47.7893,49.3835,1810315.0
2019-02-26,49.3021,49.5914,48.5335,50.0641,1952242.0
2019-02-25,50.0179,50.3064,49.2785,50.7034,1882298.0
2019-02-22,51.1682,51.369,50.5724,51.4447,2309042.0
2019-02-21,50.4189,51.3176,49.3673,51.1945,2615677.0
2019-02-20,51.1703,51.5295,49.8325,51.9821,2667768.0
2019-02-19,53.2057,53.39,52.5791,53.3535,1763701.0
2019-02-15,53.9295,54.4447,53.6673,53.6407,1663333.0
2019-02-14,53.6715,54.7699,53.0029,52.8624,2106756.0
2019-02-13,53.3287,54.7976,53.1828,52.047,1341034.0
2019-02-12,50.0822,50.2176,49.3062,50.7498,2019749.0
2019-02-11,51.9466,53.5278,51.6863,50.9258,2008284.0
2019-02-08,49.6129,50.4161,48.5907,49.99,1617845.0
2019-02-07,49.3613,50.2646,47.7654,50.7405,2580889.0
2019-02-06,52.8489,53.4442,52.5654,52.3342,1978706.0
2019-02-05,53.4728,54.7428,53.1335,52.2786,1654740.0
2019-02-04,51.204,51.7624,50.9714,51.0926,1555125.0
2019-02-01,50.0511,50.0511,48.5693,51.1482,1459230.0
2019-01-31,52.0475,53.1159,51.458,52.2045,3534387.0
2019-01-30,53.1859,54.7686,52.6486,51.7968,2439154.0
2019-01-29,50.4648,50.8967,49.9858,50.1289,1575394.0
2019-01-28,49.2526,49.7623,48.6428,49.6934,1875398.0
2019-01-25,51.6945,53.1214,50.9715,51.0185,2201680.0
2019-01-24,49.5568,49.8584,48.9536,49.8973,1667834.0
2019-01-23,49.8812,50.6122,49.0497,50.2309,1251539.0
2019-01-22,49.3883,49.9408,48.3813,50.3606,3262946.0
2019-01-18,52.1505,52.5159,51.3166,51.8617,2485082.0
2019-01-17,53.1202,55.469,53.1202,51.037,2012440.0
2019-01-16,49.5457,50.1705,49.0514,49.3877,1391809.0
2019-01-15,48.2497,48.2497,47.1348,48.98,1062967.0
2019-01-14,49.3511,49.864,49.0061,49.1931,1802228.0
2019-01-11,50.1633,51.6518,50.0684,49.5915,1631668.0
2019-01-10,49.9117,51.037,48.9187,49.4062,2392667.0
2019-01-09,49.5216,50.8149,48.9552,49.0634,2276393.0
2019-01-08,47.1608,47.5452,45.8558,48.0163,2339705.0
2019-01-07,48.9942,49.7981,48.1337,48.4981,2560626.0
2019-01-04,49.4634,51.4672,48.96,47.9236,3074378.0
2019-01-03,43.5511,43.6786,41.0688,45.4682,3408671.0
2019-01-02,48.6925,50.1995,48.3716,47.5345,2635843.0
2018-12-31,47.0822,47.6681,46.0202,47.3677,1714215.0
2018-12-28,46.5114,46.735,45.0356,47.3399,1540053.0
2018-12-27,49.7496,51.7552,49.7296,47.8217,1627883.0
2018-12-26,50.6905,54.6311,50.5617,47.0897,1657755.0
2018-12-24,41.3647,41.5757,39.4653,43.337,885269.0
2018-12-21,44.9268,45.7404,43.1208,45.7369,5067725.0
2018-12-20,46.7571,48.4099,45.8664,46.9692,3207260.0
2018-12-19,46.9545,48.4336,46.0223,47.7383,2924149.0
2018-12-18,48.2956,49.0751,47.7545,48.5445,2288441.0
2018-12-17,47.6332,47.8141,46.0053,48.8132,2022188.0
2018-12-14,48.9606,50.1548,47.7134,50.1104,1961296.0
2018-12-13,50.4832,50.6863,48.9821,51.7134,2030401.0
2018-12-12,53.3579,54.8584,52.7256,52.8717,2156585.0
2018-12-11,50.5875,51.3332,49.7054,51.0648,2214745.0
2018-12-10,49.7221,50.0756,47.4335,50.9165,2306780.0
2018-12-07,51.5083,52.5891,50.1617,52.6771,2429491.0
2018-12-06,54.053,54.6004,52.3399,53.5574,2547347.0
2018-12-04,52.7741,52.9075,51.6003,53.8724,2937560.0
2018-12-03,51.7348,52.3519,48.0817,54.5303,4175019.0
2018-11-30,58.7689,59.9055,58.1289,57.8846,2341839.0
2018-11-29,57.3571,58.3837,57.2638,57.1526,1578412.0
2018-11-28,58.7194,60.3193,57.4414,57.2267,1675320.0
2018-11-27,55.9487,56.7884,55.79,55.7534,1551353.0
2018-11-26,58.199,60.5606,58.089,56.0036,1974010.0
2018-11-23,51.7781,52.3889,50.521,52.9736,967194.0
2018-11-21,55.6521,56.5289,55.0924,55.4661,2316013.0
2018-11-20,54.0076,54.9043,52.5909,54.9009,2420885.0
2018-11-19,56.4389,57.7469,55.1042,57.435,2800456.0
2018-11-16,59.067,59.7547,58.6953,58.8171,1924454.0
2018-11-15,59.8036,61.5295,59.6281,58.1353,1870248.0
2018-11-14,57.2239,58.1436,56.3972,56.9926,2321675.0
2018-11-13,53.8727,54.3497,50.9768,56.0343,3513230.0
2018-11-12,57.3105,57.7799,55.9909,58.4578,1628559.0
2018-11-09,59.5452,60.0232,59.0396,59.6188,1541877.0
2018-11-08,58.806,59.2315,56.7132,60.5771,1587672.0
2018-11-07,64.357,66.0806,64.0955,62.7795,1618606.0
2018-11-06,60.6523,61.0152,59.3961,60.356,1667408.0
2018-11-05,58.0318,58.0318,55.0046,60.0703,1450621.0
2018-11-02,60.2979,62.0294,58.8967,61.2682,1870582.0
2018-11-01,61.3394,61.556,59.11,61.9778,2730583.0
2018-10-31,63.0126,65.5801,62.5294,62.1436,3984342.0
2018-10-30,59.2282,60.4934,58.6859,58.2919,2119050.0
2018-10-29,56.8392,58.4549,55.5685,57.2691,2124734.0
2018-10-26,56.9288,57.9081,56.398,57.1217,2637986.0
2018-10-25,59.0983,60.8281,58.9843,58.1906,2591485.0
2018-10-24,53.3338,53.3338,50.5473,56.2186,2124283.0
2018-10-23,60.4592,61.9222,59.0728,59.3516,2716702.0
2018-10-22,61.1259,62.8931,60.9811,59.711,2141420.0
2018-10-19,54.8733,54.8733,51.4668,58.209,3095606.0
2018-10-18,64.3174,66.6606,64.1229,62.6136,1944694.0
2018-10-17,61.0782,61.4413,60.4064,61.5355,2174053.0
2018-10-16,63.5553,65.4152,63.4003,61.987,2150953.0
2018-10-15,57.977,58.1515,56.3716,59.582,1730839.0
2018-10-12,60.8198,61.5012,59.7386,61.2498,2199319.0
2018-10-11,61.5904,63.431,61.0618,60.8536,2993226.0
2018-10-10,58.2737,58.6727,55.9047,60.7062,2347804.0
2018-10-09,64.1276,65.7474,63.9097,63.2494,1786031.0
2018-10-08,61.1161,61.1871,59.2007,62.3003,1883947.0
2018-10-05,63.1722,63.6333,61.6804,63.7746,1743862.0
2018-10-04,64.0213,64.8064,62.9114,64.6961,1623395.0
2018-10-03,68.0548,70.5231,67.9758,65.7466,2262071.0
2018-10-02,62.187,62.5709,60.1959,63.1757,2411775.0
2018-10-01,63.3684,64.1969,62.2606,64.0971,1897439.0
2018-09-28,64.7067,65.9342,64.1952,64.4104,1856041.0
2018-09-27,62.5863,63.1364,60.604,64.2907,2109751.0
2018-09-26,66.1016,67.2078,64.5735,65.5346,2170788.0
2018-09-25,65.6576,66.7881,65.3492,65.2029,2489968.0
2018-09-24,66.228,69.4126,66.1592,64.1248,2742307.0
2018-09-21,62.3643,63.7042,61.9113,61.6276,5066070.0
2018-09-20,60.8815,61.6216,59.281,60.7614,2885926.0
2018-09-19,57.2281,57.4021,53.9144,60.356,4046489.0
2018-09-18,64.0879,65.1485,63.9035,64.0603,2724926.0
2018-09-17,62.1723,62.2871,59.8232,63.5074,2251175.0
2018-09-14,63.4821,63.5262,61.6373,64.862,2517293.0
2018-09-13,66.4008,66.8343,65.5616,66.3732,2275781.0
2018-09-12,63.7834,64.3761,61.6429,65.1015,2058366.0
2018-09-11,66.6914,68.0135,66.2977,66.1152,1660135.0
2018-09-10,66.2506,67.463,66.1002,65.5991,1592538.0
2018-09-07,64.475,64.7719,63.3953,65.249,1774610.0
2018-09-06,65.0361,66.0541,63.3542,66.3547,1816592.0
2018-09-05,66.1072,66.2029,63.8544,68.041,2331930.0
2018-09-04,71.6356,73.4488,71.4917,70.2065,1999811.0
2018-08-31,68.6676,69.1468,67.8844,68.6676,2112119.0
2018-08-30,68.6863,69.0811,67.9884,68.8058,1808547.0
2018-08-29,69.1582,70.1553,68.1517,68.769,1708301.0
2018-08-28,68.0504,68.9962,67.8301,68.17,2011300.0
2018-08-27,67.9125,68.5817,67.0599,68.0871,1495111.0
2018-08-24,67.8845,68.7066,67.5519,67.8014,1355845.0
2018-08-23,68.3669,69.9621,68.1758,67.1472,2205724.0
2018-08-22,65.9681,66.4868,65.5977,65.8019,1283087.0
2018-08-21,65.5271,66.7071,65.4902,65.3616,1494472.0
2018-08-20,66.5141,69.092,66.292,64.8296,1824269.0
2018-08-17,63.4018,64.0995,62.9088,62.9585,1570141.0
2018-08-16,62.3169,63.3223,62.2708,62.1421,1593310.0
2018-08-15,60.4126,60.6143,58.5365,61.7936,2214436.0
2018-08-14,63.5002,64.1644,63.2603,63.3162,1866391.0
2018-08-13,62.611,64.0026,62.3109,62.8759,2391377.0
2018-08-10,64.3228,65.8379,64.0861,63.307,2166727.0
2018-08-09,61.7531,62.0734,60.2317,62.7016,3263741.0
2018-08-08,64.4162,66.1717,63.8342,63.6739,4174886.0
2018-08-07,63.7957,64.892,63.582,63.3896,2139346.0
2018-08-06,62.9054,63.3691,62.1633,62.5549,2498761.0
2018-08-03,61.4239,61.8733,59.8959,62.0504,3625270.0
2018-08-02,63.9579,65.1037,61.9856,63.2061,5485374.0
2018-08-01,67.381,67.6445,65.691,67.7005,2588804.0
2018-07-31,67.8608,68.3753,67.0485,68.4068,1844810.0
2018-07-30,68.9857,69.4665,68.3478,68.7095,1991843.0
2018-07-27,67.5378,68.1451,66.5951,67.939,2039379.0
2018-07-26,70.0489,72.2228,70.0006,68.2509,2771815.0
2018-07-25,67.1392,68.2847,66.6942,66.0862,1541685.0
2018-07-24,64.3866,64.6653,63.4066,65.0314,1652798.0
2018-07-23,64.631,64.7124,63.6452,65.0864,1716795.0
2018-07-20,64.3621,64.8366,63.2786,65.1415,1677438.0
2018-07-19,65.9763,66.4641,65.102,65.8661,1561885.0
2018-07-18,66.632,67.8878,65.3101,65.6734,3172349.0
2018-07-17,66.4713,68.9088,66.3068,64.7287,3479428.0
2018-07-16,63.7148,65.2624,63.7148,63.1969,2453907.0
2018-07-13,63.7846,65.1951,63.3802,62.9951,1606018.0
2018-07-12,62.9937,63.7252,62.4685,62.2981,1853722.0
2018-07-11,60.5582,61.2564,58.9409,61.6927,2546112.0
2018-07-10,62.0636,62.4258,60.2086,63.2428,2884649.0
2018-07-09,65.1458,66.3262,65.1458,64.2059,2537515.0
2018-07-06,64.9674,67.4413,64.3122,62.9218,2211681.0
2018-07-05,59.3555,59.3555,56.3856,61.711,3655384.0
2018-07-03,63.3345,63.6832,62.7565,63.3253,2207147.0
2018-07-02,62.8487,63.9085,62.4801,62.7016,2865504.0
2018-06-29,62.7842,63.9314,62.6373,62.7658,3165543.0
2018-06-28,61.4267,62.1236,60.8123,61.4359,2237079.0
2018-06-27,59.5446,60.2616,57.997,60.9864,3145438.0
2018-06-26,61.8214,62.8348,61.5019,61.9678,3755658.0
2018-06-25,58.6355,58.6769,55.3242,61.7202,5582211.0
2018-06-22,63.0393,63.4668,60.3037,65.2974,5140575.0
2018-06-21,63.7301,63.7301,61.1334,66.0403,3214911.0
2018-06-20,68.0238,68.6495,67.0627,68.416,2763253.0
2018-06-19,70.3921,72.764,70.3146,68.5168,3739578.0
2018-06-18,69.3385,72.9087,69.2623,68.0582,4256781.0
2018-06-15,66.2697,66.8559,65.7384,66.3155,40982149.0
2018-06-14,66.4111,66.917,64.9658,66.9209,3907621.0
2018-06-13,67.0401,68.0594,65.0384,67.0034,4659582.0
2018-06-12,63.9602,64.3548,61.0884,66.8475,4982142.0
2018-06-11,69.8836,70.5699,68.9411,69.9661,4203363.0
2018-06-08,71.3461,72.1564,70.396,70.8007,1637204.0
2018-06-07,70.333,70.6626,69.6189,70.3972,2189618.0
2018-06-06,66.6626,66.6963,62.1572,69.5717,5814190.0
2018-06-05,70.7517,70.874,68.1215,72.4884,4418346.0
2018-06-04,73.3625,74.4804,71.7706,74.2954,5185332.0
2018-06-01,78.2356,82.2095,77.7251,74.8916,4857854.0
2018-05-31,70.5357,73.0216,70.2443,70.7916,4654495.0
2018-05-30,72.829,75.5474,72.6369,71.1676,3026921.0
2018-05-29,70.0584,72.0164,69.6286,68.6544,2734444.0
2018-05-25,65.3869,65.6427,62.9344,66.6732,3154716.0
2018-05-24,71.2293,73.9524,70.5509,69.2965,3086797.0
2018-05-23,68.824,70.3274,68.4148,67.5721,1762249.0
2018-05-22,65.1518,65.2649,62.751,66.9025,2908015.0
2018-05-21,69.9506,71.4976,69.6943,68.61,3514611.0
2018-05-18,66.7201,67.352,65.9416,66.6195,2915839.0
2018-05-17,68.8444,72.0106,68.8444,66.1355,2963260.0
2018-05-16,63.1778,63.8764,62.2862,62.9671,2355635.0
2018-05-15,63.252,63.9073,63.0212,62.9123,1983244.0
2018-05-14,63.9291,65.0747,63.8446,63.0401,1743288.0
2018-05-11,61.4799,61.8148,61.0272,61.7435,2056899.0
2018-05-10,60.5382,60.6441,59.2325,61.5883,2622579.0
2018-05-09,62.3659,63.1957,62.1446,62.0631,2786280.0
2018-05-08,62.622,64.0337,61.7444,61.2687,4147371.0
2018-05-07,59.1685,60.1129,58.2063,59.8991,2387366.0
2018-05-04,60.7144,61.7416,60.2147,60.31,2540326.0
2018-05-03,61.166,63.1256,60.6333,59.9265,3693422.0
2018-05-02,62.2353,66.2347,62.1434,58.8764,4858267.0
2018-05-01,55.3431,55.8294,54.8017,55.2058,3117071.0
2018-04-30,55.3155,56.5892,55.2064,55.4158,3449457.0
2018-04-27,53.9033,53.9033,52.4398,55.1875,1517186.0
2018-04-26,59.1305,61.7808,59.1305,56.7124,2143623.0
2018-04-25,54.5669,54.9429,53.6498,54.4479,2815737.0
2018-04-24,55.6859,57.9394,55.481,55.1419,5317802.0
2018-04-23,54.5925,55.3032,54.125,53.9457,1972376.0
2018-04-20,53.2061,53.4253,52.8042,53.197,1860323.0
2018-04-19,53.4448,53.9613,52.9652,53.1787,1341855.0
2018-04-18,53.0052,53.791,52.7037,52.987,2306263.0
2018-04-17,53.1082,53.6267,52.5805,52.7404,1724481.0
2018-04-16,53.2923,54.6151,52.9973,52.2017,2083912.0
2018-04-13,51.5721,52.5482,51.4689,50.8686,2474126.0
2018-04-12,48.9388,49.0639,48.0724,49.4807,1861893.0
2018-04-11,50.2884,51.0697,49.9071,49.8276,1780268.0
2018-04-10,49.3621,50.1686,49.243,49.2707,2385593.0
2018-04-09,48.2208,48.8029,48.0206,48.3119,2062292.0
2018-04-06,48.0957,49.1903,48.0215,47.7184,2514007.0
2018-04-05,49.3093,51.0876,49.3093,47.9284,2183082.0
2018-04-04,48.3676,50.3849,48.1995,46.4766,2249311.0
2018-04-03,46.3702,47.448,46.3702,45.3717,2048505.0
2018-04-02,43.8213,44.0286,43.037,44.1025,1346485.0
2018-03-29,45.4132,46.3877,45.205,44.6139,1649424.0
2018-03-28,42.1678,42.2884,40.7645,43.4268,1947260.0
2018-03-27,44.0755,44.785,43.1089,44.7234,1549085.0
2018-03-26,45.7846,46.5856,45.2193,45.0704,1638880.0
2018-03-23,43.0962,43.7369,42.4733,43.6551,1506574.0
2018-03-22,43.7297,44.3884,43.3959,43.993,1714837.0
2018-03-21,45.5778,47.0731,45.3886,44.7691,2147290.0
2018-03-20,45.0674,46.9589,44.9709,43.8377,2344052.0
2018-03-19,42.058,42.3024,41.4605,42.2398,1766561.0
2018-03-16,43.1076,43.832,42.9947,42.4681,3474987.0
2018-03-15,41.0517,41.3359,39.6931,41.628,2341573.0
2018-03-14,42.2946,42.8803,42.1025,42.2489,1514947.0
2018-03-13,41.9394,42.5275,41.5774,42.1302,1517222.0
2018-03-12,41.3548,41.6205,40.6287,41.9933,1794447.0
2018-03-09,43.1544,43.8989,43.0507,42.4772,2291117.0
2018-03-08,41.5929,41.9069,40.974,41.3541,1942397.0
2018-03-07,41.2179,42.6636,41.1903,41.0437,2214598.0
2018-03-06,41.8264,42.6974,41.5642,41.2993,2442135.0
2018-03-05,41.1057,41.8935,40.7399,40.5597,1620093.0
2018-03-02,41.2314,42.3813,40.9535,40.2493,2130601.0
2018-03-01,40.2577,41.0851,39.8817,39.674,3178563.0
2018-02-28,37.598,37.8174,36.1127,39.1079,2609404.0
2018-02-27,40.2244,41.4019,39.8828,40.5415,1979816.0
2018-02-26,40.7772,40.9489,40.5061,40.8406,2208889.0
2018-02-23,41.2815,41.8851,41.0494,40.7862,2702572.0
2018-02-22,39.4779,39.9202,38.8145,39.9614,3029435.0
2018-02-21,40.17,40.847,39.4298,40.2514,4349838.0
2018-02-20,41.467,41.7811,40.9375,41.6744,3908050.0
2018-02-16,41.8926,42.1804,41.281,42.0551,1424899.0
2018-02-15,42.3543,43.2485,41.6588,42.4267,1952050.0
2018-02-14,44.2734,46.3191,44.2141,42.3995,1866161.0
2018-02-13,41.6009,42.2813,41.4704,41.0218,2096862.0
2018-02-12,40.361,41.2683,39.9568,40.5415,2388359.0
2018-02-09,40.1346,40.6013,38.4832,40.333,2806873.0
2018-02-08,39.0699,39.4636,37.9573,40.2061,2515811.0
2018-02-07,40.8246,41.3333,40.0528,41.5022,2299774.0
2018-02-06,44.6656,47.6827,44.3598,42.1185,3116465.0
2018-02-05,40.0647,41.2546,38.5597,40.7771,2688889.0
2018-02-02,41.5094,42.0215,40.6882,42.0551,1939407.0
2018-02-01,42.7924,42.8102,41.456,43.1608,1940899.0
2018-01-31,44.6323,45.9604,44.4507,43.469,3112492.0
2018-01-30,42.6769,43.6785,42.1854,42.191,3127029.0
2018-01-29,41.0589,41.0674,39.5486,42.4357,3286805.0
2018-01-26,44.2848,44.7843,44.0305,44.2394,2101415.0
2018-01-25,43.333,43.7558,42.5579,43.9584,4012241.0
2018-01-24,42.458,42.54,39.54,44.6473,4777767.0
2018-01-23,46.6873,46.7053,46.1479,46.8769,2192717.0
2018-01-22,47.4824,48.4859,47.2687,46.895,3227650.0
2018-01-19,46.1972,46.4149,45.7344,46.1699,1787554.0
2018-01-18,45.0024,45.0024,43.7093,46.1428,1928001.0
2018-01-17,47.5386,48.0653,47.2843,47.4932,2205391.0
2018-01-16,46.8285,47.1564,45.9689,47.3573,2533040.0
2018-01-12,48.2919,49.1317,48.0866,47.5929,1776790.0
2018-01-11,46.8139,47.3426,46.3945,46.6775,2056938.0
2018-01-10,46.4057,46.4599,45.981,46.4781,1304411.0
2018-01-09,45.8076,45.8781,45.1028,46.46,1649592.0
2018-01-08,47.3068,47.8145,47.0114,46.8769,1782801.0
2018-01-05,46.6055,47.08,46.1949,46.4509,2266775.0
2018-01-04,45.7217,45.8282,44.7185,46.1971,2660917.0
2018-01-03,46.5054,47.0206,46.1167,46.5687,1942897.0
2018-01-02,46.4238,47.0382,46.1076,46.4962,2449521.0
2017-12-29,46.064,46.2157,45.6981,46.4237,1073972.0
2017-12-28,46.587,46.6412,46.1537,46.6775,1314914.0
2017-12-27,47.0322,47.609,46.6385,46.7953,1066106.0
2017-12-26,47.1115,47.7443,46.8882,46.4962,814115.0
2017-12-22,46.2177,46.7972,45.9786,45.8799,1698282.0
2017-12-21,46.0322,46.9896,45.7998,45.4539,2040514.0
2017-12-20,46.2788,47.9113,46.0953,44.8285,2534502.0
2017-12-19,42.5436,42.5436,41.803,43.1336,1687396.0
2017-12-18,44.3342,44.8148,44.0939,43.904,2306123.0
2017-12-15,43.3602,43.6863,42.9889,43.3784,2539471.0
2017-12-14,43.0986,43.4215,42.5783,43.324,2119555.0
2017-12-13,44.5136,45.6967,44.154,43.5596,2100780.0
2017-12-12,43.0808,43.5669,42.4938,42.8255,2585100.0
2017-12-11,42.9644,43.9769,42.8519,42.2454,2352383.0
2017-12-08,42.3951,43.5445,42.3476,41.4116,1917059.0
2017-12-07,41.4235,42.1886,41.3774,41.0762,3208536.0
2017-12-06,40.4552,40.7393,39.5586,40.8768,1962893.0
2017-12-05,43.2901,45.302,43.2803,41.6019,3358335.0
2017-12-04,40.1789,40.9047,40.0428,40.1608,2459844.0
2017-12-01,39.7115,39.8448,38.2187,40.1064,2458731.0
2017-11-30,40.1164,40.1344,39.4434,40.3149,3923326.0
2017-11-29,39.7663,39.7663,39.0826,40.1789,2274552.0
2017-11-28,41.4153,41.8772,40.9811,41.0218,2634585.0
2017-11-27,41.2413,42.281,41.2038,40.5686,2079823.0
2017-11-24,39.5303,39.548,39.0416,39.9251,2556646.0
2017-11-22,39.999,40.0796,39.3003,40.2333,1445959.0
2017-11-21,40.7962,41.0617,40.5948,40.5958,2267000.0
2017-11-20,40.4439,41.014,40.1873,40.1517,2487617.0
2017-11-17,40.5844,41.2898,40.5844,39.9538,2732362.0
2017-11-16,40.3823,41.6673,40.2689,39.405,2310139.0
2017-11-15,38.9679,39.5368,38.6284,38.5863,2473236.0
2017-11-14,39.4248,40.7333,39.2554,38.5413,3134348.0
2017-11-13,37.4449,37.9076,37.0889,37.6507,1658301.0
2017-11-10,37.7051,37.9821,37.4101,37.8306,2244672.0
2017-11-09,38.1554,38.3462,37.5557,37.9656,2870667.0
2017-11-08,38.1276,38.3351,37.2795,38.0735,2549141.0
2017-11-07,38.4092,38.8667,38.1987,38.0825,2435876.0
2017-11-06,39.4229,41.2188,39.3741,37.8486,2944674.0
2017-11-03,35.8178,36.0302,35.4372,36.1123,2279376.0
2017-11-02,36.4831,37.7525,35.9991,36.2112,4361721.0
2017-11-01,37.4767,39.4901,37.3625,35.6714,5262921.0
2017-10-31,33.4597,34.1068,33.1862,33.2423,3720211.0
2017-10-30,33.6994,34.524,33.6623,33.2064,3320449.0
2017-10-27,32.9302,33.315,32.7195,32.6306,1951818.0
2017-10-26,32.3254,32.4948,31.8263,32.4776,1962475.0
2017-10-25,32.6127,33.1152,32.1554,32.6666,2029809.0
2017-10-24,33.4646,34.2991,33.4646,32.7475,1663188.0
2017-10-23,32.2923,32.4597,31.9134,32.6306,1405198.0
2017-10-20,33.2529,33.5995,32.7877,33.0264,2491908.0
2017-10-19,32.9146,33.3389,32.7393,32.5046,1156748.0
2017-10-18,32.2542,32.4184,31.899,32.4686,1914923.0
2017-10-17,32.7658,33.0914,32.621,32.6756,1550911.0
2017-10-16,32.201,32.2806,31.5948,32.4686,1681415.0
2017-10-13,32.555,32.6663,32.2925,32.7295,1304487.0
2017-10-12,32.7477,32.9736,32.3501,32.6756,1874831.0
2017-10-11,33.1459,33.4481,32.8712,32.8555,1860922.0
2017-10-10,32.2291,32.2732,31.6385,32.5586,2106462.0
2017-10-09,32.9043,33.3226,32.6745,32.5496,1937350.0
2017-10-06,32.6967,33.8428,32.6493,31.8659,3554084.0
2017-10-05,31.352,31.454,30.2043,32.2527,3763307.0
2017-10-04,33.3888,33.7184,33.0226,33.0984,1930589.0
2017-10-03,33.0644,33.512,32.6167,32.8105,2231260.0
2017-10-02,32.8507,33.5365,32.6666,32.4776,2494427.0
2017-09-29,32.3427,32.7651,32.0466,32.3607,3370128.0
2017-09-28,33.1808,34.0783,32.9162,32.3787,2965872.0
2017-09-27,31.3357,31.5624,30.5964,31.2001,2548442.0
2017-09-26,30.8342,31.0372,30.4196,31.1372,2963307.0
2017-09-25,32.4066,33.5971,32.3792,31.623,3311986.0
2017-09-22,31.04,31.451,30.8847,30.8043,1242383.0
2017-09-21,30.5435,30.9049,30.3538,30.4804,1662184.0
2017-09-20,30.7157,31.044,30.3783,30.5074,1831466.0
