date,Open,High,Low,Close,Volume
2008-05-19,52.4429,54.4951,52.4429,50.5426,3226028.0
2008-05-16,50.3147,52.0203,50.2453,48.8419,1655872.0
2008-05-15,47.2917,47.338,46.7451,47.4964,807865.0
2008-05-14,47.8797,48.2553,47.5793,47.7674,964805.0
2008-05-13,47.3754,47.5982,46.8739,47.5244,873752.0
2008-05-12,47.3946,47.3946,46.6634,47.6178,1490040.0
2008-05-09,47.6739,47.889,47.0287,47.6552,1441335.0
2008-05-08,47.4432,47.8664,46.8084,47.8141,983581.0
2008-05-07,47.3143,47.7116,46.4384,48.1318,1316870.0
2008-05-06,49.5114,50.1134,49.1101,48.9634,1707674.0
2008-05-05,48.2843,48.6062,47.208,48.6644,2175444.0
2008-05-02,48.9863,49.3532,48.2708,49.44,1622208.0
2008-05-01,50.344,51.6646,50.2388,49.7483,2180376.0
2008-04-30,49.919,50.1401,49.3478,50.2716,1579751.0
2008-04-29,50.2659,50.5323,49.7697,50.6921,542708.0
2008-04-28,51.2715,51.4393,50.9637,51.3181,833568.0
2008-04-25,50.964,51.1678,50.4361,51.1873,1747576.0
2008-04-24,50.7168,50.8631,50.0311,51.2714,1223145.0
2008-04-23,52.1848,52.9596,52.1179,51.5798,812802.0
2008-04-22,51.9635,52.7034,51.9059,51.2434,1213559.0
2008-04-21,50.4509,50.654,49.8968,50.7481,793333.0
2008-04-18,51.3092,52.006,50.9097,51.4583,1173876.0
2008-04-17,51.3653,51.9762,51.1209,51.2153,1147230.0
2008-04-16,53.3024,55.5453,53.06,51.2621,1929062.0
2008-04-15,49.0758,49.1884,48.5971,48.9634,763717.0
2008-04-14,48.6925,49.1044,48.3554,48.6457,635407.0
2008-04-11,49.0195,49.5815,48.7948,48.9634,561634.0
2008-04-10,48.9855,49.0682,48.3789,49.3932,829799.0
2008-04-09,49.8889,50.2929,49.5412,49.7483,858724.0
2008-04-08,50.2445,51.1871,50.1676,49.5241,901732.0
2008-04-07,48.4562,48.4562,47.5618,49.0288,1376602.0
2008-04-04,49.8277,51.2187,49.7324,49.3465,1441889.0
2008-04-03,48.5338,49.0829,48.3383,48.627,1105892.0
2008-04-02,48.7583,48.9997,48.1178,48.9167,1492600.0
2008-04-01,49.5489,50.683,49.3729,48.4401,1515916.0
2008-03-31,47.7076,48.3762,47.5739,47.188,1334500.0
2008-03-28,46.296,46.6255,45.6278,46.7769,631667.0
2008-03-27,46.7789,47.4983,46.4007,47.0852,2490877.0
2008-03-26,48.1118,49.3546,48.1118,47.1974,1717463.0
2008-03-25,47.0748,48.2265,47.0534,46.4498,1622102.0
2008-03-24,45.8245,46.4369,45.4288,45.6369,2064389.0
2008-03-20,46.1073,47.3244,45.605,45.3472,3239120.0
2008-03-19,44.3109,45.282,44.3109,44.1138,3427719.0
2008-03-18,43.8615,44.0205,43.0011,43.8428,3612188.0
2008-03-17,44.8353,46.4404,44.7664,43.6746,2964162.0
2008-03-14,43.4204,43.7709,42.0093,44.2726,2365738.0
2008-03-13,44.5742,44.97,43.718,44.908,3439665.0
2008-03-12,44.8924,45.2681,43.9262,45.8798,1280170.0
2008-03-11,47.1806,47.5024,46.3856,46.8797,2459539.0
2008-03-10,45.4887,45.7475,44.749,45.7303,1534519.0
2008-03-07,45.8895,46.0847,45.267,46.02,1896700.0
2008-03-06,45.2563,45.2827,43.9519,46.5993,1212075.0
2008-03-05,47.6083,47.7918,46.6635,47.9781,1584715.0
2008-03-04,49.4691,51.0434,49.2833,48.2856,1716329.0
2008-03-03,47.1863,47.6986,46.7484,47.1863,1597936.0
2008-02-29,46.2197,46.3358,44.88,47.2049,1418353.0
2008-02-28,48.454,48.7221,47.9825,48.6396,2033598.0
2008-02-27,48.0877,48.2223,47.0458,48.9749,1237645.0
2008-02-26,50.3825,50.7864,49.7814,50.1767,935565.0
2008-02-25,50.6739,51.3083,50.3613,50.2606,1269936.0
2008-02-22,50.7659,51.563,50.132,49.9997,1226565.0
2008-02-21,47.9507,48.1477,46.8493,48.9097,1417096.0
2008-02-20,50.1774,50.459,49.6706,49.9904,1047200.0
2008-02-19,49.7219,49.9521,48.8746,50.009,1456842.0
2008-02-15,51.0399,52.277,50.9425,49.9159,1454027.0
2008-02-14,48.975,49.5697,48.6405,49.0402,1466064.0
2008-02-13,48.6146,49.0182,47.9542,48.9936,1610600.0
2008-02-12,48.9756,49.1883,48.4576,49.152,2889327.0
2008-02-11,48.5987,48.7537,47.7325,49.124,1893570.0
2008-02-08,49.7581,51.8122,49.3923,49.5898,2457084.0
2008-02-07,49.0607,49.35,47.6053,49.8041,3589219.0
2008-02-06,50.6875,51.2329,49.9694,51.3133,1017150.0
2008-02-05,50.5936,50.9712,49.6225,51.4996,1588289.0
2008-02-04,54.1225,55.5858,54.0695,53.2417,1277018.0
2008-02-01,53.6933,55.9159,53.4877,52.3753,1988807.0
2008-01-31,51.9928,53.347,51.1125,51.0245,1584987.0
2008-01-30,49.7786,50.5411,49.3193,50.1302,1118400.0
2008-01-29,50.4293,51.1401,50.1339,50.6612,972475.0
2008-01-28,51.7216,52.804,51.2616,50.7823,1359683.0
2008-01-25,49.1084,49.2348,48.1515,49.8879,1961595.0
2008-01-24,49.1783,50.3974,47.4115,50.5028,2084833.0
2008-01-23,54.4003,57.144,52.8487,51.7977,3041828.0
2008-01-22,49.3699,49.7099,46.6102,50.7078,2608290.0
2008-01-18,50.956,51.2198,49.1088,52.4406,1792756.0
2008-01-17,50.675,50.7081,47.7721,53.7075,2058700.0
2008-01-16,55.9894,56.7982,55.1534,56.6887,1796934.0
2008-01-15,58.0697,59.1732,57.9377,57.7135,2342396.0
2008-01-14,57.6344,57.9729,56.3994,58.1607,1947300.0
2008-01-11,58.189,58.7173,57.948,58.3377,1482800.0
2008-01-10,59.1389,59.8198,58.5512,59.1016,1458162.0
2008-01-09,59.6233,59.8376,59.2134,59.6233,2196188.0
2008-01-08,59.9714,61.2387,59.7728,59.5208,1916751.0
2008-01-07,58.897,59.1967,58.0917,58.7476,2517400.0
2008-01-04,58.1336,58.7807,57.847,58.3563,1104582.0
2008-01-03,59.3822,60.1338,59.3258,59.1295,827595.0
2008-01-02,58.183,58.5681,57.4219,58.6451,1189117.0
2007-12-31,58.4785,58.4785,57.2538,59.26,924689.0
2007-12-28,60.1939,60.8071,59.9581,59.8189,511900.0
2007-12-27,59.0374,59.3053,58.7418,59.2879,725326.0
2007-12-26,59.4197,60.0748,58.9584,59.7071,671552.0
2007-12-24,59.5921,59.7107,58.4506,60.1916,316200.0
2007-12-21,61.0624,62.0478,60.5696,60.5456,2393230.0
2007-12-20,59.6066,59.9458,59.0883,59.2693,1295210.0
2007-12-19,58.5149,58.9638,57.9912,58.4029,1018185.0
2007-12-18,59.1247,60.55,59.0859,57.9557,1161366.0
2007-12-17,55.7761,56.3932,54.7869,56.5117,1431220.0
2007-12-14,56.8418,57.1671,55.9381,57.7135,1138639.0
2007-12-13,60.4858,62.1077,60.4858,59.0643,983210.0
2007-12-12,57.5964,58.0362,56.5793,58.0768,1216352.0
2007-12-11,56.1567,56.7098,54.774,57.3874,1407956.0
2007-12-10,58.1376,58.1376,57.3327,58.6731,1062139.0
2007-12-07,59.2995,59.8937,59.1769,58.9339,2089144.0
2007-12-06,58.2354,58.3189,57.2981,58.347,1702655.0
2007-12-05,58.0492,58.1896,57.4782,57.9091,1225230.0
2007-12-04,58.4516,59.8935,58.4516,57.3502,1741073.0
2007-12-03,56.8848,57.2316,56.585,56.7167,1158800.0
2007-11-30,56.8294,57.2427,56.4913,56.5956,3544191.0
2007-11-29,56.0838,56.6371,55.8681,55.8968,1104597.0
2007-11-28,56.0552,56.3262,55.4666,55.9061,1654710.0
2007-11-27,56.5473,58.1024,56.5473,55.2928,1508694.0
2007-11-26,54.0483,55.0539,53.8453,54.2427,1176016.0
2007-11-23,54.2259,54.6944,53.39,54.5401,333658.0
2007-11-21,54.606,55.468,54.606,54.3821,1231579.0
2007-11-20,54.7445,55.1538,54.1678,54.7166,1195200.0
2007-11-19,55.2712,56.4342,55.2712,54.3449,1090900.0
2007-11-16,53.9175,54.0571,53.1358,53.8803,1130300.0
2007-11-15,53.7427,54.3819,53.2538,53.4342,1498339.0
2007-11-14,52.5252,52.5252,51.5139,53.2855,1016487.0
2007-11-13,53.5922,53.7036,52.6917,53.6201,1076600.0
2007-11-12,52.0341,52.0341,50.7944,53.3041,1443551.0
2007-11-09,55.0172,56.1591,55.0172,54.5958,1340392.0
2007-11-08,55.9978,57.105,55.7474,55.014,1357967.0
2007-11-07,52.0143,52.0143,50.2129,53.8803,808115.0
2007-11-06,55.6646,55.915,54.9131,55.711,1127300.0
2007-11-05,57.5376,59.7915,57.5376,55.6645,1157050.0
2007-11-02,55.7686,56.5393,55.3832,55.4508,999300.0
2007-11-01,54.2805,54.579,53.4934,55.014,1542900.0
2007-10-31,57.0384,57.7995,56.8766,56.3708,1813400.0
2007-10-30,55.6182,56.2429,55.5529,55.5251,1268600.0
2007-10-29,56.398,57.2744,56.398,55.7017,1084700.0
2007-10-26,55.7476,56.7787,55.6994,54.7445,552000.0
2007-10-25,54.9587,56.049,54.6306,53.936,1613300.0
2007-10-24,53.2329,54.0857,52.5237,52.4213,1233100.0
2007-10-23,51.1458,51.1458,50.2379,51.7429,501600.0
2007-10-22,52.816,54.0179,52.6803,51.715,1291338.0
2007-10-19,49.5687,49.6212,48.0818,51.0924,1379600.0
2007-10-18,53.9186,55.0198,53.8414,52.8859,954000.0
2007-10-17,52.3474,52.6373,51.7771,52.189,1690700.0
2007-10-16,51.178,51.8665,50.7006,51.492,1000600.0
2007-10-15,51.2396,51.9197,50.2422,51.873,1051400.0
2007-10-12,53.1585,54.1964,52.7999,52.7558,1714900.0
2007-10-11,52.3191,52.8956,51.9657,52.3005,905300.0
2007-10-10,51.3467,51.3467,50.7065,51.7615,998100.0
2007-10-09,52.7086,53.3854,52.2796,52.0403,986800.0
2007-10-08,50.9548,51.1936,50.4131,51.2597,619200.0
2007-10-05,51.6597,52.2205,51.5008,51.5106,1189300.0
2007-10-04,51.9853,53.3575,51.7728,50.9809,1586000.0
2007-10-03,49.7546,49.9976,49.6799,49.6148,627600.0
2007-10-02,49.708,50.0441,49.4746,49.5962,896200.0
2007-10-01,50.524,51.662,50.5047,49.5962,1469300.0
2007-09-28,48.77,49.1918,48.5826,48.5647,1347700.0
2007-09-27,47.7971,47.7971,46.6638,48.5833,1604300.0
2007-09-26,48.9937,49.104,48.102,49.2617,1545600.0
2007-09-25,49.4477,49.886,49.2705,49.3639,1489900.0
2007-09-24,49.6799,49.7913,49.4942,49.6985,1051400.0
2007-09-21,50.3074,50.9994,50.2411,49.81,1373500.0
2007-09-20,48.7193,48.7374,48.0646,49.2524,574500.0
2007-09-19,51.4732,53.3211,51.4732,49.7821,1503400.0
2007-09-18,49.2607,50.4341,49.089,48.6205,1260300.0
2007-09-17,47.6006,47.6556,47.0599,47.9328,835400.0
2007-09-14,48.379,48.8358,48.3324,48.3045,1544500.0
2007-09-13,48.5003,48.6479,48.1126,48.667,729200.0
2007-09-12,48.6207,49.3576,48.3128,48.5276,1087600.0
2007-09-11,49.073,49.7483,48.8448,48.509,1240700.0
2007-09-10,47.868,48.2103,47.5165,47.9793,1339200.0
2007-09-07,47.3354,47.5805,46.4731,47.8956,804500.0
2007-09-06,49.0666,49.4856,48.6476,49.0201,959800.0
2007-09-05,48.1533,48.1987,47.291,48.7227,1287500.0
2007-09-04,51.3695,53.5667,51.239,49.4383,1315400.0
2007-08-31,47.6468,47.656,46.8214,47.9607,1274900.0
2007-08-30,46.7254,47.0378,45.6452,47.6726,1408700.0
2007-08-29,49.8521,50.8135,49.4675,49.0108,719900.0
2007-08-28,47.5069,48.0582,47.2312,47.7748,1059500.0
2007-08-27,46.4578,46.6906,44.7333,48.2302,1178300.0
2007-08-24,50.7347,51.54,50.1378,50.2468,1221400.0
2007-08-23,50.3516,51.1625,50.2762,49.9866,2032000.0
2007-08-22,50.119,50.8952,49.8315,49.3546,1260800.0
2007-08-21,48.5644,49.615,48.5548,47.9049,992300.0
2007-08-20,47.2009,47.6134,46.165,47.5239,939200.0
2007-08-17,48.2331,48.7711,46.855,47.8585,1847700.0
2007-08-16,45.8259,46.0548,44.11,46.1672,3443000.0
2007-08-15,45.7552,46.0193,44.4431,47.0035,1306821.0
2007-08-14,47.3113,47.6594,46.3653,48.2767,1164300.0
2007-08-13,49.4108,49.9157,49.28,49.2617,2033500.0
2007-08-10,48.3763,49.0934,47.6591,48.9457,1966900.0
2007-08-09,51.293,54.8449,51.293,49.9866,2247300.0
2007-08-08,52.5252,53.7942,52.1586,52.2261,2286300.0
2007-08-07,53.4219,55.4724,53.0752,51.7429,1471300.0
2007-08-06,51.7412,53.2014,51.4276,50.3861,1691900.0
2007-08-03,47.5029,47.9434,46.2079,48.7878,1887200.0
2007-08-02,50.154,50.9227,49.3482,50.2375,2391300.0
2007-08-01,51.9281,53.7649,51.9281,50.2375,1410594.0
2007-07-31,47.6698,48.1807,46.7734,48.5369,1996600.0
2007-07-30,50.4155,52.4207,50.4155,49.0201,2035400.0
2007-07-27,48.3976,50.1016,47.8142,48.4811,3800900.0
2007-07-26,47.7033,47.8834,45.6504,48.4625,2458293.0
2007-07-25,49.3663,49.6504,47.9639,49.7078,1845793.0
2007-07-24,47.7664,48.0845,45.8664,49.6613,1232931.0
2007-07-23,51.7526,52.344,51.2167,51.9009,823900.0
2007-07-20,50.5063,50.595,49.0772,51.6779,1622600.0
2007-07-19,53.9674,55.4678,53.7254,52.8766,1655897.0
2007-07-18,51.9595,52.516,51.7803,51.5756,1431724.0
2007-07-17,51.111,51.5748,50.5637,51.1575,1371200.0
2007-07-16,50.6979,51.106,50.0146,51.2039,1260239.0
2007-07-13,53.1466,55.0941,52.8545,51.9195,2042414.0
2007-07-12,51.9875,53.286,51.9387,50.7207,964000.0
2007-07-11,49.5874,49.952,49.363,49.4383,765400.0
2007-07-10,48.857,49.2128,48.4099,49.3082,1166500.0
2007-07-09,50.2782,51.0437,49.8056,49.8565,1127500.0
2007-07-06,50.2071,51.344,50.0048,49.3082,986600.0
2007-07-05,49.3832,50.4038,49.1117,49.1967,1130800.0
2007-07-03,49.5894,50.0794,49.3161,49.2431,642200.0
2007-07-02,49.6257,50.4013,49.5013,48.89,1512947.0
2007-06-29,47.7768,48.2539,47.006,48.0815,1601600.0
2007-06-28,48.212,49.1455,48.0179,48.3417,1484889.0
2007-06-27,49.5218,50.633,49.2802,48.5647,1183900.0
2007-06-26,47.7397,48.2075,47.4095,48.0536,2104500.0
2007-06-25,47.5,48.5032,47.2066,47.0686,1583660.0
2007-06-22,46.8736,47.3679,46.5378,46.7898,1541125.0
2007-06-21,47.3386,47.9935,47.0205,47.1801,912385.0
2007-06-20,45.6869,45.8447,44.3457,47.0407,1094315.0
2007-06-19,48.4905,48.6676,48.0338,48.4161,1017500.0
2007-06-18,48.0209,48.0938,47.2915,48.4811,822300.0
2007-06-15,49.3864,50.0014,49.3864,48.9457,1362459.0
2007-06-14,47.9979,48.4709,47.831,48.0443,1251600.0
2007-06-13,48.9423,49.8185,48.8171,48.0815,1972100.0
2007-06-12,46.9292,47.5158,46.3612,46.8827,2616100.0
2007-06-11,47.5013,48.3365,47.3684,47.0035,1339900.0
2007-06-08,47.4496,48.4071,47.1691,46.511,1344777.0
2007-06-07,45.0856,45.8035,44.2313,45.591,2379000.0
2007-06-06,45.7483,45.7483,44.4111,46.8641,1582620.0
2007-06-05,46.8819,46.9616,45.7652,48.0072,1256600.0
2007-06-04,49.0483,49.113,48.2622,49.1688,1161158.0
2007-06-01,49.2355,49.456,48.3077,49.5219,1328550.0
2007-05-31,49.3284,49.4386,48.7864,49.6148,1362012.0
2007-05-30,51.1366,52.6257,51.1082,49.8193,1376673.0
2007-05-29,48.2857,48.2947,47.0376,48.9457,1268013.0
2007-05-25,47.9706,48.2013,47.1681,48.1466,1115400.0
2007-05-24,47.0516,47.0516,45.7427,48.2302,1741670.0
2007-05-23,48.2422,48.366,46.9778,49.4569,1346400.0
2007-05-22,50.078,50.1777,49.389,50.7021,850600.0
2007-05-21,51.3805,51.6126,51.2041,51.3991,606900.0
2007-05-18,51.5302,51.8209,51.4833,51.2969,819300.0
2007-05-17,50.5213,50.5578,49.8017,51.0274,1043000.0
2007-05-16,51.949,52.2403,51.7046,51.6593,605300.0
2007-05-15,51.2783,52.048,51.1392,51.334,837700.0
2007-05-14,51.2133,51.5841,51.0279,51.2783,573450.0
2007-05-11,51.9545,52.7158,51.5644,51.3433,944000.0
2007-05-10,50.1854,50.6148,49.7287,50.6185,1120865.0
2007-05-09,51.1297,51.2508,50.7289,51.0552,1288738.0
2007-05-08,50.7693,50.9711,50.3566,51.1017,969200.0
2007-05-07,52.3697,53.0226,52.3366,51.9009,1189300.0
2007-05-04,52.5342,53.6264,52.3892,51.5106,1553000.0
2007-05-03,49.7261,49.9613,49.0294,50.3954,1326719.0
2007-05-02,51.6493,52.4315,51.5444,50.9809,894700.0
2007-05-01,50.8375,51.435,50.5055,50.3211,1116500.0
2007-04-30,49.1831,49.7569,48.6184,49.6799,1717932.0
2007-04-27,48.8835,48.8835,48.2427,49.2524,1395300.0
2007-04-26,49.5148,49.6157,49.0289,49.8472,1437600.0
2007-04-25,49.7213,49.7213,49.1283,50.1817,1901185.0
2007-04-24,51.2078,52.0813,51.1886,50.3861,1788535.0
2007-04-23,49.6681,50.6672,49.1353,49.0851,2005800.0
2007-04-20,47.9712,48.4031,47.8398,47.7284,1666300.0
2007-04-19,46.9858,46.9858,46.387,47.1894,1417100.0
2007-04-18,47.6257,48.5618,47.4538,46.9756,808113.0
2007-04-17,46.7155,46.8917,46.5207,46.7619,622200.0
2007-04-16,47.583,48.3801,47.583,46.8084,764800.0
2007-04-13,46.1673,46.3818,45.9342,46.0835,861100.0
2007-04-12,45.7228,45.7228,45.1811,45.9999,863000.0
2007-04-11,45.8545,45.9093,45.4067,46.2415,1004091.0
2007-04-10,46.2722,46.3911,45.8238,46.6318,1006000.0
2007-04-09,47.2923,47.5827,47.2549,47.1058,1342500.0
2007-04-05,47.2779,47.9512,46.9459,46.7991,707739.0
2007-04-04,46.3363,46.6391,45.8775,46.6318,908740.0
2007-04-03,46.9385,47.0963,46.79,46.9664,990400.0
2007-04-02,48.1273,49.2974,47.8934,46.9849,1215100.0
2007-03-30,45.4434,45.6919,44.5875,45.6653,906600.0
2007-03-29,46.1964,46.5347,45.8582,45.9441,1094500.0
2007-03-28,45.4434,45.7747,45.1305,45.6653,751800.0
2007-03-27,45.7956,45.9252,45.4808,45.8791,742663.0
2007-03-26,46.5655,47.2144,46.1934,45.9534,1263200.0
2007-03-23,46.2953,47.0865,45.9903,45.7118,1088900.0
2007-03-22,44.6121,44.6212,44.0311,45.1357,1232600.0
2007-03-21,46.5227,47.367,46.0717,45.7862,853000.0
2007-03-20,45.6728,46.283,45.4344,45.0892,698500.0
2007-03-19,44.5224,44.7555,44.336,44.448,990200.0
2007-03-16,44.2528,44.606,44.1413,44.2528,1187800.0
2007-03-15,45.5474,46.9089,45.3613,44.3643,1143100.0
2007-03-14,43.4172,43.9981,43.0049,43.2399,1530200.0
2007-03-13,42.0737,42.3043,41.1068,43.0633,1216000.0
2007-03-12,44.7713,45.4484,44.552,44.1971,797651.0
2007-03-09,43.9,44.2736,43.6945,43.7882,639800.0
2007-03-08,43.7326,43.919,43.5927,43.6581,593700.0
2007-03-07,43.3607,43.7694,43.2121,43.37,563200.0
2007-03-06,44.0301,44.7482,44.011,43.3793,1152300.0
2007-03-05,41.7934,41.8293,41.075,42.5151,885900.0
2007-03-02,42.8597,42.8597,42.2107,43.5187,1196500.0
2007-03-01,45.2025,46.3956,44.8436,44.2435,1163487.0
2007-02-28,43.9091,44.3101,43.5548,43.8346,899700.0
2007-02-27,42.2499,42.3966,39.1002,43.8439,1404300.0
2007-02-26,45.8541,47.4499,45.8541,45.4888,1095607.0
2007-02-23,44.8784,45.2752,44.8123,44.513,624300.0
2007-02-22,44.1227,44.3084,43.9464,44.1506,687900.0
2007-02-21,44.1135,44.3092,43.9179,44.0577,526600.0
2007-02-20,44.4614,44.9719,44.2004,44.1878,591800.0
2007-02-16,44.2066,44.3839,44.0106,44.1134,470800.0
2007-02-15,44.2437,44.3557,43.9171,44.1506,812200.0
2007-02-14,44.2162,44.6842,44.1226,44.0577,712777.0
2007-02-13,44.1143,44.3487,43.8049,43.9183,556885.0
2007-02-12,43.6116,43.7418,43.3652,43.593,731866.0
2007-02-09,43.2353,43.4082,42.5526,43.686,1132400.0
2007-02-08,43.9929,44.1797,43.4792,43.8811,900800.0
2007-02-07,43.6116,43.6952,43.3051,43.6209,551000.0
2007-02-06,43.7513,43.8822,43.5084,43.6302,606200.0
2007-02-05,44.0293,44.8611,43.9432,43.4072,1090200.0
2007-02-02,42.7205,42.7941,42.2694,42.9239,1341300.0
2007-02-01,43.2585,43.5557,43.1563,43.2678,1149200.0
2007-01-31,43.3892,43.6419,43.0334,43.2306,726300.0
2007-01-30,43.4365,43.7938,43.3613,43.1841,1026200.0
2007-01-29,42.8596,42.8688,42.6108,43.0355,857300.0
2007-01-26,42.8714,42.8714,42.2684,43.2399,996000.0
2007-01-25,42.9978,43.3049,42.2751,43.6116,930900.0
2007-01-24,44.8005,45.4407,44.7049,44.1785,678300.0
2007-01-23,43.7719,44.2434,43.5645,43.4536,512900.0
2007-01-22,42.9895,43.0726,42.7034,43.1377,691400.0
2007-01-19,44.1626,45.2506,44.1626,43.1934,805500.0
2007-01-18,42.7846,42.9055,42.6543,42.766,857500.0
2007-01-17,42.6266,42.8128,42.3566,42.5894,515900.0
2007-01-16,42.4318,42.5057,42.0067,42.5522,800300.0
2007-01-12,42.7577,43.2928,42.692,42.5429,1139600.0
2007-01-11,42.4878,42.8904,42.3848,42.3292,803100.0
2007-01-10,42.7213,43.6526,42.7021,42.0318,1056000.0
2007-01-09,41.7078,42.1962,41.6138,41.4835,1017300.0
2007-01-08,40.9744,41.0111,40.5804,41.2605,802600.0
2007-01-05,40.7924,40.7924,39.7636,41.5765,1074800.0
2007-01-04,42.1001,42.2462,41.5065,42.4686,947400.0
2007-01-03,42.9055,43.232,42.7749,42.8217,1270100.0
2006-12-29,42.8036,43.2152,42.7475,42.6637,532400.0
2006-12-28,42.2565,42.3483,41.9813,42.5243,246400.0
