date,Open,High,Low,Close,Volume
2004-06-17,52.3517,54.1314,51.892,52.65,141546000.0
2004-06-16,55.1885,56.545,54.4112,54.75,61923000.0
2004-06-15,52.8148,54.7011,51.509,53.7,110052000.0
2004-06-14,53.2647,54.4258,51.0877,54.15,75648000.0
2004-06-10,53.1038,54.5789,52.5137,53.55,84811500.0
2004-06-09,53.7017,54.1467,51.9215,54.0,84480000.0
2004-06-08,53.1066,55.7473,52.5198,53.7,99534000.0
2004-06-07,56.4339,59.5867,55.961,55.05,102780000.0
2004-06-04,51.6412,51.925,48.8038,53.1,70267500.0
2004-06-03,50.4808,51.7289,48.5392,52.5,95878500.0
2004-06-02,54.76,55.3441,52.7156,55.5,83562000.0
2004-06-01,54.0395,54.4661,51.9063,55.5,113317500.0
2004-05-28,61.44,67.072,60.928,57.6,256099500.0
2004-05-27,56.8593,60.3712,55.3542,53.85,181474500.0
2004-05-26,48.5026,49.065,46.1126,50.1,137565000.0
2004-05-25,51.6698,56.3046,51.6698,48.3,127813500.0
2004-05-24,39.4101,39.7599,34.7461,44.7,156519000.0
2004-05-21,50.1041,51.0207,49.6458,49.65,80332500.0
2004-05-20,47.0484,47.3227,44.8537,49.2,69630000.0
2004-05-19,49.5712,49.8497,46.5078,51.45,95379000.0
2004-05-18,51.9068,53.5197,49.4141,52.5,205804500.0
2004-05-17,56.4291,60.4718,55.25,53.25,137442000.0
2004-05-14,51.3018,52.3642,49.3286,51.0,154227000.0
2004-05-13,56.0742,63.1299,55.7028,50.4,237378000.0
2004-05-12,46.225,47.3256,46.0678,45.15,126975000.0
2004-05-11,47.3684,49.8615,47.3684,45.0,67230000.0
2004-05-10,43.3505,44.5589,43.0484,43.2,88269000.0
2004-05-07,42.7819,43.919,41.3208,43.95,79693500.0
2004-05-06,45.15,45.9,44.25,45.15,118192500.0
2004-05-05,48.64,52.3947,48.2987,45.6,155326500.0
2004-05-04,40.1784,40.3128,37.6253,42.45,154927500.0
2004-05-03,41.7605,41.7605,38.8373,43.35,132993000.0
2004-04-30,40.7767,41.0459,38.0852,43.05,171141000.0
2004-04-29,39.6771,40.1594,33.1647,44.25,461530500.0
2004-04-28,50.8797,53.085,50.4072,49.65,197595000.0
2004-04-27,46.1771,46.5834,42.5209,48.6,281407500.0
2004-04-26,48.3959,48.5334,45.6461,50.55,155059500.0
2004-04-23,50.7271,50.8704,49.0076,51.9,262714500.0
2004-04-22,54.0643,56.317,53.7425,52.2,154659000.0
2004-04-21,49.2716,49.8284,45.9312,51.15,271356000.0
2004-04-20,48.8507,49.5038,44.9322,52.35,169290000.0
2004-04-19,54.9016,55.4952,53.4178,55.2,94248000.0
2004-04-16,51.8776,52.286,48.3374,54.45,163056000.0
2004-04-15,55.8735,56.0132,53.6386,57.9,96747000.0
2004-04-14,62.3377,64.7664,61.8519,60.0,71109000.0
2004-04-13,55.3203,55.868,52.7186,57.9,71877000.0
2004-04-12,60.1504,61.0549,59.9996,60.0,55060500.0
2004-04-08,58.2524,58.6766,54.8449,60.0,122421000.0
2004-04-07,60.3015,60.8956,59.5588,60.6,86796000.0
2004-04-06,60.1929,61.0467,57.2046,61.8,126444000.0
2004-04-05,64.6731,65.9198,64.3615,63.45,102886500.0
2004-04-02,62.2533,63.0143,61.4923,61.8,81147000.0
2004-04-01,59.7015,60.5926,58.3649,60.0,118243500.0
2004-03-31,59.1133,59.9869,57.5117,60.0,104748000.0
2004-03-30,59.5679,60.0027,56.6692,60.6,149215500.0
2004-03-29,61.5004,61.9482,60.4555,61.65,106071000.0
2004-03-26,61.0971,64.1123,60.6211,59.4,131164500.0
2004-03-25,58.2016,59.111,56.8375,57.9,154173000.0
2004-03-24,55.5313,55.8176,53.0982,56.85,138637500.0
2004-03-23,59.1254,61.7845,58.8126,57.9,283452000.0
2004-03-22,53.5374,53.8092,50.4122,56.25,170761500.0
2004-03-19,57.0096,58.179,56.1325,57.75,87243000.0
2004-03-18,57.9136,58.4956,56.895,58.8,182454000.0
2004-03-17,58.4023,58.9679,56.4226,60.15,190747500.0
2004-03-16,59.8533,61.0356,58.671,60.3,174336000.0
2004-03-15,58.1114,58.6742,56.1415,60.0,146614500.0
2004-03-12,62.5532,63.2926,61.0744,63.0,89013000.0
2004-03-11,62.5533,63.9231,61.0313,62.1,194152500.0
2004-03-10,60.3781,61.0769,57.8624,62.55,300174000.0
2004-03-09,66.4671,68.3264,66.4671,65.4,110487000.0
2004-03-08,61.0903,61.0903,57.8609,64.5,98736000.0
2004-03-05,66.0003,67.9415,64.3578,66.15,83256000.0
2004-03-04,69.1583,70.5384,68.3916,68.4,63204000.0
2004-03-03,64.0288,64.3036,61.1433,66.9,119766000.0
2004-03-02,70.0836,73.8464,69.1428,68.55,151386000.0
2004-03-01,69.3677,71.9251,67.9292,67.2,118177500.0
2004-02-27,63.4668,64.193,60.9979,64.5,113844000.0
2004-02-26,62.7753,63.0556,59.2722,64.95,171421500.0
2004-02-25,67.8168,69.3651,67.1974,66.75,180811500.0
2004-02-24,68.4906,71.2367,66.5522,66.0,252213000.0
2004-02-23,62.4832,63.2825,58.0867,66.3,173215500.0
2004-02-20,69.6119,71.7681,68.8573,68.7,147513000.0
2004-02-19,65.2653,65.5373,61.1862,68.55,246751500.0
2004-02-18,70.9651,71.2565,69.2165,72.0,208944000.0
2004-02-17,71.4111,72.4354,69.6551,72.3,202795500.0
2004-02-13,68.8446,68.9818,65.8275,72.0,157590000.0
2004-02-12,74.4027,74.8473,72.7724,74.85,119502000.0
2004-02-11,75.9027,77.7244,75.9027,75.45,98304000.0
2004-02-10,74.4027,75.292,73.5134,74.85,145644000.0
2004-02-09,72.6657,73.3725,70.1209,74.85,143935500.0
2004-02-06,80.7116,86.7937,80.3828,77.1,426121500.0
2004-02-05,74.4077,86.3497,71.9581,73.65,786064500.0
2004-02-04,80.4227,80.8338,76.5866,84.15,91155000.0
2004-02-03,89.1022,89.5478,87.4687,89.55,53827500.0
2004-02-02,88.9621,91.1605,87.6431,90.0,81040500.0
2004-01-30,86.4,86.6765,82.944,90.0,60052500.0
2004-01-29,87.846,88.8299,81.0994,90.75,109378500.0
2004-01-28,89.4561,89.4561,84.9492,93.75,68736000.0
2004-01-27,96.7557,97.3466,94.9831,97.5,62067000.0
2004-01-26,99.9336,101.8016,99.311,98.1,47980500.0
2004-01-23,97.3502,98.7044,96.297,97.2,46617000.0
2004-01-22,96.0227,97.9141,93.8404,97.5,53335500.0
2004-01-21,95.597,95.7388,92.3348,98.31,95086500.0
2004-01-20,99.7536,100.3465,98.5678,100.35,85546500.0
2004-01-16,104.6612,118.6053,104.0201,101.25,110865000.0
2004-01-15,92.4828,93.7232,87.3831,96.48,153997500.0
2004-01-14,100.6545,101.5426,99.3667,101.325,82719000.0
2004-01-13,100.6762,101.2573,96.4632,102.3,144123000.0
2004-01-12,103.058,104.5848,99.5464,102.15,151749000.0
2004-01-09,102.7244,109.8088,100.7923,99.15,126055500.0
2004-01-08,99.4963,103.8835,97.4594,97.35,115870500.0
2004-01-07,93.7615,94.3484,89.3596,94.8,134263500.0
2004-01-06,99.8669,103.8873,96.4898,96.45,213345000.0
2004-01-05,99.5077,108.2059,98.116,92.4,185203500.0
2004-01-02,85.3503,85.7987,84.1545,85.5,76464000.0
2003-12-31,85.0524,85.0524,82.8259,85.5,61401000.0
2003-12-30,84.3003,85.1971,82.6561,84.45,95008500.0
2003-12-29,85.2097,86.2059,84.2902,84.3,87390000.0
2003-12-26,84.7633,86.3017,84.7633,83.7,40534500.0
2003-12-24,82.8043,82.8043,80.7342,83.4,22656000.0
2003-12-23,85.8806,89.3924,85.8806,83.25,94093500.0
2003-12-22,81.3025,81.4508,79.6705,81.75,111958500.0
2003-12-19,80.5525,82.7777,78.3273,81.0,335239500.0
2003-12-18,78.0464,78.1465,75.3305,79.95,79644000.0
2003-12-17,82.8482,85.5258,81.9032,80.85,47313000.0
2003-12-16,78.1777,78.1777,74.8685,79.65,52518000.0
2003-12-15,77.6683,78.502,74.3337,80.7,87205500.0
2003-12-12,80.7173,82.6114,77.8033,81.9,171114000.0
2003-12-11,87.8082,93.799,87.637,82.2,92389500.0
2003-12-10,76.6546,76.6546,74.8823,77.25,52692000.0
2003-12-09,74.5119,74.651,70.7585,77.4,46603500.0
2003-12-08,80.2511,80.8616,78.7622,80.55,112261500.0
2003-12-05,82.2044,83.4223,82.0522,81.6,31300500.0
2003-12-04,80.8511,81.5956,80.2555,81.15,51399000.0
2003-12-03,82.0511,82.5044,81.5978,81.75,58387500.0
2003-12-02,82.66,83.7335,81.7399,81.75,47809500.0
2003-12-01,80.7068,82.4741,78.3504,81.45,79065000.0
2003-11-28,85.9649,90.2303,84.9806,82.2,26725500.0
2003-11-26,79.8099,80.3968,77.6093,80.7,47899500.0
2003-11-25,84.2535,88.1199,83.6092,81.3,122425500.0
2003-11-24,80.6362,83.7943,80.4759,78.0,68925000.0
2003-11-21,75.39,76.1409,75.0897,75.345,51576000.0
2003-11-20,75.9048,77.7339,75.7524,75.3,67990500.0
2003-11-19,75.7208,76.317,74.3792,75.96,64980000.0
2003-11-18,74.2574,76.022,73.5222,75.0,88995000.0
2003-11-17,79.1607,84.1791,78.5132,76.2,123079500.0
2003-11-14,73.1153,73.8224,70.8525,75.3,118441500.0
2003-11-13,78.3045,79.782,76.8271,78.9,169165500.0
2003-11-12,85.6673,87.2109,84.7412,84.45,154377000.0
2003-11-11,83.1011,83.8566,81.8923,82.8,89113500.0
2003-11-10,77.4788,77.4788,74.0979,79.95,61818000.0
2003-11-07,80.7025,82.4827,79.8124,81.15,65365500.0
2003-11-06,80.5569,81.5877,79.5112,81.3,93907500.0
2003-11-05,82.513,82.6593,80.4648,83.55,64735500.0
2003-11-04,84.4524,85.6654,82.633,84.0,107400000.0
2003-11-03,83.4025,84.1607,81.886,82.95,80919000.0
2003-10-31,79.3773,80.6786,75.9073,80.85,117378000.0
2003-10-30,82.5003,83.1025,80.8442,82.35,72607500.0
2003-10-29,81.3349,84.4632,81.1785,79.65,67825500.0
2003-10-28,78.5744,79.6404,78.346,77.985,55296000.0
2003-10-27,75.0557,75.1978,72.2127,77.1,58858500.0
2003-10-24,72.0849,72.0849,66.1785,76.2,129082500.0
2003-10-23,83.067,89.2201,82.5812,79.95,195846000.0
2003-10-22,76.0907,76.234,73.7979,77.85,48651000.0
2003-10-21,79.5,81.0,78.75,79.5,46627500.0
2003-10-20,78.3178,79.0457,76.4254,79.5,45280500.0
2003-10-17,78.9275,80.2285,76.7591,80.4,70788000.0
2003-10-16,83.8635,88.1721,83.4019,82.8,61639500.0
2003-10-15,79.926,81.4524,75.7632,83.1,131379000.0
2003-10-14,93.1461,100.4177,90.5491,86.7,139711500.0
2003-10-13,78.1725,78.6076,76.2871,79.5,40893000.0
2003-10-10,81.1525,81.6076,79.6357,80.7,26098500.0
2003-10-09,78.4962,79.2111,75.7795,80.4,87309000.0
2003-10-08,81.7503,83.2448,79.5085,81.9,72961500.0
2003-10-07,82.9727,85.6092,81.4218,81.6,83688000.0
2003-10-06,81.4787,83.0366,80.5439,79.95,43359000.0
2003-10-03,76.8182,77.1092,74.4904,78.0,75234000.0
2003-10-02,74.7815,75.4843,70.9862,77.25,100447500.0
2003-10-01,76.5988,77.1579,72.685,79.35,109314000.0
2003-09-30,82.8282,85.0079,82.5168,81.3,81294000.0
2003-09-29,77.0919,78.4711,72.5409,80.4,208309500.0
2003-09-26,80.0662,80.579,76.0373,81.015,98439000.0
2003-09-25,81.75,85.8,81.15,81.75,330039000.0
2003-09-24,82.1246,85.3139,80.0515,79.65,355930500.0
2003-09-23,71.85,72.69,69.75,71.85,117439500.0
2003-09-22,75.1912,79.849,74.8418,71.4,118459500.0
2003-09-19,68.5452,69.2307,64.9808,71.7,88771500.0
2003-09-18,71.7664,72.1903,69.0823,73.95,70480500.0
2003-09-17,75.4548,77.7414,75.4548,74.85,56028000.0
2003-09-16,74.5549,75.6222,73.7926,73.95,37416000.0
2003-09-15,72.3028,73.7844,71.1175,72.75,45753000.0
2003-09-12,72.4528,72.6009,70.9711,72.9,32070000.0
2003-09-11,75.1698,76.4097,74.0849,73.95,38449500.0
2003-09-10,66.9024,66.9024,62.2929,71.4,84330000.0
2003-09-09,75.0557,76.0507,71.7862,77.1,112152000.0
2003-09-08,75.8497,76.1291,72.2179,78.6,63535500.0
2003-09-05,81.166,83.4807,79.7773,80.025,75973500.0
2003-09-04,78.3178,79.4824,74.8241,79.5,108001500.0
2003-09-03,79.6546,80.5684,76.9131,79.05,155808000.0
2003-09-02,78.6593,81.9896,74.8532,76.5,172774500.0
2003-08-29,83.4094,93.8823,83.2224,74.7,113863500.0
2003-08-28,65.862,66.4461,63.8175,66.75,85033500.0
2003-08-27,67.65,68.25,66.75,67.65,41680500.0
2003-08-26,67.2003,67.7977,65.259,67.35,46441500.0
2003-08-25,64.7141,65.137,61.3303,66.75,61552500.0
2003-08-22,66.2043,66.2043,64.1912,68.1,35208000.0
2003-08-21,67.3957,67.5382,63.691,69.15,88518000.0
2003-08-20,70.0513,70.6462,69.1589,70.35,70293000.0
2003-08-19,70.65,71.4,69.75,70.65,44418000.0
2003-08-18,70.8,71.7,70.215,70.8,80952000.0
2003-08-15,71.4051,72.168,70.6423,70.8,37546500.0
2003-08-14,70.8028,71.2472,69.4697,71.25,52587000.0
2003-08-13,70.8028,71.0991,69.4697,71.25,71640000.0
2003-08-12,69.6154,69.6154,66.7026,70.65,69634500.0
2003-08-11,68.6285,68.6285,64.9796,70.95,91326000.0
2003-08-08,71.1077,72.2831,68.904,71.85,90985500.0
2003-08-07,73.2639,76.29,73.1046,71.1,74194500.0
2003-08-06,68.853,70.5249,68.397,68.4,127171500.0
2003-08-05,69.0083,71.0019,69.0083,68.25,150952500.0
2003-08-04,67.8205,67.9654,66.3714,69.0,61852500.0
2003-08-01,68.1157,68.6979,66.3691,69.15,90505500.0
2003-07-31,67.5117,68.6807,66.3427,68.4,97450500.0
2003-07-30,65.2266,66.8779,61.5111,68.1,103866000.0
2003-07-29,70.8013,72.4654,70.65,70.5,146914500.0
2003-07-28,69.6051,71.8171,67.688,70.2,84915000.0
2003-07-25,67.8978,67.8978,62.9622,72.0,139810500.0
2003-07-24,73.2666,73.4015,68.2742,77.25,100329000.0
2003-07-23,82.5741,85.9217,81.5874,80.1,107833500.0
2003-07-22,76.8046,77.8385,75.4753,77.4,55731000.0
2003-07-21,76.6682,78.123,74.195,77.85,73056000.0
2003-07-18,78.4545,80.6707,77.568,79.05,59079000.0
2003-07-17,79.8,82.5,78.9,79.8,92106000.0
2003-07-16,80.3022,80.7301,77.0217,82.35,107409000.0
2003-07-15,80.1635,80.706,75.2804,84.3,157606500.0
2003-07-14,84.9722,86.1052,82.1398,87.45,78703500.0
2003-07-11,89.551,89.998,88.508,89.85,82818000.0
2003-07-10,89.5522,90.1463,87.6216,90.0,107110500.0
2003-07-09,89.412,90.4381,87.6531,90.45,180936000.0
2003-07-08,89.5698,89.861,88.1133,90.9,136972500.0
2003-07-07,92.8539,93.7658,91.4862,92.25,170172000.0
2003-07-03,91.2584,94.4951,90.6268,88.95,176172000.0
2003-07-02,86.7302,87.7421,84.8511,88.35,394677000.0
2003-07-01,82.6384,82.6509,75.0006,90.45,375186000.0
2003-06-30,99.7556,100.4945,97.5388,100.5,65712000.0
2003-06-27,100.0608,100.6485,98.7384,101.1,41223000.0
2003-06-26,102.3002,102.5993,100.5055,102.45,46596000.0
2003-06-25,101.2579,102.7318,98.0153,102.15,44746500.0
2003-06-24,102.4502,103.6537,101.5476,102.3,49110000.0
2003-06-23,96.7978,97.1983,90.9232,102.6,80361000.0
2003-06-20,100.82,103.038,92.7544,106.5,115563000.0
2003-06-19,116.3456,130.1884,116.3456,111.0,246444000.0
2003-06-18,106.6577,108.7939,103.4534,105.75,46801500.0
2003-06-17,103.8009,105.0079,101.8395,103.5,48763500.0
2003-06-16,97.8144,99.2787,96.6429,99.0,29175000.0
2003-06-13,99.9055,100.4967,97.6887,100.65,23436000.0
2003-06-12,99.0489,100.3409,96.6086,101.25,33951000.0
2003-06-11,107.4981,111.4855,107.4981,104.25,38194500.0
2003-06-10,105.3062,111.6344,105.3062,101.25,47989500.0
2003-06-09,99.3149,103.927,99.3149,98.1,32331000.0
2003-06-06,92.8321,92.9669,87.0386,97.95,119358000.0
2003-06-05,100.2263,100.2263,98.0475,101.85,52641000.0
2003-06-04,100.3983,100.3983,98.2438,102.6,54525000.0
2003-06-03,102.7912,102.7912,99.4754,104.85,32706000.0
2003-06-02,105.1502,109.3383,104.1032,105.3,80602500.0
2003-05-30,101.0513,102.1787,92.877,104.25,64813500.0
2003-05-29,110.0048,112.9864,109.2202,107.55,41608500.0
2003-05-28,103.8136,105.8664,101.3209,105.0,45751500.0
2003-05-27,108.5056,111.175,106.7783,106.05,42139500.0
2003-05-23,102.9077,103.0552,100.6963,103.8,26259000.0
2003-05-22,107.4285,113.6231,106.9394,103.05,53311500.0
2003-05-21,95.6146,98.037,88.9173,98.1,56362500.0
2003-05-20,99.253,100.52,91.5098,102.45,118785000.0
2003-05-19,110.1479,113.903,108.5833,107.85,99510000.0
2003-05-16,103.0856,108.0013,98.3144,105.0,112810500.0
2003-05-15,113.2512,122.4997,111.8551,105.0,157579500.0
2003-05-14,99.89,105.0707,99.4043,96.15,76261500.0
2003-05-13,92.7039,94.9835,92.7039,92.1,34713000.0
2003-05-12,94.273,98.3994,94.1143,91.65,41566500.0
2003-05-09,88.8062,88.9537,87.331,89.55,35974500.0
2003-05-08,88.2496,89.4146,86.6477,89.565,37752000.0
2003-05-07,91.6502,93.1552,90.4463,91.5,52087500.0
2003-05-06,95.7233,102.1049,94.9052,91.65,106563000.0
2003-05-05,89.4316,91.9245,87.7178,87.75,37318500.0
2003-05-02,86.5631,88.7156,85.333,85.5,29511000.0
2003-05-01,80.7847,80.7847,77.1254,83.4,28834500.0
2003-04-30,85.201,85.9458,83.4136,85.5,32470500.0
2003-04-29,87.8108,91.4498,87.0197,85.5,38865000.0
2003-04-28,82.9511,83.2533,80.5336,82.65,52827000.0
2003-04-25,82.2832,82.2832,78.7608,84.9,41155500.0
2003-04-24,81.2038,81.2038,74.5013,87.6,68217000.0
2003-04-23,99.2929,105.4987,98.622,93.9,71367000.0
2003-04-22,88.0503,88.1997,85.9574,88.2,32013000.0
2003-04-21,89.5626,92.1742,89.5626,88.5,18601500.0
2003-04-17,83.543,83.6814,80.2235,87.0,35437500.0
2003-04-16,89.854,91.6303,89.2618,90.45,51129000.0
2003-04-15,91.0502,91.3493,89.4057,91.2,32761500.0
2003-04-14,98.0267,104.6755,97.6857,91.95,53659500.0
2003-04-11,86.2523,87.2915,84.7678,86.7,44814000.0
2003-04-10,86.851,87.0,85.0634,87.15,37743000.0
2003-04-09,87.9094,88.9815,86.8373,87.0,37302000.0
2003-04-08,87.6169,89.468,87.4626,86.4,44799000.0
2003-04-07,88.7187,92.2103,86.9729,86.25,98952000.0
2003-04-04,79.8272,80.6949,77.658,81.3,38875500.0
2003-04-03,82.6679,86.5309,82.3589,81.45,48634500.0
2003-04-02,81.1683,83.3328,80.5499,79.95,27477000.0
2003-04-01,79.0573,80.2041,77.5281,78.3,17259000.0
2003-03-31,78.774,80.4831,77.9971,77.4,20760000.0
2003-03-28,75.3073,76.1898,74.5719,76.05,17100000.0
2003-03-27,77.7026,78.6132,76.6403,77.25,16828500.0
2003-03-26,79.0859,80.8086,77.5199,77.4,32935500.0
2003-03-25,76.6648,77.8988,76.0478,75.6,12450000.0
2003-03-24,75.625,77.6479,75.1582,74.25,13401000.0
2003-03-21,74.1655,74.6079,72.6911,74.805,21040500.0
2003-03-20,77.0106,79.3924,76.8518,74.85,19029000.0
2003-03-19,71.2865,71.43,69.4219,72.9,13806000.0
2003-03-18,75.3151,76.8584,73.3087,74.25,16246500.0
2003-03-17,76.6558,80.4392,76.4913,73.2,19665000.0
2003-03-14,72.605,73.3677,71.8424,72.0,18381000.0
2003-03-13,72.3115,73.85,72.0038,71.4,15789000.0
2003-03-12,70.0513,70.2,66.928,70.35,17808000.0
2003-03-11,70.2028,70.351,68.8699,70.65,13960500.0
2003-03-10,72.6553,75.0349,71.069,70.65,27949500.0
2003-03-07,68.7029,70.0355,67.3703,69.15,30088500.0
2003-03-06,68.8813,69.0251,66.8825,70.35,29280000.0
2003-03-05,71.4028,72.8842,69.9214,71.85,21792000.0
2003-03-04,70.387,70.5303,67.3765,72.0,31807500.0
2003-03-03,73.3503,74.5454,72.1552,73.5,16041000.0
2003-02-28,74.1,75.0,73.35,74.1,24016500.0
2003-02-27,74.1003,74.5485,73.0545,74.25,15481500.0
2003-02-26,72.3243,72.4689,70.8778,73.65,19479000.0
2003-02-25,74.4106,74.5571,71.9205,75.3,27409500.0
2003-02-24,77.1074,78.3314,76.8015,76.35,15663000.0
2003-02-21,78.319,79.5572,77.2355,77.1,17707500.0
2003-02-20,76.2,77.25,75.6,76.2,24220500.0
2003-02-19,76.8048,77.7191,75.5856,76.2,16417500.0
2003-02-18,76.8305,79.4852,76.6743,75.3,24837000.0
2003-02-14,75.3151,77.4757,75.1607,74.25,26529000.0
2003-02-13,73.6739,74.6871,71.0685,75.0,31095000.0
2003-02-12,73.892,74.7317,70.6733,76.5,57961500.0
2003-02-11,80.7234,83.0519,80.4129,79.35,52731000.0
2003-02-10,79.8425,82.3572,79.6853,78.0,45586500.0
2003-02-07,76.0573,76.4986,73.9977,76.8,33468000.0
2003-02-06,76.5048,78.486,76.3524,75.9,33145500.0
2003-02-05,74.85,76.65,74.7,74.85,27804000.0
2003-02-04,75.1734,75.8976,72.4214,76.5,75894000.0
2003-02-03,72.3499,72.6347,68.647,74.25,23734500.0
2003-01-31,80.5342,86.1292,79.6865,75.75,25956000.0
2003-01-30,70.3612,70.6538,68.6059,71.25,27420000.0
2003-01-29,71.8512,72.7438,70.6612,72.15,18004500.0
2003-01-28,74.57,75.8102,72.8646,73.35,30412500.0
2003-01-27,69.3874,69.8071,66.1698,71.85,24399000.0
2003-01-24,71.977,72.2533,68.7995,75.0,30318000.0
2003-01-23,78.45,80.25,78.0,78.45,26208000.0
2003-01-22,80.6078,83.6167,80.6078,78.45,20575500.0
2003-01-21,77.2546,78.584,75.1866,77.85,28743000.0
2003-01-17,79.2188,80.9207,78.1357,78.0,34801500.0
2003-01-16,78.1526,78.3009,75.6315,78.6,18838500.0
2003-01-15,78.7503,79.6469,76.21,78.9,27855000.0
2003-01-14,79.0545,79.9411,76.3947,79.65,37680000.0
2003-01-13,84.2161,89.8749,84.0497,79.95,86464500.0
2003-01-10,78.4519,84.1963,77.9595,75.0,39393000.0
2003-01-09,77.0904,80.8549,76.9268,73.8,38782500.0
2003-01-08,67.4847,68.0345,64.5984,70.5,48924000.0
2003-01-07,74.8577,76.6947,74.5515,74.1,50862000.0
2003-01-06,76.4916,80.4227,74.3623,73.2,64641000.0
2003-01-03,69.6113,70.7813,68.1489,70.5,63676500.0
2003-01-02,72.6906,74.868,72.0344,72.9,62920500.0
2002-12-31,76.9551,81.2304,76.9551,73.5,36400500.0
2002-12-30,71.25,72.9,70.2,71.25,29637000.0
2002-12-27,71.4111,71.5574,69.8014,72.3,27432000.0
2002-12-26,72.9191,73.3549,70.7403,74.1,42178500.0
2002-12-24,74.5548,74.8943,73.9642,75.15,27745500.0
2002-12-23,75.3325,79.3364,74.591,75.765,54147000.0
2002-12-20,78.7624,80.9633,78.448,76.935,61963500.0
2002-12-19,75.0012,75.8941,73.9595,75.3,29982000.0
2002-12-18,77.4107,78.9466,76.182,76.5,38149500.0
2002-12-17,77.5802,79.7655,77.268,76.05,61768500.0
2002-12-16,74.1074,74.9897,72.0489,74.85,48391500.0
2002-12-13,75.0003,76.8075,74.6991,74.85,34834500.0
2002-12-12,70.6943,71.1005,67.0377,74.4,31879500.0
2002-12-11,73.037,74.8285,69.5918,76.2,37039500.0
2002-12-10,84.6084,90.8946,83.759,79.5,33556500.0
2002-12-09,69.9607,70.3651,66.3211,73.8,48409500.0
2002-12-06,79.0525,80.8323,75.9379,79.5,26517000.0
2002-12-05,80.1,82.2,77.55,80.1,36759000.0
2002-12-04,77.8503,81.1376,75.1606,78.0,50598000.0
2002-12-03,77.6683,78.7799,72.9443,80.7,60150000.0
2002-12-02,77.0176,80.2923,67.7997,85.65,166848000.0
2002-11-29,97.7496,105.9667,97.7496,91.5,81070500.0
2002-11-27,86.7897,90.6328,84.0675,84.0,103048500.0
2002-11-26,78.4547,85.3099,76.1696,77.85,108633000.0
2002-11-25,84.375,91.2628,82.4809,78.75,81703500.0
2002-11-22,71.7003,74.5623,71.0978,71.55,40884000.0
2002-11-21,71.5745,72.2975,66.9475,72.9,55030500.0
2002-11-20,72.7821,75.0414,69.7495,72.39,47299500.0
2002-11-19,71.4242,74.7116,70.7794,69.75,63012000.0
2002-11-18,66.8122,67.6597,63.9871,68.85,50868000.0
2002-11-15,68.7784,70.8838,65.8307,71.1,66493500.0
2002-11-14,73.1713,76.7407,72.279,73.485,61150500.0
2002-11-13,75.15,75.15,75.15,75.15,50167500.0
2002-11-12,75.15,76.8,74.25,75.15,38739000.0
2002-11-11,75.9,75.9,75.9,75.9,18603000.0
2002-11-08,72.8755,73.5531,69.8333,75.9,42489000.0
2002-11-07,74.2857,74.2857,68.0272,78.0,71017500.0
2002-11-06,78.2477,78.651,73.9454,82.65,123747000.0
2002-11-05,90.8161,101.4199,89.961,85.05,113773500.0
2002-11-04,80.2791,83.2409,78.5644,78.75,111246000.0
2002-11-01,73.8028,75.1695,73.1953,73.35,35574000.0
2002-10-31,67.2715,68.3372,62.8756,71.385,53536500.0
2002-10-30,75.6,75.6,75.6,75.6,56641500.0
2002-10-29,73.699,74.8394,69.2799,75.6,34929000.0
2002-10-28,75.6716,76.2364,72.4245,78.0,26667000.0
2002-10-25,70.5515,70.6791,64.8105,76.5,40530000.0
2002-10-24,86.0314,90.7123,86.0314,82.935,48034500.0
2002-10-23,85.9865,94.031,85.9865,78.765,33937500.0
2002-10-22,69.2698,71.2054,66.0897,72.15,48126000.0
2002-10-21,80.2923,82.9634,80.2923,78.45,25543500.0
2002-10-18,76.9575,79.8644,75.2745,76.2,43542000.0
2002-10-17,78.1384,81.7347,78.1384,74.85,36586500.0
2002-10-16,67.6503,72.4292,66.4556,67.8,16393500.0
2002-10-15,68.9702,69.1085,64.9619,71.85,31647000.0
2002-10-14,70.0503,71.5568,65.2297,69.9,17199000.0
2002-10-11,58.7126,58.8352,53.0743,64.95,33873000.0
2002-10-10,72.3276,79.0806,71.0837,66.45,34078500.0
2002-10-09,62.4305,65.254,61.9599,61.05,12763500.0
2002-10-08,58.9937,59.4202,54.587,60.6,39697500.0
2002-10-07,58.5324,59.3398,55.303,61.8,17922000.0
2002-10-04,63.4696,65.7751,58.316,66.75,21513000.0
2002-10-03,65.5947,65.986,59.9872,70.35,37138500.0
2002-10-02,85.3729,95.8155,83.724,77.25,71085000.0
2002-10-01,79.7487,93.1738,79.5484,69.0,75546000.0
2002-09-30,58.5004,62.4205,55.6357,58.35,55776000.0
2002-09-27,57.9144,60.8566,57.295,57.0,23580000.0
2002-09-26,57.1536,59.1349,56.0867,56.7,36730500.0
2002-09-25,54.9036,57.1175,52.5422,55.35,24954000.0
2002-09-24,53.6067,55.7172,51.2148,55.35,32020500.0
2002-09-23,57.0096,58.4714,54.8169,57.75,23701500.0
2002-09-20,57.8212,58.8012,54.1811,59.85,21646500.0
2002-09-19,59.1021,59.1021,55.5695,62.1,18663000.0
2002-09-18,66.1503,67.9586,63.2873,66.0,21354000.0
2002-09-17,64.8639,65.71,61.4797,66.9,23439000.0
2002-09-16,68.703,70.071,66.271,68.25,11190000.0
