date,Open,High,Low,Close,Volume
2003-08-27,30.2889,30.2889,29.9309,30.4508,363000.0
2003-08-26,30.7,30.8459,30.4675,30.5729,235100.0
2003-08-25,30.4192,30.4688,30.0356,30.4508,352600.0
2003-08-22,29.8086,29.8732,29.0591,30.5412,396400.0
2003-08-21,31.121,31.3491,30.9153,31.2964,297900.0
2003-08-20,31.1527,31.2242,30.9337,31.3326,328600.0
2003-08-19,31.3738,31.3738,31.0824,31.5089,251900.0
2003-08-18,31.9388,32.4302,31.9388,31.5451,320300.0
2003-08-15,31.0749,31.0749,30.8723,31.1381,175200.0
2003-08-14,31.2377,31.3283,30.9883,31.1969,200800.0
2003-08-13,30.7882,30.8459,30.3845,31.0839,496700.0
2003-08-12,31.1698,31.3052,31.0344,31.1969,747800.0
2003-08-11,31.1336,31.1788,30.9756,31.1562,371800.0
2003-08-08,31.111,31.2783,30.903,31.111,914200.0
2003-08-07,31.2706,31.5088,31.1102,31.0658,456500.0
2003-08-06,31.2059,31.6414,31.1318,30.8306,386900.0
2003-08-05,30.3521,30.4192,30.1282,30.505,356500.0
2003-08-04,30.686,30.7356,30.1264,30.7176,394200.0
2003-08-01,30.5068,30.5068,30.1327,30.7402,533700.0
2003-07-31,30.8048,30.8941,30.5458,31.0025,364100.0
2003-07-30,30.6032,30.6163,30.1212,31.0884,484500.0
2003-07-29,31.6175,31.8716,31.5586,31.5632,415400.0
2003-07-28,31.1156,31.1156,30.6522,31.4954,448800.0
2003-07-25,32.4451,32.8898,32.3154,32.0561,261400.0
2003-07-24,31.6898,32.1154,31.6445,31.6717,241100.0
2003-07-23,31.9929,32.382,31.8076,31.6084,268100.0
2003-07-22,31.438,31.7222,31.2959,31.224,326700.0
2003-07-21,30.5877,30.5877,30.0156,31.007,374900.0
2003-07-18,31.9065,32.323,31.6104,31.5406,482000.0
2003-07-17,32.9163,34.7506,32.9163,31.224,1202400.0
2003-07-16,30.0194,30.0194,29.1984,30.8184,367100.0
2003-07-15,31.0046,31.0353,30.5002,31.4314,239500.0
2003-07-14,31.6973,32.0221,31.6747,31.6792,293300.0
2003-07-11,31.4225,31.6352,31.3682,31.3547,528400.0
2003-07-10,30.578,30.578,29.816,31.2871,674100.0
2003-07-09,31.6794,31.697,31.1514,32.0623,322600.0
2003-07-08,32.4725,32.5807,32.3327,32.4634,305300.0
2003-07-07,32.203,32.212,31.8286,32.3823,461500.0
2003-07-03,32.4589,32.5985,32.3509,32.477,132600.0
2003-07-02,33.247,33.8286,33.1306,32.7203,335900.0
2003-07-01,32.1299,32.1705,31.5892,32.1344,522500.0
2003-06-30,32.0535,32.1432,31.8249,32.1389,292000.0
2003-06-27,31.9952,32.0623,31.7493,32.1209,197700.0
2003-06-26,32.9766,33.6521,32.9063,32.3237,329200.0
2003-06-25,31.9329,32.3027,31.9329,31.7288,232500.0
2003-06-24,31.8431,32.2317,31.5505,31.6161,571100.0
2003-06-23,29.9836,29.9836,28.6546,30.9401,702500.0
2003-06-20,31.6555,31.6555,31.3374,31.9767,549100.0
2003-06-19,31.8565,32.0432,31.5498,32.0758,543200.0
2003-06-18,32.094,32.2152,31.8921,32.1615,299100.0
2003-06-17,31.9534,32.0196,31.5741,32.3012,508600.0
2003-06-16,32.6933,32.9463,32.6302,32.6843,346200.0
2003-06-13,32.6978,32.8152,32.6076,32.6753,257500.0
2003-06-12,32.842,33.0317,32.5983,32.815,348200.0
2003-06-11,33.5869,34.5525,33.5869,32.6933,304500.0
2003-06-10,31.9407,32.1216,31.7463,31.8866,338500.0
2003-06-09,31.4099,31.4143,30.9358,31.828,273900.0
2003-06-06,32.1304,32.3768,31.9515,32.2561,426200.0
2003-06-05,32.5095,32.9379,32.0857,32.3282,514600.0
2003-06-04,32.8056,33.5096,32.5944,32.148,378100.0
2003-06-03,31.4314,31.5844,31.3144,31.4584,555100.0
2003-06-02,31.8956,32.2103,31.4685,31.9361,514700.0
2003-05-30,32.5631,33.5671,32.5631,31.6161,828900.0
2003-05-29,30.3903,30.8041,30.3093,30.4218,319300.0
2003-05-28,29.9041,29.9524,29.4826,30.2956,373700.0
2003-05-27,30.6156,30.8315,30.5527,30.6517,682400.0
2003-05-23,30.6221,30.6221,30.0721,30.868,532000.0
2003-05-22,31.6197,32.22,31.5266,31.1159,724100.0
2003-05-21,31.1307,32.0699,31.0354,30.2686,655900.0
2003-05-20,29.2524,29.3276,28.6459,29.5159,676000.0
2003-05-19,29.3806,29.7457,28.9364,29.7413,604200.0
2003-05-16,30.9306,31.6071,30.8648,30.2956,656900.0
2003-05-15,29.887,30.1019,29.695,29.6737,279800.0
2003-05-14,29.2235,29.2235,28.799,29.3492,186900.0
2003-05-13,29.4092,29.9302,29.4092,29.2049,466700.0
2003-05-12,30.3635,31.3071,30.2677,29.4528,576600.0
2003-05-09,29.2147,29.9829,29.0686,28.5695,369700.0
2003-05-08,27.509,27.509,27.1339,27.8033,218100.0
2003-05-07,28.2134,28.3666,28.0647,28.2134,239000.0
2003-05-06,28.1864,28.2404,28.0288,28.1999,305400.0
2003-05-05,27.9588,27.9938,27.6402,28.2134,345200.0
2003-05-02,28.232,28.5,28.089,28.3576,336000.0
2003-05-01,28.7324,29.0146,28.5185,28.592,262900.0
2003-04-30,28.7145,29.1243,28.6871,28.5649,296900.0
2003-04-29,28.804,28.9853,28.6953,28.7227,230800.0
2003-04-28,28.5786,28.8049,28.3749,28.5199,224700.0
2003-04-25,28.4006,28.7772,28.3593,28.1368,245200.0
2003-04-24,28.0923,28.3607,28.0923,27.961,307000.0
2003-04-23,28.6038,29.0698,28.5808,28.2215,588000.0
2003-04-22,28.3429,28.7669,28.1355,27.979,495500.0
2003-04-21,27.5749,27.6599,27.3645,27.6197,513000.0
2003-04-17,27.7571,28.1281,27.7571,27.485,661500.0
2003-04-16,26.2323,26.2365,25.4822,27.0044,734800.0
2003-04-15,27.0989,27.2056,26.2923,27.7993,1070200.0
2003-04-14,28.0778,28.1317,27.8442,28.0733,304200.0
2003-04-11,27.4198,27.45,26.777,27.9745,303600.0
2003-04-10,28.9774,29.542,28.8374,28.4281,311700.0
2003-04-09,27.6658,27.8431,27.3997,27.8442,276400.0
2003-04-08,27.7017,27.7017,27.4048,27.8847,373200.0
2003-04-07,27.2392,27.2649,26.6214,27.8712,311200.0
2003-04-04,27.8671,27.8889,27.1802,28.235,365000.0
2003-04-03,28.451,28.5624,28.2817,28.5628,297700.0
2003-04-02,28.5545,28.5856,28.3321,28.693,454000.0
2003-04-01,28.5359,28.7112,28.4369,28.5179,263400.0
2003-03-31,28.3923,28.8031,28.1937,28.3203,287900.0
2003-03-28,28.5188,28.8003,28.4734,28.3607,266700.0
2003-03-27,28.9966,29.6514,28.8189,28.4146,370300.0
2003-03-26,28.1782,28.6661,28.014,27.9655,406100.0
2003-03-25,27.5499,27.5499,26.9318,27.7859,530200.0
2003-03-24,27.4366,27.4409,26.8745,27.961,402500.0
2003-03-21,28.9733,29.4083,28.9456,28.5448,579200.0
2003-03-20,28.4347,28.9117,28.3328,28.0014,423900.0
2003-03-19,27.7102,27.878,27.4426,27.5748,353500.0
2003-03-18,27.944,28.4805,27.944,27.4176,471100.0
2003-03-17,27.4214,28.0548,27.4214,26.8293,510900.0
2003-03-14,25.9608,26.1544,25.6968,26.2275,289800.0
2003-03-13,26.7338,27.0508,26.642,26.4341,254800.0
2003-03-12,25.9406,26.0741,25.647,26.0613,210000.0
2003-03-11,25.9717,26.1029,25.6263,26.3218,333600.0
2003-03-10,26.8526,27.1841,26.8526,26.7035,418400.0
2003-03-07,26.6048,26.8258,26.4741,26.5508,154100.0
2003-03-06,26.7265,27.0663,26.7265,26.6092,235500.0
2003-03-05,27.2514,27.7545,27.2281,26.7574,410200.0
2003-03-04,26.4301,26.6973,26.4301,26.3173,258900.0
2003-03-03,25.6312,25.6614,25.0914,26.1377,209000.0
2003-02-28,26.8738,27.3756,26.7035,26.5419,316700.0
2003-02-27,26.6491,27.1461,26.6491,26.3263,215600.0
2003-02-26,25.8245,26.046,25.6163,26.0029,195400.0
2003-02-25,26.6737,27.2394,26.5475,26.1422,157800.0
2003-02-24,25.4888,25.4888,25.198,25.7335,193100.0
2003-02-21,26.3819,26.9378,26.2476,25.976,216400.0
2003-02-20,25.9048,26.3206,25.8955,25.5404,378200.0
2003-02-19,24.9451,24.9451,24.5085,25.1721,170000.0
2003-02-18,25.8489,26.3603,25.8442,25.4056,271800.0
2003-02-14,25.0786,25.2831,24.7333,24.9341,352700.0
2003-02-13,24.5458,24.5458,23.9602,24.7904,253900.0
2003-02-12,24.8944,25.1343,24.6279,25.0329,136000.0
2003-02-11,24.9449,25.1215,24.6579,25.1586,118900.0
2003-02-10,25.4744,25.7571,25.4744,25.2844,178400.0
2003-02-07,24.993,25.1977,24.855,25.1047,110200.0
2003-02-06,25.2127,25.5556,24.9645,25.1541,175000.0
2003-02-05,25.295,25.8655,25.295,25.0913,382000.0
2003-02-04,24.8533,24.8533,24.3383,24.8892,248000.0
2003-02-03,24.7195,24.7456,24.314,25.0868,335700.0
2003-01-31,25.7641,26.0816,25.6261,25.455,424200.0
2003-01-30,24.9094,25.1033,24.6099,25.1496,445700.0
2003-01-29,25.1878,25.4257,24.9544,24.952,460600.0
2003-01-28,25.1878,25.4257,24.9544,24.952,543200.0
2003-01-27,24.8409,25.0639,24.5951,24.6736,465000.0
2003-01-24,23.981,24.0109,23.2737,24.6197,281000.0
2003-01-23,25.4876,25.9153,25.4876,25.3203,240700.0
2003-01-22,25.0554,25.1852,24.8854,25.1047,537100.0
2003-01-21,24.841,24.8845,24.4705,25.217,222200.0
2003-01-17,25.6444,25.9666,25.599,25.5089,183200.0
2003-01-16,25.0597,25.1866,24.6048,25.3922,548500.0
2003-01-15,25.1665,25.274,24.5476,25.7245,423000.0
2003-01-14,26.7552,27.2212,26.5107,26.3464,242000.0
2003-01-13,25.6081,25.656,25.1897,25.9437,345800.0
2003-01-10,26.3748,26.6883,26.3748,26.1719,548400.0
2003-01-09,26.1511,26.3556,26.0647,25.9482,308900.0
2003-01-08,25.0099,25.0099,24.4382,25.5142,253100.0
2003-01-07,25.638,25.7474,25.292,25.9124,233600.0
2003-01-06,26.0754,26.1062,25.8512,26.3016,313100.0
2003-01-03,26.5522,26.6194,26.4312,26.5298,264200.0
2003-01-02,27.0992,27.8017,26.9829,26.5745,545000.0
2002-12-31,26.2194,26.6077,26.1281,25.9482,458000.0
2002-12-30,26.0601,26.469,25.959,25.7155,125500.0
2002-12-27,24.8559,24.899,24.3596,25.3084,215600.0
2002-12-26,25.4381,25.4381,25.059,25.7737,246100.0
2002-12-24,25.4073,25.4458,24.7837,26.0019,276800.0
2002-12-23,27.0099,27.5953,26.9869,26.6103,350200.0
2002-12-20,26.9721,27.6739,26.8827,26.2882,359300.0
2002-12-19,25.5194,25.9444,25.3689,25.6529,309100.0
2002-12-18,25.7291,25.7647,25.4885,25.7827,320000.0
2002-12-17,25.908,26.0874,25.8541,25.8721,233000.0
2002-12-16,26.338,26.8541,26.087,25.8363,551300.0
2002-12-13,25.2336,25.238,24.9028,25.4113,191000.0
2002-12-12,25.5546,25.617,25.3318,25.6082,95400.0
2002-12-11,26.0755,26.5698,26.034,25.6619,204200.0
2002-12-10,25.0677,25.1031,24.6565,25.2145,244700.0
2002-12-09,25.1136,25.408,24.828,25.3397,264400.0
2002-12-06,25.977,26.3926,25.9678,25.5679,182900.0
2002-12-05,25.7228,26.0745,25.5812,25.4561,201200.0
2002-12-04,25.4487,25.8488,25.0123,25.2458,234800.0
2002-12-03,25.2704,25.6626,25.0789,25.0311,253200.0
2002-12-02,24.7092,24.9047,23.905,24.7939,695900.0
2002-11-29,24.2828,24.2828,23.7009,24.8297,123500.0
2002-11-27,24.7012,24.7012,24.0934,25.0758,338600.0
2002-11-26,25.166,25.2191,24.533,25.2995,520100.0
2002-11-25,24.6531,24.691,23.8713,25.4337,317100.0
2002-11-22,26.6068,26.8106,26.4936,26.4448,372000.0
2002-11-21,26.5858,27.1009,26.5083,26.3374,305400.0
2002-11-20,26.2364,26.6413,26.2364,26.0153,310800.0
2002-11-19,25.6581,25.6581,25.2952,25.7961,378500.0
2002-11-18,26.106,26.8451,26.106,25.9303,359100.0
2002-11-15,26.2921,26.8862,26.2547,25.7111,253900.0
2002-11-14,24.79,24.8335,24.3551,25.1429,396000.0
2002-11-13,25.4568,25.8464,25.2398,25.5903,328600.0
2002-11-12,25.7975,26.07,25.6159,25.6037,304400.0
2002-11-11,25.2778,25.5921,25.0919,25.4113,178800.0
2002-11-08,25.5232,25.6795,25.416,25.5455,491500.0
2002-11-07,24.9332,24.9332,24.2928,25.5232,371300.0
2002-11-06,26.4328,27.0048,26.401,26.239,350300.0
2002-11-05,26.0557,26.2623,25.9748,26.0019,294100.0
2002-11-04,26.2194,26.6716,25.9408,25.9482,394500.0
2002-11-01,25.9099,26.3625,25.8175,25.5008,286000.0
2002-10-31,24.7259,24.7259,24.3939,25.0221,597500.0
2002-10-30,25.5021,25.8923,25.5021,25.3218,419700.0
2002-10-29,25.3863,25.7047,25.2361,25.1742,405200.0
2002-10-28,24.6988,24.6988,24.2002,24.9818,300300.0
2002-10-25,25.5863,26.0887,25.5817,25.0937,292300.0
2002-10-24,24.1897,24.2289,23.7582,24.5076,246400.0
2002-10-23,24.7626,24.937,24.4094,24.7716,314400.0
2002-10-22,24.4922,24.5054,24.0757,24.7403,296300.0
2002-10-21,25.3585,25.8053,25.3355,24.9908,480900.0
2002-10-18,25.2068,25.7892,25.081,24.7,341000.0
2002-10-17,24.0916,24.5129,23.9347,24.0692,470400.0
2002-10-16,23.838,24.3328,23.8065,23.7261,258100.0
2002-10-15,22.6959,22.6959,21.6643,23.5835,287200.0
2002-10-14,24.5112,24.9702,24.3367,24.1494,173200.0
2002-10-11,23.9269,24.2232,23.882,23.8375,329300.0
2002-10-10,24.5072,25.9004,24.4778,23.3964,396200.0
2002-10-09,21.9156,22.3454,21.4177,22.4251,413900.0
2002-10-08,22.4493,22.5678,21.7722,23.0355,443800.0
2002-10-07,23.3234,23.585,22.9311,23.5791,246700.0
2002-10-04,23.6126,23.6781,23.1451,23.8464,171000.0
2002-10-03,23.9846,24.3402,23.7045,24.0113,151900.0
2002-10-02,23.6637,23.7374,23.2388,23.989,192600.0
2002-10-01,24.3811,24.4571,23.787,24.3499,223100.0
2002-09-30,24.5794,24.8248,23.8707,24.341,293800.0
2002-09-27,24.2341,24.699,24.0285,24.1939,260700.0
2002-09-26,24.3289,24.6363,24.1842,24.1538,260800.0
2002-09-25,23.878,24.0326,23.7676,23.9801,287100.0
2002-09-24,24.0696,24.411,23.7641,23.9712,327900.0
2002-09-23,23.5654,23.6478,23.1921,23.8776,190200.0
2002-09-20,24.2744,24.4404,24.1219,24.1939,619100.0
2002-09-19,24.1943,24.3828,24.1045,24.1048,287000.0
2002-09-18,23.795,23.8212,23.5325,24.0157,239500.0
2002-09-17,23.6941,23.7324,23.0511,24.2385,255600.0
2002-09-16,25.0885,25.4716,25.0429,24.7954,234300.0
2002-09-13,24.6486,24.7203,24.5231,24.5771,228400.0
2002-09-12,24.1903,24.2249,23.8268,24.5459,171900.0
2002-09-11,24.8405,24.8405,24.6859,24.9514,132800.0
2002-09-10,24.8636,25.0941,24.8364,24.6841,189800.0
2002-09-09,24.7396,25.0574,24.6988,24.5103,248600.0
2002-09-06,24.0982,24.1157,23.8622,24.3321,192100.0
2002-09-05,24.4753,24.8806,24.3177,24.3454,164900.0
2002-09-04,24.3057,24.4403,24.1486,24.2162,390700.0
2002-09-03,23.8671,23.8801,23.3787,24.1271,256000.0
2002-08-30,24.5199,24.8576,24.4749,24.39,148700.0
2002-08-29,24.5767,25.1026,24.2704,24.2608,196200.0
2002-08-28,23.9801,24.0469,23.8686,23.9756,187100.0
2002-08-27,23.7068,23.7939,23.3581,23.9712,266900.0
2002-08-26,24.194,24.2118,23.8611,24.2385,129200.0
2002-08-23,24.6448,25.012,24.5117,24.283,416800.0
2002-08-22,23.7369,23.9076,23.4261,23.9489,333200.0
2002-08-21,24.0424,24.0647,23.7352,24.0514,423200.0
2002-08-20,23.5956,23.5956,22.9722,24.0202,440700.0
2002-08-19,24.7135,25.0412,24.7135,24.4524,245000.0
2002-08-16,24.0085,24.0085,23.6931,24.2118,441800.0
2002-08-15,24.454,24.454,24.0158,24.6573,280300.0
2002-08-14,24.9972,25.282,24.6627,24.8177,353500.0
2002-08-13,24.2464,24.3539,23.7348,24.6841,208600.0
2002-08-12,25.5771,26.144,25.1735,25.3524,213100.0
2002-08-09,25.4683,26.0404,25.3951,25.1296,155900.0
2002-08-08,25.3681,25.686,24.7821,25.1252,381100.0
2002-08-07,24.8467,25.3164,24.6394,24.439,327100.0
2002-08-06,24.062,24.9003,24.062,23.8598,400800.0
2002-08-05,23.4205,23.5124,23.1666,23.6281,434000.0
2002-08-02,23.9269,24.0616,23.7025,23.8375,279500.0
2002-08-01,23.484,23.5232,22.874,23.7484,291500.0
2002-07-31,24.5778,25.074,24.128,24.0915,274300.0
2002-07-30,23.6058,23.9615,23.099,23.6325,275100.0
2002-07-29,24.3498,25.1078,24.3024,23.6147,270600.0
2002-07-26,23.0468,23.6467,23.0468,22.6478,337500.0
2002-07-25,22.3452,22.7944,21.8871,22.2557,464500.0
2002-07-24,24.2724,26.4717,24.2459,22.2557,639200.0
2002-07-23,20.1083,20.6417,19.6003,20.6295,444700.0
2002-07-22,20.9718,21.0789,20.0207,21.3869,488000.0
2002-07-19,21.2773,21.3893,20.825,21.6409,423200.0
2002-07-18,21.9584,22.5205,21.6158,22.1176,530300.0
2002-07-17,22.4239,23.0219,22.2499,22.3572,641400.0
2002-07-16,22.7718,23.707,22.6409,22.1797,727900.0
2002-07-15,20.821,20.821,19.7295,21.6075,644600.0
2002-07-12,22.5535,23.287,22.387,22.3927,558300.0
2002-07-11,21.7476,21.7476,21.0693,22.2463,1021100.0
2002-07-10,22.2826,22.2826,21.6285,22.8451,858300.0
2002-07-09,23.0488,23.2562,22.435,23.5948,358000.0
2002-07-08,23.9473,23.9473,23.6208,24.1715,233200.0
2002-07-05,24.9582,25.5874,24.8883,24.3489,125700.0
2002-07-03,23.5661,23.5705,23.0183,23.8033,255300.0
2002-07-02,23.4731,23.4773,22.3774,24.0827,859500.0
2002-07-01,24.4284,24.4327,24.0393,24.7437,500200.0
2002-06-28,25.8196,26.6177,25.8196,25.0986,440700.0
2002-06-27,24.8536,25.3456,24.8444,24.411,312700.0
2002-06-26,23.6909,23.7126,23.2526,23.9541,392100.0
2002-06-25,23.9137,23.9137,23.5245,24.2203,695400.0
2002-06-24,24.5444,24.5444,23.5707,24.6284,507500.0
2002-06-21,25.0988,25.7234,25.0988,24.757,621600.0
2002-06-20,24.4884,24.5363,24.2705,24.7082,300900.0
2002-06-19,24.9391,25.2291,24.8499,24.8679,207600.0
2002-06-18,25.2298,25.6793,25.2252,24.8102,331400.0
2002-06-17,24.6441,25.0424,24.5084,24.3977,380500.0
2002-06-14,24.136,24.1404,23.8528,24.167,340100.0
2002-06-13,25.0872,25.9518,25.0872,24.309,526800.0
2002-06-12,23.5992,23.9326,23.5326,23.577,1489000.0
2002-06-11,23.7142,23.7989,23.1636,24.2691,443400.0
2002-06-10,25.0246,25.2274,25.0246,24.8324,161500.0
2002-06-07,24.8745,25.2813,24.7299,24.6417,373400.0
2002-06-06,24.283,24.283,24.0678,24.4066,364400.0
2002-06-05,24.8479,25.5356,24.7792,24.4421,274500.0
2002-06-04,23.8013,23.8013,23.2796,24.0428,233200.0
2002-06-03,24.1766,24.2644,23.9616,24.309,259800.0
2002-05-31,24.0707,24.1353,23.5201,24.4421,191500.0
2002-05-30,24.9999,25.2904,24.9953,24.7127,157400.0
2002-05-29,24.3401,24.5391,24.2959,24.38,169000.0
2002-05-28,24.4958,24.6884,24.4958,24.38,247500.0
2002-05-24,24.1983,24.4233,24.1321,24.2646,152400.0
2002-05-23,24.5067,24.783,24.475,24.2557,184800.0
2002-05-22,23.8522,24.0155,23.7419,23.9142,305400.0
2002-05-21,23.9009,24.1575,23.8478,23.9319,335600.0
2002-05-20,23.7868,23.8349,23.5026,23.9585,250700.0
2002-05-17,24.7223,25.3276,24.6758,24.1315,444300.0
2002-05-16,23.4662,23.5104,23.3337,23.5105,304500.0
2002-05-15,23.5061,23.6081,23.3952,23.5105,710400.0
2002-05-14,23.0837,23.088,22.6646,23.5105,445900.0
2002-05-13,23.773,23.773,23.5713,23.9097,467400.0
2002-05-10,23.7796,23.7796,23.5192,24.0428,325900.0
2002-05-09,24.5235,24.839,24.5235,24.3267,371100.0
2002-05-08,24.1715,24.4564,24.0781,24.1315,254500.0
2002-05-07,23.4642,23.5067,22.8909,23.9807,210400.0
2002-05-06,24.6932,25.3592,24.6932,24.4332,239700.0
2002-05-03,23.6976,23.7828,23.1861,24.1759,274500.0
2002-05-02,24.7798,25.3355,24.7664,24.655,213100.0
2002-05-01,24.773,25.0447,24.6371,24.5175,642600.0
2002-04-30,24.7038,25.1596,24.6582,24.3711,372700.0
2002-04-29,23.7549,23.7981,23.3669,24.0961,502400.0
2002-04-26,23.6517,23.6517,22.8951,24.4332,423200.0
2002-04-25,24.9447,24.9447,24.7393,25.1296,126900.0
2002-04-24,25.4531,25.8374,25.4441,25.3108,186600.0
2002-04-23,25.2269,25.2269,25.0505,25.2534,751900.0
2002-04-22,25.4224,25.6464,25.409,25.2534,1005100.0
2002-04-19,24.5405,24.6251,24.0116,25.081,597600.0
2002-04-18,25.5983,25.7302,25.3783,25.66,348300.0
2002-04-17,26.3979,27.0035,26.3378,25.8102,688600.0
2002-04-16,24.9494,25.0062,24.7749,25.1075,363700.0
2002-04-15,25.2446,25.3996,25.0497,25.218,290000.0
2002-04-12,25.2313,25.3555,25.1604,25.1915,412200.0
2002-04-11,24.862,24.862,24.2453,25.081,690300.0
2002-04-10,25.2579,25.3371,25.1478,25.302,565400.0
2002-04-09,25.1271,25.1879,24.8752,25.3462,364600.0
2002-04-08,25.5009,25.5009,25.3024,25.523,410500.0
2002-04-05,25.2836,25.3267,24.9039,25.5893,318400.0
2002-04-04,25.8103,25.9469,25.7002,25.8544,610200.0
2002-04-03,25.6882,25.6882,25.2621,25.8986,281000.0
2002-04-02,26.1906,26.4307,26.1683,26.1108,458500.0
2002-04-01,25.9961,25.9961,25.6754,26.0754,415900.0
2002-03-28,26.4559,26.8193,26.4559,26.0975,603700.0
2002-03-27,25.7439,25.7439,25.081,25.7439,645800.0
2002-03-26,25.3695,25.6161,25.3695,25.1915,471700.0
2002-03-25,24.3503,24.4223,23.5676,24.8866,439600.0
2002-03-22,25.5676,25.746,25.5676,25.4567,225600.0
2002-03-21,25.2889,25.2889,25.0117,25.3462,275400.0
2002-03-20,25.1473,25.3238,25.0591,25.1694,508200.0
2002-03-19,24.8214,24.8214,24.3322,25.1915,385400.0
2002-03-18,25.1922,25.2272,24.9735,25.3241,301700.0
2002-03-15,25.585,25.9436,25.5214,25.2445,634700.0
2002-03-14,24.825,24.825,24.5791,24.9087,392200.0
2002-03-13,24.8558,24.998,24.7669,24.7893,445400.0
2002-03-12,24.7054,24.7054,24.1846,24.723,644600.0
2002-03-11,24.3695,24.4933,24.3252,24.3606,569900.0
2002-03-08,24.3121,24.3121,23.8013,24.3562,541000.0
2002-03-07,24.3607,24.3607,24.0523,24.4004,426300.0
2002-03-06,24.6714,24.9496,24.3214,24.4844,969200.0
2002-03-05,24.7356,25.089,24.6631,24.4313,757200.0
2002-03-04,24.4186,24.5301,24.1465,24.3076,611100.0
2002-03-01,24.4878,24.8364,24.4426,24.1971,621600.0
2002-02-28,24.0645,24.2859,23.9538,24.0424,913000.0
2002-02-27,23.9545,24.4675,23.9189,23.8435,1474600.0
2002-02-26,24.0459,24.5273,23.8396,23.6093,973300.0
2002-02-25,23.3285,23.6708,23.2384,23.1099,1113000.0
2002-02-22,22.5194,22.5628,22.2197,22.7165,589300.0
2002-02-21,22.3289,22.3289,21.8417,22.8049,852700.0
2002-02-20,23.0073,23.0073,22.4294,23.2911,878500.0
2002-02-19,22.8644,22.8644,22.2744,23.2469,839000.0
2002-02-15,23.2826,23.2826,22.9888,23.3751,1049700.0
2002-02-14,23.1169,23.1169,22.6625,23.3618,1041900.0
2002-02-13,23.5123,23.6968,23.4288,23.5784,663300.0
2002-02-12,23.6447,23.973,23.2898,23.6005,1062400.0
2002-02-11,23.2928,23.3275,22.9886,23.49,2119300.0
2002-02-08,23.6447,23.8444,23.5117,23.6005,2831800.0
2002-02-07,23.1944,23.4174,22.8375,23.0878,5510400.0
2002-02-06,22.0537,22.2738,21.6795,22.0978,2437000.0
2002-02-05,22.0095,22.0403,21.5253,22.0536,1606500.0
2002-02-04,22.4343,22.9126,22.0927,22.0978,2499000.0
2002-02-01,21.9255,21.9255,21.3714,22.2392,3988000.0
2002-01-31,22.1522,22.8444,22.0137,21.678,5148400.0
2002-01-30,21.3057,21.759,20.6257,21.0371,6351700.0
2002-01-29,20.3306,20.4617,19.2813,20.4405,21315900.0
2002-01-28,20.6353,20.6353,19.8124,21.4393,3895900.0
2002-01-25,22.5865,23.3226,22.4375,22.3453,2997700.0
2002-01-24,22.2105,22.7923,21.3762,21.9873,6268000.0
2002-01-23,21.0737,21.0737,19.2395,22.1862,5879600.0
2002-01-22,21.0177,21.0177,19.1773,23.0303,5588600.0
2002-01-18,23.4968,24.4936,22.0728,22.6724,5660300.0
2002-01-17,20.9093,21.1425,19.703,21.921,3047100.0
2002-01-16,22.481,22.6941,21.9057,22.8933,869800.0
2002-01-15,22.4054,23.0262,21.1227,23.1838,2936600.0
2002-01-14,25.2891,25.3976,24.9635,25.4639,1127900.0
2002-01-11,22.524,22.524,20.6925,24.5176,630800.0
2002-01-10,27.0396,27.5181,27.0396,26.7008,525300.0
2002-01-09,26.1044,26.515,25.8667,26.3443,877200.0
2002-01-08,26.6306,26.9181,26.5642,26.5644,810500.0
2002-01-07,26.3927,26.8326,26.1904,26.4015,1026400.0
2002-01-04,25.8013,25.8013,25.2053,26.2342,585700.0
2002-01-03,25.1054,25.1054,23.5069,26.2827,1967100.0
2002-01-02,26.904,26.9082,25.5026,27.5151,927200.0
2001-12-31,28.5237,28.857,28.4038,28.3911,304500.0
2001-12-28,28.5689,28.9042,28.475,28.3471,785300.0
2001-12-27,28.1182,28.3689,28.0214,28.127,677500.0
2001-12-26,28.5014,29.0073,28.4833,28.1358,254300.0
2001-12-24,27.705,27.7442,27.4083,27.8277,171600.0
2001-12-21,29.0797,30.0178,29.0657,28.171,645000.0
2001-12-20,27.4147,27.7352,27.3969,27.2642,353600.0
2001-12-19,27.7221,28.3893,27.6301,27.1146,459500.0
2001-12-18,26.6751,27.0218,26.6751,26.5424,711600.0
2001-12-17,26.6546,26.9012,26.5874,26.4103,115300.0
2001-12-14,26.1469,26.4848,25.7911,26.0141,411700.0
2001-12-13,25.5766,25.5766,24.8003,25.8381,1211600.0
2001-12-12,26.1068,26.364,25.6738,26.4543,732400.0
2001-12-11,26.7764,26.7764,26.3538,26.9165,383900.0
2001-12-10,26.497,26.5308,25.7076,27.0574,787500.0
2001-12-07,26.8176,26.8176,26.0294,27.6252,522600.0
2001-12-06,27.7583,27.7583,27.2661,28.149,392500.0
2001-12-05,28.7656,29.3076,28.7565,28.3955,315100.0
2001-12-04,28.5333,28.9455,28.3567,28.127,818300.0
2001-12-03,27.2051,27.2051,26.8597,27.4667,631800.0
2001-11-30,27.8676,28.0361,27.6681,27.766,820000.0
2001-11-29,27.8434,28.1351,27.7985,27.5768,730000.0
2001-11-28,26.7733,26.7733,26.2235,27.3127,1071000.0
2001-11-27,28.8645,30.086,28.7607,27.8849,2289100.0
