date,Open,High,Low,Close,Volume
2004-01-21,19.6306,20.0496,19.6306,19.3,301200.0
2004-01-20,18.97,19.0,18.6307,18.99,229600.0
2004-01-16,19.07,19.2802,18.8848,19.06,279800.0
2004-01-15,18.7924,18.7924,18.3622,19.005,190500.0
2004-01-14,18.8384,18.8384,18.4927,19.09,183600.0
2004-01-13,19.25,19.4957,19.1247,19.225,397700.0
2004-01-12,19.9634,20.7734,19.8176,19.21,737200.0
2004-01-09,18.2314,18.3985,17.9169,18.39,456300.0
2004-01-08,18.5107,18.5107,18.0267,18.625,371500.0
2004-01-07,18.6052,18.6946,18.2326,18.665,292200.0
2004-01-06,18.7651,18.8845,18.4715,18.81,609100.0
2004-01-05,18.9,18.9499,18.7903,18.925,296500.0
2004-01-02,18.6019,18.6885,18.2457,18.96,206300.0
2003-12-31,19.31,19.4555,19.2398,19.28,256900.0
2003-12-30,19.1952,19.3243,19.0562,19.26,201600.0
2003-12-29,19.2753,19.2852,19.1116,19.35,225700.0
2003-12-26,19.2552,19.3744,19.1857,19.32,148500.0
2003-12-24,19.2815,19.3601,19.0407,19.45,522100.0
2003-12-23,19.6557,19.8125,19.5292,19.54,245400.0
2003-12-22,19.6431,19.9509,19.5303,19.395,326200.0
2003-12-19,18.9633,18.9926,18.491,19.215,362300.0
2003-12-18,19.6252,19.7259,19.3786,19.56,431200.0
2003-12-17,19.4055,19.4847,19.0192,19.5,385700.0
2003-12-16,19.0306,19.0306,18.415,19.48,434900.0
2003-12-15,19.3906,19.5864,18.9467,19.845,309900.0
2003-12-12,20.2301,20.5462,19.9391,20.195,394100.0
2003-12-11,20.2604,20.8305,20.2049,20.17,549300.0
2003-12-10,19.1446,19.2178,18.312,20.015,552900.0
2003-12-09,21.1514,21.2252,20.9497,21.325,175500.0
2003-12-08,21.4,21.5996,21.1756,21.425,125100.0
2003-12-05,21.1935,21.2373,20.9254,21.465,248000.0
2003-12-04,22.1252,22.5636,21.9499,21.785,236600.0
2003-12-03,21.2769,21.2917,20.909,21.48,255000.0
2003-12-02,21.4716,21.506,21.1471,21.655,547900.0
2003-12-01,22.1018,22.3055,21.725,21.9,315100.0
2003-11-28,21.8202,21.971,21.7749,21.76,78900.0
2003-11-26,21.7455,21.8616,21.6344,21.64,138100.0
2003-11-25,21.6822,21.9628,21.6159,21.465,263700.0
2003-11-24,21.8674,22.5558,21.8198,21.25,262400.0
2003-11-21,21.0069,21.5256,20.9758,20.625,256700.0
2003-11-20,20.0221,20.0564,19.7329,20.225,217100.0
2003-11-19,20.345,20.5396,20.1804,20.37,178800.0
2003-11-18,19.887,19.9441,19.3868,20.375,180400.0
2003-11-17,20.6961,20.6961,20.371,20.85,160900.0
2003-11-14,20.6344,20.6392,20.2944,20.935,283100.0
2003-11-13,20.8717,20.8717,20.4518,21.245,216900.0
2003-11-12,22.2169,22.8619,22.1746,21.605,166900.0
2003-11-11,21.1253,21.1253,20.7087,21.21,193100.0
2003-11-10,21.1164,21.2197,20.841,21.29,151100.0
2003-11-07,21.3358,21.4889,21.1085,21.465,215900.0
2003-11-06,21.8255,21.9264,21.5277,21.725,134800.0
2003-11-05,21.7966,21.9899,21.6236,21.61,162900.0
2003-11-04,21.2664,21.3107,21.0696,21.44,373900.0
2003-11-03,21.6651,21.6701,21.3462,21.705,753600.0
2003-10-31,21.0895,21.1083,20.2888,21.73,355500.0
2003-10-30,22.9563,23.6951,22.9563,22.345,628400.0
2003-10-29,22.181,22.776,21.9727,21.7105,612800.0
2003-10-28,21.7673,22.4441,21.7411,21.25,407200.0
2003-10-27,22.0866,23.3462,21.9417,20.92,448800.0
2003-10-24,19.5962,19.675,19.1975,19.75,249500.0
2003-10-23,20.5719,21.2719,20.4865,19.9,238500.0
2003-10-22,18.9298,18.9879,18.5518,19.23,170600.0
2003-10-21,19.6607,19.8379,19.3975,19.54,143800.0
2003-10-20,19.4053,19.5818,19.2541,19.325,81900.0
2003-10-17,18.9511,18.9511,18.2899,19.29,157400.0
2003-10-16,19.5802,19.8822,19.5198,19.515,73800.0
2003-10-15,19.2662,19.3154,18.8676,19.42,238400.0
2003-10-14,19.214,19.214,18.6406,19.49,494800.0
2003-10-13,19.9011,20.1855,19.9011,19.75,157400.0
2003-10-10,19.4428,19.4722,19.1534,19.6305,142700.0
2003-10-09,19.9164,20.2316,19.9164,19.75,225600.0
2003-10-08,19.3929,19.4807,19.1294,19.63,311700.0
2003-10-07,20.0355,20.2172,19.8891,19.94,225300.0
2003-10-06,19.9807,20.2791,19.9503,19.865,393200.0
2003-10-03,20.2549,20.8466,20.2232,19.705,343300.0
2003-10-02,19.3016,19.4799,19.2252,19.125,198200.0
2003-10-01,19.7222,20.4225,19.5616,19.06,265200.0
2003-09-30,18.0325,18.0853,17.6531,18.4,255100.0
2003-09-29,18.9457,19.2443,18.8597,18.83,436400.0
2003-09-26,18.3712,18.3712,17.9711,18.71,262400.0
2003-09-25,18.3609,18.4863,17.6316,19.05,186000.0
2003-09-24,19.6058,19.7292,19.4034,19.73,345400.0
2003-09-23,20.1073,20.6372,19.9878,19.725,378800.0
2003-09-22,19.5879,19.8646,19.4649,19.35,316000.0
2003-09-19,19.3965,19.6154,19.3558,19.225,263500.0
2003-09-18,19.035,19.105,19.005,19.03,180100.0
2003-09-17,19.221,19.4086,19.221,19.085,138900.0
2003-09-16,18.97,19.05,18.8651,18.975,207200.0
2003-09-15,19.0252,19.2416,18.9749,18.965,375800.0
2003-09-12,18.6053,18.6549,18.4762,18.675,156400.0
2003-09-11,18.8659,19.0028,18.7189,18.735,228400.0
2003-09-10,18.5253,18.6295,18.4112,18.6,256900.0
2003-09-09,18.4248,18.4391,17.9185,18.85,324300.0
2003-09-08,19.265,19.3598,19.1153,19.285,234600.0
2003-09-05,19.25,19.275,19.0605,19.275,461600.0
2003-09-04,19.1516,19.1516,18.5819,19.325,5089300.0
2003-09-03,19.7485,20.031,19.7228,19.485,443500.0
2003-09-02,19.4204,19.5061,19.0219,19.335,359300.0
2003-08-29,19.5731,19.9795,19.5002,19.175,372000.0
2003-08-28,18.5153,18.5352,18.2328,18.595,211900.0
2003-08-27,18.7761,19.0047,18.766,18.63,95700.0
2003-08-26,18.1604,18.3006,17.6822,18.475,216100.0
2003-08-25,18.6079,18.6225,18.364,18.84,303800.0
2003-08-22,19.1764,19.3849,19.0797,19.015,307700.0
2003-08-21,18.92,18.9953,18.6793,18.89,242600.0
2003-08-20,18.9932,19.4398,18.9881,18.745,326800.0
2003-08-19,18.8893,19.2552,18.8429,18.605,565000.0
2003-08-18,18.7748,19.2776,18.712,18.345,279500.0
2003-08-15,17.8503,17.8751,17.7264,17.925,102000.0
2003-08-14,17.9901,18.1258,17.9198,17.945,258300.0
2003-08-13,18.0009,18.1429,17.9502,17.875,257800.0
2003-08-12,18.019,18.3488,17.9829,17.75,179300.0
2003-08-11,17.4151,17.44,17.1061,17.445,165300.0
2003-08-08,17.3401,17.3998,17.186,17.39,380500.0
2003-08-07,17.246,17.5317,16.9208,17.375,357400.0
2003-08-06,17.2554,17.2554,16.7581,17.56,613200.0
2003-08-05,17.1479,17.2177,16.5383,17.775,349100.0
2003-08-04,18.0958,18.0958,17.6856,18.42,253200.0
2003-08-01,18.4096,18.5356,18.0316,18.7,151800.0
2003-07-31,19.1603,19.9167,18.7872,19.08,444000.0
2003-07-30,19.6136,20.5378,19.6136,18.865,501100.0
2003-07-29,18.2461,18.434,17.8906,18.105,219800.0
2003-07-28,17.751,17.8988,17.5392,17.885,205900.0
2003-07-25,18.4455,18.9598,18.3038,18.005,126100.0
2003-07-24,17.575,17.8857,17.4999,17.555,124100.0
2003-07-23,17.485,17.6397,17.2655,17.505,142900.0
2003-07-22,17.6614,18.1246,17.6308,17.505,179800.0
2003-07-21,16.608,16.6311,15.9529,17.29,197200.0
2003-07-18,18.3362,18.6786,18.2635,18.0,135800.0
2003-07-17,17.1063,17.1436,16.3366,17.71,306400.0
2003-07-16,18.1393,18.2024,17.6981,18.42,227700.0
2003-07-15,19.4443,20.229,19.4443,18.69,310400.0
2003-07-14,17.8654,17.9546,17.7366,17.95,200000.0
2003-07-11,18.1154,18.2112,18.0346,18.035,184700.0
2003-07-10,17.6387,17.6578,16.897,18.03,446900.0
2003-07-09,18.8049,19.2854,18.6551,18.5,546400.0
2003-07-08,19.4312,20.7058,19.3802,18.255,496500.0
2003-07-07,17.372,17.6173,17.2754,17.185,312900.0
2003-07-03,16.915,17.0198,16.7105,16.935,95000.0
2003-07-02,17.1573,17.4489,17.0038,16.96,239300.0
2003-07-01,16.8555,17.0324,16.81,16.765,215300.0
2003-06-30,16.6603,16.7743,16.5315,16.735,248500.0
2003-06-27,16.9002,17.1973,16.8045,16.84,190000.0
2003-06-26,17.2563,17.8513,17.2563,16.815,150600.0
2003-06-25,16.2171,16.3442,16.0362,16.4,200600.0
2003-06-24,16.4105,16.5341,16.2623,16.505,108500.0
2003-06-23,16.1823,16.2734,15.7987,16.525,174200.0
2003-06-20,17.1375,17.8343,16.9428,16.93,455400.0
2003-06-19,16.4205,16.5073,16.0057,16.72,182700.0
2003-06-18,16.6974,16.7406,16.1652,17.05,290800.0
2003-06-17,17.4301,17.5445,17.2074,17.48,147700.0
2003-06-16,17.9336,18.4443,17.7459,17.5655,492400.0
2003-06-13,17.2,17.21,16.9607,17.225,374900.0
2003-06-12,18.0354,19.1881,18.0136,17.295,739100.0
2003-06-11,16.889,17.152,16.6889,16.63,229000.0
2003-06-10,16.6962,17.0237,16.6962,16.375,170000.0
2003-06-09,16.1752,16.2809,16.0997,16.12,227300.0
2003-06-06,16.025,16.2449,15.9401,16.03,448200.0
2003-06-05,16.5581,17.1518,16.4458,16.01,255700.0
2003-06-04,15.6106,15.8183,15.5499,15.51,175300.0
2003-06-03,15.2614,15.2909,15.0506,15.41,186100.0
2003-06-02,15.7333,16.0268,15.7024,15.505,251600.0
2003-05-30,15.235,15.255,14.9957,15.255,240500.0
2003-05-29,15.295,15.5407,15.1847,15.275,140700.0
2003-05-28,15.3252,15.5518,15.2597,15.27,204800.0
2003-05-27,15.6887,16.2674,15.556,15.225,173200.0
2003-05-23,14.6168,14.6266,14.3332,14.78,130900.0
2003-05-22,15.2582,15.7193,15.2582,14.905,104700.0
2003-05-21,14.5901,14.6747,14.4208,14.62,158800.0
2003-05-20,14.8526,15.1762,14.7756,14.655,385500.0
2003-05-19,13.7619,13.7619,13.0433,14.475,380600.0
2003-05-16,15.235,15.3101,15.1199,15.23,188600.0
2003-05-15,15.24,15.4599,15.1101,15.245,232900.0
2003-05-14,15.0965,15.2092,14.8023,15.245,121100.0
2003-05-13,15.1677,15.1726,14.8244,15.37,244100.0
2003-05-12,15.9631,16.4984,15.9631,15.505,247500.0
2003-05-09,15.3757,15.5023,15.1477,15.275,217500.0
2003-05-08,15.1402,15.299,14.9665,15.195,197100.0
2003-05-07,15.1613,15.2202,15.0189,15.3,290900.0
2003-05-06,15.4006,15.4796,15.2476,15.5,325500.0
2003-05-05,15.9367,16.3484,15.9159,15.61,370500.0
2003-05-02,15.6963,16.2137,15.6963,15.275,489100.0
2003-05-01,14.9552,15.061,14.6379,14.9,279100.0
2003-04-30,14.7403,14.8592,14.562,14.81,321500.0
2003-04-29,15.071,15.2858,15.0198,14.8995,547400.0
2003-04-28,14.8669,15.097,14.8004,14.7,544500.0
2003-04-25,14.3206,14.4168,14.013,14.605,251000.0
2003-04-24,15.3434,15.8159,15.3115,14.89,505700.0
2003-04-23,15.1166,15.4922,14.8871,14.8,352300.0
2003-04-22,15.1715,15.8248,15.0959,14.6,366200.0
2003-04-21,13.9162,13.9751,13.5529,14.045,173100.0
2003-04-17,14.3989,14.7517,14.1913,14.1345,211300.0
2003-04-16,13.5214,13.5741,13.21,13.815,213100.0
2003-04-15,14.1502,14.2257,13.979,14.1,237900.0
2003-04-14,14.2637,14.558,14.2637,14.035,150100.0
2003-04-11,13.7206,13.8193,13.5429,13.81,184900.0
2003-04-10,14.0002,14.1513,13.9146,13.95,219200.0
2003-04-09,13.8559,13.9986,13.6442,13.965,211400.0
2003-04-08,14.3229,14.6521,14.3023,14.12,182900.0
2003-04-07,13.94,14.2997,13.91,13.945,323200.0
2003-04-04,14.1916,14.396,14.1252,14.04,212100.0
2003-04-03,13.935,14.1346,13.8702,13.95,205600.0
2003-04-02,14.264,14.8112,14.1799,13.905,613600.0
2003-04-01,13.3655,13.6175,13.2222,13.445,341100.0
2003-03-31,13.9525,14.4519,13.91,13.535,365200.0
2003-03-28,13.1801,13.4934,13.0756,13.215,266000.0
2003-03-27,12.9521,12.9855,12.5845,13.255,386900.0
2003-03-26,13.8523,14.1447,13.6881,13.675,497200.0
2003-03-25,13.3002,13.4143,13.1364,13.35,316800.0
2003-03-24,13.1629,13.1629,12.8135,13.36,339900.0
2003-03-21,13.4851,13.5398,13.3507,13.515,781400.0
2003-03-20,13.1605,13.1653,12.7812,13.43,383400.0
2003-03-19,13.705,13.71,13.5256,13.725,160900.0
2003-03-18,13.75,13.93,13.605,13.75,257100.0
2003-03-17,14.1326,14.6427,13.8032,13.71,253700.0
2003-03-14,13.6379,14.3938,13.5171,13.31,629100.0
2003-03-13,13.4094,13.9599,13.4094,12.97,335300.0
2003-03-12,12.5552,12.7772,12.5552,12.5,289600.0
2003-03-11,12.2118,12.312,11.8348,12.5,693000.0
2003-03-10,12.0719,12.1256,11.8623,12.225,247000.0
2003-03-07,12.37,12.5102,12.1597,12.36,392600.0
2003-03-06,12.6254,12.9173,12.5732,12.365,422200.0
2003-03-05,12.2008,12.516,12.2008,12.1,352900.0
2003-03-04,11.4826,11.4962,10.9009,12.045,490800.0
2003-03-03,12.5314,12.6293,12.3405,12.665,378100.0
2003-02-28,13.1302,13.7174,13.0508,12.765,618800.0
2003-02-27,13.0242,13.9085,12.929,12.31,528600.0
2003-02-26,11.615,11.8852,11.4899,11.61,475900.0
2003-02-25,11.3803,11.3803,11.0209,11.625,361000.0
2003-02-24,11.9354,12.1527,11.9354,11.87,252900.0
2003-02-21,12.1156,12.4028,12.0634,11.855,263900.0
2003-02-20,11.5354,11.6737,11.4267,11.605,222100.0
2003-02-19,11.2367,11.2508,10.852,11.6,218700.0
2003-02-18,12.2822,12.5973,12.2087,11.985,294200.0
2003-02-14,11.7604,11.8767,11.6087,11.695,380600.0
2003-02-13,11.8911,12.0237,11.7382,11.775,355300.0
2003-02-12,11.7557,12.0096,11.7303,11.665,250900.0
2003-02-11,11.555,11.6498,11.4951,11.565,594000.0
2003-02-10,11.2891,11.2891,11.0292,11.505,461800.0
2003-02-07,11.6161,11.6161,11.4739,11.73,197900.0
2003-02-06,11.6118,11.7337,11.4654,11.755,217500.0
2003-02-05,11.7617,11.957,11.6153,11.905,284800.0
2003-02-04,11.7462,11.7462,11.4833,12.015,236000.0
2003-02-03,12.3708,12.5741,12.2641,12.27,233500.0
2003-01-31,12.2753,12.452,12.1642,12.215,164000.0
2003-01-30,12.2807,12.6917,12.2604,12.19,215500.0
2003-01-29,12.2414,12.5275,12.1852,12.11,141000.0
2003-01-28,12.2414,12.5275,12.1852,12.11,152300.0
2003-01-27,11.615,11.681,11.2091,11.955,257200.0
2003-01-24,12.0934,12.1708,11.8515,12.295,177800.0
2003-01-23,12.5255,12.7228,12.4748,12.45,164400.0
2003-01-22,12.0274,12.0369,11.6655,12.325,207600.0
2003-01-21,12.0025,12.0588,11.5896,12.39,303000.0
2003-01-17,12.6306,12.67,12.448,12.715,128700.0
2003-01-16,12.8458,13.0439,12.7493,12.745,179800.0
2003-01-15,12.65,12.7,12.4448,12.645,400000.0
2003-01-14,12.8079,13.0141,12.8079,12.615,208100.0
2003-01-13,12.3956,12.4794,12.0802,12.485,358000.0
2003-01-10,12.5752,12.7768,12.4744,12.525,260100.0
2003-01-09,12.6605,12.858,12.544,12.58,252400.0
2003-01-08,12.3109,12.5518,12.1486,12.415,219700.0
2003-01-07,12.5202,12.9322,12.4308,12.565,136900.0
2003-01-06,13.0213,13.5388,13.0213,12.735,229800.0
2003-01-03,12.0985,12.1412,11.7095,12.42,413000.0
2003-01-02,12.8911,13.095,12.886,12.77,397200.0
2002-12-31,12.7815,13.1697,12.7355,12.645,667200.0
2002-12-30,12.6616,13.0451,12.5082,12.52,239500.0
2002-12-27,12.1422,12.2103,11.9718,12.305,100300.0
2002-12-26,12.4201,12.5345,12.2809,12.455,132500.0
2002-12-24,12.5258,12.6935,12.4445,12.425,112800.0
2002-12-23,12.144,12.3611,11.7823,12.365,429300.0
2002-12-20,12.8289,13.1707,12.8289,12.605,458100.0
2002-12-19,12.1783,12.2606,11.7477,12.38,734300.0
2002-12-18,12.4827,12.5458,11.8755,12.665,413900.0
2002-12-17,12.5745,12.5745,12.1624,12.92,447200.0
2002-12-16,13.6481,14.3723,13.5469,13.225,822400.0
2002-12-13,12.4246,12.5808,11.9466,12.77,982000.0
2002-12-12,12.9433,12.9772,12.4976,13.15,533400.0
2002-12-11,13.2461,13.3148,13.0005,13.365,198000.0
2002-12-10,13.6002,13.847,13.4894,13.55,219200.0
2002-12-09,13.1527,13.2099,12.633,13.47,311200.0
2002-12-06,13.6655,13.7939,13.2902,13.75,321300.0
2002-12-05,13.8055,13.8944,13.2622,13.89,227600.0
2002-12-04,13.9612,14.2415,13.8899,13.83,284100.0
2002-12-03,13.79,14.0852,13.5849,13.785,233600.0
2002-12-02,13.7456,14.0022,13.4544,13.835,220700.0
2002-11-29,13.7856,13.9928,13.5884,13.88,127100.0
2002-11-27,14.4874,15.0133,14.1118,13.985,468700.0
2002-11-26,12.5805,12.6395,11.7857,13.2,516300.0
2002-11-25,13.8351,14.0439,13.6213,13.875,495600.0
2002-11-22,13.9251,14.1538,13.771,13.965,298500.0
2002-11-21,15.0862,16.4437,15.0805,14.125,710100.0
2002-11-20,14.0731,14.9474,14.0055,13.25,531400.0
2002-11-19,12.46,12.6046,12.3853,12.48,523600.0
2002-11-18,12.4768,12.5402,12.0226,12.625,801300.0
2002-11-15,12.6031,12.7243,12.3995,12.8,418000.0
2002-11-14,12.9754,13.1781,12.7876,13.05,231600.0
2002-11-13,13.2253,13.7825,13.0171,12.96,246100.0
2002-11-12,12.9002,13.1018,12.7289,12.85,350100.0
2002-11-11,12.6611,12.8083,12.4256,12.78,422600.0
2002-11-08,12.8256,13.0032,12.6578,12.91,304300.0
2002-11-07,12.5723,12.5723,12.2767,12.875,417700.0
2002-11-06,13.0658,13.2873,12.8887,13.17,646800.0
2002-11-05,13.6004,13.9864,13.3571,13.225,761100.0
2002-11-04,11.9406,12.1553,11.108,12.755,819800.0
2002-11-01,13.7705,14.3527,13.7047,13.685,714900.0
2002-10-31,13.8225,14.1977,13.7763,13.635,499900.0
2002-10-30,13.3155,13.3945,12.9601,13.4,193500.0
2002-10-29,13.1164,13.26,12.4749,13.405,464200.0
2002-10-28,13.54,13.92,13.45,13.54,529100.0
2002-10-25,13.6319,13.8419,13.5449,13.47,357400.0
2002-10-24,12.8937,13.1535,12.3834,13.385,1451600.0
2002-10-23,12.319,12.319,10.8069,13.845,1916700.0
2002-10-22,15.7366,16.0171,15.4101,15.58,373900.0
2002-10-21,16.0181,16.7042,15.8614,15.41,211600.0
2002-10-18,15.2043,15.6645,15.0698,14.95,136500.0
2002-10-17,15.8402,16.868,15.8402,14.905,458500.0
2002-10-16,13.4407,13.4407,12.9779,13.9,205400.0
2002-10-15,14.0911,14.2925,13.9044,14.215,243400.0
2002-10-14,14.3918,15.1597,14.235,14.08,308500.0
2002-10-11,14.2342,15.0445,14.1542,13.785,256500.0
2002-10-10,13.245,13.5307,12.9143,13.23,252900.0
2002-10-09,12.3011,12.3283,11.6847,12.92,242000.0
2002-10-08,14.5366,15.8982,14.5023,13.59,361300.0
2002-10-07,11.8348,11.8436,11.0809,12.64,426700.0
2002-10-04,13.3675,13.8444,12.9587,13.55,344400.0
2002-10-03,13.4087,13.5656,13.0521,13.75,190500.0
2002-10-02,13.9555,14.2173,13.8073,14.04,360500.0
2002-10-01,14.491,14.7859,13.8554,14.37,327200.0
2002-09-30,13.9209,13.9209,13.3199,14.31,514800.0
2002-09-27,14.267,14.4653,13.8089,14.68,281900.0
2002-09-26,14.9226,15.0979,14.684,15.12,463300.0
2002-09-25,15.6095,16.0983,15.4098,15.225,403100.0
2002-09-24,14.2718,14.5163,13.9685,14.43,226700.0
2002-09-23,14.0127,14.0127,13.4484,14.51,209800.0
2002-09-20,14.6951,14.6951,14.276,14.97,317800.0
2002-09-19,15.0859,15.0859,14.879,15.2,362800.0
2002-09-18,15.2157,15.3341,14.7077,15.32,300300.0
2002-09-17,14.9839,14.9839,14.6028,15.35,137700.0
2002-09-16,15.0494,15.0494,14.3366,15.59,320600.0
2002-09-13,15.5101,15.6908,15.3846,15.48,228300.0
2002-09-12,15.0044,15.028,14.4494,15.47,457500.0
2002-09-11,16.0857,16.4505,15.9641,15.98,208400.0
2002-09-10,16.2209,16.8375,16.0892,15.8,353100.0
2002-09-09,15.5869,15.9243,15.3773,15.415,315000.0
2002-09-06,15.781,16.4166,15.781,15.205,171500.0
2002-09-05,14.6502,14.8437,14.2436,14.71,267000.0
2002-09-04,15.3072,15.7784,15.2278,14.875,189200.0
2002-09-03,14.1345,14.1392,13.7354,14.5,212100.0
2002-08-30,14.7808,14.8301,14.564,14.89,520900.0
2002-08-29,15.055,15.2697,14.4808,15.065,1025600.0
2002-08-28,15.2705,15.3564,14.9671,15.185,187100.0
2002-08-27,14.6325,14.6372,14.0472,15.06,296200.0
2002-08-26,15.7127,16.131,15.5035,15.365,195400.0
2002-08-23,14.6917,14.6917,14.1884,15.005,263300.0
2002-08-22,15.3663,15.6617,15.2033,15.225,574900.0
2002-08-21,15.2109,15.3327,14.9316,15.095,319700.0
2002-08-20,14.8556,15.2608,14.7898,14.76,195100.0
2002-08-19,15.1414,15.3453,14.9681,14.995,262800.0
2002-08-16,14.9154,15.0923,14.6577,14.835,433200.0
2002-08-15,15.7549,16.7996,15.7549,14.825,386600.0
2002-08-14,14.8156,15.4578,14.6958,14.2,350900.0
2002-08-13,13.5902,13.9128,13.4165,13.64,198100.0
2002-08-12,13.4121,13.4316,13.1048,13.58,264700.0
2002-08-09,14.1521,14.5707,13.9167,13.835,379400.0
2002-08-08,13.6201,13.8714,13.2482,13.585,362500.0
2002-08-07,13.495,13.7297,13.3852,13.505,379800.0
2002-08-06,14.0131,14.8953,13.6742,13.51,488900.0
2002-08-05,12.995,13.4746,12.94,13.0,228300.0
2002-08-02,12.3946,12.3946,11.5901,13.0,256200.0
2002-08-01,13.0599,13.0599,12.393,13.57,483000.0
2002-07-31,13.668,13.668,13.1128,14.09,420100.0
2002-07-30,14.2434,14.4471,13.6423,14.465,615400.0
2002-07-29,15.051,15.5716,14.8115,14.75,368900.0
2002-07-26,15.1347,15.94,14.9637,14.41,391000.0
2002-07-25,13.3738,13.5624,12.9338,13.6,392300.0
2002-07-24,15.5618,17.3598,14.9418,13.975,815700.0
2002-07-23,12.282,12.4489,11.8527,12.575,321400.0
2002-07-22,12.5721,12.8583,12.1188,12.87,611000.0
2002-07-19,12.8757,12.8757,12.1614,13.325,611100.0
2002-07-18,13.6221,14.0026,13.3196,13.79,278900.0
2002-07-17,14.5606,15.1979,14.5606,13.95,549500.0
2002-07-16,13.2624,13.2624,12.8826,13.44,618000.0
2002-07-15,13.4114,13.6368,12.8873,13.55,748800.0
2002-07-12,13.5563,13.7132,13.3798,13.69,400300.0
2002-07-11,13.9574,14.1422,13.8753,13.775,600900.0
2002-07-10,13.6754,14.0546,13.4277,13.6,336900.0
2002-07-09,12.864,13.0708,12.3311,13.42,348500.0
2002-07-08,14.2152,14.4015,14.1044,14.165,128300.0
2002-07-05,14.3474,14.7016,14.0908,14.16,63000.0
2002-07-03,13.8862,14.243,13.7843,13.755,374200.0
2002-07-02,13.4621,13.6572,13.1694,13.63,492700.0
2002-07-01,13.7156,13.992,13.5527,13.805,529100.0
2002-06-28,13.0016,13.1529,12.0624,13.78,1358800.0
2002-06-27,14.7223,14.9888,14.2968,14.54,726900.0
2002-06-26,14.8702,15.3606,14.6857,14.48,484300.0
2002-06-25,14.0219,14.4128,13.7336,14.185,388700.0
2002-06-24,14.1043,14.1526,13.573,14.35,381100.0
2002-06-21,14.2899,14.4249,13.6152,14.555,465700.0
2002-06-20,14.4131,14.7385,14.18,14.625,355500.0
2002-06-19,14.5016,14.5016,14.0749,14.81,715400.0
2002-06-18,14.8917,14.9504,14.7106,15.05,547300.0
2002-06-17,14.8455,14.8455,14.32,15.325,207500.0
2002-06-14,16.1841,16.5776,15.4811,15.8,544400.0
2002-06-13,15.0589,15.2019,14.6729,15.425,169100.0
2002-06-12,16.0262,16.4334,16.0212,15.885,134100.0
2002-06-11,15.6889,15.7077,15.1324,16.155,197300.0
2002-06-10,16.395,16.6204,16.2447,16.38,278200.0
2002-06-07,16.9562,17.7038,16.6582,16.29,267500.0
2002-06-06,15.6915,15.9122,15.3777,15.845,243000.0
2002-06-05,16.215,16.6916,16.215,15.93,256500.0
2002-06-04,15.65,15.845,15.42,15.65,391500.0
2002-06-03,15.8012,15.9388,15.3541,15.94,331200.0
2002-05-31,16.3909,16.8325,16.3805,16.08,433100.0
2002-05-30,16.5325,17.0933,16.5058,15.995,435200.0
2002-05-29,15.2595,15.2595,14.6836,15.64,270300.0
2002-05-28,15.8458,15.9148,15.4614,15.96,360600.0
2002-05-24,15.7603,15.8085,15.283,16.05,351100.0
2002-05-23,16.5925,17.0466,16.3889,16.24,245900.0
2002-05-22,16.3623,17.0621,16.357,15.83,532800.0
2002-05-21,14.3073,14.5577,13.5204,15.13,437500.0
2002-05-20,15.9551,16.2687,15.9053,15.99,192900.0
2002-05-17,16.4202,16.6368,16.3699,16.36,158600.0
2002-05-16,15.839,15.868,15.5289,16.09,258900.0
2002-05-15,16.5521,16.7976,16.3833,16.365,250200.0
2002-05-14,16.6837,17.4072,16.5487,16.055,425000.0
2002-05-13,15.2954,15.5379,15.048,15.375,253800.0
2002-05-10,15.1559,15.2761,14.7905,15.455,288400.0
2002-05-09,15.4994,15.6203,15.2431,15.76,228200.0
2002-05-08,16.2255,16.4832,16.1699,16.14,180800.0
2002-05-07,15.6019,15.6019,15.2662,15.93,266100.0
2002-05-06,16.2102,16.389,15.9321,16.265,232400.0
2002-05-03,15.9023,15.9023,15.429,16.345,396800.0
2002-05-02,16.9741,17.5623,16.711,16.71,233800.0
2002-05-01,17.0004,17.7048,16.8269,16.58,400000.0
2002-04-30,16.066,16.066,15.8249,16.195,619400.0
2002-04-29,16.265,16.6808,16.0146,16.25,287700.0
2002-04-26,15.8853,16.599,15.3982,16.175,1337600.0
2002-04-25,17.5014,18.8572,17.2076,16.465,1280300.0
2002-04-24,16.1546,17.0235,16.0771,15.355,1292000.0
2002-04-23,14.5502,14.7969,14.4042,14.5,902500.0
2002-04-22,14.9108,15.3385,14.7471,14.51,652200.0
2002-04-19,14.3485,14.6065,14.2453,14.125,492800.0
2002-04-18,13.6571,13.823,13.1984,13.825,540800.0
2002-04-17,13.3548,13.4421,12.7987,13.93,733500.0
2002-04-16,14.6261,15.0534,14.4379,14.5,426200.0
2002-04-15,13.992,14.1451,13.3941,14.305,269000.0
2002-04-12,14.5101,14.5549,13.8393,14.555,542300.0
2002-04-11,14.3515,14.3515,14.0381,14.5,410600.0
2002-04-10,14.6303,14.8825,14.378,14.565,401800.0
2002-04-09,14.1748,14.4978,13.871,14.435,369500.0
2002-04-08,14.7454,15.0235,14.4068,14.665,314700.0
2002-04-05,14.7989,15.2327,14.6955,14.56,426300.0
2002-04-04,14.6031,14.9963,14.5768,14.26,733100.0
2002-04-03,13.6655,13.6655,13.0571,14.125,581000.0
2002-04-02,13.978,14.1644,13.3816,14.48,477900.0
