date,Open,High,Low,Close,Volume
2011-02-02,22.8683,23.0343,22.5558,23.1425,4742000.0
2011-02-01,23.8336,24.3974,23.8336,23.54,5701000.0
2011-01-31,23.4127,23.7806,23.2901,23.16,3668200.0
2011-01-28,22.0904,22.1741,21.2722,22.91,4806500.0
2011-01-27,23.4038,23.472,22.9162,23.7,5460000.0
2011-01-26,24.1008,24.4549,24.0401,23.96,7739300.0
2011-01-25,24.0936,24.442,23.904,23.8,6556000.0
2011-01-24,24.0203,24.573,23.9889,23.52,4497400.0
2011-01-21,22.7284,22.8943,22.4161,23.0075,6367400.0
2011-01-20,23.8896,24.5665,23.8896,23.41,7295000.0
2011-01-19,22.4158,22.4537,21.742,23.01,8075100.0
2011-01-18,24.7869,26.042,24.7761,23.83,11400200.0
2011-01-14,22.9713,23.1438,22.9408,22.8,2259300.0
2011-01-13,22.9318,23.2371,22.9216,22.73,3333700.0
2011-01-12,22.4905,22.5698,22.1835,22.6,6329200.0
2011-01-11,22.7309,23.0146,22.6904,22.585,3978600.0
2011-01-10,22.6728,23.0614,22.5808,22.42,4716400.0
2011-01-07,22.1809,22.2599,21.8352,22.32,4798300.0
2011-01-06,23.1294,23.8611,23.0763,22.46,12037400.0
2011-01-05,22.0045,22.3647,21.9222,21.69,7115200.0
2011-01-04,21.4504,21.4802,21.21,21.545,5327500.0
2011-01-03,22.13,22.7145,22.13,21.66,5724400.0
2010-12-31,21.15,21.2502,20.9797,21.13,2059700.0
2010-12-30,21.14,21.1999,21.0403,21.17,1555900.0
2010-12-29,21.0708,21.1103,20.8831,21.2,2282600.0
2010-12-28,21.1209,21.1999,20.963,21.26,2403500.0
2010-12-27,21.4902,21.6311,21.309,21.42,2124900.0
2010-12-23,21.43,21.4601,21.2998,21.41,2472400.0
2010-12-22,21.6119,21.8972,21.6119,21.41,4189700.0
2010-12-21,21.1402,21.1998,20.9316,21.21,4926200.0
2010-12-20,20.9286,20.9286,20.4707,21.2025,4459000.0
2010-12-17,21.5106,21.6823,21.359,21.4,13627300.0
2010-12-16,21.748,22.2055,21.5505,21.33,6499300.0
2010-12-15,21.0723,21.3992,21.0723,20.85,6442400.0
2010-12-14,21.4152,22.2195,21.3402,20.68,10633700.0
2010-12-13,19.5443,19.6123,19.2142,19.835,4257100.0
2010-12-10,20.0702,20.0702,19.8319,20.14,5483200.0
2010-12-09,20.0502,20.1098,19.8812,20.11,7263200.0
2010-12-08,20.0301,20.1495,19.8709,20.08,4145700.0
2010-12-07,19.9124,19.9907,19.6188,20.13,5802300.0
2010-12-06,20.4955,20.9089,20.3818,20.16,6615400.0
2010-12-03,20.0613,20.2544,19.8377,19.9,4786100.0
2010-12-02,19.74,19.79,19.6,19.74,5862400.0
2010-12-01,19.81,20.141,19.6997,19.78,7137800.0
2010-11-30,19.3232,19.4401,19.0014,19.57,7807800.0
2010-11-29,19.901,20.3447,19.4276,20.04,8791100.0
2010-11-26,20.2801,20.3299,20.0712,20.33,3819900.0
2010-11-24,20.7527,21.1058,20.722,20.515,34482700.0
2010-11-23,20.3624,20.5873,20.1887,20.14,15771400.0
2010-11-22,20.5377,20.9849,20.4129,20.14,9886800.0
2010-11-19,20.522,21.2168,20.2975,19.85,26398100.0
2010-11-18,19.1505,19.2495,18.9971,19.25,10799000.0
2010-11-17,19.1308,19.4245,19.0599,19.01,10558200.0
2010-11-16,18.8506,19.0286,18.732,18.96,9959900.0
2010-11-15,19.0323,19.091,18.7387,19.24,6984000.0
2010-11-12,19.0325,19.0814,18.6512,19.25,5463200.0
2010-11-11,19.5101,19.6607,19.3795,19.47,5488900.0
2010-11-10,19.5,19.6,19.33,19.5,5938800.0
2010-11-09,18.9356,18.9451,18.2789,19.48,9045900.0
2010-11-08,19.9501,20.0995,19.8007,19.99,2636600.0
2010-11-05,19.9616,19.9714,19.6865,20.14,2377400.0
2010-11-04,20.1802,20.2597,19.9118,20.24,5606900.0
2010-11-03,20.16,20.28,19.95,20.16,5831800.0
2010-11-02,19.9033,20.0495,19.5719,20.16,7166800.0
2010-11-01,19.9918,20.0801,19.7562,20.18,5463100.0
2010-10-29,20.2006,20.3045,20.0326,20.315,6183900.0
2010-10-28,20.7942,21.144,20.6913,20.5,9738700.0
2010-10-27,21.3803,22.596,21.358,20.245,11328500.0
2010-10-26,19.5501,19.6695,19.3511,19.6,8796200.0
2010-10-25,19.7606,20.0236,19.6999,19.65,6149800.0
2010-10-22,19.5413,19.7853,19.3888,19.38,4869200.0
2010-10-21,19.3313,19.6771,19.128,19.17,7421200.0
2010-10-20,19.0704,19.4238,18.9796,18.98,5731300.0
2010-10-19,18.7603,18.8794,18.5617,18.83,5724500.0
2010-10-18,18.5771,18.6204,17.8844,18.94,11646000.0
2010-10-15,19.5121,19.7367,19.2977,19.31,7680600.0
2010-10-14,19.0405,19.1921,19.0254,18.94,4728800.0
2010-10-13,19.0003,19.1715,18.8391,18.93,8399500.0
2010-10-12,18.8609,19.0637,18.7088,18.73,9444400.0
2010-10-11,18.2316,18.261,17.9959,18.4,3527400.0
2010-10-08,18.61,18.7101,18.4899,18.6,6594500.0
2010-10-07,18.4515,18.5203,18.1938,18.62,3801500.0
2010-10-06,18.78,18.9398,18.6177,18.79,4532300.0
2010-10-05,18.82,18.8599,18.6207,18.85,11042900.0
2010-10-04,18.4626,18.5505,18.1695,18.68,7218100.0
2010-10-01,18.9904,19.152,18.8037,18.9,7545300.0
2010-09-30,18.78,18.9246,18.6604,18.81,6974000.0
2010-09-29,18.8803,19.1123,18.8803,18.8,4775100.0
2010-09-28,18.8501,19.0009,18.4882,18.8,6227500.0
2010-09-27,18.4326,18.4912,18.2079,18.65,6200900.0
2010-09-24,19.1786,19.4972,19.0861,18.9175,7392300.0
2010-09-23,18.3604,18.6179,18.2317,18.45,10974600.0
2010-09-22,18.4403,18.5612,18.1581,18.37,7096000.0
2010-09-21,18.1907,18.2302,17.9436,18.3,6014800.0
2010-09-20,18.5514,18.7344,18.5108,18.4001,3816400.0
2010-09-17,18.2804,18.4722,18.2097,18.195,5207800.0
2010-09-16,18.3012,18.4843,18.1894,18.15,6451600.0
2010-09-15,18.0903,18.2515,18.0298,18.02,6652600.0
2010-09-14,18.1611,18.4049,18.1408,18.02,3732200.0
2010-09-13,17.8902,17.9399,17.7311,17.945,4112100.0
2010-09-10,17.9804,18.1115,17.9097,17.9,5181400.0
2010-09-09,17.6501,17.68,17.4712,17.7,4161700.0
2010-09-08,17.4114,17.5096,17.1512,17.57,6663200.0
2010-09-07,17.521,17.521,17.3337,17.65,3371600.0
2010-09-03,18.0128,18.2793,17.8897,17.79,3168900.0
2010-09-02,17.46,17.6906,17.3798,17.44,3585600.0
2010-09-01,17.581,17.7738,17.5099,17.45,4733400.0
2010-08-31,17.3521,17.6844,17.3521,17.16,5380200.0
2010-08-30,16.8128,16.8615,16.5886,17.03,2191200.0
2010-08-27,17.4913,17.7762,17.2776,17.34,4687700.0
2010-08-26,16.5697,16.5792,16.1767,16.97,5240300.0
2010-08-25,17.511,17.7039,17.4501,17.38,4602200.0
2010-08-24,17.2704,17.3794,17.0227,17.35,4770700.0
2010-08-23,17.54,17.7897,17.4701,17.55,4189000.0
2010-08-20,17.52,17.6198,17.1708,17.54,4603500.0
2010-08-19,17.4611,17.5202,17.156,17.6,4550300.0
2010-08-18,17.5429,17.5527,17.2506,17.77,3924100.0
2010-08-17,18.2654,18.6488,18.1515,17.95,6990000.0
2010-08-16,17.5206,17.7229,17.4397,17.42,3401000.0
2010-08-13,17.6011,17.8552,17.53,17.46,3134600.0
2010-08-12,17.6728,18.0933,17.6626,17.45,4477200.0
2010-08-11,17.2447,17.3028,16.8673,17.53,5942300.0
2010-08-10,18.1804,18.4023,18.0189,18.1,4972400.0
2010-08-09,18.292,18.5371,18.2001,18.1,5967600.0
2010-08-06,17.8319,18.036,17.6175,17.65,4954500.0
2010-08-05,17.62,17.7299,17.5451,17.63,3606000.0
2010-08-04,18.0348,18.3552,17.9676,17.74,5024100.0
2010-08-03,17.47,17.9295,17.3801,17.48,5595700.0
2010-08-02,17.9413,18.1752,17.748,17.79,8328800.0
2010-07-30,17.6846,18.1133,17.4263,17.4,7971000.0
2010-07-29,17.0798,17.4136,16.46,17.49,14817500.0
2010-07-28,17.722,17.908,17.5262,17.91,5437900.0
2010-07-27,17.8046,18.1049,17.4946,18.09,9123600.0
2010-07-26,18.8364,19.4629,18.8153,18.28,5994000.0
2010-07-23,17.7201,17.8396,17.4911,17.76,6655500.0
2010-07-22,17.6807,17.9574,17.3251,17.79,9553600.0
2010-07-21,17.4175,17.5471,17.0049,17.78,4404800.0
2010-07-20,18.5373,18.9224,18.454,18.17,5134700.0
2010-07-19,18.4669,18.9868,18.3213,18.11,6516200.0
2010-07-16,17.1297,17.1297,16.4467,17.71,7222300.0
2010-07-15,18.6664,19.144,18.5315,18.32,8011600.0
2010-07-14,17.9203,18.1319,17.8195,17.85,5791100.0
2010-07-13,18.0727,18.4008,18.0625,17.85,5472800.0
2010-07-12,17.4503,17.5296,17.2816,17.52,2283800.0
2010-07-09,17.3635,17.3635,16.9163,17.61,6173000.0
2010-07-08,18.503,19.2552,18.503,17.85,8580900.0
2010-07-07,17.9548,18.5271,17.817,17.44,6787400.0
2010-07-06,17.04,17.3107,16.9298,17.02,7359300.0
2010-07-02,16.9502,17.2524,16.7589,16.89,5558500.0
2010-07-01,16.8101,16.8797,16.4523,16.86,9867000.0
2010-06-30,16.9011,17.1274,16.6158,17.04,12276500.0
2010-06-29,16.9842,17.0229,16.577,17.25,8878900.0
2010-06-28,17.4332,17.5452,17.1217,17.67,3649000.0
2010-06-25,18.1118,18.3465,17.9792,17.93,5055300.0
2010-06-24,17.6901,17.7597,17.5509,17.74,5684700.0
2010-06-23,17.2565,17.2565,16.6073,17.79,6713400.0
2010-06-22,18.06,18.371,17.9501,18.07,6115900.0
2010-06-21,17.2316,17.3236,16.4501,17.97,7348200.0
2010-06-18,18.8118,19.1788,18.6486,18.63,9233100.0
2010-06-17,18.7794,19.2292,18.7794,18.36,9091600.0
2010-06-16,17.7808,17.988,17.2776,17.9,21308700.0
2010-06-15,18.6127,18.879,18.4078,18.39,6215300.0
2010-06-14,17.4825,17.5299,16.9892,17.95,5793700.0
2010-06-11,18.5632,18.9123,18.5632,18.32,5761600.0
2010-06-10,18.2451,18.26,17.9313,18.28,7377400.0
2010-06-09,17.8014,17.9291,17.5067,17.96,9719200.0
2010-06-08,17.2871,17.2965,16.582,17.83,13448700.0
2010-06-07,18.3603,18.6878,18.2908,18.43,6140000.0
2010-06-04,18.495,18.7948,18.3851,18.5025,6718700.0
2010-06-03,18.6423,18.6912,18.2706,18.85,7506000.0
2010-06-02,19.0001,19.171,18.7488,18.95,16391800.0
2010-06-01,18.5675,18.6828,18.1542,18.94,4374100.0
2010-05-28,19.1252,19.1639,18.7767,19.44,5901800.0
2010-05-27,19.85,19.9102,19.6394,19.82,5475400.0
2010-05-26,19.461,20.0089,19.4306,19.32,16056200.0
2010-05-25,19.6108,20.0932,19.6003,19.15,17766600.0
2010-05-24,19.1603,19.3488,18.9917,19.24,9727100.0
2010-05-21,19.7735,20.1228,19.6708,19.51,11458000.0
2010-05-20,19.0097,19.1914,18.5029,19.44,9857800.0
2010-05-19,20.6277,21.2411,20.4613,20.23,9257800.0
2010-05-18,19.253,19.2716,18.5293,19.9875,10627400.0
2010-05-17,20.7005,20.8419,20.2563,20.6,6725500.0
2010-05-14,19.9559,19.9843,19.2182,20.52,9804200.0
2010-05-13,20.786,20.931,20.3606,21.14,6570500.0
2010-05-12,21.5402,21.5601,20.844,21.6,11543800.0
2010-05-11,22.0434,22.4843,21.9614,21.77,13738200.0
2010-05-10,22.0525,22.4304,21.889,21.82,12231700.0
2010-05-07,21.3001,21.579,20.8119,21.34,14260900.0
2010-05-06,20.9581,21.0928,19.727,21.37,9884900.0
2010-05-05,22.2686,22.9554,22.1542,21.83,9387900.0
2010-05-04,20.9963,21.1702,20.5615,21.36,8909700.0
2010-05-03,22.1507,22.5854,22.1153,22.03,9073600.0
2010-04-30,22.3039,22.7865,22.232,22.01,10353600.0
2010-04-29,22.0742,22.4752,21.0975,21.77,25933000.0
2010-04-28,22.0142,22.4563,21.9731,21.71,8084900.0
2010-04-27,21.006,21.1704,20.6191,21.36,7836700.0
2010-04-26,21.1189,21.1189,20.4589,21.75,5959700.0
2010-04-23,22.4418,22.6556,22.2687,22.24,5603800.0
2010-04-22,21.8407,21.9396,21.4648,21.96,9234500.0
2010-04-21,22.3533,22.6711,22.1586,22.08,6665800.0
2010-04-20,22.022,22.3381,21.9201,21.81,4005100.0
2010-04-19,21.55,21.8095,21.3704,21.57,6216600.0
2010-04-16,21.5126,21.6398,21.1311,21.75,6881600.0
2010-04-15,22.2112,22.5054,22.1807,22.05,5189600.0
2010-04-14,21.6686,21.6782,21.0341,22.1,6898600.0
2010-04-13,22.53,22.73,22.49,22.53,3398300.0
2010-04-12,22.4602,22.6789,22.3111,22.53,6061400.0
2010-04-09,22.4504,22.5198,22.2519,22.54,2660400.0
2010-04-08,22.5101,22.5998,22.2012,22.55,5547100.0
2010-04-07,22.6403,22.8687,22.392,22.72,6361900.0
2010-04-06,22.4659,22.495,22.0882,22.83,8324600.0
2010-04-05,23.3605,23.8552,23.2293,23.25,6847100.0
2010-04-01,23.423,23.8628,23.3104,23.16,9407400.0
2010-03-31,22.6204,22.789,22.412,22.71,4774000.0
2010-03-30,22.4813,22.5613,22.2448,22.65,7809400.0
2010-03-29,23.2151,23.6479,23.0297,22.87,5610400.0
2010-03-26,22.36,22.3999,21.9726,22.38,5311000.0
2010-03-25,21.7614,21.943,21.2358,22.26,5504600.0
2010-03-24,22.4617,22.5305,22.1424,22.66,6586500.0
2010-03-23,22.6044,22.6628,22.2737,22.92,9305600.0
2010-03-22,23.2345,23.6562,23.214,22.91,8485900.0
2010-03-19,22.56,22.9411,22.3896,22.53,10816600.0
2010-03-18,22.6846,23.0758,22.6846,22.36,4579900.0
2010-03-17,22.1501,22.3209,22.0898,22.1,3235900.0
2010-03-16,22.4147,22.7545,22.4044,22.09,3711900.0
2010-03-15,21.9001,21.9001,21.6164,21.95,6283300.0
2010-03-12,21.9001,21.9399,21.6911,21.95,3526300.0
2010-03-11,22.192,22.4775,22.1411,21.98,6294600.0
2010-03-10,21.9357,22.2544,21.8194,21.81,10665500.0
2010-03-09,21.62,21.64,21.3698,21.61,6069300.0
2010-03-08,21.2513,21.3793,21.0545,21.42,7429000.0
2010-03-05,22.1671,22.67,21.9909,21.77,8994500.0
2010-03-04,21.5737,21.9742,21.4197,21.29,8046500.0
2010-03-03,20.8245,20.8245,20.436,21.13,7016100.0
2010-03-02,21.2307,21.2702,21.0032,21.35,11763600.0
2010-03-01,21.36,21.5596,21.0805,21.38,19325900.0
2010-02-26,21.9998,22.8181,21.851,21.34,13308600.0
2010-02-25,21.3924,22.4604,21.3177,20.7,27066600.0
2010-02-24,19.7247,20.1889,19.7247,19.42,8683700.0
2010-02-23,18.749,18.8639,18.3181,19.16,7143200.0
2010-02-22,20.081,20.6578,19.9342,19.61,11221800.0
2010-02-19,19.2926,19.5484,19.2823,19.07,4826300.0
2010-02-18,18.8201,18.8749,18.6209,18.86,3726000.0
2010-02-17,19.0415,19.2656,18.8481,18.87,4494000.0
2010-02-16,18.9643,19.275,18.8509,18.68,4256400.0
2010-02-12,18.6668,19.0618,18.5005,18.31,3703600.0
2010-02-11,19.0829,19.932,19.0612,18.29,7887400.0
2010-02-10,17.61,17.8,17.29,17.61,5483500.0
2010-02-09,17.5608,17.7187,17.3043,17.68,5953400.0
2010-02-08,17.5329,17.5427,17.2601,17.76,3469400.0
2010-02-05,17.9201,18.0505,17.5488,17.89,7505500.0
2010-02-04,17.6707,17.809,17.3348,17.78,6957900.0
2010-02-03,17.7149,17.7198,17.2795,18.01,7157700.0
2010-02-02,18.19,18.22,17.8004,18.2,4753300.0
2010-02-01,17.8929,17.9904,17.5516,18.12,4803700.0
2010-01-29,18.4527,18.924,18.4424,18.23,7603500.0
2010-01-28,17.6156,17.6542,17.0365,17.93,6756500.0
2010-01-27,18.4012,18.5639,18.2742,18.25,5142500.0
2010-01-26,18.6148,19.2686,18.6042,18.09,11144600.0
2010-01-25,17.68,18.0,17.68,17.68,3790000.0
2010-01-22,17.6411,17.7888,17.4639,17.78,5598200.0
2010-01-21,17.6209,17.7752,17.2447,17.9425,5505600.0
2010-01-20,17.8478,17.9725,17.3776,18.22,5800600.0
2010-01-19,19.4026,20.0994,19.3919,18.74,9341800.0
2010-01-15,18.7991,19.4392,18.7991,18.2,7216400.0
2010-01-14,17.9908,18.2138,17.9705,17.87,7066300.0
2010-01-13,18.1255,18.5191,18.053,17.81,4700900.0
2010-01-12,17.3106,17.5477,17.1425,17.41,4852200.0
2010-01-11,18.1062,18.5008,18.1062,17.77,8390400.0
2010-01-08,17.1444,17.2413,16.2242,17.42,20293300.0
2010-01-07,17.8714,18.0188,17.7044,18.03,6821900.0
2010-01-06,18.31,18.4346,18.2004,18.34,6838100.0
2010-01-05,18.5903,18.8019,18.419,18.52,7942400.0
2010-01-04,19.0975,19.5294,19.0558,18.72,3611900.0
2009-12-31,18.2419,18.2909,18.0558,18.43,2658600.0
2009-12-30,18.59,18.6599,18.4004,18.61,2125500.0
2009-12-29,18.5204,18.6195,18.4263,18.61,2594300.0
2009-12-28,18.7,18.8602,18.6249,18.69,2038900.0
2009-12-24,18.73,18.78,18.6601,18.74,1433900.0
2009-12-23,18.503,18.5129,18.2106,18.74,3756100.0
2009-12-22,18.91,19.0704,18.7397,18.89,5672600.0
2009-12-21,19.2355,19.6597,19.1217,18.91,7064600.0
2009-12-18,17.9645,18.0682,17.6806,18.25,18320300.0
2009-12-17,18.1345,18.1539,17.708,18.42,8091000.0
2009-12-16,18.7112,18.908,18.5143,18.86,6688300.0
2009-12-15,19.2831,19.5831,19.0677,19.04,8701500.0
2009-12-14,18.9009,19.053,18.8299,18.77,3636100.0
2009-12-11,18.794,19.1544,18.6292,18.52,5020500.0
2009-12-10,18.0212,18.1196,17.8638,18.17,4752400.0
2009-12-09,18.09,18.1399,17.8608,18.12,2995100.0
2009-12-08,18.14,18.3,17.93,18.14,3801700.0
2009-12-07,18.3414,18.7791,18.3414,18.18,5646500.0
2009-12-04,17.5987,17.7231,17.0628,17.99,5409900.0
2009-12-03,17.9145,17.9727,17.6239,18.2,4218800.0
2009-12-02,18.6409,18.864,18.5699,18.51,4168700.0
2009-12-01,18.4424,18.7392,18.4015,18.23,4143300.0
2009-11-30,17.7508,17.7607,17.5337,17.87,4735300.0
2009-11-27,18.1511,18.4355,18.0698,18.01,2207300.0
2009-11-25,18.4311,18.7154,18.4209,18.29,3879200.0
2009-11-24,18.5329,18.9175,18.4406,18.3,7648100.0
2009-11-23,18.2232,18.5674,18.1308,17.98,9648500.0
2009-11-20,17.6607,17.8531,17.529,17.55,4093300.0
2009-11-19,17.2518,17.2616,16.9775,17.43,5012500.0
2009-11-18,17.462,17.4865,17.139,17.65,3927500.0
2009-11-17,17.9805,18.1724,17.9299,17.89,6310000.0
2009-11-16,18.441,19.019,18.399,17.99,6351700.0
2009-11-13,17.5801,17.8011,17.339,17.54,3193000.0
2009-11-12,17.1013,17.1799,16.9342,17.25,5208400.0
2009-11-11,17.1665,17.205,16.6661,17.5,7193200.0
2009-11-10,17.4706,17.698,17.3025,17.57,7044700.0
2009-11-09,18.3191,18.769,18.3087,17.91,5998900.0
2009-11-06,17.6621,17.8767,17.4883,17.47,4514500.0
2009-11-05,17.8504,18.3124,17.6614,17.42,5499200.0
2009-11-04,16.88,17.2309,16.8199,16.86,13859600.0
2009-11-03,17.0475,17.4544,16.8388,16.69,8633800.0
2009-11-02,16.39,16.7309,16.2497,16.37,4463200.0
2009-10-30,15.8878,16.1079,15.4763,16.24,9501900.0
2009-10-29,16.8056,17.3554,16.8056,16.5,11260500.0
2009-10-28,15.323,15.4458,14.8321,15.77,7295400.0
2009-10-27,16.5025,16.7997,16.4205,16.3,8152400.0
2009-10-26,16.01,16.411,15.9298,15.99,8496800.0
2009-10-23,15.8741,15.9516,15.5351,16.13,10176200.0
2009-10-22,16.878,17.2543,16.6063,16.51,11276100.0
2009-10-21,15.942,16.1474,15.7562,16.12,7787400.0
2009-10-20,16.2502,16.4937,16.0414,16.3,8056200.0
2009-10-19,16.255,16.255,15.859,16.54,9455900.0
2009-10-16,16.7302,16.9921,16.6698,16.67,6564900.0
2009-10-15,16.7201,16.8396,16.5905,16.75,6408200.0
2009-10-14,17.0866,17.4925,17.0554,16.75,6980600.0
2009-10-13,16.1044,16.1624,15.785,16.37,7788100.0
2009-10-12,16.5112,16.5407,16.2358,16.65,4095900.0
2009-10-09,17.0644,17.3433,16.8372,16.79,5849500.0
2009-10-08,16.1357,16.3284,15.7793,16.44,7685600.0
2009-10-07,17.2481,17.8889,17.0665,16.69,15812000.0
2009-10-06,16.07,16.35,16.0,16.07,10744400.0
2009-10-05,16.4739,16.7731,16.3295,16.22,9065000.0
2009-10-02,16.2379,16.7084,16.1229,15.88,5539000.0
2009-10-01,15.4121,15.8421,15.1482,15.59,6894800.0
2009-09-30,15.9602,16.1092,15.6521,16.01,7197000.0
2009-09-29,16.1101,16.1599,15.8812,16.15,8375200.0
2009-09-28,16.0901,16.2096,15.9506,16.12,4438400.0
2009-09-25,16.04,16.1298,15.8405,16.06,5642400.0
2009-09-24,15.8748,15.9134,15.4303,16.15,4964900.0
2009-09-23,16.2602,16.5369,16.1293,16.21,7032200.0
2009-09-22,16.1601,16.4913,16.0195,16.13,6953300.0
2009-09-21,16.0502,16.1913,15.9802,15.99,6573300.0
2009-09-18,16.3753,16.759,16.2924,16.08,12206800.0
2009-09-17,15.5369,15.5418,15.3266,15.71,6992600.0
2009-09-16,16.4198,17.053,16.409,15.85,8209600.0
2009-09-15,15.2201,15.3494,14.9714,15.26,6745500.0
2009-09-14,15.26,15.3402,15.0896,15.24,4243100.0
2009-09-11,14.8084,14.8751,14.379,15.16,8058700.0
2009-09-10,16.5491,17.7605,16.3319,15.48,20008400.0
2009-09-09,14.4703,14.6215,14.2383,14.41,17353600.0
2009-09-08,14.8008,14.9531,14.6892,14.69,4619900.0
2009-09-04,14.702,14.8863,14.5894,14.53,2531700.0
2009-09-03,14.1618,14.1618,13.7314,14.32,4806500.0
2009-09-02,14.4509,14.6336,14.2274,14.34,4635000.0
2009-09-01,13.8526,13.8903,13.3626,14.27,6441700.0
2009-08-31,14.5707,14.6693,14.255,14.67,6367100.0
2009-08-28,14.6027,14.6027,14.2327,14.8,6585500.0
2009-08-27,15.4296,16.1177,15.4296,14.88,9058800.0
2009-08-26,14.5801,14.8315,14.4293,14.54,6522000.0
2009-08-25,14.6202,14.65,14.4017,14.67,6612700.0
2009-08-24,14.7612,14.9648,14.6594,14.63,7894100.0
2009-08-21,14.2907,14.2907,14.054,14.39,5000100.0
2009-08-20,14.7204,15.2243,14.7204,14.33,5264100.0
2009-08-19,14.1404,14.3626,13.9383,14.07,9101000.0
2009-08-18,14.0301,14.2111,13.9999,13.99,6845300.0
2009-08-17,14.1321,14.3473,14.0399,13.96,5013700.0
2009-08-14,13.7347,13.7347,13.3203,13.99,5587900.0
2009-08-13,14.8474,15.7426,14.7928,14.21,15629600.0
2009-08-12,13.8133,14.2878,13.7204,13.6,6244300.0
2009-08-11,13.3905,13.603,13.3905,13.31,4880900.0
2009-08-10,13.2803,13.4417,13.1995,13.22,6674500.0
2009-08-07,13.0515,13.1788,12.8361,13.19,5091900.0
2009-08-06,12.7886,12.7886,12.4275,13.12,6039100.0
2009-08-05,13.0546,13.0932,12.65,13.3,6401600.0
2009-08-04,14.104,14.573,14.104,13.66,7991000.0
2009-08-03,13.6215,13.7848,13.4479,13.48,8089000.0
2009-07-31,13.2201,13.5013,13.1899,13.19,8805200.0
2009-07-30,12.9622,13.2058,12.5821,13.13,18346600.0
2009-07-29,13.1545,13.4972,12.8846,12.91,13872800.0
2009-07-28,12.8151,13.9186,12.4611,12.56,46254500.0
2009-07-27,11.1934,11.2105,9.9782,12.1,50917600.0
2009-07-24,14.3258,14.9035,14.1974,13.85,11056300.0
2009-07-23,13.7694,14.2333,13.6639,13.41,7340400.0
2009-07-22,12.8339,12.949,12.6696,12.94,5574300.0
2009-07-21,13.1803,13.2408,13.0188,13.12,7991200.0
2009-07-20,13.3994,13.9505,13.3994,12.89,7648900.0
2009-07-17,12.2723,12.2918,12.0095,12.44,4008000.0
2009-07-16,12.5601,12.691,12.389,12.52,4585900.0
2009-07-15,12.3301,12.4395,12.2505,12.36,5730800.0
2009-07-14,12.36,12.4301,12.2198,12.35,6018600.0
2009-07-13,12.21,12.22,11.9708,12.23,5914300.0
2009-07-10,12.2505,12.6254,12.2505,12.17,3940900.0
2009-07-09,12.6965,13.0419,12.6441,12.41,6347900.0
2009-07-08,12.0235,12.1299,11.7335,12.23,5403100.0
2009-07-07,12.1108,12.1698,11.8747,12.21,6814100.0
2009-07-06,12.1707,12.1805,11.9341,12.26,6519400.0
2009-07-02,12.0325,12.0606,11.5444,12.42,8059300.0
2009-07-01,12.4783,12.4783,12.1267,12.8,9811400.0
2009-06-30,12.9311,13.0587,12.7053,13.05,7402700.0
2009-06-29,13.0046,13.0046,12.6627,13.25,7834300.0
2009-06-26,13.5005,13.6523,13.2374,13.42,9402700.0
2009-06-25,13.7044,14.2599,13.619,13.26,8599600.0
2009-06-24,12.8601,12.9098,12.5322,12.9,7453300.0
2009-06-23,12.59,12.6898,12.4902,12.6,7163800.0
2009-06-22,12.4428,12.5884,12.2487,12.63,4506800.0
2009-06-19,13.2322,13.571,13.2322,13.06,5236300.0
2009-06-18,13.1701,13.3311,13.0796,13.13,4486900.0
2009-06-17,12.803,12.8612,12.3957,13.0,9535800.0
2009-06-16,12.8406,12.9491,12.6828,12.93,7283400.0
2009-06-15,12.6343,12.7607,12.1758,13.06,5418000.0
2009-06-12,13.5207,13.6094,13.3631,13.62,5949600.0
2009-06-11,14.0862,14.6184,14.0862,13.79,8948800.0
2009-06-10,13.1024,13.19,12.7763,13.28,6578900.0
2009-06-09,13.3529,13.3529,12.9936,13.55,3834900.0
2009-06-08,13.3153,13.3153,12.8057,13.58,6568200.0
2009-06-05,13.8109,13.9887,13.5873,13.7,5354600.0
2009-06-04,13.6909,13.8535,13.4012,13.58,5452700.0
2009-06-03,12.9862,12.9862,12.6223,13.27,4666700.0
2009-06-02,13.51,13.6997,13.3902,13.52,6307300.0
2009-06-01,13.9477,14.3882,13.9162,13.62,9309100.0
2009-05-29,13.3925,13.5805,13.115,13.21,8461600.0
2009-05-28,12.8404,13.0729,12.7898,12.77,5225400.0
2009-05-27,12.8803,13.1082,12.8109,12.94,6636200.0
2009-05-26,13.704,14.3849,13.6169,13.13,7954700.0
2009-05-22,12.4808,12.5792,12.3036,12.58,4262300.0
2009-05-21,12.4913,12.7363,12.2464,12.62,6612600.0
2009-05-20,12.9004,13.1026,12.8903,12.83,7898800.0
2009-05-19,12.5564,12.6138,12.2217,12.84,8751900.0
2009-05-18,13.3953,13.7804,13.286,13.13,11401700.0
2009-05-15,12.602,12.7385,12.2411,12.76,12341400.0
2009-05-14,12.3011,12.433,11.7921,12.67,18346700.0
2009-05-13,13.1261,13.1261,12.7237,13.41,5216100.0
2009-05-12,13.2608,13.2797,12.7883,13.64,6617800.0
2009-05-11,13.9814,14.3488,13.8079,13.84,7968100.0
2009-05-08,13.8921,14.0972,13.7896,13.72,8812400.0
2009-05-07,13.5004,13.9854,13.4397,13.43,13341500.0
2009-05-06,13.0827,13.1702,12.8008,13.27,10292400.0
2009-05-05,13.8123,14.3117,13.8123,13.4,8963500.0
