date,Open,High,Low,Close,Volume
2007-06-14,2.7089,2.7313,2.6656,2.74,1623300.0
2007-06-13,2.7629,2.8451,2.6991,2.7743,3915400.0
2007-06-12,2.7403,2.7781,2.593,2.8686,5739500.0
2007-06-11,3.0878,3.1433,3.0267,3.1329,2576400.0
2007-06-08,3.2676,3.2813,3.1365,3.3471,2005400.0
2007-06-07,3.588,4.09,3.5848,3.4186,8443300.0
2007-06-06,3.4192,3.6499,3.4141,3.2286,4774000.0
2007-06-05,3.0586,3.0941,3.0357,3.0557,840700.0
2007-06-04,3.0815,3.1161,3.0757,3.0686,792300.0
2007-06-01,3.0433,3.1046,2.9751,3.0814,1147100.0
2007-05-31,3.1143,3.154,3.0959,3.1286,1004000.0
2007-05-30,3.2111,3.2749,3.1992,3.1514,1046600.0
2007-05-29,3.0917,3.0973,2.9908,3.1214,1652500.0
2007-05-25,3.2043,3.2341,3.176,3.2171,853500.0
2007-05-24,3.146,3.1951,3.0533,3.22,914400.0
2007-05-23,3.3417,3.4085,3.3141,3.3129,1754400.0
2007-05-22,3.3647,3.4621,3.3377,3.2857,1003500.0
2007-05-21,3.3008,3.4108,3.2933,3.2143,951900.0
2007-05-18,3.1472,3.1702,3.127,3.1343,635200.0
2007-05-17,3.1533,3.2132,3.146,3.1171,734600.0
2007-05-16,3.0972,3.1299,3.0203,3.1029,719500.0
2007-05-15,3.0802,3.0943,3.0353,3.1071,675200.0
2007-05-14,3.13,3.1428,3.0888,3.1371,636300.0
2007-05-11,3.1949,3.2448,3.1773,3.1514,687000.0
2007-05-10,3.1158,3.1299,3.0885,3.13,1020500.0
2007-05-09,3.1729,3.2061,3.1657,3.1586,569800.0
2007-05-08,3.16,3.1971,3.1229,3.1629,820200.0
2007-05-07,3.1829,3.2087,3.18,3.1743,594600.0
2007-05-04,3.111,3.1137,3.0351,3.1657,939700.0
2007-05-03,3.2219,3.3301,3.216,3.1843,1973700.0
2007-05-02,3.1859,3.3342,3.1816,3.1586,2662800.0
2007-05-01,3.1671,3.19,3.1228,3.1643,1360200.0
2007-04-30,3.1629,3.1728,3.1301,3.1671,1321100.0
2007-04-27,3.1743,3.1857,3.1357,3.1729,805400.0
2007-04-26,3.2541,3.3691,3.2541,3.1614,1394600.0
2007-04-25,3.0587,3.1179,3.0122,3.08,1200400.0
2007-04-24,3.0701,3.0842,3.0151,3.0886,1274000.0
2007-04-23,3.062,3.069,3.0078,3.1043,1973100.0
2007-04-20,3.1715,3.1931,3.1398,3.1571,1837500.0
2007-04-19,3.1281,3.1844,3.1059,3.0729,4020800.0
2007-04-18,3.1731,3.3363,3.1252,3.1,7849000.0
2007-04-17,3.3338,3.3338,3.2308,3.4229,1732100.0
2007-04-16,3.4773,3.4914,3.4407,3.5029,654300.0
2007-04-13,3.5186,3.5315,3.4942,3.5143,513000.0
2007-04-12,3.5358,3.6009,3.4939,3.5143,780900.0
2007-04-11,3.4972,3.5015,3.442,3.5143,997000.0
2007-04-10,3.6066,3.6817,3.6066,3.5514,1153600.0
2007-04-09,3.4929,3.5405,3.4929,3.4771,596400.0
2007-04-05,3.4232,3.4288,3.3728,3.4571,778800.0
2007-04-04,3.5997,3.7127,3.5228,3.5043,2017800.0
2007-04-03,3.4289,3.5104,3.4216,3.3971,1268300.0
2007-04-02,3.3802,3.4425,3.3642,3.3543,1034800.0
2007-03-30,3.2817,3.3434,3.2383,3.3129,760100.0
2007-03-29,3.3557,3.3858,3.2797,3.35,954500.0
2007-03-28,3.3061,3.3061,3.2291,3.34,783100.0
2007-03-27,3.4047,3.4587,3.3921,3.3686,1316900.0
2007-03-26,3.2543,3.2611,3.1474,3.3229,1060100.0
2007-03-23,3.4976,3.6162,3.4862,3.39,1459400.0
2007-03-22,3.3143,3.3518,3.287,3.3,814200.0
2007-03-21,3.3659,3.4793,3.3106,3.2929,2282500.0
2007-03-20,3.3782,3.6027,3.3735,3.2114,2281300.0
2007-03-19,3.0876,3.1446,3.0832,3.0514,816000.0
2007-03-16,2.9844,2.9943,2.9308,3.0029,952300.0
2007-03-15,3.0214,3.0471,2.9815,3.0229,919400.0
2007-03-14,3.1039,3.2008,3.0722,3.0157,1173700.0
2007-03-13,2.8728,2.8947,2.8044,2.9357,1340600.0
2007-03-12,3.0229,3.0531,2.9797,3.0114,958500.0
2007-03-09,2.947,2.947,2.8606,3.0086,955200.0
2007-03-08,3.0386,3.0987,3.0386,3.0343,902900.0
2007-03-07,2.9807,2.9945,2.9211,3.0257,1228500.0
2007-03-06,3.0902,3.1862,3.0408,3.0629,2019000.0
2007-03-05,2.8787,2.8983,2.7532,3.0086,2443000.0
2007-03-02,3.109,3.1321,3.0327,3.1843,1153300.0
2007-03-01,3.33,3.4312,3.2913,3.2614,1775600.0
2007-02-28,3.2797,3.3984,3.2767,3.2186,1269000.0
2007-02-27,3.0641,3.0747,2.9738,3.1571,1788600.0
2007-02-26,3.2235,3.2384,2.923,3.3043,888100.0
2007-02-23,3.3289,3.3415,3.2925,3.3614,1196500.0
2007-02-22,3.4407,3.5082,3.4407,3.3929,1254700.0
2007-02-21,3.323,3.3286,3.2806,3.3414,9257400.0
2007-02-20,3.4405,3.538,3.4375,3.3586,1755800.0
2007-02-16,3.3179,3.3754,3.2973,3.2671,1504700.0
2007-02-15,3.2171,3.2486,3.2071,3.2143,1183800.0
2007-02-14,3.1863,3.2266,3.0889,3.2286,5167800.0
2007-02-13,3.225,3.2277,3.1694,3.2714,691700.0
2007-02-12,3.3186,3.382,3.3129,3.3043,1017100.0
2007-02-09,3.2084,3.2084,3.114,3.3014,1123600.0
2007-02-08,3.4316,3.4826,3.3773,3.3929,2791700.0
2007-02-07,3.367,3.4896,3.364,3.2714,1603400.0
2007-02-06,3.1631,3.187,3.1153,3.1886,2257900.0
2007-02-05,3.1724,3.1724,3.109,3.2286,796100.0
2007-02-02,3.2758,3.3233,3.2686,3.2629,1409200.0
2007-02-01,3.2259,3.2569,3.1934,3.2471,1126900.0
2007-01-31,3.2629,3.313,3.2514,3.2586,1465200.0
2007-01-30,3.3177,3.3646,3.3045,3.2757,1255600.0
2007-01-29,3.2634,3.3367,3.2341,3.2214,3108800.0
2007-01-26,3.2496,3.2551,3.1379,3.3071,1981400.0
2007-01-25,3.2297,3.2757,3.069,3.3214,9198500.0
2007-01-24,3.3761,3.5457,3.2836,3.25,6317200.0
2007-01-23,3.1029,3.1783,3.0886,3.1086,2891300.0
2007-01-22,2.9985,3.0142,2.8607,3.1286,2656500.0
2007-01-19,3.2722,3.3605,3.2692,3.2229,1736000.0
2007-01-18,3.1073,3.1375,3.0268,3.1786,1614100.0
2007-01-17,3.2629,3.2957,3.2371,3.2614,2172000.0
2007-01-16,3.0463,3.0651,2.8516,3.2486,4304900.0
2007-01-12,3.0884,3.0915,2.9374,3.2443,3167300.0
2007-01-11,3.5033,3.5896,3.4916,3.4629,1304300.0
2007-01-10,3.4529,3.4932,3.4399,3.4386,1635500.0
2007-01-09,3.4271,3.44,3.36,3.4271,1515900.0
2007-01-08,3.2685,3.2777,3.1039,3.4043,2620700.0
2007-01-05,3.4702,3.4702,3.3483,3.5443,2170100.0
2007-01-04,3.4761,3.5274,3.3037,3.6214,2279900.0
2007-01-03,3.8906,4.0058,3.8517,3.8014,2348700.0
2006-12-29,3.6659,3.77,3.6364,3.6943,991100.0
2006-12-28,3.696,3.7395,3.6623,3.7286,1122800.0
2006-12-27,3.7128,3.7156,3.6399,3.7843,662100.0
2006-12-26,3.937,4.0996,3.937,3.8343,597800.0
2006-12-22,3.6728,3.6769,3.5957,3.7429,745800.0
2006-12-21,3.7544,3.8123,3.6707,3.8271,721100.0
2006-12-20,3.9607,4.0443,3.9592,3.9086,562900.0
2006-12-19,3.9429,4.0485,3.8939,3.8657,1015100.0
2006-12-18,3.6733,3.6866,3.5363,3.8057,991600.0
2006-12-15,3.9716,4.0702,3.9716,3.9429,707700.0
2006-12-14,4.0773,4.254,4.0456,3.9657,992000.0
2006-12-13,4.0302,4.0415,3.9682,4.0571,426200.0
2006-12-12,4.0386,4.0561,3.9989,4.0529,878900.0
2006-12-11,4.0974,4.1467,4.0582,4.0671,1028100.0
2006-12-08,3.9358,3.9556,3.8694,3.95,661700.0
2006-12-07,3.8652,3.8788,3.7605,3.9614,914300.0
2006-12-06,4.0276,4.0528,3.9828,4.0686,480700.0
2006-12-05,4.1215,4.1427,4.0041,4.1414,988700.0
2006-12-04,4.0668,4.0737,3.999,4.1329,723200.0
2006-12-01,4.2215,4.312,4.1697,4.2086,910600.0
2006-11-30,4.2276,4.3414,4.2232,4.1829,930000.0
2006-11-29,4.1959,4.2537,4.1771,4.17,619000.0
2006-11-28,4.1358,4.1746,4.1055,4.12,886100.0
2006-11-27,4.1046,4.1172,4.0568,4.1386,862200.0
2006-11-24,4.2173,4.2418,4.21,4.1943,282700.0
2006-11-22,4.2603,4.3125,4.2327,4.2271,420300.0
2006-11-21,4.1843,4.2057,4.1485,4.1814,431600.0
2006-11-20,4.1773,4.2437,4.1599,4.1543,415500.0
2006-11-17,4.082,4.082,4.0234,4.1314,509600.0
2006-11-16,4.1209,4.1278,4.0418,4.1814,631700.0
2006-11-15,4.3584,4.4801,4.3329,4.25,1185200.0
2006-11-14,4.0758,4.0772,3.9742,4.1557,882400.0
2006-11-13,4.2057,4.2695,4.173,4.2129,675300.0
2006-11-10,4.2434,4.3105,4.2258,4.1971,1100300.0
2006-11-09,4.1443,4.2406,4.1357,4.1314,2052000.0
2006-11-08,4.3249,4.5478,4.2935,4.1257,2234500.0
2006-11-07,4.0497,4.1834,4.0395,3.9486,1275900.0
2006-11-06,3.9611,4.035,3.9537,3.8943,951300.0
2006-11-03,3.8086,3.9054,3.7317,3.8143,1253000.0
2006-11-02,3.74,3.7551,3.6411,3.8143,1594400.0
2006-11-01,3.913,3.9794,3.8763,3.9357,1404300.0
2006-10-31,3.9034,3.9592,3.8268,3.9514,1650900.0
2006-10-30,4.0217,4.0566,3.9897,3.9871,856700.0
2006-10-27,3.9329,3.9812,3.8945,3.9414,1931700.0
2006-10-26,3.9643,3.9829,3.8744,3.9643,1632600.0
2006-10-25,3.9772,4.0231,3.9182,3.9629,2786500.0
2006-10-24,3.9186,4.0319,3.8225,3.91,11918600.0
2006-10-23,3.4178,3.9298,3.3848,3.2971,4344500.0
2006-10-20,3.1944,3.2204,3.1698,3.1771,1545900.0
2006-10-19,3.143,3.1768,3.1218,3.1629,1131700.0
2006-10-18,3.1411,3.1603,3.0694,3.1986,811900.0
2006-10-17,3.1814,3.1826,3.0936,3.2471,1176100.0
2006-10-16,3.3001,3.3057,3.2817,3.3171,1052300.0
2006-10-13,3.2664,3.2734,3.2165,3.3143,633600.0
2006-10-12,3.3601,3.3976,3.3485,3.3443,763900.0
2006-10-11,3.3286,3.3726,3.2719,3.34,1301400.0
2006-10-10,3.3084,3.3084,3.2247,3.3743,511300.0
2006-10-09,3.4016,3.4016,3.3566,3.4286,420200.0
2006-10-06,3.4818,3.5344,3.4526,3.4443,623100.0
2006-10-05,3.4801,3.5755,3.4399,3.4071,718400.0
2006-10-04,3.3489,3.4087,3.327,3.3143,749600.0
2006-10-03,3.3246,3.3625,3.2503,3.2914,1015100.0
2006-10-02,3.2614,3.3087,3.2485,3.2586,722500.0
2006-09-29,3.194,3.2325,3.1156,3.2543,1363500.0
2006-09-28,3.2815,3.3309,3.2336,3.3014,797200.0
2006-09-27,3.3402,3.4114,3.3402,3.3129,605700.0
2006-09-26,3.2447,3.2517,3.2001,3.2829,505500.0
2006-09-25,3.2745,3.2773,3.2224,3.3,643200.0
2006-09-22,3.2972,3.3202,3.2296,3.2871,711400.0
2006-09-21,3.3472,3.5113,3.3443,3.2757,1067700.0
2006-09-20,3.2534,3.3092,3.2476,3.21,645800.0
2006-09-19,3.0941,3.1519,3.0183,3.1357,1933200.0
2006-09-18,3.1174,3.1365,3.0328,3.19,1207000.0
2006-09-15,3.2557,3.2946,3.2327,3.2457,1371300.0
2006-09-14,3.2622,3.3256,3.2622,3.2114,711900.0
2006-09-13,3.2932,3.4334,3.2863,3.18,1339800.0
2006-09-12,3.2695,3.4577,3.2647,3.1071,2239600.0
2006-09-11,3.0355,3.1629,3.0355,2.9457,906400.0
2006-09-08,2.8914,2.9514,2.8643,2.8914,818800.0
2006-09-07,2.8277,2.8277,2.7491,2.9029,1397500.0
2006-09-06,3.0273,3.1493,3.0128,3.0029,2887900.0
2006-09-05,2.9058,2.9231,2.874,2.89,608600.0
2006-09-01,2.8586,2.8928,2.8472,2.86,856100.0
2006-08-31,2.8345,2.8373,2.7938,2.86,1092500.0
2006-08-30,2.9584,3.0646,2.9432,2.87,1062200.0
2006-08-29,2.77,2.7894,2.7428,2.7657,995300.0
2006-08-28,2.8054,2.902,2.8039,2.75,1287400.0
2006-08-25,2.7105,2.7648,2.6943,2.6743,1015700.0
2006-08-24,2.6457,2.6713,2.5875,2.6529,1089800.0
2006-08-23,2.6586,2.6714,2.5693,2.6686,1859400.0
2006-08-22,2.5861,2.5981,2.4874,2.6771,1788300.0
2006-08-21,2.7367,2.7408,2.6307,2.7886,1364000.0
2006-08-18,2.8004,2.8186,2.7545,2.8357,827700.0
2006-08-17,2.9242,3.0823,2.9227,2.8614,1367100.0
2006-08-16,2.789,2.8057,2.7263,2.8243,1493400.0
2006-08-15,2.8372,2.874,2.8046,2.85,923200.0
2006-08-14,2.8457,2.8614,2.8371,2.8443,750500.0
2006-08-11,2.8201,2.8441,2.7849,2.84,896900.0
2006-08-10,2.8973,2.9233,2.8683,2.8786,1044800.0
2006-08-09,2.8461,2.8698,2.8043,2.88,942100.0
2006-08-08,2.8303,2.8303,2.7527,2.9,995400.0
2006-08-07,2.9093,2.9162,2.8331,2.9543,912000.0
2006-08-04,3.0496,3.2229,3.0451,2.9943,2484500.0
2006-08-03,2.8623,2.8623,2.7727,2.9129,1912200.0
2006-08-02,2.9829,3.0617,2.97,2.9771,1603800.0
2006-08-01,2.8947,2.9407,2.8347,2.9286,1884200.0
2006-07-31,2.926,2.9264,2.87,2.9557,1198300.0
2006-07-28,3.0714,3.2172,3.0668,2.9786,1506300.0
2006-07-27,3.0263,3.3634,3.0184,2.8886,3214500.0
2006-07-26,2.7015,2.7086,2.6677,2.7186,3339800.0
2006-07-25,2.6532,2.7021,2.5973,2.6829,15231800.0
2006-07-24,3.4958,3.614,3.3912,3.3943,3546500.0
2006-07-21,3.2617,3.2813,3.2197,3.2929,1169500.0
2006-07-20,3.2851,3.3405,3.2269,3.3357,1102700.0
2006-07-19,3.4424,3.5074,3.3862,3.3843,1467000.0
2006-07-18,3.2894,3.3019,3.1539,3.3429,2318800.0
2006-07-17,3.3745,3.456,3.2986,3.4014,923600.0
2006-07-14,3.3707,3.3884,3.247,3.4557,1225000.0
2006-07-13,3.636,3.7838,3.627,3.5571,1286400.0
2006-07-12,3.4062,3.41,3.2893,3.5129,942800.0
2006-07-11,3.4944,3.5211,3.3132,3.6186,2782200.0
2006-07-10,3.7348,3.739,3.6525,3.7786,446800.0
2006-07-07,3.8186,3.8689,3.7367,3.8071,722300.0
2006-07-06,3.81,3.853,3.7928,3.8029,468000.0
2006-07-05,3.7578,3.7731,3.6811,3.8057,684800.0
2006-07-03,3.8744,3.9027,3.8305,3.8914,390200.0
2006-06-30,3.8814,3.9199,3.7746,3.8871,1009500.0
2006-06-29,3.9617,4.06,3.9602,3.88,784500.0
2006-06-28,3.7159,3.7172,3.5995,3.7943,802700.0
2006-06-27,3.7266,3.7346,3.6071,3.8443,745300.0
2006-06-26,3.9903,4.0745,3.9903,3.9571,572300.0
2006-06-23,3.8816,3.9112,3.8449,3.9057,540100.0
2006-06-22,3.8993,3.9605,3.7909,3.9529,1408500.0
2006-06-21,3.8743,3.8828,3.7775,3.8814,1453300.0
2006-06-20,3.7902,3.8039,3.6736,3.8686,2353800.0
2006-06-19,4.1009,4.2254,4.0589,4.0021,1226500.0
2006-06-16,3.7986,3.8069,3.6984,3.8743,1223100.0
2006-06-15,3.9119,3.9706,3.7933,3.9571,1246000.0
2006-06-14,4.0404,4.1134,3.9894,3.9986,887500.0
2006-06-13,4.0279,4.1926,4.0279,3.9343,1547300.0
2006-06-12,3.8487,3.8953,3.7709,3.8686,1072900.0
2006-06-09,3.8792,3.8819,3.7774,3.9271,1209000.0
2006-06-08,4.2127,4.4912,4.1532,3.9686,2426700.0
2006-06-07,3.7027,3.7495,3.616,3.7714,1382400.0
2006-06-06,3.7713,3.7713,3.6625,3.8414,1230800.0
2006-06-05,3.8284,3.8973,3.7222,3.8971,891800.0
2006-06-02,3.9158,3.9515,3.8196,3.9929,554200.0
2006-06-01,4.2041,4.3396,4.2041,4.0729,600500.0
2006-05-31,3.9571,4.0558,3.9285,3.9557,1190200.0
2006-05-30,3.7669,3.8076,3.6119,3.9286,775300.0
2006-05-26,4.1229,4.1658,4.0699,4.1186,542500.0
2006-05-25,4.2247,4.3456,4.2217,4.1071,779400.0
2006-05-24,4.0115,4.0692,3.8701,3.9914,1022200.0
2006-05-23,3.9462,4.0412,3.8721,3.99,870700.0
2006-05-22,4.0375,4.1059,3.988,4.0,1036700.0
2006-05-19,4.0131,4.1234,4.0119,3.9814,768900.0
2006-05-18,3.912,4.0055,3.8631,3.9586,656100.0
2006-05-17,3.9262,3.9399,3.8373,4.0129,885100.0
2006-05-16,4.1173,4.2415,4.1043,4.0943,912900.0
2006-05-15,3.9397,3.9826,3.7625,4.0643,1016400.0
2006-05-12,4.2257,4.2471,4.1429,4.2271,922300.0
2006-05-11,4.1052,4.1318,3.9307,4.2514,1521900.0
2006-05-10,4.4416,4.5269,4.3867,4.4157,909300.0
2006-05-09,4.3197,4.4539,4.2352,4.3886,2255600.0
2006-05-08,4.2447,4.2643,4.19,4.2857,655300.0
2006-05-05,4.3806,4.4523,4.3718,4.3286,695500.0
2006-05-04,4.3393,4.4037,4.3319,4.2843,469700.0
2006-05-03,4.1699,4.1713,4.083,4.2443,1194400.0
2006-05-02,4.4017,4.5177,4.3883,4.3143,1346300.0
2006-05-01,4.1889,4.2198,4.1427,4.2286,1441900.0
2006-04-28,4.1905,4.308,4.1415,4.2343,2196000.0
2006-04-27,4.4402,4.553,4.3824,4.47,930900.0
2006-04-26,4.4758,4.5282,4.381,4.4971,2067800.0
2006-04-25,4.3434,4.3578,4.1052,4.5257,3948700.0
2006-04-24,4.5295,4.6693,4.431,4.4629,4434600.0
2006-04-21,4.3311,4.3311,4.2065,4.4,1316900.0
2006-04-20,4.4557,4.4945,4.3121,4.4443,1269000.0
2006-04-19,4.6354,4.9437,4.5622,4.44,2741000.0
2006-04-18,4.3357,4.4261,4.2809,4.2571,1209500.0
2006-04-17,4.2002,4.2292,4.164,4.1714,768800.0
2006-04-13,4.259,4.3603,4.2545,4.17,725200.0
2006-04-12,4.11,4.1702,4.0641,4.1029,979900.0
2006-04-11,4.0915,4.1232,4.0108,4.0743,1178800.0
2006-04-10,4.0863,4.1918,4.0658,4.0357,737900.0
2006-04-07,3.9476,4.0692,3.8652,3.9914,710400.0
2006-04-06,3.9891,3.9947,3.9012,4.0357,918900.0
2006-04-05,4.3541,4.6691,4.3411,4.0943,2012300.0
2006-04-04,3.8264,3.84,3.7186,3.9157,1712300.0
2006-04-03,3.8994,3.9061,3.7635,4.0186,1217400.0
2006-03-31,4.2126,4.3028,4.2126,4.1414,559300.0
2006-03-30,4.0254,4.0586,3.8871,4.0914,928500.0
2006-03-29,4.3331,4.5287,4.3053,4.1729,1139800.0
2006-03-28,3.8717,3.873,3.6794,4.0043,1201100.0
2006-03-27,4.1998,4.3049,4.1806,4.1271,759800.0
2006-03-24,4.1684,4.2468,4.1477,4.0957,495400.0
2006-03-23,4.0833,4.1781,4.0104,4.0414,1005900.0
2006-03-22,4.1522,4.3179,4.1491,4.0071,1026000.0
2006-03-21,3.87,3.941,3.8274,3.8814,808800.0
2006-03-20,3.9757,4.1719,3.9682,3.8686,1292200.0
2006-03-17,3.8338,3.972,3.7752,3.7386,1399100.0
2006-03-16,3.6996,3.7882,3.6966,3.6386,495900.0
2006-03-15,3.5715,3.5871,3.5262,3.5871,525000.0
2006-03-14,3.6851,3.7674,3.6601,3.6314,543600.0
2006-03-13,3.5686,3.6026,3.5405,3.5857,904800.0
2006-03-10,3.714,3.816,3.6459,3.65,1006800.0
2006-03-09,3.6273,3.7226,3.62,3.6071,730000.0
2006-03-08,3.5379,3.5435,3.4699,3.59,656900.0
2006-03-07,3.6357,3.6914,3.5558,3.6371,863600.0
2006-03-06,3.4884,3.4884,3.2834,3.66,1390700.0
2006-03-03,3.8458,3.8993,3.8343,3.8229,574100.0
2006-03-02,3.853,3.9209,3.814,3.83,585400.0
2006-03-01,3.8414,3.8572,3.7239,3.8357,855800.0
2006-02-28,3.8704,3.9215,3.7274,3.83,1067000.0
2006-02-27,3.8319,3.8757,3.8202,3.79,797800.0
2006-02-24,3.7592,3.8281,3.7372,3.7114,599900.0
2006-02-23,3.5932,3.5932,3.4455,3.6729,1242200.0
2006-02-22,3.8578,3.9777,3.8504,3.7671,1161700.0
2006-02-21,3.7559,3.8364,3.7366,3.6771,1146300.0
2006-02-17,3.5318,3.5332,3.4898,3.5686,634300.0
2006-02-16,3.6318,3.7107,3.6318,3.5929,690800.0
2006-02-15,3.5887,3.6568,3.5409,3.5643,1369100.0
2006-02-14,3.4552,3.4691,3.3157,3.5129,1627200.0
2006-02-13,3.5717,3.5731,3.5072,3.6043,1102100.0
2006-02-10,3.7478,3.9135,3.7083,3.6329,1489100.0
2006-02-09,3.4511,3.4872,3.3752,3.5114,1469000.0
2006-02-08,3.4901,3.5117,3.3741,3.5914,1728300.0
2006-02-07,3.6369,3.6466,3.5487,3.7029,1062500.0
2006-02-06,3.7874,3.8223,3.7336,3.7543,1281700.0
2006-02-03,3.7458,3.7847,3.6521,3.73,1314700.0
2006-02-02,3.599,3.6535,3.4233,3.7286,2645400.0
2006-02-01,3.8277,3.8374,3.6979,3.8729,1606500.0
2006-01-31,3.9573,4.0425,3.9269,3.9357,1973400.0
2006-01-30,3.8824,3.8921,3.7937,3.9429,2099700.0
2006-01-27,3.8795,3.8931,3.712,3.9743,2972000.0
2006-01-26,4.2141,4.2939,4.2126,4.1429,2503200.0
2006-01-25,4.0857,4.2773,3.9999,4.0843,10339000.0
2006-01-24,3.7311,3.9405,3.7311,3.5343,5399500.0
2006-01-23,3.2806,3.3418,3.2097,3.3257,1294000.0
2006-01-20,3.1667,3.2367,2.9908,3.3529,1949300.0
2006-01-19,3.7162,3.8494,3.7042,3.6314,1198600.0
2006-01-18,3.4582,3.4717,3.3511,3.55,820700.0
2006-01-17,3.7454,3.8327,3.6877,3.68,1056600.0
2006-01-13,3.6422,3.6784,3.6159,3.6514,857800.0
2006-01-12,3.8137,3.9753,3.786,3.6743,1632700.0
2006-01-11,3.48,3.5486,3.3976,3.55,1249700.0
2006-01-10,3.7109,3.7937,3.6997,3.6329,1127700.0
2006-01-09,3.5707,3.6057,3.4986,3.5714,1154500.0
2006-01-06,3.5922,3.6823,3.58,3.5757,1219900.0
2006-01-05,3.57,3.5959,3.5528,3.5614,1160500.0
2006-01-04,3.5014,3.5371,3.3806,3.5714,2278600.0
2006-01-03,3.5832,3.5918,3.3269,3.7214,2237100.0
2005-12-30,3.8643,3.8971,3.8472,3.8657,490800.0
2005-12-29,3.9029,3.9287,3.8684,3.8929,517400.0
2005-12-28,3.9101,3.9897,3.9087,3.8857,596300.0
2005-12-27,3.7419,3.7433,3.5857,3.8543,949500.0
2005-12-23,3.9873,4.0191,3.967,3.9614,468200.0
2005-12-22,3.94,3.9585,3.8701,3.9429,997600.0
2005-12-21,4.0542,4.2267,4.0151,3.9129,3267600.0
2005-12-20,3.5185,3.5418,3.4319,3.5871,819400.0
2005-12-19,3.5559,3.5559,3.4386,3.66,1457900.0
2005-12-16,3.7794,3.9088,3.7613,3.7571,2797000.0
2005-12-15,3.845,3.9942,3.7405,3.7057,3123200.0
2005-12-14,3.5261,3.5873,3.2869,3.49,3857500.0
2005-12-13,3.3795,3.4541,3.3049,3.4357,1878100.0
2005-12-12,3.4952,3.5074,3.2699,3.5857,3168000.0
2005-12-09,3.4696,3.5039,3.2533,3.6771,1851000.0
2005-12-08,3.9661,4.0112,3.9646,3.9286,437400.0
2005-12-07,3.8621,3.9066,3.7882,3.9114,552700.0
2005-12-06,3.9714,4.0245,3.959,3.9643,580400.0
2005-12-05,3.9859,4.0482,3.9642,3.9571,590100.0
2005-12-02,4.0538,4.1678,4.0508,3.9557,800200.0
2005-12-01,3.7842,3.7972,3.6894,3.8729,653800.0
2005-11-30,4.0085,4.1375,3.9952,3.9343,868500.0
2005-11-29,3.7843,3.8503,3.6729,3.8571,919600.0
2005-11-28,3.8128,3.8262,3.679,3.94,1510400.0
2005-11-25,4.2117,4.2509,4.1928,4.1786,213400.0
2005-11-23,4.1457,4.2229,4.1386,4.1457,889700.0
2005-11-22,4.2799,4.4348,4.2784,4.1714,704900.0
2005-11-21,4.1638,4.264,4.0931,4.1014,868100.0
2005-11-18,3.9802,4.0159,3.8031,4.06,1238400.0
2005-11-17,4.2399,4.3921,4.2307,4.1071,978600.0
2005-11-16,3.9219,3.9652,3.8099,3.9629,1185700.0
2005-11-15,3.8549,3.8616,3.7098,3.9929,1245700.0
2005-11-14,3.997,3.997,3.8257,4.1457,882500.0
2005-11-11,4.3817,4.4709,4.3074,4.2957,1252200.0
2005-11-10,4.2286,4.3361,4.2056,4.2214,3581400.0
2005-11-09,3.9582,3.972,3.8516,4.0214,1088200.0
2005-11-08,4.1616,4.3548,4.1542,4.08,2255800.0
2005-11-07,3.9901,4.0247,3.9584,3.9729,694400.0
2005-11-04,4.0127,4.1089,3.986,3.9414,1003400.0
2005-11-03,3.8248,3.9323,3.6768,3.8686,4203600.0
2005-11-02,4.1318,4.4405,4.1318,3.8743,1812300.0
2005-11-01,3.6179,3.6818,3.5581,3.6686,1030500.0
2005-10-31,3.8696,4.0018,3.847,3.7729,1386500.0
2005-10-28,3.7758,3.8307,3.6718,3.7543,1581000.0
2005-10-27,3.7259,3.7954,3.5825,3.7,2827200.0
2005-10-26,3.2773,3.3014,2.8689,3.5686,3486500.0
2005-10-25,3.9907,4.0983,3.9736,3.9157,1022000.0
2005-10-24,3.9241,4.0383,3.8901,3.8529,1941200.0
2005-10-21,3.7703,3.8649,3.7689,3.7357,1827000.0
2005-10-20,3.4438,3.5006,3.2327,3.6614,3288300.0
2005-10-19,4.2352,4.4524,4.1649,4.05,1781100.0
2005-10-18,3.6864,3.723,3.4554,3.9214,1539000.0
2005-10-17,4.2004,4.2588,4.1202,4.1571,842000.0
2005-10-14,4.1606,4.2163,4.0141,4.1086,889700.0
2005-10-13,4.0378,4.1053,3.9352,3.9857,1088900.0
2005-10-12,3.8379,3.9169,3.6812,3.93,1148500.0
2005-10-11,3.9202,3.954,3.7526,4.03,1884400.0
2005-10-10,4.2915,4.5406,4.279,4.0986,2452600.0
2005-10-07,4.0628,4.3258,4.0364,3.8929,1970300.0
2005-10-06,3.6515,3.7135,3.5892,3.6686,903600.0
2005-10-05,3.6114,3.6155,3.4965,3.7129,1533300.0
2005-10-04,3.8457,3.9708,3.8187,3.8557,2122500.0
2005-10-03,3.9024,4.0211,3.8979,3.8057,1308000.0
2005-09-30,3.9258,4.2565,3.8987,3.7129,3568500.0
2005-09-29,3.4476,3.4853,3.4,3.4857,1400500.0
2005-09-28,3.4205,3.4303,3.355,3.4629,636900.0
2005-09-27,3.3756,3.3823,3.2824,3.4714,1595400.0
2005-09-26,3.403,3.4115,3.3085,3.4243,1004600.0
2005-09-23,3.5273,3.6406,3.4423,3.4529,863400.0
2005-09-22,3.5266,3.706,3.511,3.3743,647700.0
