date,Open,High,Low,Close,Volume
2018-11-01,3.2919,3.33,3.0915,3.37,18400216.0
2018-10-31,3.4105,3.5815,3.3553,3.45,15107166.0
2018-10-30,3.4315,3.5254,3.0769,3.36,31362787.0
2018-10-29,2.7487,2.7624,2.2415,3.32,39121194.0
2018-10-26,4.3006,4.3885,4.1344,4.35,8698937.0
2018-10-25,4.6751,4.9747,4.5307,4.52,10868459.0
2018-10-24,3.7429,3.7656,3.2504,4.3,11518429.0
2018-10-23,4.7534,4.7534,4.4782,4.88,10594610.0
2018-10-22,5.27,5.3102,5.1395,5.26,5579398.0
2018-10-19,5.1523,5.2866,5.0002,5.26,7527995.0
2018-10-18,5.33,5.44,5.22,5.33,10628179.0
2018-10-17,5.1422,5.1686,4.7328,5.48,12727600.0
2018-10-16,6.0029,6.1807,5.9088,5.87,7288088.0
2018-10-15,5.6506,5.7437,5.445,5.71,9415549.0
2018-10-12,5.4805,5.4805,5.0674,5.72,9453421.0
2018-10-11,5.3724,5.4634,5.1083,5.63,15695786.0
2018-10-10,5.5271,5.5869,5.1085,5.98,13384718.0
2018-10-09,6.591,6.919,6.5705,6.51,12281107.0
2018-10-08,6.35,6.5,6.23,6.35,8881018.0
2018-10-05,6.4104,6.5138,6.2036,6.46,9245029.0
2018-10-04,6.48,6.7,6.44,6.48,12554858.0
2018-10-03,7.1276,7.7438,7.116,6.61,21157388.0
2018-10-02,5.9613,5.9904,5.7963,6.05,7547081.0
2018-10-01,6.0613,6.0904,5.7796,6.15,12535589.0
2018-09-28,6.2708,6.4703,6.2606,6.2,8367698.0
2018-09-27,6.1008,6.1594,5.9738,6.17,6387994.0
2018-09-26,6.14,6.24,6.03,6.14,7789700.0
2018-09-25,6.1604,6.2846,6.0128,6.21,14292476.0
2018-09-24,6.6008,7.1768,6.5662,6.15,27585673.0
2018-09-21,5.6101,5.6806,5.5496,5.59,22149329.0
2018-09-20,5.4514,5.5095,5.2771,5.54,8281198.0
2018-09-19,5.7867,5.9903,5.7545,5.59,8876775.0
2018-09-18,5.4303,5.5689,5.41,5.39,6963249.0
2018-09-17,5.2405,5.3092,5.1325,5.29,7235024.0
2018-09-14,5.4028,5.5703,5.4028,5.28,8994252.0
2018-09-13,4.9307,4.9398,4.6476,5.16,11449268.0
2018-09-12,5.46,5.5597,5.3504,5.47,8881266.0
2018-09-11,5.5363,5.8575,5.5256,5.35,9778269.0
2018-09-10,5.2505,5.3524,5.1689,5.2,9063301.0
2018-09-07,5.07,5.0901,4.9194,5.06,8392086.0
2018-09-06,4.9107,4.9344,4.573,5.14,9858219.0
2018-09-05,5.4307,5.6045,5.2261,5.37,12030690.0
2018-09-04,5.0625,5.1328,4.7197,5.4,16009904.0
2018-08-31,5.57,5.61,5.405,5.57,13407137.0
2018-08-30,5.8282,6.0926,5.8282,5.61,11497667.0
2018-08-29,5.5123,5.679,5.4133,5.4,10306923.0
2018-08-28,5.0936,5.1221,4.885,5.23,7818124.0
2018-08-27,5.4519,5.5869,5.4208,5.35,10244752.0
2018-08-24,5.3012,5.4044,5.2703,5.22,9800246.0
2018-08-23,5.2252,5.4012,5.0759,5.06,8735812.0
2018-08-22,4.902,4.9561,4.7241,5.0,15110626.0
2018-08-21,5.063,5.2311,5.0525,4.94,14230542.0
2018-08-20,5.0151,5.3621,4.9927,4.74,11201717.0
2018-08-17,4.4801,4.5346,4.381,4.5,7256973.0
2018-08-16,4.5204,4.5916,4.4491,4.48,5133149.0
2018-08-15,4.1914,4.2004,3.821,4.41,10053253.0
2018-08-14,4.7,4.75,4.54,4.7,10895409.0
2018-08-13,4.7032,4.893,4.6241,4.58,9690645.0
2018-08-10,4.7003,4.9975,4.6563,4.48,7818960.0
2018-08-09,4.3002,4.3915,4.2901,4.27,10425592.0
2018-08-08,4.1151,4.1524,3.9471,4.26,11426834.0
2018-08-07,4.2885,4.4077,4.032,4.48,14849059.0
2018-08-06,4.47,4.55,4.4,4.47,7983092.0
2018-08-03,4.3411,4.4364,4.2539,4.41,6954474.0
2018-08-02,4.5814,4.7266,4.54,4.5,9101424.0
2018-08-01,4.47,4.5202,4.3394,4.46,11185485.0
2018-07-31,4.4218,4.4987,4.2872,4.51,9636137.0
2018-07-30,5.0466,5.4653,5.035,4.68,12804104.0
2018-07-27,3.9014,3.9447,3.6326,4.19,10935517.0
2018-07-26,4.4605,4.5192,4.3921,4.51,7982940.0
2018-07-25,4.5403,4.5502,4.3782,4.58,9795323.0
2018-07-24,4.5401,4.6787,4.4707,4.56,10291912.0
2018-07-23,4.5611,4.6746,4.5405,4.49,8339807.0
2018-07-20,4.2432,4.3285,4.0538,4.36,10667924.0
2018-07-19,4.4902,4.5916,4.4699,4.46,10341624.0
2018-07-18,4.3808,4.3905,4.1472,4.44,14492084.0
2018-07-17,4.5102,4.6188,4.451,4.54,17846531.0
2018-07-16,4.5517,4.6672,4.2342,4.64,17589546.0
2018-07-13,4.792,4.8976,4.6768,4.89,24164841.0
2018-07-12,4.8338,4.8811,4.6588,4.97,16868180.0
2018-07-11,4.9912,5.2238,4.8168,5.07,13748813.0
2018-07-10,5.2605,5.4549,5.0838,5.31,17126102.0
2018-07-09,5.4616,5.7363,5.3627,5.21,15512577.0
2018-07-06,5.1503,5.4023,5.0962,4.92,8965423.0
2018-07-05,4.8001,4.8606,4.7345,4.78,7877700.0
2018-07-03,4.73,4.8893,4.5906,4.74,8722674.0
2018-07-02,4.4736,4.4736,4.2655,4.6,10221143.0
2018-06-29,4.7605,4.9466,4.6724,4.81,11895479.0
2018-06-28,4.712,4.7696,4.5297,4.81,11685187.0
2018-06-27,4.9613,5.3748,4.951,4.88,19433582.0
2018-06-26,4.8557,5.0807,4.7485,4.69,11178510.0
2018-06-25,4.2154,4.2243,3.9264,4.47,12579917.0
2018-06-22,4.8537,5.1498,4.7902,4.72,30541101.0
2018-06-21,4.0399,4.0557,3.8493,4.24,12145494.0
2018-06-20,4.9391,5.3849,4.8863,4.56,17783393.0
2018-06-19,4.3413,4.5855,4.3413,4.12,10605911.0
2018-06-18,4.1543,4.4213,4.1009,4.02,13505901.0
2018-06-15,3.639,3.6844,3.4484,3.82,15594901.0
2018-06-14,3.8785,3.9104,3.6777,4.06,10128276.0
2018-06-13,4.1015,4.1496,3.9667,4.18,9515231.0
2018-06-12,4.2111,4.3273,4.1046,4.28,9715450.0
2018-06-11,4.4006,4.5336,4.3289,4.35,9385463.0
2018-06-08,4.3211,4.3356,4.1645,4.39,9035717.0
2018-06-07,4.5419,4.646,4.5002,4.45,9852399.0
2018-06-06,4.3509,4.4743,4.32,4.29,7055798.0
2018-06-05,4.332,4.4885,4.2067,4.24,10536712.0
2018-06-04,4.0839,4.1215,3.891,4.21,9280706.0
2018-06-01,4.3204,4.4732,4.3204,4.28,10690000.0
2018-05-31,4.2904,4.4331,4.27,4.25,10351446.0
2018-05-30,4.4562,4.6558,4.413,4.29,16474659.0
2018-05-29,4.4093,4.8952,4.3856,4.05,13209135.0
2018-05-25,3.8212,3.8405,3.58,3.89,14758995.0
2018-05-24,4.1704,4.1704,4.0281,4.21,11720523.0
2018-05-23,4.4747,4.6989,4.3465,4.33,15605264.0
2018-05-22,3.9241,3.9743,3.5727,4.29,25610269.0
2018-05-21,4.7673,5.141,4.7673,4.48,18143902.0
2018-05-18,4.14,4.2506,4.0998,4.13,10831555.0
2018-05-17,4.203,4.4354,4.164,4.09,14307893.0
2018-05-16,4.0332,4.192,3.9802,3.92,10907928.0
2018-05-15,3.8,3.83,3.72,3.8,9115277.0
2018-05-14,3.78,3.8795,3.7004,3.79,9455456.0
2018-05-11,3.81,3.8804,3.7799,3.8,11490277.0
2018-05-10,3.7013,3.7495,3.5374,3.77,12588882.0
2018-05-09,4.104,4.5144,4.104,3.79,16259142.0
2018-05-08,3.39,3.4397,3.057,3.4,18023717.0
2018-05-07,3.2948,3.4154,3.1555,3.42,15213096.0
2018-05-04,3.5244,3.7393,3.4922,3.4,10530794.0
2018-05-03,3.1736,3.2063,3.0519,3.28,7808348.0
2018-05-02,3.546,3.6983,3.5134,3.4,7960001.0
2018-05-01,3.26,3.285,3.17,3.26,9031835.0
2018-04-30,3.3931,3.5101,3.3612,3.29,9540176.0
2018-04-27,3.1615,3.1962,3.0558,3.23,6967945.0
2018-04-26,3.4231,3.5294,3.4018,3.32,7040964.0
2018-04-25,3.18,3.2049,3.1005,3.19,8216290.0
2018-04-24,3.2703,3.3722,3.2397,3.24,11062270.0
2018-04-23,3.2932,3.4051,3.2293,3.19,5219465.0
2018-04-20,3.0411,3.0411,2.9064,3.1,5620175.0
2018-04-19,3.0344,3.0871,2.8674,3.15,10993750.0
2018-04-18,3.3999,3.775,3.3999,3.14,14888931.0
2018-04-17,2.7434,2.7434,2.6221,2.84,9134138.0
2018-04-16,2.9801,3.0207,2.9345,2.96,5281518.0
2018-04-13,2.9008,2.9298,2.8138,2.95,6354155.0
2018-04-12,2.9305,2.9695,2.7942,2.97,11637944.0
2018-04-11,2.8662,2.9484,2.6928,3.0,15889135.0
2018-04-10,3.3237,3.6436,3.2992,3.11,16615435.0
2018-04-09,2.83,2.8946,2.7903,2.84,7183093.0
2018-04-06,2.7601,2.8341,2.6714,2.78,8592837.0
2018-04-05,2.8806,2.9423,2.86,2.84,11348265.0
2018-04-04,2.8356,2.9779,2.7589,2.71,9073090.0
2018-04-03,2.7114,2.8265,2.68,2.65,9056495.0
2018-04-02,2.4083,2.4351,2.2299,2.55,12947715.0
2018-03-29,2.7806,2.8938,2.7497,2.74,9228662.0
2018-03-28,2.7006,2.8191,2.6594,2.66,11301891.0
2018-03-27,2.4455,2.4798,2.2438,2.64,12040188.0
2018-03-26,2.9023,3.0083,2.812,2.82,11398876.0
2018-03-23,2.7203,2.8635,2.6897,2.69,10988761.0
2018-03-22,2.5509,2.6568,2.5028,2.6,10372772.0
2018-03-21,2.9613,3.2671,2.9255,2.71,14726633.0
2018-03-20,2.5634,2.6819,2.5634,2.47,4023776.0
2018-03-19,2.3215,2.35,2.2263,2.38,4742694.0
2018-03-16,2.5207,2.5826,2.4793,2.48,13793842.0
2018-03-15,2.4102,2.4495,2.3511,2.43,3554139.0
2018-03-14,2.4704,2.5114,2.4294,2.44,4915074.0
2018-03-13,2.3607,2.4381,2.3123,2.4,6767587.0
2018-03-12,2.5021,2.5975,2.4915,2.43,6210185.0
2018-03-09,2.4011,2.4533,2.3854,2.35,5434734.0
2018-03-08,2.2602,2.27,2.1816,2.28,4395509.0
2018-03-07,2.3,2.38,2.26,2.3,5609520.0
2018-03-06,2.36,2.4,2.32,2.36,4538931.0
2018-03-05,2.4228,2.5515,2.4014,2.34,5791697.0
2018-03-02,2.4491,2.6297,2.3924,2.3,8394256.0
2018-03-01,2.2,2.3111,2.2,2.19,7192057.0
2018-02-28,2.0853,2.0943,1.9674,2.19,6603713.0
2018-02-27,2.2315,2.241,2.1461,2.29,7601199.0
2018-02-26,2.2268,2.2268,2.1011,2.35,6683364.0
2018-02-23,2.46,2.4997,2.341,2.47,9844355.0
2018-02-22,2.6028,2.7995,2.5334,2.42,10313949.0
2018-02-21,2.003,2.0308,1.9195,2.08,5293170.0
2018-02-20,2.0454,2.0951,1.9277,2.15,6868095.0
2018-02-16,2.3867,2.5986,2.3867,2.26,9315512.0
2018-02-15,2.1107,2.1107,1.9565,2.15,5673341.0
2018-02-14,2.3544,2.5781,2.2956,2.17,6890785.0
2018-02-13,1.868,1.8768,1.7358,1.99,6532218.0
2018-02-12,2.1903,2.3863,2.1673,2.04,6740717.0
2018-02-09,1.8802,1.9313,1.7627,1.86,9263793.0
2018-02-08,1.7633,1.7909,1.6531,1.84,9214816.0
2018-02-07,1.7624,1.8645,1.6006,1.91,12562038.0
2018-02-06,2.1418,2.2266,2.0782,2.08,11613604.0
2018-02-05,1.9566,2.028,1.8136,2.07,16207645.0
2018-02-02,2.157,2.1928,2.0317,2.28,8960716.0
2018-02-01,2.46,2.515,2.415,2.46,7152702.0
2018-01-31,2.3525,2.3525,2.2307,2.43,6760020.0
2018-01-30,2.3919,2.4014,2.2029,2.46,22909122.0
2018-01-29,2.6514,2.7248,2.5781,2.59,8519729.0
2018-01-26,2.57,2.6,2.55,2.57,4730891.0
2018-01-25,2.54,2.5797,2.5004,2.55,10253610.0
2018-01-24,2.5604,2.6116,2.5092,2.53,7108188.0
2018-01-23,2.5402,2.5605,2.469,2.52,7415658.0
2018-01-22,2.5415,2.6203,2.531,2.48,5759213.0
2018-01-19,2.4602,2.4907,2.402,2.44,8605259.0
2018-01-18,2.4106,2.459,2.3429,2.45,8192859.0
2018-01-17,2.5851,2.7768,2.5797,2.47,9933943.0
2018-01-16,2.2002,2.244,2.0599,2.35,15314853.0
2018-01-12,2.5127,2.5983,2.4486,2.43,6764630.0
2018-01-11,2.3804,2.4214,2.3496,2.35,9493281.0
2018-01-10,2.1727,2.1727,2.0235,2.25,10691712.0
2018-01-09,2.2307,2.2886,2.1921,2.27,13441124.0
2018-01-08,2.2407,2.2793,2.1924,2.28,10357532.0
2018-01-05,2.32,2.3907,2.2797,2.31,8705756.0
2018-01-04,2.39,2.4153,2.269,2.38,10059277.0
2018-01-03,2.2904,2.3877,2.2514,2.32,12980957.0
2018-01-02,2.3729,2.5017,2.3729,2.29,8693503.0
2017-12-29,2.1902,2.2098,2.1411,2.21,8646197.0
2017-12-28,2.2008,2.263,2.1904,2.16,6305883.0
2017-12-27,2.1604,2.2222,2.1399,2.13,6086439.0
2017-12-26,2.1924,2.3421,2.1603,2.12,6362856.0
2017-12-22,2.0933,2.2669,2.0391,2.01,9071907.0
2017-12-21,2.1827,2.4494,2.1703,1.96,9083458.0
2017-12-20,1.8648,1.9758,1.8648,1.77,4855046.0
2017-12-19,1.6551,1.7141,1.6306,1.67,5587962.0
2017-12-18,1.7215,1.8066,1.679,1.67,6187976.0
2017-12-15,1.61,1.64,1.6,1.61,9164542.0
2017-12-14,1.7042,1.8148,1.7042,1.62,6332152.0
2017-12-13,1.5148,1.5238,1.3714,1.6,13541689.0
2017-12-12,1.6409,1.66,1.5741,1.68,7234510.0
2017-12-11,1.6905,1.7098,1.6326,1.72,7312129.0
2017-12-08,1.7202,1.7398,1.642,1.74,7375326.0
2017-12-07,1.6905,1.7388,1.5794,1.72,9725240.0
2017-12-06,1.7009,1.72,1.634,1.74,6477514.0
2017-12-05,1.7152,1.7242,1.6075,1.81,9590499.0
2017-12-04,1.8901,2.0781,1.8455,1.9,15919535.0
2017-12-01,2.0155,2.1492,1.9933,1.91,17490504.0
2017-11-30,1.692,1.8603,1.6079,1.75,20590804.0
2017-11-29,1.8205,1.8515,1.7688,1.79,4474963.0
2017-11-28,1.8115,1.875,1.7797,1.76,3631730.0
2017-11-27,1.6627,1.6627,1.5796,1.73,5894438.0
2017-11-24,1.8,1.81,1.78,1.8,2486049.0
2017-11-22,1.8109,1.8528,1.79,1.77,5630180.0
2017-11-21,1.69,1.72,1.65,1.69,5579257.0
2017-11-20,1.6309,1.6309,1.5642,1.67,4587047.0
2017-11-17,1.8129,1.8889,1.7804,1.74,5292780.0
2017-11-16,1.63,1.68,1.59,1.63,4385004.0
2017-11-15,1.5083,1.5343,1.3696,1.62,7360399.0
2017-11-14,1.6943,1.6943,1.5765,1.78,7076471.0
2017-11-13,1.9636,2.0617,1.8545,1.88,10651312.0
2017-11-10,1.6676,1.7553,1.5623,1.78,11509568.0
2017-11-09,2.0181,2.1892,1.9383,1.89,12168922.0
2017-11-08,1.7922,1.9102,1.6848,1.73,11744640.0
2017-11-07,1.6701,1.8826,1.6296,1.66,21467356.0
2017-11-06,1.7699,2.0472,1.7566,1.54,14201165.0
2017-11-03,1.44,1.5709,1.4043,1.32,8166836.0
2017-11-02,1.1807,1.2093,1.1331,1.21,4562969.0
2017-11-01,1.2501,1.2796,1.2107,1.26,6756671.0
2017-10-31,1.3042,1.3942,1.2705,1.23,5629028.0
2017-10-30,1.1701,1.2108,1.1497,1.16,3618216.0
2017-10-27,1.226,1.3186,1.2145,1.14,5399790.0
2017-10-26,1.08,1.1,1.04,1.08,4918333.0
2017-10-25,1.0408,1.0408,0.984,1.07,5129267.0
2017-10-24,1.0804,1.09,1.0321,1.1,4097580.0
2017-10-23,0.972,0.972,0.8748,1.08,5143003.0
2017-10-20,1.1607,1.1607,1.1132,1.19,3543050.0
2017-10-19,1.2203,1.2824,1.1893,1.2,4165311.0
2017-10-18,1.2414,1.2949,1.2414,1.2,6371911.0
2017-10-17,1.16,1.17,1.09,1.16,6687679.0
2017-10-16,1.0481,1.0481,0.9551,1.14,7899998.0
2017-10-13,1.135,1.1438,1.047,1.21,11508198.0
2017-10-12,1.2403,1.2597,1.1919,1.26,6031403.0
2017-10-11,1.3003,1.3197,1.213,1.32,7968358.0
2017-10-10,1.2457,1.2457,1.1317,1.33,9021094.0
2017-10-09,1.38,1.4,1.36,1.38,1933614.0
2017-10-06,1.3601,1.3798,1.3305,1.37,3547111.0
2017-10-05,1.4403,1.4814,1.4197,1.42,3646893.0
2017-10-04,1.3225,1.3501,1.2582,1.38,11303455.0
2017-10-03,1.5226,1.5878,1.5008,1.46,4184977.0
2017-10-02,1.5392,1.6685,1.4687,1.42,5511860.0
2017-09-29,1.3707,1.423,1.3707,1.34,4364306.0
2017-09-28,1.2436,1.2976,1.1805,1.31,8015657.0
2017-09-27,1.3503,1.3794,1.2823,1.37,8442932.0
2017-09-26,1.3903,1.4418,1.3491,1.37,6314754.0
2017-09-25,1.4916,1.648,1.4916,1.36,8214539.0
2017-09-22,1.2001,1.2296,1.1607,1.21,3982458.0
2017-09-21,1.1339,1.1606,1.0535,1.2,6171876.0
2017-09-20,1.2407,1.298,1.2121,1.27,7612103.0
2017-09-19,1.2312,1.25,1.1654,1.27,4945349.0
2017-09-18,1.3107,1.3631,1.2897,1.28,4637847.0
2017-09-15,1.2401,1.2598,1.181,1.25,15178830.0
2017-09-14,1.3271,1.5017,1.3271,1.23,10157998.0
2017-09-13,1.1823,1.2371,1.1823,1.13,6772167.0
2017-09-12,1.08,1.1,1.04,1.08,7096482.0
2017-09-11,1.0404,1.0596,1.0115,1.06,8028103.0
2017-09-08,1.0514,1.07,0.9863,1.09,5309990.0
2017-09-07,1.2023,1.2679,1.1804,1.15,5609185.0
2017-09-06,1.1,1.13,1.09,1.1,5551358.0
2017-09-05,1.0232,1.0501,0.9693,1.08,6754498.0
2017-09-01,1.1308,1.1731,1.1097,1.1,5159209.0
2017-08-31,1.1016,1.242,1.0908,1.06,13014064.0
2017-08-30,1.0304,1.0512,0.9992,1.01,5962794.0
2017-08-29,1.0761,1.1578,1.0613,1.01,5248886.0
2017-08-28,0.8948,0.9034,0.7905,0.96,8733359.0
2017-08-25,1.0104,1.02,0.9719,1.03,5423800.0
2017-08-24,1.0704,1.0912,1.0652,1.05,974604.0
2017-08-23,1.0501,1.096,1.0399,1.04,921823.0
2017-08-22,1.0401,1.0695,1.0205,1.05,5041844.0
2017-08-21,0.9504,0.9504,0.8439,1.05,7682950.0
2017-08-18,1.1213,1.14,1.0746,1.16,9394731.0
2017-08-17,1.1449,1.1537,1.0657,1.22,6053143.0
2017-08-16,1.1787,1.1872,1.0769,1.28,7416962.0
2017-08-15,1.3306,1.3402,1.2924,1.36,3344265.0
2017-08-14,1.3703,1.3994,1.3411,1.39,2807774.0
2017-08-11,1.4303,1.4817,1.3788,1.41,5492767.0
2017-08-10,1.3055,1.3231,1.2261,1.39,5433829.0
2017-08-09,1.5011,1.5963,1.5011,1.46,7577467.0
2017-08-08,1.5247,1.6592,1.4799,1.44,7439862.0
2017-08-07,1.2526,1.2618,1.1886,1.31,4291415.0
2017-08-04,1.4537,1.5425,1.4537,1.38,5646443.0
2017-08-03,1.2336,1.2516,1.1705,1.3,6263283.0
2017-08-02,1.3311,1.3689,1.2839,1.37,4585336.0
2017-08-01,1.3617,1.3804,1.3151,1.41,4899489.0
2017-07-31,1.4211,1.4305,1.3263,1.46,5615227.0
2017-07-28,1.5411,1.6361,1.52,1.5,4439551.0
2017-07-27,1.4803,1.5317,1.47,1.46,3355017.0
2017-07-26,1.4811,1.5869,1.4494,1.44,7238751.0
2017-07-25,1.3907,1.4639,1.3907,1.36,4314777.0
2017-07-24,1.2519,1.2611,1.1777,1.3,4552143.0
2017-07-21,1.2668,1.2755,1.1714,1.36,6478373.0
2017-07-20,1.4203,1.4495,1.3814,1.44,4813900.0
2017-07-19,1.45,1.48,1.43,1.45,5807900.0
2017-07-18,1.3392,1.3392,1.2368,1.45,5472565.0
2017-07-17,1.5106,1.5298,1.4528,1.54,3580681.0
2017-07-14,1.611,1.6637,1.6005,1.57,2875290.0
2017-07-13,1.5401,1.5549,1.4808,1.55,4652383.0
2017-07-12,1.56,1.61,1.52,1.56,6916111.0
2017-07-11,1.4623,1.4623,1.379,1.52,5697665.0
2017-07-10,1.6124,1.699,1.58,1.55,6035367.0
2017-07-07,1.5934,1.6813,1.5384,1.52,9014335.0
2017-07-06,1.4316,1.5158,1.3755,1.48,7838981.0
2017-07-05,1.3988,1.3988,1.2959,1.51,6133226.0
2017-07-03,1.7878,1.9138,1.7878,1.67,3370562.0
2017-06-30,1.5103,1.598,1.481,1.53,7528286.0
2017-06-29,1.5601,1.6006,1.5094,1.55,5276393.0
2017-06-28,1.5506,1.6443,1.4778,1.52,5042446.0
2017-06-27,1.4516,1.4984,1.3861,1.5,5713542.0
2017-06-26,1.6034,1.7242,1.5594,1.53,6613122.0
2017-06-23,1.546,1.6937,1.4778,1.45,16053578.0
2017-06-22,1.3401,1.3401,1.2908,1.35,5517580.0
2017-06-21,1.1901,1.232,1.0644,1.3,8825970.0
2017-06-20,1.4706,1.5124,1.4081,1.44,10769700.0
2017-06-19,1.4906,1.5323,1.4698,1.46,5030483.0
2017-06-16,1.4401,1.5009,1.3995,1.43,11796675.0
2017-06-15,1.3806,1.419,1.3423,1.41,5520899.0
2017-06-14,1.3292,1.3463,1.2185,1.44,7333082.0
2017-06-13,1.6416,1.6949,1.599,1.59,4381604.0
2017-06-12,1.6024,1.7324,1.6024,1.54,7601702.0
2017-06-09,1.5559,1.6808,1.5332,1.46,7575556.0
2017-06-08,1.3125,1.3125,1.2483,1.37,7648643.0
2017-06-07,1.2623,1.2623,1.1064,1.43,6654479.0
2017-06-06,1.9038,2.2367,1.9038,1.65,6475129.0
2017-06-05,1.5018,1.6091,1.4589,1.45,4050878.0
2017-06-02,1.3542,1.3542,1.2556,1.43,5527167.0
2017-06-01,1.511,1.5205,1.4445,1.55,4773162.0
2017-05-31,1.4102,1.4102,1.2488,1.53,10705577.0
2017-05-30,1.6221,1.6221,1.5661,1.68,4154270.0
2017-05-26,1.75,1.78,1.7,1.75,2939309.0
2017-05-25,1.6178,1.6877,1.4691,1.73,7559739.0
2017-05-24,1.9009,2.0053,1.9009,1.86,4931594.0
2017-05-23,1.8401,1.8704,1.7794,1.83,4634017.0
2017-05-22,1.8101,1.8404,1.7494,1.8,3609940.0
2017-05-19,1.7702,1.8214,1.76,1.75,6264621.0
2017-05-18,1.7302,1.7814,1.72,1.71,4950221.0
2017-05-17,1.6046,1.6136,1.5144,1.69,7676963.0
2017-05-16,1.6853,1.6943,1.5777,1.78,4756657.0
2017-05-15,1.8405,1.8598,1.7727,1.87,4269913.0
2017-05-12,1.7519,1.78,1.6863,1.81,3181771.0
2017-05-11,1.7742,1.8014,1.6832,1.86,4059879.0
2017-05-10,1.962,2.0579,1.962,1.9,7825146.0
2017-05-09,1.6715,1.6715,1.535,1.81,5822964.0
2017-05-08,1.9305,1.9402,1.8528,1.96,5891171.0
2017-05-05,2.0953,2.2394,2.0509,1.99,6991785.0
2017-05-04,1.683,1.6911,1.3785,1.88,13723588.0
2017-05-03,2.1011,2.1298,2.0343,2.15,4895598.0
2017-05-02,2.19,2.27,2.16,2.19,4630513.0
2017-05-01,2.1507,2.1604,2.0832,2.19,4513262.0
2017-04-28,2.1616,2.1616,2.0952,2.22,4477507.0
2017-04-27,2.2011,2.2202,2.0862,2.25,6707099.0
2017-04-26,2.3602,2.4416,2.3195,2.34,5612707.0
2017-04-25,2.4221,2.5071,2.3903,2.35,3385012.0
2017-04-24,2.26,2.2898,2.1907,2.27,3542489.0
2017-04-21,2.3123,2.4082,2.3016,2.24,5770987.0
2017-04-20,2.1116,2.1211,2.0453,2.17,5122700.0
2017-04-19,2.0673,2.094,1.9425,2.19,6375320.0
2017-04-18,2.3304,2.4228,2.2996,2.3,4943574.0
2017-04-17,2.2604,2.2896,2.1922,2.29,5344831.0
2017-04-13,2.2427,2.28,2.1679,2.32,6250843.0
2017-04-12,2.2957,2.332,2.1687,2.41,7356826.0
2017-04-11,2.551,2.6135,2.4885,2.5,5994042.0
2017-04-10,2.48,2.5002,2.4095,2.47,5954909.0
2017-04-07,2.2378,2.2378,2.1041,2.37,7155328.0
2017-04-06,2.5815,2.6444,2.5395,2.52,8672363.0
2017-04-05,2.26,2.3391,2.1017,2.41,13261822.0
2017-04-04,2.4414,2.4891,2.3556,2.5,7845962.0
2017-04-03,2.5004,2.5297,2.4222,2.53,6192918.0
2017-03-31,2.684,2.8139,2.6083,2.58,7900234.0
2017-03-30,2.3321,2.3408,2.1755,2.5,6361550.0
2017-03-29,2.8249,3.0922,2.8132,2.62,12063549.0
2017-03-28,2.5913,2.7863,2.5799,2.42,8173806.0
2017-03-27,2.3123,2.4082,2.2909,2.24,7613815.0
2017-03-24,2.3211,2.4152,2.2793,2.27,9034467.0
2017-03-23,2.21,2.24,2.15,2.21,7085284.0
2017-03-22,2.1716,2.1905,2.0673,2.23,9326538.0
2017-03-21,2.2907,2.3003,2.194,2.33,6904186.0
2017-03-20,2.4528,2.5492,2.4314,2.37,6391892.0
2017-03-17,2.2811,2.3002,2.1565,2.33,69361864.0
2017-03-16,2.2641,2.2733,2.172,2.36,9654856.0
2017-03-15,2.4807,2.5737,2.429,2.44,7988814.0
2017-03-14,2.262,2.2809,2.1112,2.33,7400201.0
2017-03-13,2.5007,2.6143,2.4283,2.46,8622786.0
2017-03-10,2.3426,2.3613,2.202,2.42,6441233.0
2017-03-09,2.5862,2.7188,2.4867,2.46,8973766.0
2017-03-08,2.0881,2.0958,1.8241,2.37,12883227.0
2017-03-07,2.7,2.71,2.6306,2.71,6426051.0
2017-03-06,2.7101,2.7609,2.6797,2.69,5969793.0
2017-03-03,2.6203,2.6888,2.591,2.65,5921282.0
2017-03-02,2.6206,2.7079,2.5527,2.66,9422903.0
2017-03-01,2.75,2.8195,2.7302,2.76,7309655.0
2017-02-28,2.7506,2.8227,2.7197,2.71,7871305.0
2017-02-27,2.6318,2.6888,2.5463,2.7,7685597.0
2017-02-24,2.7501,2.8719,2.7197,2.73,8089769.0
2017-02-23,2.4556,2.4556,2.1534,2.79,13500604.0
2017-02-22,2.6912,2.6912,2.4718,2.93,11568658.0
2017-02-21,3.1903,3.2688,3.1608,3.22,6094233.0
2017-02-17,3.1508,3.1702,3.0247,3.2,7878276.0
2017-02-16,3.1736,3.1923,3.0519,3.28,6487992.0
2017-02-15,3.3011,3.3204,3.1949,3.36,8586814.0
2017-02-14,3.4701,3.4899,3.3614,3.49,7093619.0
2017-02-13,3.4023,3.4213,3.2787,3.49,5333703.0
2017-02-10,3.59,3.67,3.56,3.59,6397486.0
2017-02-09,3.7022,3.961,3.7022,3.49,7900753.0
2017-02-08,3.3408,3.4954,3.2274,3.29,5762088.0
2017-02-07,3.2311,3.26,3.096,3.29,7227965.0
2017-02-06,3.2464,3.2464,3.0905,3.39,5962261.0
2017-02-03,3.6966,3.9038,3.6748,3.54,5731766.0
2017-02-02,3.4405,3.5019,3.3483,3.4,5845979.0
2017-02-01,3.36,3.3799,3.2209,3.37,6418862.0
2017-01-31,3.3007,3.3104,3.1842,3.35,8866087.0
