date,Open,High,Low,Close,Volume
2005-07-01,35.1524,35.5769,35.0596,34.8174,6087500.0
2005-06-30,34.9675,35.1678,34.7478,35.0907,4037900.0
2005-06-29,35.0745,35.1,34.6916,35.416,3625900.0
2005-06-28,36.1243,36.8047,36.1109,35.6763,3027400.0
2005-06-27,35.4294,35.5865,35.1936,35.3184,3738300.0
2005-06-24,35.0471,35.2907,34.7779,35.3119,4751900.0
2005-06-23,35.5533,35.65,35.2371,35.7023,3382000.0
2005-06-22,35.4359,35.4359,34.86,35.93,3868400.0
2005-06-21,36.4312,36.5946,36.3332,36.353,2406000.0
2005-06-20,36.7393,37.0899,36.6137,36.4375,2464100.0
2005-06-17,35.6862,35.7114,35.0882,36.2814,5452000.0
2005-06-16,36.7521,37.0826,36.6926,36.4636,3133900.0
2005-06-15,36.5037,36.7141,36.3984,36.3074,3589300.0
2005-06-14,36.2819,36.4851,36.2819,36.1447,2941200.0
2005-06-13,36.2164,36.3927,36.0336,36.1578,3933000.0
2005-06-10,36.2886,36.4734,36.2033,36.1252,2049500.0
2005-06-09,36.2232,36.4327,36.1119,36.1122,2763500.0
2005-06-08,35.8152,35.828,35.3796,36.0992,3648600.0
2005-06-07,36.1382,36.2737,36.022,36.2028,4173500.0
2005-06-06,35.9639,36.0859,35.7199,36.1186,3097000.0
2005-06-03,35.757,35.757,35.1339,36.2741,4401300.0
2005-06-02,36.8505,36.9411,36.6367,36.8505,2171400.0
2005-06-01,37.2377,37.7948,37.2112,36.7986,2930700.0
2005-05-31,36.2812,36.4032,36.1271,36.436,5173900.0
2005-05-27,36.5335,36.5657,36.2891,36.6562,2581500.0
2005-05-26,36.9217,37.0447,36.7986,36.9217,2364500.0
2005-05-25,37.1761,37.4782,37.1236,36.9152,2864400.0
2005-05-24,36.955,37.256,36.8765,36.7663,2674200.0
2005-05-23,36.56,36.6049,36.2843,36.7468,3196500.0
2005-05-20,36.9865,37.0318,36.7534,36.9929,2989400.0
2005-05-19,37.1693,37.4579,37.1234,36.9346,2945800.0
2005-05-18,36.8379,37.0596,36.688,36.7145,3078300.0
2005-05-17,36.4425,36.5395,36.2289,36.4554,3761700.0
2005-05-16,36.7989,36.9748,36.7794,36.695,2277900.0
2005-05-13,36.5137,36.7658,36.365,36.5461,3615200.0
2005-05-12,36.5982,36.6948,36.4437,36.708,3299700.0
2005-05-11,37.2362,37.6127,37.1899,36.8699,4653500.0
2005-05-10,36.6829,37.0687,36.6502,36.5072,4325800.0
2005-05-09,36.7222,36.9384,36.6173,36.5072,3035400.0
2005-05-06,36.1902,36.5765,36.0678,36.2935,3879000.0
2005-05-05,36.5461,36.7338,36.2806,36.5525,2844400.0
2005-05-04,36.93,37.2322,36.6804,36.6691,5440900.0
2005-05-03,36.2287,36.4167,36.0667,36.2158,4366400.0
2005-05-02,36.5756,36.9787,36.5756,36.2093,3254800.0
2005-04-29,36.3876,36.7838,36.2357,36.0344,5031900.0
2005-04-28,35.8147,36.043,35.5864,35.6847,4340200.0
2005-04-27,35.9315,36.2255,35.9315,35.7754,4624500.0
2005-04-26,35.9121,36.167,35.8729,35.7495,4975000.0
2005-04-25,35.965,36.2672,35.8073,35.7106,4833300.0
2005-04-22,35.1284,35.2933,34.7366,35.2767,2951100.0
2005-04-21,35.4843,35.6146,35.2888,35.3738,3949100.0
2005-04-20,34.9662,35.0949,34.7538,35.0759,4042300.0
2005-04-19,35.2832,35.3932,35.0696,35.2961,4962200.0
2005-04-18,35.4458,35.7137,35.4262,35.2897,4944600.0
2005-04-15,35.4001,35.6704,35.2456,35.5099,6445500.0
2005-04-14,36.2297,36.8696,35.7497,35.7106,10346800.0
2005-04-13,34.6745,34.9133,34.5841,34.7327,3148000.0
2005-04-12,35.0858,35.6209,34.9141,34.7392,3201100.0
2005-04-11,34.1962,34.2283,33.9593,34.3894,2466600.0
2005-04-08,34.0557,34.1002,33.7315,34.3765,2268500.0
2005-04-07,34.9236,35.3129,34.9236,34.5967,2971400.0
2005-04-06,34.1309,34.253,33.9766,34.2599,2619700.0
2005-04-05,34.4547,34.657,34.3894,34.3247,2719400.0
2005-04-04,34.053,34.0852,33.8084,34.1563,3430300.0
2005-04-01,33.8231,33.8231,33.3217,34.1692,3469400.0
2005-03-31,34.1061,34.1061,33.7996,34.3441,3825900.0
2005-03-30,35.2246,35.9647,35.2212,34.5578,4510700.0
2005-03-29,33.8131,34.0326,33.684,33.8649,3802500.0
2005-03-28,34.1254,34.4993,34.1254,33.9037,3000100.0
2005-03-24,33.6706,34.0148,33.6252,33.6252,3207700.0
2005-03-23,33.69,33.8973,33.6317,33.6835,4373700.0
2005-03-22,33.345,33.5094,32.9402,33.7418,4486600.0
2005-03-21,34.1111,34.4038,34.0201,34.0397,2668500.0
2005-03-18,34.2282,34.4438,34.1041,34.0786,6513400.0
2005-03-17,33.3296,33.3296,32.5144,33.8713,3826800.0
2005-03-16,33.6773,33.7803,33.3232,33.7742,3779800.0
2005-03-15,33.8206,33.9423,33.6028,34.0073,2725500.0
2005-03-14,34.2342,34.5141,34.2147,34.1498,3076500.0
2005-03-11,33.8096,33.8414,33.3648,34.1304,2863400.0
2005-03-10,34.5388,34.8322,34.5323,34.4218,2839200.0
2005-03-09,33.8957,33.9463,33.2698,34.3052,4775400.0
2005-03-08,34.4746,34.5255,34.1376,34.7179,2216400.0
2005-03-07,34.8986,34.9307,34.6287,34.9565,2462600.0
2005-03-04,34.7053,34.7694,34.4872,34.7953,3595300.0
2005-03-03,34.7312,34.7568,34.3787,34.8405,2151400.0
2005-03-02,34.9505,35.1843,34.8077,34.8276,2602900.0
2005-03-01,35.0283,35.3148,35.0022,34.8598,2856500.0
2005-02-28,34.6536,34.7949,34.3647,34.7308,3494800.0
2005-02-25,35.1733,35.6607,35.0283,34.8018,3210400.0
2005-02-24,34.9538,35.3224,34.8879,34.5954,3889500.0
2005-02-23,34.5895,34.856,34.349,34.4536,2913400.0
2005-02-22,33.6222,33.6222,32.9279,34.2924,4640200.0
2005-02-18,35.2427,35.6754,35.1378,34.9501,3599800.0
2005-02-17,34.07,34.07,33.3592,34.647,4187500.0
2005-02-16,35.1951,35.518,35.0724,35.1693,3189500.0
2005-02-15,35.1309,35.1694,34.8104,35.2338,3037800.0
2005-02-14,35.2085,35.3621,34.9908,35.337,2411400.0
2005-02-11,35.595,35.951,35.4462,35.5304,2293100.0
2005-02-10,35.6726,35.9061,35.5364,35.5691,2225400.0
2005-02-09,35.1337,35.1337,34.6589,35.4595,2638400.0
2005-02-08,36.3118,36.9823,36.1525,35.7884,4746900.0
2005-02-07,35.0801,35.0801,34.64,35.2725,3093400.0
2005-02-04,36.5311,37.4782,36.5311,35.6659,4580300.0
2005-02-03,35.0856,35.396,35.0338,35.0339,4352300.0
2005-02-02,35.0864,35.3274,34.9431,34.9114,3843400.0
2005-02-01,35.0232,35.4033,34.807,34.7437,3250400.0
2005-01-31,34.5312,34.6082,34.2811,34.6277,3877900.0
2005-01-28,34.2924,34.389,33.861,34.3181,3321500.0
2005-01-27,34.544,34.6864,34.4469,34.4729,2624500.0
2005-01-26,34.3892,34.672,34.267,34.4407,3574600.0
2005-01-25,34.3249,34.4595,34.1518,34.4278,2933800.0
2005-01-24,34.1902,34.2604,33.8266,34.3762,3594600.0
2005-01-21,34.5503,34.8083,34.4471,34.5438,3987600.0
2005-01-20,34.2432,34.3827,33.7803,34.5309,4214900.0
2005-01-19,35.1528,35.7239,35.1199,34.8405,4078600.0
2005-01-18,35.1628,35.9334,35.1293,34.4923,4336700.0
2005-01-14,34.0087,34.073,33.8159,34.0667,2718000.0
2005-01-13,33.7863,33.8622,33.2048,34.1247,3662600.0
2005-01-12,34.8033,35.0648,34.6399,34.5696,3587400.0
2005-01-11,34.46,34.6533,34.2539,34.4794,4540400.0
2005-01-10,35.5457,36.6034,35.4915,34.6664,6645100.0
2005-01-07,34.0488,34.4606,33.9835,33.8216,3734800.0
2005-01-06,33.7717,34.138,33.6148,33.5314,2961200.0
2005-01-05,33.2478,33.5372,33.177,33.2929,3450900.0
2005-01-04,32.7775,32.8652,32.1635,33.2542,3295400.0
2005-01-03,33.3068,33.479,33.0964,33.4928,3513100.0
2004-12-31,33.6089,33.8339,33.5189,33.6604,1742100.0
2004-12-30,33.6927,33.9828,33.5895,33.6927,1650500.0
2004-12-29,33.7056,33.8475,33.5636,33.6927,2340500.0
2004-12-28,34.1204,34.3956,34.0287,33.8474,2207500.0
2004-12-27,33.5637,33.8223,33.4732,33.525,1877900.0
2004-12-23,33.2813,33.3704,33.0139,33.4928,1954500.0
2004-12-22,33.7122,33.8676,33.5567,33.6411,3595000.0
2004-12-21,33.9215,34.3159,33.79,33.5959,3078200.0
2004-12-20,33.0949,33.2727,32.8282,33.3509,3051500.0
2004-12-17,33.5121,34.0594,33.4799,33.5379,6272900.0
2004-12-16,33.6542,34.0071,33.4232,33.7378,4422300.0
2004-12-15,34.5591,35.2249,34.4059,34.0086,5158900.0
2004-12-14,33.5582,34.0469,33.493,33.3831,4001300.0
2004-12-13,33.5651,33.7938,33.2646,33.3444,2716900.0
2004-12-10,32.7535,32.7852,32.2272,33.0285,2990900.0
2004-12-09,33.7512,34.3419,33.7512,33.2671,3649300.0
2004-12-08,33.1654,33.5575,33.0085,32.9446,4365200.0
2004-12-07,32.3031,32.6155,32.1118,32.4118,3098500.0
2004-12-06,32.5403,32.6171,32.3163,32.5916,2435500.0
2004-12-03,32.454,32.674,32.0328,32.797,3216300.0
2004-12-02,33.5829,34.3462,33.5696,33.0281,3323800.0
2004-12-01,33.1521,33.7155,33.1454,32.6237,3118600.0
2004-11-30,31.9627,32.0265,31.8285,32.0395,5908400.0
2004-11-29,31.9617,32.0367,31.3302,32.3862,4362500.0
2004-11-26,32.919,33.1052,32.8034,32.9125,772100.0
2004-11-24,32.7909,32.9057,32.6188,32.8997,2444900.0
2004-11-23,33.1381,33.3651,32.9306,32.9703,3782600.0
2004-11-22,32.9899,33.2678,32.9382,32.8805,3155000.0
2004-11-19,32.2623,32.3438,31.8484,32.6429,3148900.0
2004-11-18,32.6511,32.6511,32.36,32.8869,3162300.0
2004-11-17,32.6643,32.7527,32.0262,32.9254,3759000.0
2004-11-16,32.6007,32.7646,32.1469,32.8997,4346200.0
2004-11-15,33.4328,33.7556,33.3941,33.3362,3277500.0
2004-11-12,33.9318,34.5237,33.7213,33.5224,3929000.0
2004-11-11,33.5019,34.0021,33.469,33.0859,4714100.0
2004-11-10,33.1384,33.5346,32.989,32.9446,3810900.0
2004-11-09,32.8293,32.9841,32.7132,32.7521,2944900.0
2004-11-08,32.5725,32.7194,32.3426,32.6558,3447100.0
2004-11-05,32.8355,33.0982,32.7394,32.8676,4148300.0
2004-11-04,33.5354,34.2369,33.3083,32.874,4903100.0
2004-11-03,32.2773,32.6388,32.2127,32.1872,3374300.0
2004-11-02,32.6758,33.9245,32.6758,31.8662,3439800.0
2004-11-01,31.52,31.7684,31.2462,31.6479,2846500.0
2004-10-29,31.9954,32.3198,31.976,31.8277,3973900.0
2004-10-28,31.8986,32.2602,31.8608,31.802,3716400.0
2004-10-27,32.6958,33.5807,32.5269,31.8726,4672500.0
2004-10-26,31.2506,31.4191,31.0497,31.1023,4663900.0
2004-10-25,30.9803,31.096,30.8518,30.961,2998100.0
2004-10-22,30.7913,30.9358,30.4394,31.1215,2378500.0
2004-10-21,31.4879,31.7596,31.2809,31.3655,3409200.0
2004-10-20,31.1041,31.2242,30.687,31.3462,3450200.0
2004-10-19,31.6159,31.8925,31.558,31.5837,4673800.0
2004-10-18,31.0496,31.2186,30.5052,31.4489,3975200.0
2004-10-15,31.109,31.3223,31.0186,31.006,4035200.0
2004-10-14,30.7299,31.0255,30.7171,30.7171,2584200.0
2004-10-13,30.6414,30.7301,30.1853,30.8455,3804000.0
2004-10-12,30.7702,30.8397,30.5361,30.9996,3376300.0
2004-10-11,31.2692,31.4167,31.1152,31.282,1562600.0
2004-10-08,31.2118,31.3711,31.0398,31.3269,2805100.0
2004-10-07,31.5261,31.7968,31.4681,31.4618,3374800.0
2004-10-06,31.52,31.6028,31.2972,31.6479,5409100.0
2004-10-05,31.1746,31.3238,30.6463,31.68,6023500.0
2004-10-04,31.481,31.6183,30.9381,31.9304,5176400.0
2004-10-01,32.5912,33.0926,32.4328,32.1486,6746900.0
2004-09-30,30.9129,31.196,30.5293,31.2307,10734700.0
2004-09-29,30.8776,30.9033,30.5053,30.8776,5955600.0
2004-09-28,30.6229,30.6861,30.3704,30.8776,4903800.0
2004-09-27,31.2622,31.9222,31.2622,30.8326,3937000.0
2004-09-24,30.9356,31.0697,30.7376,31.0188,4296100.0
2004-09-23,31.0959,31.2559,30.9238,31.1472,3510500.0
2004-09-22,31.2563,31.4938,31.1472,31.2563,4163300.0
2004-09-21,31.2762,31.308,31.0663,31.4168,4475600.0
2004-09-20,31.2152,31.278,30.8697,31.558,3865400.0
2004-09-17,32.242,32.6813,32.1634,31.9047,5517700.0
2004-09-16,31.0681,31.0869,30.5979,31.4361,5434900.0
2004-09-15,31.5216,31.5532,31.1047,31.7763,7981100.0
2004-09-14,32.3415,32.5904,32.1628,32.4375,3729400.0
2004-09-13,32.76,33.0009,32.695,32.5338,2840000.0
2004-09-10,32.4251,32.5997,32.2764,32.3091,3164900.0
2004-09-09,32.3542,32.6313,32.322,32.2899,3813300.0
2004-09-08,31.22,31.22,30.5192,31.9047,6779700.0
2004-09-07,32.9105,33.3007,32.9105,32.6204,2893400.0
2004-09-03,32.5438,32.7554,32.4155,32.4862,2350600.0
2004-09-02,32.4225,32.5637,32.2941,32.3456,3695100.0
2004-09-01,31.5801,31.6243,31.1764,31.7833,2952300.0
2004-08-31,32.3702,32.8097,32.3702,31.9494,3724800.0
2004-08-30,31.6559,31.984,31.6237,31.5469,2585400.0
2004-08-27,31.3557,31.3937,31.1782,31.483,3202100.0
2004-08-26,31.7007,32.0615,31.6685,31.5724,4359900.0
2004-08-25,31.0758,31.0821,30.4715,31.3104,6299300.0
2004-08-24,31.2243,31.3182,30.7486,31.5469,4428400.0
2004-08-23,31.8281,31.9364,31.7134,31.8727,3096700.0
2004-08-20,31.7778,31.8726,31.4426,31.943,4345000.0
2004-08-19,32.1413,32.2954,32.1028,32.0644,3069100.0
2004-08-18,32.1156,32.205,31.9048,32.122,3864500.0
2004-08-17,31.9003,31.9758,31.4475,32.1539,3868800.0
2004-08-16,32.499,32.499,31.9307,32.5117,3745400.0
2004-08-13,32.4735,32.5754,32.2249,32.5181,2632600.0
2004-08-12,32.4999,32.6579,32.1205,32.6715,3447400.0
2004-08-11,33.547,34.0398,33.4681,33.0804,3978400.0
2004-08-10,32.8517,33.0652,32.6123,32.6459,2937400.0
2004-08-09,32.5246,32.7171,32.4348,32.4606,2834100.0
2004-08-06,32.0825,32.1946,31.6526,32.4926,5290800.0
2004-08-05,32.667,32.6921,32.3145,32.9143,3560900.0
2004-08-04,33.9266,34.8607,33.8866,33.2018,4747400.0
2004-08-03,32.8445,33.1021,32.8445,32.7162,3400900.0
2004-08-02,33.4986,34.4409,33.4986,32.6395,4834000.0
2004-07-30,31.9814,32.0454,31.6933,31.9494,4124800.0
2004-07-29,31.082,31.082,30.2684,31.8855,4948800.0
2004-07-28,32.8381,33.0764,32.4582,32.7098,3461600.0
2004-07-27,32.2095,32.2844,31.7413,32.5884,4347900.0
2004-07-26,33.3802,33.8986,33.3802,32.9399,5008400.0
2004-07-23,32.8737,33.4227,32.2659,32.5053,7273700.0
2004-07-22,32.0219,32.0471,31.6574,32.2881,4009400.0
2004-07-21,32.4178,32.5751,32.1283,32.6651,4253200.0
2004-07-20,32.9082,32.9908,32.705,33.0101,3597200.0
2004-07-19,33.2149,33.2467,33.0371,33.3169,2864600.0
2004-07-16,33.4191,33.4702,33.0932,33.4191,4977000.0
2004-07-15,32.6481,32.8832,31.986,33.1763,7261000.0
2004-07-14,34.276,34.7207,34.2115,34.1284,3337900.0
2004-07-13,34.1484,34.329,34.0064,33.9814,2350500.0
2004-07-12,33.988,34.1549,33.7184,33.9111,3569200.0
2004-07-09,33.8028,33.8218,33.4978,33.8983,3288700.0
2004-07-08,34.0006,34.3844,33.9814,33.9814,3617700.0
2004-07-07,34.1861,34.4109,34.1283,34.0964,3708300.0
2004-07-06,34.541,35.0955,34.4953,34.1859,4661600.0
2004-07-02,33.9496,34.1405,33.6632,34.0197,2703400.0
2004-07-01,33.9515,34.1843,33.593,34.2178,3998400.0
2004-06-30,34.4479,34.531,34.1664,34.4287,3750100.0
2004-06-29,34.0789,34.1608,33.7007,34.3137,4261600.0
2004-06-28,34.7165,35.0251,34.6523,34.614,4406300.0
2004-06-25,33.878,34.0936,33.262,34.5054,4891900.0
2004-06-24,35.1382,35.1891,34.9793,35.2274,2405100.0
2004-06-23,35.483,35.5726,35.2335,35.4575,2873400.0
2004-06-22,36.1002,36.8206,36.0936,35.4958,3115600.0
2004-06-21,35.0549,35.2336,34.9656,35.0805,1678500.0
2004-06-18,35.2598,35.5042,35.2212,35.1444,3058300.0
2004-06-17,35.1316,35.3044,35.1124,35.106,2099000.0
2004-06-16,35.2658,35.3232,35.0679,35.2849,2114600.0
2004-06-15,35.4521,35.6588,35.31,35.2594,3933100.0
2004-06-14,34.9016,35.0675,34.774,34.9271,2537100.0
2004-06-10,35.3504,35.6354,35.2986,35.1124,3043000.0
2004-06-09,34.8123,34.9013,34.6341,34.8888,3665500.0
2004-06-08,35.2538,35.5643,35.2377,34.9651,3505100.0
2004-06-07,34.9918,35.2171,34.9725,34.787,2915300.0
2004-06-04,34.814,35.272,34.7624,34.577,3013500.0
2004-06-03,34.2907,34.5762,34.24,34.3415,6536800.0
2004-06-02,35.0953,35.7922,35.0427,34.5261,3940000.0
2004-06-01,34.2799,34.5643,34.2153,34.017,3321600.0
2004-05-28,33.8456,33.9404,33.6813,33.9598,3016900.0
2004-05-27,34.0998,34.2784,33.8001,34.0616,4076300.0
2004-05-26,33.5564,33.6062,32.8525,33.9152,4963000.0
2004-05-25,34.6322,35.1398,34.489,34.2461,3413600.0
2004-05-24,33.7829,33.9274,33.4121,33.9916,2869800.0
2004-05-21,33.6893,33.7517,33.215,34.017,3427400.0
2004-05-20,34.9811,35.8581,34.9811,34.2334,3876300.0
2004-05-19,33.4395,33.4897,33.1757,33.6607,3594700.0
2004-05-18,33.7629,33.9714,33.6113,33.8834,3061200.0
2004-05-17,34.2472,34.614,34.0413,34.0552,3628200.0
2004-05-14,34.6202,35.1418,34.555,34.2016,3286400.0
2004-05-13,33.788,33.9785,33.426,33.8198,3956200.0
2004-05-12,34.1889,34.2911,33.7165,34.1316,3482500.0
2004-05-11,34.4319,34.7862,34.1034,34.2206,3632500.0
2004-05-10,33.9181,34.1992,33.3372,34.2334,4195400.0
2004-05-07,34.4692,34.7725,34.3049,34.5897,3804300.0
2004-05-06,35.1256,35.4414,35.1256,34.9015,2629000.0
2004-05-05,34.8321,35.1913,34.8064,34.6915,3077500.0
2004-05-04,34.3499,34.3937,33.9236,34.6088,4087800.0
2004-05-03,34.9907,35.1122,34.7798,34.9142,3662400.0
2004-04-30,34.7298,35.2022,34.6149,34.6724,4076700.0
2004-04-29,34.7258,35.3925,34.6935,34.4306,3948200.0
2004-04-28,33.8447,33.8447,33.4046,34.2906,3746900.0
2004-04-27,34.7044,35.0214,34.5585,34.7679,3717000.0
2004-04-26,34.6035,34.6665,34.3456,34.7997,3030200.0
2004-04-23,34.997,35.2137,34.8376,34.9651,3699000.0
2004-04-22,35.3065,35.7616,35.2999,34.9269,3810000.0
2004-04-21,35.2186,35.799,35.1207,34.787,4163300.0
2004-04-20,34.0297,34.0979,33.5653,34.4943,4543500.0
2004-04-19,35.2785,35.6268,35.2269,35.0415,4176600.0
2004-04-16,34.6672,34.7615,34.3903,34.8633,5275600.0
2004-04-15,34.8125,35.1739,34.5526,34.876,5137700.0
2004-04-14,35.3322,35.7291,35.3257,34.9397,4624900.0
2004-04-13,34.6921,34.8309,34.4271,34.8379,4772600.0
2004-04-12,35.2017,35.4655,35.1824,35.0033,5431200.0
2004-04-08,34.6795,34.6921,34.3073,34.8315,4320400.0
2004-04-07,34.9461,35.0801,34.8759,34.8951,4253300.0
2004-04-06,35.0753,35.4112,35.0107,34.8124,4687100.0
2004-04-05,35.0977,35.5347,34.9738,34.6661,4730500.0
2004-04-02,34.0125,34.1693,33.7367,34.2652,5167300.0
2004-04-01,34.7384,35.1652,34.7254,34.4561,4338500.0
2004-03-31,34.6513,35.1328,34.5211,34.2652,4994900.0
2004-03-30,33.9662,34.49,33.9407,33.9025,9084200.0
2004-03-29,33.5169,33.8149,33.3809,33.2216,4269900.0
2004-03-26,32.5281,32.6876,32.4898,32.4899,2929400.0
2004-03-25,32.7323,32.9248,32.482,32.5917,3488500.0
2004-03-24,32.1976,32.3682,31.9324,32.3181,3520500.0
2004-03-23,32.4008,32.5025,32.2484,32.4263,5507800.0
2004-03-22,32.4908,32.7674,32.3365,32.3181,4109300.0
2004-03-19,32.2994,32.4131,32.1603,32.4072,3513000.0
2004-03-18,32.719,32.9162,32.509,32.719,3309400.0
2004-03-17,32.8019,33.0001,32.6804,32.719,3407900.0
2004-03-16,32.5472,32.706,32.1471,32.579,4000200.0
2004-03-15,32.6744,32.9417,32.5981,32.6744,4683300.0
2004-03-12,32.8974,33.0062,32.347,32.8017,4719300.0
2004-03-11,32.6446,32.8889,32.325,32.8971,5393400.0
2004-03-10,33.0195,33.2769,32.6742,33.2407,5141600.0
2004-03-09,33.9128,34.4275,33.8867,33.4628,4083500.0
2004-03-08,33.2728,33.4899,33.209,33.1646,2729000.0
2004-03-05,33.0759,33.1644,32.8482,33.1265,5184600.0
2004-03-04,33.2281,33.3236,33.1772,33.171,2504500.0
2004-03-03,33.3424,33.4572,33.1193,33.2598,3180200.0
2004-03-02,33.4652,33.8848,33.4652,33.1773,4276500.0
2004-03-01,33.2478,33.5168,33.1838,33.0885,2918600.0
2004-02-27,32.9362,33.1013,32.6506,32.9236,4176900.0
2004-02-26,32.7524,32.8345,32.6514,32.8221,3928900.0
2004-02-25,33.2354,33.492,33.2226,33.0504,3926500.0
2004-02-24,33.1778,33.5102,33.0563,33.0504,6634700.0
2004-02-23,33.3902,33.753,33.3449,33.0441,6017300.0
2004-02-20,32.9878,33.1927,32.9237,32.8284,4818700.0
2004-02-19,32.423,32.5991,32.1714,32.562,4083000.0
2004-02-18,32.8248,33.2707,32.799,32.5239,4900300.0
2004-02-17,32.6213,32.9631,32.531,32.3526,4044700.0
2004-02-13,31.9659,32.0164,31.5809,32.0481,4879400.0
2004-02-12,32.4101,32.557,32.3462,32.3019,3112100.0
2004-02-11,32.8012,33.2559,32.7362,32.4161,5512900.0
2004-02-10,32.5851,33.2534,32.5267,32.2194,6834000.0
2004-02-09,31.6422,31.7751,31.465,31.6802,6028000.0
2004-02-06,32.638,33.6904,32.5714,31.8515,11958200.0
2004-02-05,30.862,30.9894,30.1104,30.7984,9560400.0
2004-02-04,30.3552,30.8809,30.3552,30.1958,4308700.0
2004-02-03,29.926,29.9696,29.6276,30.2275,4125500.0
2004-02-02,30.6932,31.1261,30.4153,30.4115,6653600.0
2004-01-30,30.178,30.4673,30.0816,29.9801,6227000.0
2004-01-29,30.0709,30.3932,29.8968,29.8278,5383900.0
2004-01-28,28.6276,28.6276,27.8605,29.3394,3729500.0
2004-01-27,29.1029,29.1029,28.7192,29.4663,5156700.0
2004-01-26,30.1066,30.6092,30.1066,29.6819,4632500.0
2004-01-23,29.5614,29.7013,29.3072,29.5297,5999600.0
2004-01-22,29.7085,29.9461,29.6185,29.5234,4786000.0
2004-01-21,29.4224,29.5759,29.2944,29.3013,4534600.0
2004-01-20,29.5656,30.0075,29.5656,29.2125,5802300.0
2004-01-16,28.7179,28.8252,28.5854,28.7938,4807100.0
2004-01-15,28.5809,28.6058,28.2575,28.8636,4323700.0
2004-01-14,29.0986,29.2134,29.0284,29.0159,3145000.0
2004-01-13,28.8639,28.9711,28.5991,28.9524,4667100.0
2004-01-12,28.9341,29.0157,28.7456,29.073,4150200.0
2004-01-09,29.0412,29.3395,28.8128,29.0349,7580400.0
2004-01-08,28.7559,28.9037,28.1894,29.1871,8175200.0
2004-01-07,29.426,29.457,28.9243,29.7771,7057900.0
2004-01-06,30.2915,30.7137,30.2595,30.1641,6303300.0
2004-01-05,30.2103,30.5196,30.133,29.9738,5259200.0
2004-01-02,29.1712,29.3328,28.7424,29.4726,3820700.0
2003-12-31,29.5741,29.7898,29.4853,29.5741,3761900.0
2003-12-30,29.7015,29.8807,29.6247,29.5741,3651700.0
2003-12-29,29.848,30.06,29.6746,29.6629,4438300.0
2003-12-26,29.5553,29.6764,29.5234,29.4789,969300.0
2003-12-24,29.2507,29.3645,29.1495,29.3013,2039300.0
2003-12-23,29.3778,29.6297,29.1637,29.4853,5374200.0
2003-12-22,29.8215,29.9929,29.631,29.8088,4012700.0
2003-12-19,29.9357,30.0563,29.7897,29.923,5093100.0
2003-12-18,29.7588,29.7685,29.3818,29.904,4090200.0
2003-12-17,29.8786,30.0306,29.7647,29.9103,4057700.0
2003-12-16,30.0943,30.2976,29.9799,30.0689,4703900.0
2003-12-15,30.2221,30.5301,30.1195,30.0499,4347800.0
2003-12-12,29.7581,29.9169,29.5993,29.739,3713700.0
2003-12-11,29.6694,29.7831,29.4358,29.739,4222900.0
2003-12-10,29.5313,29.5938,29.2188,29.7517,4684200.0
2003-12-09,29.6229,29.6477,29.2461,29.9667,5686300.0
2003-12-08,30.2969,30.3842,29.9728,30.5104,5731700.0
2003-12-05,30.8786,31.0966,30.8722,30.6621,3968700.0
2003-12-04,30.728,31.1339,30.67,30.4408,3534200.0
2003-12-03,29.8311,29.8621,29.4785,30.1563,5457500.0
2003-12-02,30.4725,30.707,30.3584,30.4345,4493300.0
2003-12-01,31.2439,31.8035,31.1723,30.7949,4545700.0
2003-11-28,30.5425,30.7145,30.4596,30.4219,1512600.0
2003-11-26,30.2954,30.4469,29.8536,30.3207,4333300.0
2003-11-25,30.0932,30.2192,29.9359,30.1563,4542800.0
2003-11-24,30.6525,31.117,30.5106,30.346,3685300.0
2003-11-21,30.011,30.0551,29.8222,30.0362,2397100.0
2003-11-20,29.4668,29.4668,29.0181,29.8845,3275600.0
2003-11-19,30.6533,31.0349,30.524,30.3081,3545500.0
2003-11-18,29.4349,29.5272,29.035,29.8402,2679600.0
2003-11-17,30.3539,30.7194,30.0781,30.1374,2874500.0
2003-11-14,29.8153,29.9723,29.5015,29.9224,2815800.0
2003-11-13,29.8227,29.8975,29.4611,30.0299,3721900.0
2003-11-12,30.4854,30.6954,30.3645,30.3839,3216700.0
2003-11-11,30.7053,31.1403,30.6989,30.3017,3072800.0
2003-11-10,30.011,30.1124,29.8525,29.973,2184900.0
2003-11-07,29.7542,29.7666,29.3444,30.0236,3568600.0
2003-11-06,30.92,31.5378,30.6835,30.327,3731600.0
2003-11-05,29.8469,30.0039,29.3511,29.954,4366500.0
2003-11-04,30.1438,30.2005,30.024,30.1879,2630200.0
2003-11-03,30.2385,30.3777,30.1057,30.2322,2836800.0
2003-10-31,29.9814,29.9939,29.4405,30.2322,4633900.0
2003-10-30,30.2829,30.3018,29.7984,30.3523,3520100.0
2003-10-29,30.1836,30.2272,29.7668,30.4282,2922200.0
2003-10-28,31.1437,31.6329,30.922,30.6621,4687300.0
2003-10-27,29.8109,29.8172,29.4879,30.0742,3202200.0
2003-10-24,30.4158,30.4984,30.1679,30.3334,2737500.0
2003-10-23,30.5944,30.8319,30.4146,30.3586,2476600.0
2003-10-22,30.1816,30.3335,29.9665,30.169,2443300.0
2003-10-21,30.1191,30.2318,29.95,30.2638,3011100.0
2003-10-20,30.6125,30.7851,30.5933,30.4408,2759700.0
