date,Open,High,Low,Close,Volume
2003-08-14,17.0369,17.5937,17.0369,16.4978,1232900.0
2003-08-13,16.028,16.145,15.9369,16.054,1060700.0
2003-08-12,16.1258,16.2372,15.9491,16.0997,1077000.0
2003-08-11,16.2251,16.3914,16.1453,16.0736,780200.0
2003-08-08,16.0231,16.203,15.8499,15.8582,850500.0
2003-08-07,15.5842,15.6427,15.4414,15.6233,662400.0
2003-08-06,15.6495,16.0456,15.4222,15.6886,791500.0
2003-08-05,15.1164,15.1164,14.5408,15.6886,1127500.0
2003-08-04,16.9595,17.7282,16.9031,16.3151,2030700.0
2003-08-01,15.5007,15.5007,15.171,15.6494,577100.0
2003-07-31,16.038,16.4818,16.038,15.7995,768900.0
2003-07-30,15.3963,15.4283,15.1211,15.545,320400.0
2003-07-29,15.5327,15.6284,15.2581,15.629,510700.0
2003-07-28,16.0968,16.5848,16.0968,15.7195,558700.0
2003-07-25,15.9055,16.2606,15.8452,15.6226,352900.0
2003-07-24,15.204,15.3053,15.0519,15.3575,546400.0
2003-07-23,15.4354,15.4354,15.2433,15.5062,438500.0
2003-07-22,15.8603,16.1618,15.7591,15.5773,1079000.0
2003-07-21,15.2994,15.3381,15.1767,15.3058,532700.0
2003-07-18,15.3382,15.4679,15.2928,15.3123,765400.0
2003-07-17,15.2542,15.3829,15.1577,15.2864,475600.0
2003-07-16,15.1213,15.2785,14.7755,15.3317,793800.0
2003-07-15,15.5902,15.6743,15.5191,15.5902,526200.0
2003-07-14,15.4748,15.5957,15.2837,15.5902,568700.0
2003-07-11,15.6745,15.8961,15.6419,15.6096,570900.0
2003-07-10,15.6744,15.7589,15.3818,15.629,820500.0
2003-07-09,15.3482,15.3608,15.1163,15.5838,789900.0
2003-07-08,15.8359,15.881,15.6685,15.8682,730700.0
2003-07-07,16.2004,16.5384,16.1937,15.9974,626400.0
2003-07-03,15.6687,15.7005,15.4202,15.7841,430200.0
2003-07-02,15.9782,16.0237,15.9197,15.9328,779300.0
2003-07-01,15.1146,15.1146,14.2145,15.8423,567000.0
2003-06-30,15.9522,16.0555,15.7973,15.9651,651200.0
2003-06-27,15.9651,16.0233,15.8099,15.9587,616100.0
2003-06-26,16.1353,16.4879,16.1022,15.9522,664200.0
2003-06-25,15.6338,15.7025,15.3653,15.907,579400.0
2003-06-24,16.0822,16.2225,15.9419,16.1914,696100.0
2003-06-23,15.9655,16.0523,15.5435,16.2948,789100.0
2003-06-20,16.6052,16.7015,16.4831,16.6567,758200.0
2003-06-19,16.6115,16.8385,16.5337,16.5856,497100.0
2003-06-18,16.5856,16.605,16.4243,16.5986,324300.0
2003-06-17,16.4832,16.4959,16.2286,16.6115,427700.0
2003-06-16,16.7736,17.0025,16.6559,16.6761,579100.0
2003-06-13,16.1784,16.1784,15.7124,16.5016,396700.0
2003-06-12,16.8442,16.9155,16.6686,16.8248,449600.0
2003-06-11,17.2363,17.6783,17.1547,16.8054,540000.0
2003-06-10,16.4115,16.6921,16.4115,16.3336,362900.0
2003-06-09,16.0159,16.0159,15.6422,16.3142,269200.0
2003-06-06,16.3892,16.5146,16.0758,16.6438,567600.0
2003-06-05,17.1995,17.569,17.0316,16.87,687700.0
2003-06-04,16.8015,17.1727,16.7618,16.5921,614300.0
2003-06-03,16.4241,16.4886,16.2498,16.437,458600.0
2003-06-02,16.6269,16.9515,16.501,16.424,600800.0
2003-05-30,16.421,16.6605,16.3478,16.1849,639600.0
2003-05-29,15.7859,15.9441,15.5201,15.9522,539800.0
2003-05-28,15.9223,15.9223,15.5818,16.1203,562700.0
2003-05-27,16.9929,17.5884,16.8475,16.4176,590600.0
2003-05-23,15.9652,16.1145,15.7445,15.9328,322200.0
2003-05-22,16.1968,16.5321,16.0962,15.9005,496600.0
2003-05-21,15.7337,15.9576,15.5955,15.5902,521900.0
2003-05-20,15.5774,15.7254,15.2362,15.6096,502700.0
2003-05-19,15.1915,15.1915,14.7297,15.6678,507900.0
2003-05-16,16.3553,16.5539,16.1964,16.159,921100.0
2003-05-15,16.0687,16.1988,15.8931,16.0168,604700.0
2003-05-14,15.6843,15.7407,15.4019,15.9199,452900.0
2003-05-13,16.1526,16.308,16.036,16.1396,497800.0
2003-05-12,16.1591,16.2954,15.8995,16.1267,663300.0
2003-05-09,16.5822,17.1397,16.5202,16.0685,665800.0
2003-05-08,15.3658,15.4797,15.1191,15.5321,486300.0
2003-05-07,15.943,16.2296,15.8163,15.7001,542000.0
2003-05-06,15.8181,16.4676,15.7842,15.461,860400.0
2003-05-05,15.0024,15.0408,14.8169,15.0796,539300.0
2003-05-02,15.3349,15.5612,15.315,15.1119,636300.0
2003-05-01,14.6009,14.6009,14.0981,14.8986,558400.0
2003-04-30,15.1769,15.1833,14.8887,15.2477,1317600.0
2003-04-29,15.4014,15.556,15.292,15.3565,459500.0
2003-04-28,15.6178,15.9167,15.4783,15.3309,665500.0
2003-04-25,15.12,15.2234,14.9778,15.0492,662100.0
2003-04-24,14.5794,14.7313,14.1724,14.966,861900.0
2003-04-23,15.581,15.7298,15.361,15.4973,588100.0
2003-04-22,16.0669,16.7335,15.8447,15.4269,906100.0
2003-04-21,14.736,14.9577,14.6283,14.8124,543800.0
2003-04-17,15.1431,15.408,15.1166,14.8892,479900.0
2003-04-16,14.4801,14.6318,14.3663,14.5691,637800.0
2003-04-15,14.916,15.0725,14.6618,14.7804,514500.0
2003-04-14,14.9265,15.2124,14.8733,14.646,578000.0
2003-04-11,14.0978,14.3099,13.7236,14.2811,573200.0
2003-04-10,14.1799,14.1799,13.916,14.3131,564300.0
2003-04-09,13.9881,14.1286,13.5666,14.3195,818500.0
2003-04-08,14.2471,14.2532,13.1679,14.6396,2094400.0
2003-04-07,14.6927,14.9187,14.3507,15.0428,600100.0
2003-04-04,15.0364,15.2161,14.8953,15.0172,486100.0
2003-04-03,14.8272,14.8272,14.5456,14.998,460300.0
2003-04-02,15.2366,15.4131,15.1189,15.0748,528500.0
2003-04-01,14.7746,14.9562,14.4957,14.678,651100.0
2003-03-31,14.7634,14.9471,14.4813,14.5819,846500.0
2003-03-28,14.398,14.398,14.1225,14.5563,466300.0
2003-03-27,14.5832,14.5894,14.1809,14.7164,527500.0
2003-03-26,14.8641,14.9211,14.6174,14.9532,801500.0
2003-03-25,15.3973,15.8241,15.3645,15.2029,607900.0
2003-03-24,14.3242,14.3242,13.5239,15.0492,564900.0
2003-03-21,16.3777,16.9168,16.2549,15.8622,471600.0
2003-03-20,15.4406,15.564,15.0702,15.3245,539200.0
2003-03-19,15.2605,15.3824,15.0423,15.2413,626400.0
2003-03-18,15.248,15.416,15.0154,15.1773,734200.0
2003-03-17,15.2794,15.6594,14.8861,14.9724,1198700.0
2003-03-14,14.6972,14.8064,14.5687,14.6716,621500.0
2003-03-13,14.9075,15.2004,14.6347,14.6203,695200.0
2003-03-12,14.122,14.2392,13.9073,14.0058,640300.0
2003-03-11,13.6266,13.7808,13.343,13.8842,637400.0
2003-03-10,13.8934,13.8934,13.4888,14.089,671100.0
2003-03-07,14.7582,15.1697,14.6368,14.3771,690700.0
2003-03-06,13.8449,13.9064,13.488,14.1211,646300.0
2003-03-05,14.5504,14.6346,14.4015,14.4667,588200.0
2003-03-04,13.8422,13.8542,13.195,14.3067,773700.0
2003-03-03,14.6845,14.8816,14.5383,14.7356,466500.0
2003-02-28,14.838,15.1322,14.7421,14.8444,528300.0
2003-02-27,14.8959,15.0769,14.715,14.8252,354800.0
2003-02-26,14.4998,14.676,14.3677,14.6267,593400.0
2003-02-25,14.6856,14.8421,14.2748,14.5499,573500.0
2003-02-24,13.9749,13.9749,13.5177,14.4155,367200.0
2003-02-21,15.2492,15.6245,14.9878,14.902,553800.0
2003-02-20,14.0811,14.1114,13.6816,14.4795,452700.0
2003-02-19,14.4874,14.4996,13.9678,14.8252,402800.0
2003-02-18,15.5329,16.0316,15.5329,15.1388,412000.0
2003-02-14,14.5541,14.6469,13.8236,14.7996,1071600.0
2003-02-13,15.0556,15.1517,14.8186,15.0492,376700.0
2003-02-12,15.0493,15.2472,14.8577,15.0684,382200.0
2003-02-11,14.8793,14.9976,14.4871,15.0876,395600.0
2003-02-10,15.3632,15.5052,15.1372,15.2989,384700.0
2003-02-07,15.1843,15.2601,14.8176,15.2797,516800.0
2003-02-06,15.021,15.1141,14.6427,15.2605,555600.0
2003-02-05,15.568,15.9553,15.5034,15.5037,779000.0
2003-02-04,15.5248,15.8688,15.382,15.3452,682700.0
2003-02-03,15.5176,15.7886,15.5176,15.3832,735300.0
2003-01-31,15.143,15.1805,14.8179,15.2501,1094600.0
2003-01-30,14.7314,14.7314,14.078,15.3579,1614900.0
2003-01-29,15.5048,15.6788,15.2662,15.3769,1236200.0
2003-01-28,15.5048,15.6788,15.2662,15.3769,575100.0
2003-01-27,14.8495,14.8984,14.3853,15.1296,569000.0
2003-01-24,14.8646,14.8764,14.2514,15.4149,487400.0
2003-01-23,16.0496,16.255,15.8892,15.9539,565500.0
2003-01-22,15.6458,15.825,15.2934,15.8461,757100.0
2003-01-21,15.8134,15.8134,15.1548,16.3471,641300.0
2003-01-17,16.7783,16.7846,16.5942,16.7719,630700.0
2003-01-16,17.1609,17.612,17.1609,16.7783,766300.0
2003-01-15,15.9396,15.9396,15.5002,16.3597,374600.0
2003-01-14,17.0157,17.2369,16.8855,16.7973,907300.0
2003-01-13,16.6707,16.8908,16.4129,16.7402,1012600.0
2003-01-10,17.3533,17.9344,17.2316,16.81,881800.0
2003-01-09,16.9248,17.5229,16.9248,16.3471,653300.0
2003-01-08,15.6754,15.6754,15.4497,15.7637,497400.0
2003-01-07,16.1455,16.3909,16.0486,15.9983,464500.0
2003-01-06,16.0322,16.2399,16.0127,15.8461,641600.0
2003-01-03,15.5172,15.5985,15.286,15.6305,567800.0
2003-01-02,15.9614,16.3225,15.8711,15.8271,601200.0
2002-12-31,16.3294,17.0595,16.3294,15.6686,889600.0
2002-12-30,15.2794,15.5675,15.168,15.0345,295000.0
2002-12-27,14.6553,14.6802,14.4126,14.7935,330400.0
2002-12-26,14.8067,15.026,14.5561,14.895,243300.0
2002-12-24,15.1331,15.434,15.0808,14.9013,237100.0
2002-12-23,14.8982,15.3031,14.8655,14.6794,412700.0
2002-12-20,14.9316,15.3921,14.8198,14.6604,969200.0
2002-12-19,14.0461,14.1674,13.4942,14.3623,598000.0
2002-12-18,14.5475,14.728,14.3858,14.6857,455900.0
2002-12-17,14.7182,14.9932,14.5995,14.8252,375900.0
2002-12-16,15.446,15.9492,15.4393,15.0155,529400.0
2002-12-13,14.7378,14.9964,14.6344,14.597,358200.0
2002-12-12,14.5102,14.5535,14.1694,14.6794,417700.0
2002-12-11,15.3158,15.7349,15.0363,14.952,410600.0
2002-12-10,15.0153,15.3258,14.8435,14.7111,361900.0
2002-12-09,13.7034,13.7034,13.0919,14.2989,480900.0
2002-12-06,15.5365,16.1711,15.5297,14.9774,432700.0
2002-12-05,14.6509,14.6756,14.3801,14.8696,302100.0
2002-12-04,14.9838,15.1802,14.8,14.9901,277700.0
2002-12-03,14.8653,14.8715,14.6671,15.0408,392500.0
2002-12-02,14.5514,14.6094,13.6528,15.2184,864500.0
2002-11-29,15.9992,16.6431,15.9542,15.8778,263800.0
2002-11-27,16.0675,16.443,16.0016,15.7637,689800.0
2002-11-26,15.0249,15.1939,14.512,15.4023,1037500.0
2002-11-25,16.6314,17.4627,16.5546,15.8461,744000.0
2002-11-22,14.7908,15.0244,14.4465,15.0218,472300.0
2002-11-21,16.2836,17.3081,16.2478,15.3198,731700.0
2002-11-20,14.6972,15.12,14.6033,14.2862,522100.0
2002-11-19,13.8931,13.9947,13.6837,13.8868,520200.0
2002-11-18,13.9569,14.1939,13.912,13.8868,670000.0
2002-11-15,13.7729,13.9071,13.5427,13.7156,426900.0
2002-11-14,13.9635,14.4145,13.9369,13.6521,460600.0
2002-11-13,13.1831,13.5853,12.9915,13.1385,651200.0
2002-11-12,13.882,14.6776,13.8477,13.3478,598300.0
2002-11-11,12.4024,12.4084,11.9313,12.7898,344900.0
2002-11-08,12.8529,12.9424,12.3221,13.2527,475300.0
2002-11-07,13.4086,13.5006,13.1264,13.6331,771800.0
2002-11-06,14.3882,14.8702,14.1471,13.928,543700.0
2002-11-05,13.3634,13.4264,13.2374,13.3383,400700.0
2002-11-04,13.055,13.1997,12.7356,13.3194,482500.0
2002-11-01,13.7987,14.1751,13.5742,13.4512,431600.0
2002-10-31,13.1125,13.331,12.9127,13.1438,571200.0
2002-10-30,12.7673,12.7673,12.2809,13.0497,687500.0
2002-10-29,13.527,13.6095,12.8728,13.4449,612900.0
2002-10-28,12.7443,12.9027,12.2922,13.1751,756300.0
2002-10-25,13.9126,14.3097,13.767,13.5453,812500.0
2002-10-24,13.2758,13.599,13.0148,13.3383,875700.0
2002-10-23,14.2432,15.1524,14.1727,13.4386,1198800.0
2002-10-22,12.4899,12.4899,12.0192,12.736,1188400.0
2002-10-21,13.9111,14.8079,13.6428,13.1124,505200.0
2002-10-18,12.4161,12.7637,11.8601,12.3721,1222000.0
2002-10-17,12.236,12.4563,11.8016,12.3909,721100.0
2002-10-16,11.6414,11.8234,11.2956,11.8388,974100.0
2002-10-15,12.8029,13.4535,12.8029,12.1901,773900.0
2002-10-14,11.1812,11.5625,10.8859,11.293,1130700.0
2002-10-11,11.7484,12.2809,11.582,11.4059,688900.0
2002-10-10,11.283,12.1211,11.283,10.5589,591000.0
2002-10-09,9.4009,9.4009,8.898,9.85,584400.0
2002-10-08,10.2403,10.4979,9.5903,10.3582,1008500.0
2002-10-07,9.6913,9.7589,9.0152,10.2264,1003700.0
2002-10-04,10.089,10.1332,9.3278,10.7597,891800.0
2002-10-03,10.9378,11.2295,10.5237,11.3432,654500.0
2002-10-02,11.2171,11.2171,10.7417,11.6694,766300.0
2002-10-01,12.2789,12.3875,11.717,12.1713,1453100.0
2002-09-30,11.8668,11.8668,11.1308,12.0521,1550300.0
2002-09-27,11.9527,12.1917,11.5881,12.2466,1003200.0
2002-09-26,12.8679,12.899,12.5812,12.9116,1036000.0
2002-09-25,12.9682,13.0881,12.6968,12.9304,1239600.0
2002-09-24,12.03,12.03,11.2216,12.6732,1279300.0
2002-09-23,13.5957,13.7638,13.2344,13.6457,846400.0
2002-09-20,13.9055,14.2022,13.8088,13.7147,1634000.0
2002-09-19,13.2557,13.2617,12.8818,13.5202,962200.0
2002-09-18,13.9925,14.3391,13.8706,13.8339,1060100.0
2002-09-17,13.4032,13.4032,12.9136,13.7398,886200.0
2002-09-16,13.3696,13.4417,13.057,13.6582,615100.0
2002-09-13,14.118,14.2977,13.7971,13.9594,809000.0
2002-09-12,13.3906,13.4023,12.6911,13.8339,2061600.0
2002-09-11,13.6387,13.673,12.9868,14.2856,626600.0
2002-09-10,14.4926,14.6558,14.1978,14.4926,888700.0
2002-09-09,14.4868,14.6453,14.1888,14.4111,638800.0
2002-09-06,14.5204,14.9202,14.4495,14.3232,796100.0
2002-09-05,13.6206,13.6265,13.207,14.0346,1146000.0
2002-09-04,14.6692,14.7966,14.4653,14.5554,1143800.0
2002-09-03,13.9953,13.9953,13.4747,14.248,1322000.0
2002-08-30,14.764,15.1099,14.7576,14.6118,786000.0
2002-08-29,13.7598,13.7598,13.0916,14.3609,1454200.0
2002-08-28,14.6273,14.6572,14.1378,14.9946,1149700.0
2002-08-27,15.4218,15.6123,15.4091,15.3271,1079800.0
2002-08-26,15.183,15.3918,15.0565,15.12,731200.0
2002-08-23,14.6025,14.6695,14.3893,14.8189,925800.0
2002-08-22,15.3997,15.7232,15.3673,15.1639,715100.0
2002-08-21,14.7446,14.8927,14.4732,14.8691,1459500.0
2002-08-20,15.1896,15.9154,14.8766,14.7436,1509400.0
2002-08-19,14.995,15.7878,14.8916,14.3044,4003700.0
2002-08-16,13.0195,13.0502,10.9019,13.1438,13804500.0
2002-08-15,16.1698,16.2434,15.6113,16.3497,573300.0
2002-08-14,16.7208,17.0936,15.9292,16.3748,655600.0
2002-08-13,15.7402,15.9701,15.4559,16.0297,385100.0
2002-08-12,16.4512,16.7126,16.381,16.3183,364800.0
2002-08-09,16.728,17.0164,16.273,16.5505,379800.0
2002-08-08,16.793,17.2351,16.4961,16.3748,429100.0
2002-08-07,15.8418,15.9476,15.3065,15.9043,469500.0
2002-08-06,15.6663,15.9207,15.505,15.7537,757300.0
2002-08-05,14.9923,15.1086,14.2427,15.578,775900.0
2002-08-02,15.5652,15.6116,14.6312,16.1866,798500.0
2002-08-01,17.1431,17.5166,16.8275,16.9206,779800.0
2002-07-31,16.4289,16.4897,15.9786,16.6822,840100.0
2002-07-30,15.9087,15.9087,15.1372,16.7195,610900.0
2002-07-29,18.2303,18.8667,17.9651,17.6588,622400.0
2002-07-26,17.1224,17.5938,16.9063,16.6884,921700.0
2002-07-25,15.9176,16.4652,15.4869,16.0042,994500.0
2002-07-24,17.1847,18.3094,16.8564,16.2157,726700.0
2002-07-23,15.3658,15.4569,15.056,15.5502,1310500.0
2002-07-22,14.8051,14.9493,13.7729,15.6746,867300.0
2002-07-19,15.7341,15.7621,14.8786,16.5951,624900.0
2002-07-18,17.4043,17.7487,17.2875,17.5033,515400.0
2002-07-17,17.5408,17.862,17.1702,17.6028,813800.0
2002-07-16,16.7495,16.7729,16.1951,17.2918,743100.0
2002-07-15,17.2215,17.3026,16.0696,17.8516,947300.0
2002-07-12,18.5113,18.6654,18.2402,18.598,478600.0
2002-07-11,18.2288,18.2644,17.5106,18.6602,719500.0
2002-07-10,18.8697,18.9663,18.453,19.1516,1133000.0
2002-07-09,18.6418,18.8083,17.9072,19.4066,610400.0
2002-07-08,19.8844,19.8965,19.5229,20.2028,788300.0
2002-07-05,21.1387,21.9484,21.1387,20.464,306400.0
2002-07-03,19.805,20.021,19.4163,19.8856,552400.0
2002-07-02,19.6602,19.9014,19.2742,19.9664,672200.0
2002-07-01,19.8903,20.0091,19.4272,20.3583,1146700.0
2002-06-28,21.6889,22.7296,21.6418,20.8745,997700.0
2002-06-27,20.1971,20.3039,19.7887,20.097,939900.0
2002-06-26,19.5436,19.5745,18.9561,19.5994,728300.0
2002-06-25,19.4384,19.6105,19.26,19.5497,697400.0
2002-06-24,19.525,19.844,19.3498,19.4688,551300.0
2002-06-21,19.1126,19.5108,18.823,19.4066,778200.0
2002-06-20,19.954,20.1156,19.8918,19.9602,309400.0
2002-06-19,20.5095,21.3233,20.5095,19.9664,648700.0
2002-06-18,19.8186,19.8675,19.5619,19.9913,662100.0
2002-06-17,20.5845,21.0577,20.5845,20.1655,393400.0
2002-06-14,20.243,20.8151,20.1048,19.6865,658500.0
2002-06-13,19.4596,19.6294,19.205,19.7114,619300.0
2002-06-12,20.0411,20.0411,19.6195,20.0722,827000.0
2002-06-11,19.9609,20.5211,19.9546,19.842,1008200.0
2002-06-10,19.8881,20.2382,19.8181,19.6616,337800.0
2002-06-07,19.463,19.6952,19.4567,19.3755,366400.0
2002-06-06,18.8445,18.8445,18.3514,19.2822,496300.0
2002-06-05,19.7965,20.1489,19.7773,19.5061,365300.0
2002-06-04,18.9494,19.0403,18.6521,19.1889,600100.0
2002-06-03,19.0711,19.209,18.6694,19.4253,894800.0
2002-05-31,20.0433,20.8798,20.0239,19.6305,916500.0
2002-05-30,19.2698,19.3883,19.195,19.2449,628200.0
2002-05-29,19.2138,19.3319,19.1143,19.22,911900.0
2002-05-28,18.924,18.9483,18.6323,19.1454,739700.0
2002-05-24,19.0687,19.1834,18.7184,19.3506,510000.0
2002-05-23,19.9723,20.3457,19.895,19.6305,418600.0
2002-05-22,19.6718,20.0301,19.6462,19.3942,585200.0
2002-05-21,19.3154,19.6965,19.3091,19.1143,755700.0
2002-05-20,18.8312,18.8312,18.5765,19.0707,548000.0
2002-05-17,19.1591,19.1713,18.3266,19.3133,602800.0
2002-05-16,18.9686,18.9924,18.4691,19.4004,753500.0
2002-05-15,19.9044,20.1736,19.6666,19.842,627400.0
2002-05-14,20.1823,20.4898,20.0669,19.8856,631600.0
2002-05-13,19.8739,20.2551,19.5444,19.4999,548100.0
2002-05-10,18.9086,18.9746,18.494,19.2387,285400.0
2002-05-09,19.4755,19.5925,19.2537,19.5683,464100.0
2002-05-08,19.9889,20.4559,19.9889,19.7114,783800.0
2002-05-07,19.5318,19.6767,19.3743,19.4066,860400.0
2002-05-06,18.593,18.8321,18.0789,18.965,653400.0
2002-05-03,19.5977,20.2238,19.4999,19.1392,730400.0
2002-05-02,19.6458,20.6903,19.6458,18.6913,1079200.0
2002-05-01,17.5923,17.7324,17.0928,17.777,1231600.0
2002-04-30,18.5912,19.3515,18.5198,18.1163,1626200.0
2002-04-29,16.8356,16.858,16.0331,17.6535,1335700.0
2002-04-26,18.2495,18.4115,17.8534,18.5051,717200.0
2002-04-25,18.8833,19.0784,18.5182,18.6963,1181800.0
2002-04-24,18.0143,18.1354,17.3281,18.6346,901500.0
2002-04-23,18.8118,19.0709,18.1995,19.2579,767900.0
2002-04-22,19.0783,19.0783,18.2736,19.8379,498200.0
2002-04-19,20.6462,20.9862,20.6153,20.6277,392900.0
2002-04-18,20.2735,20.3035,19.9431,20.5475,308800.0
2002-04-17,20.796,21.1101,20.7143,20.6092,565400.0
2002-04-16,20.7959,21.2707,20.7959,20.3932,442400.0
2002-04-15,19.758,19.8681,19.5317,19.844,334700.0
2002-04-12,19.75,19.75,19.0917,20.0538,628100.0
2002-04-11,20.4862,20.9345,20.4862,20.3932,674200.0
2002-04-10,20.5294,20.7787,20.1868,20.4302,313700.0
2002-04-09,20.2656,20.5551,20.1523,20.0662,373100.0
2002-04-08,19.7713,19.7713,19.4009,19.9304,287200.0
2002-04-05,20.3079,20.621,20.2954,20.1587,357300.0
2002-04-04,19.9984,20.1659,19.9674,19.9489,483100.0
2002-04-03,19.9369,20.2492,19.7899,20.0106,1001000.0
2002-04-02,20.0108,20.1659,19.7626,19.9551,439400.0
2002-04-01,19.5345,19.5345,18.8578,20.0045,368100.0
2002-03-28,20.4858,20.7086,20.2754,20.4549,422700.0
2002-03-27,20.2338,20.2338,19.5527,20.3809,514500.0
2002-03-26,20.2122,20.7393,20.0915,19.9243,818900.0
2002-03-25,19.4789,19.5506,19.1623,19.7947,417800.0
2002-03-22,19.8618,19.8678,19.4975,20.1896,621800.0
2002-03-21,19.825,19.825,19.0702,20.5166,926500.0
2002-03-20,21.0805,21.1409,20.7725,21.3064,653200.0
2002-03-19,21.7832,22.4674,21.758,21.5964,630500.0
2002-03-18,21.0343,21.1597,20.4666,21.3743,794200.0
2002-03-15,21.0925,21.0925,20.4078,21.7507,1421000.0
2002-03-14,21.8273,21.8273,21.2537,22.0654,488200.0
2002-03-13,21.9434,22.1941,21.7866,21.7692,976300.0
2002-03-12,21.9544,21.9544,21.4563,21.9913,701300.0
2002-03-11,21.8742,21.8742,21.6465,21.905,514700.0
2002-03-08,21.6905,21.9878,20.9625,21.8741,903100.0
2002-03-07,22.2074,22.4224,22.1153,22.2567,1050800.0
2002-03-06,22.965,23.5133,22.965,22.4603,987000.0
2002-03-05,21.7105,21.7407,21.2404,21.9667,1183200.0
2002-03-04,23.1123,24.1009,23.0989,22.2135,1484600.0
2002-03-01,20.8664,20.9864,20.5125,21.1645,1132600.0
2002-02-28,20.9771,21.1248,20.5044,21.436,751700.0
2002-02-27,21.8317,21.9475,21.2523,21.9605,731400.0
2002-02-26,22.3082,22.5662,21.7103,22.0901,758900.0
2002-02-25,21.3201,21.3379,20.8682,21.7198,726700.0
2002-02-22,22.6708,23.2861,22.5995,22.1271,1112100.0
2002-02-21,21.7595,22.4785,21.6964,21.5224,1124800.0
2002-02-20,21.3496,21.3496,20.856,21.3496,934700.0
2002-02-19,20.4896,20.5376,20.1173,20.7696,1032200.0
2002-02-15,20.9735,20.9735,20.6367,21.0534,1025100.0
2002-02-14,20.795,20.856,20.5572,20.9177,908600.0
2002-02-13,20.8872,21.1504,20.5751,20.9732,1298600.0
2002-02-12,20.5776,21.0015,19.7827,21.0658,2114800.0
2002-02-11,23.1485,24.6852,23.1485,21.7075,1410700.0
2002-02-08,21.0796,21.8551,21.0464,20.3377,889600.0
2002-02-07,19.6035,19.6834,19.3945,19.6404,336400.0
2002-02-06,19.5978,19.8694,19.5793,19.524,885400.0
2002-02-05,19.2365,19.3276,18.83,19.328,717400.0
2002-02-04,19.4937,19.7185,19.2628,19.573,476400.0
2002-02-01,19.3155,19.3155,18.8657,19.6527,748600.0
2002-01-31,19.9482,20.528,19.9171,19.7752,1223400.0
2002-01-30,19.6781,20.2185,19.6533,19.5424,875400.0
2002-01-29,18.4454,18.7057,17.7355,18.7705,700400.0
2002-01-28,19.4961,19.7596,19.4145,19.2667,379300.0
2002-01-25,19.5302,20.1812,19.3691,19.0401,304600.0
2002-01-24,19.4021,20.2133,19.3822,18.6235,282600.0
2002-01-23,17.7968,18.0032,17.6389,17.8761,722100.0
2002-01-22,18.6625,19.4236,18.6625,17.9557,453800.0
2002-01-18,17.1415,17.2324,16.8387,17.239,422400.0
2002-01-17,17.2886,17.3733,16.9617,17.3921,314800.0
2002-01-16,17.2716,17.6254,17.0858,17.4595,418000.0
2002-01-15,17.4975,17.624,17.3529,17.6433,555800.0
2002-01-14,17.6626,17.7532,17.3486,17.7903,348100.0
2002-01-11,17.8296,17.9193,17.6202,18.0415,370800.0
2002-01-10,18.1106,18.1887,17.8462,18.2865,432100.0
2002-01-09,19.1013,19.6946,19.0884,18.6174,478400.0
2002-01-08,17.8092,17.8092,17.2725,18.1518,266600.0
2002-01-07,18.4521,18.6834,18.2574,18.5132,387200.0
2002-01-04,19.2014,20.1311,19.1949,18.5745,858700.0
2002-01-03,18.4266,18.9098,18.3944,17.968,328100.0
2002-01-02,17.9224,18.2374,17.8342,17.6739,481500.0
2001-12-31,17.0748,17.4276,16.7279,17.4289,180600.0
2001-12-28,18.0193,18.4894,18.0193,17.8148,190200.0
2001-12-27,17.9831,18.6496,17.9831,17.582,183800.0
2001-12-26,17.0618,17.3649,16.9709,17.1532,214800.0
2001-12-24,17.4449,17.7729,17.4449,17.19,68700.0
2001-12-21,16.4899,16.4899,16.0471,16.9082,430400.0
2001-12-20,17.2154,17.5261,17.2154,17.0919,249400.0
2001-12-19,16.9402,16.9883,16.7295,17.0919,247100.0
2001-12-18,18.207,18.9864,18.087,17.4595,462600.0
2001-12-17,16.9102,17.1607,16.8476,16.7244,250700.0
2001-12-14,16.8231,17.1832,16.699,16.7121,353900.0
2001-12-13,16.5714,17.0397,16.3404,16.6325,440500.0
2001-12-12,17.0327,17.2206,16.5756,16.8469,439600.0
2001-12-11,16.6264,16.7667,16.4374,16.6631,370000.0
2001-12-10,16.1531,16.2336,15.5438,16.6754,326400.0
2001-12-07,16.9171,17.1513,16.2205,17.3064,363100.0
2001-12-06,17.7046,18.1946,17.4595,17.7046,304300.0
2001-12-05,18.3711,19.1339,18.3516,17.8087,381100.0
2001-12-04,17.5781,17.7975,17.4841,17.3799,338700.0
2001-12-03,16.8825,16.9358,16.5982,17.1716,256800.0
2001-11-30,17.5945,18.0143,17.5945,17.5269,187500.0
2001-11-29,17.4109,17.5747,17.1986,17.4963,127800.0
2001-11-28,17.4906,17.6786,17.2481,17.582,303400.0
2001-11-27,17.954,18.485,17.7454,17.6739,333700.0
2001-11-26,17.472,17.5693,17.0887,17.533,280900.0
2001-11-23,18.0844,18.5818,18.0521,17.6127,111200.0
2001-11-21,17.2452,17.393,17.1159,17.2022,214600.0
2001-11-20,17.0618,17.183,16.88,17.1532,305900.0
2001-11-19,17.5882,17.8951,17.4838,17.5698,263300.0
2001-11-16,17.0913,17.2332,16.7307,17.3983,328600.0
2001-11-15,18.0163,18.7141,17.9211,17.7046,726600.0
2001-11-14,17.8058,18.2678,17.6774,17.3983,327100.0
