date,Open,High,Low,Close,Volume
2010-06-01,14.2695,14.3274,13.657,14.9004,2332600.0
2010-05-28,15.3452,15.482,14.8665,15.7668,1541400.0
2010-05-27,16.0492,16.278,15.3541,16.2542,2754800.0
2010-05-26,15.1968,15.8213,14.4474,15.821,2733200.0
2010-05-25,16.585,17.0444,15.9943,16.2722,1949700.0
2010-05-24,15.9611,16.5455,15.6646,16.2361,1936500.0
2010-05-21,17.2159,18.1723,16.9385,16.7235,2942400.0
2010-05-20,16.6153,17.3881,16.175,16.6513,3784100.0
2010-05-19,17.2232,17.627,16.3893,17.4635,2256800.0
2010-05-18,17.1341,17.5656,16.2546,17.8697,1387900.0
2010-05-17,18.1993,18.6101,17.0192,18.4924,2016500.0
2010-05-14,17.9734,17.9734,16.9801,18.6097,1689200.0
2010-05-13,18.6763,19.0349,17.7008,19.431,1568200.0
2010-05-12,21.2924,22.5548,21.1334,20.2884,2206900.0
2010-05-11,19.9391,20.9643,19.4997,19.1693,2240600.0
2010-05-10,19.3504,20.4714,18.8825,18.6188,2961800.0
2010-05-07,16.248,17.0266,15.4181,16.6874,3186200.0
2010-05-06,17.0681,17.7141,15.4135,17.2379,3045000.0
2010-05-05,17.0678,17.3634,16.4682,17.6441,2305900.0
2010-05-04,18.076,18.178,17.3622,18.6278,2362700.0
2010-05-03,20.4658,21.5012,20.3013,19.7649,2196100.0
2010-04-30,17.4823,17.7459,16.0868,18.8624,4408900.0
2010-04-29,25.4321,31.6683,25.4321,20.4779,7357900.0
2010-04-28,15.4665,15.4915,14.565,16.0827,2393800.0
2010-04-27,15.7393,15.9285,14.9252,16.4888,1852400.0
2010-04-26,17.8902,18.7263,17.7667,17.4365,2558300.0
2010-04-23,17.8256,18.6777,17.7166,17.0123,1401100.0
2010-04-22,16.4674,16.8701,16.1863,16.1639,1615800.0
2010-04-21,16.6714,17.5364,16.6714,15.9744,1820900.0
2010-04-20,15.6948,16.2066,15.6663,15.3156,697600.0
2010-04-19,14.7292,15.0603,14.076,14.7921,1319700.0
2010-04-16,14.516,14.5586,13.869,14.9455,1324300.0
2010-04-15,14.9386,14.9386,14.3508,15.4871,1072500.0
2010-04-14,17.1357,18.3501,17.0533,16.0466,1892300.0
2010-04-13,14.9279,15.1834,14.8549,14.8463,1209200.0
2010-04-12,14.883,15.0843,14.8556,14.7831,1787800.0
2010-04-09,14.4367,14.5148,14.1155,14.7199,1471900.0
2010-04-08,15.1276,15.3487,14.842,14.9726,1043100.0
2010-04-07,15.1019,15.631,15.0926,14.8914,2426000.0
2010-04-06,15.1127,15.4307,14.9257,14.8463,1013300.0
2010-04-05,15.2551,15.9361,15.2064,14.6928,1630400.0
2010-04-01,14.0535,14.0535,13.2133,14.1965,3150200.0
2010-03-31,14.4402,14.7391,14.404,14.4131,980100.0
2010-03-30,14.4051,14.5382,14.1035,14.5304,847500.0
2010-03-29,14.702,14.8471,14.5659,14.6658,685400.0
2010-03-26,14.6215,14.9879,14.5757,14.5123,984700.0
2010-03-25,14.1436,14.5953,13.9665,14.2777,1544600.0
2010-03-24,14.1881,14.2593,13.8855,14.2867,973700.0
2010-03-23,14.7596,15.16,14.6199,14.5304,1098500.0
2010-03-22,14.7876,15.3058,14.4133,14.3409,1453000.0
2010-03-19,14.1062,14.5755,14.0701,14.1062,1830400.0
2010-03-18,14.3952,14.6998,14.3056,14.4492,1129700.0
2010-03-17,14.4409,14.7788,14.2009,14.5484,1472800.0
2010-03-16,15.0136,15.5319,14.9368,14.5575,2360500.0
2010-03-15,13.8038,13.9083,13.4555,14.0521,2003500.0
2010-03-12,14.5242,14.9882,14.4314,14.3228,2718600.0
2010-03-11,14.1875,14.5685,13.616,14.1513,3020800.0
2010-03-10,15.3835,16.6062,15.3208,14.2957,4680300.0
2010-03-09,14.6146,16.2861,14.5156,13.2398,3251600.0
2010-03-08,12.3449,12.6959,12.3449,12.0395,1085400.0
2010-03-05,12.2823,12.9272,12.2228,11.7146,1043300.0
2010-03-04,11.2299,11.5093,11.1368,11.0557,938600.0
2010-03-03,10.7139,10.8554,10.5015,10.8211,1015900.0
2010-03-02,10.8301,11.136,10.7042,10.8482,1650500.0
2010-03-01,11.1662,11.5513,11.0796,10.8121,1250000.0
2010-02-26,10.2201,10.2723,9.8986,10.415,943800.0
2010-02-25,10.8264,11.1096,10.6848,10.5864,1014300.0
2010-02-24,10.6682,10.8603,10.5309,10.5955,550200.0
2010-02-23,10.2232,10.2747,9.8544,10.4872,983900.0
2010-02-22,10.4346,10.5024,10.0786,10.7669,925600.0
2010-02-19,11.0287,11.1996,10.9207,11.0467,550900.0
2010-02-18,11.0829,11.2892,10.9215,11.1189,1252300.0
2010-02-17,11.4312,11.7896,11.4312,11.1821,1286200.0
2010-02-16,11.0025,11.122,10.7176,10.9023,578900.0
2010-02-12,11.0718,11.5206,10.984,10.6496,886700.0
2010-02-11,11.0749,11.8986,10.8206,10.433,920200.0
2010-02-10,9.7395,9.9598,9.1665,9.8554,1272900.0
2010-02-09,10.2686,10.6016,10.0687,9.9998,1058900.0
2010-02-08,9.4767,10.1431,9.4127,9.4222,970100.0
2010-02-05,9.1906,9.3995,8.7032,9.359,2053200.0
2010-02-04,9.0742,9.0906,8.5906,9.5215,1706200.0
2010-02-03,9.96,9.9944,9.5978,10.1893,946600.0
2010-02-02,11.1812,12.0239,11.1401,10.4781,2000600.0
2010-02-01,9.9561,10.3536,9.9468,9.8373,1785800.0
2010-01-29,9.2117,9.2852,8.7136,9.6839,2566800.0
2010-01-28,9.5878,9.7739,8.8272,10.1262,3135000.0
2010-01-27,11.512,12.0353,11.1922,11.1099,1121400.0
2010-01-26,10.9686,11.5006,10.9032,10.785,758800.0
2010-01-25,10.319,10.3781,9.8722,10.6767,703500.0
2010-01-22,10.2899,10.3632,9.6463,10.8301,1030000.0
2010-01-21,11.7364,12.1014,11.1374,11.525,1241100.0
2010-01-20,10.9637,11.0066,10.509,11.2453,851700.0
2010-01-19,11.9433,12.223,11.8687,11.7507,666500.0
2010-01-15,11.0349,11.0513,10.2278,11.5521,1373600.0
2010-01-14,11.8972,11.9236,11.5545,12.0575,507900.0
2010-01-13,12.3756,12.663,12.1902,12.2109,586700.0
2010-01-12,11.8163,12.0619,11.5706,11.9853,926200.0
2010-01-11,12.3734,12.4096,12.1565,12.3644,497300.0
2010-01-08,12.1666,12.2821,11.8736,12.2651,602500.0
2010-01-07,12.4186,12.5999,12.1829,12.3914,554000.0
2010-01-06,12.6375,12.888,12.4241,12.4636,1169300.0
2010-01-05,12.5123,12.7738,12.3069,12.3012,977200.0
2010-01-04,12.5526,13.1069,12.4846,12.0936,1371000.0
2009-12-31,11.4709,11.8048,11.3897,11.4709,1212200.0
2009-12-30,11.5443,11.7101,11.4153,11.4258,676900.0
2009-12-29,11.5179,11.6845,11.4716,11.3716,836200.0
2009-12-28,11.3743,11.5697,11.1788,11.2001,763300.0
2009-12-24,11.1761,11.3627,11.1388,10.9926,303100.0
2009-12-23,10.9226,11.099,10.8018,10.7669,574700.0
2009-12-22,10.7264,10.9804,10.6605,10.5052,565200.0
2009-12-21,10.608,11.0532,10.5112,10.2435,610000.0
2009-12-18,9.7832,9.9276,9.4763,9.7832,1269000.0
2009-12-17,9.3707,9.5391,8.975,9.702,1457700.0
2009-12-16,10.2074,10.3245,10.0452,10.2164,705500.0
2009-12-15,9.9284,10.0348,9.8398,10.0178,603200.0
2009-12-14,10.0992,10.2157,9.9469,10.1352,760000.0
2009-12-11,10.1901,10.3647,10.0339,10.0991,592200.0
2009-12-10,9.6875,9.8439,9.4355,9.8734,514100.0
2009-12-09,9.7387,9.7556,9.323,10.0449,708400.0
2009-12-08,10.1393,10.226,9.8877,10.3428,965200.0
2009-12-07,10.8787,11.1873,10.8506,10.6857,913100.0
2009-12-04,10.8298,11.2694,10.5143,10.5233,2085700.0
2009-12-03,10.1302,10.5249,9.9705,9.9276,1191700.0
2009-12-02,9.6034,9.985,9.4614,9.6839,735600.0
2009-12-01,10.1374,10.7506,10.1077,9.6839,1229000.0
2009-11-30,8.8842,8.8842,8.4851,9.0612,1241700.0
2009-11-27,9.372,9.6826,9.2685,9.1785,749100.0
2009-11-25,9.3443,9.3617,9.127,9.5215,807400.0
2009-11-24,9.4717,9.489,9.0392,9.6749,888600.0
2009-11-23,9.637,9.7481,9.3206,9.9005,626500.0
2009-11-20,9.7052,9.8706,9.4441,9.8825,759200.0
2009-11-19,9.7287,9.8694,9.0746,10.134,1474700.0
2009-11-18,10.5143,10.5838,10.2276,10.691,794700.0
2009-11-17,11.0817,11.3342,10.9414,10.8617,649500.0
2009-11-16,10.9384,11.3696,10.6853,10.709,999900.0
2009-11-13,10.3506,10.4123,10.042,10.4485,1374400.0
2009-11-12,10.404,10.5192,10.2268,10.4754,1467400.0
2009-11-11,10.5923,10.6459,10.3425,10.6282,923200.0
2009-11-10,10.6391,10.8793,10.4914,10.4934,1235900.0
2009-11-09,10.665,11.1715,10.5694,10.3407,969400.0
2009-11-06,9.8016,10.1783,9.5954,9.8106,1720600.0
2009-11-05,10.4167,10.9598,10.3476,9.9364,1690100.0
2009-11-04,9.0238,9.2222,8.8426,9.2087,1721000.0
2009-11-03,9.4758,9.8074,9.2862,9.2266,1936400.0
2009-11-02,9.6603,11.2401,9.6603,9.1278,4263400.0
2009-10-30,7.8389,7.9911,7.0854,8.5169,2390500.0
2009-10-29,9.958,11.1625,9.7711,9.2626,3207400.0
2009-10-28,7.9625,7.9625,7.3736,8.5169,2506500.0
2009-10-27,8.5574,8.6124,7.9911,9.1458,1787100.0
2009-10-26,9.3251,9.7377,8.9207,9.7297,1422700.0
2009-10-23,9.538,9.8506,9.001,10.0981,1584200.0
2009-10-22,10.5048,10.5397,10.1125,10.6641,1749000.0
2009-10-21,10.5436,10.9475,10.3116,10.7809,1288000.0
2009-10-20,10.3994,10.3994,9.6276,11.0504,2238100.0
2009-10-19,12.0164,12.5588,11.7452,11.7781,1060500.0
2009-10-16,11.4012,11.6408,11.1528,11.4727,1366300.0
2009-10-15,12.2678,12.866,12.0717,11.7422,421400.0
2009-10-14,11.1195,11.171,10.6137,11.3828,615300.0
2009-10-13,11.5581,11.876,11.3617,11.3289,1061300.0
2009-10-12,11.2621,12.0123,11.234,11.0234,954200.0
2009-10-09,11.0583,11.3713,10.916,10.7629,1081300.0
2009-10-08,10.6675,11.1334,10.5464,10.4754,1518800.0
2009-10-07,10.1161,10.3317,9.8825,10.1161,884500.0
2009-10-06,10.4957,10.9854,10.3804,10.152,1028400.0
2009-10-05,9.9436,10.399,9.8677,9.6758,1034400.0
2009-10-02,9.1662,9.3401,8.7575,9.3165,3730300.0
2009-10-01,8.7762,8.7836,7.9675,9.6579,2225300.0
2009-09-30,10.6562,10.753,10.2687,10.7629,1744200.0
2009-09-29,10.8258,11.1133,10.4305,10.8258,1691100.0
2009-09-28,11.7223,13.1045,11.5007,10.8168,3062500.0
2009-09-25,10.9172,12.2124,10.8192,9.9184,4711600.0
2009-09-24,7.8911,7.9293,7.2119,8.5618,1334500.0
2009-09-23,9.2087,9.5035,9.1284,9.2356,1599400.0
2009-09-22,9.515,10.1001,9.4479,9.2087,2033000.0
2009-09-21,9.0892,9.4494,8.9186,8.8493,1129400.0
2009-09-18,8.9418,9.2117,8.6441,8.7864,1133900.0
2009-09-17,8.29,8.4514,7.9163,8.5259,774500.0
2009-09-16,9.1581,9.6324,8.9742,8.8224,1599500.0
2009-09-15,8.2173,8.3707,7.8422,8.436,2277100.0
2009-09-14,9.2625,9.5783,8.9563,8.9751,1229500.0
2009-09-11,9.0645,9.6477,8.8732,8.7864,1068800.0
2009-09-10,8.4007,8.4537,8.1622,8.472,925400.0
2009-09-09,8.7655,9.1067,8.576,8.5349,668400.0
2009-09-08,8.4849,8.6914,8.3348,8.3013,684600.0
2009-09-04,8.4674,8.9567,8.3077,8.0318,762300.0
2009-09-03,7.5299,7.6963,7.2848,7.6275,865900.0
2009-09-02,7.4781,7.6676,7.2799,7.6365,1280000.0
2009-09-01,7.4155,7.7067,6.9546,7.8161,1306100.0
2009-08-31,8.231,8.2834,7.9864,8.3462,1035400.0
2009-08-28,8.8274,9.3273,8.7991,8.6157,1194300.0
2009-08-27,8.1499,8.22,7.791,8.2564,833400.0
2009-08-26,8.1105,8.1274,7.7117,8.3462,1271600.0
2009-08-25,8.6517,8.8326,8.5161,8.6247,1042700.0
2009-08-24,8.3026,8.4778,8.0224,8.4091,1435100.0
2009-08-21,9.7781,11.213,9.6739,8.6157,3052800.0
2009-08-20,7.621,7.8352,7.621,7.4837,1065600.0
2009-08-19,7.3582,7.3582,7.0121,7.4029,1957900.0
2009-08-18,7.7327,8.0755,7.4565,7.5107,1202600.0
2009-08-17,6.7724,6.7724,6.3576,7.1873,2036800.0
2009-08-14,7.5544,7.5945,6.9129,7.9958,2458700.0
2009-08-13,8.6626,9.1647,8.228,8.3552,1922900.0
2009-08-12,7.6789,7.856,6.9223,8.1126,3446700.0
2009-08-11,9.0408,9.6456,8.9516,8.6067,3749200.0
2009-08-10,9.5148,10.8097,9.5148,8.4989,2098000.0
2009-08-07,8.1674,8.8261,7.9648,7.6904,1730500.0
2009-08-06,7.0624,7.0624,6.632,7.1423,1387300.0
2009-08-05,7.0705,7.1513,6.8818,7.0705,1566100.0
2009-08-04,7.63,8.317,7.0262,7.0884,2563200.0
2009-08-03,6.9781,7.4083,6.6914,6.765,3122100.0
2009-07-31,7.0495,7.8864,6.5774,6.4506,4866900.0
2009-07-30,7.8741,11.1135,7.3769,5.8935,4685100.0
2009-07-29,4.8324,5.2425,4.7641,4.6358,1498500.0
2009-07-28,4.5676,4.7389,4.2821,4.4381,686900.0
2009-07-27,4.5529,4.7572,4.475,4.3752,1147300.0
2009-07-24,4.1956,4.2403,3.954,4.2045,874000.0
2009-07-23,4.6207,5.0668,4.6207,4.2495,1600600.0
2009-07-22,3.9352,4.0263,3.9079,3.9081,675600.0
2009-07-21,3.7942,3.8622,3.6581,3.8991,410700.0
2009-07-20,4.1362,4.2791,4.0599,4.0159,635800.0
2009-07-17,3.8289,3.8633,3.6305,3.9081,765900.0
2009-07-16,4.1172,4.2494,4.0417,4.0159,541100.0
2009-07-15,4.2114,4.5071,4.0992,3.953,961800.0
2009-07-14,3.6299,3.7033,3.4833,3.5936,372800.0
2009-07-13,3.748,4.0386,3.6377,3.5487,1130500.0
2009-07-10,3.5623,3.8379,3.5623,3.3421,946400.0
2009-07-09,3.0325,3.0823,2.8995,3.1534,1458200.0
2009-07-08,3.0421,3.0814,2.767,3.2522,1752200.0
2009-07-07,3.4589,3.8382,3.3866,3.4499,1623100.0
2009-07-06,3.3285,3.4205,3.0609,3.4499,1290000.0
2009-07-02,3.321,3.3287,3.0233,3.6026,1263200.0
2009-07-01,4.0438,4.2479,3.9882,3.9799,936100.0
2009-06-30,3.7677,3.8185,3.6492,3.8811,520700.0
2009-06-29,3.9447,4.0409,3.7173,3.9979,671000.0
2009-06-26,4.1822,4.4322,4.0765,4.0428,1342600.0
2009-06-25,4.2768,4.6482,4.2025,3.935,1086200.0
2009-06-24,3.6479,3.8862,3.6204,3.6116,963000.0
2009-06-23,3.6131,3.8284,3.5288,3.5397,1050000.0
2009-06-22,3.2111,3.2906,3.0045,3.4139,876100.0
2009-06-19,3.604,3.6645,3.5089,3.6745,888900.0
2009-06-18,3.6124,3.6996,3.5338,3.6655,523200.0
2009-06-17,3.8869,4.1978,3.8091,3.7374,1377200.0
2009-06-16,3.4217,3.4708,3.1925,3.5846,791500.0
2009-06-15,3.5864,3.6724,3.3628,3.6655,1034700.0
2009-06-12,3.8722,3.9079,3.747,3.8811,449700.0
2009-06-11,3.7583,3.8178,3.6222,3.8631,855600.0
2009-06-10,3.6939,3.7174,3.3191,3.962,990900.0
2009-06-09,4.3143,4.7029,4.3143,4.0967,1252500.0
2009-06-08,3.6191,3.6506,3.2091,3.8631,1449900.0
2009-06-05,3.8965,4.0397,3.6262,4.1417,980100.0
2009-06-04,4.2072,4.2499,4.0105,4.3124,1101500.0
2009-06-03,4.1356,4.2165,3.7957,4.3573,1004400.0
2009-06-02,4.9605,5.2662,4.7731,4.7346,1222000.0
2009-06-01,4.689,4.9435,4.689,4.492,1538600.0
2009-05-29,3.995,4.0949,3.737,4.1506,1576200.0
2009-05-28,4.0219,4.1256,3.6708,4.2674,1739300.0
2009-05-27,4.2171,4.4433,3.9909,4.4471,1382500.0
2009-05-26,4.7436,5.0863,4.6985,4.7346,1311100.0
2009-05-22,4.5333,4.5575,4.1468,4.7885,881800.0
2009-05-21,4.7573,4.7573,4.3447,5.0131,1268600.0
2009-05-20,5.615,6.3072,5.5858,5.3904,1962100.0
2009-05-19,5.3217,5.6331,5.199,5.1928,974400.0
2009-05-18,5.2959,5.714,5.276,5.0311,1082200.0
2009-05-15,4.6897,4.9502,4.5819,4.6897,1280100.0
2009-05-14,4.9686,5.3516,4.674,4.7526,2106100.0
2009-05-13,4.0037,4.088,3.498,4.528,2126900.0
2009-05-12,4.7029,4.7817,4.1795,5.2647,1915000.0
2009-05-11,5.7532,5.8902,5.5392,5.8935,1762800.0
2009-05-08,6.7822,7.3236,6.6188,6.3607,1385700.0
2009-05-07,5.2421,5.4773,4.5436,5.7947,2020700.0
2009-05-06,5.6672,5.7618,4.8743,6.2978,2530100.0
2009-05-05,7.5255,8.8357,7.5255,6.8548,2790700.0
2009-05-04,6.8892,7.5576,6.5873,6.2888,2017200.0
2009-05-01,6.1385,6.9266,6.1282,5.7139,2498900.0
2009-04-30,5.3546,5.5777,5.1315,5.3725,3219500.0
2009-04-29,6.0345,6.8933,5.8141,5.3096,3022100.0
2009-04-28,4.7877,5.2248,4.7064,4.501,960000.0
2009-04-27,4.3034,4.4816,4.1431,4.3213,1813700.0
2009-04-24,4.9534,5.6058,4.8429,4.4651,2195800.0
2009-04-23,4.0719,4.1941,3.9308,3.9799,2060600.0
2009-04-22,4.225,4.685,4.2143,3.8721,2244400.0
2009-04-21,3.8554,4.1151,3.8554,3.6565,1241200.0
2009-04-20,3.2691,3.2847,3.0188,3.5038,1072400.0
2009-04-17,3.9855,4.1698,3.8692,3.8362,1418900.0
2009-04-16,3.7661,3.8788,3.6816,3.6835,1927800.0
2009-04-15,3.6888,3.9023,3.6403,3.5487,615700.0
2009-04-14,3.3623,3.5159,3.2514,3.4499,897800.0
2009-04-13,3.5675,3.5936,3.4017,3.6206,1406700.0
2009-04-09,4.0189,4.3738,4.0189,3.7284,2474000.0
2009-04-08,3.5453,3.6914,3.2726,3.405,1130300.0
2009-04-07,2.9204,3.036,2.697,3.1534,2701700.0
2009-04-06,3.3893,3.4856,3.1403,3.5846,1348600.0
2009-04-03,4.0319,4.2962,3.9536,3.8631,1049200.0
2009-04-02,3.9981,4.3597,3.9362,3.7284,1407600.0
2009-04-01,3.6407,3.9983,3.5432,3.3151,1004200.0
2009-03-31,3.0552,3.16,2.8806,3.0995,1256400.0
2009-03-30,2.8745,2.8977,2.5268,3.0995,1102700.0
2009-03-27,3.3305,3.4542,3.1821,3.4768,949100.0
2009-03-26,4.0085,4.3097,3.915,3.7284,1367300.0
2009-03-25,3.4415,3.6906,3.2201,3.396,996700.0
2009-03-24,3.3087,3.5654,3.3087,3.2163,880400.0
2009-03-23,3.4909,3.8102,3.459,3.2073,1482800.0
2009-03-20,2.4802,2.5007,2.0305,2.8479,1592800.0
2009-03-19,3.3831,3.5581,3.072,3.2522,1470300.0
2009-03-18,3.4295,3.8167,3.341,3.0905,1282400.0
2009-03-17,3.0725,3.3896,2.8975,2.7851,606800.0
2009-03-16,2.321,2.3735,2.1039,2.5425,1209800.0
2009-03-13,3.0044,3.3585,3.0044,2.7491,1289000.0
2009-03-12,2.7336,3.1102,2.3461,2.4976,1905500.0
2009-03-11,2.188,2.3027,2.0405,2.2909,1356600.0
2009-03-10,2.6822,3.2254,2.6822,2.3898,1237900.0
2009-03-09,2.1722,2.5258,2.0914,2.0484,1148200.0
2009-03-06,1.9061,1.9316,1.7529,1.9585,1352100.0
2009-03-05,1.7659,1.8021,1.5633,1.9675,1156800.0
2009-03-04,2.1458,2.2658,1.9456,2.273,1852000.0
2009-03-03,2.125,2.1545,1.9184,2.3448,1083200.0
2009-03-02,2.3579,2.3968,2.1634,2.5335,1399200.0
2009-02-27,2.7761,2.9737,2.7042,2.7761,1236900.0
2009-02-26,2.7021,2.8486,2.5231,2.839,1330600.0
2009-02-25,2.7716,2.7799,2.4729,2.8839,1544900.0
2009-02-24,3.1292,3.5063,3.0884,2.9378,1836900.0
2009-02-23,2.3833,2.3975,2.1075,2.6862,1116400.0
2009-02-20,3.0098,3.0643,2.8552,2.9917,1638700.0
2009-02-19,3.0479,3.1808,2.8865,2.9647,2059500.0
2009-02-18,2.6032,2.633,2.357,2.8569,1456100.0
2009-02-17,3.1265,3.2073,3.0097,3.1265,1743700.0
2009-02-13,3.2884,3.4563,3.1116,3.3151,1739100.0
2009-02-12,3.5409,3.8418,3.4607,3.3511,2211600.0
2009-02-11,3.4693,3.7408,3.419,3.2792,1969500.0
2009-02-10,2.936,3.1154,2.7321,3.0815,3353100.0
2009-02-09,3.6052,3.931,3.4475,3.3331,2491200.0
2009-02-06,3.4606,3.8974,3.4382,3.0995,2083400.0
2009-02-05,3.237,3.8478,3.237,2.7761,1807700.0
2009-02-04,2.1669,2.2511,1.9144,2.4527,1593100.0
2009-02-03,2.7222,2.7946,2.6137,2.7132,1635100.0
2009-02-02,2.9224,3.3078,2.794,2.6773,2140300.0
2009-01-30,2.3222,2.493,2.1125,2.4976,2006400.0
2009-01-29,2.3731,2.3951,2.1176,2.6323,2162100.0
2009-01-28,3.2396,3.5936,3.2396,2.9647,1718600.0
2009-01-27,2.6603,2.7208,2.5221,2.7132,975700.0
2009-01-26,2.8247,3.0085,2.728,2.7222,1232100.0
2009-01-23,2.5444,2.6806,2.4168,2.6144,1376100.0
2009-01-22,2.6421,2.7463,2.5291,2.6862,1474500.0
2009-01-21,3.1368,3.4877,3.06,2.839,2486000.0
2009-01-20,2.181,2.181,1.9395,2.4527,2538700.0
2009-01-16,2.6195,2.7287,2.2609,2.812,2757400.0
2009-01-15,2.7586,2.8067,2.4538,2.9198,2506000.0
2009-01-14,2.7809,2.7809,2.4806,3.1175,1716200.0
2009-01-13,3.4016,3.4597,3.2522,3.5397,1318400.0
2009-01-12,3.1815,3.2482,2.6946,3.6925,1571800.0
2009-01-09,3.737,3.7507,3.2383,4.2854,1728700.0
2009-01-08,4.8011,4.8011,4.4691,4.9323,1272700.0
2009-01-07,4.9468,4.9636,4.6271,5.1119,2126400.0
2009-01-06,5.8763,6.7017,5.7663,5.3096,2605000.0
2009-01-05,5.193,5.9954,5.0482,4.6627,1953300.0
2009-01-02,4.56,5.1381,4.3567,4.1776,1350800.0
2008-12-31,4.1904,4.8961,4.1904,3.7823,4041300.0
2008-12-30,3.5632,3.7287,3.4659,3.4229,1504300.0
2008-12-29,3.1558,3.1899,2.9857,3.2432,718200.0
2008-12-26,3.4883,3.7726,3.4314,3.396,646700.0
2008-12-24,3.4772,3.697,3.4472,3.2972,842000.0
2008-12-23,2.7649,2.7649,2.3953,3.1085,2303700.0
2008-12-22,3.3885,3.3885,3.0522,3.4589,1628400.0
2008-12-19,3.596,3.8042,3.3216,3.5038,3875700.0
2008-12-18,2.9477,2.9477,2.6641,3.2343,2344600.0
2008-12-17,4.1507,4.892,4.1137,3.5397,4066700.0
2008-12-16,3.297,3.4768,3.257,3.1265,1356200.0
2008-12-15,2.7308,2.8274,2.5294,2.8839,1523100.0
2008-12-12,3.2807,3.5656,3.2385,3.0276,1456100.0
2008-12-11,2.7544,2.9853,2.5895,2.8749,1419600.0
2008-12-10,3.1013,3.3746,3.0353,3.0276,1179100.0
2008-12-09,3.1511,3.5255,3.1199,2.9288,1947700.0
2008-12-08,2.449,2.5194,2.1183,2.7671,2247200.0
2008-12-05,3.4036,3.9061,3.3122,3.0186,3127800.0
2008-12-04,2.7401,3.2432,2.6233,2.7401,2940000.0
2008-12-03,2.9978,3.2268,2.7064,2.7851,2891300.0
2008-12-02,4.0374,5.9488,3.9984,2.7401,2334500.0
2008-12-01,1.2963,1.2963,0.9306,1.8058,1880000.0
2008-11-28,2.2366,2.2897,2.0167,2.4347,947400.0
2008-11-26,2.7502,2.8251,2.3854,2.6952,2719200.0
2008-11-25,2.9338,3.2345,2.7991,2.7312,2064800.0
2008-11-24,3.0057,3.7604,2.7455,2.4976,1571500.0
2008-11-21,2.0421,2.1292,1.7614,1.9675,1752000.0
2008-11-20,1.5931,1.7611,1.2234,1.8417,4140600.0
2008-11-19,1.6867,1.7322,1.3517,2.0961,1865900.0
2008-11-18,3.21,4.6352,3.21,2.6047,4109800.0
2008-11-17,2.211,2.2932,2.0557,2.1662,1745800.0
2008-11-14,1.9339,1.9339,1.7261,2.1399,1324400.0
2008-11-13,2.6639,2.9969,2.4974,2.3679,3545300.0
2008-11-12,1.6265,1.6529,1.2621,2.0961,3430900.0
2008-11-11,2.5977,2.5977,2.4116,2.7626,1235200.0
2008-11-10,2.8749,2.9465,2.6519,3.0169,1372600.0
2008-11-07,3.2855,3.5567,3.1147,3.0696,1878400.0
2008-11-06,2.6445,2.8737,2.4687,2.8328,2046100.0
2008-11-05,2.8834,3.1556,2.6186,3.1485,3385200.0
2008-11-04,3.609,3.8352,3.4488,3.4818,2364000.0
2008-11-03,2.9902,2.9902,2.7371,3.1485,2007800.0
2008-10-31,3.2,3.4134,3.1127,3.0432,3110000.0
2008-10-30,3.1314,3.4599,3.08,2.8942,3556200.0
2008-10-29,2.4076,2.4076,2.2102,2.5872,4042800.0
2008-10-28,2.6787,2.6787,2.2472,2.7801,3806400.0
2008-10-27,2.5758,2.8549,2.4322,2.7012,3463500.0
2008-10-24,3.0524,3.3174,2.9542,2.8854,2928900.0
2008-10-23,2.7731,2.831,2.3604,3.052,5329400.0
2008-10-22,2.942,2.942,2.5024,3.3502,3197200.0
2008-10-21,3.7198,4.0242,3.593,3.7887,2700700.0
2008-10-20,3.0172,3.1202,1.9565,3.9378,9739200.0
2008-10-17,4.9827,5.3823,4.8721,5.0604,2939900.0
2008-10-16,5.0161,5.1153,4.474,5.3761,3947300.0
2008-10-15,4.8894,5.0354,4.2525,5.6217,1887000.0
2008-10-14,5.8503,5.988,4.9831,6.6039,3431100.0
2008-10-13,7.2726,7.5087,7.0093,7.1477,2947200.0
2008-10-10,6.4483,7.2343,6.2539,6.5689,4766100.0
2008-10-09,5.7196,5.7196,4.2487,7.1214,6149000.0
2008-10-08,9.2708,10.1332,8.8102,8.7702,4911700.0
2008-10-07,7.9985,8.0875,7.2276,8.7,2684700.0
2008-10-06,9.3937,9.7154,8.6876,9.3051,4441200.0
2008-10-03,8.5132,8.6743,7.5462,9.5244,3008300.0
2008-10-02,10.028,10.2765,9.2344,10.4891,1278800.0
2008-10-01,11.0767,11.2956,10.7265,11.0855,1813000.0
2008-09-30,10.8686,10.9921,10.3334,11.217,1691400.0
2008-09-29,10.5407,10.6173,9.4913,11.2784,2035500.0
2008-09-26,12.8423,13.4131,12.6045,12.3308,1266300.0
2008-09-25,12.4864,13.155,12.4111,12.0502,951300.0
2008-09-24,11.3702,11.5138,10.9901,11.5854,1678600.0
2008-09-23,11.3412,11.7622,10.8231,11.8046,1670000.0
2008-09-22,11.4774,11.5392,10.6824,12.2344,1449000.0
2008-09-19,13.7727,15.8053,13.7727,13.2342,4055200.0
2008-09-18,13.6341,15.0159,12.8664,12.6203,2825600.0
2008-09-17,11.011,11.011,10.1508,11.3924,2046100.0
2008-09-16,12.9895,14.0943,12.9275,11.9713,2394300.0
2008-09-15,11.2872,11.7879,11.1642,11.2784,1740200.0
