date,Open,High,Low,Close,Volume
2017-08-09,33.5654,33.7021,33.2922,33.7026,272369.0
2017-08-08,34.3495,34.8187,34.2556,33.9781,362680.0
2017-08-07,33.3369,33.4727,33.0198,33.5649,253970.0
2017-08-04,34.4498,35.1178,34.4498,33.7945,309327.0
2017-08-03,33.5231,34.603,33.5231,33.1516,234422.0
2017-08-02,32.6481,32.784,32.1048,32.8761,149215.0
2017-08-01,32.9223,33.2748,32.6483,33.0139,233847.0
2017-07-31,33.0598,33.2435,32.8761,33.0598,188751.0
2017-07-28,33.0599,33.175,32.8296,33.0139,164019.0
2017-07-27,32.8777,33.0136,32.606,33.1057,284731.0
2017-07-26,32.7474,32.7474,32.1697,33.2894,175526.0
2017-07-25,34.3072,34.9697,34.2362,33.7945,347524.0
2017-07-24,32.9682,32.9682,32.6029,33.0598,213278.0
2017-07-21,33.0141,33.1511,32.8771,33.1057,223467.0
2017-07-20,33.4272,33.4272,33.1524,33.473,178048.0
2017-07-19,33.8915,34.3622,33.7502,33.473,289787.0
2017-07-18,33.0598,33.2435,32.968,33.0598,130451.0
2017-07-17,33.6608,34.0364,33.6139,33.2894,204634.0
2017-07-14,33.1522,33.3374,33.1522,33.0139,205043.0
2017-07-13,32.74,32.74,32.1966,32.968,206226.0
2017-07-12,33.3363,33.7078,33.3363,33.1516,247718.0
2017-07-11,33.2007,33.5285,33.1071,32.8761,387368.0
2017-07-10,32.5547,32.7384,32.4629,32.5547,350088.0
2017-07-07,32.5553,32.6236,32.2366,32.6925,385799.0
2017-07-06,32.6017,32.806,32.193,32.7843,334451.0
2017-07-05,33.106,33.232,32.6493,33.1975,148331.0
2017-07-03,33.5654,33.7969,33.4266,33.4271,111907.0
2017-06-30,33.0601,33.197,32.8774,33.1516,141751.0
2017-06-29,32.8342,32.8342,32.0707,33.1975,154801.0
2017-06-28,33.7976,34.2189,33.6571,33.473,165030.0
2017-06-27,32.8308,32.9674,32.6031,32.968,167200.0
2017-06-26,33.244,33.6144,33.0588,33.1057,185000.0
2017-06-23,32.8305,32.9446,32.6022,32.9221,686561.0
2017-06-22,32.8767,33.1499,32.6035,33.0139,262555.0
2017-06-21,32.5637,32.5637,31.8974,33.1057,314347.0
2017-06-20,33.3393,33.3393,32.9349,33.7026,117204.0
2017-06-19,34.2546,34.5795,34.1154,34.07,210572.0
2017-06-16,33.7945,34.0247,33.5643,33.7485,573382.0
2017-06-15,34.729,35.5925,34.729,33.9781,285614.0
2017-06-14,33.7955,34.0276,33.5169,33.6108,405271.0
2017-06-13,33.2869,33.3777,33.1052,33.3779,294652.0
2017-06-12,33.2412,33.6045,33.105,33.3323,336568.0
2017-06-09,33.6525,34.0207,33.6064,33.5149,354795.0
2017-06-08,33.8879,34.5468,33.7467,33.3779,241763.0
2017-06-07,32.7846,32.8754,32.5348,32.8757,192472.0
2017-06-06,32.9214,33.0587,32.5642,32.8757,303727.0
2017-06-05,32.6992,32.7436,32.2549,33.1496,163131.0
2017-06-02,34.3035,35.5371,34.3035,33.6519,392483.0
2017-06-01,33.614,34.226,33.2844,33.104,291881.0
2017-05-31,32.4201,32.4201,31.8331,32.6017,301550.0
2017-05-30,32.6931,32.922,32.5099,32.6474,159807.0
2017-05-26,32.602,32.6474,32.4203,32.693,183785.0
2017-05-25,32.4253,32.4253,31.8035,32.8757,224279.0
2017-05-24,33.1497,33.3318,33.0131,33.1953,147650.0
2017-05-23,33.1955,33.1955,32.9231,33.2866,175343.0
2017-05-22,33.0142,33.0142,32.6539,33.2409,150224.0
2017-05-19,33.2867,33.5614,33.2409,33.2409,495930.0
2017-05-18,32.7402,32.7402,32.3349,32.967,252162.0
2017-05-17,32.9236,33.1931,32.5642,33.1953,247206.0
2017-05-16,33.9274,33.9274,33.2065,34.1542,256737.0
2017-05-15,34.3369,34.7012,34.1638,34.3825,325893.0
2017-05-12,34.1551,34.1551,33.6582,34.3368,182430.0
2017-05-11,34.6108,34.6564,34.0643,34.6564,125886.0
2017-05-10,34.7023,34.7932,34.3844,34.7934,183273.0
2017-05-09,34.6579,34.7931,34.1622,34.8847,262518.0
2017-05-08,35.1589,35.572,34.8468,35.0674,287688.0
2017-05-05,35.4375,35.905,35.2505,35.0217,462105.0
2017-05-04,34.611,34.7258,33.4634,34.5194,326814.0
2017-05-03,33.1953,33.332,32.8538,33.2409,213504.0
2017-05-02,33.3328,33.4234,33.0158,33.4692,177991.0
2017-05-01,33.1975,33.1975,32.8157,33.4692,264288.0
2017-04-28,33.1142,33.2024,32.4528,33.6976,173223.0
2017-04-27,34.1542,34.4289,34.0627,34.1085,239168.0
2017-04-26,33.8812,34.0619,33.6779,34.0628,290011.0
2017-04-25,34.2914,34.498,34.016,34.1998,199650.0
2017-04-24,33.6519,33.8802,33.4692,33.6519,213156.0
2017-04-21,32.9216,33.0124,32.5129,33.0126,178100.0
2017-04-20,33.614,34.2966,33.614,33.104,190843.0
2017-04-19,32.6946,33.0188,32.5557,32.4647,263587.0
2017-04-18,32.237,32.5133,31.9607,32.0994,296126.0
2017-04-17,32.3744,32.6054,32.1435,32.1908,155958.0
2017-04-13,31.5547,31.689,31.1071,31.8711,286234.0
2017-04-12,31.4372,31.4805,30.4846,32.2821,309477.0
2017-04-11,33.8967,34.6605,33.8012,33.1496,274645.0
2017-04-10,32.5561,32.9682,32.3272,32.5104,243017.0
2017-04-07,32.786,33.1101,32.6933,32.556,318665.0
2017-04-06,32.8798,33.3235,32.4595,32.5104,235915.0
2017-04-05,31.785,32.0521,31.2953,32.1908,295713.0
2017-04-04,32.8342,33.6749,32.8342,32.4647,300324.0
2017-04-03,31.5166,31.6927,30.6803,32.0994,501328.0
2017-03-31,32.7387,32.8757,32.556,32.7387,388368.0
2017-03-30,32.9216,33.0823,32.692,32.83,391920.0
2017-03-29,32.7846,32.9223,32.6928,32.693,92847.0
2017-03-28,33.2959,33.8627,33.2015,32.7387,174271.0
2017-03-27,32.2821,32.4191,31.9259,32.2821,177380.0
2017-03-24,32.4653,32.737,32.2389,32.6017,214018.0
2017-03-23,33.0624,33.5294,32.9223,32.693,193133.0
2017-03-22,31.8763,31.9208,31.253,32.2821,245233.0
2017-03-21,31.6755,31.7398,30.5825,32.693,251644.0
2017-03-20,33.6063,33.7884,33.242,33.6519,135132.0
2017-03-17,33.652,33.6747,33.151,33.6976,728037.0
2017-03-16,33.6065,33.7427,33.4248,33.6976,199978.0
2017-03-15,34.0202,34.5322,33.9737,33.6976,567292.0
2017-03-14,33.3757,33.6046,33.3757,33.2389,186871.0
2017-03-13,33.6961,34.2052,33.6961,33.3752,156176.0
2017-03-10,32.8767,32.9216,32.1131,33.0573,274039.0
2017-03-09,32.6042,32.6973,32.2898,32.7848,185097.0
2017-03-08,32.3396,32.5593,31.8124,32.8757,229978.0
2017-03-07,33.5573,33.7862,33.42,33.4206,134640.0
2017-03-06,33.3752,33.5795,33.1935,33.3752,100375.0
2017-03-03,33.739,33.9679,33.4643,33.6022,155536.0
2017-03-02,32.8844,32.9284,32.225,33.4206,122275.0
2017-03-01,34.3327,34.7966,34.0543,33.9655,202159.0
2017-02-28,32.1711,32.1711,31.3086,33.0119,261237.0
2017-02-27,34.3803,34.8934,34.3336,33.9201,203960.0
2017-02-24,33.7387,34.2409,33.1908,33.6476,226413.0
2017-02-23,32.9241,33.1468,32.3003,33.2389,176453.0
2017-02-22,33.739,33.9679,33.5559,33.6022,104753.0
2017-02-21,33.9694,34.3639,33.8302,33.6022,170476.0
2017-02-17,32.3918,32.4353,31.6092,33.1027,315579.0
2017-02-16,34.0114,34.1487,33.6452,33.8746,201921.0
2017-02-15,34.0585,34.4738,33.92,33.7838,155917.0
2017-02-14,33.739,33.9679,33.5101,33.6022,314529.0
2017-02-13,33.7841,34.1037,33.7841,33.693,252142.0
2017-02-10,33.8332,34.2045,33.6012,33.466,242385.0
2017-02-09,33.243,33.8001,33.243,32.8757,215196.0
2017-02-08,32.4218,32.467,31.9251,32.5124,385417.0
2017-02-07,33.1079,33.6667,33.1079,32.694,434056.0
2017-02-06,31.791,31.9238,31.2154,32.1945,407020.0
2017-02-03,33.3375,33.8993,33.3375,32.8303,252372.0
2017-02-02,30.9261,30.9261,29.5814,32.1491,554610.0
2017-02-01,33.8762,34.1524,33.646,33.6476,265886.0
2017-01-31,33.2846,33.5129,33.0563,33.1935,273514.0
2017-01-30,32.5681,32.5681,31.9545,33.1481,216039.0
2017-01-27,33.8295,33.8746,33.5585,33.9201,146147.0
2017-01-26,33.3838,33.5377,32.636,33.9201,185198.0
2017-01-25,34.7384,35.2431,34.6007,34.5558,322461.0
2017-01-24,34.3771,34.8398,34.1458,34.0563,210951.0
2017-01-23,33.1974,33.2418,32.6197,33.5568,223322.0
2017-01-20,33.7841,33.9873,33.5582,33.8746,213418.0
2017-01-19,33.4732,33.6496,32.8558,33.9655,265529.0
2017-01-18,34.6471,34.8302,34.5556,34.5104,122571.0
2017-01-17,34.0124,34.0572,33.6539,34.2379,179810.0
2017-01-13,34.7374,34.919,34.5104,34.7374,193315.0
2017-01-12,34.2855,34.2855,33.6149,34.5558,202310.0
2017-01-11,34.8737,34.942,34.5095,34.8282,251220.0
2017-01-10,34.7375,34.9651,34.4871,34.692,245827.0
2017-01-09,34.1954,34.3737,33.7496,34.5104,491489.0
2017-01-06,34.6487,34.6487,34.1569,34.919,319938.0
2017-01-05,34.9645,35.3268,34.7833,35.0099,351804.0
2017-01-04,35.2832,35.5127,35.0538,35.1007,275518.0
2017-01-03,34.4217,34.5111,33.8405,34.692,387282.0
2016-12-30,34.965,35.148,34.8734,34.8282,262580.0
2016-12-29,34.5109,34.601,34.2631,34.6466,20770.0
2016-12-28,34.4659,34.4659,34.1963,34.6466,38124.0
2016-12-27,34.8283,35.0559,34.7372,34.7828,129088.0
2016-12-23,34.92,35.1035,34.764,34.7374,112109.0
2016-12-22,34.3297,34.5543,34.1499,34.5104,175956.0
2016-12-21,34.5563,34.8717,34.2409,34.692,397423.0
2016-12-20,34.8285,35.011,34.6459,34.7374,328451.0
2016-12-19,35.0672,35.8685,35.0672,34.4195,327517.0
2016-12-16,33.2462,33.6431,32.3644,33.7384,1072249.0
2016-12-15,34.5607,35.2584,34.4212,34.1471,252113.0
2016-12-14,33.2892,33.4665,32.713,33.693,340185.0
2016-12-13,34.5063,34.9688,34.3212,34.0949,308700.0
2016-12-12,33.1036,33.5035,32.5704,33.3724,240236.0
2016-12-09,33.6887,33.7786,33.3743,33.7788,381091.0
2016-12-08,34.2844,34.8442,34.0978,33.7337,304162.0
2016-12-07,34.4124,35.9213,34.3151,33.1466,371974.0
2016-12-06,32.1983,32.4021,32.0625,32.1531,329693.0
2016-12-05,32.1985,32.3802,32.0623,32.1079,235795.0
2016-12-02,31.8372,32.1097,31.701,31.7467,484583.0
2016-12-01,31.2967,31.6528,31.0741,31.5209,302884.0
2016-11-30,30.9914,31.0782,30.2752,31.6112,302751.0
2016-11-29,31.3091,31.3091,30.573,31.9725,300387.0
2016-11-28,32.5144,32.9208,32.2434,32.5144,314390.0
2016-11-25,32.6951,32.7401,32.505,32.7402,107837.0
2016-11-23,32.7402,33.0572,32.2874,32.695,321164.0
2016-11-22,33.4408,34.5364,33.4408,32.5595,503958.0
2016-11-21,32.0208,32.804,31.9287,31.7015,689954.0
2016-11-18,32.2131,32.9206,31.6472,31.5209,279189.0
2016-11-17,30.6178,31.4282,30.4377,30.6629,422659.0
2016-11-16,30.8518,31.3652,30.4317,30.3467,378711.0
2016-11-15,29.85,30.1209,29.1275,29.85,201674.0
2016-11-14,29.0718,29.0718,27.7216,30.0758,356514.0
2016-11-11,31.9896,33.0306,31.7293,31.2499,426245.0
2016-11-10,31.6211,32.9981,31.6211,30.3016,415327.0
2016-11-09,30.5461,32.6404,30.5461,28.721,385303.0
2016-11-08,28.0134,28.8652,28.0134,27.3663,209601.0
2016-11-07,27.0057,27.3706,26.9601,26.8695,227375.0
2016-11-04,26.1924,26.5064,26.0579,26.2824,174818.0
2016-11-03,26.9242,27.4871,26.8304,26.4179,211865.0
2016-11-02,26.374,26.6858,26.1958,26.5534,195476.0
2016-11-01,26.5157,26.7778,25.8604,26.9598,168821.0
2016-10-31,27.232,27.232,26.8308,27.4114,154759.0
2016-10-28,27.7302,28.26,27.6381,27.4566,86959.0
2016-10-27,26.9645,26.9645,26.4807,27.3211,78562.0
2016-10-26,27.502,27.7168,27.3674,27.5921,88911.0
2016-10-25,27.6824,27.6824,27.3223,27.7275,84657.0
2016-10-24,27.7728,28.0428,27.5252,27.8178,65688.0
2016-10-21,27.9482,28.4476,27.8927,27.6191,124105.0
2016-10-20,27.5651,27.673,27.3761,27.6191,106975.0
2016-10-19,27.8088,27.9625,27.7094,27.7998,143884.0
2016-10-18,27.4156,27.4156,26.9838,27.7546,92696.0
2016-10-17,27.9356,28.1265,27.8356,27.8449,80768.0
2016-10-14,27.818,28.1086,27.818,27.7456,109157.0
2016-10-13,27.3859,27.3859,27.119,27.5921,170451.0
2016-10-12,28.0619,28.3981,28.0619,27.9804,117881.0
2016-10-11,27.4649,27.526,26.8455,27.9443,118285.0
2016-10-10,28.2619,28.4221,28.0305,28.4681,104943.0
2016-10-07,28.1732,28.1732,27.8017,28.4681,134382.0
2016-10-06,29.1041,29.5568,28.9378,28.7752,126828.0
2016-10-05,28.6405,28.9324,28.2481,28.4952,131020.0
2016-10-04,27.9382,28.0178,27.363,28.2243,180643.0
2016-10-03,28.4773,28.7832,28.2343,28.5314,171445.0
2016-09-30,28.7218,28.9953,28.5575,28.5765,164162.0
2016-09-29,27.7455,27.8501,27.1963,28.2423,106479.0
2016-09-28,29.1059,29.5239,29.0409,28.703,201679.0
2016-09-27,28.2426,28.5153,28.1972,28.152,198460.0
2016-09-26,28.0259,28.2053,27.8107,28.1249,151976.0
2016-09-23,28.2429,28.3145,27.9027,28.3688,112419.0
2016-09-22,29.1733,29.7637,29.1733,28.6397,161266.0
2016-09-21,28.2268,28.5121,28.0887,27.9624,149111.0
2016-09-20,27.3052,27.3584,27.0656,27.5469,95682.0
2016-09-19,27.9281,28.3504,27.818,27.7004,93449.0
2016-09-16,27.1242,27.1687,26.8488,27.3482,286405.0
2016-09-15,27.8465,28.0574,27.7915,27.6372,106008.0
2016-09-14,27.2674,27.2898,27.0346,27.3843,122301.0
2016-09-13,27.0239,27.0239,26.4708,27.5346,123147.0
2016-09-12,28.2165,28.4142,28.0817,28.1895,166552.0
2016-09-09,27.6298,27.6298,27.0038,28.2613,203101.0
2016-09-08,29.1869,29.5327,29.1323,28.9791,224270.0
2016-09-07,28.7998,28.926,28.7367,28.7279,267453.0
2016-09-06,28.3707,28.3796,28.1322,28.5933,199766.0
2016-09-02,28.7011,28.7457,28.5403,28.7637,371179.0
2016-09-01,28.3535,28.3535,27.9221,28.6202,262034.0
2016-08-31,28.5426,28.6217,28.2176,28.8445,240746.0
2016-08-30,28.971,28.9976,28.758,29.1316,102203.0
2016-08-29,29.1765,29.3467,29.1317,29.1944,118372.0
2016-08-26,28.8495,28.9457,28.3688,29.2303,107405.0
2016-08-25,29.6072,29.8501,29.5352,29.5622,123034.0
2016-08-24,29.419,29.5349,29.2497,29.5174,126545.0
2016-08-23,29.5981,29.7417,29.5443,29.5981,132642.0
2016-08-22,29.698,29.9888,29.5981,29.5084,123754.0
2016-08-19,29.6079,29.7711,29.5354,29.4546,191343.0
2016-08-18,29.6809,29.9272,29.5076,29.4366,276297.0
2016-08-17,29.2218,29.4569,29.0228,29.1047,201453.0
2016-08-16,29.2702,29.6699,29.1875,28.9252,332999.0
2016-08-15,28.9094,29.1922,28.7725,28.6651,354705.0
2016-08-12,28.3421,28.7202,28.2701,28.2972,223686.0
2016-08-11,28.2883,28.5568,28.154,28.3241,337124.0
2016-08-10,28.1806,28.3595,28.1091,28.2254,201377.0
2016-08-09,28.2434,28.315,28.1449,28.2703,235333.0
2016-08-08,28.3881,28.7516,28.3881,28.2075,233127.0
2016-08-05,27.4999,27.4999,26.9471,28.0281,343567.0
2016-08-04,28.0006,28.7504,27.1857,28.4856,959931.0
2016-08-03,27.4571,27.8013,26.6913,28.037,414630.0
2016-08-02,28.4252,28.4604,28.0991,28.683,153242.0
2016-08-01,28.818,28.8803,28.5686,28.9252,124249.0
2016-07-29,28.8279,28.8898,28.4827,29.0239,107497.0
2016-07-28,29.1765,29.266,28.908,29.2123,146879.0
2016-07-27,29.5194,29.8387,29.4555,29.2751,206789.0
2016-07-26,29.2591,29.5417,29.2226,29.0239,93988.0
2016-07-25,28.585,28.6827,28.3452,28.7279,80972.0
2016-07-22,29.1336,29.4165,28.9694,28.8893,63832.0
2016-07-21,28.4511,28.513,28.0882,28.6471,112996.0
2016-07-20,28.9618,29.3243,28.844,28.8176,97402.0
2016-07-19,28.5933,28.665,28.432,28.6112,85886.0
2016-07-18,28.4511,28.4688,28.1679,28.6471,97129.0
2016-07-15,28.8086,28.8804,28.5572,28.7996,120635.0
2016-07-14,28.2124,28.2124,27.8366,28.5843,144082.0
2016-07-13,28.523,28.5495,28.1427,28.7279,171484.0
2016-07-12,29.2837,29.9989,29.1909,28.7817,273590.0
2016-07-11,28.2616,28.4332,28.09,28.1716,191377.0
2016-07-08,28.587,29.2038,28.5122,28.0101,175812.0
2016-07-07,27.4203,27.6991,27.402,27.1668,161255.0
2016-07-06,27.289,27.7692,27.0997,26.8976,236230.0
2016-07-05,26.4233,26.4233,25.9807,26.6015,115851.0
2016-07-01,26.9066,27.1845,26.7631,26.9155,92598.0
2016-06-30,27.7078,28.4948,27.6414,26.9514,247994.0
2016-06-29,26.3074,26.5447,26.1248,26.0812,209590.0
2016-06-28,25.2685,25.3123,24.857,25.5787,245812.0
2016-06-27,25.7953,26.0956,25.3768,25.6146,298772.0
2016-06-24,24.397,24.5227,23.1398,25.6595,795729.0
2016-06-23,28.272,28.4906,28.1353,28.055,194629.0
2016-06-22,27.3743,27.516,27.1883,27.5525,108183.0
2016-06-21,27.4645,27.4998,27.1288,27.6781,137893.0
2016-06-20,27.9387,28.2369,27.9387,27.8396,133593.0
2016-06-17,27.508,27.8785,27.508,27.409,346581.0
2016-06-16,27.2565,27.3893,26.9692,27.2475,177114.0
2016-06-15,27.3464,27.5941,27.2571,27.418,144472.0
2016-06-14,27.7627,28.1486,27.7627,27.4359,175640.0
2016-06-13,27.113,27.379,26.9977,27.1841,138641.0
2016-06-10,27.3536,27.3625,27.0076,27.4159,151657.0
2016-06-09,27.835,28.0324,27.7453,27.7456,160685.0
2016-06-08,27.8348,27.8615,27.6208,27.8348,201660.0
2016-06-07,27.7724,27.866,27.7456,27.7724,122865.0
2016-06-06,27.8615,27.9688,27.7275,27.8258,188248.0
2016-06-03,27.5772,27.5772,27.26,27.7367,101352.0
2016-06-02,27.8883,27.924,27.6739,27.8615,101845.0
2016-06-01,28.041,28.2578,27.8152,27.8526,119548.0
2016-05-31,27.7991,27.8436,27.5945,27.8258,153237.0
2016-05-27,27.9963,28.1769,27.9512,27.8169,141238.0
2016-05-26,27.6388,27.7182,27.5411,27.6922,72344.0
2016-05-25,27.6392,27.648,27.4447,27.7545,142616.0
2016-05-24,28.5473,29.3062,28.1847,27.8437,187180.0
2016-05-23,26.7491,26.7578,26.4683,26.9613,135060.0
2016-05-20,27.5984,28.0553,27.5618,27.2554,288711.0
2016-05-19,26.7563,26.952,26.4717,26.783,235525.0
2016-05-18,27.1135,27.4826,26.9424,26.9791,185887.0
2016-05-17,26.2531,26.2957,25.4524,26.8543,224653.0
2016-05-16,27.7299,28.1472,27.7027,27.4872,130879.0
2016-05-13,26.8405,26.8883,26.4229,27.1663,118302.0
2016-05-12,27.4604,27.772,27.2913,27.4782,199695.0
2016-05-11,27.2648,27.583,27.1411,27.3802,144991.0
2016-05-10,27.9309,28.4187,27.8573,27.4872,129529.0
2016-05-09,26.9524,27.1932,26.7767,26.9435,178208.0
2016-05-06,27.4857,27.9464,27.4028,27.0326,240057.0
2016-05-05,26.4633,26.6481,26.263,26.6315,141597.0
2016-05-04,26.9621,27.3179,26.9621,26.8187,212137.0
2016-05-03,26.7029,26.8985,26.605,26.7296,418201.0
2016-05-02,26.9346,27.0457,26.8547,26.9791,261056.0
2016-04-29,26.9259,27.3598,26.8108,27.0148,182653.0
2016-04-28,27.2556,27.7301,27.2556,27.193,831235.0
2016-04-27,27.4701,27.6592,27.317,27.3267,131750.0
2016-04-26,27.1931,27.2556,26.9787,27.1663,144047.0
2016-04-25,26.8463,26.952,26.5907,26.997,153935.0
2016-04-22,27.4094,27.7092,27.3277,27.1485,155514.0
2016-04-21,26.7573,26.7573,26.4842,26.9167,153638.0
2016-04-20,27.0772,27.2639,26.775,27.1128,130183.0
2016-04-19,27.1666,27.3083,26.9187,27.2554,153687.0
2016-04-18,27.5164,27.8252,27.3347,27.2554,164824.0
2016-04-15,27.6975,28.5468,27.6975,27.0683,175309.0
2016-04-14,26.587,26.7028,26.2839,26.587,174480.0
2016-04-13,27.1691,27.7547,27.0112,26.6048,140728.0
2016-04-12,26.336,26.9354,26.2253,25.8918,106566.0
2016-04-11,25.1556,25.4515,24.8509,25.455,111271.0
2016-04-08,25.6601,25.918,25.5266,25.6868,100234.0
2016-04-07,25.5174,25.6331,25.3928,25.5352,130094.0
2016-04-06,25.4918,25.5622,25.1927,25.66,149319.0
2016-04-05,25.6605,25.8637,25.422,25.7759,129824.0
2016-04-04,25.6577,25.675,25.2174,26.07,138310.0
2016-04-01,26.5157,26.5603,26.1944,26.4978,148724.0
2016-03-31,27.0461,27.531,27.0461,26.6939,236676.0
2016-03-30,26.6158,26.906,26.5704,26.382,156582.0
2016-03-29,26.7387,27.4622,26.7387,26.0433,175706.0
2016-03-28,25.5087,25.6066,25.3295,25.4461,97111.0
2016-03-24,25.5549,25.7725,25.4552,25.3392,215205.0
2016-03-23,24.9084,25.0554,24.5281,25.2946,163358.0
2016-03-22,25.669,25.838,25.4199,25.6957,142804.0
2016-03-21,25.6609,25.6873,25.4319,25.8115,166769.0
2016-03-18,25.6546,25.7243,25.3063,25.9542,403914.0
2016-03-17,26.5683,27.1868,26.439,26.1057,238410.0
2016-03-16,25.5798,25.7933,25.3664,25.6066,144544.0
2016-03-15,25.2822,25.2822,24.5895,25.6511,302108.0
2016-03-14,25.9145,26.0032,25.7103,25.879,242200.0
2016-03-11,25.941,26.0475,25.7369,25.9056,216879.0
2016-03-10,25.5434,25.5434,25.3069,25.6755,255751.0
2016-03-09,25.8266,25.9786,25.7014,25.6932,129557.0
2016-03-08,25.4105,25.4894,25.235,25.525,189590.0
2016-03-07,26.1571,26.4926,26.1345,25.8436,146224.0
2016-03-04,25.8551,26.2344,25.7196,25.5958,172358.0
2016-03-03,25.6979,26.0618,25.6979,25.348,153640.0
2016-03-02,25.0828,25.1719,24.9045,24.994,156225.0
2016-03-01,24.9145,24.9145,24.5889,24.9851,230828.0
2016-02-29,24.8878,25.2329,24.755,24.8878,277461.0
2016-02-26,25.084,25.2998,24.8952,24.8878,262186.0
2016-02-25,25.0746,25.5997,25.0654,24.578,241095.0
2016-02-24,24.6912,25.3341,24.4676,24.0647,157356.0
2016-02-23,23.3181,23.3696,22.932,23.6841,153621.0
2016-02-22,24.1001,24.3387,23.7908,24.1178,254256.0
2016-02-19,23.7904,23.7904,23.4468,23.8434,208254.0
2016-02-18,23.7993,23.8521,23.5525,23.8522,185813.0
2016-02-17,23.9765,24.3331,23.8606,23.8876,273198.0
2016-02-16,23.8806,24.1327,23.7635,23.6752,231940.0
2016-02-12,23.9321,24.6712,23.8386,23.277,300798.0
2016-02-11,22.4716,22.6313,21.9304,22.445,457041.0
2016-02-10,22.8433,23.1973,22.7194,22.8433,301959.0
2016-02-09,23.1601,23.7378,23.1601,22.7548,395395.0
2016-02-08,23.6789,24.8338,23.6789,22.6132,401932.0
2016-02-05,21.8964,22.101,21.7808,21.8432,480010.0
2016-02-04,21.6497,21.7543,21.3273,21.8166,374147.0
2016-02-03,22.1894,22.874,21.642,22.0379,609784.0
2016-02-02,22.68,22.9465,22.2587,23.0114,187350.0
2016-02-01,23.3059,23.4534,22.8991,23.5425,245250.0
2016-01-29,24.6219,25.3038,24.4725,23.9673,463043.0
2016-01-28,23.1712,23.1799,22.7235,23.2681,218717.0
2016-01-27,22.9337,23.1162,22.5687,23.1442,277596.0
2016-01-26,23.8523,24.6529,23.7326,23.392,437480.0
2016-01-25,22.3982,22.3982,21.9529,22.7725,215700.0
2016-01-22,23.4372,23.8766,23.3565,23.2858,238302.0
2016-01-21,22.5394,22.668,22.0681,22.9052,292573.0
2016-01-20,23.2239,23.4137,22.491,23.2504,345902.0
2016-01-19,23.2969,23.2969,22.8368,23.5248,284891.0
2016-01-15,23.3063,23.5228,22.6047,23.5602,373548.0
2016-01-14,24.5606,24.9529,24.418,24.4718,257497.0
2016-01-13,23.8952,24.0576,23.3399,24.3213,428785.0
2016-01-12,24.3962,24.586,23.8527,24.7107,337180.0
2016-01-11,24.4502,24.5731,23.848,24.7992,337927.0
2016-01-08,24.8458,24.95,24.5158,25.0825,402955.0
2016-01-07,25.2329,25.3569,25.1355,25.2241,287565.0
2016-01-06,25.6681,25.9647,25.6681,25.4719,281014.0
2016-01-05,25.2796,25.2796,24.8976,25.525,345280.0
2016-01-04,25.6047,25.843,25.4282,25.6401,403816.0
2015-12-31,25.918,26.1342,25.5895,26.2242,271247.0
2015-12-30,26.6491,26.9244,26.5248,26.6048,221988.0
2015-12-29,26.5871,26.7999,26.3122,26.5605,171555.0
2015-12-28,26.3925,26.5081,26.2235,26.3304,234802.0
2015-12-24,26.3039,26.4275,26.0303,26.3392,162104.0
2015-12-23,26.7879,27.2806,26.5689,26.3835,233034.0
2015-12-22,26.5249,27.2614,26.4037,25.8436,265735.0
2015-12-21,25.0559,25.189,24.8697,25.0294,258554.0
2015-12-18,24.6153,24.911,24.2849,24.8347,994296.0
2015-12-17,24.7554,24.7554,24.1761,25.2329,293130.0
2015-12-16,25.3605,25.3605,24.6693,25.6666,286659.0
2015-12-15,25.2941,25.3283,24.6961,25.7463,468302.0
2015-12-14,26.0912,26.4521,25.9559,25.7529,343895.0
2015-12-11,25.3052,25.4358,25.1137,25.4276,210179.0
2015-12-10,25.8935,26.1313,25.8407,25.8671,174497.0
2015-12-09,25.7969,26.2436,25.648,25.8407,263247.0
2015-12-08,25.6845,25.9436,25.4168,25.9111,311906.0
2015-12-07,26.0563,26.2189,25.6454,26.4033,312014.0
2015-12-04,26.7989,27.1163,26.7107,26.7548,190331.0
2015-12-03,26.2364,26.2872,25.6432,26.7197,172147.0
2015-12-02,26.7078,26.8871,26.2296,27.0976,154169.0
2015-12-01,28.2616,29.191,28.1222,27.4844,414565.0
2015-11-30,26.1228,26.1905,25.6066,26.623,258909.0
2015-11-27,27.3723,27.6946,27.2739,27.124,72125.0
2015-11-25,26.9836,27.4168,26.9592,26.9043,161637.0
2015-11-24,27.4755,28.4006,27.4755,26.7812,443008.0
2015-11-23,25.8797,25.9312,25.5107,26.1923,386784.0
2015-11-20,26.9092,27.4964,26.7195,26.5439,395827.0
2015-11-19,26.6806,27.573,25.8065,26.0781,575524.0
2015-11-18,27.3595,27.8769,27.1417,26.9218,270247.0
2015-11-17,26.2108,26.4019,25.9677,26.3681,325017.0
2015-11-16,26.6769,27.0733,26.4988,26.4999,266474.0
2015-11-13,26.4478,26.8825,26.0308,26.3242,146198.0
2015-11-12,26.228,26.5765,26.0886,26.3417,215565.0
2015-11-11,26.6762,26.9028,26.4409,26.79,242972.0
2015-11-10,27.0284,27.2597,26.9127,26.8603,229214.0
2015-11-09,26.1734,26.297,25.4454,26.8252,160613.0
2015-11-06,28.0829,28.6303,27.9277,27.5635,184860.0
2015-11-05,27.5688,28.1744,27.4242,27.1855,196473.0
