date,Open,High,Low,Close,Volume
2008-01-03,61.5294,61.9088,61.2985,61.5459,70700.0
2008-01-02,60.6184,60.6184,59.3067,61.7605,94100.0
2007-12-31,61.7588,61.7588,61.1282,62.3959,123000.0
2007-12-28,62.4467,62.733,62.0705,62.726,77900.0
2007-12-27,62.5557,62.7592,61.929,62.9901,130900.0
2007-12-26,63.7494,63.7494,63.2963,63.8071,139600.0
2007-12-24,64.4329,65.1238,64.4329,63.7658,42600.0
2007-12-21,63.6303,64.2768,63.6303,63.0809,78500.0
2007-12-20,62.1417,62.1417,60.8998,62.4537,86300.0
2007-12-19,61.2208,61.2208,60.4825,61.6735,78700.0
2007-12-18,61.7798,62.05,61.1003,61.6165,47400.0
2007-12-17,60.6057,60.6695,59.8726,61.2663,56800.0
2007-12-14,61.2886,61.2886,60.3324,62.2192,42600.0
2007-12-13,62.4665,62.4665,61.5188,62.9032,63200.0
2007-12-12,61.7241,61.7241,59.641,63.1801,89000.0
2007-12-11,61.0396,61.4089,59.2926,62.7892,147400.0
2007-12-10,65.1437,65.4719,64.8073,64.8985,84900.0
2007-12-07,64.2307,64.3364,63.9787,64.2877,199800.0
2007-12-06,65.2123,66.4195,65.1701,64.0515,2263800.0
2007-12-05,63.001,63.1477,62.52,62.9684,78600.0
2007-12-04,62.2437,62.5784,62.0804,62.1703,252200.0
2007-12-03,62.0115,62.0115,61.4103,62.5123,48100.0
2007-11-30,62.7568,63.4508,62.4974,62.6752,311600.0
2007-11-29,62.6197,63.0308,62.3647,62.3169,209200.0
2007-11-28,62.3595,62.8947,61.6843,62.0156,108800.0
2007-11-27,60.2972,60.4031,59.5557,60.2809,95200.0
2007-11-26,58.3298,58.7484,57.1756,59.5072,73300.0
2007-11-23,60.836,61.4033,60.6141,60.5497,19400.0
2007-11-21,59.5731,60.0988,59.0878,59.776,30200.0
2007-11-20,59.9626,60.0581,58.3934,60.6311,73600.0
2007-11-19,59.5746,59.5746,58.4971,60.623,127900.0
2007-11-16,61.6739,61.6739,60.9367,61.8364,53300.0
2007-11-15,61.4004,61.649,60.56,61.8853,51700.0
2007-11-14,61.7139,61.7139,60.5702,62.7078,74700.0
2007-11-13,64.5414,66.2909,64.5414,62.8951,60400.0
2007-11-12,59.6764,59.7574,58.3527,61.0301,154600.0
2007-11-09,62.0567,62.8297,61.7649,62.211,79500.0
2007-11-08,62.945,62.9773,61.5796,63.1964,69800.0
2007-11-07,62.7678,63.3381,62.1895,63.2046,87700.0
2007-11-06,65.9644,67.2334,65.9644,64.7193,42300.0
2007-11-05,64.2081,64.9407,64.1093,63.8642,56100.0
2007-11-02,64.4831,64.6624,63.9455,64.475,58600.0
2007-11-01,63.6802,63.6802,62.8078,64.532,67400.0
2007-10-31,66.5644,67.2599,66.2415,66.0142,49700.0
2007-10-30,65.0208,65.2642,64.8829,65.1347,29200.0
2007-10-29,65.4198,65.5248,65.0624,65.5011,48900.0
2007-10-26,65.1024,65.1105,64.4212,65.2405,80800.0
2007-10-25,64.9883,65.3628,64.25,64.8578,162500.0
2007-10-24,65.1276,65.3903,64.1761,64.8659,126600.0
2007-10-23,65.1841,65.3807,64.6598,64.9881,57900.0
2007-10-22,65.3933,66.4595,65.3933,64.4261,81000.0
2007-10-19,62.224,62.224,60.7344,63.7502,76600.0
2007-10-18,65.9993,66.4596,65.7892,65.6966,43300.0
2007-10-17,65.4211,65.4381,64.4127,65.7292,133200.0
2007-10-16,65.2018,65.2663,64.767,65.5663,110800.0
2007-10-15,65.7387,66.1906,65.2465,66.0386,42700.0
2007-10-12,66.8535,67.1564,66.7307,66.6738,49500.0
2007-10-11,65.4737,65.5448,64.1911,66.4051,53400.0
2007-10-10,66.9915,67.0893,66.6328,66.9589,27200.0
2007-10-09,67.2948,67.6653,67.0931,66.9263,46000.0
2007-10-08,66.1937,66.3477,65.9927,66.3481,58000.0
2007-10-05,67.0675,67.6861,66.9272,66.6413,67100.0
2007-10-04,65.7032,65.7032,65.4172,65.778,42000.0
2007-10-03,65.7293,65.9405,65.4531,65.8106,26900.0
2007-10-02,66.3001,66.579,66.2181,66.0631,39700.0
2007-10-01,66.2619,66.7825,66.2371,65.7862,67300.0
2007-09-28,64.671,64.8167,64.3634,64.8578,33100.0
2007-09-27,65.1023,65.3067,64.9858,64.9799,56900.0
2007-09-26,64.6054,64.7931,64.3769,64.5402,58000.0
2007-09-25,64.6411,65.1099,64.4346,64.1818,53600.0
2007-09-24,63.8815,64.0997,63.5017,64.133,61900.0
2007-09-21,64.2555,64.4176,64.0935,64.418,26900.0
2007-09-20,64.0685,64.3225,63.6963,64.2795,51400.0
2007-09-19,64.817,65.3056,64.4718,64.8252,153000.0
2007-09-18,65.7777,67.2938,65.5479,64.3203,83400.0
2007-09-17,62.1395,62.1395,61.6464,62.4716,52800.0
2007-09-14,63.6365,64.47,63.5781,62.9032,63900.0
2007-09-13,62.6671,63.0419,62.496,62.6508,50400.0
2007-09-12,62.6427,62.9938,62.5611,62.5612,34900.0
2007-09-11,63.0871,63.6588,63.0705,62.5449,41700.0
2007-09-10,60.8547,60.8547,59.5954,61.7061,70500.0
2007-09-07,62.2192,62.4143,61.8453,62.2762,58700.0
2007-09-06,63.286,63.4569,62.8383,63.3023,72800.0
2007-09-05,62.8797,62.9686,62.3706,63.1231,51800.0
2007-09-04,64.6321,65.7434,64.5903,63.8072,42600.0
2007-08-31,63.1723,63.6305,62.9105,63.0254,91500.0
2007-08-30,62.6946,63.4793,62.6946,62.2517,56700.0
2007-08-29,62.951,63.6997,62.5767,62.2843,34500.0
2007-08-28,59.8792,59.8792,58.703,61.022,39900.0
2007-08-27,61.9718,61.9718,61.34,62.5368,56600.0
2007-08-24,64.0035,64.7708,63.7199,63.2453,35900.0
2007-08-23,62.026,62.1708,61.3301,62.4065,45400.0
2007-08-22,62.7819,63.1101,62.5686,62.553,69100.0
2007-08-21,62.3207,63.2076,62.3207,61.6572,39800.0
2007-08-20,61.3804,61.6825,60.7845,61.307,89300.0
2007-08-17,58.9982,58.9982,56.9127,60.4682,63200.0
2007-08-16,60.0412,60.6317,58.5244,59.5154,235600.0
2007-08-15,59.0223,59.7349,57.9454,59.8574,130400.0
2007-08-14,59.7147,59.7225,58.4432,61.0139,52000.0
2007-08-13,61.8491,61.9292,61.2167,62.382,62700.0
2007-08-10,63.3718,64.833,63.0171,62.2273,83000.0
2007-08-09,61.7409,62.7226,61.3144,62.1133,122000.0
2007-08-08,64.2655,65.0549,63.8205,63.8886,116500.0
2007-08-07,63.5196,64.5863,63.2783,62.8413,95000.0
2007-08-06,62.8689,63.6584,61.9963,62.2354,126100.0
2007-08-03,60.4568,60.5815,58.9306,61.7875,62200.0
2007-08-02,63.2861,63.4242,62.693,63.3593,143400.0
2007-08-01,62.7649,62.9924,61.668,62.8381,185400.0
2007-07-31,61.1989,61.5106,59.8663,62.5612,93800.0
2007-07-30,63.9994,64.7536,63.6844,63.4407,119800.0
2007-07-27,61.1996,61.5758,60.0395,62.382,125600.0
2007-07-26,63.4746,63.975,62.2965,63.7665,295400.0
2007-07-25,64.4662,64.5618,63.3342,65.1591,97300.0
2007-07-24,64.7147,64.794,63.5728,65.5826,129200.0
2007-07-23,66.3928,66.3928,65.8556,66.91,34900.0
2007-07-20,66.0899,66.0899,65.0813,66.9263,78300.0
2007-07-19,67.5211,67.6184,67.3022,67.6674,43800.0
2007-07-18,67.7006,67.9137,67.2991,67.4882,35600.0
2007-07-17,67.4399,67.5476,67.2213,67.6348,37900.0
2007-07-16,67.4319,67.7071,67.1243,67.643,42500.0
2007-07-13,68.2228,68.6505,68.1817,67.8873,47100.0
2007-07-12,68.1933,68.8144,68.1238,67.6267,25400.0
2007-07-11,67.0092,67.3215,66.7708,66.6983,119300.0
2007-07-10,65.662,65.8378,65.031,66.2992,98000.0
2007-07-09,67.1059,67.1221,66.7168,67.2683,43300.0
2007-07-06,67.7024,68.1474,67.5046,67.3009,93200.0
2007-07-05,66.7553,66.8775,66.4783,66.739,29600.0
2007-07-03,66.5273,66.6496,66.511,66.4947,34900.0
2007-07-02,66.7908,67.2365,66.7908,66.3481,47900.0
2007-06-29,65.5582,65.9323,65.0783,65.5989,18800.0
2007-06-28,65.3309,65.4199,65.0964,65.5581,48400.0
2007-06-27,66.5938,67.6962,66.4844,65.5093,34600.0
2007-06-26,64.1462,64.2822,63.5782,64.7193,32900.0
2007-06-25,64.6187,64.7547,63.8347,65.1998,44100.0
2007-06-22,65.6235,65.8912,65.1531,65.7536,50500.0
2007-06-21,66.8911,67.5049,66.6838,66.2829,35800.0
2007-06-20,65.7252,65.7252,64.8115,66.2504,63600.0
2007-06-19,66.6007,66.7558,66.3558,66.5191,19100.0
2007-06-18,66.0816,66.0816,65.6309,66.4703,39700.0
2007-06-15,66.5114,66.6168,66.2927,66.6901,53300.0
2007-06-14,66.43,66.7902,66.389,66.2585,58200.0
2007-06-13,66.4259,66.9973,66.2769,65.8757,54600.0
2007-06-12,64.2784,64.3173,63.6163,64.9473,32300.0
2007-06-11,66.2047,66.824,66.2047,65.7454,71400.0
2007-06-08,66.5399,67.4693,66.3892,65.6233,61000.0
2007-06-07,63.5306,63.5933,62.2697,64.7845,70700.0
2007-06-06,65.7476,65.8442,65.3361,66.1201,65900.0
2007-06-05,66.9184,67.0076,66.4964,67.0403,37200.0
2007-06-04,67.5953,67.9403,67.5542,67.3091,48100.0
2007-06-01,67.1625,67.3501,67.072,67.1136,35800.0
2007-05-31,66.7553,66.8855,66.495,66.7879,115000.0
2007-05-30,67.7789,69.0203,67.7789,66.5598,65600.0
2007-05-29,65.9993,66.5006,65.9993,65.6966,50400.0
2007-05-25,65.4932,65.632,65.3378,65.379,76900.0
2007-05-24,63.9041,64.062,62.7671,64.8985,81200.0
2007-05-23,65.2205,65.3006,64.6996,65.7455,53600.0
2007-05-22,65.8026,65.9333,65.5833,65.892,41600.0
2007-05-21,66.1191,66.6682,66.1191,65.8106,49700.0
2007-05-18,65.6402,65.8779,65.5173,65.436,1981100.0
2007-05-17,64.9962,65.3874,64.8169,64.9718,2330900.0
2007-05-16,65.2799,65.5822,64.9513,65.0852,2750100.0
2007-05-15,64.4687,64.791,64.1143,64.817,342500.0
2007-05-14,64.6672,64.7394,64.0888,65.1111,26800.0
2007-05-11,65.9539,66.5256,65.9539,65.3871,40700.0
2007-05-10,64.1478,64.1877,63.4049,64.8008,60100.0
2007-05-09,65.8852,66.3618,65.6962,65.5907,53600.0
2007-05-08,65.2657,65.6347,65.1755,65.0451,51100.0
2007-05-07,65.0781,65.0781,64.819,65.2568,36800.0
2007-05-04,65.1103,65.1916,64.8171,65.1917,22400.0
2007-05-03,65.0532,65.1591,64.8497,65.0614,28300.0
2007-05-02,65.5239,66.2466,65.5159,64.8741,50600.0
2007-05-01,64.2878,64.3859,63.7618,64.19,63500.0
2007-04-30,62.9853,62.9853,61.9684,64.0189,39700.0
2007-04-27,64.9067,65.0616,64.6702,64.8659,49200.0
2007-04-26,65.1267,65.3556,64.9469,65.0044,43900.0
2007-04-25,65.2501,65.6529,64.9953,64.9473,50600.0
2007-04-24,64.2311,64.2311,63.6961,64.3854,22200.0
2007-04-23,64.2797,64.3771,64.101,64.3691,60200.0
2007-04-20,64.068,64.068,63.7028,64.1818,32200.0
2007-04-19,63.7505,64.0694,63.6769,63.6199,38600.0
2007-04-18,64.0358,64.3717,63.8146,63.8479,25200.0
2007-04-17,63.734,63.8315,63.5227,63.8072,43600.0
2007-04-16,63.7747,63.9216,63.6277,63.7095,334100.0
2007-04-13,63.2046,63.2046,62.7977,63.229,30500.0
2007-04-12,63.4181,63.7638,63.0806,63.0824,31100.0
2007-04-11,62.0215,62.0215,61.2946,62.6263,48500.0
2007-04-10,63.0824,63.1721,62.9601,63.0417,36500.0
2007-04-09,62.6031,62.6031,62.2399,62.8788,53500.0
2007-04-05,62.6915,62.8953,62.6263,62.6671,42300.0
2007-04-04,62.6998,62.8059,62.5691,62.6101,58100.0
2007-04-03,62.7735,63.085,62.6882,62.5775,30000.0
2007-04-02,62.2031,62.3339,61.9052,62.0888,38200.0
2007-03-30,61.7794,61.9828,61.2586,61.8038,33700.0
2007-03-29,61.4634,61.4634,60.6775,61.7794,31400.0
2007-03-28,61.2441,61.2441,60.6807,61.6084,45600.0
2007-03-27,62.0321,62.0321,61.6669,62.1459,40600.0
2007-03-26,62.2683,62.2845,61.6116,62.4065,53700.0
2007-03-23,62.5368,62.7079,62.4309,62.5205,53000.0
2007-03-22,62.2439,62.2439,61.887,62.3739,58900.0
2007-03-21,63.169,64.1389,62.9432,62.3356,78400.0
2007-03-20,61.5959,61.8998,61.4562,61.326,98600.0
2007-03-19,61.0739,61.2947,60.894,60.9433,40900.0
2007-03-16,59.8541,60.0071,59.4838,60.1861,21000.0
2007-03-15,60.8064,61.2003,60.8064,60.5037,32300.0
2007-03-14,60.1048,60.3334,59.2557,60.0233,97400.0
2007-03-13,58.8261,58.9285,57.8568,59.7953,54200.0
2007-03-12,61.2125,61.5238,61.0414,61.0329,32700.0
2007-03-09,60.6348,60.6913,60.1256,60.8619,62700.0
2007-03-08,61.1,61.6846,61.1,60.7561,86900.0
2007-03-07,60.1617,60.5283,60.0537,60.1454,54400.0
2007-03-06,60.4585,60.9874,60.1224,60.1047,63100.0
2007-03-05,59.022,59.6873,58.9004,59.1276,78600.0
2007-03-02,59.1641,59.1684,58.333,60.007,99600.0
2007-03-01,61.8574,62.9188,60.888,61.0573,92900.0
2007-02-28,61.082,61.2442,60.4411,61.1957,93700.0
2007-02-27,59.2862,60.1313,57.5806,60.7561,151100.0
2007-02-26,62.5116,62.5116,61.7437,63.0684,537900.0
2007-02-23,63.0282,63.0282,62.6396,63.2068,41200.0
2007-02-22,63.1747,63.2637,62.7777,63.3371,52800.0
2007-02-21,63.5497,63.7959,63.3773,63.3045,43200.0
2007-02-20,63.5833,63.9703,63.3363,63.2312,111000.0
2007-02-16,62.8323,62.8648,62.6229,62.8404,51100.0
2007-02-15,63.02,63.2296,62.9627,62.8486,41600.0
2007-02-14,62.9562,63.3677,62.8904,62.6206,50900.0
2007-02-13,62.6977,63.194,62.6977,62.2053,30400.0
2007-02-12,61.1091,61.1091,60.563,61.5296,46400.0
2007-02-09,61.3642,61.4441,60.3897,61.9529,63000.0
2007-02-08,62.417,62.5065,62.1729,62.4333,45400.0
2007-02-07,62.7106,62.8989,62.5714,62.5392,56600.0
2007-02-06,62.4996,62.7623,62.4174,62.2379,61300.0
2007-02-05,61.7903,61.8633,61.5957,61.9041,43300.0
2007-02-02,62.0183,62.1736,61.8467,61.9041,50700.0
2007-02-01,61.7918,62.0456,61.7181,61.6115,44400.0
2007-01-31,61.5405,62.1018,61.3589,61.1224,57400.0
2007-01-30,60.9362,61.199,60.8541,60.6828,42000.0
2007-01-29,60.2268,60.4791,60.121,60.2431,71000.0
2007-01-26,60.0237,60.0237,59.5216,60.1861,47200.0
2007-01-25,59.5088,59.5088,58.7355,60.1373,100300.0
2007-01-24,61.1251,61.5623,61.0591,60.7235,47800.0
2007-01-23,60.407,60.9079,60.407,60.1535,2485500.0
2007-01-22,59.5119,59.5119,59.0768,59.8197,49900.0
2007-01-19,60.3598,60.8631,60.3598,59.9581,80900.0
2007-01-18,59.3096,59.336,58.7234,59.722,47900.0
2007-01-17,60.2109,60.5626,60.2109,60.0721,38400.0
2007-01-16,59.8444,59.9117,59.6337,59.9744,40200.0
2007-01-12,60.2442,60.499,60.1867,59.9907,66500.0
2007-01-11,59.8861,60.3546,59.8615,59.608,40400.0
2007-01-10,59.7514,60.2986,59.5772,59.2091,62000.0
2007-01-09,59.0225,59.3013,58.8831,58.8182,56200.0
2007-01-08,58.6391,58.788,58.3869,58.6554,220800.0
2007-01-05,58.2828,58.2828,57.7998,58.6147,225200.0
2007-01-04,59.0708,59.2586,58.7114,58.9811,135300.0
2007-01-03,58.7626,58.9078,57.924,59.0462,91700.0
2006-12-29,58.8764,58.8764,58.4244,59.1358,53900.0
2006-12-28,59.0065,59.0065,58.7722,59.2416,51700.0
2006-12-27,59.6413,59.8462,59.6003,59.437,38500.0
2006-12-26,59.1199,59.349,59.1199,58.9729,37500.0
2006-12-22,58.2998,58.2998,57.9063,58.6961,38700.0
2006-12-21,58.5055,58.5055,57.9135,59.0231,40300.0
2006-12-20,59.3605,59.5773,59.2802,59.3766,17100.0
2006-12-19,59.7405,60.1597,59.5371,59.3605,35800.0
2006-12-18,58.7395,58.7395,58.0697,59.3123,42600.0
2006-12-15,59.3309,59.3309,58.9345,59.722,63200.0
2006-12-14,60.0602,60.4485,59.9712,59.8505,45900.0
2006-12-13,59.4811,59.6013,59.3127,59.5372,40900.0
2006-12-12,59.3369,59.3369,58.8895,59.5051,41000.0
2006-12-11,59.6016,59.6577,59.4573,59.6658,24700.0
2006-12-08,59.8991,60.1171,59.7457,59.7541,24900.0
2006-12-07,59.2825,59.2984,58.8542,59.6577,66700.0
2006-12-06,59.8024,59.9693,59.6098,59.8425,30100.0
2006-12-05,59.8666,59.8666,59.6498,59.8827,170000.0
2006-12-04,60.1507,60.619,60.1507,59.73,32400.0
2006-12-01,58.8312,58.8631,58.1856,59.0633,121200.0
2006-11-30,59.5871,60.0418,59.3516,59.2721,31000.0
2006-11-29,59.3395,59.8286,59.3069,58.9106,63600.0
2006-11-28,58.5023,58.8188,58.4212,58.2117,26500.0
2006-11-27,57.0492,57.0492,56.0414,58.0751,43200.0
2006-11-24,59.2405,59.5396,59.2405,59.0633,16400.0
2006-11-22,59.4504,59.7506,59.4504,59.1516,125000.0
2006-11-21,59.0722,59.307,59.0317,58.8383,55800.0
2006-11-20,58.6216,58.8876,58.5732,58.517,69900.0
2006-11-17,58.6461,58.8402,58.4844,58.4527,162000.0
2006-11-16,58.1644,58.1644,57.9094,58.3965,145200.0
2006-11-15,58.7033,59.158,58.6952,58.3965,34700.0
2006-11-14,58.4947,58.8279,58.121,58.1635,50100.0
2006-11-13,57.6173,57.8105,57.3918,57.5529,46600.0
2006-11-10,57.5532,57.6661,57.3999,57.4405,22300.0
2006-11-09,57.0242,57.0321,56.6265,57.3119,140500.0
2006-11-08,57.853,58.3174,57.8449,57.4485,36400.0
2006-11-07,57.3523,57.6589,57.3039,57.2316,180800.0
2006-11-06,57.2166,57.6786,57.1356,56.9665,659300.0
2006-11-03,56.3079,56.5321,55.9395,56.3961,155800.0
2006-11-02,56.6945,57.0188,56.6945,56.4363,75000.0
2006-11-01,55.7391,55.7391,54.9722,56.4764,33600.0
2006-10-31,56.8144,56.8144,56.3593,56.9906,39800.0
2006-10-30,57.1352,57.272,56.9179,57.087,23200.0
2006-10-27,56.4493,56.4651,55.8974,56.9825,34100.0
2006-10-26,58.023,58.5295,57.9167,57.5369,36900.0
2006-10-25,57.2887,57.5802,57.2725,57.0629,40400.0
2006-10-24,57.3067,57.7142,57.3067,56.9022,40200.0
2006-10-23,57.0487,57.4714,56.9756,56.7174,22100.0
2006-10-20,56.2206,56.2206,55.7669,56.4845,46200.0
2006-10-19,56.9509,57.1206,56.7877,56.7817,32100.0
2006-10-18,56.1508,56.1508,55.4791,56.613,30000.0
2006-10-17,56.4132,56.4132,55.9041,56.6612,20000.0
2006-10-16,57.3536,57.6621,57.3131,57.0548,27100.0
2006-10-13,56.758,56.9921,56.6045,56.613,21700.0
2006-10-12,56.7681,57.1832,56.7023,56.3961,24300.0
2006-10-11,55.8177,56.0424,55.5362,55.7855,23300.0
2006-10-10,56.1154,56.3579,56.0588,55.9462,25700.0
2006-10-09,56.1419,56.6799,56.1419,55.7373,20600.0
2006-10-06,55.3201,55.3201,54.945,55.4963,27100.0
2006-10-05,56.1898,56.5888,56.1409,55.8096,51200.0
2006-10-04,56.0524,56.8444,56.0111,55.3115,244000.0
2006-10-03,54.8381,55.1858,54.7007,54.6608,26800.0
2006-10-02,54.2628,54.2628,53.7412,54.709,37200.0
2006-09-29,54.7103,54.7103,54.4,54.9741,53200.0
2006-09-28,55.0065,55.0065,54.6645,55.1268,27900.0
2006-09-27,55.0946,55.2554,54.9661,55.0866,58500.0
2006-09-26,55.3374,55.6625,55.1587,55.0223,49800.0
2006-09-25,55.1799,55.7448,54.8524,54.6608,59900.0
2006-09-22,53.9944,54.0503,53.7146,54.1306,25400.0
2006-09-21,54.038,54.038,53.485,54.4921,64100.0
2006-09-20,54.7091,54.8613,54.4768,54.7894,45600.0
2006-09-19,54.237,54.237,53.5385,54.5644,41800.0
2006-09-18,54.7572,54.9418,54.5967,54.7813,55800.0
2006-09-15,54.6448,54.8533,54.4924,54.693,38900.0
2006-09-14,54.6126,54.6689,54.4599,54.6046,54500.0
2006-09-13,55.0397,55.3885,54.8369,54.7733,988300.0
2006-09-12,55.1792,56.0402,55.1792,54.3555,44600.0
2006-09-11,53.5843,53.882,53.2223,53.5441,43900.0
2006-09-08,53.9076,54.3197,53.9076,53.5843,32500.0
2006-09-07,53.2396,53.3433,52.8009,53.4317,44500.0
2006-09-06,53.1324,53.1324,52.4795,53.6968,51800.0
2006-09-05,54.5162,54.5645,54.283,54.4921,84500.0
2006-09-01,54.3074,54.3475,53.9865,54.3475,52600.0
2006-08-31,54.1629,54.3482,54.0259,54.0824,68100.0
2006-08-30,53.9379,54.0296,53.793,53.8816,31500.0
2006-08-29,53.9865,54.1481,53.6196,53.8253,79100.0
2006-08-28,54.1189,54.6506,54.1189,53.6325,58700.0
2006-08-25,53.1907,53.4477,53.0708,53.1907,31900.0
2006-08-24,53.0464,53.0784,52.6915,53.1826,35300.0
2006-08-23,52.8323,52.9668,52.2548,53.2389,46800.0
2006-08-22,53.8175,54.0594,53.6965,53.7129,28600.0
2006-08-21,53.4643,53.4643,53.1768,53.6245,44400.0
2006-08-18,53.9057,54.0022,53.5278,53.8816,52500.0
2006-08-17,53.9064,54.3597,53.9064,53.7048,57700.0
2006-08-16,54.1665,54.6567,54.0276,53.7129,40800.0
2006-08-15,53.3463,53.7866,53.3381,52.9497,21000.0
2006-08-14,51.7386,51.8735,51.36,52.0579,23000.0
2006-08-11,52.1514,52.5469,52.1433,52.0282,24600.0
2006-08-10,52.7118,53.2421,52.7036,52.307,21600.0
2006-08-09,51.5978,51.8259,50.9922,52.1463,32900.0
2006-08-08,52.0936,52.3149,51.5483,52.5239,71300.0
2006-08-07,52.8454,52.9254,52.6372,52.9336,36900.0
2006-08-04,52.5629,52.8378,51.6992,53.1666,49200.0
2006-08-03,53.9858,54.7924,53.9858,53.3353,27700.0
2006-08-02,53.2315,53.6036,53.1991,53.0461,24100.0
2006-08-01,52.4764,52.4764,52.0138,52.6685,28300.0
2006-07-31,53.2316,53.4825,53.0971,53.03,42800.0
2006-07-28,53.3477,53.8878,53.2987,52.8613,29400.0
2006-07-27,51.7026,51.907,50.9872,52.2668,79700.0
2006-07-26,52.6283,52.8694,52.2587,52.6203,54400.0
2006-07-25,53.1072,53.7543,53.1072,52.5962,36900.0
2006-07-24,53.053,53.9588,53.028,52.1624,49800.0
2006-07-21,50.2605,50.2605,49.5339,50.9734,54600.0
2006-07-20,50.7444,50.7444,49.748,51.7526,18400.0
2006-07-19,53.569,54.7096,53.569,52.6203,38400.0
2006-07-18,51.2402,51.2561,50.3825,51.5357,37800.0
2006-07-17,51.4477,51.6555,51.24,51.5839,130100.0
2006-07-14,51.4417,53.6528,50.7206,51.7928,47500.0
2006-07-13,51.5819,51.7942,51.0315,52.1383,307300.0
2006-07-12,52.594,52.6255,51.9412,53.1505,139400.0
2006-07-11,53.8182,54.1421,53.5104,53.6004,105400.0
2006-07-10,53.0567,53.1676,52.5577,53.4317,34800.0
2006-07-07,53.0039,53.0039,52.3353,53.5682,54800.0
2006-07-06,53.9943,54.1863,53.7703,54.1065,28000.0
2006-07-05,53.6597,53.6597,52.9159,54.0663,56000.0
2006-07-03,55.0975,55.4969,55.0783,54.701,76000.0
2006-06-30,54.0026,54.0346,53.7073,54.1788,48900.0
2006-06-29,55.2642,56.4634,55.2642,54.0904,35800.0
2006-06-28,52.886,53.1368,52.6919,52.7006,19900.0
2006-06-27,51.8733,51.8811,51.1681,52.5239,38900.0
2006-06-26,53.2558,53.4826,53.1991,53.038,40300.0
2006-06-23,53.1525,53.6729,53.0224,52.8292,257300.0
2006-06-22,52.4518,52.5238,52.0757,52.556,38500.0
2006-06-21,53.6947,54.7403,53.6947,52.8292,34500.0
2006-06-20,51.7931,52.0851,51.5772,51.9133,18300.0
2006-06-19,51.11,51.1565,50.1716,52.0178,45800.0
2006-06-16,52.5009,52.5009,52.0312,52.7408,31800.0
2006-06-15,54.1981,55.56,54.1981,52.9818,36200.0
2006-06-14,51.9431,52.5748,51.9431,51.3992,46400.0
2006-06-13,50.4891,51.0003,49.8364,51.0296,91700.0
2006-06-12,50.8705,51.2344,49.9413,51.8169,782800.0
2006-06-09,52.8628,53.0853,52.3222,53.1425,399200.0
2006-06-08,53.2635,53.4898,52.3582,53.1023,109800.0
2006-06-07,52.7213,53.084,52.2088,53.2148,37200.0
2006-06-06,53.2188,53.2504,52.3581,53.6807,51000.0
2006-06-05,52.9244,52.9244,51.8251,54.0262,25400.0
2006-06-02,54.8155,54.8552,54.1727,55.1509,42400.0
2006-06-01,55.6792,56.27,55.4495,55.0946,61200.0
2006-05-31,54.8727,55.2804,54.7504,54.468,38500.0
2006-05-30,52.7476,52.7476,51.8617,53.6325,52900.0
2006-05-26,54.6614,54.8797,54.5296,54.4841,29700.0
2006-05-25,54.4219,54.7636,54.0884,54.0824,23800.0
2006-05-24,53.1989,53.5509,52.351,53.3112,61700.0
2006-05-23,52.7484,53.172,52.1209,53.3835,858900.0
2006-05-22,53.7296,53.955,53.2146,53.681,74800.0
2006-05-19,54.2756,54.6389,53.7669,54.1386,65900.0
2006-05-18,53.1533,53.169,52.3569,53.9137,38300.0
2006-05-17,53.43,53.5467,52.5358,54.3073,69500.0
2006-05-16,55.0888,55.1182,54.5574,55.4401,52800.0
2006-05-15,55.6249,55.8259,55.2711,55.6008,41400.0
2006-05-12,55.3479,55.5611,54.8664,55.8337,102500.0
2006-05-11,56.259,56.259,55.5132,56.9102,342300.0
2006-05-10,57.8674,58.1835,57.8674,57.6092,74600.0
2006-05-09,57.6819,58.013,57.6819,57.5288,669600.0
2006-05-08,57.6895,57.7861,57.5206,57.6493,42800.0
2006-05-05,57.5289,57.7141,57.2712,57.4646,21700.0
2006-05-04,56.9424,57.1356,56.7896,56.8861,36000.0
2006-05-03,56.6773,56.6853,56.3722,56.6933,30300.0
2006-05-02,56.7577,56.8302,56.5402,56.6853,28800.0
2006-05-01,56.1723,56.2678,55.7981,56.4282,47500.0
2006-04-28,56.8973,57.5251,56.8973,56.4764,29900.0
2006-04-27,56.6002,57.4974,56.5268,56.1711,94600.0
2006-04-26,55.8073,55.8073,55.2011,56.372,42700.0
2006-04-25,56.3409,56.3409,55.8154,56.5889,451900.0
2006-04-24,56.7899,56.935,56.6529,56.6933,34700.0
2006-04-21,56.518,56.6214,56.0487,56.7978,67400.0
2006-04-20,56.9102,57.1836,56.661,56.8861,33600.0
2006-04-19,57.2169,57.5009,57.0546,56.9343,28100.0
2006-04-18,57.2894,58.0974,57.2894,56.5487,47900.0
2006-04-17,55.3921,55.4561,55.0002,55.5124,31600.0
2006-04-13,55.6576,55.9244,55.415,55.4803,24000.0
2006-04-12,55.1993,55.2312,55.0233,55.3115,20400.0
2006-04-11,54.4079,54.4079,53.5579,55.2232,22900.0
2006-04-10,55.906,56.0024,55.6491,55.9221,469400.0
2006-04-07,55.4121,55.6411,54.8277,55.89,29700.0
2006-04-06,56.4764,56.5005,56.1393,56.5005,35800.0
2006-04-05,56.5651,56.7666,56.3072,56.4765,62500.0
2006-04-04,56.2036,56.4053,56.0018,56.0747,51000.0
