date,Open,High,Low,Close,Volume
2015-11-09,37.5284,37.5284,36.0697,38.56,4809557.0
2015-11-06,39.2002,39.5217,38.7582,39.11,3332883.0
2015-11-05,39.9259,42.2112,39.2393,39.44,6708914.0
2015-11-04,38.9402,39.3167,38.1569,38.86,4426417.0
2015-11-03,39.0336,39.4719,38.7379,38.66,4013189.0
2015-11-02,38.9305,39.8609,38.7962,38.29,5546484.0
2015-10-30,38.407,39.0337,37.9549,37.89,6103412.0
2015-10-29,36.0192,36.5641,33.7473,37.48,8445583.0
2015-10-28,38.8456,39.1092,37.8251,39.31,7325280.0
2015-10-27,37.0363,37.5948,34.2885,39.02,11910765.0
2015-10-26,41.5104,41.9633,41.1884,41.38,6084334.0
2015-10-23,41.6332,42.2336,41.0836,41.27,3226371.0
2015-10-22,40.6612,41.2779,40.3377,40.44,2263252.0
2015-10-21,39.561,39.8996,38.5451,40.22,4072688.0
2015-10-20,40.1768,40.9856,39.0172,40.7,3493159.0
2015-10-19,41.9221,42.9466,41.829,41.21,2655972.0
2015-10-16,40.7006,41.2953,40.5192,40.54,2274547.0
2015-10-15,40.2118,40.5768,39.7557,39.94,2725661.0
2015-10-14,38.9384,39.0355,38.0118,39.51,2868031.0
2015-10-13,39.7546,39.7546,39.2063,40.18,2387133.0
2015-10-12,41.4191,42.3694,41.2729,40.53,1114198.0
2015-10-09,39.7706,40.2848,39.7706,39.61,2063526.0
2015-10-08,38.7759,38.7759,37.8055,39.56,3530523.0
2015-10-07,39.9347,40.1109,38.7898,40.37,3160894.0
2015-10-06,40.303,40.6765,39.7132,40.65,2699270.0
2015-10-05,41.0502,41.6729,40.8292,40.96,2124003.0
2015-10-02,41.6413,42.6253,39.9873,40.7,4610005.0
2015-10-01,40.3108,41.007,39.8567,40.13,2469665.0
2015-09-30,39.5517,39.759,38.5942,39.81,4120566.0
2015-09-29,38.5466,38.86,37.0276,39.56,4196531.0
2015-09-28,38.7342,38.9715,36.8445,40.54,2875016.0
2015-09-25,42.4617,42.7678,41.8593,42.73,5269373.0
2015-09-24,42.2813,42.2813,41.426,42.52,4490662.0
2015-09-23,43.5871,44.408,43.4537,43.03,3106283.0
2015-09-22,42.1608,42.369,41.4369,42.34,2371016.0
2015-09-21,43.6356,45.1213,43.3967,42.81,4175310.0
2015-09-18,41.6806,42.4348,41.2142,41.84,5410952.0
2015-09-17,43.6203,45.0761,43.6203,42.47,4182447.0
2015-09-16,41.7613,42.2062,41.0939,41.53,2736001.0
2015-09-15,42.5565,44.1166,42.3336,41.31,4564151.0
2015-09-14,40.0302,40.1506,39.7089,39.95,1636166.0
2015-09-11,40.2854,40.7562,40.1523,39.82,2726685.0
2015-09-10,39.8207,40.325,39.6795,39.65,3158226.0
2015-09-09,38.144,38.1534,36.8532,39.44,2443531.0
2015-09-08,40.684,41.2757,40.5412,40.28,4158688.0
2015-09-04,39.3303,39.7326,39.0789,39.22,1215168.0
2015-09-03,39.49,39.9209,39.2395,39.45,1825991.0
2015-09-02,39.3801,39.7312,38.7682,39.32,2213741.0
2015-09-01,39.1005,39.866,38.9594,38.96,2349540.0
2015-08-31,39.3024,39.6175,38.8495,39.61,2214065.0
2015-08-28,40.2212,40.7167,40.11,40.0,1780593.0
2015-08-27,40.4977,41.0734,40.035,39.94,3757961.0
2015-08-26,38.92,39.2194,37.6576,38.96,3306800.0
2015-08-25,36.6129,36.6129,35.0362,38.13,4531753.0
2015-08-24,39.1955,40.7011,37.311,38.73,9109594.0
2015-08-21,39.8125,40.3735,39.4484,40.13,2449403.0
2015-08-20,40.0615,40.3516,39.2299,40.74,2273950.0
2015-08-19,41.7006,41.7602,41.0804,41.86,2086557.0
2015-08-18,42.06,42.2001,41.7097,42.04,2347674.0
2015-08-17,42.8467,44.2933,42.6698,42.0,3836128.0
2015-08-14,41.23,41.44,41.07,41.23,2123790.0
2015-08-13,41.1203,41.2894,40.802,41.23,3495026.0
2015-08-12,41.8559,42.3782,41.3643,41.36,2798086.0
2015-08-11,40.6818,41.1062,40.1241,40.95,2842597.0
2015-08-10,42.3274,43.4525,42.0565,41.47,3455171.0
2015-08-07,40.4201,40.8012,40.1894,40.36,2421116.0
2015-08-06,39.8774,40.3932,39.089,40.42,4279737.0
2015-08-05,40.2363,40.9874,39.1633,40.74,5980706.0
2015-08-04,40.8629,41.2464,40.1649,41.21,3666115.0
2015-08-03,42.3057,43.4598,42.2745,41.49,5018503.0
2015-07-31,41.8012,43.5556,41.8012,40.66,10469861.0
2015-07-30,40.0026,42.0584,39.9603,38.86,7424756.0
2015-07-29,37.08,37.6312,36.6892,37.04,4825736.0
2015-07-28,37.2937,37.9468,37.1713,36.92,3792104.0
2015-07-27,35.8324,35.8517,35.0132,36.5,3027657.0
2015-07-24,36.9066,37.0916,36.0058,37.4,2953834.0
2015-07-23,38.1412,38.6366,37.9996,37.93,2385163.0
2015-07-22,38.0121,38.3369,37.7786,37.73,4181088.0
2015-07-21,37.4113,37.5892,37.1246,37.63,1845357.0
2015-07-20,38.06,38.3597,37.7204,38.08,1507616.0
2015-07-17,37.4106,37.488,36.4918,38.04,4434017.0
2015-07-16,37.9035,38.231,35.6496,38.62,5880309.0
2015-07-15,38.6051,38.6344,37.8917,39.05,2116712.0
2015-07-14,39.6815,40.0864,39.5296,39.44,2100444.0
2015-07-13,39.3904,39.7126,39.1186,39.26,2686955.0
2015-07-10,38.9004,38.9501,38.6025,39.03,2606789.0
2015-07-09,38.0824,38.3043,37.0597,38.77,5942438.0
2015-07-08,38.43,39.2783,37.8313,38.47,5076335.0
2015-07-07,38.8709,39.1184,37.9822,38.68,2132249.0
2015-07-06,38.3708,38.4501,37.8953,38.55,1840654.0
2015-07-02,39.0803,39.4725,38.8289,38.97,1804128.0
2015-07-01,38.3126,38.3618,37.8897,38.63,2068391.0
2015-06-30,38.4723,38.7283,38.039,38.77,2606009.0
2015-06-29,38.6002,39.1479,38.4408,38.68,2268646.0
2015-06-26,38.8516,38.901,38.4468,39.1,3780365.0
2015-06-25,39.29,39.6958,39.22,39.3,2375269.0
2015-06-24,38.7028,38.8208,38.2013,39.03,3027998.0
2015-06-23,39.8226,40.3816,39.8226,39.5,2112858.0
2015-06-22,39.0307,39.4273,38.7928,39.2,3372300.0
2015-06-19,38.8131,38.8819,38.2924,39.16,2422336.0
2015-06-18,39.3512,39.8358,39.104,39.57,2769798.0
2015-06-17,39.9508,40.7077,39.5875,39.77,7334192.0
2015-06-16,38.83,39.0997,38.6702,38.85,1387561.0
2015-06-15,39.3335,39.9961,39.1807,38.96,2544898.0
2015-06-12,39.0,39.25,38.63,39.0,5796492.0
2015-06-11,38.6472,39.3461,38.6266,38.12,6433969.0
2015-06-10,38.4808,38.6195,38.1242,38.66,3154822.0
2015-06-09,38.1121,38.1314,36.6061,38.79,11471970.0
2015-06-08,38.6767,38.7343,37.5154,39.48,5255327.0
2015-06-05,41.192,42.5333,41.1291,40.24,9641304.0
2015-06-04,38.2794,38.6013,37.1053,39.34,18957407.0
2015-06-03,37.9048,37.9439,37.3865,38.33,4115714.0
2015-06-02,38.4707,38.6095,38.0643,38.64,4384288.0
2015-06-01,38.7406,38.82,38.2742,38.89,5255122.0
2015-05-29,39.4997,40.3254,39.3604,38.88,6655363.0
2015-05-28,38.1508,38.1508,37.6155,38.32,8532959.0
2015-05-27,39.6239,40.9798,39.5399,38.65,13287201.0
2015-05-26,40.6594,43.0512,40.5371,38.55,13521281.0
2015-05-22,37.1869,37.7625,37.1047,36.68,5645577.0
2015-05-21,37.215,38.8012,37.1623,36.25,8723635.0
2015-05-20,36.081,37.3306,36.0495,35.21,6234112.0
2015-05-19,34.0731,34.0785,33.6464,34.4,2519485.0
2015-05-18,35.2859,35.9735,35.2756,34.83,3232330.0
2015-05-15,34.6925,35.1298,34.5094,34.4,2277950.0
2015-05-14,33.9902,34.3284,33.8709,34.08,2803055.0
2015-05-13,33.158,33.2726,32.2698,33.93,6145762.0
2015-05-12,35.4209,36.3138,35.0533,34.56,7012747.0
2015-05-11,34.232,34.8616,34.1264,33.97,3780930.0
2015-05-08,34.0523,34.4336,33.7778,33.77,2636544.0
2015-05-07,33.4003,33.7977,33.1689,33.3,2264333.0
2015-05-06,32.856,32.9047,32.0285,33.3,4407052.0
2015-05-05,33.4928,33.699,33.0019,33.8,3980334.0
2015-05-04,34.3007,34.573,34.1897,34.15,1878345.0
2015-05-01,33.5821,33.7396,32.9621,33.85,2815725.0
2015-04-30,33.5861,33.7419,32.9923,34.04,4402560.0
2015-04-29,35.3136,36.7079,35.2928,34.62,5154857.0
2015-04-28,33.6138,34.2698,32.4878,33.97,10221235.0
2015-04-27,33.6159,33.8496,33.1483,34.06,7548155.0
2015-04-24,34.0224,34.2289,33.6684,34.31,4244001.0
2015-04-23,34.8038,35.2531,34.5383,34.44,3805326.0
2015-04-22,34.6181,35.1646,34.5046,34.09,6788175.0
2015-04-21,33.7959,34.2683,33.6778,33.35,3106801.0
2015-04-20,33.1463,33.7529,33.1463,32.69,4813554.0
2015-04-17,32.342,32.7787,32.2505,32.09,2594356.0
2015-04-16,32.1905,32.3619,32.1804,32.06,1901120.0
2015-04-15,31.99,32.0799,31.6904,32.01,2714860.0
2015-04-14,32.5648,33.2748,32.5648,31.87,1757013.0
2015-04-13,30.9205,30.9976,30.3613,31.49,1739366.0
2015-04-10,31.7432,31.7627,31.3314,32.06,3079668.0
2015-04-09,31.9946,32.2485,31.5846,32.38,1906072.0
2015-04-08,32.4825,32.6397,31.893,32.77,3240442.0
2015-04-07,32.8505,33.0886,32.6719,32.98,2389423.0
2015-04-06,33.3522,33.8605,33.2811,33.08,1795014.0
2015-04-02,34.2593,35.653,34.2593,32.96,3745064.0
2015-04-01,31.5205,31.7686,31.1632,31.64,2296468.0
2015-03-31,31.1687,31.2461,30.5399,31.69,2000134.0
2015-03-30,32.1309,32.2991,31.9627,32.3,1594566.0
2015-03-27,32.3002,32.4196,31.9022,32.38,2129883.0
2015-03-26,32.7018,33.0367,32.3263,32.46,3032593.0
2015-03-25,31.6932,31.7892,31.0209,32.34,1859502.0
2015-03-24,32.7812,33.0677,32.5589,32.98,2383022.0
2015-03-23,33.2402,33.3408,32.8682,33.15,2017912.0
2015-03-20,32.9907,33.1195,32.7875,33.14,3455828.0
2015-03-19,33.5333,34.1556,33.5231,33.2,4074826.0
2015-03-18,33.1018,33.4366,32.5944,32.86,5059264.0
2015-03-17,33.034,33.4123,32.8806,32.67,1847674.0
2015-03-16,32.7321,33.0471,32.6203,32.47,1939033.0
2015-03-13,32.03,32.3598,31.7802,32.04,2176077.0
2015-03-12,32.17,32.4103,32.1099,32.15,2459358.0
2015-03-11,31.8915,31.9086,31.4476,32.11,2977148.0
2015-03-10,31.8385,31.916,31.3061,32.36,4341333.0
2015-03-09,33.3228,33.6588,33.0172,33.02,5665066.0
2015-03-06,32.76,33.156,32.6097,32.72,2875819.0
2015-03-05,32.81,33.0902,32.6199,32.8,5114621.0
2015-03-04,32.2653,32.2653,31.6366,32.68,6560027.0
2015-03-03,32.5612,32.7193,32.334,32.76,3285275.0
2015-03-02,33.1006,33.4334,32.9291,32.96,2802965.0
2015-02-27,33.2616,33.5658,33.0892,33.03,4415066.0
2015-02-26,32.4002,33.0172,32.232,32.48,5132855.0
2015-02-25,32.8118,33.4786,32.7391,32.19,2377128.0
2015-02-24,31.9439,32.7006,31.8826,31.59,3582266.0
2015-02-23,30.9748,31.2089,30.3992,31.36,4533391.0
2015-02-20,31.94,32.2198,31.5203,31.95,4371574.0
2015-02-19,31.2707,32.0226,30.22,31.85,11834012.0
2015-02-18,30.2963,30.4396,29.3508,31.0,5232766.0
2015-02-17,31.77,32.2417,31.6299,31.76,2960789.0
2015-02-13,31.8202,31.9809,31.6494,31.75,3152703.0
2015-02-12,31.6702,31.9315,31.6199,31.59,3305178.0
2015-02-11,31.1603,31.2796,30.902,31.26,4624165.0
2015-02-10,31.3601,31.6713,31.2898,31.3,2304075.0
2015-02-09,30.9803,31.2486,30.7816,31.08,5798790.0
2015-02-06,31.4204,31.7124,31.2995,31.31,2761235.0
2015-02-05,31.646,32.1704,31.3993,31.21,2479595.0
2015-02-04,30.6802,30.9688,30.5507,30.75,3830853.0
2015-02-03,31.2236,31.7804,31.101,30.89,4736758.0
2015-02-02,30.1314,30.2893,29.7714,30.34,4652052.0
2015-01-30,30.9807,32.2241,30.8437,30.18,8199834.0
2015-01-29,29.0004,29.0004,28.2829,29.55,5676041.0
2015-01-28,29.2918,29.5097,28.5052,30.09,3030397.0
2015-01-27,31.0038,31.4742,30.8402,30.66,3082723.0
2015-01-26,31.3136,31.9812,31.2928,30.66,3105253.0
2015-01-23,29.9022,29.9907,29.6024,30.16,2640231.0
2015-01-22,30.7317,30.9653,30.2089,30.5,10036265.0
2015-01-21,30.6299,31.5009,30.5366,30.08,6771770.0
2015-01-20,29.1065,29.1453,28.3104,29.54,7038727.0
2015-01-16,29.13,29.17,28.5204,29.14,7985012.0
2015-01-15,28.7175,28.7756,28.2138,29.18,4313824.0
2015-01-14,29.9344,30.3136,29.7295,29.57,3494585.0
2015-01-13,29.49,29.6903,29.2998,29.47,6198193.0
2015-01-12,29.1902,29.2201,28.9217,29.27,5193502.0
2015-01-09,29.3403,29.5616,29.1793,29.25,10103443.0
2015-01-08,29.7373,30.4828,29.6743,29.02,6715873.0
2015-01-07,29.2867,30.4044,28.975,28.25,7528308.0
2015-01-06,26.7109,26.8789,26.1477,26.87,4237104.0
2015-01-05,26.7413,26.8892,26.3518,26.93,3477281.0
2015-01-02,27.5015,27.877,27.4304,27.3,3515420.0
2014-12-31,26.7809,26.8501,26.4944,26.94,3668892.0
2014-12-30,26.6642,26.713,26.1571,27.0,4606431.0
2014-12-29,27.9889,28.5694,27.8852,27.49,3715956.0
2014-12-26,27.3538,27.784,27.3026,27.03,870548.0
2014-12-24,26.7301,26.9411,26.5995,26.67,801167.0
2014-12-23,26.4607,26.7131,26.2232,26.6,3158038.0
2014-12-22,26.8714,27.1351,26.6786,26.68,2839895.0
2014-12-19,27.0639,27.7235,26.9592,26.45,5024180.0
2014-12-18,26.2545,26.6139,26.1826,25.91,5891741.0
2014-12-17,25.7147,26.4074,25.4628,25.1,9133665.0
2014-12-16,24.032,24.166,23.4867,24.57,5776495.0
2014-12-15,25.1009,25.4369,24.7748,25.25,6530656.0
2014-12-12,25.32,25.7103,25.3,25.31,5952021.0
2014-12-11,25.8517,26.3397,25.8009,25.64,7557082.0
2014-12-10,24.7443,24.8683,24.1531,25.34,18858140.0
2014-12-09,24.7673,24.8775,23.2985,25.85,21050882.0
2014-12-08,28.3812,28.6901,28.1279,28.2,1953200.0
2014-12-05,28.0904,28.3287,27.9216,28.19,1165837.0
2014-12-04,28.611,28.945,28.4896,28.44,2057212.0
2014-12-03,28.5217,29.1108,28.3897,28.3,9278886.0
2014-12-02,27.5662,27.6342,27.0227,27.98,4542162.0
2014-12-01,28.1364,28.1558,27.5249,28.56,1811885.0
2014-11-28,29.2602,29.5465,29.0391,29.19,1171672.0
2014-11-26,29.482,30.0411,29.3803,29.24,2110169.0
2014-11-25,29.0303,29.5837,28.98,28.94,3876552.0
2014-11-24,29.1525,29.4684,28.8978,28.88,3884729.0
2014-11-21,29.0082,29.5151,29.0082,28.52,2713591.0
2014-11-20,28.3774,29.1418,28.2018,27.92,2702709.0
2014-11-19,27.0849,27.0947,26.2963,27.45,4513492.0
2014-11-18,27.7505,27.9091,27.582,27.87,1788226.0
2014-11-17,27.4781,27.4878,26.8885,27.95,5679886.0
2014-11-14,29.0072,29.4821,28.6356,28.55,2798097.0
2014-11-13,27.6048,27.8386,27.2055,27.97,1865914.0
2014-11-12,28.2703,28.3796,28.0815,28.36,1829585.0
2014-11-11,28.2038,28.2038,27.7151,28.53,1502212.0
2014-11-10,29.1032,29.5882,28.9806,28.8,7314638.0
2014-11-07,28.5414,28.8153,28.3994,28.34,1785019.0
2014-11-06,27.7948,27.8045,27.0495,28.16,3441621.0
2014-11-05,28.4106,28.48,27.8755,28.54,2820641.0
2014-11-04,28.3504,28.539,27.7943,28.45,4398846.0
2014-11-03,29.5622,29.9487,29.5418,29.31,7142217.0
2014-10-31,29.2501,29.3505,29.0192,29.19,4119251.0
2014-10-30,27.6048,27.8386,27.2055,27.97,4250980.0
2014-10-29,28.352,28.411,27.7324,28.59,4279232.0
2014-10-28,29.3071,29.8231,28.915,28.85,7744801.0
2014-10-27,27.9202,27.9799,27.5769,27.99,4876106.0
2014-10-24,28.4744,28.8743,28.3924,28.12,3212374.0
2014-10-23,28.4671,29.3393,28.383,27.77,4430748.0
2014-10-22,26.6753,26.7044,26.189,27.05,7577818.0
2014-10-21,27.6327,28.1529,27.6021,27.36,4321663.0
2014-10-20,27.3763,27.9022,27.2423,26.96,3600677.0
2014-10-17,26.2811,26.6458,26.1291,26.11,3510427.0
2014-10-16,26.1799,26.7936,26.0967,25.67,5208144.0
2014-10-15,25.463,25.4924,23.9756,25.74,8843560.0
2014-10-14,25.7756,25.7851,25.0803,26.41,7123082.0
2014-10-13,25.8817,25.9648,24.4119,26.92,10159575.0
2014-10-10,26.5614,26.5614,25.5063,27.61,4252748.0
2014-10-09,28.1225,28.3384,27.6368,28.39,4550341.0
2014-10-08,29.0908,29.2727,28.1208,28.94,4868739.0
2014-10-07,28.3966,28.3966,27.9358,28.83,2252196.0
2014-10-06,29.2901,29.5194,29.0507,29.33,2881937.0
2014-10-03,29.08,29.22,28.62,29.08,3374350.0
2014-10-02,29.486,30.6495,28.9933,28.8,10532987.0
2014-10-01,27.4747,27.5511,26.7487,28.11,4451870.0
2014-09-30,28.7604,28.8597,28.5619,28.87,3910472.0
2014-09-29,29.3138,29.7742,29.191,28.98,2781632.0
2014-09-26,29.3056,30.1385,29.1822,28.9,5362216.0
2014-09-25,28.2127,28.2716,27.8303,28.49,5679702.0
2014-09-24,29.2545,29.7262,28.9674,28.89,5282357.0
2014-09-23,27.8908,27.9581,27.2849,28.44,6349842.0
2014-09-22,28.0321,28.0321,26.9935,28.98,6386003.0
2014-09-19,29.5492,29.6457,28.9215,30.07,5542800.0
2014-09-18,30.45,30.5399,30.2355,30.48,2011400.0
2014-09-17,30.5505,30.873,30.4598,30.43,2185600.0
2014-09-16,30.29,30.4201,30.22,30.28,2130000.0
2014-09-15,29.8301,29.8301,29.1167,30.38,4263400.0
2014-09-12,30.81,31.2594,30.5468,30.83,4846300.0
2014-09-11,30.2217,30.4581,29.8967,30.45,4525300.0
2014-09-10,30.7213,31.0253,30.3971,30.52,2644200.0
2014-09-09,29.7398,29.788,29.1321,30.28,3218600.0
2014-09-08,30.9407,31.2639,30.9205,30.79,3330300.0
2014-09-05,31.1473,33.0347,31.1061,30.67,7523700.0
2014-09-04,30.0019,30.2184,29.7066,30.24,3823400.0
2014-09-03,30.3109,30.3109,29.5494,30.48,4170000.0
2014-09-02,30.2511,30.3894,29.8953,30.43,4712300.0
2014-08-29,30.07,30.4897,29.8302,30.08,3255100.0
2014-08-28,30.0819,31.8808,29.9092,29.84,9914900.0
2014-08-27,29.2809,29.3313,28.9346,29.44,1755100.0
2014-08-26,29.6511,30.1947,29.5701,29.47,2840700.0
2014-08-25,29.3102,29.9738,29.0387,29.23,5482300.0
2014-08-22,28.9104,29.1089,28.6722,29.02,2258100.0
2014-08-21,28.6781,28.7748,28.1171,29.16,4464400.0
2014-08-20,30.3028,30.9908,30.1881,29.68,5064400.0
2014-08-19,28.8802,29.0394,28.6712,28.95,4041500.0
2014-08-18,28.6217,28.799,28.3065,28.84,3497400.0
2014-08-15,29.2513,29.6363,28.8156,29.06,4200000.0
2014-08-14,28.2373,28.5666,27.7771,28.69,4318900.0
2014-08-13,28.6775,28.784,27.9414,29.14,5911500.0
2014-08-12,29.8215,30.3895,29.6795,29.61,3889100.0
2014-08-11,28.6233,28.6233,27.6497,29.44,5299100.0
2014-08-08,30.0807,30.5854,29.4245,29.94,9255700.0
2014-08-07,28.5867,28.6692,26.7078,29.86,9730800.0
2014-08-06,31.2309,32.2723,30.7153,31.06,17733300.0
2014-08-05,34.0304,34.7958,33.4463,33.91,8936100.0
2014-08-04,33.8104,34.0824,33.4982,33.69,3946200.0
2014-08-01,33.8453,34.3069,33.6607,33.42,8671500.0
2014-07-31,34.9788,38.0572,34.7308,32.94,29254900.0
2014-07-30,30.5841,30.6037,30.0272,30.94,2773100.0
2014-07-29,30.5225,30.5897,29.898,31.14,2941000.0
2014-07-28,31.0205,31.2585,30.8122,31.15,2015600.0
2014-07-25,31.21,31.3802,31.0498,31.19,907400.0
2014-07-24,30.8037,30.9602,30.3927,31.14,2088200.0
2014-07-23,31.2717,31.2865,30.8183,31.5,5967100.0
2014-07-22,31.3623,31.5491,31.0575,31.63,1190300.0
2014-07-21,31.542,31.5616,31.0251,31.79,1597100.0
2014-07-18,32.4415,32.8268,32.4111,32.22,2042700.0
2014-07-17,31.8603,32.0491,31.6119,31.96,1879800.0
2014-07-16,32.2901,32.4405,32.0493,32.24,4020900.0
2014-07-15,31.253,31.253,30.1439,32.1,7361300.0
2014-07-14,32.4018,32.4018,31.5544,33.02,3132500.0
2014-07-11,34.2254,35.3631,34.0062,33.5,6838900.0
2014-07-10,33.0711,33.3139,32.7878,32.88,3080500.0
2014-07-09,33.3022,33.811,33.2006,33.03,4006700.0
2014-07-08,31.836,31.8647,31.0707,32.55,2269900.0
2014-07-07,32.7222,32.7911,32.2696,32.99,2039200.0
2014-07-03,33.32,33.4699,33.2101,33.33,1695800.0
2014-07-02,33.7446,34.2258,33.6218,33.35,1939500.0
2014-07-01,33.2508,33.4588,32.8843,33.41,2627400.0
2014-06-30,33.9431,34.4425,33.8513,33.62,2416900.0
2014-06-27,33.3,33.4802,33.2099,33.28,4190400.0
2014-06-26,33.5522,34.0401,33.5014,33.28,2933700.0
2014-06-25,33.4044,34.0082,33.4044,33.02,3121600.0
2014-06-24,32.5811,32.8678,32.3142,32.77,2966100.0
2014-06-23,32.8711,32.8711,32.441,33.06,2195100.0
2014-06-20,33.0702,33.12,32.6227,33.16,4970200.0
2014-06-19,33.1406,33.3825,33.0397,33.0,1896100.0
2014-06-18,32.3044,32.4412,31.7181,32.68,2524600.0
2014-06-17,33.2511,33.5849,33.1499,33.06,1496800.0
2014-06-16,33.0201,33.3714,32.8696,32.96,1866500.0
2014-06-13,33.0002,33.7644,32.9098,32.91,3763200.0
2014-06-12,33.1707,33.4734,32.9386,33.02,2127500.0
2014-06-11,33.9255,34.7191,33.7689,33.2,3491900.0
2014-06-10,32.8571,33.0028,32.2938,33.34,3649500.0
2014-06-09,33.88,33.93,33.6002,33.89,2122500.0
2014-06-06,33.9005,34.2633,33.7695,33.77,7311500.0
2014-06-05,32.6801,32.6801,31.4231,33.49,12043400.0
2014-06-04,34.4913,34.9772,34.3597,34.28,2742200.0
2014-06-03,34.011,34.199,33.3287,34.2,3582800.0
2014-06-02,34.9445,35.7526,34.6683,34.55,3829100.0
2014-05-30,33.9151,34.1786,33.31,34.33,5575200.0
2014-05-29,34.7702,35.3174,34.4021,34.86,5579000.0
2014-05-28,34.6417,34.9966,34.5707,34.4,3632800.0
2014-05-27,34.643,34.9894,34.5921,34.32,3023300.0
2014-05-23,34.1713,34.4244,33.8271,33.96,2940900.0
2014-05-22,33.8139,34.5599,33.7117,33.45,3967100.0
2014-05-21,33.872,34.4408,33.7705,33.61,3183900.0
2014-05-20,33.042,33.2882,32.599,33.3,4481400.0
2014-05-19,34.1848,34.7378,34.1029,33.78,7010200.0
2014-05-16,33.0301,33.6479,32.7212,33.09,5229300.0
2014-05-15,33.5424,34.2441,33.4102,33.26,7524300.0
2014-05-14,32.7204,32.7294,32.4524,32.84,3099400.0
2014-05-13,33.3454,33.8687,33.1915,32.92,6538300.0
2014-05-12,32.613,33.0616,32.4499,32.3,2937300.0
2014-05-09,31.9605,32.2426,31.8798,31.84,2002200.0
2014-05-08,31.5807,31.977,31.1052,31.73,4695200.0
2014-05-07,32.6735,33.4028,32.3922,32.01,3966800.0
2014-05-06,30.6295,30.6875,30.0019,31.17,2365700.0
2014-05-05,31.83,31.9298,31.1313,31.86,2330600.0
2014-05-02,32.6739,33.362,32.3611,32.0,7365300.0
2014-05-01,31.5305,32.0763,30.8804,31.65,10340600.0
2014-04-30,29.4206,29.6627,29.1482,29.29,5638600.0
2014-04-29,29.7468,30.6387,29.6104,29.04,7209800.0
2014-04-28,26.986,27.0874,25.4734,28.1,4857800.0
2014-04-25,29.3429,29.8327,29.2715,29.05,3691600.0
2014-04-24,28.8597,29.1297,28.1076,29.39,2205800.0
2014-04-23,28.993,29.0309,28.1038,29.81,4159100.0
2014-04-22,31.3952,32.2573,31.2721,30.99,3413500.0
2014-04-21,30.4401,30.5996,30.1608,30.48,2433800.0
2014-04-17,31.1585,32.4296,31.022,30.4,5443800.0
2014-04-16,30.2896,30.9271,30.2274,29.75,3264400.0
2014-04-15,28.7565,28.8439,27.9995,29.19,5574700.0
2014-04-14,29.3843,29.6137,28.7156,29.74,3843600.0
2014-04-11,29.3355,29.5457,28.5137,30.01,3777800.0
2014-04-10,30.0133,30.1837,28.9296,30.85,3219900.0
2014-04-09,32.1254,32.5975,31.838,31.71,3614200.0
2014-04-08,31.6985,32.2721,31.3988,31.18,6909900.0
2014-04-07,29.158,29.194,27.28,30.76,7431300.0
2014-04-04,31.5181,31.5464,30.3907,32.46,3650800.0
2014-04-03,32.9232,33.0311,32.1536,33.25,3473600.0
2014-04-02,33.5501,33.7308,33.1788,33.49,2327500.0
2014-04-01,33.8439,34.2118,33.3943,33.48,2934800.0
2014-03-31,33.3124,33.8006,32.8038,33.03,4637700.0
2014-03-28,32.8012,33.2466,32.5785,32.6,3843300.0
2014-03-27,32.6334,33.5827,32.4088,32.3,4460900.0
2014-03-26,31.2581,31.3058,30.4952,32.01,3117900.0
2014-03-25,32.5904,32.7294,32.1036,32.7,3690900.0
2014-03-24,32.74,33.0007,32.2589,32.7,3398100.0
2014-03-21,33.0332,33.7369,32.87,32.71,7255500.0
2014-03-20,33.3519,34.8996,33.2981,32.17,5234600.0
2014-03-19,30.9805,31.0599,30.5541,31.11,3547800.0
2014-03-18,31.6669,32.4189,31.6463,31.2,3937400.0
2014-03-17,30.0543,30.3608,29.2546,30.71,3628200.0
2014-03-14,31.4505,31.753,31.2287,31.32,2973800.0
2014-03-13,30.9764,31.0735,30.2085,31.42,3324000.0
2014-03-12,32.1384,32.9441,32.0557,31.62,3077600.0
2014-03-11,31.5605,32.4378,31.1875,31.43,7458700.0
2014-03-10,31.1916,31.4452,30.7351,30.97,3358600.0
2014-03-07,30.0769,30.0864,28.9509,30.79,4597600.0
2014-03-06,30.7117,31.1446,29.7688,31.31,5092900.0
2014-03-05,31.8902,32.543,31.1368,31.82,8843100.0
2014-03-04,32.6212,33.5267,32.4632,31.79,6049100.0
2014-03-03,30.7419,30.9857,30.4879,30.5,3578500.0
2014-02-28,30.1931,30.1931,29.5757,30.5,3240900.0
2014-02-27,31.3361,32.0354,31.3155,30.9,5270600.0
2014-02-26,30.1511,30.4673,29.6075,30.33,5019600.0
2014-02-25,28.8329,29.2807,26.9973,30.47,9851800.0
2014-02-24,32.4405,32.9647,31.5332,32.31,8052700.0
2014-02-21,32.1706,32.7658,31.8175,32.03,6953000.0
2014-02-20,31.9444,32.4154,31.8215,31.57,2677800.0
2014-02-19,31.5733,32.4002,31.5019,31.25,2865000.0
2014-02-18,31.0112,31.1396,30.6753,31.2,3336000.0
2014-02-14,31.6542,32.1557,31.4188,31.29,2958900.0
2014-02-13,31.5331,32.596,31.3247,30.89,4609000.0
2014-02-12,30.9826,31.3492,30.9113,30.7,3476000.0
2014-02-11,30.3902,30.7019,30.2394,30.31,3677000.0
