date,Open,High,Low,Close,Volume
2009-09-24,16.4338,16.4708,16.1673,16.6589,19007400.0
2009-09-23,16.7351,17.0375,16.6822,16.7882,14694700.0
2009-09-22,16.8055,16.8501,16.3517,16.9936,17819600.0
2009-09-21,17.0773,17.2906,17.0239,17.062,10951700.0
2009-09-18,17.4588,17.6677,17.2267,17.3131,17840800.0
2009-09-17,16.6758,16.6976,16.095,17.0696,16709500.0
2009-09-16,17.8114,18.3079,17.6112,17.3587,17747900.0
2009-09-15,16.9791,17.3493,16.663,16.8643,15163900.0
2009-09-14,16.9824,17.2492,16.8176,16.7197,11212800.0
2009-09-11,16.7511,17.0367,16.697,16.6285,12192000.0
2009-09-10,16.5144,16.7195,16.3548,16.522,13530900.0
2009-09-09,17.1275,17.7715,17.1194,16.5448,17322800.0
2009-09-08,15.4447,15.4518,14.8403,15.9743,14439200.0
2009-09-04,16.722,17.1454,16.722,16.3166,11381100.0
2009-09-03,15.9897,16.25,15.9054,15.9362,14596100.0
2009-09-02,15.3515,15.6636,14.9523,15.7156,17478800.0
2009-09-01,15.4027,15.7148,14.5662,16.1568,24150800.0
2009-08-31,17.6514,18.1557,17.6033,17.2066,12854300.0
2009-08-28,17.0317,17.0468,16.7057,17.062,12394700.0
2009-08-27,17.0477,17.2484,16.9319,16.9251,11425000.0
2009-08-26,17.1206,17.633,17.0733,16.8186,11542500.0
2009-08-25,16.7199,17.0411,16.6434,16.6741,13245100.0
2009-08-24,15.9918,16.2626,15.4288,16.522,16287800.0
2009-08-21,16.8421,16.9698,16.6844,16.9479,16106400.0
2009-08-20,17.1773,17.7587,17.1535,16.7882,12231500.0
2009-08-19,16.7255,17.223,16.686,16.4155,10836200.0
2009-08-18,16.3167,16.4529,16.1654,16.3622,13105400.0
2009-08-17,16.0092,16.2005,15.7076,16.2785,14439600.0
2009-08-14,17.1077,17.1761,16.7654,17.1077,13714300.0
2009-08-13,17.3223,17.524,16.8491,17.1533,16424300.0
2009-08-12,16.8805,17.3672,16.8341,16.7502,19478200.0
2009-08-11,16.4246,16.6642,15.8763,16.811,18364100.0
2009-08-10,17.5032,17.7996,17.2676,17.5108,14480700.0
2009-08-07,18.0428,18.597,17.6786,17.6858,22483600.0
2009-08-06,16.4233,16.4304,15.646,17.0392,24162300.0
2009-08-05,18.0157,18.8044,17.7364,17.3359,29954900.0
2009-08-04,17.2875,18.2636,17.154,16.5067,20693100.0
2009-08-03,15.9518,16.0747,15.7752,15.8754,16089400.0
2009-07-31,15.5103,15.6317,15.3357,15.5255,13121600.0
2009-07-30,15.9926,16.4495,15.8884,15.5787,20598300.0
2009-07-29,14.8719,14.977,14.6092,14.9702,14407100.0
2009-07-28,15.306,15.6697,15.0971,15.1756,15980600.0
2009-07-27,15.4594,15.709,15.2332,15.2668,16724600.0
2009-07-24,15.3294,15.7526,15.1753,15.0386,18750800.0
2009-07-23,15.1069,15.5206,15.0353,14.7724,23376300.0
2009-07-22,15.1664,16.2768,15.1412,14.4225,32830300.0
2009-07-21,13.7471,13.762,13.2857,13.8976,17480300.0
2009-07-20,14.137,14.404,14.0899,13.9128,14224100.0
2009-07-17,13.7691,14.2018,13.7073,13.6618,17413600.0
2009-07-16,13.7002,13.9,13.5542,13.6314,15297300.0
2009-07-15,13.8787,14.3901,13.7921,13.6466,32323800.0
2009-07-14,13.0562,13.1079,12.6795,13.251,15456100.0
2009-07-13,13.9533,14.5013,13.7489,13.4564,22778100.0
2009-07-10,12.6808,12.8959,12.5502,12.6197,13873200.0
2009-07-09,12.5294,12.6191,12.2903,12.6425,17251200.0
2009-07-08,12.3882,12.4981,11.8091,12.6197,26726300.0
2009-07-07,12.7427,12.944,12.5786,12.8707,16068000.0
2009-07-06,13.0688,13.4225,12.869,13.0,22706300.0
2009-07-02,12.6951,12.7241,12.3755,12.9924,15357300.0
2009-07-01,13.1117,13.1848,12.8411,13.3727,14048500.0
2009-06-30,13.4512,13.5031,13.0809,13.6314,16886600.0
2009-06-29,13.9132,14.0748,13.7133,13.8368,20756200.0
2009-06-26,13.9003,14.1662,13.4388,13.7074,15934100.0
2009-06-25,13.5637,13.7936,13.1192,13.495,19876900.0
2009-06-24,13.5409,13.7018,13.311,13.4723,19905400.0
2009-06-23,13.4614,13.941,13.1075,13.222,21590800.0
2009-06-22,12.4885,12.6929,11.9881,12.9565,29190300.0
2009-06-19,13.4294,13.4294,13.0235,13.6164,26635800.0
2009-06-18,13.8538,14.1729,13.6048,13.6771,22603200.0
2009-06-17,13.3002,13.4479,12.8217,13.4799,28800000.0
2009-06-16,13.8983,14.5689,13.8983,13.5481,20479500.0
2009-06-15,13.1417,13.3069,12.7259,13.5178,22149900.0
2009-06-12,14.3413,14.6319,14.3413,14.0943,16879300.0
2009-06-11,14.1431,14.5342,14.0962,13.9274,22119600.0
2009-06-10,13.5801,13.6098,13.2388,13.7302,24735100.0
2009-06-09,13.5891,13.6554,13.2724,13.7909,22984900.0
2009-06-08,14.2142,14.6097,14.1588,13.9198,18680800.0
2009-06-05,13.0179,13.1351,12.3836,13.6543,28270800.0
2009-06-04,14.637,15.0628,14.3237,14.2233,25830000.0
2009-06-03,13.7303,14.1117,13.5777,13.6923,21340800.0
2009-06-02,13.1572,13.2754,12.3162,13.7454,34048300.0
2009-06-01,13.8817,13.8817,13.2559,14.3371,36465200.0
2009-05-29,14.6947,14.8337,14.2546,14.5646,29735500.0
2009-05-28,15.0024,15.6821,14.6875,14.3522,28342100.0
2009-05-27,12.831,12.831,12.0438,13.624,32205400.0
2009-05-26,15.4842,16.6438,15.3622,14.4433,30423600.0
2009-05-22,13.2431,13.3668,12.9522,13.5254,21050200.0
2009-05-21,13.6548,13.8047,13.3101,13.7378,25962000.0
2009-05-20,13.4998,13.739,12.8385,14.0185,37298500.0
2009-05-19,13.7877,13.9497,13.2804,14.3067,30524900.0
2009-05-18,15.6059,16.6692,15.5287,14.6784,49163700.0
2009-05-15,13.3436,13.5842,13.1331,13.404,34651800.0
2009-05-14,13.9796,14.5058,13.9796,13.533,39788100.0
2009-05-13,12.9975,13.0564,12.5415,13.1992,65749400.0
2009-05-12,13.488,13.488,12.8435,13.5709,151560700.0
2009-05-11,13.219,13.3267,12.4316,14.0336,43175300.0
2009-05-08,15.6268,15.7107,14.4975,15.5811,45731600.0
2009-05-07,13.2887,13.3374,11.7493,14.8377,45219100.0
2009-05-06,16.7072,17.4541,16.0496,16.1501,50208500.0
2009-05-05,15.4623,15.8438,14.9173,15.2625,26142000.0
2009-05-04,16.8283,18.3721,16.6748,15.4256,39171300.0
2009-05-01,13.4591,13.6812,13.0668,13.624,20269200.0
2009-04-30,13.2329,13.5389,12.5654,13.8212,29909100.0
2009-04-29,14.9874,15.8932,14.9287,14.2536,29236100.0
2009-04-28,13.3212,13.7253,13.2314,13.4116,17737500.0
2009-04-27,13.4928,13.6532,13.0989,13.7605,26378100.0
2009-04-24,14.8926,15.6319,14.657,14.3902,44910600.0
2009-04-23,14.1978,14.749,13.9151,13.935,33758700.0
2009-04-22,12.8501,13.7026,12.2631,13.3888,53124500.0
2009-04-21,17.716,21.6714,16.9917,14.6177,59247300.0
2009-04-20,10.7797,10.8762,9.6101,12.0917,38981300.0
2009-04-17,14.7106,15.6176,14.2653,14.1095,42563900.0
2009-04-16,13.8146,14.2697,13.1512,13.6999,29915800.0
2009-04-15,14.6697,15.9638,14.2442,13.5709,29008900.0
2009-04-14,11.9686,12.2444,11.2792,12.5544,36578200.0
2009-04-13,14.4396,15.4226,14.2024,13.6619,32203300.0
2009-04-09,13.9672,14.6201,12.8928,13.3813,57380800.0
2009-04-08,10.7067,10.78,10.2011,10.8931,18286900.0
2009-04-07,10.7816,11.0617,10.5605,10.9386,23212100.0
2009-04-06,11.6447,12.0372,11.2676,11.5607,21866900.0
2009-04-03,12.6864,13.3103,12.4451,12.1144,24158300.0
2009-04-02,11.7059,11.8324,11.185,11.8186,37684900.0
2009-04-01,12.0541,13.0881,12.0455,11.3103,29810700.0
2009-03-31,11.3468,11.7683,11.0924,11.0828,31926200.0
2009-03-30,9.7327,9.8314,8.9502,10.4532,38422100.0
2009-03-27,11.6774,12.0228,11.3173,11.8641,36285000.0
2009-03-26,12.8443,13.143,11.9482,12.5976,44684800.0
2009-03-25,12.7412,13.4346,12.4738,12.1212,42067700.0
2009-03-24,11.1708,11.7217,10.7596,11.3348,39989500.0
2009-03-23,13.0543,14.2795,12.4373,12.091,47299700.0
2009-03-20,9.49,9.6751,8.8683,10.1476,37836700.0
2009-03-19,9.5033,9.5326,8.2875,10.7828,43332900.0
2009-03-18,13.2599,14.7075,12.796,11.97,52197400.0
2009-03-17,11.5858,12.2594,11.308,10.9794,33384300.0
2009-03-16,10.2415,10.8478,9.9566,10.4198,47286300.0
2009-03-13,9.8474,10.1538,9.1649,10.2611,45357800.0
2009-03-12,11.7448,13.479,11.475,10.4047,55384600.0
2009-03-11,9.6081,10.5261,9.0303,9.3915,55726000.0
2009-03-10,8.8532,9.0924,8.5321,8.6202,59196300.0
2009-03-09,9.259,11.2899,9.1935,7.7052,58356900.0
2009-03-06,6.3593,6.6686,5.5412,6.6693,69085300.0
2009-03-05,5.9195,6.0964,4.8692,6.813,109688700.0
2009-03-04,6.9705,7.0341,5.4703,8.3253,68795600.0
2009-03-03,8.8905,9.0491,8.0979,9.5125,29819800.0
2009-03-02,9.5485,9.7312,9.148,9.9057,30945500.0
2009-02-27,11.5211,12.7126,11.4868,10.8206,50180100.0
2009-02-26,12.6486,14.3617,12.4868,11.2743,73357000.0
2009-02-25,9.8968,10.6207,8.8068,9.6486,62833200.0
2009-02-24,10.6835,12.2076,10.0979,9.4822,60848300.0
2009-02-23,8.6667,9.2858,8.3417,8.5673,47732800.0
2009-02-20,8.3227,8.9855,7.9462,8.0001,62223500.0
2009-02-19,7.9848,8.1985,7.6429,8.227,36332000.0
2009-02-18,8.1625,8.3729,7.3208,8.3329,44360700.0
2009-02-17,7.5375,7.7007,6.9959,8.1136,51758000.0
2009-02-13,8.8081,9.0683,8.2542,9.3763,44028000.0
2009-02-12,9.7847,9.9544,8.6515,10.3291,49058000.0
2009-02-11,11.3348,11.5238,10.9492,11.3348,23601600.0
2009-02-10,9.5433,9.706,8.2945,10.8887,38512800.0
2009-02-09,12.9453,13.6755,12.6278,12.6354,25200300.0
2009-02-06,13.031,14.0248,12.9025,12.2422,35474200.0
2009-02-05,12.0931,13.2465,11.723,11.3348,39010800.0
2009-02-04,10.5583,10.8667,10.2793,10.7147,29463900.0
2009-02-03,9.744,9.9206,8.716,10.6694,31703000.0
2009-02-02,12.1924,13.0344,11.923,11.5541,30754200.0
2009-01-30,11.1017,11.3533,10.7612,11.2214,30595500.0
2009-01-29,11.1231,11.7121,10.7757,11.1306,37680400.0
2009-01-28,11.8882,12.3919,11.3366,11.5616,55092800.0
2009-01-27,10.9933,11.7171,10.6952,10.3594,31426100.0
2009-01-26,8.969,9.3524,7.8942,9.8376,40113000.0
2009-01-23,12.3058,13.8755,12.1002,11.0701,36275900.0
2009-01-22,9.6475,10.1011,8.7786,10.4955,55164600.0
2009-01-21,11.9731,12.0903,8.6411,12.1666,118711200.0
2009-01-20,10.2972,10.6726,9.1411,11.5995,50800200.0
2009-01-16,12.968,13.2397,11.7023,13.8528,40157400.0
2009-01-15,12.8971,12.8971,11.3709,14.3821,44131000.0
2009-01-14,15.6354,15.7665,15.2931,15.9322,20597700.0
2009-01-13,17.3823,18.4616,17.2849,16.7791,20859800.0
2009-01-12,15.7261,15.8236,14.905,16.3935,18155200.0
2009-01-09,16.2809,16.3651,15.5932,16.9001,12473600.0
2009-01-08,17.4448,17.6024,17.2047,17.5126,11620300.0
2009-01-07,17.5662,17.865,17.3943,17.6714,16651800.0
2009-01-06,17.5234,17.6746,16.8323,17.9587,16001700.0
2009-01-05,17.3877,17.4224,16.597,18.1553,14067200.0
2009-01-02,19.2531,19.553,18.7456,19.093,10883600.0
2008-12-31,19.7815,20.824,19.7815,18.9115,10742900.0
2008-12-30,18.4452,18.6929,18.2439,18.2309,10140000.0
2008-12-29,17.786,17.8529,17.3097,17.9285,7181600.0
2008-12-26,17.8301,17.8738,17.3571,18.0139,5868800.0
2008-12-24,17.9404,18.1136,17.7296,17.8208,5835300.0
2008-12-23,16.7408,16.9099,16.2265,17.1894,13783500.0
2008-12-22,16.5669,16.6334,15.5859,17.5088,15780700.0
2008-12-19,18.0032,18.1869,17.1341,18.4596,24504600.0
2008-12-18,17.6603,18.2674,16.9975,18.2219,18630100.0
2008-12-17,18.4055,18.6425,17.6443,18.7196,19679100.0
2008-12-16,20.4732,21.7019,20.2656,19.3659,22585500.0
2008-12-15,16.4878,16.5261,15.0754,17.7762,16012100.0
2008-12-12,20.1872,21.28,19.7435,19.195,16954800.0
2008-12-11,17.616,17.8731,16.7163,18.4596,23483700.0
2008-12-10,20.005,20.1175,18.9466,20.5544,12888400.0
2008-12-09,20.275,20.4782,19.4901,20.8739,17658200.0
2008-12-08,21.9064,22.211,21.1561,21.9064,18803000.0
2008-12-05,23.5709,26.0945,23.3025,21.4756,21458900.0
2008-12-04,19.7692,20.8024,19.2089,19.975,20141800.0
2008-12-03,23.3798,26.686,23.3609,20.7327,26770300.0
2008-12-02,20.2013,21.6242,19.2003,19.143,25700400.0
2008-12-01,16.0862,16.2907,14.5805,17.6128,22159900.0
2008-11-28,20.4667,21.1019,20.1026,20.0419,7288300.0
2008-11-26,21.0221,22.5346,20.7247,19.6556,19714300.0
2008-11-25,18.3349,18.3989,17.297,18.7419,28220500.0
2008-11-24,19.7634,21.1906,19.73,18.6453,32610800.0
2008-11-21,16.7362,17.4791,15.0203,16.7362,38001100.0
2008-11-20,15.7278,16.6397,14.7341,16.4317,38186600.0
2008-11-19,16.3099,16.6501,15.0133,17.5459,20621700.0
2008-11-18,18.9879,19.1418,17.9688,19.1133,19351400.0
2008-11-17,18.9814,19.6007,18.6754,19.1653,16599900.0
2008-11-14,19.1152,20.0183,18.4752,19.5367,17348700.0
2008-11-13,21.8728,23.7113,21.2199,20.339,27815700.0
2008-11-12,18.038,18.4114,17.319,18.6973,21344700.0
2008-11-11,19.5538,20.1939,19.1318,19.7596,16374900.0
2008-11-10,20.1861,20.3456,19.5773,20.4356,12422100.0
2008-11-07,19.4342,19.6265,18.0402,20.2127,22591200.0
2008-11-06,19.8179,20.5245,18.7008,20.8219,19817100.0
2008-11-05,20.7319,20.817,19.3113,22.0847,15560800.0
2008-11-04,25.023,26.2994,24.8442,23.9195,18572500.0
2008-11-03,23.0404,23.9355,22.8847,22.5081,11776900.0
2008-10-31,23.081,24.2512,22.629,22.1441,19957800.0
2008-10-30,20.3146,20.3146,18.955,21.3938,16885500.0
2008-10-29,20.4717,20.5587,19.3403,21.5647,21824100.0
2008-10-28,23.6542,24.5423,22.2031,22.8944,20494500.0
2008-10-27,21.6036,23.0862,21.5582,21.4087,14806200.0
2008-10-24,24.2662,28.1689,23.6356,21.8767,22253300.0
2008-10-23,21.2454,21.7256,20.2186,21.3047,23335700.0
2008-10-22,19.8302,20.3862,18.363,20.8813,20889700.0
2008-10-21,22.3746,23.2391,21.7982,22.4338,17493200.0
2008-10-20,22.977,22.977,21.7954,23.1172,14203000.0
2008-10-17,23.0331,24.2881,22.7959,22.6938,18870600.0
2008-10-16,23.2784,23.9444,21.5025,22.9315,20995800.0
2008-10-15,21.6977,22.6122,20.5109,22.3818,22147700.0
2008-10-14,23.033,23.8051,21.5393,23.3698,30831600.0
2008-10-13,22.2116,22.4428,19.8925,23.2138,26618100.0
2008-10-10,25.3592,29.6327,25.1244,22.5527,43106300.0
2008-10-09,19.302,19.302,16.2578,21.4904,32789700.0
2008-10-08,23.4183,26.0281,23.3018,22.9018,22011200.0
2008-10-07,21.9198,22.4507,20.3399,23.6224,19060100.0
2008-10-06,26.6709,28.3473,26.1491,25.8509,18237900.0
2008-10-03,24.8126,25.1565,23.5383,26.044,23434400.0
2008-10-02,26.8395,27.3618,26.5306,26.9726,16689700.0
2008-10-01,28.1928,29.4573,28.002,27.2474,20159700.0
2008-09-30,28.523,30.7937,27.9743,26.7572,24100100.0
2008-09-29,24.3504,24.627,22.0907,25.5538,23939500.0
2008-09-26,28.3309,29.9058,28.0835,26.8909,17871900.0
2008-09-25,26.4727,27.7511,26.1435,25.9254,14695900.0
2008-09-24,24.3499,24.5824,23.772,24.8534,12493800.0
2008-09-23,24.7525,25.7265,24.4495,24.9709,11593300.0
2008-09-22,24.9009,25.5076,23.5773,25.6978,18165400.0
2008-09-19,25.212,25.3319,21.3189,27.8931,45554800.0
2008-09-18,29.0516,32.3504,27.8868,26.9973,75279100.0
2008-09-17,23.5943,24.0445,22.3597,24.479,47668300.0
2008-09-16,28.5333,31.5106,28.5155,25.896,47337900.0
2008-09-15,24.8229,26.5547,24.7459,24.244,42250300.0
2008-09-12,25.3789,26.061,25.2332,24.8387,27914800.0
2008-09-11,26.8807,29.2809,26.585,24.6992,30864900.0
2008-09-10,23.2681,23.8278,22.185,23.385,25024800.0
2008-09-09,22.6354,22.9749,21.2844,23.5392,42337300.0
2008-09-08,25.2468,25.7367,24.3047,24.9195,38026900.0
2008-09-05,25.1363,26.3887,24.8634,24.0384,22487800.0
2008-09-04,22.5609,22.8378,21.8481,23.2381,22731200.0
2008-09-03,24.8178,25.4977,24.6478,24.1926,21928100.0
2008-09-02,23.7228,23.9349,23.2912,23.7668,22808800.0
2008-08-29,23.4144,23.613,23.2525,23.3923,14255400.0
2008-08-28,24.0856,24.5987,23.9478,23.5832,20618900.0
2008-08-27,23.3077,23.8676,23.1313,22.8049,10483900.0
2008-08-26,22.527,23.0332,22.0654,22.3717,13022600.0
2008-08-25,21.4231,21.4231,20.6023,22.1955,13449200.0
2008-08-22,23.7487,24.4791,23.7487,23.0839,18157400.0
2008-08-21,22.4192,22.9309,22.3213,22.1441,13408200.0
2008-08-20,23.0624,23.8603,22.6321,22.3424,22799800.0
2008-08-19,20.9942,21.0705,20.155,21.6008,17400000.0
2008-08-18,21.8213,21.8627,20.8906,22.5186,16485800.0
2008-08-15,23.7662,24.4604,23.7199,23.1867,16802000.0
2008-08-14,23.138,23.8211,22.975,22.5039,12908800.0
2008-08-13,21.9174,22.2147,21.1924,22.056,20695200.0
2008-08-12,21.6962,21.8962,20.8065,22.3864,18412100.0
2008-08-11,23.8382,24.5496,23.5355,23.4804,16839000.0
2008-08-08,23.9592,25.073,23.8249,23.0986,15631800.0
2008-08-07,21.4811,21.6372,20.307,22.3424,21632600.0
2008-08-06,23.6003,24.0049,23.338,23.3629,16664600.0
2008-08-05,24.3196,25.2835,24.0352,23.4437,17993800.0
2008-08-04,22.4085,22.821,21.9665,22.3717,12926600.0
2008-08-01,22.5847,22.6799,21.7572,22.614,17148300.0
2008-07-31,22.3649,22.7212,22.0741,22.4745,21464000.0
2008-07-30,23.2474,23.7978,22.9645,22.7829,25479100.0
2008-07-29,23.5978,25.2893,23.2106,22.0413,25167500.0
2008-07-28,19.712,20.2919,18.9137,20.4481,20367300.0
2008-07-25,21.1094,21.6108,20.51,21.219,18606800.0
2008-07-24,20.1747,20.2537,19.0762,21.3145,28903700.0
2008-07-23,22.9932,24.1313,21.4398,22.4672,40466000.0
2008-07-22,25.0701,28.3442,24.5507,22.3057,42056800.0
2008-07-21,18.8979,18.9045,17.7844,20.0075,27529300.0
2008-07-18,21.449,22.4596,20.9125,20.8446,33720200.0
2008-07-17,20.3238,22.0966,19.5524,20.2205,46411800.0
2008-07-16,22.5317,25.926,22.1836,19.6331,48880500.0
2008-07-15,18.137,20.8671,17.8848,16.6668,69524900.0
2008-07-14,15.4895,16.1499,13.8985,17.1294,45037800.0
2008-07-11,18.8549,19.8707,18.2703,18.8989,32563500.0
2008-07-10,19.0911,19.4955,18.7156,19.2513,26406100.0
2008-07-09,18.3091,18.4327,17.164,19.4495,20833900.0
2008-07-08,21.3885,22.3474,20.8972,20.5876,29563000.0
2008-07-07,19.0842,19.3171,18.1115,19.7579,25896000.0
2008-07-03,19.8707,20.2008,19.379,20.3159,13355000.0
2008-07-02,20.3349,20.7344,20.0282,20.6316,17709000.0
2008-07-01,21.4408,22.1084,21.2001,20.8519,21784900.0
2008-06-30,20.1026,20.3361,19.6569,20.4774,19148200.0
2008-06-27,20.4748,20.5959,20.0545,20.7858,18402400.0
2008-06-26,20.5128,20.8689,19.9961,21.0355,23627900.0
2008-06-25,21.5461,22.2262,21.3171,21.6613,23673700.0
2008-06-24,22.4958,23.5187,22.3709,21.654,18320900.0
2008-06-23,20.3114,20.3797,19.6287,20.9088,16420400.0
2008-06-20,21.3293,21.6294,20.5722,21.4659,26328100.0
2008-06-19,21.5891,21.7042,21.0494,21.6468,23944700.0
2008-06-18,21.4687,21.6031,21.0089,21.7119,22560000.0
2008-06-17,21.5364,21.6795,20.8617,22.1894,12998300.0
2008-06-16,23.2135,23.864,22.9412,22.7031,14866500.0
2008-06-13,21.9003,22.1095,20.9378,22.3052,22997300.0
2008-06-12,22.8528,23.7025,22.8528,22.515,14263900.0
2008-06-11,21.6213,21.7529,20.9359,22.1026,14831900.0
2008-06-10,23.0071,23.7273,22.9396,22.5946,14708100.0
2008-06-09,21.5629,21.6367,20.5566,22.392,16334800.0
2008-06-06,22.3654,22.3654,21.5117,23.2023,15808000.0
2008-06-05,24.7009,25.1737,24.6333,24.2514,11253900.0
2008-06-04,23.8903,24.2122,23.766,23.7594,11175500.0
2008-06-03,23.7594,23.9692,23.47,23.7594,10853200.0
2008-06-02,23.5435,23.6077,23.1297,23.7087,8078300.0
2008-05-30,23.9261,23.9836,23.6675,24.0126,9421100.0
2008-05-29,24.3632,24.7484,24.2595,24.0777,8411100.0
2008-05-28,23.7091,23.7953,23.2063,23.7956,11525300.0
2008-05-27,23.9336,24.2404,23.7363,23.8173,8647400.0
2008-05-23,23.3084,23.3084,22.9639,23.6436,9185300.0
2008-05-22,24.1944,24.4726,24.1065,24.0488,10709400.0
2008-05-21,23.4895,23.6019,23.0256,23.8317,13418700.0
2008-05-20,23.7992,23.8698,23.4462,24.0922,9904200.0
2008-05-19,24.5552,24.9027,24.367,24.548,10669200.0
2008-05-16,24.093,24.093,23.3813,24.5335,10357700.0
2008-05-15,24.9388,24.9896,24.5174,24.888,10514300.0
2008-05-14,24.8157,24.9387,24.5914,24.8157,9333600.0
2008-05-13,24.4047,24.5116,24.1411,24.5914,11940800.0
2008-05-12,25.1104,25.5128,25.0359,24.7433,9730600.0
2008-05-09,24.529,25.1274,24.3812,24.2731,7825700.0
2008-05-08,24.0646,24.143,23.6583,24.2441,10737300.0
2008-05-07,23.8577,23.9616,23.2343,24.3816,11246600.0
2008-05-06,24.9536,25.2453,24.5743,24.8519,11301100.0
2008-05-05,24.9387,25.1197,24.7794,24.9314,7102000.0
2008-05-02,24.5711,24.5711,23.9438,25.0327,12071000.0
2008-05-01,26.047,26.9155,25.9701,25.2715,14358200.0
2008-04-30,24.1485,24.2047,23.5099,24.5191,17800000.0
2008-04-29,24.6002,24.7853,24.358,24.794,9595500.0
2008-04-28,24.925,25.0681,24.7391,25.0689,14664800.0
2008-04-25,25.4247,25.6596,24.933,25.2425,12494500.0
2008-04-24,25.7145,26.7299,25.7145,24.9387,18080900.0
2008-04-23,24.2007,24.3819,24.0123,24.179,10189700.0
2008-04-22,24.2444,24.4847,23.9531,24.1645,8902000.0
2008-04-21,23.9481,24.0627,23.5328,24.0705,7581300.0
2008-04-18,24.0652,24.321,23.6885,24.2803,13703900.0
2008-04-17,24.4656,24.9042,24.2723,24.1356,10415100.0
2008-04-16,24.1518,24.3579,23.8795,23.9475,12795300.0
2008-04-15,23.3398,23.739,22.6141,23.3036,16567400.0
2008-04-14,22.3415,22.5616,21.7843,22.9129,14734400.0
2008-04-11,23.6947,24.2854,23.6947,23.6002,9929800.0
2008-04-10,24.2511,25.0073,24.1912,23.839,10538000.0
2008-04-09,23.1772,23.3606,22.7683,23.4772,7398100.0
2008-04-08,23.5651,23.6936,23.3153,23.7232,8377300.0
2008-04-07,23.7976,23.9681,23.4781,24.0198,8038900.0
2008-04-04,23.5795,23.6632,23.0775,24.0198,9316100.0
2008-04-03,24.7986,25.1927,24.7168,24.4612,8905400.0
2008-04-02,23.9802,24.0931,23.5709,24.2803,12311300.0
2008-04-01,25.3897,26.2448,25.3589,24.6059,20288700.0
2008-03-31,23.1192,23.1827,22.703,23.4121,16224200.0
2008-03-28,23.2238,23.4615,22.7836,23.6292,9332800.0
2008-03-27,23.2171,23.292,22.5159,23.933,14431200.0
2008-03-26,23.8563,24.0573,23.3432,24.2152,12442100.0
2008-03-25,25.0017,25.2689,24.6045,24.8652,12982300.0
2008-03-24,24.8872,25.2551,24.8584,24.7652,20716200.0
2008-03-20,25.6849,26.8242,25.5221,24.6581,32011600.0
2008-03-19,22.9917,23.2101,22.3297,23.5223,21616300.0
2008-03-18,24.4584,24.9765,23.9774,24.0295,20290700.0
2008-03-17,25.1051,27.2983,25.0802,23.2794,20272300.0
2008-03-14,21.5933,21.6784,20.4209,22.5508,17721200.0
2008-03-13,24.0128,24.9582,23.7254,23.3366,15209500.0
2008-03-12,22.7072,23.2255,22.3064,23.0866,14232700.0
2008-03-11,24.432,25.4775,24.1223,23.4652,18691700.0
2008-03-10,21.5827,21.8893,21.1855,21.8508,10585600.0
2008-03-07,22.0366,22.557,21.673,22.058,15792700.0
2008-03-06,21.8222,21.8842,21.3948,22.2151,10723600.0
2008-03-05,22.6013,22.9341,22.1764,22.7008,11777300.0
2008-03-04,22.9093,23.2066,22.641,22.7366,12083600.0
2008-03-03,22.8009,22.9292,22.2804,22.8223,9854100.0
2008-02-29,22.5275,22.6384,22.1042,22.8723,13082700.0
2008-02-28,23.1545,23.3147,22.6103,23.4437,12722700.0
2008-02-27,24.263,24.8292,24.1601,23.9152,8248800.0
2008-02-26,23.9599,24.4178,23.7563,23.7509,8685000.0
2008-02-25,23.7517,23.9612,23.2531,23.6152,9779400.0
2008-02-22,23.9223,24.4106,23.4563,23.508,9798700.0
2008-02-21,22.56,22.5875,22.059,23.0151,7009100.0
2008-02-20,23.7872,24.3576,23.7057,23.358,10733300.0
2008-02-19,22.8269,23.0283,22.2644,23.1509,8981500.0
2008-02-15,23.5455,23.8943,23.3056,23.3437,9327100.0
2008-02-14,22.8067,22.952,22.4331,23.1723,9348200.0
2008-02-13,23.558,23.6297,23.1499,23.5294,8569500.0
2008-02-12,23.6107,24.0997,23.472,23.358,11196900.0
2008-02-11,22.7874,22.9285,22.4415,22.9223,8570200.0
2008-02-08,22.9871,23.1922,22.5628,23.1009,10373800.0
2008-02-07,23.8642,24.606,23.7967,23.3009,12101600.0
2008-02-06,22.703,22.8922,22.3806,22.9223,11011500.0
2008-02-05,22.6535,22.8353,22.374,22.9008,13562200.0
2008-02-04,23.1247,23.1247,22.5757,23.5937,14348500.0
2008-02-01,24.2866,24.5366,23.958,24.2866,15381800.0
2008-01-31,24.8511,25.8038,24.4761,24.2509,20164000.0
2008-01-30,23.7743,24.1951,23.4026,23.9937,24793300.0
2008-01-29,24.3299,24.5099,23.9049,24.2295,13628400.0
2008-01-28,24.5255,25.1212,24.1905,24.0223,12304200.0
2008-01-25,23.0199,23.1838,22.1595,23.5437,19058000.0
2008-01-24,24.3082,24.8573,23.9309,23.8866,24373900.0
2008-01-23,25.3,27.571,24.4703,23.358,32030200.0
2008-01-22,23.2238,25.252,23.1757,21.9222,24757000.0
2008-01-18,21.3529,21.7171,20.6876,21.5651,21111300.0
2008-01-17,20.7225,20.7225,19.8009,21.5865,16349000.0
2008-01-16,22.6913,23.6564,22.6688,22.1722,17893900.0
2008-01-15,22.1443,22.7971,21.9143,21.7294,17304900.0
2008-01-14,21.8416,22.0995,21.3658,21.6579,11150300.0
