date,Open,High,Low,Close,Volume
2010-05-28,42.9637,42.9637,40.8082,44.86,723900.0
2010-05-27,47.1022,48.3992,46.6383,45.87,485500.0
2010-05-26,44.2841,45.6603,44.1821,43.86,874500.0
2010-05-25,43.4204,43.6417,42.0622,43.29,1251100.0
2010-05-24,43.9605,44.5962,43.3015,44.11,621600.0
2010-05-21,45.6974,47.3665,45.1039,44.39,1034000.0
2010-05-20,40.9165,41.4975,38.5749,43.28,1186900.0
2010-05-19,46.9611,47.86,46.3653,46.73,799900.0
2010-05-18,44.93,45.1327,43.2044,46.27,724900.0
2010-05-17,46.1528,46.6752,44.5563,46.92,803900.0
2010-05-14,45.574,45.7119,43.2111,47.53,923600.0
2010-05-13,50.2612,50.9881,49.9885,50.02,407200.0
2010-05-12,51.1743,52.8463,50.7772,50.06,589400.0
2010-05-11,51.5303,53.6998,51.2445,50.09,811900.0
2010-05-10,51.3587,53.3519,51.1648,49.48,991500.0
2010-05-07,45.364,45.894,43.882,45.79,769700.0
2010-05-06,45.5986,46.2135,42.5241,46.52,817200.0
2010-05-05,48.9642,50.3252,48.2784,47.67,485300.0
2010-05-04,45.9983,45.9983,44.5511,47.14,468300.0
2010-05-03,48.2568,48.5596,47.4169,48.83,488800.0
2010-04-30,47.7056,47.9879,46.2753,49.18,338200.0
2010-04-29,51.5316,52.5622,50.7483,50.76,368700.0
2010-04-28,49.0072,49.4855,48.1969,49.6,263100.0
2010-04-27,48.8497,49.9741,47.6003,49.83,441300.0
2010-04-26,50.9721,51.6138,50.6068,51.3,393800.0
2010-04-23,52.5967,54.0686,50.7826,51.66,738300.0
2010-04-22,51.7985,53.1282,51.5492,50.82,557200.0
2010-04-21,51.8688,53.6024,51.8688,50.45,793000.0
2010-04-20,49.8533,50.7834,49.5226,49.04,277500.0
2010-04-19,47.7513,48.0581,46.821,48.0,511600.0
2010-04-16,47.8517,47.8517,46.6011,48.6,458600.0
2010-04-15,49.46,49.8206,49.2096,49.42,339700.0
2010-04-14,49.0507,49.1102,48.5741,49.23,537100.0
2010-04-13,49.4531,50.0729,48.7317,49.06,108036.0
2010-04-12,49.1208,49.5544,48.5562,48.92,153320.0
2010-04-09,48.5341,48.5341,47.562,48.98,428500.0
2010-04-08,49.8667,50.6241,48.9148,49.29,262700.0
2010-04-07,48.6416,49.1161,48.0484,48.92,487800.0
2010-04-06,51.2413,53.9965,50.8183,49.2,772600.0
2010-04-05,47.4305,47.9239,47.2292,47.27,405300.0
2010-04-01,46.99,47.8696,46.2303,47.0,165500.0
2010-03-31,46.4708,47.3536,46.2426,46.66,303000.0
2010-03-30,47.7672,48.618,47.7672,47.18,328500.0
2010-03-29,46.2416,46.6963,45.8264,46.51,306900.0
2010-03-26,45.5475,45.8072,44.4701,46.44,290500.0
2010-03-25,45.7455,46.1052,44.4866,47.02,428700.0
2010-03-24,47.8109,47.8307,47.2558,48.02,241300.0
2010-03-23,49.579,50.8602,49.0171,48.38,439600.0
2010-03-22,47.8412,48.9859,47.7174,47.11,387600.0
2010-03-19,46.2032,46.567,45.1706,46.59,465500.0
2010-03-18,46.0897,46.1383,45.2445,46.76,258200.0
2010-03-17,48.0577,48.6937,48.0577,47.45,348800.0
2010-03-16,47.3163,47.869,47.1628,46.77,307200.0
2010-03-15,46.3404,46.6926,46.0688,46.2,352800.0
2010-03-12,45.3211,45.3211,44.3226,46.03,296400.0
2010-03-11,47.0073,47.6226,46.8125,46.42,351500.0
2010-03-10,46.6669,47.2612,46.5132,46.1,425200.0
2010-03-09,44.3369,44.3512,43.1845,45.43,628000.0
2010-03-08,46.85,47.0796,46.4707,46.89,390000.0
2010-03-05,47.9449,49.2194,47.634,47.1,568300.0
2010-03-04,45.7703,46.2679,45.5414,45.88,551700.0
2010-03-03,46.929,47.803,46.8467,46.28,492500.0
2010-03-02,46.4312,47.5765,46.1939,45.71,478500.0
2010-03-01,45.3321,45.8695,45.0787,45.02,457300.0
2010-02-26,44.6502,44.9313,44.3088,44.56,414800.0
2010-02-25,45.3954,46.3191,45.3954,44.56,543700.0
2010-02-24,45.9636,47.3792,45.576,44.72,658900.0
2010-02-23,43.101,43.4972,42.8534,43.31,619400.0
2010-02-22,44.3995,45.3161,44.3995,43.75,478400.0
2010-02-19,44.3667,45.7608,44.2819,43.09,536400.0
2010-02-18,41.6606,41.998,41.353,41.82,614900.0
2010-02-17,41.92,42.1397,41.4707,41.95,331500.0
2010-02-16,42.9997,44.1704,42.6516,41.87,376300.0
2010-02-12,41.1987,41.9813,40.931,40.6,549200.0
2010-02-11,40.4512,40.9365,39.9356,40.23,701800.0
2010-02-10,39.7072,39.8532,38.7529,40.24,1334200.0
2010-02-09,39.8488,40.1428,38.6729,40.92,863500.0
2010-02-08,41.681,42.3171,40.8732,41.48,649100.0
2010-02-05,40.8251,41.6858,39.5438,41.28,575600.0
2010-02-04,40.4323,40.4417,38.809,41.74,488400.0
2010-02-03,43.2428,43.9415,41.9831,43.59,610000.0
2010-02-02,42.6639,42.7718,41.82,43.07,522400.0
2010-02-01,43.65,44.2609,43.1593,43.62,325700.0
2010-01-29,42.6721,43.0299,41.5211,43.39,559900.0
2010-01-28,43.2168,43.6304,41.784,44.07,644100.0
2010-01-27,45.5661,46.6255,45.0156,44.71,492900.0
2010-01-26,43.4809,44.3821,42.6185,44.17,436500.0
2010-01-25,44.0165,44.4977,42.6308,44.87,471900.0
2010-01-22,43.0558,43.3826,40.2145,45.19,1267900.0
2010-01-21,47.702,48.5937,47.2765,47.39,1153200.0
2010-01-20,47.9368,49.0168,47.6668,47.04,790700.0
2010-01-19,46.8746,47.5683,46.4666,46.41,485600.0
2010-01-15,45.1651,45.1651,43.2458,45.99,559200.0
2010-01-14,47.1226,48.0464,47.0516,46.77,595500.0
2010-01-13,46.2213,46.2807,45.1331,46.47,572600.0
2010-01-12,45.8853,46.9522,44.7597,46.38,799400.0
2010-01-11,46.6468,46.803,45.7486,47.21,381200.0
2010-01-08,50.0399,52.9035,49.664,47.59,1309200.0
2010-01-07,46.6417,48.94,46.6417,44.69,685600.0
2010-01-06,43.2829,44.0656,43.1507,42.93,575000.0
2010-01-05,42.1837,42.3211,41.585,42.58,510900.0
2010-01-04,43.9724,45.4378,43.6898,42.98,463200.0
2009-12-31,40.9716,41.0876,40.2268,41.66,242100.0
2009-12-30,42.5816,42.9967,42.1665,42.32,307500.0
2009-12-29,42.4614,42.9671,42.3299,42.22,245200.0
2009-12-28,41.4169,41.6021,40.6663,41.95,303100.0
2009-12-24,42.9257,43.4682,42.5675,42.43,156600.0
2009-12-23,42.5299,43.2725,42.4474,41.88,457300.0
2009-12-22,42.2159,43.362,42.1739,41.17,544800.0
2009-12-21,41.2921,42.5409,40.9535,40.14,914100.0
2009-12-18,39.2514,39.7472,38.8568,39.02,2351400.0
2009-12-17,38.1103,39.1642,37.991,38.22,499700.0
2009-12-16,39.143,39.713,38.9191,38.8,830200.0
2009-12-15,38.2745,38.8673,38.0292,37.86,624100.0
2009-12-14,38.0957,38.6286,37.5115,37.63,412300.0
2009-12-11,36.5633,36.7399,35.9843,36.91,456100.0
2009-12-10,37.1802,37.6123,36.9893,37.09,292000.0
2009-12-09,36.5623,36.9364,36.0405,36.85,504000.0
2009-12-08,37.27,37.8406,37.0398,37.25,277200.0
2009-12-07,37.7715,38.197,37.65,37.53,368800.0
2009-12-04,37.49,37.9398,36.6505,37.5,325300.0
2009-12-03,35.7666,36.1515,34.6398,36.91,374000.0
2009-12-02,38.0614,38.6182,37.7881,37.83,482000.0
2009-12-01,37.2858,37.3053,36.281,37.75,517200.0
2009-11-30,38.5421,39.2572,38.2933,37.86,552000.0
2009-11-27,37.4907,38.2774,36.8351,37.33,360600.0
2009-11-25,38.3703,38.7022,38.0786,38.26,452600.0
2009-11-24,37.6044,37.6337,36.9094,38.01,588700.0
2009-11-23,38.4001,38.9387,38.1806,38.45,975100.0
2009-11-20,38.3909,38.7849,37.9061,38.2,1345200.0
2009-11-19,38.1511,38.3786,37.5873,38.36,7542800.0
2009-11-18,39.4618,40.2165,38.6825,39.73,1887800.0
2009-11-17,40.6702,41.8655,40.6099,40.58,1362600.0
2009-11-16,43.2134,44.1194,43.1625,42.83,366500.0
2009-11-13,42.5529,42.9596,41.9581,42.2,361800.0
2009-11-12,40.8426,41.2675,40.0893,41.56,481700.0
2009-11-11,42.6015,43.4515,42.3283,42.35,329800.0
2009-11-10,41.8503,42.2627,41.5989,41.73,397700.0
2009-11-09,42.1915,42.5052,42.0397,41.94,595800.0
2009-11-06,41.1807,41.4485,40.6749,41.35,343600.0
2009-11-05,42.7929,43.6214,42.099,42.05,526200.0
2009-11-04,39.6715,39.6715,38.5648,40.79,412000.0
2009-11-03,42.3274,43.4316,41.8898,41.47,389500.0
2009-11-02,40.4753,41.1791,39.0483,40.94,471700.0
2009-10-30,39.8586,39.9519,38.4581,41.25,698800.0
2009-10-29,43.8567,44.8762,43.3782,43.0,517500.0
2009-10-28,41.0615,41.2743,40.0459,41.75,562100.0
2009-10-27,41.6359,41.963,40.7316,42.45,561800.0
2009-10-26,42.9525,43.2076,41.8789,43.28,816600.0
2009-10-23,41.7623,41.9862,39.906,43.24,838900.0
2009-10-22,47.0356,49.1085,46.9705,45.15,574200.0
2009-10-21,43.0111,43.9911,42.7141,43.23,740800.0
2009-10-20,43.4323,43.452,42.6242,43.75,793700.0
2009-10-19,43.5628,43.5628,42.608,43.91,947000.0
2009-10-16,43.0535,43.1013,41.9937,44.06,887200.0
2009-10-15,46.6038,47.9751,46.0909,45.55,606400.0
2009-10-14,46.445,48.0748,46.0402,45.0,741700.0
2009-10-13,42.9116,43.3562,42.1112,43.17,352100.0
2009-10-12,43.3825,43.5499,42.7028,43.71,284000.0
2009-10-09,43.9511,44.6077,43.5875,43.73,350300.0
2009-10-08,44.0476,45.0435,43.7806,43.47,486200.0
2009-10-07,42.9412,43.2233,42.2336,42.71,216800.0
2009-10-06,42.9034,43.6874,42.5573,42.52,398100.0
2009-10-05,41.8302,42.312,41.4888,41.75,508500.0
2009-10-02,42.0261,43.0711,41.8109,41.52,547600.0
2009-10-01,39.8732,40.0119,38.1251,41.46,581300.0
2009-09-30,43.6635,44.5392,43.1646,43.27,391600.0
2009-09-29,42.0986,42.8957,41.4862,42.7,657000.0
2009-09-28,43.981,45.2457,43.5629,43.02,448500.0
2009-09-25,41.6416,42.1651,40.8119,41.9,581600.0
2009-09-24,41.2121,41.4844,39.6065,42.53,635900.0
2009-09-23,43.68,44.6659,43.4398,43.66,464800.0
2009-09-22,44.1832,44.9701,43.7379,43.42,786600.0
2009-09-21,41.6424,41.8453,40.531,42.36,543200.0
2009-09-18,43.7307,44.0431,42.9849,43.56,712800.0
2009-09-17,43.11,43.6989,42.581,43.15,853700.0
2009-09-16,46.3817,48.8031,46.3817,44.21,748600.0
2009-09-15,43.5061,45.0761,43.2817,42.09,378800.0
2009-09-14,41.594,42.3724,41.1167,40.83,336700.0
2009-09-11,41.3453,42.4265,40.8775,40.55,389100.0
2009-09-10,40.7527,41.7807,40.4485,39.79,293600.0
2009-09-09,40.0642,41.2098,40.0642,39.08,665300.0
2009-09-08,38.3002,38.461,37.8179,38.21,348600.0
2009-09-04,38.49,39.1511,38.0458,37.87,254400.0
2009-09-03,37.0309,37.3478,36.3772,37.21,347300.0
2009-09-02,36.131,36.8012,35.0173,37.19,367000.0
2009-09-01,37.6767,38.7414,36.5449,38.47,561000.0
2009-08-31,39.951,40.2237,39.1732,39.75,442300.0
2009-08-28,40.111,40.7979,39.909,39.91,463500.0
2009-08-27,38.7987,38.8278,37.6145,39.38,453600.0
2009-08-26,40.8188,42.1372,40.3244,40.22,396700.0
2009-08-25,39.52,40.1607,38.8493,39.5,365800.0
2009-08-24,38.4316,39.2528,37.5138,39.1,442400.0
2009-08-21,41.3612,43.1567,41.0043,39.77,554900.0
2009-08-20,37.9309,38.365,37.5472,37.75,279700.0
2009-08-19,37.7623,38.4732,37.3865,37.47,262200.0
2009-08-18,37.711,38.4787,37.5392,37.52,208000.0
2009-08-17,36.9524,37.3559,36.2734,37.25,820800.0
2009-08-14,38.1607,38.1904,37.1392,38.32,341400.0
2009-08-13,38.988,39.5952,37.3103,38.43,543200.0
2009-08-12,37.43,38.4111,37.2498,37.41,497800.0
2009-08-11,35.6554,35.7735,33.8194,37.4,575900.0
2009-08-10,40.0972,40.8369,39.9636,39.56,493200.0
2009-08-07,39.8124,40.8383,39.3668,39.11,851300.0
2009-08-06,36.4877,36.8444,35.0702,37.66,672800.0
2009-08-05,38.53,39.5285,38.0608,38.56,469100.0
2009-08-04,40.2275,42.2715,39.1294,38.58,941800.0
2009-08-03,38.2881,39.7673,38.2776,37.25,880900.0
2009-07-31,35.22,35.6293,35.0902,35.25,430800.0
2009-07-30,35.3509,35.5489,34.6678,35.53,502600.0
2009-07-29,34.5947,35.4545,33.9695,35.0,717700.0
2009-07-28,37.918,40.4712,37.7515,35.99,1174900.0
2009-07-27,38.0611,41.6997,37.6542,34.79,1326700.0
2009-07-24,34.8837,38.2752,34.801,32.09,1250000.0
2009-07-23,29.8656,31.8438,29.7243,28.09,569900.0
2009-07-22,27.1729,28.3644,27.0475,26.58,333000.0
2009-07-21,25.2789,25.4548,23.9918,26.27,404200.0
2009-07-20,28.9339,30.8802,28.8547,27.2,649100.0
2009-07-17,24.9304,25.3434,24.2102,25.44,469300.0
2009-07-16,26.3276,26.9692,25.6342,25.88,387100.0
2009-07-15,26.2364,26.9939,25.9208,25.58,612600.0
2009-07-14,24.3404,24.5388,24.0428,24.44,402300.0
2009-07-13,24.7328,25.2232,24.1403,24.47,1288100.0
2009-07-10,23.0862,23.1323,21.9573,24.0,720700.0
2009-07-09,25.4865,26.2816,25.4658,25.08,425500.0
2009-07-08,24.0581,24.3954,23.2096,24.5,380000.0
2009-07-07,25.1406,25.6454,24.7367,25.02,590600.0
2009-07-06,24.3019,24.5508,23.4213,24.84,525500.0
2009-07-02,23.7915,23.7915,22.2235,25.42,603200.0
2009-07-01,27.0239,27.063,26.5358,27.35,212400.0
2009-06-30,25.9066,26.0243,24.1221,27.22,535900.0
2009-06-29,28.4601,28.5298,27.3349,28.52,224400.0
2009-06-26,29.0486,29.6283,28.4481,28.55,884900.0
2009-06-25,29.6758,30.9109,29.3941,28.51,261600.0
2009-06-24,27.7023,28.6902,27.6412,27.45,444100.0
2009-06-23,25.9201,26.2688,24.6723,27.06,479800.0
2009-06-22,26.7937,27.1392,25.2935,28.1,422500.0
2009-06-19,30.2504,30.9874,30.1466,29.69,484700.0
2009-06-18,30.3501,31.7958,30.3501,29.0,402100.0
2009-06-17,27.1627,27.2681,26.0896,27.75,541900.0
2009-06-16,27.6419,27.7649,26.6675,28.42,356100.0
2009-06-15,28.2725,28.3765,27.1327,29.07,700600.0
2009-06-12,29.7332,29.7919,29.0376,30.04,665900.0
2009-06-11,30.7848,32.6307,30.7848,30.4,709600.0
2009-06-10,30.5459,31.1939,30.4328,30.12,491200.0
2009-06-09,30.1389,30.7705,29.9112,29.62,460600.0
2009-06-08,28.6701,29.0485,28.3216,28.73,474000.0
2009-06-05,29.4222,29.9919,28.5269,29.17,907000.0
2009-06-04,28.8802,29.252,28.2973,28.81,687200.0
2009-06-03,28.0702,28.4021,27.9797,27.99,478500.0
2009-06-02,27.8903,28.2929,27.5984,27.8,535300.0
2009-06-01,28.0521,28.3268,27.6247,27.81,662900.0
2009-05-29,27.2223,27.4872,26.4786,26.97,442100.0
2009-05-28,26.2156,26.4585,25.2152,26.6,403200.0
2009-05-27,26.3595,26.6581,25.6565,26.86,359500.0
2009-05-26,29.2452,31.5447,29.1427,27.41,367300.0
2009-05-22,25.5147,25.7579,25.1156,25.86,345000.0
2009-05-21,26.8946,28.0242,26.5503,25.93,691000.0
2009-05-20,24.9038,25.8699,24.4451,25.21,512000.0
2009-05-19,24.4117,24.4117,23.3419,25.42,407900.0
2009-05-18,27.4075,28.4632,27.1942,26.54,894600.0
2009-05-15,24.0583,24.0583,22.6341,25.34,637200.0
2009-05-14,27.1861,27.8147,26.846,26.78,490800.0
2009-05-13,25.4118,25.9808,24.4695,26.31,730300.0
2009-05-12,26.9588,27.1839,25.5147,27.84,606000.0
2009-05-11,28.9334,29.9145,28.8414,28.62,737100.0
2009-05-08,31.7481,34.5422,31.5595,29.24,861400.0
2009-05-07,25.8579,26.8818,24.7181,26.31,786400.0
2009-05-06,29.4853,32.7642,29.3385,26.657,969400.0
2009-05-05,24.3935,25.2849,24.1208,23.82,702200.0
2009-05-04,25.3111,27.7575,25.0366,23.17,608300.0
2009-05-01,20.77,21.3982,20.5906,20.8,391800.0
2009-04-30,20.7101,21.4665,20.6006,20.76,614200.0
2009-04-29,21.31,22.3896,21.1481,20.51,470200.0
2009-04-28,19.3805,19.6676,18.6876,19.48,1002000.0
2009-04-27,18.8865,19.0573,17.8168,19.92,635200.0
2009-04-24,23.0748,26.041,22.9483,21.52,1373200.0
2009-04-23,19.5068,19.8088,18.5631,20.08,1209400.0
2009-04-22,20.36,21.6325,20.2197,20.34,601000.0
2009-04-21,22.2446,24.0905,21.4384,20.58,815800.0
2009-04-20,18.0188,18.1243,16.8222,19.21,842000.0
2009-04-17,23.0916,25.5567,22.508,21.16,931200.0
2009-04-16,19.6876,20.312,19.1986,19.3,703700.0
2009-04-15,19.1427,19.7748,18.6317,18.65,603500.0
2009-04-14,18.3411,19.8644,18.2903,18.2,1153800.0
2009-04-13,19.0948,20.2077,18.8765,18.28,1050700.0
2009-04-09,20.2026,22.5246,20.1778,18.13,1208600.0
2009-04-08,15.4589,15.9724,14.5721,16.0,3921700.0
2009-04-07,20.8103,21.0782,20.463,20.89,515700.0
2009-04-06,21.0239,21.1115,20.1187,21.31,658700.0
2009-04-03,22.6331,23.3907,22.0996,21.91,432400.0
2009-04-02,21.5846,22.1098,20.9564,21.27,1191800.0
2009-04-01,21.4793,22.7701,21.1704,20.45,894300.0
2009-03-31,19.5795,19.6848,18.4593,20.01,880100.0
2009-03-30,19.6636,19.73,19.0369,20.18,850200.0
2009-03-27,20.742,20.9518,20.2461,21.24,1159600.0
2009-03-26,23.2012,24.1388,22.7998,22.35,807200.0
2009-03-25,21.9092,23.035,21.4844,21.26,1334800.0
2009-03-24,20.2055,20.2152,19.4217,20.54,1307300.0
2009-03-23,22.8888,25.1753,22.7678,20.81,686700.0
2009-03-20,17.1838,17.2807,15.8538,18.31,1259500.0
2009-03-19,18.6701,19.0213,17.8013,19.42,1345900.0
2009-03-18,22.5265,25.1584,22.5265,20.17,1337200.0
2009-03-17,19.557,20.8661,19.3293,18.33,882200.0
2009-03-16,16.9611,17.7974,16.666,17.1,788300.0
2009-03-13,16.4205,16.9523,15.5435,17.0,996900.0
2009-03-12,19.7621,22.4818,19.5715,17.53,1420700.0
2009-03-11,17.2206,19.4721,17.0138,15.61,2463100.0
2009-03-10,15.6227,17.5459,15.6227,13.98,1132100.0
2009-03-09,12.3948,12.9776,12.2595,12.15,795900.0
2009-03-06,11.9904,12.3759,11.4467,12.06,1080900.0
2009-03-05,10.8423,11.045,9.7151,12.04,1461400.0
2009-03-04,13.1447,13.2533,11.8963,13.82,1303100.0
2009-03-03,12.8119,13.0247,11.4202,14.16,1614700.0
2009-03-02,14.5896,14.7703,13.7043,15.35,995000.0
2009-02-27,16.4304,17.0565,16.1981,16.35,1241200.0
2009-02-26,16.7524,17.8898,16.3426,16.55,1495400.0
2009-02-25,15.7388,15.8819,14.2212,16.11,1134800.0
2009-02-24,17.6811,18.9807,16.9857,16.56,771600.0
2009-02-23,14.5935,14.9352,13.8112,15.39,1056800.0
2009-02-20,15.98,16.1897,15.0412,15.99,1108700.0
2009-02-19,14.802,14.8438,13.4412,16.2,990800.0
2009-02-18,16.4585,16.5908,15.2318,17.52,985000.0
2009-02-17,17.4686,17.5416,16.6568,18.29,784800.0
2009-02-13,18.8321,18.952,17.873,19.61,827600.0
2009-02-12,20.3304,20.7071,18.9526,20.42,1030300.0
2009-02-11,21.5194,22.5208,21.3421,21.07,545500.0
2009-02-10,18.1748,18.1748,16.1528,20.45,1428500.0
2009-02-09,23.08,23.3294,22.6013,23.11,885900.0
2009-02-06,25.097,27.4679,25.0495,23.05,1541800.0
2009-02-05,21.9067,23.407,21.6349,21.01,851600.0
2009-02-04,20.5002,21.4155,20.299,20.44,649800.0
2009-02-03,19.945,20.0516,18.9564,20.26,1418600.0
2009-02-02,20.2807,21.4074,19.7025,20.4,964900.0
2009-01-30,19.7977,19.8613,18.6439,20.77,1106200.0
2009-01-29,19.9186,19.9782,18.2743,21.58,755700.0
2009-01-28,23.8531,25.2653,23.5564,23.58,1358500.0
2009-01-27,22.7378,23.0366,22.0631,23.16,841900.0
2009-01-26,22.9885,24.0185,21.9295,23.43,1020200.0
2009-01-23,27.6874,32.4122,27.6874,23.83,1112600.0
2009-01-22,21.4495,22.1689,20.471,21.9,1158500.0
2009-01-21,25.4393,28.6601,25.4393,22.68,1118200.0
2009-01-20,19.1958,19.999,17.6341,20.32,2199800.0
2009-01-16,22.3619,22.4994,20.7619,22.57,853200.0
2009-01-15,22.5232,22.9334,20.9995,22.79,1225200.0
2009-01-14,21.9084,21.9989,20.8325,23.04,678400.0
2009-01-13,26.0951,27.6192,25.3005,25.01,837100.0
2009-01-12,23.3861,23.595,22.6645,24.0,517100.0
2009-01-09,24.0534,24.2393,23.1519,24.95,508900.0
2009-01-08,27.149,28.4879,27.041,26.12,573600.0
2009-01-07,25.1337,25.6901,24.5188,25.44,370500.0
2009-01-06,26.8176,27.892,26.4068,26.13,397100.0
2009-01-05,24.9448,25.188,24.3416,25.29,445100.0
2009-01-02,25.1528,25.1528,23.6226,25.72,469600.0
2008-12-31,27.4875,29.014,27.1251,26.23,906700.0
2008-12-30,25.2491,25.7582,24.4075,24.77,455700.0
2008-12-29,23.6156,24.4109,22.9658,23.98,395300.0
2008-12-26,24.2116,24.8609,23.7591,24.41,223900.0
2008-12-24,24.6503,24.9019,24.5194,24.57,191800.0
2008-12-23,23.042,23.2752,21.7594,24.33,955600.0
2008-12-22,25.6204,26.0369,24.7373,25.72,818200.0
2008-12-19,24.6179,25.0329,23.7012,25.06,1556800.0
2008-12-18,23.5764,23.8873,21.2533,25.37,2185600.0
2008-12-17,25.8734,26.6871,23.6422,27.66,2534800.0
2008-12-16,30.9975,32.2777,30.4204,30.26,1817800.0
2008-12-15,31.2372,31.7814,30.0152,31.97,534400.0
2008-12-12,34.5684,36.7761,34.4797,32.82,514700.0
2008-12-11,30.4209,30.9454,28.7751,31.99,1105100.0
2008-12-10,31.6946,32.5407,29.2003,33.76,886900.0
2008-12-09,34.6335,34.9345,33.4483,35.71,851000.0
2008-12-08,37.4016,38.1613,36.3784,37.16,891800.0
2008-12-05,39.838,42.2429,38.2984,37.58,769300.0
2008-12-04,34.954,36.4638,33.4632,35.87,729900.0
2008-12-03,39.4082,42.1727,38.9269,37.25,602600.0
2008-12-02,38.4276,41.3968,37.9575,35.89,930000.0
2008-12-01,28.0407,28.654,23.8144,33.01,1042100.0
2008-11-28,41.0967,42.2023,40.4228,40.05,243600.0
2008-11-26,41.44,43.9197,41.3953,39.21,614300.0
2008-11-25,38.9965,40.1351,37.7314,37.98,1337200.0
2008-11-24,40.8836,46.1318,40.0444,36.53,1111600.0
2008-11-21,31.162,32.3481,27.1007,31.99,1820600.0
2008-11-20,28.3874,28.6462,24.5593,32.54,1627800.0
2008-11-19,35.7191,36.4853,34.1046,37.4,1225800.0
2008-11-18,40.6008,41.6858,39.9704,39.94,988300.0
2008-11-17,39.9039,41.6686,39.8223,39.51,815300.0
2008-11-14,40.0635,41.764,39.5948,39.69,1284100.0
2008-11-13,38.6235,38.8388,34.6076,39.92,2293800.0
2008-11-12,37.5429,38.9619,34.4024,40.97,1503300.0
2008-11-11,43.7588,44.4611,41.8953,45.22,873600.0
2008-11-10,45.4547,45.9282,43.93,46.71,571900.0
2008-11-07,46.5963,48.0033,44.6666,47.14,779600.0
2008-11-06,45.321,46.4955,43.1415,47.46,841500.0
2008-11-05,45.5168,45.8924,40.9927,49.82,933000.0
2008-11-04,55.6285,57.0126,54.7468,54.94,468700.0
2008-11-03,56.7215,59.8783,55.9379,53.99,520400.0
2008-10-31,53.7701,56.9812,53.0929,51.45,674400.0
2008-10-30,48.8467,48.8467,46.6486,49.42,451400.0
2008-10-29,48.1135,49.4677,46.2273,48.92,541100.0
2008-10-28,52.9869,57.1798,51.7083,49.37,867400.0
2008-10-27,43.1433,44.8373,40.8636,45.45,667500.0
2008-10-24,53.1081,60.7846,52.4925,48.34,769200.0
2008-10-23,44.1057,45.9839,42.1703,45.17,778400.0
2008-10-22,44.4874,44.649,41.9476,46.96,1450500.0
2008-10-21,50.4006,52.6165,48.9906,50.22,437400.0
2008-10-20,53.3566,55.7775,53.0593,51.78,727700.0
2008-10-17,49.5673,51.4024,48.9231,50.17,404400.0
2008-10-16,56.0298,60.5577,53.7659,52.0,452700.0
2008-10-15,46.0527,46.7399,43.7921,48.43,444400.0
2008-10-14,49.0442,49.8931,44.7457,51.61,400500.0
2008-10-13,54.1769,55.4427,49.2812,52.97,652500.0
2008-10-10,55.535,63.1222,54.6557,49.55,1171700.0
2008-10-09,40.7315,42.4505,36.8352,45.02,789500.0
2008-10-08,49.6675,52.8855,47.8947,50.6,352600.0
2008-10-07,44.7022,45.2287,38.3395,51.91,299500.0
2008-10-06,65.1798,73.9867,61.1216,60.27,425100.0
2008-10-03,53.4605,54.5894,50.5935,56.48,344700.0
2008-10-02,57.9301,59.7944,57.2822,58.02,189700.0
2008-10-01,58.3919,60.6879,56.0453,58.06,327600.0
2008-09-30,63.3206,71.0773,63.3206,57.92,467300.0
2008-09-29,49.5953,61.2287,47.3289,51.88,302700.0
2008-09-26,55.5046,57.5924,54.9954,55.0,479100.0
2008-09-25,55.143,56.9857,53.8709,55.55,365700.0
2008-09-24,54.9625,56.2601,54.8206,54.59,448200.0
2008-09-23,54.5252,57.6242,52.9071,55.06,478600.0
2008-09-22,44.2255,44.2255,34.3744,55.6,455400.0
2008-09-19,59.41,59.41,59.41,59.41,14700.0
2008-09-18,63.6069,68.4901,60.7527,59.41,1154400.0
2008-09-17,52.8268,54.2791,50.8465,54.4,803300.0
2008-09-16,60.8446,64.1828,60.1881,57.68,920900.0
2008-09-15,56.0377,58.8739,56.0377,55.38,813400.0
2008-09-12,58.2005,60.2963,58.0464,57.42,929200.0
2008-09-11,57.9361,58.96,56.9743,56.97,922000.0
2008-09-10,55.7001,55.7001,52.2406,57.37,859000.0
2008-09-09,56.6744,57.7248,54.9615,58.26,804200.0
2008-09-08,60.3707,61.8606,59.1929,60.17,1120000.0
2008-09-05,59.1806,61.4303,58.5864,57.45,835300.0
2008-09-04,54.919,55.1076,53.1748,56.56,479800.0
2008-09-03,61.3957,64.2262,61.1116,58.73,669600.0
2008-09-02,55.4591,55.7223,54.0456,56.17,443600.0
2008-08-29,56.1101,56.7114,55.4988,56.05,443500.0
2008-08-28,57.2112,58.4484,57.0968,56.11,489000.0
2008-08-27,56.475,58.1471,56.4539,55.07,409500.0
2008-08-26,53.87,54.7983,52.8519,53.92,425100.0
2008-08-25,52.6005,52.6005,50.7922,54.06,404200.0
2008-08-22,56.387,57.2051,55.6916,55.76,374200.0
2008-08-21,54.56,55.0906,54.2196,54.53,332700.0
2008-08-20,55.5244,56.1352,54.6489,55.03,485400.0
2008-08-19,53.8065,54.1881,52.8282,54.4,565500.0
2008-08-18,53.9327,54.6895,51.9555,55.45,433300.0
2008-08-15,56.4287,57.0238,54.6921,57.13,520800.0
2008-08-14,57.2826,57.7184,56.3907,56.9,1266900.0
2008-08-13,56.5724,56.7501,55.5162,56.94,834400.0
