date,Open,High,Low,Close,Volume
2010-09-14,58.1609,58.6622,57.1309,59.0304,1258100.0
2010-09-13,61.3415,62.7352,60.4876,59.9975,1372400.0
2010-09-10,58.5571,59.213,58.155,57.9882,421000.0
2010-09-09,58.4914,59.5969,57.609,57.5563,827700.0
2010-09-08,55.6972,56.1384,55.2655,55.7066,916300.0
2010-09-07,54.4575,54.4575,53.2184,55.6879,485600.0
2010-09-03,56.7998,57.3538,55.9879,57.2746,488700.0
2010-09-02,58.0881,59.3411,58.0391,56.8897,648200.0
2010-09-01,57.9658,60.2456,57.3984,55.8005,1018100.0
2010-08-31,52.5713,53.2612,51.7416,52.7584,896200.0
2010-08-30,53.097,53.778,52.7611,53.2654,568300.0
2010-08-27,55.7745,57.9015,54.958,53.8288,732100.0
2010-08-26,50.7757,51.1417,49.878,51.4063,619900.0
2010-08-25,52.7567,54.2303,52.2163,51.5754,1010000.0
2010-08-24,49.7355,49.9414,48.5534,50.9275,1114200.0
2010-08-23,51.5851,51.7026,50.582,52.58,604500.0
2010-08-20,52.7148,52.8995,51.8461,53.134,614000.0
2010-08-19,52.5508,53.0445,51.1683,53.7443,817800.0
2010-08-18,54.8768,54.9596,53.9018,55.4437,681400.0
2010-08-17,57.68,60.1596,57.3613,56.0071,1145100.0
2010-08-16,53.2766,54.0841,52.729,53.5847,719700.0
2010-08-13,54.9018,55.7395,54.9018,54.5236,635000.0
2010-08-12,54.9244,56.1433,54.7037,54.3264,478200.0
2010-08-11,53.1891,53.1891,51.5585,54.7489,1280800.0
2010-08-10,55.7263,55.7883,53.6171,57.3592,1162600.0
2010-08-09,62.1382,64.4258,61.8364,59.9788,1227200.0
2010-08-06,58.4397,59.4617,58.1215,57.669,1270300.0
2010-08-05,57.8511,58.3187,57.6507,57.3873,958700.0
2010-08-04,58.9604,60.7655,58.8607,57.2089,989700.0
2010-08-03,55.4908,55.9331,54.8978,55.425,932200.0
2010-08-02,56.127,56.8954,55.2144,55.4907,1093900.0
2010-07-30,54.5869,55.4706,54.2891,53.9696,585600.0
2010-07-29,52.9775,53.248,51.4082,54.0541,573800.0
2010-07-28,54.3286,54.9127,53.7909,54.6738,1148500.0
2010-07-27,54.825,54.9274,54.0151,55.0588,851600.0
2010-07-26,56.6463,58.3692,56.477,55.0024,1353600.0
2010-07-23,54.0972,55.0486,53.7574,53.1997,1189900.0
2010-07-22,50.4431,50.5741,48.1126,52.3171,2545800.0
2010-07-21,53.5666,54.5639,53.287,53.7631,1431700.0
2010-07-20,55.0542,56.4355,54.5017,53.7067,884700.0
2010-07-19,53.9666,55.0896,53.8467,53.3781,949000.0
2010-07-16,50.1347,50.1347,47.9057,52.4673,962500.0
2010-07-15,55.0873,55.5638,53.6201,55.2184,1092900.0
2010-07-14,55.5877,56.4551,54.9967,55.1714,1010900.0
2010-07-13,56.8075,58.8011,56.3291,55.1339,1584000.0
2010-07-12,51.8778,53.2363,51.0572,52.6457,1777400.0
2010-07-09,56.1408,57.7363,55.9228,54.6456,1128000.0
2010-07-08,53.0028,54.7319,51.8906,53.1246,1603100.0
2010-07-07,52.8371,53.4099,51.3861,52.4016,2024000.0
2010-07-06,49.4472,50.3808,47.3444,51.2937,2032100.0
2010-07-02,48.7045,48.8511,45.3414,52.2983,2821100.0
2010-07-01,55.9697,56.5065,54.4817,55.885,2057300.0
2010-06-30,55.8569,57.2123,55.7256,55.885,1173900.0
2010-06-29,53.7939,53.8287,51.2951,55.9601,3449800.0
2010-06-28,58.8925,59.6332,57.559,59.3027,2139400.0
2010-06-25,58.212,58.212,56.2852,59.9975,2156000.0
2010-06-24,60.6493,61.6249,59.5643,61.5468,1255800.0
2010-06-23,63.0873,63.6638,62.3785,62.8801,1119100.0
2010-06-22,60.0026,60.0372,57.6181,62.4388,1787200.0
2010-06-21,62.4797,62.7938,59.9415,64.8236,748400.0
2010-06-18,66.0166,66.3713,65.5123,66.1945,668700.0
2010-06-17,66.4482,66.6727,65.6717,66.57,972800.0
2010-06-16,67.6919,69.1416,67.3053,66.7203,1193000.0
2010-06-15,67.2258,68.3508,66.6051,66.1475,1381300.0
2010-06-14,63.1627,63.2941,61.9569,64.2791,984500.0
2010-06-11,67.953,70.9151,67.8509,65.1523,1128800.0
2010-06-10,63.5566,64.4064,62.5368,63.3777,1382100.0
2010-06-09,61.5627,62.4642,60.7163,62.1946,999400.0
2010-06-08,62.7022,63.0799,61.5407,62.5233,1308100.0
2010-06-07,59.4863,59.5467,56.9904,62.0256,1197900.0
2010-06-04,62.4714,62.8069,60.4493,64.4199,1333100.0
2010-06-03,69.0362,70.8508,68.9213,67.7249,891500.0
2010-06-02,67.5878,69.1968,67.4701,66.1194,1234700.0
2010-06-01,62.5014,63.0628,60.7727,64.157,1630500.0
2010-05-28,65.5378,66.399,64.7315,66.3447,971100.0
2010-05-27,68.3462,69.319,67.9417,67.4808,1125500.0
2010-05-26,64.8255,66.6835,64.361,65.171,1844200.0
2010-05-25,66.3139,67.7989,65.7278,65.0114,1385200.0
2010-05-24,66.8594,68.8085,66.84,65.7907,1352500.0
2010-05-21,67.4103,69.4957,66.5562,65.5466,1520700.0
2010-05-20,64.5232,68.1641,64.3918,64.542,3131900.0
2010-05-19,66.8615,68.1602,66.5007,66.0536,2030600.0
2010-05-18,63.4277,64.6564,60.5016,65.3682,2339100.0
2010-05-17,66.8443,68.3818,66.5216,66.4855,2147100.0
2010-05-14,60.3358,60.5499,55.0554,65.6593,4172000.0
2010-05-13,71.0925,71.1108,69.7797,72.1473,1018000.0
2010-05-12,74.2459,75.4866,74.0046,73.2177,1690900.0
2010-05-11,73.2857,75.5949,73.2759,71.7905,1230100.0
2010-05-10,71.0592,71.9535,69.4476,71.3398,2293600.0
2010-05-07,66.2989,66.8483,64.8978,67.1334,2603000.0
2010-05-06,64.7417,65.6179,58.2564,67.6874,3158500.0
2010-05-05,70.7958,72.0843,70.0021,70.9924,1465800.0
2010-05-04,72.0069,72.2617,71.1671,71.828,1591500.0
2010-05-03,74.0522,75.721,73.4833,72.6355,1587300.0
2010-04-30,69.9911,70.4263,69.4355,70.476,1209400.0
2010-04-29,71.4172,72.3859,71.0468,71.0112,1279000.0
2010-04-28,69.7836,70.0527,68.2246,70.1943,935600.0
2010-04-27,69.7591,70.9572,69.0402,70.4103,1489400.0
2010-04-26,72.9498,74.4487,72.9498,71.6496,1589900.0
2010-04-23,75.3835,79.2169,75.3629,72.0534,3428500.0
2010-04-22,75.2999,82.2398,75.1658,69.0206,3352100.0
2010-04-21,64.1007,64.7967,63.6586,64.0443,1034800.0
2010-04-20,64.7937,65.6382,64.7073,64.0913,860600.0
2010-04-19,63.8079,64.5759,63.4528,63.1054,573600.0
2010-04-16,63.1735,63.7248,62.5176,62.7862,1586300.0
2010-04-15,63.3027,64.4795,63.105,63.2181,794700.0
2010-04-14,65.1976,67.3742,65.1976,63.1523,973200.0
2010-04-13,60.9933,61.4182,60.559,60.8238,566500.0
2010-04-12,60.6094,61.0555,60.1633,60.9177,582200.0
2010-04-09,61.2095,62.1457,60.9069,60.9928,916400.0
2010-04-08,60.3584,60.7371,59.5362,60.852,1022700.0
2010-04-07,61.4821,61.5286,60.7743,61.7346,1053000.0
2010-04-06,63.343,65.2479,63.1761,61.9411,1072300.0
2010-04-05,61.58,62.3067,61.4844,61.021,779100.0
2010-04-01,60.2606,60.8735,59.8115,60.3637,611900.0
2010-03-31,60.3177,61.1788,60.3177,60.082,628400.0
2010-03-30,59.839,60.2766,59.4014,60.0914,561700.0
2010-03-29,60.6177,60.9386,60.3439,60.4576,712600.0
2010-03-26,59.4897,59.8381,58.2154,60.2041,1347700.0
2010-03-25,60.5236,61.1784,60.1213,60.636,1223400.0
2010-03-24,60.5143,60.8444,60.1841,60.3731,1103500.0
2010-03-23,60.9949,61.3559,60.2539,60.636,1205900.0
2010-03-22,61.1824,62.2631,60.7579,60.3543,1508400.0
2010-03-19,59.1418,59.5229,57.4901,60.1572,1582300.0
2010-03-18,60.2647,60.529,59.0618,61.1712,1202100.0
2010-03-17,62.2794,63.1705,62.0908,62.1477,1908900.0
2010-03-16,62.7095,64.2727,62.6804,61.6688,2715300.0
2010-03-15,61.7458,63.4555,61.4103,60.1853,1651600.0
2010-03-12,58.6747,58.6747,57.9297,58.9178,977700.0
2010-03-11,60.3137,61.792,60.3137,58.8708,1319000.0
2010-03-10,58.7988,59.7658,58.5866,57.9413,1510400.0
2010-03-09,58.1943,59.3135,57.7759,57.162,1123500.0
2010-03-08,56.5611,56.9466,55.8372,56.5235,793100.0
2010-03-05,57.6479,58.9691,57.5508,56.6737,1093900.0
2010-03-04,56.3957,58.1965,56.3957,55.5376,2225200.0
2010-03-03,56.3436,58.0633,56.0076,54.9179,2364700.0
2010-03-02,54.0196,54.4391,53.848,53.6128,1293100.0
2010-03-01,53.2606,53.9876,53.1075,52.7678,824300.0
2010-02-26,51.4601,51.6895,50.5976,52.0542,1202800.0
2010-02-25,53.0334,53.5382,52.3,52.6551,789000.0
2010-02-24,53.3435,53.8867,53.0195,52.9462,680400.0
2010-02-23,51.8115,51.8389,50.6529,52.5612,823000.0
2010-02-22,54.038,54.9331,53.4667,53.6598,1074500.0
2010-02-19,54.1488,55.3071,54.1488,53.4063,1599600.0
2010-02-18,52.8682,54.1323,52.4209,51.9509,1756600.0
2010-02-17,50.4034,50.5426,49.3637,50.6928,2083500.0
2010-02-16,50.8055,50.8055,50.4403,50.8712,1184700.0
2010-02-12,50.3371,50.4022,49.658,50.5707,1406900.0
2010-02-11,51.6818,52.3591,50.9761,51.2749,932900.0
2010-02-10,50.1218,50.4682,48.7455,50.8712,1250300.0
2010-02-09,50.4572,50.78,49.1391,51.6317,1440900.0
2010-02-08,52.7321,54.1193,52.5325,52.4204,2274400.0
2010-02-05,53.7501,55.6819,53.0256,51.9228,2418100.0
2010-02-04,48.6277,49.6747,47.3301,49.8102,2463600.0
2010-02-03,48.2625,48.8843,45.0787,51.3594,6909500.0
2010-02-02,57.9517,58.8513,57.412,57.7066,1188600.0
2010-02-01,58.4427,59.6444,58.1106,57.2934,626400.0
2010-01-29,55.0236,55.58,54.2028,55.8287,931700.0
2010-01-28,55.575,55.575,54.2661,56.2888,731800.0
2010-01-27,57.3827,58.0502,56.589,56.8615,1486400.0
2010-01-26,57.0321,57.9431,56.4343,56.7301,859700.0
2010-01-25,55.232,55.5095,53.9253,56.5705,858000.0
2010-01-22,55.5024,55.6594,53.3123,57.5751,1409300.0
2010-01-21,58.0581,58.8071,55.071,59.9318,2469900.0
2010-01-20,63.6178,64.5074,63.3978,63.0303,621200.0
2010-01-19,64.8696,66.7425,64.8696,63.143,1032700.0
2010-01-15,60.6609,60.7701,59.4239,61.6313,711800.0
2010-01-14,62.8244,63.1552,62.4652,62.6172,362500.0
2010-01-13,62.467,62.8791,61.4089,62.5514,720600.0
2010-01-12,62.0765,62.4,61.0229,62.5702,746200.0
2010-01-11,63.5187,63.5936,63.0412,63.6124,587400.0
2010-01-08,63.0437,63.2747,61.676,63.5467,1106500.0
2010-01-07,63.4869,64.2433,62.5582,62.8707,948900.0
2010-01-06,62.6283,63.5677,62.3246,62.2979,922400.0
2010-01-05,62.1859,62.5544,61.978,61.9881,369300.0
2010-01-04,62.7131,63.6779,62.6745,61.866,794300.0
2009-12-31,60.2629,60.7172,59.8549,60.6454,399300.0
2009-12-30,61.5599,62.447,61.5313,61.0773,346200.0
2009-12-29,60.4772,60.5331,59.9924,60.6923,327800.0
2009-12-28,60.7957,60.871,60.1653,60.7299,407700.0
2009-12-24,60.721,61.1177,60.6644,60.5421,124000.0
2009-12-23,60.8824,61.4146,60.3692,60.514,405500.0
2009-12-22,59.6366,60.0605,59.0007,60.1947,532500.0
2009-12-21,59.8996,60.5999,59.1902,60.467,668500.0
2009-12-18,60.8052,61.0218,60.2024,60.7111,986300.0
2009-12-17,60.2514,61.0549,59.7563,60.4013,709200.0
2009-12-16,61.2558,61.5757,60.5407,61.19,677500.0
2009-12-15,60.4775,61.064,60.0214,60.7393,654100.0
2009-12-14,61.8315,62.7879,61.5706,60.9552,837900.0
2009-12-11,59.266,59.6947,58.9959,59.4905,757200.0
2009-12-10,60.3022,61.3087,60.3022,59.3966,692700.0
2009-12-09,58.9402,60.0722,58.5629,58.0633,778900.0
2009-12-08,57.9346,59.2107,57.0549,57.0963,1231100.0
2009-12-07,55.5999,55.7816,54.6914,56.5235,1023600.0
2009-12-04,57.1818,57.7497,55.9808,57.4249,1340700.0
2009-12-03,56.8055,57.4969,56.5346,56.946,646300.0
2009-12-02,55.9425,56.6461,55.1568,56.7113,754000.0
2009-12-01,57.7535,58.0728,57.2087,57.7441,547200.0
2009-11-30,56.8551,56.8551,55.9758,57.2653,889000.0
2009-11-27,58.4241,59.3788,57.2499,57.9413,392000.0
2009-11-25,59.2302,60.2909,59.0018,58.8427,701100.0
2009-11-24,59.3947,60.3166,58.9913,58.73,744400.0
2009-11-23,60.2317,62.2795,59.7498,58.2511,1722100.0
2009-11-20,55.229,55.5267,54.7268,55.4907,540800.0
2009-11-19,55.2538,55.2538,54.188,56.2137,868400.0
2009-11-18,57.1821,57.3402,56.5964,57.4624,494400.0
2009-11-17,57.8005,58.0167,57.3257,57.7629,634300.0
2009-11-16,58.4079,59.5108,58.2352,57.7911,801200.0
2009-11-13,56.7958,56.899,56.0079,56.824,632000.0
2009-11-12,55.8638,55.8638,55.074,56.4859,601900.0
2009-11-11,56.4295,56.5302,54.8734,57.1526,1264300.0
2009-11-10,58.5675,59.6837,58.4704,57.6033,702500.0
2009-11-09,57.8029,58.6921,57.339,56.9742,1011200.0
2009-11-06,56.6005,57.713,56.4932,55.5189,700100.0
2009-11-05,56.76,58.4734,56.5322,55.2653,1232700.0
2009-11-04,52.5418,53.6492,51.7547,53.2185,1281800.0
2009-11-03,54.3013,54.9685,53.1289,53.8945,1515200.0
2009-11-02,52.261,52.9023,51.5443,52.1481,1340300.0
2009-10-30,50.1802,50.4553,48.7607,51.6223,1384500.0
2009-10-29,53.4439,53.6604,52.8227,53.3781,1184000.0
2009-10-28,51.2245,51.6564,49.4266,52.8711,1732400.0
2009-10-27,53.9035,54.338,52.6272,54.8992,1391600.0
2009-10-26,54.7997,55.891,53.492,55.9132,1526800.0
2009-10-23,54.155,54.2839,51.5676,56.5986,2028700.0
2009-10-22,59.6742,61.0902,57.7223,59.1149,5788100.0
2009-10-21,63.068,64.5194,62.7121,63.1523,1319400.0
2009-10-20,62.5536,62.5536,60.9361,63.4059,1497800.0
2009-10-19,66.0216,68.187,63.8462,64.3354,2058300.0
2009-10-16,64.0185,68.2357,64.0185,62.42,7033500.0
2009-10-15,62.6946,64.5035,62.3269,60.9365,2208100.0
2009-10-14,60.377,61.4025,59.9223,59.4811,1173000.0
2009-10-13,57.1577,57.4525,56.227,57.6972,806900.0
2009-10-12,58.6581,59.5825,58.5723,58.223,707900.0
2009-10-09,57.0218,57.5533,55.9681,57.2183,720400.0
2009-10-08,57.4061,57.9415,56.2321,57.3967,1123000.0
2009-10-07,57.1163,58.1104,57.1163,56.3357,607500.0
2009-10-06,54.5824,55.0214,52.9786,55.8756,1564200.0
2009-10-05,57.1909,58.599,56.9498,56.4296,889500.0
2009-10-02,55.624,56.7543,55.624,55.3029,873000.0
2009-10-01,53.8566,53.8652,51.0876,56.101,1068500.0
2009-09-30,56.5352,57.5846,55.6593,57.3498,1579800.0
2009-09-29,58.8185,60.6962,58.683,57.9319,920300.0
2009-09-28,58.696,60.6277,58.3096,57.1432,919700.0
2009-09-25,54.0533,54.0533,52.0735,55.4625,928000.0
2009-09-24,55.6543,56.0214,53.7831,56.993,801800.0
2009-09-23,56.4931,57.0438,54.8232,58.0821,1475400.0
2009-09-22,59.145,59.7299,58.4116,59.4811,1114200.0
2009-09-21,59.331,60.2811,58.2679,59.2746,2105800.0
2009-09-18,59.9882,60.1194,59.5292,60.0539,1403300.0
2009-09-17,60.6372,63.5875,60.6372,59.8379,2798900.0
2009-09-16,61.1876,63.7877,61.0662,58.9459,2632600.0
2009-09-15,57.6495,59.6218,56.8939,56.3921,1341300.0
2009-09-14,55.4088,56.0941,55.1613,55.0306,536800.0
2009-09-11,55.0874,55.0967,54.4243,55.2372,687700.0
2009-09-10,55.6325,56.106,54.5909,55.3968,1418200.0
2009-09-09,57.8661,60.9399,57.7217,55.209,1364900.0
2009-09-08,52.8067,53.518,52.7403,52.5424,881800.0
2009-09-04,53.3125,54.3854,52.3567,52.3077,1144600.0
2009-09-03,51.3886,51.6633,50.2519,51.1622,708900.0
2009-09-02,51.512,52.6761,51.3555,50.4674,861300.0
2009-09-01,48.2073,49.1627,46.4631,49.8947,1454500.0
2009-08-31,51.5728,52.2611,50.5909,52.1669,1332400.0
2009-08-28,52.5224,52.5224,50.9648,53.4814,861500.0
2009-08-27,54.0584,54.5842,52.6628,53.5753,1309200.0
2009-08-26,53.1068,54.2242,52.7944,52.8805,1934100.0
2009-08-25,51.5678,51.9679,49.8518,52.9931,2223300.0
2009-08-24,54.865,56.9421,54.5261,54.026,1540100.0
2009-08-21,53.5875,54.6735,53.3017,53.1997,929700.0
2009-08-20,52.3547,52.8344,52.0067,52.3077,999700.0
2009-08-19,51.6634,52.6424,50.7953,52.0918,1616900.0
2009-08-18,53.4347,54.4813,53.2649,53.3218,1097100.0
2009-08-17,51.6226,52.041,50.0562,53.0213,1510200.0
2009-08-14,56.4543,58.1412,55.9463,55.8756,2034900.0
2009-08-13,59.0958,62.2297,59.0958,56.1198,1670800.0
2009-08-12,54.1263,56.216,53.4557,53.1997,1534700.0
2009-08-11,51.8722,52.2767,50.5299,52.4204,1239300.0
2009-08-10,52.4086,52.7114,51.2339,53.0119,1615600.0
2009-08-07,54.6604,57.2274,54.573,53.7631,1682200.0
2009-08-06,53.0938,54.825,52.7923,52.1669,2501200.0
2009-08-05,51.7522,52.7917,50.3759,51.1153,2044000.0
2009-08-04,51.1408,51.7943,50.5739,50.5519,1211900.0
2009-08-03,51.8738,54.1702,51.6131,50.1951,2104600.0
2009-07-31,48.4939,49.5146,47.9065,47.8854,1086500.0
2009-07-30,47.0418,47.6639,46.4568,47.3032,1026300.0
2009-07-29,47.5898,48.1265,47.2161,47.1061,1156200.0
2009-07-28,46.7212,47.61,46.4312,46.8056,1712500.0
2009-07-27,47.435,48.3792,47.0763,47.3032,1737700.0
2009-07-24,48.4726,49.9653,48.3646,47.3971,1634700.0
2009-07-23,51.2795,57.2625,51.179,47.0309,3649600.0
2009-07-22,44.929,45.9917,44.5399,44.693,2202100.0
2009-07-21,45.708,46.6273,44.6241,45.0216,2281100.0
2009-07-20,44.8998,45.7025,44.5033,44.2423,1744300.0
2009-07-17,43.174,44.0538,42.3683,43.4724,2297900.0
2009-07-16,47.6437,52.0995,46.4938,43.9043,4015000.0
2009-07-15,45.7032,52.0067,45.7032,40.6462,4465700.0
2009-07-14,34.7649,34.9451,33.9632,35.4915,1177300.0
2009-07-13,37.1159,38.0101,35.6713,36.2802,1600200.0
2009-07-10,34.9235,35.6941,34.3639,35.3319,725500.0
2009-07-09,36.343,37.1074,35.7354,35.8577,1211100.0
2009-07-08,33.8951,34.3054,32.3588,35.1535,2107700.0
2009-07-07,35.2509,35.4014,34.1004,36.3084,719900.0
2009-07-06,38.4347,39.2834,37.947,37.7074,938800.0
2009-07-02,36.5242,36.9372,35.4558,37.3506,762800.0
2009-07-01,38.7215,39.4981,38.4502,38.7871,742200.0
2009-06-30,38.7309,39.1358,38.1282,38.6745,989500.0
2009-06-29,39.5513,40.3207,39.3468,38.8341,1122800.0
2009-06-26,37.5963,37.5963,36.8918,37.8388,882100.0
2009-06-25,38.9626,39.9895,38.3563,38.1768,1319500.0
2009-06-24,39.445,41.581,39.024,37.7168,2662600.0
2009-06-23,36.5024,36.6968,35.3534,37.6229,2104400.0
2009-06-22,37.6688,37.6951,35.9681,38.9843,1285100.0
2009-06-19,40.8999,41.569,40.7491,40.8246,1048800.0
2009-06-18,40.4867,40.6937,39.8091,40.4397,858000.0
2009-06-17,40.5915,41.3569,40.2207,40.3364,1382600.0
2009-06-16,37.6321,37.6321,35.0438,40.3552,2322000.0
2009-06-15,40.3656,40.3656,37.852,42.5522,2141300.0
2009-06-12,45.2939,46.5782,45.0221,45.3315,1890200.0
2009-06-11,47.0033,48.776,46.5926,45.5099,1570600.0
2009-06-10,45.3681,46.4921,44.4885,44.4677,2189100.0
2009-06-09,44.4164,46.1363,44.3364,43.0405,1649300.0
2009-06-08,42.6133,43.7357,41.8059,41.6133,896800.0
2009-06-05,40.8163,41.2242,40.4274,40.6087,868800.0
2009-06-04,40.7175,41.3327,40.5349,40.2425,733900.0
2009-06-03,39.3338,39.8335,38.8342,39.6228,765600.0
2009-06-02,40.0362,40.5499,39.373,40.1392,936600.0
2009-06-01,40.9139,42.2346,40.1648,39.9326,2017400.0
2009-05-29,38.9007,39.9422,38.3701,38.0266,991800.0
2009-05-28,35.9806,36.7175,34.6046,37.0032,1920400.0
2009-05-27,39.3821,41.3644,38.6603,37.8482,3209200.0
2009-05-26,38.7673,40.2985,38.4631,37.3036,1562900.0
2009-05-22,35.8438,36.0364,35.275,36.2614,723500.0
2009-05-21,35.3276,35.7871,33.9311,36.4117,2313800.0
2009-05-20,37.0418,37.0418,35.9048,38.0829,1481700.0
2009-05-19,39.6931,41.054,39.6931,38.7308,1613900.0
2009-05-18,39.3361,40.5006,38.928,38.205,1435300.0
2009-05-15,35.3386,35.5328,34.0324,36.4492,1950600.0
2009-05-14,38.3987,39.1495,38.1099,37.9233,942700.0
2009-05-13,35.6549,35.9563,34.1391,37.2285,1088600.0
2009-05-12,38.83,39.835,36.8337,39.4538,1264900.0
2009-05-11,40.942,43.1099,40.942,39.7824,1808500.0
2009-05-08,40.6114,41.8712,40.3059,40.28,2259300.0
2009-05-07,38.4963,39.0714,37.1843,39.3505,1519700.0
2009-05-06,39.3737,39.4381,38.3165,39.7918,1825500.0
2009-05-05,40.0136,40.841,39.5999,39.5289,1037200.0
2009-05-04,39.4538,39.6136,38.4764,39.435,1589800.0
2009-05-01,38.9095,39.1709,37.8546,39.0219,1128600.0
2009-04-30,39.0333,39.7552,38.3853,39.3129,1595900.0
2009-04-29,39.0925,39.8636,38.5644,39.1815,2147100.0
2009-04-28,38.7221,39.383,38.3312,38.8904,1322700.0
2009-04-27,39.4918,40.6267,39.2271,39.3505,1267900.0
2009-04-24,42.4646,45.7336,41.6741,39.8106,1963300.0
2009-04-23,37.3319,37.3787,34.0478,37.3975,2952500.0
2009-04-22,37.8975,38.7294,37.232,38.1956,1826800.0
2009-04-21,40.0541,40.9952,39.3385,39.2003,2216200.0
2009-04-20,36.8392,36.8392,34.5368,38.6557,1491500.0
2009-04-17,41.1472,41.6636,40.5294,41.5194,1364600.0
2009-04-16,43.1541,45.2138,42.6718,41.7166,2032200.0
2009-04-15,41.0439,42.146,40.483,40.0923,1522900.0
2009-04-14,38.5913,39.5965,37.6669,39.4726,2318200.0
2009-04-13,41.6194,42.3121,41.0614,41.1157,2095400.0
2009-04-09,46.146,52.0752,44.9058,41.1439,3040300.0
2009-04-08,35.1187,35.2618,33.3842,35.9891,1354600.0
2009-04-07,37.0428,38.2435,36.7283,36.7684,2257700.0
2009-04-06,38.2997,40.1259,37.8356,36.9468,1711000.0
2009-04-03,36.3674,37.0456,35.5076,36.0549,1396300.0
2009-04-02,36.0173,37.2493,35.7457,35.4352,1828100.0
2009-04-01,34.0082,34.6593,32.7626,33.9235,2621100.0
2009-03-31,37.3956,41.0065,37.2865,34.6934,2672300.0
2009-03-30,30.488,31.542,29.0998,31.9142,1547600.0
2009-03-27,34.6257,35.5636,33.9585,34.1207,1337000.0
2009-03-26,34.9366,35.9501,34.877,33.961,1090600.0
2009-03-25,32.9758,34.4188,31.7608,33.116,1321500.0
2009-03-24,32.9111,33.9757,32.4945,33.1442,2136400.0
2009-03-23,36.908,40.6844,36.6799,33.4822,2042700.0
2009-03-20,28.859,29.433,28.2129,29.5199,1522200.0
2009-03-19,28.9216,29.9688,27.883,29.9988,1960100.0
2009-03-18,31.6937,32.8011,30.8705,31.0222,1598200.0
2009-03-17,32.4671,34.3011,32.1946,30.7311,1422300.0
2009-03-16,28.9489,31.3436,28.5976,29.1725,2065200.0
2009-03-13,27.3203,27.7734,25.6254,28.9002,2473400.0
2009-03-12,32.6231,35.2094,31.1637,30.5152,3090100.0
2009-03-11,28.8796,29.9079,28.4431,28.412,2999900.0
2009-03-10,29.5498,32.3131,29.4829,27.1256,3703900.0
2009-03-09,27.5919,32.2244,27.174,24.4685,5506600.0
2009-03-06,20.4685,20.6816,18.2749,22.3277,3043400.0
2009-03-05,24.3654,25.2986,24.1228,24.4403,2170400.0
2009-03-04,24.7739,24.9017,22.4554,25.1257,4100500.0
2009-03-03,24.1845,24.5807,23.2601,24.9755,3402100.0
2009-03-02,24.8018,25.6348,23.5737,25.9332,2527300.0
2009-02-27,27.2221,27.9337,26.5825,27.7923,2345700.0
2009-02-26,29.0414,30.3077,28.5877,28.9472,3207500.0
2009-02-25,28.6943,29.0198,26.7603,28.8345,3200400.0
2009-02-24,28.6609,29.7158,26.8696,27.8392,2739300.0
2009-02-23,24.1133,24.3068,22.3081,26.0271,2816900.0
2009-02-20,28.7138,29.9165,28.0925,27.7923,2355000.0
2009-02-19,25.2008,25.2008,22.6315,27.6327,5047200.0
2009-02-18,29.676,29.7947,26.4801,30.0927,7026200.0
2009-02-17,28.6199,28.7182,26.6617,30.6372,3646200.0
2009-02-13,31.7021,31.9337,29.0878,33.7733,3200100.0
2009-02-12,36.0925,36.4406,34.4835,36.0549,2537100.0
2009-02-11,35.8227,36.0763,34.7361,36.4774,1745600.0
2009-02-10,35.5436,35.8119,34.1243,37.022,2261600.0
2009-02-09,38.8248,39.0027,37.9349,38.8716,1763300.0
2009-02-06,38.8999,39.7795,38.4695,38.9655,1546300.0
2009-02-05,40.1771,41.3168,39.7014,39.1064,2002700.0
2009-02-04,38.7735,39.5903,36.0925,38.3271,5662100.0
2009-02-03,34.9066,34.9066,32.166,36.9468,3986600.0
2009-02-02,38.9472,39.4482,38.2855,38.8153,1172400.0
2009-01-30,38.2049,38.6453,37.3062,39.05,1027100.0
2009-01-29,39.8115,40.4533,39.2347,39.9984,1154900.0
2009-01-28,42.0142,44.1851,42.0142,40.5148,1121400.0
2009-01-27,40.8397,42.5251,40.8397,39.5101,1074400.0
2009-01-26,38.5433,40.1137,38.4464,37.9327,1043000.0
2009-01-23,37.0706,37.5244,35.4959,37.3224,1549600.0
2009-01-22,37.9728,38.0652,37.169,38.2801,1011900.0
2009-01-21,39.9713,40.8251,39.3698,39.3223,972600.0
2009-01-20,36.2859,36.6474,34.5899,37.8952,1399200.0
2009-01-16,39.1441,40.0726,37.46,39.7542,1225900.0
2009-01-15,39.5389,40.2471,37.787,39.6885,1443200.0
2009-01-14,38.8856,38.8856,37.6422,39.8387,1314100.0
2009-01-13,41.9823,42.6121,41.7819,41.6415,1327400.0
2009-01-12,41.4175,41.8353,40.9532,41.6509,1286300.0
2009-01-09,40.1033,40.2756,38.4226,41.8574,1329100.0
2009-01-08,43.9149,44.6643,43.1085,43.6884,1319700.0
2009-01-07,44.7978,46.223,44.6458,44.5334,1190600.0
2009-01-06,44.7403,45.4684,43.7322,44.8714,1223800.0
2009-01-05,45.7929,47.1054,45.7929,44.8338,1103900.0
2009-01-02,45.8686,47.6587,44.4247,44.693,1048400.0
2008-12-31,44.2109,45.1436,44.134,43.6884,775900.0
2008-12-30,43.3131,44.0024,42.9449,43.1907,923300.0
2008-12-29,42.2716,43.22,41.7973,42.4771,1028400.0
2008-12-26,42.7875,42.7968,41.9111,42.9372,324500.0
2008-12-24,42.9936,43.7648,42.1094,42.956,273900.0
