date,Open,High,Low,Close,Volume
2010-08-11,15.0241,15.0241,14.6539,15.2026,570400.0
2010-08-10,15.7232,15.7384,15.4624,15.858,326800.0
2010-08-09,16.3747,16.7851,16.3724,16.0564,629300.0
2010-08-06,15.926,16.1785,15.786,15.6953,234500.0
2010-08-05,15.8149,15.9898,15.5535,15.664,213800.0
2010-08-04,15.6241,15.7542,15.5029,15.5749,190500.0
2010-08-03,15.1845,15.1931,14.7381,15.4389,318600.0
2010-08-02,15.7802,15.8971,15.5915,15.7176,470200.0
2010-07-30,15.7162,16.0372,15.6221,15.4968,270500.0
2010-07-29,15.4612,15.5302,15.1561,15.4701,541500.0
2010-07-28,14.9824,15.0583,14.6982,15.1869,261900.0
2010-07-27,15.0925,15.1161,14.6658,15.3898,415600.0
2010-07-26,15.7858,15.9811,15.62,15.6395,628200.0
2010-07-23,15.9322,16.347,15.7753,15.5414,682900.0
2010-07-22,15.2561,15.3184,15.0266,15.2605,783900.0
2010-07-21,14.5686,14.5686,14.0301,14.9974,734600.0
2010-07-20,15.7335,16.1524,15.6445,15.3519,472700.0
2010-07-19,15.5181,15.903,15.5157,15.1691,813500.0
2010-07-16,14.5056,14.5098,14.1052,14.8815,539700.0
2010-07-15,15.4893,15.7324,15.1303,15.343,709600.0
2010-07-14,15.2343,15.4012,14.9072,15.1446,536700.0
2010-07-13,15.2323,15.5441,15.2323,15.0197,494600.0
2010-07-12,14.7322,14.7994,14.6337,14.6965,460600.0
2010-07-09,14.7168,14.8382,14.5707,14.6563,601100.0
2010-07-08,14.1543,14.3097,13.667,14.5828,1596700.0
2010-07-07,14.7014,15.2332,14.6203,14.2149,588400.0
2010-07-06,13.4881,13.9119,13.1511,13.6598,511500.0
2010-07-02,13.72,13.8697,13.5435,13.7044,448100.0
2010-07-01,13.7293,13.8533,13.3235,13.6531,466100.0
2010-06-30,13.5462,13.7854,13.4156,13.5929,404500.0
2010-06-29,13.4451,13.5072,13.0526,13.6709,540900.0
2010-06-28,14.2488,14.5902,14.2075,14.0544,628000.0
2010-06-25,13.7296,13.9098,13.5561,13.8314,4562800.0
2010-06-24,13.6308,13.6693,13.2618,13.934,499800.0
2010-06-23,14.6489,15.0437,14.5026,14.3531,723100.0
2010-06-22,13.5066,13.6454,12.9064,14.1146,698300.0
2010-06-21,14.1428,14.1923,13.5501,14.6942,677800.0
2010-06-18,15.1328,15.4101,15.0235,14.9796,970600.0
2010-06-17,14.442,14.4758,13.9667,14.8369,302200.0
2010-06-16,15.1892,15.3637,14.9924,15.1647,282600.0
2010-06-15,15.2227,15.2382,14.9295,15.2516,254300.0
2010-06-14,15.3276,15.753,15.3276,15.1334,469600.0
2010-06-11,15.2666,15.7701,15.2481,14.8258,433600.0
2010-06-10,14.5872,14.6476,14.1961,14.5694,627000.0
2010-06-09,14.2952,14.7571,14.1886,14.3242,516400.0
2010-06-08,14.4251,14.6683,14.0134,14.2216,801700.0
2010-06-07,13.5017,13.6194,13.0702,13.9295,438100.0
2010-06-04,13.8165,13.8238,13.2864,14.3219,758700.0
2010-06-03,15.0822,15.4908,14.8678,15.071,837800.0
2010-06-02,15.323,15.6554,15.1455,15.0599,5727000.0
2010-06-01,14.5161,14.7076,14.2601,14.7767,522700.0
2010-05-28,14.95,15.2164,14.7142,15.1067,461700.0
2010-05-27,15.7887,16.3519,15.488,15.2605,637900.0
2010-05-26,14.006,14.1871,13.5239,14.4133,623100.0
2010-05-25,15.0988,15.5238,14.9109,14.7121,301700.0
2010-05-24,14.7459,15.0633,14.5838,14.6742,306900.0
2010-05-21,15.0009,15.6245,14.9495,14.6563,610700.0
2010-05-20,14.465,14.8094,14.2618,14.5359,544200.0
2010-05-19,15.1678,15.5601,15.0488,14.9506,409000.0
2010-05-18,14.1022,14.3343,13.3496,14.8837,550900.0
2010-05-17,15.6703,15.8457,15.2535,15.5035,427900.0
2010-05-14,15.1453,15.2113,14.82,15.2516,384400.0
2010-05-13,15.5236,15.8701,15.432,15.5035,824100.0
2010-05-12,15.8855,16.2768,15.7457,15.5258,460200.0
2010-05-11,15.5102,16.1446,15.4656,15.0941,387200.0
2010-05-10,15.1441,15.4377,15.0401,14.8561,372800.0
2010-05-07,13.8225,14.0383,13.3305,14.0351,494600.0
2010-05-06,13.9932,14.0639,12.7064,14.2531,631800.0
2010-05-05,14.7318,15.1024,14.6442,14.6625,588100.0
2010-05-04,14.6812,14.8302,14.4708,14.7938,385100.0
2010-05-03,15.2715,15.5328,15.1602,15.1142,225900.0
2010-04-30,14.3429,14.3429,13.765,14.9451,565000.0
2010-04-29,16.0453,16.6795,16.0453,15.4946,377900.0
2010-04-28,14.7554,14.9536,14.5093,14.9139,353900.0
2010-04-27,14.6132,14.6825,14.1622,15.0496,484900.0
2010-04-26,15.3977,15.5382,15.1469,15.6192,304600.0
2010-04-23,15.528,15.5614,15.2965,15.5236,287900.0
2010-04-22,15.9055,16.3783,15.8705,15.5458,622700.0
2010-04-21,15.6502,15.9686,15.4915,15.3923,454200.0
2010-04-20,14.9665,15.1062,14.7549,15.1142,351100.0
2010-04-19,15.4442,15.8598,15.4165,15.1609,662900.0
2010-04-16,14.8517,14.927,14.7388,14.8894,325700.0
2010-04-15,14.8473,14.9777,14.7169,14.8961,194800.0
2010-04-14,14.8429,14.8584,14.6484,14.8939,550200.0
2010-04-13,14.9815,15.1374,14.9296,14.8672,329000.0
2010-04-12,14.6389,14.6665,14.457,14.7515,227500.0
2010-04-09,14.4756,14.4905,14.1025,14.7871,339000.0
2010-04-08,14.6745,14.7359,14.4534,14.7915,514400.0
2010-04-07,14.8742,15.2406,14.6294,14.8071,1700900.0
2010-04-06,13.8139,13.9591,13.7571,13.6791,215100.0
2010-04-05,13.8494,14.1415,13.6987,13.5678,248700.0
2010-04-01,13.4772,13.7433,13.4679,13.2163,206700.0
2010-03-31,12.7101,12.807,12.5054,12.9159,217200.0
2010-03-30,13.235,13.425,13.1332,13.125,223800.0
2010-03-29,12.9073,12.9955,12.7507,12.9648,181300.0
2010-03-26,12.9293,13.0534,12.8296,12.9559,227100.0
2010-03-25,12.7449,12.8596,12.561,12.9248,304000.0
2010-03-24,12.8962,12.9762,12.7035,13.0761,243400.0
2010-03-23,13.2523,13.2523,13.0741,13.3275,266900.0
2010-03-22,13.7167,14.0817,13.6423,13.4187,305100.0
2010-03-19,13.0575,13.0575,12.87,13.1918,512300.0
2010-03-18,13.4253,13.5986,13.3021,13.2585,240500.0
2010-03-17,13.0608,13.1512,12.7765,13.1228,754100.0
2010-03-16,13.9345,14.5061,13.9345,13.4121,663200.0
2010-03-15,12.907,12.9604,12.7736,12.9114,183200.0
2010-03-12,13.0386,13.1061,12.9037,12.9715,169600.0
2010-03-11,13.0421,13.1945,13.0034,12.8981,189800.0
2010-03-10,12.9526,13.1834,12.9073,12.8271,294200.0
2010-03-09,12.7007,12.7933,12.5926,12.7405,301900.0
2010-03-08,12.836,12.9074,12.7535,12.8071,202400.0
2010-03-05,12.9429,13.1599,12.9064,12.7583,519800.0
2010-03-04,12.4528,12.5423,12.3109,12.5563,370400.0
2010-03-03,12.5038,12.5518,12.3377,12.6007,366600.0
2010-03-02,12.5744,12.6601,12.414,12.6384,562500.0
2010-03-01,13.0739,13.4675,12.9567,12.725,949800.0
2010-02-26,12.0838,12.13,11.963,12.1457,433900.0
2010-02-25,12.2548,12.4636,12.1875,12.1856,413800.0
2010-02-24,12.3762,12.6249,12.2058,12.1501,231800.0
2010-02-23,11.8704,12.0215,11.7682,11.8638,410400.0
2010-02-22,11.7886,11.8743,11.716,11.8438,240300.0
2010-02-19,11.8905,11.9865,11.7923,11.8571,229300.0
2010-02-18,11.7356,11.7356,11.5385,11.8149,235100.0
2010-02-17,12.1269,12.3612,12.0879,11.9215,249700.0
2010-02-16,11.7336,11.8554,11.684,11.6374,171500.0
2010-02-12,11.5287,11.5824,11.4013,11.4887,234300.0
2010-02-11,11.7833,12.0808,11.6508,11.5153,245900.0
2010-02-10,11.2911,11.3708,11.1717,11.3111,220800.0
2010-02-09,11.5437,11.7099,11.4026,11.3999,294700.0
2010-02-08,10.7104,10.7104,10.2849,11.1291,254000.0
2010-02-05,11.1431,11.2187,10.8809,11.2312,305600.0
2010-02-04,11.0261,11.0558,10.7524,11.2778,302600.0
2010-02-03,11.474,11.5852,11.2667,11.573,340800.0
2010-02-02,11.947,12.1881,11.8828,11.7461,277200.0
2010-02-01,11.8664,12.1835,11.7964,11.5774,469200.0
2010-01-29,10.974,11.1444,10.7312,11.2023,648200.0
2010-01-28,11.0865,11.17,10.6919,11.4309,1356200.0
2010-01-27,12.0332,12.5523,11.9255,11.5908,829600.0
2010-01-26,11.4806,11.8166,11.3832,11.2356,729000.0
2010-01-25,11.5788,11.8042,11.4178,11.3755,397700.0
2010-01-22,10.9562,11.0855,10.7689,11.1224,378500.0
2010-01-21,11.1329,11.3193,10.8445,11.2645,459000.0
2010-01-20,11.3822,11.4894,11.1857,11.3488,635300.0
2010-01-19,11.8743,12.072,11.8197,11.735,707300.0
2010-01-15,11.4993,11.4993,11.2871,11.6418,354600.0
2010-01-14,11.6381,11.6698,11.4785,11.7284,273400.0
2010-01-13,11.8327,11.8838,11.6839,11.8282,327300.0
2010-01-12,11.7929,11.8778,11.7169,11.7528,336600.0
2010-01-11,11.6493,11.6515,11.4442,11.7483,246000.0
2010-01-08,11.8128,11.9055,11.6516,11.8438,137000.0
2010-01-07,12.0974,12.3796,12.0974,11.8504,229800.0
2010-01-06,11.7129,11.8287,11.6059,11.6906,370800.0
2010-01-05,11.5704,11.6223,11.1503,11.715,683100.0
2010-01-04,11.8705,12.1427,11.8236,11.8393,329100.0
2009-12-31,11.5437,11.5458,11.3233,11.7572,136900.0
2009-12-30,11.9193,12.0254,11.8508,11.9437,157700.0
2009-12-29,12.0614,12.1172,11.9788,12.028,86000.0
2009-12-28,11.9793,12.0345,11.8995,12.0103,217800.0
2009-12-24,12.0774,12.2193,12.0302,11.9925,79900.0
2009-12-23,12.011,12.1846,11.878,11.917,255000.0
2009-12-22,11.9522,12.1503,11.934,11.8016,212100.0
2009-12-21,11.8285,12.0639,11.8057,11.6573,312300.0
2009-12-18,11.6856,11.9028,11.6004,11.4731,806200.0
2009-12-17,11.3395,11.5194,11.269,11.1957,411000.0
2009-12-16,10.999,11.0361,10.8704,11.098,304600.0
2009-12-15,11.0892,11.1953,11.0472,11.1135,284200.0
2009-12-14,11.1759,11.2833,11.0528,11.1313,309900.0
2009-12-11,11.1812,11.3759,11.1518,11.0714,291600.0
2009-12-10,10.8545,10.9594,10.7254,10.936,246400.0
2009-12-09,10.906,10.9081,10.6731,11.0137,294400.0
2009-12-08,11.0803,11.1576,11.003,11.1047,489300.0
2009-12-07,10.9801,10.9929,10.7515,11.1934,408200.0
2009-12-04,11.2591,11.5829,11.0591,11.3777,479300.0
2009-12-03,11.7432,12.2154,11.6697,11.3577,914100.0
2009-12-02,11.2347,11.6052,11.2347,10.896,469900.0
2009-12-01,10.6488,10.8986,10.6284,10.5276,225500.0
2009-11-30,10.2731,10.3036,9.9808,10.3633,385500.0
2009-11-27,10.5434,10.7363,10.5434,10.4876,206900.0
2009-11-25,10.694,10.7561,10.632,10.7007,223200.0
2009-11-24,10.5203,10.5203,10.3102,10.6496,391500.0
2009-11-23,10.7273,10.8781,10.5988,10.734,302300.0
2009-11-20,10.6702,10.8798,10.6076,10.5897,303100.0
2009-11-19,10.4506,10.5532,10.1931,10.5387,346200.0
2009-11-18,10.7786,10.8436,10.5703,10.7295,197200.0
2009-11-17,10.4642,10.5328,10.2048,10.6474,253500.0
2009-11-16,11.0475,11.3065,10.8046,10.8716,336200.0
2009-11-13,10.7193,10.8504,10.5634,10.623,288600.0
2009-11-12,10.3745,10.4003,10.1072,10.5276,363000.0
2009-11-11,10.5728,10.6666,10.3722,10.6674,272600.0
2009-11-10,10.6763,10.8234,10.6184,10.6563,223500.0
2009-11-09,10.6785,10.7606,10.6142,10.6807,332200.0
2009-11-06,10.741,11.0387,10.6334,10.5742,452800.0
2009-11-05,10.3505,10.5081,10.2109,10.2767,297600.0
2009-11-04,10.0914,10.1653,9.9087,10.1946,381500.0
2009-11-03,10.4526,10.7054,10.3714,10.2257,689100.0
2009-11-02,10.0859,10.2621,9.8874,10.0614,724300.0
2009-10-30,9.7024,9.7915,9.4731,9.9216,573200.0
2009-10-29,10.3431,10.6191,10.3431,10.2013,718800.0
2009-10-28,9.8381,10.043,9.7444,9.9283,654700.0
2009-10-27,10.1331,10.2205,9.8248,10.2102,847000.0
2009-10-26,10.2569,10.4201,10.0893,10.2901,654900.0
2009-10-23,10.1173,10.2109,9.7836,10.3389,676700.0
2009-10-22,10.3542,10.4587,9.9597,10.5631,1873000.0
2009-10-21,10.9355,10.9833,10.5725,11.3111,766500.0
2009-10-20,11.6795,11.8076,11.4425,11.6906,562500.0
2009-10-19,11.7684,11.8958,11.6634,11.7306,557400.0
2009-10-16,11.6307,11.7639,11.464,11.624,427900.0
2009-10-15,11.7335,11.8868,11.7335,11.6418,445800.0
2009-10-14,11.3408,11.3408,11.0261,11.5863,923600.0
2009-10-13,11.6961,11.7026,11.5175,11.8061,433300.0
2009-10-12,11.8817,12.0161,11.7692,11.9215,401800.0
2009-10-09,11.8727,12.0023,11.7857,11.8371,603300.0
2009-10-08,11.935,12.4328,11.8733,11.7661,1736400.0
2009-10-07,11.3336,11.4356,11.2573,11.2756,606000.0
2009-10-06,11.6223,12.0889,11.4366,11.2223,648500.0
2009-10-05,11.2859,11.8002,11.24,10.8206,610000.0
2009-10-02,10.3367,10.4869,10.3058,10.3633,201700.0
2009-10-01,10.3414,10.4576,10.1047,10.5031,321000.0
2009-09-30,10.7718,10.8476,10.56,10.7473,298400.0
2009-09-29,10.7807,10.8857,10.6835,10.7473,210400.0
2009-09-28,10.8733,11.101,10.8187,10.7362,223800.0
2009-09-25,10.7292,10.9366,10.7064,10.5875,261400.0
2009-09-24,10.4151,10.4588,10.1643,10.5054,443900.0
2009-09-23,10.5258,10.5586,10.3833,10.5919,309400.0
2009-09-22,10.6123,10.6386,10.3425,10.6763,324800.0
2009-09-21,10.7926,11.0527,10.7112,10.6918,261800.0
2009-09-18,10.5882,10.5882,10.4463,10.6763,722700.0
2009-09-17,10.7675,10.911,10.7025,10.714,255700.0
2009-09-16,10.8286,10.9534,10.5947,10.7074,382500.0
2009-09-15,10.7405,10.8957,10.5374,10.5919,380200.0
2009-09-14,10.8455,11.237,10.8455,10.4898,510900.0
2009-09-11,10.0706,10.0921,9.8231,10.2279,450800.0
2009-09-10,10.3235,10.3874,10.2045,10.3611,399300.0
2009-09-09,10.3878,10.5005,10.2507,10.4099,755500.0
2009-09-08,10.6144,10.7041,10.509,10.5586,375800.0
2009-09-04,10.5505,10.7131,10.4467,10.461,246900.0
2009-09-03,10.5355,10.667,10.3767,10.421,325700.0
2009-09-02,10.3963,10.6425,10.3963,10.2568,329600.0
2009-09-01,9.9461,10.1717,9.7311,10.1569,423700.0
2009-08-31,10.4255,10.4918,10.2952,10.4499,297100.0
2009-08-28,10.5387,10.6118,10.3349,10.5498,437200.0
2009-08-27,10.5165,10.6006,10.3616,10.5342,205100.0
2009-08-26,10.5633,10.7759,10.476,10.5187,343400.0
2009-08-25,10.5791,10.7907,10.5139,10.5054,568600.0
2009-08-24,10.2693,10.2693,10.0331,10.3922,641400.0
2009-08-21,10.6374,10.8536,10.5063,10.4499,563900.0
2009-08-20,9.9677,9.9677,9.5921,10.1658,478900.0
2009-08-19,10.4708,10.8342,10.445,10.188,355200.0
2009-08-18,10.1086,10.2369,10.0388,10.037,396500.0
2009-08-17,9.8451,9.9037,9.53,9.9505,581500.0
2009-08-14,10.0884,10.0884,9.8001,10.2479,402700.0
2009-08-13,10.175,10.175,9.8051,10.3966,415200.0
2009-08-12,10.5454,10.6903,10.5052,10.5231,332200.0
2009-08-11,10.4124,10.452,10.2496,10.461,374900.0
2009-08-10,10.3884,10.4678,10.1156,10.5609,494000.0
2009-08-07,11.1707,11.5747,11.0715,10.8272,426300.0
2009-08-06,10.3437,10.4863,10.188,10.4055,429500.0
2009-08-05,10.4344,10.4587,10.2401,10.461,343600.0
2009-08-04,10.3246,10.3246,10.0742,10.5142,376600.0
2009-08-03,10.7942,10.9353,10.6261,10.7429,312300.0
2009-07-31,10.6452,10.8183,10.643,10.6474,289600.0
2009-07-30,10.8106,11.0531,10.6089,10.6985,532000.0
2009-07-29,10.6073,10.8994,10.5434,10.461,406700.0
2009-07-28,10.6326,10.8832,10.4811,10.3988,603300.0
2009-07-27,10.2498,10.2778,9.8867,10.3877,556100.0
2009-07-24,10.6188,10.7934,10.527,10.572,487600.0
2009-07-23,11.1442,11.6933,11.1442,10.6274,1407300.0
2009-07-22,11.0351,11.3657,11.0351,10.7362,972600.0
2009-07-21,10.2627,10.3836,9.9099,10.4565,862300.0
2009-07-20,10.7528,10.8818,10.6124,10.6474,733300.0
2009-07-17,10.6279,10.7944,10.4682,10.5564,831600.0
2009-07-16,10.5674,10.7409,10.4304,10.4188,658900.0
2009-07-15,10.2856,10.3433,10.1438,10.2923,746900.0
2009-07-14,10.2102,10.2546,10.0126,10.2102,673400.0
2009-07-13,10.3588,10.5301,10.1554,10.2102,821500.0
2009-07-10,10.0665,10.2628,9.9944,9.986,702600.0
2009-07-09,9.9328,10.0498,9.7207,9.9571,915700.0
2009-07-08,10.0795,10.3246,9.8893,9.9216,2842900.0
2009-07-07,8.8617,8.9529,8.7552,8.9561,424700.0
2009-07-06,9.1671,9.3848,9.096,9.0205,317400.0
2009-07-02,8.6544,8.6544,8.2753,8.9339,387100.0
2009-07-01,9.4629,9.5826,9.3793,9.38,592600.0
2009-06-30,9.2385,9.4276,9.1979,9.1714,497300.0
2009-06-29,9.1716,9.2994,9.0483,9.127,359800.0
2009-06-26,9.2855,9.4929,9.2637,9.1137,972000.0
2009-06-25,9.3126,9.741,9.3126,8.9428,352800.0
2009-06-24,8.6833,8.8179,8.6373,8.6387,345000.0
2009-06-23,8.3803,8.4783,8.1843,8.5521,296100.0
2009-06-22,8.6634,8.7577,8.523,8.7142,433700.0
2009-06-19,8.7464,8.7637,8.5945,8.8473,718000.0
2009-06-18,9.0568,9.4286,9.0262,8.7963,669900.0
2009-06-17,8.7369,9.0188,8.5598,8.5277,763500.0
2009-06-16,8.1048,8.2291,7.8229,8.3879,422300.0
2009-06-15,8.6398,8.6398,8.3337,8.7363,446500.0
2009-06-12,8.9504,9.0706,8.7985,8.8562,554200.0
2009-06-11,8.3401,8.4884,8.0189,8.6587,572200.0
2009-06-10,8.7069,8.7069,8.3172,9.0094,536300.0
2009-06-09,9.2205,9.3127,9.1414,9.2691,355100.0
2009-06-08,9.2384,9.2822,8.9845,9.3023,269100.0
2009-06-05,9.1866,9.2298,8.93,9.3201,415600.0
2009-06-04,9.467,9.6041,9.2332,9.4067,760200.0
2009-06-03,9.5305,9.7433,9.4449,9.3356,641400.0
2009-06-02,9.4473,9.769,9.3604,9.1847,776600.0
2009-06-01,9.4785,10.004,9.3827,9.0116,652600.0
2009-05-29,8.6979,8.8969,8.5868,8.5188,548600.0
2009-05-28,8.101,8.1265,7.778,8.2791,425500.0
2009-05-27,8.2911,8.4694,8.1693,8.3768,386300.0
2009-05-26,8.8463,9.2514,8.815,8.4878,460500.0
2009-05-22,7.9966,8.0397,7.8044,8.1082,215200.0
2009-05-21,8.0108,8.013,7.7301,8.1526,507800.0
2009-05-20,8.1626,8.3247,7.9387,8.3279,415600.0
2009-05-19,8.4704,8.6323,8.3219,8.4145,695900.0
2009-05-18,8.8325,9.4074,8.8325,8.3413,796500.0
2009-05-15,7.8952,8.1032,7.8371,7.8663,509200.0
2009-05-14,8.0756,8.3441,8.0055,7.8729,496200.0
2009-05-13,7.4386,7.4657,7.1278,7.6732,593200.0
2009-05-12,7.8954,7.9682,7.6275,8.035,504800.0
2009-05-11,8.0497,8.0497,7.7796,8.157,387400.0
2009-05-08,8.1248,8.2186,7.8624,8.288,455300.0
2009-05-07,8.2745,8.3573,7.9776,8.4633,503300.0
2009-05-06,8.4607,8.5167,8.217,8.5832,486900.0
2009-05-05,8.621,8.6343,8.4424,8.6498,451500.0
2009-05-04,8.7298,8.9376,8.6181,8.7008,390100.0
2009-05-01,8.3801,8.4175,8.0483,8.6698,427900.0
2009-04-30,8.9296,9.1653,8.8128,8.9627,636800.0
2009-04-29,8.9407,9.2632,8.822,8.9006,480600.0
2009-04-28,8.998,9.3201,8.9238,8.8052,586600.0
2009-04-27,8.383,8.383,8.0161,8.6498,937400.0
2009-04-24,8.7289,8.8349,8.5774,8.8407,772400.0
2009-04-23,8.486,8.486,7.8951,8.9028,1898800.0
2009-04-22,9.7494,10.2685,9.6343,9.4777,958500.0
2009-04-21,9.7136,10.208,9.6002,9.3179,1356700.0
2009-04-20,9.1197,9.3204,8.9966,8.9983,565400.0
2009-04-17,9.1452,9.242,8.8908,9.0804,393200.0
2009-04-16,9.1355,9.364,8.9208,9.0049,541400.0
2009-04-15,8.9635,9.1983,8.9635,8.8007,386100.0
2009-04-14,8.8163,8.9414,8.6734,8.7896,420800.0
2009-04-13,8.7998,8.8843,8.4378,8.905,462400.0
2009-04-09,9.288,9.5165,9.1403,9.1092,410900.0
2009-04-08,8.7986,8.9997,8.7003,8.7696,485400.0
2009-04-07,8.6853,8.8145,8.6163,8.6698,611300.0
2009-04-06,9.0751,9.4342,9.0751,8.7386,551200.0
2009-04-03,8.79,8.8867,8.6438,8.7319,322500.0
2009-04-02,9.0228,9.5104,8.7587,8.6742,871300.0
2009-04-01,8.5094,8.8408,8.4569,8.2103,544000.0
2009-03-31,7.8944,7.9333,7.6277,8.0039,376000.0
2009-03-30,8.0885,8.1626,7.8482,8.0416,390500.0
2009-03-27,8.2986,8.4953,8.2209,8.177,501400.0
2009-03-26,8.237,8.3242,8.0493,8.2081,796300.0
2009-03-25,7.8177,7.9475,7.4347,8.0505,838300.0
2009-03-24,8.1536,8.5283,8.0242,8.0616,808200.0
2009-03-23,8.2411,8.3693,7.971,8.1149,626200.0
2009-03-20,7.7178,7.7979,7.6497,7.7597,784100.0
2009-03-19,7.6417,7.6568,7.4307,7.7597,551400.0
2009-03-18,7.9116,8.0932,7.8004,7.8241,722600.0
2009-03-17,8.1834,8.6475,8.1834,7.7597,844000.0
2009-03-16,7.0935,7.1619,6.8344,7.3402,746100.0
2009-03-13,7.0292,7.1265,6.7013,7.2004,893600.0
2009-03-12,7.6316,7.9488,7.4098,7.3624,821200.0
2009-03-11,7.4612,7.7848,7.4494,7.2581,709500.0
2009-03-10,7.4056,7.9305,7.3288,7.0117,629600.0
2009-03-09,6.5057,6.7514,6.4142,6.5145,692500.0
2009-03-06,6.5968,6.6954,6.4512,6.5656,860500.0
2009-03-05,6.4702,6.5739,6.3289,6.4879,774200.0
2009-03-04,6.6544,6.7882,6.5228,6.6388,595300.0
2009-03-03,6.3754,6.4153,6.1173,6.5567,1104500.0
2009-03-02,6.342,6.4552,6.0705,6.5878,649500.0
2009-02-27,7.0698,7.3144,6.932,6.934,742800.0
2009-02-26,6.447,6.4758,6.2006,6.7032,711000.0
2009-02-25,6.8855,7.0016,6.7388,6.9318,626100.0
2009-02-24,7.1045,7.2718,7.018,6.9917,535600.0
2009-02-23,6.5954,6.692,6.2551,6.9252,753000.0
2009-02-20,7.4282,7.804,7.4282,7.2204,698500.0
2009-02-19,7.0352,7.1476,6.9013,7.1316,590400.0
2009-02-18,7.1054,7.1731,6.9002,7.1649,811400.0
2009-02-17,7.2903,7.5021,7.1924,7.1982,560200.0
2009-02-13,7.1252,7.2835,6.9626,7.2581,421300.0
2009-02-12,7.5659,7.7772,7.4405,7.3979,558300.0
2009-02-11,6.9395,6.9395,6.5363,7.3003,785700.0
2009-02-10,7.4443,7.51,7.131,7.6221,468800.0
2009-02-09,7.802,7.8814,7.6497,7.8241,566300.0
2009-02-06,7.7889,7.8279,7.6331,7.8352,888300.0
2009-02-05,8.2226,8.6506,8.1764,7.8774,625900.0
2009-02-04,7.4997,7.5255,7.2566,7.6177,829300.0
2009-02-03,7.8589,7.9958,7.6284,7.7508,630400.0
2009-02-02,7.8443,8.1556,7.8184,7.611,647500.0
2009-01-30,7.25,7.3188,6.9812,7.4823,515400.0
2009-01-29,7.5725,7.5725,7.2832,7.6776,756500.0
2009-01-28,7.8419,7.989,7.5901,7.8263,705400.0
2009-01-27,7.3733,7.5136,7.0529,7.591,845300.0
2009-01-26,8.048,8.5383,8.048,7.7531,743900.0
2009-01-23,7.5761,7.9017,7.3478,7.5067,1757000.0
2009-01-22,7.5179,7.7963,7.4604,7.3846,600300.0
2009-01-21,7.5399,7.7419,7.3493,7.4135,884200.0
2009-01-20,7.0054,7.1535,6.7885,7.227,521600.0
2009-01-16,7.6974,7.8924,7.4565,7.5711,789400.0
2009-01-15,7.6051,8.1504,7.53,7.2781,1043800.0
2009-01-14,6.7442,6.8376,6.4409,6.9718,1147400.0
2009-01-13,7.3699,7.6035,7.3427,7.2914,830600.0
2009-01-12,7.3733,7.6166,7.3435,7.2514,747000.0
2009-01-09,7.1085,7.1344,6.927,7.2048,777200.0
2009-01-08,7.2762,7.3353,7.079,7.3247,1028900.0
2009-01-07,7.3989,7.5419,7.2831,7.3158,1601800.0
2009-01-06,7.4771,7.5645,7.0882,7.7242,1079800.0
2009-01-05,7.6582,7.6582,7.3128,7.9573,1364100.0
2009-01-02,8.1172,8.1634,7.8444,8.1526,777500.0
2008-12-31,8.5719,9.2233,8.5719,8.0216,1037600.0
2008-12-30,7.5827,7.7002,7.4201,7.5156,678600.0
2008-12-29,7.116,7.1429,6.7536,7.3669,472500.0
2008-12-26,7.5917,7.6462,7.4522,7.6621,194500.0
2008-12-24,7.6688,7.7239,7.532,7.6931,154000.0
2008-12-23,7.649,7.7521,7.4997,7.6909,506600.0
2008-12-22,7.4107,7.4648,6.8789,7.6598,1354200.0
2008-12-19,8.1932,8.7218,8.0192,8.1215,1676700.0
2008-12-18,7.7637,7.9801,7.0136,8.4678,1729500.0
2008-12-17,10.0939,10.6999,10.0296,9.562,878000.0
2008-12-16,9.6519,10.2312,9.6273,9.178,638500.0
2008-12-15,8.4586,8.5598,8.1742,8.5854,569500.0
2008-12-12,8.801,9.1272,8.527,8.652,729400.0
2008-12-11,7.9332,8.0634,7.3749,8.4145,1192000.0
2008-12-10,8.7321,9.0993,8.5647,8.8784,762800.0
2008-12-09,8.9076,9.3156,8.8045,8.9605,912300.0
2008-12-08,9.4033,9.8338,9.3751,9.1337,1456500.0
2008-12-05,9.4382,10.1629,9.346,8.7874,1076100.0
2008-12-04,8.7875,9.7226,8.7875,8.3235,1174900.0
2008-12-03,7.9062,8.0302,7.6803,7.9151,804100.0
2008-12-02,7.8844,8.0968,7.5449,7.9373,834000.0
2008-12-01,7.2434,7.3276,6.7116,7.8019,721900.0
2008-11-28,8.6427,8.8963,8.5719,8.5188,202600.0
2008-11-26,8.7256,9.1886,8.4082,8.4789,891000.0
2008-11-25,8.1462,8.3042,7.6897,8.1925,674100.0
2008-11-24,8.5505,9.1108,8.2715,8.1792,718700.0
2008-11-21,8.0585,8.4168,7.7747,7.742,1053700.0
2008-11-20,7.4968,8.2525,7.425,7.3358,1058700.0
2008-11-19,6.869,6.9797,6.4441,7.2115,975200.0
2008-11-18,7.6446,7.9212,7.44,7.5955,862700.0
2008-11-17,7.4736,7.827,7.4078,7.5156,700500.0
2008-11-14,7.3792,7.6362,7.1151,7.6532,724700.0
2008-11-13,8.2741,8.5216,7.43,8.0505,1361100.0
2008-11-12,7.6737,7.7763,7.3467,7.8197,1018400.0
2008-11-11,7.5485,7.5485,6.9866,8.0793,1137600.0
2008-11-10,8.1516,8.173,7.5473,8.6986,664900.0
