date,Open,High,Low,Close,Volume
2004-01-21,9.9714,9.9788,9.7513,10.1204,12916100.0
2004-01-20,10.6312,10.9383,10.576,10.4151,25000800.0
2004-01-16,10.8734,11.7432,10.8038,10.1355,24983200.0
2004-01-15,9.502,9.6491,9.4865,9.3872,9855900.0
2004-01-14,9.4426,9.5988,9.4192,9.289,8720200.0
2004-01-13,9.1454,9.2973,9.0771,9.1227,11605000.0
2004-01-12,9.2137,9.3055,9.0684,9.1605,12846500.0
2004-01-09,9.2235,9.5674,9.1922,9.0698,16304700.0
2004-01-08,9.4389,9.823,8.7197,9.0773,24297300.0
2004-01-07,8.639,8.8056,8.4043,8.6314,14438600.0
2004-01-06,8.9582,9.3214,8.8129,8.6692,17736300.0
2004-01-05,8.8096,9.3348,8.7757,8.3215,18052500.0
2004-01-02,7.5706,7.6137,7.3333,7.7622,8576800.0
2003-12-31,7.9441,8.0592,7.9134,7.8832,6243700.0
2003-12-30,7.7925,7.9428,7.7399,7.8151,6615000.0
2003-12-29,7.9755,8.0922,7.9366,7.8605,7314500.0
2003-12-26,7.7396,7.8073,7.6794,7.7547,2323000.0
2003-12-24,7.6345,7.6345,7.5529,7.7093,2418500.0
2003-12-23,7.7398,7.8818,7.6203,7.7849,6674400.0
2003-12-22,7.8001,7.8376,7.7176,7.8303,7977700.0
2003-12-19,7.7494,7.7713,7.5887,7.8832,11465900.0
2003-12-18,8.1358,8.4269,8.0886,7.9739,18785400.0
2003-12-17,7.4982,7.6469,7.3494,7.5582,16455400.0
2003-12-16,7.4486,7.5256,7.1616,7.7396,13320600.0
2003-12-15,8.0071,8.1526,7.8326,8.1628,10936000.0
2003-12-12,8.2627,8.4026,8.1694,8.1477,7629700.0
2003-12-11,8.2341,8.5921,8.1364,7.9361,11083700.0
2003-12-10,7.529,7.5954,7.3666,7.6186,13992700.0
2003-12-09,7.0744,7.2369,6.6683,7.475,14991300.0
2003-12-08,7.8983,8.0268,7.6186,7.8983,11896800.0
2003-12-05,7.7959,7.8321,7.5856,7.9587,9815900.0
2003-12-04,8.0814,8.2356,7.8392,8.2006,10093000.0
2003-12-03,8.0949,8.1091,7.8317,8.3442,6903200.0
2003-12-02,8.3917,8.421,8.2379,8.5256,10020900.0
2003-12-01,8.692,8.7295,8.6021,8.7297,7152000.0
2003-11-28,8.7224,8.7997,8.6612,8.6692,2321800.0
2003-11-26,8.5792,8.594,8.4016,8.6541,5782200.0
2003-11-25,8.5714,8.6235,8.5043,8.6314,9899400.0
2003-11-24,8.811,9.0737,8.7792,8.5861,8345200.0
2003-11-21,8.2233,8.4357,8.1095,8.2082,6124700.0
2003-11-20,8.1107,8.3404,7.9256,8.193,10392200.0
2003-11-19,8.4305,8.6426,8.2812,8.2686,12630400.0
2003-11-18,7.4969,7.5705,6.9279,7.9663,17880800.0
2003-11-17,8.2048,8.2264,7.8433,8.3896,20558300.0
2003-11-14,8.6406,8.7436,8.0891,8.7599,6579500.0
2003-11-13,8.8282,8.8656,8.7536,8.8808,9263000.0
2003-11-12,8.9117,9.0347,8.9048,8.8355,11279300.0
2003-11-11,8.4658,8.48,8.1744,8.7297,7959400.0
2003-11-10,8.7519,8.7876,8.4954,9.0018,11537400.0
2003-11-07,9.0023,9.1884,8.898,9.0698,11061500.0
2003-11-06,9.1382,9.2455,9.0463,9.0773,9343900.0
2003-11-05,9.0654,9.2632,9.0497,8.896,9377800.0
2003-11-04,9.1092,9.4316,9.0528,8.8204,15065100.0
2003-11-03,8.6807,8.878,8.6728,8.4954,7983000.0
2003-10-31,8.1797,8.2531,7.7391,8.2989,6134600.0
2003-10-30,8.2859,8.3298,7.9785,8.4198,11679200.0
2003-10-29,8.5559,8.6016,8.5027,8.5256,13385500.0
2003-10-28,8.72,9.022,8.6802,8.5029,15402500.0
2003-10-27,8.3099,8.5226,8.2154,8.1401,7909200.0
2003-10-24,7.7707,7.8003,7.6226,7.8529,7611800.0
2003-10-23,8.3014,8.6017,8.2203,8.0116,14832600.0
2003-10-22,7.6401,7.6687,7.3545,7.8605,11221900.0
2003-10-21,8.1326,8.1928,8.0573,8.1477,10558100.0
2003-10-20,7.9996,8.0359,7.7748,8.1553,12904400.0
2003-10-17,8.2391,8.2613,8.0758,8.314,9664900.0
2003-10-16,8.5073,8.7843,8.4519,8.314,14783800.0
2003-10-15,8.0627,8.077,7.8188,8.2762,20223600.0
2003-10-14,8.4805,8.5416,8.4194,8.4349,10478900.0
2003-10-13,8.3897,8.4889,8.3592,8.3518,16262400.0
2003-10-10,8.4145,8.5786,8.3754,8.2762,16871100.0
2003-10-09,8.1934,8.3695,8.1398,8.1401,11617500.0
2003-10-08,8.0117,8.0418,7.6956,8.0192,11451300.0
2003-10-07,8.4989,9.0243,8.3888,8.0268,16340100.0
2003-10-06,8.0315,8.3754,7.9415,7.7169,11554200.0
2003-10-03,7.5613,7.8291,7.5613,7.407,13825600.0
2003-10-02,7.3505,7.5247,7.3109,7.1802,10486400.0
2003-10-01,7.0069,7.0738,6.8657,7.0669,13365200.0
2003-09-30,7.1122,7.248,6.8256,7.1198,14011000.0
2003-09-29,7.5549,7.8663,7.4402,7.2558,14356800.0
2003-09-26,6.7425,6.75,6.5647,6.8099,9940900.0
2003-09-25,6.5072,6.521,6.2111,6.8175,10651300.0
2003-09-24,7.0011,7.0522,6.8188,7.1273,13690300.0
2003-09-23,6.9965,7.0896,6.7888,7.1878,14317000.0
2003-09-22,7.2345,7.2418,7.0431,7.3314,12452300.0
2003-09-19,7.808,8.1145,7.7757,7.5582,26003200.0
2003-09-18,7.6123,7.9119,7.4341,7.3541,19482200.0
2003-09-17,7.261,7.4605,7.2451,7.0669,11986800.0
2003-09-16,7.4002,7.8415,7.3917,6.9837,10566400.0
2003-09-15,6.6827,6.7915,6.605,6.5907,5347100.0
2003-09-12,6.5228,6.561,6.4008,6.4925,4518600.0
2003-09-11,6.4547,6.5153,6.3335,6.4471,7224400.0
2003-09-10,6.1908,6.1908,5.9657,6.4169,8738100.0
2003-09-09,6.6448,6.6963,6.4903,6.7343,8672800.0
2003-09-08,7.0114,7.2507,7.0114,6.825,12167500.0
2003-09-05,6.7836,7.0295,6.6804,6.6209,10058700.0
2003-09-04,6.554,6.7789,6.554,6.4698,9482400.0
2003-09-03,6.7258,7.0077,6.7016,6.5151,11660900.0
2003-09-02,6.2961,6.3724,6.1282,6.2657,6466600.0
2003-08-29,6.312,6.4049,6.312,6.2355,5360500.0
2003-08-28,6.0948,6.102,5.9211,6.2279,4124700.0
2003-08-27,6.4419,6.5755,6.4341,6.3186,5322600.0
2003-08-26,6.3447,6.5269,6.313,6.1977,7016200.0
2003-08-25,6.0396,6.047,5.9136,6.0994,5442500.0
2003-08-22,6.0649,6.1371,5.8338,6.2052,8675400.0
2003-08-21,6.2811,6.3557,6.1989,6.3186,7378400.0
2003-08-20,6.5365,6.7619,6.5204,6.3337,7633600.0
2003-08-19,6.2053,6.2356,6.1219,6.1977,7198600.0
2003-08-18,6.2444,6.3456,6.2288,6.1523,5610800.0
2003-08-15,6.0617,6.0922,5.978,6.039,3225100.0
2003-08-14,6.062,6.1157,5.9469,6.0163,6152600.0
2003-08-13,6.1185,6.2776,6.0946,5.9634,5728200.0
2003-08-12,5.9381,6.1304,5.9381,5.7669,4337400.0
2003-08-11,5.6919,5.8001,5.6842,5.6308,3782300.0
2003-08-08,5.5855,5.6767,5.5095,5.5704,5082800.0
2003-08-07,5.6166,5.7018,5.5856,5.5477,7999000.0
2003-08-06,5.42,5.5454,5.2725,5.4872,11167200.0
2003-08-05,5.4797,5.5085,5.2619,5.6837,9783500.0
2003-08-04,5.8675,5.9184,5.686,5.9861,7289200.0
2003-08-01,6.2668,6.3678,6.2513,6.1826,5434100.0
2003-07-31,6.1448,6.2202,6.0694,6.1523,10942700.0
2003-07-30,6.0769,6.1456,5.9929,6.0465,6940900.0
2003-07-29,5.8894,5.9187,5.7065,5.9861,6606300.0
2003-07-28,5.973,5.973,5.8492,6.0843,6781100.0
2003-07-25,6.1524,6.2435,6.0992,6.1372,10395900.0
2003-07-24,5.9733,6.0096,5.857,6.0919,23916500.0
2003-07-23,6.7152,6.9369,6.6123,6.5605,18576900.0
2003-07-22,6.2053,6.2053,5.8977,6.2204,24800700.0
2003-07-21,5.565,6.2043,5.456,5.6762,6637000.0
2003-07-18,5.7294,5.841,5.6178,5.7744,7716800.0
2003-07-17,5.4943,5.6774,5.283,5.6913,10188200.0
2003-07-16,6.0215,6.0286,5.7932,6.1977,8126500.0
2003-07-15,6.4324,6.5016,6.3018,6.3791,7229500.0
2003-07-14,6.1153,6.1294,5.8412,6.3413,6668500.0
2003-07-11,6.5009,6.6557,6.5009,6.4244,8069100.0
2003-07-10,6.2513,6.3919,6.0664,6.3186,10214400.0
2003-07-09,6.9393,7.3813,6.8559,6.6058,14987500.0
2003-07-08,6.6112,6.9505,6.5533,6.3186,11447800.0
2003-07-07,6.0628,6.1483,5.9851,5.9785,6808000.0
2003-07-03,5.9049,6.1401,5.897,5.7971,3240600.0
2003-07-02,6.0685,6.3112,6.0523,5.8651,14480300.0
2003-07-01,5.6995,5.7613,5.545,5.6384,7851500.0
2003-06-30,5.5036,5.5916,5.3274,5.5855,6284900.0
2003-06-27,5.6686,5.7593,5.6384,5.6686,5618200.0
2003-06-26,5.6611,5.714,5.5704,5.6611,6179700.0
2003-06-25,5.6713,5.9241,5.6555,5.5477,9196900.0
2003-06-24,5.1783,5.297,4.8154,5.389,14978900.0
2003-06-23,5.1309,5.1701,4.6734,5.5175,17463100.0
2003-06-20,5.7878,5.7878,5.5747,5.9709,15105300.0
2003-06-19,6.0997,6.2527,6.0538,6.0616,9394100.0
2003-06-18,6.0698,6.1469,5.9696,6.0087,6105400.0
2003-06-17,6.0628,6.1794,6.0395,5.9785,9092800.0
2003-06-16,5.9108,5.9722,5.7573,5.8651,7149600.0
2003-06-13,5.5542,5.6178,5.3422,5.7442,8513400.0
2003-06-12,5.7923,5.8285,5.6113,5.918,7759100.0
2003-06-11,6.063,6.2033,5.9617,5.9709,9060800.0
2003-06-10,5.8122,5.963,5.6916,5.8198,6318000.0
2003-06-09,5.7822,5.8419,5.5211,5.8198,9129400.0
2003-06-06,5.625,5.7677,5.3057,5.9332,19697100.0
2003-06-05,6.1661,6.4562,6.0371,5.9709,13900800.0
2003-06-04,6.3459,6.9464,6.3369,5.8273,16165700.0
2003-06-03,5.0959,5.0959,4.797,5.3134,15328100.0
2003-06-02,5.3707,5.635,5.1993,5.525,19712200.0
2003-05-30,5.9047,6.3449,5.8701,5.525,22146200.0
2003-05-29,5.5687,6.051,5.5687,5.1698,18307900.0
2003-05-28,4.6151,4.6187,4.4376,4.7616,10625900.0
2003-05-27,5.1651,5.4896,5.131,4.8599,10678200.0
2003-05-23,4.5728,4.6949,4.527,4.55,6943000.0
2003-05-22,4.7569,5.0396,4.7486,4.5349,10150000.0
2003-05-21,4.242,4.3363,4.1477,4.3308,6533100.0
2003-05-20,4.5047,4.5798,4.3621,4.5198,8101400.0
2003-05-19,4.4754,4.5415,4.4021,4.5425,7227100.0
2003-05-16,4.8231,4.8931,4.6753,4.7541,8206900.0
2003-05-15,4.6636,4.7009,4.589,4.6936,8313000.0
2003-05-14,4.7618,5.0681,4.6853,4.7314,11191600.0
2003-05-13,4.7645,4.963,4.7407,4.6483,15926700.0
2003-05-12,4.652,4.7881,4.652,4.5198,7585100.0
2003-05-09,4.5362,4.6144,4.5127,4.4593,5402400.0
2003-05-08,4.3162,4.405,4.2273,4.3611,7900700.0
2003-05-07,4.5677,4.7263,4.5677,4.4593,18612500.0
2003-05-06,4.3617,4.5089,4.3307,4.3081,14866600.0
2003-05-05,4.3404,4.4508,4.3167,4.2477,13751500.0
2003-05-02,4.1041,4.1181,4.0436,4.1041,9494500.0
2003-05-01,4.052,4.052,3.9052,4.1116,5786500.0
2003-04-30,4.1347,4.1732,4.0577,4.0965,13478000.0
2003-04-29,4.1186,4.1866,4.0872,4.0965,22217000.0
2003-04-28,4.0498,4.0498,3.8203,4.2855,6451400.0
2003-04-25,4.3158,4.3383,4.2186,4.3384,5706000.0
2003-04-24,4.3688,4.4956,4.3092,4.3988,9875100.0
2003-04-23,4.2839,4.319,4.0381,4.4442,14409900.0
2003-04-22,4.8418,5.0267,4.8176,4.6936,15403500.0
2003-04-21,4.7027,4.8046,4.6713,4.618,11676500.0
2003-04-17,4.6832,4.8363,4.659,4.5349,9632800.0
2003-04-16,4.2376,4.2729,4.0822,4.3837,5759100.0
2003-04-15,4.6202,4.7387,4.6123,4.5198,9323700.0
2003-04-14,4.4763,4.5788,4.4369,4.3837,4048700.0
2003-04-11,4.2042,4.2477,4.1027,4.293,4826000.0
2003-04-10,4.5812,4.7876,4.5482,4.3837,4992300.0
2003-04-09,3.9594,3.9594,3.7371,4.1948,5492000.0
2003-04-08,4.2717,4.2717,4.1548,4.3459,6876100.0
2003-04-07,4.3841,4.5327,4.332,4.4215,8729300.0
2003-04-04,4.2355,4.2355,4.0273,4.3459,5508000.0
2003-04-03,4.3841,4.4212,4.3469,4.4215,5573100.0
2003-04-02,4.4218,4.4516,4.3847,4.4593,8457300.0
2003-04-01,4.3916,4.4065,4.2876,4.4291,8155800.0
2003-03-31,4.3989,4.489,4.3689,4.414,7578700.0
2003-03-28,4.4826,4.5343,4.4014,4.5349,10028700.0
2003-03-27,4.7389,4.9931,4.7389,4.55,9591800.0
2003-03-26,4.5501,4.5881,4.4892,4.5349,7463000.0
2003-03-25,4.4593,4.5503,4.4138,4.4518,8512500.0
2003-03-24,4.385,4.4215,4.2534,4.4593,8831900.0
2003-03-21,4.5006,4.5793,4.3646,4.6256,14165000.0
2003-03-20,4.6407,4.6633,4.5353,4.6483,15033100.0
2003-03-19,4.848,5.0151,4.8161,4.7238,21226900.0
2003-03-18,4.6118,4.7056,4.5961,4.5349,16056900.0
2003-03-17,4.3837,4.4593,4.1192,4.3837,17748000.0
2003-03-14,4.3629,4.3992,4.2322,4.4518,22680200.0
2003-03-13,4.4246,4.5681,4.3688,4.3081,14137500.0
2003-03-12,4.0518,4.1034,3.9266,4.1041,13203100.0
2003-03-11,3.9745,4.0094,3.7998,4.1343,9507000.0
2003-03-10,3.992,4.1299,3.7989,4.1797,12813600.0
2003-03-07,4.808,5.3189,4.7897,4.3762,15337200.0
2003-03-06,4.2976,4.5238,4.233,4.157,14385900.0
2003-03-05,4.2811,4.5241,4.2644,4.0663,14096700.0
2003-03-04,3.677,3.677,3.535,3.7942,6916600.0
2003-03-03,4.0956,4.4454,4.0956,3.8547,8816300.0
2003-02-28,3.7879,3.9134,3.7801,3.7186,6628800.0
2003-02-27,3.6279,3.7413,3.5901,3.6279,5985300.0
2003-02-26,3.4727,3.5437,3.2951,3.5826,5694900.0
2003-02-25,3.6431,3.7031,3.4032,3.6581,9025900.0
2003-02-24,3.6884,3.7561,3.6508,3.6959,6951300.0
2003-02-21,3.7193,3.7634,3.565,3.7715,9602500.0
2003-02-20,3.7676,3.7676,3.6041,3.8849,8839300.0
2003-02-19,3.8419,3.8491,3.734,3.9378,8672300.0
2003-02-18,3.9306,3.9677,3.8564,3.968,13259200.0
2003-02-14,3.9765,4.0623,3.9454,3.9151,9743700.0
2003-02-13,3.894,4.0434,3.8153,3.8169,11832200.0
2003-02-12,3.6313,3.7737,3.5031,3.7413,12976000.0
2003-02-11,3.8556,3.8969,3.5521,4.0361,22056800.0
2003-02-10,4.6893,5.4076,4.6494,4.0814,28610800.0
2003-02-07,3.5472,3.7066,3.4675,3.4541,18178400.0
2003-02-06,3.3001,3.4472,3.2838,3.1744,5116400.0
2003-02-05,3.0236,3.1347,2.9791,3.0535,7118800.0
2003-02-04,3.0233,3.0608,2.956,3.0384,4790800.0
2003-02-03,3.1527,3.3482,3.1448,3.0988,6688200.0
2003-01-31,3.1066,3.1986,3.0836,3.0837,8743000.0
2003-01-30,2.9912,3.012,2.8593,3.1215,4729500.0
2003-01-29,3.2782,3.4425,3.2535,3.1442,7348200.0
2003-01-28,3.2782,3.4425,3.2535,3.1442,6642400.0
2003-01-27,3.0475,3.1979,3.0475,2.9779,8003200.0
2003-01-24,2.9352,2.9637,2.7713,3.0233,13133300.0
2003-01-23,3.2654,3.2802,2.5233,3.2954,8447900.0
2003-01-22,3.0537,3.2175,3.0164,3.0762,8686000.0
2003-01-21,2.9616,3.1756,2.7821,3.0988,8859200.0
2003-01-17,3.5667,4.1154,3.5667,3.2424,13246700.0
2003-01-16,2.7696,2.7932,2.4455,3.1366,12108500.0
2003-01-15,3.5524,3.5674,3.4018,3.5599,8071800.0
2003-01-14,3.6605,3.8197,3.5969,3.5675,8832000.0
2003-01-13,3.5303,3.6699,3.4682,3.4843,12033700.0
2003-01-10,3.7865,4.4114,3.7865,3.4087,21478500.0
2003-01-09,3.5645,3.9554,3.5645,3.2122,15021000.0
2003-01-08,2.6856,2.6923,2.4775,2.8494,8678300.0
2003-01-07,3.0384,3.1068,2.9928,3.0308,9846000.0
2003-01-06,3.0315,3.1562,3.0003,2.9855,9487100.0
2003-01-03,2.9025,3.0561,2.7797,2.8797,8122100.0
2003-01-02,3.0987,3.4149,3.0174,2.8343,9505300.0
2002-12-31,2.6712,2.9728,2.6712,2.5018,9254000.0
2002-12-30,2.2774,2.2986,2.1993,2.3506,7213600.0
2002-12-27,2.3604,2.3604,2.2467,2.4337,7009700.0
2002-12-26,2.2638,2.3265,2.1663,2.3581,5590900.0
2002-12-24,2.4192,2.4485,2.3605,2.4564,3231600.0
2002-12-23,2.6099,2.7303,2.5055,2.532,8005600.0
2002-12-20,2.2941,2.3072,2.1095,2.4564,9697700.0
2002-12-19,2.4097,2.5055,2.1975,2.532,9277900.0
2002-12-18,2.6688,2.8004,2.5957,2.7134,7405600.0
2002-12-17,2.7313,2.7526,2.6249,2.8192,5402000.0
2002-12-16,3.0574,3.2282,3.0493,2.9477,5513500.0
2002-12-13,2.8419,2.9023,2.7209,2.8419,4561000.0
2002-12-12,2.8887,2.9971,2.7804,2.9552,6757200.0
2002-12-11,3.2248,3.5602,3.113,3.0233,10304700.0
2002-12-10,3.0808,3.3487,3.0808,2.8343,7996000.0
2002-12-09,2.3199,2.3575,2.0879,2.5471,12066400.0
2002-12-06,2.9795,3.146,2.8528,2.9099,9780700.0
2002-12-05,2.7489,2.8129,2.4669,2.9855,13857700.0
2002-12-04,3.3809,3.6091,3.2541,3.1971,19618300.0
2002-12-03,3.0672,3.0672,2.7414,3.4012,13988700.0
2002-12-02,3.9873,4.2238,3.8859,3.7715,20903800.0
2002-11-29,3.5149,3.7231,3.4566,3.3483,9349000.0
2002-11-27,3.3323,3.6007,3.2025,3.114,15158600.0
2002-11-26,2.6244,2.6827,2.43,2.8343,15742500.0
2002-11-25,3.0838,3.1736,2.8368,3.0988,19042700.0
2002-11-22,2.9017,3.0006,2.7038,3.1064,20877300.0
2002-11-21,3.4772,3.5931,3.3613,3.439,28097100.0
2002-11-20,3.3482,3.6647,3.3399,3.1895,20805500.0
2002-11-19,3.1033,3.4137,3.0217,2.9855,20936100.0
2002-11-18,3.1183,3.4747,3.1094,2.8721,20153100.0
2002-11-15,2.5774,2.608,2.3709,2.5622,12135600.0
2002-11-14,2.8612,3.2904,2.8612,2.5471,24687200.0
2002-11-13,2.393,2.5771,2.3317,2.2221,26321700.0
2002-11-12,1.8778,1.8778,1.7457,1.9576,14606300.0
2002-11-11,1.4693,1.4693,1.3224,1.6326,6273200.0
2002-11-08,1.6553,1.6805,1.4602,1.814,8512100.0
2002-11-07,1.8529,1.8529,1.6544,1.9802,11382900.0
2002-11-06,2.4162,2.7684,2.3477,2.1238,19188900.0
2002-11-05,1.8416,1.9509,1.8164,1.7459,6614800.0
2002-11-04,1.6326,1.7623,1.6173,1.625,13275200.0
2002-11-01,1.6881,1.8391,1.6703,1.557,8183700.0
2002-10-31,1.3149,1.4,1.2233,1.4134,12006700.0
2002-10-30,1.7326,2.0441,1.645,1.5267,10354600.0
2002-10-29,1.3095,1.3287,1.1875,1.4209,5569300.0
2002-10-28,1.5118,1.5562,1.4821,1.5267,7758600.0
2002-10-25,1.4309,1.4309,1.3471,1.489,8803000.0
2002-10-24,1.6796,1.9595,1.6516,1.5116,18791700.0
2002-10-23,1.3642,1.4737,1.3306,1.2924,23779500.0
2002-10-22,1.1874,1.2233,1.1298,1.2169,6043200.0
2002-10-21,1.2942,1.3511,1.2616,1.2471,6201300.0
2002-10-18,1.1279,1.1279,1.0508,1.1715,7933400.0
2002-10-17,1.1946,1.2237,1.1655,1.2169,5782900.0
2002-10-16,1.1266,1.1557,1.0903,1.1488,4267500.0
2002-10-15,1.3276,1.4132,1.2676,1.2471,10438700.0
2002-10-14,1.0737,1.0737,0.9939,1.0959,4542400.0
2002-10-11,1.1497,1.2215,1.1098,1.1186,8049700.0
2002-10-10,1.0204,1.0895,0.9514,1.0128,7518200.0
2002-10-09,1.0119,1.2268,1.0119,0.9297,12691600.0
2002-10-08,0.6627,0.6675,0.5282,0.8314,14129600.0
2002-10-07,0.922,0.922,0.8076,1.0052,5215200.0
2002-10-04,0.955,0.9891,0.8868,1.0052,6005100.0
2002-10-03,0.9446,0.9956,0.868,1.0279,9712900.0
2002-10-02,1.1505,1.1715,0.9821,1.1942,5558900.0
2002-10-01,1.2169,1.2781,1.1251,1.2093,13104900.0
2002-09-30,1.3253,1.5431,1.2345,1.2093,9984500.0
2002-09-27,0.9884,1.0005,0.8671,1.1035,15369800.0
2002-09-26,1.1963,1.2172,1.1477,1.2471,3921200.0
2002-09-25,1.2624,1.3141,1.2255,1.2773,7550600.0
2002-09-24,1.2402,1.3123,1.2114,1.2698,6628200.0
2002-09-23,1.3152,1.3376,1.2853,1.3227,7527700.0
2002-09-20,1.4216,1.4848,1.3426,1.3907,7069600.0
2002-09-19,1.2482,1.2553,1.1769,1.2849,7732300.0
2002-09-18,1.2799,1.3007,1.2108,1.3378,9115300.0
2002-09-17,1.2881,1.2881,1.1421,1.4058,6564600.0
2002-09-16,1.4445,1.4589,1.3367,1.4814,7396700.0
2002-09-13,1.4895,1.4895,1.4242,1.5192,6538500.0
2002-09-12,1.5209,1.528,1.429,1.5721,8179000.0
2002-09-11,1.625,1.7006,1.6174,1.625,7884700.0
2002-09-10,1.6174,1.6401,1.5872,1.6174,5318400.0
2002-09-09,1.5722,1.6019,1.4981,1.5872,5715900.0
2002-09-06,1.6024,1.6634,1.5871,1.5948,10015100.0
2002-09-05,1.5647,1.5955,1.5107,1.5494,10814100.0
2002-09-04,1.6188,1.6829,1.5547,1.5721,7000500.0
2002-09-03,1.4972,1.6153,1.4184,1.4663,9730800.0
2002-08-30,1.4676,1.4819,1.4106,1.5116,7412100.0
2002-08-29,1.7045,1.857,1.6597,1.5645,11171400.0
2002-08-28,1.3123,1.3243,1.1565,1.4738,22407900.0
2002-08-27,1.7308,1.7611,1.6326,1.7308,16413600.0
2002-08-26,1.8171,1.9943,1.755,1.6779,19709500.0
2002-08-23,1.4233,1.4303,1.3675,1.4814,15320400.0
2002-08-22,1.6985,2.0038,1.6698,1.5116,29810100.0
2002-08-21,1.3231,1.3377,1.2353,1.3454,20194500.0
2002-08-20,1.4857,1.6498,1.4675,1.3529,41683900.0
2002-08-19,1.232,1.2473,1.2091,1.2244,30249200.0
2002-08-16,1.2094,1.24,1.2017,1.2017,13549800.0
2002-08-15,1.1717,1.1717,1.1496,1.1866,11191400.0
2002-08-14,1.1493,1.1493,1.1056,1.1715,13607300.0
2002-08-13,1.1717,1.1791,1.1496,1.1866,19688900.0
2002-08-12,1.2249,1.2484,1.2013,1.2017,12799500.0
2002-08-09,1.1417,1.149,1.1126,1.164,15366600.0
2002-08-08,1.1571,1.1643,1.114,1.1866,11716900.0
2002-08-07,1.1727,1.1727,1.0874,1.2093,14662400.0
2002-08-06,1.1586,1.1656,1.0684,1.2093,27120300.0
2002-08-05,1.16,1.1871,1.0582,1.2244,32589200.0
2002-08-02,1.4259,1.5822,1.4259,1.2924,64659900.0
2002-08-01,1.1641,1.201,1.1052,1.1791,97225000.0
2002-07-31,0.8304,0.8589,0.5702,1.2093,244754000.0
2002-07-30,1.8445,1.9256,1.7338,1.8669,36651100.0
2002-07-29,2.4349,2.5219,2.3796,2.3808,10900200.0
2002-07-26,2.1129,2.1545,1.8704,2.207,9409800.0
2002-07-25,2.1634,2.2499,1.997,2.3052,7907400.0
2002-07-24,2.6541,3.0454,2.5265,2.5018,9981000.0
2002-07-23,2.17,2.17,1.9282,2.3959,11872000.0
2002-07-22,2.3232,2.456,2.1772,2.4791,9002600.0
2002-07-19,2.4798,2.4798,2.1408,2.7209,7948700.0
2002-07-18,3.0088,3.3024,2.8694,3.0535,4421700.0
2002-07-17,3.0915,3.1585,2.9872,3.114,9417800.0
2002-07-16,3.0929,3.3064,2.99,3.0233,11384300.0
2002-07-15,3.123,3.3762,3.0386,2.9552,4768200.0
2002-07-12,2.7524,2.8104,2.651,2.8116,6606300.0
2002-07-11,3.0317,3.3432,2.998,2.8721,8119800.0
2002-07-10,2.7078,2.7723,2.5574,2.7814,4610600.0
2002-07-09,2.7464,2.7677,2.6471,2.8343,5156900.0
2002-07-08,2.9497,3.1809,2.87,2.8721,4065000.0
2002-07-05,2.7209,2.7814,2.6529,2.7209,2389400.0
2002-07-03,2.8604,3.058,2.7659,2.6831,9204900.0
2002-07-02,2.8433,3.0385,2.716,2.6831,7050300.0
2002-07-01,2.5341,2.6198,2.4342,2.6076,5504100.0
2002-06-28,2.9308,3.4899,2.8857,2.6831,8746600.0
2002-06-27,2.0547,2.0547,1.7394,2.3808,8378800.0
2002-06-26,2.2465,2.2721,1.7921,2.4413,17464200.0
2002-06-25,2.857,2.8946,2.7818,2.8645,17591400.0
2002-06-24,2.7751,2.8041,2.5867,2.8343,11731800.0
2002-06-21,2.9943,3.1046,2.9391,2.9326,10448100.0
2002-06-20,2.8957,2.9541,2.8301,2.9477,8149500.0
2002-06-19,2.7898,2.7898,2.5807,3.0006,5031700.0
2002-06-18,3.107,3.1217,2.9895,3.1518,4529700.0
2002-06-17,3.2857,3.4746,3.2528,3.1518,6287300.0
2002-06-14,2.9326,2.9627,2.8574,2.9401,6275600.0
2002-06-13,2.963,3.0449,2.8736,2.9855,6783200.0
2002-06-12,2.9025,2.9769,2.8058,2.925,7241400.0
2002-06-11,2.874,3.0105,2.795,2.9477,6965700.0
2002-06-10,2.659,2.659,2.3504,3.0006,9485200.0
2002-06-07,3.4634,3.6531,3.4001,3.3861,6570300.0
2002-06-06,3.2402,3.2681,3.0656,3.3709,5532800.0
2002-06-05,3.4403,3.4766,3.3239,3.507,5656100.0
2002-06-04,3.4468,3.5391,3.4006,3.4163,6055100.0
2002-06-03,3.1603,3.1603,2.9299,3.3861,8379800.0
2002-05-31,3.5466,3.6044,3.4383,3.6279,9154600.0
2002-05-30,3.7588,3.8307,3.4857,3.8547,13068800.0
2002-05-29,3.9911,4.0356,3.8353,4.0285,5553600.0
2002-05-28,4.0072,4.0582,3.9052,4.0814,3967700.0
2002-05-24,4.0928,4.0928,3.8508,4.2175,5650100.0
2002-05-23,4.1103,4.1173,3.7462,4.2704,10916100.0
2002-05-22,4.5135,4.6074,4.4822,4.4366,5167900.0
2002-05-21,4.3556,4.4786,4.2182,4.4518,5432200.0
2002-05-20,4.4315,4.4604,4.1861,4.5349,4053900.0
2002-05-17,4.7012,4.7991,4.6032,4.7087,3913600.0
2002-05-16,4.7163,4.7694,4.6784,4.7087,3985000.0
2002-05-15,4.6197,4.6197,4.4961,4.7087,5447900.0
2002-05-14,5.031,5.192,4.8298,4.875,7777700.0
2002-05-13,4.573,4.6845,4.3871,4.6105,14248400.0
2002-05-10,4.5987,4.5987,4.3787,4.8221,8581600.0
