date,Open,High,Low,Close,Volume
2004-12-29,38.7002,38.7376,38.3766,38.9508,368700.0
2004-12-28,39.1589,39.3611,39.1273,39.1147,300400.0
2004-12-27,38.65,38.7059,38.2519,38.913,422500.0
2004-12-23,39.0771,39.2924,38.9378,38.9886,529000.0
2004-12-22,38.7554,38.9126,38.4725,38.8121,772300.0
2004-12-21,39.2504,39.9207,38.9316,38.6356,1345300.0
2004-12-20,37.5385,37.6332,37.5007,37.5259,963800.0
2004-12-17,37.5133,37.7844,37.3809,37.5133,1347000.0
2004-12-16,37.3344,37.3344,36.7721,37.7151,655300.0
2004-12-15,38.0115,38.0115,37.4966,38.087,666600.0
2004-12-14,38.2706,38.5695,38.2706,38.106,717100.0
2004-12-13,38.184,38.4916,37.979,37.879,940200.0
2004-12-10,36.696,36.696,35.8806,37.3289,911500.0
2004-12-09,37.093,37.0992,36.6117,37.3352,1118700.0
2004-12-08,37.579,37.71,37.4162,37.6165,915000.0
2004-12-07,36.8825,37.0864,36.1209,37.654,1478700.0
2004-12-06,38.5672,38.9764,38.3378,38.7228,712700.0
2004-12-03,38.4831,38.7342,37.9932,38.8791,848100.0
2004-12-02,39.3606,39.4548,39.0655,39.2729,820700.0
2004-12-01,39.7819,40.3875,39.711,39.1854,641900.0
2004-11-30,38.1623,38.1623,37.7434,38.4415,872300.0
2004-11-29,38.4189,38.5358,37.9021,38.7228,831300.0
2004-11-26,38.7802,38.7988,38.5453,38.9916,174500.0
2004-11-24,38.7814,38.8245,38.4243,39.0791,508200.0
2004-11-23,39.2168,39.4113,38.8152,39.1416,336500.0
2004-11-22,39.357,39.694,39.1853,39.0229,506600.0
2004-11-19,37.8618,37.8618,37.1097,38.5916,472400.0
2004-11-18,38.907,38.9193,38.5199,39.2416,455500.0
2004-11-17,39.2799,39.5277,39.0197,39.4541,622400.0
2004-11-16,39.1925,39.2235,38.9572,39.3791,616500.0
2004-11-15,39.805,40.1835,39.805,39.6229,736500.0
2004-11-12,40.2052,40.7639,39.9419,39.6667,653600.0
2004-11-11,38.7987,38.8916,38.4519,38.9791,1033600.0
2004-11-10,38.5456,38.809,38.1537,38.9416,978600.0
2004-11-09,39.2542,39.8,39.2542,39.1854,624900.0
2004-11-08,39.4688,39.8874,39.4053,39.1791,839100.0
2004-11-05,38.5939,39.2155,38.2861,38.8916,1258400.0
2004-11-04,39.7729,40.6546,39.6031,38.9103,895600.0
2004-11-03,38.1932,38.8266,38.1932,37.9415,1405800.0
2004-11-02,36.4688,36.6774,35.6105,37.3477,2979900.0
2004-11-01,38.0986,38.2286,37.7765,38.2728,1033600.0
2004-10-29,38.1932,38.2611,37.8108,38.4478,726900.0
2004-10-28,38.9494,39.1963,38.6202,38.7041,620800.0
2004-10-27,39.2448,40.1169,39.2448,38.4603,951400.0
2004-10-26,38.5692,39.363,38.5692,37.804,722400.0
2004-10-25,37.1539,37.1914,36.666,37.1414,725200.0
2004-10-22,36.8625,36.8871,36.5181,37.1602,749500.0
2004-10-21,37.8944,38.7265,37.888,37.3039,1434500.0
2004-10-20,36.4407,36.9469,35.2575,36.8914,2071600.0
2004-10-19,36.6607,36.719,35.353,37.9352,1792300.0
2004-10-18,39.8277,40.2878,39.5913,39.3916,705500.0
2004-10-15,39.3072,39.8289,39.2627,38.9603,631200.0
2004-10-14,38.3305,38.4787,37.8674,38.5666,1179500.0
2004-10-13,38.2665,38.3091,37.5961,38.7541,830700.0
2004-10-12,39.3368,39.5708,39.1027,39.1041,819700.0
2004-10-11,39.0424,39.3515,39.0424,38.8666,466200.0
2004-10-08,38.5854,38.7724,38.3361,38.6416,1075000.0
2004-10-07,39.102,39.887,39.0191,38.6978,1669300.0
2004-10-06,38.4684,38.7345,38.3923,38.204,733600.0
2004-10-05,37.5681,37.7223,37.309,37.8165,850700.0
2004-10-04,39.2435,40.4833,39.2435,38.104,842400.0
2004-10-01,37.9958,38.5003,37.9511,37.5915,723000.0
2004-09-30,37.3367,37.7546,37.2861,37.0977,928300.0
2004-09-29,36.7664,36.8163,36.3731,36.7914,982200.0
2004-09-28,36.9227,36.979,36.741,36.8851,460000.0
2004-09-27,36.4369,36.517,36.1841,36.6914,551500.0
2004-09-24,37.0543,37.2557,36.9222,36.9289,656800.0
2004-09-23,36.2895,36.3201,35.8921,36.6914,719200.0
2004-09-22,36.7247,36.7247,36.3492,37.0039,721900.0
2004-09-21,37.2171,37.3039,36.9569,37.3789,641600.0
2004-09-20,37.0334,37.0334,36.6298,37.4414,749100.0
2004-09-17,37.5809,37.5809,37.2852,37.854,718400.0
2004-09-16,37.9856,38.0539,37.7434,38.104,940300.0
2004-09-15,38.3677,38.7975,38.3677,38.154,1417500.0
2004-09-14,38.4151,38.9969,38.4151,37.9852,1331400.0
2004-09-13,37.6542,37.7484,37.4469,37.5602,855200.0
2004-09-10,37.3682,37.3682,37.0779,37.4301,1095000.0
2004-09-09,37.0619,37.153,36.6609,37.4301,837400.0
2004-09-08,37.6038,37.6038,37.3942,37.7027,1057300.0
2004-09-07,38.2495,38.5631,38.2118,38.0188,1020300.0
2004-09-03,37.443,37.5168,37.2154,37.585,696100.0
2004-09-02,38.2918,38.8009,38.2409,37.7895,729200.0
2004-09-01,37.1389,37.3612,36.929,37.207,634900.0
2004-08-31,37.462,37.656,37.3931,37.2751,874500.0
2004-08-30,36.9716,37.1692,36.8728,37.0335,530100.0
2004-08-27,37.0089,37.0705,36.904,37.0954,428600.0
2004-08-26,37.2132,37.3498,37.1201,37.1822,589500.0
2004-08-25,37.2817,37.4562,37.2318,37.1698,686100.0
2004-08-24,36.9715,37.0087,36.7794,36.9777,534800.0
2004-08-23,36.9718,37.2461,36.9531,36.8599,766300.0
2004-08-20,37.0104,37.3812,37.0104,36.7546,804400.0
2004-08-19,36.3167,36.4083,35.8589,36.5935,982000.0
2004-08-18,37.376,37.8661,37.3383,37.1202,1049000.0
2004-08-17,36.8475,37.0831,36.6988,36.8413,1633800.0
2004-08-16,37.0346,37.3918,36.9782,36.829,821400.0
2004-08-13,36.991,37.3416,36.8095,36.8042,1093400.0
2004-08-12,36.9811,37.9415,36.9053,36.6244,2469100.0
2004-08-11,36.5288,36.9838,36.2633,36.1721,679800.0
2004-08-10,36.6371,37.4221,36.605,35.9552,925000.0
2004-08-09,35.02,35.0753,34.6389,35.1619,667700.0
2004-08-06,34.136,34.136,33.1868,35.1062,1784900.0
2004-08-05,35.7906,35.9185,35.3826,36.1039,698800.0
2004-08-04,36.6453,37.0734,36.4501,36.358,676800.0
2004-08-03,35.8333,35.8882,35.3876,36.1039,1339600.0
2004-08-02,36.613,36.8447,36.1184,36.4261,1025500.0
2004-07-30,36.1352,36.2338,35.8701,36.234,712300.0
2004-07-29,36.2216,36.3766,36.0171,36.2216,760700.0
2004-07-28,35.8378,35.8994,35.4746,35.9552,913000.0
2004-07-27,35.9125,35.9677,35.5008,36.0667,1132100.0
2004-07-26,35.949,36.1846,35.8808,35.9366,1900800.0
2004-07-23,35.5603,35.6031,35.1632,35.8126,627600.0
2004-07-22,36.1661,36.4154,35.8857,36.0667,1119400.0
2004-07-21,35.8878,36.2316,35.6545,36.0543,1406900.0
2004-07-20,36.4288,36.7819,36.3658,36.1163,1058300.0
2004-07-19,36.5563,37.8341,36.5563,35.7321,2168800.0
2004-07-16,34.8645,35.1313,34.6784,34.8459,887100.0
2004-07-15,33.9432,34.2436,33.1622,34.4741,1400100.0
2004-07-14,34.5369,35.1942,34.443,34.3625,1367200.0
2004-07-13,34.6788,35.1565,34.6469,34.2076,1238600.0
2004-07-12,34.2629,35.0157,34.2629,33.6251,992900.0
2004-07-09,32.5638,32.6001,32.0795,32.9496,737700.0
2004-07-08,32.6586,32.7249,32.1584,33.1169,491100.0
2004-07-07,33.7624,34.0881,33.7624,33.5817,572800.0
2004-07-06,33.0518,33.0579,32.6445,33.371,781300.0
2004-07-02,33.7553,34.131,33.5379,33.718,823100.0
2004-07-01,33.1595,33.2199,32.7184,33.5817,999000.0
2004-06-30,34.4042,34.8038,34.2647,34.0093,802400.0
2004-06-29,33.2676,33.2737,33.0051,33.5197,516600.0
2004-06-28,33.5155,33.6376,33.2592,33.7738,471300.0
2004-06-25,33.6453,33.7186,33.3886,33.8792,678400.0
2004-06-24,34.0095,34.2439,33.9354,34.0837,1029200.0
2004-06-23,34.2951,34.4889,34.0824,34.1394,797000.0
2004-06-22,33.9412,34.1151,33.935,33.904,702200.0
2004-06-21,33.8234,34.1264,33.7492,33.8606,782000.0
2004-06-18,33.5201,33.5755,33.4031,33.6313,1372100.0
2004-06-17,33.5889,33.5889,33.3681,33.7676,909500.0
2004-06-16,33.6406,33.6406,33.2637,33.9659,709200.0
2004-06-15,33.8821,33.9794,33.5596,34.1952,1070900.0
2004-06-14,33.6757,33.6757,33.1882,34.1704,813600.0
2004-06-10,34.723,34.8093,34.6214,34.6677,767900.0
2004-06-09,34.0337,34.1237,33.6136,34.4221,643100.0
2004-06-08,35.0748,35.3552,34.9689,34.815,490300.0
2004-06-07,35.0957,35.5163,35.0894,34.7045,416100.0
2004-06-04,33.8908,33.8908,33.541,34.195,629600.0
2004-06-03,33.9199,33.9199,33.6166,34.1213,460100.0
2004-06-02,34.2199,34.2321,33.9575,34.3239,626500.0
2004-06-01,34.0084,34.0145,33.4433,34.3669,740200.0
2004-05-28,34.914,35.1185,34.7901,34.7536,453800.0
2004-05-27,34.4779,34.7155,34.1368,34.6124,743700.0
2004-05-26,35.2965,35.9302,35.2268,34.7414,659800.0
2004-05-25,34.7071,35.3028,34.4789,34.1581,701600.0
2004-05-24,33.5566,33.7096,33.3792,33.6118,424600.0
2004-05-21,33.5137,33.6604,33.2875,33.5872,446100.0
2004-05-20,33.8691,34.3668,33.7179,33.4337,572000.0
2004-05-19,32.8451,33.4168,32.693,32.9978,720300.0
2004-05-18,33.7098,34.5773,33.7098,33.0715,859700.0
2004-05-17,32.4147,32.7845,32.1498,32.3532,643000.0
2004-05-14,32.3656,32.7286,32.0887,32.3287,664600.0
2004-05-13,33.1418,34.124,32.9738,32.3041,1268100.0
2004-05-12,31.408,31.4691,31.0658,31.4815,1078200.0
2004-05-11,31.6536,31.8635,31.5734,31.5674,408700.0
2004-05-10,31.1757,31.2727,30.739,31.3648,639100.0
2004-05-07,31.0575,31.0575,30.3142,31.8069,697300.0
2004-05-06,32.2821,32.2821,31.8177,32.5681,734500.0
2004-05-05,32.826,33.114,32.6912,32.8566,1148300.0
2004-05-04,32.528,33.2161,32.5217,32.2243,771000.0
2004-05-03,32.183,32.4134,32.0896,31.9542,489100.0
2004-04-30,31.5801,31.7325,31.4034,31.6964,484300.0
2004-04-29,31.9178,32.4064,31.8498,31.8007,668700.0
2004-04-28,30.9308,30.9308,30.2835,31.592,608100.0
2004-04-27,32.298,32.6486,32.2304,32.2673,575600.0
2004-04-26,32.0835,32.2298,31.9188,32.1875,367000.0
2004-04-23,32.2857,32.3656,31.9049,32.2796,413400.0
2004-04-22,32.9312,33.7302,32.8417,32.2734,462300.0
2004-04-21,31.6719,32.1028,31.6103,31.6288,543600.0
2004-04-20,31.2707,31.4387,30.9167,31.6288,608100.0
2004-04-19,31.6629,31.7231,31.3141,31.991,1274100.0
2004-04-16,32.7165,33.2858,32.6723,32.2305,968400.0
2004-04-15,31.1752,31.3394,30.6826,31.3219,1197200.0
2004-04-14,31.7729,32.2924,31.7291,31.4692,1398500.0
2004-04-13,31.1787,31.1787,30.5273,31.7455,1153000.0
2004-04-12,31.9582,32.0783,31.562,32.3164,1031900.0
2004-04-08,32.128,32.128,31.5509,32.6356,849000.0
2004-04-07,32.8201,32.8567,32.6676,32.9242,443200.0
2004-04-06,33.2441,33.4548,33.2441,33.0899,606800.0
2004-04-05,33.2376,33.3858,33.2005,33.139,631400.0
2004-04-02,32.1973,32.209,31.2354,33.0408,1223900.0
2004-04-01,33.6551,33.8898,33.5562,33.5504,1003400.0
2004-03-31,33.3908,33.5201,33.2431,33.3478,966700.0
2004-03-30,33.3908,33.4709,33.3108,33.3416,638400.0
2004-03-29,33.708,34.1034,33.6766,33.3355,957600.0
2004-03-26,32.5681,32.6724,32.5007,32.5865,486900.0
2004-03-25,32.7283,33.013,32.4745,32.5927,736800.0
2004-03-24,31.8323,31.8323,31.1765,32.3041,1459600.0
2004-03-23,32.3973,32.6036,32.2092,32.5865,683000.0
2004-03-22,32.4895,32.4895,32.0649,32.6848,849600.0
2004-03-19,32.4033,32.4033,31.8607,32.8812,1026400.0
2004-03-18,33.3233,33.4151,32.8518,33.3662,761000.0
2004-03-17,33.3419,33.4457,33.2442,33.4337,546900.0
2004-03-16,33.6251,33.8859,33.5941,33.4337,629200.0
2004-03-15,32.7326,32.7925,32.1215,33.1329,845100.0
2004-03-12,34.1826,34.9223,34.1507,33.5381,1938300.0
2004-03-11,31.7508,32.0093,30.7108,32.8198,2431700.0
2004-03-10,32.9027,32.9027,31.95,33.8656,1025500.0
2004-03-09,34.6879,34.6939,34.3819,34.9174,1020000.0
2004-03-08,35.0031,35.2262,34.8584,35.1485,1024900.0
2004-03-05,35.5708,36.0908,35.5399,35.2518,703800.0
2004-03-04,34.9722,35.161,34.9661,34.9417,512800.0
2004-03-03,35.1558,35.3773,35.0512,34.9478,871400.0
2004-03-02,34.6078,34.7164,34.4027,34.7411,630300.0
2004-03-01,34.7597,34.9349,34.6148,34.8749,971800.0
2004-02-27,35.559,36.3442,35.446,34.9843,1262900.0
2004-02-26,34.1218,34.2241,33.8932,34.2973,519400.0
2004-02-25,34.62,34.7731,34.5281,34.4918,373700.0
2004-02-24,34.4862,34.6576,34.4372,34.3641,560400.0
2004-02-23,34.4737,34.4858,34.2495,34.5344,454300.0
2004-02-20,34.1853,34.1853,33.7087,34.5344,784800.0
2004-02-19,34.6755,34.7115,34.4533,34.887,584800.0
2004-02-18,34.4286,34.4286,34.0295,34.7837,375300.0
2004-02-17,34.7851,34.9231,34.515,35.0086,445100.0
2004-02-13,34.9904,35.2576,34.8993,35.0086,387500.0
2004-02-12,34.8456,34.8516,34.5931,35.0451,410800.0
2004-02-11,36.1752,37.1933,36.0984,35.2518,636900.0
2004-02-10,34.4129,34.4613,34.2129,34.4736,497800.0
2004-02-09,34.4006,34.4432,34.2791,34.4067,614700.0
2004-02-06,34.9825,35.3804,34.8333,34.5952,1086300.0
2004-02-05,33.9401,33.9821,33.6222,34.1696,854600.0
2004-02-04,34.383,34.383,34.1721,34.5344,581700.0
2004-02-03,34.8445,34.966,34.6926,34.8566,561600.0
2004-02-02,35.1868,35.6002,35.1868,34.9296,673900.0
2004-01-30,34.7289,35.0452,34.6742,34.7229,926500.0
2004-01-29,34.5956,34.656,34.173,34.7168,863100.0
2004-01-28,34.3515,34.4878,33.9188,34.7897,1049600.0
2004-01-27,35.2032,35.3185,35.0697,35.2336,904800.0
2004-01-26,36.0031,36.6315,36.0031,35.416,1761300.0
2004-01-23,34.8221,35.481,34.5345,35.0816,964300.0
2004-01-22,35.7961,36.7004,35.7961,35.2214,963400.0
2004-01-21,35.6769,36.3768,35.6769,35.0329,891900.0
2004-01-20,34.3824,34.7529,34.1637,34.4006,824400.0
2004-01-16,34.2434,34.3939,33.9726,34.4189,1666800.0
2004-01-15,33.81,34.1956,32.5406,34.2304,3745200.0
2004-01-14,32.0585,32.0644,31.4176,32.4489,1364400.0
2004-01-13,32.4135,32.4194,31.5928,32.8928,1254500.0
2004-01-12,33.913,34.3303,33.7573,33.5069,1105100.0
2004-01-09,32.7083,32.8927,32.3514,33.0691,872400.0
2004-01-08,33.5743,34.028,33.5682,33.4339,802600.0
2004-01-07,33.1608,33.1608,32.6301,33.2941,1026700.0
2004-01-06,33.519,33.5372,33.1789,33.5373,721000.0
2004-01-05,33.32,33.5658,32.7325,33.5555,1375900.0
2004-01-02,33.5632,33.911,33.2874,33.7987,895000.0
2003-12-31,33.9331,33.9512,33.6077,34.0845,618600.0
2003-12-30,34.6052,34.9779,34.4685,34.2365,857600.0
2003-12-29,34.3401,34.8276,34.2839,33.8717,654500.0
2003-12-26,33.1968,33.3004,33.1968,33.1664,119100.0
2003-12-24,33.1299,33.1846,33.0509,33.136,130200.0
2003-12-23,33.642,34.1807,33.642,33.1421,799900.0
2003-12-22,32.5164,32.5164,32.2209,32.6496,742300.0
2003-12-19,32.8137,32.8441,32.6009,32.8077,1049100.0
2003-12-18,32.8529,33.1809,32.8343,32.5584,682200.0
2003-12-17,32.3397,32.4374,32.2297,32.2665,651400.0
2003-12-16,32.1814,32.3395,32.0537,32.1814,638600.0
2003-12-15,31.5936,31.5936,31.0928,32.0963,635900.0
2003-12-12,32.5463,32.5463,32.3161,32.607,478400.0
2003-12-11,32.6984,32.8818,32.6862,32.6131,755400.0
2003-12-10,32.1806,32.2044,31.8117,32.3782,1135100.0
2003-12-09,32.445,32.445,32.206,32.577,666800.0
2003-12-08,33.3044,33.9414,33.3044,32.7095,678700.0
2003-12-05,32.0894,32.215,31.9519,32.2035,446600.0
2003-12-04,32.3541,32.4623,32.1679,32.3962,513200.0
2003-12-03,31.9724,32.0019,31.6247,32.324,828400.0
2003-12-02,32.6194,32.9162,32.5582,32.5288,1119100.0
2003-12-01,33.1151,34.1263,32.9061,32.2999,804200.0
2003-11-28,31.6616,31.7525,31.5344,31.571,222100.0
2003-11-26,31.6259,31.79,31.4435,31.4806,322700.0
2003-11-25,31.7021,32.1465,31.5725,31.318,399900.0
2003-11-24,31.1447,31.4806,31.1447,30.9324,533200.0
2003-11-21,30.4574,30.4574,30.1356,30.6192,636500.0
2003-11-20,30.385,30.5759,30.2001,30.5349,674500.0
2003-11-19,30.6618,30.7515,30.5244,30.7818,692400.0
2003-11-18,30.3129,30.3187,29.7458,30.7698,986400.0
2003-11-17,31.0722,31.1912,30.6557,31.2638,808000.0
2003-11-14,31.1005,31.1298,30.5254,31.5107,794100.0
2003-11-13,32.4425,32.8122,32.3563,32.077,767300.0
2003-11-12,32.0258,32.3697,31.9336,31.7155,627600.0
2003-11-11,31.3243,31.3363,31.1327,31.4204,406200.0
2003-11-10,31.2539,31.2539,30.7563,31.5168,623600.0
2003-11-07,32.2587,32.9165,32.2401,31.7818,1301900.0
2003-11-06,31.3609,31.519,31.1054,31.2095,1013000.0
2003-11-05,31.3002,31.3971,31.1911,31.2095,772800.0
2003-11-04,31.1437,31.1617,30.9345,31.2638,584900.0
2003-11-03,31.8172,32.2314,31.8048,31.4083,781400.0
2003-10-31,31.1499,31.3687,31.1195,31.0108,603500.0
2003-10-30,30.8787,31.085,30.7816,30.7638,835200.0
2003-10-29,30.8738,31.1,30.776,30.6493,1061300.0
2003-10-28,30.6326,30.9746,30.5899,30.4264,1664700.0
2003-10-27,31.5813,33.3179,31.5813,30.2216,4832800.0
2003-10-24,28.2338,28.2518,28.0775,28.2639,655000.0
2003-10-23,28.3004,28.3303,28.1688,28.4024,669100.0
2003-10-22,28.6501,28.8327,28.5406,28.5048,881600.0
2003-10-21,28.3123,28.474,28.2104,28.3904,1105000.0
2003-10-20,28.5289,28.6312,28.3485,28.547,1051000.0
2003-10-17,28.4869,28.5469,28.2108,28.541,1097000.0
2003-10-16,28.9453,29.4422,28.8086,28.5048,2301000.0
2003-10-15,28.2159,28.7792,27.8383,28.288,2561200.0
2003-10-14,29.0713,29.1924,28.8896,28.9928,837800.0
2003-10-13,29.1813,29.5485,29.1813,28.9506,371400.0
2003-10-10,28.2451,28.3096,27.7878,28.6313,768100.0
2003-10-09,29.3144,29.6946,29.3144,29.053,726300.0
2003-10-08,28.555,28.555,28.2707,28.794,614600.0
2003-10-07,29.1073,29.2342,28.8897,29.059,859200.0
2003-10-06,29.4511,29.9043,29.4387,29.0108,1532000.0
2003-10-03,28.9989,29.5572,28.9989,28.5771,1188100.0
2003-10-02,28.0117,28.0236,27.7733,28.1615,648800.0
2003-10-01,28.4939,28.7929,28.4878,28.3121,1291500.0
2003-09-30,27.8619,27.8797,27.5117,28.0711,1376800.0
2003-09-29,28.1805,28.1805,27.9423,28.3422,752100.0
2003-09-26,28.535,28.8309,28.3599,28.4988,639700.0
2003-09-25,28.253,28.3719,28.0329,28.4325,1046200.0
2003-09-24,28.1625,28.1625,27.6254,28.6072,1019400.0
2003-09-23,28.9809,29.0229,28.7891,29.053,511500.0
2003-09-22,28.631,28.631,28.098,29.0349,732000.0
2003-09-19,29.5838,29.979,29.5229,29.4446,912000.0
2003-09-18,29.709,30.4361,29.6777,29.1253,1090700.0
2003-09-17,28.4747,28.6372,28.4386,28.4928,535900.0
2003-09-16,28.6805,28.9183,28.6683,28.5109,749600.0
2003-09-15,28.6383,28.9247,28.6261,28.4747,898100.0
2003-09-12,28.0898,28.1196,27.8092,28.2157,985500.0
2003-09-11,28.2822,28.4319,28.1925,28.3723,905000.0
2003-09-10,27.8545,27.8892,27.4269,28.2889,2199300.0
2003-09-09,28.7787,28.7787,28.4549,28.9564,821500.0
2003-09-08,29.2249,29.5308,29.183,29.1353,415300.0
2003-09-05,29.0518,29.2428,28.8967,29.0339,698600.0
2003-09-04,29.0221,29.0815,28.8619,29.0816,773400.0
2003-09-03,28.7821,28.8112,28.4216,29.1412,1533500.0
2003-09-02,29.5048,29.69,29.039,29.475,1296800.0
2003-08-29,29.8572,30.318,29.7651,29.4094,1097100.0
2003-08-28,29.3761,29.6917,29.0969,29.1114,643700.0
2003-08-27,28.9753,29.2105,28.8848,28.8074,710000.0
2003-08-26,28.6525,28.8019,28.2701,28.6167,519600.0
2003-08-25,28.7246,28.9051,28.5622,28.5928,499800.0
2003-08-22,28.1495,28.2943,27.8,28.4975,802200.0
2003-08-21,28.8373,29.2432,28.7537,28.8134,789200.0
2003-08-20,28.9709,29.3414,28.9345,28.7001,434400.0
2003-08-19,28.4916,28.5931,28.3124,28.4617,674300.0
2003-08-18,28.1935,28.4617,28.1041,28.1935,694600.0
2003-08-15,28.1166,28.3932,27.9963,27.9908,277300.0
2003-08-14,27.8955,28.0327,27.615,27.8776,799600.0
2003-08-13,27.5416,27.5416,27.1049,27.8657,693500.0
2003-08-12,28.2657,28.4764,28.1814,28.1279,658000.0
2003-08-11,27.848,28.0021,27.7117,27.9312,797400.0
2003-08-08,28.0445,28.2715,28.0146,28.0147,837300.0
2003-08-07,28.2081,28.6154,27.9893,27.9312,996100.0
2003-08-06,27.8361,28.0612,27.6229,27.9253,1325000.0
2003-08-05,27.374,27.374,26.748,28.0147,1583700.0
2003-08-04,28.7779,28.988,28.3939,28.6823,1343800.0
2003-08-01,28.2803,28.3211,27.9244,28.5869,1132900.0
2003-07-31,29.1494,29.762,29.1494,28.8968,1781300.0
2003-07-30,28.4211,28.4329,28.168,28.5988,688300.0
2003-07-29,28.7363,29.0424,28.4601,28.6346,914500.0
2003-07-28,28.5094,28.6821,28.1818,28.5213,851000.0
2003-07-25,29.4128,30.2436,29.4002,28.6227,918000.0
2003-07-24,27.824,28.1689,27.7407,27.8537,1059700.0
2003-07-23,28.2226,28.6454,28.1736,27.8359,1039000.0
2003-07-22,27.7802,28.171,27.7497,27.4484,1089800.0
2003-07-21,27.0077,27.0255,26.7888,27.1087,784700.0
2003-07-18,27.2338,27.3948,27.049,27.2279,1561600.0
2003-07-17,26.9096,27.0844,26.5369,27.2219,1956400.0
2003-07-16,26.6187,26.6187,25.5917,27.657,2695400.0
2003-07-15,27.9309,27.9309,27.081,28.7419,717500.0
2003-07-14,29.659,30.4548,29.6284,29.2664,1080300.0
2003-07-11,28.3604,28.5329,28.289,28.3902,583200.0
2003-07-10,28.2363,28.3246,27.8417,28.4081,746100.0
2003-07-09,28.5691,28.6998,28.2481,28.6107,835600.0
2003-07-08,28.9658,29.3191,28.783,28.6525,688400.0
2003-07-07,28.66,29.0897,28.5935,28.4438,769400.0
2003-07-03,27.9972,28.1155,27.7548,28.11,393400.0
2003-07-02,28.462,28.6419,28.2821,28.3723,961500.0
2003-07-01,28.5941,29.0926,28.4772,28.1398,1052300.0
2003-06-30,27.3636,27.4798,27.0034,27.7166,1030900.0
2003-06-27,27.837,28.196,27.6134,28.0147,1113600.0
2003-06-26,28.2413,28.3609,27.9602,28.1935,854300.0
2003-06-25,28.5509,29.2869,28.5386,28.1458,1810900.0
2003-06-24,28.0827,28.4594,27.8276,27.818,1469400.0
2003-06-23,26.9609,27.0236,26.2077,27.5557,1474300.0
2003-06-20,27.7087,27.8833,27.3594,28.0385,1748200.0
2003-06-19,28.0045,28.0514,27.758,28.2233,1875200.0
2003-06-18,28.2367,28.2426,27.6023,28.4438,1361400.0
2003-06-17,28.1374,28.1603,27.5625,28.6525,956600.0
2003-06-16,29.5349,29.9707,29.3508,29.1055,926100.0
2003-06-13,27.9695,28.0835,27.0691,28.6048,1679100.0
2003-06-12,29.0176,29.0235,28.4067,29.2306,1225300.0
2003-06-11,29.1052,29.1052,28.1833,29.5108,2807600.0
2003-06-10,29.7712,29.962,29.7354,29.617,2969600.0
2003-06-09,28.3944,28.3944,27.1833,29.4636,2826900.0
2003-06-06,30.1882,30.8386,29.7335,30.5671,1668100.0
2003-06-05,31.3364,32.4622,31.0924,30.4372,2208100.0
2003-06-04,30.8054,32.0605,30.6716,29.6465,2034500.0
2003-06-03,29.5056,30.5133,29.5056,28.5607,1316300.0
2003-06-02,27.9538,28.5683,27.7151,27.7995,1131600.0
2003-05-30,27.8762,28.5712,27.8762,27.3038,865100.0
2003-05-29,26.4519,26.4807,26.0312,26.7668,1100200.0
2003-05-28,27.1864,27.8117,27.1268,27.0619,1320700.0
2003-05-27,27.466,28.2327,27.3856,26.8317,1094200.0
2003-05-23,26.699,27.0967,26.6628,26.4187,545800.0
2003-05-22,26.2362,26.5396,26.1648,26.1295,570600.0
2003-05-21,26.0845,26.6494,26.0845,25.8463,727500.0
2003-05-20,25.646,25.851,25.3884,25.746,717100.0
2003-05-19,25.2907,25.3134,24.7358,25.8168,620400.0
2003-05-16,26.638,27.0202,26.405,26.4777,753800.0
2003-05-15,26.3141,26.4535,25.9018,26.5249,1035700.0
2003-05-14,26.6491,26.6842,26.35,26.7314,759300.0
2003-05-13,27.2336,27.7449,27.057,26.814,1114800.0
2003-05-12,27.034,27.7749,26.9167,26.4305,739700.0
2003-05-09,25.953,26.1912,25.7446,25.8345,1064700.0
2003-05-08,25.5577,25.6337,25.283,25.681,736900.0
2003-05-07,25.9998,26.1115,25.5586,26.041,666900.0
2003-05-06,26.2426,26.5473,26.147,26.0823,778800.0
2003-05-05,25.7705,25.8638,25.4672,25.923,667500.0
2003-05-02,26.6124,27.3499,26.5202,26.0764,2602900.0
2003-05-01,26.1501,26.6142,25.7644,25.8758,1312200.0
2003-04-30,25.9857,26.4874,25.6533,25.6751,1628800.0
2003-04-29,25.7983,26.1869,25.7194,25.4332,1514600.0
2003-04-28,25.5936,26.211,25.5936,25.0201,980100.0
2003-04-25,24.4071,24.5589,24.1851,24.5304,725100.0
2003-04-24,24.5251,24.6127,24.239,24.6543,802000.0
2003-04-23,25.231,25.5944,25.0735,24.9021,940400.0
2003-04-22,25.8119,26.9272,25.6965,24.7664,1383800.0
2003-04-21,23.84,24.0114,23.6567,23.8163,966700.0
2003-04-17,23.9472,24.1384,23.5586,23.7927,1160600.0
2003-04-16,22.8742,22.8742,22.1172,23.6393,1687200.0
2003-04-15,25.125,25.8708,24.8889,24.4831,1451000.0
2003-04-14,24.4813,25.1213,24.4565,23.8576,1631300.0
2003-04-11,23.2794,23.4924,23.025,23.2498,1124800.0
2003-04-10,23.3103,23.7324,23.2675,22.8958,1166300.0
2003-04-09,21.8111,21.9573,21.2543,22.3411,1207000.0
2003-04-08,22.8545,23.0545,22.631,22.8899,882000.0
2003-04-07,22.322,22.5737,21.7122,22.9253,872600.0
2003-04-04,23.1555,23.357,23.1081,23.1082,806400.0
