date,Open,High,Low,Close,Volume
2003-06-06,33.8453,34.2421,33.7461,33.8606,194700.0
2003-06-05,33.5093,33.6236,33.2273,33.5474,215100.0
2003-06-04,34.2053,34.8757,34.0081,33.662,159600.0
2003-06-03,33.5528,34.5244,33.4901,33.1273,418000.0
2003-06-02,32.397,32.8167,31.8949,32.7072,397700.0
2003-05-30,34.0737,35.7406,34.0492,32.944,362800.0
2003-05-29,32.3088,33.0869,32.2224,31.8517,372700.0
2003-05-28,32.1882,32.915,32.1483,31.4774,335000.0
2003-05-27,31.4612,32.3154,31.0341,30.6296,224500.0
2003-05-23,30.1583,30.5236,29.9018,29.8963,100700.0
2003-05-22,29.8465,30.3308,29.5263,29.5144,248100.0
2003-05-21,29.6521,29.7904,29.5292,29.5679,216300.0
2003-05-20,29.6068,30.0526,29.5299,29.4387,208200.0
2003-05-19,28.7665,28.7665,28.1678,29.3475,153900.0
2003-05-16,29.5072,29.544,29.0363,29.9858,151200.0
2003-05-15,30.4268,30.5326,30.2303,30.5101,113700.0
2003-05-14,30.3139,30.4339,29.954,30.5177,168600.0
2003-05-13,30.6317,30.8905,30.4415,30.6089,213600.0
2003-05-12,31.2285,31.8923,31.1337,30.6241,200600.0
2003-05-09,30.7833,31.4745,30.7833,30.1074,183800.0
2003-05-08,29.28,29.3401,28.8818,29.4463,163700.0
2003-05-07,29.8729,30.2345,29.5421,29.6894,280700.0
2003-05-06,29.6599,30.0978,29.6215,29.4995,175800.0
2003-05-05,29.3482,29.4836,28.8967,29.4919,178300.0
2003-05-02,29.3705,29.676,29.3476,29.2943,149400.0
2003-05-01,29.4167,29.6472,29.0403,29.2563,152500.0
2003-04-30,29.0818,29.2102,28.6967,29.1727,290400.0
2003-04-29,29.5788,30.2775,29.5322,29.2639,372500.0
2003-04-28,29.7479,30.6695,29.7479,28.9675,223700.0
2003-04-25,28.079,28.2974,27.8757,28.2076,198200.0
2003-04-24,28.8661,29.4044,28.71,28.4888,243500.0
2003-04-23,28.8659,29.3025,28.7879,28.4964,199000.0
2003-04-22,28.9367,29.9498,28.7036,28.1316,232000.0
2003-04-21,27.1298,27.1673,26.6349,27.3109,321000.0
2003-04-17,27.4783,27.753,27.4019,27.4173,658600.0
2003-04-16,27.1369,27.1444,26.7384,27.2805,150400.0
2003-04-15,27.6318,27.8942,27.3693,27.4173,111100.0
2003-04-14,27.5889,28.0253,27.5889,27.2425,274000.0
2003-04-11,26.5974,26.6707,26.0984,27.0678,144200.0
2003-04-10,27.2808,27.3941,27.0163,27.3565,116200.0
2003-04-09,27.0578,27.0578,26.5994,27.4325,134300.0
2003-04-08,27.1386,27.1605,26.5607,27.6605,159900.0
2003-04-07,28.5532,29.1518,28.5532,28.2304,212700.0
2003-04-04,27.6531,27.7665,27.464,27.7213,168800.0
2003-04-03,27.7669,28.0098,27.5012,27.7821,190800.0
2003-04-02,28.0438,28.5876,28.0438,27.7365,167000.0
2003-04-01,27.0376,27.1283,26.8111,27.121,218700.0
2003-03-31,27.0528,27.0906,26.6372,27.1286,184200.0
2003-03-28,27.0559,27.0559,26.5579,27.3565,112100.0
2003-03-27,27.5771,27.8416,27.3579,27.6529,171200.0
2003-03-26,27.2423,27.2423,26.408,27.8809,124000.0
2003-03-25,29.4562,30.7103,29.4562,28.2684,158400.0
2003-03-24,26.8509,26.8509,25.6674,27.8049,186200.0
2003-03-21,29.8778,30.8644,29.8778,29.0815,175100.0
2003-03-20,28.0177,28.147,27.5004,28.0025,149200.0
2003-03-19,27.5942,27.6689,27.1163,27.8353,145500.0
2003-03-18,28.5498,29.2018,28.4476,28.0784,166900.0
2003-03-17,28.4415,29.5857,28.417,27.4249,139700.0
2003-03-14,26.4526,26.7394,26.3016,26.5434,152300.0
2003-03-13,27.0294,27.4848,27.0294,26.589,128000.0
2003-03-12,25.9358,25.9886,25.5356,26.0191,148400.0
2003-03-11,25.6179,25.9253,25.0617,26.1027,218600.0
2003-03-10,26.1461,26.1978,25.7029,26.5206,154000.0
2003-03-07,26.8857,27.5122,26.5083,26.9766,302800.0
2003-03-06,26.6341,26.6341,26.1191,27.0678,141400.0
2003-03-05,27.4106,27.5684,27.1177,27.5693,120700.0
2003-03-04,27.3869,27.4751,26.8723,27.8429,88200.0
2003-03-03,28.2608,28.7616,28.1319,28.2836,101900.0
2003-02-28,28.0199,28.2812,27.6391,28.2684,98100.0
2003-02-27,28.8815,29.3186,28.8034,28.4964,183100.0
2003-02-26,27.6966,27.6966,27.2313,28.0936,110500.0
2003-02-25,28.8055,29.2661,28.6025,28.4204,190100.0
2003-02-24,27.3853,27.3853,26.6084,28.1468,137800.0
2003-02-21,29.0615,29.542,28.7903,28.7776,145300.0
2003-02-20,28.2862,28.3539,28.0981,28.3616,141100.0
2003-02-19,28.0342,28.0342,27.3793,28.4221,99400.0
2003-02-18,29.1058,29.7621,29.1058,28.8078,144200.0
2003-02-14,28.7109,28.9102,28.3734,28.5128,360600.0
2003-02-13,27.4553,27.4625,26.36,28.1271,553200.0
2003-02-12,29.2652,29.3088,28.6904,29.8364,164800.0
2003-02-11,30.3132,30.5686,29.9302,30.4187,119600.0
2003-02-10,30.5553,30.7761,30.4258,30.449,229600.0
2003-02-07,29.7313,29.7602,29.0521,30.4187,79900.0
2003-02-06,31.1229,31.3902,31.1229,30.9709,85400.0
2003-02-05,30.4398,30.8003,29.9617,30.865,103500.0
2003-02-04,31.6042,32.1247,31.5421,31.1826,112600.0
2003-02-03,31.7143,32.1681,31.5835,31.4473,119400.0
2003-01-31,32.0418,33.1091,31.9696,31.107,103200.0
2003-01-30,29.9232,29.9898,29.3682,30.2524,168200.0
2003-01-29,30.389,30.5616,29.9388,30.5095,109000.0
2003-01-28,30.9271,31.3567,30.858,30.7061,92200.0
2003-01-27,29.9291,30.2503,29.3525,30.4641,104200.0
2003-01-24,30.9261,31.0535,30.7013,31.0692,121900.0
2003-01-23,31.7694,32.2883,31.7694,31.3944,90900.0
2003-01-22,30.4345,30.4711,29.944,30.933,134900.0
2003-01-21,31.044,31.1841,30.6015,31.4398,116900.0
2003-01-17,31.6219,31.7194,31.3746,31.765,99100.0
2003-01-16,32.3493,32.8717,32.3493,32.0978,51800.0
2003-01-15,31.5559,31.697,31.103,31.8482,69200.0
2003-01-14,32.0071,32.0297,31.3441,32.0675,148100.0
2003-01-13,31.949,32.0233,31.5775,32.2339,142000.0
2003-01-10,32.5289,32.7635,32.1352,32.5137,103000.0
2003-01-09,32.7498,33.3097,32.5964,32.5213,77100.0
2003-01-08,32.0389,32.2178,31.7109,32.2717,101600.0
2003-01-07,32.1697,32.1919,31.7774,32.5213,173500.0
2003-01-06,32.9302,33.3053,32.7652,33.0658,180100.0
2003-01-03,32.9542,32.9542,32.6711,33.202,81800.0
2003-01-02,34.5298,35.5383,34.3377,33.565,150200.0
2002-12-31,33.0625,33.7539,32.8425,32.4381,121000.0
2002-12-30,31.7895,32.1428,31.4132,31.5456,143500.0
2002-12-27,30.8915,30.9655,30.5438,31.2356,54400.0
2002-12-26,31.629,31.9152,31.4784,31.6969,64600.0
2002-12-24,31.7575,32.1219,31.6588,31.6969,45300.0
2002-12-23,31.8713,32.0695,31.7037,31.7498,102400.0
2002-12-20,31.5078,31.6515,31.1677,31.5154,303200.0
2002-12-19,31.6444,32.0103,31.4463,31.523,187500.0
2002-12-18,31.1006,31.1828,30.3683,31.2885,161600.0
2002-12-17,30.7124,30.8575,30.0597,31.3641,105300.0
2002-12-16,32.3582,32.8831,32.2193,32.0297,123400.0
2002-12-13,30.9871,31.0666,30.2426,31.6969,92300.0
2002-12-12,32.1459,32.1459,31.5594,32.4457,97400.0
2002-12-11,32.8477,33.2228,32.4573,32.6499,126500.0
2002-12-10,32.5217,32.7959,31.9124,32.4078,108300.0
2002-12-09,31.9848,32.2775,31.7896,32.1053,109600.0
2002-12-06,32.6277,33.1769,32.2769,32.491,95500.0
2002-12-05,32.3406,32.5128,32.0561,32.5062,74900.0
2002-12-04,32.3727,32.6104,31.8675,32.665,121100.0
2002-12-03,33.3111,33.7277,33.2339,32.9826,132500.0
2002-12-02,32.6239,32.8752,31.8846,32.9978,68400.0
2002-11-29,33.0963,33.3972,32.9985,33.1868,25800.0
2002-11-27,33.9601,34.7671,33.6673,33.202,77300.0
2002-11-26,31.1783,31.1783,30.0514,32.3095,114100.0
2002-11-25,33.9141,34.5626,33.4532,33.3684,71100.0
2002-11-22,32.7643,33.086,32.5848,32.9448,79100.0
2002-11-21,34.0084,35.2235,34.0084,33.1868,133200.0
2002-11-20,32.6933,33.1164,32.6395,32.3508,82600.0
2002-11-19,31.6763,31.6763,31.2852,32.0043,101900.0
2002-11-18,32.2234,32.3503,31.8727,32.3734,80100.0
2002-11-15,32.396,33.1276,32.1621,32.3734,190200.0
2002-11-14,33.1152,34.1505,33.0993,32.3282,108500.0
2002-11-13,31.7904,32.6006,31.5589,31.4092,80300.0
2002-11-12,31.093,31.7584,30.8435,31.0326,93600.0
2002-11-11,30.0292,30.0578,29.2069,30.8217,105400.0
2002-11-08,31.3294,31.5214,30.731,31.6352,128200.0
2002-11-07,31.5571,31.6453,31.094,31.944,135100.0
2002-11-06,32.5176,33.4549,32.5176,32.3282,149500.0
2002-11-05,32.301,32.9001,32.2626,31.9892,125000.0
2002-11-04,32.3132,32.8239,31.9226,32.3583,133200.0
2002-11-01,32.7352,33.7031,32.6565,32.0269,221800.0
2002-10-31,31.9156,32.489,31.8774,31.6804,103500.0
2002-10-30,31.6597,31.9962,31.2084,31.4168,119200.0
2002-10-29,30.7563,31.0154,30.2011,31.0251,125500.0
2002-10-28,30.69,30.7408,30.081,31.2812,123100.0
2002-10-25,32.0988,32.962,32.0064,31.7331,174700.0
2002-10-24,30.8995,31.2301,30.0013,31.6352,155000.0
2002-10-23,32.4283,32.8494,32.2751,32.1625,125700.0
2002-10-22,30.9822,30.9822,30.0421,31.8612,103500.0
2002-10-21,34.4531,36.219,34.4118,32.9157,107600.0
2002-10-18,31.4725,31.6867,30.7337,31.7783,254100.0
2002-10-17,30.5135,30.5135,29.0405,31.6955,468300.0
2002-10-16,32.1577,32.3518,31.2159,32.9157,125400.0
2002-10-15,34.2452,35.1071,34.1067,33.8798,203900.0
2002-10-14,32.4312,32.8353,31.895,32.8404,91800.0
2002-10-11,33.947,35.2662,33.947,33.2471,124100.0
2002-10-10,32.8943,34.1155,32.3034,32.1625,154700.0
2002-10-09,30.4737,30.4737,29.46,31.5222,108900.0
2002-10-08,33.4027,34.3816,32.7761,32.7575,111600.0
2002-10-07,30.951,30.9581,29.8545,31.9365,153600.0
2002-10-04,31.8503,31.8503,30.6231,33.104,166900.0
2002-10-03,34.6193,35.2217,34.3142,34.4071,141100.0
2002-10-02,33.034,33.034,31.8763,34.2263,131400.0
2002-10-01,36.2326,37.2181,36.0816,35.2733,120000.0
2002-09-30,34.6971,35.228,33.8509,34.3317,123200.0
2002-09-27,33.1963,33.2677,32.3039,34.0982,139200.0
2002-09-26,36.1169,37.0836,35.9901,35.213,77800.0
2002-09-25,35.3244,36.53,35.043,34.1962,121300.0
2002-09-24,32.0638,32.0638,31.132,32.7424,162500.0
2002-09-23,32.605,33.0278,31.5301,33.4279,122000.0
2002-09-20,34.1963,34.4513,33.9788,34.2715,182100.0
2002-09-19,34.1435,34.8803,33.6923,34.1736,149600.0
2002-09-18,33.3986,33.6078,32.331,34.1284,165500.0
2002-09-17,33.993,34.2149,33.0627,34.874,82500.0
2002-09-16,35.4542,35.6417,35.0415,35.5218,56800.0
2002-09-13,34.9903,34.9903,33.8991,35.6047,116300.0
2002-09-12,35.9131,35.957,35.3051,36.4181,93300.0
2002-09-11,37.0283,37.247,36.9378,37.0057,46200.0
2002-09-10,36.8551,37.074,36.4624,36.8098,87500.0
2002-09-09,37.1623,37.711,36.6909,36.6893,97500.0
2002-09-06,36.9026,37.541,36.8637,36.2976,87900.0
2002-09-05,35.0974,35.1195,34.5383,35.5143,80700.0
2002-09-04,36.8633,37.9887,36.6572,35.9361,152800.0
2002-09-03,33.8371,33.8371,32.5847,35.1075,200500.0
2002-08-30,36.3881,36.8239,36.3355,36.4332,108500.0
2002-08-29,36.3882,36.763,35.6387,36.4784,159800.0
2002-08-28,36.0095,36.0457,35.2479,36.6968,102500.0
2002-08-27,37.3906,37.913,37.1891,37.563,117500.0
2002-08-26,38.3426,38.8805,37.8048,37.9622,96400.0
2002-08-23,36.6938,36.6938,35.5659,37.6911,88500.0
2002-08-22,38.8932,39.4012,38.747,38.4744,86100.0
2002-08-21,38.6795,39.4546,38.6795,38.0616,91200.0
2002-08-20,37.2215,37.3481,36.8861,37.3561,167400.0
2002-08-19,39.0087,40.5304,39.0087,37.6638,158000.0
2002-08-16,36.1801,36.8447,35.5451,36.4779,136000.0
2002-08-15,37.2551,38.2273,36.7495,36.598,157400.0
2002-08-14,36.3033,36.7881,35.3184,35.8549,221700.0
2002-08-13,34.3774,34.5189,33.3164,35.4121,136500.0
2002-08-12,36.5456,36.7625,35.9695,36.6055,126000.0
2002-08-09,36.959,37.3377,36.5046,36.7931,107900.0
2002-08-08,37.9026,39.277,37.9026,36.7331,121400.0
2002-08-07,36.2666,36.7907,35.6499,35.7874,178800.0
2002-08-06,36.1305,37.4804,36.1305,35.1269,175400.0
2002-08-05,33.1517,33.5121,32.4813,33.8284,179300.0
2002-08-02,32.6778,32.6778,30.7128,34.5114,254900.0
2002-08-01,36.047,36.2599,35.3496,36.4479,137100.0
2002-07-31,37.101,37.2517,36.1594,37.0333,207800.0
2002-07-30,37.3498,37.6914,35.9454,37.1384,282000.0
2002-07-29,39.1801,41.6608,39.0628,37.0784,288800.0
2002-07-26,34.9514,35.4123,34.6441,34.5489,238700.0
2002-07-25,35.0363,36.0686,34.6296,34.3238,206300.0
2002-07-24,35.3103,37.3544,34.2213,33.4231,233000.0
2002-07-23,30.5659,30.5659,29.3016,31.7718,380200.0
2002-07-22,31.8428,32.0305,30.6192,33.0853,333300.0
2002-07-19,33.0047,33.1762,31.4951,34.5189,383900.0
2002-07-18,35.2816,35.779,34.1091,36.2602,357200.0
2002-07-17,36.5841,37.3558,35.7177,37.1459,223700.0
2002-07-16,37.6668,39.233,37.3,37.3336,273100.0
2002-07-15,36.7085,36.7085,35.0233,37.1534,321000.0
2002-07-12,37.3235,37.6096,36.4579,37.7539,223700.0
2002-07-11,37.3308,37.3308,35.5234,38.1892,324000.0
2002-07-10,38.3142,38.3286,37.4173,39.1875,162700.0
2002-07-09,39.0631,39.8551,38.0,40.0657,197900.0
2002-07-08,40.8023,41.0065,40.1678,41.3942,131700.0
2002-07-05,44.0906,46.324,44.0906,42.0772,107400.0
2002-07-03,38.4891,38.51,36.5438,40.0056,197000.0
2002-07-02,41.0195,41.2093,40.1436,41.5968,184400.0
2002-07-01,41.8569,42.2609,41.3941,42.3099,131900.0
2002-06-28,43.8545,44.8352,43.6584,42.8953,205400.0
2002-06-27,41.8822,42.6882,41.6939,41.807,259200.0
2002-06-26,41.1731,41.3938,40.7242,41.5818,233200.0
2002-06-25,41.0107,41.0463,39.8501,42.1072,191100.0
2002-06-24,43.4584,43.9028,42.9312,43.3832,252200.0
2002-06-21,43.6909,44.3227,43.2671,43.1205,417500.0
2002-06-20,41.78,41.924,40.93,42.6476,154400.0
2002-06-19,43.4736,44.2431,43.2321,43.3607,142100.0
2002-06-18,43.4744,43.7626,43.2317,43.2481,116800.0
2002-06-17,43.6169,44.466,43.6169,43.0079,146500.0
2002-06-14,42.6338,43.089,42.1407,42.4074,151000.0
2002-06-13,41.8901,42.0764,41.5473,42.0397,170100.0
2002-06-12,42.6966,43.1939,42.5589,42.2874,192700.0
2002-06-11,41.8522,42.0091,41.7103,41.9496,172400.0
2002-06-10,42.0247,42.2871,41.8972,42.0472,91600.0
2002-06-07,42.6545,43.5784,42.1155,42.1147,205100.0
2002-06-06,41.1183,41.1183,40.4992,41.7394,99200.0
2002-06-05,42.879,43.7095,42.879,42.3624,106200.0
2002-06-04,41.7846,41.7846,41.0364,41.852,164900.0
2002-06-03,40.9238,40.9238,39.8444,41.9346,119100.0
2002-05-31,43.2485,43.5882,43.1126,43.1205,53200.0
2002-05-30,43.1284,43.4305,42.8338,42.9929,93200.0
2002-05-29,42.6794,42.8424,42.3534,42.9554,65800.0
2002-05-28,42.8476,42.8476,41.9656,43.3006,83700.0
2002-05-24,43.7135,43.8856,43.4741,43.781,90300.0
2002-05-23,44.3932,44.8371,44.1635,43.9611,119300.0
2002-05-22,43.7596,44.3664,43.57,43.5333,187700.0
2002-05-21,43.1014,43.8025,42.5109,43.3986,230700.0
2002-05-20,43.9082,44.391,43.8478,43.7279,128200.0
2002-05-17,44.4246,45.2797,44.4246,43.5857,171300.0
2002-05-16,42.8749,43.0093,42.718,42.9123,96700.0
2002-05-15,43.3488,43.9187,43.0448,43.017,102900.0
2002-05-14,43.7464,44.7215,43.7464,42.8449,93300.0
2002-05-13,42.0385,42.4022,41.7505,41.7749,80900.0
2002-05-10,41.1938,41.1938,40.5233,41.513,128100.0
2002-05-09,40.9629,40.9629,40.102,41.8348,110900.0
2002-05-08,43.5286,44.2387,43.5286,42.8599,131000.0
2002-05-07,42.0218,42.6653,41.9395,42.0218,97000.0
2002-05-06,41.5118,41.7309,41.0007,42.0218,96900.0
2002-05-03,41.7789,41.9599,40.8014,42.4708,151900.0
2002-05-02,43.7086,44.4809,43.7086,43.0245,154300.0
2002-05-01,42.4862,42.9382,42.0719,42.3436,142600.0
2002-04-30,43.6032,45.0911,43.5236,42.2837,219900.0
2002-04-29,40.3957,40.3957,39.8249,40.8471,112400.0
2002-04-26,40.8203,41.1659,40.4452,41.1763,92100.0
2002-04-25,41.8904,42.3474,41.2278,41.5205,115800.0
2002-04-24,40.5757,40.7951,39.8812,41.0491,214300.0
2002-04-23,40.7182,40.8554,39.8879,41.4532,252500.0
2002-04-22,41.685,41.685,41.1166,42.2388,84300.0
2002-04-19,43.04,43.5451,42.9647,42.8823,107000.0
2002-04-18,42.4362,42.6203,41.7369,42.7851,110600.0
2002-04-17,43.2493,43.5802,43.0913,43.1367,78200.0
2002-04-16,43.9522,44.7753,43.9522,43.1442,114000.0
2002-04-15,41.8032,42.176,41.0359,42.2987,99700.0
2002-04-12,42.8375,43.0998,42.4627,42.8,103600.0
2002-04-11,41.9579,42.0232,41.255,42.6354,118000.0
2002-04-10,44.3597,45.2797,44.2038,43.4585,140300.0
2002-04-09,43.2333,44.0949,43.2333,42.4483,244300.0
2002-04-08,42.2569,42.9522,42.002,41.5879,95900.0
2002-04-05,41.2593,41.6968,41.2593,41.094,147700.0
2002-04-04,40.8175,40.9737,40.2817,40.9294,93400.0
2002-04-03,41.1389,41.2885,40.6378,41.1464,166200.0
2002-04-02,41.651,42.0852,41.4377,41.2811,99300.0
2002-04-01,40.9219,41.0941,40.2557,40.9144,97600.0
2002-03-28,40.6246,41.0304,40.0711,40.9069,102800.0
2002-03-27,41.3791,41.6961,41.2584,41.1988,138200.0
2002-03-26,41.7193,42.4314,41.7193,41.0192,122800.0
2002-03-25,40.3612,40.3612,39.8409,40.4954,101100.0
2002-03-22,40.6157,40.7123,40.1331,40.7723,68900.0
2002-03-21,40.9146,40.9146,40.341,41.0042,129700.0
2002-03-20,41.2593,41.6591,40.8671,41.094,162800.0
2002-03-19,40.967,41.0042,40.222,41.0566,144200.0
2002-03-18,41.7944,42.5841,41.7789,41.0865,148200.0
2002-03-15,40.3764,40.55,39.9915,40.2036,96000.0
2002-03-14,39.9792,40.1359,39.7329,40.0315,65200.0
2002-03-13,40.0625,40.0625,39.4849,40.2709,65000.0
2002-03-12,41.2695,42.0194,41.1148,40.6002,53000.0
2002-03-11,39.3772,39.4206,38.2562,40.0539,113800.0
2002-03-08,41.3198,41.7739,41.282,41.0865,249600.0
2002-03-07,40.2191,40.2859,39.5135,40.3682,232700.0
2002-03-06,42.5007,44.5969,42.3527,40.5478,261800.0
2002-03-05,38.6923,39.1764,38.2901,38.7819,134100.0
2002-03-04,40.6837,42.5714,40.6755,39.0139,174100.0
2002-03-01,37.6244,37.9208,37.5256,37.3303,127500.0
2002-02-28,36.6371,36.6444,36.2692,36.9487,81400.0
2002-02-27,37.2337,37.4192,36.5662,37.3976,95000.0
2002-02-26,37.5103,37.5549,37.0418,37.6296,117900.0
2002-02-25,38.7173,39.9238,38.7173,37.5922,169900.0
2002-02-22,36.7863,37.1663,36.3379,36.4997,96800.0
2002-02-21,35.5358,35.6084,34.9194,36.0957,77500.0
2002-02-20,37.7702,38.8954,37.6679,36.7667,169800.0
2002-02-19,35.9325,36.3543,35.812,35.7527,171800.0
2002-02-15,36.1342,36.8881,36.1342,35.5737,97600.0
2002-02-14,34.9103,35.1999,34.316,34.9772,474900.0
2002-02-13,36.3382,37.6629,36.3382,35.2308,249900.0
2002-02-12,34.5457,35.1227,34.5072,34.0079,130500.0
2002-02-11,33.6287,33.968,33.5533,33.4413,108900.0
2002-02-08,33.5179,33.889,33.0255,33.2549,165900.0
2002-02-07,32.4839,32.4839,32.0469,32.8671,69400.0
2002-02-06,32.887,33.0034,32.4505,33.2921,125700.0
2002-02-05,33.3161,33.5735,32.9557,33.5456,105600.0
2002-02-04,33.6283,33.924,33.4657,33.7768,138100.0
2002-02-01,34.2932,34.664,34.2932,34.0378,71000.0
2002-01-31,33.6432,34.0129,33.4583,33.7842,95100.0
2002-01-30,34.0988,34.3254,33.5475,33.8812,80500.0
2002-01-29,33.5238,33.6718,33.3239,33.65,101000.0
2002-01-28,33.7032,33.8139,33.305,33.8886,64300.0
2002-01-25,34.6646,35.5205,34.6101,33.9334,88700.0
2002-01-24,33.4044,33.7271,33.4044,33.2921,99900.0
2002-01-23,33.307,33.404,32.9937,33.2996,113600.0
2002-01-22,33.9797,34.7502,33.9797,33.4263,77200.0
2002-01-18,32.2324,32.2324,31.5742,32.9044,86900.0
2002-01-17,34.005,34.4095,33.9592,33.6128,95800.0
2002-01-16,32.8989,32.9356,32.5317,33.1505,203100.0
2002-01-15,33.3601,33.3601,33.0649,33.5307,108700.0
2002-01-14,33.0085,33.0085,31.9857,33.7022,124300.0
2002-01-11,34.2991,34.6324,34.188,34.4106,80800.0
2002-01-10,34.1495,34.1857,33.657,34.6492,81400.0
2002-01-09,34.6409,35.0036,34.133,35.1189,144500.0
2002-01-08,35.9812,36.4009,35.8285,35.5663,61000.0
2002-01-07,35.291,35.7044,35.2835,35.1487,75700.0
2002-01-04,35.2461,35.6214,35.1185,35.1264,96500.0
2002-01-03,35.128,35.6118,35.0373,34.8878,306600.0
2002-01-02,34.1133,34.1133,33.246,34.6492,149700.0
2001-12-31,34.9871,35.0604,34.1802,35.2755,83100.0
2001-12-28,35.9583,36.3546,35.9583,35.5663,76300.0
2001-12-27,35.0445,35.3044,34.9034,35.1189,132400.0
2001-12-26,35.686,36.2622,35.54,35.1562,116300.0
2001-12-24,35.1691,35.6125,35.1691,34.7312,32000.0
2001-12-21,34.8568,35.4697,34.8032,34.3882,139100.0
2001-12-20,34.0907,34.4444,34.0606,33.9334,135200.0
2001-12-19,34.1511,34.6044,33.9244,33.9259,156700.0
2001-12-18,34.4647,35.3224,34.4647,33.7022,214700.0
2001-12-17,33.5009,34.1079,33.5009,33.0013,78100.0
2001-12-14,32.7417,33.0816,32.5604,32.5316,52900.0
2001-12-13,32.1523,32.3219,31.9753,32.3303,131500.0
2001-12-12,32.9651,33.5197,32.9651,32.4347,88200.0
2001-12-11,31.9205,32.1502,31.7946,32.0246,72300.0
2001-12-10,31.4642,31.4642,30.8203,32.1215,52100.0
2001-12-07,32.6367,32.6367,32.2748,32.7926,69600.0
2001-12-06,32.9417,33.2025,32.4722,32.9491,136400.0
2001-12-05,33.4182,34.2239,33.4182,32.9417,146000.0
2001-12-04,33.2138,34.0274,33.0809,32.4272,85200.0
2001-12-03,31.779,32.0043,31.4033,31.6592,89400.0
2001-11-30,31.2096,31.464,30.81,31.6145,109900.0
2001-11-29,32.7845,33.4845,32.7223,32.0991,85000.0
2001-11-28,30.8134,31.1267,30.3836,31.1746,112700.0
2001-11-27,31.6443,32.0324,31.4876,31.6294,69400.0
2001-11-26,32.13,32.8081,32.053,31.607,122100.0
2001-11-23,31.3128,31.8773,31.2975,30.9583,22700.0
2001-11-21,30.2621,30.4585,29.4619,30.6377,64600.0
2001-11-20,30.8902,31.3126,30.6234,30.9199,46100.0
2001-11-19,31.5013,32.2706,31.5013,30.9496,110800.0
2001-11-16,30.7075,31.124,30.7075,30.4075,64300.0
2001-11-15,29.9474,30.0729,29.6521,30.0362,101700.0
2001-11-14,30.5488,31.3154,30.5105,30.0659,260700.0
2001-11-13,29.8166,30.2488,29.7939,29.509,234300.0
2001-11-12,28.9683,29.2467,28.712,29.1675,93200.0
2001-11-09,29.3392,29.5448,28.9722,29.509,146100.0
2001-11-08,29.0458,29.2098,28.468,29.6353,181100.0
2001-11-07,29.986,30.0811,29.474,30.2145,143900.0
2001-11-06,30.311,30.3777,29.9405,30.3407,114300.0
2001-11-05,29.7765,30.1578,29.2082,30.2516,188700.0
2001-11-02,31.3171,32.3199,31.1783,30.7268,104500.0
2001-11-01,30.3591,30.7386,30.1314,30.0288,113800.0
2001-10-31,29.7393,30.0743,29.7244,29.7021,116100.0
2001-10-30,29.0799,29.1158,28.3986,29.5907,92700.0
2001-10-29,28.9988,28.9988,27.7706,30.2516,159600.0
2001-10-26,32.6616,33.8269,32.6616,31.6105,136400.0
2001-10-25,30.5568,30.9692,30.3693,30.4075,126300.0
2001-10-24,30.0471,30.0689,29.6547,30.3704,135500.0
2001-10-23,30.7604,31.2313,30.7376,30.4149,102700.0
2001-10-22,30.1792,30.7828,30.0283,29.9397,170700.0
2001-10-19,29.5911,29.6648,29.0384,29.7021,172400.0
2001-10-18,29.2363,29.7952,28.3119,29.7615,244700.0
2001-10-17,30.6087,31.3076,30.4689,30.7491,196500.0
2001-10-16,31.6121,32.7786,31.6121,30.8902,144200.0
2001-10-15,30.5135,30.9437,30.4531,30.2664,93400.0
2001-10-12,29.705,29.705,29.2827,29.9991,151600.0
2001-10-11,31.2011,32.219,31.1933,30.3852,219100.0
2001-10-10,29.9946,30.7435,29.9244,29.264,84500.0
2001-10-09,28.7299,29.067,28.4452,28.6031,68000.0
2001-10-08,27.8856,27.9213,27.3135,28.4175,89700.0
2001-10-05,29.3039,29.9475,28.6224,29.0189,214500.0
2001-10-04,29.6218,31.5252,29.6218,28.6625,397600.0
2001-10-03,27.7492,27.8683,27.6078,27.7195,306300.0
2001-10-02,27.6231,27.6748,27.4458,27.6898,160800.0
2001-10-01,27.7343,27.853,27.5712,27.7492,226500.0
2001-09-28,28.3169,29.7922,28.2474,27.764,181700.0
2001-09-27,26.9993,27.1474,26.666,27.0363,142200.0
2001-09-26,25.9767,25.9767,25.0619,26.8878,162700.0
2001-09-25,28.0417,28.3448,27.8522,27.7566,292800.0
2001-09-24,27.929,28.7401,27.773,27.2517,297900.0
2001-09-21,25.9426,26.0137,24.1657,26.5165,458900.0
2001-09-20,25.8525,25.947,23.8116,28.0685,313500.0
2001-09-19,28.5768,28.6993,26.2674,30.66,409600.0
2001-09-18,32.8209,32.969,32.5245,32.8579,132900.0
2001-09-17,30.8984,30.8984,29.0228,32.8208,127200.0
2001-09-10,34.6637,34.6708,33.7814,35.4123,94200.0
2001-09-07,36.0018,36.0383,35.5569,36.3257,209900.0
2001-09-06,36.697,36.8601,36.3634,36.7266,112800.0
2001-09-05,36.7044,36.7044,36.3342,36.7563,75800.0
2001-09-04,37.1607,37.7586,37.1607,36.8083,159400.0
2001-08-31,36.6752,36.9371,36.6752,36.5336,97600.0
2001-08-30,36.3408,36.3482,36.0601,36.437,97300.0
2001-08-29,36.832,37.0575,36.7493,36.6078,65700.0
