date,Open,High,Low,Close,Volume
2008-07-30,34.8392,35.5512,34.6154,34.2689,1357268.0
2008-07-29,34.1367,34.9346,33.7731,33.698,1663141.0
2008-07-28,32.5808,32.9351,31.6203,33.4717,2846525.0
2008-07-25,32.5991,33.7565,31.8951,32.9304,2900141.0
2008-07-24,32.4162,32.4162,31.0496,33.3536,2618345.0
2008-07-23,36.8207,39.5057,36.7074,34.3181,4111296.0
2008-07-22,33.9475,37.2365,33.89,31.4049,2788541.0
2008-07-21,28.3276,28.7144,27.573,28.9347,1442642.0
2008-07-18,30.7097,31.7512,30.5729,29.7023,2305767.0
2008-07-17,29.8903,31.0666,29.5858,28.9347,2377272.0
2008-07-16,28.0292,28.3535,27.6361,28.0489,1815462.0
2008-07-15,28.2163,28.7855,27.598,28.2556,1838523.0
2008-07-14,28.5705,29.1512,28.3343,28.5705,451500.0
2008-07-11,28.978,29.6027,28.3029,28.6394,2245965.0
2008-07-10,28.719,28.8748,27.2684,28.8756,3470081.0
2008-07-09,29.8018,30.8775,29.8018,29.6236,1841518.0
2008-07-08,30.5861,31.135,30.4946,30.096,2050149.0
2008-07-07,30.0683,30.9183,29.7284,29.8302,1532114.0
2008-07-03,29.0411,29.0411,27.2418,29.7614,2121548.0
2008-07-02,30.8271,32.9545,30.5261,30.529,3068229.0
2008-07-01,29.8796,30.5811,29.5634,29.8204,5611928.0
2008-06-30,28.7206,28.7206,27.4435,29.9385,3406849.0
2008-06-27,31.7989,32.8447,31.6229,31.0014,3298950.0
2008-06-26,29.951,30.7623,29.6419,30.2338,1927098.0
2008-06-25,31.3579,33.0712,31.3579,30.529,2762680.0
2008-06-24,29.0603,29.1447,28.3664,29.7712,2242128.0
2008-06-23,30.6082,30.8859,30.2511,30.4896,3135585.0
2008-06-20,30.6078,31.2101,30.2899,30.5585,4303121.0
2008-06-19,30.844,31.8011,29.6994,30.8046,10802538.0
2008-06-18,38.6423,38.7941,37.9311,39.3669,1342958.0
2008-06-17,39.8066,40.0656,39.2215,40.3215,774248.0
2008-06-16,40.0758,40.0758,39.1795,40.7152,1083705.0
2008-06-13,41.83,42.5002,41.3399,41.4927,1321523.0
2008-06-12,40.4483,40.5439,39.7886,41.04,1307431.0
2008-06-11,40.9304,41.2843,40.3471,41.5222,1043429.0
2008-06-10,42.2805,42.5934,41.8502,42.4178,1163885.0
2008-06-09,41.9316,41.9316,40.9086,42.7426,2094924.0
2008-06-06,42.881,43.0909,41.984,43.5496,920606.0
2008-06-05,45.0918,45.9293,44.8698,44.5338,656444.0
2008-06-04,44.4698,45.5051,44.0275,44.0023,864664.0
2008-06-03,43.5925,43.8245,42.906,43.9826,1030297.0
2008-06-02,42.9757,43.0975,41.6731,44.0417,973143.0
2008-05-30,45.1934,45.5265,44.6841,45.3014,857063.0
2008-05-29,46.7447,48.706,46.6713,45.2817,1021089.0
2008-05-28,43.027,43.027,42.0165,43.9236,1058268.0
2008-05-27,44.4061,44.5432,43.7107,44.5141,1311367.0
2008-05-23,43.6078,43.9951,42.6161,44.5141,1558849.0
2008-05-22,46.4165,47.4851,46.3351,45.6459,1362795.0
2008-05-21,45.3793,46.4222,45.3793,44.7405,1890207.0
2008-05-20,44.9291,45.8338,44.5734,44.209,1566882.0
2008-05-19,43.9177,44.5497,43.6368,43.5004,1172498.0
2008-05-16,43.8418,44.9985,43.8418,42.9886,1374408.0
2008-05-15,42.1226,42.4761,41.6808,42.1718,954169.0
2008-05-14,42.066,42.2889,41.5523,42.3883,1028388.0
2008-05-13,41.8445,41.8445,40.8518,42.6934,1038421.0
2008-05-12,43.4317,43.5591,42.7557,43.5299,1257524.0
2008-05-09,43.5798,43.7751,42.9746,43.7563,1298032.0
2008-05-08,44.3469,44.9494,44.2086,44.268,985993.0
2008-05-07,43.9436,44.4035,43.7871,44.0712,1425127.0
2008-05-06,44.1403,44.5422,43.5815,44.2287,1333491.0
2008-05-05,44.9713,46.0958,44.4793,44.5239,1521149.0
2008-05-02,43.3011,43.5216,42.5146,43.8645,1728642.0
2008-05-01,44.3962,44.762,43.4373,44.2976,1296426.0
2008-04-30,44.1999,44.7158,43.5649,44.022,1650618.0
2008-04-29,43.3617,43.4191,41.4007,43.9826,1453720.0
2008-04-28,44.4554,44.4945,43.5322,44.583,1343079.0
2008-04-25,44.7433,45.2533,43.0832,44.3861,2029573.0
2008-04-24,41.4707,41.6314,39.6845,42.3194,1955775.0
2008-04-23,44.6059,46.7438,44.2729,42.6934,1597516.0
2008-04-22,41.0162,41.8126,40.1665,40.5282,2900205.0
2008-04-21,42.1423,43.1148,41.6511,42.1816,1269892.0
2008-04-18,42.9576,43.8787,40.4878,42.3588,1402017.0
2008-04-17,43.2245,45.5731,43.2139,41.5025,665084.0
2008-04-16,40.6531,40.6818,39.8089,41.1777,993367.0
2008-04-15,41.8813,43.2488,41.6601,41.4336,1756813.0
2008-04-14,40.6963,40.8036,40.1401,40.8727,1542131.0
2008-04-11,41.1876,41.799,40.951,41.1482,921745.0
2008-04-10,41.5323,41.8783,41.4136,41.4336,1445900.0
2008-04-09,41.3649,41.6219,41.1969,41.2762,1893500.0
2008-04-08,42.1997,43.6262,42.056,41.3254,2145554.0
2008-04-07,40.1851,40.4478,39.8155,40.4199,1230356.0
2008-04-04,40.0957,40.0957,39.1773,40.2428,1219421.0
2008-04-03,40.6178,41.1448,40.3195,40.4101,1085400.0
2008-04-02,39.7216,40.0362,38.8256,40.3609,1472693.0
2008-04-01,42.6636,44.4364,42.6636,41.0793,1666300.0
2008-03-31,39.6818,40.2125,39.22,39.7113,1423105.0
2008-03-28,36.7036,36.7036,33.671,39.672,1529248.0
2008-03-27,40.7161,41.3124,40.2391,40.5184,1138150.0
2008-03-26,39.5678,39.5678,38.3068,40.3117,1611817.0
2008-03-25,40.4045,40.4045,39.0387,41.1581,1929398.0
2008-03-24,43.254,44.8126,43.254,41.9552,1570986.0
2008-03-20,40.9254,41.1863,39.4859,41.3057,2701500.0
2008-03-19,41.9635,43.8061,41.5181,41.3746,2824074.0
2008-03-18,40.5774,41.1097,39.6214,40.5479,2338528.0
2008-03-17,39.7601,40.266,38.8245,40.3707,3048844.0
2008-03-14,40.8688,41.1288,39.2251,42.0733,2970158.0
2008-03-13,45.8109,48.7919,44.9451,43.4118,4293190.0
2008-03-12,43.814,47.7862,41.0346,41.5517,8297269.0
2008-03-11,40.7464,42.2244,35.8013,42.3194,9394851.0
2008-03-10,48.6279,49.0119,48.303,48.6181,1119256.0
2008-03-07,47.2239,47.2426,45.9067,48.4705,1437984.0
2008-03-06,48.1362,48.4503,46.6395,49.681,1315264.0
2008-03-05,51.9803,52.7247,51.9199,51.4131,1301300.0
2008-03-04,49.8876,50.2801,48.6624,50.5864,1412900.0
2008-03-03,51.7691,52.1275,51.1519,51.4722,1104989.0
2008-02-29,50.3788,50.7814,49.4299,51.049,1281850.0
2008-02-28,51.8385,52.2466,51.3138,52.1709,1190300.0
2008-02-27,52.1875,52.4569,51.4563,52.7811,982091.0
2008-02-26,54.0546,54.7753,54.0446,53.598,589115.0
2008-02-25,54.0206,54.8998,53.8488,53.3126,862956.0
2008-02-22,51.3351,51.4486,49.5564,52.3579,904404.0
2008-02-21,52.0923,52.0923,51.0411,53.1059,793256.0
2008-02-20,55.4434,56.9651,55.4434,54.0606,1041124.0
2008-02-19,52.1858,52.538,51.1484,53.0665,1388111.0
2008-02-15,54.7376,55.7478,54.013,53.7555,1702317.0
2008-02-14,52.8715,53.4291,52.3736,52.5646,1375700.0
2008-02-13,51.383,51.9867,49.9264,52.0725,2070930.0
2008-02-12,54.614,56.6124,54.5515,53.1059,1251208.0
2008-02-11,49.8217,49.8217,47.8916,51.4328,1522234.0
2008-02-08,53.5428,54.544,52.1312,53.0862,2230264.0
2008-02-07,54.7223,56.8362,53.8448,54.3657,1304051.0
2008-02-06,53.2915,53.733,52.4852,53.9621,654664.0
2008-02-05,55.043,56.4145,54.4581,54.3755,1168939.0
2008-02-04,53.3143,53.5246,52.2629,54.0999,904361.0
2008-02-01,54.6667,55.0524,53.9533,55.2317,968800.0
2008-01-31,57.9053,60.7894,57.6179,55.6844,1782588.0
2008-01-30,51.9675,52.0498,49.9276,53.9031,1397775.0
2008-01-29,55.3892,55.6455,54.1277,55.3498,1358800.0
2008-01-28,55.081,56.3156,54.4535,53.8736,1620800.0
2008-01-25,51.6329,52.0577,50.2737,52.7221,2272879.0
2008-01-24,52.9292,53.3121,51.8379,53.6669,1627099.0
2008-01-23,52.757,54.5029,50.1335,54.4542,3067359.0
2008-01-22,55.7317,56.2715,53.673,57.8004,1780886.0
2008-01-18,61.0833,61.9763,60.4312,60.497,1796136.0
2008-01-17,59.2327,59.4742,58.3826,59.7884,1080803.0
2008-01-16,62.7713,65.5755,62.7713,60.5364,1107161.0
2008-01-15,58.4433,58.6857,57.7353,58.8732,934400.0
2008-01-14,59.1425,59.2094,57.8435,60.0345,1032239.0
2008-01-11,61.9688,63.6497,61.7433,60.7234,1494650.0
2008-01-10,60.6126,61.7094,60.502,59.9459,497100.0
2008-01-09,59.1329,59.4719,58.3388,59.6113,1110036.0
2008-01-08,60.5772,63.4992,60.2691,60.2805,2181424.0
2008-01-07,61.415,63.1792,60.9169,59.8081,1140925.0
2008-01-04,58.1573,59.1447,58.1573,57.7709,736220.0
2008-01-03,57.7317,58.1928,57.3294,57.8201,667578.0
2008-01-02,57.7724,59.0779,57.2853,58.0661,1271669.0
2007-12-31,58.2532,58.7541,57.8701,58.3122,431016.0
2007-12-28,59.2028,60.0246,59.1928,58.6665,403248.0
2007-12-27,57.1806,57.2669,56.1549,57.9382,461905.0
2007-12-26,58.4461,58.7633,57.846,58.696,352450.0
2007-12-24,58.8735,58.9421,58.4916,59.0208,337500.0
2007-12-21,59.9911,61.0283,59.8996,59.0208,1013200.0
2007-12-20,57.8991,58.0868,57.4939,57.7807,898572.0
2007-12-19,56.9658,57.1701,56.246,57.2985,947290.0
2007-12-18,56.8085,56.8085,56.0305,57.1509,643100.0
2007-12-17,56.164,56.5253,55.0516,57.141,804600.0
2007-12-14,58.3813,59.132,58.2232,58.2728,945200.0
2007-12-13,60.024,61.6508,60.024,58.4992,1075830.0
2007-12-12,56.5381,56.9326,55.7203,57.1804,687561.0
2007-12-11,55.5741,55.6769,54.134,57.0131,768907.0
2007-12-10,59.1382,60.3392,58.896,58.4008,1031098.0
2007-12-07,57.0544,57.7353,56.7236,57.3871,670100.0
2007-12-06,58.6534,59.712,58.5821,57.6725,829755.0
2007-12-05,57.4856,58.4912,57.0207,56.7277,831800.0
2007-12-04,54.6548,54.7502,53.6819,55.5171,998100.0
2007-12-03,55.3871,55.3871,54.3325,56.3734,1094387.0
2007-11-30,56.3698,56.3698,55.3482,56.9639,887825.0
2007-11-29,56.9442,57.3372,56.6033,56.9934,601699.0
2007-11-28,57.2397,57.5857,56.6367,57.1115,1231225.0
2007-11-27,57.918,59.1022,57.918,56.8654,848460.0
2007-11-26,55.4292,56.4556,55.0675,55.6155,562770.0
2007-11-23,55.2063,56.0963,54.2293,55.6844,687900.0
2007-11-21,55.313,56.051,54.7012,55.6844,970024.0
2007-11-20,55.4617,55.6413,53.9403,56.5997,1154600.0
2007-11-19,57.703,58.5423,57.2292,57.948,855680.0
2007-11-16,58.5878,58.7254,57.9979,58.6173,1218653.0
2007-11-15,59.0775,60.6871,59.0775,58.0661,1004425.0
2007-11-14,57.5943,58.1488,56.604,57.4166,784535.0
2007-11-13,56.231,56.231,54.8796,56.7769,747725.0
2007-11-12,57.4903,58.7534,57.4903,56.9639,737514.0
2007-11-09,57.2123,58.1892,56.8534,56.8458,823400.0
2007-11-08,57.3618,58.0528,56.7309,56.8654,1014925.0
2007-11-07,55.6052,56.2382,54.7802,56.3242,1156300.0
2007-11-06,58.0173,58.2646,57.1765,57.8693,1147300.0
2007-11-05,57.2622,57.8053,56.5542,57.6823,877800.0
2007-11-02,58.6177,58.7547,57.7856,58.7747,1339000.0
2007-11-01,58.8444,59.0203,58.258,59.0503,1247700.0
2007-10-31,60.5911,61.8526,60.4783,59.3554,1467300.0
2007-10-30,60.4283,63.6346,60.4176,57.9874,1999600.0
2007-10-29,55.8422,57.0468,55.3036,55.9797,1971600.0
2007-10-26,54.3343,55.4238,52.2477,56.0978,2624400.0
2007-10-25,61.4795,62.5371,60.6838,60.7726,1014700.0
2007-10-24,58.6628,58.7485,56.6531,59.631,869900.0
2007-10-23,62.4185,63.8607,61.9755,61.0088,578700.0
2007-10-22,60.1747,61.5015,59.9417,59.316,631600.0
2007-10-19,57.8324,58.2913,57.0006,58.6763,837300.0
2007-10-18,60.3232,61.1023,60.2932,59.877,830300.0
2007-10-17,59.7988,60.1849,59.4523,59.6211,604100.0
2007-10-16,59.7025,60.2311,59.3734,59.3062,1137600.0
2007-10-15,59.1126,59.7319,58.703,58.6763,869400.0
2007-10-12,57.683,58.0251,57.2724,57.8791,1007100.0
2007-10-11,55.517,55.526,52.9269,58.076,1733400.0
2007-10-10,61.4296,62.5902,61.4296,60.3986,1223900.0
2007-10-09,58.9252,59.1096,58.1973,59.3357,1004700.0
2007-10-08,59.1894,59.5209,58.8188,59.4637,466100.0
2007-10-05,59.9565,60.5513,59.7087,59.7392,615000.0
2007-10-04,58.4236,58.9587,57.344,59.2964,843500.0
2007-10-03,60.0051,60.4195,59.6992,59.9262,858200.0
2007-10-02,60.4595,60.9273,59.9818,60.1231,893000.0
2007-10-01,57.7196,58.0249,55.675,59.5326,1498600.0
2007-09-28,61.2352,61.6093,60.6937,61.2253,686900.0
2007-09-27,61.2942,61.5697,60.8318,61.3041,546800.0
2007-09-26,61.7293,62.2072,61.6298,61.373,766800.0
2007-09-25,61.8748,62.6621,61.5922,61.0974,1064500.0
2007-09-24,61.5138,63.2021,61.0534,60.3297,1129700.0
2007-09-21,58.4831,58.6187,57.8921,58.9421,1155600.0
2007-09-20,57.5993,57.7598,56.1073,58.8043,1035700.0
2007-09-19,59.8575,60.3481,59.4748,59.9459,1145500.0
2007-09-18,60.3299,61.4915,60.1986,59.5522,847100.0
2007-09-17,58.7755,59.2415,58.7161,58.5582,562200.0
2007-09-14,59.5316,60.4596,59.2693,58.8043,828400.0
2007-09-13,57.3621,57.7722,56.4276,58.2728,1148900.0
2007-09-12,60.7445,63.1864,60.7445,58.9913,1851908.0
2007-09-11,59.5932,61.6829,59.1837,57.6922,937000.0
2007-09-10,54.4721,54.5101,53.4086,55.4581,615100.0
2007-09-07,56.0191,56.6475,55.8915,56.088,653700.0
2007-09-06,57.6444,58.7985,57.3104,56.8359,1097400.0
2007-09-05,56.5927,57.451,56.1136,56.1962,1358500.0
2007-09-04,55.7659,56.0765,55.0671,56.1568,761900.0
2007-08-31,56.8185,57.4563,56.5095,56.4619,654900.0
2007-08-30,55.7534,56.4217,55.5568,55.7927,667400.0
2007-08-29,56.4719,56.9656,55.9783,56.3832,593000.0
2007-08-28,55.0765,55.7168,54.245,55.8911,709400.0
2007-08-27,56.8067,57.0124,56.5423,56.9442,661000.0
2007-08-24,57.6514,58.4077,57.5405,56.954,518400.0
2007-08-23,56.0799,56.586,55.2136,56.393,862600.0
2007-08-22,56.5174,57.6434,56.5174,55.9206,951500.0
2007-08-21,55.6098,56.2806,55.3194,55.1333,897114.0
2007-08-20,54.9734,56.0211,54.9734,54.3361,960400.0
2007-08-17,53.2473,55.1739,52.0565,53.6866,1614600.0
2007-08-16,54.4396,55.9558,53.9105,53.5389,2178423.0
2007-08-15,52.2818,53.2716,51.8258,52.6532,1032500.0
2007-08-14,51.6744,51.8988,49.7391,53.0173,1351800.0
2007-08-13,54.6558,56.5909,54.4953,54.1491,1575700.0
2007-08-10,56.4574,60.0496,54.8912,53.5193,2290700.0
2007-08-09,49.2699,49.5342,47.5899,50.3109,3735500.0
2007-08-08,48.5918,48.9089,44.3326,52.0725,2806416.0
2007-08-07,54.1419,54.8793,52.3552,55.2416,1625800.0
2007-08-06,56.2955,57.9656,55.5825,56.5111,1011300.0
2007-08-03,55.1137,56.2968,54.8376,55.0644,1917094.0
2007-08-02,54.7695,55.2299,54.456,54.8971,1634602.0
2007-08-01,54.7899,55.1411,53.3164,55.025,1095900.0
2007-07-31,54.8382,56.3391,54.4458,54.9266,1670833.0
2007-07-30,55.2624,55.888,54.9843,55.0152,1620703.0
2007-07-27,52.8654,52.8745,50.4173,54.9758,1523333.0
2007-07-26,54.8094,55.1639,52.9342,56.2946,1279400.0
2007-07-25,55.9525,55.9525,54.4101,57.0623,1027168.0
2007-07-24,57.8693,58.5003,57.3271,57.8201,1278952.0
2007-07-23,58.5549,59.3289,58.3136,57.9382,1040747.0
2007-07-20,56.1519,56.3235,55.1608,57.0623,1294900.0
2007-07-19,57.0855,57.2955,56.0257,57.9579,1470100.0
2007-07-18,58.5896,58.7745,57.8501,58.9224,968400.0
2007-07-17,59.0219,59.6871,58.9524,58.7649,499000.0
2007-07-16,58.9441,59.6511,58.6752,58.5976,669400.0
2007-07-13,57.7158,57.8416,56.9801,58.1941,630300.0
2007-07-12,59.0015,59.3973,58.7443,58.8436,1066100.0
2007-07-11,58.8166,59.764,58.8166,58.4303,797400.0
2007-07-10,57.3976,57.5413,56.5832,58.1744,1164300.0
2007-07-09,58.0629,59.1575,57.0064,59.0405,1321590.0
2007-07-06,59.5929,60.3777,59.1061,59.316,1058700.0
2007-07-05,59.159,59.6141,58.7731,59.0011,1000400.0
2007-07-03,59.5834,60.7221,59.5834,58.7551,840000.0
2007-07-02,58.919,59.9368,58.8885,57.9382,1422000.0
2007-06-29,56.1049,56.6246,55.2003,56.7375,1664000.0
2007-06-28,56.0129,56.0786,54.4935,57.3772,1630900.0
2007-06-27,59.4316,60.0957,59.3309,58.7747,1483300.0
2007-06-26,58.6603,59.3504,58.3603,58.1941,1315878.0
2007-06-25,57.4368,58.0434,56.1256,57.6036,1194700.0
2007-06-22,57.1714,57.396,56.5426,57.3969,1314008.0
2007-06-21,57.8792,58.675,57.4764,57.9284,1056488.0
2007-06-20,56.9226,57.3882,55.8773,57.9284,1276400.0
2007-06-19,59.9833,61.0939,59.5452,58.9519,1795900.0
2007-06-18,57.0984,57.3743,55.8517,58.0661,2166700.0
2007-06-15,59.444,59.8272,59.2868,59.4932,1215000.0
2007-06-14,58.9646,58.9646,58.4793,59.3751,1214000.0
2007-06-13,59.5336,59.5336,58.2158,59.7786,1896100.0
2007-06-12,59.7396,60.3432,59.5319,59.5818,1372100.0
2007-06-11,59.5623,60.1352,59.1079,59.4538,1196000.0
2007-06-08,60.3352,61.3819,60.2335,59.3751,1140400.0
2007-06-07,57.9995,58.5438,57.6399,58.3614,1346800.0
2007-06-06,58.5685,58.8132,58.2552,58.7255,1045200.0
2007-06-05,59.3594,60.0197,59.3194,58.8732,915200.0
2007-06-04,58.0581,58.4085,57.7272,58.3811,688300.0
2007-06-01,58.5983,58.6667,58.2074,58.8043,602975.0
2007-05-31,59.2418,60.043,59.2418,58.7255,876600.0
2007-05-30,59.8153,60.4893,59.6254,59.2078,958936.0
2007-05-29,58.3124,58.5967,57.9202,58.4204,547616.0
2007-05-25,59.0453,59.7971,58.8349,58.509,450900.0
2007-05-24,57.8407,58.2996,57.4014,58.076,721500.0
2007-05-23,57.885,57.885,57.2002,58.4696,681000.0
2007-05-22,59.0405,59.3945,58.5487,59.0602,552400.0
2007-05-21,58.677,58.853,58.3545,58.883,582900.0
2007-05-18,58.9521,59.2463,58.7264,59.0503,614500.0
2007-05-17,58.9224,59.276,58.612,58.9814,453400.0
2007-05-16,59.8444,60.6287,59.7439,59.2078,747500.0
2007-05-15,58.4303,58.6373,58.1741,58.3909,845700.0
2007-05-14,58.5201,59.0961,58.1427,58.2531,847900.0
2007-05-11,57.9779,58.1857,57.7702,57.8299,357300.0
2007-05-10,57.4074,57.7104,57.036,57.6036,633200.0
2007-05-09,57.5066,57.7697,57.0875,57.7906,568800.0
2007-05-08,58.0661,58.3712,57.7709,58.0661,525700.0
2007-05-07,58.6779,59.1951,58.5785,58.3712,660000.0
2007-05-04,58.5735,59.1756,58.2023,58.0071,641100.0
2007-05-03,55.8871,56.1324,54.5758,57.082,1318900.0
2007-05-02,58.1944,59.4779,58.1944,57.4264,1023400.0
2007-05-01,56.0617,56.2071,55.5771,56.4915,1105800.0
2007-04-30,57.4913,58.7264,56.6176,56.9147,1480100.0
2007-04-27,57.1115,57.3972,56.412,57.082,1418200.0
2007-04-26,56.5738,57.1647,55.6244,57.0229,1508300.0
2007-04-25,56.9837,57.3982,55.8191,56.9048,2256908.0
2007-04-24,56.7129,57.0414,56.0752,57.2394,1192600.0
2007-04-23,57.1922,57.6202,56.6377,57.5248,1276100.0
2007-04-20,57.4162,58.7881,56.5049,58.1547,1080268.0
2007-04-19,59.8264,61.3072,59.6928,58.5287,1048900.0
2007-04-18,59.3162,59.5728,59.0891,59.2275,608968.0
2007-04-17,59.3653,59.7302,59.0596,59.3062,681700.0
2007-04-16,59.6767,60.2997,59.5159,59.0602,669400.0
2007-04-13,59.0386,59.7338,58.9479,58.3515,829025.0
2007-04-12,57.8993,58.2359,57.5528,57.7315,843000.0
2007-04-11,57.231,57.2895,56.7535,57.515,1295600.0
2007-04-10,58.2062,58.864,58.1066,57.8398,1151700.0
2007-04-09,57.2014,57.2599,56.7042,57.4756,1068900.0
2007-04-05,57.2311,57.387,56.8025,57.5248,732300.0
2007-04-04,58.5196,59.3488,58.459,57.7315,1059000.0
2007-04-03,57.6377,58.4193,57.6377,57.1213,1544400.0
2007-04-02,56.9387,58.0157,56.9387,56.0387,913800.0
2007-03-30,55.41,56.2838,55.4,55.1628,1205800.0
2007-03-29,54.398,54.5632,53.7577,54.779,1053400.0
2007-03-28,54.5839,54.6795,53.5609,55.3793,989997.0
2007-03-27,56.8514,57.6045,55.3654,56.2848,2139300.0
2007-03-26,56.0604,56.6681,55.8712,55.7238,546200.0
2007-03-23,54.6701,54.6701,53.711,55.3793,1046000.0
2007-03-22,56.6154,57.5597,56.6054,56.0387,999300.0
2007-03-21,55.6565,56.0743,54.9701,55.3597,687500.0
2007-03-20,54.9955,55.1433,54.5622,54.9758,780200.0
2007-03-19,55.7448,56.7068,55.6334,54.9562,1266100.0
2007-03-16,53.7474,54.2244,53.4459,54.0507,1541200.0
2007-03-15,54.8947,56.9196,54.8644,54.2574,1278100.0
2007-03-14,53.3426,53.7046,52.6968,53.4996,895900.0
2007-03-13,52.9728,53.3688,52.3739,53.4701,712000.0
2007-03-12,54.3462,54.9983,54.2968,54.2377,902900.0
2007-03-09,53.4805,53.5294,53.1776,53.6669,589800.0
2007-03-08,54.0523,54.53,53.9926,53.7555,1109600.0
2007-03-07,52.8615,52.9296,52.2483,53.1551,749400.0
2007-03-06,53.8847,54.2028,53.7356,53.6177,758100.0
2007-03-05,52.7503,52.9294,52.1161,53.1846,1152400.0
2007-03-02,51.9322,51.9322,50.2995,53.4897,1406700.0
2007-03-01,55.5909,57.309,55.1872,54.2082,1613919.0
2007-02-28,53.8262,54.4237,52.8802,53.5094,2256200.0
2007-02-27,51.9179,51.9273,50.0537,53.2142,2435000.0
2007-02-26,54.1529,54.1819,53.4075,54.6019,1110504.0
2007-02-23,54.4476,54.5348,53.9146,54.8676,1223500.0
2007-02-22,55.125,55.3198,54.6576,55.4187,1111700.0
2007-02-21,56.1586,56.6065,55.6809,55.8419,1058500.0
2007-02-20,55.6849,55.9422,55.4275,55.527,1289300.0
2007-02-16,55.0947,55.8285,54.9361,54.8873,1424700.0
2007-02-15,55.931,57.373,55.8492,54.8676,1401200.0
2007-02-14,54.1114,54.6487,53.8029,53.8145,1109308.0
2007-02-13,52.9889,53.4961,52.5791,53.224,1427763.0
2007-02-12,54.7368,56.5068,54.6441,53.5291,2145694.0
2007-02-09,52.2302,53.3766,51.8942,52.1217,1963200.0
2007-02-08,52.7616,53.1469,52.6036,52.663,1015800.0
2007-02-07,52.8516,53.1899,52.6327,52.5646,943200.0
2007-02-06,52.5699,53.5339,52.4092,52.043,1358800.0
2007-02-05,52.1798,53.1496,52.0282,51.5017,1591300.0
2007-02-02,50.7046,50.9904,50.5863,50.6652,1280200.0
2007-02-01,50.4004,50.537,49.9612,50.616,882600.0
2007-01-31,51.6356,52.6652,51.6356,50.7341,1206200.0
2007-01-30,49.8782,50.2838,49.3835,49.7499,1153100.0
2007-01-29,49.14,50.4623,48.9049,49.2578,804500.0
2007-01-26,49.1991,49.3459,48.9543,49.3267,641800.0
2007-01-25,48.9461,49.0623,48.4136,49.3464,711600.0
2007-01-24,49.9903,50.5215,49.2244,49.5334,1570800.0
2007-01-23,49.4259,49.6016,48.8303,49.6219,1002900.0
2007-01-22,48.9927,49.2795,48.0655,49.7105,1284000.0
2007-01-19,50.934,51.4438,50.5041,50.5372,841100.0
2007-01-18,49.0748,49.2652,48.1513,49.8975,1102300.0
2007-01-17,50.538,50.9774,50.1083,50.7341,814000.0
2007-01-16,51.5487,52.2951,51.5487,50.921,827700.0
2007-01-12,50.3404,50.5172,49.7609,50.3896,859100.0
2007-01-11,51.0176,51.7039,50.8864,50.3798,889800.0
2007-01-10,50.2081,50.8414,49.9669,49.681,631300.0
2007-01-09,49.0844,49.1037,48.417,49.5137,1181000.0
2007-01-08,51.4735,53.6156,51.4735,49.7105,1250000.0
2007-01-05,49.0618,49.4688,48.8832,48.8543,1168200.0
2007-01-04,48.296,48.5384,47.7239,48.6575,1009000.0
2007-01-03,48.602,49.8596,47.8668,49.0216,1275400.0
2006-12-29,49.0422,49.2666,48.691,49.2578,533600.0
2006-12-28,49.5924,49.799,49.0415,49.6023,436600.0
