date,Open,High,Low,Close,Volume
2008-08-08,43.8405,45.0225,43.5165,42.7977,3460493.0
2008-08-07,40.9538,41.1127,39.9052,41.9716,3281638.0
2008-08-06,43.9424,44.6219,43.8564,43.2816,2581831.0
2008-08-05,42.7309,42.848,42.4091,42.6892,3198906.0
2008-08-04,43.1648,43.8513,42.7186,42.564,1615143.0
2008-08-01,42.2475,42.6088,42.1886,42.0967,2097896.0
2008-07-31,41.5925,41.8212,41.0698,42.0383,2410049.0
2008-07-30,43.6617,44.8833,43.6617,42.6975,4288291.0
2008-07-29,42.2771,42.7462,41.9614,41.813,2355325.0
2008-07-28,41.3464,41.8091,41.1445,41.1789,2124072.0
2008-07-25,40.4921,40.6795,39.9626,40.9786,1590230.0
2008-07-24,41.446,41.8478,41.3707,41.3791,2268344.0
2008-07-23,41.8667,42.3087,41.8157,41.4793,2984518.0
2008-07-22,41.8419,42.6278,41.8419,41.1288,2853138.0
2008-07-21,40.4953,40.5615,40.1643,40.6615,1479709.0
2008-07-18,40.8285,40.92,40.3293,40.8868,2637380.0
2008-07-17,40.912,40.912,40.3303,40.9953,2572695.0
2008-07-16,41.2648,41.8241,41.2648,40.9452,2780777.0
2008-07-15,41.1301,41.4507,41.0288,40.9035,4669785.0
2008-07-14,40.3501,40.399,39.8122,40.8284,941600.0
2008-07-11,40.5571,40.7207,40.0172,40.9619,4623373.0
2008-07-10,41.6136,41.8493,41.0411,41.4292,3904386.0
2008-07-09,41.8839,42.8947,41.642,41.1622,5620494.0
2008-07-08,41.0229,41.7042,40.9626,40.3528,4858380.0
2008-07-07,39.9358,40.3384,39.8855,39.8354,3092375.0
2008-07-03,39.6352,39.8608,39.443,39.6102,1992699.0
2008-07-02,39.1026,39.284,38.8554,39.3431,3917094.0
2008-07-01,39.5267,39.8185,39.3433,39.5434,3917738.0
2008-06-30,39.5634,39.842,39.1046,39.9272,3791966.0
2008-06-27,39.8312,40.0275,39.2915,40.236,3518011.0
2008-06-26,39.7538,39.8817,38.9143,40.6115,3742168.0
2008-06-25,42.2173,42.821,42.2173,41.8214,3171649.0
2008-06-24,41.53,41.7908,41.3786,41.3624,2723934.0
2008-06-23,41.5804,42.1112,41.5467,41.3791,2459108.0
2008-06-20,41.2039,41.4545,40.9783,41.1789,3294022.0
2008-06-19,41.076,41.1499,40.7309,41.2244,2394330.0
2008-06-18,40.9283,41.2304,40.6588,41.1996,2347939.0
2008-06-17,41.5226,41.8352,41.3993,41.6464,2735533.0
2008-06-16,41.4984,41.4984,40.8755,41.696,2374314.0
2008-06-13,42.7646,43.6527,42.5577,41.8946,2795641.0
2008-06-12,40.6318,40.8269,40.1359,40.9927,2454799.0
2008-06-11,40.8716,40.9855,40.4161,41.2244,2225114.0
2008-06-10,42.2316,42.8333,42.0282,41.7291,2454264.0
2008-06-09,41.7143,42.1417,41.488,41.4478,3667925.0
2008-06-06,40.9685,41.1902,40.5825,41.1251,3596094.0
2008-06-05,41.8707,42.0627,41.57,41.6795,3300169.0
2008-06-04,41.6811,42.0078,41.6141,41.423,4140199.0
2008-06-03,41.1747,41.3817,41.0009,41.1665,3536979.0
2008-06-02,41.1416,41.3238,40.3301,41.1251,3656458.0
2008-05-30,41.683,42.2225,41.4301,41.2989,4313511.0
2008-05-29,41.4256,42.1438,40.7331,40.7527,3774506.0
2008-05-28,39.7726,40.2715,39.5781,39.346,2795024.0
2008-05-27,39.1765,39.7423,39.1681,38.7668,1974762.0
2008-05-23,38.1011,38.1983,37.5506,38.5186,2635942.0
2008-05-22,38.7525,38.7933,38.3229,39.0481,2334566.0
2008-05-21,39.5037,40.3784,39.1871,39.3709,3465043.0
2008-05-20,40.0746,40.3079,39.7748,39.9418,2032752.0
2008-05-19,39.7615,39.8758,39.3777,40.0246,1754682.0
2008-05-16,40.3557,40.5552,40.0814,40.2645,1436701.0
2008-05-15,40.0495,40.1732,39.7364,40.1321,2697442.0
2008-05-14,40.3977,40.7067,40.1639,40.2149,1174301.0
2008-05-13,39.6868,39.7032,39.3191,39.9335,1674562.0
2008-05-12,40.735,41.2788,40.565,40.1983,1948905.0
2008-05-09,39.9131,40.4793,39.7272,39.495,1710788.0
2008-05-08,39.4872,39.6706,39.2038,39.346,2398173.0
2008-05-07,38.4177,38.4499,37.8615,38.924,1739313.0
2008-05-06,39.6785,40.0722,39.5361,39.4371,1850040.0
2008-05-05,39.4952,39.6449,39.2125,39.3957,1456050.0
2008-05-02,38.8298,39.032,38.2635,39.2716,1470122.0
2008-05-01,39.8444,40.1297,39.7689,39.5694,2200447.0
2008-04-30,38.8579,39.3117,38.8002,38.9157,1614724.0
2008-04-29,38.8281,39.0213,38.5837,38.8744,1466724.0
2008-04-28,38.742,39.0558,38.6429,38.7834,954414.0
2008-04-25,38.3152,38.3152,37.6902,38.6841,1236220.0
2008-04-24,38.6288,38.6939,37.9125,38.9488,1539948.0
2008-04-23,39.2302,39.3796,38.998,39.1805,1464196.0
2008-04-22,38.5383,38.5383,38.0183,38.8909,1487180.0
2008-04-21,39.4955,39.6956,39.3621,39.346,1061813.0
2008-04-18,39.1747,39.1747,38.5883,39.4867,2012923.0
2008-04-17,39.1396,39.5559,39.1396,39.015,2298006.0
2008-04-16,39.0482,39.1391,38.7176,39.073,3126475.0
2008-04-15,39.1894,39.5729,39.0393,39.0399,2287594.0
2008-04-14,38.9166,39.351,38.7921,38.7337,1734037.0
2008-04-11,38.5684,38.8321,38.4035,38.6427,2113427.0
2008-04-10,38.8999,39.409,38.7497,38.7337,2821149.0
2008-04-09,38.6759,38.6924,38.4201,38.7337,1595513.0
2008-04-08,38.0212,38.1258,37.4176,38.5517,3045558.0
2008-04-07,38.4363,38.5041,37.746,39.1392,2474579.0
2008-04-04,40.3719,41.0104,40.159,39.8011,2542757.0
2008-04-03,39.123,39.1394,38.6292,39.2385,1668499.0
2008-04-02,39.5115,39.7018,39.2633,39.5115,3124580.0
2008-04-01,39.8386,40.295,39.8386,39.4205,3563055.0
2008-03-31,39.024,39.2408,38.7236,38.8661,3035994.0
2008-03-28,38.6926,38.8819,38.4787,38.7999,2865614.0
2008-03-27,38.3458,38.7472,38.2488,38.1462,2742493.0
2008-03-26,38.4,38.9933,38.3576,37.9393,2127950.0
2008-03-25,37.9567,38.1738,37.7062,37.7821,1554443.0
2008-03-24,37.5671,37.7498,37.2848,37.5008,1737495.0
2008-03-20,37.5932,38.0624,36.8811,37.3601,2812538.0
2008-03-19,36.2924,36.5597,35.5861,36.9547,2569589.0
2008-03-18,37.7503,38.308,37.632,37.2008,2485354.0
2008-03-17,36.7103,37.351,36.4357,36.4542,2894870.0
2008-03-14,36.3033,36.3428,35.3394,36.9957,3733322.0
2008-03-13,37.9275,38.4814,37.7262,37.5044,3232046.0
2008-03-12,37.8684,38.3446,37.8267,37.529,2967026.0
2008-03-11,37.5259,37.9712,37.1983,37.0859,2801599.0
2008-03-10,36.8703,37.594,36.8703,36.4049,2859827.0
2008-03-07,35.9046,36.1252,35.5696,35.9783,2860122.0
2008-03-06,35.8638,36.0187,35.6844,35.9783,2481451.0
2008-03-05,36.4064,36.7554,36.2984,36.1752,2337956.0
2008-03-04,36.0856,36.4829,36.0856,35.929,2746714.0
2008-03-03,35.8883,35.9781,35.4642,35.9947,3001382.0
2008-02-29,35.6421,35.8013,34.9339,36.1916,2913348.0
2008-02-28,36.766,37.0607,36.6514,36.807,1949509.0
2008-02-27,36.8748,37.1091,36.5112,37.1598,2377286.0
2008-02-26,38.7746,40.7134,38.7746,37.4141,2341521.0
2008-02-25,38.2331,38.7472,38.1826,37.7259,2384150.0
2008-02-22,37.4408,37.7324,37.1576,37.1598,1942158.0
2008-02-21,36.2804,36.488,35.5776,36.7741,2759522.0
2008-02-20,37.6896,38.21,37.6309,37.2664,1765341.0
2008-02-19,36.8742,36.9876,36.5503,37.1187,2255680.0
2008-02-15,37.9368,38.919,37.6266,37.0203,5631722.0
2008-02-14,35.0761,35.2962,34.8153,35.1906,1827304.0
2008-02-13,35.159,35.2401,34.6967,35.3629,1699773.0
2008-02-12,35.207,35.4038,34.961,35.2152,1677994.0
2008-02-11,35.2424,35.6929,35.1672,34.9445,1900610.0
2008-02-08,34.8398,35.248,34.7398,34.5752,2656634.0
2008-02-07,34.941,35.5289,34.941,34.5342,1610384.0
2008-02-06,34.0774,34.1016,33.7549,34.3783,1339928.0
2008-02-05,33.5852,33.5852,32.7868,34.3865,2703400.0
2008-02-04,35.4371,35.594,35.272,35.3219,1678753.0
2008-02-01,35.6282,36.1878,35.5698,35.3137,2779347.0
2008-01-31,34.7892,34.9194,34.2197,34.9363,2980961.0
2008-01-30,34.6088,34.7121,33.9492,35.166,2393088.0
2008-01-29,35.0175,35.1291,34.3639,35.527,2015272.0
2008-01-28,36.4055,36.9813,36.3632,35.8388,2735812.0
2008-01-25,34.8741,34.9224,34.3755,35.2234,2478088.0
2008-01-24,35.2018,35.2582,34.6541,35.527,1047800.0
2008-01-23,36.978,38.2674,36.6974,35.7649,4374464.0
2008-01-22,35.142,35.4349,33.6611,35.2891,3616701.0
2008-01-18,34.9854,35.4256,34.0419,35.7403,4139799.0
2008-01-17,35.9374,36.0887,35.3564,36.487,2494096.0
2008-01-16,37.1108,37.5727,37.1108,37.0121,2108097.0
2008-01-15,36.8343,37.0521,35.9068,37.1516,2323525.0
2008-01-14,37.4517,37.5801,36.9061,37.8736,1585982.0
2008-01-11,37.9641,38.2497,37.6541,38.0705,2078200.0
2008-01-10,39.419,40.5087,39.2731,38.5464,2787898.0
2008-01-09,38.0547,38.2531,37.7901,37.9064,3447676.0
2008-01-08,37.5464,38.058,37.3515,37.7423,2492593.0
2008-01-07,38.3147,38.9125,38.3063,37.8244,2728178.0
2008-01-04,37.0613,37.5124,36.9137,37.0695,2320100.0
2008-01-03,37.2829,37.545,37.1354,37.3157,1389300.0
2008-01-02,36.5614,36.64,35.7122,37.3485,2765386.0
2007-12-31,38.3495,38.621,38.2179,38.3002,1013770.0
2007-12-28,38.2846,38.3985,38.0407,38.4561,984015.0
2007-12-27,38.1128,38.1696,37.7154,38.3331,1391562.0
2007-12-26,38.4235,38.6277,38.1622,38.5136,855515.0
2007-12-24,39.0991,39.6167,39.0991,38.7597,411890.0
2007-12-21,39.0757,39.5784,38.8579,38.6695,2439838.0
2007-12-20,37.6456,37.7265,37.2165,37.8982,1256000.0
2007-12-19,37.8983,37.9883,37.3993,37.9556,1574571.0
2007-12-18,37.7198,37.9814,37.5155,37.6383,1358902.0
2007-12-17,37.0949,37.3035,36.8302,37.3616,1574700.0
2007-12-14,37.1257,37.1336,36.5331,37.679,1515528.0
2007-12-13,38.1434,38.2242,37.7479,38.2974,2021513.0
2007-12-12,37.6109,37.704,36.3844,38.509,2814217.0
2007-12-11,37.7965,37.9132,36.9255,38.6637,1966381.0
2007-12-10,40.2037,40.9094,40.1533,39.567,1908795.0
2007-12-07,38.272,38.5096,37.7176,38.7939,2116134.0
2007-12-06,39.7006,40.082,39.3109,39.331,3042553.0
2007-12-05,39.1714,39.5277,39.0057,38.8183,1982100.0
2007-12-04,38.684,39.3485,38.684,38.2893,1631000.0
2007-12-03,37.9813,38.1744,37.6676,38.1998,2868250.0
2007-11-30,38.2502,38.5073,37.7359,38.4928,2862252.0
2007-11-29,38.7125,38.9895,37.971,38.6881,2932999.0
2007-11-28,39.1838,39.9801,38.9211,38.4032,2630384.0
2007-11-27,38.23,39.1181,38.23,37.4999,2086839.0
2007-11-26,36.3182,36.3182,35.8426,36.8,2265433.0
2007-11-23,37.8272,38.4494,37.8272,37.2151,811520.0
2007-11-21,36.2577,36.5295,35.9379,36.5803,1796000.0
2007-11-20,37.5366,38.1018,37.3621,37.1418,2092078.0
2007-11-19,36.4106,36.5072,36.0888,36.621,2209219.0
2007-11-16,37.1012,37.3529,36.7033,37.1418,1614800.0
2007-11-15,36.7931,37.1391,36.4632,37.0035,1458010.0
2007-11-14,37.1182,37.2392,36.8279,37.2883,1436989.0
2007-11-13,37.4681,37.6897,37.2382,37.3046,1875800.0
2007-11-12,36.7597,37.0266,36.5413,36.8733,2171701.0
2007-11-09,37.3241,38.1946,37.266,36.9791,2837300.0
2007-11-08,37.3921,37.9683,37.1833,36.914,2260118.0
2007-11-07,36.3525,36.7501,36.2633,36.4094,1830300.0
2007-11-06,36.6947,36.8968,36.4198,36.8163,1241101.0
2007-11-05,36.8816,37.1651,36.663,36.9709,1651990.0
2007-11-02,37.0525,37.166,36.6066,37.1256,1982600.0
2007-11-01,36.4619,36.564,35.7237,37.1174,2093400.0
2007-10-31,38.0777,38.2243,37.6544,38.0696,2072200.0
2007-10-30,37.8259,38.1168,37.6159,37.9638,927500.0
2007-10-29,38.0617,38.0617,37.7783,38.1591,1269100.0
2007-10-26,38.2649,38.3219,37.8822,38.2568,1310200.0
2007-10-25,38.1924,38.5702,37.9296,38.0207,1764000.0
2007-10-24,37.8584,38.1125,37.6208,37.7278,2052900.0
2007-10-23,37.2175,37.2415,36.761,37.5162,1688700.0
2007-10-22,38.1889,38.689,38.1222,37.7359,2086400.0
2007-10-19,37.2808,37.5472,36.9338,37.4348,2918600.0
2007-10-18,37.2733,37.5388,37.0562,37.4918,1430723.0
2007-10-17,38.0314,38.5196,37.8412,37.7196,3057800.0
2007-10-16,37.1176,37.1743,36.8828,37.2069,1159300.0
2007-10-15,37.207,37.3368,37.0123,37.2639,1454401.0
2007-10-12,37.4434,37.6973,37.4434,37.3209,997900.0
2007-10-11,37.1016,37.4976,36.7784,37.2314,1576300.0
2007-10-10,37.2559,37.337,37.0046,37.329,789600.0
2007-10-09,37.5165,37.6803,37.361,37.4023,1897700.0
2007-10-08,37.0295,37.0857,36.5877,37.2721,997000.0
2007-10-05,37.4675,37.6216,37.1836,37.5325,1215200.0
2007-10-04,37.4999,37.5569,37.1825,37.4999,2438100.0
2007-10-03,37.3211,37.6288,37.0459,37.4185,1237700.0
2007-10-02,37.3714,37.4999,37.0502,37.622,1740000.0
2007-10-01,38.2516,38.6326,38.1273,37.915,1608900.0
2007-09-28,37.6465,37.7362,37.3038,37.5976,1216200.0
2007-09-27,37.7607,37.8999,37.5069,37.6464,1010900.0
2007-09-26,37.4349,37.516,37.1428,37.4918,1778800.0
2007-09-25,37.8626,38.337,37.7794,37.443,1853500.0
2007-09-24,37.3054,37.6339,37.1658,37.1337,1087200.0
2007-09-21,36.6274,36.6591,35.89,37.1093,2821300.0
2007-09-20,36.7155,36.9063,36.2304,37.1418,2194200.0
2007-09-19,37.8093,37.9563,37.4173,37.7441,2276300.0
2007-09-18,37.845,38.2818,37.7131,37.4535,1643100.0
2007-09-17,36.9853,37.2028,36.9129,37.0257,922500.0
2007-09-14,37.3084,37.6164,37.2354,37.2275,1197900.0
2007-09-13,37.4941,37.705,37.3805,37.397,1482500.0
2007-09-12,37.4814,37.9756,37.4485,37.1064,1462500.0
2007-09-11,37.3119,37.7155,37.2296,36.9369,1109700.0
2007-09-10,36.4527,36.7605,36.4122,36.388,1380200.0
2007-09-07,36.0257,36.3053,35.7301,36.2104,2234900.0
2007-09-06,37.3495,37.9992,37.3495,36.7674,1444900.0
2007-09-05,36.4041,36.5657,36.2749,36.388,2869100.0
2007-09-04,37.0287,37.3657,36.8478,36.6947,1177100.0
2007-08-31,36.4365,36.7601,36.2666,36.3961,1287600.0
2007-08-30,36.4222,36.7827,36.3485,36.1539,1292300.0
2007-08-29,36.4545,36.7331,36.1187,36.1862,1897700.0
2007-08-28,34.8217,34.8524,33.9173,35.7342,1403500.0
2007-08-27,36.897,37.2793,36.6449,36.7593,1212400.0
2007-08-24,36.4459,36.8445,35.497,36.6705,1990500.0
2007-08-23,36.5495,36.7275,36.0963,36.501,1534006.0
2007-08-22,36.7786,37.1487,36.573,36.4364,1512600.0
2007-08-21,36.1393,36.6218,36.0739,35.9037,1279200.0
2007-08-20,35.1826,35.2447,34.1577,35.8714,2493000.0
2007-08-17,36.8684,37.4703,36.4891,36.4768,2923600.0
2007-08-16,36.8167,37.626,36.4626,36.0247,3896200.0
2007-08-15,35.0739,35.8303,34.5723,35.3144,3235859.0
2007-08-14,33.7904,33.9778,33.2128,34.3619,1960572.0
2007-08-13,35.3047,36.5238,35.089,34.8301,2416600.0
2007-08-10,34.1606,34.9903,34.0142,34.031,2947766.0
2007-08-09,32.5744,32.5744,31.0836,33.9826,4671800.0
2007-08-08,35.4519,35.7439,34.4459,35.3629,2917082.0
2007-08-07,35.6143,35.9901,35.1406,35.4032,2828494.0
2007-08-06,36.2498,37.0069,36.2498,35.5081,1864528.0
2007-08-03,34.6687,35.4583,34.6365,34.701,2810643.0
2007-08-02,35.4682,35.915,35.3788,35.3548,2926400.0
2007-08-01,34.9198,35.5591,34.4803,35.0965,6312906.0
2007-07-31,35.739,36.9124,35.739,35.3225,3010999.0
2007-07-30,36.4779,37.5423,36.4779,35.5162,2078396.0
2007-07-27,35.2986,36.2811,35.2012,35.1933,2597866.0
2007-07-26,34.8282,35.1584,33.6441,35.7099,2990995.0
2007-07-25,36.461,36.7818,35.8676,36.5817,2525521.0
2007-07-24,36.0241,36.1653,35.4279,36.5413,2485200.0
2007-07-23,37.2194,37.5978,37.1148,37.2678,1192300.0
2007-07-20,36.8112,36.8508,36.4075,37.171,1669964.0
2007-07-19,37.5989,37.9067,37.3721,37.5342,1336000.0
2007-07-18,37.381,37.7215,37.1702,37.3001,2063600.0
2007-07-17,37.2521,37.6048,37.1239,37.3808,1411900.0
2007-07-16,37.2154,37.3893,36.7174,37.6068,1161500.0
2007-07-13,38.3583,38.6435,38.1873,38.1799,1166800.0
2007-07-12,38.4742,38.8858,38.3919,38.0992,1647900.0
2007-07-11,37.5586,37.7595,37.3819,37.6472,2420900.0
2007-07-10,37.4715,37.5431,37.0974,37.736,1981400.0
2007-07-09,38.0026,38.2275,37.7776,38.0911,1336800.0
2007-07-06,38.3014,38.4801,38.1308,38.1799,854300.0
2007-07-05,37.9628,38.1068,37.6989,38.1396,1223100.0
2007-07-03,38.0764,38.0764,37.7575,38.3091,954600.0
2007-07-02,38.527,38.6319,38.3577,38.5432,1848600.0
2007-06-29,38.3333,38.6888,38.2041,38.3172,2247282.0
2007-06-28,38.5454,39.0699,38.2995,38.2526,1300000.0
2007-06-27,38.8485,39.6797,38.8485,38.0911,1477100.0
2007-06-26,37.5426,37.8796,37.3982,37.6553,1973200.0
2007-06-25,37.8289,38.3269,37.752,37.7683,1946300.0
2007-06-22,37.7361,38.3757,37.4122,37.6795,2814603.0
2007-06-21,38.4816,39.3683,38.3718,37.623,2333200.0
2007-06-20,36.1067,36.2455,35.4357,36.7903,1614400.0
2007-06-19,37.2476,37.2951,36.9384,37.4308,1047300.0
2007-06-18,37.5199,37.607,37.3297,37.7111,819400.0
2007-06-15,37.6723,37.8622,37.427,37.8952,1719500.0
2007-06-14,37.8559,38.066,37.662,37.687,1339500.0
2007-06-13,37.9154,38.316,37.7845,37.5189,1543000.0
2007-06-12,36.7109,37.0284,36.5284,36.8704,2079600.0
2007-06-11,37.2467,37.3829,37.1024,37.2307,1015000.0
2007-06-08,37.5608,37.8288,37.3253,37.2947,1286200.0
2007-06-07,36.4784,36.626,35.8801,37.0305,1614608.0
2007-06-06,37.5127,37.5838,37.11,37.7751,1177000.0
2007-06-05,37.8806,37.9834,37.5958,38.1114,1407100.0
2007-06-04,38.5277,38.6479,38.2794,38.5197,1570100.0
2007-06-01,38.5919,38.9939,38.1417,38.5117,1840674.0
2007-05-31,37.8409,37.9752,37.3195,38.0954,2351400.0
2007-05-30,38.4268,38.7774,38.3289,38.0794,2246800.0
2007-05-29,38.0574,38.48,38.0574,37.7751,1539900.0
2007-05-25,37.5589,37.7911,37.5109,37.5589,1884700.0
2007-05-24,36.9161,37.0645,36.4396,37.3748,2441654.0
2007-05-23,37.1666,37.5356,37.0463,37.1346,1635500.0
2007-05-22,36.7083,36.8332,36.1699,37.1826,1655800.0
2007-05-21,38.0676,38.722,38.0349,37.663,2384845.0
2007-05-18,37.311,37.5363,37.2385,37.2146,1667300.0
2007-05-17,37.1828,37.3274,37.0943,37.1106,1622700.0
2007-05-16,37.4352,37.9098,37.4352,37.0305,1589517.0
2007-05-15,36.8546,37.2731,36.75,36.7583,1576900.0
2007-05-14,36.5743,36.7656,36.399,36.6622,1256300.0
2007-05-11,36.7023,36.9031,36.6059,36.6462,1882000.0
2007-05-10,36.1328,36.2886,35.6266,36.6382,1646800.0
2007-05-09,37.5034,37.8663,37.4066,37.3668,1465000.0
2007-05-08,37.4549,37.6315,37.2462,37.4068,1532400.0
2007-05-07,37.7301,38.0807,37.7301,37.3908,1419631.0
2007-05-04,36.5939,36.6018,36.1624,36.9664,1689511.0
2007-05-03,36.8013,36.8564,36.0857,37.1346,2020700.0
2007-05-02,37.4715,37.8832,37.4715,37.3187,1646200.0
2007-05-01,36.9385,37.2913,36.3034,37.3267,2422904.0
2007-04-30,37.8557,38.1218,37.7831,37.7191,2247650.0
2007-04-27,37.3114,37.3432,37.0971,37.4709,1597000.0
2007-04-26,37.251,37.3607,36.8122,37.655,1870882.0
2007-04-25,38.4257,38.7751,38.2632,38.1434,1438100.0
2007-04-24,37.577,37.577,36.7723,37.8552,2324111.0
2007-04-23,37.8414,38.2356,37.5497,38.1354,1893300.0
2007-04-20,38.4798,38.7191,38.1288,38.5517,3504286.0
2007-04-19,39.5295,41.0544,39.4284,38.5357,4637559.0
2007-04-18,37.599,37.7915,37.5749,37.5669,1355200.0
2007-04-17,37.7192,37.8627,37.6315,37.7991,927500.0
2007-04-16,38.0795,38.1599,37.8061,37.9993,1188150.0
2007-04-13,38.0161,38.2262,37.8868,37.8392,745560.0
2007-04-12,37.7912,37.8957,37.6305,37.7271,1326984.0
2007-04-11,37.3611,37.4399,36.9985,37.655,1900500.0
2007-04-10,37.8633,38.0788,37.7675,37.9192,1091300.0
2007-04-09,38.0313,38.2155,37.9032,38.0233,920800.0
2007-04-05,37.9115,37.9593,37.7284,38.0153,1201200.0
2007-04-04,38.4805,38.7633,38.3108,38.3035,1311183.0
2007-04-03,38.4758,39.0398,38.4512,38.0794,1750400.0
2007-04-02,37.4319,37.4715,37.1546,37.631,1429800.0
2007-03-30,37.8475,38.049,37.6058,37.7271,1550340.0
2007-03-29,37.4241,37.5428,37.1235,37.647,2125840.0
2007-03-28,38.1461,38.5941,37.9751,37.8231,2955000.0
2007-03-27,37.591,37.7914,37.3184,37.5669,1496000.0
2007-03-26,37.4312,37.4709,37.0173,37.5429,694300.0
2007-03-23,37.7594,38.0331,37.7111,37.655,1174700.0
2007-03-22,37.7835,37.9125,37.4288,37.655,1515700.0
2007-03-21,37.9889,38.5386,37.751,37.5269,1948632.0
2007-03-20,37.0828,37.3398,37.0186,36.8911,802800.0
2007-03-19,36.8355,37.0028,36.6922,36.7958,1847900.0
2007-03-16,36.6767,36.9559,36.5809,36.605,2400900.0
2007-03-15,36.8629,37.2843,36.717,36.5017,2284538.0
2007-03-14,36.6272,37.3715,36.6272,35.9057,2372800.0
2007-03-13,34.3601,34.4132,33.5494,35.1904,2704700.0
2007-03-12,36.3036,36.4958,36.2475,36.16,1025600.0
2007-03-09,35.9775,36.1276,35.7483,36.0805,934305.0
2007-03-08,36.1285,36.3043,36.0645,36.0249,2589000.0
2007-03-07,35.4778,35.5092,35.148,35.6911,1917300.0
2007-03-06,35.89,35.9691,35.7003,35.9851,2577000.0
2007-03-05,36.0488,36.5194,35.985,35.9851,1798200.0
2007-03-02,35.5833,35.7392,35.1782,35.9374,1775200.0
2007-03-01,36.1368,36.3732,35.5775,36.2951,2049077.0
2007-02-28,36.614,37.2484,36.5979,36.4222,2436800.0
2007-02-27,35.5469,35.6452,34.4054,36.4461,2431900.0
2007-02-26,37.2017,37.2963,36.8471,37.36,2430898.0
2007-02-23,37.0326,37.0326,36.3668,37.519,1339800.0
2007-02-22,37.6625,37.7887,37.3863,37.7971,1103700.0
2007-02-21,37.9563,38.276,37.8924,37.8527,1746900.0
2007-02-20,38.2615,38.8365,38.1481,37.9004,948700.0
2007-02-16,37.4395,37.7423,37.3678,37.3918,1132500.0
2007-02-15,37.8629,38.2583,37.8467,37.5746,862100.0
2007-02-14,37.5365,38.0736,37.4398,37.2885,1326629.0
2007-02-13,37.0979,37.1777,36.9942,37.0262,1021780.0
2007-02-12,36.5677,36.6303,36.255,36.8673,1024765.0
2007-02-09,36.9709,37.0419,36.7655,37.0819,687900.0
2007-02-08,37.2012,37.3447,36.7785,37.1375,1026200.0
2007-02-07,37.0422,37.1293,36.8917,37.1057,960900.0
2007-02-06,37.0582,37.1373,36.8684,37.1454,971700.0
2007-02-05,37.0346,37.0346,36.7977,37.1534,963500.0
2007-02-02,37.1618,37.1776,37.0119,37.2964,670700.0
2007-02-01,37.3126,37.3995,37.0992,37.4156,1208200.0
2007-01-31,37.7438,38.0748,37.5904,37.4474,1187700.0
2007-01-30,37.1852,37.2568,37.0339,37.1534,879700.0
2007-01-29,37.2178,37.5628,37.1857,37.0421,1051400.0
2007-01-26,36.8435,37.0657,36.6926,36.8673,1324100.0
2007-01-25,36.6387,36.6622,36.3096,36.8991,1507400.0
2007-01-24,37.2408,37.3124,36.9545,37.2249,1705900.0
2007-01-23,37.3442,37.4798,37.1927,37.2805,1118800.0
2007-01-22,37.2488,37.4799,37.1134,37.2011,2054000.0
2007-01-19,37.0978,37.1295,36.749,37.1454,1376900.0
2007-01-18,37.2175,37.5219,37.0814,37.0739,2329500.0
2007-01-17,37.106,37.234,36.9781,36.9944,1168700.0
2007-01-16,37.3885,37.8274,37.2747,36.9706,1504700.0
2007-01-12,36.4941,36.581,36.3519,36.605,1217000.0
2007-01-11,36.7879,36.9792,36.7321,36.7322,1490600.0
2007-01-10,37.0395,37.65,36.9418,36.5971,3565500.0
2007-01-09,36.5906,36.8965,36.2203,36.3587,1755500.0
2007-01-08,36.3843,36.6987,36.1909,36.1282,1558000.0
2007-01-05,35.8424,35.8424,35.5816,35.9454,1121400.0
2007-01-04,35.859,35.859,35.4265,36.0487,1620400.0
2007-01-03,36.9564,37.5722,36.9482,36.3587,2653400.0
2006-12-29,35.6913,35.7941,35.5251,35.7706,1023000.0
2006-12-28,35.8421,35.9612,35.7706,35.858,741800.0
2006-12-27,35.763,35.9604,35.6051,35.8818,1104900.0
2006-12-26,35.858,36.1363,35.7546,35.85,1232300.0
2006-12-22,35.465,35.5738,34.9985,35.858,1426900.0
2006-12-21,36.1045,36.3815,35.9303,36.1759,2201300.0
2006-12-20,36.2474,36.3269,36.0726,36.2474,2362300.0
2006-12-18,35.7008,35.7547,35.2084,36.1449,1754200.0
2006-12-15,36.7681,36.8789,36.6968,36.6969,1803200.0
2006-12-14,36.5629,36.7595,36.3192,36.6181,1952900.0
2006-12-13,36.342,36.4366,36.0425,36.3499,2001400.0
2006-12-12,36.8021,37.2112,36.8021,36.4919,2136600.0
2006-12-11,36.4865,36.9035,36.4865,36.1843,1821900.0
2006-12-08,36.1064,36.4492,36.0267,35.9162,1754900.0
2006-12-07,35.8946,36.2719,35.8946,35.6165,2915800.0
2006-12-06,35.2622,35.2622,34.9103,35.4114,1615600.0
2006-12-05,35.7997,36.0797,35.7117,35.5455,2017500.0
2006-12-04,35.7285,35.9682,35.5446,35.4903,1573600.0
2006-12-01,35.1433,35.4986,34.8511,35.1196,1934100.0
2006-11-30,35.1752,35.3896,34.9291,35.0565,1985700.0
2006-11-29,34.9322,35.2603,34.8201,34.6779,1565800.0
2006-11-28,34.2602,34.3308,34.0483,34.3467,1599800.0
2006-11-27,33.9743,33.9743,33.3601,34.4334,1551600.0
2006-11-24,34.9147,34.954,34.4512,34.9855,724600.0
2006-11-22,35.6006,36.3645,35.5142,35.0723,1710200.0
2006-11-21,34.8934,35.2543,34.8773,34.5991,864900.0
