date,Open,High,Low,Close,Volume
2010-06-16,8.7428,8.7814,8.5016,8.9,494600.0
2010-06-15,9.1616,9.3362,9.1616,9.04,767900.0
2010-06-14,8.8404,9.1648,8.8404,8.78,642500.0
2010-06-11,8.8974,9.1838,8.8974,8.64,733300.0
2010-06-10,8.67,8.7101,8.5397,8.66,622100.0
2010-06-09,8.42,8.76,8.39,8.42,797900.0
2010-06-08,8.2517,8.3489,8.0282,8.37,834100.0
2010-06-07,8.2483,8.2577,7.9665,8.51,1089000.0
2010-06-04,8.5087,8.6965,8.1893,8.78,816600.0
2010-06-03,9.4744,9.7356,9.464,9.27,768000.0
2010-06-02,9.216,9.4688,9.216,8.98,955400.0
2010-06-01,8.0541,8.0888,7.4992,8.65,1254100.0
2010-05-28,9.3909,9.5846,9.2481,9.3,803400.0
2010-05-27,9.57,9.8905,9.4632,9.26,813200.0
2010-05-26,8.8012,9.1389,8.8012,8.7,921200.0
2010-05-25,8.6404,8.7418,8.4173,8.58,1681800.0
2010-05-24,8.6049,8.7766,8.395,8.81,832900.0
2010-05-21,9.5314,10.0162,9.4653,9.08,1100700.0
2010-05-20,8.7025,8.7799,8.4801,8.85,1495900.0
2010-05-19,9.3116,9.5272,9.2603,9.19,1195200.0
2010-05-18,8.9356,9.0308,8.6882,9.16,925700.0
2010-05-17,9.2503,9.3096,8.8545,9.3,1106500.0
2010-05-14,9.1024,9.1218,8.7635,9.25,1051100.0
2010-05-13,9.4401,9.7481,9.3904,9.47,621200.0
2010-05-12,9.6739,9.9238,9.601,9.48,730300.0
2010-05-11,9.4032,9.7561,9.3513,9.23,989700.0
2010-05-10,9.5094,9.8506,9.5094,9.21,1136400.0
2010-05-07,8.3171,8.4304,7.9017,8.56,1973500.0
2010-05-06,8.6044,8.8148,7.9639,8.8,1561200.0
2010-05-05,9.2116,9.5094,9.037,9.09,913400.0
2010-05-04,8.9418,9.0002,8.6891,9.07,919500.0
2010-05-03,9.4704,9.5615,9.3995,9.41,763200.0
2010-04-30,9.1821,9.2791,9.0462,9.32,1520500.0
2010-04-29,9.5424,9.7903,9.4701,9.39,1250900.0
2010-04-28,9.5244,9.8481,9.4826,9.32,1487500.0
2010-04-27,9.11,9.331,8.9092,9.09,2790600.0
2010-04-26,8.407,8.4543,8.1236,8.65,1230600.0
2010-04-23,8.87,8.9201,8.7297,8.86,904800.0
2010-04-22,9.3141,9.847,9.2142,8.84,1507200.0
2010-04-21,8.2338,8.3392,8.0133,8.41,1097400.0
2010-04-20,8.9394,9.3986,8.9394,8.65,1069900.0
2010-04-19,8.3302,8.4716,8.2898,8.29,697500.0
2010-04-16,8.2301,8.3492,8.0216,8.26,758800.0
2010-04-15,8.3801,8.4607,8.3096,8.35,884900.0
2010-04-14,8.1547,8.1642,7.9067,8.35,893700.0
2010-04-13,8.4017,8.4503,8.1099,8.52,1079400.0
2010-04-12,8.7201,8.8208,8.7,8.69,389800.0
2010-04-09,8.396,8.4055,8.1493,8.62,623100.0
2010-04-08,9.1413,9.528,9.0124,8.82,1761200.0
2010-04-07,8.3846,8.3941,8.079,8.58,850300.0
2010-04-06,8.9106,9.0426,8.8801,8.84,704000.0
2010-04-05,8.8703,9.0523,8.8298,8.82,611500.0
2010-04-01,8.7302,8.9724,8.71,8.69,466400.0
2010-03-31,8.5503,8.5503,8.3131,8.6,1510000.0
2010-03-30,8.5033,8.6283,8.2628,8.67,587500.0
2010-03-29,8.9214,9.0957,8.9214,8.81,551400.0
2010-03-26,8.68,8.81,8.62,8.68,542200.0
2010-03-25,8.406,8.4724,8.1498,8.63,631500.0
2010-03-24,8.5264,8.5264,8.2232,8.76,1123200.0
2010-03-23,9.0102,9.0201,8.6335,9.05,1408300.0
2010-03-22,9.5125,10.0759,9.3357,9.05,3245200.0
2010-03-19,8.11,8.1598,7.9906,8.13,1842900.0
2010-03-18,8.1706,8.3538,8.1503,8.1,668600.0
2010-03-17,7.7859,7.7859,7.5491,8.0,629500.0
2010-03-16,8.3124,8.5195,8.2296,8.17,1092500.0
2010-03-15,8.3225,8.6688,8.1926,8.0,1073200.0
2010-03-12,7.7606,7.8319,7.5671,7.69,511400.0
2010-03-11,7.6,7.68,7.55,7.6,407400.0
2010-03-10,7.7406,7.8425,7.5369,7.67,727900.0
2010-03-09,7.5029,7.5221,7.3297,7.65,298000.0
2010-03-08,7.7306,7.7503,7.6127,7.8,623800.0
2010-03-05,7.8802,8.0419,7.8701,7.84,611900.0
2010-03-04,7.9829,8.1908,7.9621,7.83,961000.0
2010-03-03,7.6701,7.8289,7.6007,7.7,506900.0
2010-03-02,7.8726,8.08,7.8,7.73,684100.0
2010-03-01,7.7454,7.9987,7.7454,7.54,725100.0
2010-02-26,7.3914,7.5456,7.2886,7.29,555100.0
2010-02-25,7.2411,7.3642,7.1488,7.15,913000.0
2010-02-24,6.9466,6.956,6.6548,7.16,992400.0
2010-02-23,7.2509,7.29,6.928,7.33,1065500.0
2010-02-22,7.4322,7.4902,7.2776,7.56,670700.0
2010-02-19,7.7308,7.8432,7.6594,7.65,447200.0
2010-02-18,7.6205,7.7831,7.5189,7.56,1024600.0
2010-02-17,7.4101,7.4908,7.3597,7.38,908100.0
2010-02-16,7.4411,7.5334,7.3079,7.35,625900.0
2010-02-12,7.5013,7.8152,7.3931,7.21,1185300.0
2010-02-11,7.2271,7.4616,7.2165,7.0,874500.0
2010-02-10,6.7702,6.8888,6.6615,6.81,751200.0
2010-02-09,7.0018,7.1773,6.8469,6.89,766400.0
2010-02-08,6.6904,6.9239,6.5889,6.64,886000.0
2010-02-05,6.4059,6.4247,6.1138,6.6,990000.0
2010-02-04,6.6737,6.7023,6.4636,6.83,770100.0
2010-02-03,6.9224,6.9802,6.7295,7.05,542300.0
2010-02-02,7.2811,7.4145,7.1171,7.19,1382800.0
2010-02-01,6.8718,7.0682,6.8512,6.76,831500.0
2010-01-29,6.5707,6.7764,6.4728,6.64,1094200.0
2010-01-28,6.323,6.3322,6.0485,6.61,629800.0
2010-01-27,6.8014,6.8111,6.6071,6.9,592600.0
2010-01-26,7.3407,7.8164,7.2975,7.06,1290000.0
2010-01-25,6.7207,6.7403,6.5346,6.79,979800.0
2010-01-22,6.6328,6.9496,6.4697,6.77,1501300.0
2010-01-21,6.6333,6.7432,6.3034,6.93,1629000.0
2010-01-20,7.0359,7.0643,6.7431,7.24,1152100.0
2010-01-19,7.3234,7.3234,6.9879,7.48,1108700.0
2010-01-15,7.4273,7.4555,7.164,7.66,519500.0
2010-01-14,7.9003,7.9694,7.7127,7.95,598700.0
2010-01-13,7.9601,8.2287,7.8008,7.98,1478500.0
2010-01-12,7.4406,7.4897,7.3032,7.51,580600.0
2010-01-11,7.4856,7.4856,7.2108,7.69,703300.0
2010-01-08,7.82,7.9503,7.6095,7.81,1556900.0
2010-01-07,7.6761,7.9514,7.5914,7.46,1296300.0
2010-01-06,7.142,7.2097,6.9871,7.26,1216000.0
2010-01-05,7.3602,7.4789,7.1821,7.4,593200.0
2010-01-04,7.5107,7.7349,7.5107,7.44,797500.0
2009-12-31,7.26,7.3897,7.25,7.27,284700.0
2009-12-30,7.31,7.3802,7.2398,7.3,498400.0
2009-12-29,7.1838,7.1838,7.0119,7.35,727600.0
2009-12-28,7.3162,7.3162,7.0991,7.53,484500.0
2009-12-24,7.5813,7.6008,7.4254,7.68,129300.0
2009-12-23,7.9559,8.1989,7.9559,7.74,517000.0
2009-12-22,7.7573,8.0126,7.736,7.52,833700.0
2009-12-21,7.4541,7.7057,7.4121,7.28,562800.0
2009-12-18,7.0001,7.0697,6.8807,7.02,1253300.0
2009-12-17,7.0701,7.1807,6.8991,7.05,593800.0
2009-12-16,7.1802,7.4229,7.16,7.14,700600.0
2009-12-15,7.3615,7.7844,7.3615,7.07,756200.0
2009-12-14,6.9222,7.0983,6.9118,6.8,370800.0
2009-12-11,6.6101,6.6399,6.4714,6.64,460400.0
2009-12-10,6.7535,6.9524,6.7011,6.6,1065000.0
2009-12-09,6.3112,6.3599,6.0681,6.4,923600.0
2009-12-08,6.5301,6.6593,6.4307,6.55,489900.0
2009-12-07,6.5618,6.707,6.3973,6.67,1479900.0
2009-12-04,6.6715,6.8468,6.62,6.57,1191700.0
2009-12-03,6.451,6.6972,6.4408,6.37,592200.0
2009-12-02,6.1023,6.1889,5.852,6.22,680100.0
2009-12-01,6.4319,6.5873,6.3905,6.32,634100.0
2009-11-30,5.9931,6.0218,5.8211,6.13,933500.0
2009-11-27,6.5712,6.9193,6.5712,6.3,432200.0
2009-11-25,6.3101,6.4111,6.2597,6.28,427600.0
2009-11-24,6.2201,6.2796,6.1706,6.25,751000.0
2009-11-23,6.163,6.23,5.9812,6.3,374900.0
2009-11-20,6.4013,6.5145,6.3601,6.31,445100.0
2009-11-19,6.1919,6.2015,5.9987,6.3,564300.0
2009-11-18,6.2373,6.3121,6.0128,6.45,443900.0
2009-11-17,6.5533,6.5629,6.2854,6.7,746700.0
2009-11-16,7.0018,7.1877,6.9708,6.89,759500.0
2009-11-13,6.75,6.79,6.66,6.75,1123600.0
2009-11-12,6.6804,6.7198,6.5621,6.73,789000.0
2009-11-11,7.0412,7.4535,6.9761,6.76,1996800.0
2009-11-10,6.5523,6.7288,6.4588,6.43,1331100.0
2009-11-09,6.0101,6.1191,5.9309,6.04,750200.0
2009-11-06,6.0101,6.1094,5.9207,6.03,851200.0
2009-11-05,6.0127,6.0223,5.8401,6.14,762500.0
2009-11-04,5.7722,5.8076,5.4175,6.13,829400.0
2009-11-03,6.7247,7.0989,6.6807,6.41,776400.0
2009-11-02,6.2203,6.4026,6.0987,6.18,1151000.0
2009-10-30,5.6809,5.7243,5.0651,6.1,1645000.0
2009-10-29,7.0969,7.6079,7.0628,6.66,1054300.0
2009-10-28,5.5377,5.562,4.9458,6.15,1617300.0
2009-10-27,6.6351,6.8245,5.9253,6.82,2928500.0
2009-10-26,7.4303,7.7461,7.3218,7.48,1314300.0
2009-10-23,7.2838,7.4081,7.0735,7.45,656600.0
2009-10-22,7.6301,7.7607,7.4592,7.61,546600.0
2009-10-21,7.5006,7.7461,7.4123,7.57,534600.0
2009-10-20,7.4567,7.4567,7.1927,7.68,783000.0
2009-10-19,7.7132,7.7324,7.4923,7.87,1197400.0
2009-10-16,7.8524,7.9007,7.6303,7.99,705900.0
2009-10-15,8.1112,8.2283,7.9257,8.21,899800.0
2009-10-14,8.35,8.4405,8.2697,8.33,794500.0
2009-10-13,8.1006,8.1891,7.9728,8.17,429000.0
2009-10-12,8.1427,8.1716,7.8436,8.29,818200.0
2009-10-09,8.7411,9.1711,8.7411,8.43,970000.0
2009-10-08,8.4215,8.7989,8.4107,8.11,1242700.0
2009-10-07,8.029,8.5429,8.0183,7.76,782700.0
2009-10-06,7.2863,7.2863,7.0126,7.5,933500.0
2009-10-05,7.8022,8.0402,7.7091,7.67,1065000.0
2009-10-02,7.07,7.2495,7.0002,7.08,712300.0
2009-10-01,6.8038,6.8313,6.5016,7.11,633100.0
2009-09-30,7.4502,7.5986,7.094,7.49,1168800.0
2009-09-29,7.5,7.6404,7.3897,7.49,685500.0
2009-09-28,7.7501,8.1269,7.7178,7.47,700200.0
2009-09-25,7.2005,7.3226,7.0886,7.14,1103200.0
2009-09-24,6.8966,6.9625,6.5579,7.11,847500.0
2009-09-23,7.3101,7.4688,7.1713,7.34,1301600.0
2009-09-22,7.6506,7.7194,7.4149,7.72,737500.0
2009-09-21,7.7101,7.7797,7.6006,7.73,615400.0
2009-09-18,7.6721,7.7399,7.469,7.8,1110300.0
2009-09-17,7.6389,7.6763,7.3397,7.9,1020200.0
2009-09-16,8.3332,8.4997,8.2604,8.17,628700.0
2009-09-15,7.9801,8.0605,7.769,7.96,827300.0
2009-09-14,8.3847,9.1113,8.3176,7.93,1518100.0
2009-09-11,7.48,7.48,7.1609,7.49,1127800.0
2009-09-10,7.8815,8.3379,7.7813,7.47,1162400.0
2009-09-09,7.3624,7.7104,7.3298,7.06,422800.0
2009-09-08,6.8515,7.0473,6.6867,6.75,590400.0
2009-09-04,6.8076,7.118,6.7755,6.58,483300.0
2009-09-03,6.271,6.3003,6.0174,6.35,583800.0
2009-09-02,6.1726,6.2398,6.0286,6.3,1036900.0
2009-09-01,5.9821,6.1297,5.5566,6.42,985800.0
2009-08-31,6.8901,6.9398,6.7111,6.91,703700.0
2009-08-28,6.8524,6.8909,6.6114,6.98,613700.0
2009-08-27,7.2578,7.5785,6.8944,7.02,929100.0
2009-08-26,6.5547,6.6401,6.3745,6.73,907900.0
2009-08-25,6.8014,6.8111,6.6071,6.9,653400.0
2009-08-24,7.1272,7.4793,7.1272,6.9,956700.0
2009-08-21,6.6107,6.6597,6.503,6.68,514300.0
2009-08-20,6.8218,7.0079,6.8218,6.71,330800.0
2009-08-19,6.6905,6.8026,6.5785,6.63,604200.0
2009-08-18,6.7501,6.9519,6.5685,6.72,701100.0
2009-08-17,6.8356,7.1005,6.7614,6.64,984900.0
2009-08-14,6.2885,6.4002,5.9443,6.52,669600.0
2009-08-13,7.0381,7.3273,6.9524,6.8,360100.0
2009-08-12,6.6327,6.8305,6.591,6.5,446300.0
2009-08-11,6.3302,6.3302,6.0439,6.37,611500.0
2009-08-10,6.4816,6.657,6.4506,6.38,388500.0
2009-08-07,6.2035,6.2035,5.9935,6.35,1069100.0
2009-08-06,6.1035,6.1035,5.7112,6.39,623300.0
2009-08-05,6.5038,6.5133,6.3321,6.66,410800.0
2009-08-04,6.8812,7.0969,6.7785,6.79,657200.0
2009-08-03,7.3053,8.0948,7.27,6.73,1712800.0
2009-07-31,5.8647,5.9214,5.562,6.03,784200.0
2009-07-30,6.19,6.4791,6.1402,6.2,748700.0
2009-07-29,6.2724,6.5948,6.1476,6.15,2134300.0
2009-07-28,5.7017,5.7887,5.5084,5.8,1980200.0
2009-07-27,5.6222,5.7888,5.4661,5.51,515200.0
2009-07-24,5.7415,6.15,5.6961,5.39,545900.0
2009-07-23,5.1905,5.3537,5.1599,5.14,341000.0
2009-07-22,4.9643,5.002,4.7661,5.11,313700.0
2009-07-21,5.1627,5.1627,4.9141,5.28,580200.0
2009-07-20,5.4128,5.6117,5.3604,5.29,594800.0
2009-07-17,4.9648,4.9743,4.7956,5.12,288700.0
2009-07-16,5.4038,5.5833,5.3827,5.26,472800.0
2009-07-15,5.3233,5.4706,5.3233,5.19,761100.0
2009-07-14,5.2301,5.4708,5.1426,5.0,636100.0
2009-07-13,4.5714,4.6259,4.263,4.8,833200.0
2009-07-10,5.0401,5.2114,4.899,5.02,692700.0
2009-07-09,4.8649,4.8649,4.6395,5.02,914900.0
2009-07-08,5.1903,5.3224,5.0583,5.15,725800.0
2009-07-07,5.3508,5.6688,5.2522,5.11,876700.0
2009-07-06,4.9002,5.0217,4.8192,4.87,763700.0
2009-07-02,4.95,5.0098,4.7608,4.96,397400.0
2009-07-01,5.1305,5.2733,5.0795,5.08,640800.0
2009-06-30,4.8516,4.977,4.7166,4.94,806700.0
2009-06-29,5.312,5.6315,5.2238,5.06,629600.0
2009-06-26,4.82,4.94,4.75,4.82,1264600.0
2009-06-25,5.1435,5.6101,5.1102,4.88,487600.0
2009-06-24,5.035,5.5212,5.035,4.68,523800.0
2009-06-23,4.3202,4.3794,4.2018,4.35,581600.0
2009-06-22,4.1257,4.1434,3.8861,4.38,736700.0
2009-06-19,4.5506,4.7599,4.3231,4.77,1038100.0
2009-06-18,5.2754,5.5996,5.2307,4.99,460600.0
2009-06-17,4.5546,4.5828,4.3856,4.7,718100.0
2009-06-16,4.4977,4.604,4.2144,4.78,771700.0
2009-06-15,5.141,5.2438,4.7297,5.07,824800.0
2009-06-12,4.8745,4.9374,4.5507,5.14,527900.0
2009-06-11,5.6854,5.9303,5.5896,5.51,554700.0
2009-06-10,5.1166,5.1632,4.9302,5.3,700800.0
2009-06-09,5.5203,5.6015,5.429,5.48,513100.0
2009-06-08,5.3801,5.4396,5.1319,5.4,684000.0
2009-06-05,5.2458,5.2458,5.0397,5.42,695300.0
2009-06-04,5.3735,5.3735,5.1928,5.51,1027700.0
2009-06-03,5.2863,5.3312,4.9991,5.58,799400.0
2009-06-02,5.7337,5.8098,5.5055,5.88,1032100.0
2009-06-01,5.932,6.1538,5.7583,6.04,1584500.0
2009-05-29,6.0822,6.4,6.0493,5.81,1428600.0
2009-05-28,5.53,5.6,5.28,5.53,1034600.0
2009-05-27,5.4005,5.4495,5.2728,5.45,862100.0
2009-05-26,5.7168,5.9527,5.5773,5.52,576200.0
2009-05-22,5.2336,5.3095,5.0816,5.37,620400.0
2009-05-21,5.5712,5.8492,5.3961,5.49,1368900.0
2009-05-20,5.425,5.7654,5.3399,5.26,845400.0
2009-05-19,5.313,5.7447,5.2577,5.05,1191200.0
2009-05-18,4.7408,4.8434,4.5048,4.68,1145900.0
2009-05-15,4.4076,4.5459,4.1586,4.59,607300.0
2009-05-14,5.0505,5.3579,4.8968,4.82,973000.0
2009-05-13,4.4269,4.4801,4.1252,4.7,955500.0
2009-05-12,4.8292,4.8292,4.3151,5.04,867100.0
2009-05-11,5.1307,5.5411,4.818,5.19,1380100.0
2009-05-08,5.0817,5.372,4.9779,4.99,945700.0
2009-05-07,4.7619,4.9342,4.4807,5.0,1005100.0
2009-05-06,5.1402,5.3873,4.9919,5.17,857800.0
2009-05-05,5.186,5.5288,5.1538,5.01,1396000.0
2009-05-04,4.8114,4.9148,4.3665,4.73,1299700.0
2009-05-01,4.6305,4.7382,4.4935,4.68,686400.0
2009-04-30,4.7932,5.1303,4.751,4.67,1005900.0
2009-04-29,4.3277,4.5303,4.1343,4.51,1530800.0
2009-04-28,4.5553,5.1019,4.3088,4.4,1680900.0
2009-04-27,4.3164,4.6799,4.2483,4.05,1088400.0
2009-04-24,4.3045,4.9521,4.2918,3.82,616500.0
2009-04-23,3.1248,3.1511,2.8535,3.34,459000.0
2009-04-22,3.5805,3.7237,3.4782,3.54,584900.0
2009-04-21,3.6442,4.0623,3.5799,3.52,1165900.0
2009-04-20,2.9543,2.9619,2.529,3.39,679200.0
2009-04-17,4.3803,4.882,4.2947,3.96,851700.0
2009-04-16,3.7945,4.1808,3.715,3.56,407200.0
2009-04-15,3.3,3.42,3.08,3.3,989300.0
2009-04-14,3.4705,3.9406,3.4481,3.28,793400.0
2009-04-13,3.3541,3.7479,3.3063,3.07,846000.0
2009-04-09,2.8803,3.0233,2.8292,2.85,640500.0
2009-04-08,2.9061,3.2095,2.7193,2.69,507400.0
2009-04-07,2.3547,2.3914,2.2356,2.46,353100.0
2009-04-06,2.5609,2.6091,2.455,2.61,248400.0
2009-04-03,2.6501,2.66,2.5812,2.67,347700.0
2009-04-02,2.7839,3.0536,2.7731,2.68,366400.0
2009-04-01,2.5,2.55,2.31,2.5,511200.0
2009-03-31,2.7059,2.9148,2.6619,2.58,395600.0
2009-03-30,2.3148,2.3148,2.1226,2.42,233000.0
2009-03-27,2.4653,2.7758,2.3558,2.58,616800.0
2009-03-26,3.2044,3.734,3.2044,2.75,693400.0
2009-03-25,2.291,2.3006,2.2048,2.34,579800.0
2009-03-24,2.4421,2.5695,2.3997,2.37,408100.0
2009-03-23,2.225,2.225,2.0335,2.33,409900.0
2009-03-20,2.5983,2.9559,2.5507,2.38,989100.0
2009-03-19,2.485,2.8327,2.485,2.19,379900.0
2009-03-18,1.8808,1.996,1.7849,1.92,420900.0
2009-03-17,2.0213,2.0845,1.8739,1.97,671500.0
2009-03-16,1.7539,1.7708,1.5937,1.91,180800.0
2009-03-13,2.1012,2.1643,2.0382,2.05,243300.0
2009-03-12,2.1307,2.3738,2.1307,1.98,173900.0
2009-03-11,2.0549,2.3775,1.9951,1.88,311400.0
2009-03-10,1.6428,1.7535,1.532,1.71,346600.0
2009-03-09,1.6454,1.7438,1.4934,1.74,287200.0
2009-03-06,1.7833,1.866,1.6546,1.86,327100.0
2009-03-05,1.8349,1.844,1.6813,1.93,375300.0
2009-03-04,2.1518,2.3214,2.0882,2.09,293000.0
2009-03-03,2.1164,2.2732,2.038,2.0,462800.0
2009-03-02,1.6553,1.6553,1.4415,1.86,370000.0
2009-02-27,2.1302,2.2185,2.0811,2.15,595900.0
2009-02-26,2.5698,3.0133,2.5437,2.25,694200.0
2009-02-25,2.0,2.0,1.85,2.0,532700.0
2009-02-24,2.3256,2.7312,2.3256,2.0,1058100.0
2009-02-23,1.65,1.73,1.6,1.65,445300.0
2009-02-20,1.7222,1.8299,1.7222,1.66,488500.0
2009-02-19,1.5921,1.6107,1.4897,1.65,467500.0
2009-02-18,1.642,1.6607,1.5487,1.7,425300.0
2009-02-17,1.7402,1.7891,1.7011,1.76,358400.0
2009-02-13,1.8805,1.9838,1.8805,1.85,295700.0
2009-02-12,1.8614,1.946,1.7451,1.81,607200.0
2009-02-11,1.7802,1.8096,1.7117,1.8,323000.0
2009-02-10,1.6814,1.7156,1.5363,1.82,469900.0
2009-02-09,2.0208,2.0833,1.9792,1.98,484600.0
2009-02-06,2.3617,2.9165,2.3048,1.98,665700.0
2009-02-05,1.701,1.827,1.6905,1.66,151300.0
2009-02-04,1.5815,1.5815,1.525,1.63,265100.0
2009-02-03,1.6901,1.7508,1.599,1.68,338400.0
2009-02-02,1.7452,1.9018,1.7452,1.65,340200.0
2009-01-30,1.523,1.5596,1.422,1.59,639500.0
2009-01-29,1.4843,1.4926,1.3433,1.63,414700.0
2009-01-28,1.8914,2.0288,1.7963,1.84,378600.0
2009-01-27,1.7909,1.9899,1.7909,1.75,281300.0
2009-01-26,1.805,1.9276,1.7939,1.71,154900.0
2009-01-23,1.6932,1.8352,1.6932,1.62,343100.0
2009-01-22,1.6623,1.889,1.6623,1.6,403800.0
2009-01-21,1.8228,2.0015,1.8228,1.67,316200.0
2009-01-20,1.4017,1.4101,1.2423,1.53,377600.0
2009-01-16,1.7002,1.7822,1.5364,1.68,421100.0
2009-01-15,1.6005,1.6198,1.4848,1.63,676100.0
2009-01-14,1.578,1.6477,1.4385,1.69,420000.0
2009-01-13,1.9228,2.1172,1.8903,1.85,525800.0
2009-01-12,1.6277,1.6277,1.4164,1.84,596800.0
2009-01-09,2.003,2.0308,1.9102,2.08,196800.0
2009-01-08,2.2117,2.3387,2.1482,2.15,313900.0
2009-01-07,1.9855,2.0306,1.8591,2.09,466800.0
2009-01-06,2.3768,2.7896,2.3768,2.25,771400.0
2009-01-05,2.234,2.3756,2.1904,2.14,505600.0
2009-01-02,2.3805,2.7905,2.3805,2.07,538100.0
2008-12-31,1.8848,2.1619,1.8626,1.79,801900.0
2008-12-30,1.9063,2.1006,1.8699,1.73,289000.0
2008-12-29,1.4739,1.5553,1.3564,1.55,594200.0
2008-12-26,1.7778,1.904,1.7663,1.66,206400.0
2008-12-24,1.5706,1.6226,1.5082,1.54,329200.0
2008-12-23,1.4187,1.4531,1.2726,1.53,693000.0
2008-12-22,1.4843,1.4843,1.2272,1.63,554300.0
2008-12-19,1.6615,1.6786,1.4741,1.8,1378000.0
2008-12-18,2.1342,2.3239,2.0749,1.96,416600.0
2008-12-17,2.1856,2.568,2.1856,1.87,438100.0
2008-12-16,1.7679,1.9515,1.6645,1.65,370000.0
2008-12-15,1.2759,1.3199,1.0486,1.49,377600.0
2008-12-12,1.6714,1.8508,1.5959,1.72,522900.0
2008-12-11,1.7819,1.8757,1.7069,1.84,332500.0
2008-12-10,2.0945,2.3088,2.0945,1.92,282000.0
2008-12-09,1.6248,1.6831,1.4248,1.78,287000.0
2008-12-08,1.9935,2.1787,1.9172,1.91,443100.0
2008-12-05,1.8844,2.139,1.8717,1.67,885900.0
2008-12-04,1.6256,1.8175,1.4224,1.53,701600.0
2008-12-03,1.8145,2.3413,1.8145,1.5,489900.0
2008-12-02,1.3669,1.7028,1.3669,1.27,782500.0
2008-12-01,0.9973,1.0183,0.8076,1.19,621400.0
2008-11-28,1.719,2.024,1.719,1.46,340100.0
2008-11-26,1.5074,1.9582,1.5074,1.27,1042300.0
2008-11-25,1.837,2.7355,1.6573,1.3,1079800.0
2008-11-24,0.828,0.8963,0.6001,0.95,1020000.0
2008-11-21,0.9757,1.0534,0.7512,1.05,1016100.0
2008-11-20,0.8426,0.8426,0.6454,1.09,910400.0
2008-11-19,1.1174,1.1419,0.8732,1.43,445500.0
2008-11-18,1.8805,1.9735,1.8082,1.85,398300.0
2008-11-17,1.8402,2.0038,1.7993,1.82,540400.0
2008-11-14,1.6531,1.6699,1.4928,1.8,357400.0
2008-11-13,2.1902,2.4226,2.0923,1.98,583100.0
2008-11-12,1.6775,1.8005,1.537,1.79,650100.0
2008-11-11,1.8724,1.8911,1.7607,1.94,514100.0
2008-11-10,1.8891,1.9415,1.7666,2.02,463200.0
2008-11-07,2.0811,2.1575,2.0143,2.13,445200.0
2008-11-06,2.27,2.28,2.0024,2.28,903400.0
2008-11-05,2.28,2.5973,2.052,2.29,1192700.0
2008-11-04,2.1581,2.1758,1.8295,2.29,891800.0
2008-11-03,2.5753,3.0559,2.5383,2.32,694000.0
2008-10-31,2.0137,2.0137,1.7654,2.1,1205300.0
2008-10-30,2.2612,3.0044,2.2612,2.21,627800.0
2008-10-29,2.5632,3.1714,2.2736,2.13,711300.0
2008-10-28,1.5805,1.7347,1.3338,1.8,573800.0
2008-10-27,1.9324,1.979,1.839,2.0,726700.0
2008-10-24,2.2931,2.5504,2.2229,2.12,599800.0
2008-10-23,1.7764,1.7835,1.4605,2.12,630900.0
2008-10-22,2.47,2.6585,2.4006,2.48,849700.0
2008-10-21,2.6994,2.8914,2.6881,2.54,628500.0
2008-10-20,2.6013,2.8305,2.5554,2.43,2181700.0
2008-10-17,2.1804,2.3556,2.1317,2.21,576100.0
2008-10-16,2.0485,2.1045,1.8084,2.29,647500.0
2008-10-15,2.6603,2.7831,2.6296,2.63,610500.0
2008-10-14,2.7519,2.9417,2.7308,2.68,783500.0
2008-10-13,2.5037,2.819,2.1328,2.6,1005800.0
2008-10-10,3.6372,5.0846,3.3032,2.67,2457300.0
2008-10-09,1.5694,1.5862,1.1561,2.1,1256400.0
2008-10-08,2.5947,2.759,2.4044,2.79,812800.0
2008-10-07,2.7522,2.7522,2.4835,3.05,437600.0
2008-10-06,3.2807,3.3196,3.0769,3.33,550600.0
2008-10-03,3.124,3.165,2.8042,3.45,743000.0
2008-10-02,3.6937,3.7125,3.5527,3.81,439200.0
2008-10-01,3.863,3.8724,3.6452,3.97,428600.0
2008-09-30,4.15,4.1799,3.941,4.16,772400.0
2008-09-29,3.8544,3.8544,3.5436,4.09,580900.0
2008-09-26,4.4608,4.5533,4.4608,4.4,384600.0
2008-09-25,4.2727,4.2727,4.1395,4.38,508900.0
2008-09-24,4.5311,4.6859,4.5311,4.46,614900.0
2008-09-23,4.1588,4.3416,3.9303,4.35,1052100.0
2008-09-22,4.2598,4.3387,3.9442,4.55,936900.0
2008-09-19,4.3642,4.4113,4.1573,4.5,941700.0
2008-09-18,4.39,4.53,4.25,4.39,1280000.0
2008-09-17,4.0559,4.073,3.7472,4.38,617500.0
2008-09-16,4.8208,4.9438,4.7592,4.76,1309600.0
2008-09-15,4.3641,4.4739,3.7817,4.75,1556600.0
2008-09-12,5.6118,5.9127,5.5392,5.51,772700.0
2008-09-11,5.6761,5.9326,5.612,5.49,586200.0
2008-09-10,5.0281,5.0281,4.6722,5.33,1025500.0
2008-09-09,5.3841,5.3841,5.1127,5.66,835200.0
2008-09-08,6.0321,6.1567,5.8037,5.92,618100.0
2008-09-05,5.9035,6.0716,5.8615,5.76,490600.0
2008-09-04,5.5809,5.5906,5.3662,5.65,674600.0
2008-09-03,5.6908,5.7299,5.4663,5.76,800200.0
2008-09-02,5.8501,5.9395,5.8004,5.87,351300.0
2008-08-29,5.7311,5.7992,5.517,5.81,595000.0
