date,Open,High,Low,Close,Volume
2019-06-04,122.9153,124.9422,122.2768,121.039,29382642.0
2019-06-03,113.9628,114.4413,109.5092,117.7762,37983637.0
2019-05-31,121.0119,121.3918,120.1255,121.55,26646769.0
2019-05-30,124.0284,124.5235,123.5531,123.5647,16829613.0
2019-05-29,122.3574,122.3672,121.0497,122.7883,22763140.0
2019-05-28,123.1867,124.1762,122.2844,123.9873,23128359.0
2019-05-24,123.411,123.9069,122.4969,124.0659,14123358.0
2019-05-23,123.9873,124.0758,122.5529,124.007,23603810.0
2019-05-22,126.5118,128.1304,126.4119,125.4713,15396485.0
2019-05-21,124.1959,124.2933,123.3674,124.7146,15293260.0
2019-05-20,123.7522,124.7987,123.0088,124.0463,23706934.0
2019-05-17,125.629,127.7341,125.2472,125.8644,25770539.0
2019-05-16,128.8889,131.5633,128.594,126.7096,30112216.0
2019-05-15,125.6039,128.0804,125.0379,123.8497,24722708.0
2019-05-14,122.9841,124.9797,122.8153,122.1361,25266315.0
2019-05-13,120.0452,121.438,119.0102,120.7848,33944923.0
2019-05-10,126.6987,129.7619,125.5931,124.4862,30915084.0
2019-05-09,124.0865,125.584,123.3677,122.8901,27235835.0
2019-05-08,122.9685,123.8802,122.2921,122.8999,28418996.0
2019-05-07,121.9961,122.6907,119.8352,122.9097,36017661.0
2019-05-06,127.2324,129.4169,126.9505,125.485,24239464.0
2019-05-03,127.7456,129.8219,127.6353,126.2194,24911126.0
2019-05-02,121.8761,121.8952,119.5335,123.5854,27350161.0
2019-05-01,122.6784,122.7912,120.0186,125.2206,26821692.0
2019-04-30,128.6623,129.5445,128.2461,127.8841,24166503.0
2019-04-29,126.9441,127.2178,126.4067,127.0713,16324183.0
2019-04-26,127.3751,128.1804,126.7073,127.1888,23654933.0
2019-04-25,125.5794,126.8442,124.3917,126.4642,38033892.0
2019-04-24,121.6513,121.7093,120.423,122.4103,31256980.0
2019-04-23,124.1577,125.6384,123.8875,122.8314,24025521.0
2019-04-22,122.313,123.6895,122.2631,121.1863,15648724.0
2019-04-18,121.971,123.2986,121.0826,120.8044,27990998.0
2019-04-17,119.7589,120.3615,119.0675,119.2377,19300938.0
2019-04-16,117.4127,117.4223,115.9262,118.2585,14071787.0
2019-04-15,118.6405,119.2683,118.2775,118.5327,15792572.0
2019-04-12,118.7391,119.0737,118.4733,118.4347,19745143.0
2019-04-11,117.6224,117.9249,117.0174,117.8276,14209121.0
2019-04-10,118.1131,118.695,117.8961,117.6905,16477169.0
2019-04-09,117.4394,118.3403,117.3899,116.7995,17611981.0
2019-04-08,117.5536,117.7596,116.4056,117.4359,15116186.0
2019-04-05,117.8884,118.7179,117.8687,117.3968,15826245.0
2019-04-04,116.1577,116.2834,114.4941,116.8778,20112848.0
2019-04-03,117.5829,118.1421,116.8864,117.4751,22860744.0
2019-04-02,116.8388,117.2509,116.3088,116.7113,18142297.0
2019-04-01,116.6135,116.7703,115.7802,116.5449,22789103.0
2019-03-29,115.3602,115.6044,114.2757,115.4873,25399752.0
2019-03-28,114.0011,114.137,112.7295,114.4983,18334755.0
2019-03-27,113.265,113.5821,110.9974,114.3417,22733427.0
2019-03-26,114.7669,114.854,113.0544,115.458,26097665.0
2019-03-25,116.3004,117.7472,116.061,115.2132,27067117.0
2019-03-22,112.266,112.3505,109.9549,114.6158,33624528.0
2019-03-21,120.8152,124.6106,120.7636,117.7199,29854446.0
2019-03-20,115.2035,116.5382,114.5362,115.0761,28113343.0
2019-03-19,114.7741,115.1143,113.705,115.2034,37588697.0
2019-03-18,116.5124,117.9567,116.3921,115.125,31207596.0
2019-03-15,114.0605,115.9493,113.3188,113.4995,54630661.0
2019-03-14,112.256,112.9028,112.0502,112.207,30763367.0
2019-03-13,112.4824,113.3398,112.1374,112.1189,35513771.0
2019-03-12,112.0461,113.2081,111.8773,111.2572,26132717.0
2019-03-11,112.3152,114.2986,112.3051,110.4836,26491618.0
2019-03-08,109.5501,111.1057,109.1888,108.2118,22818430.0
2019-03-07,107.1143,107.2585,105.6432,108.0943,25338954.0
2019-03-06,109.3087,110.0806,108.8788,109.4261,17686996.0
2019-03-05,108.8412,108.9769,107.8522,109.3771,19538318.0
2019-03-04,109.1863,109.4085,107.0416,109.9255,26608014.0
2019-03-01,109.8384,109.9649,108.6514,110.1898,23501169.0
2019-02-28,109.6904,110.5128,109.3869,109.7002,29083934.0
2019-02-27,110.3094,110.9711,109.5094,109.8373,21487062.0
2019-02-26,111.1111,113.0885,111.0213,110.0234,21536733.0
2019-02-25,109.1032,109.5132,108.6151,109.2694,23750599.0
2019-02-22,109.5707,110.7157,109.3417,108.6623,27763218.0
2019-02-21,109.6502,112.2966,109.6195,107.1347,29063231.0
2019-02-20,104.2311,104.3084,102.7139,104.9217,21607671.0
2019-02-19,105.8395,106.6938,105.8297,105.4677,18038460.0
2019-02-15,105.8196,106.2021,105.2803,105.5165,26606886.0
2019-02-14,104.8079,105.7741,104.1671,104.2295,21784703.0
2019-02-13,103.4733,103.7428,102.7129,104.1417,18394869.0
2019-02-12,104.9561,105.945,104.3035,104.2197,25056595.0
2019-02-11,101.7027,102.0666,100.5248,102.6207,18914123.0
2019-02-08,104.2935,105.6822,104.1636,103.0302,21461093.0
2019-02-07,102.7182,103.1088,101.8394,102.6402,29760697.0
2019-02-06,102.444,102.444,101.0366,103.3812,20609759.0
2019-02-05,105.6849,106.8906,105.5852,104.5415,27325365.0
2019-02-04,105.9748,108.9932,105.8718,103.0984,31315282.0
2019-02-01,99.2468,99.5528,97.8792,100.2124,35535690.0
2019-01-31,102.4392,103.8405,101.8273,101.8212,55636391.0
2019-01-30,105.4673,107.2416,105.175,103.7224,49471866.0
2019-01-29,98.5118,98.5964,95.9664,100.3684,31490547.0
2019-01-28,101.3172,101.5269,99.7916,102.4549,29476719.0
2019-01-25,104.4245,105.0477,103.4118,104.4927,31218193.0
2019-01-24,102.9074,103.0422,101.4436,103.5469,23164838.0
2019-01-23,104.6227,105.5297,103.8537,104.0442,25874294.0
2019-01-22,102.0071,102.3416,100.2011,103.0399,32371253.0
2019-01-18,105.2635,105.6946,103.7452,105.0192,37427587.0
2019-01-17,104.5726,106.196,104.3336,103.4689,28393015.0
2019-01-16,102.8646,103.8418,102.5714,102.7474,29853865.0
2019-01-15,104.8837,107.4825,104.2391,102.3867,31587616.0
2019-01-14,99.6471,100.5956,99.0212,99.5006,28437079.0
2019-01-11,99.8531,100.095,98.3532,100.2319,28314202.0
2019-01-10,101.3838,101.9043,100.5587,101.0119,30067556.0
2019-01-09,102.0665,103.0689,101.4572,101.6652,32280840.0
2019-01-08,99.9984,100.901,98.7077,100.2319,31514415.0
2019-01-07,99.9216,101.524,99.2727,99.5104,35656136.0
2019-01-04,101.5862,104.4284,100.7814,99.3836,44060620.0
2019-01-03,92.4052,92.4883,89.7282,94.9668,42578410.0
2019-01-02,100.1488,102.362,99.5351,98.5939,35329345.0
2018-12-31,99.3064,100.3946,98.473,99.0326,33173765.0
2018-12-28,96.2522,96.5539,93.8291,97.8821,38169312.0
2018-12-27,100.5201,102.4333,97.5845,98.6524,49498509.0
2018-12-26,103.6335,109.679,102.3482,98.0478,51634793.0
2018-12-24,88.443,88.7055,85.0928,91.7785,43935192.0
2018-12-21,92.5719,93.8198,88.7736,95.776,111242070.0
2018-12-20,97.495,98.6871,93.4552,98.9741,70334184.0
2018-12-19,101.1387,104.2904,98.8944,101.0996,68198186.0
2018-12-18,101.5876,102.3318,100.3832,101.3727,49319196.0
2018-12-17,97.9213,98.2836,94.4842,100.3196,56957314.0
2018-12-14,101.261,102.2058,98.6886,103.3812,47043136.0
2018-12-13,106.5892,107.8439,105.6651,106.7158,31333362.0
2018-12-12,104.619,104.9775,102.8736,106.355,36183020.0
2018-12-11,104.7105,105.8072,102.4599,105.8772,42381947.0
2018-12-10,107.6949,110.9628,106.7598,104.9022,40801525.0
2018-12-07,98.8444,99.8202,95.1233,102.2014,45044937.0
2018-12-06,109.8527,113.403,109.0015,106.4623,49107431.0
2018-12-04,102.5763,103.2177,99.1583,105.809,45196984.0
2018-12-03,108.4097,108.8126,106.2319,109.2898,34732772.0
2018-11-30,108.3054,108.5695,106.9943,108.1198,33665624.0
2018-11-29,107.3009,108.0692,106.0366,107.4373,28123195.0
2018-11-28,111.5876,115.1455,111.5566,108.344,46788461.0
2018-11-27,105.3187,106.3692,104.4168,104.4635,29124486.0
2018-11-26,105.4745,107.3265,105.2631,103.8102,32336165.0
2018-11-23,101.3804,103.0076,101.2117,100.4951,13823099.0
2018-11-21,100.0586,100.8603,98.7451,100.5341,28130621.0
2018-11-20,99.0814,100.2202,96.6969,99.1691,64052457.0
2018-11-19,98.5676,98.8316,94.2705,102.0064,44773899.0
2018-11-16,106.7778,108.5728,106.4986,105.5847,33502121.0
2018-11-15,106.8815,109.7421,105.782,104.6,38505165.0
2018-11-14,99.3842,99.5313,96.0469,102.3477,39495141.0
2018-11-13,103.2247,104.3669,102.3513,103.8135,35374583.0
2018-11-12,101.3278,101.8279,98.2533,103.7456,33621807.0
2018-11-09,105.1384,105.7075,103.1561,106.3666,32039223.0
2018-11-08,108.4344,108.832,107.5712,108.4829,25644105.0
2018-11-07,111.1894,114.0342,111.1488,108.6868,37901704.0
2018-11-06,104.9018,106.3281,103.8272,104.5707,24340248.0
2018-11-05,105.4854,106.844,105.0193,104.3669,27922144.0
2018-11-02,102.7466,103.5572,101.2992,103.0563,37680194.0
2018-11-01,101.738,101.9946,100.2934,102.8233,33384201.0
2018-10-31,105.0346,107.7242,104.9847,103.6873,51062383.0
2018-10-30,100.7654,101.4653,97.3145,100.6974,65350878.0
2018-10-29,96.8414,97.3699,91.0368,100.8139,55162001.0
2018-10-26,105.0806,108.123,104.156,103.8329,55523104.0
2018-10-25,106.8605,109.5884,106.4593,105.1338,61646819.0
2018-10-24,93.7487,93.8179,87.8511,99.3286,63897759.0
2018-10-23,105.2609,106.433,102.6629,104.9396,43770429.0
2018-10-22,106.7267,107.9177,105.6723,106.4249,26545607.0
2018-10-19,105.2218,107.0861,104.5263,105.4832,32785475.0
2018-10-18,103.7973,104.2027,101.6572,105.3279,32506192.0
2018-10-17,106.5398,106.6639,104.5079,107.4733,26548243.0
2018-10-16,109.191,111.0551,108.6029,107.7548,31610164.0
2018-10-15,103.1978,103.7379,101.3406,104.4542,32068103.0
2018-10-12,106.9131,109.1002,105.0594,106.3666,47742109.0
2018-10-11,103.3602,106.8725,102.2319,102.8136,63904282.0
2018-10-10,98.3501,98.5799,93.5316,103.0563,61376300.0
2018-10-09,110.0762,111.9976,109.7395,108.978,26198594.0
2018-10-08,106.8286,107.1826,104.609,107.6092,29640588.0
2018-10-05,108.3686,108.8881,106.4539,108.8518,29068859.0
2018-10-04,107.7538,107.8948,104.952,109.4925,34821717.0
2018-10-03,111.5608,112.2953,111.0871,111.8029,16648018.0
2018-10-02,111.6381,112.1609,110.8054,111.7835,20787239.0
2018-10-01,113.0712,113.9876,113.0515,112.2301,18883079.0
2018-09-28,111.2013,111.5714,110.7047,111.0263,21647811.0
2018-09-27,110.7071,110.8325,110.1477,111.0651,19091299.0
2018-09-26,110.1741,110.7419,109.4715,110.6477,19352025.0
2018-09-25,110.7652,111.0547,109.7521,111.104,22668014.0
2018-09-24,112.9327,114.8011,112.1234,111.3175,27334460.0
2018-09-21,111.1725,112.4305,110.6946,110.9195,71229698.0
2018-09-20,111.5164,113.026,111.1687,110.2497,23714512.0
2018-09-19,107.1395,107.3954,105.2346,108.4344,21728429.0
2018-09-18,110.8994,112.392,110.4348,109.9002,22170934.0
2018-09-17,107.3773,107.3868,105.6489,108.8615,20736516.0
2018-09-14,110.0652,110.4245,109.172,110.0555,19122349.0
2018-09-13,110.3813,111.9663,110.3813,109.609,26055620.0
2018-09-12,108.7166,109.1263,107.819,108.4441,18891064.0
2018-09-11,110.3082,113.033,110.2981,107.9878,24301774.0
2018-09-10,106.709,107.4933,106.2384,106.1822,20727906.0
2018-09-07,105.027,105.5025,104.0566,105.0464,22498646.0
2018-09-06,106.0387,106.7636,105.3138,105.5609,23477624.0
2018-09-05,102.9274,103.3076,100.2293,105.3182,32872352.0
2018-09-04,109.2854,110.3797,108.6643,108.4441,22634641.0
2018-08-31,109.6708,110.7411,109.5039,109.0459,23222713.0
2018-08-30,108.9496,109.8667,108.7252,108.6771,22798702.0
2018-08-29,110.2908,111.8685,110.111,108.745,20818044.0
2018-08-28,107.348,107.8948,107.2015,107.0365,19151528.0
2018-08-27,106.7171,107.0784,105.9748,106.3958,19662331.0
2018-08-24,105.9443,106.82,105.8361,105.2308,17234020.0
2018-08-23,104.8149,105.8225,104.541,104.4154,18167723.0
2018-08-22,105.1181,106.5978,105.0486,103.93,18000639.0
2018-08-21,101.9771,102.3872,100.9566,102.8816,22881861.0
2018-08-20,103.128,103.5021,102.14,103.7456,17914201.0
2018-08-17,104.6488,105.1752,103.9957,104.4348,18061512.0
2018-08-16,103.8563,104.3933,102.8973,104.4931,21384289.0
2018-08-15,103.7129,104.1909,102.1164,104.5125,29982806.0
2018-08-14,106.9195,108.0915,106.4074,105.9436,16788314.0
2018-08-13,103.6516,103.9742,102.5699,104.6382,18474884.0
2018-08-10,104.9975,105.2566,103.9996,105.4021,18183724.0
2018-08-09,106.0113,106.4462,105.905,106.05,13677211.0
2018-08-08,106.0309,106.4382,105.4781,105.8759,15487502.0
2018-08-07,105.5964,106.1217,105.2171,105.2861,16080214.0
2018-08-06,104.5705,104.8606,104.0289,104.5608,20265947.0
2018-08-03,104.7064,104.9492,103.7545,104.4738,18659599.0
2018-08-02,106.1609,108.8703,105.5968,104.0193,26104258.0
2018-08-01,103.0142,103.4223,102.4216,102.7719,23628699.0
2018-07-31,102.1836,102.4043,101.1184,102.5785,27655152.0
2018-07-30,100.1619,100.4796,97.8912,101.8919,34668327.0
2018-07-27,101.7631,101.7631,98.0317,104.1257,37005292.0
2018-07-26,104.9296,105.1759,103.7546,106.0016,31372110.0
2018-07-25,110.0207,113.2716,109.6539,107.1717,30798058.0
2018-07-24,103.2338,103.4715,101.9881,104.1063,26316619.0
2018-07-23,106.0464,107.882,105.8768,104.4061,29706955.0
2018-07-20,101.0413,101.1535,99.1715,102.7622,56038827.0
2018-07-19,100.444,100.8078,99.4485,100.9539,40171646.0
2018-07-18,100.8634,100.9681,99.7018,101.6502,29493927.0
2018-07-17,103.7652,105.6399,103.4775,102.4528,25901726.0
2018-07-16,100.9755,101.3779,100.1324,101.4471,21786912.0
2018-07-13,102.9854,104.1991,102.7091,101.9499,24653500.0
2018-07-12,102.143,103.773,102.1032,100.7509,24335929.0
2018-07-11,99.423,100.5927,99.3739,98.6138,19644648.0
2018-07-10,98.8654,99.3597,98.7297,98.7492,19293140.0
2018-07-09,98.6819,99.2644,98.2936,98.4881,18211980.0
2018-07-06,99.0646,100.5919,98.8464,97.8209,19234627.0
2018-07-05,96.7192,97.1274,96.2623,96.4671,18977402.0
2018-07-03,94.4174,94.5584,92.9703,95.7805,14670275.0
2018-07-02,98.5918,100.5616,98.4913,96.7089,19564521.0
2018-06-29,95.0466,95.9882,94.4702,95.3551,28053214.0
2018-06-28,96.5987,98.3148,96.4796,95.3744,26650671.0
2018-06-27,92.3881,92.7964,90.3656,94.3204,31298386.0
2018-06-26,96.0616,97.2865,95.9936,95.8096,26897244.0
2018-06-25,93.6105,93.7135,91.0831,95.1423,35433333.0
2018-06-22,97.0956,97.4438,96.3414,97.0956,38923105.0
2018-06-21,96.901,97.2617,95.7618,97.8016,23198188.0
2018-06-20,98.9933,100.1164,98.7492,98.5075,26180792.0
2018-06-19,98.7151,100.0524,98.5665,97.5308,28653087.0
2018-06-18,98.3597,99.4416,97.7795,97.5308,23586037.0
2018-06-15,95.5086,95.5274,94.1537,96.8249,65738585.0
2018-06-14,97.8504,98.2162,97.2247,98.0723,25691811.0
2018-06-13,96.687,96.9627,95.5844,97.5211,29492875.0
2018-06-12,98.1694,98.5093,97.8296,97.9659,18325228.0
2018-06-11,97.7532,98.3145,97.4242,97.7145,23490894.0
2018-06-08,98.8003,99.6409,98.2628,98.2754,22165128.0
2018-06-07,95.8681,95.9054,93.748,97.5501,28232197.0
2018-06-06,99.1167,99.2327,98.5557,99.107,21122917.0
2018-06-05,99.001,99.3213,98.5448,98.8169,23514402.0
2018-06-04,98.7121,99.297,98.3124,98.3141,27281623.0
2018-06-01,98.9455,100.5201,98.8358,97.4631,28655624.0
2018-05-31,95.1443,95.8151,94.4927,95.5775,34140891.0
2018-05-30,96.3067,97.2276,95.9149,95.6838,22158528.0
2018-05-29,94.9395,95.9487,94.3476,94.7749,28670981.0
2018-05-25,95.1714,95.8297,94.7454,95.1133,18363918.0
2018-05-24,94.6606,94.8619,92.8197,95.065,26649287.0
2018-05-23,97.3271,99.36,96.9346,95.4034,21251222.0
2018-05-22,94.108,94.58,93.6455,94.2817,15441189.0
2018-05-21,94.9622,95.951,94.7664,94.3784,19422467.0
2018-05-18,93.519,94.4151,93.519,93.1793,17865840.0
2018-05-17,92.4478,93.193,91.5592,93.0053,17246716.0
2018-05-16,93.7406,93.7791,93.0281,93.9433,17384742.0
2018-05-15,93.7796,94.3679,92.9117,93.7025,24594010.0
2018-05-14,94.4922,95.2352,93.9035,94.3862,19454124.0
2018-05-11,93.9722,94.0395,93.242,94.0684,16778316.0
2018-05-10,94.7059,95.182,94.3075,94.2706,22388119.0
2018-05-09,94.2408,95.1831,93.2985,93.3367,27327410.0
2018-05-08,92.2102,92.5084,91.4502,92.2487,23484589.0
2018-05-07,93.6656,95.1812,93.5967,92.6434,24242019.0
2018-05-04,93.4294,95.4818,93.0289,91.6228,22531325.0
2018-05-03,91.6549,93.5972,91.152,90.5734,31142497.0
2018-05-02,88.6314,88.7993,86.9519,90.0342,27471002.0
2018-05-01,93.2253,95.3057,92.8053,91.4688,31408927.0
2018-04-30,87.4172,87.4807,84.5314,90.0438,41523605.0
2018-04-27,90.5757,90.8541,87.1513,92.2583,48272780.0
2018-04-26,91.4451,93.0091,91.0052,90.7563,42529043.0
2018-04-25,87.9357,87.9357,85.0893,88.8788,33729257.0
2018-04-24,86.752,86.9594,83.2996,89.6587,34524799.0
2018-04-23,91.4318,91.9571,90.3718,91.8058,22331829.0
2018-04-20,90.6009,90.7899,88.8439,91.4688,31154377.0
2018-04-19,92.2209,92.8233,91.169,92.5375,23552541.0
2018-04-18,93.0676,93.5512,92.3905,92.8553,21043287.0
2018-04-17,93.5408,95.0572,93.4227,92.499,26771000.0
2018-04-16,90.766,91.3353,90.1389,90.6696,20288083.0
2018-04-13,88.6958,88.8184,87.1775,89.6202,23346063.0
2018-04-12,91.2226,92.93,91.2226,90.1016,26758879.0
2018-04-11,88.3013,89.5297,87.7927,88.4455,24872110.0
2018-04-10,89.9019,90.7679,89.1721,89.4276,26939883.0
2018-04-09,87.1368,89.1755,86.7348,87.396,31533943.0
2018-04-06,85.6796,86.588,83.7973,86.8761,38026000.0
2018-04-05,88.8884,89.4942,87.8884,88.9462,29771881.0
2018-04-04,93.4315,98.6534,93.3039,88.898,35559956.0
2018-04-03,86.5008,86.9546,84.8689,86.3754,37213837.0
2018-04-02,83.3926,83.7705,80.6642,85.2297,48515417.0
2018-03-29,88.9396,91.0206,87.1841,87.8774,45867548.0
2018-03-28,85.6553,86.9999,84.7493,86.0673,52501146.0
2018-03-27,81.1811,81.3521,75.683,86.1443,53704562.0
2018-03-26,93.4531,96.9495,93.2365,90.2941,55031149.0
2018-03-23,81.7636,82.6406,79.5528,83.9395,42159397.0
2018-03-22,85.0506,85.4979,83.5503,86.4524,37578166.0
2018-03-21,88.6113,89.6792,87.9247,89.0425,23753263.0
2018-03-20,89.7454,90.4398,89.6972,89.6683,21787780.0
2018-03-19,88.6262,88.7775,87.0852,89.4372,31752589.0
2018-03-16,91.0067,91.6795,90.2762,91.0837,47329521.0
2018-03-15,91.3095,92.3345,90.6261,90.6793,26279014.0
2018-03-14,89.1551,89.4269,87.6367,90.3615,31576898.0
2018-03-13,88.4736,88.6925,85.7099,90.9007,34445391.0
2018-03-12,93.4337,94.1211,92.9883,93.173,25333720.0
2018-03-09,94.1709,95.4062,93.8843,92.9515,36145524.0
2018-03-08,91.0743,91.8761,90.5912,90.92,24861307.0
2018-03-07,91.0502,91.8125,90.3367,90.3712,26716127.0
2018-03-06,88.8798,89.0211,87.5608,89.8512,22175776.0
2018-03-05,91.4286,93.3396,91.3494,90.1593,23901578.0
2018-03-02,91.0293,92.5899,90.3137,89.5913,32830389.0
2018-03-01,88.3144,88.8594,86.2942,89.3987,37135561.0
2018-02-28,89.2659,90.0848,88.127,90.2845,29314525.0
2018-02-27,89.2396,89.3328,87.8042,90.6985,25540755.0
2018-02-26,92.8659,93.8988,92.7183,91.8732,29760276.0
2018-02-23,91.0088,91.4658,89.8031,90.5637,25779955.0
2018-02-22,88.0133,88.6635,87.3536,88.3203,22723756.0
2018-02-21,86.6776,87.0319,85.2886,88.0893,26081953.0
2018-02-20,90.4836,92.0464,90.0187,89.2735,30107057.0
2018-02-16,88.1491,89.1503,87.5294,88.5803,30188535.0
2018-02-15,90.6341,92.1345,90.0478,89.2158,27407914.0
2018-02-14,89.7066,92.2201,89.6052,87.4345,34314101.0
2018-02-13,86.9641,88.0104,85.859,86.0928,26200053.0
2018-02-12,85.7973,86.8028,85.0142,85.4219,35501368.0
2018-02-09,86.3525,88.9841,83.881,84.5114,57408480.0
2018-02-08,77.2048,77.3511,72.9448,81.4733,47485202.0
2018-02-07,85.0467,86.2497,83.8343,85.8819,40340551.0
2018-02-06,92.0031,96.8632,90.2666,87.5304,66157030.0
2018-02-05,81.9548,84.3801,79.638,84.3389,42253469.0
2018-02-02,86.2144,86.5183,84.2441,87.9616,47076959.0
2018-02-01,89.8334,91.0464,88.6866,90.3385,46645657.0
2018-01-31,92.2811,93.9052,92.0448,91.0573,44284284.0
2018-01-30,88.3482,88.6891,87.2119,88.8817,34153798.0
2018-01-29,88.8584,89.1479,87.5321,90.0126,30409620.0
2018-01-26,91.0568,91.976,90.5287,90.1468,26348999.0
2018-01-25,88.3548,89.0905,87.8388,88.4888,23983094.0
2018-01-24,87.3059,88.136,86.3908,88.0,32107765.0
2018-01-23,88.0767,88.46,87.7316,88.0767,22283365.0
2018-01-22,89.3693,90.978,89.1112,87.7987,23190700.0
2018-01-19,86.1217,86.5708,85.6631,86.2557,34896964.0
2018-01-18,86.64,87.4794,86.5049,86.3515,22931303.0
2018-01-17,87.4179,88.5955,87.094,86.3899,24659472.0
2018-01-16,83.0297,83.6656,81.1037,84.6743,35945428.0
2018-01-12,86.773,87.8593,86.5577,85.8723,24000439.0
2018-01-11,84.3677,84.3677,83.5157,84.4156,16529868.0
2018-01-10,84.1281,84.4441,83.6972,84.1664,18129153.0
2018-01-09,84.1396,84.2156,83.3898,84.5498,19390427.0
2018-01-08,84.684,85.0489,84.1079,84.6073,20293930.0
2018-01-05,85.032,85.7595,84.8089,84.521,22526563.0
2018-01-04,83.9873,85.0251,83.9679,83.4859,21145985.0
2018-01-03,83.0364,83.4706,82.9496,82.7576,24173064.0
2018-01-02,82.202,82.3738,81.6008,82.3742,21993101.0
2017-12-29,81.8951,82.2968,81.7708,81.9813,18162779.0
2017-12-28,81.9816,82.0102,81.6476,82.1538,9872795.0
2017-12-27,82.2017,82.5184,81.789,82.1442,13000828.0
2017-12-26,81.9334,82.1447,81.6645,81.8471,9737412.0
2017-12-22,82.0581,82.2791,81.5968,81.9525,14033977.0
2017-12-21,81.4192,81.4665,80.8041,81.9429,16638402.0
2017-12-20,81.3155,81.4098,79.9099,81.9621,23425009.0
2017-12-19,81.7638,81.7638,80.7412,82.2592,23241979.0
2017-12-18,82.0831,82.4411,81.2446,82.7863,21551076.0
2017-12-15,84.789,86.6089,84.4111,83.2368,52430167.0
