date,Open,High,Low,Close,Volume
2010-05-18,29.3328,29.5221,28.3484,30.15,4794900.0
2010-05-17,30.5707,30.8282,29.828,30.72,4559900.0
2010-05-14,29.4767,29.5593,27.9258,30.77,6027500.0
2010-05-13,31.8967,32.538,31.3818,32.36,3090600.0
2010-05-12,34.0588,35.4522,33.9291,32.77,3550000.0
2010-05-11,31.0794,31.2243,30.4611,31.62,4818900.0
2010-05-10,33.5708,34.8591,33.5708,32.4,5719500.0
2010-05-07,29.4525,29.5965,27.9933,30.06,7068500.0
2010-05-06,29.4982,29.7964,26.6937,30.56,7015300.0
2010-05-05,30.4151,30.5439,29.1685,31.71,7704000.0
2010-05-04,32.2604,32.2698,30.9895,33.25,6151500.0
2010-05-03,35.7297,36.6526,35.5305,34.89,2795500.0
2010-04-30,33.3137,33.4482,32.5452,33.99,3963100.0
2010-04-29,35.1259,35.5878,35.0027,34.67,4136600.0
2010-04-28,34.3514,34.6553,34.2603,34.13,5299700.0
2010-04-27,33.1448,33.538,32.3776,33.845,5425200.0
2010-04-26,35.0634,35.8793,34.7574,34.72,7339000.0
2010-04-23,34.779,35.3574,34.4381,34.22,3931800.0
2010-04-22,35.0356,36.5759,34.797,33.64,5091800.0
2010-04-21,32.8447,33.2955,32.6603,32.45,2634100.0
2010-04-20,32.886,33.665,32.7919,32.16,2860900.0
2010-04-19,31.0218,31.1105,30.362,31.26,5261000.0
2010-04-16,31.243,31.3901,30.8311,31.55,3229800.0
2010-04-15,32.1421,32.4166,31.9744,31.88,2087300.0
2010-04-14,31.8104,31.9715,31.6996,31.7,1819700.0
2010-04-13,31.9418,32.2058,31.7591,31.7,3640100.0
2010-04-12,31.7125,32.0688,31.5903,31.43,2311300.0
2010-04-09,31.2404,31.4519,31.1498,31.13,2571700.0
2010-04-08,31.7539,32.5675,31.6913,31.09,4469700.0
2010-04-07,30.64,30.8199,30.4102,30.65,3387100.0
2010-04-06,31.5323,32.2607,31.1576,30.91,5373800.0
2010-04-05,31.1929,32.4321,31.1929,30.18,3582900.0
2010-04-01,29.5348,30.3554,29.4424,29.16,4580800.0
2010-03-31,29.5611,29.9661,29.4902,29.38,1887100.0
2010-03-30,29.2706,29.3201,28.8245,29.4,2309200.0
2010-03-29,29.57,29.7701,29.4599,29.56,1995400.0
2010-03-26,29.6306,30.0244,29.4893,29.5,2764500.0
2010-03-25,29.2716,29.5179,29.045,29.49,2625000.0
2010-03-24,29.1428,29.2115,28.8192,29.43,2421200.0
2010-03-23,29.8446,30.0908,29.7679,29.71,2278300.0
2010-03-22,29.9776,30.6695,29.895,29.5,1859200.0
2010-03-19,28.5895,28.5895,27.9046,29.11,3888500.0
2010-03-18,29.1525,29.1917,28.8186,29.42,2597500.0
2010-03-17,29.1351,29.1838,28.726,29.52,2864300.0
2010-03-16,29.3701,29.4705,29.2095,29.31,1337800.0
2010-03-15,29.4411,29.6638,29.3297,29.26,1316600.0
2010-03-12,29.2906,29.6034,29.2401,29.16,2589800.0
2010-03-11,29.1303,29.3619,29.0699,29.03,2811200.0
2010-03-10,29.21,29.4906,28.8092,29.18,3818300.0
2010-03-09,29.3529,29.812,29.2612,29.06,1644600.0
2010-03-08,29.1013,29.537,29.081,28.91,2094100.0
2010-03-05,29.1022,29.499,29.031,28.85,2954800.0
2010-03-04,28.3505,28.529,27.9935,28.47,3184600.0
2010-03-03,28.5402,28.7989,28.2964,28.61,3129100.0
2010-03-02,28.5702,29.1032,28.349,28.49,4580600.0
2010-03-01,28.3312,28.7768,28.3312,28.15,3607100.0
2010-02-26,27.89,28.1402,27.5998,27.88,3554600.0
2010-02-25,28.6375,29.4365,28.5218,27.93,6061300.0
2010-02-24,28.1219,28.9658,27.9592,27.89,14246800.0
2010-02-23,25.3244,25.4803,24.9056,25.66,5913100.0
2010-02-22,26.1201,26.6316,26.0298,26.08,4149500.0
2010-02-19,26.1713,26.587,26.1713,25.99,2929500.0
2010-02-18,25.89,25.9798,25.6705,25.92,2334100.0
2010-02-17,26.3691,27.0335,26.3587,25.88,4878700.0
2010-02-16,25.4213,25.8169,25.2083,25.24,6152000.0
2010-02-12,24.5033,24.8717,24.36,24.22,4323000.0
2010-02-11,24.848,25.64,24.7212,24.18,3197300.0
2010-02-10,23.6703,24.0428,23.479,23.59,2689700.0
2010-02-09,23.7314,24.2696,23.5994,23.55,5002400.0
2010-02-08,23.2206,23.6955,23.1701,23.1,3665200.0
2010-02-05,23.07,23.39,22.5,23.07,5224800.0
2010-02-04,22.1304,22.214,21.34,22.95,4882300.0
2010-02-03,24.3033,24.6411,24.16,24.02,2190300.0
2010-02-02,24.1314,24.4156,24.0298,23.95,2610600.0
2010-02-01,23.8601,24.1815,23.6442,23.81,3697900.0
2010-01-29,23.8,24.1203,23.6098,23.79,5132000.0
2010-01-28,23.11,23.261,22.374,23.79,4570300.0
2010-01-27,24.5603,24.7618,24.2682,24.47,2305800.0
2010-01-26,24.1325,24.3089,23.8288,24.38,3478400.0
2010-01-25,24.2311,24.3653,23.6752,24.75,3712900.0
2010-01-22,24.581,24.7248,23.9288,25.1,4554000.0
2010-01-21,25.3155,25.6214,24.8203,25.69,3318900.0
2010-01-20,26.1601,26.2704,25.3676,26.12,3806700.0
2010-01-19,26.2301,26.5516,25.9991,26.17,2395100.0
2010-01-15,25.9407,26.4651,25.5697,26.08,3405900.0
2010-01-14,26.9239,27.4566,26.9137,26.6,2659500.0
2010-01-13,26.4515,26.8374,26.2688,26.25,2680200.0
2010-01-12,25.613,25.6717,25.0845,25.89,3993300.0
2010-01-11,26.1603,26.3093,25.8921,26.25,2151300.0
2010-01-08,27.1491,28.218,26.9567,26.26,4648300.0
2010-01-07,25.7427,26.1101,25.6304,25.48,4161100.0
2010-01-06,25.5314,25.907,25.2066,25.34,6638400.0
2010-01-05,24.9445,25.0321,24.3993,25.28,3008800.0
2010-01-04,25.7301,25.9512,25.7301,25.67,2228600.0
2009-12-31,25.2708,25.3697,25.1125,25.41,1959400.0
2009-12-30,25.5601,25.7105,25.4698,25.52,1584800.0
2009-12-29,25.5701,25.6706,25.3693,25.51,1498300.0
2009-12-28,25.0365,25.0849,24.484,25.44,2113600.0
2009-12-24,26.5047,27.1655,26.3474,25.88,928300.0
2009-12-23,25.4712,25.6435,25.2786,25.3,1141100.0
2009-12-22,24.99,25.2248,24.94,25.0,1543700.0
2009-12-21,25.3956,25.8283,25.3646,25.02,1815800.0
2009-12-18,24.8422,25.1173,24.6384,24.61,3953700.0
2009-12-17,23.972,24.026,23.7265,24.19,2572500.0
2009-12-16,24.7787,25.2546,24.7787,24.52,2803200.0
2009-12-15,24.7128,25.193,24.7128,24.45,4137000.0
2009-12-14,25.3443,26.2068,24.9183,24.56,4706900.0
2009-12-11,23.8317,24.1572,23.6384,23.63,5512400.0
2009-12-10,23.0757,23.3277,22.6978,23.44,5119900.0
2009-12-09,23.2025,23.3362,22.5433,23.74,6622600.0
2009-12-08,24.3312,24.3608,23.8578,24.5,2306300.0
2009-12-07,24.561,24.6992,24.2451,24.72,2549800.0
2009-12-04,25.4186,26.0206,24.7648,24.95,8337700.0
2009-12-03,24.1575,24.9385,24.1575,23.91,3886000.0
2009-12-02,23.92,24.0301,23.3195,23.91,5533400.0
2009-12-01,24.3049,24.8091,24.13,23.96,3508800.0
2009-11-30,23.45,23.61,23.07,23.45,3556200.0
2009-11-27,23.8523,24.3214,23.6177,23.62,1690900.0
2009-11-25,24.1809,24.5151,23.9683,24.03,2866900.0
2009-11-24,23.3711,23.3711,22.7102,23.88,3365000.0
2009-11-23,24.5617,25.0293,24.3685,24.36,5076300.0
2009-11-20,23.5822,23.592,23.0329,23.81,4633300.0
2009-11-19,23.9405,24.1486,23.5243,24.05,4820400.0
2009-11-18,23.4069,23.6688,22.3217,24.2,19718300.0
2009-11-17,26.6156,26.6544,26.1005,27.0,7227400.0
2009-11-16,27.5202,27.822,27.3995,27.44,4144600.0
2009-11-13,27.4008,27.785,27.2997,27.25,3684100.0
2009-11-12,26.2787,26.3261,25.5387,26.98,2852600.0
2009-11-11,27.6003,27.7891,27.2327,27.69,1537300.0
2009-11-10,27.6802,27.9015,27.5092,27.6,2084100.0
2009-11-09,28.7357,29.9615,28.3885,27.59,2614600.0
2009-11-06,26.9478,27.4135,26.5752,26.49,1627000.0
2009-11-05,26.7551,27.4581,26.4088,26.12,1921000.0
2009-11-04,25.6519,26.2319,25.4484,25.43,3571000.0
2009-11-03,25.3405,25.4716,24.9471,25.23,2087000.0
2009-11-02,25.5131,26.1165,25.3086,25.23,2370300.0
2009-10-30,24.0987,24.2295,23.267,24.93,2491500.0
2009-10-29,26.0922,26.4183,25.97,25.85,2353500.0
2009-10-28,25.0959,25.2899,24.7175,25.48,4904200.0
2009-10-27,25.3571,25.6376,24.8443,25.78,3055500.0
2009-10-26,25.6098,25.8022,24.946,26.11,3590000.0
2009-10-23,26.2248,26.3124,25.6213,26.58,3379200.0
2009-10-22,27.2511,27.5245,26.846,27.08,3975500.0
2009-10-21,27.8718,29.2001,27.8183,26.93,6323800.0
2009-10-20,25.433,25.5113,24.9633,25.71,3255700.0
2009-10-19,26.3248,26.7152,26.1707,25.97,3133800.0
2009-10-16,25.6207,25.8429,25.257,25.49,3229800.0
2009-10-15,25.9377,26.4658,25.7721,25.49,3549000.0
2009-10-14,25.3304,25.6529,25.154,25.23,3755300.0
2009-10-13,25.1803,25.4422,25.0695,25.09,3375500.0
2009-10-12,25.5719,26.3345,25.2481,25.02,4333700.0
2009-10-09,25.0851,25.7261,24.8539,24.47,3047500.0
2009-10-08,24.0003,24.1613,23.7687,23.92,3813600.0
2009-10-07,24.0109,24.1629,23.8489,23.86,2203500.0
2009-10-06,24.2812,24.9078,24.135,23.76,3717100.0
2009-10-05,23.4482,23.957,23.1263,23.01,3675100.0
2009-10-02,22.5304,22.57,22.1534,22.62,4118700.0
2009-10-01,22.5832,22.8854,22.0362,22.85,5423500.0
2009-09-30,23.3873,23.648,22.6003,23.8,4777500.0
2009-09-29,24.4017,24.9304,24.3,24.2,3402200.0
2009-09-28,24.3228,24.7725,24.0878,24.06,2603600.0
2009-09-25,23.9036,24.3649,23.8626,23.61,2994000.0
2009-09-24,23.2433,23.4288,22.8038,23.52,2750800.0
2009-09-23,23.3845,23.5304,22.976,23.71,3156600.0
2009-09-22,23.9602,24.4225,23.8395,23.9,2068600.0
2009-09-21,24.8868,25.8595,24.7585,24.07,6113900.0
2009-09-18,23.56,23.8305,23.2395,23.54,3212900.0
2009-09-17,23.2833,23.6153,22.9415,23.56,2590800.0
2009-09-16,24.6119,25.1974,24.4656,24.07,3424500.0
2009-09-15,23.2622,23.4191,22.9484,23.49,3018900.0
2009-09-14,23.91,24.0998,23.7401,23.92,2807400.0
2009-09-11,24.6797,25.3979,24.4091,24.19,4329200.0
2009-09-10,24.9114,26.1515,24.9114,23.78,5217900.0
2009-09-09,23.0104,23.4442,22.8894,22.91,4370900.0
2009-09-08,22.84,23.191,22.6947,22.81,4204000.0
2009-09-04,23.7465,24.5799,23.641,23.12,3023900.0
2009-09-03,22.3814,22.5684,21.9772,22.56,3078400.0
2009-09-02,22.8202,23.0815,22.6191,22.76,2686400.0
2009-09-01,21.89,22.3084,21.1005,22.7,3726400.0
2009-08-31,23.1533,23.3291,22.7725,23.43,2343600.0
2009-08-28,23.4783,23.777,22.7653,23.92,2451700.0
2009-08-27,24.23,24.3098,23.5517,24.26,2339900.0
2009-08-26,24.17,24.5494,23.9404,24.19,2608200.0
2009-08-25,24.4107,24.7342,24.2591,24.28,2985200.0
2009-08-24,23.511,23.511,22.9362,24.02,3580300.0
2009-08-21,24.4402,24.7683,24.0027,24.51,3852400.0
2009-08-20,24.26,24.5697,24.1501,24.27,2784800.0
2009-08-19,24.4431,24.8215,24.1874,24.17,4234500.0
2009-08-18,24.6228,24.9191,24.4798,24.36,4797500.0
2009-08-17,23.0099,23.2522,22.1715,23.84,5652500.0
2009-08-14,25.5511,25.9566,25.3687,25.38,13572900.0
2009-08-13,23.6527,23.7769,22.7452,24.2,10519400.0
2009-08-12,25.6425,27.0509,25.6425,24.73,7606200.0
2009-08-11,24.1208,24.5761,24.0804,23.98,5405100.0
2009-08-10,24.1943,24.8519,23.9457,23.87,6372600.0
2009-08-07,24.9795,26.3943,24.8027,23.76,8037800.0
2009-08-06,21.8601,22.1715,21.6893,21.81,5265200.0
2009-08-05,21.0443,21.0443,20.1745,21.76,4265400.0
2009-08-04,22.0427,22.1741,21.9314,21.921,3304200.0
2009-08-03,21.7806,21.9687,21.4142,21.89,5764000.0
2009-07-31,21.8,22.1497,21.7501,21.81,3086500.0
2009-07-30,21.2917,21.454,20.6997,21.79,5722300.0
2009-07-29,21.4983,21.6233,20.9789,21.92,4807300.0
2009-07-28,22.5702,23.0728,22.3993,22.51,7932700.0
2009-07-27,22.1631,22.8391,22.0402,21.9,4747900.0
2009-07-24,22.8429,23.4305,22.5386,22.3,4907300.0
2009-07-23,23.1624,24.6198,23.1624,21.96,7719200.0
2009-07-22,21.8,22.7039,21.5873,21.14,9222700.0
2009-07-21,21.5589,22.8958,21.514,20.34,8280900.0
2009-07-20,19.8655,20.5006,19.8444,19.31,3611800.0
2009-07-17,18.8101,18.9607,18.6594,18.77,2661200.0
2009-07-16,19.0783,19.5581,18.9531,18.68,2709500.0
2009-07-15,18.765,19.0956,18.703,18.46,4288700.0
2009-07-14,18.2218,18.4157,18.0994,18.04,3216000.0
2009-07-13,18.1113,18.3045,17.5723,17.96,2663200.0
2009-07-10,17.9821,18.4418,17.9412,17.79,4699400.0
2009-07-09,18.5331,19.5797,18.435,17.75,6504000.0
2009-07-08,16.3654,16.569,15.6526,17.01,8001300.0
2009-07-07,17.2702,17.4418,16.8604,17.69,4015300.0
2009-07-06,18.2706,18.4222,17.9773,18.17,4761200.0
2009-07-02,17.6045,17.7085,17.0564,18.11,4577900.0
2009-07-01,18.2111,18.3254,17.7539,18.66,6695400.0
2009-06-30,18.436,18.5398,17.8605,18.98,4540100.0
2009-06-29,18.9767,18.9767,18.3919,19.54,4133900.0
2009-06-26,19.8223,20.2474,19.8223,19.75,3524500.0
2009-06-25,20.5823,21.1601,20.5087,20.08,2540100.0
2009-06-24,20.1189,20.6896,20.1189,19.84,3195600.0
2009-06-23,19.6109,19.7194,19.3246,19.74,2832000.0
2009-06-22,19.36,19.5034,18.9011,19.8,3148500.0
2009-06-19,20.0996,20.1571,19.4772,20.54,3646200.0
2009-06-18,20.4535,20.4632,19.9857,20.72,2007000.0
2009-06-17,20.8606,21.009,20.6231,20.97,2687000.0
2009-06-16,20.8311,21.3141,20.6536,20.98,2024100.0
2009-06-15,20.6698,20.6698,19.8607,21.31,2757700.0
2009-06-12,22.3607,22.5729,22.0574,22.24,2090300.0
2009-06-11,22.5815,23.1099,22.5611,22.4,1903500.0
2009-06-10,22.092,22.2294,21.4737,22.3,2118400.0
2009-06-09,22.7435,23.1691,22.5077,22.46,2858500.0
2009-06-08,21.8712,21.9204,21.3219,22.03,2998400.0
2009-06-05,21.962,22.1779,21.4222,22.17,3487900.0
2009-06-04,22.19,22.37,21.76,22.19,2771200.0
2009-06-03,22.1,22.3905,21.6692,22.08,2345200.0
2009-06-02,21.7272,21.8477,21.1975,22.22,2991200.0
2009-06-01,23.9271,25.3654,23.9271,22.66,5264800.0
2009-05-29,21.8261,22.2399,21.5365,21.46,3544100.0
2009-05-28,21.0707,21.4365,20.517,21.19,3055200.0
2009-05-27,21.14,21.8187,20.9005,21.16,3602800.0
2009-05-26,22.1918,23.4283,22.1918,21.12,5171200.0
2009-05-22,20.0792,20.2486,19.3359,20.7,11798300.0
2009-05-21,18.8801,19.1013,18.6389,18.83,5866900.0
2009-05-20,18.8059,19.1921,18.3425,19.14,3886900.0
2009-05-19,19.3007,19.6168,19.0143,19.42,4220900.0
2009-05-18,19.9197,20.3693,19.3761,19.48,2488000.0
2009-05-15,19.2123,19.7236,18.8443,19.0,2986400.0
2009-05-14,19.0524,19.5535,18.9969,18.84,2040600.0
2009-05-13,18.0035,18.1832,17.5203,18.5,2863500.0
2009-05-12,18.9316,18.9983,18.1888,19.4,2059700.0
2009-05-11,20.1874,20.78,19.7508,19.8,2085000.0
2009-05-08,19.68,20.0094,19.2894,19.7,4074400.0
2009-05-07,18.6464,18.8665,17.6558,19.47,4228700.0
2009-05-06,20.2916,20.3014,19.5251,20.47,3074900.0
2009-05-05,20.581,20.9358,20.3579,20.44,3623800.0
2009-05-04,21.0987,21.7999,20.9819,20.47,3159500.0
2009-05-01,19.3151,19.3442,18.8504,19.63,2495300.0
2009-04-30,20.4213,21.2919,20.264,19.94,4285200.0
2009-04-29,20.0798,20.9537,19.8453,19.45,3525000.0
2009-04-28,18.6303,18.938,18.402,18.7,3220400.0
2009-04-27,18.8809,19.2853,18.6737,19.01,3965000.0
2009-04-24,21.1641,22.9567,21.1641,19.68,6392200.0
2009-04-23,18.2345,18.4962,17.488,18.52,5130600.0
2009-04-22,19.7663,21.5993,19.6338,18.81,6847900.0
2009-04-21,18.976,19.9597,18.8557,18.15,3643900.0
2009-04-20,17.1298,17.4064,16.6815,17.54,3539600.0
2009-04-17,18.6308,18.8537,18.2458,18.51,4106800.0
2009-04-16,18.2411,18.2411,17.5024,18.38,6961000.0
2009-04-15,18.4,18.5101,18.0296,18.39,3986100.0
2009-04-14,18.4005,18.6281,18.1136,18.5,3424100.0
2009-04-13,18.3492,18.3492,17.8039,18.76,4033100.0
2009-04-09,19.8238,20.4041,19.8238,19.3,4458300.0
2009-04-08,19.2109,20.0792,19.1784,18.44,4890900.0
2009-04-07,17.473,17.5314,16.9662,17.7,4293500.0
2009-04-06,18.5957,19.0515,18.2124,18.27,6304900.0
2009-04-03,18.2848,18.698,17.9748,17.99,6034300.0
2009-04-02,18.4732,19.7399,18.2832,17.98,9566000.0
2009-04-01,17.9273,18.9372,17.6748,17.11,8038500.0
2009-03-31,17.497,18.7646,17.3693,16.81,10269300.0
2009-03-30,14.5243,14.5243,13.5602,15.23,6060900.0
2009-03-27,16.2418,16.5891,16.0579,16.07,5962200.0
2009-03-26,16.6973,17.2738,16.5158,16.16,5497900.0
2009-03-25,16.0007,16.9194,16.0007,15.3,7981900.0
2009-03-24,15.2928,15.8363,15.0065,14.85,5743500.0
2009-03-23,15.5605,16.607,15.2762,14.59,3437700.0
2009-03-20,12.6173,12.6173,11.8715,13.39,5047900.0
2009-03-19,14.0421,14.8928,14.0421,13.87,4269900.0
2009-03-18,15.3125,17.0531,15.3125,14.0,5531300.0
2009-03-17,13.773,14.36,13.7187,13.21,3594500.0
2009-03-16,12.9302,13.3132,12.7992,12.88,7227100.0
2009-03-13,12.9004,12.9712,12.587,12.83,5812200.0
2009-03-12,13.1423,13.5999,12.9614,12.74,5425500.0
2009-03-11,12.5965,13.2038,12.5651,12.31,6274700.0
2009-03-10,13.0934,13.693,12.8535,12.54,6452900.0
2009-03-09,11.6319,11.9536,11.4564,11.78,4950700.0
2009-03-06,11.7655,11.9954,11.2673,12.02,5355100.0
2009-03-05,11.7668,11.805,11.2614,12.05,7818800.0
2009-03-04,12.9983,13.7433,12.966,12.51,7582300.0
2009-03-03,11.7402,12.0873,11.6411,11.79,7680100.0
2009-03-02,11.2348,11.4502,10.499,11.86,12876800.0
2009-02-27,12.6303,13.0761,12.4123,12.69,13025300.0
2009-02-26,13.6995,13.728,13.1583,14.06,8459500.0
2009-02-25,14.1028,14.2389,13.7137,14.3,10346500.0
2009-02-24,14.6663,14.9549,14.4806,14.6,8544700.0
2009-02-23,13.4462,13.6383,12.5295,14.39,7687500.0
2009-02-20,14.7852,14.8979,14.1657,15.26,9833600.0
2009-02-19,15.1796,15.6382,14.5376,15.85,5843200.0
2009-02-18,15.9865,16.0538,15.5062,16.31,2670800.0
2009-02-17,16.2081,16.2272,15.7488,16.57,2732100.0
2009-02-13,17.5002,17.967,17.3115,17.56,2079200.0
2009-02-12,18.1178,18.8745,17.9686,17.55,3206800.0
2009-02-11,17.6831,18.2376,17.5085,17.45,2305200.0
2009-02-10,16.4356,16.7186,15.6138,17.2,3506200.0
2009-02-09,17.8566,17.9413,17.3272,18.2,2984900.0
2009-02-06,19.2999,20.286,19.0832,18.54,3156000.0
2009-02-05,18.2717,18.9979,17.9349,17.81,4519800.0
2009-02-04,17.6123,18.2264,17.6021,17.41,3899300.0
2009-02-03,17.8332,18.5758,17.7041,17.19,4174400.0
2009-02-02,16.661,17.0166,16.4782,16.53,3940700.0
2009-01-30,16.009,16.0837,15.3548,16.56,3643200.0
2009-01-29,16.6449,16.7415,16.1809,16.93,3328400.0
2009-01-28,17.2101,17.2698,16.8916,17.25,4172800.0
2009-01-27,17.3829,18.2599,17.1715,16.91,4032100.0
2009-01-26,16.3901,16.6886,16.0119,16.43,3531400.0
2009-01-23,16.9371,17.9027,16.8286,16.26,3603300.0
2009-01-22,15.952,16.0791,15.3848,16.13,4109500.0
2009-01-21,17.777,18.8558,17.4399,16.77,5039300.0
2009-01-20,15.3157,15.4818,14.9123,15.72,6772500.0
2009-01-16,16.4978,17.3859,16.1739,16.14,7731700.0
2009-01-15,15.1186,15.4334,14.2888,15.48,12034500.0
2009-01-14,17.2816,17.2911,16.4836,17.73,5476300.0
2009-01-13,18.1455,18.4063,17.5657,18.46,4288200.0
2009-01-12,19.147,19.8632,19.147,18.78,4674300.0
2009-01-09,17.5755,17.7023,16.661,18.47,4674000.0
2009-01-08,18.8178,18.837,18.2126,19.2,5436400.0
2009-01-07,19.6012,19.6298,18.9717,20.07,3831400.0
2009-01-06,20.5932,21.1736,20.203,20.85,3883500.0
2009-01-05,21.1638,21.4926,20.5988,20.88,3018600.0
2009-01-02,21.8753,23.2292,21.8753,20.68,2845600.0
2008-12-31,20.4082,21.5839,20.3327,19.65,2372600.0
2008-12-30,19.3995,19.8806,19.1799,18.97,2612200.0
2008-12-29,18.5407,19.1276,18.3383,18.43,2983700.0
2008-12-26,18.9804,19.1218,18.7583,18.89,1734000.0
2008-12-24,18.9537,19.2725,18.7531,18.69,717100.0
2008-12-23,18.8699,19.9444,18.8699,18.34,1892100.0
2008-12-22,18.0037,18.1884,17.3134,18.26,2439900.0
2008-12-19,18.3026,18.5272,17.8338,18.52,4191400.0
2008-12-18,17.859,18.1902,17.0798,18.41,3992900.0
2008-12-17,19.5977,20.3366,19.3687,19.21,3823300.0
2008-12-16,20.4788,21.9686,20.1419,19.13,3326800.0
2008-12-15,16.7538,16.8714,15.7201,17.61,2837500.0
2008-12-12,19.5586,20.9936,19.5586,18.4,2919800.0
2008-12-11,17.2413,17.8311,17.0643,17.39,3210000.0
2008-12-10,17.3534,17.3534,16.3485,17.99,3366100.0
2008-12-09,18.0329,19.0276,17.555,18.26,4608500.0
2008-12-08,19.7144,21.4112,19.3104,18.35,5182800.0
2008-12-05,17.3604,18.895,17.2784,16.04,2978600.0
2008-12-04,14.8358,15.3358,14.3359,15.13,3794200.0
2008-12-03,16.6737,17.8061,16.554,15.84,4125800.0
2008-12-02,16.108,16.793,15.8468,15.57,3262500.0
2008-12-01,13.5424,13.6925,12.3608,14.83,3329700.0
2008-11-28,16.461,16.7071,15.9884,16.59,1288300.0
2008-11-26,18.1355,19.6689,17.9857,16.89,3787500.0
2008-11-25,16.3465,17.0025,15.5865,16.02,5903800.0
2008-11-24,16.6673,17.8748,15.7871,15.69,6696700.0
2008-11-21,15.2172,16.1928,13.9612,14.37,15518400.0
2008-11-20,16.0018,16.6897,15.0062,16.82,6158200.0
2008-11-19,16.5962,16.8941,15.2751,17.86,4202200.0
2008-11-18,19.18,19.7518,18.5681,19.15,4661800.0
2008-11-17,18.9806,19.7122,18.4468,19.09,3912100.0
2008-11-14,18.6696,18.8616,17.5182,19.53,3204100.0
2008-11-13,22.3984,24.0734,21.0007,20.84,5706200.0
2008-11-12,18.5333,18.9184,18.0401,19.03,3828900.0
2008-11-11,19.3014,19.5111,18.5484,19.77,3301900.0
2008-11-10,19.7358,20.0246,18.9069,20.45,2919000.0
2008-11-07,21.463,22.4143,21.2599,20.76,3008900.0
2008-11-06,18.7661,19.1849,17.5453,19.88,5311200.0
2008-11-05,20.3039,21.0237,19.6308,21.0,3125200.0
2008-11-04,22.1942,23.0115,21.1434,22.5,9035500.0
2008-11-03,24.4738,26.5905,24.1649,22.88,5740900.0
2008-10-31,20.7548,21.1343,19.4932,21.31,5621400.0
2008-10-30,21.357,21.6786,19.7965,21.96,3917200.0
2008-10-29,20.8084,20.8084,19.3295,22.31,3394400.0
2008-10-28,25.2264,27.524,23.8832,23.24,4563500.0
2008-10-27,19.9376,20.3559,19.1848,20.68,3142800.0
2008-10-24,22.289,23.6847,21.9453,21.84,2969200.0
2008-10-23,22.89,23.289,21.5037,22.92,3662700.0
2008-10-22,22.2749,22.693,21.049,22.85,4388100.0
2008-10-21,23.8517,24.3111,23.2774,24.38,5552400.0
2008-10-20,25.4839,26.1502,24.9303,25.17,2967900.0
2008-10-17,24.401,27.8855,23.8088,24.56,3943800.0
2008-10-16,27.9213,30.9107,27.2314,25.38,6036700.0
2008-10-15,21.124,21.6712,19.1923,23.2,4554800.0
2008-10-14,23.6288,24.2053,21.1055,25.85,5187000.0
2008-10-13,30.3134,33.2208,29.9559,27.77,6904700.0
2008-10-10,24.1203,25.362,22.8686,24.2,6582500.0
2008-10-09,23.2348,23.3787,21.1687,25.25,4616400.0
2008-10-08,27.3021,29.7556,26.9764,27.06,5500900.0
2008-10-07,25.351,25.716,23.909,26.87,4445300.0
2008-10-06,26.7848,27.1125,23.7998,28.46,5717000.0
2008-10-03,30.6601,32.2738,30.3812,30.72,4576300.0
2008-10-02,28.635,28.7765,26.8133,30.45,3621000.0
2008-10-01,32.6404,33.2449,32.036,32.52,3946100.0
2008-09-30,34.3695,35.2091,33.1312,33.55,3879300.0
2008-09-29,29.8848,30.1782,27.4857,32.17,4595100.0
2008-09-26,36.9632,38.9579,36.4562,35.21,3207100.0
2008-09-25,34.4213,35.4337,33.8949,34.21,2623300.0
2008-09-24,33.862,34.9996,33.7503,33.6,2316500.0
2008-09-23,32.5317,32.9362,31.7421,33.15,2526300.0
2008-09-22,31.883,32.0011,30.326,33.51,3210900.0
2008-09-19,36.2996,38.6968,34.946,35.71,3822887.0
2008-09-18,34.3743,35.7252,32.6751,33.46,6571600.0
2008-09-17,30.6804,30.7441,28.9957,32.15,5762600.0
2008-09-16,33.9961,35.2393,33.7804,33.54,5080800.0
2008-09-15,33.7431,34.9562,33.4882,33.42,4057800.0
2008-09-12,34.896,35.5838,34.4648,34.44,3387400.0
2008-09-11,35.4138,36.6063,35.2967,34.32,3314700.0
2008-09-10,32.9868,33.1521,32.3745,33.46,3392000.0
2008-09-09,33.4376,33.5928,32.9328,33.94,2115247.0
2008-09-08,34.2901,34.4596,33.4725,34.34,1677045.0
2008-09-05,33.5317,34.1134,32.6444,33.77,3028900.0
2008-09-04,34.0431,34.2688,33.376,34.37,4374700.0
2008-09-03,33.8285,33.8763,32.7305,34.62,3867600.0
2008-09-02,34.6095,34.8385,33.6886,35.43,2790100.0
2008-08-29,34.0356,34.1641,32.5398,35.53,3365300.0
2008-08-28,37.9239,38.424,37.332,37.54,2176000.0
2008-08-27,37.6124,38.7015,37.3117,36.93,2489300.0
2008-08-26,36.5809,36.9546,36.2678,36.4,1956300.0
2008-08-25,36.0407,36.6453,35.5154,36.2,2769500.0
2008-08-22,37.3005,37.6028,36.7363,37.16,1879600.0
2008-08-21,36.1852,36.1852,35.3748,36.62,1874700.0
2008-08-20,37.3008,37.7953,36.9677,37.13,3532600.0
2008-08-19,35.308,35.3452,33.9221,36.61,3691200.0
2008-08-18,37.3487,37.7756,36.3786,37.92,4114700.0
2008-08-15,38.9899,40.2702,38.6801,38.37,13398800.0
