date,Open,High,Low,Close,Volume
2017-08-17,92.3646,92.5251,91.6662,93.0109,780428.0
2017-08-16,93.6616,94.3895,93.3839,93.6233,643268.0
2017-08-15,93.5953,94.3457,93.1912,93.3458,1026198.0
2017-08-14,93.4835,94.9953,93.2703,92.896,902298.0
2017-08-11,91.3799,91.6532,90.2775,92.0921,534608.0
2017-08-10,92.5324,93.0972,92.2451,92.5132,794426.0
2017-08-09,93.8888,95.3044,93.299,92.6376,751705.0
2017-08-08,92.5085,93.7743,92.2631,91.3552,865384.0
2017-08-07,91.5768,93.289,90.3646,90.5705,1128251.0
2017-08-04,87.3586,87.5228,84.1022,89.4795,1207267.0
2017-08-03,91.0973,91.5393,90.6744,90.9055,747037.0
2017-08-02,90.5803,90.8474,89.7406,90.7141,690336.0
2017-08-01,91.5004,91.9251,90.8441,91.116,829260.0
2017-07-31,91.1887,92.0833,90.9213,90.4652,801476.0
2017-07-28,89.7291,90.6243,89.6328,89.47,530017.0
2017-07-27,88.5665,88.623,87.2292,89.2786,628160.0
2017-07-26,90.4194,91.3757,90.2165,89.9963,806424.0
2017-07-25,88.5401,88.5683,87.6199,89.3838,635593.0
2017-07-24,89.8528,90.5041,89.8049,89.8145,680438.0
2017-07-21,90.5464,91.6143,90.5464,89.9006,774809.0
2017-07-20,89.423,89.7985,89.1148,89.1446,422561.0
2017-07-19,88.6953,88.9048,87.943,88.9149,525533.0
2017-07-18,90.2596,91.477,90.1418,89.1159,718523.0
2017-07-17,88.0919,88.6186,88.0632,88.0632,668155.0
2017-07-14,87.6153,87.6817,87.0654,88.0249,450419.0
2017-07-13,88.743,89.0601,87.5611,88.5608,668431.0
2017-07-12,87.435,87.6146,86.6034,87.9866,795458.0
2017-07-11,89.0015,89.4437,88.492,88.8001,618492.0
2017-07-10,88.3992,88.5797,88.0285,88.7044,741418.0
2017-07-07,89.618,90.5596,88.7249,88.9819,1033131.0
2017-07-06,87.4761,87.8995,86.6951,88.2163,917285.0
2017-07-05,89.8215,91.1267,89.7727,89.0297,1391203.0
2017-07-03,88.0345,88.4755,87.7565,87.9579,538080.0
2017-06-30,87.7482,88.4128,87.6423,87.4698,902772.0
2017-06-29,86.8579,86.9151,85.7251,87.087,748944.0
2017-06-28,87.1279,87.8051,86.7796,86.6564,772368.0
2017-06-27,86.5144,86.9392,86.2924,86.1396,846219.0
2017-06-26,86.5584,87.3869,86.5584,85.7664,697949.0
2017-06-23,85.0104,85.5374,84.8954,84.9529,675152.0
2017-06-22,84.5229,84.6371,84.1613,84.7615,598367.0
2017-06-21,84.7622,84.8383,84.3815,85.0008,605967.0
2017-06-20,84.5361,84.7437,83.6019,85.1347,993527.0
2017-06-19,86.4027,87.1311,86.4027,85.7664,853411.0
2017-06-16,84.5039,85.573,83.8761,84.7615,3262482.0
2017-06-15,85.7473,85.9581,85.2777,85.6898,742345.0
2017-06-14,86.776,87.7086,86.776,86.13,820923.0
2017-06-13,86.0535,86.197,85.355,86.063,1259756.0
2017-06-12,86.4299,86.9919,86.2749,85.9003,940431.0
2017-06-09,86.7999,87.7381,86.4871,85.8908,1047311.0
2017-06-08,85.4323,86.5304,85.4323,85.1539,1249746.0
2017-06-07,86.8962,89.0536,86.4767,85.0582,1500066.0
2017-06-06,83.5008,84.3234,83.317,83.0389,989750.0
2017-06-05,83.3936,83.9614,83.1242,83.1633,1216052.0
2017-06-02,82.886,82.9909,82.2946,83.0198,877559.0
2017-06-01,83.1251,83.3262,82.6461,83.0868,1229502.0
2017-05-31,82.3035,82.4459,81.6488,82.6561,4791525.0
2017-05-30,82.7516,83.0383,82.0634,82.6847,1066776.0
2017-05-26,82.9818,83.4145,82.6644,82.6657,968815.0
2017-05-25,82.3221,82.6465,81.8737,82.3317,921785.0
2017-05-24,82.2748,82.5911,81.8243,82.0931,654567.0
2017-05-23,82.3931,83.0416,82.1656,81.8068,1191062.0
2017-05-22,81.2057,81.5449,80.7758,81.158,941923.0
2017-05-19,81.5994,82.1397,80.9529,81.1484,2953062.0
2017-05-18,80.8442,81.4882,80.4981,80.5472,882284.0
2017-05-17,81.2453,82.7399,80.6299,80.2991,1706877.0
2017-05-16,79.2489,79.2489,77.6278,80.0892,2043519.0
2017-05-15,81.6772,82.3642,81.4353,81.1102,1350925.0
2017-05-12,80.0324,80.4598,79.643,80.2228,1065946.0
2017-05-11,80.4137,80.7851,79.7186,80.4995,1220773.0
2017-05-10,80.4455,81.2935,78.8815,80.9576,1333439.0
2017-05-09,83.0452,85.3964,83.0452,81.1007,2479218.0
2017-05-08,77.2652,77.7459,75.9431,78.4956,987783.0
2017-05-05,80.4166,81.0252,80.1655,79.927,885600.0
2017-05-04,79.0113,79.5339,78.3367,79.1827,817375.0
2017-05-03,79.7491,80.3871,79.546,79.2304,994452.0
2017-05-02,79.3836,79.7193,78.741,79.1827,924895.0
2017-05-01,78.9155,79.374,78.6194,78.8773,926649.0
2017-04-28,78.572,78.8007,77.9719,78.6388,1687674.0
2017-04-27,77.3156,77.3156,75.9225,78.6292,1113737.0
2017-04-26,80.9942,82.6455,80.9942,79.8029,1184358.0
2017-04-25,80.366,80.8677,80.2036,80.3087,943313.0
2017-04-24,80.0224,80.3375,79.526,80.0033,1435620.0
2017-04-21,79.2113,79.7459,78.9917,79.1922,880331.0
2017-04-20,79.4699,80.0319,79.0472,79.2018,945638.0
2017-04-19,78.7256,79.2636,78.7256,78.4575,636636.0
2017-04-18,78.3529,79.1867,78.3529,78.1807,654064.0
2017-04-17,79.2685,80.2343,78.9466,78.4002,607155.0
2017-04-13,77.5033,78.2654,76.7603,77.57,672430.0
2017-04-12,78.7065,79.7222,78.2475,77.799,1050451.0
2017-04-11,76.8734,77.2262,76.2823,76.9021,1003354.0
2017-04-10,77.2269,77.4929,76.7424,77.3983,721400.0
2017-04-07,78.0726,78.8887,77.7422,77.3696,1019156.0
2017-04-06,76.5396,76.9202,76.2351,76.6444,1105833.0
2017-04-05,76.1339,76.5566,75.3638,76.7398,1020527.0
2017-04-04,77.4372,77.7157,77.0435,77.1883,1156409.0
2017-04-03,76.6364,77.0246,75.719,76.9784,743737.0
2017-03-31,78.0048,78.8974,77.0346,77.3601,1009055.0
2017-03-30,77.1784,78.1244,76.8858,76.3391,776220.0
2017-03-29,75.6712,75.7668,74.8965,75.5852,990410.0
2017-03-28,75.7289,76.4102,75.5082,75.5184,625656.0
2017-03-27,75.892,76.3734,75.4011,75.5566,657428.0
2017-03-24,75.1895,75.4336,74.2788,75.8047,623435.0
2017-03-23,76.1482,76.4913,75.6241,76.1959,896414.0
2017-03-22,76.2536,76.752,75.8989,76.0814,1055789.0
2017-03-21,74.7749,74.7749,73.3615,75.9955,1264599.0
2017-03-20,76.95,77.5148,76.6628,76.8257,1151436.0
2017-03-17,77.1511,77.5258,76.7859,76.883,1464998.0
2017-03-16,76.7971,77.1218,76.5775,76.7685,846323.0
2017-03-15,76.1224,76.1224,75.3211,76.5872,1483937.0
2017-03-14,77.1721,77.8483,77.1335,76.7017,846914.0
2017-03-13,77.0481,77.7291,76.7679,76.5776,1055827.0
2017-03-10,76.4758,77.0074,76.1471,75.986,1231768.0
2017-03-09,75.0318,75.0891,74.3916,74.984,2220068.0
2017-03-08,75.0133,75.5698,74.7062,74.8027,1285002.0
2017-03-07,74.2211,74.525,73.8792,74.402,1243064.0
2017-03-06,74.3543,74.8115,74.0209,74.421,1122970.0
2017-03-03,74.3557,74.6111,73.4667,74.6882,1742760.0
2017-03-02,73.8668,73.9321,72.6247,74.6691,2155802.0
2017-03-01,76.2771,78.1726,76.0153,75.6711,2719446.0
2017-02-28,73.706,73.8794,72.4966,74.2442,20233347.0
2017-02-27,74.282,74.4309,72.9422,75.1099,1412331.0
2017-02-24,76.2058,77.1669,76.1481,75.8138,2141990.0
2017-02-23,76.0527,76.2934,75.5241,76.3465,669704.0
2017-02-22,77.1878,78.0955,77.1106,76.6128,712686.0
2017-02-21,76.0088,76.182,75.3347,76.6128,860129.0
2017-02-17,77.578,78.5341,77.211,76.9933,1104413.0
2017-02-16,76.7661,77.1207,76.3064,76.4796,679830.0
2017-02-15,76.8264,77.4637,76.6284,76.2513,739503.0
2017-02-14,76.197,76.948,75.9563,75.7377,692437.0
2017-02-13,76.5889,78.0968,76.5889,75.243,560820.0
2017-02-10,73.2228,73.2228,72.438,73.8828,434387.0
2017-02-09,75.3523,76.4572,75.0492,74.3203,508522.0
2017-02-08,71.5256,71.916,69.7191,73.2169,882317.0
2017-02-07,75.9521,77.4607,74.9754,75.3286,1572833.0
2017-02-06,73.7504,73.911,73.1835,73.9969,962244.0
2017-02-03,73.9325,74.2148,73.1513,74.3298,1116353.0
2017-02-02,74.1016,74.9758,73.902,74.1396,849663.0
2017-02-01,73.3991,73.6107,72.1383,74.6247,622688.0
2017-01-31,76.623,77.6551,76.1849,75.7377,1383576.0
2017-01-30,74.4651,74.8592,73.8306,74.073,615725.0
2017-01-27,73.8074,74.0957,73.1172,74.035,464583.0
2017-01-26,74.1491,74.3963,73.8211,74.1681,701892.0
2017-01-25,75.0639,76.146,74.7617,74.1491,707365.0
2017-01-24,73.4474,74.3129,73.3608,73.0457,558550.0
2017-01-23,71.7848,71.841,70.8229,72.3418,646025.0
2017-01-20,73.6235,74.3608,73.3421,72.903,692855.0
2017-01-19,72.593,73.1723,72.4193,72.0564,624060.0
2017-01-18,71.8287,72.0679,71.1781,71.6188,507874.0
2017-01-17,70.755,71.1693,70.3124,71.1147,792727.0
2017-01-13,71.8408,72.3566,70.9153,71.362,513258.0
2017-01-12,70.3634,70.5067,69.3608,70.23,453999.0
2017-01-11,70.5733,70.9228,70.0274,70.3346,578261.0
2017-01-10,69.2137,69.5569,68.3324,70.0873,548320.0
2017-01-09,70.2175,70.3202,69.1631,70.8959,569630.0
2017-01-06,71.4025,71.5435,70.9229,71.8186,732372.0
2017-01-05,70.8998,71.4059,70.15,71.4286,591500.0
2017-01-04,73.5467,74.9688,72.727,72.18,871812.0
2017-01-03,68.8184,69.3135,67.7537,69.45,652323.0
2016-12-30,70.411,70.7352,70.1437,70.2871,522683.0
2016-12-29,70.2017,70.3544,69.9439,70.0778,383447.0
2016-12-28,69.0665,69.1691,68.3387,69.7354,365349.0
2016-12-27,70.3543,70.7179,69.895,70.1444,428219.0
2016-12-23,69.6691,69.7322,68.9682,69.821,438758.0
2016-12-22,69.6152,69.9372,68.7241,70.1063,371838.0
2016-12-21,69.7998,70.0141,68.9889,70.5154,512576.0
2016-12-20,71.2478,71.4571,70.5439,71.2478,718250.0
2016-12-19,71.2325,71.9827,70.5574,71.7425,521313.0
2016-12-16,72.0374,72.5226,71.7424,72.0278,1841850.0
2016-12-15,71.3376,71.7124,70.7287,71.8852,890788.0
2016-12-14,72.513,72.8836,72.1899,72.551,654940.0
2016-12-13,72.3453,72.4954,71.7638,72.8554,514049.0
2016-12-12,72.7417,73.0635,72.2117,72.922,770636.0
2016-12-09,74.0124,75.1583,73.9732,72.941,919027.0
2016-12-08,72.1653,73.0927,71.7402,71.6093,743510.0
2016-12-07,72.2821,73.6795,72.1056,71.1908,1323106.0
2016-12-06,70.4811,71.1897,70.2494,69.9637,1178451.0
2016-12-05,69.7898,70.7796,69.6733,69.098,1123712.0
2016-12-02,70.4026,72.4296,70.1919,68.5463,1397240.0
2016-12-01,66.3404,66.6183,65.5641,66.0921,981059.0
2016-11-30,65.607,66.198,65.0256,65.5404,1183191.0
2016-11-29,65.4178,65.8948,64.9981,65.2087,983688.0
2016-11-28,65.2663,65.5716,64.7892,65.0475,811736.0
2016-11-25,65.0481,65.439,64.6874,64.858,250438.0
2016-11-23,64.2517,64.6074,64.0252,64.3936,626515.0
2016-11-22,64.6262,64.9812,64.4327,64.6968,596316.0
2016-11-21,64.5376,64.5376,63.975,64.8864,1691666.0
2016-11-18,65.0286,65.095,64.2152,65.0949,1253128.0
2016-11-17,65.6659,66.1935,65.5892,65.275,529090.0
2016-11-16,65.4004,65.8416,65.1319,65.0191,592398.0
2016-11-15,65.0477,65.2093,64.6104,64.9528,840571.0
2016-11-14,65.8312,66.6626,65.6088,65.1802,1878453.0
2016-11-11,64.9095,65.651,64.5146,64.3936,2151361.0
2016-11-10,65.1984,67.0119,63.9621,64.1092,1618102.0
2016-11-09,65.0239,67.4269,64.7897,62.7349,1311493.0
2016-11-08,60.4512,60.9089,60.0412,60.2706,852719.0
2016-11-07,60.1671,60.2942,59.0658,60.3749,823968.0
2016-11-04,60.2616,61.0909,59.7469,60.0905,549781.0
2016-11-03,59.9398,60.6086,59.9303,59.7019,657153.0
2016-11-02,59.7116,60.3391,59.7116,59.6166,445882.0
2016-11-01,59.9106,60.2814,59.5018,59.8157,815677.0
2016-10-31,60.1292,60.5684,59.5755,59.9105,895723.0
2016-10-28,61.0687,62.4658,60.7194,59.9389,1123270.0
2016-10-27,58.4358,58.5477,57.4195,58.9153,1381725.0
2016-10-26,59.9494,60.1656,59.5169,60.1948,972159.0
2016-10-25,60.02,60.0386,59.3037,60.5834,693782.0
2016-10-24,61.1431,61.429,60.9667,60.972,507346.0
2016-10-21,60.8117,61.1555,60.0573,60.5834,1346971.0
2016-10-20,59.1341,59.1341,57.8372,60.4507,605813.0
2016-10-19,61.3513,61.5119,61.0114,61.4648,905982.0
2016-10-18,61.4275,61.5594,60.9565,61.6165,708471.0
2016-10-17,59.9465,59.9874,58.6556,61.2089,819222.0
2016-10-14,62.5455,62.8762,62.1864,62.6401,595322.0
2016-10-13,62.1393,62.5569,61.642,62.4506,1080013.0
2016-10-12,63.2846,63.9,62.6409,63.3225,692651.0
2016-10-11,63.3613,63.6483,62.3735,63.5974,1315569.0
2016-10-10,62.3543,62.7393,61.0707,63.3984,787300.0
2016-10-07,64.9013,65.886,64.7806,64.3083,741323.0
2016-10-06,64.5204,65.0304,64.1885,64.0334,541864.0
2016-10-05,64.2918,64.8388,63.8503,63.8912,1213639.0
2016-10-04,63.4269,63.9684,63.0184,63.351,1389087.0
2016-10-03,63.1435,64.1358,62.8809,62.3273,1026911.0
2016-09-30,60.8549,60.9571,60.0373,61.4648,1171823.0
2016-09-29,60.911,61.2694,59.6706,61.8629,1020982.0
2016-09-28,62.0163,62.1455,60.6966,62.8486,1562067.0
2016-09-27,63.2095,63.3319,62.428,63.4173,2630694.0
2016-09-26,60.7687,61.9725,58.2293,63.114,3242863.0
2016-09-23,67.3392,68.7816,65.7709,66.6304,1874760.0
2016-09-22,65.251,65.251,64.5423,65.7868,384852.0
2016-09-21,66.2421,66.6228,65.7947,66.0996,415218.0
2016-09-20,65.778,65.9099,65.3542,65.9859,275322.0
2016-09-19,66.0056,66.4828,65.538,65.7773,354936.0
2016-09-16,65.8572,66.5023,65.1543,65.3414,781886.0
2016-09-15,65.2726,66.0275,64.6259,64.5926,367890.0
2016-09-14,63.4178,63.4825,62.5303,64.2135,394388.0
2016-09-13,63.8654,63.9484,62.7864,64.7442,380000.0
2016-09-12,67.1802,68.7809,66.7652,65.7963,506120.0
2016-09-09,64.2991,64.8274,64.1482,64.4504,388848.0
2016-09-08,64.9907,65.1235,64.7061,64.9622,215887.0
2016-09-07,65.4865,66.255,64.9677,65.0475,366538.0
2016-09-06,65.1334,65.3719,64.8092,64.9338,434698.0
2016-09-02,65.1906,65.7825,64.9328,64.9528,531915.0
2016-09-01,65.5505,66.0082,65.2644,65.3508,333112.0
2016-08-31,64.8871,65.1861,64.5247,65.1044,403576.0
2016-08-30,65.1989,65.1989,64.3876,65.2366,384110.0
2016-08-29,65.2934,65.7479,65.2792,65.2083,280044.0
2016-08-26,65.3798,65.99,65.294,65.0666,439765.0
2016-08-25,64.7644,64.9956,64.3917,64.7928,383677.0
2016-08-24,65.5838,66.2782,65.497,64.8966,274074.0
2016-08-23,64.2644,64.4992,64.0295,64.4339,201762.0
2016-08-22,64.7839,65.2588,64.6414,64.5944,167967.0
2016-08-19,64.1422,64.3202,63.7207,64.4056,284265.0
2016-08-18,65.1343,65.6971,64.934,64.8117,268217.0
2016-08-17,65.392,66.4226,65.2656,64.4433,432720.0
2016-08-16,62.6598,62.715,61.8041,63.4801,329397.0
2016-08-15,65.2879,66.2503,64.9379,64.3489,573923.0
2016-08-12,63.8329,64.4654,63.6556,63.3668,498888.0
2016-08-11,63.0476,63.3091,62.4265,63.3951,583230.0
2016-08-10,64.3022,64.368,63.8422,64.4906,237479.0
2016-08-09,64.3493,64.5749,64.1237,64.5,326293.0
2016-08-08,64.5386,64.5574,64.0793,64.7739,193121.0
2016-08-05,64.6615,64.7083,64.2491,64.9061,239640.0
2016-08-04,64.6989,64.6989,64.361,64.8966,315561.0
2016-08-03,64.9816,65.3691,64.6133,64.9627,285849.0
2016-08-02,64.8213,65.1719,64.518,64.7078,523626.0
2016-08-01,64.2565,64.4619,63.7801,64.6133,351092.0
2016-07-29,64.7839,65.2345,63.8731,64.9722,560030.0
2016-07-28,64.069,64.3389,63.5199,64.5378,446918.0
2016-07-27,65.7454,66.576,65.6777,65.01,231866.0
2016-07-26,64.1235,64.2078,63.515,64.4056,310018.0
2016-07-25,65.022,65.5097,64.9646,64.6133,302580.0
2016-07-22,64.1885,64.3875,64.0085,64.0845,251026.0
2016-07-21,63.4814,63.6382,63.135,63.7634,300253.0
2016-07-20,63.5991,63.7195,62.8298,64.1978,359848.0
2016-07-19,65.0772,65.3437,64.5916,64.8117,199554.0
2016-07-18,63.9088,63.946,63.1926,64.3961,250611.0
2016-07-15,64.935,65.1534,64.821,64.7455,269263.0
2016-07-14,64.1905,64.2091,63.1541,64.5567,356989.0
2016-07-13,63.419,63.6602,62.6674,63.9806,346659.0
2016-07-12,64.7939,65.2414,64.7939,64.5283,379730.0
2016-07-11,64.179,64.2261,63.5756,64.2356,303047.0
2016-07-08,64.0377,64.3794,63.0126,63.8767,371597.0
2016-07-07,63.2725,63.8412,63.0166,63.159,341134.0
2016-07-06,62.6999,63.0069,62.1697,63.1779,540108.0
2016-07-05,65.0195,66.5268,64.7338,63.6595,667116.0
2016-07-01,61.3667,61.477,60.319,62.2052,404983.0
2016-06-30,63.6395,64.3739,63.253,62.9135,535511.0
2016-06-29,63.423,64.8024,63.3442,62.0919,526716.0
2016-06-28,60.4678,60.7522,59.9844,60.3543,671969.0
2016-06-27,59.3884,59.3884,58.5378,60.0237,607141.0
2016-06-24,61.989,64.1167,61.6982,61.1853,1038189.0
2016-06-23,61.8759,62.739,61.3038,61.0625,613788.0
2016-06-22,60.6695,61.149,60.33,60.2032,326289.0
2016-06-21,59.6555,59.9666,59.3443,59.7026,365028.0
2016-06-20,59.1965,59.5683,58.6947,59.6743,427588.0
2016-06-17,59.1859,59.5714,58.3139,60.0332,723670.0
2016-06-16,61.5557,61.9475,61.2786,61.1947,287616.0
2016-06-15,59.9796,59.9796,58.9976,60.8453,346586.0
2016-06-14,62.3286,63.2685,62.2318,61.5347,799433.0
2016-06-13,61.2143,61.6612,61.0052,61.0059,688830.0
2016-06-10,62.5153,64.4205,62.5153,60.8264,745830.0
2016-06-09,60.2261,60.7734,59.9093,59.731,392167.0
2016-06-08,59.9613,60.5176,59.827,59.4949,345877.0
2016-06-07,58.7027,58.9649,58.3469,58.9566,305305.0
2016-06-06,59.5999,60.0859,59.2579,59.3343,533796.0
2016-06-03,60.0286,60.7307,59.9421,59.4854,416709.0
2016-06-02,59.5141,59.9696,59.4667,59.3721,576196.0
2016-06-01,59.8541,60.319,59.8066,59.7121,264533.0
2016-05-31,59.4148,59.4451,58.3221,59.8909,506651.0
2016-05-27,60.1261,60.5024,59.7875,60.1355,466148.0
2016-05-26,59.3593,59.4795,58.7123,59.8909,297578.0
2016-05-25,59.9505,60.1824,59.3571,60.3896,346905.0
2016-05-24,60.8246,61.5104,60.7199,60.4554,436702.0
2016-05-23,59.5431,59.8801,59.2341,59.6933,216329.0
2016-05-20,60.6706,61.6627,60.5261,59.9661,398261.0
2016-05-19,60.2856,61.2788,60.112,59.5521,388430.0
2016-05-18,59.4795,60.1375,59.1839,59.0817,515361.0
2016-05-17,58.1452,58.419,57.1688,59.044,282361.0
2016-05-16,59.8626,60.2767,59.0158,59.8626,336380.0
2016-05-13,59.3398,59.7655,58.7198,59.8344,314334.0
2016-05-12,61.3412,62.3172,61.2156,60.5307,488551.0
2016-05-11,59.2339,59.6435,58.815,59.5521,384501.0
2016-05-10,60.4479,60.8857,60.0673,60.1073,347434.0
2016-05-09,59.609,60.2237,59.609,59.458,437501.0
2016-05-06,59.9625,60.5575,59.7514,59.3733,260326.0
2016-05-05,59.0064,59.5246,59.0064,58.9687,439710.0
2016-05-04,59.0347,59.6856,58.7328,58.9593,337138.0
2016-05-03,58.2861,58.3971,57.5182,58.7806,390505.0
2016-05-02,60.781,62.7057,60.633,59.3451,598697.0
2016-04-29,56.1266,56.1266,53.3883,58.3007,1146943.0
2016-04-28,59.7356,59.8651,59.1163,60.2672,449448.0
2016-04-27,60.8336,61.0291,60.1819,61.1611,443134.0
2016-04-26,61.707,61.9996,61.254,61.6128,288482.0
2016-04-25,61.0769,61.3483,60.8148,61.2364,247635.0
2016-04-22,62.2009,63.0627,62.2009,61.6598,273355.0
2016-04-21,60.9188,61.3185,60.4726,61.2929,215831.0
2016-04-20,61.9704,62.0836,61.5461,61.9045,278612.0
2016-04-19,61.8585,62.1716,61.4221,61.6034,491954.0
2016-04-18,61.8226,62.8389,61.8226,60.9541,284158.0
2016-04-15,61.0126,61.7455,60.9936,60.6624,449908.0
2016-04-14,60.3058,60.7353,59.9417,60.5401,434111.0
2016-04-13,60.8979,61.0961,59.983,60.7942,756244.0
2016-04-12,60.4369,60.9474,60.1061,60.2955,555488.0
2016-04-11,61.1238,62.0987,60.9212,60.3519,491405.0
2016-04-08,59.7832,60.1526,58.638,60.3425,583452.0
2016-04-07,60.5462,60.6384,59.4531,61.1517,367579.0
2016-04-06,61.6883,62.182,60.9798,61.5657,298458.0
2016-04-05,61.192,61.5356,60.6905,61.594,341759.0
2016-04-04,61.8977,61.8977,60.105,62.2997,374580.0
2016-04-01,64.6701,66.5079,64.6503,62.9395,435352.0
2016-03-31,61.8218,62.4118,61.5268,61.4716,335321.0
2016-03-30,60.9843,61.2913,60.4261,61.3305,389830.0
2016-03-29,61.8025,62.3821,61.4224,61.4999,425048.0
2016-03-28,61.2741,61.4533,60.9535,61.2082,234779.0
2016-03-24,60.0899,60.3373,59.2837,60.8977,449644.0
2016-03-23,62.2119,63.8923,62.0554,61.5846,424863.0
2016-03-22,61.4869,62.2353,61.4869,60.8883,314365.0
2016-03-21,60.7194,61.1684,60.3827,60.8977,267306.0
2016-03-18,60.4606,60.9964,59.4999,61.02,867117.0
2016-03-17,61.8015,61.9979,61.2591,61.9892,425590.0
2016-03-16,61.8128,61.9708,61.283,62.1962,341951.0
2016-03-15,63.5931,65.3378,63.2297,62.6572,608704.0
2016-03-14,62.5497,63.2782,62.0224,61.9703,319019.0
2016-03-11,60.9464,61.2071,60.1549,61.2646,455294.0
2016-03-10,60.8629,60.8629,59.8699,61.2835,433595.0
2016-03-09,61.1148,61.3204,60.4699,61.3211,474887.0
2016-03-08,64.0017,66.5035,63.7283,61.6881,862236.0
2016-03-07,59.149,59.7638,58.5063,59.4486,476782.0
2016-03-04,60.4942,60.8644,59.507,60.2296,515767.0
2016-03-03,60.8141,61.6741,60.2441,60.0132,510138.0
2016-03-02,59.2416,59.4485,58.5082,59.2604,422255.0
2016-03-01,59.9221,60.5527,59.2723,59.3542,533661.0
2016-02-29,58.2222,59.0552,57.4076,58.5948,394828.0
2016-02-26,58.7369,58.9318,57.9292,59.0261,547076.0
2016-02-25,58.5095,58.8574,57.5576,59.2136,579290.0
2016-02-24,60.7433,61.7451,60.4929,59.9261,482257.0
2016-02-23,59.5256,62.0339,59.269,59.1292,864007.0
2016-02-22,57.4931,57.6931,56.3887,58.3885,295714.0
2016-02-19,59.8307,61.2954,59.4329,58.8198,466666.0
2016-02-18,57.2345,57.8476,56.3165,57.9292,553163.0
2016-02-17,57.4367,57.6394,56.7226,57.9385,767492.0
2016-02-16,57.6447,57.8835,56.8456,58.2385,428516.0
2016-02-12,57.7598,58.1898,56.9365,58.4729,500631.0
2016-02-11,59.6142,61.7453,59.3111,58.3792,730394.0
2016-02-10,57.5024,57.788,56.6735,58.0135,697241.0
2016-02-09,59.6176,61.7327,59.5283,57.9292,570007.0
2016-02-08,57.375,59.2166,57.2378,56.1291,1041750.0
2016-02-05,56.0745,56.1794,54.798,56.8604,1048336.0
2016-02-04,55.6669,55.9539,52.9362,57.7979,1121403.0
2016-02-03,60.8312,62.2446,59.7617,60.273,1029539.0
2016-02-02,61.4544,61.9962,61.2116,61.5667,613668.0
2016-02-01,61.8671,62.175,61.3258,62.0074,575891.0
2016-01-29,64.3407,66.5195,64.3407,62.4574,732281.0
2016-01-28,60.3669,61.0114,59.7691,60.4792,598413.0
2016-01-27,60.8218,61.9678,60.8027,60.2636,591621.0
2016-01-26,59.973,60.3114,59.6817,59.8979,627943.0
2016-01-25,58.0358,58.188,56.5856,59.3917,519709.0
2016-01-22,62.4919,64.4914,62.1537,60.6667,583438.0
2016-01-21,56.354,56.354,54.1808,58.4073,1035439.0
2016-01-20,59.2801,59.7629,58.0058,59.5136,1101828.0
2016-01-19,59.055,60.0049,58.2513,59.8323,1244894.0
2016-01-15,61.4994,63.3219,61.4697,59.8323,926131.0
2016-01-14,59.7704,60.5515,58.5807,59.2979,576358.0
2016-01-13,57.8689,57.9506,56.7335,58.7917,854732.0
2016-01-12,59.8704,60.2289,59.4459,59.6823,410516.0
2016-01-11,59.8563,60.6682,59.7799,59.2979,729417.0
2016-01-08,58.149,58.3979,57.4576,58.6417,835211.0
2016-01-07,59.9528,61.4179,59.1864,58.9323,881559.0
2016-01-06,58.5573,59.4573,58.3698,58.5573,1434626.0
2016-01-05,58.9053,59.3282,58.2174,59.1573,1049245.0
2016-01-04,59.4712,59.591,58.3749,59.9917,848144.0
2015-12-31,60.3335,60.8313,59.7712,60.8448,384911.0
2015-12-30,61.3147,61.9096,61.0358,61.5761,310781.0
2015-12-29,61.8855,62.2705,61.6038,61.8386,327221.0
2015-12-28,61.4921,61.9724,61.2189,61.3511,503665.0
2015-12-24,61.9475,62.9224,61.8806,61.3511,191229.0
2015-12-23,59.6614,59.7884,58.5549,60.6573,389119.0
2015-12-22,61.9255,62.4858,61.5172,61.5292,330264.0
2015-12-21,61.6079,62.6361,61.4365,61.1355,331361.0
2015-12-18,60.0142,60.4572,59.442,60.4886,1015908.0
2015-12-17,60.0437,60.2619,58.8437,60.9761,562906.0
2015-12-16,60.3763,60.4923,58.3774,61.8855,841211.0
2015-12-15,63.198,63.6483,62.8697,63.1793,1014729.0
2015-12-14,63.5478,64.5891,63.5478,62.6636,977313.0
2015-12-11,62.5693,63.919,62.266,61.2573,1235606.0
2015-12-10,60.5073,60.8639,59.7285,60.4792,520789.0
2015-12-09,57.9021,57.9021,55.6071,60.2448,1236311.0
2015-12-08,60.8427,61.1217,59.2508,62.1011,1196153.0
2015-12-07,64.1726,64.31,63.1333,64.9324,457721.0
2015-12-04,66.4298,68.1707,66.4298,65.1293,495720.0
2015-12-03,62.1396,62.1751,60.107,63.8636,753395.0
2015-12-02,65.3079,65.8674,64.7951,65.4855,1002310.0
2015-12-01,65.0737,65.0737,63.1922,65.8219,1343413.0
2015-11-30,67.2988,67.4197,66.4576,67.4759,638440.0
2015-11-27,68.1239,68.6166,67.6691,67.6534,189914.0
2015-11-25,67.3458,67.7315,67.0918,67.1208,271867.0
2015-11-24,66.6723,66.7471,65.8682,66.6536,525312.0
2015-11-23,66.2573,66.3674,65.5873,66.8592,362722.0
2015-11-20,67.3171,67.392,66.9708,67.261,391557.0
2015-11-19,67.3372,67.903,67.2051,67.0274,623184.0
