date,Open,High,Low,Close,Volume
2004-03-18,22.6616,22.9682,22.3868,22.4799,10528200.0
2004-03-17,22.4348,22.5388,22.2546,22.4417,8050700.0
2004-03-16,22.6828,23.2168,22.6828,22.2371,10268500.0
2004-03-15,21.8769,22.3351,21.7895,21.7829,11515500.0
2004-03-12,22.119,22.4849,22.0373,21.8523,8451900.0
2004-03-11,21.145,21.4288,20.8275,21.4223,11231000.0
2004-03-10,21.9289,22.0286,21.7604,22.0187,10175900.0
2004-03-09,22.2625,22.4911,22.1289,22.1054,8734800.0
2004-03-08,22.0153,22.2812,21.8944,22.0603,11148900.0
2004-03-05,22.5817,23.2268,22.5457,22.1505,14570200.0
2004-03-04,22.045,22.4818,22.0414,21.6962,5886700.0
2004-03-03,21.3331,21.5155,21.1405,21.4157,8915200.0
2004-03-02,21.1641,21.2045,20.8316,21.502,7500100.0
2004-03-01,21.5389,21.7394,21.2365,21.7586,9613400.0
2004-02-27,21.5992,21.633,21.1226,21.8765,9366200.0
2004-02-26,22.6973,23.3465,22.6717,22.088,9960900.0
2004-02-25,21.9002,22.3596,21.85,21.5263,8788000.0
2004-02-24,20.8418,20.8989,20.3779,21.1557,12532400.0
2004-02-23,21.4413,21.6762,20.8862,21.6233,27820600.0
2004-02-20,20.7979,21.166,20.5608,20.5738,8650400.0
2004-02-19,20.106,20.2377,19.8393,20.3625,8077800.0
2004-02-18,20.4526,20.5945,20.1514,20.4561,6875300.0
2004-02-17,21.1442,21.8357,21.1041,20.6258,7892800.0
2004-02-13,19.7015,19.954,19.284,19.9815,6605600.0
2004-02-12,20.1592,20.3743,19.9953,20.3037,5159600.0
2004-02-11,21.049,21.5932,20.9438,20.5669,7648300.0
2004-02-10,20.4869,20.9178,20.4725,20.1201,5241900.0
2004-02-09,19.8188,20.0617,19.7841,19.798,5008500.0
2004-02-06,20.0685,20.2048,19.8344,19.9815,7370900.0
2004-02-05,19.8125,20.0334,19.4939,19.6941,6708700.0
2004-02-04,19.2581,19.322,18.891,19.5313,7042800.0
2004-02-03,19.9157,20.1657,19.7526,19.8949,5754200.0
2004-02-02,19.6599,19.8148,19.2513,19.9365,8257200.0
2004-01-30,20.7209,21.2478,20.6776,20.3002,8540900.0
2004-01-29,20.1679,20.4659,19.8806,19.9296,11006800.0
2004-01-28,19.3193,19.6349,18.9882,19.5901,9017500.0
2004-01-27,19.3039,19.4623,18.7792,19.7772,6976300.0
2004-01-26,20.9657,21.7421,20.9509,20.2448,6780500.0
2004-01-23,19.533,19.7472,19.1014,19.7183,7478500.0
2004-01-22,19.4939,19.6184,19.1172,19.7806,11126700.0
2004-01-21,20.5903,20.9873,20.2041,20.3556,11237500.0
2004-01-20,20.1271,20.1541,19.6639,20.3937,9174600.0
2004-01-16,20.6812,20.8026,20.4315,20.6673,10918000.0
2004-01-15,21.1492,21.8434,21.0737,20.7539,10055800.0
2004-01-14,20.9452,21.1555,20.8249,20.8197,7445400.0
2004-01-13,20.3244,20.4729,19.8484,20.5877,9886300.0
2004-01-12,21.2477,21.7784,21.1322,20.8128,9103400.0
2004-01-09,20.688,21.3169,20.688,20.4249,11931600.0
2004-01-08,21.0206,21.8179,20.9104,20.418,19030800.0
2004-01-07,19.9425,20.7657,19.9167,19.3131,10149300.0
2004-01-06,18.7004,18.8222,18.4532,18.7831,8081300.0
2004-01-05,19.4063,19.9105,19.3773,18.9632,7953600.0
2004-01-02,18.4343,18.7653,18.1989,18.5718,6852500.0
2003-12-31,18.4466,18.5108,18.1055,18.6792,4960100.0
2003-12-30,18.8022,18.9075,18.6486,18.8351,6075100.0
2003-12-29,19.7139,20.4793,19.7139,18.9875,7127100.0
2003-12-26,18.4022,18.5621,18.3153,18.3675,1954000.0
2003-12-24,18.1199,18.1233,17.8381,18.3017,2745200.0
2003-12-23,18.9334,19.3815,18.8323,18.5372,10138400.0
2003-12-22,18.5773,19.0956,18.5372,18.0973,7602800.0
2003-12-19,17.439,17.439,17.0276,17.6748,11100300.0
2003-12-18,18.638,19.6181,18.638,17.8306,15566700.0
2003-12-17,17.0204,17.3092,16.845,17.0825,7656500.0
2003-12-16,17.2418,17.3872,16.8783,17.2453,10266600.0
2003-12-15,16.7179,16.7372,16.0548,17.3423,12426800.0
2003-12-12,17.953,18.3037,17.7813,17.6644,10602100.0
2003-12-11,17.7923,18.3413,17.5815,17.3665,11165600.0
2003-12-10,17.0177,17.2781,16.9544,16.8851,8008300.0
2003-12-09,16.5286,16.5858,16.2731,16.7777,10580900.0
2003-12-08,17.093,17.2184,17.0025,17.0479,8900800.0
2003-12-05,17.4842,18.0214,17.3761,17.1379,16497200.0
2003-12-04,17.5238,18.16,17.4797,17.0063,29804700.0
2003-12-03,15.1305,15.2675,14.7962,15.4027,9580400.0
2003-12-02,15.3129,15.4405,15.0241,15.5516,7686200.0
2003-12-01,16.0367,16.3367,15.9903,15.794,7794000.0
2003-11-28,15.3751,15.4061,15.1757,15.4304,2752800.0
2003-11-26,14.9389,14.978,14.3619,15.3992,8586000.0
2003-11-25,15.9375,16.3187,15.5951,15.7871,8085100.0
2003-11-24,15.8882,16.2385,15.7381,15.628,10477500.0
2003-11-21,14.7914,14.8045,14.3027,15.1888,11453800.0
2003-11-20,15.2143,15.3078,14.8937,15.4828,8198900.0
2003-11-19,16.1715,16.5819,16.1501,15.9185,6453300.0
2003-11-18,15.154,15.2183,14.5845,15.711,8683800.0
2003-11-17,16.1433,16.2849,16.0156,16.1571,7543000.0
2003-11-14,16.2348,16.496,15.9634,16.3923,7291200.0
2003-11-13,16.611,16.8249,16.5514,16.4961,4664600.0
2003-11-12,16.8262,17.1915,16.7295,16.5341,6803700.0
2003-11-11,16.0258,16.236,15.9048,16.0534,4859600.0
2003-11-10,15.782,15.8051,15.3562,16.1537,7015700.0
2003-11-07,17.0102,17.6483,16.9812,16.6136,13861800.0
2003-11-06,15.9214,15.9551,15.4733,16.1364,12925500.0
2003-11-05,15.9547,16.1107,15.5749,16.1122,13499900.0
2003-11-04,16.2207,16.2581,15.9692,16.3646,8038800.0
2003-11-03,16.9533,17.3603,16.9369,16.6863,8375100.0
2003-10-31,16.2659,16.3303,16.0318,16.4234,8517900.0
2003-10-30,16.3298,16.3466,15.9766,16.5583,9455900.0
2003-10-29,16.5804,16.7669,16.3306,16.4338,9398500.0
2003-10-28,17.0636,17.986,16.9569,16.254,14409100.0
2003-10-27,15.2444,15.4507,15.1654,15.2995,6173400.0
2003-10-24,15.4747,15.6803,15.1345,15.2857,6425500.0
2003-10-23,15.3006,15.596,15.1775,15.1715,7422600.0
2003-10-22,14.9797,15.1217,14.7297,15.22,6769800.0
2003-10-21,15.8055,16.048,15.6859,15.6764,8993000.0
2003-10-20,15.7686,16.1825,15.7577,15.3894,6914600.0
2003-10-17,14.3885,14.3949,13.8255,14.9606,9390700.0
2003-10-16,16.0393,16.6748,16.0134,15.5174,9574300.0
2003-10-15,14.9563,14.9563,14.6041,15.258,6522700.0
2003-10-14,15.4534,15.5767,15.3719,15.424,6605900.0
2003-10-13,15.5797,15.7676,15.545,15.5347,7564200.0
2003-10-10,15.5661,15.8337,15.559,15.3237,8010500.0
2003-10-09,14.9959,15.1903,14.7196,15.0989,11190600.0
2003-10-08,14.7491,14.8433,14.3994,14.9571,8188800.0
2003-10-07,15.0715,15.0715,14.5947,15.1335,9742200.0
2003-10-06,15.2548,15.3943,15.206,15.1923,4222600.0
2003-10-03,15.2581,15.3973,15.1155,15.213,8013000.0
2003-10-02,14.9019,15.0131,14.7073,14.8672,8029600.0
2003-10-01,14.782,14.9581,14.4438,14.6459,11947000.0
2003-09-30,14.0895,14.1887,13.7556,14.4107,9989000.0
2003-09-29,15.4334,15.9064,15.3454,14.9882,10110500.0
2003-09-26,14.0562,14.2768,13.7038,14.4038,10314900.0
2003-09-25,14.7296,15.1252,14.5761,14.8326,8350900.0
2003-09-24,14.6009,14.6074,14.0671,15.0505,9242300.0
2003-09-23,15.3832,15.4412,15.1279,15.4862,10987500.0
2003-09-22,15.5389,15.879,15.5213,15.4309,9700500.0
2003-09-19,15.3782,15.4186,15.0716,15.5796,11571100.0
2003-09-18,16.377,17.078,16.377,15.8148,14032900.0
2003-09-17,15.1217,15.213,14.8278,15.2995,11174100.0
2003-09-16,16.3588,17.2727,16.2743,15.5243,21092500.0
2003-09-15,15.3081,15.685,15.2076,15.0263,15677200.0
2003-09-12,15.026,15.293,14.9548,14.8084,15047400.0
2003-09-11,14.2485,14.458,14.1437,14.179,8765300.0
2003-09-10,13.8667,14.0655,13.6847,14.0476,6987700.0
2003-09-09,14.3425,14.3545,13.9446,14.4626,9305400.0
2003-09-08,15.1841,15.7641,15.1804,14.6908,10228400.0
2003-09-05,14.3316,14.6429,14.3246,14.2516,12926000.0
2003-09-04,14.5065,14.8308,14.4669,14.2136,12735400.0
2003-09-03,13.6501,13.6864,13.2798,13.9611,12125400.0
2003-09-02,14.2585,14.3174,13.9989,14.2516,11468800.0
2003-08-29,14.4717,14.7447,14.4469,14.2931,9242800.0
2003-08-28,14.1548,14.2307,13.9236,14.1686,10731800.0
2003-08-27,14.7286,15.322,14.6465,14.179,19281300.0
2003-08-26,14.0402,14.4408,13.8582,13.6715,11963300.0
2003-08-25,13.5759,13.7199,13.5513,13.4575,5962600.0
2003-08-22,13.3371,13.5042,13.2314,13.4195,16764700.0
2003-08-21,13.2102,13.2169,12.8615,13.3401,8468400.0
2003-08-20,13.5755,13.9115,13.554,13.3401,9184000.0
2003-08-19,13.2138,13.3457,12.8454,13.3539,9168400.0
2003-08-18,13.8276,14.168,13.8167,13.5023,7909800.0
2003-08-15,13.2503,13.3056,13.081,13.2434,4155800.0
2003-08-14,13.5468,13.8716,13.4169,13.2503,12144700.0
2003-08-13,13.3174,13.6082,13.0895,13.0604,14051600.0
2003-08-12,12.9589,13.3009,12.8689,12.691,8900200.0
2003-08-11,12.6391,13.1628,12.6337,12.3872,9184200.0
2003-08-08,11.807,11.8813,11.3452,12.2077,10299900.0
2003-08-07,12.6606,12.9933,12.6291,12.5702,9506900.0
2003-08-06,12.727,13.1291,12.6635,12.5909,9716000.0
2003-08-05,11.9767,11.9799,11.5124,12.4355,8175100.0
2003-08-04,13.3479,13.9573,13.3479,12.9051,9694100.0
2003-08-01,12.2783,12.3078,11.9473,12.6013,8458200.0
2003-07-31,12.9017,13.0939,12.8434,12.9396,8870700.0
2003-07-30,12.6275,12.7335,12.2631,12.8913,6676100.0
2003-07-29,13.0003,13.1317,12.5828,13.164,9102000.0
2003-07-28,13.4727,13.656,13.4198,13.3332,11557800.0
2003-07-25,13.2814,13.5489,13.0032,13.0673,8272100.0
2003-07-24,13.0658,13.4926,12.9819,12.8464,15776900.0
2003-07-23,12.5426,12.6675,12.2756,12.5149,9584500.0
2003-07-22,12.8084,13.3403,12.7385,12.5115,11836700.0
2003-07-21,11.777,11.777,11.2651,12.0799,9921500.0
2003-07-18,12.1635,12.2485,11.9967,12.2526,7728800.0
2003-07-17,12.1046,12.1212,11.8447,12.3216,15398500.0
2003-07-16,12.6571,12.6971,12.3273,12.8844,8825000.0
2003-07-15,12.7895,12.8386,12.3983,13.0501,11350700.0
2003-07-14,13.063,13.2812,12.7944,13.2469,11368300.0
2003-07-11,13.4902,13.7832,13.4761,13.3401,7103300.0
2003-07-10,12.957,13.0205,12.6198,13.1744,10975500.0
2003-07-09,13.4097,13.5971,13.1338,13.4989,9104900.0
2003-07-08,13.6925,13.8039,13.5567,13.6335,12450300.0
2003-07-07,14.5219,15.355,14.5219,13.7682,21873800.0
2003-07-03,12.9363,13.1411,12.773,12.8982,6904100.0
2003-07-02,13.5987,14.1966,13.5648,13.0294,11715500.0
2003-07-01,12.6495,12.9921,12.5603,12.4424,8920500.0
2003-06-30,12.401,12.6214,12.3252,12.4079,7094600.0
2003-06-27,12.3158,12.4886,12.0651,12.4321,8616000.0
2003-06-26,12.9029,13.2627,12.8085,12.5771,8796900.0
2003-06-25,12.027,12.0744,11.8289,12.1939,10117600.0
2003-06-24,12.3218,12.5176,12.1331,12.363,9310300.0
2003-06-23,12.4314,12.573,12.2656,12.4283,8897000.0
2003-06-20,12.3802,12.4136,11.8456,12.584,12426700.0
2003-06-19,13.0286,13.7716,12.9745,12.7463,30723700.0
2003-06-18,13.1802,14.2172,13.1506,12.3216,19763300.0
2003-06-17,11.5963,11.6133,11.3503,11.6584,10065100.0
2003-06-16,11.8781,12.2456,11.8348,11.6277,9738100.0
2003-06-13,11.2144,11.3567,10.945,11.3895,8169000.0
2003-06-12,11.6626,11.7603,11.5194,11.5966,9258300.0
2003-06-11,11.7698,12.0023,11.555,11.607,13662200.0
2003-06-10,11.6869,11.8443,11.5574,11.6104,9854700.0
2003-06-09,11.5454,12.0639,11.4929,11.462,14380000.0
2003-06-06,10.9775,11.0488,10.3883,11.5828,18853000.0
2003-06-05,12.2775,12.6539,12.256,12.0489,11812000.0
2003-06-04,11.9971,12.101,11.8101,11.9798,13151200.0
2003-06-03,12.5406,13.2414,12.4649,11.9729,24110600.0
2003-06-02,11.3303,11.357,11.0027,11.5138,16382200.0
2003-05-30,11.9057,12.3361,11.8984,11.5828,17684600.0
2003-05-29,11.6207,12.1194,11.507,11.2755,19089600.0
2003-05-28,10.7651,10.9115,10.6458,10.8371,8874500.0
2003-05-27,11.4106,11.9042,11.3881,10.9508,10198600.0
2003-05-23,10.6855,10.7861,10.6023,10.6509,10370000.0
2003-05-22,10.7206,10.8563,10.5238,10.8061,13602400.0
2003-05-21,11.0581,11.4363,11.0509,10.8174,12066200.0
2003-05-20,10.8861,11.2018,10.861,10.6716,15333300.0
2003-05-19,10.1553,10.2174,9.8843,10.4338,18161200.0
2003-05-16,10.5521,10.9251,10.5415,10.4441,16736700.0
2003-05-15,10.528,10.7215,10.4083,10.42,23625300.0
2003-05-14,10.4374,10.4839,10.1582,10.6303,11230700.0
2003-05-13,10.9845,11.2086,10.9561,10.813,14187800.0
2003-05-12,10.9019,11.1156,10.8557,10.7268,14543600.0
2003-05-09,10.7997,10.9221,10.6634,10.7233,15373900.0
2003-05-08,10.1706,10.2158,9.7872,10.4752,24885200.0
2003-05-07,10.7306,10.8059,10.3442,11.0094,15516400.0
2003-05-06,11.6133,11.9691,11.5662,11.3162,11771300.0
2003-05-05,11.3422,11.6642,11.2679,11.1956,10939500.0
2003-05-02,11.0371,11.0542,10.7732,11.068,12654900.0
2003-05-01,11.1963,11.4137,11.0246,11.1025,10931800.0
2003-04-30,11.0511,11.3091,10.9884,10.9887,12775100.0
2003-04-29,11.1673,11.4554,11.0463,10.9922,13304400.0
2003-04-28,10.7199,10.8685,10.5955,10.7061,15128600.0
2003-04-25,10.3349,10.3583,9.8358,10.7268,20090800.0
2003-04-24,10.988,11.1525,10.636,11.2473,25614600.0
2003-04-23,11.1217,11.1514,10.8281,11.3679,19725500.0
2003-04-22,11.6829,11.945,11.6578,11.4472,16262500.0
2003-04-21,11.282,11.4801,11.1385,11.3334,12798700.0
2003-04-17,11.6694,12.0808,11.593,11.3541,15698100.0
2003-04-16,11.0223,11.0914,10.7391,11.2783,11878100.0
2003-04-15,11.5173,11.7775,11.4856,11.4024,11282300.0
2003-04-14,11.8358,12.3824,11.7689,11.3955,13801900.0
2003-04-11,10.6643,10.6902,10.1825,10.9887,9142100.0
2003-04-10,11.2238,11.4269,11.1331,11.137,10962800.0
2003-04-09,11.0103,11.095,10.5427,11.1059,24323900.0
2003-04-08,10.8531,11.0517,10.4788,11.168,23876100.0
2003-04-07,11.3119,11.5119,10.8387,11.785,13900700.0
2003-04-04,11.6563,11.6831,11.3894,11.8195,12462100.0
2003-04-03,11.751,12.0129,11.564,11.8298,19466000.0
2003-04-02,11.0935,11.1149,10.3328,11.7815,31144900.0
2003-04-01,12.2049,12.2517,11.9675,12.3916,11294100.0
2003-03-31,12.1556,12.2019,11.9009,12.4089,12186300.0
2003-03-28,12.9259,13.019,12.7191,12.9259,9268400.0
2003-03-27,12.8578,12.8951,12.7119,12.9604,12117900.0
2003-03-26,13.1643,13.1915,12.9872,13.2465,9100000.0
2003-03-25,13.5917,13.902,13.4704,13.3602,11642400.0
2003-03-24,13.1811,13.4586,13.077,13.1396,11584900.0
2003-03-21,13.4502,13.4979,13.2453,13.5153,15101000.0
2003-03-20,13.5364,13.9073,13.4045,13.3085,17370100.0
2003-03-19,13.4912,13.5706,13.2359,13.4843,12860900.0
2003-03-18,13.6228,13.7417,13.3887,13.5291,12494500.0
2003-03-17,14.2341,15.4232,14.2303,13.4498,20840600.0
2003-03-14,12.7961,12.8232,12.4816,12.919,19160500.0
2003-03-13,13.6544,14.355,13.6125,12.9914,21448700.0
2003-03-12,12.4167,12.7648,12.3478,12.1055,12118600.0
2003-03-11,11.9336,12.1349,11.8434,11.8853,11590000.0
2003-03-10,11.4413,11.4607,11.0358,11.7854,13544000.0
2003-03-07,12.3836,12.7399,12.3116,12.109,11716900.0
2003-03-06,12.0989,12.2866,12.0294,12.0401,13459900.0
2003-03-05,12.5808,13.1394,12.5808,12.2157,17086500.0
2003-03-04,12.0501,12.338,11.8866,11.8577,12410500.0
2003-03-03,11.4012,11.5938,11.0715,11.7063,12174100.0
2003-02-28,11.9857,12.3207,11.8984,11.9025,13395200.0
2003-02-27,12.0281,12.3189,11.9312,11.7786,14427100.0
2003-02-26,11.1377,11.1763,10.7484,11.5204,13501600.0
2003-02-25,11.9644,12.0057,11.6961,11.9679,12550100.0
2003-02-24,12.1887,12.4293,12.1015,12.109,10538100.0
2003-02-21,12.3329,12.657,12.2046,12.1228,16362300.0
2003-02-20,11.8414,11.9733,11.6519,11.9438,14627300.0
2003-02-19,12.3616,12.4952,12.2315,12.2329,10650200.0
2003-02-18,12.3205,12.5212,12.2255,12.1813,15056000.0
2003-02-14,12.1575,12.375,11.6368,11.9438,27875000.0
2003-02-13,10.8258,10.8377,9.7835,11.6719,40224500.0
2003-02-12,12.2718,12.5206,11.9019,12.584,19993100.0
2003-02-11,12.6895,12.7918,12.2869,12.9592,20196200.0
2003-02-10,13.3462,13.774,13.3206,12.9488,14049200.0
2003-02-07,12.3141,12.3946,12.1129,12.4738,10960900.0
2003-02-06,12.723,12.9515,12.7055,12.5909,10243800.0
2003-02-05,12.2678,12.4538,11.9921,12.4876,10652100.0
2003-02-04,12.5429,12.6385,12.3484,12.5978,11117200.0
2003-02-03,12.7331,12.8074,12.473,12.8525,11744300.0
2003-01-31,13.2117,13.6944,13.1759,12.9626,14250600.0
2003-01-30,12.7047,12.7945,12.4152,12.9213,13670200.0
2003-01-29,12.8182,12.8981,12.6239,12.7664,14635400.0
2003-01-28,12.8182,12.8981,12.6239,12.7664,10913200.0
2003-01-27,12.6296,13.0568,12.6226,12.522,12902700.0
2003-01-24,12.3185,12.338,11.9604,12.6666,12470300.0
2003-01-23,12.7562,12.8318,12.3553,13.0555,23646900.0
2003-01-22,12.5569,12.8495,12.4582,12.6287,14612400.0
2003-01-21,12.7148,12.9967,12.6873,12.7217,12133200.0
2003-01-17,12.3511,12.3871,12.0206,12.6666,12361300.0
2003-01-16,13.2692,13.8523,13.1373,13.2139,14899900.0
2003-01-15,12.8292,12.8616,12.355,13.207,10902200.0
2003-01-14,13.7472,14.042,13.7437,13.534,11557600.0
2003-01-13,13.1843,13.3226,12.7999,13.3206,15059400.0
2003-01-10,13.3948,13.7368,13.3102,13.2345,14168400.0
2003-01-09,13.8174,14.4402,13.7432,13.3137,17164400.0
2003-01-08,12.4416,12.4751,12.1062,12.6046,12164000.0
2003-01-07,12.7599,12.92,12.4975,12.8249,14309900.0
2003-01-06,13.4947,14.207,13.4796,12.8628,14546600.0
2003-01-03,12.0384,12.0583,11.6949,12.288,16133000.0
2003-01-02,12.9651,13.1599,12.7881,12.7836,15847800.0
2002-12-31,12.4536,12.5625,12.1916,12.5255,7110500.0
2002-12-30,12.5237,12.7121,12.2309,12.6666,8836700.0
2002-12-27,12.682,12.8469,12.4533,12.8284,6431400.0
2002-12-26,12.8904,13.1869,12.4407,13.1037,7085600.0
2002-12-24,13.19,13.3916,13.1216,13.238,3869200.0
2002-12-23,13.8575,14.3456,13.8392,13.4204,9695900.0
2002-12-20,13.0144,13.3436,12.4183,12.9695,15569600.0
2002-12-19,12.663,12.9031,12.1994,12.9557,14150200.0
2002-12-18,13.0034,13.0602,12.6093,13.2001,13301900.0
2002-12-17,13.6963,13.9194,13.5255,13.6097,10573500.0
2002-12-16,14.0911,15.3552,14.0353,13.5581,12342300.0
2002-12-13,12.8497,12.982,12.6191,12.9454,12692100.0
2002-12-12,13.0252,13.1083,12.6529,13.2552,13403000.0
2002-12-11,13.7418,14.1102,13.6505,13.6097,10703300.0
2002-12-10,13.8577,14.2702,13.719,13.6338,13023000.0
2002-12-09,12.9888,12.9952,12.4718,13.4892,15239600.0
2002-12-06,14.6882,15.3294,14.6809,14.2775,20979800.0
2002-12-05,13.3305,13.3436,12.8065,13.6235,12344300.0
2002-12-04,13.72,13.8568,13.4223,13.7612,15455100.0
2002-12-03,13.7141,13.724,13.2975,14.0468,13381800.0
2002-12-02,14.9353,15.2518,14.7398,14.6939,14892100.0
2002-11-29,14.0078,14.0481,13.7394,14.188,4275600.0
2002-11-27,14.5202,14.7808,14.2949,14.3566,10862900.0
2002-11-26,13.6182,13.8071,13.3201,13.8816,13774900.0
2002-11-25,14.8618,15.3516,14.6498,14.422,15191400.0
2002-11-22,14.2046,14.4101,14.1161,14.0021,16273200.0
2002-11-21,14.3087,14.6833,14.2511,13.9883,22287400.0
2002-11-20,14.2047,15.0844,14.1895,13.4755,18644200.0
2002-11-19,12.407,12.4266,11.9825,12.7389,18083300.0
2002-11-18,12.7106,12.7393,12.2042,13.2139,17909400.0
2002-11-15,14.27,15.1409,14.2586,13.5753,29374800.0
2002-11-14,14.0535,15.0287,14.0456,13.1485,23458000.0
2002-11-13,12.4279,12.9151,12.2715,12.0918,18318600.0
2002-11-12,12.2371,12.8227,12.2225,11.868,16328400.0
2002-11-11,10.899,10.9371,10.4389,11.3517,17183300.0
2002-11-08,11.5235,11.5459,11.0605,11.9644,24865400.0
2002-11-07,11.924,11.9748,11.6398,12.0264,15288800.0
2002-11-06,12.2848,12.2848,11.8072,12.3396,13643600.0
2002-11-05,12.3785,12.5188,12.1471,12.2639,13931700.0
2002-11-04,12.2059,12.447,11.9886,12.288,17220700.0
2002-11-01,12.8618,13.5946,12.654,12.2776,13927700.0
2002-10-31,12.0564,12.4711,12.0316,11.8818,17468400.0
2002-10-30,11.5243,11.5957,11.2251,11.5961,18443800.0
2002-10-29,11.5755,11.7127,10.989,11.5961,28049000.0
2002-10-28,11.9394,12.0546,11.5573,12.2054,14802600.0
2002-10-25,12.8914,13.2679,12.8661,12.5702,13825200.0
2002-10-24,12.1847,12.5704,12.1124,12.1813,15955700.0
2002-10-23,12.5771,12.677,12.1567,12.5702,18620000.0
2002-10-22,12.9995,13.3338,12.8845,12.7217,12637800.0
2002-10-21,13.0332,13.4357,12.6778,12.6976,16674500.0
2002-10-18,12.891,13.3552,12.7178,12.4601,17334100.0
2002-10-17,12.5165,12.7905,12.4462,12.3878,20345700.0
2002-10-16,11.8098,12.1188,11.6743,11.7579,17354500.0
2002-10-15,12.6584,13.1988,12.6323,12.1641,26363100.0
2002-10-14,11.9552,12.7373,11.87,11.2726,16748100.0
2002-10-11,11.1458,11.6482,11.1128,10.7976,21823700.0
2002-10-10,10.9344,11.6212,10.8723,10.2985,18980900.0
2002-10-09,9.5519,9.8003,9.46,9.6066,15815300.0
2002-10-08,9.5299,9.5908,8.7547,9.8786,22604000.0
2002-10-07,10.3078,10.6272,10.1871,10.1505,15139900.0
2002-10-04,9.9624,10.06,9.7199,10.0713,15377700.0
2002-10-03,10.0473,10.3382,10.0127,10.0162,15006300.0
2002-10-02,9.6908,9.8981,9.355,9.9095,21105600.0
2002-10-01,10.8173,11.4311,10.6831,10.2469,16855500.0
2002-09-30,9.3778,9.5051,9.2137,9.5068,12182000.0
2002-09-27,9.8856,10.2116,9.8648,9.8476,11457100.0
2002-09-26,9.8548,10.025,9.5348,9.9095,17008300.0
2002-09-25,9.7961,9.9869,9.6435,9.7581,17213500.0
2002-09-24,9.6653,10.0553,9.6546,9.4793,14671600.0
2002-09-23,9.438,9.5892,9.3624,9.4449,13452300.0
2002-09-20,9.9815,10.3193,9.82,9.6652,32644400.0
2002-09-19,8.9998,9.4267,8.9287,8.8528,18314200.0
2002-09-18,8.7144,9.0704,8.4368,8.9458,14850400.0
2002-09-17,8.967,9.0152,8.6135,9.2797,13844900.0
2002-09-16,9.1233,9.2139,8.7769,9.407,13119500.0
2002-09-13,10.0231,10.309,9.9695,9.8373,11136700.0
2002-09-12,9.4022,9.4735,9.0719,9.6927,14819400.0
2002-09-11,9.8188,10.1996,9.5463,10.0541,14283000.0
2002-09-10,10.2195,10.4242,10.046,10.178,16381600.0
2002-09-09,10.7683,11.369,10.7154,10.2778,17169700.0
2002-09-06,10.2309,11.0381,10.2309,9.796,18320500.0
2002-09-05,9.2419,9.4845,9.0964,9.2108,10944800.0
2002-09-04,9.4427,9.735,9.2454,9.3347,13242500.0
2002-09-03,9.0866,9.1563,8.7416,9.2556,10321800.0
2002-08-30,9.4323,9.604,9.2774,9.5378,7185100.0
2002-08-29,10.2677,10.9522,10.1916,9.7684,11131800.0
2002-08-28,9.0713,9.2444,8.7187,9.4001,9117900.0
2002-08-27,9.325,9.3528,8.6693,9.8373,9824700.0
2002-08-26,10.295,10.4122,9.9368,10.2916,8173200.0
2002-08-23,10.0448,10.1831,9.7851,10.147,8772000.0
2002-08-22,10.6659,11.0813,10.554,10.4121,11365700.0
2002-08-21,10.1548,10.3757,9.8006,10.061,14280900.0
2002-08-20,9.9997,10.0437,9.7999,10.0816,9686000.0
2002-08-19,10.6147,11.0321,10.5378,10.2916,9909900.0
2002-08-16,10.3215,10.7165,10.1679,10.0128,9596700.0
2002-08-15,10.0284,10.3312,9.8049,9.7994,15052800.0
2002-08-14,10.1166,10.8233,9.8927,9.5516,15518500.0
2002-08-13,9.2527,9.82,9.2096,9.0594,16836800.0
2002-08-12,9.0735,9.3354,9.0053,8.8873,9250500.0
2002-08-09,9.0689,9.4749,8.9406,8.9148,10797800.0
2002-08-08,9.4723,10.0604,9.3531,8.963,12827800.0
2002-08-07,8.3062,8.3319,7.4859,8.6085,15363300.0
2002-08-06,9.0366,9.7625,9.0179,8.667,15118300.0
2002-08-05,7.6861,7.7683,7.0623,8.1748,14959400.0
2002-08-02,8.8254,8.9363,8.6278,8.7943,11725500.0
2002-08-01,8.7671,8.9747,8.4504,8.815,19951300.0
2002-07-31,9.4932,9.5348,9.2748,9.4586,9676500.0
2002-07-30,9.3909,9.4078,8.9665,9.4931,18218400.0
2002-07-29,10.0319,10.442,9.8656,9.6824,16472200.0
2002-07-26,8.4239,8.4423,7.7952,8.9458,23224100.0
2002-07-25,8.4594,8.6458,7.9633,8.8288,30184600.0
2002-07-24,10.4771,10.9893,10.1382,10.0162,21304400.0
2002-07-23,9.2106,9.3393,8.7774,9.6445,16397300.0
2002-07-22,10.038,10.3717,9.7212,10.1436,18885000.0
2002-07-19,10.3537,10.6618,10.2359,10.3226,13153500.0
2002-07-18,10.5262,10.8891,10.4738,10.4534,16746200.0
2002-07-17,9.9409,10.0336,9.455,10.3157,20549900.0
2002-07-16,10.6567,11.2643,10.6492,10.271,18368200.0
2002-07-15,10.6826,11.3812,10.3777,10.0885,15619000.0
2002-07-12,9.6824,9.9168,9.4032,9.6755,14783900.0
2002-07-11,10.2493,11.0015,10.2219,9.6066,15242700.0
2002-07-10,8.6234,8.642,8.1774,9.0903,11844900.0
2002-07-09,9.5069,9.798,9.4411,9.4758,11764300.0
2002-07-08,8.9403,9.0977,8.4555,9.3485,13777600.0
