date,Open,High,Low,Close,Volume
2006-01-24,18.8762,19.999,18.8762,17.8968,1881400.0
2006-01-23,17.3025,17.6665,17.3025,16.9737,1044800.0
2006-01-20,16.4338,16.8114,16.1622,16.6262,1174600.0
2006-01-19,16.8325,17.0084,16.4588,16.932,1435200.0
2006-01-18,17.4978,18.0228,17.4453,17.0849,1156300.0
2006-01-17,16.6533,16.7194,16.14,17.071,775400.0
2006-01-13,17.2769,17.438,16.5695,17.4992,1488300.0
2006-01-12,17.7049,17.9495,17.3158,17.7077,1158500.0
2006-01-11,17.5303,17.8144,17.1299,17.7717,1539700.0
2006-01-10,17.4578,17.5702,16.7545,18.0024,1098700.0
2006-01-09,18.5947,18.9138,18.2311,18.6113,979800.0
2006-01-06,19.2261,19.9446,18.9727,18.5668,1177500.0
2006-01-05,17.3167,17.4038,16.7757,17.7744,1136800.0
2006-01-04,18.2975,18.4124,17.605,18.2221,2587800.0
2006-01-03,18.8456,19.037,18.4346,18.7281,1131500.0
2005-12-30,19.0473,20.4167,18.8872,18.4473,1855700.0
2005-12-29,17.8458,17.8731,17.4589,18.0275,662000.0
2005-12-28,18.0493,18.0982,17.6907,18.2582,716900.0
2005-12-27,17.9428,18.0137,17.2868,18.4695,632000.0
2005-12-23,19.1399,19.2548,18.6355,19.0645,1404200.0
2005-12-22,20.6525,22.6125,20.6196,18.9894,4006300.0
2005-12-21,17.7774,18.2358,17.4142,17.4575,866900.0
2005-12-20,16.966,16.9879,16.6499,17.0655,744100.0
2005-12-19,17.1606,17.549,17.1606,17.0571,897700.0
2005-12-16,16.7622,16.8165,16.4449,16.9709,1838900.0
2005-12-15,16.8071,16.8176,16.2425,17.2935,733600.0
2005-12-14,17.5801,17.6132,17.2078,17.6521,857000.0
2005-12-13,18.45,19.3476,18.3621,17.666,1991700.0
2005-12-12,17.2818,17.7026,17.1947,16.9153,1005400.0
2005-12-09,16.1209,16.2526,15.8739,16.2258,600500.0
2005-12-08,16.0372,16.1737,15.6974,16.3482,822400.0
2005-12-07,16.9021,17.3274,16.7672,16.5122,815500.0
2005-12-06,15.9161,16.0748,15.6067,16.1813,734000.0
2005-12-05,16.209,16.5316,15.8267,16.4149,1207000.0
2005-12-02,16.4675,16.8689,16.2814,16.1007,1025500.0
2005-12-01,15.8391,16.3981,15.7421,15.6392,1281800.0
2005-11-30,15.1408,15.206,14.6574,15.3194,1756600.0
2005-11-29,14.8692,14.9739,14.2077,15.5141,1073100.0
2005-11-28,15.3652,15.486,14.7842,15.9081,982100.0
2005-11-25,16.5504,16.6669,16.209,16.4923,348600.0
2005-11-23,15.9451,15.9477,15.0727,16.4758,974200.0
2005-11-22,17.0159,17.0572,16.332,17.0104,1011000.0
2005-11-21,17.0987,17.1846,16.8104,17.0489,759200.0
2005-11-18,17.2888,17.9501,17.1437,16.8505,1760800.0
2005-11-17,16.544,16.8349,16.3757,16.2608,526500.0
2005-11-16,15.9718,16.1275,15.9412,15.8999,444000.0
2005-11-15,15.4634,15.5611,15.0436,15.7979,801400.0
2005-11-14,16.158,16.6058,16.1355,15.9825,848600.0
2005-11-11,15.8311,16.0778,15.6897,15.7841,703700.0
2005-11-10,16.0667,16.4748,15.8511,15.7318,691400.0
2005-11-09,15.4239,15.6083,15.3596,15.3157,547100.0
2005-11-08,15.1342,15.5351,15.1314,15.0566,791300.0
2005-11-07,14.6081,14.7833,13.9384,15.109,1501200.0
2005-11-04,15.3356,15.3859,14.8431,15.6436,848200.0
2005-11-03,16.3412,16.7948,16.3222,15.9081,1263200.0
2005-11-02,15.0215,15.0536,14.7461,15.2495,1338300.0
2005-11-01,15.1098,15.228,14.6741,15.481,1039800.0
2005-10-31,15.6807,15.8945,15.2857,15.8254,1151800.0
2005-10-28,15.6933,15.9975,15.2384,15.7373,1461600.0
2005-10-27,15.0052,15.1744,14.2411,15.5554,2061000.0
2005-10-26,14.7923,14.8035,12.7288,16.3959,6371700.0
2005-10-25,18.4662,18.488,18.1184,18.5948,921600.0
2005-10-24,19.1553,19.7034,18.7325,18.6224,804400.0
2005-10-21,18.2605,18.463,17.9962,18.0768,874800.0
2005-10-20,17.8916,18.4776,17.886,17.6938,887400.0
2005-10-19,18.2722,18.7526,17.948,17.8288,727600.0
2005-10-18,17.4541,17.7783,17.0884,17.4072,641200.0
2005-10-17,17.0814,17.172,16.6977,17.3713,373900.0
2005-10-14,17.8517,18.1466,17.3185,17.5973,825000.0
2005-10-13,17.1401,17.5584,16.7028,17.2088,1454700.0
2005-10-12,16.5425,16.5578,15.7674,17.2253,1204400.0
2005-10-11,17.6112,17.6112,16.9568,17.9252,1718800.0
2005-10-10,17.8209,17.9014,17.5122,18.0575,542200.0
2005-10-07,18.1431,18.3156,18.0719,18.2008,595600.0
2005-10-06,18.2011,18.4335,17.9249,18.2724,957100.0
2005-10-05,17.6683,17.6811,16.9175,18.322,1110000.0
2005-10-04,18.8171,18.8839,18.411,19.1101,1022600.0
2005-10-03,19.8794,20.374,19.6769,19.4022,1581700.0
2005-09-30,18.8806,19.142,18.695,18.6913,1410500.0
2005-09-29,19.7073,21.3462,19.701,18.3744,1882100.0
2005-09-28,17.033,17.4333,16.5347,17.1344,972900.0
2005-09-27,17.4671,17.9121,17.1094,17.2777,1262300.0
2005-09-26,16.7812,17.2576,16.3264,16.98,994800.0
2005-09-23,17.0905,17.3532,16.97,17.1481,886400.0
2005-09-22,16.6027,16.6554,16.1152,16.9773,1271200.0
2005-09-21,16.4989,16.5788,15.3957,17.3355,1912800.0
2005-09-20,17.9065,18.0393,17.5627,18.2366,1106200.0
2005-09-19,18.6337,18.7282,18.5532,18.5563,1062400.0
2005-09-16,19.132,19.9057,19.1053,18.446,1408900.0
2005-09-15,18.0345,18.2682,18.0289,17.8536,629000.0
2005-09-14,17.4748,17.5722,17.137,17.6359,809100.0
2005-09-13,18.2614,18.8262,18.1255,17.8122,1480100.0
2005-09-12,17.6524,17.9378,17.6016,17.432,623500.0
2005-09-09,17.7128,18.3458,17.704,17.1757,1028700.0
2005-09-08,16.818,16.9796,16.7483,16.7238,629300.0
2005-09-07,16.6085,16.7366,16.6085,16.5199,312000.0
2005-09-06,16.5696,16.6278,16.4671,16.5226,384700.0
2005-09-02,16.6313,17.0379,16.6171,16.3738,506900.0
2005-09-01,16.4353,16.7249,16.3388,16.1919,635200.0
2005-08-31,16.3619,16.7792,16.3068,15.955,611900.0
2005-08-30,15.8639,16.1871,15.8639,15.5719,438400.0
2005-08-29,15.4648,15.64,15.3452,15.3928,368100.0
2005-08-26,15.2117,15.3628,15.0895,15.3212,400900.0
2005-08-25,15.5755,16.0507,15.5755,15.4645,270000.0
2005-08-24,15.2974,15.6264,15.0967,15.4204,480400.0
2005-08-23,15.5915,15.7861,15.5915,15.5223,440000.0
2005-08-22,15.4286,15.5692,15.3294,15.4286,352100.0
2005-08-19,15.5021,15.7189,15.3669,15.335,444700.0
2005-08-18,15.2249,15.4831,15.1639,15.1696,528800.0
2005-08-17,15.1808,15.3888,15.1558,15.131,396600.0
2005-08-16,14.5818,14.5844,13.996,15.1007,675800.0
2005-08-15,15.7772,15.9737,15.6537,15.6326,434800.0
2005-08-12,15.3826,15.4234,15.1029,15.4948,673400.0
2005-08-11,15.9615,16.3606,15.9328,15.6381,678800.0
2005-08-10,15.2552,15.4771,15.2552,15.2054,803400.0
2005-08-09,15.4451,15.7914,15.4336,15.1558,648700.0
2005-08-08,14.8474,14.9974,14.7502,14.7893,575200.0
2005-08-05,14.8226,15.3245,14.7461,14.613,560600.0
2005-08-04,13.9857,14.0901,13.5019,14.3953,778600.0
2005-08-03,14.79,14.9831,14.5615,14.8858,571700.0
2005-08-02,15.0402,15.2046,14.8704,15.0842,505000.0
2005-08-01,15.1972,15.3047,15.0152,15.1917,442300.0
2005-07-29,15.1255,15.2357,14.9629,15.1255,580800.0
2005-07-28,14.8579,14.8687,14.5168,15.0484,694500.0
2005-07-27,14.5325,14.6139,13.7999,15.1255,4380700.0
2005-07-26,14.7615,15.2279,14.6727,14.4848,712000.0
2005-07-25,13.9539,13.9674,13.6558,14.1335,279900.0
2005-07-22,13.9431,14.0719,13.6908,14.128,419900.0
2005-07-21,14.2716,14.5118,14.0479,14.3416,504600.0
2005-07-20,15.0927,15.8264,15.0298,14.478,796400.0
2005-07-19,14.0267,14.2001,13.7304,13.9268,454600.0
2005-07-18,13.6823,13.6823,13.1988,13.7808,623600.0
2005-07-15,14.4374,15.029,14.4047,13.8993,1259000.0
2005-07-14,13.271,13.401,13.1549,13.249,220100.0
2005-07-13,13.0589,13.3386,12.9958,13.0919,377000.0
2005-07-12,13.0671,13.1663,12.7666,13.0643,605300.0
2005-07-11,13.0423,13.377,13.0285,13.0175,1041700.0
2005-07-08,13.6129,14.0437,13.5095,13.3344,708500.0
2005-07-07,13.2284,13.5605,13.1974,13.0891,768900.0
2005-07-06,14.495,15.8712,14.4687,13.2765,1665600.0
2005-07-05,12.2241,12.3354,12.0739,12.166,441300.0
2005-07-01,12.1929,12.4701,12.1391,12.0337,822600.0
2005-06-30,11.7747,11.9344,11.7031,11.7802,700400.0
2005-06-29,11.8722,12.1065,11.8294,11.659,378600.0
2005-06-28,11.5329,11.7653,11.5133,11.4413,659900.0
2005-06-27,11.3063,11.573,11.287,11.3173,550500.0
2005-06-24,11.1783,11.226,10.9238,11.3972,600200.0
2005-06-23,11.2489,11.254,10.7868,11.6865,463700.0
2005-06-22,12.0255,12.0696,11.7608,12.0227,278700.0
2005-06-21,11.7264,11.7397,11.3653,11.9456,403100.0
2005-06-20,12.0566,12.1379,11.8154,12.1577,376100.0
2005-06-17,12.4074,12.5596,12.1564,12.2652,878900.0
2005-06-16,12.6418,13.217,12.5969,12.1247,474500.0
2005-06-15,11.5327,11.5327,11.3695,11.6066,360000.0
2005-06-14,11.4833,11.5403,11.3585,11.5735,353900.0
2005-06-13,11.7064,11.8881,11.6561,11.6231,427700.0
2005-06-10,11.4417,11.5452,11.3083,11.5102,380100.0
2005-06-09,11.4549,11.4629,11.1044,11.6259,446200.0
2005-06-08,11.6673,11.9048,11.6507,11.6535,395000.0
2005-06-07,11.5004,11.5269,11.2109,11.7141,678000.0
2005-06-06,11.8552,11.9856,11.7384,11.9387,262500.0
2005-06-03,11.7088,11.7378,11.4503,11.9676,289900.0
2005-06-02,11.9505,11.9637,11.662,12.1936,349200.0
2005-06-01,12.359,12.503,12.2205,12.3258,369500.0
2005-05-31,12.1608,12.3136,12.0462,12.2211,277700.0
2005-05-27,12.2765,12.385,12.1012,12.2184,620900.0
2005-05-26,12.2768,12.6727,12.2341,12.0751,564300.0
2005-05-25,11.5576,11.5576,11.1844,11.8767,368800.0
2005-05-24,11.8392,11.9391,11.4789,12.1192,925700.0
2005-05-23,12.5495,12.6582,12.3654,12.4746,651700.0
2005-05-20,12.3405,12.4751,12.2788,12.2349,283300.0
2005-05-19,11.9228,11.9765,11.7536,12.0778,640500.0
2005-05-18,12.6406,13.3877,12.6406,12.1384,1125500.0
2005-05-17,11.6507,11.6837,11.5048,11.6562,314300.0
2005-05-16,11.3811,11.4154,10.9361,11.6424,478500.0
2005-05-13,11.8412,12.0279,11.7855,11.7747,293500.0
2005-05-12,11.387,11.3948,10.9908,11.7086,507300.0
2005-05-11,12.1933,12.5813,12.1531,11.94,728800.0
2005-05-10,12.1407,12.5652,12.0847,11.7389,689000.0
2005-05-09,11.2613,11.2774,10.9955,11.4082,434700.0
2005-05-06,11.742,11.947,11.6167,11.5515,431800.0
2005-05-05,11.1497,11.1552,10.8917,11.2291,576000.0
2005-05-04,11.1415,11.1904,10.8807,11.2208,405100.0
2005-05-03,11.2319,11.334,11.1021,11.2208,400200.0
2005-05-02,11.3026,11.6108,11.164,11.1575,794000.0
2005-04-29,10.5637,10.6883,10.1329,10.8846,1283900.0
2005-04-28,10.8117,10.8117,10.3736,11.1795,1365800.0
2005-04-27,11.9134,12.3033,11.5264,11.6369,2952700.0
2005-04-26,11.867,12.045,11.7133,11.9952,787200.0
2005-04-25,12.1027,12.172,12.0196,12.0696,323700.0
2005-04-22,11.8496,11.9231,11.6972,11.9235,666800.0
2005-04-21,12.1139,12.2167,11.961,12.0613,764500.0
2005-04-20,11.7562,12.0164,11.656,11.8546,721500.0
2005-04-19,11.8629,12.0415,11.7173,11.8822,530900.0
2005-04-18,11.6828,11.8764,11.4112,11.8271,1162400.0
2005-04-15,11.6742,11.807,11.3202,12.0117,961700.0
2005-04-14,12.1067,12.164,11.7391,12.4471,422300.0
2005-04-13,12.6186,12.6974,12.4692,12.7089,462500.0
2005-04-12,12.9588,13.2452,12.7784,12.7116,426600.0
2005-04-11,12.4208,12.4559,12.1534,12.5463,324900.0
2005-04-08,12.6317,12.8277,12.5599,12.6207,443900.0
2005-04-07,12.38,12.3988,12.1513,12.5297,1117300.0
2005-04-06,12.72,12.9119,12.6103,12.7502,595200.0
2005-04-05,12.8432,13.0354,12.7527,12.6813,327700.0
2005-04-04,12.6271,12.8288,12.4337,12.5215,529100.0
2005-04-01,11.9055,12.0071,11.3619,12.4002,635300.0
2005-03-31,12.9145,13.2023,12.8722,12.764,633100.0
2005-03-30,12.7834,13.0022,12.7834,12.5904,549400.0
2005-03-29,12.4955,12.7942,12.3292,12.3561,799100.0
2005-03-28,11.6295,11.6295,10.7136,12.3065,1518000.0
2005-03-24,12.9658,13.1152,12.8517,13.0588,452000.0
2005-03-23,13.369,13.7263,13.3176,13.1277,347100.0
2005-03-22,12.6869,12.8112,12.3222,12.9541,576500.0
2005-03-21,13.0467,13.1653,12.8823,13.1938,451300.0
2005-03-18,13.2765,13.5771,13.1497,13.271,649400.0
2005-03-17,13.7817,14.6357,13.6345,13.3316,1136900.0
2005-03-16,12.9183,13.1712,12.7891,12.9348,765300.0
2005-03-15,12.6347,12.6447,11.6365,13.2269,1562300.0
2005-03-14,13.8829,13.9912,13.7386,13.8304,296800.0
2005-03-11,13.5505,13.7396,13.2308,13.7808,677100.0
2005-03-10,13.6545,13.6545,13.1972,13.9406,611700.0
2005-03-09,13.9454,14.1176,13.7194,14.1142,286400.0
2005-03-08,14.0782,14.3196,13.8824,14.2685,328400.0
2005-03-07,14.6583,15.0514,14.5797,14.522,635000.0
2005-03-04,14.548,15.3511,14.5281,14.3099,1033500.0
2005-03-03,14.0316,14.1444,13.5996,14.0426,779300.0
2005-03-02,13.9221,14.0416,13.7729,14.0288,297900.0
2005-03-01,14.1308,14.3695,13.9261,14.1611,361800.0
2005-02-28,14.0567,14.4252,13.9393,14.1225,521700.0
2005-02-25,14.2356,14.4021,14.0025,14.1859,422300.0
2005-02-24,14.189,14.4034,14.0247,14.1142,534400.0
2005-02-23,14.0619,14.2295,13.8751,14.0839,625600.0
2005-02-22,13.7087,13.7948,13.3174,14.0894,983500.0
2005-02-18,14.2292,14.2967,13.7204,14.6598,785900.0
2005-02-17,15.1035,15.2381,15.0459,15.131,455900.0
2005-02-16,15.2969,15.4698,15.2941,15.2054,248200.0
2005-02-15,15.0735,15.1827,14.8034,15.1476,500000.0
2005-02-14,15.4064,15.7599,15.3272,15.2082,676900.0
2005-02-11,15.4716,15.751,15.2521,15.2109,488800.0
2005-02-10,14.7347,14.7877,14.2978,15.0318,1010800.0
2005-02-09,14.2366,14.4837,13.1014,15.109,2512100.0
2005-02-08,15.9544,16.3068,15.7541,15.7676,858400.0
2005-02-07,15.2055,15.2612,14.8182,15.4975,476100.0
2005-02-04,15.4946,15.5483,15.1724,15.6959,586900.0
2005-02-03,15.933,16.0356,15.7031,15.8888,550500.0
2005-02-02,16.8034,17.7582,16.7942,15.9191,1010800.0
2005-02-01,15.096,15.2237,14.8244,15.2054,773200.0
2005-01-31,15.7278,17.0038,15.6951,15.1558,2237600.0
2005-01-28,13.9686,14.0204,13.677,14.0453,823100.0
2005-01-27,14.0894,14.0894,13.7458,14.106,464200.0
2005-01-26,14.2393,14.4521,14.1019,14.117,417700.0
2005-01-25,13.9048,14.2055,13.7282,13.8965,462700.0
2005-01-24,13.694,14.0452,13.4724,13.8304,765600.0
2005-01-21,13.6546,13.9965,13.4089,13.869,885600.0
2005-01-20,13.9079,13.9935,13.4827,14.117,871400.0
2005-01-19,14.0993,14.1494,13.6513,14.4173,722800.0
2005-01-18,14.91,15.1556,14.814,14.7315,643800.0
2005-01-14,14.5945,14.7735,14.3484,14.4862,809300.0
2005-01-13,14.5354,15.0248,14.3694,14.263,1933400.0
2005-01-12,13.9076,14.14,13.523,13.88,2397000.0
2005-01-11,13.0394,13.075,12.4978,13.5741,1656400.0
2005-01-10,13.9998,14.0763,13.649,14.3099,879100.0
2005-01-07,14.7039,15.0371,14.6296,14.7094,834600.0
2005-01-06,14.638,14.7419,14.3511,14.6984,868200.0
2005-01-05,14.1412,14.2955,13.2988,14.759,2292300.0
2005-01-04,14.8373,14.8996,13.953,15.605,1272100.0
2005-01-03,15.6593,15.749,14.798,16.236,1076600.0
2004-12-31,16.8761,17.0241,16.7811,16.7651,263100.0
2004-12-30,16.4115,16.5208,16.1051,16.688,266300.0
2004-12-29,16.7332,16.8199,16.538,16.8698,418400.0
2004-12-28,17.2265,17.389,17.0948,17.0848,469300.0
2004-12-27,16.7276,16.809,16.5053,16.8643,678200.0
2004-12-23,17.0451,17.5745,17.0052,16.7706,1340300.0
2004-12-22,16.9058,17.2921,16.6954,16.5281,1329900.0
2004-12-21,16.2496,16.504,16.2129,16.0459,373900.0
2004-12-20,15.8861,16.1821,15.6731,15.8558,698000.0
2004-12-17,16.6391,17.4369,16.5243,15.8888,998700.0
2004-12-16,14.656,14.7383,14.0852,15.1724,561000.0
2004-12-15,15.5616,15.635,15.3142,15.6656,329700.0
2004-12-14,15.8871,16.0887,15.6827,15.7593,408900.0
2004-12-13,15.9087,16.2356,15.7682,15.5967,415500.0
2004-12-10,14.7583,14.8001,14.2979,15.1476,398300.0
2004-12-09,15.7967,16.1784,15.5289,15.5361,793400.0
2004-12-08,14.7709,14.8903,14.5346,14.8803,438400.0
2004-12-07,14.7801,14.7801,14.3136,15.109,659500.0
2004-12-06,15.27,15.3133,14.9884,15.4038,690900.0
2004-12-03,15.7205,16.0637,15.1915,15.4314,1258300.0
2004-12-02,14.4686,14.5826,13.4453,15.2578,1451700.0
2004-12-01,16.2917,16.4421,16.1969,16.2002,459900.0
2004-11-30,16.0349,16.0789,15.8367,16.0431,360600.0
2004-11-29,15.9389,15.9744,15.5657,16.0294,706500.0
2004-11-26,16.105,16.3617,16.0073,15.9337,471100.0
2004-11-24,15.7814,15.9725,15.6873,15.6769,537100.0
2004-11-23,15.779,16.0607,15.4972,15.5376,863500.0
2004-11-22,15.9078,16.6916,15.8721,15.2316,1271600.0
2004-11-19,14.757,15.1008,14.5177,14.5294,838700.0
2004-11-18,13.9341,13.9942,13.2781,14.218,791500.0
2004-11-17,14.3666,14.5331,14.1893,14.4912,374600.0
2004-11-16,14.486,14.6485,14.3506,14.5513,329600.0
2004-11-15,14.8305,14.955,14.6978,14.7398,357800.0
2004-11-12,14.6825,14.721,14.4765,14.6442,355300.0
2004-11-11,14.6391,14.7496,14.5287,14.5595,281400.0
2004-11-10,14.4338,14.549,14.305,14.4092,409900.0
2004-11-09,14.3633,14.5625,14.2997,14.2753,265500.0
2004-11-08,14.0273,14.1622,13.9032,14.1169,304000.0
2004-11-05,14.0438,14.1785,13.7877,14.1387,487800.0
2004-11-04,14.4012,14.6233,14.3253,14.1961,359400.0
2004-11-03,14.0488,14.2196,13.991,13.9912,617400.0
2004-11-02,13.8601,14.0795,13.7093,13.8355,772500.0
2004-11-01,13.7757,14.0766,13.7343,13.7043,418400.0
2004-10-29,13.9708,14.4165,13.9479,13.6606,465400.0
2004-10-28,12.9761,13.0038,12.3951,13.524,1079100.0
2004-10-27,14.603,15.9695,14.438,13.8054,3612300.0
2004-10-26,13.5934,14.2322,13.43,13.035,666500.0
2004-10-25,12.3244,12.3244,12.0216,12.4995,550500.0
2004-10-22,12.7514,13.0088,12.7237,12.6689,413700.0
2004-10-21,12.735,12.8902,12.6021,12.647,337600.0
2004-10-20,12.6643,12.8783,12.4003,12.5568,316700.0
2004-10-19,12.1515,12.2304,11.8964,12.3847,393500.0
2004-10-18,11.9594,11.9594,11.5177,12.3355,634400.0
2004-10-15,12.6743,12.8139,12.5813,12.6634,648100.0
2004-10-14,12.68,12.749,12.5422,12.6224,262600.0
2004-10-13,12.6368,12.8894,12.5591,12.5377,733200.0
2004-10-12,12.505,12.5707,12.2775,12.4858,399400.0
2004-10-11,12.7163,12.9651,12.691,12.4995,559400.0
2004-10-08,12.1475,12.1987,12.0152,12.2208,405100.0
2004-10-07,12.6028,12.9128,12.4578,12.3519,421000.0
2004-10-06,12.6077,12.9287,12.4701,12.3082,626000.0
2004-10-05,12.1709,12.3672,12.1289,12.0131,551100.0
2004-10-04,11.6741,11.849,11.4591,11.8438,516900.0
2004-10-01,12.2841,12.4872,12.1627,12.0869,543400.0
2004-09-30,12.079,12.5472,12.079,11.8164,935600.0
2004-09-29,12.2867,13.0594,12.2346,11.5979,852700.0
2004-09-28,11.1075,11.2779,11.0544,10.9831,394700.0
2004-09-27,10.9805,11.0878,10.8182,10.9422,373100.0
2004-09-24,10.8357,10.9761,10.7422,10.7973,302900.0
2004-09-23,10.7648,10.9029,10.6998,10.811,287400.0
2004-09-22,10.8019,10.8312,10.5703,10.9422,493200.0
2004-09-21,11.169,11.2596,11.0838,11.1389,290500.0
2004-09-20,10.9816,11.0298,10.7703,11.0979,597300.0
2004-09-17,11.3813,11.5974,11.3701,11.229,567700.0
2004-09-16,11.1546,11.4017,11.0872,11.0023,500800.0
2004-09-15,10.3586,10.3586,9.9755,10.7127,748000.0
2004-09-14,11.1755,11.326,11.0584,11.0651,606500.0
2004-09-13,10.9834,11.1021,10.8096,10.9285,521500.0
2004-09-10,10.7464,10.7464,10.5561,10.8493,483500.0
2004-09-09,10.8603,11.0095,10.7437,10.9012,640600.0
2004-09-08,10.8202,10.9864,10.6166,10.9258,532400.0
2004-09-07,11.3538,11.6669,11.3425,11.1252,377200.0
2004-09-03,10.9952,11.1933,10.9143,10.882,449300.0
2004-09-02,11.2496,11.6734,11.1268,10.8766,475400.0
2004-09-01,10.4424,10.6779,10.2583,10.4914,340100.0
2004-08-31,10.341,10.4625,9.7645,10.6307,1200000.0
2004-08-30,11.2117,11.653,11.0608,10.8766,752000.0
2004-08-27,10.7352,10.8962,10.6158,10.6498,357500.0
2004-08-26,10.609,10.6724,10.5015,10.5624,422700.0
2004-08-25,11.0296,11.6304,11.0296,10.5706,936300.0
2004-08-24,9.9486,9.9486,9.5537,10.2017,312400.0
2004-08-23,10.2601,10.3137,10.0725,10.3602,473700.0
2004-08-20,10.5282,10.7574,10.3857,10.4094,313400.0
2004-08-19,10.24,10.3516,10.1499,10.2427,454900.0
2004-08-18,10.618,10.9108,10.4945,10.3575,545200.0
2004-08-17,10.4083,10.6877,10.391,10.1362,560600.0
2004-08-16,9.7688,9.7688,9.5609,9.8903,374700.0
2004-08-13,9.7299,9.8265,9.6091,9.8165,420700.0
2004-08-12,9.7395,9.8085,9.3843,9.8876,1053400.0
2004-08-11,10.1772,10.2942,9.7038,10.199,804800.0
2004-08-10,10.8328,11.363,10.7909,10.3465,467800.0
2004-08-09,9.9383,10.2521,9.8935,9.8138,331000.0
2004-08-06,9.6497,9.8036,9.3003,9.8766,623900.0
2004-08-05,10.0609,10.2106,9.9139,10.1717,454300.0
2004-08-04,10.3384,10.4918,10.2398,10.3247,573300.0
2004-08-03,10.0011,10.1453,9.7231,10.2072,532500.0
2004-08-02,10.9146,11.3542,10.7719,10.5733,875100.0
2004-07-30,10.0921,10.2007,9.9383,10.2455,1066900.0
2004-07-29,10.6502,10.9538,10.6273,10.4012,1483000.0
2004-07-28,10.6177,11.4231,10.1513,10.311,5209700.0
2004-07-27,9.3889,9.9047,8.9786,9.1936,1092800.0
2004-07-26,8.9342,9.0399,8.8095,8.9696,374000.0
2004-07-23,8.7163,8.7733,8.408,8.9504,386500.0
2004-07-22,9.2974,9.4753,9.0319,9.2892,641600.0
2004-07-21,8.9629,8.968,8.6581,9.2578,419200.0
2004-07-20,9.5216,9.5324,9.3237,9.5597,452500.0
2004-07-19,9.6095,9.7455,9.3902,9.5324,436800.0
2004-07-16,9.2677,9.4755,9.0923,9.3247,723700.0
2004-07-15,9.2105,9.3711,9.0419,9.3821,414900.0
2004-07-14,9.5572,9.614,9.4382,9.6061,351900.0
2004-07-13,9.9306,10.1762,9.9306,9.7127,393200.0
2004-07-12,9.2903,9.3422,8.9041,9.5378,402900.0
2004-07-09,9.8111,9.9098,9.6822,9.7919,186400.0
2004-07-08,9.6444,9.8932,9.5761,9.6417,405300.0
2004-07-07,9.7045,9.7756,9.5759,9.699,481200.0
2004-07-06,9.6376,9.8895,9.5452,9.5214,573300.0
2004-07-02,9.2428,9.3563,9.0843,9.4012,497000.0
2004-07-01,8.9872,8.9971,8.5123,9.4695,1589200.0
2004-06-30,10.6,11.1031,10.5701,10.1252,726100.0
2004-06-29,9.6752,9.7477,9.4684,9.7591,815300.0
2004-06-28,10.1788,10.5832,10.0391,9.863,1035800.0
2004-06-25,9.4314,9.4314,9.3366,9.4695,312000.0
2004-06-24,9.6253,9.9693,9.545,9.3958,800900.0
2004-06-23,9.3126,9.5949,9.1694,9.1144,485000.0
2004-06-22,9.3908,9.8919,9.3458,8.9614,549400.0
2004-06-21,8.3615,8.44,8.1522,8.5433,282700.0
2004-06-18,9.0999,9.7509,9.0761,8.7237,788600.0
2004-06-17,8.1789,8.1789,7.8954,8.4204,993800.0
2004-06-16,8.0274,8.0274,7.4707,8.5843,1947300.0
2004-06-15,9.2777,9.4468,9.2045,9.1362,670700.0
2004-06-14,8.6073,8.6694,8.1574,9.0242,598300.0
2004-06-10,9.4122,9.4313,9.2818,9.4368,199200.0
2004-06-09,9.3197,9.4275,9.2227,9.3848,399500.0
2004-06-08,9.4918,9.535,9.3652,9.557,524800.0
2004-06-07,9.7817,10.04,9.6228,9.5979,519800.0
2004-06-04,9.1559,9.2581,9.0349,9.2291,332300.0
2004-06-03,9.1025,9.1636,8.9671,9.2318,346500.0
2004-06-02,9.2643,9.2643,9.0684,9.4122,316000.0
2004-06-01,9.6632,9.8691,9.6632,9.5105,675500.0
2004-05-28,9.5271,9.5905,9.3149,9.4859,479700.0
2004-05-27,9.4991,9.8317,9.4991,9.3521,999500.0
2004-05-26,8.9607,8.9795,8.697,9.1581,726700.0
2004-05-25,9.6434,9.9294,9.473,9.3794,820800.0
2004-05-24,8.7393,8.8109,8.3919,9.0379,1165500.0
2004-05-21,9.0755,9.2929,8.995,8.9067,1047200.0
2004-05-20,8.711,8.9511,8.5854,8.6171,1149700.0
2004-05-19,8.6467,9.1371,8.6036,8.4395,1152900.0
2004-05-18,8.4402,8.8295,8.4402,8.0925,667700.0
2004-05-17,7.7024,7.7776,7.5439,7.7674,632400.0
2004-05-14,7.8747,7.9015,7.7808,7.9477,730500.0
2004-05-13,7.8986,7.9722,7.814,7.904,675500.0
2004-05-12,7.8481,7.888,7.5474,7.9532,983700.0
2004-05-11,8.0462,8.1398,8.0022,8.016,838400.0
2004-05-10,7.884,7.9927,7.6193,7.9505,787900.0
2004-05-07,8.0216,8.0976,7.9728,8.0516,1039800.0
2004-05-06,7.886,7.9043,7.6506,8.0598,832500.0
2004-05-05,8.2483,8.3442,8.199,8.2346,1679200.0
2004-05-04,7.6449,7.6569,7.1472,8.169,1673500.0
2004-05-03,8.437,8.4837,8.2007,8.6554,953000.0
2004-04-30,8.5379,8.5379,8.2552,8.8029,1123100.0
2004-04-29,8.978,9.0834,8.8402,9.0269,1114000.0
2004-04-28,8.3108,8.5198,7.4927,8.9914,6100900.0
