date,Open,High,Low,Close,Volume
2007-01-31,29.425,30.0884,29.3901,29.0374,1887800.0
2007-01-30,27.6303,27.6935,26.2867,28.6548,1845000.0
2007-01-29,29.4371,29.547,29.2681,29.5219,683900.0
2007-01-26,29.7693,29.9498,29.563,29.6069,1006000.0
2007-01-25,29.2508,29.2508,28.9901,29.4114,615300.0
2007-01-24,29.4624,29.59,29.3773,29.4539,328400.0
2007-01-23,29.2504,29.2504,28.9049,29.3774,509800.0
2007-01-22,29.0181,29.0181,28.5228,29.4454,685200.0
2007-01-19,30.3341,30.7787,29.968,29.9554,1229300.0
2007-01-18,30.2621,31.7261,30.1996,29.5304,2112800.0
2007-01-17,28.2237,28.3155,27.915,28.4848,465000.0
2007-01-16,28.6635,28.8327,28.4351,28.7313,344100.0
2007-01-12,28.7484,28.9188,28.6206,28.7143,341100.0
2007-01-11,29.2582,29.9705,29.2582,28.7653,644200.0
2007-01-10,28.3154,28.5213,28.161,28.1873,402500.0
2007-01-09,28.1449,28.2985,28.0255,28.0938,542800.0
2007-01-08,27.5564,27.5894,27.0783,27.9833,602300.0
2007-01-05,28.3493,28.4673,28.0203,28.4593,787200.0
2007-01-04,29.0979,29.7593,28.8334,28.5698,652800.0
2007-01-03,27.7925,28.0659,27.2872,28.1533,792100.0
2006-12-29,28.3152,28.484,28.1548,28.4168,312700.0
2006-12-28,28.3324,28.4925,28.0797,28.4593,452000.0
2006-12-27,28.7748,28.9725,28.6888,28.6123,354300.0
2006-12-26,28.4593,28.4933,28.2978,28.4593,297200.0
2006-12-22,28.4593,28.6461,28.2641,28.4763,281800.0
2006-12-21,28.073,28.1641,27.6669,28.4338,536400.0
2006-12-20,29.5075,30.2854,29.5075,28.9354,733600.0
2006-12-19,28.4341,28.5966,28.169,28.3488,502800.0
2006-12-18,28.2239,28.4241,27.8986,28.4933,348600.0
2006-12-15,28.4376,28.6702,28.0638,28.7653,978100.0
2006-12-14,29.5957,30.3956,29.578,28.9439,761600.0
2006-12-13,28.2553,28.4338,28.1788,28.2553,430400.0
2006-12-12,28.1109,28.2126,27.9413,28.1448,601500.0
2006-12-11,27.9012,27.9595,27.5015,28.1873,785600.0
2006-12-08,28.2812,28.3234,28.1293,28.3828,623800.0
2006-12-07,28.3156,28.3913,28.1136,28.4593,614000.0
2006-12-06,28.6463,28.7568,28.5868,28.6463,657800.0
2006-12-05,28.4522,28.5025,28.1335,28.6463,929700.0
2006-12-04,29.4317,30.0779,29.4317,28.8419,518600.0
2006-12-01,28.4253,28.6126,28.2126,28.4083,778600.0
2006-11-30,28.6466,28.8262,28.544,28.5613,672000.0
2006-11-29,28.5873,28.8528,28.4673,28.4763,834700.0
2006-11-28,28.2981,28.2981,28.0448,28.3913,728900.0
2006-11-27,28.3159,28.4922,28.0809,28.4933,883300.0
2006-11-24,28.5702,28.5955,28.4267,28.6718,156400.0
2006-11-22,28.9015,29.021,28.8247,28.8419,295300.0
2006-11-21,28.7061,28.7315,28.5035,28.7993,567800.0
2006-11-20,29.2452,29.6193,29.1843,28.9099,925100.0
2006-11-17,28.757,28.851,28.441,28.6888,886800.0
2006-11-16,28.7995,28.9532,28.6202,28.7313,767700.0
2006-11-15,28.6126,28.9461,28.5014,28.5273,591300.0
2006-11-14,28.0884,28.1042,27.655,28.3326,1122300.0
2006-11-13,28.5698,28.7398,28.4593,28.5104,604600.0
2006-11-10,29.0249,29.6009,29.0249,28.5866,777300.0
2006-11-09,27.9032,27.9032,27.529,28.1549,788800.0
2006-11-08,28.5874,28.8013,28.3222,28.4342,688700.0
2006-11-07,28.8498,29.6661,28.8498,28.3326,810500.0
2006-11-06,27.9602,28.1127,27.8331,27.9432,888300.0
2006-11-03,27.7665,27.7833,27.5908,27.9263,998200.0
2006-11-02,27.8927,27.9769,27.7665,27.9771,925700.0
2006-11-01,27.9779,28.2208,27.8021,28.1295,1026400.0
2006-10-31,28.1135,28.239,27.8958,28.2734,1245300.0
2006-10-30,29.0441,29.7281,29.0091,28.5358,899200.0
2006-10-27,28.6255,29.6869,28.6165,28.0025,1125100.0
2006-10-26,27.5544,28.2118,27.0847,27.4353,1476000.0
2006-10-25,26.9006,27.3023,26.2364,27.3338,1211800.0
2006-10-24,28.02,28.02,27.7683,28.1464,652500.0
2006-10-23,28.5309,28.9896,28.5309,28.2141,796600.0
2006-10-20,27.7826,27.85,27.6142,27.8586,520500.0
2006-10-19,27.9094,28.0531,27.8502,27.9263,730600.0
2006-10-18,28.0448,28.1717,27.9264,28.0533,675400.0
2006-10-17,27.7746,27.7746,27.565,27.9094,611400.0
2006-10-16,28.0448,28.1294,27.901,28.0533,783800.0
2006-10-13,28.1041,28.3076,27.9515,28.0787,836900.0
2006-10-12,28.2579,28.5414,28.2322,28.0533,917300.0
2006-10-11,27.7572,27.9186,27.6299,27.7147,728900.0
2006-10-10,27.9549,28.3095,27.8598,27.6554,1012000.0
2006-10-09,27.5806,27.864,27.5119,27.3845,846400.0
2006-10-06,27.3678,27.4785,27.1039,27.2914,860100.0
2006-10-05,26.9155,26.9155,26.4047,27.283,1502000.0
2006-10-04,27.9705,28.2632,27.9103,27.7401,1437400.0
2006-10-03,27.6989,27.9219,27.5274,27.52,1168800.0
2006-10-02,27.1568,27.1987,26.8806,27.3084,1144200.0
2006-09-29,27.3092,27.4097,27.1501,27.4607,927300.0
2006-09-28,27.6133,27.8576,27.3269,27.6808,696800.0
2006-09-27,27.757,27.8838,27.681,27.7824,1149100.0
2006-09-26,28.0036,28.2694,27.9951,27.8247,851600.0
2006-09-25,27.7661,27.9967,27.561,27.6385,1722600.0
2006-09-22,27.3182,27.3182,26.8341,27.5115,1030300.0
2006-09-21,27.6808,27.9009,27.5623,27.6808,1469800.0
2006-09-20,27.8167,28.0983,27.7911,27.7062,1851800.0
2006-09-19,27.716,27.9305,27.6387,27.5285,1031200.0
2006-09-18,27.2665,27.426,26.939,27.3761,1017700.0
2006-09-15,27.5624,27.7396,27.3852,27.6046,1024400.0
2006-09-14,27.8259,28.2118,27.6458,27.647,1041900.0
2006-09-13,27.7666,28.1782,27.7152,27.5877,1040600.0
2006-09-12,28.5106,29.7103,28.4556,27.4099,1027300.0
2006-09-11,26.4367,26.573,26.3515,26.3518,1191300.0
2006-09-08,26.301,26.4282,26.0213,26.2841,907500.0
2006-09-07,26.1571,26.2247,26.0642,26.1825,886400.0
2006-09-06,26.0814,26.2325,25.9387,26.191,1092200.0
2006-09-05,26.2178,26.2428,25.9509,26.4111,879500.0
2006-09-01,26.4117,26.6213,26.244,26.538,915600.0
2006-08-31,26.5636,26.7848,26.5636,26.4957,861500.0
2006-08-30,26.1841,26.2591,25.909,26.3857,735800.0
2006-08-29,26.9507,27.4832,26.907,26.538,925200.0
2006-08-28,26.5175,27.0482,26.5175,26.1571,899700.0
2006-08-25,25.9978,26.3157,25.9548,25.8016,1145300.0
2006-08-24,25.5738,25.5906,25.2473,25.7169,1378800.0
2006-08-23,26.0594,26.4151,26.0247,25.7423,1131200.0
2006-08-22,25.7451,26.1944,25.7451,25.4799,1214900.0
2006-08-21,25.1836,25.4037,25.1159,25.1836,886000.0
2006-08-18,25.6915,26.3413,25.5422,25.226,1404300.0
2006-08-17,25.2877,26.0294,25.2877,24.7604,2219600.0
2006-08-16,24.076,24.0927,23.6589,24.2525,2235600.0
2006-08-15,25.233,25.9628,24.2984,24.608,3046300.0
2006-08-14,24.6555,24.9845,24.121,25.0143,666200.0
2006-08-11,25.3021,25.4207,25.1581,25.2937,249900.0
2006-08-10,25.4728,25.7048,25.2495,25.2852,592300.0
2006-08-09,25.0653,25.4187,24.9476,25.1413,824200.0
2006-08-08,24.7651,24.93,24.4849,25.0486,628700.0
2006-08-07,25.3099,25.4536,25.1325,25.2846,527100.0
2006-08-04,25.2931,25.3862,25.2085,25.2509,863300.0
2006-08-03,25.4515,26.0873,25.2598,25.0401,915500.0
2006-08-02,24.5005,24.5848,24.2646,24.509,679900.0
2006-08-01,24.1517,24.2336,23.6605,24.509,725500.0
2006-07-31,24.9811,25.1332,24.753,24.9558,920900.0
2006-07-28,25.4227,26.1005,25.3611,24.8799,983400.0
2006-07-27,24.1981,24.506,23.7487,24.3572,1219700.0
2006-07-26,24.9015,25.5689,24.0954,24.5596,1874500.0
2006-07-25,24.789,25.0721,24.5231,24.5764,1960200.0
2006-07-24,24.6397,25.1765,24.6397,24.3151,1348200.0
2006-07-21,23.6414,23.6581,23.05,23.7839,1152900.0
2006-07-20,23.6526,23.7925,23.3235,23.9441,718200.0
2006-07-19,24.6668,25.1453,24.6668,24.2813,1137400.0
2006-07-18,23.6239,24.1101,23.3221,23.6912,1336400.0
2006-07-17,23.8949,23.9447,23.5545,24.079,852700.0
2006-07-14,24.0187,24.0187,23.3017,24.4331,1373600.0
2006-07-13,24.6458,25.0186,24.157,24.8631,2048600.0
2006-07-12,25.762,25.8345,25.1337,26.3554,589500.0
2006-07-11,26.6091,26.6091,26.1586,26.7516,392300.0
2006-07-10,27.0817,27.6374,27.0817,26.895,365600.0
2006-07-07,26.4909,26.7413,26.3491,26.6252,433500.0
2006-07-06,26.9297,27.1517,26.7419,26.7601,480600.0
2006-07-05,26.6758,26.76,26.2545,26.6842,681100.0
2006-07-03,26.6675,26.8101,26.3319,26.7348,206100.0
2006-06-30,26.7014,26.7684,26.5006,26.8022,547600.0
2006-06-29,27.3175,27.8777,27.2387,26.8106,557100.0
2006-06-28,26.1117,26.1951,25.6784,26.2626,415600.0
2006-06-27,26.2376,26.5812,26.0615,26.3132,700300.0
2006-06-26,27.2114,27.7132,27.2114,26.8612,722700.0
2006-06-23,26.2642,26.2642,25.8158,26.465,634900.0
2006-06-22,26.9982,27.4016,26.9467,26.7601,950400.0
2006-06-21,26.4903,26.5828,26.1203,26.524,1148000.0
2006-06-20,26.6083,26.642,26.4316,26.6336,848200.0
2006-06-19,26.4335,26.4583,26.0527,26.6757,810000.0
2006-06-16,26.1308,26.1308,24.4223,26.8528,1197800.0
2006-06-15,27.3171,27.5724,27.232,27.19,926200.0
2006-06-14,26.7783,26.9279,26.3212,26.9708,977300.0
2006-06-13,26.939,26.939,26.5244,27.1647,1231800.0
2006-06-12,27.1749,27.399,26.926,27.3924,860600.0
2006-06-09,27.9586,28.2237,27.9159,27.7633,544800.0
2006-06-08,27.6709,27.7813,27.0937,27.5779,984400.0
2006-06-07,27.5527,27.9001,27.4511,27.4851,969500.0
2006-06-06,27.7942,28.3668,27.6901,27.4008,951500.0
2006-06-05,26.9877,27.2148,26.9036,27.0214,973500.0
2006-06-02,27.2322,27.3675,26.9956,27.1985,1212500.0
2006-06-01,26.947,27.0301,26.6895,27.1479,2402000.0
2006-05-31,27.2829,27.434,27.0732,27.3502,1597000.0
2006-05-30,27.2325,27.5509,26.8219,27.3165,2040200.0
2006-05-26,28.7161,28.8769,28.5215,28.6655,376100.0
2006-05-25,28.6744,28.9379,28.5384,28.5559,478000.0
2006-05-24,28.557,29.1546,28.3692,28.3788,1358200.0
2006-05-23,28.4755,28.599,28.113,28.8088,618000.0
2006-05-22,29.2474,29.4932,28.8999,29.1713,756800.0
2006-05-19,30.1141,31.4648,30.051,29.1292,1424400.0
2006-05-18,27.2145,27.2716,26.766,27.6706,1508000.0
2006-05-17,28.0086,28.2339,27.7916,28.1512,465700.0
2006-05-16,28.2629,28.2794,28.0225,28.5053,1033400.0
2006-05-15,28.6911,28.733,28.3479,28.7919,699800.0
2006-05-12,28.4759,28.4759,27.9822,28.8257,572700.0
2006-05-11,28.726,28.9171,28.4435,28.9353,375600.0
2006-05-10,28.6839,28.8251,28.4512,28.8931,312500.0
2006-05-09,29.1459,29.4686,29.0695,28.9939,249900.0
2006-05-08,28.6277,28.6771,28.1592,28.9435,505700.0
2006-05-05,29.5069,29.6424,29.4137,29.3888,436100.0
2006-05-04,29.5948,29.9907,29.3882,29.2376,458200.0
2006-05-03,28.8764,29.1777,28.6338,28.9351,605200.0
2006-05-02,28.8596,29.0774,28.7507,28.9015,570400.0
2006-05-01,28.7424,29.1424,28.6257,28.8595,903200.0
2006-04-28,29.1138,29.5071,29.1138,28.8595,849000.0
2006-04-27,28.6509,28.8663,28.4354,28.8511,745900.0
2006-04-26,29.0377,29.1866,28.7481,29.2628,1746900.0
2006-04-25,27.7117,27.7117,26.6783,28.5991,1133300.0
2006-04-24,28.9101,29.1126,28.7244,28.8427,912100.0
2006-04-21,28.6512,28.7009,28.37,28.8763,518200.0
2006-04-20,28.86,28.935,28.7018,28.9855,586700.0
2006-04-19,29.0445,29.1365,28.9609,29.1115,284900.0
2006-04-18,29.1957,29.3728,29.1619,29.1368,1118300.0
2006-04-17,29.0278,29.3536,28.8607,29.1115,408100.0
2006-04-13,29.3218,29.6514,29.3134,29.2376,325700.0
2006-04-12,29.221,29.5926,29.2041,29.1452,510500.0
2006-04-11,28.6046,28.7108,28.1551,29.0023,494600.0
2006-04-10,29.3973,29.6926,29.372,29.3384,301000.0
2006-04-07,28.8504,28.9236,28.3868,29.3216,690100.0
2006-04-06,29.7165,29.9019,29.6997,29.6745,444900.0
2006-04-05,29.4654,29.6564,29.2411,29.6324,630100.0
2006-04-04,30.1986,30.5589,30.0356,29.8845,660900.0
2006-04-03,29.3912,29.6883,29.0942,29.6577,654700.0
2006-03-31,29.6997,29.9934,29.6325,29.7165,826200.0
2006-03-30,29.6997,29.817,29.5824,29.7417,1028300.0
2006-03-29,29.5579,29.5911,29.3337,29.7333,873800.0
2006-03-28,29.8342,30.2897,29.8173,29.7753,1102900.0
2006-03-27,29.944,30.1645,29.8083,29.8005,945300.0
2006-03-24,29.8005,29.8928,29.4063,29.8257,1283500.0
2006-03-23,30.2129,30.6373,29.9159,30.0609,2947100.0
2006-03-22,29.0108,29.1699,28.7178,29.0611,3220600.0
2006-03-21,30.4875,32.356,30.3417,29.2712,5221900.0
2006-03-20,25.7766,25.9348,25.4686,25.8937,769500.0
2006-03-17,25.6469,25.6469,25.0261,26.0114,1040700.0
2006-03-16,26.8872,28.2425,26.8872,26.3558,2013400.0
2006-03-15,25.5677,25.8238,25.525,25.3644,707600.0
2006-03-14,25.8277,26.3517,25.6792,25.3308,788200.0
2006-03-13,24.7597,24.8767,24.6094,24.8351,350900.0
2006-03-10,25.2428,25.6224,25.1306,24.9107,760000.0
2006-03-09,24.4495,24.5076,24.1671,24.5915,775100.0
2006-03-08,24.8945,25.1659,24.7249,24.7763,1084600.0
2006-03-07,24.6755,24.751,24.5164,24.7091,1042000.0
2006-03-06,24.9291,25.3558,24.8267,24.7343,1171800.0
2006-03-03,24.8549,25.2672,24.8085,24.5831,1236300.0
2006-03-02,24.289,24.3729,23.9786,24.3058,1947900.0
2006-03-01,24.4913,24.8394,24.4489,24.3646,1313500.0
2006-02-28,24.1388,24.371,23.9813,24.2974,1438200.0
2006-02-27,24.3321,24.5975,24.1745,24.4907,1796600.0
2006-02-24,25.0244,25.4817,24.8518,24.6923,3135500.0
2006-02-23,23.8221,24.3606,23.2836,24.3562,2177100.0
2006-02-22,24.8353,25.0694,24.6597,24.8939,961200.0
2006-02-21,24.4112,24.4684,24.0104,24.7427,937900.0
2006-02-17,25.1631,25.7382,24.9516,25.0788,1501600.0
2006-02-16,25.1242,25.2063,24.689,25.4148,1425500.0
2006-02-15,24.0637,24.434,22.3534,25.6333,2481600.0
2006-02-14,27.4102,27.8668,27.2638,27.07,811900.0
2006-02-13,26.5491,26.6413,26.3061,26.5827,536300.0
2006-02-10,26.7344,26.9548,26.4293,26.6163,507600.0
2006-02-09,26.5072,26.8279,26.4903,26.4482,395800.0
2006-02-08,26.7444,27.0694,26.6161,26.5071,616300.0
2006-02-07,26.331,26.9406,26.2294,26.2298,1082000.0
2006-02-06,25.2475,25.2475,24.5677,25.7257,563100.0
2006-02-03,26.1542,26.3732,26.0363,26.1206,434800.0
2006-02-02,25.747,25.7634,25.215,26.087,457500.0
2006-02-01,26.4314,26.6667,26.213,26.4314,693400.0
2006-01-31,26.3476,26.5165,25.8325,26.2802,733900.0
2006-01-30,25.7853,25.8824,25.2592,26.2718,618300.0
2006-01-27,27.1764,27.7127,27.1764,26.7843,550000.0
2006-01-26,26.7816,27.223,26.6865,26.3894,715900.0
2006-01-25,25.6099,25.6595,25.2795,25.8265,948100.0
2006-01-24,26.0788,26.2732,26.0619,26.003,670100.0
2006-01-23,25.8605,26.0607,25.6686,25.9525,956700.0
2006-01-20,25.751,25.7761,25.5081,25.7929,835900.0
2006-01-19,25.6266,26.4119,25.2215,25.8349,662900.0
2006-01-18,25.8857,26.0275,25.602,25.9778,502300.0
2006-01-17,25.5353,25.5353,24.963,26.0702,448100.0
2006-01-13,26.4162,26.4824,26.0934,26.6163,333900.0
2006-01-12,26.7843,26.9352,26.5916,26.8179,558000.0
2006-01-11,26.5006,26.5088,26.1784,26.7255,546200.0
2006-01-10,26.9188,27.1284,26.8097,26.9439,728300.0
2006-01-09,27.9081,29.0237,27.9081,26.9691,937300.0
2006-01-06,25.92,25.9532,25.5136,26.087,612200.0
2006-01-05,26.2051,26.3914,26.1457,26.0954,650900.0
2006-01-04,26.2834,26.5754,26.1975,25.9946,517000.0
2006-01-03,24.8983,24.8983,23.8831,25.6249,764300.0
2005-12-30,25.8265,25.9443,25.7088,25.8097,389600.0
2005-12-29,25.5766,25.5766,25.3208,25.8097,435600.0
2005-12-28,26.0621,26.3075,26.0198,25.9693,386600.0
2005-12-27,25.6761,25.7675,25.4683,25.8181,815700.0
2005-12-23,26.0201,26.4009,26.0201,25.9273,438300.0
2005-12-22,26.0129,26.2604,25.9788,25.8097,676600.0
2005-12-21,25.6755,25.7599,25.5657,25.6081,450300.0
2005-12-20,25.6266,25.9854,25.5925,25.4148,535500.0
2005-12-19,25.188,25.3726,24.9279,25.2048,581100.0
2005-12-16,25.0298,25.0795,24.7733,25.2216,747700.0
2005-12-15,25.1555,25.1804,24.7741,25.3224,462900.0
2005-12-14,25.7615,26.0867,25.7016,25.5241,530300.0
2005-12-13,25.6089,25.8723,25.4474,25.4653,532500.0
2005-12-12,25.3983,25.6772,25.3307,25.3224,338400.0
2005-12-09,25.5704,25.9757,25.5186,25.2384,709600.0
2005-12-08,25.3314,25.5145,25.0819,25.4569,450600.0
2005-12-07,25.7935,26.0566,25.7511,25.6669,733700.0
2005-12-06,25.6837,25.8435,25.608,25.6669,903800.0
2005-12-05,25.3264,25.3755,24.9575,25.6417,808500.0
2005-12-02,26.1378,26.3833,25.833,26.0366,1090600.0
2005-12-01,26.8611,27.9892,26.8611,26.0198,2669700.0
2005-11-30,24.4349,24.8043,24.4349,24.163,775400.0
2005-11-29,23.7035,23.7447,23.3909,23.953,767500.0
2005-11-28,23.6653,23.7222,23.218,24.0538,655400.0
2005-11-25,24.0021,24.1076,23.385,24.4151,515000.0
2005-11-23,25.4896,26.2232,25.4454,24.8519,1137800.0
2005-11-22,24.5193,24.958,24.3988,24.2302,1018600.0
2005-11-21,24.5401,25.0013,24.4618,24.1126,710900.0
2005-11-18,24.6594,24.8291,24.583,24.5327,524400.0
2005-11-17,24.6634,25.0521,24.6634,24.3226,561600.0
2005-11-16,23.9446,24.0702,23.7102,23.9866,563700.0
2005-11-15,23.5968,23.6376,23.1807,23.9446,452600.0
2005-11-14,24.3395,24.3985,24.1203,24.2974,424400.0
2005-11-11,24.1966,24.3309,24.0035,24.205,533900.0
2005-11-10,24.5794,25.0114,24.5449,24.2386,469800.0
2005-11-09,23.9446,24.1042,23.7765,23.9446,1117100.0
2005-11-08,23.6222,23.6222,23.1901,23.9278,1233200.0
2005-11-07,24.406,24.6182,24.3296,24.229,693500.0
2005-11-04,23.995,24.155,23.9108,23.9195,437800.0
2005-11-03,23.5027,23.5109,23.1405,23.6936,976500.0
2005-11-02,24.1599,24.8368,24.1247,23.5681,900100.0
2005-11-01,23.0498,23.3958,22.9992,22.949,1519900.0
2005-10-31,22.7651,22.9898,22.6901,22.8235,1113600.0
2005-10-28,22.6814,22.8146,22.4981,22.7314,1026700.0
2005-10-27,21.7885,21.7962,20.8227,22.6729,1562200.0
2005-10-26,23.4935,23.8244,23.1792,23.6266,3026500.0
2005-10-25,22.2893,22.3799,22.0585,22.4553,670100.0
2005-10-24,22.8254,23.486,22.8254,22.6143,579100.0
2005-10-21,22.4055,22.5383,22.2311,22.4888,694300.0
2005-10-20,21.8967,22.1212,21.4078,22.3717,956300.0
2005-10-19,22.9579,23.2284,22.8227,22.8402,629100.0
2005-10-18,22.7231,22.9156,22.7231,22.7147,646900.0
2005-10-17,22.7566,22.9583,22.6642,22.7063,412400.0
2005-10-14,22.5976,22.7145,22.4556,22.6143,575000.0
2005-10-13,22.5978,22.724,22.278,22.5306,724200.0
2005-10-12,22.0205,22.1251,21.5619,22.4553,794300.0
2005-10-11,22.6827,22.765,22.3945,22.8653,1055700.0
2005-10-10,22.9245,22.9659,22.7094,23.0494,769800.0
2005-10-07,23.2842,23.4617,23.242,23.1665,882600.0
2005-10-06,22.9163,23.0899,22.6351,23.0494,1026500.0
2005-10-05,22.5894,22.5974,21.884,23.2083,941500.0
2005-10-04,23.4824,23.5553,23.0856,23.8693,674000.0
2005-10-03,24.492,24.852,24.492,24.1956,1421900.0
2005-09-30,23.9619,24.4012,23.9196,23.8442,674600.0
2005-09-29,23.8617,24.0817,23.6501,23.727,422800.0
2005-09-28,23.6183,23.844,23.5765,23.6266,694400.0
2005-09-27,23.6603,23.9803,23.534,23.5848,959100.0
2005-09-26,23.36,23.5003,23.0793,23.5179,576600.0
2005-09-23,23.7499,24.2166,23.5598,23.3673,619400.0
2005-09-22,23.5112,24.0085,23.424,23.0243,660100.0
2005-09-21,22.2265,22.3076,21.8777,22.5725,1420300.0
2005-09-20,23.0999,23.457,22.9254,23.1832,1250200.0
2005-09-19,23.3846,23.5283,23.3255,23.2669,1002900.0
2005-09-16,22.6803,22.7207,22.1638,23.0912,1061300.0
2005-09-15,23.5182,23.7796,23.4423,23.4258,639700.0
2005-09-14,23.4938,23.7904,23.4938,23.3422,542000.0
2005-09-13,22.9917,23.0991,22.7024,23.133,709500.0
2005-09-12,23.5121,23.8794,23.5121,23.2669,707100.0
2005-09-09,23.133,23.1916,22.9572,23.1247,562900.0
2005-09-08,22.8514,22.8596,22.5815,23.1079,355800.0
2005-09-07,23.6716,24.014,23.4832,23.4007,767400.0
2005-09-06,23.0745,23.3418,22.9742,23.0912,750600.0
2005-09-02,22.9327,23.0073,22.6673,23.0326,444500.0
2005-09-01,22.6722,22.6884,22.2206,23.0912,710900.0
2005-08-31,23.9936,24.4182,23.7164,23.5764,661800.0
2005-08-30,22.8194,22.8683,22.2984,23.133,517400.0
2005-08-29,23.4259,23.5178,23.2001,23.4342,616800.0
2005-08-26,23.2274,23.334,22.9731,23.4593,688400.0
2005-08-25,23.6856,23.9346,23.4614,23.7772,624000.0
2005-08-24,23.7118,23.86,23.5225,23.9027,409300.0
2005-08-23,24.087,24.1286,23.6543,24.1537,819500.0
2005-08-22,24.2459,24.5404,24.1702,24.1788,643200.0
2005-08-19,24.0036,24.0617,23.8875,24.1119,626900.0
2005-08-18,24.2207,24.3383,24.1452,24.1788,1029200.0
2005-08-17,24.5907,25.2011,24.5559,24.0868,459600.0
2005-08-16,22.9053,22.9446,22.1117,23.635,786100.0
2005-08-15,24.6844,25.1129,24.6844,24.388,285000.0
2005-08-12,24.5861,25.0692,24.543,24.2123,686600.0
2005-08-11,24.7831,25.0557,24.7235,24.5637,573100.0
2005-08-10,24.0228,24.1374,23.7445,24.2876,462100.0
2005-08-09,24.1221,24.2454,23.9084,24.2876,489400.0
2005-08-08,24.2709,24.404,24.0747,24.2959,510200.0
2005-08-05,24.1386,24.2373,23.9001,24.2959,665300.0
2005-08-04,24.291,24.291,23.8841,24.5792,637700.0
2005-08-03,24.9375,25.113,24.9375,24.9041,727500.0
2005-08-02,24.8634,24.8634,24.5258,25.0125,1007100.0
2005-08-01,24.784,24.784,24.2491,25.1291,1037300.0
2005-07-29,25.4042,25.6032,25.2136,25.4707,1049500.0
2005-07-28,26.1904,26.5907,25.5175,25.904,2218500.0
2005-07-27,27.1372,27.2711,27.0787,27.0788,522300.0
2005-07-26,26.7002,26.8625,26.2201,27.0538,606000.0
2005-07-25,27.2551,27.4194,26.9921,27.4454,435700.0
2005-07-22,27.4793,27.6031,27.2398,27.6037,464300.0
2005-07-21,27.3726,27.3726,26.9553,27.6204,796200.0
2005-07-20,27.7874,27.9216,27.4936,27.687,674800.0
2005-07-19,27.8054,28.0508,27.6615,27.587,384500.0
2005-07-18,27.3204,27.5449,27.2623,27.3537,427300.0
2005-07-15,27.4623,27.7555,27.3031,27.3871,409700.0
2005-07-14,27.463,27.7749,27.4545,27.3037,915100.0
2005-07-13,27.3138,27.5594,27.263,27.0954,589000.0
2005-07-12,26.8788,27.0122,26.7704,26.8705,579900.0
2005-07-11,26.9884,27.1996,26.8955,26.8038,399700.0
2005-07-08,26.7232,27.0973,26.6127,26.4539,363100.0
2005-07-07,26.2629,26.4818,26.0357,26.1289,334100.0
2005-07-06,26.0382,26.1123,25.8407,26.1956,450200.0
2005-07-05,27.0202,27.9399,27.0115,26.3539,451500.0
2005-07-01,25.5631,25.7197,25.3652,25.6957,365200.0
2005-06-30,25.6885,25.9269,25.1871,25.8623,712200.0
2005-06-29,26.4337,27.0842,26.4337,26.079,651700.0
2005-06-28,25.6958,25.8463,25.6289,25.6457,763200.0
2005-06-27,25.9843,26.5246,25.9157,25.6124,845800.0
2005-06-24,25.0486,25.0486,24.5753,25.3124,1155900.0
2005-06-23,25.1157,25.2035,24.5327,25.654,809000.0
2005-06-22,25.9563,26.079,25.7029,26.2039,576500.0
2005-06-21,26.2054,26.427,25.992,26.4039,466400.0
2005-06-20,26.7458,26.9135,26.5948,26.6622,375700.0
2005-06-17,26.6543,26.6543,26.2989,26.7622,711500.0
2005-06-16,27.0008,27.4294,26.9665,26.6205,462800.0
2005-06-15,26.2457,26.3204,25.9969,26.3039,454600.0
2005-06-14,26.4789,26.7297,26.4288,26.4372,481500.0
2005-06-13,26.5627,26.941,26.5039,26.4456,584100.0
2005-06-10,26.3791,26.5047,26.1781,26.3122,483500.0
2005-06-09,26.279,26.3537,25.9968,26.3289,781800.0
2005-06-08,26.5377,26.9073,26.5377,26.4289,707200.0
2005-06-07,26.007,26.0559,25.7297,26.2872,933000.0
2005-06-06,26.4792,26.5206,26.173,26.5705,511900.0
2005-06-03,26.6374,26.7617,26.4303,26.7122,360700.0
2005-06-02,27.0633,27.3672,26.9788,26.8871,505700.0
2005-06-01,26.5872,26.5872,26.5872,26.5872,482500.0
2005-05-31,26.3887,26.3887,26.0686,26.5872,510400.0
2005-05-27,26.7206,26.8286,26.5959,26.7538,305700.0
2005-05-26,26.9974,27.2516,26.9211,26.7705,445100.0
2005-05-25,26.1656,26.1901,25.6617,26.4622,670700.0
2005-05-24,26.8122,26.9458,26.6034,26.7788,574200.0
2005-05-23,27.0295,27.3411,27.0295,26.8871,524000.0
2005-05-20,26.4395,26.4395,25.9652,26.6872,549200.0
2005-05-19,27.4847,27.9225,27.4504,27.0788,453300.0
2005-05-18,26.8291,27.0387,26.6698,26.7455,1972500.0
2005-05-17,26.7634,27.0329,26.696,26.5794,722600.0
2005-05-16,27.0966,27.6584,27.0966,26.5628,515600.0
2005-05-13,26.1145,26.4068,26.0226,26.0395,756800.0
2005-05-12,25.6149,25.7434,25.1571,26.0478,551400.0
2005-05-11,26.43,26.6533,26.1654,26.488,846700.0
2005-05-10,26.7217,26.9069,26.6376,26.5462,896800.0
2005-05-09,26.621,26.6793,26.4293,26.5794,1744400.0
2005-05-06,26.0025,26.1137,25.3824,26.5794,1872500.0
2005-05-05,27.1774,27.4268,27.0278,27.1691,2077500.0
