date,Open,High,Low,Close,Volume
2003-06-12,24.0329,24.2115,23.9212,23.9052,150200.0
2003-06-11,23.3996,23.4483,23.0155,23.6401,195500.0
2003-06-10,23.8445,23.9832,23.7059,23.7947,96500.0
2003-06-09,23.4823,23.4823,23.2279,23.7174,120900.0
2003-06-06,23.3567,23.3567,22.8949,23.8224,126500.0
2003-06-05,23.8794,23.8794,23.608,24.0874,209700.0
2003-06-04,24.2883,24.5132,24.2433,24.0653,103700.0
2003-06-03,23.8058,23.8885,23.6734,23.8168,96000.0
2003-06-02,24.0331,24.2065,23.966,23.8831,135600.0
2003-05-30,24.0587,24.5239,24.0587,23.734,159100.0
2003-05-29,22.6366,22.6784,21.9419,23.2757,196500.0
2003-05-28,23.8008,23.8008,23.5819,23.9107,128800.0
2003-05-27,24.523,25.1361,23.9667,24.0389,653600.0
2003-05-23,24.7345,25.9086,24.6987,23.6625,183700.0
2003-05-22,22.8469,23.1255,22.7744,22.6043,154100.0
2003-05-21,22.4905,22.6285,22.3305,22.3588,97400.0
2003-05-20,22.2448,22.3934,22.1512,22.1407,152900.0
2003-05-19,21.7986,21.9112,21.6108,21.9825,164200.0
2003-05-16,22.5226,23.0857,22.5114,22.1679,220900.0
2003-05-15,21.9828,22.0982,21.9003,21.9006,179600.0
2003-05-14,21.6288,21.6288,21.4618,21.7643,103800.0
2003-05-13,21.7916,21.8627,21.7096,21.7643,160500.0
2003-05-12,21.8026,21.8949,21.7211,21.8516,91900.0
2003-05-09,21.8026,21.8352,21.7104,21.8625,112800.0
2003-05-08,21.9284,22.1487,21.8844,21.8243,118900.0
2003-05-07,21.6825,21.7641,21.6063,21.7097,124100.0
2003-05-06,21.7261,21.8079,21.6225,21.7315,107300.0
2003-05-05,21.8845,21.9614,21.7418,21.8134,113300.0
2003-05-02,21.9122,22.1547,21.8625,21.797,106600.0
2003-05-01,21.3751,21.3804,21.0188,21.6497,94900.0
2003-04-30,22.0481,22.2127,21.9548,21.9825,106800.0
2003-04-29,21.9061,22.0151,21.8026,21.917,98200.0
2003-04-28,21.8355,21.9384,21.7217,21.9116,124100.0
2003-04-25,21.8573,21.8844,21.5593,21.9334,354100.0
2003-04-24,21.7904,21.9973,21.4881,22.097,226600.0
2003-04-23,22.4298,22.4845,22.2712,22.397,73000.0
2003-04-22,22.5569,22.8565,22.5236,22.3643,94500.0
2003-04-21,22.3263,22.436,22.1782,22.2607,158800.0
2003-04-17,22.108,22.1957,22.0204,22.0588,105800.0
2003-04-16,21.6852,21.7118,21.3758,21.9279,204900.0
2003-04-15,22.168,22.2557,22.053,22.1188,87900.0
2003-04-14,22.1575,22.3502,22.1079,22.0534,78500.0
2003-04-11,21.5146,21.5989,21.1196,21.8952,90400.0
2003-04-10,22.2007,22.2827,22.064,22.1734,76600.0
2003-04-09,21.8422,22.046,21.5633,22.0261,101600.0
2003-04-08,22.2286,22.499,22.179,22.1025,136100.0
2003-04-07,21.5932,21.9655,21.322,21.8679,120700.0
2003-04-04,22.2839,22.5222,22.2672,22.1079,85900.0
2003-04-03,21.5602,21.5602,21.2781,21.8243,68300.0
2003-04-02,21.7397,21.7611,21.425,21.9825,111500.0
2003-04-01,22.3567,22.7758,22.3231,22.0861,225400.0
2003-03-31,22.1792,22.8274,21.9256,21.8188,230800.0
2003-03-28,21.933,22.2704,21.933,21.6006,131400.0
2003-03-27,21.2135,21.3762,21.1267,21.2734,117000.0
2003-03-26,21.1942,21.1942,20.9115,21.4315,113400.0
2003-03-25,21.8201,22.0582,21.809,21.6552,99900.0
2003-03-24,21.1941,21.1941,20.8952,21.4261,121700.0
2003-03-21,21.8961,22.0673,21.8187,21.7588,187100.0
2003-03-20,21.3721,21.3829,21.1455,21.4861,156100.0
2003-03-19,21.3891,21.3891,21.1525,21.5461,119400.0
2003-03-18,21.6775,21.8811,21.4793,21.5788,184400.0
2003-03-17,21.4484,21.5531,21.3107,21.3443,140600.0
2003-03-14,21.0452,21.0721,20.8514,21.1861,99400.0
2003-03-13,21.3772,21.4431,21.0369,21.3115,99100.0
2003-03-12,21.11,21.3299,21.0221,21.0279,95100.0
2003-03-11,20.5711,20.771,20.0976,20.9461,166800.0
2003-03-10,21.388,21.5087,21.1797,21.3334,140700.0
2003-03-07,21.7175,22.3296,21.7175,21.3061,196200.0
2003-03-06,21.137,21.2298,20.9405,21.1315,85700.0
2003-03-05,21.3633,21.6254,21.2294,21.1261,166200.0
2003-03-04,21.0178,21.294,20.9902,20.8861,140900.0
2003-03-03,20.7552,21.0006,20.7061,20.7552,153200.0
2003-02-28,20.3289,20.35,19.9847,20.6352,131800.0
2003-02-27,21.0455,21.2504,20.9901,20.8861,159500.0
2003-02-26,20.2292,20.2292,19.7474,20.6461,117000.0
2003-02-25,21.1613,21.3529,21.0135,20.9769,1185100.0
2003-02-24,20.5197,20.5197,20.1916,20.8531,116700.0
2003-02-21,21.1544,21.4677,21.0626,21.1113,165700.0
2003-02-20,21.0739,21.2636,21.0252,20.9984,79800.0
2003-02-19,20.8209,20.9603,20.6334,20.8585,128000.0
2003-02-18,21.2517,21.6857,21.2517,20.8962,115200.0
2003-02-14,20.482,20.7083,20.412,20.4659,123300.0
2003-02-13,20.8333,21.2241,20.543,20.4497,206700.0
2003-02-12,19.6794,19.8518,19.324,19.9657,153500.0
2003-02-11,19.9332,20.001,19.4905,20.2561,112500.0
2003-02-10,20.6544,20.7629,20.6057,20.5735,154100.0
2003-02-07,19.9278,20.0408,19.4703,20.3852,131500.0
2003-02-06,20.5163,20.7747,20.3053,20.7187,186900.0
2003-02-05,20.4686,20.5203,20.0393,20.8747,138700.0
2003-02-04,21.4426,21.9222,21.4206,21.1812,217200.0
2003-02-03,21.1743,21.6605,21.1743,20.8908,140200.0
2003-01-31,20.5685,21.0189,20.4871,20.4766,290700.0
2003-01-30,19.9463,20.1254,19.704,20.1539,150200.0
2003-01-29,20.0925,20.2551,19.6517,20.3422,155800.0
2003-01-28,20.952,21.4437,20.952,20.5573,112900.0
2003-01-27,19.9572,20.1678,19.7307,20.1701,135000.0
2003-01-24,20.1855,20.1855,19.8672,20.4928,144400.0
2003-01-23,21.2111,21.6572,21.178,20.9607,106500.0
2003-01-22,20.2924,20.2924,19.9577,20.5788,113900.0
2003-01-21,20.4545,20.4545,20.1414,20.7671,89000.0
2003-01-17,20.5862,20.6495,20.1484,20.7886,119200.0
2003-01-16,20.7432,20.8902,20.4806,20.993,65900.0
2003-01-15,20.8472,20.9412,20.5341,21.1651,166800.0
2003-01-14,21.4179,21.4986,21.3103,21.4125,73000.0
2003-01-13,21.0103,21.057,20.5843,21.3803,152600.0
2003-01-10,21.547,21.5792,21.3861,21.5739,147700.0
2003-01-09,21.2082,21.4427,20.8382,21.547,166700.0
2003-01-08,21.9399,22.2486,21.837,21.8643,81300.0
2003-01-07,21.5444,21.5444,21.0974,21.789,187700.0
2003-01-06,22.69,23.4826,22.69,22.0365,213400.0
2003-01-03,21.37,21.6144,21.3211,21.2673,78100.0
2003-01-02,21.4601,21.8145,21.4047,21.149,76100.0
2002-12-31,20.821,21.0082,20.5643,20.88,101000.0
2002-12-30,21.0208,21.2877,20.9445,20.8854,65800.0
2002-12-27,20.2653,20.3272,19.827,20.6972,66800.0
2002-12-26,21.1491,21.39,21.0688,21.1974,57100.0
2002-12-24,21.1383,21.1812,21.0687,21.1866,24000.0
2002-12-23,21.2458,21.2942,21.036,21.2458,166600.0
2002-12-20,21.5182,21.794,21.4906,21.2458,121800.0
2002-12-19,20.9989,21.1184,20.8794,20.8962,97000.0
2002-12-18,20.6816,20.7348,20.4633,20.7886,68000.0
2002-12-17,20.9501,21.0799,20.869,20.8962,120100.0
2002-12-16,20.9619,21.1312,20.8691,20.8047,75700.0
2002-12-13,20.8069,21.2022,20.752,20.595,71500.0
2002-12-12,20.3745,20.3745,20.1121,20.4175,74000.0
2002-12-11,20.732,21.1517,20.5529,20.326,88900.0
2002-12-10,19.7941,19.7941,19.5281,19.9011,92100.0
2002-12-09,19.902,20.1474,19.8257,19.7666,129100.0
2002-12-06,19.7399,19.9995,19.7399,19.686,92700.0
2002-12-05,19.5797,19.6167,19.3151,19.7398,66800.0
2002-12-04,19.4738,19.6627,19.1641,19.7129,75500.0
2002-12-03,20.359,20.9102,20.281,20.0087,97600.0
2002-12-02,19.59,19.7599,19.3245,19.7182,117900.0
2002-11-29,19.6132,19.6395,19.324,19.8366,35900.0
2002-11-27,20.1329,20.3122,20.046,20.0302,137100.0
2002-11-26,19.4403,19.4403,18.9594,19.9334,122200.0
2002-11-25,20.3037,20.4026,19.7939,20.4981,432800.0
2002-11-22,21.3394,22.0441,21.2154,20.6942,68900.0
2002-11-21,20.3101,20.5544,20.272,20.0686,134800.0
2002-11-20,19.7346,19.904,19.6128,19.7505,124100.0
2002-11-19,20.184,20.5549,20.1676,19.8989,94200.0
2002-11-18,19.6782,19.7405,19.3714,19.8724,136800.0
2002-11-15,20.306,20.6116,20.2733,20.0156,150500.0
2002-11-14,19.9109,20.1427,19.8732,19.7452,83400.0
2002-11-13,19.4908,19.7038,19.315,19.4482,130100.0
2002-11-12,19.2172,19.404,18.8489,19.427,125800.0
2002-11-11,19.5543,19.5808,19.2901,19.5861,123000.0
2002-11-08,19.4586,19.5613,19.0015,19.7717,103300.0
2002-11-07,19.629,19.629,18.9207,20.0951,167100.0
2002-11-06,20.8481,21.1782,20.7682,20.8056,109100.0
2002-11-05,20.6943,20.7155,20.4711,20.673,69900.0
2002-11-04,20.6783,20.9434,20.5935,20.6783,172300.0
2002-11-01,20.7801,21.0328,20.608,20.6359,106600.0
2002-10-31,20.4928,20.6621,20.3711,20.514,147200.0
2002-10-30,20.9307,21.5548,20.9031,20.5087,260400.0
2002-10-29,19.7903,19.7903,19.3706,20.0209,171700.0
2002-10-28,20.1385,20.4,19.9815,20.2754,93300.0
2002-10-25,20.892,21.4099,20.8475,20.3867,102500.0
2002-10-24,19.7773,20.014,19.5616,19.8565,170700.0
2002-10-23,20.0866,20.5249,20.0541,19.883,114800.0
2002-10-22,19.2924,19.562,18.8295,19.6974,147800.0
2002-10-21,20.8353,21.6369,20.7558,20.1216,141600.0
2002-10-18,19.6133,19.8548,19.3235,19.496,95100.0
2002-10-17,19.8019,20.2614,19.7631,19.3793,149400.0
2002-10-16,18.2631,18.283,17.541,18.8438,141800.0
2002-10-15,19.6462,19.9813,19.6462,19.4588,118800.0
2002-10-14,19.7146,20.2105,19.6422,19.2309,167900.0
2002-10-11,19.067,19.2384,18.7188,18.9711,122400.0
2002-10-10,20.0883,21.6579,19.8572,18.7537,182000.0
2002-10-09,16.591,16.7097,15.6938,17.5342,178100.0
2002-10-08,18.2884,18.3803,17.3592,18.637,209000.0
2002-10-07,18.8862,19.1984,18.791,18.9074,152100.0
2002-10-04,18.1372,18.1372,17.4866,18.812,139100.0
2002-10-03,19.6296,20.0278,19.6188,19.4854,137400.0
2002-10-02,19.5402,20.0807,19.4591,19.3528,237200.0
2002-10-01,19.1951,19.373,18.8446,19.0347,116000.0
2002-09-30,19.0542,19.4795,18.8798,18.7908,102800.0
2002-09-27,18.0217,18.0867,17.5013,18.5522,110300.0
2002-09-26,19.6708,20.2435,19.6539,19.1142,117800.0
2002-09-25,18.5257,18.8707,18.3027,18.5151,160800.0
2002-09-24,18.5368,18.7511,18.4082,18.4408,138700.0
2002-09-23,18.2469,18.4025,17.8944,18.4514,111500.0
2002-09-20,18.402,18.402,17.8604,18.6582,189900.0
2002-09-19,18.3605,18.3605,17.9452,18.7855,102200.0
2002-09-18,19.7684,20.5745,19.6782,19.1725,69800.0
2002-09-17,18.0155,18.0254,17.4345,18.6158,77100.0
2002-09-16,19.1144,19.1196,18.7927,19.1672,75500.0
2002-09-13,19.8747,20.4949,19.7901,19.2733,96800.0
2002-09-12,18.4721,18.4875,18.1024,18.7696,82500.0
2002-09-11,18.9879,19.0716,18.8207,19.1248,57800.0
2002-09-10,19.0174,19.0431,18.6051,19.2892,101600.0
2002-09-09,19.4446,19.4446,18.95,19.6232,85300.0
2002-09-06,20.1563,20.5705,20.079,19.7505,104600.0
2002-09-05,18.9193,19.0828,18.5719,19.2733,72200.0
2002-09-04,19.9239,20.2292,19.5914,19.6497,89700.0
2002-09-03,19.092,19.1126,18.7318,19.3793,103800.0
2002-08-30,19.2537,19.269,18.8962,19.6179,94600.0
2002-08-29,19.9681,19.9681,19.6787,20.0421,61000.0
2002-08-28,19.778,19.8292,19.2816,20.1322,92600.0
2002-08-27,20.2397,20.4016,19.9108,20.574,247500.0
2002-08-26,21.6836,22.4817,21.6836,20.9139,132600.0
2002-08-23,19.9387,20.0614,19.5759,20.1662,107500.0
2002-08-22,20.5969,20.9808,20.5169,20.3963,72000.0
2002-08-21,20.5267,20.8773,20.4458,20.208,200300.0
2002-08-20,19.9575,20.2845,19.9575,19.8682,107000.0
2002-08-19,20.0532,20.3733,20.0425,19.8525,94900.0
2002-08-16,19.1731,19.1731,18.7241,19.6277,62500.0
2002-08-15,20.2988,20.5493,20.1389,20.1035,126000.0
2002-08-14,20.7103,21.5542,20.6367,19.8996,102300.0
2002-08-13,18.3238,18.391,17.5603,19.1205,104400.0
2002-08-12,20.5878,21.2329,20.5322,19.9623,59100.0
2002-08-09,19.1852,19.221,18.8623,19.3767,105900.0
2002-08-08,19.6225,19.7013,19.2707,19.5806,158200.0
2002-08-07,19.9875,20.3105,19.8959,19.6956,76300.0
2002-08-06,19.8062,20.289,19.8062,19.3349,103500.0
2002-08-05,19.0297,19.5396,18.976,18.7807,139600.0
2002-08-02,18.1223,18.1821,17.5345,18.5663,168300.0
2002-08-01,19.1207,19.4733,18.8418,19.0578,177700.0
2002-07-31,18.7483,18.9513,18.2663,19.0316,154700.0
2002-07-30,20.1627,21.0147,19.9924,19.3453,140300.0
2002-07-29,18.9355,19.3721,18.7445,18.5349,199400.0
2002-07-26,18.0382,18.2108,17.8029,18.0382,160600.0
2002-07-25,18.7228,19.5292,18.61,18.0278,160500.0
2002-07-24,18.947,20.6188,18.8666,17.4108,249800.0
2002-07-23,14.8883,14.8883,13.4161,16.4801,373500.0
2002-07-22,17.6883,17.7376,17.1463,18.2212,215700.0
2002-07-19,18.5117,18.5117,17.7009,18.7441,180100.0
2002-07-18,18.487,18.5117,17.958,19.0107,120400.0
2002-07-17,19.544,19.6485,19.1207,19.5492,121100.0
2002-07-16,18.9267,19.0058,18.2792,19.4656,130700.0
2002-07-15,20.8517,21.7068,20.0475,20.0355,194000.0
2002-07-12,18.6397,18.7424,18.0035,19.2669,103900.0
2002-07-11,20.6306,21.5512,20.6306,19.91,116500.0
2002-07-10,18.4988,18.5567,17.7614,19.2669,152900.0
2002-07-09,19.7723,19.8844,19.4566,20.0355,88000.0
2002-07-08,19.7987,19.888,19.2829,20.3283,107100.0
2002-07-05,21.2989,21.7344,21.2989,20.872,34200.0
2002-07-03,20.0437,20.0939,19.5564,20.4485,71300.0
2002-07-02,20.4014,20.4264,19.9514,20.8616,80200.0
2002-07-01,21.2017,21.3419,21.0979,21.2799,89200.0
2002-06-28,21.6286,21.9506,21.6286,21.3478,116500.0
2002-06-27,21.0917,21.1595,20.742,21.1126,105800.0
2002-06-26,21.3665,21.6932,21.2434,21.1126,106200.0
2002-06-25,20.9558,21.0346,20.9033,20.9086,168700.0
2002-06-24,20.8616,20.9871,20.8093,20.8616,132600.0
2002-06-21,21.1365,21.3936,21.0776,20.8825,182400.0
2002-06-20,20.7215,20.9922,20.5624,20.5688,110700.0
2002-06-19,20.2762,20.4737,20.032,20.3387,115700.0
2002-06-18,20.4331,20.6331,20.1067,20.3649,225100.0
2002-06-17,20.4816,20.7105,20.4816,20.2969,75000.0
2002-06-14,20.2032,20.3351,19.9131,20.1139,63000.0
2002-06-13,19.8906,20.0499,19.721,20.0616,60800.0
2002-06-12,20.355,20.4977,20.1383,20.2446,93000.0
2002-06-11,20.0673,20.1346,19.9014,20.1557,66500.0
2002-06-10,20.4997,20.9087,20.4997,20.208,74800.0
2002-06-07,20.3179,20.3652,20.1027,20.276,76100.0
2002-06-06,19.8193,19.8193,19.413,20.2342,69900.0
2002-06-05,20.4562,20.4613,20.185,20.6786,66700.0
2002-06-04,20.9348,20.94,20.7465,20.9296,131500.0
2002-06-03,20.4297,20.4297,19.9218,20.9348,103700.0
2002-05-31,21.4785,21.5936,21.4263,21.4785,63400.0
2002-05-30,21.5519,21.7359,21.4257,21.4942,91800.0
2002-05-29,21.3745,21.3745,21.1933,21.4785,86000.0
2002-05-28,21.6936,21.8609,21.4845,21.5586,581000.0
2002-05-24,21.3523,21.3933,21.1778,21.4192,59900.0
2002-05-23,21.5793,21.6623,21.46,21.5276,86500.0
2002-05-22,21.5279,21.6319,21.5019,21.4502,96300.0
2002-05-21,21.2542,21.3209,21.167,21.3211,48000.0
2002-05-20,21.4765,21.711,21.4765,21.3727,58900.0
2002-05-17,21.151,21.151,20.8433,21.223,85700.0
2002-05-16,21.056,21.056,20.7186,21.3211,57000.0
2002-05-15,21.3704,21.4107,21.0928,21.6154,56100.0
2002-05-14,22.2024,22.4992,22.1918,21.9148,65200.0
2002-05-13,22.0767,22.4781,22.0125,21.6825,66700.0
2002-05-10,20.929,20.934,20.5639,21.2643,58500.0
2002-05-09,21.3758,21.3909,21.1237,21.6308,38400.0
2002-05-08,22.029,22.1803,21.7994,21.9096,70600.0
2002-05-07,21.796,21.8891,21.734,21.7857,54900.0
2002-05-06,21.6983,21.8673,21.6163,21.7806,47800.0
2002-05-03,22.0399,22.3282,22.0399,21.8735,78100.0
2002-05-02,22.1327,22.5226,22.0152,21.7599,69800.0
2002-05-01,21.3367,21.3727,21.2443,21.3934,77100.0
2002-04-30,22.0091,22.5824,21.9874,21.5018,120300.0
2002-04-29,21.0685,21.1777,20.9956,20.9855,64800.0
2002-04-26,20.603,20.6281,20.2172,20.9133,86200.0
2002-04-25,21.3682,21.4882,21.1803,21.254,55700.0
2002-04-24,20.9622,21.1744,20.6945,21.192,75100.0
2002-04-23,21.7099,21.92,21.7046,21.5224,55300.0
2002-04-22,21.4143,21.5235,21.3675,21.3366,40300.0
2002-04-19,21.3732,21.4775,21.2377,21.2695,33700.0
2002-04-18,21.0432,21.0432,20.7936,21.1817,71200.0
2002-04-17,21.2284,21.331,21.1259,21.3004,68900.0
2002-04-16,21.7233,22.0636,21.6967,21.4037,52000.0
2002-04-15,20.7924,20.8125,20.5403,21.0423,99900.0
2002-04-12,21.6279,21.865,21.6016,21.4089,94000.0
2002-04-11,21.1825,21.2539,21.0398,21.3159,68100.0
2002-04-10,21.9467,22.4547,21.9467,21.4502,99300.0
2002-04-09,20.9856,21.1305,20.9597,20.9597,78400.0
2002-04-08,21.3179,21.7142,21.2643,20.9287,147500.0
2002-04-05,20.3869,20.4125,20.31,20.4538,46300.0
2002-04-04,20.8301,21.1439,20.8301,20.5209,58300.0
2002-04-03,19.9816,19.9967,19.7143,20.2163,40800.0
2002-04-02,20.7578,21.1462,20.7472,20.4486,73200.0
2002-04-01,19.9505,19.9505,19.6629,20.1802,89400.0
2002-03-28,20.3197,20.4276,20.2322,20.3609,65500.0
2002-03-27,20.459,20.5212,20.3346,20.4177,46500.0
2002-03-26,20.397,20.485,20.2418,20.3764,69400.0
2002-03-25,20.418,20.548,20.3399,20.3402,44500.0
2002-03-22,20.1752,20.3907,20.088,20.237,67500.0
2002-03-21,20.3207,20.5198,20.263,20.1699,148400.0
2002-03-20,19.851,19.851,19.5409,20.0047,64600.0
2002-03-19,20.1497,20.353,20.0819,20.0511,62300.0
2002-03-18,19.8553,19.8553,19.6762,19.9427,76900.0
2002-03-15,20.2494,20.4813,20.2494,20.0408,103500.0
2002-03-14,20.2905,20.4906,20.2905,20.0924,59400.0
2002-03-13,19.9584,20.0623,19.922,19.8962,36000.0
2002-03-12,19.6355,19.6355,19.3832,19.8601,36600.0
2002-03-11,19.8524,19.8524,19.5548,20.0821,55700.0
2002-03-08,20.3402,20.4951,20.2266,20.3402,57700.0
2002-03-07,20.2474,20.2474,20.0057,20.2886,109500.0
2002-03-06,20.56,20.8297,20.4912,20.3144,105000.0
2002-03-05,20.0976,20.1647,19.9892,20.1027,101500.0
2002-03-04,20.1338,20.2166,20.0768,20.1079,100200.0
2002-03-01,20.1389,20.1751,20.0199,20.1182,271300.0
2002-02-28,19.9846,20.0102,19.7805,20.0976,96600.0
2002-02-27,20.4401,20.6769,20.4138,20.2473,131700.0
2002-02-26,20.0928,20.2802,20.0511,20.0098,123700.0
2002-02-25,19.936,19.9614,19.8597,19.9512,665800.0
2002-02-22,20.3882,20.8401,20.3829,19.9563,150500.0
2002-02-21,19.2008,19.2455,18.9479,19.4572,102700.0
2002-02-20,19.6712,19.6813,19.3417,19.7169,182500.0
2002-02-19,19.5804,19.7762,19.4097,19.722,128000.0
2002-02-15,19.7636,19.8692,19.5926,19.8901,166700.0
2002-02-14,19.9412,20.2249,19.8095,19.9971,303500.0
2002-02-13,20.4003,20.8115,20.4003,20.0531,173500.0
2002-02-12,19.9281,20.2509,19.8344,19.7119,122900.0
2002-02-11,19.6773,19.8583,19.6618,19.5285,185100.0
2002-02-08,19.5189,19.7766,19.5189,19.4062,1734100.0
2002-02-07,19.4691,19.6768,19.4172,19.284,452000.0
2002-02-06,18.7489,18.818,18.3838,19.0497,973400.0
2002-02-05,18.6015,18.6576,18.5555,18.5811,124400.0
2002-02-04,18.4042,18.4192,18.2339,18.5607,74800.0
2002-02-01,18.6374,18.6525,18.5463,18.7033,53200.0
2002-01-31,18.6327,18.6629,18.5018,18.7441,43500.0
2002-01-30,19.0937,19.3551,19.078,18.846,68600.0
2002-01-29,18.6321,18.7137,18.3768,18.6117,95800.0
2002-01-28,18.5966,18.6633,18.4735,18.5302,49000.0
2002-01-25,18.3877,18.3877,18.2864,18.4385,74100.0
2002-01-24,18.3072,18.3573,18.1568,18.4538,85000.0
2002-01-23,18.6627,18.7649,18.6627,18.6269,37500.0
2002-01-22,18.5913,18.6422,18.5811,18.5913,70200.0
2002-01-18,18.3649,18.3997,18.1064,18.5913,72300.0
2002-01-17,18.846,18.8715,18.6672,18.8205,119300.0
2002-01-16,18.9484,19.0771,18.9226,18.846,235000.0
2002-01-15,18.7979,19.0329,18.7874,18.5658,41300.0
2002-01-14,18.1844,18.3053,18.0484,18.2857,64800.0
2002-01-11,18.4589,18.5303,18.3415,18.4436,33600.0
2002-01-10,18.5922,18.7213,18.5922,18.4639,84200.0
2002-01-09,18.1102,18.2096,17.8866,18.3366,54000.0
2002-01-08,18.439,18.439,18.3383,18.5403,40800.0
2002-01-07,18.6779,18.7137,18.5348,18.6422,59900.0
2002-01-04,18.385,18.39,18.1312,18.6015,72700.0
2002-01-03,18.9751,19.1673,18.9751,18.7899,80000.0
2002-01-02,18.6219,18.6474,18.1882,18.6066,61100.0
2001-12-31,18.7967,19.1083,18.7137,18.6167,104200.0
2001-12-28,18.644,18.8257,18.5349,18.4639,70800.0
2001-12-27,18.4398,18.5952,18.4398,18.2857,38100.0
2001-12-26,18.3491,18.62,18.3491,18.1431,56900.0
2001-12-24,18.0111,18.1243,18.0111,17.9189,9200.0
2001-12-21,17.8274,17.8426,17.7008,17.8782,99700.0
2001-12-20,17.8222,17.9493,17.8069,17.8374,62500.0
2001-12-19,17.9295,18.1093,17.801,17.8527,110000.0
2001-12-18,17.937,18.2137,17.937,17.7152,111800.0
2001-12-17,17.6959,17.846,17.6493,17.5573,86500.0
2001-12-14,17.3536,17.506,17.2621,17.3739,112400.0
2001-12-13,17.4097,17.5889,17.3687,17.3637,120800.0
2001-12-12,17.2276,17.2276,16.9423,17.379,597100.0
2001-12-11,17.5986,17.8613,17.5986,17.5013,82400.0
2001-12-10,17.1889,17.2136,16.852,17.43,67600.0
2001-12-07,17.7879,18.0369,17.7879,17.6286,59200.0
2001-12-06,17.4402,17.5419,17.3893,17.4554,54500.0
2001-12-05,17.4968,17.6256,17.4865,17.3943,60200.0
2001-12-04,17.4311,17.5708,17.3276,17.2924,61400.0
2001-12-03,17.1193,17.1193,17.0179,17.1549,63600.0
2001-11-30,16.984,16.984,16.76,17.1804,61000.0
2001-11-29,17.4096,17.4403,17.2154,17.379,49400.0
2001-11-28,17.1371,17.1719,16.9085,17.3485,52300.0
2001-11-27,17.4415,17.4415,17.3171,17.5115,67000.0
2001-11-26,17.5617,17.602,17.5416,17.5265,72300.0
2001-11-23,17.6178,17.7706,17.5312,17.4864,42600.0
2001-11-21,17.3961,17.4463,17.2207,17.4011,82900.0
2001-11-20,17.3861,17.4363,17.366,17.371,45400.0
2001-11-19,17.3062,17.3459,17.2017,17.3811,68100.0
2001-11-16,17.3161,17.3161,17.2365,17.3861,34900.0
2001-11-15,17.2084,17.2084,16.9884,17.4312,46800.0
2001-11-14,17.4977,17.5322,17.3498,17.6469,63500.0
2001-11-13,17.7524,17.7673,17.6525,17.7924,67100.0
2001-11-12,18.1073,18.3914,18.1021,17.8426,30100.0
2001-11-09,17.5817,17.6468,17.5016,17.5968,62100.0
2001-11-08,17.6874,17.819,17.6216,17.6068,26500.0
2001-11-07,17.597,17.7184,17.5819,17.5265,32900.0
2001-11-06,17.4714,17.4714,17.2465,17.5015,61400.0
2001-11-05,17.8408,18.2338,17.8408,17.4563,22100.0
2001-11-02,16.823,16.8425,16.5747,17.0751,28800.0
2001-11-01,17.6883,18.079,17.4799,17.356,50000.0
2001-10-31,17.2028,17.4646,17.172,17.0049,43600.0
2001-10-30,16.6999,16.6999,16.5566,16.8293,25200.0
2001-10-29,16.8649,16.8897,16.612,16.9597,29300.0
2001-10-26,17.0401,17.1299,16.616,17.0851,45200.0
2001-10-25,17.4887,17.8547,17.3999,17.1303,42000.0
2001-10-24,16.8545,17.0041,16.5803,16.9045,45600.0
2001-10-23,16.832,16.832,16.5972,17.045,24000.0
2001-10-22,17.0868,17.0917,16.8507,17.2557,29300.0
2001-10-19,17.6755,17.9336,17.6497,17.4262,39600.0
2001-10-18,17.0124,17.0124,16.6697,17.2206,73700.0
2001-10-17,17.4212,17.4463,17.2858,17.4262,70200.0
2001-10-16,17.3962,17.5361,17.3212,17.4262,49000.0
2001-10-15,17.4012,17.4012,17.3263,17.4413,29500.0
2001-10-12,17.4664,17.5363,17.4215,17.5065,74700.0
2001-10-11,17.1165,17.2855,16.793,17.4463,98600.0
2001-10-10,17.929,18.0769,17.8831,17.7824,38200.0
2001-10-09,17.409,17.4775,17.1889,17.6319,52400.0
2001-10-08,17.7976,17.8126,17.688,17.8576,31500.0
2001-10-05,17.9429,18.0436,17.7819,17.9128,34000.0
2001-10-04,18.0288,18.2472,17.9019,17.9178,49000.0
2001-10-03,17.9896,18.24,17.9896,17.8225,66400.0
2001-10-02,18.1704,18.6986,18.1704,17.7071,67700.0
2001-10-01,17.3309,17.507,17.2052,17.3058,39800.0
2001-09-28,17.7404,18.3396,17.7351,17.2557,82900.0
2001-09-27,16.931,17.1353,16.8799,16.7791,37100.0
2001-09-26,16.4214,16.4214,16.1582,16.6587,40800.0
2001-09-25,16.8694,16.8946,16.6683,16.8494,35900.0
2001-09-24,16.6547,16.6794,16.4817,16.7791,25300.0
2001-09-21,16.631,16.631,16.2881,16.8293,49600.0
2001-09-20,16.6894,16.6894,16.375,16.9948,54100.0
2001-09-19,17.2809,17.4056,17.0964,17.3309,72700.0
2001-09-18,17.1065,17.1163,16.8255,17.2557,109000.0
2001-09-17,17.5898,17.8784,17.4662,17.356,63000.0
2001-09-10,17.0553,17.0553,16.752,17.1303,46000.0
2001-09-07,17.1153,17.1652,17.0455,17.1604,41200.0
2001-09-06,17.1804,17.2055,17.1503,17.1804,41000.0
2001-09-05,17.1805,17.2559,17.105,17.1553,24300.0
2001-09-04,17.6029,18.1307,17.5976,17.1604,96600.0
