date,Open,High,Low,Close,Volume
2004-04-14,28.0109,28.2219,27.3164,28.1148,1203000.0
2004-04-13,28.1344,28.1921,27.7311,28.2231,1145400.0
2004-04-12,28.2608,28.2608,27.7532,28.5477,935800.0
2004-04-08,28.1544,28.1544,27.3769,28.8337,574900.0
2004-04-07,29.1133,29.2964,28.728,29.3053,660600.0
2004-04-06,29.6343,30.1993,29.5447,29.514,1097100.0
2004-04-05,28.5876,28.5913,27.774,29.0927,1614000.0
2004-04-02,29.3311,29.6383,29.0238,29.6068,1879700.0
2004-04-01,30.768,30.9927,30.3644,30.9982,866100.0
2004-03-31,30.9999,31.1865,30.4934,31.2301,1077200.0
2004-03-30,32.1066,33.1258,32.0577,31.261,2113900.0
2004-03-29,30.519,30.8913,30.3251,30.4687,860700.0
2004-03-26,30.5037,30.7019,30.3949,30.4223,561700.0
2004-03-25,29.843,29.8654,29.08,30.3373,1069500.0
2004-03-24,30.0513,30.5917,29.7656,30.0706,916600.0
2004-03-23,30.2844,30.5781,29.8342,30.0899,956500.0
2004-03-22,29.5453,29.6489,29.2,29.6532,1063000.0
2004-03-19,29.6585,29.9329,29.4451,29.8696,880100.0
2004-03-18,30.1871,30.325,29.9228,30.3218,1167100.0
2004-03-17,30.4077,30.5033,29.8111,30.5692,2599700.0
2004-03-16,30.5732,30.7657,29.8608,30.631,1495400.0
2004-03-15,30.2523,30.698,30.0546,30.2097,1122700.0
2004-03-12,30.3284,30.6159,29.8675,30.0435,705300.0
2004-03-11,29.433,29.9834,29.0943,29.4947,1067800.0
2004-03-10,28.61,28.8816,27.567,29.5565,1010300.0
2004-03-09,30.1867,30.3868,29.7404,30.2561,849000.0
2004-03-08,30.1677,30.5472,29.8151,30.2948,892100.0
2004-03-05,30.6992,31.4825,30.6992,30.4223,1352900.0
2004-03-04,30.6243,31.5569,30.5266,29.8348,1121300.0
2004-03-03,29.0853,29.0853,28.471,29.1816,701400.0
2004-03-02,29.1385,29.1574,28.3968,29.4483,1573100.0
2004-03-01,30.2366,30.9405,29.9373,29.5565,2502900.0
2004-02-27,28.5965,29.4413,28.5965,27.9641,1244300.0
2004-02-26,28.2316,29.2786,28.0986,27.2297,886700.0
2004-02-25,26.7033,27.0549,26.1187,26.4142,1137700.0
2004-02-24,26.1557,26.5456,26.1245,26.0431,773900.0
2004-02-23,25.3897,25.4379,24.8411,25.9272,815400.0
2004-02-20,25.4893,25.8266,24.8257,26.1707,1083100.0
2004-02-19,26.61,26.6858,26.3029,26.8703,559700.0
2004-02-18,26.5802,26.6557,26.1838,26.8935,909900.0
2004-02-17,27.5216,28.1074,27.4508,27.2877,635600.0
2004-02-13,26.4409,26.592,26.1161,26.7466,421200.0
2004-02-12,26.6786,26.8309,26.4198,26.8857,594200.0
2004-02-11,27.8645,28.7871,27.5175,27.1138,859300.0
2004-02-10,26.3216,26.4216,25.9566,26.3987,585200.0
2004-02-09,26.2024,26.3831,25.7433,26.5533,873500.0
2004-02-06,27.7906,28.7519,27.7906,26.9076,778500.0
2004-02-05,25.8525,26.394,25.6012,25.7985,926700.0
2004-02-04,25.479,25.5236,25.0066,25.9256,795800.0
2004-02-03,26.7939,27.3928,26.696,26.5764,756200.0
2004-02-02,26.5695,26.7992,26.0868,26.4262,902400.0
2004-01-30,26.2592,26.7576,26.1767,26.0103,709300.0
2004-01-29,26.2204,26.6372,25.6209,25.8255,1426200.0
2004-01-28,24.0639,24.0672,22.5026,25.6329,1575200.0
2004-01-27,27.614,27.9033,27.5201,27.4044,670300.0
2004-01-26,27.0124,27.1,26.6924,27.158,526000.0
2004-01-23,27.0374,27.2488,26.6031,27.3043,771700.0
2004-01-22,27.3441,27.4771,26.858,27.5354,977000.0
2004-01-21,28.0562,28.9263,28.0562,27.3043,1427200.0
2004-01-20,25.7012,25.7385,24.7873,26.1143,969300.0
2004-01-16,26.4418,26.5108,26.1927,26.5071,909700.0
2004-01-15,26.578,27.0826,26.3003,26.3723,1233000.0
2004-01-14,26.2063,26.6398,26.163,25.9063,1055800.0
2004-01-13,25.2145,25.4612,24.5353,25.4019,1308200.0
2004-01-12,25.0859,25.3129,24.3678,25.5212,1347000.0
2004-01-09,26.0304,26.8675,26.0304,25.8871,1653600.0
2004-01-08,24.5482,24.5482,22.9396,25.5366,2453500.0
2004-01-07,26.4126,26.4505,25.541,26.6265,1105600.0
2004-01-06,27.3695,27.9228,27.3336,26.9192,1019200.0
2004-01-05,25.4752,25.5294,24.2112,26.3069,1826300.0
2004-01-02,26.424,26.5624,25.5021,27.1657,1029200.0
2003-12-31,27.7445,27.8966,27.4215,27.9282,688200.0
2003-12-30,27.7744,27.797,27.2933,28.113,835000.0
2003-12-29,28.2303,28.2834,27.8587,28.4519,700200.0
2003-12-26,28.8809,29.2832,28.8574,28.6753,253600.0
2003-12-24,28.1758,28.1758,27.6929,28.3556,449300.0
2003-12-23,29.0993,29.629,28.9639,28.6137,1486900.0
2003-12-22,28.6136,29.2753,28.4492,28.0399,1591100.0
2003-12-19,27.7098,28.5724,27.5959,26.9577,1972100.0
2003-12-18,26.2349,26.8091,26.1002,25.8717,748300.0
2003-12-17,25.375,25.7665,25.1792,25.4173,982800.0
2003-12-16,25.3095,25.6014,24.6182,25.3441,1558600.0
2003-12-15,24.8878,24.9619,24.3323,25.3787,995900.0
2003-12-12,25.7331,25.98,25.6559,25.7099,489500.0
2003-12-11,25.7805,26.1321,25.7493,25.5983,870800.0
2003-12-10,23.8688,23.8723,22.421,25.0784,1977800.0
2003-12-09,25.6665,25.6665,24.9685,26.3492,1372700.0
2003-12-08,27.9823,28.9508,27.9823,27.0501,957800.0
2003-12-05,26.2497,26.6853,26.2186,26.122,618300.0
2003-12-04,25.7413,26.0002,25.1561,26.0796,979300.0
2003-12-03,26.0937,26.1945,25.6306,26.4994,782400.0
2003-12-02,26.7888,26.8193,26.369,26.9115,983100.0
2003-12-01,27.4806,28.0213,27.4806,27.0463,670800.0
2003-11-28,26.4994,26.5763,26.4303,26.5264,166700.0
2003-11-26,26.167,26.167,25.6801,26.4301,606100.0
2003-11-25,26.7615,26.9356,26.27,26.6958,805300.0
2003-11-24,26.9238,27.4852,26.8724,26.5726,1107600.0
2003-11-21,26.4278,26.8228,26.2596,26.226,711100.0
2003-11-20,25.8604,26.1897,25.717,25.7831,690000.0
2003-11-19,25.6683,25.8665,25.2681,25.8024,660300.0
2003-11-18,25.3839,25.6796,25.0282,25.7446,862700.0
2003-11-17,26.0257,26.0642,25.5516,26.0334,638800.0
2003-11-14,25.6979,25.7724,25.1988,26.1297,582300.0
2003-11-13,26.677,26.8594,26.3936,26.5726,767900.0
2003-11-12,26.8515,27.3073,26.8515,26.4686,692400.0
2003-11-11,26.4845,27.1589,26.4845,26.018,860300.0
2003-11-10,24.8193,24.8375,24.0786,25.5597,1602600.0
2003-11-07,24.9859,24.9895,23.5836,26.1875,2182800.0
2003-11-06,27.4858,27.7173,27.2467,27.4473,933600.0
2003-11-05,28.4255,29.3111,28.1643,27.5973,1161600.0
2003-11-04,26.8862,27.1425,26.7426,26.7626,493700.0
2003-11-03,26.8371,27.2158,26.8332,26.6395,579300.0
2003-10-31,26.2857,26.458,26.1364,26.3471,375600.0
2003-10-30,26.0364,26.1075,25.4783,26.3856,901800.0
2003-10-29,27.197,27.7983,27.0567,26.6433,1098400.0
2003-10-28,26.3909,26.5861,26.0083,26.1971,729300.0
2003-10-27,26.1542,26.8737,26.1227,25.8624,885400.0
2003-10-24,25.2923,25.3111,24.7465,25.5701,718100.0
2003-10-23,26.4451,27.3005,26.2852,25.9432,1188700.0
2003-10-22,25.3245,25.5187,24.6732,25.4508,1108500.0
2003-10-21,25.842,26.1326,25.524,25.5777,610900.0
2003-10-20,25.6316,26.0851,25.6316,25.3162,573400.0
2003-10-17,24.7665,24.7665,24.3281,25.093,630800.0
2003-10-16,25.3624,25.7327,25.3045,25.3277,1009500.0
2003-10-15,24.3447,24.3447,23.3996,25.2354,1313000.0
2003-10-14,26.2513,26.3752,25.7244,26.1586,625100.0
2003-10-13,26.6365,27.2392,26.6365,26.0625,624900.0
2003-10-10,25.3479,25.4657,24.9678,25.5008,720500.0
2003-10-09,25.9308,26.3397,25.6399,25.6508,1186500.0
2003-10-08,25.8802,26.5767,25.7641,25.37,1110900.0
2003-10-07,24.7097,24.7135,24.2094,24.893,1228200.0
2003-10-06,25.7857,26.6195,25.7491,25.0777,944600.0
2003-10-03,24.2286,24.2286,23.5756,24.3891,1540300.0
2003-10-02,24.3939,24.4547,23.9342,24.5468,1553900.0
2003-10-01,26.5762,28.5986,26.3267,24.6968,2547000.0
2003-09-30,23.4054,24.1536,23.3014,22.9503,1811600.0
2003-09-29,22.8847,23.2083,22.8492,22.5964,748700.0
2003-09-26,22.1391,22.4442,21.9598,22.2348,666000.0
2003-09-25,22.2927,22.8017,22.0856,22.3502,749600.0
2003-09-24,22.0525,22.4483,21.8301,22.2771,1072600.0
2003-09-23,22.8371,23.2148,22.5668,22.4656,812800.0
2003-09-22,21.1046,21.1046,20.2914,21.8694,1651200.0
2003-09-19,22.4295,22.4295,22.1317,22.658,1119400.0
2003-09-18,23.4061,23.8989,23.1016,22.935,1546400.0
2003-09-17,23.1031,24.8077,23.1031,22.331,3083000.0
2003-09-16,23.6479,24.4774,23.4549,22.8888,1395800.0
2003-09-15,22.8238,23.5588,22.8238,22.154,1346100.0
2003-09-12,21.8958,22.3785,21.6723,21.5001,863900.0
2003-09-11,21.2353,21.5114,20.9514,21.1192,1435000.0
2003-09-10,19.9556,20.0084,19.0538,20.8538,1832400.0
2003-09-09,21.7118,21.797,21.0782,22.1233,1390400.0
2003-09-08,22.689,22.7349,22.3949,22.7695,534100.0
2003-09-05,22.2993,22.4405,21.8237,22.6888,991800.0
2003-09-04,23.0773,23.2696,22.785,23.0811,1208600.0
2003-09-03,23.8562,24.7313,23.581,23.085,1036700.0
2003-09-02,22.1581,22.3556,21.9374,22.0848,650200.0
2003-08-29,22.0773,22.2863,22.0502,22.0117,413700.0
2003-08-28,22.7001,23.2314,22.6599,22.1925,464000.0
2003-08-27,21.3246,21.3246,20.9928,21.6616,656800.0
2003-08-26,21.7648,21.7648,21.0437,22.0271,682200.0
2003-08-25,22.2581,22.5291,22.111,22.1887,474800.0
2003-08-22,21.767,22.0019,21.4053,22.1079,551000.0
2003-08-21,22.9929,23.4762,22.9889,22.5657,680500.0
2003-08-20,22.1348,22.3116,21.9619,22.1464,558900.0
2003-08-19,22.6821,23.1575,22.6425,22.3502,1090400.0
2003-08-18,21.8041,21.9764,21.6509,21.854,826200.0
2003-08-15,22.0941,22.3838,22.055,21.904,438600.0
2003-08-14,21.9357,22.1033,21.6629,21.7924,815500.0
2003-08-13,20.9864,20.9864,20.3104,21.6501,1092300.0
2003-08-12,22.3772,22.663,22.0297,22.3348,1080300.0
2003-08-11,21.9367,21.9818,21.296,22.2925,1008500.0
2003-08-08,22.9642,23.5661,22.9642,22.621,1094900.0
2003-08-07,22.3186,22.4784,21.9796,22.16,825700.0
2003-08-06,22.6351,23.3997,22.6147,21.9986,1244800.0
2003-08-05,20.7626,21.0097,20.2793,21.188,758700.0
2003-08-04,21.7771,22.0697,21.3869,21.6106,1102700.0
2003-08-01,21.2551,21.4022,20.7724,21.4531,1097500.0
2003-07-31,21.257,21.3304,20.6661,21.7489,1122400.0
2003-07-30,22.552,22.9308,22.3863,22.2522,812500.0
2003-07-29,21.732,22.131,21.51,21.9564,981000.0
2003-07-28,21.9323,22.0075,21.508,22.183,696500.0
2003-07-25,22.1708,22.212,21.2964,22.4328,869900.0
2003-07-24,21.8449,22.1966,21.3969,22.2522,989000.0
2003-07-23,22.3621,22.5692,21.9668,22.5903,774800.0
2003-07-22,23.0436,23.3787,22.6296,22.7478,1617400.0
2003-07-21,21.8111,22.3024,21.2796,22.329,1667000.0
2003-07-18,22.8596,22.9137,22.2996,22.9553,882700.0
2003-07-17,22.399,22.4503,21.8598,22.9245,1109700.0
2003-07-16,23.4125,23.6926,22.9382,23.4624,1817300.0
2003-07-15,22.0727,22.2221,20.6736,23.4778,2581400.0
2003-07-14,25.1369,25.644,25.1369,24.8493,792500.0
2003-07-11,24.423,24.4612,24.0672,24.4766,1217700.0
2003-07-10,24.1103,24.2033,23.5336,24.4997,757800.0
2003-07-09,24.8925,25.219,24.6381,25.0414,1032800.0
2003-07-08,25.8596,26.2139,25.6038,25.5485,815300.0
2003-07-07,25.9157,26.6285,25.4743,25.2412,1347200.0
2003-07-03,24.2615,24.5496,24.0387,24.2615,716300.0
2003-07-02,24.8093,25.0834,24.4568,24.5727,1399000.0
2003-07-01,24.6539,25.1561,24.1158,24.2039,1736800.0
2003-06-30,22.9886,23.1855,22.097,23.812,1319600.0
2003-06-27,23.7382,23.9614,23.1273,24.3268,1174300.0
2003-06-26,25.5887,26.3742,25.2446,24.9261,1667000.0
2003-06-25,23.2761,23.4088,22.4731,24.0963,1953000.0
2003-06-24,24.9841,25.6034,24.7441,24.8916,2068000.0
2003-06-23,24.9615,25.4083,24.5458,24.8224,2260600.0
2003-06-20,22.6694,22.6694,20.7544,24.6841,3570600.0
2003-06-19,27.1026,27.5988,26.3367,26.874,1944700.0
2003-06-18,26.0501,26.0501,25.2938,26.6473,1348400.0
2003-06-17,27.0977,27.1737,26.5356,27.2543,1375400.0
2003-06-16,28.5485,29.8032,28.4943,27.408,1739300.0
2003-06-13,26.8001,27.544,26.7961,26.267,1739600.0
2003-06-12,25.6487,25.767,24.7256,25.7406,1664900.0
2003-06-11,27.6066,29.7095,27.5492,25.7445,2365500.0
2003-06-10,24.0926,24.554,24.0335,23.7813,1113500.0
2003-06-09,22.498,22.498,21.7836,23.2165,1204700.0
2003-06-06,23.0426,23.1448,22.0666,24.0617,1445100.0
2003-06-05,25.6731,26.4709,25.0177,24.9415,1309200.0
2003-06-04,25.012,25.884,24.9752,24.2308,981000.0
2003-06-03,22.9457,23.0195,22.3923,23.4163,1698600.0
2003-06-02,23.6711,24.1558,23.4212,23.8427,1445300.0
2003-05-30,25.0331,26.1355,24.8076,24.0118,1585900.0
2003-05-29,22.8908,23.794,22.6328,23.0321,2543200.0
2003-05-28,24.2686,25.4483,24.2644,23.1742,2154400.0
2003-05-27,21.991,22.3248,21.8298,22.0025,1250200.0
2003-05-23,22.8173,24.5195,22.8173,22.0294,3329100.0
2003-05-22,22.8406,24.5287,22.8007,21.2687,2140800.0
2003-05-21,19.9115,20.242,19.7541,19.6743,775800.0
2003-05-20,19.4976,19.7627,19.3746,19.4976,907900.0
2003-05-19,18.966,18.966,18.4596,19.4054,891200.0
2003-05-16,19.8472,20.0199,19.6168,19.8549,702500.0
2003-05-15,20.2294,20.4291,20.1001,20.0354,549800.0
2003-05-14,19.6719,19.6833,19.317,19.8433,791200.0
2003-05-13,20.1241,20.3214,20.008,20.0508,735600.0
2003-05-12,20.8488,21.7077,20.8074,20.0623,1237600.0
2003-05-09,19.5674,20.1858,19.3874,19.3737,974800.0
2003-05-08,19.1101,19.5582,19.0517,18.9632,1153700.0
2003-05-07,19.6422,20.3578,19.5106,18.9709,972300.0
2003-05-06,18.1781,18.2347,18.0121,18.334,896700.0
2003-05-05,18.304,18.3912,18.1562,18.4146,737700.0
2003-05-02,18.6224,18.797,18.5137,18.5143,659400.0
2003-05-01,17.925,17.925,17.3611,18.4069,688700.0
2003-04-30,18.9943,19.2345,18.7658,18.9018,678900.0
2003-04-29,18.8213,18.9941,18.6753,18.8097,718300.0
2003-04-28,19.1699,19.6486,19.1699,18.7982,461500.0
2003-04-25,17.9426,17.9718,17.4828,18.3954,774900.0
2003-04-24,18.6735,18.854,18.4591,18.8596,719600.0
2003-04-23,19.236,19.6617,19.2166,19.1512,1060700.0
2003-04-22,19.8871,20.9346,19.7577,19.0668,1692200.0
2003-04-21,18.3456,18.461,18.311,18.3187,578000.0
2003-04-17,18.3927,18.6538,18.3888,18.2496,383800.0
2003-04-16,17.6937,17.6937,17.3074,18.0693,608900.0
2003-04-15,18.2463,18.4752,18.1688,18.1461,627500.0
2003-04-14,18.2098,18.4452,18.092,18.0041,603500.0
2003-04-11,17.6801,17.7364,17.3761,17.8737,521600.0
2003-04-10,17.866,17.9928,17.7546,17.8507,576100.0
2003-04-09,17.7551,17.93,17.6182,17.8353,764600.0
2003-04-08,18.0311,18.1238,17.6914,17.9734,1359700.0
2003-04-07,17.8698,18.2265,17.7931,17.8737,1591100.0
2003-04-04,17.6482,17.6816,17.2618,17.9351,873100.0
2003-04-03,18.135,18.1844,17.9109,18.2266,709900.0
2003-04-02,18.7807,19.5026,18.7807,18.2151,1316100.0
2003-04-01,17.5901,17.7062,17.1412,17.513,1393000.0
2003-03-31,17.4172,17.62,17.2143,17.4363,1082600.0
2003-03-28,17.5825,17.6775,17.4646,17.6627,556600.0
2003-03-27,17.9478,18.26,17.7566,17.7969,630000.0
2003-03-26,17.6156,17.6156,17.148,17.8391,1051100.0
2003-03-25,18.4696,18.9149,18.2731,18.0617,1519100.0
2003-03-24,17.2343,17.2343,16.5149,17.9312,943700.0
2003-03-21,19.0322,19.4675,18.9762,18.6525,811300.0
2003-03-20,18.2462,18.4553,17.7931,18.1614,793200.0
2003-03-19,18.4491,18.8968,18.4131,18.0732,907600.0
2003-03-18,17.4388,17.4388,17.0642,17.6473,1166600.0
2003-03-17,18.2988,18.875,18.053,17.8545,1064600.0
2003-03-14,17.1649,17.254,16.8123,17.4517,1270900.0
2003-03-13,17.5892,17.8495,17.3171,17.3481,1354300.0
2003-03-12,17.021,17.2613,16.9659,16.7995,866800.0
2003-03-11,16.4364,16.7491,16.2856,16.5846,725400.0
2003-03-10,16.3245,16.3245,15.9174,16.6959,552300.0
2003-03-07,17.4925,17.9396,17.2186,17.0719,1203900.0
2003-03-06,16.498,16.5582,15.9526,16.6614,1091900.0
2003-03-05,16.6442,16.6442,16.2425,16.8263,1583100.0
2003-03-04,16.6318,16.7015,16.2139,17.0143,2667000.0
2003-03-03,18.0045,18.2288,17.8714,18.0847,628500.0
2003-02-28,17.8216,17.8216,17.449,17.9926,796500.0
2003-02-27,17.882,17.9229,17.3318,18.1652,1049800.0
2003-02-26,18.0354,18.0726,17.7379,18.3187,730300.0
2003-02-25,19.199,19.9735,19.199,18.6256,1393100.0
2003-02-24,18.0277,18.1074,17.8417,18.1269,956500.0
2003-02-21,18.8369,19.3374,18.7522,18.3647,684600.0
2003-02-20,17.57,17.5961,17.3049,17.8085,614200.0
2003-02-19,17.8383,17.8383,17.4906,18.0693,520400.0
2003-02-18,18.9758,19.7472,18.9387,18.2995,854700.0
2003-02-14,18.3533,19.1876,18.3533,17.6013,699900.0
2003-02-13,16.6657,16.7428,16.2139,17.0335,846000.0
2003-02-12,17.0878,17.2253,16.7869,17.3634,515600.0
2003-02-11,17.6397,17.8659,17.6013,17.6435,776300.0
2003-02-10,17.9158,18.3557,17.7838,17.5476,1020300.0
2003-02-07,16.5912,17.3379,16.176,17.0133,1031600.0
2003-02-06,16.8186,17.0184,16.2991,17.2699,1225600.0
2003-02-05,18.0503,18.5759,18.0463,17.7027,1071000.0
2003-02-04,17.1741,17.2508,17.0055,17.1703,562600.0
2003-02-03,17.3392,17.7372,17.3392,17.2622,518900.0
2003-01-31,17.3141,17.6626,17.2358,17.1244,961500.0
2003-01-30,16.4291,16.4542,15.8145,16.9597,690100.0
2003-01-29,17.5166,17.7625,17.3448,17.3503,653300.0
2003-01-28,17.5166,17.7625,17.3448,17.3503,1038000.0
2003-01-27,16.6605,16.7515,16.1254,17.0899,1130900.0
2003-01-24,17.3323,17.336,17.0175,17.6261,561000.0
2003-01-23,18.1171,18.249,17.6477,18.0014,802000.0
2003-01-22,17.5998,17.9181,17.4634,17.695,1302600.0
2003-01-21,17.6194,17.676,17.2648,17.7525,1132800.0
2003-01-17,17.456,17.456,17.1266,17.6567,1044400.0
2003-01-16,18.4987,19.1811,18.2932,17.8559,1842700.0
2003-01-15,16.72,16.7914,16.4121,16.8869,681500.0
2003-01-14,16.9183,17.0317,16.737,17.0363,701200.0
2003-01-13,16.7584,16.7584,16.3673,17.155,619900.0
2003-01-10,17.4898,17.8802,17.3961,17.3235,436300.0
2003-01-09,17.4547,17.7502,17.4275,17.3235,491700.0
2003-01-08,17.3384,17.8504,17.2556,17.0975,826400.0
2003-01-07,16.8682,17.1042,16.7018,16.7835,485200.0
2003-01-06,16.5247,16.5247,16.1043,16.6916,995000.0
2003-01-03,16.2364,16.2364,15.5613,16.8562,787900.0
2003-01-02,18.4575,19.4934,18.1378,17.4959,1008700.0
2002-12-31,16.4542,16.5504,16.1809,16.412,640700.0
2002-12-30,16.1298,16.1298,15.5805,16.2741,696900.0
2002-12-27,16.0746,16.0746,15.6745,16.4196,598200.0
2002-12-26,16.8761,17.0701,16.8179,16.7682,316300.0
2002-12-24,16.596,16.6721,16.4704,16.6494,217800.0
2002-12-23,16.4466,16.4466,16.1644,16.703,629300.0
2002-12-20,17.0289,17.2722,16.971,16.9597,863300.0
2002-12-19,16.8832,17.2916,16.8447,16.8333,1132200.0
2002-12-18,16.9691,17.2467,16.8401,16.795,994300.0
2002-12-17,16.5002,16.6563,16.3783,16.546,943700.0
2002-12-16,17.245,18.0319,17.2408,16.4962,693000.0
2002-12-13,15.5274,15.5756,15.2417,15.7762,713700.0
2002-12-12,16.575,17.1022,16.4382,16.1707,679400.0
2002-12-11,15.903,16.0037,15.4191,15.8183,1138200.0
2002-12-10,15.3747,15.3747,14.497,15.734,1692500.0
2002-12-09,15.7604,15.9697,15.3786,16.0979,685100.0
2002-12-06,16.8528,17.4012,16.6286,16.4847,821700.0
2002-12-05,15.9289,16.0033,15.5195,16.1592,630000.0
2002-12-04,16.4705,16.9186,16.3832,16.186,1265700.0
2002-12-03,15.3626,15.5698,14.6909,15.9064,2031200.0
2002-12-02,17.0374,17.2334,16.7207,17.1741,801300.0
2002-11-29,16.7935,16.8488,16.4765,17.1167,116900.0
2002-11-27,18.1033,18.8886,18.1033,17.4269,478700.0
2002-11-26,16.3792,16.7854,16.0653,16.6801,940200.0
2002-11-25,17.5309,18.0561,17.3896,17.0707,733600.0
2002-11-22,16.3513,16.4848,16.0845,16.6226,789600.0
2002-11-21,17.1423,17.4761,17.1423,16.929,1034700.0
2002-11-20,16.925,17.2209,16.3332,16.6762,1443600.0
2002-11-19,16.2342,16.2642,15.9051,16.4273,699100.0
2002-11-18,15.7642,15.8401,14.9053,16.6111,1037100.0
2002-11-15,17.899,18.4242,17.8384,17.4269,1124200.0
2002-11-14,17.3418,17.7405,17.2103,16.998,588800.0
2002-11-13,16.4315,16.8761,16.2575,16.3545,881600.0
2002-11-12,15.929,15.929,15.5037,16.3507,714600.0
2002-11-11,16.7071,16.9965,16.5412,16.6456,800300.0
2002-11-08,16.313,16.5401,15.888,16.6801,1148800.0
2002-11-07,16.7953,16.967,16.4445,16.9993,1365300.0
2002-11-06,18.3628,19.295,17.851,18.0278,1120400.0
2002-11-05,17.3358,17.3431,16.8552,17.699,674900.0
2002-11-04,18.1313,18.7395,18.0928,18.0699,599800.0
2002-11-01,17.7345,17.7383,17.3958,17.8749,1042800.0
2002-10-31,18.6067,19.3302,18.6067,18.047,821100.0
2002-10-30,17.1922,17.421,16.7383,17.5002,861400.0
2002-10-29,17.937,18.2279,17.7741,17.8099,1391100.0
2002-10-28,16.7254,16.7254,15.7472,17.6837,965700.0
2002-10-25,18.1507,18.2322,17.509,18.4293,1464800.0
2002-10-24,18.1628,18.3285,17.579,18.7084,1353300.0
2002-10-23,19.6526,20.1418,19.5015,19.2705,1237700.0
2002-10-22,18.3774,18.4062,17.5777,18.934,1002900.0
2002-10-21,20.5086,21.5355,20.1188,19.5878,989900.0
2002-10-18,18.3264,18.3264,17.7467,18.7084,1084500.0
2002-10-17,19.8663,20.6941,19.825,19.0946,1992800.0
2002-10-16,17.0063,17.0936,16.4679,17.4352,808900.0
2002-10-15,18.7561,19.5221,18.6733,18.024,1294000.0
2002-10-14,16.8392,17.0474,16.6764,16.9229,769700.0
2002-10-11,17.5062,18.4971,17.5062,17.0911,1462600.0
2002-10-10,17.3995,18.2227,17.1292,16.6858,1643600.0
2002-10-09,15.5432,15.5788,14.9371,16.097,1930400.0
2002-10-08,17.3792,17.9334,16.7418,17.0796,1462200.0
2002-10-07,15.725,15.7949,14.8933,16.4487,1899300.0
2002-10-04,16.4166,16.8296,15.334,17.2326,2125400.0
2002-10-03,17.5248,17.6938,16.989,18.0699,1672200.0
2002-10-02,18.8393,19.4088,18.6055,18.9684,1541900.0
2002-10-01,19.6106,20.0036,18.8207,19.3431,1343500.0
2002-09-30,18.747,19.1053,18.1535,18.674,1194100.0
2002-09-27,18.2707,18.479,17.7883,18.6893,876500.0
2002-09-26,19.7415,20.4652,19.6289,19.2514,1898700.0
2002-09-25,18.9308,19.6391,18.5525,18.4523,2058800.0
2002-09-24,17.4334,17.4513,16.8727,17.982,1440000.0
2002-09-23,18.4717,18.8738,18.1264,18.544,1318400.0
2002-09-20,19.3272,20.1019,19.3272,18.6167,1725800.0
2002-09-19,17.1384,17.1384,16.3518,17.9628,1962900.0
2002-09-18,19.0726,19.3176,18.7711,19.2093,1789300.0
2002-09-17,19.3067,19.3726,18.8858,19.7331,804600.0
2002-09-16,20.261,20.8511,20.143,19.974,1429300.0
2002-09-13,20.3594,21.0055,20.1237,19.7484,836100.0
2002-09-12,18.7626,18.7662,18.2747,19.1558,679200.0
2002-09-11,19.7993,20.1642,19.7527,19.649,417900.0
2002-09-10,19.1814,19.1963,18.7594,19.4081,911800.0
2002-09-09,20.4789,21.3729,20.271,19.6375,1041500.0
2002-09-06,18.5483,18.6856,17.9177,18.8308,683100.0
2002-09-05,19.1232,19.8712,18.9792,18.697,988400.0
2002-09-04,18.9995,19.8132,18.8756,18.2802,982100.0
2002-09-03,16.2047,16.2047,15.228,17.2364,896600.0
2002-08-30,18.2652,18.7585,18.121,18.3337,901100.0
2002-08-29,18.2091,18.2654,17.9463,18.3758,804300.0
2002-08-28,18.7168,18.9774,18.5016,18.8346,408500.0
2002-08-27,18.5425,18.5425,17.9882,19.0487,547600.0
2002-08-26,19.8716,20.2067,19.5167,19.5687,760200.0
2002-08-23,19.0541,19.4671,18.8364,19.2284,528100.0
2002-08-22,20.418,21.1965,20.3686,19.672,561200.0
2002-08-21,18.3782,18.4502,17.5618,18.9493,712800.0
2002-08-20,19.1137,19.1137,18.686,19.3814,584800.0
2002-08-19,20.191,20.8206,20.1789,19.6528,698800.0
2002-08-16,19.6077,20.207,19.3061,19.1175,798000.0
2002-08-15,19.7392,20.7449,19.7184,18.934,1387700.0
2002-08-14,18.2597,18.617,17.8866,17.9208,1076700.0
2002-08-13,17.4253,17.7254,17.1665,17.592,660400.0
2002-08-12,17.7416,17.7454,17.3066,17.8367,762100.0
2002-08-09,18.4439,19.0279,18.1479,18.018,965000.0
2002-08-08,18.4214,19.2499,18.1175,17.6401,779600.0
2002-08-07,16.5083,16.5444,15.6098,16.9797,961800.0
2002-08-06,17.6511,18.6852,17.6511,16.9224,939200.0
2002-08-05,16.0904,16.5208,15.7638,16.0368,1403300.0
2002-08-02,14.7335,14.7368,13.403,15.9795,1258800.0
2002-08-01,17.3233,17.6083,16.7345,17.3652,1154200.0
2002-07-31,17.161,17.3417,16.4854,17.6401,937700.0
2002-07-30,18.0181,18.5655,17.5999,18.0562,1280600.0
2002-07-29,19.5343,21.0437,19.5343,18.247,1116300.0
2002-07-26,16.3811,16.6876,15.8272,16.6552,1344700.0
2002-07-25,16.7561,17.4186,15.7381,16.9224,1608500.0
2002-07-24,18.1877,19.4421,17.6038,17.0866,1350100.0
2002-07-23,16.8776,17.739,16.8363,16.2429,1502200.0
2002-07-22,14.4922,14.914,13.5204,15.4145,2106000.0
