date,Open,High,Low,Close,Volume
2003-12-17,17.8934,18.4456,17.7242,17.3829,498400.0
2003-12-16,16.8199,16.9785,16.7615,16.8786,322100.0
2003-12-15,16.731,17.0819,16.478,16.9794,564900.0
2003-12-12,17.3763,17.5565,17.2476,17.198,206400.0
2003-12-11,17.2601,17.5021,17.1564,17.0215,191100.0
2003-12-10,16.5874,16.5874,16.3742,16.7782,147300.0
2003-12-09,17.022,17.1322,16.8947,16.9292,189300.0
2003-12-08,17.2464,17.5957,17.1852,16.904,222900.0
2003-12-05,16.5265,16.6437,16.4261,16.5433,124200.0
2003-12-04,16.8888,17.0512,16.7092,16.7278,166900.0
2003-12-03,16.6272,16.7953,16.5599,16.6104,148700.0
2003-12-02,16.4517,16.5925,16.2364,16.5601,345000.0
2003-12-01,17.1614,17.7305,17.1614,16.6691,269500.0
2003-11-28,16.2413,16.3585,16.2078,16.2581,30900.0
2003-11-26,16.3587,16.5015,16.1236,16.3503,142000.0
2003-11-25,16.3178,16.7523,16.207,16.1909,304000.0
2003-11-24,16.0072,16.0072,15.5938,16.1238,238900.0
2003-11-21,16.3807,16.8675,16.3633,16.0903,706400.0
2003-11-20,15.696,15.788,15.5539,15.7212,223100.0
2003-11-19,15.8558,16.0085,15.788,15.7715,330900.0
2003-11-18,15.4879,15.5952,15.2741,15.6457,228600.0
2003-11-17,15.8978,15.9826,15.7028,15.8134,128200.0
2003-11-14,15.6055,15.7615,15.4084,15.7715,143400.0
2003-11-13,16.1497,16.2943,16.0732,16.0399,91000.0
2003-11-12,16.0154,16.1683,15.9984,15.9141,253000.0
2003-11-11,15.7297,15.8465,15.6295,15.7715,125500.0
2003-11-10,15.4832,15.4832,15.1841,15.7715,222100.0
2003-11-07,15.8903,15.915,15.7174,16.0399,247000.0
2003-11-06,16.3263,16.4713,16.2239,16.1909,244000.0
2003-11-05,16.175,16.3112,16.0729,16.0567,435200.0
2003-11-04,15.7002,15.7002,15.4321,15.956,395800.0
2003-11-03,16.4114,16.6262,16.4114,16.2161,105100.0
2003-10-31,15.9237,16.1545,15.6518,16.0651,317600.0
2003-10-30,16.5646,16.9028,16.209,16.2916,567700.0
2003-10-29,16.2017,16.5885,16.1071,16.0064,329400.0
2003-10-28,15.839,15.9237,15.7119,15.7631,608300.0
2003-10-27,15.6876,15.8644,15.6876,15.6624,143800.0
2003-10-24,15.5039,15.5039,15.3056,15.6205,193000.0
2003-10-23,16.0443,16.3392,15.9749,15.7799,356600.0
2003-10-22,15.4702,15.4702,15.28,15.5785,315000.0
2003-10-21,15.882,16.036,15.8136,15.7295,276600.0
2003-10-20,15.6375,15.7727,15.6375,15.5785,152200.0
2003-10-17,15.3294,15.3294,14.9861,15.5282,404800.0
2003-10-16,15.4698,15.6194,15.3452,15.545,157100.0
2003-10-15,15.5208,15.5786,15.3392,15.6457,174500.0
2003-10-14,15.7212,15.7716,15.6455,15.7044,202900.0
2003-10-13,15.9431,16.1941,15.9171,15.696,155200.0
2003-10-10,15.3111,15.3936,15.1708,15.4359,187800.0
2003-10-09,15.2787,15.3197,15.0247,15.4611,317400.0
2003-10-08,15.3696,15.5102,15.262,15.4779,289100.0
2003-10-07,15.6794,15.764,15.5433,15.6205,283200.0
2003-10-06,15.3886,15.3968,15.0949,15.6037,286500.0
2003-10-03,16.2956,16.8633,16.2956,15.847,556600.0
2003-10-02,15.1022,15.1761,14.8642,15.2681,262500.0
2003-10-01,15.9042,16.4761,15.9042,15.4108,233300.0
2003-09-30,14.6851,14.6851,14.4255,14.9326,404600.0
2003-09-29,15.4041,15.6011,15.3612,15.243,329100.0
2003-09-26,15.0249,15.1253,14.9495,15.0416,280300.0
2003-09-25,15.092,15.1674,15.0501,15.1004,699600.0
2003-09-24,15.1593,15.2944,15.0326,15.1088,591300.0
2003-09-23,15.1522,15.4005,15.1522,14.9997,299700.0
2003-09-22,14.6653,14.7477,14.4923,14.7984,416900.0
2003-09-19,15.1507,15.3265,15.0754,15.1675,322600.0
2003-09-18,15.389,15.6484,15.3544,15.1591,367300.0
2003-09-17,14.8991,14.9994,14.8489,14.9242,235700.0
2003-09-16,14.8575,14.8658,14.6997,14.9326,213100.0
2003-09-15,14.875,15.0316,14.669,15.0081,228100.0
2003-09-12,15.3801,15.6734,15.2939,15.1675,346900.0
2003-09-11,14.8492,14.8906,14.6501,14.9326,570900.0
2003-09-10,14.8513,14.8758,14.5004,15.0414,302300.0
2003-09-09,15.2605,15.3179,15.0799,15.4097,211700.0
2003-09-08,15.8069,16.0833,15.8069,15.5604,253000.0
2003-09-05,15.2927,15.4756,15.2012,15.3427,340100.0
2003-09-04,15.0974,15.0974,14.8075,15.3929,266000.0
2003-09-03,15.9312,16.3091,15.9055,15.7278,219600.0
2003-09-02,15.336,15.3524,15.0325,15.4934,287100.0
2003-08-29,15.8297,16.0003,15.7187,15.6775,95100.0
2003-08-28,15.6029,15.8573,15.552,15.5018,293500.0
2003-08-27,15.0524,15.0524,14.7425,15.2507,241300.0
2003-08-26,15.6752,16.0409,15.5097,15.3678,262800.0
2003-08-25,15.0265,15.1084,14.6744,15.1921,166900.0
2003-08-22,15.2949,15.4745,14.9437,15.485,234900.0
2003-08-21,15.4722,15.4803,15.0424,15.7194,183500.0
2003-08-20,15.8957,15.9889,15.7687,15.8031,167500.0
2003-08-19,15.7613,15.8874,15.6604,15.7278,142800.0
2003-08-18,15.8203,15.9979,15.8034,15.7361,172100.0
2003-08-15,15.9053,16.0764,15.854,15.7361,58500.0
2003-08-14,15.8313,16.0551,15.7452,15.6106,274300.0
2003-08-13,15.2848,15.3013,15.103,15.3846,223900.0
2003-08-12,15.6031,15.7391,15.5691,15.485,285300.0
2003-08-11,15.2602,15.3671,15.0381,15.3929,315700.0
2003-08-08,15.4694,15.5106,15.2637,15.6022,196900.0
2003-08-07,15.4936,15.5684,15.2942,15.552,286100.0
2003-08-06,15.3723,15.4209,15.0325,15.6357,311600.0
2003-08-05,15.6234,15.6558,15.3562,15.8868,340000.0
2003-08-04,16.1128,16.1629,15.929,16.1295,316400.0
2003-08-01,15.9804,16.005,15.767,16.1379,333000.0
2003-07-31,16.4324,16.7483,16.4324,16.2718,347300.0
2003-07-30,16.1556,16.2832,16.0281,16.0291,372800.0
2003-07-29,15.7947,15.9621,15.6775,15.7947,492500.0
2003-07-28,15.787,15.8696,15.4729,15.8868,343600.0
2003-07-25,16.5505,17.1335,16.398,15.9872,403700.0
2003-07-24,15.1319,15.1319,14.8107,15.4515,395100.0
2003-07-23,15.6692,15.7276,15.5274,15.6943,314100.0
2003-07-22,16.0706,16.4472,16.0181,15.711,345500.0
2003-07-21,15.2771,15.2771,14.9483,15.4181,237300.0
2003-07-18,16.1158,16.709,16.1158,15.552,336300.0
2003-07-17,14.7777,14.7777,14.4376,15.0247,227300.0
2003-07-16,15.563,15.8036,15.4685,15.3595,285800.0
2003-07-15,14.935,14.9432,14.6494,15.1251,671000.0
2003-07-14,15.0183,15.1574,14.8383,15.1921,268000.0
2003-07-11,15.4603,15.6462,15.418,15.3846,267400.0
2003-07-10,15.0782,15.1188,14.753,15.3009,314000.0
2003-07-09,15.4206,15.4206,15.0616,15.6189,469000.0
2003-07-08,16.23,16.6681,16.2124,15.8617,697300.0
2003-07-07,15.9451,16.3744,15.9451,15.5855,423300.0
2003-07-03,15.0265,15.0265,14.789,15.1921,390300.0
2003-07-02,15.7456,16.1414,15.7016,15.3595,654500.0
2003-07-01,15.8694,16.8835,15.8694,14.9828,1578200.0
2003-06-30,13.5981,13.6059,13.1886,14.0202,1364300.0
2003-06-27,14.3475,14.4712,14.1991,14.4555,553200.0
2003-06-26,14.5057,14.5224,14.2797,14.5057,352800.0
2003-06-25,14.3891,14.4635,14.199,14.4806,413400.0
2003-06-24,14.6569,14.8011,14.4111,14.5643,447200.0
2003-06-23,13.8963,13.8963,12.8669,14.5057,789300.0
2003-06-20,14.9681,15.0417,14.7145,15.1418,291300.0
2003-06-19,15.011,15.0435,14.7344,15.2255,605500.0
2003-06-18,15.0775,15.0775,14.3633,15.485,554200.0
2003-06-17,15.9873,16.0294,15.7013,15.9454,320500.0
2003-06-16,16.1368,16.4863,16.1106,15.7947,396000.0
2003-06-13,15.3766,15.5424,15.1693,15.4515,518800.0
2003-06-12,15.1573,15.2215,14.7082,15.485,747500.0
2003-06-11,15.4489,15.7536,15.4054,15.1502,693400.0
2003-06-10,15.1033,15.4732,15.1033,14.8829,283300.0
2003-06-09,14.2422,14.2818,13.7595,14.6324,395500.0
2003-06-06,15.1836,15.2757,15.0916,15.1669,748100.0
2003-06-05,15.3285,15.5776,15.277,15.1168,402000.0
2003-06-04,15.4149,15.7449,15.4062,15.1168,289400.0
2003-06-03,14.9834,15.076,14.8571,14.9247,404200.0
2003-06-02,14.8755,15.0071,14.5959,14.9915,731400.0
2003-05-30,15.2008,15.4626,15.2008,15.1168,289800.0
2003-05-29,15.159,15.463,15.159,15.075,506500.0
2003-05-28,15.2959,15.6578,15.2528,15.0583,536200.0
2003-05-27,15.4207,16.0048,15.3668,14.8662,394100.0
2003-05-23,14.4908,14.5836,14.398,14.4152,492000.0
2003-05-22,14.2909,14.2909,13.9951,14.4069,489700.0
2003-05-21,14.3099,14.3099,14.0666,14.5238,558900.0
2003-05-20,14.9959,15.3416,14.9526,14.741,685600.0
2003-05-19,13.8837,13.9303,12.9607,14.4069,700900.0
2003-05-16,14.8255,14.9241,14.6448,14.9498,648800.0
2003-05-15,14.7289,14.7289,14.2879,15.1669,514400.0
2003-05-14,15.2367,15.2367,14.8092,15.6513,417500.0
2003-05-13,15.383,15.383,14.959,15.7181,628100.0
2003-05-12,16.1109,16.2371,15.8501,16.0522,488600.0
2003-05-09,16.514,17.409,16.3797,15.952,1009800.0
2003-05-08,13.4442,13.4442,11.0422,15.0416,2955100.0
2003-05-07,16.4745,16.5149,16.1515,16.7538,295900.0
2003-05-06,17.2731,17.6389,17.256,17.1129,214900.0
2003-05-05,16.6254,16.6899,16.1255,16.9208,441400.0
2003-05-02,17.4846,17.9844,17.4846,17.2131,425000.0
2003-05-01,16.9626,17.1553,16.6191,16.9375,256700.0
2003-04-30,17.2105,17.6525,17.0892,16.8957,389100.0
2003-04-29,16.7214,17.0525,16.7214,16.5867,395300.0
2003-04-28,16.8308,17.0441,16.8308,16.6535,205100.0
2003-04-25,16.4615,16.5281,16.3614,16.4781,554800.0
2003-04-24,16.445,16.6107,16.3622,16.5116,334700.0
2003-04-23,16.6201,16.6201,16.4949,16.6201,394700.0
2003-04-22,17.0089,17.432,16.9312,16.7287,308400.0
2003-04-21,16.3871,16.5518,16.1401,16.5032,292200.0
2003-04-17,17.3371,18.0126,17.3371,16.6953,596100.0
2003-04-16,16.0312,16.0474,15.7803,16.2861,391000.0
2003-04-15,16.7564,16.9706,16.5765,16.545,238600.0
2003-04-14,16.9412,17.7031,16.9412,16.3529,346800.0
2003-04-11,15.4578,15.5299,15.0974,15.7849,221700.0
2003-04-10,16.1629,16.4535,16.1116,15.977,173900.0
2003-04-09,15.4742,15.6746,15.1374,15.7933,236700.0
2003-04-08,16.1358,16.2439,15.9861,16.1691,231600.0
2003-04-07,16.2443,16.6694,16.2276,16.261,499900.0
2003-04-04,15.7738,15.8542,15.4358,16.0689,444000.0
2003-04-03,15.9497,16.022,15.6283,16.261,615800.0
2003-04-02,16.7819,17.0395,16.7648,16.5533,499700.0
2003-04-01,16.5428,17.0484,16.5162,16.0522,397800.0
2003-03-31,15.2208,15.326,14.905,15.4592,307800.0
2003-03-28,15.9865,16.1394,15.8591,15.8518,269700.0
2003-03-27,16.2508,16.9168,16.2241,15.7599,981700.0
2003-03-26,15.4096,15.5362,15.2491,15.3256,390000.0
2003-03-25,15.5154,15.8283,15.3155,15.2087,673200.0
2003-03-24,14.263,14.263,13.6077,14.9331,455400.0
2003-03-21,16.2065,16.6657,16.1182,15.7599,509100.0
2003-03-20,15.4358,15.7428,15.2397,15.2755,373200.0
2003-03-19,14.9502,14.9915,14.7024,15.0333,312200.0
2003-03-18,15.2022,15.578,15.1937,15.0333,404200.0
2003-03-17,15.323,15.8116,15.2342,14.8579,427000.0
2003-03-14,14.5657,14.5992,14.3475,14.5322,301200.0
2003-03-13,14.9287,15.398,14.9287,14.4988,244600.0
2003-03-12,14.2096,14.5281,14.1322,13.9977,323500.0
2003-03-11,13.7816,13.9129,13.5601,13.9058,235300.0
2003-03-10,13.8332,13.8413,13.6138,14.0227,307300.0
2003-03-07,14.441,14.5426,14.2547,14.3401,504900.0
2003-03-06,13.9063,13.9063,13.4772,14.2566,246100.0
2003-03-05,14.7161,14.8593,14.5646,14.6574,365200.0
2003-03-04,14.5907,14.6822,14.3164,14.624,602300.0
2003-03-03,14.6993,14.9177,14.5313,14.6574,364700.0
2003-02-28,14.6576,14.8676,14.6156,14.6157,369300.0
2003-02-27,14.9769,15.3997,14.9328,14.5823,221300.0
2003-02-26,14.033,14.0493,13.8046,14.1981,215900.0
2003-02-25,14.6973,15.0109,14.4446,14.3902,308600.0
2003-02-24,13.4926,13.4926,12.8904,14.1229,301500.0
2003-02-21,15.1304,15.4165,14.9136,14.8495,224600.0
2003-02-20,14.3993,14.4323,14.1114,14.5071,208400.0
2003-02-19,14.7076,14.808,14.5653,14.6909,264800.0
2003-02-18,14.8499,15.0693,14.7065,14.7744,513100.0
2003-02-14,14.4852,14.6718,14.2744,14.6992,402400.0
2003-02-13,15.3599,15.7724,15.3599,14.9832,612400.0
2003-02-12,14.7421,14.8695,14.6316,14.6157,482400.0
2003-02-11,14.4994,14.5818,14.1699,14.599,533900.0
2003-02-10,14.9371,15.2652,14.8076,14.6909,561700.0
2003-02-07,14.7036,15.0928,14.7036,14.4487,221400.0
2003-02-06,14.4488,14.5152,14.2412,14.4904,407300.0
2003-02-05,14.6837,15.2027,14.6497,14.5489,514900.0
2003-02-04,14.4236,14.5072,14.1811,14.4152,428100.0
2003-02-03,14.5073,14.7091,14.4064,14.457,373800.0
2003-01-31,14.7928,15.2683,14.7312,14.4069,439700.0
2003-01-30,14.6276,15.5052,14.5819,13.981,1064900.0
2003-01-29,13.4513,13.7984,13.2777,13.1959,275700.0
2003-01-28,13.4513,13.7984,13.2777,13.1959,461900.0
2003-01-27,12.6197,12.7228,12.2069,12.9453,398200.0
2003-01-24,12.9325,12.9482,12.5237,13.3295,325000.0
2003-01-23,14.0274,14.3566,13.9494,13.7722,361100.0
2003-01-22,13.3811,13.4384,13.0866,13.5216,288400.0
2003-01-21,13.3137,13.3533,12.941,13.6636,123200.0
2003-01-17,13.8407,13.9796,13.5713,13.9977,120000.0
2003-01-16,14.673,15.0223,14.542,14.3484,406000.0
2003-01-15,13.6093,13.6801,13.0429,14.0227,408800.0
2003-01-14,14.6254,14.7703,14.4806,14.4821,317400.0
2003-01-13,13.9822,14.0298,13.5222,14.3484,347800.0
2003-01-10,14.7578,14.9344,14.6065,14.7076,215100.0
2003-01-09,15.1337,15.5718,15.1337,14.7744,303300.0
2003-01-08,13.9617,14.0402,13.5225,14.4069,326600.0
2003-01-07,15.472,16.0754,15.454,14.8997,494500.0
2003-01-06,14.2325,14.3639,14.0106,14.3484,467300.0
2003-01-03,14.2677,14.292,14.0483,14.4654,354100.0
2003-01-02,14.9464,15.2236,14.7904,14.6742,428600.0
2002-12-31,14.7489,15.099,14.6614,14.4069,343100.0
2002-12-30,14.2072,14.402,13.9361,14.1062,212500.0
2002-12-27,13.9567,13.9896,13.8169,14.0645,169600.0
2002-12-26,14.3248,14.5038,14.3163,14.1814,349200.0
2002-12-24,13.9894,14.006,13.9064,14.0311,88800.0
2002-12-23,14.2073,14.4193,14.2073,14.0979,468500.0
2002-12-20,14.4664,14.8445,14.3345,14.0979,431900.0
2002-12-19,13.874,14.1387,13.874,13.722,197600.0
2002-12-18,13.3243,13.3243,13.057,13.53,435900.0
2002-12-17,13.2648,13.3036,12.6054,13.7638,497200.0
2002-12-16,14.8836,15.5382,14.8836,14.2649,385800.0
2002-12-13,13.7307,13.8066,13.6633,13.6636,425100.0
2002-12-12,13.6804,13.7727,13.6468,13.6469,190000.0
2002-12-11,13.7642,13.8909,13.722,13.6886,247300.0
2002-12-10,13.979,14.3365,13.979,13.6803,249900.0
2002-12-09,12.8734,12.8734,12.3785,13.3796,514300.0
2002-12-06,14.2013,14.4336,14.1152,13.9893,360700.0
2002-12-05,13.899,13.989,13.7437,14.0478,441000.0
2002-12-04,14.7869,15.4,14.6697,14.2315,336600.0
2002-12-03,13.6981,13.8212,13.5341,13.8223,313900.0
2002-12-02,14.1147,14.2725,13.8573,14.1563,460900.0
2002-11-29,14.0061,14.0393,13.898,14.0394,95600.0
2002-11-27,14.7071,15.3335,14.7071,14.1062,403600.0
2002-11-26,13.4966,13.7048,13.2383,13.5132,355100.0
2002-11-25,13.5467,13.7711,13.1063,13.5801,303200.0
2002-11-22,13.3854,13.4335,13.0407,13.6636,477000.0
2002-11-21,14.3672,14.8963,14.3672,13.981,400900.0
2002-11-20,14.0271,14.5597,14.0182,13.6051,556600.0
2002-11-19,13.4948,13.949,13.4948,13.1959,404000.0
2002-11-18,12.9871,13.0706,12.6614,12.9871,254300.0
2002-11-15,13.1642,13.4292,13.0958,13.0121,150100.0
2002-11-14,13.388,13.7481,13.388,13.0539,157400.0
2002-11-13,12.7869,12.9808,12.652,12.7282,168900.0
2002-11-12,12.7534,12.9976,12.7113,12.7031,188400.0
2002-11-11,12.2421,12.3378,11.955,12.5277,170100.0
2002-11-08,13.0052,13.1928,12.8773,12.8702,461200.0
2002-11-07,12.8879,13.2027,12.8539,12.7699,200800.0
2002-11-06,13.2878,13.6833,13.2175,12.9537,194100.0
2002-11-05,12.67,12.8723,12.6447,12.6113,326500.0
2002-11-04,12.0555,12.1325,11.5779,12.5528,337500.0
2002-11-01,13.3621,13.7125,13.2569,13.0455,278300.0
2002-10-31,12.8799,13.1102,12.7946,12.7449,336500.0
2002-10-30,12.6532,12.8886,12.5607,12.6113,268400.0
2002-10-29,12.7123,12.882,12.6444,12.6113,626000.0
2002-10-28,12.5111,12.7276,12.3528,12.5277,443100.0
2002-10-25,13.1207,13.6505,13.0848,12.653,450400.0
2002-10-24,12.1525,12.2843,11.963,12.2354,693200.0
2002-10-23,12.236,12.3513,11.9888,12.3189,376700.0
2002-10-22,12.3109,12.377,12.0631,12.3774,480600.0
2002-10-21,13.2242,13.9594,13.0288,12.5277,652800.0
2002-10-18,11.9014,11.9938,11.5487,11.8679,369800.0
2002-10-17,12.3305,13.0559,12.2852,11.8345,328000.0
2002-10-16,11.1332,11.2091,10.9141,11.0829,582600.0
2002-10-15,11.7574,12.3677,11.7484,11.3418,449100.0
2002-10-14,10.7335,10.7335,10.4478,10.8574,446700.0
2002-10-11,11.4106,11.7925,11.1442,11.0662,492000.0
2002-10-10,11.3012,12.2229,11.282,10.54,426500.0
2002-10-09,9.1079,9.1502,8.2832,9.9136,429500.0
2002-10-08,12.0135,13.0714,11.8651,11.0411,602500.0
2002-10-07,9.6601,9.8123,9.1277,10.1224,319800.0
2002-10-04,10.4217,10.4693,9.9295,10.6903,280200.0
2002-10-03,11.1191,11.4987,10.7827,10.9409,453000.0
2002-10-02,10.1133,10.1133,9.4711,10.7571,515800.0
2002-10-01,11.9449,12.4426,11.6281,11.4754,477300.0
2002-09-30,11.1788,11.3958,10.7709,10.9659,388400.0
2002-09-27,10.3465,10.6127,9.8672,10.8407,1139100.0
2002-09-26,11.1294,11.4603,10.9291,10.8991,449800.0
2002-09-25,10.1729,10.1729,9.5564,10.5901,1021600.0
2002-09-24,10.6832,10.7405,10.3399,10.7989,265700.0
2002-09-23,10.7704,10.9145,10.402,10.9994,223000.0
2002-09-20,11.2943,11.4645,10.8649,11.4671,487900.0
2002-09-19,11.0004,11.0004,10.5758,11.442,226600.0
2002-09-18,12.1649,12.4604,11.9738,11.9264,422200.0
2002-09-17,11.8516,12.0375,11.8094,11.7844,316700.0
2002-09-16,11.8095,11.8513,11.6255,11.8011,184400.0
2002-09-13,11.843,11.927,11.6498,11.8095,229000.0
2002-09-12,11.6977,11.6977,11.3372,11.9431,145700.0
2002-09-11,12.1114,12.1523,11.9396,12.2354,104800.0
2002-09-10,12.2856,12.3694,12.1179,12.2605,172600.0
2002-09-09,12.1855,12.1855,11.8459,12.2354,337200.0
2002-09-06,12.4544,12.6513,12.326,12.3022,364100.0
2002-09-05,11.3885,11.3961,10.913,11.8846,272300.0
2002-09-04,12.5708,12.7242,12.4259,12.4442,528600.0
2002-09-03,11.8714,11.8714,11.3167,12.3607,205500.0
2002-08-30,12.8785,13.2386,12.8785,12.8618,181500.0
2002-08-29,12.8618,13.079,12.5277,12.8618,290100.0
2002-08-28,12.351,12.351,11.8289,12.7866,182500.0
2002-08-27,13.117,13.1894,12.8595,13.3629,330400.0
2002-08-26,14.0078,14.396,13.9196,13.6302,171700.0
2002-08-23,12.9122,12.9122,12.5868,13.246,204500.0
2002-08-22,14.0443,14.4887,13.9998,13.6135,535600.0
2002-08-21,13.5195,13.973,13.5195,13.2293,289500.0
2002-08-20,13.2255,13.5724,12.974,12.9787,401300.0
2002-08-19,12.7282,13.2274,12.645,12.7532,346900.0
2002-08-16,12.9647,13.3688,12.8959,12.7783,216000.0
2002-08-15,12.6532,12.897,12.443,12.6113,162000.0
2002-08-14,13.0533,13.6365,12.7034,12.5945,323100.0
2002-08-13,12.0124,12.1666,11.7202,12.1853,188800.0
2002-08-12,12.4526,12.486,12.001,12.4442,207400.0
2002-08-09,12.2201,12.2201,11.9504,12.3523,154900.0
2002-08-08,12.7664,13.0182,12.6361,12.5194,285300.0
2002-08-07,12.2273,12.3266,11.6234,12.2855,231900.0
2002-08-06,12.856,13.4896,12.856,12.2605,388200.0
2002-08-05,11.3446,11.4545,10.8343,11.7009,379100.0
2002-08-02,12.0279,12.2161,11.7743,12.1519,316300.0
2002-08-01,12.1025,12.3328,11.6829,12.1937,315300.0
2002-07-31,12.2108,12.4171,11.9716,12.2855,292400.0
2002-07-30,11.62,11.62,10.4836,12.4025,661700.0
2002-07-29,14.0015,14.9578,14.0015,13.2794,308400.0
2002-07-26,12.4053,12.4053,12.0245,12.5945,275500.0
2002-07-25,12.795,13.0626,12.218,12.7866,345900.0
2002-07-24,14.5199,16.499,14.4447,12.795,383400.0
2002-07-23,11.4039,11.6699,11.0413,11.609,202000.0
2002-07-22,11.3692,11.6852,10.6832,11.8345,298000.0
2002-07-19,11.9568,12.0583,11.4957,12.3607,312400.0
2002-07-18,12.5972,12.9868,12.3293,12.7783,347300.0
2002-07-17,13.3986,13.9647,13.381,13.0205,379300.0
2002-07-16,12.373,12.4697,12.1312,12.5945,186500.0
2002-07-15,12.3089,12.3089,10.9054,12.8451,417300.0
2002-07-12,13.6847,14.291,13.6154,13.4381,281800.0
2002-07-11,13.0496,13.0496,12.3399,13.2794,339000.0
2002-07-10,12.9695,12.9849,12.2405,13.53,228200.0
2002-07-09,14.5327,15.0069,14.5327,14.173,414500.0
2002-07-08,14.2063,14.8377,14.2063,13.864,463600.0
2002-07-05,13.8687,14.4755,13.8687,13.6135,156100.0
2002-07-03,13.2143,13.2143,12.6507,13.3629,204400.0
2002-07-02,13.0935,13.1013,12.5695,13.53,240500.0
2002-07-01,13.5284,13.5675,13.0827,13.981,231500.0
2002-06-28,14.3656,14.7454,14.2831,14.4487,448700.0
2002-06-27,14.8882,15.2093,14.7494,14.6073,366300.0
2002-06-26,14.7535,15.2497,14.5674,14.3234,298800.0
2002-06-25,14.0316,14.469,13.949,14.1146,396900.0
2002-06-24,14.3265,14.6277,14.2577,14.1146,333800.0
2002-06-21,13.9308,14.0393,13.6639,13.9392,276000.0
2002-06-20,14.0316,14.3781,14.0062,13.9475,209300.0
2002-06-19,14.2522,14.6236,14.209,14.0144,327000.0
2002-06-18,13.7836,13.7998,13.4593,13.9893,277200.0
2002-06-17,14.8459,15.4777,14.8459,14.2816,357000.0
2002-06-14,14.0017,14.2437,13.7251,13.7638,221000.0
2002-06-13,13.4476,13.4804,13.2426,13.5717,217200.0
2002-06-12,13.6312,13.6312,13.3438,13.7471,185600.0
2002-06-11,13.7728,14.0283,13.6409,13.864,500700.0
2002-06-10,14.1256,14.3489,13.9968,13.9308,323500.0
2002-06-07,14.2051,14.714,14.089,13.7387,253900.0
2002-06-06,12.9742,12.9742,12.581,13.3713,187700.0
2002-06-05,14.2278,14.743,14.1213,13.7972,344600.0
2002-06-04,13.6959,14.1773,13.5734,13.3796,313800.0
2002-06-03,12.6619,12.6852,12.188,13.1291,265100.0
2002-05-31,13.4159,13.4646,13.2213,13.6135,293200.0
2002-05-30,13.7231,13.8845,13.5956,13.6051,226900.0
2002-05-29,13.2152,13.2468,12.7419,13.5968,252900.0
2002-05-28,14.0812,14.1231,13.5699,14.0561,300400.0
2002-05-24,13.8418,13.8824,13.6388,14.0394,207300.0
2002-05-23,14.2816,14.3234,13.5717,14.2816,357300.0
2002-05-22,14.2983,14.3569,14.2565,14.29,207900.0
2002-05-21,14.2649,14.3399,14.2483,14.2816,309500.0
2002-05-20,14.1992,14.1992,13.9694,14.3234,286400.0
2002-05-17,14.8236,15.2082,14.7275,14.4904,521000.0
2002-05-16,14.3256,14.514,14.2999,14.148,469600.0
2002-05-15,14.3634,14.6773,14.2674,14.0561,320100.0
2002-05-14,14.6384,15.3726,14.5925,13.9642,411000.0
2002-05-13,13.4052,13.5152,13.1938,13.3212,308900.0
2002-05-10,12.8142,12.8379,12.4278,13.1875,530400.0
2002-05-09,13.3303,13.481,12.9894,13.6803,531500.0
2002-05-08,13.8409,13.947,13.1884,14.006,374600.0
2002-05-07,14.09,14.4535,13.9041,14.006,240100.0
2002-05-06,13.2749,13.2981,12.7569,13.7972,410000.0
2002-05-03,15.4183,16.6405,15.4183,14.5322,670700.0
2002-05-02,14.1721,14.6533,14.0934,13.8473,425400.0
2002-05-01,13.2428,13.2428,12.7529,13.5049,453800.0
2002-04-30,14.3736,15.0104,14.3736,13.7722,400800.0
2002-04-29,12.332,12.332,11.3484,13.1541,1065000.0
2002-04-26,13.7988,14.0195,13.6108,13.9475,291500.0
2002-04-25,13.9984,14.1219,13.7349,14.0979,557900.0
2002-04-24,13.5662,13.5895,12.791,14.0812,930100.0
2002-04-23,14.175,14.2146,13.7395,14.5572,410900.0
2002-04-22,14.6901,14.746,14.1712,15.0249,412300.0
2002-04-19,15.4513,15.6744,15.3439,15.5344,170500.0
2002-04-18,14.8785,15.001,14.1276,15.5344,345600.0
2002-04-17,15.948,16.045,15.5842,16.2109,212000.0
2002-04-16,16.7167,17.0104,16.6389,16.4364,239800.0
2002-04-15,16.8958,17.8897,16.8506,16.2443,718000.0
2002-04-12,15.7686,15.8529,15.6843,15.6931,289600.0
2002-04-11,15.2074,15.2794,14.8552,15.5344,650800.0
2002-04-10,16.3859,16.9202,16.3859,15.8685,522300.0
2002-04-09,14.8978,14.8978,14.4425,15.3674,358900.0
2002-04-08,15.6934,15.7183,15.3625,15.7682,260800.0
2002-04-05,15.8354,16.316,15.827,15.7599,285800.0
2002-04-04,15.2943,15.3759,15.0088,15.4759,414100.0
2002-04-03,15.1726,15.2041,14.5906,15.6346,317700.0
2002-04-02,15.7834,15.7914,15.4387,16.1107,415400.0
2002-04-01,16.2221,16.2221,15.7909,16.4364,292300.0
2002-03-28,16.6218,16.8101,16.3761,16.7872,221400.0
2002-03-27,16.8884,16.8884,16.4526,17.021,408100.0
2002-03-26,17.4417,18.0768,17.4417,16.854,318600.0
2002-03-25,15.861,15.8769,15.2081,16.2443,356200.0
2002-03-22,16.9499,17.3205,16.8465,16.6869,229500.0
2002-03-21,16.0766,16.0766,15.4607,16.428,256400.0
2002-03-20,16.5416,16.5416,16.2027,16.8289,400000.0
