date,Open,High,Low,Close,Volume
2004-06-25,977.0036,986.7108,975.0895,973.0548,7190000.0
2004-06-24,959.1732,959.7054,948.7937,968.3081,4336000.0
2004-06-23,974.5556,975.3644,958.7848,977.5301,4896000.0
2004-06-22,990.5148,1001.725,984.01,980.5137,4060000.0
2004-06-21,966.1588,968.3088,959.5744,970.6136,3902000.0
2004-06-18,981.0616,990.0547,977.3826,978.7507,4728000.0
2004-06-17,981.4653,986.6345,973.3034,979.9712,3170000.0
2004-06-16,984.4603,991.4288,983.7772,980.7849,3184000.0
2004-06-15,965.7632,968.1413,950.57,978.4794,6074000.0
2004-06-14,982.1626,984.1779,973.0262,986.7521,3314000.0
2004-06-10,991.638,996.7718,984.7478,993.533,3278000.0
2004-06-09,988.1579,991.5008,976.9258,995.1604,3416000.0
2004-06-08,998.0594,998.0594,986.2939,1005.1961,3584000.0
2004-06-07,1015.776,1019.5835,1011.6966,1014.4181,3476000.0
2004-06-04,1005.6034,1015.6526,1003.4306,1004.9248,4264000.0
2004-06-03,991.3856,997.968,985.4749,996.1097,4084000.0
2004-06-02,1003.8446,1011.6084,997.4429,1001.67,4074000.0
2004-06-01,986.2991,988.1853,967.4381,989.1364,5332000.0
2004-05-28,995.9188,999.1885,989.9242,993.2014,4006000.0
2004-05-27,990.5082,1002.531,989.8251,986.4265,5000000.0
2004-05-26,979.2499,987.1438,977.4806,977.0771,4562000.0
2004-05-25,1007.4905,1040.7267,1001.8548,975.5866,5916000.0
2004-05-24,935.7227,936.7838,924.1837,945.777,4282000.0
2004-05-21,948.4913,957.9358,943.4993,950.5195,4898000.0
2004-05-20,954.7594,964.9164,954.6221,948.6225,3828000.0
2004-05-19,937.6709,951.0854,928.9515,942.3896,5038000.0
2004-05-18,939.8161,949.5523,934.1366,940.7636,4372000.0
2004-05-17,933.3616,936.6998,924.2817,940.2216,6004000.0
2004-05-14,959.1914,965.0161,949.1673,959.3269,4046000.0
2004-05-13,960.9544,973.1184,951.4935,962.1723,5128000.0
2004-05-12,981.2622,999.4596,967.9641,965.4243,6694000.0
2004-05-11,967.3132,990.6086,967.0359,956.2104,6964000.0
2004-05-10,949.8659,957.3937,940.6957,945.0995,6664000.0
2004-05-07,948.1096,952.7999,941.0072,953.3649,6908000.0
2004-05-06,967.4644,972.6424,962.4227,964.7468,4314000.0
2004-05-05,967.4586,970.8366,963.405,968.8117,4254000.0
2004-05-04,971.3863,984.1302,960.5404,971.1152,5070000.0
2004-05-03,971.7964,978.14,965.4527,973.6897,4372000.0
2004-04-30,962.7818,967.8456,952.521,970.8442,4936000.0
2004-04-29,974.7773,994.2294,972.4649,972.8767,6570000.0
2004-04-28,955.7161,955.8479,938.9746,968.9472,5820000.0
2004-04-27,973.2777,975.9261,956.593,984.5295,4740000.0
2004-04-26,972.6288,975.2469,951.1603,989.5429,4548000.0
2004-04-23,1005.5432,1015.3654,999.2679,1002.1443,4260000.0
2004-04-22,1007.5071,1025.7125,987.3707,998.6213,9116000.0
2004-04-21,994.7001,1003.2856,983.934,991.8464,6296000.0
2004-04-20,957.652,958.5411,927.1697,989.1364,6002000.0
2004-04-19,1014.3417,1019.8794,1005.6975,1015.9651,3702000.0
2004-04-16,1019.0817,1021.1158,1001.5885,1018.675,4844000.0
2004-04-15,1004.2352,1009.8403,984.8845,1011.9001,6448000.0
2004-04-14,1008.8482,1019.7835,995.5124,1016.9136,7142000.0
2004-04-13,994.5796,994.7082,964.62,1020.9785,7048000.0
2004-04-12,1041.3044,1048.2292,1038.7245,1040.2192,3894000.0
2004-04-08,1024.9779,1025.9109,1008.9834,1033.4443,5688000.0
2004-04-07,1037.2543,1048.8628,1028.9235,1033.1733,12536000.0
2004-04-06,1025.0486,1029.3652,1019.3831,1027.3469,6244000.0
2004-04-05,1044.6346,1059.8369,1043.9373,1029.6504,6168000.0
2004-04-02,1005.398,1007.4251,993.5062,1006.7512,5608000.0
2004-04-01,1004.0165,1020.4848,1002.079,993.4724,9232000.0
2004-03-31,961.7917,963.535,951.868,966.7792,5252000.0
2004-03-30,978.2031,987.1271,976.1437,971.7927,3464000.0
2004-03-29,987.2844,1010.6038,987.2844,969.6247,3912000.0
2004-03-26,952.9622,961.3967,948.881,951.0615,4084000.0
2004-03-25,965.1455,978.1805,960.9854,954.0424,4850000.0
2004-03-24,931.4794,934.9442,915.4884,939.2731,6916000.0
2004-03-23,937.7696,943.5976,924.9217,948.487,5616000.0
2004-03-22,941.0626,941.1934,912.9419,957.8364,7494000.0
2004-03-19,964.2367,967.5366,951.697,976.9416,4430000.0
2004-03-18,1000.9641,1008.7852,989.9871,994.6919,4878000.0
2004-03-17,1014.4206,1043.7704,1013.9931,989.2719,5568000.0
2004-03-16,971.7111,981.3388,966.072,964.4758,5302000.0
2004-03-15,935.4143,937.3878,918.7058,949.3,7446000.0
2004-03-12,979.3283,992.4412,978.9142,970.3022,5496000.0
2004-03-11,951.277,961.7876,939.1699,960.0043,7438000.0
2004-03-10,963.1167,965.1025,947.6274,974.3671,5418000.0
2004-03-09,983.7461,985.7564,973.024,989.1364,4664000.0
2004-03-08,989.471,990.5378,977.8694,997.4018,3274000.0
2004-03-05,1004.182,1014.298,998.7868,1006.4802,5008000.0
2004-03-04,1021.551,1029.3596,1018.5372,1015.9651,3164000.0
2004-03-03,1027.2987,1043.9085,1027.1591,1012.1711,4582000.0
2004-03-02,998.4353,1000.5915,993.3144,1000.7315,5262000.0
2004-03-01,999.5254,1001.8108,991.4593,1003.033,3690000.0
2004-02-27,997.7695,1001.7982,993.6066,1001.8145,5012000.0
2004-02-26,1008.4491,1011.8399,999.8769,1007.5005,3972000.0
2004-02-25,1034.1967,1066.7384,1034.1967,1007.2297,4270000.0
2004-02-24,997.755,1005.9908,992.0844,999.1069,4662000.0
2004-02-23,1002.627,1012.7887,993.6846,1002.2207,4174000.0
2004-02-20,995.4539,1000.0431,987.4902,996.9408,5144000.0
2004-02-19,979.8319,983.9057,962.7479,994.504,5800000.0
2004-02-18,996.3708,999.2751,982.5783,1006.6882,4010000.0
2004-02-17,1018.6043,1027.568,1014.9373,1016.9771,3420000.0
2004-02-13,1008.0542,1013.7008,1000.1221,1011.5619,5348000.0
2004-02-12,1025.0815,1037.3919,1025.0815,1014.1341,6972000.0
2004-02-11,1024.4655,1049.5687,1013.2462,1006.5528,8840000.0
2004-02-10,1018.1797,1056.0265,1018.0379,995.0455,8630000.0
2004-02-09,964.1152,964.3814,952.804,972.437,3862000.0
2004-02-06,990.069,1006.7462,989.0961,977.1753,5282000.0
2004-02-05,981.2122,998.8237,977.7179,965.668,4042000.0
2004-02-04,951.0488,961.0956,948.062,949.6931,5514000.0
2004-02-03,955.789,957.0026,948.5073,957.6805,4406000.0
2004-02-02,977.2232,1000.5306,976.2404,959.5759,7060000.0
2004-01-30,942.6597,946.8783,932.7255,940.2165,5064000.0
2004-01-29,948.3211,961.3346,944.7216,937.7796,4698000.0
2004-01-28,910.5747,917.0457,896.0477,921.9401,4962000.0
2004-01-27,917.2977,922.3386,906.6855,926.6784,4230000.0
2004-01-26,954.0254,967.3374,952.7774,942.6533,4040000.0
2004-01-23,919.7994,922.5687,905.0299,931.9583,5592000.0
2004-01-22,927.1979,927.1979,908.8505,942.3826,4336000.0
2004-01-21,962.2209,978.2579,959.0135,948.0685,5302000.0
2004-01-20,929.2918,934.9029,916.8674,935.4782,5008000.0
2004-01-16,945.2256,948.3402,939.4025,945.0902,5436000.0
2004-01-15,940.7587,946.2997,935.7583,941.5703,5420000.0
2004-01-14,944.0099,954.3072,942.3797,942.3826,4596000.0
2004-01-13,927.2805,931.3579,909.3925,940.758,7370000.0
2004-01-12,970.9584,987.7715,968.5765,954.4314,6258000.0
2004-01-09,940.3733,954.7249,939.9632,935.8843,6554000.0
2004-01-08,942.0238,948.8899,939.1401,935.3428,5690000.0
2004-01-07,942.2151,957.5925,939.9783,927.22,6398000.0
2004-01-06,914.092,914.3616,903.5759,915.9834,4628000.0
2004-01-05,925.2437,933.08,921.1192,918.1495,5270000.0
2004-01-02,908.1485,919.7564,906.5097,904.2053,4494000.0
2003-12-31,901.1076,905.8862,897.6944,897.3009,3942000.0
2003-12-30,900.8767,908.5788,893.9998,893.781,3520000.0
2003-12-29,907.3501,924.4577,906.5073,890.8026,4570000.0
2003-12-26,873.4815,877.3846,869.3092,876.0462,962000.0
2003-12-24,877.8062,880.9209,872.2539,877.6708,1788000.0
2003-12-23,885.44,893.4145,884.2026,878.6184,3790000.0
2003-12-22,879.0423,885.1894,877.9494,875.0985,5098000.0
2003-12-19,871.0482,871.0482,860.2945,874.1509,6854000.0
2003-12-18,888.9249,901.4352,884.7548,877.2646,5422000.0
2003-12-17,862.9236,862.9236,852.0295,865.7573,4826000.0
2003-12-16,885.8482,905.5493,881.908,868.871,7732000.0
2003-12-15,852.2198,862.3895,848.2875,851.5424,8844000.0
2003-12-12,849.4609,861.2014,848.2178,840.9827,7290000.0
2003-12-11,838.6797,858.05,837.1356,823.654,5756000.0
2003-12-10,810.3941,816.5231,806.0357,807.9499,5280000.0
2003-12-09,823.5733,840.0447,820.6419,811.0636,6966000.0
2003-12-08,806.2477,815.0607,804.1822,799.4209,3420000.0
2003-12-05,792.7884,803.593,789.0068,793.7349,3746000.0
2003-12-04,812.4146,829.4072,812.4146,797.661,5928000.0
2003-12-03,783.0492,806.4439,778.8812,785.7475,6990000.0
2003-12-02,779.959,784.0606,769.3743,788.5197,5736000.0
2003-12-01,816.7185,837.9997,816.7185,800.0142,5996000.0
2003-11-28,778.2794,780.0133,771.6103,783.6515,2078000.0
2003-11-26,806.2763,823.3024,805.4321,790.4129,4758000.0
2003-11-25,772.2934,779.9826,769.4605,773.2388,5386000.0
2003-11-24,781.661,789.4776,779.604,776.2139,6472000.0
2003-11-21,759.7558,762.5549,748.5594,765.2603,6500000.0
2003-11-20,755.7096,758.9868,742.3389,767.5592,5908000.0
2003-11-19,787.4424,792.606,782.143,785.5447,3918000.0
2003-11-18,772.9463,774.2665,763.0452,782.2992,5334000.0
2003-11-17,792.1905,797.2441,785.6344,788.2492,4444000.0
2003-11-14,778.77,781.5401,766.3709,788.5197,5004000.0
2003-11-13,801.0971,805.028,792.8286,800.1494,4920000.0
2003-11-12,806.7771,810.4381,801.6245,805.6938,3466000.0
2003-11-11,810.5933,819.2195,808.9502,805.5585,3622000.0
2003-11-10,818.1451,837.939,818.1451,802.9892,6884000.0
2003-11-07,765.5214,766.7973,743.1937,788.114,8046000.0
2003-11-06,809.2099,811.6416,803.2658,809.6154,4846000.0
2003-11-05,802.158,803.9736,785.7847,811.7791,5860000.0
2003-11-04,818.3832,818.7795,806.8902,828.0065,4648000.0
2003-11-03,848.7619,866.8948,848.7619,835.7146,4472000.0
2003-10-31,822.327,832.5977,818.8134,822.5974,5272000.0
2003-10-30,810.7905,817.4092,800.8625,819.4871,5922000.0
2003-10-29,830.9117,839.0336,828.0208,823.544,5034000.0
2003-10-28,818.0034,820.9913,809.4472,816.2416,5910000.0
2003-10-27,801.4819,802.6703,789.5983,811.1029,4092000.0
2003-10-24,811.5151,816.4904,797.2615,813.8075,5600000.0
2003-10-23,826.5897,839.2641,824.5232,818.9462,4782000.0
2003-10-22,801.1904,801.1904,783.668,814.7541,5382000.0
2003-10-21,832.2148,837.6719,827.0305,828.5475,5820000.0
2003-10-20,845.2472,852.8187,837.6758,837.743,4226000.0
2003-10-17,811.1052,811.1052,787.3719,825.9781,6760000.0
2003-10-16,842.4782,848.9901,836.509,841.1237,5372000.0
2003-10-15,840.205,843.9482,826.1682,845.0454,5274000.0
2003-10-14,856.8335,869.759,855.4437,845.1806,5608000.0
2003-10-13,844.4533,863.7311,843.8945,830.8463,3824000.0
2003-10-10,807.6592,808.9862,798.9005,815.295,3652000.0
2003-10-09,822.7327,831.1114,815.3,823.0031,5638000.0
2003-10-08,820.5778,820.7121,810.3676,823.2735,3600000.0
2003-10-07,832.5205,839.1147,824.9646,825.9781,4678000.0
2003-10-06,825.9932,834.5859,823.9473,822.4621,2944000.0
2003-10-03,813.4373,823.4468,806.097,818.811,6450000.0
2003-10-02,822.7825,831.024,819.6232,816.3768,4872000.0
2003-10-01,838.0011,866.9476,837.4222,810.0211,6450000.0
2003-09-30,773.5674,773.5674,760.9404,780.2707,6064000.0
2003-09-29,796.1949,807.6778,794.5347,787.1674,4856000.0
2003-09-26,770.863,778.8374,764.0847,777.5662,5426000.0
2003-09-25,781.6323,787.4073,777.7376,784.3276,4970000.0
2003-09-24,763.9127,765.8369,734.5364,784.3276,9224000.0
2003-09-23,807.4528,810.4209,793.4219,808.3983,4718000.0
2003-09-22,803.2738,803.2738,794.2889,806.6404,4436000.0
2003-09-19,812.7396,814.7513,804.6927,816.1064,5498000.0
2003-09-18,837.6701,855.9721,836.2622,820.9746,5498000.0
2003-09-17,802.4808,802.4808,795.0034,807.587,3590000.0
2003-09-16,832.0457,852.2465,832.0457,814.078,5534000.0
2003-09-15,780.5688,780.6989,763.2662,795.8221,5682000.0
2003-09-12,811.3739,813.399,798.5486,812.0495,4420000.0
2003-09-11,805.3682,808.4173,793.3043,813.4018,6486000.0
2003-09-10,820.2999,826.8081,817.0458,819.2167,5380000.0
2003-09-09,825.974,840.5378,825.2805,815.5655,5112000.0
2003-09-08,810.1812,817.7018,805.8055,805.6938,4776000.0
2003-09-05,787.5553,789.9311,773.169,797.1743,4870000.0
2003-09-04,796.6413,796.9046,784.3954,807.3165,4952000.0
2003-09-03,820.9212,835.1321,819.6381,812.7257,8230000.0
2003-09-02,791.89,793.2231,776.9587,797.1236,7964000.0
2003-08-29,806.1769,808.6174,796.6861,804.6882,3458000.0
2003-08-28,803.2023,805.0935,791.7203,803.2023,4430000.0
2003-08-27,795.0433,798.3532,786.1727,803.0672,3520000.0
2003-08-26,827.0019,840.1995,819.3612,815.4949,4374000.0
2003-08-25,804.2832,806.1725,798.6154,804.6882,4806000.0
2003-08-22,790.8899,798.9748,775.7632,804.9584,6350000.0
2003-08-21,803.5271,805.0849,785.5094,819.6824,6236000.0
2003-08-20,816.5005,816.6303,796.8993,832.9205,5264000.0
2003-08-19,850.3468,850.7514,841.5803,851.0216,3948000.0
2003-08-18,843.6007,847.4932,837.6948,846.2937,3054000.0
2003-08-15,838.2151,839.2838,828.8645,842.9167,2378000.0
2003-08-14,859.7049,872.9097,850.5449,847.5095,3912000.0
2003-08-13,818.3044,821.9292,797.0733,835.8924,5324000.0
2003-08-12,865.3619,877.8531,859.5326,853.7233,4290000.0
2003-08-11,848.611,864.8465,847.7924,844.4026,4198000.0
2003-08-08,838.8664,840.2129,830.1141,840.215,3246000.0
2003-08-07,836.8385,840.2101,831.1742,837.5134,6184000.0
2003-08-06,846.0876,866.2947,842.7885,838.7291,6162000.0
2003-08-05,822.7326,830.9466,814.7835,830.7592,5964000.0
2003-08-04,832.7227,832.7227,812.7003,840.4852,6442000.0
2003-08-01,834.0053,843.7788,814.9796,849.1305,5432000.0
2003-07-31,870.2136,885.4471,865.7252,867.2316,6608000.0
2003-07-30,858.9916,867.7775,857.7751,858.7214,4864000.0
2003-07-29,836.1724,836.948,813.1644,854.804,6220000.0
2003-07-28,866.7516,866.7516,848.9489,873.9857,6558000.0
2003-07-25,897.6075,925.292,889.3307,873.3103,10032000.0
2003-07-24,857.4467,880.7996,852.2415,840.215,10202000.0
2003-07-23,809.4404,809.4404,795.8117,813.8739,5838000.0
2003-07-22,822.8138,829.369,813.9369,818.3316,6166000.0
2003-07-21,810.4968,815.2247,801.9866,810.4968,5276000.0
2003-07-18,806.3336,807.2689,795.3776,810.767,6516000.0
2003-07-17,807.9303,810.7679,798.7415,807.7951,7164000.0
2003-07-16,802.4277,802.4277,790.5646,807.7951,7256000.0
2003-07-15,809.9187,820.2757,808.5378,801.041,8382000.0
2003-07-14,799.8254,816.0494,796.9135,789.4239,6398000.0
2003-07-11,788.1275,808.2529,787.4238,772.1333,5176000.0
2003-07-10,745.7581,747.342,734.5387,754.4374,6030000.0
2003-07-09,758.5315,762.8562,741.1015,770.107,6578000.0
2003-07-08,788.2368,797.5343,781.4004,783.4802,5570000.0
2003-07-07,788.2795,798.5375,785.5257,780.7786,5596000.0
2003-07-03,759.3178,763.3318,749.9517,762.9477,3664000.0
2003-07-02,798.5517,829.2094,798.5517,769.972,6616000.0
2003-07-01,758.996,770.056,749.3184,750.2499,7022000.0
2003-06-30,740.4221,742.1549,731.7583,745.3869,7488000.0
2003-06-27,744.7868,748.097,731.1489,752.2761,5134000.0
2003-06-26,766.5306,779.7514,760.0579,759.1653,6542000.0
2003-06-25,735.868,735.868,720.3352,751.7358,5736000.0
2003-06-24,767.003,768.3486,753.5468,768.4861,5972000.0
2003-06-23,765.32,767.0416,747.5742,772.9438,5006000.0
2003-06-20,775.4124,780.342,765.42,780.7786,7182000.0
2003-06-19,762.507,763.2774,738.8833,782.1294,6120000.0
2003-06-18,794.4977,802.8441,777.6724,802.2568,7832000.0
2003-06-17,802.9949,802.9949,791.0495,810.0916,5364000.0
2003-06-16,832.5603,852.5248,825.4807,813.1985,6536000.0
2003-06-13,784.1609,785.5048,775.2777,786.1819,3754000.0
2003-06-12,773.9912,782.4722,754.6806,787.5327,5532000.0
2003-06-11,814.632,828.5932,808.3495,801.3112,4774000.0
2003-06-10,787.0179,795.7626,783.8753,782.5347,3546000.0
2003-06-09,766.6932,768.146,756.1272,775.3753,3794000.0
2003-06-06,773.4556,783.8901,755.0649,787.1275,6884000.0
2003-06-05,799.0259,805.5586,791.4045,796.0429,4510000.0
2003-06-04,808.6297,827.4415,805.8219,793.2062,5166000.0
2003-06-03,772.1685,776.1216,756.488,781.5039,6372000.0
2003-06-02,796.4093,821.4001,795.7227,789.6024,7332000.0
2003-05-30,803.8724,828.1672,803.8724,781.2339,6396000.0
2003-05-29,754.5382,763.3367,744.8065,759.2331,6464000.0
2003-05-28,762.6189,770.1192,754.7168,765.5769,7196000.0
2003-05-27,788.7022,817.7102,787.1147,762.7424,6916000.0
2003-05-23,731.3209,731.3209,719.3965,742.2262,4698000.0
2003-05-22,759.2824,766.8272,755.1671,753.1592,5572000.0
2003-05-21,754.0144,760.732,748.5307,748.1651,5402000.0
2003-05-20,742.936,746.3977,725.6275,748.0302,5114000.0
2003-05-19,735.0211,738.8694,710.0073,753.969,7242000.0
2003-05-16,792.4346,803.5176,785.7987,782.1788,6622000.0
2003-05-15,779.1142,791.0269,777.0603,773.5404,5954000.0
2003-05-14,766.2748,772.416,756.0397,762.0675,5950000.0
2003-05-13,740.8727,741.3985,728.2531,750.7296,5488000.0
2003-05-12,761.935,765.7277,748.6604,760.5828,6588000.0
2003-05-09,763.304,769.716,753.0721,759.2331,4722000.0
2003-05-08,734.0116,734.0116,716.7514,748.57,6584000.0
2003-05-07,753.2917,754.7378,740.8026,763.2823,7210000.0
2003-05-06,775.0266,783.3718,767.2198,776.1049,5686000.0
2003-05-05,774.7627,784.018,769.9339,777.1847,5272000.0
2003-05-02,786.0101,793.6932,770.2323,779.6142,6608000.0
2003-05-01,764.4636,766.7062,740.0588,773.2704,6344000.0
2003-04-30,801.1181,826.1937,801.1181,782.1788,7900000.0
2003-04-29,761.533,767.9775,748.3753,763.5522,6196000.0
2003-04-28,787.3712,815.2111,783.2309,765.5769,5858000.0
2003-04-25,725.7315,728.8557,707.5068,738.9868,5896000.0
2003-04-24,710.1607,710.1607,665.4328,747.3553,11970000.0
2003-04-23,804.0217,825.1802,801.2006,786.498,9062000.0
2003-04-22,802.1087,838.9027,798.7237,768.1414,11494000.0
2003-04-21,740.3671,751.729,735.8552,735.6125,4710000.0
2003-04-17,734.5491,746.3585,734.2712,724.0046,5624000.0
2003-04-16,692.2687,696.8415,666.8644,713.6116,7976000.0
2003-04-15,732.2564,736.1283,721.2133,728.5938,5604000.0
2003-04-14,734.107,743.5186,730.0932,724.9495,6784000.0
2003-04-11,710.8117,718.7984,702.1595,715.7712,4504000.0
2003-04-10,717.9314,727.2622,713.4689,717.2559,5116000.0
2003-04-09,706.0744,720.4894,694.5423,716.581,6532000.0
2003-04-08,718.249,722.7638,710.4146,724.1396,6104000.0
2003-04-07,711.1462,728.038,692.4486,730.0785,10354000.0
2003-04-04,733.5707,745.6169,727.6168,724.2746,6390000.0
2003-04-03,691.4948,692.1374,672.2152,708.6175,6292000.0
2003-04-02,724.7953,742.1017,716.2112,715.6362,8850000.0
2003-04-01,698.7141,717.7853,698.7141,682.9723,6680000.0
2003-03-31,675.6482,695.7032,670.5307,667.4502,7360000.0
2003-03-28,669.4917,670.5607,661.4738,672.8492,5704000.0
2003-03-27,675.5813,685.5652,667.1948,680.2728,8188000.0
2003-03-26,687.3672,687.3672,671.9014,694.5801,6364000.0
2003-03-25,696.7547,702.104,683.2475,699.9791,8470000.0
2003-03-24,671.7353,671.7353,640.0485,701.4639,8774000.0
2003-03-21,752.3279,773.9441,741.0253,735.3425,9574000.0
2003-03-20,709.6201,724.1891,696.8379,703.2185,6698000.0
2003-03-19,712.3366,725.7505,712.1969,700.1141,7344000.0
2003-03-18,677.994,678.9112,658.2071,688.1014,8942000.0
2003-03-17,729.8978,767.0112,718.2719,694.5801,10672000.0
2003-03-14,677.7242,700.58,677.1563,660.8365,9734000.0
2003-03-13,672.006,706.1209,669.065,643.8296,12282000.0
2003-03-12,606.3213,610.0018,585.0565,603.3372,13320000.0
2003-03-11,588.7153,599.1029,576.5099,600.2328,9752000.0
2003-03-10,586.358,587.5977,560.9451,611.8406,6762000.0
2003-03-07,661.0316,684.191,658.0661,646.2592,6584000.0
2003-03-06,636.7606,639.6627,625.2838,644.0996,5272000.0
2003-03-05,677.7171,695.3128,677.1495,660.9714,5692000.0
2003-03-04,640.1131,648.845,636.7547,641.3245,6992000.0
2003-03-03,637.2165,643.3993,620.2137,651.9772,7146000.0
2003-02-28,650.0145,650.7883,630.6689,664.6527,9616000.0
2003-02-27,690.6956,705.1459,685.5546,680.4296,5882000.0
2003-02-26,655.5466,656.1979,641.8676,666.9451,7334000.0
2003-02-25,687.5598,696.6978,680.6372,678.5418,6122000.0
2003-02-24,655.7709,657.8409,639.8586,669.5071,5344000.0
2003-02-21,692.7847,703.8141,686.5806,685.1492,6292000.0
2003-02-20,662.0758,663.7825,653.1484,670.9904,4462000.0
2003-02-19,665.7744,665.7744,648.151,676.6539,4960000.0
2003-02-18,695.096,707.2567,694.405,686.6325,8806000.0
2003-02-14,685.716,708.0157,685.716,666.0012,9300000.0
2003-02-13,649.8334,666.9808,640.9875,646.8531,16246000.0
2003-02-12,612.6694,617.6902,590.9124,627.0309,7258000.0
2003-02-11,645.6951,662.593,645.6951,639.7063,9520000.0
2003-02-10,637.8445,643.3078,626.9178,633.7731,11310000.0
2003-02-07,606.9822,612.6198,580.047,629.7278,13354000.0
2003-02-06,625.3056,628.4259,600.8425,649.9546,15952000.0
2003-02-05,677.5513,677.6831,667.2694,685.284,15848000.0
2003-02-04,714.1406,732.3939,699.7078,697.1504,35856000.0
2003-02-03,756.7676,772.5827,753.993,746.0993,5992000.0
2003-01-31,741.7062,764.6887,739.6169,729.783,8058000.0
2003-01-30,691.4329,693.6835,665.0509,718.0515,8366000.0
2003-01-29,762.349,782.1396,762.349,755.1339,6494000.0
2003-01-28,762.349,782.1396,762.349,755.1339,7194000.0
2003-01-27,733.5896,740.2645,714.8735,744.616,8608000.0
2003-01-24,720.8159,723.3924,687.5663,755.6733,15716000.0
2003-01-23,830.8857,848.2619,830.8857,821.6127,4462000.0
2003-01-22,801.0705,810.0713,786.591,814.4659,5332000.0
2003-01-21,809.4929,810.7819,790.8024,827.9504,3940000.0
2003-01-17,823.9183,823.9183,806.7177,834.9624,5078000.0
2003-01-16,842.6619,849.4846,832.2273,846.0197,5654000.0
2003-01-15,842.5689,842.967,825.3195,849.3908,5604000.0
2003-01-14,868.995,881.9111,863.8563,856.2679,4736000.0
2003-01-13,857.6104,873.5049,854.1551,847.0985,5090000.0
2003-01-10,828.9194,834.9212,820.6502,833.4791,4644000.0
2003-01-09,867.8602,895.8325,867.8602,841.435,4328000.0
2003-01-08,801.244,808.6082,788.8828,811.3644,3454000.0
2003-01-07,805.6141,806.2623,785.6488,821.6127,5384000.0
2003-01-06,866.0829,900.5131,865.7948,837.929,5216000.0
2003-01-03,811.6352,816.6361,804.7421,810.6902,3894000.0
2003-01-02,843.9067,875.8619,838.6777,813.1174,6276000.0
2002-12-31,786.7442,793.465,768.7764,780.0803,5452000.0
2002-12-30,780.6743,789.0391,775.4634,774.1471,5098000.0
2002-12-27,744.9822,750.8755,723.2029,764.3034,4486000.0
2002-12-26,773.0216,785.0165,756.2026,786.1484,3682000.0
2002-12-24,797.7489,802.5821,791.8416,799.498,1464000.0
2002-12-23,805.5909,824.9535,800.9548,801.1162,4586000.0
2002-12-20,800.189,809.579,789.9825,796.5315,9126000.0
2002-12-19,773.8582,789.2564,759.5129,783.3166,6090000.0
2002-12-18,775.8886,775.8886,751.0417,796.1269,7550000.0
2002-12-17,817.028,827.0132,815.2739,816.7583,5008000.0
2002-12-16,855.2017,887.389,855.2017,826.602,6328000.0
2002-12-13,783.6338,788.4743,770.0281,795.5875,5576000.0
2002-12-12,798.1978,805.6564,778.7008,810.2857,4392000.0
2002-12-11,850.5167,881.3162,850.5167,830.917,4914000.0
2002-12-10,832.1993,847.0898,828.7202,819.1855,4768000.0
2002-12-09,794.2077,804.6214,783.2668,803.2737,6448000.0
2002-12-06,811.5206,816.5926,801.5101,815.6795,5670000.0
2002-12-05,806.5103,808.9613,786.7732,824.5793,4472000.0
2002-12-04,841.9805,851.5028,834.3359,844.2667,5378000.0
2002-12-03,837.6652,840.4354,825.7928,846.5978,4336000.0
2002-12-02,833.5782,833.5782,790.3324,864.2493,6170000.0
2002-11-29,880.9685,889.382,875.5405,877.8584,2332000.0
2002-11-27,898.626,930.8682,897.193,871.3907,5392000.0
2002-11-26,804.6407,804.6407,768.9201,840.1301,6696000.0
2002-11-25,871.8279,881.9437,860.2479,877.1847,5418000.0
2002-11-22,862.8153,867.8377,843.3698,882.5745,7384000.0
2002-11-21,892.6351,901.4848,875.596,901.5734,8870000.0
2002-11-20,920.7401,933.3397,916.8633,908.3106,6522000.0
2002-11-19,897.8013,912.3799,892.2668,896.9921,4986000.0
2002-11-18,877.5737,881.1925,858.1869,896.0489,5452000.0
2002-11-15,948.1573,982.8989,944.3936,914.7783,7988000.0
2002-11-14,906.6266,930.8974,903.9455,885.9431,4710000.0
2002-11-13,852.8264,857.8861,834.718,857.9163,5442000.0
2002-11-12,858.0782,863.0081,848.7512,862.9018,4034000.0
2002-11-11,855.2457,862.1783,844.8468,859.8027,3282000.0
2002-11-08,868.2918,875.0227,862.7724,868.6958,5624000.0
2002-11-07,843.0739,843.2022,815.3606,863.9798,4926000.0
2002-11-06,888.9099,900.4015,865.3859,887.4253,5448000.0
2002-11-05,888.9982,900.6865,879.3726,880.0143,4612000.0
2002-11-04,861.4273,889.0797,860.0718,858.8595,7632000.0
2002-11-01,826.0472,828.0329,807.5141,833.3928,6334000.0
2002-10-31,824.5027,828.758,800.1312,842.8249,6608000.0
2002-10-30,852.1976,869.5219,834.4765,860.2069,6818000.0
2002-10-29,871.2671,876.6955,848.1961,868.1569,5680000.0
2002-10-28,851.5906,858.7414,828.8382,866.9442,5830000.0
2002-10-25,898.3929,919.6732,880.7527,881.3618,6150000.0
2002-10-24,879.7387,917.5514,873.4598,864.5188,8508000.0
2002-10-23,845.539,848.6088,821.1138,849.5622,6876000.0
2002-10-22,867.1433,874.6837,860.9739,859.668,4332000.0
2002-10-21,868.3426,883.8047,855.2066,861.6891,6570000.0
2002-10-18,854.5654,868.4521,842.5481,858.4553,7160000.0
2002-10-17,908.1136,948.5583,908.1136,873.9509,7452000.0
