date,Open,High,Low,Close,Volume
2013-03-26,35.0416,35.3052,34.665,34.9758,152300.0
2013-03-25,33.5603,33.5603,31.9367,34.6944,285800.0
2013-03-22,35.9326,35.9984,35.4248,35.8856,200800.0
2013-03-21,35.9991,36.4254,35.9138,35.82,239300.0
2013-03-20,36.643,37.5535,36.643,35.8669,213400.0
2013-03-19,34.0668,34.0668,32.9217,34.882,356900.0
2013-03-18,35.5481,35.7443,34.9874,35.6136,229100.0
2013-03-15,35.9138,36.2608,35.6793,35.9138,370900.0
2013-03-14,35.0284,35.1904,33.9841,35.7543,362600.0
2013-03-13,36.3737,36.5228,35.861,36.4859,249300.0
2013-03-12,36.2924,36.3292,35.7772,36.6454,225400.0
2013-03-11,36.9834,37.2117,36.4336,37.1049,140700.0
2013-03-08,37.7933,38.3098,37.7072,37.4238,179200.0
2013-03-07,36.2045,36.2408,35.3323,36.786,282800.0
2013-03-06,37.2374,37.4971,36.8014,37.4426,199800.0
2013-03-05,37.8492,38.6805,37.6676,37.4989,412900.0
2013-03-04,37.1548,37.7373,36.9447,36.8236,286600.0
2013-03-01,36.7678,37.1456,36.3426,36.636,448200.0
2013-02-28,36.5051,36.6448,36.3096,36.636,454800.0
2013-02-27,36.552,36.8035,36.2727,36.6829,491500.0
2013-02-26,37.003,37.5439,37.003,36.786,360500.0
2013-02-25,36.1692,36.8896,35.8551,36.4484,457600.0
2013-02-22,36.2994,36.7448,35.9468,36.4953,372600.0
2013-02-21,35.7788,36.4002,34.9323,36.514,421600.0
2013-02-20,35.1036,35.1288,32.9254,37.1425,541700.0
2013-02-19,40.3421,42.1056,40.3421,39.2528,892000.0
2013-02-15,37.4559,38.3474,36.9503,37.8365,829500.0
2013-02-14,39.5906,43.0548,39.5906,37.7615,597200.0
2013-02-13,36.4353,38.1667,36.3584,35.9794,346200.0
2013-02-12,35.6514,35.8023,35.2082,35.5573,194200.0
2013-02-11,35.2026,35.3882,34.6088,35.333,279500.0
2013-02-08,35.812,36.1918,35.812,35.5293,113800.0
2013-02-07,35.2956,35.6878,35.2303,35.3143,157900.0
2013-02-06,35.7847,36.1847,35.5943,35.4545,156400.0
2013-02-05,35.4172,35.7733,35.0142,35.3704,395900.0
2013-02-04,35.0727,35.2388,34.6666,35.2956,303200.0
2013-02-01,36.3658,36.9585,36.2415,35.9593,188400.0
2013-01-31,35.6345,36.1287,35.1309,35.3424,234100.0
2013-01-30,34.8228,39.1288,32.8461,35.1928,225300.0
2013-01-29,35.9746,36.5598,35.6868,35.5106,208600.0
2013-01-28,34.9689,35.1453,34.6254,35.09,108400.0
2013-01-25,35.2676,35.6704,34.9398,35.2302,209900.0
2013-01-24,35.5263,36.6588,35.4687,35.0526,334100.0
2013-01-23,34.5759,34.8375,34.3236,34.5852,202400.0
2013-01-22,34.632,34.7439,34.1566,34.6787,186900.0
2013-01-18,35.6222,36.4538,35.1721,34.8189,215400.0
2013-01-17,34.3084,34.6995,33.8981,33.9589,132900.0
2013-01-16,33.3795,33.8362,33.2118,33.4261,91800.0
2013-01-15,34.3185,35.0388,33.6178,33.6318,312400.0
2013-01-14,33.4294,33.8966,33.1929,33.099,398600.0
2013-01-11,31.735,32.0643,30.6757,32.5195,416200.0
2013-01-10,33.5651,34.1728,32.9671,33.0429,289200.0
2013-01-09,33.718,34.2782,33.2242,33.4542,195600.0
2013-01-08,33.0429,33.2207,32.6218,33.0242,226100.0
2013-01-07,33.3859,33.9627,33.1263,32.9214,281400.0
2013-01-04,31.6114,31.6201,30.5268,32.6784,479500.0
2013-01-03,32.8384,33.3256,32.0355,33.4261,258400.0
2013-01-02,34.0913,34.3685,33.6177,33.8655,244700.0
2012-12-31,33.2505,33.6586,32.9088,32.9962,125800.0
2012-12-28,32.9051,34.5599,32.9051,32.6223,180200.0
2012-12-27,32.1778,32.2418,31.5566,32.5475,217100.0
2012-12-26,33.3652,34.1977,33.1866,32.9775,173900.0
2012-12-24,32.4545,32.4545,31.9813,32.5755,32800.0
2012-12-21,32.8571,33.1788,32.526,32.6597,366200.0
2012-12-20,33.3241,34.1954,33.0627,32.7438,263400.0
2012-12-19,32.2967,33.3868,32.2967,32.0708,211600.0
2012-12-18,32.2449,32.7444,31.8607,31.8091,115100.0
2012-12-17,31.5961,32.0711,31.4726,31.3417,204900.0
2012-12-14,31.8072,32.9537,31.8072,30.9314,274700.0
2012-12-13,30.1734,30.605,30.0936,30.1172,224000.0
2012-12-12,30.9327,32.47,30.913,30.1265,235200.0
2012-12-11,28.4655,28.4655,27.8337,29.0034,136300.0
2012-12-10,29.5799,30.3727,29.0559,29.3718,148400.0
2012-12-07,28.3623,28.3623,27.4288,29.1831,134600.0
2012-12-06,30.3757,31.1346,30.3757,29.9289,180400.0
2012-12-05,31.3945,33.7193,31.3945,29.4706,589800.0
2012-12-04,27.5119,27.7904,27.2334,27.5119,126300.0
2012-12-03,27.1931,27.2544,26.7553,27.5479,140500.0
2012-11-30,27.7906,27.9079,27.4747,27.7275,184200.0
2012-11-29,27.7647,28.1743,27.6827,27.5838,111100.0
2012-11-28,27.5045,27.9241,27.2582,27.2963,110900.0
2012-11-27,27.0552,27.2057,26.6835,27.2603,158200.0
2012-11-26,27.5216,27.8301,27.204,27.3861,126800.0
2012-11-23,27.3961,27.5961,27.2597,27.2334,70400.0
2012-11-21,27.1177,27.4999,26.8356,26.9459,87500.0
2012-11-20,26.5871,26.634,26.2043,26.7123,84700.0
2012-11-19,27.0453,27.3809,26.8276,26.9189,167600.0
2012-11-16,27.0551,27.7843,26.971,26.5236,198400.0
2012-11-15,26.1284,26.6795,25.9929,26.0563,140000.0
2012-11-14,25.1375,25.2281,24.1675,26.0563,139100.0
2012-11-13,27.0998,27.5551,27.0998,26.9189,121100.0
2012-11-12,26.617,26.7048,24.4926,26.9279,74000.0
2012-11-09,26.8063,27.0868,26.4383,27.1435,168800.0
2012-11-08,27.6018,27.763,27.3152,27.6467,200400.0
2012-11-07,27.6654,28.1901,27.3897,27.8084,312500.0
2012-11-06,28.6824,29.2349,28.6548,28.2829,265600.0
2012-11-05,28.1834,28.5654,28.0651,27.9592,160700.0
2012-11-02,27.3497,27.5059,26.9158,27.7816,292900.0
2012-11-01,28.6014,29.3187,28.3256,28.2203,231000.0
2012-10-31,28.1861,28.7498,28.0406,27.9696,208500.0
2012-10-26,27.8806,28.0974,27.709,27.7547,166200.0
2012-10-25,27.2302,27.2302,26.7753,27.5488,118500.0
2012-10-24,27.1788,27.1788,26.3357,27.5846,95300.0
2012-10-23,27.9343,28.106,27.3516,27.8084,141900.0
2012-10-22,28.1783,28.498,27.749,27.8979,162700.0
2012-10-19,27.1824,27.1824,26.4045,27.6657,151500.0
2012-10-18,28.034,28.0604,27.6462,28.2561,109300.0
2012-10-17,28.409,28.5863,28.0828,28.5515,99800.0
2012-10-16,28.8483,29.2478,28.5488,28.65,187500.0
2012-10-15,28.6904,29.0578,28.4902,28.3277,82900.0
2012-10-12,27.6412,27.7465,27.2026,27.9248,78300.0
2012-10-11,28.2472,28.3901,27.9346,28.2829,72800.0
2012-10-10,28.2206,28.5632,28.0763,28.1218,88500.0
2012-10-09,27.4937,27.4937,26.8874,27.9517,286700.0
2012-10-08,28.4083,28.5341,28.1254,28.3635,106400.0
2012-10-05,28.7788,29.2365,28.7178,28.462,227000.0
2012-10-04,28.4991,28.7259,28.1361,28.3098,247900.0
2012-10-03,27.4786,27.5476,26.5483,28.0143,224900.0
2012-10-02,28.6334,29.1868,28.5571,28.4441,266900.0
2012-10-01,27.7671,28.1436,26.7163,28.077,747600.0
2012-09-28,28.5264,29.0086,28.3081,28.3008,3936600.0
2012-09-27,29.0844,30.2023,29.0181,28.274,369400.0
2012-09-26,26.6687,27.2921,25.8233,27.307,1109000.0
2012-09-25,28.8034,29.0774,28.4057,28.9902,739500.0
2012-09-24,27.737,28.0072,27.335,27.6562,114300.0
2012-09-21,27.1283,27.1283,26.3421,27.6294,296500.0
2012-09-20,27.4971,27.5587,27.0572,27.7368,347800.0
2012-09-19,28.7006,29.6285,28.4242,28.0501,318300.0
2012-09-18,27.4234,27.4861,26.8769,27.4145,139800.0
2012-09-17,27.4597,27.6492,27.3649,27.3518,85900.0
2012-09-14,27.5501,27.8315,27.2641,27.3608,168100.0
2012-09-13,27.0744,27.6145,26.9664,27.0026,258900.0
2012-09-12,26.9581,27.2553,26.3006,26.8773,207700.0
2012-09-11,27.3499,28.3088,27.3055,26.6893,279800.0
2012-09-10,26.5714,27.3957,26.5714,26.1252,246600.0
2012-09-07,24.5163,24.6128,22.8513,25.8656,615800.0
2012-09-06,26.4687,26.4687,25.3172,27.2175,1060000.0
2012-09-05,30.8858,31.6139,30.8397,30.4406,242400.0
2012-09-04,31.1275,32.3332,31.0318,30.1094,185400.0
2012-08-31,29.1067,29.3654,28.8659,29.1603,117300.0
2012-08-30,29.026,29.2679,28.9275,29.0171,170800.0
2012-08-29,29.5939,29.9694,29.5298,29.2588,149000.0
2012-08-28,29.3445,30.2822,29.2066,28.9589,161700.0
2012-08-27,28.8123,29.048,28.6672,28.6321,109900.0
2012-08-24,28.4804,28.7692,28.2366,28.3635,156300.0
2012-08-23,27.828,27.828,27.139,28.3725,176500.0
2012-08-22,29.0802,29.5135,28.8365,28.9634,136500.0
2012-08-21,28.9186,29.1065,28.3728,28.9276,293600.0
2012-08-20,28.6702,28.7582,28.3009,28.9276,164900.0
2012-08-17,29.0095,29.3699,28.6914,29.2051,135100.0
2012-08-16,30.5977,31.8995,30.4337,29.4826,258400.0
2012-08-15,28.5702,28.819,28.5341,28.4172,187400.0
2012-08-14,27.7611,27.7698,27.2573,28.1844,177600.0
2012-08-13,27.2764,27.2764,25.5804,28.4441,261400.0
2012-08-10,29.9948,30.5314,29.7258,29.7602,186200.0
2012-08-09,29.6983,30.0602,29.6259,29.5453,106100.0
2012-08-08,29.6,29.8536,29.6,29.4289,125700.0
2012-08-07,29.259,29.6775,28.8851,29.3394,234800.0
2012-08-06,29.5557,30.3727,29.4649,29.3037,322800.0
2012-08-03,30.7319,32.6563,30.4427,29.0717,327000.0
2012-08-02,27.5622,28.0696,27.101,27.1086,156600.0
2012-08-01,26.5483,26.8616,26.3289,26.7695,226600.0
2012-07-31,26.4924,26.7422,26.0015,26.9658,132000.0
2012-07-30,27.1846,27.3672,26.7584,27.5369,296000.0
2012-07-27,27.8232,27.9203,27.5317,27.9652,285400.0
2012-07-26,28.3922,28.9085,27.8896,27.9295,427700.0
2012-07-25,28.3328,29.8368,27.1413,27.0818,280800.0
2012-07-24,25.2904,25.3429,24.7032,25.5203,177900.0
2012-07-23,25.8239,26.1379,25.5008,25.7523,189400.0
2012-07-20,25.5657,25.5829,24.6986,26.0646,336500.0
2012-07-19,25.9112,25.9112,24.6896,26.8498,383700.0
2012-07-18,26.5254,26.9849,26.4703,26.136,109900.0
2012-07-17,25.6901,25.8408,25.3088,25.7701,81900.0
2012-07-16,25.4251,25.4497,25.1028,25.6987,84200.0
2012-07-13,26.6136,27.445,26.5949,26.0111,145300.0
2012-07-12,25.7834,26.1681,25.5727,25.4489,220000.0
2012-07-11,25.4694,25.8065,25.454,25.208,217600.0
2012-07-10,24.6677,25.0939,24.2502,24.9849,255500.0
2012-07-09,25.6577,26.3108,25.4431,25.092,402100.0
2012-07-06,24.7656,25.3328,24.7656,24.4584,163000.0
2012-07-05,24.8845,25.4287,24.8845,24.4763,219000.0
2012-07-03,24.4252,24.6983,24.3988,24.1818,207800.0
2012-07-02,24.0302,24.6213,23.86,23.9855,441600.0
2012-06-29,23.709,23.9576,23.4827,23.7713,583100.0
2012-06-28,22.933,23.0745,22.41,23.3966,251500.0
2012-06-27,23.7813,23.9662,23.614,23.9409,234400.0
2012-06-26,24.0123,24.2441,23.932,24.0212,306700.0
2012-06-25,23.7901,24.0192,23.5875,23.9409,220700.0
2012-06-22,24.2893,24.307,24.0945,24.387,1370400.0
2012-06-21,23.4318,23.4569,22.5881,24.2175,402000.0
2012-06-20,24.95,25.2323,24.6589,25.092,164100.0
2012-06-19,25.2705,25.4395,25.0304,25.315,298800.0
2012-06-18,25.0771,25.5486,24.7104,25.3507,397700.0
2012-06-15,25.7435,25.859,25.2014,25.7969,291300.0
2012-06-14,24.5482,24.7731,23.2313,25.8772,312000.0
2012-06-13,27.8407,28.6277,27.8222,27.3317,195000.0
2012-06-12,26.9748,27.1625,26.5724,26.948,342500.0
2012-06-11,26.013,26.13,25.1687,26.8766,289900.0
2012-06-08,27.788,28.0775,27.5406,27.5994,126900.0
2012-06-07,26.9483,27.215,26.415,27.4477,129800.0
2012-06-06,28.1153,28.6776,27.8296,27.6618,240700.0
2012-06-05,27.3611,28.1803,27.2155,27.0908,308300.0
2012-06-04,26.7376,26.7812,26.0143,27.0551,280200.0
2012-06-01,26.3516,26.3764,25.3486,27.3406,544400.0
2012-05-31,28.6268,28.6356,28.0895,28.8129,230700.0
2012-05-30,29.0101,29.2808,28.8748,28.8486,153000.0
2012-05-29,28.9825,29.3672,28.7142,28.9468,131600.0
2012-05-25,29.2851,29.802,29.0821,28.7951,189200.0
2012-05-24,27.8684,27.8684,26.8203,28.4025,437500.0
2012-05-23,29.5512,30.3642,28.9157,28.8754,533000.0
2012-05-22,28.173,28.462,27.7526,28.4382,198700.0
2012-05-21,28.7508,29.4426,28.3914,28.6523,262100.0
2012-05-18,28.6078,28.8498,28.2,28.5452,413700.0
2012-05-17,28.3328,28.5788,27.9902,28.5542,330900.0
2012-05-16,28.5208,29.0949,28.065,28.7772,235000.0
2012-05-15,29.5406,31.1346,29.3636,28.9022,406900.0
2012-05-14,27.8602,28.0422,27.5532,28.0991,237000.0
2012-05-11,28.9413,29.443,28.7315,28.6255,506200.0
2012-05-10,28.4307,28.589,27.8765,28.6345,354000.0
2012-05-09,28.7416,28.9656,28.661,28.688,284600.0
2012-05-08,28.8666,29.1508,28.4138,28.9379,271600.0
2012-05-07,28.9134,29.0882,28.6251,29.1691,105100.0
2012-05-04,29.3827,29.3827,27.8339,29.4537,784700.0
2012-05-03,29.7829,29.9245,29.42,29.8538,301100.0
2012-05-02,29.6612,29.7309,29.2428,29.9606,363700.0
2012-05-01,30.6899,31.2971,30.6363,30.6275,325900.0
2012-04-30,30.23,30.326,29.7935,30.5119,251200.0
2012-04-27,30.7,31.095,30.2875,30.9032,247000.0
2012-04-26,30.9929,31.0986,30.1826,31.1433,263500.0
2012-04-25,30.7088,31.1151,29.625,31.4724,333800.0
2012-04-24,32.4099,33.2279,32.2372,32.0593,136300.0
2012-04-23,31.7659,31.8369,31.2244,31.7925,217000.0
2012-04-20,31.8976,31.8976,31.1123,32.3795,150900.0
2012-04-19,32.6567,33.1616,32.287,32.4328,110800.0
2012-04-18,31.9975,32.174,31.7593,32.1216,116300.0
2012-04-17,31.9245,32.1833,31.269,32.415,198000.0
2012-04-16,33.4269,34.6257,33.4269,32.6996,295900.0
2012-04-13,31.5625,32.0281,31.176,31.7569,282500.0
2012-04-12,31.7669,32.0218,28.7432,31.9526,1608800.0
2012-04-11,32.1848,32.22,31.6834,32.3617,139000.0
2012-04-10,31.7803,31.9535,31.1133,32.2016,191100.0
2012-04-09,32.6286,32.9321,32.4411,32.5662,104600.0
2012-04-05,34.5096,35.8158,34.5096,33.3043,162500.0
2012-04-04,32.7535,33.0711,32.5241,32.8864,122200.0
2012-04-03,33.3488,33.3843,32.8433,33.3933,232600.0
2012-04-02,33.7964,34.186,33.5064,33.4822,173800.0
2012-03-30,32.6887,32.7924,32.1745,33.162,169100.0
2012-03-29,33.4469,33.6437,33.098,33.3488,202800.0
2012-03-28,33.7945,34.0013,33.3134,33.6067,277200.0
2012-03-27,33.0745,33.1962,32.5652,33.2865,223900.0
2012-03-26,33.3577,33.5709,32.8691,33.3755,212600.0
2012-03-23,33.6197,34.3508,33.5087,32.9575,233700.0
2012-03-22,33.5176,35.6723,33.192,32.2994,416500.0
2012-03-21,29.8491,29.8656,28.6742,31.0544,487600.0
2012-03-20,32.5493,32.8009,32.3516,32.3795,161400.0
2012-03-19,33.0296,33.7754,32.8454,32.4595,211100.0
2012-03-16,32.5964,33.4196,32.3096,31.9615,445700.0
2012-03-15,30.7874,30.8476,30.0476,31.3034,339000.0
2012-03-14,30.8133,30.9561,29.7212,31.7036,238200.0
2012-03-13,33.68,34.6236,33.5679,32.8597,270700.0
2012-03-12,31.9526,32.0684,31.721,31.9259,201400.0
2012-03-09,32.0782,32.3301,31.8712,31.8903,213200.0
2012-03-08,32.3915,33.1405,32.0864,31.7658,250700.0
2012-03-07,31.0456,31.1874,30.8329,31.0989,128200.0
2012-03-06,31.3714,32.0567,31.1429,30.9477,240200.0
2012-03-05,31.03,31.4735,30.8129,30.7609,609000.0
2012-03-02,30.7993,31.6516,30.7993,30.503,248500.0
2012-03-01,30.6467,31.588,30.2038,30.0851,256600.0
2012-02-29,29.0588,29.3878,28.6433,29.4537,272900.0
2012-02-28,29.6405,29.9505,29.3483,29.7027,204300.0
2012-02-27,30.1528,30.637,29.8786,29.7471,183500.0
2012-02-24,29.0577,29.3008,28.2503,29.4092,511900.0
2012-02-23,31.2112,33.4321,30.7934,29.756,2899200.0
2012-02-22,27.0352,27.5731,26.6208,27.1504,412000.0
2012-02-21,28.1681,28.1681,27.647,28.5021,111300.0
2012-02-17,28.2871,28.7781,27.5894,28.7422,134600.0
2012-02-16,29.7556,31.0538,29.737,29.0357,129000.0
2012-02-15,27.7837,28.083,27.0825,28.3331,84000.0
2012-02-14,27.995,28.1135,26.9795,28.6977,90000.0
2012-02-13,30.0472,30.9179,29.955,29.4688,175500.0
2012-02-10,28.9511,29.5155,28.9511,28.5648,230800.0
2012-02-09,28.0031,28.141,27.2102,28.3964,249100.0
2012-02-08,28.3135,28.7702,27.8137,28.7155,92700.0
2012-02-07,29.0347,29.4314,28.8232,29.1143,89700.0
2012-02-06,28.1827,28.2406,27.0904,29.1675,167800.0
2012-02-03,29.9811,30.4453,29.3966,30.4437,222500.0
2012-02-02,30.4745,31.6362,30.1297,30.1158,308400.0
2012-02-01,31.3121,33.6183,31.1332,29.5663,536700.0
2012-01-31,27.4425,27.8652,27.2496,27.5294,107900.0
2012-01-30,27.4127,27.759,27.2084,27.3861,75600.0
2012-01-27,27.8311,28.1466,27.4886,27.5988,109800.0
2012-01-26,26.9274,27.1147,26.2889,27.4747,132200.0
2012-01-25,28.2062,28.6976,27.9151,27.8381,146800.0
2012-01-24,27.5459,27.8405,27.3228,27.4481,133100.0
2012-01-23,27.1629,27.2573,26.6996,27.6076,57700.0
2012-01-20,28.1572,28.2282,27.9795,28.1217,83100.0
2012-01-19,28.3183,28.6643,28.2103,28.1039,57500.0
2012-01-18,28.7229,29.7204,28.6946,27.8735,91700.0
2012-01-17,26.8911,27.3192,26.6814,27.0847,136100.0
2012-01-13,27.37,27.8562,27.253,27.1556,100700.0
2012-01-12,27.4841,27.7971,27.1085,27.3595,90300.0
2012-01-11,26.2554,26.2965,25.2203,27.2708,106400.0
2012-01-10,28.4939,28.547,28.113,28.5028,122400.0
2012-01-09,28.6092,29.2521,28.4714,28.1039,261100.0
2012-01-06,27.1311,27.3532,26.7479,27.3683,166400.0
2012-01-05,28.6983,29.8993,28.1459,27.5633,221000.0
2012-01-04,27.3164,28.0642,27.0546,26.5973,246700.0
2012-01-03,24.477,24.7928,23.0242,25.9326,242400.0
2011-12-30,26.4836,26.6494,26.1955,26.6859,117400.0
2011-12-29,26.8634,27.595,26.8634,26.7745,218300.0
2011-12-28,26.9039,27.9888,26.9039,26.5264,290800.0
2011-12-27,26.1453,26.4432,25.9319,26.1009,249400.0
2011-12-23,25.9514,26.1788,25.6976,26.1187,82700.0
2011-12-22,26.6141,27.5777,26.6141,26.1541,145300.0
2011-12-21,25.2335,25.3679,23.6213,25.9237,512400.0
2011-12-20,29.0916,31.0684,29.0621,27.6165,355300.0
2011-12-19,25.7646,26.0506,25.7289,25.6578,211700.0
2011-12-16,25.4985,25.8018,25.3558,25.4185,281100.0
2011-12-15,25.8607,27.0607,25.5961,25.0463,185100.0
2011-12-14,23.5359,23.7166,23.1487,23.8852,184400.0
2011-12-13,23.3633,23.5488,22.1935,24.4879,128000.0
2011-12-12,25.7254,26.1727,25.3237,25.3476,220300.0
2011-12-09,25.4472,25.9347,24.9778,25.2147,199900.0
2011-12-08,24.3207,24.525,23.7759,24.8158,175900.0
2011-12-07,25.3925,25.6558,24.9361,25.516,393900.0
2011-12-06,27.0231,28.381,27.0231,25.9237,259200.0
2011-12-05,23.8293,23.8293,22.6534,24.8247,128400.0
2011-12-02,25.3238,25.9358,24.9939,25.5869,100900.0
2011-12-01,25.3567,25.8587,25.1189,25.4362,130300.0
2011-11-30,25.7022,25.7645,25.2928,25.6489,267500.0
2011-11-29,24.6475,24.8154,24.1261,24.6829,122000.0
2011-11-28,25.5432,26.4619,25.0791,24.7095,152500.0
2011-11-25,22.8767,22.8767,22.3332,23.3712,39600.0
2011-11-23,24.6742,25.629,24.6649,24.0093,158900.0
2011-11-22,23.3478,23.5383,22.655,23.6194,103500.0
2011-11-21,23.7967,23.9556,23.5497,23.8498,84600.0
2011-11-18,24.8142,25.3371,24.7225,24.3904,130600.0
2011-11-17,23.2754,23.3675,22.3293,23.9473,190600.0
2011-11-16,23.948,23.9815,23.2515,24.612,191900.0
2011-11-15,26.3855,27.4927,26.3855,25.5337,118800.0
2011-11-14,24.8867,24.9461,24.5236,24.8956,97800.0
2011-11-11,25.5836,26.0219,25.4193,25.2058,209100.0
2011-11-10,23.9678,23.9678,23.2636,24.4968,125500.0
2011-11-09,23.7608,24.1964,22.8074,24.674,146700.0
2011-11-08,27.277,28.3327,27.0773,26.3314,175400.0
2011-11-07,25.6699,25.9297,24.9352,25.492,143900.0
2011-11-04,24.2161,24.3642,23.1712,25.0943,415800.0
2011-11-03,28.8618,30.8323,28.3912,27.4005,292000.0
2011-11-02,25.5362,25.5802,24.4179,25.5803,553800.0
2011-11-01,25.8675,27.0108,25.8585,25.5273,255600.0
2011-10-31,25.6174,25.8956,25.3044,25.8277,173100.0
2011-10-28,26.165,26.5392,25.4951,26.3667,327000.0
2011-10-27,28.115,29.8186,27.4453,26.6318,330400.0
2011-10-26,24.5296,25.3156,23.6908,24.3963,304700.0
2011-10-25,22.9601,22.9601,22.3445,23.5038,150000.0
2011-10-24,24.7637,25.4498,24.6154,24.1754,177200.0
2011-10-21,23.4951,23.962,23.0458,23.5304,125200.0
2011-10-20,23.2924,23.6854,22.8459,23.1681,63400.0
2011-10-19,22.2856,22.5412,21.5106,23.0709,125500.0
2011-10-18,24.3534,25.1544,23.8194,23.8573,158700.0
2011-10-17,22.0962,22.0962,20.9059,23.2388,139900.0
2011-10-14,24.7327,25.253,24.2507,24.6084,79300.0
2011-10-13,24.6307,25.1668,24.4854,24.2903,60700.0
2011-10-12,23.9385,24.3643,23.5475,24.14,217400.0
2011-10-11,24.3551,24.87,24.2467,24.087,128900.0
2011-10-10,24.1941,24.3642,23.955,24.034,275100.0
2011-10-07,22.8687,22.8687,22.1904,23.3448,173800.0
2011-10-06,25.2144,26.7477,24.9375,23.8308,141200.0
2011-10-05,22.0135,22.0135,20.7643,22.523,253000.0
2011-10-04,24.3914,26.4049,24.1123,22.9648,487000.0
2011-10-03,20.5161,20.8948,19.3482,21.7101,324500.0
2011-09-30,22.7812,22.9894,22.2347,22.9914,252900.0
2011-09-29,23.1803,23.3442,22.3952,23.4597,164900.0
2011-09-28,22.2373,22.2614,21.2305,23.2918,127000.0
2011-09-27,23.8244,24.3153,23.0881,24.3433,186800.0
2011-09-26,25.043,25.5772,24.3569,24.5288,136800.0
2011-09-23,24.1236,24.5895,23.5321,23.9545,185500.0
2011-09-22,25.6427,28.0643,25.4067,23.7954,374300.0
2011-09-21,21.6722,21.9595,20.5072,22.8058,200700.0
2011-09-20,23.3292,23.4877,22.645,24.0075,207600.0
2011-09-19,24.835,25.5091,24.6801,24.4581,204100.0
2011-09-16,24.0661,24.2547,23.1916,24.4316,1006800.0
2011-09-15,25.6328,25.863,25.0273,26.0928,162700.0
2011-09-14,26.2607,26.6581,25.4042,26.2695,166100.0
2011-09-13,25.7935,26.9187,25.5143,25.9603,455600.0
2011-09-12,26.0664,26.3769,25.33,26.0133,255000.0
2011-09-09,25.6637,25.6637,24.4478,25.9779,439700.0
2011-09-08,26.5081,27.2233,26.4904,26.5169,176800.0
2011-09-07,27.7669,28.9406,27.6715,26.7202,225300.0
2011-09-06,25.5031,25.9173,24.7826,25.2622,266200.0
2011-09-02,25.6781,26.2045,25.6642,25.5538,174100.0
2011-09-01,25.7931,26.2914,25.4348,25.9338,200200.0
2011-08-31,25.5715,25.7844,24.829,26.0486,340600.0
2011-08-30,26.0217,26.3875,25.2714,26.4904,199000.0
2011-08-29,27.8779,28.6872,27.7384,27.1708,233400.0
2011-08-26,27.5626,29.0462,27.3869,26.2253,150900.0
2011-08-25,24.101,24.2142,22.8717,25.1915,236500.0
2011-08-24,26.2171,26.4401,25.5035,26.0928,301700.0
2011-08-23,28.6419,31.6004,28.2989,26.0044,386500.0
2011-08-22,22.7153,22.7733,21.3816,23.4597,547400.0
2011-08-19,23.7159,24.3693,23.0537,23.7247,581400.0
2011-08-18,24.7086,25.6019,24.5793,24.1665,847000.0
2011-08-17,22.5465,23.0962,20.0498,24.2549,2213700.0
2011-08-16,20.9287,21.1001,20.3459,21.2507,105400.0
2011-08-15,22.1481,22.6216,22.0479,21.8162,102000.0
2011-08-12,20.7467,20.7467,19.6869,21.3479,177600.0
2011-08-11,22.7298,24.1913,22.6433,21.7897,204900.0
2011-08-10,20.0717,20.4604,19.3191,20.747,176600.0
2011-08-09,22.9447,24.3233,21.9324,21.9664,301800.0
2011-08-08,19.3461,20.2149,18.1438,20.6105,359800.0
2011-08-05,21.7724,21.9759,20.812,22.6443,205100.0
2011-08-04,23.0789,23.4057,22.795,23.3486,313700.0
2011-08-03,24.5208,25.2658,24.3066,23.8417,205200.0
2011-08-02,23.3781,24.0718,23.3331,23.1109,200000.0
2011-08-01,22.9088,23.5723,22.481,23.0053,274500.0
2011-07-29,23.5459,24.1639,23.3338,23.0053,301100.0
2011-07-28,23.4434,24.4398,23.3964,22.6883,141100.0
2011-07-27,20.9584,20.9584,19.7161,21.9664,163800.0
2011-07-26,21.3484,21.3484,20.7644,21.9312,125200.0
2011-07-25,22.4682,22.7854,22.292,22.4594,80500.0
2011-07-22,22.4079,22.4079,22.2172,22.5827,61200.0
2011-07-21,22.8826,23.2294,22.6603,22.7676,68800.0
2011-07-20,22.3115,22.5364,21.81,22.5122,69800.0
2011-07-19,23.3668,24.047,23.2457,22.7147,55000.0
2011-07-18,21.4237,21.5077,20.9196,21.9312,42800.0
2011-07-15,22.6712,23.0622,22.5557,22.5651,90200.0
2011-07-14,22.3452,22.5989,21.9865,22.4154,103800.0
2011-07-13,22.6801,23.1248,22.6534,22.5651,42200.0
2011-07-12,22.3364,22.6557,22.3098,22.2569,71400.0
2011-07-11,21.7562,21.9166,21.2752,22.2217,145400.0
2011-07-08,23.1484,23.4539,23.0324,22.9172,88100.0
2011-07-07,23.1914,23.4505,23.0797,23.0229,123900.0
2011-07-06,22.724,22.9548,22.7062,22.6267,107900.0
2011-07-05,22.8237,23.1124,22.7831,22.5475,140700.0
2011-07-01,22.3456,22.5949,22.3367,22.2217,87400.0
2011-06-30,22.0456,22.2654,21.8435,22.0632,66000.0
2011-06-29,21.8529,21.8529,21.4273,22.0016,186300.0
2011-06-28,22.4035,22.8581,22.3126,22.0456,141200.0
2011-06-27,22.1816,22.7454,22.0615,21.6494,243100.0
2011-06-24,21.0775,21.1212,20.606,21.1652,508600.0
2011-06-23,21.614,22.1273,21.2015,21.1828,224000.0
