date,Open,High,Low,Close,Volume
2004-08-27,4.3938,4.4374,4.3588,4.3988,164000.0
2004-08-26,4.414,4.461,4.3861,4.3788,304000.0
2004-08-25,4.4409,4.573,4.4396,4.3425,292900.0
2004-08-24,4.1581,4.1617,4.043,4.2462,440400.0
2004-08-23,4.1179,4.1237,3.8897,4.2988,476100.0
2004-08-20,4.4933,4.6088,4.4933,4.4338,479600.0
2004-08-19,4.2301,4.4352,4.1565,4.305,864400.0
2004-08-18,4.9113,5.5355,4.9113,4.3625,1294200.0
2004-08-17,3.8014,3.8207,3.7244,3.875,495100.0
2004-08-16,4.0265,4.1044,4.0226,3.95,323600.0
2004-08-13,3.9334,4.0493,3.9334,3.875,207300.0
2004-08-12,3.7553,3.7762,3.7233,3.7875,321700.0
2004-08-11,3.8388,3.8388,3.7902,3.845,217200.0
2004-08-10,3.8813,3.9113,3.8412,3.8762,223700.0
2004-08-09,3.9427,4.06,3.9361,3.84,344300.0
2004-08-06,3.5717,3.5717,3.3916,3.74,491300.0
2004-08-05,3.7632,3.7864,3.6046,3.91,386500.0
2004-08-04,3.9074,3.9074,3.7908,4.0262,365200.0
2004-08-03,4.1538,4.2106,4.1324,4.1363,287900.0
2004-08-02,4.1572,4.2462,4.0618,4.0938,364900.0
2004-07-30,4.0076,4.0373,3.9803,4.0238,319700.0
2004-07-29,4.1427,4.2851,4.1081,4.015,414500.0
2004-07-28,3.9743,4.0852,3.9143,3.89,263800.0
2004-07-27,3.8926,3.9718,3.8874,3.82,390800.0
2004-07-26,3.7289,3.7635,3.6559,3.7488,382500.0
2004-07-23,3.7692,3.8498,3.7355,3.7262,230000.0
2004-07-22,3.6437,3.6678,3.5278,3.7088,317700.0
2004-07-21,3.6606,3.6606,3.5147,3.7875,414400.0
2004-07-20,3.9244,3.9872,3.8987,3.875,292900.0
2004-07-19,3.7071,3.7071,3.5678,3.795,456200.0
2004-07-16,3.8875,3.9467,3.8573,3.875,220100.0
2004-07-15,3.8752,3.9298,3.8727,3.8462,281300.0
2004-07-14,3.7938,3.8174,3.7701,3.8,376400.0
2004-07-13,3.7876,3.8161,3.7628,3.8062,181300.0
2004-07-12,3.6848,3.6884,3.5732,3.8,283400.0
2004-07-09,3.8663,3.8901,3.8298,3.8562,213600.0
2004-07-08,3.7378,3.7414,3.649,3.815,291400.0
2004-07-07,3.8317,3.8415,3.7767,3.875,330300.0
2004-07-06,3.9926,4.1133,3.99,3.9188,458900.0
2004-07-02,3.7518,3.7518,3.7078,3.7962,280400.0
2004-07-01,3.9437,4.1184,3.9048,3.8038,498200.0
2004-06-30,3.614,3.661,3.5949,3.5838,236900.0
2004-06-29,3.5752,3.6259,3.5752,3.55,212200.0
2004-06-28,3.535,3.5388,3.4828,3.5438,287100.0
2004-06-25,3.545,3.5475,3.4928,3.555,582200.0
2004-06-24,3.5168,3.5253,3.462,3.5612,207600.0
2004-06-23,3.5625,3.5812,3.5067,3.575,375700.0
2004-06-22,3.5838,3.6102,3.5561,3.575,270900.0
2004-06-21,3.6183,3.6814,3.5861,3.565,323500.0
2004-06-18,3.4476,3.476,3.4105,3.4675,326500.0
2004-06-17,3.4478,3.4711,3.4084,3.4775,495600.0
2004-06-16,3.5927,3.7023,3.5927,3.495,774800.0
2004-06-15,3.4274,3.5394,3.4274,3.3375,553500.0
2004-06-14,3.2326,3.2487,3.1918,3.25,244600.0
2004-06-10,3.3424,3.4177,3.3294,3.28,185200.0
2004-06-09,3.1487,3.1499,3.0681,3.21,152400.0
2004-06-08,3.313,3.3912,3.3105,3.2713,316900.0
2004-06-07,3.2862,3.3498,3.2602,3.2238,177300.0
2004-06-04,3.0586,3.0586,3.002,3.1162,274400.0
2004-06-03,3.0521,3.0687,2.9749,3.1312,150500.0
2004-06-02,3.1572,3.1681,3.1017,3.2125,105000.0
2004-06-01,3.3273,3.4024,3.3273,3.2688,240000.0
2004-05-28,3.1751,3.1838,3.1517,3.195,114800.0
2004-05-27,3.1309,3.1344,3.0288,3.2125,293600.0
2004-05-26,3.2575,3.2712,3.2213,3.2588,170400.0
2004-05-25,3.3371,3.4266,3.3371,3.2525,311900.0
2004-05-24,3.2523,3.3119,3.2523,3.1938,159000.0
2004-05-21,3.0708,3.0708,2.9837,3.1212,211500.0
2004-05-20,3.2207,3.28,3.2143,3.1725,157200.0
2004-05-19,3.0991,3.1456,3.0441,3.1338,264000.0
2004-05-18,3.0912,3.1068,2.9961,3.1512,196900.0
2004-05-17,3.1482,3.1531,3.1021,3.195,337800.0
2004-05-14,3.3024,3.4451,3.2945,3.2125,670500.0
2004-05-13,3.0525,3.1066,3.04,3.0425,474600.0
2004-05-12,3.0188,3.0424,2.9741,3.0288,321600.0
2004-05-11,3.0003,3.0101,2.9489,3.0312,289400.0
2004-05-10,2.8628,2.864,2.7206,3.0125,371600.0
2004-05-07,3.1308,3.151,3.0511,3.21,209800.0
2004-05-06,3.2726,3.2998,3.1478,3.2912,238300.0
2004-05-05,3.3113,3.3614,3.2787,3.3062,230800.0
2004-05-04,3.2665,3.2862,3.2297,3.2962,359900.0
2004-05-03,3.4535,3.632,3.4013,3.295,354000.0
2004-04-30,3.1626,3.2651,3.1436,3.1438,529900.0
2004-04-29,3.0937,3.0937,2.9219,3.2,282200.0
2004-04-28,3.1694,3.1849,3.0611,3.2475,388900.0
2004-04-27,3.3822,3.4792,3.3719,3.325,377400.0
2004-04-26,3.302,3.356,3.302,3.2538,202200.0
2004-04-23,3.1468,3.1468,3.0567,3.1888,170700.0
2004-04-22,3.2746,3.3918,3.2746,3.1912,226100.0
2004-04-21,3.0938,3.1112,3.0127,3.0975,121500.0
2004-04-20,2.9767,3.0127,2.8676,3.0888,244600.0
2004-04-19,3.2246,3.3007,3.2246,3.1738,287300.0
2004-04-16,3.1413,3.1654,3.1224,3.1237,187200.0
2004-04-15,3.2711,3.446,3.2711,3.1162,230500.0
2004-04-14,2.9431,2.9455,2.875,2.9838,152500.0
2004-04-13,2.9402,2.9402,2.8412,3.0288,164200.0
2004-04-12,3.176,3.233,3.1734,3.12,196300.0
2004-04-08,3.0638,3.0852,3.055,3.0538,138800.0
2004-04-07,3.0768,3.1475,3.0768,3.035,175400.0
2004-04-06,2.99,3.0161,2.9614,2.9975,185300.0
2004-04-05,3.03,3.0362,3.0014,3.0362,168200.0
2004-04-02,3.0752,3.1019,3.0523,3.05,247200.0
2004-04-01,2.9491,2.9565,2.8856,2.9825,235200.0
2004-03-31,3.14,3.281,3.1386,3.015,280600.0
2004-03-30,2.9126,2.9392,2.9025,2.8938,423200.0
2004-03-29,2.875,2.9062,2.8388,2.875,185700.0
2004-03-26,2.8839,2.9295,2.8649,2.8638,92300.0
2004-03-25,2.8538,2.8651,2.8273,2.8425,274000.0
2004-03-24,2.7701,2.7701,2.6804,2.8312,260700.0
2004-03-23,2.8526,2.8662,2.8279,2.87,206100.0
2004-03-22,2.8552,2.8687,2.8195,2.8775,117700.0
2004-03-19,2.9138,2.9562,2.885,2.915,140900.0
2004-03-18,2.8863,2.9062,2.8489,2.8912,301500.0
2004-03-17,2.8838,2.9088,2.875,2.8838,219100.0
2004-03-16,2.8402,2.8414,2.8095,2.8638,335100.0
2004-03-15,2.8429,2.8429,2.8087,2.8763,188500.0
2004-03-12,2.9817,3.0552,2.9686,2.91,173800.0
2004-03-11,2.8239,2.8572,2.8042,2.8438,210100.0
2004-03-10,2.8377,2.8475,2.8021,2.8625,253200.0
2004-03-09,2.885,2.9025,2.86,2.8875,248900.0
2004-03-08,2.9038,2.9377,2.8899,2.8963,145300.0
2004-03-05,2.9001,2.9379,2.895,2.8875,114900.0
2004-03-04,2.8988,2.9202,2.8534,2.8875,89300.0
2004-03-03,2.8626,2.8638,2.8353,2.8763,149100.0
2004-03-02,2.8913,2.9363,2.8887,2.89,329100.0
2004-03-01,2.9736,3.0755,2.9736,2.89,351600.0
2004-02-27,2.8455,2.8905,2.825,2.8075,384500.0
2004-02-26,2.8455,2.9417,2.8282,2.7525,282100.0
2004-02-25,2.6288,2.6746,2.6066,2.6438,288400.0
2004-02-24,2.6968,2.7522,2.6904,2.6575,123300.0
2004-02-23,2.5351,2.5562,2.433,2.6162,242100.0
2004-02-20,2.7993,2.9329,2.7859,2.7075,615400.0
2004-02-19,2.4966,2.4966,2.4124,2.5812,264800.0
2004-02-18,2.6137,2.6137,2.5357,2.6688,246200.0
2004-02-17,2.6864,2.6926,2.6569,2.7088,215000.0
2004-02-13,2.7726,2.8131,2.7536,2.7562,365400.0
2004-02-12,2.8532,3.0023,2.8532,2.74,503800.0
2004-02-11,2.6488,2.708,2.6488,2.6388,216600.0
2004-02-10,2.7358,2.8457,2.7358,2.6412,214500.0
2004-02-09,2.6173,2.6838,2.6173,2.5638,163800.0
2004-02-06,2.5939,2.7059,2.5939,2.5112,155300.0
2004-02-05,2.317,2.325,2.216,2.4188,328700.0
2004-02-04,2.3946,2.3946,2.288,2.5,285700.0
2004-02-03,2.6264,2.6833,2.6213,2.61,256800.0
2004-02-02,2.6443,2.7009,2.5993,2.6062,561500.0
2004-01-30,2.5626,2.6045,2.5134,2.5812,322100.0
2004-01-29,2.484,2.4952,2.3404,2.6225,714200.0
2004-01-28,2.6817,2.6817,2.5718,2.7875,318100.0
2004-01-27,2.8705,2.8778,2.8278,2.9075,253500.0
2004-01-26,2.9688,2.9852,2.931,2.9575,224000.0
2004-01-23,3.021,3.0767,2.9964,2.9662,204500.0
2004-01-22,2.9313,2.9512,2.9201,2.9375,206000.0
2004-01-21,2.9475,2.9562,2.9038,2.9488,195400.0
2004-01-20,3.035,3.145,3.035,2.9288,632900.0
2004-01-16,2.8363,2.8613,2.7736,2.8338,497400.0
2004-01-15,2.8782,2.8867,2.8237,2.9238,286300.0
2004-01-14,2.8807,2.8902,2.7607,2.955,319700.0
2004-01-13,2.9668,2.9765,2.8718,3.0062,172500.0
2004-01-12,3.0592,3.1015,3.0592,3.0213,168000.0
2004-01-09,2.9475,3.0284,2.9338,2.955,221600.0
2004-01-08,2.9577,3.03,2.9462,2.935,257700.0
2004-01-07,2.8391,2.8928,2.7676,2.9075,457200.0
2004-01-06,2.889,2.8996,2.7913,2.9775,296200.0
2004-01-05,3.0192,3.0302,2.9363,3.0562,360900.0
2004-01-02,2.9378,2.9807,2.9023,2.9688,241200.0
2003-12-31,2.8595,2.8595,2.7369,2.9875,257300.0
2003-12-30,3.0727,3.0727,3.0469,3.0975,294000.0
2003-12-29,3.0628,3.1228,3.0101,3.0938,742500.0
2003-12-26,3.2489,3.4298,3.231,3.0912,451900.0
2003-12-24,3.0318,3.1304,3.0318,2.9362,97700.0
2003-12-23,2.9083,2.9574,2.8889,2.86,197900.0
2003-12-22,2.8001,2.8001,2.7446,2.8188,157100.0
2003-12-19,2.8064,2.8064,2.7298,2.8238,209400.0
2003-12-18,2.8164,2.8521,2.7537,2.84,213900.0
2003-12-17,2.8953,2.9273,2.8327,2.8638,181800.0
2003-12-16,2.9109,2.9927,2.8475,2.8325,191100.0
2003-12-15,2.6304,2.6304,2.5126,2.75,331700.0
2003-12-12,2.8188,2.8815,2.7992,2.7575,221100.0
2003-12-11,2.7166,2.7473,2.7128,2.6862,204200.0
2003-12-10,2.6826,2.7117,2.6636,2.6662,183400.0
2003-12-09,2.6363,2.6624,2.5803,2.6425,290700.0
2003-12-08,2.7326,2.8323,2.7326,2.6488,185700.0
2003-12-05,2.5097,2.5097,2.4519,2.5575,250200.0
2003-12-04,2.575,2.6291,2.5247,2.5675,196000.0
2003-12-03,2.4303,2.4337,2.3128,2.5438,211200.0
2003-12-02,2.6626,2.6918,2.6626,2.6438,150100.0
2003-12-01,2.6993,2.7862,2.6993,2.63,157100.0
2003-11-28,2.555,2.5763,2.545,2.5512,35200.0
2003-11-26,2.5753,2.6367,2.5753,2.5462,136200.0
2003-11-25,2.5164,2.5442,2.5037,2.5,126700.0
2003-11-24,2.517,2.565,2.5132,2.4725,133500.0
2003-11-21,2.4238,2.425,2.4101,2.4288,98000.0
2003-11-20,2.4276,2.4414,2.4162,2.4162,262400.0
2003-11-19,2.42,2.4452,2.4062,2.4112,195900.0
2003-11-18,2.3643,2.3655,2.3171,2.4012,107700.0
2003-11-17,2.4488,2.4714,2.4237,2.4438,133500.0
2003-11-14,2.4326,2.4449,2.4079,2.4475,140900.0
2003-11-13,2.4538,2.4774,2.4425,2.4575,140500.0
2003-11-12,2.4878,2.5172,2.475,2.46,74700.0
2003-11-11,2.435,2.4463,2.4112,2.4325,59100.0
2003-11-10,2.435,2.4537,2.4089,2.4425,177400.0
2003-11-07,2.4538,2.4839,2.4374,2.4488,173800.0
2003-11-06,2.4113,2.4113,2.3964,2.4212,148200.0
2003-11-05,2.4476,2.4742,2.4413,2.4312,86200.0
2003-11-04,2.405,2.4174,2.3802,2.415,164600.0
2003-11-03,2.4677,2.516,2.4435,2.4462,259100.0
2003-10-31,2.3688,2.3688,2.308,2.425,263400.0
2003-10-30,2.4838,2.4988,2.4462,2.4825,136900.0
2003-10-29,2.4814,2.5144,2.4814,2.4625,202700.0
2003-10-28,2.4388,2.465,2.435,2.4375,241600.0
2003-10-27,2.4414,2.4972,2.4312,2.4238,101200.0
2003-10-24,2.3639,2.4095,2.3466,2.3812,82000.0
2003-10-23,2.3689,2.3874,2.3357,2.3875,129600.0
2003-10-22,2.3574,2.3586,2.3071,2.4088,98700.0
2003-10-21,2.46,2.4875,2.4425,2.4612,162600.0
2003-10-20,2.4328,2.4536,2.3974,2.46,348500.0
2003-10-17,2.4305,2.4341,2.3819,2.465,593500.0
2003-10-16,2.5013,2.5315,2.4937,2.4912,153800.0
2003-10-15,2.4627,2.4701,2.4184,2.4838,206900.0
2003-10-14,2.4838,2.49,2.4527,2.4925,146900.0
2003-10-13,2.505,2.5326,2.4912,2.5013,162100.0
2003-10-10,2.5631,2.6611,2.5457,2.4738,409100.0
2003-10-09,2.3926,2.4242,2.3875,2.3775,229600.0
2003-10-08,2.3901,2.4053,2.3648,2.3763,170100.0
2003-10-07,2.4494,2.5221,2.4468,2.3812,116100.0
2003-10-06,2.2846,2.2882,2.2292,2.3275,122200.0
2003-10-03,2.3327,2.3351,2.2798,2.3525,376700.0
2003-10-02,2.378,2.4269,2.3523,2.3438,168100.0
2003-10-01,2.3216,2.3562,2.3216,2.2938,158200.0
2003-09-30,2.3202,2.382,2.2821,2.2625,284200.0
2003-09-29,2.2937,2.3832,2.287,2.2188,443600.0
2003-09-26,2.1315,2.1413,2.1094,2.1538,117100.0
2003-09-25,2.2103,2.2423,2.1758,2.185,202900.0
2003-09-24,2.1231,2.1304,2.0772,2.16,140900.0
2003-09-23,2.159,2.1627,2.1358,2.1825,132100.0
2003-09-22,2.2188,2.2378,2.1834,2.2062,137000.0
2003-09-19,2.2308,2.2775,2.2295,2.1888,213800.0
2003-09-18,2.1194,2.1194,2.0699,2.1562,224300.0
2003-09-17,2.1838,2.1838,2.1417,2.1938,105700.0
2003-09-16,2.2113,2.2505,2.2113,2.1988,67000.0
2003-09-15,2.1457,2.1554,2.1059,2.185,248800.0
2003-09-12,2.2225,2.2225,2.1865,2.23,213300.0
2003-09-11,2.2463,2.2627,2.2173,2.2375,323300.0
2003-09-10,2.2,2.2062,2.1703,2.2088,240100.0
2003-09-09,2.2313,2.2655,2.2187,2.2188,204700.0
2003-09-08,2.286,2.362,2.2847,2.2138,151100.0
2003-09-05,2.1538,2.1887,2.1326,2.1562,149500.0
2003-09-04,2.0879,2.0879,2.0252,2.1463,302000.0
2003-09-03,2.0925,2.1019,2.0026,2.165,420700.0
2003-09-02,2.1974,2.201,2.1245,2.2475,360200.0
2003-08-29,2.28,2.3393,2.2712,2.27,245500.0
2003-08-28,2.3406,2.4552,2.3201,2.24,413200.0
2003-08-27,2.1238,2.1487,2.1163,2.1275,175800.0
2003-08-26,2.1177,2.1177,2.0882,2.1375,134900.0
2003-08-25,2.1315,2.1364,2.1059,2.1562,139800.0
2003-08-22,2.1232,2.1389,2.081,2.1612,135700.0
2003-08-21,2.2002,2.2027,2.1634,2.2212,139200.0
2003-08-20,2.2324,2.3084,2.2141,2.1812,247900.0
2003-08-19,2.0333,2.0493,1.9411,2.13,335600.0
2003-08-18,2.2831,2.3929,2.2831,2.2188,286400.0
2003-08-15,2.1815,2.2071,2.1739,2.1562,132900.0
2003-08-14,2.221,2.2944,2.221,2.15,640100.0
2003-08-13,2.1878,2.2888,2.1837,2.0938,230600.0
2003-08-12,2.079,2.1678,2.079,2.0038,242000.0
2003-08-11,1.9648,2.0395,1.9609,1.9188,213400.0
2003-08-08,1.8029,1.8042,1.7654,1.8312,100100.0
2003-08-07,1.8957,1.9346,1.8853,1.86,129600.0
2003-08-06,1.8225,1.8575,1.805,1.8238,46000.0
2003-08-05,1.7955,1.8027,1.7568,1.825,61800.0
2003-08-04,1.7903,1.7926,1.7395,1.8425,80600.0
2003-08-01,1.8925,1.9012,1.8315,1.8962,108500.0
2003-07-31,1.8938,1.9037,1.859,1.9,197200.0
2003-07-30,1.9303,1.9611,1.8906,1.9062,162900.0
2003-07-29,1.8576,1.8816,1.8386,1.8475,108600.0
2003-07-28,1.908,1.9798,1.908,1.85,116400.0
2003-07-25,1.8,1.8124,1.7677,1.8062,37100.0
2003-07-24,1.7633,1.7657,1.713,1.8012,108400.0
2003-07-23,1.7941,1.8063,1.7333,1.8188,143000.0
2003-07-22,1.8189,1.8202,1.754,1.8375,281800.0
2003-07-21,1.8183,1.8183,1.7391,1.8562,139600.0
2003-07-18,1.9525,2.0278,1.9364,1.8825,235400.0
2003-07-17,1.8713,1.9092,1.8625,1.8612,106500.0
2003-07-16,1.778,1.778,1.695,1.8512,198600.0
2003-07-15,1.9263,1.9287,1.8988,1.9275,107500.0
2003-07-14,1.8952,1.8952,1.8647,1.9162,356600.0
2003-07-11,1.94,1.9525,1.92,1.9375,89100.0
2003-07-10,1.9238,1.9362,1.8777,1.9275,172600.0
2003-07-09,1.8731,1.8731,1.8144,1.9325,220100.0
2003-07-08,2.0126,2.0328,1.9696,2.0025,143600.0
2003-07-07,1.985,1.995,1.9323,1.9812,162000.0
2003-07-03,1.9625,1.9788,1.9525,1.9588,49900.0
2003-07-02,1.998,2.0289,1.9954,1.9675,164300.0
2003-07-01,1.9654,2.0092,1.941,1.9362,481400.0
2003-06-30,1.8169,1.8216,1.7431,1.8762,442300.0
2003-06-27,1.8112,1.8282,1.7108,1.9062,367800.0
2003-06-26,2.0075,2.0212,1.9951,2.0112,424900.0
2003-06-25,2.0506,2.0895,2.0416,2.015,133700.0
2003-06-24,1.99,1.9913,1.9751,1.9938,139800.0
2003-06-23,1.9726,1.9837,1.9492,1.9862,128800.0
2003-06-20,1.995,2.0,1.985,1.9988,194700.0
2003-06-19,2.0304,2.0625,2.0124,2.0025,244800.0
2003-06-18,2.0066,2.0514,2.0002,1.9812,135800.0
2003-06-17,1.9452,1.9575,1.921,1.9662,143500.0
2003-06-16,1.9938,2.0164,1.9749,1.9875,291300.0
2003-06-13,1.9407,1.9407,1.8924,1.9762,323300.0
2003-06-12,2.0175,2.0362,2.0138,2.0213,401000.0
2003-06-11,2.0781,2.1578,2.0715,2.0162,472600.0
2003-06-10,1.9866,2.0608,1.9734,1.93,201900.0
2003-06-09,1.8627,1.87,1.8259,1.8812,83700.0
2003-06-06,1.9417,1.9766,1.9417,1.9112,239000.0
2003-06-05,1.8788,1.8888,1.8587,1.875,226200.0
2003-06-04,1.8613,1.8663,1.844,1.8712,139200.0
2003-06-03,1.8875,1.9001,1.8712,1.8812,147800.0
2003-06-02,1.8976,1.9241,1.8938,1.8875,107700.0
2003-05-30,1.88,1.89,1.8737,1.8775,137500.0
2003-05-29,1.8403,1.8403,1.794,1.8638,151100.0
2003-05-28,1.8479,1.8479,1.8127,1.875,155700.0
2003-05-27,1.8988,1.9012,1.8825,1.9012,83700.0
2003-05-23,1.9246,1.9859,1.9233,1.8838,154600.0
2003-05-22,1.85,1.8589,1.8236,1.8425,38800.0
2003-05-21,1.8591,1.8834,1.809,1.835,110700.0
2003-05-20,1.8328,1.8559,1.8084,1.81,95800.0
2003-05-19,1.7876,1.8142,1.7863,1.775,56800.0
2003-05-16,1.7626,1.7872,1.7503,1.775,139100.0
2003-05-15,1.8302,1.8518,1.8162,1.8125,404000.0
2003-05-14,1.8163,1.8439,1.8087,1.8112,133600.0
2003-05-13,1.8227,1.8609,1.7934,1.805,188300.0
2003-05-12,1.7813,1.8035,1.7468,1.7938,157100.0
2003-05-09,1.8721,1.9391,1.8588,1.8088,102800.0
2003-05-08,1.7338,1.7512,1.7288,1.735,69100.0
2003-05-07,1.7475,1.7787,1.7375,1.7488,131900.0
2003-05-06,1.7742,1.8026,1.7523,1.7462,157200.0
2003-05-05,1.7441,1.775,1.7377,1.7188,97700.0
2003-05-02,1.7287,1.7789,1.7287,1.6825,195100.0
2003-05-01,1.6538,1.6726,1.6462,1.6488,124600.0
2003-04-30,1.644,1.6513,1.6245,1.6638,252900.0
2003-04-29,1.7116,1.7553,1.7116,1.6875,130500.0
2003-04-28,1.68,1.7086,1.6676,1.6838,107000.0
2003-04-25,1.6788,1.7199,1.6738,1.68,102800.0
2003-04-24,1.6264,1.6323,1.5793,1.675,143600.0
2003-04-23,1.7313,1.7338,1.6878,1.7375,109100.0
2003-04-22,1.7578,1.7963,1.7578,1.735,150300.0
2003-04-21,1.7898,1.8652,1.7898,1.725,219700.0
2003-04-17,1.7216,1.7487,1.7062,1.6962,124200.0
2003-04-16,1.688,1.7178,1.6789,1.6588,146200.0
2003-04-15,1.6225,1.6225,1.5953,1.63,202900.0
2003-04-14,1.6588,1.6613,1.6174,1.6562,110300.0
2003-04-11,1.683,1.7128,1.6636,1.6538,95600.0
2003-04-10,1.6063,1.6187,1.5633,1.6188,122500.0
2003-04-09,1.625,1.6538,1.5987,1.625,158900.0
2003-04-08,1.5855,1.5915,1.5468,1.6125,153900.0
2003-04-07,1.6142,1.6444,1.5731,1.6412,160200.0
2003-04-04,1.6178,1.6288,1.5862,1.64,98800.0
2003-04-03,1.6266,1.6327,1.5804,1.65,107400.0
2003-04-02,1.6382,1.649,1.5831,1.6725,216900.0
2003-04-01,1.7867,1.8628,1.7745,1.7138,265300.0
2003-03-31,1.6313,1.6325,1.5817,1.6375,209900.0
2003-03-28,1.6778,1.7023,1.6714,1.6538,140200.0
2003-03-27,1.67,1.7162,1.6594,1.625,146500.0
2003-03-26,1.5663,1.5862,1.56,1.5688,125700.0
2003-03-25,1.5865,1.6223,1.5814,1.5675,173800.0
2003-03-24,1.5688,1.57,1.5312,1.5688,98100.0
2003-03-21,1.5589,1.5602,1.5284,1.5762,142200.0
2003-03-20,1.5951,1.6168,1.5926,1.58,106600.0
2003-03-19,1.5889,1.6106,1.5723,1.5725,81800.0
2003-03-18,1.56,1.5889,1.5474,1.5562,204700.0
2003-03-17,1.584,1.6161,1.584,1.5638,70600.0
2003-03-14,1.5701,1.5918,1.5663,1.5562,169400.0
2003-03-13,1.5525,1.5837,1.54,1.555,204600.0
2003-03-12,1.5775,1.5902,1.546,1.57,193900.0
2003-03-11,1.57,1.5899,1.5638,1.5725,214000.0
2003-03-10,1.5331,1.5379,1.4934,1.5625,285900.0
2003-03-07,1.5542,1.5699,1.5143,1.58,184600.0
2003-03-06,1.6666,1.7482,1.6666,1.5975,334500.0
2003-03-05,1.5475,1.5538,1.5224,1.5425,236600.0
2003-03-04,1.5877,1.6368,1.581,1.54,283900.0
2003-03-03,1.5141,1.54,1.5128,1.49,273800.0
2003-02-28,1.4501,1.4784,1.4378,1.4625,1959000.0
2003-02-27,1.4526,1.4768,1.4501,1.44,322900.0
2003-02-26,1.4375,1.4425,1.4275,1.4362,67100.0
2003-02-25,1.4143,1.4407,1.3661,1.4412,78800.0
2003-02-24,1.508,1.5616,1.5013,1.4562,128500.0
2003-02-21,1.4038,1.4138,1.4,1.3988,132300.0
2003-02-20,1.3975,1.3988,1.3775,1.3962,89000.0
2003-02-19,1.395,1.4062,1.3788,1.3975,114100.0
2003-02-18,1.42,1.42,1.364,1.4225,155400.0
2003-02-14,1.5099,1.5536,1.4676,1.4675,58600.0
2003-02-13,1.4065,1.4065,1.3541,1.425,36600.0
2003-02-12,1.4413,1.4739,1.4413,1.4375,37200.0
2003-02-11,1.3767,1.3767,1.3254,1.425,142500.0
2003-02-10,1.5457,1.6267,1.5457,1.475,106300.0
2003-02-07,1.3407,1.368,1.2782,1.4062,75800.0
2003-02-06,1.4676,1.4774,1.4368,1.4788,24800.0
2003-02-05,1.4719,1.4719,1.4097,1.5038,94000.0
2003-02-04,1.6,1.6665,1.5892,1.5362,168400.0
2003-02-03,1.4751,1.5044,1.4497,1.4625,44800.0
2003-01-31,1.5298,1.5962,1.5298,1.47,32600.0
2003-01-30,1.3786,1.3881,1.3408,1.4175,41200.0
2003-01-29,1.4927,1.5606,1.4874,1.4462,50500.0
2003-01-28,1.4927,1.5606,1.4874,1.4462,43500.0
2003-01-27,1.3459,1.3459,1.2882,1.4,58000.0
2003-01-24,1.4754,1.5013,1.412,1.45,146100.0
2003-01-23,1.4888,1.4988,1.4724,1.4837,23600.0
2003-01-22,1.4953,1.534,1.4799,1.4725,56800.0
2003-01-21,1.46,1.475,1.4288,1.4612,38600.0
2003-01-17,1.3993,1.4249,1.3306,1.45,47800.0
2003-01-16,1.483,1.483,1.4167,1.51,72100.0
2003-01-15,1.6295,1.727,1.5919,1.5438,124300.0
2003-01-14,1.4876,1.5016,1.4634,1.475,41200.0
2003-01-13,1.4739,1.511,1.4458,1.4575,21000.0
2003-01-10,1.4152,1.4262,1.3969,1.4325,45800.0
2003-01-09,1.45,1.5005,1.4299,1.4438,37000.0
2003-01-08,1.4205,1.4349,1.3951,1.4462,31200.0
2003-01-07,1.416,1.416,1.3617,1.4725,56000.0
2003-01-06,1.5767,1.6542,1.5767,1.525,62600.0
2003-01-03,1.4688,1.5,1.4438,1.4688,115200.0
2003-01-02,1.5007,1.5333,1.5007,1.4688,92300.0
2002-12-31,1.3841,1.3911,1.3175,1.4312,151300.0
2002-12-30,1.4663,1.4663,1.4188,1.4675,82800.0
2002-12-27,1.4879,1.5216,1.4815,1.4625,74200.0
2002-12-26,1.4437,1.4737,1.4387,1.4438,45300.0
2002-12-24,1.459,1.4833,1.459,1.4412,20800.0
2002-12-23,1.4716,1.5477,1.4716,1.4238,72600.0
2002-12-20,1.3505,1.3758,1.3217,1.3775,279000.0
2002-12-19,1.4139,1.437,1.4139,1.3975,94800.0
2002-12-18,1.343,1.349,1.2937,1.3688,98600.0
2002-12-17,1.3902,1.4353,1.3451,1.4075,59000.0
2002-12-16,1.4501,1.4628,1.4196,1.4375,61100.0
2002-12-13,1.401,1.4247,1.3594,1.4375,39500.0
2002-12-12,1.533,1.6066,1.5303,1.4812,68700.0
2002-12-11,1.4426,1.4781,1.4426,1.4312,29600.0
2002-12-10,1.479,1.5309,1.4683,1.4325,24900.0
2002-12-09,1.3511,1.3511,1.3015,1.39,30600.0
2002-12-06,1.4505,1.4816,1.4284,1.4238,41800.0
2002-12-05,1.4201,1.4302,1.4074,1.41,32300.0
2002-12-04,1.3583,1.3583,1.2987,1.3913,39100.0
2002-12-03,1.476,1.5472,1.4628,1.4375,31300.0
2002-12-02,1.414,1.4512,1.414,1.395,31900.0
2002-11-29,1.271,1.271,1.1749,1.375,27500.0
2002-11-27,1.545,1.6102,1.545,1.4825,33400.0
2002-11-26,1.3854,1.3854,1.3396,1.41,58500.0
2002-11-25,1.49,1.5337,1.4714,1.4475,27200.0
2002-11-22,1.4188,1.4188,1.3962,1.4188,34100.0
2002-11-21,1.4541,1.4773,1.4193,1.4312,74300.0
2002-11-20,1.4239,1.4532,1.4111,1.41,40100.0
