date,Open,High,Low,Close,Volume
2003-11-07,15.3776,15.4578,15.1313,15.6042,687400.0
2003-11-06,15.8474,16.0277,15.7092,15.6986,455600.0
2003-11-05,15.5748,15.628,15.5038,15.5512,414000.0
2003-11-04,15.4987,15.4987,15.2365,15.5925,577500.0
2003-11-03,15.8053,15.9366,15.7277,15.7104,523000.0
2003-10-31,15.6882,15.8445,15.6281,15.5394,752200.0
2003-10-30,15.5348,15.727,15.4567,15.3919,877900.0
2003-10-29,15.2387,15.2915,15.1037,15.274,797000.0
2003-10-28,15.4643,15.6508,15.3078,15.3094,1033300.0
2003-10-27,15.18,15.3943,15.049,15.1089,934600.0
2003-10-24,14.9047,14.9162,14.6629,15.0853,730600.0
2003-10-23,15.2035,15.2912,15.0981,15.2622,652600.0
2003-10-22,15.3802,15.5399,15.25,15.3566,701500.0
2003-10-21,15.2184,15.3902,14.9321,15.445,719100.0
2003-10-20,15.8405,15.934,15.6709,15.9109,310300.0
2003-10-17,15.5848,15.6191,15.2994,15.8401,333900.0
2003-10-16,16.0112,16.0701,15.9345,16.0112,359600.0
2003-10-15,15.9172,16.0282,15.7945,15.9935,544000.0
2003-10-14,15.9699,16.0052,15.8404,15.9876,555200.0
2003-10-13,16.0176,16.274,16.0116,15.9286,499900.0
2003-10-10,15.8342,15.9406,15.7988,15.8224,401500.0
2003-10-09,15.746,15.7811,15.5706,15.8107,620000.0
2003-10-08,15.7105,15.7281,15.5405,15.7576,523400.0
2003-10-07,15.77,15.9432,15.7103,15.6691,502000.0
2003-10-06,15.9624,16.31,15.9563,15.6986,540900.0
2003-10-03,15.3923,15.515,15.2345,15.4627,733400.0
2003-10-02,15.3212,15.3212,15.1858,15.333,696600.0
2003-10-01,15.4585,15.6211,15.3561,15.2976,583400.0
2003-09-30,14.8973,14.9264,14.531,15.0027,756700.0
2003-09-29,15.1933,15.3627,15.0968,15.0263,591700.0
2003-09-26,14.7905,14.8434,14.5965,14.814,836300.0
2003-09-25,14.8262,14.9546,14.7095,14.9025,447100.0
2003-09-24,14.5214,14.6102,14.0777,14.9732,595800.0
2003-09-23,15.4455,15.5706,15.3799,15.3625,566700.0
2003-09-22,15.2153,15.2387,15.0982,15.274,499800.0
2003-09-19,15.4805,15.5219,15.3147,15.4509,1285200.0
2003-09-18,15.5396,15.605,15.3613,15.4804,833300.0
2003-09-17,15.2571,15.2571,15.0421,15.3684,700700.0
2003-09-16,15.8989,16.2114,15.8989,15.5983,919900.0
2003-09-15,15.1742,15.285,15.0108,15.2563,1126600.0
2003-09-12,15.1509,15.2381,14.9939,15.2563,881000.0
2003-09-11,15.3625,15.445,15.2563,15.3625,620000.0
2003-09-10,14.8821,14.8877,14.4384,15.2504,596400.0
2003-09-09,15.6102,15.7337,15.5278,15.6278,447900.0
2003-09-08,16.0273,16.3077,15.9663,15.7635,326000.0
2003-09-05,15.2527,15.2527,14.9879,15.4391,429000.0
2003-09-04,15.5753,15.6044,15.3653,15.6632,586600.0
2003-09-03,15.9298,16.069,15.8398,15.793,793200.0
2003-09-02,15.6161,15.7167,15.4089,15.5866,682400.0
2003-08-29,15.5104,15.6118,15.3911,15.4214,523800.0
2003-08-28,15.1336,15.1394,14.8842,15.2622,687500.0
2003-08-27,15.2976,15.3802,15.2504,15.2917,494600.0
2003-08-26,15.4275,15.4809,15.1901,15.3801,690900.0
2003-08-25,15.333,15.3919,15.2327,15.333,487800.0
2003-08-22,15.0321,15.225,14.7201,15.3271,557900.0
2003-08-21,15.8053,15.9901,15.7158,15.7163,538100.0
2003-08-20,15.5105,15.6561,15.3999,15.6101,582600.0
2003-08-19,15.7285,15.7285,15.4425,15.8107,374100.0
2003-08-18,16.0015,16.255,16.0015,15.8165,340200.0
2003-08-15,15.4529,15.5048,15.1877,15.6278,261300.0
2003-08-14,16.1642,16.6173,16.0601,15.8637,573700.0
2003-08-13,15.2248,15.282,14.8992,15.4686,448900.0
2003-08-12,15.6607,15.6607,15.4398,15.6723,401200.0
2003-08-11,15.7026,15.9868,15.6137,15.5675,468500.0
2003-08-08,15.3935,15.4913,15.2383,15.4861,419000.0
2003-08-07,15.7573,16.0452,15.5954,15.521,714900.0
2003-08-06,15.2707,15.329,15.0668,15.2591,476700.0
2003-08-05,15.0591,15.0929,14.7657,15.294,524600.0
2003-08-04,15.4166,15.4166,15.1573,15.4919,679800.0
2003-08-01,15.4689,15.5381,15.3709,15.5384,519300.0
2003-07-31,15.7309,15.8346,15.5349,15.8061,657900.0
2003-07-30,15.9592,16.1612,15.8997,15.7945,574400.0
2003-07-29,15.4465,15.4865,15.1833,15.5792,487400.0
2003-07-28,15.6433,15.736,15.51,15.6781,685600.0
2003-07-25,15.8186,16.0252,15.7536,15.7072,788900.0
2003-07-24,15.4283,15.532,15.3131,15.5093,694300.0
2003-07-23,15.2046,15.2046,14.8169,15.585,550000.0
2003-07-22,15.9694,16.0867,15.7992,15.9051,783100.0
2003-07-21,15.7946,15.8882,15.7595,15.7538,548600.0
2003-07-18,16.2543,16.7091,16.2113,15.8178,599600.0
2003-07-17,15.3697,15.5032,15.3116,15.3871,508800.0
2003-07-16,15.2263,15.2604,15.0102,15.4046,559300.0
2003-07-15,15.5443,15.7303,15.4568,15.5268,678400.0
2003-07-14,15.2615,15.4431,15.0514,15.4511,567500.0
2003-07-11,15.8376,16.0703,15.7959,15.6432,389500.0
2003-07-10,15.0598,15.0598,14.7842,15.3173,430800.0
2003-07-09,15.4866,15.4866,15.2681,15.5792,433100.0
2003-07-08,15.7546,15.9375,15.6011,15.6432,407300.0
2003-07-07,15.9675,16.2983,15.9074,15.7072,536000.0
2003-07-03,15.2094,15.2094,14.8806,15.4104,343200.0
2003-07-02,15.9896,16.374,15.9041,15.6141,580200.0
2003-07-01,15.6273,15.9739,15.457,15.2882,628700.0
2003-06-30,14.901,14.9293,14.646,15.102,804600.0
2003-06-27,15.2022,15.3222,14.9107,15.3406,957200.0
2003-06-26,16.097,16.502,16.0486,15.7945,512300.0
2003-06-25,15.5851,15.7763,15.5098,15.6199,464800.0
2003-06-24,15.6203,15.838,15.6203,15.5384,485900.0
2003-06-23,15.3191,15.3704,15.0799,15.4861,484800.0
2003-06-20,15.5689,15.5689,15.3575,15.713,788500.0
2003-06-19,15.8612,16.2077,15.8194,15.6548,812200.0
2003-06-18,15.2558,15.2728,14.9494,15.4511,874000.0
2003-06-17,15.4926,15.5902,15.2457,15.5966,693800.0
2003-06-16,15.955,16.2965,15.937,15.7247,729800.0
2003-06-13,15.2227,15.2283,14.8569,15.4802,427500.0
2003-06-12,15.5449,15.5506,15.3897,15.6432,563200.0
2003-06-11,15.9187,16.0972,15.8711,15.7421,656000.0
2003-06-10,15.6671,15.8439,15.6258,15.5675,456000.0
2003-06-09,15.3298,15.347,15.089,15.4453,511800.0
2003-06-06,15.7598,15.959,15.6719,15.7072,858100.0
2003-06-05,15.4803,15.603,15.3459,15.4511,581500.0
2003-06-04,15.5393,15.7461,15.5098,15.4221,615400.0
2003-06-03,15.5061,15.7092,15.4404,15.3057,609600.0
2003-06-02,15.1029,15.1544,14.9366,15.2184,939100.0
2003-05-30,15.6423,15.9802,15.588,15.3639,2714600.0
2003-05-29,14.6153,14.8425,14.4051,14.7935,1086300.0
2003-05-28,15.0209,15.2033,14.9445,14.939,769500.0
2003-05-27,15.363,15.8112,15.3507,14.9565,967300.0
2003-05-23,14.7853,15.0913,14.7793,14.5607,742900.0
2003-05-22,14.5163,14.7012,14.4269,14.3396,718000.0
2003-05-21,14.2176,14.2762,14.071,14.165,574600.0
2003-05-20,14.1359,14.3745,13.9788,14.1359,567300.0
2003-05-19,13.7911,13.7911,13.5383,14.037,568000.0
2003-05-16,14.622,14.8378,14.5321,14.4094,1010300.0
2003-05-15,14.2466,14.3228,14.0768,14.1999,564900.0
2003-05-14,13.8987,14.0756,13.7503,14.037,567000.0
2003-05-13,14.1592,14.258,14.0778,14.165,708300.0
2003-05-12,14.1421,14.2971,14.01,14.1363,566900.0
2003-05-09,14.2364,14.5784,14.1775,14.0445,681000.0
2003-05-08,13.8389,14.107,13.7689,13.729,481900.0
2003-05-07,13.6946,13.8849,13.5851,13.6601,616200.0
2003-05-06,13.8053,14.0812,13.8007,13.6487,726200.0
2003-05-05,13.3111,13.3337,13.1025,13.4249,570100.0
2003-05-02,13.8366,14.1399,13.8009,13.5913,647000.0
2003-05-01,13.2815,13.3387,13.1387,13.3102,686700.0
2003-04-30,13.2252,13.3323,13.0787,13.3446,1335900.0
2003-04-29,13.4708,13.5683,13.3044,13.4708,740200.0
2003-04-28,13.566,13.9807,13.566,13.3503,708700.0
2003-04-25,13.0703,13.1492,12.9069,13.1897,492000.0
2003-04-24,13.1733,13.3597,13.0321,13.2758,774800.0
2003-04-23,13.2996,13.3109,13.1302,13.4077,662600.0
2003-04-22,13.6574,13.9944,13.5747,13.4536,875200.0
2003-04-21,13.2472,13.3498,13.1048,13.293,606400.0
2003-04-17,13.415,13.6261,13.3681,13.27,566800.0
2003-04-16,13.0922,13.1724,13.0234,13.1036,1122100.0
2003-04-15,12.8801,12.9086,12.6925,12.9373,685700.0
2003-04-14,13.0185,13.1877,12.9602,12.9086,675700.0
2003-04-11,12.7021,12.8229,12.6618,12.6848,407200.0
2003-04-10,12.5475,12.5702,12.4397,12.616,444300.0
2003-04-09,12.5367,12.5874,12.3451,12.6504,549000.0
2003-04-08,12.4929,12.4929,12.2761,12.6906,503900.0
2003-04-07,12.8455,13.1545,12.7711,12.8627,594100.0
2003-04-04,12.5189,12.6039,12.4452,12.593,576200.0
2003-04-03,12.5703,12.6158,12.3768,12.6217,649500.0
2003-04-02,12.7955,13.0244,12.7955,12.6504,675900.0
2003-04-01,12.5301,12.6455,12.4146,12.4898,702800.0
2003-03-31,12.1557,12.1667,11.9125,12.3865,723200.0
2003-03-28,12.6792,12.8002,12.5927,12.6504,315300.0
2003-03-27,12.5153,12.5153,12.1808,12.6963,638100.0
2003-03-26,12.8515,13.0391,12.6524,12.9086,536900.0
2003-03-25,13.1286,13.3756,13.0874,12.9659,522900.0
2003-03-24,12.5799,12.6186,12.2421,12.8053,646200.0
2003-03-21,13.1097,13.2857,12.911,13.1782,791900.0
2003-03-20,13.1558,13.3068,12.9234,13.075,605600.0
2003-03-19,13.495,13.9225,13.495,13.0807,655300.0
2003-03-18,12.7716,12.9113,12.6318,12.6791,707900.0
2003-03-17,12.7993,13.1043,12.7155,12.5357,1129300.0
2003-03-14,12.3636,12.4731,12.2656,12.3349,712000.0
2003-03-13,12.2316,12.3117,12.1229,12.2488,793400.0
2003-03-12,12.2087,12.2893,12.0244,12.1857,788800.0
2003-03-11,12.0826,12.2135,11.9859,12.1341,616500.0
2003-03-10,12.1054,12.1625,12.0141,12.1341,625100.0
2003-03-07,12.4753,12.7887,12.4162,12.289,545000.0
2003-03-06,11.9157,11.9157,11.6076,12.1685,793800.0
2003-03-05,12.5133,12.6297,12.4493,12.4267,520700.0
2003-03-04,11.965,11.965,11.6495,12.289,703100.0
2003-03-03,12.8249,13.0313,12.7954,12.6504,736000.0
2003-02-28,12.3755,12.4945,12.2678,12.4496,480500.0
2003-02-27,12.6574,12.8682,12.5989,12.5299,341900.0
2003-02-26,12.3177,12.6326,12.2489,12.3291,507400.0
2003-02-25,12.6711,12.9262,12.5584,12.4611,620200.0
2003-02-24,11.996,11.996,11.7483,12.2488,548700.0
2003-02-21,12.6452,13.9469,12.3604,12.5643,665700.0
2003-02-20,12.2262,12.3057,12.1353,12.289,476700.0
2003-02-19,12.2895,12.3461,12.0686,12.3693,455200.0
2003-02-18,12.5023,12.8472,12.5023,12.3865,525500.0
2003-02-14,12.1573,12.2595,11.9359,12.2201,531100.0
2003-02-13,12.3466,12.4451,12.2076,12.289,551300.0
2003-02-12,12.0727,12.1343,11.9048,12.2201,635900.0
2003-02-11,12.1195,12.2969,12.0087,12.2314,573400.0
2003-02-10,12.4873,12.7882,12.4468,12.333,626900.0
2003-02-07,12.0632,12.0964,11.8805,12.1806,498400.0
2003-02-06,12.0313,12.0313,11.758,12.2258,479100.0
2003-02-05,12.3727,12.5407,12.2608,12.4233,582400.0
2003-02-04,12.4861,12.6121,12.32,12.3951,574400.0
2003-02-03,12.1253,12.2803,11.9869,12.2427,463000.0
2003-01-31,12.5461,12.9268,12.5461,12.3161,580200.0
2003-01-30,11.6353,11.6509,11.1088,12.1072,481400.0
2003-01-29,12.6086,12.9313,12.591,12.3669,478600.0
2003-01-28,12.6086,12.9313,12.591,12.3669,655900.0
2003-01-27,11.6896,11.6949,11.0769,12.1355,1257400.0
2003-01-24,12.3464,12.5183,12.0079,12.6547,1454700.0
2003-01-23,13.1627,13.2645,13.0836,13.1514,426100.0
2003-01-22,13.1006,13.2473,13.033,13.1063,492600.0
2003-01-21,12.8565,12.9817,12.5842,13.0894,382100.0
2003-01-17,13.1923,13.1978,12.9932,13.3264,1060300.0
2003-01-16,13.5128,13.6491,13.4674,13.4732,400700.0
2003-01-15,13.039,13.039,12.7632,13.3208,403400.0
2003-01-14,13.6776,13.8445,13.6661,13.5465,610100.0
2003-01-13,13.3553,13.3831,13.2273,13.4506,743400.0
2003-01-10,13.6149,13.8666,13.6149,13.524,625900.0
2003-01-09,13.802,13.998,13.7617,13.6594,693200.0
2003-01-08,13.3662,13.4389,13.1817,13.428,525600.0
2003-01-07,13.4901,13.6254,13.4281,13.5014,610000.0
2003-01-06,13.7108,13.8367,13.6365,13.6199,1022700.0
2003-01-03,13.4169,13.4281,13.344,13.4619,943100.0
2003-01-02,13.5977,13.7345,13.4723,13.5296,1001000.0
2002-12-31,13.4289,13.5551,13.2912,13.3208,773400.0
2002-12-30,13.3909,13.6169,13.3909,13.2135,819500.0
2002-12-27,13.0333,13.0333,12.8994,13.1063,599300.0
2002-12-26,13.2935,13.4945,13.2189,13.1797,863300.0
2002-12-24,12.9483,12.982,12.8413,12.9652,591800.0
2002-12-23,12.7875,12.7875,12.5411,12.9821,873000.0
2002-12-20,13.1514,13.1853,13.1232,13.1514,1108000.0
2002-12-19,13.1797,13.3666,13.1231,13.1571,654800.0
2002-12-18,13.1402,13.2529,13.0386,13.1458,503500.0
2002-12-17,12.8509,12.8563,12.6222,13.0837,693200.0
2002-12-16,13.69,14.0278,13.6722,13.3603,685600.0
2002-12-13,13.0845,13.3253,13.073,12.9821,619400.0
2002-12-12,13.0331,13.2149,12.9137,12.9878,544700.0
2002-12-11,13.1766,13.5365,13.1592,12.9934,891500.0
2002-12-10,12.841,12.8974,12.7394,12.841,757300.0
2002-12-09,12.7121,12.7398,12.54,12.8184,1070100.0
2002-12-06,13.0106,13.0218,12.8595,13.0668,685300.0
2002-12-05,13.2193,13.3044,13.1001,13.1853,533800.0
2002-12-04,13.1966,13.3487,13.1741,13.2079,1283000.0
2002-12-03,13.2362,13.3149,13.1462,13.2643,577100.0
2002-12-02,12.95,12.9659,12.4674,13.3603,705100.0
2002-11-29,13.6711,13.6767,13.5706,13.7441,334300.0
2002-11-27,13.9317,14.1044,13.8569,13.7949,635300.0
2002-11-26,13.4124,13.4401,13.1856,13.5465,506100.0
2002-11-25,13.6539,13.8129,13.3984,13.6143,564500.0
2002-11-22,13.5354,13.6027,13.2323,13.5748,705100.0
2002-11-21,13.8555,14.1479,13.838,13.6143,993400.0
2002-11-20,13.3265,13.3321,13.2255,13.3659,488000.0
2002-11-19,13.5535,13.7204,13.5362,13.4224,599200.0
2002-11-18,13.3328,13.3328,13.1827,13.4337,614400.0
2002-11-15,13.8259,14.2116,13.8259,13.4845,535800.0
2002-11-14,13.3661,13.4742,13.1727,13.3151,509400.0
2002-11-13,12.7971,12.9576,12.5371,12.9257,685700.0
2002-11-12,13.2506,13.4661,13.204,13.0442,665600.0
2002-11-11,12.9205,13.0291,12.8691,12.841,670300.0
2002-11-08,12.8245,12.9639,12.6907,12.9031,749500.0
2002-11-07,12.8649,12.9087,12.6898,12.9642,465300.0
2002-11-06,13.222,13.4385,13.1137,13.0587,525700.0
2002-11-05,12.8976,13.0375,12.8641,12.8586,393100.0
2002-11-04,12.9201,13.1729,12.819,12.8531,547100.0
2002-11-01,12.9922,13.3112,12.9342,12.7196,630100.0
2002-10-31,12.4539,12.5739,12.2301,12.5695,637000.0
2002-10-30,12.5588,12.6193,12.3005,12.6307,928700.0
2002-10-29,12.9174,13.1412,12.5559,12.7141,950100.0
2002-10-28,12.4758,12.5524,12.2952,12.5751,680500.0
2002-10-25,13.0377,13.416,12.8631,12.7419,548900.0
2002-10-24,12.1016,12.1016,11.6816,12.4528,743100.0
2002-10-23,12.7205,12.9693,12.5283,12.614,763200.0
2002-10-22,12.28,12.28,11.8208,12.5306,585800.0
2002-10-21,13.3998,14.0546,13.2906,12.8308,774900.0
2002-10-18,12.1096,12.1891,11.5214,12.4028,3003600.0
2002-10-17,12.604,13.0118,12.5757,12.4861,607300.0
2002-10-16,11.6776,11.714,11.2105,12.0859,543100.0
2002-10-15,12.8747,13.4368,12.8505,12.3472,868200.0
2002-10-14,11.4932,11.6284,11.2553,11.6523,584500.0
2002-10-11,11.8975,12.1794,11.858,11.8135,847400.0
2002-10-10,12.2962,13.3317,12.2445,11.3965,1329300.0
2002-10-09,10.5192,10.5846,10.3884,10.6238,1505500.0
2002-10-08,10.5634,10.6883,9.887,10.9184,2202100.0
2002-10-07,10.4571,10.5483,9.7136,11.2575,1545700.0
2002-10-04,11.7915,11.8961,11.3889,12.1581,875600.0
2002-10-03,12.3753,12.6615,12.2597,12.4361,817900.0
2002-10-02,11.9445,12.0484,11.5447,12.3583,836900.0
2002-10-01,12.7364,12.7866,12.4404,12.7085,772400.0
2002-09-30,12.4922,12.5196,11.9705,12.5695,1000500.0
2002-09-27,12.4776,12.7099,12.2292,12.6585,1174500.0
2002-09-26,13.0979,13.2325,12.9858,13.0421,929100.0
2002-09-25,12.9089,13.0885,12.7799,12.8475,1198900.0
2002-09-24,12.3084,12.3555,11.837,12.6807,1282400.0
2002-09-23,13.1267,13.3012,12.8704,13.2533,704700.0
2002-09-20,13.6419,13.9828,13.6014,13.3812,1199000.0
2002-09-19,12.5724,12.6193,12.1611,12.992,1007600.0
2002-09-18,13.1727,13.1833,12.85,13.5035,731100.0
2002-09-17,13.6673,13.8242,13.4454,13.8537,800600.0
2002-09-16,13.8493,13.9421,13.7074,13.976,364000.0
2002-09-13,14.1376,14.2498,14.0422,14.0705,625200.0
2002-09-12,13.811,13.8599,13.6478,13.9649,575100.0
2002-09-11,13.9111,13.9655,13.7264,14.0705,386500.0
2002-09-10,13.8556,13.8827,13.698,14.0149,621800.0
2002-09-09,14.1484,14.2712,14.0089,14.1206,631500.0
2002-09-06,14.0596,14.1865,13.8611,14.115,564400.0
2002-09-05,14.3342,14.6937,14.2715,14.1484,565800.0
2002-09-04,14.2603,14.4463,14.1813,14.1595,643000.0
2002-09-03,13.8027,13.8027,13.5239,14.0539,620400.0
2002-08-30,14.3991,14.6805,14.3653,14.3096,411600.0
2002-08-29,13.9673,13.9673,13.7668,14.1484,535200.0
2002-08-28,14.3596,14.4374,14.1763,14.3652,496600.0
2002-08-27,14.2111,14.3145,14.0259,14.3596,715800.0
2002-08-26,14.2777,14.3649,14.136,14.4208,781400.0
2002-08-23,14.4598,14.5156,14.3704,14.4263,573600.0
2002-08-22,14.2772,14.2772,14.0037,14.393,629900.0
2002-08-21,14.3042,14.3318,14.1218,14.3485,675500.0
2002-08-20,14.3374,14.3762,14.2155,14.3596,596600.0
2002-08-19,14.4265,14.5946,14.2865,14.3707,916700.0
2002-08-16,14.1599,14.2149,13.8025,14.2373,794000.0
2002-08-15,14.1774,14.1774,13.7463,14.3096,890900.0
2002-08-14,14.7158,15.1512,14.5511,14.304,1442000.0
2002-08-13,13.6872,13.7716,13.3495,13.8961,1115600.0
2002-08-12,14.2123,14.3448,13.8536,14.1082,1787200.0
2002-08-09,14.3042,14.8602,13.8994,14.3584,3171500.0
2002-08-08,15.5016,15.5605,15.2984,15.6311,902100.0
2002-08-07,15.8987,16.0812,15.6388,15.7671,527600.0
2002-08-06,15.4081,15.7505,15.3809,15.4135,686900.0
2002-08-05,15.0528,15.1583,14.8156,15.2884,731900.0
2002-08-02,15.0781,15.0781,14.625,15.4081,822400.0
2002-08-01,15.7188,16.0881,15.5424,15.6148,624600.0
2002-07-31,15.5551,15.6099,15.3634,15.5006,940200.0
2002-07-30,15.1706,15.1759,14.729,15.3374,952400.0
2002-07-29,15.5986,15.7354,15.3304,15.5495,962500.0
2002-07-26,14.7013,14.7552,14.4316,14.7609,895700.0
2002-07-25,13.7801,13.876,13.2753,14.304,1129600.0
2002-07-24,15.3377,16.2718,15.0484,14.5705,1189800.0
2002-07-23,13.8858,14.2618,13.7891,13.9723,1046500.0
2002-07-22,14.1357,14.6463,13.9546,14.0702,1161400.0
2002-07-19,13.2603,13.27,12.4874,14.0702,1285300.0
2002-07-18,14.6896,14.7053,14.4273,14.9567,1184000.0
2002-07-17,15.3004,15.9031,15.3004,15.1742,894800.0
2002-07-16,14.7093,14.7728,14.4183,14.9132,1240900.0
2002-07-15,14.7781,14.7781,13.95,15.196,1190900.0
2002-07-12,15.5281,15.5981,15.2155,15.5985,643400.0
2002-07-11,15.8286,16.1618,15.5509,15.6637,884600.0
2002-07-10,14.9286,15.0288,14.1521,15.5549,990300.0
2002-07-09,15.9708,15.9708,15.7745,16.1695,652200.0
2002-07-08,16.2569,16.3108,16.1706,16.3273,431500.0
2002-07-05,16.4528,16.6395,16.3978,16.3708,233500.0
2002-07-03,16.0446,16.2607,15.8285,16.0988,460200.0
2002-07-02,16.0081,16.1946,15.6565,16.175,621100.0
2002-07-01,16.1611,16.1876,15.6675,16.3599,943300.0
2002-06-28,16.8619,17.0283,16.7787,16.6971,1340500.0
2002-06-27,16.6993,16.9776,16.5212,16.5067,759100.0
2002-06-26,15.8708,15.8812,15.3755,16.2946,884200.0
2002-06-25,16.4375,16.4749,16.2774,16.5938,701300.0
2002-06-24,16.6429,16.7185,16.5456,16.6971,757000.0
2002-06-21,16.8011,17.0434,16.8011,16.6971,1386000.0
2002-06-20,16.8448,17.0765,16.762,16.7243,487400.0
2002-06-19,16.6427,16.8004,16.5883,16.6427,468900.0
2002-06-18,16.6428,16.6807,16.5398,16.6699,373600.0
2002-06-17,16.7519,16.8948,16.719,16.6645,570200.0
2002-06-14,16.4632,16.6098,16.3113,16.4795,690400.0
2002-06-13,16.4253,16.6092,16.3008,16.4687,384200.0
2002-06-12,16.3666,16.4628,16.1369,16.5122,561800.0
2002-06-11,16.6101,16.7241,16.5123,16.621,609300.0
2002-06-10,16.6156,16.6974,16.5064,16.5883,390500.0
2002-06-07,16.4525,16.5785,16.3978,16.398,571400.0
2002-06-06,16.273,16.3109,16.1972,16.3164,559900.0
2002-06-05,16.2947,16.3164,16.1864,16.3327,767100.0
2002-06-04,16.2947,16.3488,16.2081,16.3327,624400.0
2002-06-03,16.113,16.1236,15.8698,16.3436,717300.0
2002-05-31,16.4472,16.485,16.1884,16.5176,546800.0
2002-05-30,16.3171,16.3171,16.1024,16.4252,390300.0
2002-05-29,16.5506,16.6987,16.5451,16.4795,600500.0
2002-05-28,16.2857,16.307,16.0089,16.4632,300800.0
2002-05-24,16.6864,16.8287,16.4893,16.6318,389100.0
2002-05-23,16.4197,16.4197,16.2624,16.4415,618600.0
2002-05-22,16.3659,16.511,16.2369,16.4632,407700.0
2002-05-21,16.2104,16.3164,15.9827,16.4252,749400.0
2002-05-20,16.4528,16.4689,16.2912,16.5339,410300.0
2002-05-17,16.5612,16.7307,16.4574,16.5176,411900.0
2002-05-16,16.3283,16.4086,16.1944,16.4578,423100.0
2002-05-15,16.5016,16.5771,16.3021,16.572,516400.0
2002-05-14,16.7254,16.941,16.7254,16.5883,745500.0
2002-05-13,16.4523,16.5067,16.349,16.4523,425500.0
2002-05-10,16.1755,16.3124,16.0701,16.2815,597600.0
2002-05-09,16.1241,16.2542,15.9161,16.3349,518600.0
2002-05-08,16.5538,16.6392,16.4897,16.5484,533400.0
2002-05-07,16.598,16.8645,16.5925,16.4417,421600.0
2002-05-06,16.1074,16.1805,15.9298,16.2869,824200.0
2002-05-03,16.5491,16.706,16.4572,16.4417,694400.0
2002-05-02,16.2655,16.4466,16.1857,16.2869,613200.0
2002-05-01,16.2388,16.2921,16.095,16.2548,566600.0
2002-04-30,16.3084,16.3836,16.217,16.2548,853600.0
2002-04-29,16.1267,16.2337,16.0465,16.1107,423300.0
2002-04-26,16.1054,16.3085,16.1,16.0947,381200.0
2002-04-25,16.1322,16.2181,16.1215,16.084,391000.0
2002-04-24,15.951,15.9721,15.8559,16.036,428600.0
2002-04-23,16.0947,16.1481,15.9719,16.0947,558300.0
2002-04-22,15.7521,15.7521,15.4422,16.0146,861100.0
2002-04-19,16.389,16.5459,16.3457,16.2815,1202100.0
2002-04-18,16.0787,16.2342,16.0787,16.0466,482600.0
2002-04-17,16.0307,16.1377,15.9557,16.0093,406600.0
2002-04-16,16.1806,16.2885,16.105,16.0947,818700.0
2002-04-15,15.956,16.0901,15.9131,15.9185,396400.0
2002-04-12,16.1492,16.2849,16.0515,16.0146,647300.0
2002-04-11,15.7015,15.7224,15.5029,15.8705,563900.0
2002-04-10,16.1777,16.4519,16.1393,15.9612,731600.0
2002-04-09,15.7477,15.8331,15.6676,15.7477,436200.0
2002-04-08,15.8225,15.9191,15.7743,15.7851,401200.0
2002-04-05,15.9079,16.0097,15.8811,15.8812,456500.0
2002-04-04,15.7429,15.7429,15.5689,15.8385,373600.0
2002-04-03,15.7481,15.7904,15.5896,15.8278,395000.0
2002-04-02,15.9079,15.9611,15.6898,15.9345,439500.0
2002-04-01,15.892,15.892,15.542,15.9452,402500.0
2002-03-28,15.796,15.9125,15.7325,15.8598,313200.0
2002-03-27,15.8021,15.8021,15.6288,15.9292,587300.0
2002-03-26,16.1764,16.4596,16.1274,16.0146,575800.0
2002-03-25,15.7214,15.8007,15.5469,15.7958,620900.0
2002-03-22,15.7539,15.7802,15.5277,15.8705,462800.0
2002-03-21,16.02,16.02,15.6151,16.036,582900.0
2002-03-20,15.8136,15.8815,15.5993,15.9826,399400.0
2002-03-19,16.3093,16.5047,16.2822,16.1748,512100.0
2002-03-18,15.8046,15.9808,15.3383,16.0413,619600.0
2002-03-15,16.2548,16.2602,15.871,16.2655,609100.0
2002-03-14,16.2495,16.2495,15.7747,16.2548,664000.0
2002-03-13,15.8039,15.8091,15.2165,16.0146,1106800.0
2002-03-12,16.287,16.287,16.0693,16.3296,582800.0
2002-03-11,16.1485,16.2278,16.048,16.2281,719600.0
2002-03-08,16.2614,16.2614,16.0936,16.4043,421300.0
2002-03-07,16.5378,16.5378,16.4364,16.5431,409100.0
2002-03-06,16.5752,16.6555,16.5323,16.5484,814100.0
2002-03-05,16.3623,16.3623,16.2305,16.4684,785500.0
2002-03-04,16.5378,16.5911,16.4577,16.5431,729700.0
2002-03-01,16.4952,16.5483,16.23,16.5484,680100.0
2002-02-28,16.5217,16.6499,16.447,16.5217,696600.0
2002-02-27,16.7101,17.0694,16.7101,16.5484,619000.0
2002-02-26,16.1837,16.2614,15.935,16.4257,594100.0
2002-02-25,16.698,16.9128,16.6175,16.6499,642100.0
2002-02-22,16.8998,17.2196,16.8281,16.6285,508300.0
2002-02-21,16.4204,16.7256,16.34,16.3936,533800.0
2002-02-20,16.2335,16.2335,15.8545,16.2335,826200.0
2002-02-19,15.3785,15.4282,14.8369,15.9399,878000.0
2002-02-15,16.6872,16.6872,16.4633,16.6979,797100.0
2002-02-14,16.3836,16.4153,16.2624,16.4897,617000.0
2002-02-13,16.5911,16.7138,16.5378,16.5965,1102700.0
2002-02-12,16.3587,16.3848,16.0774,16.5591,651700.0
