date,Open,High,Low,Close,Volume
2004-03-03,36.4138,36.6339,36.332,36.351,768900.0
2004-03-02,36.008,36.0822,35.6495,36.257,988600.0
2004-03-01,36.5581,37.2814,36.4146,36.6518,1230300.0
2004-02-27,37.9101,39.1513,37.9101,36.7396,1452800.0
2004-02-26,36.4923,36.9269,36.3964,36.1379,1002800.0
2004-02-25,35.8057,35.9624,35.624,35.812,759100.0
2004-02-24,35.3574,35.5359,34.8035,35.6804,1051900.0
2004-02-23,36.4183,37.5083,36.3734,36.0063,1788200.0
2004-02-20,35.4674,35.6685,35.1908,35.4171,765600.0
2004-02-19,35.0995,35.1551,34.8094,35.367,1240000.0
2004-02-18,35.2694,35.2755,34.8812,35.5738,593300.0
2004-02-17,35.5264,35.5818,35.1445,35.8371,821800.0
2004-02-13,35.8999,36.3403,35.8873,35.8308,531200.0
2004-02-12,35.8872,35.8935,35.6432,35.9185,503600.0
2004-02-11,36.4004,36.9466,36.3683,35.9499,983400.0
2004-02-10,35.8891,36.1943,35.8,35.6302,891900.0
2004-02-09,35.2857,35.398,35.0612,35.3733,654200.0
2004-02-06,35.897,36.3764,35.8842,35.5425,830200.0
2004-02-05,35.1414,35.2923,34.846,35.0912,1005300.0
2004-02-04,35.2553,35.8196,35.2553,35.0536,1247400.0
2004-02-03,34.4345,34.4345,33.893,34.9471,1006400.0
2004-02-02,35.436,35.7874,35.2414,35.4109,914500.0
2004-01-30,35.7716,36.2192,35.7461,35.4171,827700.0
2004-01-29,35.3796,35.474,35.1155,35.3169,1628400.0
2004-01-28,35.3422,35.802,35.3422,35.2542,2027300.0
2004-01-27,35.0787,35.2791,34.9535,35.0975,1101800.0
2004-01-26,35.6056,36.1018,35.1739,35.1163,1465800.0
2004-01-23,34.8034,35.4792,34.6708,34.6713,1162900.0
2004-01-22,34.3082,34.358,34.0468,34.4269,702200.0
2004-01-21,34.8314,35.3683,34.3711,34.4896,1466200.0
2004-01-20,33.8899,33.9146,33.5196,34.1511,652800.0
2004-01-16,34.5275,34.6474,34.2941,34.4144,902600.0
2004-01-15,34.0697,34.3635,33.6509,34.1135,2167700.0
2004-01-14,33.2925,33.4367,33.1608,33.2862,673600.0
2004-01-13,32.7393,32.825,32.2436,33.1295,1175400.0
2004-01-12,33.6497,33.7688,33.5119,33.656,1161900.0
2004-01-09,33.6688,33.9749,33.6688,33.5629,621700.0
2004-01-08,33.3768,33.4818,33.1296,33.4573,703200.0
2004-01-07,33.6313,33.8246,33.357,33.5629,1221300.0
2004-01-06,33.9503,34.3166,33.9503,33.6622,669200.0
2004-01-05,32.8692,32.9595,32.0866,33.3828,1837400.0
2004-01-02,33.6877,34.0816,33.4538,33.8361,928200.0
2003-12-31,33.9231,33.9293,33.6385,33.9851,687000.0
2003-12-30,34.2036,34.4172,34.1785,34.0037,633600.0
2003-12-29,34.2058,34.5479,34.1266,33.8671,584900.0
2003-12-26,33.6437,33.7435,33.5876,33.5691,177600.0
2003-12-24,33.4821,33.5132,33.3642,33.4883,209500.0
2003-12-23,33.6503,33.9696,33.6128,33.5132,414300.0
2003-12-22,33.464,33.6704,33.3764,33.3393,571000.0
2003-12-19,33.7695,34.5828,33.7695,33.2524,1052000.0
2003-12-18,33.5582,33.829,33.4197,33.3269,677600.0
2003-12-17,33.1842,33.2653,33.0595,33.1096,664000.0
2003-12-16,33.8639,34.616,33.8639,33.1406,799900.0
2003-12-15,31.778,31.778,31.0829,32.4886,924300.0
2003-12-12,32.6894,32.6894,32.2737,32.9481,615000.0
2003-12-11,33.4164,33.8462,33.4164,33.122,526600.0
2003-12-10,32.601,32.7241,32.3486,32.7432,825000.0
2003-12-09,32.7134,32.7502,32.37,32.9171,909400.0
2003-12-08,33.6564,34.2058,33.6564,33.1841,913600.0
2003-12-05,32.4798,32.6926,32.1393,32.8239,1037900.0
2003-12-04,33.3207,33.4762,33.2336,33.2958,803200.0
2003-12-03,33.1175,33.1175,32.4504,33.3579,1616000.0
2003-12-02,33.4045,33.5263,33.0755,33.7243,1091600.0
2003-12-01,34.1973,34.4423,34.0906,34.0037,689700.0
2003-11-28,33.7864,33.9109,33.6682,33.7554,200300.0
2003-11-26,33.6933,33.8172,33.5259,33.7243,499200.0
2003-11-25,34.063,34.5761,33.9426,33.7243,677200.0
2003-11-24,33.7905,34.2285,33.6445,33.42,770100.0
2003-11-21,32.9111,32.9729,32.7135,33.004,687000.0
2003-11-20,32.8495,32.9971,32.4558,33.004,735000.0
2003-11-19,33.5376,34.0349,33.4993,33.0971,1213100.0
2003-11-18,32.8507,32.8568,32.5205,33.1033,847700.0
2003-11-17,33.0184,33.0184,32.5477,33.2772,943200.0
2003-11-14,33.1635,33.2728,32.7081,33.538,1010700.0
2003-11-13,34.054,34.223,33.8787,33.9168,625900.0
2003-11-12,33.7927,33.8546,33.6069,33.8423,763900.0
2003-11-11,33.6498,33.6498,33.371,33.687,409600.0
2003-11-10,33.3063,33.3548,32.8144,33.6808,799100.0
2003-11-07,34.1156,34.4192,33.9854,34.1528,1299900.0
2003-11-06,34.6308,35.0964,34.0185,34.1714,1020700.0
2003-11-05,34.1193,34.4807,34.0939,33.7616,1064300.0
2003-11-04,33.5133,33.5133,33.1667,33.5691,882000.0
2003-11-03,33.9383,34.2799,33.9257,33.625,1008700.0
2003-10-31,33.327,33.5078,33.1837,33.2648,1015600.0
2003-10-30,33.2462,33.2898,33.0283,33.2027,788900.0
2003-10-29,33.0661,33.0661,32.6563,33.0661,679000.0
2003-10-28,33.2849,33.5303,33.2849,33.0661,1199100.0
2003-10-27,33.5637,35.8195,33.1138,32.7556,3490100.0
2003-10-24,31.4333,31.5135,31.0941,31.5385,1215700.0
2003-10-23,31.7563,31.9751,31.5874,31.6441,1266300.0
2003-10-22,31.4209,31.4209,31.0757,31.5323,1241600.0
2003-10-21,32.0147,32.5296,31.4936,31.6441,1830700.0
2003-10-20,31.4967,31.8116,31.2447,31.2715,1273600.0
2003-10-17,30.9984,31.1797,30.9298,30.9486,1545200.0
2003-10-16,31.2317,32.1329,30.9081,30.8927,1826900.0
2003-10-15,29.9906,29.9906,29.3745,30.5574,839400.0
2003-10-14,31.2096,31.2908,30.8975,31.1287,552900.0
2003-10-13,31.4636,31.904,31.4636,31.0356,699600.0
2003-10-10,30.6071,30.7625,30.5449,30.5947,401800.0
2003-10-09,30.4592,30.6678,30.1156,30.6443,957000.0
2003-10-08,30.3899,30.5692,30.1921,30.4581,783800.0
2003-10-07,30.7611,30.9983,30.4302,30.5257,970200.0
2003-10-06,30.59,31.0226,30.5274,30.2921,359000.0
2003-10-03,30.1266,30.61,30.1266,30.0032,704300.0
2003-10-02,29.7456,29.7456,29.3314,29.8802,727400.0
2003-10-01,30.6944,31.3886,30.6172,30.0155,832600.0
2003-09-30,29.2041,29.3329,28.8058,29.2471,1152000.0
2003-09-29,29.1982,29.3082,28.9539,29.2901,737500.0
2003-09-26,29.3836,29.7075,29.1532,29.1918,1667900.0
2003-09-25,28.6918,28.8179,28.3556,29.032,808000.0
2003-09-24,29.2292,29.3267,29.0585,29.3516,724100.0
2003-09-23,29.4807,29.6279,29.3949,29.5176,964000.0
2003-09-22,29.445,29.536,29.196,29.6282,624400.0
2003-09-19,30.1819,30.5101,30.0332,30.0708,1200100.0
2003-09-18,30.4257,31.1216,30.4002,29.8557,1263200.0
2003-09-17,29.3212,29.425,29.2295,29.4131,595100.0
2003-09-16,29.4317,29.5724,29.2666,29.5053,1099100.0
2003-09-15,29.3465,29.3951,29.1642,29.5176,779700.0
2003-09-12,29.8131,30.0363,29.5968,29.6897,779500.0
2003-09-11,29.5606,29.8121,29.53,29.5913,830300.0
2003-09-10,29.2011,29.4118,28.6472,29.5053,1395400.0
2003-09-09,29.7819,29.8862,29.6286,29.8126,529400.0
2003-09-08,30.2325,30.5009,30.1138,29.997,718900.0
2003-09-05,29.8374,30.1401,29.8189,29.7635,925500.0
2003-09-04,30.0606,30.3418,30.0356,29.8126,940400.0
2003-09-03,29.5545,29.5729,29.2775,29.5668,998400.0
2003-09-02,29.7345,30.0772,29.5347,29.5053,737300.0
2003-08-29,29.3953,29.5318,29.2216,29.2594,627000.0
2003-08-28,29.2352,29.4149,29.099,29.1242,650700.0
2003-08-27,28.946,29.0011,28.8235,28.9951,455600.0
2003-08-26,29.3093,29.5515,29.0547,29.1611,818800.0
2003-08-25,29.3161,29.5155,28.9173,29.118,1032100.0
2003-08-22,28.3287,28.5057,27.7896,28.8721,959300.0
2003-08-21,29.2622,29.2743,28.7558,29.5483,1134500.0
2003-08-20,29.8557,30.1635,29.8126,29.8311,410900.0
2003-08-19,29.9233,30.0095,29.677,29.8987,531800.0
2003-08-18,29.9917,30.1532,29.9109,29.8372,385700.0
2003-08-15,29.5673,29.5856,29.2992,29.6958,264100.0
2003-08-14,29.647,29.647,29.2073,29.745,893800.0
2003-08-13,29.4348,29.4709,29.0255,29.745,487300.0
2003-08-12,30.4835,30.9905,30.4328,30.0216,752600.0
2003-08-11,29.3766,29.639,29.1507,29.4807,509100.0
2003-08-08,29.7702,30.012,29.733,29.6405,415700.0
2003-08-07,29.6542,29.9471,29.3364,29.45,854100.0
2003-08-06,29.383,29.7924,29.172,29.2471,724800.0
2003-08-05,28.5574,28.5928,27.9839,29.118,1252500.0
2003-08-04,29.9357,30.0345,29.1765,29.8741,914900.0
2003-08-01,29.5084,29.5325,29.1652,29.8126,829900.0
2003-07-31,29.683,29.7308,29.2403,30.0892,1141400.0
2003-07-30,30.3476,30.4088,30.1456,30.415,540600.0
2003-07-29,30.3046,30.5186,30.0724,30.3904,926600.0
2003-07-28,30.2997,30.2997,29.9601,30.5072,794000.0
2003-07-25,30.8607,31.1932,30.7102,30.5503,1061500.0
2003-07-24,29.7722,29.8869,29.4646,30.0524,1318700.0
2003-07-23,30.0401,30.0585,29.7326,30.0339,788900.0
2003-07-22,30.2342,30.7117,30.1651,29.9048,865800.0
2003-07-21,29.5176,29.9298,29.13,29.5053,1042000.0
2003-07-18,29.7973,30.2553,29.6969,29.493,767500.0
2003-07-17,28.8446,28.9229,28.4293,29.1488,723800.0
2003-07-16,29.4506,29.5419,28.744,29.5852,1894400.0
2003-07-15,29.0273,29.0273,28.3561,29.659,1443800.0
2003-07-14,30.2558,30.6156,30.2124,30.12,1141900.0
2003-07-11,29.6652,29.9165,29.4751,29.702,743900.0
2003-07-10,29.4106,29.4106,28.7072,29.7389,859200.0
2003-07-09,29.7365,29.8447,29.2736,30.0708,918700.0
2003-07-08,30.7448,31.2874,30.5578,30.3752,868900.0
2003-07-07,30.3654,30.7992,30.3654,30.0952,705500.0
2003-07-03,29.4628,29.7039,29.3001,29.6082,511800.0
2003-07-02,29.8213,29.9306,29.627,29.8577,817600.0
2003-07-01,30.3196,30.7322,30.0758,29.9186,1027800.0
2003-06-30,29.5964,30.0555,29.4817,29.7117,1120100.0
2003-06-27,29.4747,29.7465,29.221,29.5899,1186000.0
2003-06-26,30.0475,30.7069,29.8591,29.5838,917800.0
2003-06-25,29.0137,29.4985,28.7684,29.2612,1226700.0
2003-06-24,29.6463,30.1959,29.6339,29.4316,991400.0
2003-06-23,28.9846,29.0978,28.639,29.2977,1342700.0
2003-06-20,29.8305,30.452,29.8118,29.523,1441600.0
2003-06-19,28.5046,28.5046,27.9243,29.0482,1194800.0
2003-06-18,29.0686,29.1863,28.5506,29.5595,1366900.0
2003-06-17,29.7572,29.7572,29.2678,30.0525,889300.0
2003-06-16,30.8206,31.3353,30.7578,30.3508,864600.0
2003-06-13,29.3878,29.4353,28.7589,29.7664,553900.0
2003-06-12,30.0465,30.1318,29.5528,30.0282,709800.0
2003-06-11,30.5712,31.2253,30.5013,29.9308,871900.0
2003-06-10,29.4876,29.7095,29.3396,29.3038,1053400.0
2003-06-09,28.8806,28.9224,28.5047,29.1699,1194300.0
2003-06-06,29.157,29.3268,28.5542,29.736,1545000.0
2003-06-05,30.126,30.1985,29.5821,30.2352,1131800.0
2003-06-04,31.1444,32.1255,31.1444,30.3447,1596000.0
2003-06-03,29.4511,29.4571,28.3692,29.6386,2959100.0
2003-06-02,29.7437,29.9956,29.5277,29.9612,1285100.0
2003-05-30,30.7282,31.4956,30.6962,29.9795,1528600.0
2003-05-29,28.7095,29.0086,28.4104,28.9629,1312100.0
2003-05-28,29.2918,29.5243,29.145,29.2186,1271300.0
2003-05-27,29.3532,29.6668,28.8983,29.2064,1751500.0
2003-05-23,29.4856,29.9546,29.4856,29.0908,1068900.0
2003-05-22,28.7928,29.1236,28.2598,28.7012,1272700.0
2003-05-21,28.9351,29.6033,28.8721,28.4333,1002900.0
2003-05-20,28.0377,28.312,27.867,28.0194,1096900.0
2003-05-19,27.0819,27.0819,26.2043,27.989,905900.0
2003-05-16,29.1843,29.5561,28.9861,28.9264,1332100.0
2003-05-15,29.1008,29.5058,29.0696,28.7621,1304600.0
2003-05-14,28.1076,28.7219,27.5768,28.3968,1398300.0
2003-05-13,29.639,31.2705,29.639,28.6829,4322600.0
2003-05-12,28.2533,28.9155,28.1272,27.7577,1059100.0
2003-05-09,27.5288,27.8451,27.3551,27.2707,667200.0
2003-05-08,27.034,27.3047,26.9787,26.8933,1330900.0
2003-05-07,26.8638,26.8938,26.4787,27.0211,938600.0
2003-05-06,27.3941,27.8956,27.2086,27.1794,1281100.0
2003-05-05,26.6636,26.6696,26.3581,26.875,823200.0
2003-05-02,27.3453,28.0001,27.295,26.8872,1188000.0
2003-05-01,26.5039,26.5887,25.8743,26.5767,1038800.0
2003-04-30,26.9191,27.2094,26.7152,26.7228,1947900.0
2003-04-29,26.5648,26.6435,26.1898,26.6498,817800.0
2003-04-28,26.7596,27.0108,26.5881,26.6741,868900.0
2003-04-25,26.2311,26.3451,25.835,26.4185,1055700.0
2003-04-24,26.1642,26.1642,25.5167,26.6072,901300.0
2003-04-23,27.2848,27.718,27.1981,27.0576,1352700.0
2003-04-22,27.47,28.0211,27.2547,26.9298,1227300.0
2003-04-21,26.4793,26.5707,26.2724,26.4793,1127600.0
2003-04-17,26.5464,26.6745,26.0825,26.5098,1640200.0
2003-04-16,25.9188,26.0816,25.3175,26.4672,857300.0
2003-04-15,27.2049,27.5379,26.7732,27.0272,1405500.0
2003-04-14,27.5502,28.268,27.4541,26.8507,1045100.0
2003-04-11,25.8545,26.0338,25.5197,26.0898,942800.0
2003-04-10,26.2803,26.6642,26.1565,26.0593,1066000.0
2003-04-09,25.1955,25.475,24.6074,25.7611,1315000.0
2003-04-08,26.3634,26.5939,25.9084,26.2606,1056000.0
2003-04-07,25.6334,25.9513,25.0612,26.1583,1014900.0
2003-04-04,26.2367,26.5259,26.1036,26.1703,816500.0
2003-04-03,25.6644,25.6644,25.2494,26.0439,941800.0
2003-04-02,26.4358,26.7214,26.3993,26.3088,1011400.0
2003-04-01,25.9246,26.3513,25.6381,25.7611,1106100.0
2003-03-31,25.9553,26.6408,25.9553,25.5083,1029100.0
2003-03-28,25.6957,25.7017,25.315,25.8453,997500.0
2003-03-27,25.8879,25.9237,25.4104,25.9958,863100.0
2003-03-26,25.707,25.707,25.1233,26.1041,1571700.0
2003-03-25,26.5496,27.0327,26.4349,26.5074,1536100.0
2003-03-24,25.5622,25.5622,24.611,26.4352,1004900.0
2003-03-21,27.6054,27.986,26.9181,27.338,3077100.0
2003-03-20,27.4888,27.9541,26.9799,27.0732,1054200.0
2003-03-19,27.0882,27.4264,26.8239,26.8023,1436200.0
2003-03-18,26.4175,26.5788,26.083,26.5194,1266100.0
2003-03-17,27.5886,28.6099,27.5757,26.6218,1906600.0
2003-03-14,25.3247,25.3305,24.7565,25.8032,2107600.0
2003-03-13,26.621,26.9986,26.4724,26.2486,1609700.0
2003-03-12,25.4309,25.5618,25.0204,25.5805,1377800.0
2003-03-11,25.4477,25.6289,24.9744,25.8273,1476700.0
2003-03-10,25.3269,25.3661,24.3984,26.2727,1191300.0
2003-03-07,28.1147,28.8499,27.8548,27.3982,1475400.0
2003-03-06,26.3086,26.3086,25.8703,26.7,757200.0
2003-03-05,27.6,28.1932,27.55,27.0973,758900.0
2003-03-04,26.5742,26.6099,26.3415,26.694,920900.0
2003-03-03,26.2694,26.4145,25.7353,26.7482,1004900.0
2003-02-28,27.0913,27.4236,26.9584,27.0431,1095300.0
2003-02-27,27.0951,27.5698,26.9163,26.7722,756400.0
2003-02-26,25.9866,25.9866,25.6271,26.2606,744200.0
2003-02-25,26.7132,26.9694,26.3473,26.5375,1424300.0
2003-02-24,26.3362,26.3715,25.7654,26.6338,841100.0
2003-02-21,27.4019,27.8454,27.0446,27.0852,1275900.0
2003-02-20,26.6639,26.9105,26.5196,26.6759,1169500.0
2003-02-19,26.9186,27.145,26.8512,26.694,946300.0
2003-02-18,26.916,27.4237,26.916,26.5375,828600.0
2003-02-14,26.7904,27.5075,26.6508,26.0921,1895600.0
2003-02-13,25.4905,25.6542,25.2359,25.3999,969600.0
2003-02-12,25.322,25.5611,25.1785,25.4059,1425700.0
2003-02-11,25.0464,25.1336,24.4767,25.4842,903100.0
2003-02-10,25.7021,25.7437,25.3697,25.8814,1186900.0
2003-02-07,26.0082,26.3599,25.8627,25.9115,1222800.0
2003-02-06,25.7013,25.8625,25.3969,25.8092,1022100.0
2003-02-05,25.735,25.9816,25.2829,26.056,869200.0
2003-02-04,25.881,25.881,25.2554,26.2606,1016700.0
2003-02-03,26.7668,26.9552,26.6514,26.6398,930100.0
2003-01-31,26.7442,27.1425,26.5666,26.5074,1347000.0
2003-01-30,25.928,26.1802,25.5702,26.2667,1366800.0
2003-01-29,26.3993,26.5326,26.0783,26.3148,905800.0
2003-01-28,26.3993,26.5326,26.0783,26.3148,1229900.0
2003-01-27,25.8159,26.2568,25.4763,25.9476,1062400.0
2003-01-24,25.159,25.2317,24.2425,26.1102,1437700.0
2003-01-23,27.2563,27.6428,27.1519,26.9949,941200.0
2003-01-22,26.3174,26.4826,26.0165,26.5796,2254500.0
2003-01-21,26.2153,26.2267,25.6065,26.8384,1124200.0
2003-01-17,27.5407,28.3426,27.5407,27.2056,1415400.0
2003-01-16,26.953,27.0728,26.6715,27.019,1759100.0
2003-01-15,25.7458,25.7515,25.011,26.363,979000.0
2003-01-14,27.3661,27.8039,27.2859,27.0371,601900.0
2003-01-13,26.54,26.6581,26.1385,26.7963,794000.0
2003-01-10,26.941,27.2558,26.8381,26.8625,1050100.0
2003-01-09,27.0251,27.3974,26.7848,27.0551,1137800.0
2003-01-08,26.7876,27.0534,26.5337,26.9003,1335400.0
2003-01-07,27.0612,27.3721,26.8161,27.0075,1597900.0
2003-01-06,27.682,28.5556,27.6569,26.9479,1756200.0
2003-01-03,26.7528,27.2145,26.7343,26.3107,1109100.0
2003-01-02,26.6578,27.4002,26.3055,25.9355,792500.0
2002-12-31,24.9529,25.0958,24.5182,24.9529,700000.0
2002-12-30,25.4805,26.0254,25.239,24.9886,776300.0
2002-12-27,24.0191,24.1227,23.6048,24.4348,553700.0
2002-12-26,24.9593,25.6982,24.9353,24.8517,739200.0
2002-12-24,24.6255,24.7144,24.4714,24.6849,222400.0
2002-12-23,24.9471,25.1564,24.642,24.8933,552400.0
2002-12-20,25.4565,26.3013,25.4565,24.8338,1557900.0
2002-12-19,24.3521,24.9903,24.3521,24.2204,832300.0
2002-12-18,23.8853,24.1694,23.4911,24.2085,876400.0
2002-12-17,24.6621,24.8796,24.5034,24.8219,998600.0
2002-12-16,25.9943,26.8931,25.9943,25.1256,1062200.0
2002-12-13,23.7858,23.7858,23.3647,24.1668,647800.0
2002-12-12,24.3295,24.4407,23.885,24.5479,907400.0
2002-12-11,24.816,25.0015,24.6007,24.7623,654500.0
2002-12-10,25.288,25.8872,25.288,24.7028,962200.0
2002-12-09,23.8077,23.9295,23.3554,24.1251,1094800.0
2002-12-06,25.1872,25.7984,24.8538,24.7385,973900.0
2002-12-05,23.6882,23.6882,23.0712,24.2978,721000.0
2002-12-04,24.9597,25.4661,24.568,24.81,875700.0
2002-12-03,24.3958,24.3958,23.7953,24.6551,878600.0
2002-12-02,24.4323,24.4724,23.6532,24.9112,738900.0
2002-11-29,25.0544,25.1136,24.865,25.1316,334000.0
2002-11-27,25.999,26.7565,25.7047,25.3579,749300.0
2002-11-26,24.3849,24.4953,23.827,24.6849,990300.0
2002-11-25,24.87,25.1002,24.2267,24.9827,818900.0
2002-11-22,24.8364,24.9181,24.5096,25.0899,861100.0
2002-11-21,25.77,26.4968,25.6099,25.34,1511700.0
2002-11-20,25.5487,26.6406,25.4657,24.673,741400.0
2002-11-19,23.9908,24.5747,23.9543,23.738,867600.0
2002-11-18,22.9319,22.9319,22.2424,23.6368,1141800.0
2002-11-15,24.5917,24.8344,23.9607,24.3633,1395600.0
2002-11-14,24.3899,24.7792,24.2439,24.1311,897100.0
2002-11-13,23.643,23.8468,22.9596,23.5653,1038000.0
2002-11-12,23.5716,23.9737,23.5116,23.4819,969300.0
2002-11-11,23.2142,23.3798,22.96,23.2973,707100.0
2002-11-08,23.1389,23.5766,22.6896,23.3747,821800.0
2002-11-07,22.6923,22.6923,21.7742,23.5474,1377000.0
2002-11-06,23.9101,23.9101,22.9345,24.4288,1354200.0
2002-11-05,25.1027,25.3136,24.8254,24.9529,850900.0
2002-11-04,24.9177,25.5427,24.8696,24.804,1230300.0
2002-11-01,25.3202,26.0658,25.0821,24.6849,839400.0
2002-10-31,24.0312,24.1368,23.5854,24.2144,967500.0
2002-10-30,24.6046,25.0737,24.3671,24.3276,2095100.0
2002-10-29,23.8001,23.8585,23.246,24.0477,1522400.0
2002-10-28,24.539,25.1236,24.539,24.268,1492300.0
2002-10-25,24.3199,24.7785,24.1487,24.0,939800.0
2002-10-24,23.2636,23.3431,22.5827,23.8333,1623100.0
2002-10-23,24.806,25.6326,24.4817,24.006,1755900.0
2002-10-22,23.4179,23.666,23.1214,23.2318,1655200.0
2002-10-21,23.3291,24.077,23.1127,22.8983,1248600.0
2002-10-18,23.2644,24.1755,23.0936,22.5708,2685500.0
2002-10-17,20.7572,21.0753,19.4052,21.999,5678900.0
2002-10-16,24.1805,24.561,23.917,24.3871,1000000.0
2002-10-15,25.4684,26.0749,25.4684,24.9827,1068000.0
2002-10-14,24.1953,24.8079,24.1218,23.8571,1191200.0
2002-10-11,24.3833,25.6963,24.3833,23.7976,1540700.0
2002-10-10,24.1737,25.9148,24.1737,22.7971,1681300.0
2002-10-09,21.2101,21.2101,20.7241,21.6477,1485200.0
2002-10-08,23.3144,24.653,23.1558,22.4412,1913300.0
2002-10-07,20.297,20.4798,19.3617,21.2245,2061800.0
2002-10-04,21.9156,22.3227,21.4282,22.1884,2045400.0
2002-10-03,20.7835,20.7835,18.9765,22.4588,4532800.0
2002-10-02,22.6706,22.6706,20.9567,24.2633,2919300.0
2002-10-01,27.1803,28.4946,26.6199,25.9619,1037300.0
2002-09-30,24.9699,25.5008,24.1945,24.7864,1463400.0
2002-09-27,23.8028,24.1272,22.8736,24.6101,1043200.0
2002-09-26,25.9051,26.3477,25.6479,25.6798,1250300.0
2002-09-25,26.3586,27.5336,26.168,25.3565,1800000.0
2002-09-24,23.6942,24.1146,23.1544,24.0987,1426600.0
2002-09-23,25.0051,25.3509,24.5639,24.8275,1140300.0
2002-09-20,25.2293,25.9239,25.1989,24.7805,1831500.0
2002-09-19,23.9862,24.0262,23.6378,24.3338,1363000.0
2002-09-18,25.3101,25.8918,25.0311,25.1861,1365400.0
2002-09-17,24.7111,24.8867,23.828,25.5799,1297200.0
2002-09-16,26.0386,26.243,25.8109,26.1265,1075400.0
2002-09-13,26.5097,27.0757,26.4859,26.3322,1770500.0
2002-09-12,26.2099,26.2156,25.7205,26.6379,1440900.0
2002-09-11,26.9216,27.0316,26.6321,27.1257,1039300.0
2002-09-10,26.6236,26.6236,26.0005,27.1198,1605500.0
2002-09-09,28.4423,29.4392,28.1681,27.6253,1242600.0
2002-09-06,27.215,27.483,27.0066,27.0376,757700.0
2002-09-05,26.5854,27.0834,26.3187,26.4733,1535400.0
2002-09-04,27.3905,28.1085,27.3286,26.6908,970100.0
2002-09-03,25.5262,25.5262,24.9057,26.056,1821000.0
2002-08-30,27.7405,28.6465,27.7405,27.0905,1468100.0
2002-08-29,26.5616,27.2638,25.9419,26.5086,2901800.0
2002-08-28,26.2846,26.2902,25.1172,27.1551,1531600.0
2002-08-27,28.078,28.1424,27.8381,28.1367,1092900.0
2002-08-26,28.5434,29.0287,28.1309,28.0955,756100.0
2002-08-23,27.8338,28.1877,27.588,27.5548,1407900.0
2002-08-22,27.6965,28.242,27.557,27.2727,1033700.0
2002-08-21,27.3218,27.8145,27.0115,26.8553,1291800.0
2002-08-20,26.2794,26.5621,25.9907,26.2499,705100.0
2002-08-19,26.7915,27.2649,26.7005,26.3675,830300.0
2002-08-16,25.9502,26.15,25.7151,25.9502,687700.0
2002-08-15,26.5483,27.0552,26.5483,26.2029,1036800.0
2002-08-14,26.6939,27.7036,26.126,25.7621,1563200.0
2002-08-13,24.1331,24.2279,23.4523,24.7688,1150900.0
2002-08-12,25.7585,26.1778,25.483,25.5152,722000.0
2002-08-09,25.7926,26.1738,25.4948,25.621,1099900.0
2002-08-08,26.2918,27.2839,26.2298,25.5975,1894100.0
2002-08-07,24.7726,25.1343,24.5617,24.4631,1421500.0
2002-08-06,24.7884,26.1938,24.7884,23.9929,1422200.0
2002-08-05,22.1676,22.2931,21.2894,23.0113,1376200.0
2002-08-02,23.7724,23.8932,23.3756,24.034,1434500.0
2002-08-01,23.8547,23.8547,23.3057,24.3103,1339100.0
2002-07-31,24.7453,24.8274,24.3934,24.7746,1896100.0
2002-07-30,24.9812,25.2489,24.6898,24.8334,1628000.0
2002-07-29,26.3795,27.9952,26.3795,24.9039,1771100.0
2002-07-26,23.0937,23.2108,22.6839,23.1406,1199300.0
2002-07-25,23.5188,24.3605,23.1773,23.0877,1737700.0
2002-07-24,24.8862,27.3184,24.8157,22.7233,3392200.0
2002-07-23,20.4773,20.5433,19.8167,21.1598,3143100.0
2002-07-22,21.7065,22.3217,21.5308,21.7417,2977300.0
2002-07-19,21.1394,21.471,20.4485,21.8005,4151000.0
2002-07-18,24.1124,26.6869,20.5332,23.3287,13922600.0
2002-07-17,26.8486,27.0858,25.9168,27.3902,942300.0
2002-07-16,27.362,27.6521,26.8397,27.5372,898400.0
2002-07-15,27.89,27.9903,27.0636,27.831,1382000.0
2002-07-12,27.7963,27.9187,27.3827,27.9192,1466600.0
2002-07-11,28.7229,29.5986,28.3283,28.0426,1857600.0
2002-07-10,25.6453,25.6453,24.0528,27.3432,1768500.0
2002-07-09,27.7453,27.8484,26.7477,28.7394,942300.0
2002-07-08,29.5893,29.7451,29.1219,29.711,678200.0
2002-07-05,30.6654,31.6442,30.6034,29.7168,493900.0
2002-07-03,28.2308,28.4699,27.4109,28.5358,1088600.0
2002-07-02,27.8282,27.8824,26.8156,28.8442,1705000.0
2002-07-01,29.6408,29.873,29.1538,30.0426,697000.0
2002-06-28,30.7562,31.5712,30.7502,30.4149,816500.0
2002-06-27,30.2414,30.4473,29.906,30.0717,848200.0
2002-06-26,29.9048,30.2594,29.3138,29.6703,1456900.0
2002-06-25,29.6315,29.8569,29.1583,30.1124,941100.0
2002-06-24,30.508,30.7929,29.9907,30.5197,892300.0
2002-06-21,30.6652,30.9745,30.5135,30.6186,1050700.0
2002-06-20,30.6214,30.7983,30.2789,30.9153,826900.0
2002-06-19,31.071,31.0767,30.6677,31.4447,711300.0
2002-06-18,32.0974,32.4034,31.8442,31.9101,521100.0
2002-06-17,32.571,33.3123,32.4494,31.8694,734400.0
2002-06-14,31.4698,32.0581,30.6773,30.9793,1226600.0
2002-06-13,30.2797,30.4046,29.8536,30.6418,790800.0
2002-06-12,30.6972,30.8855,30.2866,31.0025,1181800.0
