date,Open,High,Low,Close,Volume
2004-10-04,26.2243,26.4412,26.1834,26.2463,147100.0
2004-10-01,26.8283,27.5853,26.8283,26.1298,215400.0
2004-09-30,25.3878,25.4344,25.0775,25.5754,407000.0
2004-09-29,26.283,26.9719,26.2503,25.8148,254900.0
2004-09-28,25.8582,26.4106,25.8124,25.3833,213200.0
2004-09-27,24.547,24.5899,23.9341,24.8856,358700.0
2004-09-24,24.7564,24.7564,24.2985,25.1471,282800.0
2004-09-23,25.3346,25.3656,25.0588,25.5408,195600.0
2004-09-22,25.3609,25.3609,24.9392,25.7487,277400.0
2004-09-21,26.6061,27.0612,26.5932,26.2841,238900.0
2004-09-20,26.0039,26.0989,25.8647,25.9439,284500.0
2004-09-17,26.0681,26.3556,26.0681,25.8841,390300.0
2004-09-16,26.132,26.7069,26.1189,25.6605,272800.0
2004-09-15,25.5363,26.2135,25.3744,25.1786,253200.0
2004-09-14,24.6841,24.9458,24.6652,24.6683,210900.0
2004-09-13,24.6116,24.7093,24.5675,24.6116,188200.0
2004-09-10,24.7512,25.0223,24.7289,24.5959,233200.0
2004-09-09,24.1456,24.3302,23.8532,24.4258,250500.0
2004-09-08,24.4783,24.5246,24.1906,24.703,209100.0
2004-09-07,25.2641,25.6319,25.206,24.9612,311900.0
2004-09-03,25.0878,25.783,24.9271,24.5864,349900.0
2004-09-02,24.3043,24.5442,24.234,24.1203,82800.0
2004-09-01,24.2144,24.475,24.2144,23.9565,186800.0
2004-08-31,23.6857,23.7551,23.5846,23.6541,167400.0
2004-08-30,23.37,23.37,22.9967,23.6132,181100.0
2004-08-27,24.0612,24.1982,24.023,23.925,192300.0
2004-08-26,23.7361,23.9305,23.6483,23.7896,165200.0
2004-08-25,23.9378,24.0581,23.8966,23.8746,200500.0
2004-08-24,23.8498,24.0785,23.8498,23.7486,338600.0
2004-08-23,24.2698,24.9647,24.2532,23.6226,347400.0
2004-08-20,23.1598,23.3984,23.1534,22.9924,206200.0
2004-08-19,22.714,22.7574,22.5043,22.8356,213600.0
2004-08-18,23.3299,23.6821,23.1651,22.983,280500.0
2004-08-17,22.9604,23.2486,22.9604,22.7196,311500.0
2004-08-16,22.7102,23.2354,22.6291,22.3339,287700.0
2004-08-13,21.1288,21.1756,20.22,21.8856,326100.0
2004-08-12,22.046,22.0847,21.4487,22.6444,370900.0
2004-08-11,23.2683,23.3405,22.8006,23.2558,361000.0
2004-08-10,23.8987,24.632,23.7798,23.284,350000.0
2004-08-09,22.3903,22.5741,22.0841,22.6538,396100.0
2004-08-06,21.4216,21.4685,19.5519,22.8419,1565600.0
2004-08-05,22.2588,22.3217,20.0356,24.3563,857500.0
2004-08-04,26.0447,26.1775,25.7545,26.2439,181300.0
2004-08-03,26.2547,26.2917,25.9796,26.4445,176500.0
2004-08-02,27.2197,27.8163,26.9296,26.6954,188400.0
2004-07-30,26.2598,26.4522,26.2503,26.1812,143300.0
2004-07-29,26.4493,26.7518,26.1786,26.2439,116300.0
2004-07-28,26.2293,26.4835,26.0323,26.0557,97700.0
2004-07-27,26.3112,26.6687,26.1341,25.9617,158100.0
2004-07-26,25.3359,25.4458,24.7952,25.6701,254600.0
2004-07-23,25.8774,25.9396,25.7187,25.9742,177000.0
2004-07-22,25.8686,26.008,25.4379,26.0244,217100.0
2004-07-21,25.3933,25.5172,24.6321,26.178,178500.0
2004-07-20,27.5865,28.2222,27.5681,26.9838,180200.0
2004-07-19,26.2507,26.5396,26.0239,26.3724,203200.0
2004-07-16,25.9615,25.9615,25.4661,26.4508,207300.0
2004-07-15,26.6811,26.7954,26.477,26.871,125000.0
2004-07-14,26.6485,26.6546,26.1101,27.0622,136200.0
2004-07-13,27.7935,28.3008,27.694,27.4667,133600.0
2004-07-12,26.8514,26.8514,26.6021,27.103,144500.0
2004-07-09,27.8447,28.6331,27.822,27.3726,290200.0
2004-07-08,26.1793,26.239,25.4071,26.8459,307700.0
2004-07-07,27.8103,28.2725,27.8103,27.5827,163000.0
2004-07-06,27.4919,27.5231,27.2045,27.542,205000.0
2004-07-02,27.6204,27.6204,27.2862,27.6705,185100.0
2004-07-01,27.8657,28.1983,27.5805,27.7207,341500.0
2004-06-30,27.939,28.2101,27.4798,27.7019,484900.0
2004-06-29,27.2475,27.45,26.9673,27.3413,296500.0
2004-06-28,27.357,27.4352,27.1446,27.404,492400.0
2004-06-25,27.6189,28.1667,27.5902,27.404,968400.0
2004-06-24,27.2787,27.4299,27.2787,27.219,210600.0
2004-06-23,27.9004,28.8569,27.8872,27.1563,253700.0
2004-06-22,26.7416,27.0068,26.3582,26.4916,398500.0
2004-06-21,25.8544,25.894,25.4341,26.2345,534900.0
2004-06-18,26.436,26.7832,26.2408,26.5888,292800.0
2004-06-17,26.7487,26.8462,26.3558,26.7142,162400.0
2004-06-16,26.8084,27.0227,26.8053,26.7424,215800.0
2004-06-15,26.8058,26.9989,26.7139,26.6734,278500.0
2004-06-14,26.3296,26.407,26.1346,26.4978,349900.0
2004-06-10,26.5113,26.6198,26.2975,26.6672,354800.0
2004-06-09,26.6225,26.7456,26.21,26.871,385100.0
2004-06-08,27.2506,27.364,27.1024,27.1782,294400.0
2004-06-07,27.889,28.7371,27.889,27.1845,407200.0
2004-06-04,26.0203,26.3228,25.4938,26.4884,577100.0
2004-06-03,27.435,28.4711,27.2015,26.7863,1060200.0
2004-06-02,27.7821,29.8383,27.7538,26.1498,1282200.0
2004-06-01,23.7731,24.0307,23.6569,23.7512,137400.0
2004-05-28,24.0103,24.4382,23.8698,23.7919,162200.0
2004-05-27,23.4412,23.5718,23.0684,23.5474,238200.0
2004-05-26,23.9027,24.247,23.8613,23.6535,215400.0
2004-05-25,23.6657,23.9338,23.4583,23.4069,295000.0
2004-05-24,23.2935,23.758,23.2935,23.0729,357200.0
2004-05-21,23.096,23.5358,23.0318,22.7763,253900.0
2004-05-20,22.8375,23.5069,22.6351,22.3299,235000.0
2004-05-19,21.5927,21.8675,21.3424,21.8335,152000.0
2004-05-18,22.1792,22.4852,22.1792,21.9522,170200.0
2004-05-17,21.248,21.248,20.6796,21.6493,272900.0
2004-05-14,21.9961,22.0643,21.7943,22.0614,296600.0
2004-05-13,22.2656,22.5763,22.2403,22.0958,246000.0
2004-05-12,21.643,21.643,20.9021,21.8991,186400.0
2004-05-11,22.2273,22.539,22.1171,22.1332,181100.0
2004-05-10,21.679,22.0197,21.0438,21.8647,252700.0
2004-05-07,21.2954,21.6302,20.4919,22.0521,231600.0
2004-05-06,22.9043,23.095,22.5229,22.8887,132200.0
2004-05-05,22.7303,22.7797,22.5114,22.87,110300.0
2004-05-04,23.5505,24.1949,23.5505,23.0073,314200.0
2004-05-03,23.0332,23.7709,22.971,22.4766,317000.0
2004-04-30,21.6053,21.7213,21.3368,21.8523,163700.0
2004-04-29,21.8931,22.3023,21.6761,21.9709,188400.0
2004-04-28,21.4795,21.4795,20.8261,21.9709,114800.0
2004-04-27,23.2667,24.2041,23.2435,22.5484,222700.0
2004-04-26,21.4168,21.4168,20.9469,21.7336,114400.0
2004-04-23,21.7336,21.7789,20.9941,22.102,157300.0
2004-04-22,22.2054,22.6325,22.0507,22.3018,244900.0
2004-04-21,22.2456,23.0593,22.1369,21.6556,200700.0
2004-04-20,21.0437,21.3152,21.0242,21.05,120800.0
2004-04-19,20.7741,20.8997,20.3884,20.9782,141000.0
2004-04-16,21.7087,22.1642,21.5956,21.3403,120000.0
2004-04-15,20.8664,21.0672,20.5729,20.975,83400.0
2004-04-14,20.8865,20.9783,20.5465,21.0874,130300.0
2004-04-13,20.9185,20.9215,20.4002,21.3528,95000.0
2004-04-12,21.8367,21.9339,21.7991,21.7961,72000.0
2004-04-08,21.4447,21.4599,21.0413,21.7555,79500.0
2004-04-07,21.7595,21.7595,21.2909,21.896,129000.0
2004-04-06,22.3757,22.8586,22.2598,22.0333,155500.0
2004-04-05,22.0612,22.4776,22.0612,21.6962,108900.0
2004-04-02,21.3528,21.5372,21.2715,21.3372,110800.0
2004-04-01,21.1905,21.3876,21.1529,21.1655,112300.0
2004-03-31,20.8278,20.9713,20.4737,21.0625,148500.0
2004-03-30,21.7629,22.2845,21.7402,21.3621,92300.0
2004-03-29,20.8632,21.2371,20.6129,20.9688,135700.0
2004-03-26,21.1352,21.6318,21.0972,20.9969,135200.0
2004-03-25,21.5352,22.3161,21.5352,20.8283,138700.0
2004-03-24,19.695,19.707,19.294,20.0416,96600.0
2004-03-23,20.5106,20.9149,20.4822,20.3913,109100.0
2004-03-22,20.0029,20.0856,19.813,20.1946,151800.0
2004-03-19,20.264,20.264,20.0482,20.3882,100000.0
2004-03-18,20.3704,20.4936,19.9978,20.5099,98400.0
2004-03-17,20.9154,21.2508,20.8163,20.6754,234800.0
2004-03-16,20.304,20.4375,19.9656,20.3601,219700.0
2004-03-15,19.7325,19.7354,19.1007,20.3382,111800.0
2004-03-12,21.3972,21.8212,21.1026,21.0125,136300.0
2004-03-11,20.3174,20.3447,20.0321,20.6067,124600.0
2004-03-10,20.4239,20.5182,19.7632,21.0125,61800.0
2004-03-09,21.3491,21.3797,21.0926,21.5838,115400.0
2004-03-08,21.6998,21.7523,21.5451,21.7992,90400.0
2004-03-05,21.9147,22.0554,21.8053,21.8991,66500.0
2004-03-04,21.9459,21.9896,21.6337,21.9459,58500.0
2004-03-03,22.065,22.2163,21.9106,21.9615,133700.0
2004-03-02,22.0412,22.2317,22.0094,21.8523,112800.0
2004-03-01,21.9656,22.3283,21.9175,21.665,78000.0
2004-02-27,21.2904,21.3961,21.1195,21.3372,90100.0
2004-02-26,21.229,21.2321,20.946,21.384,107600.0
2004-02-25,21.6161,21.8888,21.5717,21.3964,107800.0
2004-02-24,21.1915,21.4721,21.1073,21.151,153500.0
2004-02-23,21.0082,21.0329,20.9093,21.064,146500.0
2004-02-20,21.0983,21.1323,20.9499,21.151,106700.0
2004-02-19,20.8295,20.9441,20.4766,21.1417,97800.0
2004-02-18,21.4803,21.5924,21.3869,21.4586,86900.0
2004-02-17,21.4679,21.5923,21.3808,21.4523,177600.0
2004-02-13,21.2331,21.2361,20.8844,21.3995,83100.0
2004-02-12,21.5114,21.5393,21.3996,21.5207,109900.0
2004-02-11,21.9234,22.2725,21.9074,21.5922,186000.0
2004-02-10,21.6206,21.9011,21.5887,21.3436,150100.0
2004-02-09,21.1013,21.279,21.0452,21.0671,131600.0
2004-02-06,21.4901,21.8893,21.4032,21.1106,141400.0
2004-02-05,20.6982,20.931,20.6982,20.57,134000.0
2004-02-04,20.2881,20.2881,20.0487,20.4116,188400.0
2004-02-03,20.598,20.7196,20.5451,20.5669,144600.0
2004-02-02,20.5358,20.6912,20.4271,20.5358,168400.0
2004-01-30,20.5141,20.5421,20.3153,20.5172,224800.0
2004-01-29,20.4677,20.4677,20.1096,20.5327,201800.0
2004-01-28,20.6135,20.8121,20.415,20.629,207100.0
2004-01-27,20.5856,20.6785,20.4308,20.6228,146400.0
2004-01-26,20.7916,21.1128,20.7884,20.6508,225600.0
2004-01-23,20.3139,20.3444,19.8564,20.5017,213900.0
2004-01-22,20.1175,20.2621,19.3943,20.6384,349800.0
2004-01-21,21.8237,22.8638,21.7964,20.831,312700.0
2004-01-20,18.9835,19.1366,18.3074,19.6846,227100.0
2004-01-16,20.2234,20.2784,20.0002,20.3867,61700.0
2004-01-15,20.5639,20.6076,20.3643,20.5234,82700.0
2004-01-14,20.6361,20.8155,20.6361,20.5048,72300.0
2004-01-13,20.2968,20.4358,20.0558,20.3525,87100.0
2004-01-12,20.1866,20.2659,19.9396,20.3774,116200.0
2004-01-09,20.3795,20.41,20.1726,20.5887,158900.0
2004-01-08,21.2844,21.7347,21.265,20.8434,158900.0
2004-01-07,20.2938,20.3678,20.1921,20.3743,102200.0
2004-01-06,20.3746,20.4178,20.1403,20.4551,248700.0
2004-01-05,20.1005,20.166,19.6237,20.5234,303600.0
2004-01-02,20.8776,21.1726,20.8124,20.8838,70700.0
2003-12-31,20.6035,20.6546,20.2726,20.9397,105800.0
2003-12-30,21.2754,21.2754,21.0343,21.3281,78500.0
2003-12-29,21.4808,21.5811,21.3553,21.3809,114000.0
2003-12-26,21.2846,21.3221,21.2067,21.2473,14900.0
2003-12-24,21.1697,21.2161,21.0552,21.21,28000.0
2003-12-23,21.5171,21.7775,21.39,21.2815,116600.0
2003-12-22,21.1728,21.3133,21.1042,21.1261,79300.0
2003-12-19,21.0704,21.0704,20.752,21.1261,151400.0
2003-12-18,21.3955,21.6238,21.2623,21.179,109600.0
2003-12-17,20.9801,20.9925,20.741,20.9832,154100.0
2003-12-16,21.253,21.523,20.983,21.0174,194400.0
2003-12-15,20.39,20.4317,19.9227,20.831,135500.0
2003-12-12,21.089,21.1484,20.9266,21.0298,104300.0
2003-12-11,21.2483,21.6669,21.2291,20.9522,148700.0
2003-12-10,20.2252,20.2252,19.7161,20.6601,87300.0
2003-12-09,21.1324,21.366,21.0981,21.1044,236700.0
2003-12-08,21.2926,21.6092,21.2926,21.0951,204100.0
2003-12-05,20.909,21.2254,20.9028,20.8217,122500.0
2003-12-04,20.6081,20.6388,20.3227,20.7347,197900.0
2003-12-03,21.0594,21.4863,21.0594,20.8745,232300.0
2003-12-02,20.6322,20.6477,20.4895,20.6477,198300.0
2003-12-01,20.3418,20.3418,20.0103,20.6539,184600.0
2003-11-28,21.2223,21.4769,21.181,20.9708,97200.0
2003-11-26,20.278,20.3227,19.7688,20.7129,276100.0
2003-11-25,21.3625,21.6765,21.1976,21.0901,233000.0
2003-11-24,21.0028,21.328,20.9365,20.7809,322800.0
2003-11-21,21.1579,21.8769,21.1117,20.4842,321400.0
2003-11-20,19.8652,20.1907,19.8589,19.6464,190600.0
2003-11-19,19.3622,19.4758,19.1503,19.4269,159600.0
2003-11-18,19.2348,19.3133,18.9297,19.4609,166300.0
2003-11-17,19.3132,19.3191,18.786,19.6773,184400.0
2003-11-14,19.9958,20.1899,19.9095,20.0297,147100.0
2003-11-13,20.0699,20.1226,19.7292,20.0514,249800.0
2003-11-12,20.2002,20.3033,20.1659,20.1008,218700.0
2003-11-11,19.7799,19.831,19.4849,20.0483,107300.0
2003-11-10,19.8076,19.8164,19.3136,20.311,202200.0
2003-11-07,20.8862,21.107,20.8707,20.8273,156800.0
2003-11-06,21.1108,21.7512,21.1011,20.6913,278100.0
2003-11-05,20.5481,20.8509,20.3651,20.342,245000.0
2003-11-04,20.2062,20.3463,20.119,20.1348,289300.0
2003-11-03,20.0113,20.2204,19.9498,20.0637,209100.0
2003-10-31,19.9474,20.0814,19.7951,20.0977,103700.0
2003-10-30,20.4774,20.8189,20.3573,20.2492,185300.0
2003-10-29,20.1521,20.3537,20.0387,19.9617,192500.0
2003-10-28,19.882,20.0133,19.735,19.7669,109500.0
2003-10-27,19.8367,20.0414,19.802,19.6526,237000.0
2003-10-24,19.2946,19.2946,19.0655,19.4083,148500.0
2003-10-23,19.6189,19.7905,19.5254,19.532,201800.0
2003-10-22,19.2835,19.3108,19.0289,19.4763,232000.0
2003-10-21,19.5269,19.5299,19.3228,19.6711,136200.0
2003-10-20,19.9161,20.0884,19.9161,19.7886,257300.0
2003-10-17,19.3116,19.3116,18.9915,19.6309,152700.0
2003-10-16,20.0497,20.2888,20.0497,19.8782,388900.0
2003-10-15,19.7179,19.8084,19.5619,19.6278,171000.0
2003-10-14,19.6099,19.8162,19.6099,19.5011,152700.0
2003-10-13,19.3805,19.5133,19.3249,19.3929,118100.0
2003-10-10,19.3898,19.4855,19.1891,19.4021,123300.0
2003-10-09,19.6044,20.0822,19.5793,19.4423,194900.0
2003-10-08,18.9719,18.9719,18.7332,19.1919,138200.0
2003-10-07,19.9221,20.482,19.8049,19.4145,166300.0
2003-10-06,18.9447,18.9786,18.8615,18.9817,93200.0
2003-10-03,19.1871,19.4102,19.1871,19.0281,151600.0
2003-10-02,18.8462,19.0587,18.8306,18.7467,117200.0
2003-10-01,19.1166,19.7139,19.1068,18.654,167500.0
2003-09-30,17.8079,17.8079,17.4574,18.1656,152400.0
2003-09-29,18.9114,19.2809,18.9114,18.5489,252100.0
2003-09-26,18.0885,18.1928,17.8921,18.1563,188400.0
2003-09-25,17.8181,17.839,17.522,18.1161,155200.0
2003-09-24,18.3022,18.3053,18.1342,18.4098,128900.0
2003-09-23,18.6395,18.8244,18.6018,18.5087,120100.0
2003-09-22,17.9795,17.9795,17.5593,18.3758,176800.0
2003-09-19,18.9996,19.2526,18.9237,18.7838,282900.0
2003-09-18,18.776,18.9711,18.6093,18.6107,110800.0
2003-09-17,18.6248,18.8391,18.546,18.4469,161800.0
2003-09-16,18.6589,19.0714,18.5783,18.2738,197900.0
2003-09-15,17.8471,18.0267,17.745,17.8348,97000.0
2003-09-12,17.7182,17.7304,17.4836,17.8471,168600.0
2003-09-11,18.2551,18.4931,18.2393,18.0203,83100.0
2003-09-10,17.6689,17.6689,17.4467,17.8069,221600.0
2003-09-09,17.7417,17.7417,17.5094,17.9615,104500.0
2003-09-08,18.489,18.9013,18.4858,18.1841,143100.0
2003-09-05,17.592,17.592,17.2776,17.875,290800.0
2003-09-04,17.8894,17.9641,17.5158,18.1934,165600.0
2003-09-03,18.6265,18.7448,18.5423,18.5551,177900.0
2003-09-02,18.512,18.5898,18.344,18.4531,154800.0
2003-08-29,18.5727,19.1085,18.5631,18.1779,176500.0
2003-08-28,17.8224,17.8534,17.5901,17.8069,72400.0
2003-08-27,17.6956,17.6956,17.6956,17.6956,55700.0
2003-08-26,17.6003,17.6126,17.3557,17.6956,117300.0
2003-08-25,17.6961,17.7297,17.5154,17.7822,183500.0
2003-08-22,17.7668,17.8438,17.656,17.8069,134500.0
2003-08-21,18.1949,18.4949,18.1757,17.9059,116300.0
2003-08-20,17.7764,17.873,17.7078,17.6987,120300.0
2003-08-19,17.7984,17.9674,17.6606,17.6864,247800.0
2003-08-18,17.6374,17.8572,17.5662,17.5757,374700.0
2003-08-15,18.1085,18.7789,18.1085,17.5142,288200.0
2003-08-14,16.9888,17.1124,16.896,16.9394,219500.0
2003-08-13,17.2631,17.7539,17.2567,16.8442,285600.0
2003-08-12,16.2468,16.2889,16.0124,16.4292,404500.0
2003-08-11,16.9149,17.0503,16.7456,16.9026,131100.0
2003-08-08,17.1945,17.5393,17.1945,16.8718,144800.0
2003-08-07,16.5584,16.8824,16.4473,16.5245,413900.0
2003-08-06,15.974,15.974,15.5667,16.1833,181300.0
2003-08-05,16.18,16.18,15.9675,16.3954,76600.0
2003-08-04,16.476,16.5337,16.3031,16.5829,112400.0
2003-08-01,16.5178,16.5238,16.3018,16.7212,138500.0
2003-07-31,17.0729,17.2511,17.0103,16.9272,105500.0
2003-07-30,16.4466,16.4466,16.2572,16.629,132700.0
2003-07-29,16.8043,16.9031,16.6746,16.7673,143200.0
2003-07-28,16.8024,16.9714,16.7868,16.6536,94900.0
2003-07-25,16.6743,16.8945,16.605,16.4815,127100.0
2003-07-24,16.0793,16.1675,15.9911,16.1679,93700.0
2003-07-23,16.3498,16.4431,16.2379,16.2571,133700.0
2003-07-22,16.1188,16.1617,15.8793,16.128,97800.0
2003-07-21,16.0243,16.0243,15.803,16.1372,106200.0
2003-07-18,16.3907,16.5566,16.2998,16.2386,82900.0
2003-07-17,15.6919,15.745,15.3612,16.0112,139000.0
2003-07-16,16.4263,16.4789,16.3026,16.3739,131300.0
2003-07-15,16.0478,16.0478,15.7783,16.2602,146300.0
2003-07-14,16.6486,16.9692,16.6232,16.3831,148000.0
2003-07-11,16.341,16.6011,16.3347,16.0849,502700.0
2003-07-10,15.7319,15.8019,15.6162,15.8114,117700.0
2003-07-09,15.8606,15.9984,15.7688,15.8913,199500.0
2003-07-08,16.015,16.1334,15.9714,15.9067,211500.0
2003-07-07,15.8331,15.9753,15.7928,15.7837,171900.0
2003-07-03,15.6393,15.6454,15.5166,15.6577,69100.0
2003-07-02,15.6149,15.7277,15.496,15.6761,360400.0
2003-07-01,15.9092,16.1458,15.5624,15.7069,279300.0
2003-06-30,15.5224,15.6116,15.4763,15.5224,210700.0
2003-06-27,15.3691,15.6096,15.2931,15.4456,152000.0
2003-06-26,15.6771,15.8458,15.6365,15.5532,93000.0
2003-06-25,15.3934,15.5039,15.2797,15.3995,117400.0
2003-06-24,15.3811,15.4426,15.2549,15.3749,139800.0
2003-06-23,15.2156,15.2916,15.079,15.3073,114200.0
2003-06-20,15.1045,15.209,14.8685,15.3227,152600.0
2003-06-19,15.4432,15.5949,15.3309,15.544,148100.0
2003-06-18,15.5931,15.8236,15.5163,15.5962,171200.0
2003-06-17,15.5993,15.6392,15.4766,15.6147,390600.0
2003-06-16,15.7264,16.1616,15.7264,15.4702,304000.0
2003-06-13,15.069,15.0961,14.8731,15.2181,95300.0
2003-06-12,15.3505,15.4743,15.0812,15.2981,253300.0
2003-06-11,15.4086,15.6299,15.3106,15.1936,183800.0
2003-06-10,15.0066,15.19,14.9879,14.92,231500.0
2003-06-09,14.2796,14.3814,13.8405,14.6802,186900.0
2003-06-06,15.111,15.4714,15.111,15.0306,286800.0
2003-06-05,15.0114,15.2004,14.9011,14.8278,88500.0
2003-06-04,14.8789,15.0834,14.8632,14.7079,119800.0
2003-06-03,14.4467,14.4467,14.2661,14.4774,84900.0
2003-06-02,14.7621,15.1864,14.7621,14.4897,263700.0
2003-05-30,14.1946,14.3798,14.1946,14.1669,313700.0
2003-05-29,14.1892,14.339,14.1799,14.0839,258500.0
2003-05-28,13.8735,13.8886,13.7491,13.9191,192000.0
2003-05-27,14.08,14.3179,14.08,13.9038,291700.0
2003-05-23,13.5548,13.5548,13.2569,13.7207,221000.0
2003-05-22,13.7701,13.9871,13.6827,13.8581,170000.0
2003-05-21,14.0357,14.1593,13.8811,13.9466,279300.0
2003-05-20,13.9226,14.1818,13.9195,13.8458,276900.0
2003-05-19,13.5875,13.7224,13.4345,13.7085,206500.0
2003-05-16,13.6171,13.6467,13.3803,13.8275,231300.0
2003-05-15,13.8909,13.9474,13.5489,14.0717,306700.0
2003-05-14,14.0355,14.0858,13.7573,14.2549,222800.0
2003-05-13,14.4258,14.4839,14.3341,14.4166,237600.0
2003-05-12,14.6898,14.9839,14.655,14.4319,268500.0
2003-05-09,14.2858,14.4154,14.2025,14.2091,161300.0
2003-05-08,14.2621,14.4735,14.1409,14.1328,341700.0
2003-05-07,14.0596,14.1203,13.9321,14.0961,238300.0
2003-05-06,14.4192,14.7241,14.3874,14.1358,239400.0
2003-05-05,13.7526,13.7526,13.552,13.8886,164000.0
2003-05-02,14.2582,14.5068,14.2582,14.0412,205900.0
2003-05-01,13.8888,14.0582,13.5901,13.8275,129900.0
2003-04-30,14.1004,14.5608,13.9822,13.7787,299400.0
2003-04-29,13.3015,13.3015,12.9082,13.4643,299200.0
2003-04-28,13.8778,14.2892,13.8778,13.6291,217500.0
2003-04-25,13.2639,13.4108,13.1021,13.3849,100200.0
2003-04-24,13.4159,13.5819,13.2921,13.4918,244700.0
2003-04-23,13.6139,13.8255,13.5955,13.5833,140000.0
2003-04-22,13.8997,14.4136,13.8835,13.507,289400.0
2003-04-21,13.3308,13.672,13.3308,13.1041,410100.0
2003-04-17,13.0056,13.2594,12.921,12.8355,406100.0
2003-04-16,12.4265,12.5735,12.4265,12.4051,145500.0
2003-04-15,12.6648,12.9651,12.5722,12.3807,98300.0
2003-04-14,12.2214,12.4538,12.0926,12.048,209900.0
2003-04-11,11.6433,11.6433,11.3559,11.9381,107900.0
2003-04-10,12.2282,12.3698,12.1852,12.1792,93700.0
2003-04-09,12.1121,12.2399,12.0269,12.1304,112200.0
2003-04-08,11.9558,11.9736,11.7274,12.1273,126200.0
2003-04-07,12.2041,12.4995,12.1047,12.283,140300.0
2003-04-04,12.0501,12.169,11.8628,12.2097,70900.0
2003-04-03,12.4114,12.6116,12.3006,12.3563,88900.0
2003-04-02,12.4196,12.6799,12.3913,12.2525,115300.0
2003-04-01,12.0578,12.2438,12.0268,11.9655,129100.0
2003-03-31,11.9417,12.2329,11.7869,11.8557,109000.0
2003-03-28,11.8651,11.9256,11.6746,11.9228,92900.0
2003-03-27,11.99,12.0756,11.7699,11.9808,138900.0
2003-03-26,11.6669,11.6669,11.2573,12.0022,121100.0
2003-03-25,12.4332,12.526,12.2567,12.3471,184400.0
2003-03-24,12.0134,12.072,11.738,12.2616,155400.0
2003-03-21,12.8999,13.2383,12.7754,12.6127,122700.0
2003-03-20,12.4319,12.6423,12.275,12.2586,77300.0
2003-03-19,11.9938,11.9938,11.7383,12.0876,110700.0
2003-03-18,12.3094,12.5913,12.3094,12.1517,149200.0
2003-03-17,12.3455,12.8027,12.3455,11.935,91700.0
2003-03-14,11.3883,11.3883,11.1782,11.5657,97600.0
2003-03-13,12.0115,12.2993,11.9732,11.7366,64200.0
2003-03-12,11.4531,11.5302,11.3975,11.3917,78700.0
2003-03-11,11.3308,11.461,11.2188,11.3764,85300.0
2003-03-10,11.3313,11.3433,11.139,11.4192,61700.0
2003-03-07,11.5966,11.7293,11.4947,11.5321,95200.0
2003-03-06,11.1654,11.1654,10.5957,11.529,179300.0
2003-03-05,12.0396,12.2072,11.9217,11.9411,82300.0
2003-03-04,11.6042,11.613,11.3434,11.8434,96200.0
2003-03-03,12.0572,12.1149,11.9053,12.0876,104200.0
2003-02-28,11.9512,11.9812,11.7863,12.0571,73100.0
2003-02-27,12.0633,12.1575,11.9477,12.0876,103100.0
2003-02-26,12.2676,12.5822,12.2016,12.0362,128200.0
2003-02-25,12.0126,12.2478,11.9781,11.803,198000.0
2003-02-24,11.2389,11.2389,10.8633,11.5941,192900.0
2003-02-21,11.9878,12.0518,11.8142,11.9514,109900.0
2003-02-20,11.8011,11.8368,11.6675,11.9181,49800.0
2003-02-19,11.9757,11.9847,11.8341,12.0059,203000.0
2003-02-18,12.174,12.3722,12.174,12.0362,145700.0
2003-02-14,11.8394,11.8696,11.7039,11.8696,129800.0
2003-02-13,11.8607,11.9419,11.7764,11.8999,149600.0
2003-02-12,11.5102,11.513,11.1304,11.8969,147500.0
2003-02-11,12.3605,12.492,12.2718,12.2966,127800.0
2003-02-10,12.3195,12.6483,12.2823,12.1724,164000.0
2003-02-07,11.6724,11.7154,11.3625,11.9907,77700.0
2003-02-06,12.2243,12.3889,12.0298,12.2966,72600.0
2003-02-05,12.3272,12.456,12.1715,12.3965,148300.0
2003-02-04,12.4572,12.6493,12.2926,12.4147,204300.0
2003-02-03,12.2434,12.3709,12.0863,12.3723,88300.0
2003-01-31,12.7278,13.0955,12.7278,12.4934,75900.0
2003-01-30,12.0315,12.049,11.7751,12.2633,124400.0
2003-01-29,12.7714,13.0841,12.6325,12.5055,79500.0
2003-01-28,12.3482,12.4702,12.0738,12.3057,150400.0
2003-01-27,11.9526,12.0103,11.6383,12.2481,75700.0
2003-01-24,12.3441,12.3557,11.9225,12.5963,121400.0
2003-01-23,12.9729,13.1549,12.831,12.8537,116900.0
2003-01-22,12.2985,12.2985,11.9213,12.6115,212500.0
2003-01-21,12.7654,12.7978,12.5445,12.9446,171700.0
2003-01-17,12.9963,13.0263,12.8521,13.0505,132400.0
2003-01-16,12.8323,12.8903,12.4752,13.105,268700.0
2003-01-15,12.8931,12.9052,12.6352,12.881,104600.0
2003-01-14,12.8386,12.8386,12.688,12.8689,56600.0
2003-01-13,12.7499,12.7705,12.5492,12.9143,78200.0
2003-01-10,13.0567,13.1541,12.9197,13.0203,71800.0
2003-01-09,13.0052,13.0934,12.9748,12.9748,140600.0
2003-01-08,12.9234,13.0414,12.8477,12.9264,114600.0
2003-01-07,12.7893,12.7893,12.509,12.9567,95200.0
2003-01-06,13.33,13.6371,13.33,13.102,141400.0
2003-01-03,12.5895,12.5924,12.2697,12.8477,162600.0
2003-01-02,13.3138,13.6256,13.2296,13.1202,104900.0
