date,Open,High,Low,Close,Volume
2011-07-19,13.7194,14.099,13.6667,13.36,1841800.0
2011-07-18,12.7627,12.8404,12.4228,12.95,2008200.0
2011-07-15,13.27,13.3,13.0323,13.28,2255400.0
2011-07-14,12.6398,12.7138,12.0939,13.14,2801500.0
2011-07-13,13.1632,13.2196,12.7404,13.58,2747400.0
2011-07-12,13.7217,13.7998,13.4871,13.88,2744900.0
2011-07-11,13.5317,13.7299,13.0599,13.93,2696600.0
2011-07-08,14.7914,14.9748,14.353,14.65,3622500.0
2011-07-07,15.343,15.7337,15.343,15.13,3695600.0
2011-07-06,14.6305,14.6602,14.3441,14.72,2343600.0
2011-07-05,14.89,14.9502,14.5491,14.87,1880600.0
2011-07-01,15.1139,15.4962,14.99,14.87,2582600.0
2011-06-30,14.7708,14.9637,14.5576,14.66,2775500.0
2011-06-29,14.056,14.2151,13.5132,14.53,3155200.0
2011-06-28,16.2883,17.9972,16.2883,14.9,6249300.0
2011-06-27,13.5401,13.6595,13.1717,13.57,2362900.0
2011-06-24,13.121,13.1398,12.488,13.5,3677900.0
2011-06-23,14.2166,14.5613,14.06,13.91,2842800.0
2011-06-22,13.3661,13.4315,12.8757,13.83,2524300.0
2011-06-21,15.206,16.1689,15.1724,14.37,3726900.0
2011-06-20,13.45,13.6907,13.3698,13.43,2007700.0
2011-06-17,13.0821,13.3538,12.4887,13.48,2515000.0
2011-06-16,13.4617,13.7481,13.431,13.31,2126600.0
2011-06-15,13.0511,13.2966,12.8645,13.17,1893200.0
2011-06-14,13.5002,13.8125,13.4095,13.45,1833600.0
2011-06-13,13.0805,13.1892,12.8335,13.16,2160900.0
2011-06-10,13.013,13.0906,12.7025,13.21,2781400.0
2011-06-09,13.8977,14.3068,13.7876,13.57,2761800.0
2011-06-08,13.14,13.2796,13.0802,13.16,2194300.0
2011-06-07,13.2701,13.6524,13.2399,13.23,2639900.0
2011-06-06,12.8281,12.9613,12.4379,13.15,3466100.0
2011-06-03,13.1632,13.2665,12.6464,13.58,4959300.0
2011-06-02,14.4401,14.5909,14.2792,14.4,1654800.0
2011-06-01,13.4602,13.4689,12.5816,14.36,3672100.0
2011-05-31,15.6021,15.8069,15.4383,15.42,2772200.0
2011-05-27,15.0701,15.2407,15.0098,15.04,1581900.0
2011-05-26,15.3374,15.7243,15.1388,15.0,2468600.0
2011-05-25,14.9133,15.4287,14.1816,14.69,2810000.0
2011-05-24,14.4304,14.47,14.292,14.51,2603600.0
2011-05-23,14.2853,14.3286,13.958,14.56,2535800.0
2011-05-20,15.2611,15.5867,15.1594,15.13,3294600.0
2011-05-19,15.01,15.1,14.14,15.01,7279600.0
2011-05-18,14.9402,15.0693,14.6422,14.99,4732300.0
2011-05-17,15.141,15.4865,15.141,15.02,3203800.0
2011-05-16,13.7937,13.7937,12.6591,14.99,6939100.0
2011-05-13,15.9878,16.0835,15.6048,16.34,2264900.0
2011-05-12,16.9224,17.1888,16.6049,16.72,1951900.0
2011-05-11,16.5004,16.9362,16.2825,16.58,2382300.0
2011-05-10,16.7405,16.9225,16.6293,16.65,2191600.0
2011-05-09,16.54,16.62,16.4,16.54,1982000.0
2011-05-06,16.3734,16.5095,15.9944,16.61,1847800.0
2011-05-05,16.7538,17.3157,16.692,16.5,2233300.0
2011-05-04,16.4301,16.5197,16.2308,16.46,3839900.0
2011-05-03,16.3517,16.5281,16.048,16.52,2517900.0
2011-05-02,16.9827,17.2749,16.8699,16.77,2956500.0
2011-04-29,15.6928,15.8208,14.8332,16.41,9586900.0
2011-04-28,18.0848,18.6015,17.9195,17.79,3770200.0
2011-04-27,17.4416,17.4612,17.0394,17.61,3014400.0
2011-04-26,17.6113,17.6309,17.3851,17.76,3800000.0
2011-04-25,17.6313,18.1623,17.4248,17.78,3693900.0
2011-04-21,17.861,17.9929,17.6174,17.73,3470600.0
2011-04-20,17.903,18.41,17.7552,17.42,4172300.0
2011-04-19,17.2117,17.8783,17.1687,16.6,4513700.0
2011-04-18,15.564,15.5828,15.0455,16.03,4297700.0
2011-04-15,16.8603,16.9712,16.5981,16.79,1728400.0
2011-04-14,16.8006,16.9322,16.5273,16.7,2314400.0
2011-04-13,16.5343,16.6602,16.0984,16.8,2616000.0
2011-04-12,17.1937,17.9767,17.1319,16.94,3763300.0
2011-04-11,15.8818,15.919,15.2774,16.47,3515200.0
2011-04-08,16.4099,16.4467,15.6648,17.11,4571700.0
2011-04-07,16.8805,17.0523,16.7794,16.79,1513800.0
2011-04-06,16.6212,16.7097,16.2769,16.76,1466500.0
2011-04-05,16.8915,17.2279,16.759,16.73,2597400.0
2011-04-04,16.7514,16.9245,16.619,16.6,2552800.0
2011-04-01,16.511,16.7041,16.1757,16.38,3322700.0
2011-03-31,15.8105,16.122,15.5831,15.9,10258400.0
2011-03-30,16.242,16.5182,16.0784,16.06,3440400.0
2011-03-29,16.0805,16.5017,15.9541,15.67,2644700.0
2011-03-28,14.9958,15.0439,14.6784,15.29,1543600.0
2011-03-25,15.3728,15.4604,15.1197,15.58,1840100.0
2011-03-24,15.73,15.8689,15.5696,15.71,1586900.0
2011-03-23,15.6911,15.864,15.5386,15.56,1529800.0
2011-03-22,15.4501,15.5993,15.2014,15.49,2476700.0
2011-03-21,15.6004,15.8631,15.5297,15.52,2511000.0
2011-03-18,15.0311,15.0311,14.8247,15.16,4806000.0
2011-03-17,15.0803,15.3831,15.0702,15.01,6626500.0
2011-03-16,14.8512,15.3805,14.6985,14.72,5051100.0
2011-03-15,14.9033,15.2435,14.6766,14.68,3091000.0
2011-03-14,15.424,16.1574,15.4133,14.96,3851500.0
2011-03-11,14.65,14.8403,14.4898,14.64,4447500.0
2011-03-10,14.4742,14.5515,14.2034,14.72,3849500.0
2011-03-09,15.26,15.4906,15.0896,15.24,2758500.0
2011-03-08,15.3602,15.7125,15.1488,15.31,4856900.0
2011-03-07,14.7326,14.8345,13.7001,15.31,8788700.0
2011-03-04,15.2663,15.2663,14.3536,15.9,7973200.0
2011-03-03,16.5992,16.7137,16.1028,16.99,3884200.0
2011-03-02,17.2117,17.5892,17.0077,17.04,1536800.0
2011-03-01,16.4493,16.4493,16.0199,16.84,2622600.0
2011-02-28,16.721,16.7685,16.1411,17.15,2585000.0
2011-02-25,17.4201,17.5097,17.1211,17.45,2012300.0
2011-02-24,17.4426,17.873,17.4016,17.23,1901300.0
2011-02-23,16.3705,16.3892,15.3631,16.95,3463600.0
2011-02-22,17.4102,17.7975,17.3308,17.47,3222500.0
2011-02-18,17.9203,18.1038,17.7516,17.99,1938000.0
2011-02-17,18.2947,18.7803,18.2018,18.0,2178700.0
2011-02-16,17.9323,18.2903,17.8914,17.73,2205600.0
2011-02-15,16.9134,17.008,16.3932,17.39,4134600.0
2011-02-14,18.3864,19.3586,18.3864,17.69,5477800.0
2011-02-11,17.3174,17.8178,17.1871,16.96,4397900.0
2011-02-10,17.0775,17.5782,17.0775,16.72,2778500.0
2011-02-09,16.5402,16.9935,16.4193,16.48,3569800.0
2011-02-08,16.9421,17.8287,16.9421,16.49,6465900.0
2011-02-07,16.1405,16.2922,16.1001,16.05,4771800.0
2011-02-04,15.9001,15.9504,15.689,15.86,7131000.0
2011-02-03,15.6508,15.6508,15.3352,15.76,4900600.0
2011-02-02,15.9803,16.1316,15.829,15.91,3446900.0
2011-02-01,14.915,15.0646,13.5599,15.9,11467100.0
2011-01-31,17.2295,17.9791,17.1759,16.65,8083400.0
2011-01-28,12.8681,12.8681,10.3036,15.95,21300700.0
2011-01-27,21.4502,21.7418,20.4546,21.39,7916800.0
2011-01-26,21.36,21.6007,21.0492,21.33,4562700.0
2011-01-25,20.8827,21.0196,20.4916,21.12,2823100.0
2011-01-24,21.6101,21.7857,21.3993,21.57,2084900.0
2011-01-21,21.0177,21.1814,20.5652,21.42,2598500.0
2011-01-20,20.9652,21.0506,19.9885,21.53,4038300.0
2011-01-19,21.2099,21.2283,20.2362,22.13,2807400.0
2011-01-18,22.7644,22.8422,22.278,23.08,2220000.0
2011-01-14,22.9071,22.9071,22.2794,23.31,3414000.0
2011-01-13,23.0013,23.0778,22.4365,23.51,3278300.0
2011-01-12,23.7232,23.733,23.1956,24.0,3164500.0
2011-01-11,22.9816,23.092,21.8316,23.96,3369900.0
2011-01-10,24.6108,24.6108,23.8296,24.75,3688900.0
2011-01-07,24.6183,24.9751,23.924,25.07,3634000.0
2011-01-06,25.5531,26.0644,25.2566,25.27,3516700.0
2011-01-05,25.8564,26.9449,25.6643,25.03,4168500.0
2011-01-04,23.5176,23.8208,22.4847,24.16,2088900.0
2011-01-03,25.7658,27.1494,25.7222,24.68,3135200.0
2010-12-31,23.2463,23.3334,22.6173,23.63,1278500.0
2010-12-30,24.6933,25.668,24.6199,24.12,1560400.0
2010-12-29,23.65,23.9004,23.3395,23.63,1171000.0
2010-12-28,23.3131,23.3619,22.8145,23.58,1324700.0
2010-12-27,23.8903,24.0616,23.4984,23.8,1194000.0
2010-12-23,23.91,24.1707,23.7095,23.88,1253600.0
2010-12-22,23.3333,23.4955,22.7323,23.89,1715400.0
2010-12-21,24.7022,25.0385,23.8767,24.47,1823600.0
2010-12-20,23.7682,23.9224,22.9586,24.21,2617900.0
2010-12-17,24.66,25.01,24.4,24.66,2324800.0
2010-12-16,25.2516,25.9618,25.1681,24.71,1583500.0
2010-12-15,24.1207,24.5263,23.8734,24.25,2020000.0
2010-12-14,24.7116,25.3622,24.3965,24.51,1931100.0
2010-12-13,24.5413,25.0586,24.3587,24.36,2623700.0
2010-12-10,23.8015,23.9491,23.3585,23.99,2736400.0
2010-12-09,23.6562,23.8305,22.8864,24.04,3040100.0
2010-12-08,24.4315,24.8175,23.9744,24.24,2742800.0
2010-12-07,24.6743,25.8608,24.5378,24.08,5238700.0
2010-12-06,23.3103,23.4815,23.0686,23.23,1697300.0
2010-12-03,23.5967,24.0208,23.1725,23.2,3714800.0
2010-12-02,23.4825,23.7684,23.3498,23.24,2447700.0
2010-12-01,22.94,23.3789,22.6608,22.97,3375900.0
2010-11-30,23.008,23.5271,22.7484,22.58,3275300.0
2010-11-29,21.7018,21.7018,20.5181,22.39,5740000.0
2010-11-26,24.3018,25.8845,24.2358,23.18,3841700.0
2010-11-24,24.1182,26.0378,23.9087,22.36,5404900.0
2010-11-23,21.2218,22.4339,21.157,20.4,4680000.0
2010-11-22,20.0915,20.3458,19.8473,19.92,1573700.0
2010-11-19,20.3519,20.9295,20.3309,19.86,1487700.0
2010-11-18,19.6335,20.6096,19.6335,19.37,2400600.0
2010-11-17,18.9403,18.9503,18.5635,19.02,2102200.0
2010-11-16,19.2305,19.6954,19.0486,19.13,2915900.0
2010-11-15,19.2201,19.5484,18.8918,19.27,1649600.0
2010-11-12,18.5582,18.624,17.9001,19.14,2992500.0
2010-11-11,20.3686,21.0879,20.1288,19.95,2336100.0
2010-11-10,20.5795,21.4762,20.5039,19.8,2674500.0
2010-11-09,19.7125,20.3263,19.3442,19.49,4291800.0
2010-11-08,18.9352,18.9352,18.3063,19.25,3216600.0
2010-11-05,20.3657,20.9899,20.2705,19.8,4574800.0
2010-11-04,19.4458,19.9325,19.2905,19.11,3478400.0
2010-11-03,18.6011,19.2103,18.3574,18.46,4416700.0
2010-11-02,18.1526,18.2893,17.557,18.37,3511500.0
2010-11-01,18.42,18.6307,17.9385,18.39,5095200.0
2010-10-29,18.4169,19.8624,18.2713,18.06,20975200.0
2010-10-28,14.3402,14.3998,14.072,14.39,3668200.0
2010-10-27,14.31,14.4903,14.1398,14.3,3070200.0
2010-10-26,14.6525,15.0324,14.5498,14.46,3292600.0
2010-10-25,14.5012,14.6845,14.3077,14.37,2304600.0
2010-10-22,14.3432,14.5596,14.2195,14.13,1661700.0
2010-10-21,13.8504,14.187,13.6721,13.92,3811600.0
2010-10-20,14.7415,15.8034,14.7415,13.87,3765900.0
2010-10-19,13.2128,13.5424,13.0789,13.02,2420400.0
2010-10-18,13.07,13.1904,12.9196,13.05,1753500.0
2010-10-15,12.5844,12.6817,12.0043,13.01,2639100.0
2010-10-14,13.4313,14.0228,13.2579,13.3,3257500.0
2010-10-13,13.4548,13.7977,13.299,13.2,1366200.0
2010-10-12,12.8901,12.9505,12.6889,12.85,2002100.0
2010-10-11,12.682,12.7698,12.4478,12.84,399676.0
2010-10-08,13.1511,13.3447,12.8964,13.03,339040.0
2010-10-07,12.8301,12.9394,12.7506,12.87,2508700.0
2010-10-06,12.364,12.4108,11.8679,12.78,1898400.0
2010-10-05,13.5485,14.0113,13.4433,13.21,2022800.0
2010-10-04,12.4548,12.551,12.1952,12.7,1813200.0
2010-10-01,12.9111,12.9406,12.5625,13.03,1909100.0
2010-09-30,12.96,13.5,12.8,12.96,3429200.0
2010-09-29,12.9211,13.074,12.7581,12.8,3095200.0
2010-09-28,13.0567,13.4232,12.9625,12.76,2002500.0
2010-09-27,12.2732,12.3313,12.0213,12.47,2156300.0
2010-09-24,12.7604,12.9929,12.7098,12.69,2376000.0
2010-09-23,12.2118,12.3973,12.0361,12.36,2092300.0
2010-09-22,12.65,12.6999,12.4304,12.66,2839900.0
2010-09-21,12.8501,13.0806,12.7897,12.81,3443400.0
2010-09-20,13.3161,13.6608,13.1908,13.03,1572900.0
2010-09-17,12.5601,12.6795,12.4108,12.59,1900300.0
2010-09-16,12.2632,12.36,11.9338,12.46,1910400.0
2010-09-15,12.942,13.1369,12.8087,12.78,1296600.0
2010-09-14,12.9018,13.1475,12.7482,12.75,2435100.0
2010-09-13,13.0224,13.5228,13.0011,12.62,2092200.0
2010-09-10,11.7751,11.8804,11.4872,12.02,1895700.0
2010-09-09,12.3101,12.441,12.1491,12.27,2013900.0
2010-09-08,12.1317,12.5309,12.1009,11.99,2731800.0
2010-09-07,11.4437,11.4437,11.0327,11.84,2519500.0
2010-09-03,12.8294,13.4682,12.797,12.33,4454600.0
2010-09-02,11.3041,11.3137,11.0249,11.52,2641200.0
2010-09-01,12.0957,12.6122,12.0526,11.66,4395500.0
2010-08-31,11.0701,11.1558,10.7982,11.03,3583000.0
2010-08-30,11.07,11.2904,11.0199,11.06,3881400.0
2010-08-27,11.2845,11.5759,10.9201,11.06,4422800.0
2010-08-26,11.094,11.696,11.0779,10.7,5524000.0
2010-08-25,10.2602,10.3408,10.0888,10.22,6627800.0
2010-08-24,9.9669,10.0619,9.6062,10.23,5488600.0
2010-08-23,10.2731,10.2731,9.8722,10.64,3434400.0
2010-08-20,10.9,10.9399,10.6111,10.92,3764100.0
2010-08-19,10.689,10.7646,10.3397,11.0,3626300.0
2010-08-18,11.3019,11.3019,10.9902,11.45,2675600.0
2010-08-17,11.63,11.8194,11.5603,11.65,3997900.0
2010-08-16,11.6504,11.7415,11.5897,11.58,2314600.0
2010-08-13,11.6004,11.7388,11.472,11.67,1193300.0
2010-08-12,11.5848,11.6904,11.2101,11.82,3056700.0
2010-08-11,12.0126,12.168,11.8037,12.19,1952900.0
2010-08-10,12.6322,12.7394,12.3206,12.8,2567100.0
2010-08-09,12.8758,13.0005,12.5882,13.15,3034600.0
2010-08-06,13.1517,13.357,12.7019,13.3,2648200.0
2010-08-05,13.6105,13.7291,13.5116,13.69,1467900.0
2010-08-04,13.97,14.0501,13.8598,13.96,1798000.0
2010-08-03,13.6916,13.8187,13.3393,13.84,1993900.0
2010-08-02,14.0,14.19,13.92,14.0,2463200.0
2010-07-30,14.0476,14.792,13.6493,13.72,4327700.0
2010-07-29,13.3802,13.6522,13.088,13.33,2765100.0
2010-07-28,13.1801,13.2795,12.9515,13.22,2621700.0
2010-07-27,13.0475,13.181,12.6564,13.36,1620200.0
2010-07-26,13.8551,14.2189,13.7823,13.59,1284900.0
2010-07-23,14.131,14.9911,14.131,13.37,1783100.0
2010-07-22,13.1849,13.5489,13.1849,12.93,1639300.0
2010-07-21,12.2632,12.6022,11.9629,12.46,3645600.0
2010-07-20,13.3647,14.3462,13.3304,12.51,2194900.0
2010-07-19,12.1605,12.4037,12.0389,12.08,1087800.0
2010-07-16,11.2002,11.2002,10.4535,11.95,2513300.0
2010-07-15,12.7906,12.8695,12.3962,12.88,2525200.0
2010-07-14,13.2245,13.5048,13.1,12.98,2771100.0
2010-07-13,13.1877,13.5341,13.1247,12.87,2009200.0
2010-07-12,12.26,12.5296,12.1801,12.27,2326100.0
2010-07-09,12.8403,13.4042,12.8403,12.33,2319800.0
2010-07-08,12.1363,12.618,12.1363,11.86,2821200.0
2010-07-07,12.0408,12.6069,11.9973,11.54,4914400.0
2010-07-06,10.5751,10.5842,9.9658,11.09,3646200.0
2010-07-02,11.1617,11.3178,10.9568,11.3,3132400.0
2010-07-01,11.2422,11.3686,10.7414,11.4,5868300.0
2010-06-30,11.2726,11.4973,10.8513,11.65,2829600.0
2010-06-29,11.7793,11.978,11.3819,12.11,3130800.0
2010-06-28,13.1111,13.4728,13.1009,12.99,2099800.0
2010-06-25,12.9508,13.1539,12.6765,12.85,2321200.0
2010-06-24,12.5013,12.7854,12.3348,12.63,2619200.0
2010-06-23,12.3695,12.3695,11.6108,12.86,3520400.0
2010-06-22,12.1968,12.2852,11.6948,12.65,1716500.0
2010-06-21,12.6925,12.7395,12.2318,13.09,1759300.0
2010-06-18,12.9462,12.9845,12.5536,13.23,2707700.0
2010-06-17,13.3332,13.3526,12.9744,13.54,2446600.0
2010-06-16,13.69,13.8795,13.5405,13.71,3656300.0
2010-06-15,14.956,16.3009,14.7937,13.89,4828100.0
2010-06-14,11.9829,12.0363,11.2262,12.7,3355400.0
2010-06-11,13.6007,14.0346,13.6007,13.22,2539400.0
2010-06-10,13.4527,13.8997,13.3143,13.04,3747000.0
2010-06-09,12.1446,12.3851,11.827,12.38,5179300.0
2010-06-08,11.8277,11.8277,10.9361,12.4,10395200.0
2010-06-07,12.4679,12.7185,12.0037,12.94,3820300.0
2010-06-04,12.3337,12.3935,11.3436,13.35,5468300.0
2010-06-03,15.3699,15.9278,15.3594,14.98,3400900.0
2010-06-02,14.8832,15.34,14.7345,14.44,2241900.0
2010-06-01,13.2674,13.4321,12.6452,13.87,4452600.0
2010-05-28,14.9517,15.3401,14.7269,14.79,2814800.0
2010-05-27,14.7601,14.8305,14.5389,14.72,2110000.0
2010-05-26,14.32,14.7588,14.1904,14.34,3725700.0
2010-05-25,14.1501,14.1501,13.4043,14.19,4793100.0
2010-05-24,14.3027,14.5752,14.0984,14.5,2298200.0
2010-05-21,15.2576,15.8576,15.1718,14.74,3812400.0
2010-05-20,13.8037,13.9202,13.0418,14.58,4237300.0
2010-05-19,16.0712,16.4478,15.888,15.93,2578400.0
2010-05-18,15.2826,15.533,14.6056,15.87,2345000.0
2010-05-17,16.2101,16.5186,15.7126,16.25,3249500.0
2010-05-14,16.1214,16.4257,15.6403,16.27,3039600.0
2010-05-13,16.4468,16.5716,16.0625,16.78,2005900.0
2010-05-12,17.7496,18.4183,17.7496,17.16,2035000.0
2010-05-11,16.55,16.99,15.77,16.55,2913500.0
2010-05-10,17.1924,17.4177,17.09,16.99,2884700.0
2010-05-07,14.8847,15.1273,14.0577,15.7,4760100.0
2010-05-06,16.0316,16.4968,14.3382,16.62,4320600.0
2010-05-05,17.431,18.0756,17.431,17.3,2594500.0
2010-05-04,17.3323,17.3323,16.8435,17.53,2855100.0
2010-05-03,18.5615,19.1609,18.3827,18.1,3425800.0
2010-04-30,18.7534,20.9297,18.5219,17.43,7450500.0
2010-04-29,18.1745,18.4737,17.7513,17.89,2927700.0
2010-04-28,17.5421,17.7977,17.1945,17.35,3849300.0
2010-04-27,17.0142,17.431,16.7233,17.28,3462800.0
2010-04-26,17.2471,17.2471,16.5704,17.79,3125500.0
2010-04-23,18.7114,19.4262,18.2699,18.25,6366800.0
2010-04-22,17.6672,18.0318,17.2089,17.31,3703400.0
2010-04-21,17.1538,17.5453,16.958,16.9,3738100.0
2010-04-20,16.5,16.65,16.36,16.5,4215900.0
2010-04-19,15.5401,15.791,15.259,15.51,2318400.0
2010-04-16,15.3349,15.4314,14.9972,15.61,2141200.0
2010-04-15,16.1834,16.6775,16.1113,15.95,2598300.0
2010-04-14,16.6733,17.5043,16.5654,16.05,4958400.0
2010-04-13,15.39,15.5402,15.2699,15.38,2812000.0
2010-04-12,15.0565,15.1141,14.5959,15.37,4594300.0
2010-04-09,15.6501,15.8789,14.894,15.69,7958700.0
2010-04-08,15.2785,15.2785,14.6995,15.81,3455100.0
2010-04-07,16.2314,16.3787,15.9859,16.38,1773000.0
2010-04-06,16.7014,17.0425,16.5894,16.55,2195600.0
2010-04-05,16.8885,17.4535,16.7211,16.51,2477500.0
2010-04-01,17.0922,17.3479,17.0308,16.9,1316000.0
2010-03-31,16.3057,16.4695,15.978,16.61,1994000.0
2010-03-30,17.1707,17.3531,17.1201,17.06,1939100.0
2010-03-29,16.821,16.9884,16.6634,16.95,1427500.0
2010-03-26,16.8304,16.9195,16.6025,16.91,1960300.0
2010-03-25,16.7233,17.0053,16.4608,16.96,2408900.0
2010-03-24,16.5579,16.6824,16.2036,16.92,1721500.0
2010-03-23,17.351,17.6353,17.2799,17.22,2043000.0
2010-03-22,17.3697,17.8941,17.3067,16.96,2423700.0
2010-03-19,16.3868,16.406,15.9161,16.72,1583900.0
2010-03-18,16.6171,16.7419,16.2523,16.96,1663500.0
2010-03-17,17.689,18.1914,17.689,17.29,1770700.0
2010-03-16,17.6185,18.4218,17.6185,16.91,2782000.0
2010-03-15,16.2909,16.504,16.1691,16.17,2261500.0
2010-03-12,16.3536,16.6009,16.1475,16.11,1530800.0
2010-03-11,15.8502,15.9659,15.7294,15.8,1162300.0
2010-03-10,15.9916,16.2672,15.9712,15.83,1336700.0
2010-03-09,15.8511,16.0646,15.7596,15.72,1683400.0
2010-03-08,15.68,15.8895,15.5005,15.7,1225800.0
2010-03-05,16.1221,16.7353,16.0904,15.68,3051800.0
2010-03-04,15.2413,15.4247,15.2107,15.1,2172300.0
2010-03-03,15.5152,16.2752,15.5152,14.89,3232100.0
2010-03-02,13.965,14.0999,13.6665,14.23,1403300.0
2010-03-01,14.9165,15.4462,14.9165,14.42,2430800.0
2010-02-26,13.831,14.0375,13.7131,13.95,2188000.0
2010-02-25,14.3749,14.7485,14.2503,14.11,2194200.0
2010-02-24,14.12,14.2696,14.0004,14.14,2397300.0
2010-02-23,13.6976,13.7262,13.3444,14.02,2612900.0
2010-02-22,13.063,13.063,11.76,14.43,4097900.0
2010-02-19,15.2227,15.5309,15.0481,15.02,2435400.0
2010-02-18,14.88,15.1203,14.8199,14.87,1428000.0
2010-02-17,14.9002,15.0414,14.7994,14.84,1262900.0
2010-02-16,15.0385,15.5948,14.9651,14.68,1678600.0
2010-02-12,14.2507,14.4434,14.1594,14.15,1552400.0
2010-02-11,14.5828,14.9016,14.3977,14.38,1784900.0
2010-02-10,14.2806,14.4831,14.0375,14.19,1876700.0
2010-02-09,13.9047,14.0975,13.4081,14.16,2656400.0
2010-02-08,14.0512,14.2083,13.6388,14.18,2993700.0
2010-02-05,14.33,14.7506,13.7192,14.32,8041100.0
2010-02-04,13.9819,14.369,12.1071,14.39,15825800.0
2010-02-03,16.9891,17.6742,16.9462,16.42,2400700.0
2010-02-02,16.3769,16.9503,16.2831,16.04,2560900.0
2010-02-01,15.4906,15.4906,15.1767,15.59,1822600.0
2010-01-29,15.4218,15.7545,15.1381,15.59,1521000.0
2010-01-28,15.1249,15.1813,14.5233,15.6,1204500.0
2010-01-27,16.1706,16.3124,15.8264,16.07,928400.0
2010-01-26,16.1525,16.5935,16.0808,15.95,1749200.0
2010-01-25,15.8003,16.2365,15.5228,15.87,1419200.0
2010-01-22,15.2926,15.3946,14.6109,15.88,2576100.0
2010-01-21,16.0889,16.2572,15.528,16.64,1668100.0
2010-01-20,16.8578,16.8578,16.4169,17.22,1430600.0
2010-01-19,17.9104,18.0511,17.6278,17.83,839700.0
2010-01-15,17.2522,17.3755,16.5594,17.71,2330400.0
2010-01-14,17.8443,17.9897,17.466,18.12,1884600.0
2010-01-13,18.6022,18.8271,18.3569,18.4,1924700.0
2010-01-12,17.7804,17.9615,17.1798,18.21,1568300.0
2010-01-11,18.5328,18.6109,18.279,18.76,1469400.0
2010-01-08,19.5617,20.4392,19.0802,18.91,1898900.0
2010-01-07,19.0419,19.3277,18.8174,18.85,1590400.0
2010-01-06,19.2307,20.0538,19.1452,18.6,2418800.0
2010-01-05,18.4144,18.7239,18.3009,18.13,1174400.0
2010-01-04,18.1245,18.4754,17.9593,17.84,1346100.0
2009-12-31,17.1925,17.3389,16.9289,17.4,909100.0
2009-12-30,17.843,18.1408,17.8122,17.61,689800.0
2009-12-29,17.4901,17.6913,17.3996,17.44,871200.0
2009-12-28,17.1525,17.1623,16.7425,17.36,1096200.0
2009-12-24,17.291,17.4289,17.1235,17.42,231400.0
2009-12-23,17.786,18.1803,17.7341,17.46,892700.0
2009-12-22,17.2103,17.3414,17.0591,17.14,813400.0
2009-12-21,16.98,17.2896,16.8601,16.99,1426100.0
2009-12-18,16.7302,16.8791,16.3628,16.79,1240300.0
2009-12-17,16.345,16.4899,16.0552,16.63,843100.0
2009-12-16,16.9604,17.1783,16.8415,17.04,1191400.0
2009-12-15,17.1001,17.3114,16.9392,17.05,948100.0
2009-12-14,17.4582,17.9388,17.3224,17.08,1559900.0
2009-12-11,16.7609,16.9841,16.6391,16.64,1347100.0
2009-12-10,16.2234,16.3789,15.8932,16.46,1636200.0
2009-12-09,16.4513,16.579,16.1174,16.6,1302900.0
2009-12-08,16.4149,16.5695,15.9415,16.7,1408800.0
2009-12-07,17.2654,18.167,17.2654,16.96,2449400.0
2009-12-04,18.157,19.8446,18.157,16.83,6016100.0
2009-12-03,14.8815,15.1952,14.705,15.03,1395600.0
2009-12-02,15.1702,15.5835,15.1299,15.11,1205300.0
2009-12-01,15.2746,15.7406,15.2746,15.01,2033200.0
2009-11-30,14.3256,14.3256,13.8641,14.61,3244100.0
2009-11-27,14.92,15.22,14.77,14.92,758300.0
2009-11-25,15.7344,16.0241,15.6517,15.47,1109100.0
2009-11-24,14.5886,14.5886,14.0107,15.11,1496000.0
2009-11-23,15.7004,16.0338,15.609,15.62,1914500.0
2009-11-20,15.39,15.6937,15.3401,15.4,1660900.0
2009-11-19,15.5914,15.9054,15.0714,15.74,4795700.0
2009-11-18,17.4238,18.728,17.092,16.29,7922200.0
2009-11-17,15.4849,15.8269,15.2672,15.21,1737400.0
2009-11-16,15.2036,15.5749,15.1726,14.97,1275500.0
2009-11-13,14.7201,14.9313,14.5291,14.68,1627800.0
2009-11-12,13.8713,13.9169,13.206,14.53,2173200.0
2009-11-11,15.0405,15.2777,14.8725,15.13,1499500.0
2009-11-10,15.0107,15.139,14.7935,15.11,1991700.0
2009-11-09,15.5935,15.8512,15.4698,15.36,1150400.0
2009-11-06,15.0904,15.2016,14.8377,15.01,2642600.0
2009-11-05,15.9771,17.0839,15.8541,15.11,4490000.0
2009-11-04,13.8428,13.8914,13.5998,14.04,4506200.0
2009-11-03,14.1607,14.4245,13.826,14.06,4258100.0
2009-11-02,13.6577,13.695,12.987,14.15,5052200.0
2009-10-30,13.1934,13.2099,11.8311,14.52,4582800.0
2009-10-29,15.763,16.1425,14.4202,15.98,5952000.0
2009-10-28,15.6458,15.6992,14.7375,16.58,3202900.0
2009-10-27,17.2076,17.2844,16.8048,17.57,1394200.0
2009-10-26,17.7809,18.2639,17.3374,17.91,1292900.0
2009-10-23,17.5335,17.5335,16.8708,18.02,1246200.0
2009-10-22,18.8698,19.4038,18.7022,18.44,1649700.0
2009-10-21,17.6674,17.9171,17.2738,18.03,2646600.0
2009-10-20,18.3608,18.499,17.9758,18.48,1119700.0
2009-10-19,18.8943,19.3221,18.6366,18.61,1629400.0
2009-10-16,18.5144,18.9682,18.1018,18.23,1891900.0
