date,Open,High,Low,Close,Volume
2003-08-25,16.3932,16.4382,16.2518,16.3996,1066300.0
2003-08-22,16.2478,16.4548,15.9467,16.4511,2365300.0
2003-08-21,16.734,16.8178,16.4571,16.7212,1567000.0
2003-08-20,16.9937,17.4652,16.987,16.6054,2803900.0
2003-08-19,16.3231,16.5055,16.1668,16.2195,1516400.0
2003-08-18,16.2808,16.6516,16.2742,16.0459,2397600.0
2003-08-15,15.6479,15.6479,15.4767,15.7565,758600.0
2003-08-14,15.744,15.7567,15.5402,15.8208,1681600.0
2003-08-13,15.5548,15.5673,15.2684,15.8079,1726900.0
2003-08-12,15.9367,15.9623,15.7831,15.9752,2424400.0
2003-08-11,15.8861,15.8925,15.595,16.0137,1938900.0
2003-08-08,16.4492,16.8151,16.3794,16.1745,1458800.0
2003-08-07,15.763,15.8718,15.6094,15.8015,1794200.0
2003-08-06,15.9239,16.1312,15.7425,15.8658,2271100.0
2003-08-05,15.3513,15.3513,14.9139,15.7951,2197400.0
2003-08-04,16.4535,16.7436,16.2492,16.2517,2391400.0
2003-08-01,15.9638,15.9827,15.7366,16.1166,3501400.0
2003-07-31,16.1454,16.1642,15.8325,16.3675,2388400.0
2003-07-30,16.2474,16.2725,16.0336,16.4318,2199300.0
2003-07-29,16.6247,16.7083,16.4961,16.6247,2926700.0
2003-07-28,16.1225,16.1346,15.6839,16.5668,4156400.0
2003-07-25,16.765,16.765,16.4235,17.062,2259600.0
2003-07-24,17.676,18.1544,17.676,17.2678,3040600.0
2003-07-23,16.7923,16.8751,16.6521,16.8691,1994200.0
2003-07-22,16.8884,16.9722,16.637,16.8691,2354400.0
2003-07-21,16.8759,16.9603,16.7071,16.7983,2852400.0
2003-07-18,16.5545,16.5609,16.3447,16.6504,2551300.0
2003-07-17,16.45,16.692,16.0529,16.7469,3591300.0
2003-07-16,16.7708,16.7833,16.4783,17.0492,2354400.0
2003-07-15,17.0825,17.1521,16.8927,17.2228,2024500.0
2003-07-14,17.3129,17.4874,17.2483,17.2743,2983200.0
2003-07-11,17.0942,17.1585,16.9528,17.1006,1983000.0
2003-07-10,17.2048,17.3619,17.0674,17.0556,3701700.0
2003-07-09,17.2718,17.7337,17.1446,16.9049,3128500.0
2003-07-08,16.745,16.8358,16.6024,16.6548,3275400.0
2003-07-07,16.4567,16.5959,16.2795,16.565,3632800.0
2003-07-03,16.4688,16.5458,16.2506,16.4624,428375.0
2003-07-02,16.4945,16.5316,16.3109,16.4576,1392400.0
2003-07-01,16.4351,16.4657,16.2344,16.4207,1044500.0
2003-06-30,16.5355,16.8727,16.4982,16.4063,1312800.0
2003-06-27,16.3246,16.3762,16.2134,16.278,979100.0
2003-06-26,16.4542,16.7162,16.4542,16.2299,1296600.0
2003-06-25,16.2413,16.5219,16.2347,16.0071,1151200.0
2003-06-24,15.8212,15.947,15.6696,15.7762,1200400.0
2003-06-23,16.1663,16.6183,16.0985,15.7313,1855800.0
2003-06-20,15.2378,15.2553,15.1584,15.3064,574400.0
2003-06-19,15.2507,15.2634,15.1095,15.3289,924600.0
2003-06-18,15.3674,15.4585,15.2283,15.3914,924500.0
2003-06-17,15.2161,15.2161,14.9693,15.4171,1371800.0
2003-06-16,15.5568,15.5791,15.4423,15.6207,876200.0
2003-06-13,15.7337,16.0229,15.7337,15.5405,1123900.0
2003-06-12,15.5693,15.797,15.5693,15.3481,982500.0
2003-06-11,15.5198,15.9247,15.5198,15.1301,1246900.0
2003-06-10,14.9341,15.1417,14.8945,14.7293,786100.0
2003-06-09,14.3467,14.4327,14.145,14.5272,1076900.0
2003-06-06,14.6156,14.9562,14.5138,14.6699,1595300.0
2003-06-05,15.3223,15.8116,15.2969,14.9104,1950300.0
2003-06-04,15.0834,15.7057,15.0695,14.5256,2960200.0
2003-06-03,13.7727,13.9513,13.7727,13.6839,1402200.0
2003-06-02,13.2042,13.4306,12.7983,13.6102,2371300.0
2003-05-30,13.916,13.916,13.7197,14.1152,1584400.0
2003-05-29,14.2422,14.2946,14.1486,14.3156,879000.0
2003-05-28,14.3176,14.3176,14.1493,14.3894,807700.0
2003-05-27,14.6893,15.0487,14.6893,14.4198,1083100.0
2003-05-23,14.1505,14.2467,14.0478,14.1489,472500.0
2003-05-22,14.4453,14.8382,14.4386,14.1457,926600.0
2003-05-21,13.9058,14.117,13.7774,13.8138,1048200.0
2003-05-20,13.5259,13.6204,13.2359,13.7545,907000.0
2003-05-19,13.805,13.805,13.5941,13.9869,535700.0
2003-05-16,14.2341,14.3166,14.1452,14.1713,784100.0
2003-05-15,14.0288,14.0718,13.8554,14.0831,436900.0
2003-05-14,13.9124,13.914,13.6704,14.0976,609700.0
2003-05-13,14.2115,14.2657,14.1683,14.2403,611700.0
2003-05-12,14.4721,14.6057,14.3857,14.3541,630400.0
2003-05-09,14.3596,14.4457,14.2705,14.2739,750700.0
2003-05-08,14.0912,14.2615,13.9964,14.0767,788400.0
2003-05-07,14.0223,14.0223,13.8693,14.0623,987900.0
2003-05-06,14.2498,14.4578,14.2122,14.1008,968800.0
2003-05-05,13.8435,13.9461,13.6809,13.9517,1292800.0
2003-05-02,14.248,14.5439,14.2447,13.9933,1317500.0
2003-05-01,13.7272,13.7864,13.5705,13.7432,883800.0
2003-04-30,14.0017,14.202,13.9246,13.8362,1063300.0
2003-04-29,13.7548,13.9135,13.6091,13.6871,780900.0
2003-04-28,13.6041,13.7319,13.5474,13.5396,803200.0
2003-04-25,13.2163,13.221,12.9962,13.4402,1064900.0
2003-04-24,13.6985,13.8082,13.6533,13.6551,1481000.0
2003-04-23,13.702,13.7896,13.5414,13.6214,1246100.0
2003-04-22,13.8787,14.2854,13.6509,13.5284,2640000.0
2003-04-21,13.3643,13.6855,13.3392,13.0843,1073500.0
2003-04-17,12.8901,13.0654,12.8132,12.754,1074600.0
2003-04-16,12.4939,12.5568,12.3446,12.6193,2393300.0
2003-04-15,13.2338,13.4113,13.2026,13.0715,1197300.0
2003-04-14,13.0624,13.2647,13.0542,12.8951,1341100.0
2003-04-11,12.7605,12.8813,12.6027,12.7332,1303600.0
2003-04-10,12.2608,12.2608,11.8311,12.6658,2687000.0
2003-04-09,12.9353,13.103,12.7864,13.0843,750800.0
2003-04-08,13.1424,13.1821,13.0203,13.2142,604600.0
2003-04-07,12.7116,12.7116,12.2311,13.1965,1121200.0
2003-04-04,13.2645,13.375,13.1832,13.1757,980900.0
2003-04-03,12.9275,12.9688,12.775,12.9897,1302600.0
2003-04-02,13.1666,13.3484,13.1503,13.0843,1355700.0
2003-04-01,12.6369,12.6369,12.3577,12.8823,1195800.0
2003-03-31,13.1388,13.2496,13.0907,13.1308,972400.0
2003-03-28,13.1315,13.2105,13.024,13.227,780100.0
2003-03-27,13.3523,13.4996,13.3313,13.2895,968200.0
2003-03-26,13.3793,13.461,13.2767,13.3825,1189800.0
2003-03-25,13.4405,13.5051,12.9667,13.3841,3038200.0
2003-03-24,12.8936,12.8951,12.4449,13.3264,2461700.0
2003-03-21,14.2418,14.508,14.1171,13.9805,1422600.0
2003-03-20,13.9032,14.2343,13.7326,13.6134,1658500.0
2003-03-19,13.3666,13.4198,13.2489,13.3296,744700.0
2003-03-18,13.4457,13.6893,13.4441,13.2703,1413200.0
2003-03-17,13.8683,14.6686,13.8362,13.1532,1760900.0
2003-03-14,12.3301,12.341,12.14,12.5071,1013600.0
2003-03-13,13.0561,13.4771,13.039,12.6626,1145100.0
2003-03-12,12.2448,12.3456,12.0171,12.1576,992300.0
2003-03-11,12.1725,12.3413,12.1368,12.0983,940600.0
2003-03-10,11.6498,11.6498,11.2791,11.9925,1063100.0
2003-03-07,12.557,12.772,12.4683,12.4093,925300.0
2003-03-06,12.1806,12.1901,12.0714,12.2618,877600.0
2003-03-05,12.4157,12.4414,12.3242,12.4061,821300.0
2003-03-04,12.2024,12.2024,11.9771,12.3965,1024700.0
2003-03-03,12.3044,12.4213,12.1049,12.4799,1307600.0
2003-02-28,12.7494,12.9546,12.7494,12.5985,990000.0
2003-02-27,12.5921,12.7825,12.5003,12.4478,978200.0
2003-02-26,12.3812,12.5018,12.3307,12.2827,818500.0
2003-02-25,12.3976,12.6073,12.277,12.2153,944500.0
2003-02-24,11.8402,11.8402,11.6136,12.0358,632100.0
2003-02-21,12.4516,12.6991,12.3835,12.233,754500.0
2003-02-20,11.9025,11.937,11.6861,12.0342,1018200.0
2003-02-19,12.0623,12.0828,11.9157,12.1656,703500.0
2003-02-18,12.2634,12.3435,12.2009,12.2682,959900.0
2003-02-14,12.4596,12.7624,12.4596,12.164,862800.0
2003-02-13,11.7942,11.7942,11.5538,11.8754,1325300.0
2003-02-12,11.8902,11.9473,11.7951,11.9572,687700.0
2003-02-11,11.9591,12.0622,11.8719,12.0229,828600.0
2003-02-10,12.113,12.2182,12.113,12.0566,1015400.0
2003-02-07,11.7539,11.8046,11.4846,11.9989,1112300.0
2003-02-06,12.1657,12.2726,12.0732,12.1961,1156700.0
2003-02-05,12.2203,12.3381,12.1694,12.2666,1252100.0
2003-02-04,12.0079,12.0079,11.6584,12.3067,1711900.0
2003-02-03,12.5602,12.8338,12.4998,12.6113,1961900.0
2003-01-31,12.8189,12.9952,12.7711,12.645,905300.0
2003-01-30,12.2649,12.2649,12.0181,12.5039,1086600.0
2003-01-29,12.5569,12.6488,12.3667,12.5215,1522100.0
2003-01-28,12.5569,12.6488,12.3667,12.5215,2470100.0
2003-01-27,12.5104,12.6697,12.4653,12.4879,1733900.0
2003-01-24,12.7834,13.0508,12.7049,12.5215,3071100.0
2003-01-23,12.4952,12.6241,12.3076,12.3869,1337600.0
2003-01-22,12.1221,12.2006,11.6667,12.249,4918300.0
2003-01-21,12.3805,12.4639,12.3211,12.3773,1349200.0
2003-01-17,12.3981,12.4851,12.3627,12.374,883800.0
2003-01-16,12.4013,12.5284,12.3869,12.3805,804100.0
2003-01-15,12.4176,12.4986,12.314,12.358,779300.0
2003-01-14,12.326,12.3695,12.1827,12.2971,877700.0
2003-01-13,12.2795,12.3453,12.2345,12.2682,765100.0
2003-01-10,12.4603,12.7856,12.4284,12.1849,1240100.0
2003-01-09,12.1615,12.3411,12.1532,11.9957,1648500.0
2003-01-08,11.8265,11.8281,11.388,11.9235,3804800.0
2003-01-07,12.3536,12.3806,12.2426,12.4237,615800.0
2003-01-06,12.6108,12.7889,12.5961,12.4927,373900.0
2003-01-03,12.2471,12.2503,12.054,12.3756,823100.0
2003-01-02,12.7998,13.0759,12.7362,12.5296,946100.0
2002-12-31,12.2951,12.5421,12.2526,12.172,1206200.0
2002-12-30,12.063,12.0919,11.8734,12.0502,472500.0
2002-12-27,11.9224,11.9382,11.7973,11.9973,478900.0
2002-12-26,12.1209,12.2745,12.1209,12.0726,495700.0
2002-12-24,11.8973,11.8973,11.7683,12.0085,321100.0
2002-12-23,12.2772,12.5082,12.1171,12.1015,771100.0
2002-12-20,12.2418,12.5805,12.2164,11.9123,1000300.0
2002-12-19,11.5404,11.6689,11.468,11.5259,665700.0
2002-12-18,11.5377,11.6658,11.4271,11.6205,519300.0
2002-12-17,11.7617,11.8601,11.7069,11.7279,643900.0
2002-12-16,11.6239,11.6366,11.4761,11.6734,1672200.0
2002-12-13,11.3161,11.3505,10.8829,11.7231,856400.0
2002-12-12,12.3853,12.6437,12.3853,12.1849,636300.0
2002-12-11,11.8326,11.8326,11.6404,11.9877,1003900.0
2002-12-10,12.1002,12.143,11.8875,12.1608,567000.0
2002-12-09,12.0665,12.0951,11.9681,12.1255,478600.0
2002-12-06,12.4049,12.7269,12.3186,12.1929,574700.0
2002-12-05,11.9704,11.9815,11.8515,12.0374,330900.0
2002-12-04,12.2488,12.47,12.2374,12.1159,705400.0
2002-12-03,12.1529,12.2029,12.0013,12.1191,833700.0
2002-12-02,12.1107,12.1294,11.823,12.2955,772300.0
2002-11-29,12.3715,12.3857,12.0759,12.4606,604300.0
2002-11-27,12.7578,13.0212,12.7529,12.5905,979800.0
2002-11-26,12.1325,12.1448,11.8819,12.3885,599600.0
2002-11-25,12.7075,12.8325,12.573,12.7123,767000.0
2002-11-22,12.7559,12.8643,12.6928,12.6979,619600.0
2002-11-21,12.7272,12.8617,12.6299,12.6562,823100.0
2002-11-20,12.7113,12.894,12.657,12.5456,677600.0
2002-11-19,12.4741,12.6108,12.4334,12.3821,633700.0
2002-11-18,12.2269,12.2681,12.0935,12.2891,871100.0
2002-11-15,12.4015,12.4499,12.1931,12.3548,1035200.0
2002-11-14,12.4242,12.6265,12.3715,12.265,1389000.0
2002-11-13,12.0839,12.1194,11.9325,12.0534,1151900.0
2002-11-12,12.1183,12.2388,12.0531,12.0229,1061500.0
2002-11-11,11.7173,11.7173,11.4326,11.9283,805300.0
2002-11-08,12.1353,12.3262,12.0415,12.1833,894200.0
2002-11-07,12.5557,12.968,12.3715,12.2298,1983200.0
2002-11-06,12.0027,12.0216,11.7797,12.0855,989800.0
2002-11-05,11.9242,11.9258,11.7308,12.0887,886300.0
2002-11-04,12.0166,12.0782,11.7547,12.2586,971200.0
2002-11-01,12.6572,12.9703,12.6168,12.3516,754100.0
2002-10-31,11.8332,11.9228,11.5923,12.0582,873200.0
2002-10-30,12.5562,12.8458,12.5277,12.2875,886100.0
2002-10-29,12.1757,12.252,12.0329,12.0999,796300.0
2002-10-28,11.9008,11.9934,11.7062,12.0277,1378200.0
2002-10-25,12.3997,12.8051,12.3912,12.055,1331700.0
2002-10-24,11.3677,11.3753,11.0458,11.6798,815100.0
2002-10-23,12.2373,12.514,12.2139,11.9668,1094700.0
2002-10-22,11.2684,11.2684,10.849,11.6798,1776900.0
2002-10-21,12.9083,13.8016,12.89,12.1047,2979200.0
2002-10-18,11.3145,11.4906,11.2078,11.271,819900.0
2002-10-17,11.079,11.1055,10.865,11.2261,951700.0
2002-10-16,11.1909,11.4247,11.1829,11.1588,1529500.0
2002-10-15,11.072,11.1081,10.8934,11.1988,1214400.0
2002-10-14,11.259,11.5962,11.2255,11.0065,659800.0
2002-10-11,10.964,11.3689,10.9409,10.7996,887700.0
2002-10-10,10.5223,10.567,10.1268,10.5495,1792200.0
2002-10-09,10.4591,10.4591,10.1224,10.705,1186300.0
2002-10-08,11.3171,11.7598,11.2482,10.9183,1088300.0
2002-10-07,10.185,10.2275,9.9114,10.4597,839500.0
2002-10-04,10.5628,10.5858,10.2207,10.798,991500.0
2002-10-03,11.1915,11.4306,11.104,11.0337,1126400.0
2002-10-02,10.6492,10.8125,10.3624,10.9167,1316300.0
2002-10-01,11.3004,11.3801,11.1134,11.2213,707000.0
2002-09-30,11.0118,11.0118,10.7665,11.085,1723800.0
2002-09-27,11.1236,11.2591,11.0551,11.1572,1247500.0
2002-09-26,11.6461,12.1196,11.6013,11.2373,1819200.0
2002-09-25,10.9842,11.1652,10.9332,10.8429,1138300.0
2002-09-24,10.6591,10.8152,10.6087,10.5832,786200.0
2002-09-23,10.5545,10.5879,10.3093,10.5912,657600.0
2002-09-20,10.7975,11.0424,10.7114,10.6281,1387300.0
2002-09-19,10.2616,10.3626,10.1621,10.3411,768700.0
2002-09-18,10.6258,10.812,10.5213,10.5271,1071200.0
2002-09-17,10.1363,10.2378,9.8183,10.4293,862700.0
2002-09-16,10.8191,11.0412,10.7615,10.6794,833100.0
2002-09-13,10.5495,10.5735,10.4536,10.5656,630000.0
2002-09-12,10.6458,10.8361,10.6168,10.6153,661900.0
2002-09-11,10.4697,10.4712,10.2349,10.7018,1268200.0
2002-09-10,11.33,11.7503,11.2614,10.9535,1442900.0
2002-09-09,10.6134,10.8622,10.5172,10.4357,395600.0
2002-09-06,10.3332,10.4268,10.2283,10.301,375700.0
2002-09-05,10.0537,10.0663,9.8812,10.1647,467100.0
2002-09-04,10.5821,10.8674,10.577,10.3122,857100.0
2002-09-03,9.7626,9.7641,9.4675,10.0477,1163300.0
2002-08-30,10.2873,10.4135,10.1184,10.37,473200.0
2002-08-29,10.6533,10.8586,10.5804,10.4822,754100.0
2002-08-28,10.3988,10.5623,10.3059,10.4004,702400.0
2002-08-27,10.4374,10.4438,10.294,10.4694,881800.0
2002-08-26,10.3108,10.3108,10.1139,10.4453,637300.0
2002-08-23,10.572,10.6055,10.4476,10.5992,649800.0
2002-08-22,10.9294,11.2105,10.857,10.6666,681200.0
2002-08-21,10.4501,10.5415,10.293,10.4501,587300.0
2002-08-20,10.3482,10.3829,10.1684,10.4325,830700.0
2002-08-19,10.5981,10.7152,10.5477,10.5239,889500.0
2002-08-16,10.8776,11.3775,10.8172,10.4902,1366200.0
2002-08-15,10.7938,11.469,10.7938,10.1856,1153900.0
2002-08-14,9.8342,10.0957,9.6909,9.5876,621100.0
2002-08-13,9.3984,9.5742,9.3984,9.3727,588300.0
2002-08-12,9.325,9.325,9.0923,9.3839,453600.0
2002-08-09,9.5462,9.6518,9.4083,9.4866,565100.0
2002-08-08,9.773,10.1039,9.6536,9.4753,874000.0
2002-08-07,9.1659,9.1971,8.7724,9.2877,792400.0
2002-08-06,9.6045,10.0264,9.6045,9.2861,805900.0
2002-08-05,8.8132,8.9493,8.7507,8.8196,748100.0
2002-08-02,8.4634,8.4649,8.0639,8.81,710600.0
2002-08-01,9.0461,9.1784,8.8719,9.1835,573800.0
2002-07-31,9.4609,9.6254,9.4115,9.3391,862800.0
2002-07-30,9.1948,9.5074,9.0848,9.2188,1434100.0
2002-07-29,10.1193,11.0499,10.1193,9.307,1372400.0
2002-07-26,8.4451,8.5223,8.2781,8.5198,911800.0
2002-07-25,8.6987,8.8756,8.2712,8.6064,1656900.0
2002-07-24,9.3051,10.205,9.2669,8.515,1963500.0
2002-07-23,7.5294,7.5294,6.877,7.9442,3404700.0
2002-07-22,8.4109,8.582,8.2252,8.3819,1540300.0
2002-07-19,8.1167,8.1317,7.7909,8.3867,1455000.0
2002-07-18,8.6112,8.7142,8.4802,8.7298,666100.0
2002-07-17,8.5579,8.685,8.1244,8.8629,1226600.0
2002-07-16,8.7968,8.8354,8.5244,8.9543,720800.0
2002-07-15,9.1435,9.1803,8.7644,9.1547,1062300.0
2002-07-12,9.0503,9.1832,8.9237,9.1659,601600.0
2002-07-11,9.3598,9.4863,9.2496,9.2429,896800.0
2002-07-10,8.8348,8.8727,8.5772,9.0873,1099100.0
2002-07-09,9.1613,9.2292,8.953,9.3391,1094700.0
2002-07-08,9.7638,10.0572,9.7471,9.5491,1201600.0
2002-07-05,9.5788,9.884,9.5788,9.315,289700.0
2002-07-03,9.4643,9.9498,9.4554,9.0184,1388800.0
2002-07-02,8.5524,8.5603,8.2605,8.6208,1021100.0
2002-07-01,8.3656,8.3953,8.0209,8.6897,754300.0
2002-06-28,9.2289,9.4355,9.2289,9.0905,657700.0
2002-06-27,8.9933,9.1235,8.8549,8.9254,907200.0
2002-06-26,8.8212,8.9142,8.6464,8.8196,1351100.0
2002-06-25,8.5418,8.6515,8.1513,8.943,1039800.0
2002-06-24,9.0841,9.0841,8.8169,9.2028,613200.0
2002-06-21,9.3022,9.4946,9.2043,9.3006,850900.0
2002-06-20,9.293,9.4275,9.179,9.3535,378600.0
2002-06-19,9.4924,9.8311,9.386,9.3952,2742100.0
2002-06-18,9.0951,9.1028,8.8436,9.299,538900.0
2002-06-17,9.7251,10.0017,9.7251,9.4817,620400.0
2002-06-14,9.4059,9.7096,9.2811,9.1691,772800.0
2002-06-13,8.9402,8.9556,8.7151,9.1178,1562700.0
2002-06-12,9.192,9.1935,8.9014,9.4112,2676600.0
2002-06-11,9.2749,9.3266,8.8906,9.6597,2488100.0
2002-06-10,10.0582,10.287,10.0501,9.9627,414800.0
2002-06-07,10.1584,10.4828,10.1021,9.8441,899600.0
2002-06-06,9.7254,9.7895,9.6598,9.7335,438600.0
2002-06-05,9.7976,9.899,9.7188,9.7784,652200.0
2002-06-04,9.6585,9.7535,9.4843,9.719,1190500.0
2002-06-03,9.5366,9.5381,9.2961,9.7575,1191500.0
2002-05-31,10.2837,10.5539,10.277,10.0204,579700.0
2002-05-30,9.7054,9.7511,9.6031,9.7944,478100.0
2002-05-29,10.0504,10.2327,10.0255,9.8858,404500.0
2002-05-28,9.5807,9.6039,9.4179,9.7431,348100.0
2002-05-24,10.0415,10.2654,10.0299,9.9082,303200.0
2002-05-23,10.0541,10.1956,9.8864,9.9259,583400.0
2002-05-22,9.7735,9.9338,9.7014,9.7767,487500.0
2002-05-21,9.5151,9.5151,9.1822,9.8601,840800.0
2002-05-20,10.1745,10.1888,10.1078,10.2176,615700.0
2002-05-17,10.4746,10.623,10.4746,10.3283,678600.0
2002-05-16,10.1873,10.251,10.0759,10.2241,985500.0
2002-05-15,10.4002,10.6265,10.3952,10.2818,514400.0
2002-05-14,10.1299,10.1774,9.97,10.1952,868700.0
2002-05-13,10.3799,10.6399,10.3749,10.1487,536100.0
2002-05-10,9.9387,10.0417,9.9146,9.9194,698300.0
2002-05-09,9.8269,9.8585,9.7589,9.8954,765300.0
2002-05-08,9.9579,10.1259,9.9179,9.9691,819700.0
2002-05-07,9.9307,10.078,9.8169,9.9355,531100.0
2002-05-06,9.781,9.8664,9.6026,9.9435,573600.0
2002-05-03,10.1633,10.2278,10.0422,10.1279,516300.0
2002-05-02,10.2626,10.5257,10.2511,10.1327,683000.0
2002-05-01,9.9217,9.9372,9.5948,10.0701,1072700.0
2002-04-30,10.4152,10.7652,10.4016,10.0926,1122900.0
2002-04-29,9.7543,9.8379,9.6804,9.7431,822400.0
2002-04-26,9.7676,9.8976,9.7026,9.7014,806100.0
2002-04-25,9.6667,9.7596,9.5348,9.5908,958400.0
2002-04-24,9.5933,9.8305,9.5721,9.4978,1916700.0
2002-04-23,10.2103,11.0902,10.2103,9.4385,3053200.0
2002-04-22,8.7528,9.0215,8.7528,8.6849,1390900.0
2002-04-19,8.546,8.6895,8.412,8.6176,1201200.0
2002-04-18,8.4695,8.4925,8.224,8.6577,2150400.0
2002-04-17,8.8823,8.9681,8.6678,8.9222,1812100.0
2002-04-16,8.5633,8.5779,8.1381,8.9543,1788900.0
2002-04-15,9.5515,9.8106,9.4763,9.3551,1149800.0
2002-04-12,8.9419,8.9419,8.7262,9.1226,1740600.0
2002-04-11,9.073,9.073,8.7374,9.3439,2553600.0
2002-04-10,9.6744,9.8089,9.6744,9.6228,936100.0
2002-04-09,9.651,9.7572,9.6412,9.5587,657500.0
2002-04-08,9.5395,9.5879,9.38,9.5154,633800.0
2002-04-05,9.6229,9.7628,9.5488,9.4962,982500.0
2002-04-04,9.3956,9.511,9.2981,9.331,1425700.0
2002-04-03,9.6142,9.964,9.6142,9.3198,3588600.0
2002-04-02,9.7482,9.7593,9.6594,9.804,548300.0
2002-04-01,9.8173,9.8173,9.6496,9.8842,623000.0
2002-03-28,9.9788,10.1019,9.9548,9.9916,639600.0
2002-03-27,9.832,9.832,9.509,9.9178,958700.0
2002-03-26,9.7,9.7985,9.6127,9.7479,873200.0
2002-03-25,9.5825,9.6577,9.3521,9.7912,652800.0
2002-03-22,10.0851,10.2949,10.0282,10.0124,740700.0
2002-03-21,9.829,9.829,9.7032,9.9242,871200.0
2002-03-20,9.8858,9.9975,9.7902,9.913,705400.0
2002-03-19,9.8766,9.9145,9.7341,9.9403,989600.0
2002-03-18,9.6285,9.7049,9.3366,9.8617,1466500.0
2002-03-15,10.0846,10.1684,9.93,10.0605,1087400.0
2002-03-14,9.982,9.982,9.6886,9.982,1810800.0
2002-03-13,9.7249,9.7265,9.3837,9.8874,2703500.0
2002-03-12,10.0287,10.0287,9.813,10.0814,1989500.0
2002-03-11,9.6645,9.6673,9.0728,10.2609,1627600.0
2002-03-08,10.9427,11.1195,10.8616,10.8782,789500.0
2002-03-07,10.7468,10.8297,10.5777,10.774,696800.0
2002-03-06,10.9508,11.1321,10.73,10.8012,1004400.0
2002-03-05,10.0527,10.0527,9.5069,10.6217,1030500.0
2002-03-04,11.6512,12.0908,11.6512,11.2373,625100.0
2002-03-01,10.8493,10.965,10.7835,10.8381,653700.0
2002-02-28,10.7869,10.9207,10.7376,10.8253,1034000.0
2002-02-27,10.9429,11.161,10.9266,10.8622,1107100.0
2002-02-26,10.6974,10.7735,10.5421,10.7596,938000.0
2002-02-25,11.0805,11.3822,10.9878,10.8077,942000.0
2002-02-22,10.6173,10.7147,10.4387,10.5511,584800.0
2002-02-21,10.4473,10.6121,10.3649,10.5078,1273400.0
2002-02-20,10.5672,10.5672,10.2258,10.5688,885400.0
2002-02-19,10.5869,10.8751,10.572,10.3876,922000.0
2002-02-15,10.0952,10.0952,9.9238,10.1936,1125600.0
2002-02-14,10.2521,10.4218,10.1411,10.1631,592800.0
2002-02-13,10.2084,10.3865,10.1458,10.0653,722000.0
2002-02-12,9.8499,9.8685,9.6372,10.0092,761500.0
2002-02-11,10.2613,10.3328,10.1233,10.1968,664000.0
2002-02-08,10.4638,10.8058,10.3834,10.1327,977100.0
2002-02-07,9.7724,9.7724,9.5366,9.8377,1598900.0
2002-02-06,9.9793,10.134,9.8165,9.9034,1127300.0
2002-02-05,9.5717,9.5748,9.2323,9.8232,1085000.0
2002-02-04,9.8884,9.9423,9.596,10.0926,1017200.0
2002-02-01,10.1303,10.1303,9.7975,10.3331,765900.0
2002-01-31,10.8802,11.2213,10.7353,10.5495,1001600.0
2002-01-30,10.577,10.9713,10.4227,10.2289,1206100.0
2002-01-29,9.8569,10.0407,9.5854,9.8745,1310100.0
2002-01-28,9.5128,9.5128,8.9137,9.9643,1885700.0
2002-01-25,10.3412,10.3896,10.0686,10.309,3396200.0
2002-01-24,9.4584,9.4597,8.682,10.1808,5769700.0
2002-01-23,10.9568,10.9568,10.7936,10.9696,657700.0
2002-01-22,10.8306,10.9081,10.6945,10.9022,640200.0
2002-01-18,10.8814,11.0619,10.8399,10.9022,1022200.0
2002-01-17,10.9279,11.0017,10.8252,10.9231,870300.0
2002-01-16,11.1012,11.4102,11.0946,10.9071,1629900.0
2002-01-15,10.9022,11.1428,10.9022,10.7163,1262500.0
2002-01-14,10.4158,10.4315,10.1105,10.5143,1115900.0
2002-01-11,10.489,10.5389,10.3018,10.6345,626800.0
2002-01-10,10.5757,10.7144,10.3918,10.7259,844200.0
2002-01-09,11.069,11.4175,11.069,10.8798,1273600.0
2002-01-08,10.7567,10.9107,10.7405,10.697,845600.0
2002-01-07,10.5589,10.5949,10.3629,10.6778,1170600.0
2002-01-04,10.8365,10.8365,10.5801,10.8381,1410700.0
2002-01-03,10.429,10.429,10.1494,10.7131,1489200.0
2002-01-02,11.0645,11.1228,10.7453,11.0065,1655200.0
2001-12-31,10.7381,10.7874,10.5253,10.9503,1988200.0
2001-12-28,10.9415,10.9431,10.6459,11.2229,2101300.0
2001-12-27,11.4736,11.7096,11.4427,11.388,2032700.0
2001-12-26,11.4107,11.7662,11.4107,11.1043,1191500.0
2001-12-24,10.8029,10.9266,10.7707,10.7884,284900.0
2001-12-21,10.9311,11.0707,10.8736,10.7996,866600.0
2001-12-20,10.6219,10.7172,10.5218,10.6698,775900.0
2001-12-19,10.5084,10.5084,10.326,10.6585,1282000.0
2001-12-18,10.8624,11.0065,10.8608,10.8109,1558900.0
2001-12-17,10.9684,11.4475,10.9684,10.6938,2104900.0
2001-12-14,10.3652,10.617,10.2553,10.3972,1353000.0
2001-12-13,10.5801,10.7774,10.4008,10.4469,1610000.0
2001-12-12,10.3894,10.6176,10.3813,10.3411,1243500.0
2001-12-11,10.3207,10.4133,10.2963,10.2529,1253300.0
2001-12-10,9.9216,9.9292,9.6659,10.184,1299100.0
2001-12-07,10.406,10.406,10.2246,10.4934,1328800.0
2001-12-06,10.5624,10.5624,10.2529,10.588,1270500.0
2001-12-05,10.7177,11.1884,10.7057,10.3732,1526000.0
2001-12-04,10.1401,10.2807,10.042,10.0397,1276100.0
2001-12-03,9.7948,9.7948,9.6651,9.8617,734100.0
