date,Open,High,Low,Close,Volume
2004-04-14,4.2329,4.284,4.1945,4.25,2974200.0
2004-04-13,4.263,4.28,4.2119,4.2844,3699700.0
2004-04-12,4.3317,4.3787,4.2803,4.3402,2897800.0
2004-04-08,4.2598,4.293,4.1393,4.3316,4282900.0
2004-04-07,4.3531,4.3918,4.3102,4.3531,3816300.0
2004-04-06,4.3403,4.3706,4.31,4.323,2732800.0
2004-04-05,4.3317,4.349,4.2971,4.3145,2285900.0
2004-04-02,4.2759,4.3397,4.2121,4.2973,3615400.0
2004-04-01,4.5032,4.7096,4.4845,4.3102,6427200.0
2004-03-31,4.1341,4.1775,4.1167,4.1125,3281100.0
2004-03-30,4.1428,4.182,4.1384,4.1125,3443500.0
2004-03-29,4.0997,4.1338,4.0485,4.1168,2632900.0
2004-03-26,4.2219,4.3432,4.1905,4.1297,2907100.0
2004-03-25,4.0843,4.183,4.0843,3.9965,4248000.0
2004-03-24,3.8345,3.8635,3.76,3.9062,3874200.0
2004-03-23,3.9539,4.0044,3.9033,3.9922,2507200.0
2004-03-22,3.9338,3.975,3.8308,4.0179,3258900.0
2004-03-19,4.134,4.2023,4.1212,4.1469,2123000.0
2004-03-18,4.2472,4.3542,4.2338,4.1683,2369600.0
2004-03-17,4.1384,4.1994,4.1123,4.1125,2396200.0
2004-03-16,4.0739,4.1547,3.9761,4.0953,4533100.0
2004-03-15,4.0696,4.0696,3.9758,4.0867,4152100.0
2004-03-12,4.164,4.3199,4.1594,4.0308,5361900.0
2004-03-11,3.8289,4.107,3.7904,3.8375,9848200.0
2004-03-10,3.9346,3.9632,3.8038,4.0351,3686300.0
2004-03-09,4.0796,4.0879,3.9888,4.1596,2289000.0
2004-03-08,4.2029,4.2324,4.127,4.2412,2466700.0
2004-03-05,4.4609,4.6357,4.4287,4.3099,7902400.0
2004-03-04,4.3416,4.5267,4.3369,4.1811,4892000.0
2004-03-03,4.0351,4.0437,3.9964,4.0308,1842100.0
2004-03-02,3.9587,3.9587,3.8921,4.018,2372300.0
2004-03-01,4.091,4.1687,4.0823,4.0781,4281400.0
2004-02-27,4.35,4.694,4.35,4.0652,5258300.0
2004-02-26,4.092,4.194,4.0565,4.0265,4738300.0
2004-02-25,4.0684,4.2139,4.0548,3.9536,10942700.0
2004-02-24,3.6804,3.6928,3.4991,3.7561,6921800.0
2004-02-23,3.8164,3.8714,3.7361,3.8463,8383800.0
2004-02-20,3.861,3.8774,3.68,3.945,11953200.0
2004-02-19,3.785,3.8304,3.5011,4.0308,17274000.0
2004-02-18,4.1508,4.1548,4.0256,4.2798,7058700.0
2004-02-17,4.4953,4.5614,4.46,4.4344,3437600.0
2004-02-13,4.2318,4.2318,4.0654,4.3528,7849100.0
2004-02-12,4.6008,4.7594,4.5691,4.4773,3614800.0
2004-02-11,4.2818,4.2818,4.1255,4.3743,3617700.0
2004-02-10,4.5252,4.5956,4.4724,4.4687,2720400.0
2004-02-09,4.5067,4.6613,4.5021,4.3785,4768700.0
2004-02-06,4.2584,4.2928,4.1723,4.2541,4481400.0
2004-02-05,4.1785,4.2074,4.0547,4.2626,3239200.0
2004-02-04,4.37,4.4469,4.3486,4.3785,5569900.0
2004-02-03,4.51,4.6543,4.4784,4.4,3120400.0
2004-02-02,4.2502,4.267,4.1744,4.2927,3691800.0
2004-01-30,4.3787,4.4525,4.3439,4.3528,2985800.0
2004-01-29,4.2852,4.2977,4.098,4.3528,7886700.0
2004-01-28,4.3579,4.3579,4.0529,4.5073,5610200.0
2004-01-27,4.6662,4.6705,4.5893,4.679,3619100.0
2004-01-26,4.645,4.6535,4.5352,4.6833,4410800.0
2004-01-23,4.7305,4.8422,4.7134,4.7305,2961100.0
2004-01-22,4.6465,4.663,4.5227,4.7391,3819100.0
2004-01-21,4.974,5.1771,4.9198,4.8507,7521400.0
2004-01-20,4.7005,4.7774,4.6792,4.7134,5301100.0
2004-01-16,4.8408,4.9942,4.7596,4.722,6652900.0
2004-01-15,4.3869,4.4233,4.2413,4.5202,3814600.0
2004-01-14,4.6971,4.7986,4.6397,4.6318,3920700.0
2004-01-13,4.4054,4.4094,4.257,4.5588,3299000.0
2004-01-12,4.7436,4.7958,4.6741,4.7134,4801700.0
2004-01-09,4.7183,4.8239,4.6656,4.6619,4632100.0
2004-01-08,4.7411,4.8619,4.6651,4.6447,7231100.0
2004-01-07,4.5892,4.6371,4.5238,4.5545,3954900.0
2004-01-06,4.5633,4.6199,4.485,4.5331,7171700.0
2004-01-05,4.7484,5.0215,4.7245,4.4945,11918000.0
2004-01-02,4.2326,4.2714,4.2024,4.224,3304900.0
2003-12-31,4.1771,4.1856,4.1097,4.2154,2605300.0
2003-12-30,4.1818,4.186,4.1065,4.2369,2712500.0
2003-12-29,4.3361,4.4149,4.2682,4.2927,3130500.0
2003-12-26,4.2756,4.3058,4.254,4.2626,1016400.0
2003-12-24,4.2284,4.2369,4.1858,4.2455,982300.0
2003-12-23,4.2626,4.2841,4.2154,4.2626,1905200.0
2003-12-22,4.2844,4.3193,4.2408,4.2498,3164600.0
2003-12-19,4.1733,4.1859,4.069,4.2326,3271400.0
2003-12-18,4.3361,4.4239,4.301,4.2884,4061700.0
2003-12-17,4.28,4.3321,4.2452,4.2541,2341500.0
2003-12-16,4.2629,4.3153,4.2106,4.2283,2725200.0
2003-12-15,4.0471,4.0471,3.9254,4.1639,2588500.0
2003-12-12,4.3017,4.3849,4.2842,4.2584,3088900.0
2003-12-11,4.3587,4.5299,4.3587,4.1983,2070600.0
2003-12-10,4.0024,4.0024,3.9157,4.0824,1623700.0
2003-12-09,4.0919,4.1127,4.0087,4.1553,1582300.0
2003-12-08,4.2811,4.3612,4.2544,4.2024,2234100.0
2003-12-05,4.0759,4.1005,3.9693,4.1681,2483000.0
2003-12-04,4.3679,4.4895,4.3454,4.2625,3357800.0
2003-12-03,4.1091,4.1299,4.0384,4.1724,3355300.0
2003-12-02,4.2628,4.3196,4.1929,4.2239,3581800.0
2003-12-01,4.3226,4.4689,4.3134,4.1853,3476400.0
2003-11-28,4.0223,4.0523,3.9666,4.0223,865500.0
2003-11-26,4.0352,4.0568,3.9748,4.0223,1460800.0
2003-11-25,4.0801,4.2013,4.0712,3.988,2850000.0
2003-11-24,3.9238,3.9714,3.9238,3.9065,3654100.0
2003-11-21,3.9634,4.0343,3.9057,3.898,3139100.0
2003-11-20,3.8509,3.9374,3.8163,3.8336,2403400.0
2003-11-19,3.8167,3.8547,3.7659,3.8422,3291200.0
2003-11-18,3.8809,3.8936,3.8385,3.9022,2730200.0
2003-11-17,3.9626,4.0019,3.8709,3.928,5027200.0
2003-11-14,3.8808,3.8979,3.851,3.8937,2902200.0
2003-11-13,3.898,3.9108,3.8382,3.9065,2726800.0
2003-11-12,3.9931,4.0505,3.9887,3.9366,1903500.0
2003-11-11,3.9325,4.0022,3.9238,3.9022,2379100.0
2003-11-10,3.8767,4.1264,3.8217,3.9022,4746400.0
2003-11-07,3.7116,3.7116,3.3291,3.9494,12356100.0
2003-11-06,3.9928,3.9928,3.7552,4.2239,4977600.0
2003-11-05,4.3825,4.4083,4.3053,4.3825,3795600.0
2003-11-04,4.302,4.3311,4.2312,4.3654,2902600.0
2003-11-03,4.5076,4.5955,4.5076,4.4511,3893200.0
2003-10-31,4.4304,4.492,4.3864,4.3739,3186800.0
2003-10-30,4.2883,4.301,4.2331,4.3096,2202000.0
2003-10-29,4.3226,4.3528,4.2837,4.3053,1792300.0
2003-10-28,4.3011,4.3139,4.2369,4.3053,2178700.0
2003-10-27,4.2669,4.3305,4.2456,4.2882,2904600.0
2003-10-24,4.271,4.3139,4.2196,4.271,2039700.0
2003-10-23,4.3448,4.4374,4.3051,4.2839,3602000.0
2003-10-22,4.2457,4.3046,4.149,4.2882,2691100.0
2003-10-21,4.4614,4.5685,4.4614,4.3739,2782700.0
2003-10-20,4.3661,4.4233,4.3353,4.3096,3586900.0
2003-10-17,4.1252,4.1252,3.9723,4.2582,3745700.0
2003-10-16,4.5053,4.6179,4.5053,4.3954,3970400.0
2003-10-15,4.1655,4.1894,3.9504,4.3225,5071500.0
2003-10-14,4.3597,4.3597,4.1723,4.4726,4899900.0
2003-10-13,4.6593,4.8165,4.6504,4.5541,5814100.0
2003-10-10,4.5448,4.6946,4.5448,4.4168,4827500.0
2003-10-09,4.3011,4.3313,4.2795,4.2882,3603900.0
2003-10-08,4.2071,4.2534,4.1523,4.2453,6303300.0
2003-10-07,4.3406,4.4113,4.3053,4.2753,7113100.0
2003-10-06,4.1602,4.1602,4.0848,4.211,3629900.0
2003-10-03,4.2111,4.2196,4.177,4.2281,4787600.0
2003-10-02,4.113,4.1632,4.0377,4.1638,5555000.0
2003-10-01,4.3263,4.4766,4.2899,4.1981,10086600.0
2003-09-30,4.1496,4.2989,4.0727,4.0395,9938500.0
2003-09-29,3.9031,3.9737,3.8329,3.8465,868900.0
2003-09-26,3.761,3.8032,3.7063,3.795,2546000.0
2003-09-25,3.7384,3.7505,3.5969,3.8508,3249700.0
2003-09-24,3.9033,3.9739,3.8161,3.9666,4953000.0
2003-09-23,4.0395,4.0653,3.9922,4.0352,3204300.0
2003-09-22,4.083,4.1798,3.9906,4.0309,6374700.0
2003-09-19,4.0492,4.1203,4.027,3.9794,5691200.0
2003-09-18,3.9851,4.0964,3.9762,3.9108,6025700.0
2003-09-17,3.9214,4.0246,3.9124,3.8336,4588900.0
2003-09-16,3.7909,3.8344,3.7735,3.765,2882800.0
2003-09-15,3.6755,3.6838,3.6168,3.7179,3913700.0
2003-09-12,3.8346,3.9143,3.7859,3.7736,5416400.0
2003-09-11,3.6853,3.714,3.5949,3.765,4894100.0
2003-09-10,3.7655,3.7949,3.6816,3.8079,3257800.0
2003-09-09,3.7132,3.7172,3.5603,3.8336,4610800.0
2003-09-08,3.9196,3.9632,3.8804,3.8894,3881300.0
2003-09-05,4.0321,4.293,4.0273,3.8336,5768400.0
2003-09-04,3.8937,3.9108,3.8383,3.9065,4384200.0
2003-09-03,3.9366,3.9366,3.9152,3.9408,3917400.0
2003-09-02,3.9754,4.0276,3.9188,3.9451,4104600.0
2003-08-29,3.9323,3.9583,3.8545,3.9151,3452400.0
2003-08-28,3.9369,3.9807,3.8844,3.898,4197600.0
2003-08-27,3.9565,4.0742,3.952,3.8508,4639300.0
2003-08-26,3.7651,3.7912,3.7348,3.7436,3009600.0
2003-08-25,3.7222,3.7568,3.6833,3.705,2253400.0
2003-08-22,3.5695,3.5778,3.467,3.6492,3829700.0
2003-08-21,3.6323,3.683,3.5858,3.6578,3082100.0
2003-08-20,3.7461,3.8862,3.7416,3.6492,3121400.0
2003-08-19,3.5767,3.6551,3.5593,3.5464,3658800.0
2003-08-18,3.5643,3.6349,3.5467,3.5122,3609100.0
2003-08-15,3.402,3.402,3.307,3.4651,3276000.0
2003-08-14,3.5165,3.542,3.4741,3.5336,5880300.0
2003-08-13,3.5379,3.5592,3.4527,3.5464,5494800.0
2003-08-12,3.6597,3.7449,3.5252,3.5764,14949900.0
2003-08-11,3.4365,3.5258,3.3919,3.3666,5343800.0
2003-08-08,3.2046,3.2378,3.1133,3.2552,10266000.0
2003-08-07,3.1041,3.2182,3.0858,3.0068,6057100.0
2003-08-06,2.9803,3.0905,2.9114,2.8783,6707100.0
2003-08-05,2.764,2.9387,2.7371,2.7027,4336400.0
2003-08-04,2.533,2.5525,2.3576,2.6556,6199800.0
2003-08-01,2.8762,3.0347,2.8671,2.7969,5169700.0
2003-07-31,2.657,2.6775,2.5753,2.7198,6866700.0
2003-07-30,2.6636,2.6713,2.5019,2.8097,3947900.0
2003-07-29,2.9297,2.9768,2.8911,2.9297,2771700.0
2003-07-28,2.846,2.8501,2.7728,2.9211,3155400.0
2003-07-25,3.0202,3.0864,2.9762,2.9768,3620500.0
2003-07-24,2.8711,2.8875,2.7768,2.934,3798000.0
2003-07-23,2.8629,2.8629,2.7062,2.9939,4027300.0
2003-07-22,3.2808,3.4663,3.2808,3.1139,5315800.0
2003-07-21,2.9857,3.0556,2.9725,2.9554,3737200.0
2003-07-18,2.9254,2.9809,2.8784,2.9297,3665200.0
2003-07-17,2.9387,3.0615,2.8202,2.904,8090800.0
2003-07-16,2.7202,2.7238,2.4533,2.9639,9875600.0
2003-07-15,3.171,3.212,3.0765,3.2381,3648400.0
2003-07-14,3.2645,3.2936,3.2106,3.3152,3203500.0
2003-07-11,3.3495,3.3926,3.3408,3.3366,3542100.0
2003-07-10,3.3152,3.3281,3.2075,3.3066,5326100.0
2003-07-09,3.3367,3.3886,3.3367,3.3194,4194900.0
2003-07-08,3.3976,3.5087,3.3976,3.3366,3874600.0
2003-07-07,3.4328,3.5498,3.4328,3.3494,2822100.0
2003-07-03,3.2171,3.238,3.1376,3.2552,1903700.0
2003-07-02,3.4074,3.5428,3.4074,3.3194,3317200.0
2003-07-01,3.192,3.2209,3.1177,3.2509,4965500.0
2003-06-30,3.4009,3.4485,3.3923,3.3837,3907700.0
2003-06-27,3.3453,3.4128,3.32,3.3708,2731700.0
2003-06-26,3.4492,3.5693,3.4492,3.3837,3917900.0
2003-06-25,3.4288,3.6002,3.4288,3.3409,3647600.0
2003-06-24,3.2855,3.3771,3.2287,3.2552,4062100.0
2003-06-23,3.0062,3.0248,2.7464,3.2295,10449400.0
2003-06-20,3.4378,3.4621,3.3445,3.5336,4057800.0
2003-06-19,3.6066,3.6277,3.5432,3.6321,3837400.0
2003-06-18,3.7282,3.8133,3.6296,3.645,6425200.0
2003-06-17,3.4965,3.5253,3.4142,3.5679,3397500.0
2003-06-16,3.7061,3.817,3.6484,3.6407,4127400.0
2003-06-13,3.4744,3.4783,3.2438,3.6064,5162100.0
2003-06-12,3.7053,3.7137,3.6172,3.7435,3735400.0
2003-06-11,3.8665,3.98,3.8212,3.7563,4221100.0
2003-06-10,3.5104,3.5837,3.3638,3.598,6620300.0
2003-06-09,3.5671,3.5671,3.3454,3.675,5894300.0
2003-06-06,3.635,3.6634,3.4891,3.7349,8219400.0
2003-06-05,3.8445,3.9709,3.7814,3.7435,7101000.0
2003-06-04,3.9616,4.2756,3.9567,3.6708,9901900.0
2003-06-03,3.3758,3.3842,3.2833,3.4055,4053800.0
2003-06-02,3.312,3.312,3.1534,3.4397,7992700.0
2003-05-30,3.4013,3.4921,3.397,3.3841,4314200.0
2003-05-29,3.38,3.4687,3.3081,3.4012,6313100.0
2003-05-28,3.4063,3.4436,3.3523,3.4568,16244800.0
2003-05-27,3.6148,3.7521,3.5736,3.4953,8760000.0
2003-05-23,3.4676,3.5802,3.4496,3.3798,7256500.0
2003-05-22,3.414,3.5656,3.4002,3.2943,12848100.0
2003-05-21,3.1235,3.1528,3.0063,3.1574,14229700.0
2003-05-20,3.0292,3.0292,2.7363,3.1916,18835100.0
2003-05-19,3.2631,3.2792,3.1543,3.3627,5251400.0
2003-05-16,3.5725,3.5941,3.4296,3.551,6441200.0
2003-05-15,3.5871,3.7261,3.5871,3.5039,11897000.0
2003-05-14,3.739,4.1155,3.7132,3.4055,18183800.0
2003-05-13,3.2008,3.3871,3.196,3.029,9377600.0
2003-05-12,3.0829,3.237,3.0783,2.9948,7381000.0
2003-05-09,2.9353,2.9704,2.874,2.9007,4928900.0
2003-05-08,2.8083,2.8083,2.6862,2.8793,6232400.0
2003-05-07,3.0439,3.1251,2.9853,2.9648,5927700.0
2003-05-06,2.8558,2.8882,2.7626,2.9349,5454800.0
2003-05-05,2.9529,2.9735,2.895,3.0033,5332900.0
2003-05-02,3.1131,3.2221,3.1131,3.0205,7421100.0
2003-05-01,2.8299,2.838,2.5985,2.9049,7514800.0
2003-04-30,2.9522,2.9859,2.9142,2.9734,10262800.0
2003-04-29,2.9607,3.0664,2.8972,2.9777,8534400.0
2003-04-28,3.0344,3.1099,3.0255,2.9777,5979200.0
2003-04-25,2.8083,2.8124,2.7066,2.8793,4257900.0
2003-04-24,2.9803,3.1348,2.9621,2.8921,6494900.0
2003-04-23,2.6567,2.6759,2.4574,2.8065,12774000.0
2003-04-22,3.1215,3.5522,3.0827,2.9349,23162700.0
2003-04-21,3.071,3.3502,3.0203,2.8194,15604800.0
2003-04-17,2.8585,3.2919,2.8585,2.5242,17170500.0
2003-04-16,2.0761,2.0993,1.9018,2.1819,7095000.0
2003-04-15,2.2848,2.289,2.2386,2.306,2964000.0
2003-04-14,2.2519,2.2559,2.1625,2.3103,6156400.0
2003-04-11,2.3275,2.41,2.3145,2.3103,6914000.0
2003-04-10,2.3155,2.3646,2.262,2.2675,5609600.0
2003-04-09,2.2734,2.3638,2.2373,2.2119,6098900.0
2003-04-08,2.0467,2.0548,1.9617,2.1049,5634000.0
2003-04-07,2.1734,2.1947,2.118,2.1776,7043000.0
2003-04-04,2.0544,2.0709,1.9517,2.0964,3878100.0
2003-04-03,2.0708,2.113,2.0285,2.0835,3486500.0
2003-04-02,1.9364,1.9401,1.7923,2.0835,9729200.0
2003-04-01,2.3101,2.5196,2.3101,2.1391,9237800.0
2003-03-31,1.93,1.9424,1.8801,1.9594,3087400.0
2003-03-28,2.05,2.1523,2.05,2.0108,5128400.0
2003-03-27,2.2237,2.4591,2.2028,2.0108,7385000.0
2003-03-26,1.7395,1.7615,1.5964,1.8782,11479800.0
2003-03-25,2.2354,2.4745,2.2354,2.0279,7537400.0
2003-03-24,1.9532,2.1461,1.8761,1.8397,4945700.0
2003-03-21,1.9104,2.016,1.9058,1.8439,6658700.0
2003-03-20,1.8133,1.9164,1.7805,1.7327,6467300.0
2003-03-19,1.7419,1.7543,1.6678,1.7755,3036900.0
2003-03-18,1.8054,1.8355,1.7582,1.8012,4434300.0
2003-03-17,1.851,1.925,1.8047,1.7798,4779500.0
2003-03-14,1.7242,1.7764,1.6938,1.7113,3899700.0
2003-03-13,1.8467,1.9682,1.8273,1.7327,4471600.0
2003-03-12,1.5787,1.6604,1.5443,1.5744,4919500.0
2003-03-11,1.4494,1.471,1.3055,1.5787,6319900.0
2003-03-10,1.5988,1.6437,1.4789,1.7067,6840400.0
2003-03-07,1.8522,1.8875,1.7861,1.8219,5954300.0
2003-03-06,1.9668,2.1433,1.9264,1.8091,10134800.0
2003-03-05,1.7168,1.7986,1.676,1.664,4529300.0
2003-03-04,1.5917,1.6125,1.5169,1.6128,4169700.0
2003-03-03,1.6598,1.69,1.6382,1.6512,4058500.0
2003-02-28,1.5881,1.6125,1.5392,1.6256,4818500.0
2003-02-27,1.6775,1.7443,1.6553,1.6427,4856900.0
2003-02-26,1.5538,1.5742,1.4965,1.5872,3642900.0
2003-02-25,1.7125,1.8616,1.7125,1.6128,8840100.0
2003-02-24,1.5726,1.6605,1.5726,1.5104,6263200.0
2003-02-21,1.4582,1.5166,1.3727,1.5275,9149600.0
2003-02-20,1.7154,1.9203,1.5977,1.5659,21570100.0
2003-02-19,1.2041,1.2809,1.1597,1.2373,4884300.0
2003-02-18,1.3778,1.493,1.3377,1.2715,3989500.0
2003-02-14,1.0565,1.0565,0.9714,1.1093,4050000.0
2003-02-13,1.0527,1.0642,0.9797,1.1093,4774700.0
2003-02-12,1.1655,1.2508,1.1209,1.1947,3962800.0
2003-02-11,1.3234,1.377,1.2742,1.2928,4351000.0
2003-02-10,1.2503,1.2721,1.198,1.2373,4693900.0
2003-02-07,1.2126,1.2126,1.1561,1.2459,6544500.0
2003-02-06,1.2347,1.2625,1.1514,1.28,6637200.0
2003-02-05,1.2539,1.2654,1.1619,1.3227,5010900.0
2003-02-04,1.4972,1.6664,1.4674,1.3867,6033700.0
2003-02-03,1.2005,1.2154,1.0327,1.2843,13756200.0
2003-01-31,1.4448,1.6317,1.4448,1.3824,9016900.0
2003-01-30,1.4933,1.5148,1.4633,1.4891,4917000.0
2003-01-29,1.5019,1.5748,1.4375,1.4976,4208200.0
2003-01-28,1.5019,1.5748,1.4375,1.4976,4931300.0
2003-01-27,1.4594,1.572,1.4177,1.4763,8049100.0
2003-01-24,1.3513,1.3624,1.2588,1.4507,5973600.0
2003-01-23,1.7611,2.0683,1.7611,1.5531,11426500.0
2003-01-22,1.2537,1.2757,1.1547,1.3525,8112200.0
2003-01-21,1.3202,1.3235,1.0431,1.5104,9673600.0
2003-01-17,1.8353,1.9728,1.8021,1.7408,16106800.0
2003-01-16,1.8163,2.0187,1.8111,1.6469,12828900.0
2003-01-15,1.5658,1.6559,1.5658,1.4848,4999700.0
2003-01-14,1.5185,1.6037,1.5185,1.4421,4203500.0
2003-01-13,1.278,1.2966,1.1852,1.3696,4509900.0
2003-01-10,1.5383,1.6848,1.5383,1.4379,11946300.0
2003-01-09,1.3783,1.4565,1.3261,1.3653,8549400.0
2003-01-08,1.4069,1.5622,1.4022,1.3397,14393000.0
2003-01-07,1.3389,1.4098,1.3152,1.2715,9427700.0
2003-01-06,1.1436,1.177,1.1144,1.1563,3375300.0
2003-01-03,1.1359,1.1359,1.0553,1.1691,4369700.0
2003-01-02,1.2249,1.3266,1.194,1.2032,10862400.0
2002-12-31,1.3763,1.6686,1.3702,1.152,11118000.0
2002-12-30,0.9994,1.0312,0.9903,0.9685,5869100.0
2002-12-27,0.8979,0.8979,0.8432,0.9387,4213300.0
2002-12-26,0.9515,0.9599,0.9303,0.9557,4611100.0
2002-12-24,0.9558,0.9684,0.9304,0.96,2392700.0
2002-12-23,1.0082,1.0586,1.0082,0.9728,4338900.0
2002-12-20,0.9192,0.9544,0.8605,0.96,6656800.0
2002-12-19,0.9818,1.0227,0.9613,1.0027,3522200.0
2002-12-18,1.0325,1.0923,1.0027,1.0325,4055200.0
2002-12-17,1.0105,1.0181,0.9536,1.0709,3312800.0
2002-12-16,1.0748,1.1204,0.9988,1.1392,7369600.0
2002-12-13,1.4079,1.6533,1.4079,1.2032,9608300.0
2002-12-12,1.0668,1.1545,1.057,0.9984,3699700.0
2002-12-11,0.9057,0.9097,0.874,0.9387,2156500.0
2002-12-10,1.0031,1.0613,0.9628,0.9769,3863500.0
2002-12-09,0.9264,0.963,0.8898,0.9472,3847200.0
2002-12-06,1.0418,1.11,1.0281,1.0066,2739600.0
2002-12-05,0.9983,1.0273,0.9527,1.0109,4105400.0
2002-12-04,1.0069,1.0275,0.9453,1.0236,4875100.0
2002-12-03,1.0746,1.1043,1.0406,1.0746,3563500.0
2002-12-02,1.0254,1.0254,0.9082,1.1043,4851200.0
2002-11-29,1.1913,1.279,1.1913,1.1425,2804900.0
2002-11-27,0.9955,1.0095,0.8903,1.0958,6438900.0
2002-11-26,1.2105,1.2618,1.202,1.2063,6290600.0
2002-11-25,1.1565,1.2362,1.1086,1.1935,9271700.0
2002-11-22,1.3606,1.4875,1.2641,1.2445,8741700.0
2002-11-21,1.1824,1.3153,1.1687,1.1383,6511600.0
2002-11-20,1.1046,1.1265,1.0958,1.0873,3090500.0
2002-11-19,1.0831,1.1168,1.0536,1.0873,4025100.0
2002-11-18,1.1045,1.1653,1.061,1.0916,4735200.0
2002-11-15,1.0295,1.0806,0.947,1.0703,10498400.0
2002-11-14,1.395,1.6776,1.2361,1.185,10033200.0
2002-11-13,0.9221,0.9424,0.7797,1.0321,9256800.0
2002-11-12,1.0949,1.1331,1.011,1.1553,12080800.0
2002-11-11,1.3355,1.615,1.2609,1.1043,10846200.0
2002-11-08,1.0046,1.0744,0.8198,1.1086,11643800.0
2002-11-07,1.4462,1.6303,1.341,1.2997,11509900.0
2002-11-06,1.3111,1.4769,1.3003,1.168,10224900.0
2002-11-05,1.0886,1.2216,1.0837,1.0109,5196000.0
2002-11-04,0.9429,1.0672,0.9215,0.9387,8281000.0
2002-11-01,0.9671,1.1199,0.9162,0.8835,8052500.0
2002-10-31,0.9942,1.2378,0.9612,0.7985,7827000.0
2002-10-30,0.6091,0.6206,0.5401,0.6414,6609200.0
2002-10-29,0.76,0.883,0.7544,0.6626,5353500.0
2002-10-28,0.5451,0.5682,0.5106,0.5734,4111800.0
2002-10-25,0.5863,0.5863,0.5367,0.5946,5483800.0
2002-10-24,0.616,0.6367,0.5912,0.6244,3230400.0
2002-10-23,0.5694,0.5694,0.4691,0.6201,5730000.0
2002-10-22,0.6753,0.6881,0.6498,0.6753,3700400.0
2002-10-21,0.7103,0.7593,0.7103,0.6838,3787000.0
2002-10-18,0.6796,0.7178,0.6626,0.6796,3793000.0
2002-10-17,0.5233,0.5287,0.4133,0.6583,4879200.0
2002-10-16,0.7073,0.734,0.6503,0.7475,3175900.0
2002-10-15,0.7532,0.8,0.6829,0.7858,4605800.0
2002-10-14,0.8487,0.936,0.8148,0.7943,3129500.0
2002-10-11,0.7062,0.718,0.667,0.7348,4940700.0
2002-10-10,0.6715,0.7476,0.6671,0.6541,5795700.0
2002-10-09,0.5571,0.5571,0.487,0.6286,6434400.0
2002-10-08,0.6403,0.6714,0.5365,0.7093,5822800.0
2002-10-07,0.7243,0.7586,0.6824,0.7645,4217700.0
2002-10-04,0.7344,0.7518,0.6613,0.8112,4669800.0
2002-10-03,0.9005,0.9467,0.8626,0.9047,2356200.0
2002-10-02,0.8762,0.9235,0.8367,0.9089,3557400.0
2002-10-01,0.9769,1.0198,0.9084,0.9726,3088400.0
2002-09-30,1.0847,1.2582,1.0305,0.9599,5940900.0
2002-09-27,0.8156,0.823,0.7381,0.875,2855600.0
2002-09-26,0.9785,1.1585,0.9785,0.9387,4957500.0
2002-09-25,0.9681,1.1071,0.9681,0.8792,5298200.0
2002-09-24,0.6645,0.6645,0.5638,0.7475,8327200.0
2002-09-23,0.7476,0.7642,0.6246,0.8452,8717400.0
2002-09-20,1.0112,1.0683,0.9892,0.9939,4858300.0
2002-09-19,1.0031,1.115,0.9807,0.9769,5802900.0
2002-09-18,0.9727,1.016,0.9295,0.9642,9240400.0
2002-09-17,0.8971,0.9068,0.7796,1.0236,6858000.0
2002-09-16,1.0218,1.0909,0.9345,1.1043,4668600.0
2002-09-13,1.1893,1.2105,1.1595,1.1893,3675600.0
2002-09-12,1.1819,1.1979,1.118,1.219,3507800.0
2002-09-11,1.2828,1.3305,1.2828,1.27,2535800.0
2002-09-10,1.1927,1.1927,1.1316,1.2572,3040700.0
2002-09-09,1.4257,1.5535,1.3864,1.3252,4393000.0
2002-09-06,1.1479,1.1686,1.0342,1.2742,3937900.0
2002-09-05,1.4294,1.6139,1.3464,1.3719,5531500.0
2002-09-04,1.4448,1.5702,1.4398,1.3294,4515900.0
2002-09-03,1.1627,1.2164,1.0744,1.2232,5171600.0
2002-08-30,1.4439,1.5859,1.4249,1.3677,4007300.0
2002-08-29,1.3639,1.4963,1.333,1.3379,5997700.0
2002-08-28,1.3086,1.3086,1.1613,1.4399,5688200.0
2002-08-27,1.5394,1.5434,1.4362,1.5928,6019300.0
2002-08-26,1.5928,1.6013,1.4946,1.5885,5475000.0
2002-08-23,1.4166,1.4725,1.2712,1.5121,7154000.0
2002-08-22,1.6272,1.8201,1.6008,1.6013,18379900.0
2002-08-21,1.8451,2.2448,1.8451,1.5333,15228600.0
2002-08-20,1.2711,1.4102,1.2471,1.1945,4812300.0
2002-08-19,1.2871,1.3969,1.2023,1.186,4333700.0
2002-08-16,1.0759,1.1015,1.0118,1.0716,6925900.0
2002-08-15,1.0459,1.0496,0.9857,1.1097,5473200.0
2002-08-14,1.2447,1.344,1.2115,1.1775,7078800.0
2002-08-13,1.016,1.0374,0.9337,1.1055,4264200.0
2002-08-12,1.1776,1.2402,1.0857,1.186,3946200.0
2002-08-09,1.2249,1.2605,1.1447,1.1945,4878600.0
2002-08-08,1.2475,1.3399,1.2013,1.1945,6590200.0
2002-08-07,1.0657,1.0965,0.9272,1.1182,7068800.0
2002-08-06,1.0843,1.2665,1.0038,1.0843,12297200.0
2002-08-05,0.7794,0.8519,0.6047,0.9784,18384600.0
2002-08-02,1.2241,1.2241,0.9946,1.4401,20939500.0
2002-08-01,1.5329,1.652,1.2294,1.6095,40984500.0
