date,Open,High,Low,Close,Volume
2005-11-25,25.763,25.763,25.4498,26.04,371800.0
2005-11-23,26.26,26.46,25.95,26.26,869900.0
2005-11-22,26.4502,26.6615,26.0388,26.37,1345700.0
2005-11-21,27.5237,28.9363,27.3802,26.2,2711900.0
2005-11-18,26.4794,26.4843,25.2853,26.82,1380000.0
2005-11-17,27.0836,28.2224,27.0621,26.13,1829300.0
2005-11-16,24.7929,25.3802,24.1567,25.06,2345200.0
2005-11-15,25.7522,26.41,25.1828,25.99,1647900.0
2005-11-14,25.4987,25.5935,24.5508,26.19,1459400.0
2005-11-11,26.6642,27.259,25.854,26.33,2113700.0
2005-11-10,25.63,25.9207,24.9585,25.6,1891300.0
2005-11-09,26.4278,27.4533,26.2997,25.57,2274500.0
2005-11-08,24.6503,24.8818,24.2376,24.57,1299000.0
2005-11-07,24.9692,25.4682,24.8652,24.49,1372400.0
2005-11-04,23.88,24.23,23.14,23.88,1095400.0
2005-11-03,23.2238,23.3496,22.3947,23.79,911400.0
2005-11-02,24.6049,25.719,24.4893,24.0,1514100.0
2005-11-01,23.9448,25.4801,23.3979,23.35,1388900.0
2005-10-31,23.8508,25.2577,23.8508,22.75,884600.0
2005-10-28,21.1541,21.3822,20.0612,21.7,1035000.0
2005-10-27,22.25,23.0793,22.1801,22.26,1167900.0
2005-10-26,21.3697,21.3697,19.9226,22.4,1960200.0
2005-10-25,23.6301,24.0816,23.3491,23.59,963600.0
2005-10-24,24.6661,26.0223,24.6661,23.49,1359800.0
2005-10-21,22.4001,22.7215,21.6267,22.35,1519400.0
2005-10-20,21.9264,22.0617,21.4913,22.3,865900.0
2005-10-19,23.0537,23.3923,21.9559,22.76,1185200.0
2005-10-18,22.56,22.9704,22.3899,22.55,1027900.0
2005-10-17,22.4416,22.6776,21.6352,22.63,1048500.0
2005-10-14,22.963,23.8369,22.6663,22.7,1868900.0
2005-10-13,23.4773,24.9292,23.4098,22.13,2654800.0
2005-10-12,19.6913,19.7362,18.2201,20.79,2598700.0
2005-10-11,20.3912,20.7182,19.6657,20.87,1231500.0
2005-10-10,20.9167,21.2352,20.3472,21.29,629200.0
2005-10-07,21.7425,23.0401,21.4768,21.51,1540900.0
2005-10-06,20.2522,20.3427,18.8845,21.28,2637700.0
2005-10-05,20.4387,20.5056,18.6825,22.35,2719300.0
2005-10-04,24.0836,25.0497,23.625,24.38,6023900.0
2005-10-03,26.3829,28.868,26.2651,24.31,3675700.0
2005-09-30,23.062,24.148,22.9662,22.35,3522500.0
2005-09-29,22.3233,23.9693,22.3233,20.88,2347400.0
2005-09-28,19.8676,20.2836,19.5389,19.48,750500.0
2005-09-27,18.6204,18.6586,17.9428,19.06,884200.0
2005-09-26,19.8697,20.3822,19.7861,19.43,1574600.0
2005-09-23,19.2958,19.6584,18.9851,18.96,1082500.0
2005-09-22,18.0353,18.0825,17.4593,18.56,811200.0
2005-09-21,18.9206,19.1678,18.6636,19.03,897600.0
2005-09-20,18.9907,19.3858,18.7439,19.11,1359500.0
2005-09-19,19.3402,19.7427,19.3402,19.28,721900.0
2005-09-16,19.9449,20.949,19.9449,19.4,2471800.0
2005-09-15,19.3495,19.8725,19.2972,18.92,880100.0
2005-09-14,17.9594,18.1658,17.4337,18.37,697100.0
2005-09-13,19.0409,19.2437,18.8584,18.91,987400.0
2005-09-12,19.0046,19.5617,18.9323,18.71,890400.0
2005-09-09,18.9728,19.4998,18.9728,18.48,930700.0
2005-09-08,17.8814,18.2253,17.5277,18.04,489100.0
2005-09-07,18.2501,18.4007,17.4968,18.21,760300.0
2005-09-06,18.1205,18.6558,18.1104,18.03,958200.0
2005-09-02,17.5567,17.7876,17.1815,17.9,706900.0
2005-09-01,18.2108,18.3095,17.7864,18.33,907100.0
2005-08-31,19.0631,19.9432,19.0094,18.4,1007800.0
2005-08-30,17.7505,17.8099,17.4436,17.84,1232100.0
2005-08-29,18.5615,19.2152,18.465,17.93,653800.0
2005-08-26,17.0113,17.0208,16.5361,17.45,732000.0
2005-08-25,17.6437,17.9352,17.294,17.9,699300.0
2005-08-24,18.1911,18.8513,18.0794,18.05,890700.0
2005-08-23,17.3941,17.3941,16.7419,17.89,1818400.0
2005-08-22,17.691,17.7695,16.7564,18.3,2269400.0
2005-08-19,20.6208,23.0991,20.6087,18.8,7458700.0
2005-08-18,16.2509,16.2706,15.9355,16.37,686700.0
2005-08-17,16.4701,16.6791,16.3208,16.51,592000.0
2005-08-16,15.9971,16.119,15.472,16.52,1181800.0
2005-08-15,17.1407,17.3028,17.0597,17.03,929700.0
2005-08-12,17.2666,17.6826,17.0855,16.93,1473000.0
2005-08-11,17.3775,18.2244,17.2895,16.57,1294500.0
2005-08-10,15.158,15.1767,14.5786,15.68,1038300.0
2005-08-09,15.3618,15.5967,15.1074,15.53,747900.0
2005-08-08,15.0751,15.0751,14.3366,15.69,1251200.0
2005-08-05,16.9562,17.9746,16.9562,16.29,3051400.0
2005-08-04,15.2686,15.4594,14.6292,15.63,1147200.0
2005-08-03,15.5557,15.6309,15.0391,16.05,1218800.0
2005-08-02,16.8467,17.2112,16.5656,16.51,961300.0
2005-08-01,16.292,16.6602,16.2204,16.11,890000.0
2005-07-29,15.7039,15.8008,15.3064,15.95,1005300.0
2005-07-28,15.7268,15.8862,14.7702,16.24,2012200.0
2005-07-27,16.9201,16.9201,16.5618,16.96,735900.0
2005-07-26,17.6376,18.3639,17.5509,16.94,864700.0
2005-07-25,15.7356,15.8187,15.1257,16.37,1251600.0
2005-07-22,16.5045,16.6343,15.5402,17.14,1336400.0
2005-07-21,17.8711,18.4299,17.6781,17.73,1373800.0
2005-07-20,18.7525,19.9689,18.6962,17.67,1509700.0
2005-07-19,16.5528,16.5626,15.9293,16.77,879800.0
2005-07-18,17.0738,17.4241,17.0119,16.82,788700.0
2005-07-15,16.8002,17.0218,16.2362,16.74,1785600.0
2005-07-14,16.296,16.3538,15.8725,16.61,734200.0
2005-07-13,16.7401,16.8895,16.5308,16.77,547000.0
2005-07-12,16.691,16.8289,16.3956,16.82,1763900.0
2005-07-11,16.8711,17.0285,16.4285,17.01,1290400.0
2005-07-08,17.1515,17.4369,16.9171,16.99,1436200.0
2005-07-07,17.5386,18.3531,17.4083,16.83,1218800.0
2005-07-06,16.6033,17.0765,16.4798,16.37,809100.0
2005-07-05,16.0305,16.0898,15.7338,16.12,1367000.0
2005-07-01,15.6864,15.6956,14.8375,16.33,1998700.0
2005-06-30,17.1244,17.6202,17.0108,16.85,2216300.0
2005-06-29,16.8152,17.1674,16.8152,16.52,1212600.0
2005-06-28,16.6712,17.6301,16.5552,16.24,1721300.0
2005-06-27,15.5808,15.8076,15.1567,15.69,871500.0
2005-06-24,16.1484,16.5464,16.0856,15.78,1364700.0
2005-06-23,15.3416,15.6551,15.0575,15.5,987500.0
2005-06-22,15.4272,15.4713,14.6319,15.76,1336800.0
2005-06-21,15.9701,16.1693,15.7907,16.0,1768400.0
2005-06-20,17.0453,18.3862,16.9203,15.99,3631800.0
2005-06-17,16.685,18.3618,16.5066,15.3,4199700.0
2005-06-16,14.687,15.7178,14.432,13.95,1784800.0
2005-06-15,12.8985,12.9651,12.3092,13.23,1245000.0
2005-06-14,13.8255,14.1066,13.6796,13.55,953200.0
2005-06-13,13.4415,13.6866,13.3904,13.3,729100.0
2005-06-10,13.272,13.6204,13.2207,13.11,1039900.0
2005-06-09,12.8613,12.9299,12.6554,12.99,2505000.0
2005-06-08,12.9875,13.0638,12.4249,13.3,7133100.0
2005-06-07,13.4034,13.7855,13.3414,13.19,1482000.0
2005-06-06,12.97,13.0398,12.7208,12.99,1046600.0
2005-06-03,12.7291,12.805,12.2454,13.07,755800.0
2005-06-02,13.7033,14.2399,13.6208,13.49,1106400.0
2005-06-01,13.5437,14.0503,13.5023,13.32,1768400.0
2005-05-31,13.801,13.9583,13.6831,13.92,946600.0
2005-05-27,14.1101,14.261,13.9894,14.07,517800.0
2005-05-26,14.3761,15.1058,14.2927,14.08,895200.0
2005-05-25,13.7909,13.9679,13.5645,13.9,958000.0
2005-05-24,13.9305,14.1183,13.7525,14.01,1488100.0
2005-05-23,13.5453,13.6295,13.0211,14.0,2277300.0
2005-05-20,14.6406,14.7904,14.3773,14.55,4151600.0
2005-05-19,14.2545,14.9491,14.0057,14.0,3204700.0
2005-05-18,14.0277,14.7301,13.8599,13.7,3738800.0
2005-05-17,13.507,13.9991,13.0882,13.2,2545900.0
2005-05-16,13.1625,13.5739,12.597,12.98,1435900.0
2005-05-13,12.2443,12.4826,11.6486,12.79,1956700.0
2005-05-12,13.3303,13.806,13.0726,13.39,3053000.0
2005-05-11,13.2811,13.3597,12.5443,13.4,5647700.0
2005-05-10,14.2169,15.5565,13.6541,13.4,23060200.0
2005-05-09,11.6697,12.257,11.5827,11.19,784100.0
2005-05-06,11.3083,12.0299,11.1279,10.65,696500.0
2005-05-05,10.3306,10.6721,10.2239,10.0,458100.0
2005-05-04,9.69,9.7704,9.5394,9.67,488400.0
2005-05-03,9.7431,10.0333,9.6705,9.57,386800.0
2005-05-02,9.2627,9.427,8.8953,9.42,517500.0
2005-04-29,9.8826,10.3127,9.7116,9.53,397200.0
2005-04-28,8.9089,8.9371,8.5424,9.19,500100.0
2005-04-27,9.351,9.7035,9.0769,9.45,508100.0
2005-04-26,9.1768,9.232,8.478,9.57,835800.0
2005-04-25,10.2059,10.4789,10.1639,9.96,333400.0
2005-04-22,9.552,9.552,9.1827,9.69,387200.0
2005-04-21,10.159,10.7051,10.159,9.72,487400.0
2005-04-20,9.0176,9.0176,8.6116,9.28,559700.0
2005-04-19,9.3513,9.4333,9.1656,9.46,490200.0
2005-04-18,9.5102,9.6887,9.2434,9.55,499400.0
2005-04-15,9.7952,10.3399,9.7952,9.57,645700.0
2005-04-14,9.4013,9.5674,9.2547,9.51,318100.0
2005-04-13,9.2101,9.274,8.7172,9.64,487300.0
2005-04-12,10.3133,10.5309,9.7743,10.13,567500.0
2005-04-11,10.0601,10.2512,9.9695,10.03,494300.0
2005-04-08,10.02,10.1907,9.9899,10.0,721700.0
2005-04-07,10.3335,10.721,10.1828,9.96,611100.0
2005-04-06,9.8742,10.5224,9.8526,9.5,691400.0
2005-04-05,9.1214,9.3263,8.8241,9.01,781500.0
2005-04-04,8.4749,8.5656,8.0603,8.83,662000.0
2005-04-01,8.8947,9.1622,8.6559,9.1,518700.0
2005-03-31,9.2709,9.2709,9.0354,9.36,451300.0
2005-03-30,9.6852,9.9158,9.6433,9.46,467200.0
2005-03-29,8.8743,9.0961,8.5045,9.23,618700.0
2005-03-28,9.3868,9.6239,9.1024,9.64,405300.0
2005-03-24,9.8703,10.0286,9.7515,9.92,217800.0
2005-03-23,9.94,10.1592,9.8205,9.96,589000.0
2005-03-22,9.8817,9.9343,9.677,10.01,508100.0
2005-03-21,9.7892,9.8834,9.4221,10.09,478700.0
2005-03-18,10.41,10.5904,10.2898,10.4,1048600.0
2005-03-17,10.4406,10.5727,10.2477,10.36,390100.0
2005-03-16,10.31,10.5409,10.2799,10.29,348200.0
2005-03-15,9.9549,10.0847,9.51,10.34,451800.0
2005-03-14,11.2821,11.9963,11.2821,10.68,550600.0
2005-03-11,9.877,10.0098,9.5544,10.14,502700.0
2005-03-10,10.531,10.9184,10.531,10.43,569800.0
2005-03-09,10.4306,10.6236,10.3595,10.35,489300.0
2005-03-08,10.2314,10.2998,10.0457,10.35,792700.0
2005-03-07,10.205,10.5304,9.9178,10.43,573400.0
2005-03-04,9.8841,9.8927,9.1304,10.68,756400.0
2005-03-03,11.46,11.9809,11.0994,11.45,478500.0
2005-03-02,11.1654,11.3856,10.8206,11.41,565400.0
2005-03-01,11.9435,12.3575,11.8193,11.74,788400.0
2005-02-28,11.1069,11.1069,10.5048,11.54,718800.0
2005-02-25,12.2872,12.5917,12.1297,11.99,440200.0
2005-02-24,11.9769,12.2813,11.7879,11.69,570700.0
2005-02-23,12.0237,12.5931,11.9624,11.49,531700.0
2005-02-22,10.5962,10.7258,10.1423,11.01,600800.0
2005-02-18,11.1662,11.1662,10.6031,11.43,773100.0
2005-02-17,11.5,11.74,11.31,11.5,664600.0
2005-02-16,11.41,11.4899,11.1704,11.42,565800.0
2005-02-15,11.3015,11.3112,10.9886,11.43,660000.0
2005-02-14,11.0132,11.4096,10.7328,11.2,558900.0
2005-02-11,11.7847,12.097,11.7534,11.55,1102700.0
2005-02-10,12.1462,13.2054,12.1462,11.32,901100.0
2005-02-09,10.1,10.2833,9.5776,10.55,523700.0
2005-02-08,10.8331,11.1232,10.4655,11.015,551200.0
2005-02-07,10.8469,10.8849,10.4282,11.12,461200.0
2005-02-04,12.161,13.2265,12.161,11.3,804500.0
2005-02-03,10.5202,10.5301,10.1042,10.57,373300.0
2005-02-02,10.393,10.393,10.045,10.57,453200.0
2005-02-01,11.1363,11.6229,10.9633,10.71,490300.0
2005-01-31,10.1005,10.209,9.9032,10.17,392500.0
2005-01-28,9.7211,9.7211,9.2814,10.05,558400.0
2005-01-27,10.1438,10.1727,9.8262,10.34,369300.0
2005-01-26,10.6203,10.7013,10.2663,10.56,561000.0
2005-01-25,10.5819,10.9518,10.4792,10.44,591000.0
2005-01-24,10.0328,10.2553,9.8199,10.2,863200.0
2005-01-21,9.7966,9.8243,9.3446,10.2,576200.0
2005-01-20,10.3627,10.4305,10.1496,10.53,430200.0
2005-01-19,10.0302,10.3325,9.5264,10.48,485000.0
2005-01-18,10.8501,11.0013,10.4774,10.81,445200.0
2005-01-14,10.6414,10.979,10.6312,10.52,550500.0
2005-01-13,9.6992,9.7602,9.002,10.39,663300.0
2005-01-12,11.3626,11.5379,10.8471,11.19,683200.0
2005-01-11,10.8406,10.9391,10.5745,10.92,1049600.0
2005-01-10,10.6126,10.8452,10.38,10.78,871900.0
2005-01-07,10.3034,10.3613,9.8885,10.49,609100.0
2005-01-06,10.9358,11.541,10.7737,10.52,1108000.0
2005-01-05,9.6848,9.7613,9.4551,9.9,1063200.0
2005-01-04,10.0205,10.1388,9.7641,10.09,908300.0
2005-01-03,9.7998,9.8089,9.2319,10.24,776900.0
2004-12-31,10.4124,10.4803,10.1892,10.57,736400.0
2004-12-30,10.6411,10.6411,10.4549,10.75,341200.0
2004-12-29,10.86,10.9301,10.5494,10.85,589200.0
2004-12-28,11.053,11.2908,11.0427,10.87,487400.0
2004-12-27,10.6903,10.8782,10.453,10.75,532800.0
2004-12-23,10.9601,11.1612,10.8093,10.93,379100.0
2004-12-22,10.776,10.83,10.5945,10.88,440600.0
2004-12-21,11.0507,11.2236,10.9287,10.96,587500.0
2004-12-20,10.5521,10.5521,9.9347,10.91,1068100.0
2004-12-17,11.2301,11.25,10.9521,11.27,626500.0
2004-12-16,11.2515,11.2515,10.9973,11.38,483300.0
2004-12-15,11.4301,11.44,11.0521,11.46,722400.0
2004-12-14,11.6943,11.9542,11.6319,11.47,689300.0
2004-12-13,11.5994,11.9383,11.5252,11.27,330600.0
2004-12-10,10.8401,10.9692,10.6317,10.88,352700.0
2004-12-09,10.9202,11.0716,10.7487,10.87,473100.0
2004-12-08,11.3023,11.8155,11.2167,10.93,467100.0
2004-12-07,9.8286,9.8635,9.174,10.52,483200.0
2004-12-06,11.2702,11.4821,11.0079,11.22,432700.0
2004-12-03,11.16,11.2905,10.7887,11.14,364600.0
2004-12-02,11.3784,11.7693,11.0403,11.07,669900.0
2004-12-01,10.8109,11.0045,10.6989,10.71,913800.0
2004-11-30,10.7824,11.0402,10.6484,10.62,652500.0
2004-11-29,10.0907,10.1376,9.7438,10.42,719900.0
2004-11-26,10.4921,10.6282,10.3462,10.64,172100.0
2004-11-24,10.9405,11.2241,10.8797,10.87,442800.0
2004-11-23,10.7509,10.7902,10.2305,10.85,398100.0
2004-11-22,11.4616,12.141,11.3056,10.86,542400.0
2004-11-19,10.2144,10.3917,9.9461,10.49,416800.0
2004-11-18,10.9942,11.3998,10.7133,10.78,541700.0
2004-11-17,10.3018,10.6386,9.8807,10.65,926700.0
2004-11-16,10.8495,11.0287,10.2268,11.17,766200.0
2004-11-15,11.7201,11.8005,11.5593,11.69,396300.0
2004-11-12,11.4952,11.5527,11.0254,11.74,655300.0
2004-11-11,12.3239,12.8486,12.0991,11.91,523100.0
2004-11-10,11.2641,11.293,10.8502,11.48,371700.0
2004-11-09,11.6947,12.0071,11.5177,11.46,369200.0
2004-11-08,11.2201,11.2806,11.0388,11.18,524900.0
2004-11-05,11.8004,12.41,11.7677,11.31,454700.0
2004-11-04,10.5862,10.651,10.0212,11.0,918800.0
2004-11-03,11.6861,12.1468,11.5604,11.42,492900.0
2004-11-02,10.1736,10.2529,9.5394,10.84,819600.0
2004-11-01,12.1366,12.8756,11.9127,11.47,1022700.0
2004-10-29,11.063,11.3215,10.9183,10.88,441000.0
2004-10-28,11.0164,11.4155,10.9954,10.75,485400.0
2004-10-27,10.6435,10.9962,10.519,10.45,753000.0
2004-10-26,10.0106,10.1681,9.7547,10.09,810700.0
2004-10-25,10.6247,11.1748,10.5599,10.23,442800.0
2004-10-22,9.4886,9.5426,8.9944,10.01,415100.0
2004-10-21,10.3602,10.4594,10.0724,10.4,550600.0
2004-10-20,10.7366,11.0416,10.5999,10.47,410000.0
2004-10-19,9.996,10.0722,9.7387,10.24,534500.0
2004-10-18,10.4201,10.4996,10.1317,10.45,500300.0
2004-10-15,10.2702,10.4089,10.0028,10.32,864500.0
2004-10-14,10.3117,10.5477,10.2501,10.18,559300.0
2004-10-13,9.6227,9.6591,9.1497,10.09,725400.0
2004-10-12,10.3353,10.4596,10.0676,10.57,484200.0
2004-10-11,11.3696,11.7195,11.3696,11.04,256100.0
2004-10-08,10.5537,10.7464,10.3127,10.75,460600.0
2004-10-07,10.5625,10.5716,10.0234,11.05,800100.0
2004-10-06,12.1544,12.8558,11.8037,11.61,1151600.0
2004-10-05,11.3862,11.6588,11.3233,11.12,1041600.0
2004-10-04,11.3152,11.7571,11.1536,10.9,767700.0
2004-10-01,10.6808,10.9351,10.5485,10.59,1052400.0
2004-09-30,10.9811,11.5936,10.8389,10.5,823300.0
2004-09-29,10.1426,10.3698,10.091,9.98,400900.0
2004-09-28,10.0417,10.1957,9.9185,9.91,492100.0
2004-09-27,9.4637,9.4925,9.2521,9.65,344500.0
2004-09-24,9.643,9.6997,9.45,9.84,231600.0
2004-09-23,10.0904,10.3333,10.0701,10.03,207200.0
2004-09-22,9.6185,9.6644,9.1688,10.04,499100.0
2004-09-21,10.7431,10.9501,10.7224,10.56,666300.0
2004-09-20,9.9512,9.9512,9.3206,10.41,659300.0
2004-09-17,10.9505,11.0214,10.7276,10.88,1090300.0
2004-09-16,10.56,10.7,10.47,10.56,568800.0
2004-09-15,10.9434,11.5663,10.7931,10.56,2574400.0
2004-09-14,9.5159,9.5425,8.788,10.1,2947400.0
2004-09-13,10.9111,11.0234,10.7784,10.8,407300.0
2004-09-10,11.0798,11.4198,10.8886,10.75,246900.0
2004-09-09,10.6035,10.8422,10.5413,10.41,297600.0
2004-09-08,10.1314,10.2486,9.8188,10.25,560500.0
2004-09-07,10.441,10.6959,10.2982,10.34,293800.0
2004-09-03,10.23,10.4392,10.0806,10.25,341500.0
2004-09-02,10.7887,11.3003,10.7887,10.34,386700.0
2004-09-01,10.6172,11.1491,10.3241,10.19,598500.0
2004-08-31,9.8005,9.9933,9.4353,9.73,493200.0
2004-08-30,9.4549,9.4836,9.0916,9.67,271800.0
2004-08-27,10.1745,10.4876,10.1119,9.96,296200.0
2004-08-26,9.5067,9.5257,9.2601,9.76,225000.0
2004-08-25,10.2354,10.4764,10.0573,10.0,379500.0
2004-08-24,9.514,9.6388,9.2548,9.71,304000.0
2004-08-23,9.7014,9.9259,9.5648,9.82,746400.0
2004-08-20,10.4444,10.9743,10.2235,9.94,513100.0
2004-08-19,9.4,9.55,9.24,9.4,405800.0
2004-08-18,9.9557,10.6327,9.9335,9.45,618800.0
2004-08-17,8.7379,8.8604,8.4174,9.0,936000.0
2004-08-16,10.0172,11.0939,10.0172,9.26,527400.0
2004-08-13,8.4329,8.5293,8.1534,8.59,307100.0
2004-08-12,8.8402,8.9209,8.4264,8.8,473200.0
2004-08-11,9.172,9.5919,8.8491,8.84,613400.0
2004-08-10,8.8317,9.1656,8.6809,8.51,416000.0
2004-08-09,7.9939,8.1088,7.745,8.17,439000.0
2004-08-06,8.242,8.2808,8.0481,8.37,529800.0
2004-08-05,8.2637,8.3191,7.8944,8.6,338200.0
2004-08-04,9.2041,9.4963,9.0058,9.01,422600.0
2004-08-03,8.7701,8.9588,8.6906,8.8,574400.0
2004-08-02,8.6858,8.7333,8.4007,8.91,637500.0
2004-07-30,9.24,9.5106,9.1498,9.23,439000.0
2004-07-29,9.22,9.4391,9.0408,9.24,515300.0
2004-07-28,9.2003,9.3882,8.9529,9.25,574700.0
2004-07-27,9.5011,10.1651,9.3683,9.4,762600.0
2004-07-26,8.9503,9.0393,8.7821,9.0,546100.0
2004-07-23,8.8139,8.9386,8.6317,9.0,456200.0
2004-07-22,9.5375,10.1409,9.4634,9.27,1205700.0
2004-07-21,8.0937,8.1341,7.2626,9.01,844400.0
2004-07-20,10.08,10.2407,9.8692,10.06,636400.0
2004-07-19,10.2654,10.5168,10.1921,10.03,821500.0
2004-07-16,9.1579,9.2622,8.5317,9.82,1060400.0
2004-07-15,9.801,9.9676,9.6638,9.9,279300.0
2004-07-14,10.1002,10.2816,9.8784,10.06,622300.0
2004-07-13,9.9812,10.1084,9.8246,10.09,282700.0
2004-07-12,10.2305,10.3826,9.906,10.16,449100.0
2004-07-09,9.9014,10.0284,9.6768,10.02,333400.0
2004-07-08,9.4649,9.5094,8.8873,10.04,701800.0
2004-07-07,11.1018,11.4758,11.0484,10.74,675500.0
2004-07-06,10.1054,10.2774,9.8476,10.34,506300.0
2004-07-02,10.3937,10.4515,10.1529,10.59,518700.0
2004-07-01,10.7101,11.1277,10.5908,10.74,786000.0
2004-06-30,10.8902,11.0921,10.8196,10.84,629600.0
2004-06-29,11.0592,11.6424,10.9638,10.74,768400.0
2004-06-28,10.1801,10.2835,9.7007,10.5,439000.0
2004-06-25,10.4908,10.7808,10.2351,10.58,1294200.0
2004-06-24,11.0075,11.4503,10.9759,10.72,969700.0
2004-06-23,10.48,10.5499,10.1307,10.49,1482600.0
2004-06-22,9.8492,10.0375,9.4349,10.15,1881300.0
2004-06-21,9.4863,9.5433,9.2486,9.73,627900.0
2004-06-18,10.1655,10.8257,10.0187,9.93,1749400.0
2004-06-17,9.3926,9.3926,9.1508,9.55,448900.0
2004-06-16,9.7715,9.9971,9.71,9.65,481700.0
2004-06-15,9.7104,9.7813,9.518,9.65,786600.0
2004-06-14,9.5607,9.7844,9.3573,9.48,984300.0
2004-06-10,9.4544,9.6634,9.4126,9.25,1670000.0
2004-06-09,8.8325,9.0356,8.5809,8.98,690600.0
2004-06-08,9.24,9.5213,9.1396,9.22,676800.0
2004-06-07,9.1304,9.1797,8.8836,9.19,919900.0
2004-06-04,9.5922,9.9471,9.4202,9.25,652800.0
2004-06-03,8.4912,8.5936,8.1933,8.8,513400.0
2004-06-02,9.0705,9.1986,8.8736,9.14,516100.0
2004-06-01,9.29,9.3202,8.9385,9.27,789900.0
2004-05-28,8.8503,8.9615,8.7593,8.8,252600.0
2004-05-27,8.584,8.7086,8.2104,8.77,600400.0
2004-05-26,9.1551,9.3753,8.9558,8.94,743000.0
2004-05-25,8.6201,8.7889,8.5009,8.65,722100.0
2004-05-24,8.8912,9.0855,8.7581,8.79,811500.0
2004-05-21,8.6601,8.9382,8.0046,8.69,2147000.0
2004-05-20,7.9939,8.3481,7.8216,8.17,814200.0
2004-05-19,8.172,8.2593,7.92,8.3,1099200.0
2004-05-18,8.562,8.8509,8.366,8.43,784600.0
2004-05-17,8.1408,8.5821,7.8465,8.22,800100.0
2004-05-14,8.1147,8.3531,7.8572,8.31,809700.0
2004-05-13,8.0278,8.0724,7.5818,8.5,538400.0
2004-05-12,9.3242,9.7466,9.0318,8.96,642800.0
2004-05-11,8.7203,8.9081,8.5522,8.77,412700.0
2004-05-10,8.8326,9.5264,8.5841,8.68,1185100.0
2004-05-07,8.1662,8.3403,7.8179,8.53,729100.0
2004-05-06,8.564,8.6102,8.0651,8.91,518300.0
2004-05-05,9.4732,9.8571,9.4524,9.3,552600.0
2004-05-04,9.23,9.5194,8.791,9.24,2461500.0
2004-05-03,9.3733,10.032,9.2869,9.02,759800.0
2004-04-30,8.2033,8.2934,7.7886,8.64,818600.0
2004-04-29,9.08,9.2991,8.9407,9.1,908000.0
2004-04-28,8.8578,8.9615,8.4804,9.12,971300.0
2004-04-27,9.5621,9.9331,9.4179,9.42,2129500.0
2004-04-26,9.0503,9.2283,8.8228,9.1,702200.0
2004-04-23,8.8105,8.9199,8.3964,9.03,792800.0
2004-04-22,9.2201,9.4884,9.0214,9.25,1129500.0
2004-04-21,9.9459,10.6712,9.8423,9.27,862000.0
2004-04-20,7.8874,7.9383,7.2676,8.56,535000.0
2004-04-19,9.5104,10.0271,9.5104,9.07,594000.0
2004-04-16,8.397,8.567,8.142,8.64,917600.0
2004-04-15,8.6358,8.7802,7.9708,8.86,682700.0
2004-04-14,9.2103,9.4934,8.998,9.16,670800.0
2004-04-13,8.3503,8.5164,7.7994,8.93,661500.0
2004-04-12,9.7527,10.0837,9.7527,9.59,233700.0
2004-04-08,9.1505,9.2066,8.8324,9.46,351400.0
2004-04-07,10.1322,10.4972,9.8854,9.78,592000.0
2004-04-06,9.1193,9.2695,8.8375,9.41,915700.0
2004-04-05,10.0415,10.1644,9.8878,9.92,446600.0
2004-04-02,9.9408,10.0834,9.5742,9.85,706100.0
2004-04-01,9.8547,10.1682,9.8024,9.64,439700.0
2004-03-31,9.1623,9.1764,8.7697,9.42,338800.0
2004-03-30,9.8742,10.0932,9.7282,9.67,331200.0
2004-03-29,9.8279,10.2727,9.7749,9.55,552300.0
2004-03-26,8.9851,9.0996,8.7276,9.2,478900.0
2004-03-25,9.8117,10.6927,9.7677,9.35,932200.0
2004-03-24,8.6948,8.8285,8.4181,8.9,610600.0
2004-03-23,8.9531,8.9627,8.5773,9.12,523900.0
2004-03-22,8.7796,8.7983,8.3298,9.07,785500.0
2004-03-19,9.0978,9.0978,8.7034,9.5,570200.0
2004-03-18,9.8024,10.1326,9.6889,9.65,716000.0
2004-03-17,9.401,9.7144,9.2737,9.5,920700.0
2004-03-16,9.188,9.3767,8.7447,9.46,892800.0
2004-03-15,9.0888,9.1336,8.5958,9.6,814400.0
2004-03-12,10.3517,10.7108,10.2593,10.22,559700.0
2004-03-11,9.8135,10.1602,9.6209,10.0,812900.0
2004-03-10,9.8786,10.2654,9.5767,10.17,761300.0
2004-03-09,9.9703,10.0152,9.4044,10.52,850100.0
2004-03-08,10.5684,10.5961,9.988,11.01,592200.0
2004-03-05,11.4723,11.8427,11.4106,11.31,533200.0
2004-03-04,11.7846,12.2465,11.7846,11.37,673200.0
2004-03-03,11.1502,11.2713,10.898,11.1,654800.0
2004-03-02,11.3636,11.6436,11.3118,11.16,775100.0
2004-03-01,10.547,10.547,10.131,10.97,751600.0
2004-02-27,11.035,11.0925,10.6611,11.27,846500.0
2004-02-26,11.4318,11.6061,11.278,11.29,754700.0
2004-02-25,11.302,11.6206,11.0966,11.15,1143900.0
2004-02-24,11.2245,11.7347,10.8913,11.0,2006500.0
2004-02-23,9.9046,9.9454,8.8856,10.97,10771000.0
2004-02-20,9.7516,9.7516,9.2042,10.21,1320800.0
2004-02-19,10.0844,10.2842,9.5302,10.58,801600.0
2004-02-18,10.92,11.1705,10.89,10.91,1076100.0
2004-02-17,11.2006,11.8993,11.2006,10.72,1468400.0
2004-02-13,10.5557,10.954,10.5452,10.31,757700.0
