date,Open,High,Low,Close,Volume
2017-09-18,70.575,70.8493,68.6426,72.3534,9655625.0
2017-09-15,72.4175,72.6606,70.0925,74.0918,20332092.0
2017-09-14,76.5096,77.4548,76.4403,75.6607,9997339.0
2017-09-13,75.7871,76.8774,75.6452,75.0247,9018210.0
2017-09-12,75.0815,75.9448,74.6757,74.4141,11085405.0
2017-09-11,75.9968,78.3723,75.9248,73.7781,12534041.0
2017-09-08,75.976,80.4622,75.8077,72.3703,14730393.0
2017-09-07,73.3802,78.2792,73.1049,69.3514,15320232.0
2017-09-06,66.5846,68.2094,66.3557,65.3402,7678544.0
2017-09-05,63.6953,63.8558,63.1377,63.8138,6309109.0
2017-09-01,63.8141,64.1602,63.5355,63.958,3831695.0
2017-08-31,64.8815,66.0109,64.7153,63.8562,5921758.0
2017-08-30,62.9405,63.4184,62.9055,62.6859,3073646.0
2017-08-29,63.6161,64.5951,63.6161,62.6605,3329315.0
2017-08-28,62.7332,63.5102,62.6383,62.1771,4533174.0
2017-08-25,61.686,62.1644,61.6775,61.4648,3852441.0
2017-08-24,61.4835,61.9893,61.2092,61.151,4028279.0
2017-08-23,60.8463,61.367,60.8293,60.6507,3002092.0
2017-08-22,61.5665,62.4087,61.4362,60.8457,3499957.0
2017-08-21,60.6241,61.4088,60.6154,59.9553,3961680.0
2017-08-18,59.7032,60.4934,59.6603,59.3277,3967143.0
2017-08-17,58.6052,58.6716,57.966,59.2345,4952629.0
2017-08-16,59.6585,59.8786,59.3327,59.7178,4715542.0
2017-08-15,59.029,59.0788,58.3647,59.65,3694264.0
2017-08-14,59.7114,59.7617,59.2671,60.057,2604230.0
2017-08-11,59.8028,60.031,59.5407,59.8959,3233487.0
2017-08-10,58.4324,58.5785,57.1179,59.7348,5893135.0
2017-08-09,61.726,62.4883,61.5874,61.0747,4517865.0
2017-08-08,60.7272,61.221,60.4548,60.6083,4353997.0
2017-08-07,60.6346,60.8825,60.3782,60.3963,3496033.0
2017-08-04,60.0489,60.2177,59.3571,60.2012,4725037.0
2017-08-03,60.5252,60.8681,60.3109,60.2012,4377498.0
2017-08-02,60.3564,60.7774,60.0815,59.9638,4907222.0
2017-08-01,59.9822,60.676,59.828,59.6839,6648737.0
2017-07-31,58.7725,58.8225,58.1975,59.2853,7740218.0
2017-07-28,58.7342,59.3901,56.8813,59.7348,7951830.0
2017-07-27,59.9512,59.969,58.3861,60.8287,7351961.0
2017-07-26,61.7452,62.0179,61.3868,61.558,4676556.0
2017-07-25,59.9447,60.0655,58.3897,61.4987,6154413.0
2017-07-24,62.0727,62.1726,61.4136,62.6774,5407627.0
2017-07-21,63.8441,64.7588,63.7319,63.288,4922621.0
2017-07-20,63.6393,64.7117,63.6001,62.7622,5220708.0
2017-07-19,61.9576,62.2055,61.5644,61.7107,3145522.0
2017-07-18,60.9154,61.1083,60.1774,61.2528,5247379.0
2017-07-17,61.314,61.6243,60.9701,61.6513,3459145.0
2017-07-14,62.4174,62.9417,62.3228,61.999,4256868.0
2017-07-13,62.1827,63.0082,61.9493,61.592,5168709.0
2017-07-12,61.2713,61.8026,61.0914,60.9559,4841537.0
2017-07-11,60.3424,60.5774,59.8723,60.3844,3527484.0
2017-07-10,60.4012,60.7587,60.2152,60.376,3150182.0
2017-07-07,60.4769,60.4769,60.0743,60.5441,4123406.0
2017-07-06,59.8663,60.0403,59.1784,60.2919,4343910.0
2017-07-05,60.9223,61.1409,60.5105,60.9223,4733154.0
2017-07-03,60.5874,60.779,60.2627,60.8719,2570706.0
2017-06-30,60.8972,61.1069,60.5951,60.9475,4683091.0
2017-06-29,60.3643,60.3808,59.3411,60.9223,4391431.0
2017-06-28,61.4607,62.1538,61.3424,61.2922,4194616.0
2017-06-27,60.5872,60.8872,60.2122,60.8467,4478190.0
2017-06-26,61.0989,61.229,60.7799,61.1409,4012508.0
2017-06-23,60.5897,60.8298,59.8116,61.0568,6797205.0
2017-06-22,62.9648,64.8848,62.8943,61.5107,9921254.0
2017-06-21,60.1581,60.6572,60.1073,59.9641,6070160.0
2017-06-20,59.6789,59.988,59.445,59.8632,6492054.0
2017-06-19,60.1581,60.5641,60.0142,59.9641,6325260.0
2017-06-16,59.9312,60.2021,59.6688,59.7204,9020326.0
2017-06-15,59.5606,59.8223,59.1703,59.3421,4670036.0
2017-06-14,60.1621,61.2964,60.0669,59.2749,6573178.0
2017-06-13,58.6025,58.9476,58.4341,58.5604,5225616.0
2017-06-12,58.225,58.3168,57.4741,58.4427,6034751.0
2017-06-09,59.3009,60.1887,59.2321,58.5604,6112345.0
2017-06-08,57.8713,58.1915,57.5889,57.7955,6033209.0
2017-06-07,58.4159,59.5411,58.4159,57.7871,8404762.0
2017-06-06,57.3771,57.9001,57.2836,57.0474,5472179.0
2017-06-05,56.9642,57.4809,56.6508,56.7448,4899169.0
2017-06-02,56.8994,57.3261,56.7385,56.5263,5623481.0
2017-06-01,56.4575,56.858,56.3424,56.0724,4516912.0
2017-05-31,55.3081,55.4501,54.7821,55.4924,6874577.0
2017-05-30,55.6019,55.8635,55.5344,55.4924,4740856.0
2017-05-26,55.4589,55.6853,55.2166,55.5261,4064896.0
2017-05-25,55.964,56.3961,55.7437,55.7446,4030788.0
2017-05-24,55.5347,55.8133,55.349,55.4168,3174632.0
2017-05-23,55.6794,56.3771,55.6709,55.3411,4676455.0
2017-05-22,54.9126,54.9704,54.2843,55.0049,5475547.0
2017-05-19,54.9884,55.2143,54.6288,55.1226,5947195.0
2017-05-18,55.384,56.0025,55.24,55.1646,5953445.0
2017-05-17,55.2759,56.4328,54.9611,54.9461,12620651.0
2017-05-16,56.2911,56.4514,55.9537,56.1901,6247520.0
2017-05-15,56.5477,57.2153,56.445,56.0388,8410166.0
2017-05-12,56.1981,56.9903,56.1465,55.5261,6007756.0
2017-05-11,54.3875,54.437,53.36,54.8872,7795328.0
2017-05-10,55.3079,55.3664,54.6392,55.4588,5128178.0
2017-05-09,55.5933,56.2231,55.3078,55.6185,4387216.0
2017-05-08,55.0452,55.0535,54.3874,55.6521,4410652.0
2017-05-05,56.1402,56.1652,55.4171,56.3078,4543305.0
2017-05-04,56.9244,57.4873,56.822,56.5095,4217976.0
2017-05-03,56.3424,56.707,56.139,56.0976,4966429.0
2017-05-02,56.1062,56.2496,55.8278,56.0052,4176705.0
2017-05-01,56.2855,56.8526,56.2343,55.8791,4563914.0
2017-04-28,55.3245,55.5423,54.8061,55.4252,5465620.0
2017-04-27,56.0605,57.8164,55.7779,55.5345,11639483.0
2017-04-26,54.5429,55.1537,54.4007,54.6687,4953498.0
2017-04-25,54.854,55.4368,54.7526,54.7191,4775055.0
2017-04-24,54.5687,55.2127,54.4501,54.3493,7120988.0
2017-04-21,53.6937,54.1401,53.5144,53.6433,4154869.0
2017-04-20,53.6601,53.8959,53.298,53.6096,5708615.0
2017-04-19,52.9567,52.9815,52.4677,53.3323,4057127.0
2017-04-18,53.1828,53.2243,52.4231,53.5004,4755959.0
2017-04-17,53.6546,53.8038,53.0501,54.0551,4189518.0
2017-04-13,53.8115,54.2178,53.6817,53.9038,3896680.0
2017-04-12,54.2742,54.4772,53.8513,54.1055,6121973.0
2017-04-11,53.7365,53.7365,52.8108,53.9458,5404529.0
2017-04-10,53.6332,53.8589,53.1501,54.0707,7136184.0
2017-04-07,54.9475,55.6823,54.7532,54.5451,6089261.0
2017-04-06,54.2039,54.3414,53.8871,54.1622,4628438.0
2017-04-05,53.8386,54.276,53.5332,54.0624,4396317.0
2017-04-04,54.1789,54.3245,53.9376,54.1872,3457881.0
2017-04-03,53.9464,54.2358,53.6487,54.1206,5229211.0
2017-03-31,53.9803,54.0298,53.7246,54.2288,4057839.0
2017-03-30,54.2299,54.2794,53.8094,54.4785,3749633.0
2017-03-29,54.5871,54.8519,54.3636,54.7365,3649941.0
2017-03-28,54.9279,55.1361,54.6584,54.9112,5067333.0
2017-03-27,55.6254,56.3955,55.5148,55.0111,4962319.0
2017-03-24,54.7033,55.2085,54.5447,54.6116,4056243.0
2017-03-23,54.745,55.2004,54.6113,54.6366,4099497.0
2017-03-22,54.6452,54.9377,54.4112,54.5284,5662572.0
2017-03-21,53.884,53.9166,53.1324,54.3869,5187438.0
2017-03-20,54.7781,54.9696,54.5949,54.7614,4252114.0
2017-03-17,54.3802,54.4213,53.9355,54.6699,11288046.0
2017-03-16,54.4317,54.4727,53.7349,54.8447,5162786.0
2017-03-15,56.1022,57.0329,56.0851,55.3856,5241216.0
2017-03-14,54.479,54.6196,54.2475,54.6532,3728039.0
2017-03-13,54.7864,54.8446,54.3123,54.8031,7577385.0
2017-03-10,55.315,56.2892,55.1541,54.828,12788109.0
2017-03-09,53.9808,54.4689,53.9051,53.6795,6957213.0
2017-03-08,53.7065,54.4858,53.4959,53.3799,7049660.0
2017-03-07,53.4671,54.3139,53.3232,53.0054,9637663.0
2017-03-06,53.3506,54.0704,53.249,52.8889,6837019.0
2017-03-03,52.9062,53.2583,52.6715,52.7141,6125782.0
2017-03-02,53.0333,53.7252,52.8813,52.6392,8190430.0
2017-03-01,52.8533,53.508,52.6747,52.2897,7737382.0
2017-02-28,51.242,51.4813,50.8955,51.4658,6756122.0
2017-02-27,51.949,52.2422,51.6642,51.782,5214091.0
2017-02-24,51.8157,52.0751,51.4559,51.6738,6536054.0
2017-02-23,51.7663,52.2323,51.5733,51.549,8057672.0
2017-02-22,50.7684,50.9576,50.423,51.0663,6422208.0
2017-02-21,51.4491,51.6738,51.1663,51.4574,8503319.0
2017-02-17,51.5996,52.0524,51.2894,51.4075,8124442.0
2017-02-16,51.0085,51.207,50.2972,51.1662,5662016.0
2017-02-15,51.9225,52.7066,51.4793,51.3076,8927630.0
2017-02-14,50.9351,51.3902,50.6907,50.6169,13562193.0
2017-02-13,50.3007,50.5324,50.1798,50.3589,6396046.0
2017-02-10,49.9287,50.0517,49.4527,50.284,5749160.0
2017-02-09,50.7169,50.934,50.4497,50.6335,4324649.0
2017-02-08,50.6855,51.4271,50.6096,50.3672,5357808.0
2017-02-07,50.3257,50.5083,50.1183,50.4005,4210235.0
2017-02-06,50.5922,50.9726,50.4584,50.4754,5358115.0
2017-02-03,50.3014,50.4335,49.9214,50.492,6470271.0
2017-02-02,50.8757,51.2699,50.7331,50.6751,5365347.0
2017-02-01,50.5258,50.5506,49.8639,50.6751,5888681.0
2017-01-31,51.7905,52.9167,51.5661,50.8582,8149664.0
2017-01-30,50.7288,51.203,50.1869,50.2923,7792453.0
2017-01-27,49.9344,50.9747,49.535,49.9344,14151123.0
2017-01-26,51.0831,51.7012,51.0079,50.9914,7764486.0
2017-01-25,51.7404,52.6199,51.5185,51.0829,8052806.0
2017-01-24,50.144,50.1605,49.1232,50.4171,6642033.0
2017-01-23,50.6835,50.8829,50.4011,50.7334,5244715.0
2017-01-20,50.6761,50.9731,50.4037,50.8915,6729941.0
2017-01-19,51.0247,51.3818,50.7508,51.0829,5384163.0
2017-01-18,51.2329,51.5481,50.8637,51.316,5519207.0
2017-01-17,51.5741,51.8163,51.0312,51.4824,8446663.0
2017-01-13,52.1288,53.0295,51.8739,51.5906,7295072.0
2017-01-12,51.4277,51.9863,51.1315,50.9997,8194353.0
2017-01-11,49.0849,49.2901,46.9241,50.8832,13565179.0
2017-01-10,52.7858,53.1566,52.555,52.7693,6523547.0
2017-01-09,53.2244,53.7083,53.1827,52.8846,8792848.0
2017-01-06,52.4638,52.5616,52.1674,52.5387,4722267.0
2017-01-05,52.8454,53.3206,52.5536,52.5222,5359393.0
2017-01-04,52.6678,53.643,52.6678,52.1269,8674823.0
2017-01-03,50.9854,51.0746,50.1873,51.4021,9328198.0
2016-12-30,51.4854,51.6504,51.2236,51.575,5998775.0
2016-12-29,51.9472,52.505,51.9472,51.6656,4990040.0
2016-12-28,51.0899,51.286,50.8774,51.2868,5190362.0
2016-12-27,51.4597,51.8672,51.3692,51.4762,5396206.0
2016-12-23,51.8098,52.3256,51.5499,51.3444,4798062.0
2016-12-22,50.8503,51.1311,50.6604,50.7844,5625978.0
2016-12-21,49.981,50.1296,49.3425,50.6114,5498667.0
2016-12-20,51.0484,51.3513,50.5652,51.1962,5751786.0
2016-12-19,51.1223,51.9092,50.9174,51.2456,5964359.0
2016-12-16,51.3281,51.6338,51.0885,51.2456,10555844.0
2016-12-15,51.2627,51.5207,51.0553,51.0809,6416907.0
2016-12-14,50.8916,51.5118,50.8586,50.7926,5115655.0
2016-12-13,50.7777,50.8673,49.9874,51.0562,8599585.0
2016-12-12,51.5209,52.2912,51.5041,51.0973,5984483.0
2016-12-09,50.9754,51.5878,50.7505,50.6855,7102861.0
2016-12-08,50.8938,51.7079,50.1052,50.1584,9192264.0
2016-12-07,49.1875,49.5059,47.9958,49.4089,13095613.0
2016-12-06,51.4698,52.283,51.1055,50.7514,7610418.0
2016-12-05,51.1852,52.5764,51.1594,50.1255,10227657.0
2016-12-02,49.1462,49.8187,48.9469,48.9477,8020668.0
2016-12-01,47.3876,47.3876,45.7673,48.7253,8266058.0
2016-11-30,49.4017,49.57,48.6001,50.0761,9025182.0
2016-11-29,52.3326,54.4365,52.1748,50.7267,11858682.0
2016-11-28,49.2457,49.9203,49.1458,48.9724,6274639.0
2016-11-25,50.2273,50.7544,49.9178,49.8372,2942309.0
2016-11-23,50.7201,52.0741,50.5389,49.5654,5580284.0
2016-11-22,47.2842,47.3389,45.8146,48.5359,8516828.0
2016-11-21,49.5335,49.6151,49.1255,49.7631,6328304.0
2016-11-18,48.9318,49.3228,47.9317,49.8454,7023246.0
2016-11-17,50.7762,50.9735,50.2663,50.8173,4879527.0
2016-11-16,49.7716,50.0099,48.7789,50.6855,6570990.0
2016-11-15,51.3562,51.3562,50.2138,51.7809,5610308.0
2016-11-14,51.5116,51.7065,50.578,51.8633,8315696.0
2016-11-11,51.6105,51.8623,51.0013,51.9704,10201578.0
2016-11-10,53.4974,55.1856,53.2683,52.7116,15948718.0
2016-11-09,50.4164,50.8844,47.5141,51.5915,18693998.0
2016-11-08,48.4453,49.1085,47.8122,48.437,9353242.0
2016-11-07,50.3129,54.1655,50.158,48.5194,17763114.0
2016-11-04,46.1309,46.7891,45.9664,46.1556,11186952.0
2016-11-03,45.0408,45.1733,44.0394,46.0321,9842344.0
2016-11-02,47.0467,47.655,46.9967,46.7733,9779042.0
2016-11-01,46.8669,47.3774,46.5991,46.4933,9798803.0
2016-10-31,44.9109,45.0998,43.8562,45.9415,14185393.0
2016-10-28,47.4817,48.1747,45.4292,47.4405,24859961.0
2016-10-27,50.6279,50.8503,49.9276,50.6196,6612491.0
2016-10-26,49.8569,50.019,49.2085,50.2572,4560823.0
2016-10-25,51.1006,51.5985,51.0085,50.6938,6432640.0
2016-10-24,50.3314,50.7842,50.2408,50.3396,3934849.0
2016-10-21,49.897,49.9458,49.3035,50.2243,4341676.0
2016-10-20,51.1233,51.5643,51.0235,50.8667,4391317.0
2016-10-19,50.0975,50.1944,49.3949,50.5949,5588887.0
2016-10-18,51.4715,52.3206,51.2847,50.6938,6655071.0
2016-10-17,49.5654,50.0685,49.3675,49.5325,6138658.0
2016-10-14,48.5249,48.5762,47.4983,49.5572,5606379.0
2016-10-13,50.5213,51.06,50.2887,50.3643,5988601.0
2016-10-12,49.7714,49.956,48.9806,50.4137,4563776.0
2016-10-11,50.3546,50.4983,49.5324,50.9115,5308309.0
2016-10-10,51.8588,52.344,51.7355,51.6622,3135309.0
2016-10-07,51.2138,51.6034,50.7268,51.3522,3811971.0
2016-10-06,51.0027,51.0431,50.5182,51.2706,4446105.0
2016-10-05,51.9817,52.5339,51.9158,51.7275,4442517.0
2016-10-04,51.1576,51.3353,50.5434,51.4093,4719437.0
2016-10-03,51.7689,51.9907,51.1364,51.597,4239556.0
2016-09-30,51.7949,52.2784,51.6131,51.4664,7316537.0
2016-09-29,50.0825,50.0903,48.9142,51.2624,6431183.0
2016-09-28,51.8238,51.8238,50.9819,52.4048,5645599.0
2016-09-27,53.2013,53.8668,52.985,52.6904,4358334.0
2016-09-26,51.9178,52.2075,51.5154,52.2824,5567517.0
2016-09-23,52.9679,53.1959,52.7237,53.025,5153604.0
2016-09-22,53.9017,54.8096,53.8682,53.1066,5416092.0
2016-09-21,52.8095,53.4416,52.5641,52.3069,7587358.0
2016-09-20,51.5726,51.7272,51.0842,51.6378,4826460.0
2016-09-19,50.7629,50.8347,50.1326,51.3358,7903516.0
2016-09-16,51.4183,51.6287,51.1269,51.6296,11164219.0
2016-09-15,51.8422,52.3756,51.637,51.6949,7810182.0
2016-09-14,51.6297,52.0775,51.3447,51.6867,5889749.0
2016-09-13,51.4269,51.8228,50.9018,51.6867,7640367.0
2016-09-12,53.2039,54.2607,52.9336,52.2906,6653007.0
2016-09-09,51.8175,52.4569,51.6864,51.703,8848534.0
2016-09-08,52.356,52.5115,51.9303,52.2743,8238846.0
2016-09-07,53.511,54.1511,53.4445,53.0168,5714320.0
2016-09-06,52.6497,52.8084,52.1208,52.7231,6286293.0
2016-09-02,52.12,52.2091,51.7182,52.3232,4100767.0
2016-09-01,52.1927,52.2253,51.7897,52.2498,5126674.0
2016-08-31,52.2173,52.4125,51.6399,52.3069,6750010.0
2016-08-30,52.0476,52.1847,51.6968,52.3559,5531774.0
2016-08-29,52.3736,52.5755,51.8485,52.6415,5099200.0
2016-08-26,52.666,52.9429,52.2833,52.7231,7041630.0
2016-08-25,52.553,52.8681,51.9308,52.8128,6378983.0
2016-08-24,52.0895,52.2623,50.9347,53.0903,8551058.0
2016-08-23,53.121,53.3027,52.118,53.9961,10227754.0
2016-08-22,54.4378,54.826,54.1224,54.6815,7884845.0
2016-08-19,55.1909,55.6966,55.1412,54.755,6709360.0
2016-08-18,54.6494,55.3554,54.633,54.4857,8205847.0
2016-08-17,54.6491,55.19,54.3705,54.5346,7945418.0
2016-08-16,54.1448,54.5319,53.6367,54.4612,7147645.0
2016-08-15,54.9264,55.4587,54.8043,54.9916,5215360.0
2016-08-12,55.099,55.5358,54.8436,54.8284,5215441.0
2016-08-11,54.7061,54.9107,54.5752,54.6326,4246610.0
2016-08-10,53.9888,54.1992,53.576,54.2082,4506059.0
2016-08-09,54.8224,55.5744,54.748,54.4775,5717281.0
2016-08-08,54.1022,54.3385,53.5887,54.1348,5309293.0
2016-08-05,54.6181,54.9897,54.5933,54.298,5045559.0
2016-08-04,53.5501,53.8718,53.1479,53.9389,4901851.0
2016-08-03,54.1273,54.2813,53.6534,54.3225,6355050.0
2016-08-02,54.3717,54.4773,53.6576,54.4938,8763200.0
2016-08-01,55.21,55.9186,55.21,54.6244,7599007.0
2016-07-29,54.8399,55.7894,54.7391,54.045,10524966.0
2016-07-28,52.7558,52.9756,52.0555,52.8128,6556138.0
2016-07-27,53.3543,53.9299,53.2715,52.9597,6220302.0
2016-07-26,52.6252,52.8866,52.2575,52.5925,4885138.0
2016-07-25,52.8231,53.3108,52.6578,52.4864,7241174.0
2016-07-22,51.9157,51.9887,51.5709,52.0703,4972888.0
2016-07-21,52.6797,53.3213,52.6297,52.1355,6515660.0
2016-07-20,51.6136,51.8815,51.4187,51.7438,7502821.0
2016-07-19,51.5971,52.0527,51.3367,51.6704,5789488.0
2016-07-18,52.1369,52.5822,52.0957,51.8663,6384655.0
2016-07-15,51.2656,51.5467,50.7113,51.6704,8826486.0
2016-07-14,51.85,52.2082,51.2314,51.9152,12090057.0
2016-07-13,52.821,53.0085,52.3646,52.8536,7684151.0
2016-07-12,53.6631,54.609,53.3726,52.9831,11870483.0
2016-07-11,52.1338,52.7302,51.9878,52.0528,9641282.0
2016-07-08,52.4551,53.2814,51.8436,51.8991,7921725.0
2016-07-07,51.1715,51.2922,50.8577,51.3086,7081909.0
2016-07-06,52.5283,54.1592,52.4944,51.2601,9202126.0
2016-07-05,49.6224,49.7891,49.0428,50.0872,6293627.0
2016-07-01,51.3237,52.3505,51.1995,50.7262,6533694.0
2016-06-30,50.1764,50.3631,49.6485,50.0791,7920605.0
2016-06-29,51.0134,52.2344,50.7186,49.9982,9308022.0
2016-06-28,49.1072,49.8113,48.9995,48.526,9897535.0
2016-06-27,46.9068,47.1438,46.0766,47.4664,7947017.0
2016-06-24,48.9111,50.0171,48.8451,48.4209,9877986.0
2016-06-23,49.9605,50.3381,49.7634,49.5938,5328036.0
2016-06-22,49.1671,50.134,49.1015,48.8496,6718704.0
2016-06-21,48.3406,48.5012,47.9793,48.5179,6364629.0
2016-06-20,48.1981,48.6273,47.7371,48.6231,7076452.0
2016-06-17,47.8485,47.9192,46.8189,48.5422,12574723.0
2016-06-16,50.0594,50.9031,50.0427,49.2621,7011206.0
2016-06-15,48.9468,49.7424,48.7195,48.8577,7739270.0
2016-06-14,48.8118,49.567,48.5655,48.4532,11559797.0
2016-06-13,48.0525,48.7917,47.5677,48.4775,11673171.0
2016-06-10,50.1737,51.0268,49.9479,49.343,11052311.0
2016-06-09,48.5415,49.0703,47.764,49.1408,11503706.0
2016-06-08,49.5482,49.6199,48.8792,49.9335,13172984.0
2016-06-07,51.4576,52.2797,51.2192,51.0417,10980086.0
2016-06-06,51.3795,52.0907,51.1645,50.8152,16403337.0
2016-06-03,52.7735,53.2706,51.9504,52.5786,10621168.0
2016-06-02,54.5106,56.4874,54.4759,52.6514,11628027.0
2016-06-01,50.7667,50.9847,50.5488,50.8233,5284439.0
2016-05-31,51.0828,51.7181,51.0257,50.9042,7147942.0
2016-05-27,51.3154,52.317,51.2409,50.7262,5768006.0
2016-05-26,50.8098,51.7843,50.7265,50.071,6536916.0
2016-05-25,49.6345,49.9514,49.3988,49.521,5857619.0
2016-05-24,49.8977,50.8835,49.7223,49.1003,8888080.0
2016-05-23,47.6066,47.6783,47.1126,47.9679,6468921.0
2016-05-20,48.3319,48.6723,47.8456,48.2833,11259353.0
2016-05-19,47.3289,47.5575,46.4148,47.9517,9917904.0
2016-05-18,49.3882,50.1553,49.1324,48.9062,10622035.0
2016-05-17,47.027,47.2905,44.0595,48.7363,31527592.0
2016-05-16,50.9565,51.5409,50.6191,50.5159,6707435.0
2016-05-13,50.0309,50.6024,49.7664,50.1519,7339589.0
2016-05-12,50.2507,50.4186,49.8742,50.5483,9589470.0
2016-05-11,49.8671,49.9101,48.9835,50.7181,9375138.0
2016-05-10,51.7461,51.9498,51.5933,51.5594,12103393.0
2016-05-09,52.6343,53.9088,52.5669,51.527,9917401.0
2016-05-06,50.9804,51.593,50.6926,50.5644,10880407.0
2016-05-05,51.1906,52.0117,50.9239,50.4269,8645974.0
2016-05-04,49.8449,50.1295,49.6091,49.7151,8691399.0
2016-05-03,50.6049,51.5176,50.3808,49.9659,9316013.0
2016-05-02,50.2303,51.2301,50.156,49.6989,9512008.0
2016-04-29,49.3187,49.6541,48.8743,49.343,13052678.0
2016-04-28,51.7366,54.8641,50.8266,49.5048,16234770.0
2016-04-27,48.915,49.3565,48.3691,49.1003,6678443.0
2016-04-26,49.2621,49.5288,48.9146,49.2864,4281312.0
2016-04-25,49.1897,49.3264,48.8839,49.3187,4320521.0
2016-04-22,49.78,50.3403,49.5039,49.6827,5103024.0
2016-04-21,50.298,51.0121,50.2731,49.6423,5702153.0
2016-04-20,49.1744,49.9426,49.0028,48.9224,4443645.0
2016-04-19,48.7364,49.661,48.3958,48.6716,6149273.0
2016-04-18,48.7464,49.4182,48.5825,48.437,6088517.0
2016-04-15,48.1054,48.2589,47.4834,48.1377,4660835.0
2016-04-14,48.0571,48.3333,47.9352,47.9517,5185595.0
2016-04-13,47.1274,47.2297,46.2064,47.7737,7023002.0
2016-04-12,48.7224,49.6063,48.4828,47.982,7242861.0
2016-04-11,46.7964,47.3236,46.5249,46.8684,4893374.0
2016-04-08,46.0412,46.2811,45.0196,46.8444,5749998.0
2016-04-07,47.4134,47.7964,46.8868,47.5093,7826557.0
2016-04-06,49.1053,50.2633,49.1053,47.982,6322768.0
2016-04-05,46.9005,47.7177,46.5359,46.9005,6779355.0
2016-04-04,48.7293,50.2173,48.6025,47.4372,8108130.0
2016-04-01,46.6861,47.503,46.5046,46.0031,4525718.0
2016-03-31,45.8431,46.1968,45.6823,45.7628,4930321.0
2016-03-30,45.3247,45.4037,44.7644,45.6667,3650279.0
2016-03-29,46.4807,47.3092,45.749,45.7067,4567919.0
2016-03-28,44.7622,45.0402,44.3253,44.9536,3803128.0
2016-03-24,44.9456,45.0337,44.5693,44.9616,5278949.0
2016-03-23,44.5219,44.7868,43.7898,45.1539,5116420.0
2016-03-22,47.5133,49.0388,47.5133,46.0672,7660904.0
2016-03-21,44.4686,44.6692,43.847,44.8735,6632919.0
2016-03-18,46.1211,46.9591,45.4657,45.3222,11029792.0
2016-03-17,43.4258,43.4258,41.8491,44.3207,8307931.0
2016-03-16,45.7064,46.4958,45.435,45.1139,6245419.0
2016-03-15,43.7508,43.9671,42.5754,44.561,5779576.0
2016-03-14,45.4693,45.5166,44.9174,45.8349,4650827.0
2016-03-11,47.3422,48.5761,47.3002,46.2515,6537430.0
2016-03-10,44.7869,45.4283,43.8041,45.0498,5627812.0
2016-03-09,45.8942,46.8367,45.5056,45.1779,8402376.0
2016-03-08,43.6422,43.8675,42.9042,44.3207,5127549.0
2016-03-07,45.7538,46.411,45.0392,45.186,7741742.0
2016-03-04,45.1062,45.6668,44.5423,44.9857,6439655.0
2016-03-03,45.0025,45.3224,44.5661,44.8094,9283916.0
2016-03-02,44.2517,44.4566,43.6451,44.6251,7054840.0
2016-03-01,46.4233,47.7453,45.9657,45.1379,7106044.0
2016-02-29,42.7652,42.8647,41.6935,43.7519,8387319.0
2016-02-26,44.6581,45.0789,44.293,44.8655,5297979.0
2016-02-25,45.8663,46.7476,45.2511,45.0257,7076286.0
2016-02-24,44.1612,44.4925,43.6361,43.9762,6633443.0
2016-02-23,43.6214,44.0991,43.0732,44.1204,8629685.0
2016-02-22,44.7828,45.3153,44.021,44.2886,9381688.0
2016-02-19,43.3279,43.7254,42.9145,43.4955,8532544.0
2016-02-18,42.9325,42.9325,41.881,43.7038,6553311.0
2016-02-17,44.6157,45.2849,43.8029,44.0723,10005667.0
2016-02-16,42.9267,43.2721,42.3564,42.8706,8312990.0
2016-02-12,42.1656,42.5188,41.4191,42.1255,9976111.0
2016-02-11,41.7091,42.363,41.3233,41.805,8551125.0
2016-02-10,41.1526,41.5937,39.9662,42.2377,9302456.0
2016-02-09,43.8049,45.1699,43.5955,42.8465,7655796.0
2016-02-08,42.6237,43.8559,42.1057,42.3739,9369377.0
2016-02-05,40.19,40.2543,37.5964,42.5581,13262042.0
2016-02-04,45.4904,45.9474,44.38,45.4744,10351220.0
2016-02-03,47.4676,49.7744,47.0497,45.5385,16435661.0
2016-02-02,43.4729,44.3968,43.2135,43.2231,7918204.0
2016-02-01,43.7607,44.3424,42.4275,43.5756,11693273.0
2016-01-29,45.2028,46.8021,45.2028,43.9842,17768483.0
2016-01-28,43.6664,44.0479,41.797,44.7453,10520645.0
2016-01-27,44.7748,45.2121,43.3094,45.7548,9075307.0
2016-01-26,46.0829,46.2859,44.6772,46.6761,7421073.0
2016-01-25,46.6861,47.303,46.0138,46.9886,9680396.0
2016-01-22,46.9175,47.1794,45.9013,47.1328,10383842.0
2016-01-21,47.6295,48.8599,47.3219,46.7562,12096554.0
2016-01-20,48.27,51.5824,47.8159,45.7868,11993149.0
2016-01-19,42.1112,42.2576,39.6956,44.0563,13643672.0
2016-01-15,49.6915,53.816,49.6915,45.9391,26727332.0
2016-01-14,46.4715,51.4605,45.9191,43.7118,16704779.0
2016-01-13,38.4707,38.5201,35.953,41.0039,10432227.0
2016-01-12,43.7474,44.149,43.0245,43.4522,6799265.0
2016-01-11,41.1783,41.2668,38.9447,42.6915,10483232.0
2016-01-08,42.6382,42.8309,41.1046,44.094,7985156.0
2016-01-07,45.8834,46.955,45.7373,45.3301,9292584.0
