date,Open,High,Low,Close,Volume
2004-03-16,17.6847,17.9741,17.2707,17.9634,94600.0
2004-03-15,17.4626,17.5583,16.745,18.1127,132800.0
2004-03-12,19.4421,20.1202,19.4421,18.787,112667.0
2004-03-11,17.8786,17.9872,17.4094,18.2517,196000.0
2004-03-10,18.5867,18.7243,18.3983,18.684,164867.0
2004-03-09,18.0416,18.0416,17.4596,18.5862,146000.0
2004-03-08,18.9313,19.1869,18.7831,18.998,164067.0
2004-03-05,19.3701,19.8442,19.2279,19.1467,145867.0
2004-03-04,19.1014,19.2053,18.8051,19.0083,118200.0
2004-03-03,18.9878,19.0704,18.7398,18.9517,145067.0
2004-03-02,18.7158,18.8224,18.5585,18.8487,343000.0
2004-03-01,19.1026,19.3385,18.94,18.9259,185867.0
2004-02-27,18.7618,18.9544,18.6369,18.6583,324400.0
2004-02-26,18.8402,19.2148,18.7065,18.4781,176600.0
2004-02-25,19.1578,20.2612,19.0734,18.3237,331267.0
2004-02-24,17.1813,17.2477,16.9462,17.2428,178000.0
2004-02-23,17.3645,17.7509,17.2851,17.1244,294667.0
2004-02-20,16.6826,16.9771,16.2255,16.795,159467.0
2004-02-19,16.9906,17.3202,16.9031,16.9855,242200.0
2004-02-18,16.2349,16.3687,15.9277,16.548,75267.0
2004-02-17,17.0979,17.4806,16.9969,16.8259,112400.0
2004-02-13,15.9547,15.9547,15.4684,16.3318,170467.0
2004-02-12,16.207,16.207,15.8336,16.5891,80867.0
2004-02-11,16.7863,16.8368,16.4531,16.9494,94600.0
2004-02-10,17.5848,18.1011,17.5359,17.1142,105600.0
2004-02-09,16.5954,16.7372,16.3775,16.7281,101800.0
2004-02-06,17.7348,18.647,17.7064,16.9031,182067.0
2004-02-05,16.0539,16.1975,15.9615,16.0796,108267.0
2004-02-04,15.4885,15.522,14.8808,16.0641,148400.0
2004-02-03,16.62,16.7793,16.4454,16.6355,110400.0
2004-02-02,16.911,17.175,16.4358,16.6972,237467.0
2004-01-30,16.4708,16.5375,15.9372,16.4965,170067.0
2004-01-29,16.2657,16.4382,15.6518,16.3833,248000.0
2004-01-28,15.5788,15.5788,14.6747,16.4141,131267.0
2004-01-27,16.6937,16.7133,16.1957,17.1399,371200.0
2004-01-26,18.0101,18.4859,17.8966,17.5722,90200.0
2004-01-23,17.419,17.5656,16.9741,17.2737,108800.0
2004-01-22,17.1378,17.5114,17.0642,16.95,212600.0
2004-01-21,16.8775,17.1001,16.6705,16.8311,179400.0
2004-01-20,16.2573,16.373,15.7319,16.8002,344400.0
2004-01-16,17.7333,18.1626,17.6075,17.5722,138400.0
2004-01-15,17.3157,17.3157,16.9176,17.4333,83467.0
2004-01-14,17.495,17.6031,17.3047,17.5002,92267.0
2004-01-13,17.7501,18.0352,17.5019,17.5259,108267.0
2004-01-12,16.9661,17.0751,16.446,17.2943,189600.0
2004-01-09,17.6443,17.9434,17.6082,17.6289,160000.0
2004-01-08,17.4158,17.501,17.0399,17.6495,190800.0
2004-01-07,18.8553,19.8597,18.7183,17.9068,288000.0
2004-01-06,16.7328,16.7826,16.3941,17.0112,183667.0
2004-01-05,17.4623,17.7745,17.4623,17.2222,258467.0
2004-01-02,17.1518,17.7134,17.0521,16.9855,131800.0
2003-12-31,16.3359,16.4524,15.865,16.8208,166400.0
2003-12-30,17.2634,17.4491,16.9334,17.248,173667.0
2003-12-29,17.2945,17.4428,17.0847,17.3458,99800.0
2003-12-26,17.5846,17.7846,17.5768,17.3921,25067.0
2003-12-24,17.0898,17.1151,16.9078,17.2428,48067.0
2003-12-23,17.5999,17.7838,17.3424,17.4178,92200.0
2003-12-22,17.3898,17.9075,17.3793,17.1656,116667.0
2003-12-19,17.1559,17.2861,16.6613,17.0575,265667.0
2003-12-18,16.7955,16.9879,16.6447,16.7075,130267.0
2003-12-17,16.5995,16.7439,16.3931,16.5789,133600.0
2003-12-16,16.1201,16.2944,15.6868,16.3884,172400.0
2003-12-15,16.3229,16.4911,15.9965,16.6509,176467.0
2003-12-12,16.8476,16.959,16.5944,16.9855,182067.0
2003-12-11,17.5009,18.0803,17.4738,17.0627,182600.0
2003-12-10,15.8318,15.8696,15.0142,16.5222,400267.0
2003-12-09,16.8161,16.8161,15.921,17.4796,336867.0
2003-12-08,18.449,18.9789,18.449,18.0921,92267.0
2003-12-05,17.4341,17.5532,17.1116,17.7575,60267.0
2003-12-04,17.7492,17.971,17.341,17.9377,262400.0
2003-12-03,17.5646,17.6377,17.0913,18.0406,199467.0
2003-12-02,18.4834,18.6166,18.3298,18.5296,195867.0
2003-12-01,18.8652,19.0219,18.6562,18.7252,308667.0
2003-11-28,18.2434,18.2686,18.0217,18.437,56667.0
2003-11-26,18.3006,18.371,17.9739,18.5193,115800.0
2003-11-25,18.6224,18.7964,18.5406,18.6789,189867.0
2003-11-24,19.1742,19.6826,19.0282,18.7046,166067.0
2003-11-21,17.8648,17.8648,17.3558,18.1436,196667.0
2003-11-20,18.1362,18.5005,18.02,17.9068,167467.0
2003-11-19,18.3195,19.0556,18.0598,17.8656,145800.0
2003-11-18,17.1505,17.2583,16.7144,17.5774,109000.0
2003-11-17,17.7955,17.8257,17.5484,17.9789,177667.0
2003-11-14,18.0943,18.1295,17.8475,18.2928,216867.0
2003-11-13,18.3496,18.452,18.1961,18.4009,188400.0
2003-11-12,18.6071,18.8096,18.3684,18.5296,203200.0
2003-11-11,17.918,17.918,17.5259,18.2465,130667.0
2003-11-10,18.2664,18.441,17.8521,18.5502,268200.0
2003-11-07,18.3098,18.4287,17.9331,18.6583,144467.0
2003-11-06,18.8848,19.0547,18.55,18.8796,187000.0
2003-11-05,19.2851,20.0006,19.1453,18.8642,516867.0
2003-11-04,18.417,18.8178,18.3233,18.3134,309800.0
2003-11-03,18.3261,18.8158,18.1365,18.1178,503200.0
2003-10-31,17.6929,17.7424,17.2976,18.0561,353800.0
2003-10-30,17.9528,17.9961,17.2493,18.5553,751067.0
2003-10-29,19.2777,19.5399,18.7374,19.0958,502800.0
2003-10-28,19.7163,20.6013,19.5707,18.9002,703667.0
2003-10-27,18.1682,18.5926,17.9985,17.8965,273400.0
2003-10-24,17.3165,17.5437,17.0994,17.4847,465800.0
2003-10-23,17.8318,18.495,17.4213,17.634,903267.0
2003-10-22,18.9319,20.9504,18.7851,17.3664,833000.0
2003-10-21,15.6357,15.6357,15.2118,15.884,97600.0
2003-10-20,16.0592,16.2094,15.7121,16.0075,122600.0
2003-10-17,15.6306,15.6306,15.3712,15.8788,112600.0
2003-10-16,16.1278,16.3909,16.1226,15.9509,93667.0
2003-10-15,15.8799,16.1572,15.7753,15.7502,91600.0
2003-10-14,15.9852,16.2238,15.5399,15.7502,107600.0
2003-10-13,15.4878,15.6067,15.4878,15.4516,95200.0
2003-10-10,15.5501,15.7275,15.3832,15.4465,82267.0
2003-10-09,15.4002,15.5029,15.1949,15.4208,126800.0
2003-10-08,14.8762,14.8812,14.5543,15.1536,94467.0
2003-10-07,15.4413,15.4465,15.0553,15.4413,165067.0
2003-10-06,15.3849,15.4411,15.2265,15.4413,123200.0
2003-10-03,15.729,16.4795,15.6468,15.2458,217867.0
2003-10-02,14.5522,14.628,14.2744,14.6899,114400.0
2003-10-01,15.1292,15.9143,15.0747,14.7002,193867.0
2003-09-30,14.3657,14.6349,14.2156,14.3244,237600.0
2003-09-29,14.7769,15.1503,14.5688,14.5149,211467.0
2003-09-26,14.081,14.081,13.7371,14.309,173067.0
2003-09-25,14.2308,14.6736,13.9919,14.4737,159600.0
2003-09-24,14.2674,14.3993,13.901,14.6435,121667.0
2003-09-23,15.2453,15.5332,15.16,14.9781,161800.0
2003-09-22,14.7516,14.9266,14.5354,14.7516,121800.0
2003-09-19,14.7112,14.9446,14.559,14.8185,158267.0
2003-09-18,15.2149,15.2511,15.0444,15.184,133667.0
2003-09-17,15.3158,15.5648,15.1516,15.0965,202600.0
2003-09-16,15.1475,15.4569,14.9342,14.8803,177667.0
2003-09-15,15.1051,15.833,15.0285,14.6487,194667.0
2003-09-12,14.5389,14.7273,14.3505,14.5526,173200.0
2003-09-11,14.5698,14.6657,14.2958,14.5835,224178.0
2003-09-10,14.7729,15.0618,14.7207,14.6693,211378.0
2003-09-09,14.635,14.8106,14.4284,14.6109,174578.0
2003-09-08,14.6832,14.8631,14.6313,14.6247,123644.0
2003-09-05,14.622,14.9389,14.5559,14.5149,198800.0
2003-09-04,14.6456,14.883,14.6349,14.4119,160578.0
2003-09-03,14.165,14.2674,14.0899,14.2026,127778.0
2003-09-02,14.3267,14.4135,14.0836,14.2403,214444.0
2003-08-29,14.1761,14.3714,14.1761,14.0619,88400.0
2003-08-28,14.122,14.4834,14.122,13.9658,91778.0
2003-08-27,13.9395,14.3063,13.8591,13.8149,165778.0
2003-08-26,14.1296,14.5855,13.805,13.705,307244.0
2003-08-25,13.7023,13.7023,13.4079,13.7977,78800.0
2003-08-22,13.6533,13.7365,13.3536,13.8595,113200.0
2003-08-21,14.2539,14.4733,14.1513,14.0379,99778.0
2003-08-20,13.6993,13.6993,13.4566,13.8217,213600.0
2003-08-19,14.4902,15.0491,14.4347,13.9521,354444.0
2003-08-18,13.4169,13.6204,13.3824,13.3825,146578.0
2003-08-15,13.3999,13.4863,13.3169,13.3482,51778.0
2003-08-14,13.1273,13.1307,12.9066,13.2967,105778.0
2003-08-13,13.5131,13.5961,13.4924,13.458,160800.0
2003-08-12,13.4137,13.5662,13.3756,13.3482,288400.0
2003-08-11,13.35,13.5081,13.35,13.1938,118578.0
2003-08-08,13.2064,13.3896,13.2064,13.0325,102400.0
2003-08-07,12.8781,12.9536,12.7992,12.8781,150800.0
2003-08-06,12.6975,12.7379,12.5664,12.8266,129778.0
2003-08-05,12.6928,12.6928,12.4703,12.9021,198400.0
2003-08-04,12.9881,13.1072,12.8315,13.0394,110400.0
2003-08-01,12.8681,12.8681,12.48,13.0874,130267.0
2003-07-31,13.4668,13.6708,13.4,13.3036,111244.0
2003-07-30,12.996,12.996,12.7166,13.1217,195378.0
2003-07-29,13.319,13.5366,13.2488,13.1697,220978.0
2003-07-28,12.944,12.944,12.7817,13.0394,385067.0
2003-07-25,13.3269,13.6236,13.2633,13.1354,323644.0
2003-07-24,13.6593,14.4106,13.6593,13.0222,636178.0
2003-07-23,12.5099,12.7393,12.457,12.3359,276178.0
2003-07-22,11.9781,12.0146,11.528,12.2364,236000.0
2003-07-21,12.3394,12.5255,12.0464,12.3119,156267.0
2003-07-18,12.3293,12.3881,12.222,12.2776,41378.0
2003-07-17,11.8669,11.8702,11.5409,12.1746,161778.0
2003-07-16,12.6712,12.9183,12.6536,12.4938,192400.0
2003-07-15,12.0502,12.0502,11.7547,12.3188,234178.0
2003-07-14,13.0951,13.7853,13.0913,12.5246,232178.0
2003-07-11,12.2909,12.6682,12.2909,12.0099,266400.0
2003-07-10,11.6435,11.6536,11.5118,11.7354,75644.0
2003-07-09,11.8971,12.0012,11.8173,11.8281,90000.0
2003-07-08,11.8667,12.0935,11.8318,11.7663,166844.0
2003-07-07,11.9031,12.1263,11.8677,11.7148,53200.0
2003-07-03,11.4987,11.6084,11.4987,11.4849,35467.0
2003-07-02,11.64,11.762,11.6191,11.5501,146444.0
2003-07-01,11.1575,11.164,10.6413,11.4712,301067.0
2003-06-30,11.7972,11.9549,11.7457,11.8006,440800.0
2003-06-27,12.1322,12.5784,12.1032,11.8006,338400.0
2003-06-26,11.7314,11.9756,11.5862,11.5501,171600.0
2003-06-25,11.512,11.7035,11.512,11.3237,91244.0
2003-06-24,11.1693,11.3379,11.0144,11.1521,93867.0
2003-06-23,11.002,11.0614,10.7216,11.2207,292444.0
2003-06-20,11.6367,11.7482,11.4728,11.5433,137644.0
2003-06-19,11.6818,11.8289,11.6818,11.5604,93600.0
2003-06-18,11.492,11.675,11.4612,11.4438,98667.0
2003-06-17,11.5917,11.6611,11.5153,11.5261,128000.0
2003-06-16,11.5238,11.6743,11.5098,11.4094,115644.0
2003-06-13,11.1936,11.2818,11.1088,11.2585,83644.0
2003-06-12,11.4556,11.8348,11.4556,11.3237,354978.0
2003-06-11,11.3291,11.5234,11.2058,11.1655,60978.0
2003-06-10,11.16,11.3561,11.16,11.0491,98178.0
2003-06-09,11.0218,11.1771,11.008,10.9908,270578.0
2003-06-06,10.9711,11.0153,10.7907,11.0169,166844.0
2003-06-05,11.0046,11.0353,10.8372,11.0285,150044.0
2003-06-04,11.1798,11.4966,11.1798,10.9771,92000.0
2003-06-03,10.8747,10.9825,10.7877,10.7986,211067.0
2003-06-02,10.5407,10.6257,10.204,10.7986,212000.0
2003-05-30,11.1251,11.2955,11.1147,11.0526,177867.0
2003-05-29,10.9701,11.115,10.9282,10.9256,192978.0
2003-05-28,11.0731,11.2685,11.034,10.881,100800.0
2003-05-27,10.9833,11.21,10.9124,10.8089,121467.0
2003-05-23,10.7338,10.852,10.7269,10.6683,72178.0
2003-05-22,10.7548,10.8945,10.7548,10.6614,106444.0
2003-05-21,10.6412,10.8046,10.6065,10.5722,152800.0
2003-05-20,10.6102,10.7385,10.5755,10.555,134400.0
2003-05-19,10.349,10.3987,9.998,10.5344,292800.0
2003-05-16,10.638,10.6515,10.442,10.7197,121644.0
2003-05-15,10.8707,11.0527,10.7814,10.8673,112978.0
2003-05-14,10.9707,11.0472,10.8841,10.8982,216178.0
2003-05-13,10.6519,10.6857,10.5003,10.7472,155244.0
2003-05-12,10.9885,11.1181,10.957,10.8776,206178.0
2003-05-09,10.8263,10.9164,10.7501,10.7746,171600.0
2003-05-08,10.0451,10.0451,9.3914,10.6717,570400.0
2003-05-07,11.1689,11.2552,10.9763,11.3545,174667.0
2003-05-06,11.6326,11.757,11.4909,11.5913,170578.0
2003-05-05,11.6016,11.8186,11.5155,11.581,288978.0
2003-05-02,12.0967,12.7331,12.0963,11.5433,396178.0
2003-05-01,10.6581,10.6581,10.2681,11.0423,199644.0
2003-04-30,11.4625,12.1544,11.3184,11.3271,477467.0
2003-04-29,11.4855,11.9443,11.3988,11.1933,328800.0
2003-04-28,11.0935,11.4396,10.9998,10.8227,239867.0
2003-04-25,10.2884,10.453,9.844,10.5035,411644.0
2003-04-24,11.4288,12.1869,11.4288,10.8467,576000.0
2003-04-23,10.1095,10.2283,9.905,10.3114,219778.0
2003-04-22,10.6374,10.6994,10.572,10.6202,157467.0
2003-04-21,10.4972,10.5276,10.4092,10.5687,225378.0
2003-04-17,10.5591,10.5929,10.4239,10.6408,144667.0
2003-04-16,10.5383,10.6772,10.3891,10.6031,65378.0
2003-04-15,10.6374,10.6374,10.5416,10.6511,162844.0
2003-04-14,10.7421,11.052,10.7315,10.6031,194667.0
2003-04-11,10.4665,10.6305,10.4665,10.38,182444.0
2003-04-10,10.1405,10.1439,9.9583,10.2256,161600.0
2003-04-09,10.1075,10.2303,9.884,10.2599,138667.0
2003-04-08,10.2808,10.294,10.0197,10.4761,143600.0
2003-04-07,10.8278,11.324,10.7257,10.6923,205200.0
2003-04-04,10.1632,10.1632,9.8789,10.4143,108178.0
2003-04-03,10.6031,10.8091,10.5206,10.5996,179378.0
2003-04-02,10.9672,11.4226,10.9274,10.6854,260444.0
2003-04-01,10.643,10.9303,10.6179,10.3972,204178.0
2003-03-31,10.3409,10.7222,10.1644,10.1947,348800.0
2003-03-28,10.1844,10.2153,10.0574,10.181,105467.0
2003-03-27,10.3521,10.668,10.1426,10.1776,127067.0
2003-03-26,10.0952,10.1778,9.9817,10.0815,78844.0
2003-03-25,10.4797,11.0911,10.4424,10.054,214044.0
2003-03-24,9.6775,9.7583,9.4319,9.7727,93644.0
2003-03-21,10.2767,10.6783,10.2554,10.0986,208178.0
2003-03-20,10.1057,10.3809,9.9935,9.8379,102667.0
2003-03-19,9.4555,9.4555,9.3054,9.5908,163867.0
2003-03-18,9.7664,9.8781,9.6932,9.6869,178178.0
2003-03-17,9.9454,10.2947,9.9196,9.6079,119867.0
2003-03-14,9.4248,9.6371,9.3576,9.282,124044.0
2003-03-13,9.55,9.9136,9.4765,9.2305,131867.0
2003-03-12,8.978,9.14,8.978,8.8633,110178.0
2003-03-11,8.8393,8.8703,8.7601,8.8222,193467.0
2003-03-10,8.4199,8.4199,8.0577,8.7501,160978.0
2003-03-07,9.1284,9.2544,9.1074,9.0383,112400.0
2003-03-06,8.9463,8.9733,8.7843,9.0212,246044.0
2003-03-05,9.1379,9.2062,8.9773,9.1584,158178.0
2003-03-04,9.2615,9.3892,9.2304,9.2339,154578.0
2003-03-03,9.0964,9.1956,8.9177,9.2648,89467.0
2003-02-28,9.4365,9.6093,9.3259,9.4021,138000.0
2003-02-27,9.569,9.8321,9.5654,9.3369,150844.0
2003-02-26,9.0549,9.0549,8.8297,9.2168,304667.0
2003-02-25,9.7867,10.176,9.6755,9.4158,128044.0
2003-02-24,9.1622,9.2281,9.1101,9.1104,164800.0
2003-02-21,9.1453,9.2185,9.0651,9.0726,140267.0
2003-02-20,8.9531,8.9531,8.7942,9.0212,148578.0
2003-02-19,8.9058,8.9092,8.6613,9.0143,150844.0
2003-02-18,8.9854,9.0187,8.7054,9.1173,204578.0
2003-02-14,9.614,10.0023,9.6103,9.2614,146800.0
2003-02-13,8.6177,8.6496,8.0113,8.9354,989778.0
2003-02-12,9.2136,9.2306,9.1457,9.2648,93600.0
2003-02-11,9.3854,9.5526,9.3854,9.3163,174267.0
2003-02-10,9.2648,9.3165,9.2304,9.2476,145600.0
2003-02-07,9.3755,9.6029,9.3755,9.2854,159644.0
2003-02-06,9.1505,9.2868,8.8548,9.2991,112578.0
2003-02-05,9.4096,9.467,9.2914,9.4878,130267.0
2003-02-04,9.267,9.267,9.0055,9.4947,180267.0
2003-02-03,9.8968,10.147,9.8968,9.6972,106667.0
2003-01-31,9.6229,9.8545,9.6229,9.5153,132267.0
2003-01-30,9.2226,9.2487,8.8992,9.4535,191200.0
2003-01-29,9.643,9.7479,9.643,9.5565,215378.0
2003-01-28,9.643,9.7479,9.643,9.5565,172978.0
2003-01-27,9.4537,9.5184,9.3685,9.4878,216667.0
2003-01-24,9.5497,9.5838,9.4406,9.5805,102578.0
2003-01-23,9.5534,9.5941,9.4687,9.6148,161378.0
2003-01-22,9.5272,9.5874,9.3499,9.6491,164667.0
2003-01-21,9.6042,9.7333,9.422,9.7761,140800.0
2003-01-17,9.8867,9.9373,9.7857,9.9785,125378.0
2003-01-16,10.0026,10.0676,9.9,10.0197,235067.0
2003-01-15,9.8839,9.971,9.7164,10.0026,190667.0
2003-01-14,9.8851,9.9014,9.5256,10.1295,108444.0
2003-01-13,10.0759,10.0891,9.8129,10.2942,82444.0
2003-01-10,10.7699,11.0973,10.7699,10.4589,98267.0
2003-01-09,10.5183,10.8403,10.5183,10.3011,170000.0
2003-01-08,9.9358,9.9358,9.6519,10.0712,115067.0
2003-01-07,10.2772,10.3635,9.987,10.2428,140267.0
2003-01-06,10.2811,10.431,10.1835,10.2016,121600.0
2003-01-03,9.8194,9.8849,9.5772,10.054,81644.0
2003-01-02,10.6448,10.9707,10.5181,10.3629,260978.0
2002-12-31,10.1765,10.4385,10.1765,10.0197,282978.0
2002-12-30,9.8198,9.9228,9.554,9.9785,123778.0
2002-12-27,9.8595,9.8855,9.5351,10.1398,109467.0
2002-12-26,10.0687,10.2236,9.8902,10.1638,113644.0
2002-12-24,10.2983,10.49,10.2983,10.2187,57467.0
2002-12-23,10.2497,10.4776,10.0115,10.2187,185778.0
2002-12-20,10.3974,10.4484,10.1596,10.4486,144667.0
2002-12-19,10.2613,10.4256,10.0802,10.38,91200.0
2002-12-18,10.1231,10.1231,9.7368,10.4521,134578.0
2002-12-17,10.584,10.7013,10.4434,10.7129,90267.0
2002-12-16,10.9801,11.31,10.9091,10.7986,173467.0
2002-12-13,10.3466,10.5015,10.1324,10.5584,184044.0
2002-12-12,10.8302,10.9871,10.7953,10.7437,95778.0
2002-12-11,10.7032,10.8982,10.5395,10.6236,100178.0
2002-12-10,10.712,10.967,10.6235,10.5447,178044.0
2002-12-09,10.0391,10.0424,9.7411,10.2771,146400.0
2002-12-06,10.6682,10.9029,10.6041,10.4795,128000.0
2002-12-05,10.387,10.4285,10.3525,10.3457,108800.0
2002-12-04,10.0176,10.0176,9.5896,10.3045,298578.0
2002-12-03,10.5317,10.7646,10.2922,10.6202,369867.0
2002-12-02,10.5471,10.7569,10.2407,10.706,251244.0
2002-11-29,10.9444,11.2502,10.9444,10.8124,103600.0
2002-11-27,11.0475,11.4439,11.0475,10.682,214044.0
2002-11-26,10.4599,10.6698,10.4424,10.3594,142978.0
2002-11-25,10.6144,10.9698,10.5854,10.3251,168044.0
2002-11-22,10.1434,10.3823,9.9565,10.0986,260578.0
2002-11-21,10.9718,11.6707,10.9019,10.3148,183644.0
2002-11-20,9.7731,9.9087,9.7418,9.7075,160667.0
2002-11-19,9.5883,9.6724,9.4369,9.6834,137644.0
2002-11-18,9.6454,9.8672,9.3674,9.8207,216844.0
2002-11-15,10.1744,10.3201,9.9975,10.1192,163378.0
2002-11-14,10.0815,10.2838,9.9306,10.0849,140667.0
2002-11-13,10.2482,10.3964,10.0788,10.1055,169644.0
2002-11-12,10.1358,10.4731,10.1358,9.9648,211467.0
2002-11-11,9.3747,9.3747,8.6768,9.8825,570044.0
2002-11-08,10.6292,10.9151,10.5904,10.4795,87467.0
2002-11-07,10.483,10.7849,10.332,10.483,121778.0
2002-11-06,10.8265,11.1116,10.6839,10.6236,343200.0
2002-11-05,10.3544,10.4079,10.1673,10.4932,402000.0
2002-11-04,11.07,11.5724,11.0514,10.6305,534044.0
2002-11-01,10.5317,10.9201,10.5024,10.1913,235467.0
2002-10-31,9.8836,10.0763,9.8345,9.7795,117644.0
2002-10-30,10.0247,10.4431,10.0247,9.7349,140978.0
2002-10-29,9.5153,9.6325,9.374,9.4947,230267.0
2002-10-28,9.2807,9.3036,9.0257,9.5084,198444.0
2002-10-25,9.8417,9.9078,9.7583,9.7761,122800.0
2002-10-24,9.5978,9.9076,9.5501,9.6354,140178.0
2002-10-23,9.8283,9.9469,9.6887,9.7452,125600.0
2002-10-22,9.6979,9.9949,9.6909,9.6114,174000.0
2002-10-21,9.7933,10.0179,9.6258,9.6079,172400.0
2002-10-18,9.4329,9.4467,9.1825,9.4329,183244.0
2002-10-17,9.7606,10.1143,9.7606,9.4192,250978.0
2002-10-16,9.279,9.8049,8.8818,8.9628,512800.0
2002-10-15,8.2479,8.6108,7.6211,8.8222,1009244.0
2002-10-14,9.3907,9.5431,9.2135,9.2408,214400.0
2002-10-11,9.0936,9.2813,9.0936,9.0349,202400.0
2002-10-10,8.9527,9.1738,8.8801,8.9217,353067.0
2002-10-09,8.9772,9.1725,8.9632,8.9045,174667.0
2002-10-08,9.0431,9.3809,9.0395,8.8359,189867.0
2002-10-07,8.5597,8.6998,8.3762,8.6815,244000.0
2002-10-04,8.6106,8.7721,8.3295,8.8736,232844.0
2002-10-03,8.9671,9.1281,8.7698,9.1619,169244.0
2002-10-02,8.8196,8.9118,8.3464,9.3197,347600.0
2002-10-01,10.4544,11.0863,10.1864,9.8962,418400.0
2002-09-30,9.5838,9.8546,9.3059,9.4055,383378.0
2002-09-27,8.8823,8.9046,8.5599,9.2099,287467.0
2002-09-26,9.8597,10.2828,9.845,9.5222,518178.0
2002-09-25,9.3989,9.6417,9.256,9.2133,285467.0
2002-09-24,9.2205,9.5386,9.1312,9.0349,506800.0
2002-09-23,9.1465,9.3985,9.1321,8.9285,235600.0
2002-09-20,9.0174,9.2846,9.0174,8.8496,300044.0
2002-09-19,8.3691,8.5313,8.1387,8.606,649378.0
2002-09-18,8.8257,9.0337,8.5597,8.853,439467.0
2002-09-17,8.4031,8.4151,7.83,8.9628,746267.0
2002-09-16,9.5919,9.7699,9.4039,9.6972,95778.0
2002-09-13,9.9702,10.2031,9.8149,9.831,128400.0
2002-09-12,9.6367,9.6367,9.4322,9.7486,89378.0
2002-09-11,9.4983,9.5755,9.1769,9.8138,137067.0
2002-09-10,10.5077,10.7976,10.5077,10.2256,342000.0
2002-09-09,10.2003,10.5421,9.97,9.9614,157200.0
2002-09-06,9.8863,10.0899,9.8756,9.6903,87600.0
2002-09-05,9.3066,9.4079,8.9287,9.3849,174044.0
2002-09-04,10.1197,10.82,10.1197,9.5565,154000.0
2002-09-03,8.8929,8.8929,8.4642,9.1756,133600.0
2002-08-30,9.3489,9.3623,9.2154,9.4776,121244.0
2002-08-29,9.7922,10.0879,9.7706,9.553,149378.0
2002-08-28,9.6307,10.0126,9.5839,9.3986,260267.0
2002-08-27,8.8284,8.8284,8.4944,9.1687,358978.0
2002-08-26,9.2054,9.4613,9.0393,9.354,364000.0
2002-08-23,9.3934,9.5238,9.2027,9.5153,227867.0
2002-08-22,10.017,10.2279,10.0098,9.8138,172178.0
2002-08-21,9.744,10.1012,9.744,9.5977,281600.0
2002-08-20,9.4742,9.4948,9.2019,9.4535,177067.0
2002-08-19,8.9483,8.9483,8.6076,9.2888,214000.0
2002-08-16,9.7679,9.9481,9.471,9.6251,283378.0
2002-08-15,9.8755,10.4065,9.8679,9.4261,342578.0
2002-08-14,9.2922,9.7079,9.2922,8.9354,402578.0
2002-08-13,8.6231,8.8117,8.5717,8.6266,336978.0
2002-08-12,8.6551,8.6551,8.3364,8.7535,97378.0
2002-08-09,8.9572,9.1644,8.8799,8.853,103200.0
2002-08-08,8.936,9.2476,8.85,8.7467,113200.0
2002-08-07,8.3246,8.4894,8.0806,8.4927,545378.0
2002-08-06,8.5701,8.8987,8.4004,8.4447,264044.0
2002-08-05,8.0052,8.0052,7.6907,8.2354,446178.0
2002-08-02,8.3268,8.3401,8.1241,8.4619,780578.0
2002-08-01,8.6404,8.6881,8.4837,8.6712,352400.0
2002-07-31,8.0416,8.0416,7.5839,8.5271,235778.0
2002-07-30,8.5815,8.5846,8.0789,8.9972,460267.0
2002-07-29,10.0462,11.1153,9.9857,9.2648,317778.0
2002-07-26,8.3351,8.3902,7.8395,8.5785,294578.0
2002-07-25,8.7013,9.1421,8.3101,8.853,550578.0
2002-07-24,9.4994,10.4882,9.3242,8.9182,728800.0
2002-07-23,8.3901,8.6003,8.0884,8.4413,523244.0
2002-07-22,8.8805,9.3364,8.4944,8.5785,730978.0
2002-07-19,7.6697,7.7433,7.0043,8.28,855378.0
2002-07-18,8.6715,8.6715,8.396,8.9217,238000.0
2002-07-17,9.1982,9.58,9.1946,9.0624,433600.0
2002-07-16,8.8091,9.3725,8.6201,8.8839,1600978.0
2002-07-15,8.8919,9.1402,8.1406,8.9937,687200.0
2002-07-12,9.3546,10.0235,9.3546,9.1619,409867.0
2002-07-11,9.4239,9.6573,9.029,9.2133,587600.0
2002-07-10,8.3527,8.3556,7.63,8.9903,790978.0
2002-07-09,9.3736,9.3932,9.0045,9.6079,201600.0
2002-07-08,9.7832,9.7832,9.4298,9.831,164978.0
2002-07-05,9.9898,10.2512,9.8466,9.7795,113244.0
2002-07-03,9.2625,9.2756,8.934,9.4673,415200.0
2002-07-02,9.6843,9.8766,9.6493,9.5942,422400.0
2002-07-01,9.7186,9.8934,9.6696,9.6285,270978.0
2002-06-28,9.4103,9.628,9.042,9.5256,515778.0
2002-06-27,9.6256,9.7609,9.3888,9.6937,175867.0
2002-06-26,9.4664,9.5494,9.0844,9.6217,194667.0
2002-06-25,9.5977,9.7497,9.4192,9.7795,263067.0
2002-06-24,9.8763,10.3579,9.8239,9.7932,334667.0
2002-06-21,9.431,9.5863,9.0491,9.7109,412400.0
2002-06-20,10.0135,10.2927,10.0101,9.9305,340578.0
2002-06-19,9.9461,10.1577,9.8755,9.8104,228178.0
2002-06-18,9.6937,9.728,9.6114,9.6937,177067.0
2002-06-17,9.7664,9.906,9.7664,9.6869,134844.0
2002-06-14,9.7467,9.9227,9.6763,9.6251,321467.0
