date,Open,High,Low,Close,Volume
2003-06-25,23.6419,24.0421,22.5979,23.72,491600.0
2003-06-24,24.0951,24.5883,23.992,23.8115,742900.0
2003-06-23,23.1842,23.28,22.7565,23.4569,735400.0
2003-06-20,23.4601,23.4727,22.7586,23.8816,1083000.0
2003-06-19,23.4382,23.5052,22.6427,23.9692,771100.0
2003-06-18,24.5126,24.734,24.1915,24.6216,1057000.0
2003-06-17,24.9687,25.2839,24.5603,24.7968,931400.0
2003-06-16,25.0162,25.517,24.8797,24.534,470400.0
2003-06-13,23.757,23.757,23.3321,23.9954,377400.0
2003-06-12,24.4668,24.762,24.3236,24.2056,301300.0
2003-06-11,24.0393,24.0393,23.6109,24.0611,433800.0
2003-06-10,24.0835,24.2867,23.8008,23.9779,391600.0
2003-06-09,23.6025,23.7148,23.283,23.7678,677200.0
2003-06-06,23.8518,24.0552,23.5185,23.9911,749000.0
2003-06-05,24.1965,24.3952,23.9314,24.0913,552100.0
2003-06-04,24.0624,24.3413,23.858,23.8904,368200.0
2003-06-03,23.6321,23.715,23.4226,23.6714,482800.0
2003-06-02,24.4091,25.543,24.4044,23.6452,1120700.0
2003-05-30,23.0196,23.3026,22.8648,22.9051,461900.0
2003-05-29,22.5695,22.6772,22.2465,22.7563,487800.0
2003-05-28,22.6447,22.6661,22.2368,22.8701,379300.0
2003-05-27,23.4933,24.1842,23.4933,22.8876,735900.0
2003-05-23,22.8344,23.3837,22.6982,22.4068,994100.0
2003-05-22,21.6734,21.7122,21.3541,21.8167,549300.0
2003-05-21,21.6466,21.7203,21.4171,21.7467,975400.0
2003-05-20,21.7212,22.0454,21.4013,21.8429,685500.0
2003-05-19,21.6361,21.6656,21.2188,22.0352,508300.0
2003-05-16,22.3416,22.4023,22.0598,22.433,499700.0
2003-05-15,22.7179,22.8861,22.5896,22.5816,609600.0
2003-05-14,22.1945,22.222,21.418,22.4024,442800.0
2003-05-13,22.5119,22.5249,22.2123,22.586,479200.0
2003-05-12,22.8715,23.2535,22.5562,22.6909,707200.0
2003-05-09,22.7732,23.1095,22.6342,22.4854,403000.0
2003-05-08,22.0314,22.1699,21.8582,22.1401,1026500.0
2003-05-07,22.6215,22.9525,22.595,22.5117,993900.0
2003-05-06,23.1494,23.7269,23.0555,22.6078,897200.0
2003-05-05,22.044,22.1312,21.7216,22.0789,785800.0
2003-05-02,22.1772,22.5026,22.146,21.9609,572100.0
2003-05-01,21.8881,22.2083,21.676,21.7734,776100.0
2003-04-30,22.0967,22.6412,21.9256,21.7773,1269600.0
2003-04-29,21.6777,21.9921,21.5935,21.5369,964400.0
2003-04-28,21.9959,22.6763,21.7784,21.3752,1069200.0
2003-04-25,20.1166,20.1457,19.3897,20.6364,1948800.0
2003-04-24,21.4165,21.9425,21.4031,21.2091,1152300.0
2003-04-23,21.5644,22.5323,21.1443,21.0998,2575500.0
2003-04-22,20.3315,20.7834,20.1689,19.9982,1627800.0
2003-04-21,20.032,20.5745,20.0275,19.7797,1248000.0
2003-04-17,19.9768,20.3467,19.9236,19.666,871200.0
2003-04-16,19.1829,19.2208,18.7024,19.5349,798500.0
2003-04-15,20.1091,20.5391,19.8511,19.7622,1202600.0
2003-04-14,19.7844,20.214,19.6714,19.4514,1051700.0
2003-04-11,19.0631,19.2612,18.9089,18.9929,887400.0
2003-04-10,18.7831,18.9402,18.6172,18.7962,1003600.0
2003-04-09,18.6704,18.8495,18.1665,18.8093,1338200.0
2003-04-08,18.7378,18.7378,18.4135,18.9666,1300600.0
2003-04-07,18.9771,19.3273,18.7422,19.1979,1063100.0
2003-04-04,18.6605,18.7058,17.936,19.2289,1354000.0
2003-04-03,19.841,20.0019,19.5759,19.8977,310900.0
2003-04-02,20.3772,20.9404,20.3772,19.9895,541000.0
2003-04-01,19.6058,20.0402,19.4506,19.4693,567400.0
2003-03-31,19.1547,19.1589,18.701,19.4475,521400.0
2003-03-28,20.0337,20.2146,19.8615,19.937,299300.0
2003-03-27,20.0781,20.2823,20.0026,19.9239,381000.0
2003-03-26,19.9939,20.16,19.8452,19.9939,475900.0
2003-03-25,20.1301,20.3027,19.9266,20.007,498000.0
2003-03-24,19.2086,19.2921,18.6908,19.6529,675400.0
2003-03-21,20.5219,20.9077,20.293,20.2561,720300.0
2003-03-20,20.0317,20.3093,19.8078,19.7928,547800.0
2003-03-19,19.5321,19.5836,19.0081,19.7054,870200.0
2003-03-18,19.9725,20.1359,19.7517,19.8715,716000.0
2003-03-17,20.3057,20.8687,20.1395,19.7622,871200.0
2003-03-14,18.6404,18.6905,18.0772,19.0803,680100.0
2003-03-13,19.8865,20.5995,19.849,19.1983,1155700.0
2003-03-12,18.4438,18.6488,18.3012,18.2672,403400.0
2003-03-11,18.1057,18.3923,17.9668,18.1667,306900.0
2003-03-10,17.9227,17.9946,17.5086,18.2279,454700.0
2003-03-07,18.9686,19.5719,18.9323,18.6213,506700.0
2003-03-06,18.2078,18.2764,17.942,18.3853,627300.0
2003-03-05,18.6567,18.9259,18.5331,18.5689,512400.0
2003-03-04,18.1462,18.2644,17.7875,18.4683,306500.0
2003-03-03,18.5312,18.8053,18.1896,18.8661,518100.0
2003-02-28,19.1197,19.1632,18.8758,19.1546,345900.0
2003-02-27,19.4796,19.9504,19.466,19.1415,552400.0
2003-02-26,18.7795,18.9348,18.5897,18.9054,445800.0
2003-02-25,19.5419,20.194,19.2479,19.045,790300.0
2003-02-24,18.3335,18.413,17.9445,18.7222,594100.0
2003-02-21,19.3739,19.5605,18.9472,19.1933,623000.0
2003-02-20,18.7158,18.7755,18.4384,18.9229,565600.0
2003-02-19,19.0843,19.2943,19.0493,19.0581,575400.0
2003-02-18,19.4468,20.158,19.4104,19.0232,484000.0
2003-02-14,18.5742,18.834,18.2018,18.6437,547100.0
2003-02-13,19.0878,19.565,18.906,18.7004,1235700.0
2003-02-12,17.604,17.9099,17.1597,17.9589,1532700.0
2003-02-11,18.3758,18.5503,17.6988,18.8313,787300.0
2003-02-10,19.4787,19.7367,19.2474,19.2893,423300.0
2003-02-07,19.0279,19.2615,18.7425,19.1105,448100.0
2003-02-06,19.1065,19.3442,18.8255,19.1933,434900.0
2003-02-05,19.226,19.6532,18.9014,19.4289,470800.0
2003-02-04,19.4559,19.5205,19.0255,19.5859,465700.0
2003-02-03,19.9893,20.7417,19.9225,19.7866,842600.0
2003-01-31,20.2451,21.1925,20.1378,19.5728,572900.0
2003-01-30,18.4328,18.5357,17.8977,18.9752,768800.0
2003-01-29,19.0756,19.3723,19.0057,19.0712,999000.0
2003-01-28,19.0756,19.3723,19.0057,19.0712,929900.0
2003-01-27,18.863,19.2753,18.7169,19.0101,610800.0
2003-01-24,18.5359,18.5399,17.8724,19.189,736000.0
2003-01-23,19.9245,20.3486,19.8441,19.695,566400.0
2003-01-22,19.4856,19.9264,19.3896,19.4812,604400.0
2003-01-21,19.1909,19.3045,18.8205,19.5379,655600.0
2003-01-17,19.5829,19.7588,19.3813,19.7473,371500.0
2003-01-16,20.349,20.7574,20.349,20.0614,563000.0
2003-01-15,18.962,18.962,18.2159,19.7212,697000.0
2003-01-14,20.552,20.8369,20.5031,20.3449,582300.0
2003-01-13,19.7713,19.7797,19.2508,20.2359,538600.0
2003-01-10,20.5763,20.7166,20.4535,20.5238,510300.0
2003-01-09,20.6986,20.9626,20.5887,20.611,967700.0
2003-01-08,19.6908,19.7194,18.9679,20.3493,1212600.0
2003-01-07,21.3134,21.3572,20.7007,21.2784,1003500.0
2003-01-06,21.1917,21.3947,20.9628,21.2959,1037000.0
2003-01-03,21.488,21.5583,21.2334,21.418,479400.0
2003-01-02,21.4186,21.9562,21.3965,21.309,966400.0
2002-12-31,21.174,21.252,21.0613,21.2435,502000.0
2002-12-30,21.3046,21.5833,21.2306,21.3221,642400.0
2002-12-27,20.9436,20.9561,20.254,21.3962,519600.0
2002-12-26,21.4254,21.451,21.0292,21.6797,378900.0
2002-12-24,21.6062,21.8997,21.4767,21.719,381500.0
2002-12-23,22.0833,22.4573,22.0388,21.8586,462300.0
2002-12-20,21.6711,21.8024,21.1282,21.6318,957200.0
2002-12-19,21.1349,21.6497,21.1261,21.0429,521100.0
2002-12-18,20.5541,20.6538,19.9273,21.069,643800.0
2002-12-17,21.5535,21.6531,21.2331,21.6318,444400.0
2002-12-16,22.0904,22.4411,21.8656,21.7583,568000.0
2002-12-13,20.7515,20.7727,20.3331,21.0821,536900.0
2002-12-12,21.5883,21.698,21.1496,21.5271,484600.0
2002-12-11,21.8887,22.4514,21.7798,21.4616,330700.0
2002-12-10,21.4017,21.6356,21.2384,21.257,355900.0
2002-12-09,20.6832,20.7833,20.2327,21.1307,504400.0
2002-12-06,22.0311,22.6099,21.8276,21.6184,444700.0
2002-12-05,20.9951,21.0036,20.4778,21.2744,367500.0
2002-12-04,21.7781,22.2685,21.4349,21.5226,686400.0
2002-12-03,21.0759,21.1571,20.7553,21.2701,424100.0
2002-12-02,20.923,20.923,20.0712,21.4703,489300.0
2002-11-29,21.8796,22.0756,21.7577,21.8796,299600.0
2002-11-27,22.4034,23.1001,22.188,21.8361,588800.0
2002-11-26,20.914,20.914,20.353,21.2483,513900.0
2002-11-25,21.8434,22.1466,21.5537,21.5879,387800.0
2002-11-22,21.0276,21.0276,20.5514,21.3746,496800.0
2002-11-21,22.0334,22.4426,21.7635,21.6793,849400.0
2002-11-20,21.876,22.4808,21.3308,21.3267,746300.0
2002-11-19,21.143,21.7089,21.0343,20.7345,654700.0
2002-11-18,20.1749,20.1959,19.7293,20.5342,379800.0
2002-11-15,21.5449,22.4711,21.4748,20.7867,610600.0
2002-11-14,20.0313,20.3725,18.6279,20.2381,1912300.0
2002-11-13,20.4434,20.8661,20.144,20.3296,592500.0
2002-11-12,20.6651,21.1902,20.6651,20.3557,518200.0
2002-11-11,19.4638,19.6389,18.751,20.1249,486200.0
2002-11-08,21.1313,21.6881,21.1044,20.8085,512200.0
2002-11-07,20.1705,20.1957,19.7082,20.5299,509000.0
2002-11-06,21.1498,21.3713,20.8041,20.9653,518400.0
2002-11-05,21.0963,21.4195,20.9751,20.778,499500.0
2002-11-04,19.7705,19.7827,18.8886,20.4645,914900.0
2002-11-01,21.365,22.4267,20.9986,20.569,1229700.0
2002-10-31,20.3155,21.1487,20.3155,19.9203,1313000.0
2002-10-30,19.8333,20.1352,19.5139,19.7853,663800.0
2002-10-29,19.2875,19.5892,18.6713,19.524,726700.0
2002-10-28,19.8333,20.1352,19.5139,19.7853,829600.0
2002-10-25,20.8187,21.9245,20.4946,19.8985,1060600.0
2002-10-24,18.9981,19.6724,18.8134,19.1278,1719000.0
2002-10-23,18.8122,19.0679,17.8219,19.4849,2638700.0
2002-10-22,19.9504,20.0097,19.3028,20.2338,735600.0
2002-10-21,20.7189,21.0472,20.3551,20.5255,1186400.0
2002-10-18,20.1784,20.2684,19.8096,20.3339,1100100.0
2002-10-17,20.3319,20.8348,20.0975,20.5516,986100.0
2002-10-16,20.2457,20.7893,19.9611,20.4994,1114500.0
2002-10-15,21.6041,22.5246,21.3279,21.0132,1631800.0
2002-10-14,20.2698,20.5704,20.2035,20.1162,680600.0
2002-10-11,20.4719,21.025,19.7544,19.9812,1497200.0
2002-10-10,19.97,20.6834,19.8182,19.4239,1534000.0
2002-10-09,18.9406,19.4126,18.8008,18.9058,1452000.0
2002-10-08,19.4833,20.215,19.4375,19.0103,2662600.0
2002-10-07,17.5613,17.7497,16.6436,18.3049,5610700.0
2002-10-04,19.5995,19.7725,18.4449,20.3905,1586600.0
2002-10-03,20.9309,21.2847,20.8144,21.0262,871600.0
2002-10-02,20.1014,20.1369,19.1261,21.109,1140300.0
2002-10-01,23.4848,24.6626,23.4753,22.4413,889100.0
2002-09-30,21.2374,21.4038,20.5675,21.4529,1026300.0
2002-09-27,21.3898,21.6629,21.0868,21.6053,487300.0
2002-09-26,22.1392,22.5309,21.9656,21.8971,436900.0
2002-09-25,22.1187,23.0998,22.1141,21.5052,571500.0
2002-09-24,20.9525,21.2949,20.8691,20.8695,665800.0
2002-09-23,20.7925,20.8996,20.2443,20.9653,632500.0
2002-09-20,20.8861,21.0537,20.1319,21.2918,1224600.0
2002-09-19,21.601,21.9769,21.4743,21.5618,555800.0
2002-09-18,22.0766,22.5215,21.9238,21.7316,589400.0
2002-09-17,21.3493,21.5944,21.1257,21.4834,586300.0
2002-09-16,21.4144,21.578,21.1518,21.5357,430800.0
2002-09-13,21.4263,21.4263,20.9278,21.8448,1079600.0
2002-09-12,22.0893,22.2099,21.7747,22.2062,605500.0
2002-09-11,22.3068,22.3845,22.0175,22.4021,336200.0
2002-09-10,22.6446,23.0456,22.4307,22.3847,609800.0
2002-09-09,22.386,22.858,22.341,22.032,417100.0
2002-09-06,22.1032,22.5944,21.7668,21.9232,670300.0
2002-09-05,21.6149,22.1266,21.5752,21.4747,967600.0
2002-09-04,22.7618,23.2993,22.6251,22.2541,978200.0
2002-09-03,20.7369,20.7369,19.9755,21.4442,628200.0
2002-08-30,22.3068,22.9,22.1223,22.2062,631400.0
2002-08-29,22.885,23.9803,22.885,22.1191,665000.0
2002-08-28,21.1179,21.234,20.3142,21.6489,464600.0
2002-08-27,21.8125,22.0192,21.4877,22.1422,529100.0
2002-08-26,22.7222,23.1357,22.4705,22.3465,382300.0
2002-08-23,21.9988,22.5728,21.864,21.9944,655400.0
2002-08-22,23.0485,23.4031,22.9333,22.8247,395000.0
2002-08-21,22.7779,23.029,22.5532,22.6247,497500.0
2002-08-20,22.0609,22.2279,21.5943,22.2292,578600.0
2002-08-19,22.9407,23.3689,22.6748,22.5291,429900.0
2002-08-16,22.0955,22.4745,21.831,21.9423,475000.0
2002-08-15,21.5909,21.6457,20.874,21.9205,671600.0
2002-08-14,23.0482,24.1186,22.7842,22.1292,796100.0
2002-08-13,20.8996,21.2412,20.5792,21.2207,591000.0
2002-08-12,21.6339,21.787,21.297,21.5641,410000.0
2002-08-09,21.6253,21.8625,21.345,21.7119,428300.0
2002-08-08,22.2439,22.7742,21.8979,21.8771,697100.0
2002-08-07,21.6545,22.0691,21.222,21.3815,662100.0
2002-08-06,21.7366,22.7841,21.6202,21.0034,1295800.0
2002-08-05,19.1128,19.5194,18.4702,19.7602,696600.0
2002-08-02,20.1335,20.1961,19.5696,20.5383,915300.0
2002-08-01,20.8991,21.1609,20.7159,20.8599,572100.0
2002-07-31,21.0491,21.4309,20.7162,20.8295,702200.0
2002-07-30,19.9314,19.9809,19.264,20.4731,1013200.0
2002-07-29,22.2312,23.5235,22.2026,21.2251,1025700.0
2002-07-26,19.8684,19.8896,19.2978,20.1471,1058100.0
2002-07-25,21.7689,23.2155,21.6508,20.46,1422600.0
2002-07-24,21.6521,24.1981,21.6467,19.4777,2725000.0
2002-07-23,16.7854,17.1946,15.9589,17.3,916400.0
2002-07-22,17.1128,17.4793,16.2348,17.7781,899000.0
2002-07-19,17.9784,18.0601,17.3533,18.5431,866700.0
2002-07-18,18.9684,19.2221,18.7104,19.2299,1540100.0
2002-07-17,19.1511,19.485,18.5552,19.4212,1383700.0
2002-07-16,18.9059,19.0026,18.1482,19.6342,1934600.0
2002-07-15,20.017,20.6939,18.7538,20.0993,6956000.0
2002-07-12,19.9216,20.1754,19.2591,20.0254,1355600.0
2002-07-11,19.2832,19.6979,19.0184,19.1386,684600.0
2002-07-10,18.451,18.451,17.5165,19.2908,884700.0
2002-07-09,19.8318,19.9702,19.3283,20.1862,510300.0
2002-07-08,20.2847,20.3057,19.7865,20.6687,595300.0
2002-07-05,21.4236,22.3849,21.3233,20.9251,488500.0
2002-07-03,19.2456,19.2573,17.6869,20.3514,1956700.0
2002-07-02,20.7616,20.798,20.0253,21.5206,1343800.0
2002-07-01,22.8956,23.6869,22.7493,22.3204,684600.0
2002-06-28,22.2197,22.9288,22.0617,21.7988,573900.0
2002-06-27,21.4308,21.7666,21.1126,21.2555,514000.0
2002-06-26,20.9397,21.0465,20.7046,21.1164,407400.0
2002-06-25,20.8029,20.9976,20.5237,21.086,308300.0
2002-06-24,21.1991,21.4673,20.8661,21.2511,454900.0
2002-06-21,21.3602,21.8247,21.2506,21.2729,853100.0
2002-06-20,21.6293,21.8682,21.6119,21.638,390500.0
2002-06-19,21.573,21.8409,21.4995,21.638,349900.0
2002-06-18,21.8521,22.0726,21.7948,21.6945,255300.0
2002-06-17,21.599,21.7678,21.2398,21.6467,429200.0
2002-06-14,21.7339,22.0448,21.1034,21.6554,305400.0
2002-06-13,21.3779,21.6744,21.2404,21.4989,309000.0
2002-06-12,22.2429,22.691,22.104,21.9075,529100.0
2002-06-11,20.7506,20.7547,20.0243,21.4772,211500.0
2002-06-10,22.5006,23.13,22.3612,22.1248,433800.0
2002-06-07,22.5153,23.6314,22.2883,21.5858,497400.0
2002-06-06,20.6362,20.6405,20.1936,20.8556,277800.0
2002-06-05,21.4318,21.8237,21.3687,21.0512,233600.0
2002-06-04,20.6035,20.6816,20.3302,20.6252,277000.0
2002-06-03,20.3916,20.8028,20.1775,20.5426,269500.0
2002-05-31,20.2501,20.3827,19.7279,20.7382,646600.0
2002-05-30,21.3517,21.6373,21.1584,21.2381,405900.0
2002-05-29,20.6402,20.6568,20.0126,21.1077,296300.0
2002-05-28,21.0944,21.0944,20.6373,21.457,190300.0
2002-05-24,21.7911,22.1472,21.7824,21.7824,212600.0
2002-05-23,21.6275,21.6702,21.2513,21.7911,303300.0
2002-05-22,21.9778,22.2439,21.7947,21.9213,219000.0
2002-05-21,22.0326,22.3922,22.0326,21.7824,150100.0
2002-05-20,21.2633,21.2633,20.7721,21.6175,155300.0
2002-05-17,22.3251,22.7763,22.3251,22.0037,299200.0
2002-05-16,21.8606,22.0597,21.7827,21.8866,115500.0
2002-05-15,22.1127,22.2793,22.0777,22.0037,235000.0
2002-05-14,22.3062,22.8644,22.3017,21.8996,253600.0
2002-05-13,21.4744,21.5353,21.1744,21.4527,322700.0
2002-05-10,21.3141,21.4476,21.1462,21.3963,290500.0
2002-05-09,21.4097,21.5387,21.2808,21.5091,307500.0
2002-05-08,21.4469,21.519,21.0822,21.6957,379200.0
2002-05-07,21.5908,21.6542,21.1721,21.8692,534300.0
2002-05-06,21.6654,22.0008,21.5608,21.6219,554700.0
2002-05-03,21.8867,22.2886,21.8822,21.5742,497800.0
2002-05-02,22.1068,22.8548,21.9914,21.431,476600.0
2002-05-01,20.9685,21.1718,20.7209,20.7758,412000.0
2002-04-30,20.5545,20.8451,20.4287,20.5588,364600.0
2002-04-29,20.3209,20.5181,20.0679,20.4416,597900.0
2002-04-26,20.4209,20.5664,20.1899,20.5631,567800.0
2002-04-25,20.7545,21.0828,20.6888,20.6629,563700.0
2002-04-24,22.2967,23.8143,22.2967,20.958,1646000.0
2002-04-23,19.0069,19.0278,18.5291,19.3395,337900.0
2002-04-22,19.2002,19.3816,18.7911,19.474,226200.0
2002-04-19,20.1522,20.5022,19.9233,19.8168,507500.0
2002-04-18,19.4439,19.5837,19.2472,19.3742,219800.0
2002-04-17,19.0768,19.0895,18.7153,19.2701,245800.0
2002-04-16,19.5179,19.6362,19.4083,19.4219,209200.0
2002-04-15,19.0033,19.0033,18.5447,19.2093,495100.0
2002-04-12,19.2666,19.4336,19.0954,19.3959,371300.0
2002-04-11,19.1432,19.3518,18.7637,19.5261,280200.0
2002-04-10,20.4679,21.0847,20.3765,19.947,386900.0
2002-04-09,19.1902,19.2072,18.6305,19.4133,369600.0
2002-04-08,18.9437,18.9437,18.4153,19.4219,375600.0
2002-04-05,20.0624,20.7772,20.0446,19.8342,326000.0
2002-04-04,19.2135,19.3778,18.8637,19.4957,417500.0
2002-04-03,19.849,20.0491,19.5041,20.0381,203300.0
2002-04-02,20.42,20.4895,20.181,20.4069,224600.0
2002-04-01,20.3247,20.3247,19.6086,20.3852,241000.0
2002-03-28,20.2687,20.3932,20.0111,20.3766,319400.0
2002-03-27,20.3169,20.3169,19.8335,20.4633,154400.0
2002-03-26,20.3903,20.789,20.2918,20.0685,160500.0
2002-03-25,19.6059,19.6145,19.2695,19.7908,135000.0
2002-03-22,20.0396,20.3221,19.863,19.8689,271500.0
2002-03-21,18.8268,18.8268,17.9195,19.5738,458400.0
2002-03-20,19.6268,19.9632,19.1491,20.0598,477600.0
2002-03-19,20.6806,20.9867,20.5975,20.6022,329700.0
2002-03-18,20.317,20.4837,20.1076,20.472,355000.0
2002-03-15,20.5805,20.8619,20.494,20.6065,577000.0
2002-03-14,20.4808,20.4808,19.8678,20.5328,396900.0
2002-03-13,20.2548,20.5717,20.1298,19.9687,127200.0
2002-03-12,19.791,19.791,19.3903,19.8602,135400.0
2002-03-11,19.2126,19.3211,18.7162,19.5955,303400.0
2002-03-08,20.1032,20.3248,19.912,20.0902,305600.0
2002-03-07,19.8099,19.861,19.248,19.9991,384900.0
2002-03-06,20.9526,21.8371,20.9107,20.229,356900.0
2002-03-05,19.4759,19.4802,18.8123,19.6693,374200.0
2002-03-04,20.5168,21.0846,20.471,19.973,318600.0
2002-03-01,19.132,19.1362,18.3127,19.4436,572000.0
2002-02-28,19.8605,20.0442,19.7249,19.7821,236200.0
2002-02-27,19.5099,19.6979,19.1809,19.6606,366100.0
2002-02-26,19.6021,19.7235,19.2554,19.5935,168100.0
2002-02-25,19.3253,19.4112,19.0719,19.4072,145900.0
2002-02-22,19.9829,20.7302,19.8644,19.4809,281900.0
2002-02-21,18.9312,19.3219,18.8496,19.0131,288000.0
2002-02-20,18.6575,18.6575,18.1879,19.0478,316100.0
2002-02-19,18.4342,18.5603,17.7345,19.0218,160200.0
2002-02-15,19.1711,19.1711,18.4436,19.6238,344800.0
2002-02-14,19.4689,19.9613,19.4074,19.3249,364000.0
2002-02-13,19.4691,19.9266,19.3591,19.3163,366800.0
2002-02-12,19.0392,19.2589,18.7765,19.0911,252900.0
2002-02-11,19.8834,21.0669,19.8787,19.0564,341000.0
2002-02-08,18.9786,19.4901,18.7273,18.4804,272300.0
2002-02-07,17.7981,17.8108,17.4419,17.9867,224700.0
2002-02-06,18.2388,18.2943,17.8846,18.3721,253300.0
2002-02-05,18.1171,18.4387,17.9627,18.2075,244800.0
2002-02-04,18.2122,18.3668,18.1091,18.2855,191500.0
2002-02-01,18.1228,18.1228,17.6262,18.3072,213200.0
2002-01-31,18.2563,18.6963,18.0319,18.1123,233900.0
2002-01-30,18.9679,20.0108,18.9679,18.1296,199500.0
2002-01-29,17.2738,17.4733,16.9513,17.4496,316400.0
2002-01-28,17.0201,17.0201,16.3092,17.6748,177700.0
2002-01-25,18.921,19.6472,18.8429,18.3678,240200.0
2002-01-24,18.4653,19.0794,18.3789,18.017,146000.0
2002-01-23,17.4767,17.4767,16.9949,17.6142,209900.0
2002-01-22,17.2645,17.516,17.0684,17.402,259600.0
2002-01-18,17.701,18.336,17.701,17.4193,245400.0
2002-01-17,17.7855,18.2403,17.4071,17.441,385000.0
2002-01-16,16.8357,17.0071,16.5222,17.1378,278500.0
2002-01-15,17.6662,17.882,17.2864,17.6965,164400.0
2002-01-14,17.4337,17.6889,17.1105,17.5925,294600.0
2002-01-11,17.7182,17.8434,17.6621,17.7485,280900.0
2002-01-10,17.7052,17.8052,17.4052,17.6705,260000.0
2002-01-09,17.1544,17.3785,16.785,17.5233,469600.0
2002-01-08,17.6541,17.7395,17.3039,17.7788,522200.0
2002-01-07,18.3192,18.8609,18.2831,17.9434,328400.0
2002-01-04,17.6973,17.6973,17.411,17.8178,173100.0
2002-01-03,17.6146,17.6146,17.1254,17.6965,290400.0
2002-01-02,17.5117,17.7233,16.8281,17.3543,449600.0
2001-12-31,16.7832,16.9172,16.4775,17.0685,330300.0
2001-12-28,17.4064,17.5326,17.2759,17.3673,260400.0
2001-12-27,17.324,17.3674,17.2027,17.3197,217000.0
2001-12-26,16.8734,16.9148,16.5046,17.2504,276900.0
2001-12-24,17.9328,18.3743,17.9283,17.5839,143700.0
2001-12-21,16.5712,16.5752,15.8707,17.2374,1094100.0
2001-12-20,17.6232,17.7778,17.284,17.7008,201500.0
2001-12-19,16.9199,17.0008,16.1876,17.5059,466900.0
2001-12-18,18.7535,19.4639,18.7396,18.1123,315800.0
2001-12-17,18.0347,18.4651,18.012,17.6315,615100.0
2001-12-14,17.7055,17.8017,17.4345,17.6229,368600.0
2001-12-13,17.6451,17.838,17.5093,17.5406,355300.0
2001-12-12,17.0879,17.0921,16.5003,17.4193,341100.0
2001-12-11,17.7546,17.881,17.6543,17.6765,347400.0
2001-12-10,17.3518,17.4189,16.9614,17.6073,323700.0
2001-12-07,17.622,17.622,17.2221,17.9487,184700.0
2001-12-06,18.1283,18.1283,17.8029,18.3334,421100.0
2001-12-05,18.2912,18.4755,18.2781,18.1519,476000.0
2001-12-04,17.6118,17.6159,17.1734,18.0049,536600.0
2001-12-03,18.3594,18.3594,18.0795,18.3939,591700.0
2001-11-30,18.2794,18.2794,18.0088,18.4803,438500.0
2001-11-29,19.1766,19.9307,19.1766,18.5927,241000.0
2001-11-28,17.8771,17.8771,17.5521,18.208,231400.0
2001-11-27,18.7656,19.1399,18.7166,18.4803,341300.0
2001-11-26,18.3032,18.4074,17.956,18.2642,358000.0
2001-11-23,18.3463,18.3463,18.0611,18.3463,74400.0
2001-11-21,17.6948,17.6948,17.2862,18.1086,260000.0
2001-11-20,17.6175,17.6175,16.8889,18.2556,400200.0
2001-11-19,18.6312,19.1905,18.5681,18.2383,438000.0
2001-11-16,18.1307,18.5014,17.9298,17.8364,268200.0
2001-11-15,17.9032,18.2784,17.8899,17.7154,321300.0
2001-11-14,17.849,18.2366,17.8223,17.5814,359900.0
2001-11-13,17.6978,18.1584,17.5849,17.3134,400000.0
2001-11-12,16.576,16.576,16.1649,16.7386,210600.0
2001-11-09,17.0067,17.1807,16.6762,16.9547,296100.0
2001-11-08,16.0497,16.1198,15.1111,16.9072,628800.0
2001-11-07,17.7028,17.7028,17.0012,17.7931,636200.0
2001-11-06,17.8301,18.3573,17.5438,17.3869,303000.0
2001-11-05,17.1989,17.6365,17.1945,17.0066,381700.0
2001-11-02,17.5536,18.0953,17.4435,17.0325,296300.0
2001-11-01,17.1022,17.9394,17.0427,16.6219,474300.0
2001-10-31,16.1382,16.2923,15.9328,16.2157,622200.0
2001-10-30,15.885,15.885,15.2937,16.2978,530000.0
2001-10-29,16.5896,16.8329,16.3861,16.3972,1182800.0
2001-10-26,16.0562,16.0776,15.5003,16.1422,2438800.0
2001-10-25,15.3832,15.7014,14.679,16.0341,1467700.0
2001-10-24,14.7239,14.7239,12.6581,16.8769,5009200.0
2001-10-23,19.7071,19.8276,19.3168,20.1053,362600.0
2001-10-22,20.4601,20.8221,20.4558,20.369,382400.0
2001-10-19,20.5349,20.9868,20.4007,20.1831,304400.0
2001-10-18,20.2836,20.4458,20.1214,20.1399,192000.0
2001-10-17,19.5443,19.8331,19.0043,19.859,177200.0
2001-10-16,20.2482,20.7571,19.9437,20.1831,186300.0
2001-10-15,20.2093,20.3964,19.8916,20.1399,208600.0
2001-10-12,20.5034,20.959,20.3636,20.0708,181000.0
2001-10-11,20.262,20.8425,20.1682,19.9325,321500.0
2001-10-10,20.027,20.477,19.9144,19.6256,570300.0
2001-10-09,18.9211,18.9211,18.4639,19.2064,295900.0
2001-10-08,18.5905,18.5905,18.0103,19.12,335800.0
2001-10-05,19.2378,19.2378,19.0717,19.3836,338800.0
2001-10-04,19.2125,19.2125,18.8351,19.3966,413400.0
2001-10-03,19.5048,19.5048,19.1055,19.5694,732800.0
2001-10-02,19.4928,19.4928,18.897,19.6429,1033900.0
2001-10-01,19.1701,19.2588,18.752,19.3922,1076600.0
2001-09-28,19.626,19.8747,19.626,19.5349,1208700.0
2001-09-27,19.5241,19.9039,19.5197,19.3144,493600.0
2001-09-26,18.7215,18.7215,18.3022,19.1027,377800.0
