date,Open,High,Low,Close,Volume
2011-01-24,54.903,54.9256,54.5488,55.0844,2212600.0
2011-01-21,55.4191,55.786,55.312,55.1982,2182900.0
2011-01-20,55.323,56.2015,55.323,54.8872,2306800.0
2011-01-19,54.4331,54.5158,54.0383,54.6673,2310500.0
2011-01-18,55.1148,55.3959,54.9173,55.0693,2416600.0
2011-01-14,55.8952,56.8118,55.7863,55.001,2454700.0
2011-01-13,54.524,54.8527,54.4705,54.3107,1923100.0
2011-01-12,54.4482,54.8153,54.3793,54.2273,1629900.0
2011-01-11,54.3061,54.8449,54.129,53.9087,2065500.0
2011-01-10,53.6133,53.8574,53.415,53.4612,2073200.0
2011-01-07,53.3635,53.5441,52.9875,53.5901,2342700.0
2011-01-06,53.8109,54.4915,53.5432,53.5901,3280400.0
2011-01-05,53.1,53.1812,52.2961,53.848,4270100.0
2011-01-04,54.7132,54.7132,54.1323,54.8645,3966700.0
2011-01-03,54.7591,55.286,54.4881,54.9707,3405500.0
2010-12-31,54.4118,54.6363,54.0375,54.7734,1304200.0
2010-12-30,55.3653,55.5633,55.2892,55.2589,1424800.0
2010-12-29,55.0014,55.2051,54.7599,55.1451,1526400.0
2010-12-28,55.5192,56.0112,55.45,55.1527,1974500.0
2010-12-27,54.827,55.1244,54.7049,54.6748,1155800.0
2010-12-23,54.857,55.0774,54.6897,54.7962,1379400.0
2010-12-22,54.7735,54.9325,54.5236,54.819,1947900.0
2010-12-21,54.6679,54.8186,54.4344,54.8569,2200500.0
2010-12-20,55.1697,55.6762,55.07,54.8493,2631800.0
2010-12-17,54.4246,54.8105,54.2506,54.4928,6457100.0
2010-12-16,55.529,56.4513,55.4978,54.7052,3449700.0
2010-12-15,53.9239,54.258,53.8366,53.8936,3522600.0
2010-12-14,54.4046,55.0509,54.3276,54.0149,2682500.0
2010-12-13,53.3642,53.6343,52.9141,53.6584,5797100.0
2010-12-10,54.4272,54.8349,54.3272,54.0453,3555900.0
2010-12-09,54.891,56.0172,54.5603,53.8708,6777000.0
2010-12-08,52.4298,52.6792,51.7874,52.5282,3691400.0
2010-12-07,52.7786,53.0512,52.3394,52.824,5115400.0
2010-12-06,53.1432,53.9832,53.1432,52.4827,3366000.0
2010-12-03,51.5143,51.806,51.0449,51.8759,3092300.0
2010-12-02,52.7205,53.1744,52.4204,52.3462,3288800.0
2010-12-01,51.8911,52.34,51.739,51.8152,3038100.0
2010-11-30,52.0698,53.1097,52.0072,51.2842,3305000.0
2010-11-29,50.8519,50.9279,50.4186,50.7987,2350200.0
2010-11-26,51.072,51.3459,51.0111,50.9884,952900.0
2010-11-24,51.5133,52.1498,51.5133,51.2311,2688000.0
2010-11-23,50.6926,50.7683,50.1627,50.7457,2985800.0
2010-11-22,51.7809,52.6169,51.7106,51.0187,2827200.0
2010-11-19,50.7163,51.0684,50.6092,50.4878,2710300.0
2010-11-18,49.7448,49.9223,49.0568,50.374,3671100.0
2010-11-17,51.6067,52.4744,51.6067,50.8367,5484600.0
2010-11-16,50.2865,51.2198,49.8082,49.8658,6198600.0
2010-11-15,49.6913,50.1013,49.6533,49.6685,2949000.0
2010-11-12,49.7001,50.3282,49.5239,49.4562,3703200.0
2010-11-11,50.5366,51.5773,50.3868,49.5699,3798400.0
2010-11-10,49.2156,49.5846,49.1541,48.8873,2680800.0
2010-11-09,48.3514,48.4112,47.7984,48.7128,2600000.0
2010-11-08,49.1224,49.13,48.6529,49.1603,2613500.0
2010-11-05,49.5094,49.8948,49.2828,49.6079,3039900.0
2010-11-04,50.9045,52.2908,50.9045,49.6685,5801500.0
2010-11-03,47.6297,47.8771,47.015,47.9088,4080900.0
2010-11-02,48.4628,48.9433,48.3103,48.3335,2988400.0
2010-11-01,48.1749,48.6104,47.9686,47.9998,2790600.0
2010-10-29,47.7346,47.9557,47.666,47.6129,2350900.0
2010-10-28,47.4393,47.5822,47.018,47.6357,2385400.0
2010-10-27,47.4707,47.4707,46.8191,47.7722,3378700.0
2010-10-26,48.2677,48.7767,48.2068,48.1465,2826200.0
2010-10-25,48.464,48.9553,48.3809,48.4716,2764000.0
2010-10-22,48.5552,48.7529,48.0836,48.4111,2406400.0
2010-10-21,48.8854,49.9247,48.8697,48.086,4190700.0
2010-10-20,47.5349,48.0838,47.4586,47.3375,2785800.0
2010-10-19,46.6973,47.055,46.1309,47.035,3970600.0
2010-10-18,47.6329,47.922,47.4151,47.7911,2417000.0
2010-10-15,48.3437,48.5799,48.1533,48.1616,4033400.0
2010-10-14,47.8138,48.3744,47.6548,47.7684,4214500.0
2010-10-13,48.0258,48.6033,47.8738,47.9045,5006500.0
2010-10-12,47.3733,47.4177,46.8406,47.8894,4454400.0
2010-10-11,49.3438,50.2001,49.2582,48.6304,2584800.0
2010-10-08,48.5246,48.9391,48.178,48.6077,5632000.0
2010-10-07,49.3713,49.4054,48.7733,49.3411,5048000.0
2010-10-06,51.3463,53.3512,51.1914,49.4545,11502200.0
2010-10-05,48.9631,49.2968,48.7887,48.8874,5698600.0
2010-10-04,48.4367,48.5707,48.0421,48.8118,4502900.0
2010-10-01,49.2808,49.5313,48.9619,49.1823,4037200.0
2010-09-30,48.4733,48.5704,47.8792,48.7589,4090300.0
2010-09-29,48.6992,48.9167,48.2942,48.895,3585200.0
2010-09-28,50.0218,51.0009,49.8886,49.1445,5453500.0
2010-09-27,48.1163,48.3576,47.9731,48.1843,4704400.0
2010-09-24,49.2333,50.2571,49.0614,48.4262,4481600.0
2010-09-23,47.597,48.1877,47.4666,47.2543,3399200.0
2010-09-22,47.7463,48.468,47.7463,47.1258,4806500.0
2010-09-21,46.3698,46.6122,46.1046,46.3243,3198500.0
2010-09-20,46.1587,46.3613,45.7534,46.3319,3472500.0
2010-09-17,46.1812,46.1812,45.7682,46.3395,3495800.0
2010-09-16,46.3622,46.4911,46.1045,46.3017,2230600.0
2010-09-15,46.3775,46.5523,46.2788,46.2639,3523100.0
2010-09-14,46.9504,47.8933,46.9034,46.1504,4134800.0
2010-09-13,45.5765,45.8889,45.2641,45.4019,3107800.0
2010-09-10,45.1985,45.572,45.0766,45.0163,2608600.0
2010-09-09,44.1433,44.1507,43.6462,44.5627,2622900.0
2010-09-08,44.6462,44.6838,44.2176,44.7668,3412700.0
2010-09-07,44.6327,45.2074,44.5944,44.3359,2598500.0
2010-09-03,43.9231,43.9231,43.2834,44.283,2779400.0
2010-09-02,44.4346,44.7541,43.8564,44.2981,5011300.0
2010-09-01,44.3533,45.1012,44.2208,43.6932,3966400.0
2010-08-31,43.2073,44.1355,43.1145,42.7179,4358700.0
2010-08-30,42.2872,42.7687,42.1819,42.3928,2843100.0
2010-08-27,42.3328,42.4379,41.5971,42.4835,4254700.0
2010-08-26,41.9185,41.9331,41.1994,42.5516,3854500.0
2010-08-25,44.4736,46.1041,44.3371,43.1489,5946600.0
2010-08-24,42.8702,43.7744,42.5006,42.0374,6658600.0
2010-08-23,41.1856,41.4201,40.8283,41.5082,2407500.0
2010-08-20,41.8497,42.148,41.659,41.614,2896200.0
2010-08-19,41.2688,41.4076,40.651,41.5914,2946200.0
2010-08-18,42.4256,42.9938,42.2259,42.0979,2909200.0
2010-08-17,42.4547,43.0512,42.3552,42.2113,2641600.0
2010-08-16,42.0382,42.3126,41.9314,41.8635,2395400.0
2010-08-13,41.7427,41.9687,41.479,41.8182,2270600.0
2010-08-12,42.2269,42.5846,42.1356,42.0904,3269000.0
2010-08-11,41.7632,41.8445,41.2458,42.2416,2847500.0
2010-08-10,43.2249,43.6245,43.1032,43.0808,2433600.0
2010-08-09,43.6831,44.4092,43.6754,43.2169,2391800.0
2010-08-06,42.9685,43.2664,42.5942,42.7481,3030000.0
2010-08-05,42.477,42.477,41.8182,42.6877,4358300.0
2010-08-04,44.0975,44.9718,43.9023,43.3984,4364600.0
2010-08-03,42.5509,42.7688,42.3705,42.6035,3246800.0
2010-08-02,42.6569,42.8662,42.4326,42.822,3588100.0
2010-07-30,43.491,44.4122,43.491,42.7241,2973900.0
2010-07-29,41.9518,42.1441,41.2346,42.3474,3439800.0
2010-07-28,42.0451,42.1774,41.45,42.5734,3077800.0
2010-07-27,43.6501,44.3185,43.5728,43.1008,6930000.0
2010-07-26,41.9105,42.0683,41.6551,41.9707,3494400.0
2010-07-23,42.8796,43.6592,42.7081,42.1515,4905800.0
2010-07-22,41.9798,42.7482,41.7858,41.3605,5284100.0
2010-07-21,39.3178,39.3393,38.1862,40.3886,4973800.0
2010-07-20,42.0532,42.6101,41.8521,41.5036,6343500.0
2010-07-19,41.068,41.1872,40.6732,41.3002,3575000.0
2010-07-16,40.2423,40.2494,39.0761,41.4207,5020200.0
2010-07-15,42.7396,42.9064,42.3452,42.6035,2949400.0
2010-07-14,42.4228,42.4303,42.0316,42.4529,3428200.0
2010-07-13,42.8464,43.3042,42.8464,42.5734,3207300.0
2010-07-12,42.0462,42.3313,41.8062,42.1364,2644600.0
2010-07-09,42.2571,42.2571,41.7391,42.3323,3895600.0
2010-07-08,42.6832,43.4702,42.4807,41.9707,7592700.0
2010-07-07,41.3041,41.7421,41.0352,40.9009,4813000.0
2010-07-06,40.1692,40.1838,39.3025,40.6824,3364700.0
2010-07-02,40.1523,40.1523,39.119,40.8557,3385200.0
2010-07-01,41.4889,41.8149,41.1061,41.3605,5376600.0
2010-06-30,40.7944,40.9046,40.1845,41.3077,4609600.0
2010-06-29,41.5001,41.6405,40.9166,41.9104,4298400.0
2010-06-28,42.7241,43.1847,42.4448,42.6789,3043600.0
2010-06-25,42.7251,43.2499,42.4969,42.5207,4488900.0
2010-06-24,41.6511,41.8551,40.7987,42.3549,3772600.0
2010-06-23,43.1613,43.2288,42.7304,43.274,2541200.0
2010-06-22,43.1177,43.3556,42.7831,43.4021,2716300.0
2010-06-21,42.9944,43.1414,42.2962,43.5302,2795600.0
2010-06-18,43.6368,43.8083,43.3011,43.8542,3657100.0
2010-06-17,44.1254,44.2233,43.6735,44.1329,2829000.0
2010-06-16,43.8544,44.1694,43.5919,43.9521,2876900.0
2010-06-15,45.5162,46.4983,45.5083,44.5699,5099900.0
2010-06-14,43.2441,43.4392,42.989,43.3343,2510800.0
2010-06-11,43.592,43.9503,43.4548,43.3343,3093000.0
2010-06-10,43.3046,43.4839,42.9151,43.4323,3270300.0
2010-06-09,43.7932,44.62,43.716,43.2439,4926900.0
2010-06-08,43.4299,44.2332,43.3207,42.6864,3726500.0
2010-06-07,41.956,42.4129,41.7687,42.0762,3414800.0
2010-06-04,41.3781,41.3781,40.3409,42.3191,5499000.0
2010-06-03,43.4184,44.1118,42.7249,43.6432,7219000.0
2010-06-02,44.876,45.3683,44.576,44.4117,3898900.0
2010-06-01,43.5307,44.032,43.194,43.6809,3200400.0
2010-05-28,43.4812,43.5773,42.9117,43.8843,3501100.0
2010-05-27,45.3339,46.8519,45.0967,44.2534,8764500.0
2010-05-26,41.7121,41.7858,41.0562,42.1741,6146600.0
2010-05-25,42.9766,43.3913,42.5396,42.5659,6120300.0
2010-05-24,42.4477,42.6184,42.0765,42.7618,3376800.0
2010-05-21,44.4424,45.8727,44.3311,43.274,5966100.0
2010-05-20,42.327,42.7132,41.9929,42.6337,6755600.0
2010-05-19,43.7346,44.4878,43.7346,43.5227,4350200.0
2010-05-18,42.8918,43.1478,42.1896,43.5302,4308800.0
2010-05-17,44.3626,44.8383,44.1362,43.9596,4129100.0
2010-05-14,43.8609,44.5158,43.8188,43.5001,4890500.0
2010-05-13,43.3421,43.8482,43.1847,43.4473,5007700.0
2010-05-12,43.4703,43.5677,43.1709,43.6055,4151100.0
2010-05-11,44.0614,44.7522,44.0077,43.6507,5442100.0
2010-05-10,42.5248,42.7968,41.4257,43.3343,8378900.0
2010-05-07,42.7657,43.3866,42.0044,43.1761,9286700.0
2010-05-06,43.0363,43.1531,40.1526,43.7185,11175500.0
2010-05-05,45.9382,46.7685,45.9151,45.4739,6438700.0
2010-05-04,45.762,46.9561,45.3575,44.9596,6046200.0
2010-05-03,44.7429,45.0991,44.6443,44.5316,4051400.0
2010-04-30,44.3214,44.7337,44.239,44.3589,4960700.0
2010-04-29,44.8184,45.1526,44.7501,44.5617,2883800.0
2010-04-28,43.8509,43.9914,43.4368,44.1862,3462400.0
2010-04-27,43.6301,43.6301,42.8046,44.4265,3948900.0
2010-04-26,45.0049,45.0796,44.8629,45.1023,2874600.0
2010-04-23,45.2977,45.6069,45.2449,45.1999,4017400.0
2010-04-22,45.9706,46.8865,45.8852,45.2149,3929700.0
2010-04-21,44.7645,44.8851,44.4932,44.6818,3033200.0
2010-04-20,44.5097,44.6737,44.2338,44.6668,3703300.0
2010-04-19,44.7873,44.9686,44.2736,44.6518,4040700.0
2010-04-16,44.6149,45.0386,44.5922,44.4415,5443700.0
2010-04-15,44.0379,44.0601,43.6599,44.3214,5754400.0
2010-04-14,44.6371,44.6968,44.0025,44.7644,6763100.0
2010-04-13,44.7207,44.9658,44.3791,44.9671,4191400.0
2010-04-12,44.9106,45.1467,44.446,45.3125,4550700.0
2010-04-09,46.0862,46.3656,45.9956,45.9582,2804500.0
2010-04-08,45.3247,45.3394,44.7508,45.7855,4471500.0
2010-04-07,46.3937,46.627,46.2809,46.3411,3897200.0
2010-04-06,46.8801,47.4944,46.6497,46.3561,3589100.0
2010-04-05,46.0363,46.4483,45.7845,45.6654,2146100.0
2010-04-01,45.4648,45.8986,45.4495,45.1548,2638300.0
2010-03-31,44.5707,44.6093,44.2887,44.832,2548200.0
2010-03-30,45.1024,45.2745,44.9303,45.1773,2121500.0
2010-03-29,45.1548,45.3726,45.0197,45.1548,2375500.0
2010-03-26,45.0574,45.1845,44.8031,45.1473,2302000.0
2010-03-25,44.8705,44.93,44.6251,45.0872,2591500.0
2010-03-24,44.6047,44.6047,44.076,45.1023,2910000.0
2010-03-23,45.6203,45.7179,45.32,45.6203,2937800.0
2010-03-22,45.9671,46.3847,45.8806,45.7104,2369000.0
2010-03-19,45.1001,45.1882,44.4461,45.5903,4687500.0
2010-03-18,46.2069,46.5326,46.1463,46.0032,3156200.0
2010-03-17,46.3278,46.7078,46.2822,46.0483,3115300.0
2010-03-16,45.8836,46.0726,45.7929,45.7329,2480600.0
2010-03-15,45.8259,46.2417,45.8107,45.4627,2584700.0
2010-03-12,45.3961,45.851,45.3431,45.1773,3938700.0
2010-03-11,45.0649,45.276,45.0574,44.9746,3957200.0
2010-03-10,44.6535,44.8018,44.3197,44.9296,3248400.0
2010-03-09,44.9604,45.1019,44.7072,45.1473,3187000.0
2010-03-08,45.6506,45.9974,45.6355,45.5528,3020400.0
2010-03-05,45.433,45.5226,45.1717,45.5603,3514800.0
2010-03-04,45.6879,45.9963,45.4849,45.6504,3286100.0
2010-03-03,46.2694,47.6865,46.1842,45.5603,10153500.0
2010-03-02,45.5368,45.5368,44.8624,46.0858,4126100.0
2010-03-01,46.7818,47.6331,46.5364,46.2886,4031100.0
2010-02-26,45.487,45.5686,45.0571,45.778,3681600.0
2010-02-25,46.9496,47.9075,46.8873,46.1009,3534000.0
2010-02-24,45.7405,46.0565,45.5976,45.6954,2908200.0
2010-02-23,45.3352,45.5446,45.1633,45.4326,3081200.0
2010-02-22,45.1894,45.2262,44.6668,45.6429,3004300.0
2010-02-19,46.2156,46.695,46.1623,45.9056,2510100.0
2010-02-18,45.793,45.9433,45.53,45.7705,2275200.0
2010-02-17,46.0341,46.4203,45.9963,45.8381,2663100.0
2010-02-16,46.355,47.3113,46.1062,45.5528,4052300.0
2010-02-12,44.5768,44.75,44.396,44.5091,4337600.0
2010-02-11,45.4185,46.1284,45.2719,44.8019,4030800.0
2010-02-10,44.7825,45.2863,44.5687,44.4115,4520500.0
2010-02-09,43.9549,44.1044,43.5064,43.9848,3486900.0
2010-02-08,43.4273,43.8112,43.3267,43.5207,3319800.0
2010-02-05,43.8426,44.0746,43.4535,43.8501,4793600.0
2010-02-04,44.0687,44.6521,44.0157,43.8052,5962700.0
2010-02-03,43.6034,43.8713,43.4471,43.7303,5269100.0
2010-02-02,44.5763,45.2527,44.2689,43.9923,5231500.0
2010-02-01,43.431,43.5212,43.1004,43.3486,4295300.0
2010-01-29,42.8698,43.577,42.7284,42.9892,5413900.0
2010-01-28,42.6468,42.7133,42.1518,42.9294,3197000.0
2010-01-27,42.9298,43.1753,42.6099,43.0641,3776200.0
2010-01-26,43.9169,44.8997,43.8709,43.3635,3530500.0
2010-01-25,43.2293,43.576,42.777,43.0791,1164126.0
2010-01-22,42.4742,42.8885,42.2078,42.7198,1708739.0
2010-01-21,42.6048,42.9493,42.0331,43.0566,3456800.0
2010-01-20,43.4614,43.61,42.8223,43.618,4484600.0
2010-01-19,43.963,44.0417,43.6806,44.127,2558200.0
2010-01-15,43.8581,43.8581,43.4417,44.0073,3081700.0
2010-01-14,43.6575,43.7535,43.3547,43.9549,2145700.0
2010-01-13,44.682,45.0449,44.5535,44.4639,2051500.0
2010-01-12,44.0377,44.1567,43.6585,44.1869,2113300.0
2010-01-11,44.5315,44.6894,44.3736,44.4265,1830400.0
2010-01-08,44.2323,44.3364,43.9571,44.3741,2348300.0
2010-01-07,44.4207,44.6869,43.8144,44.6959,4527600.0
2010-01-06,45.6201,46.377,45.5661,44.913,3722900.0
2010-01-05,44.3142,44.4338,44.0001,44.3366,2775800.0
2010-01-04,44.682,45.3923,44.682,44.4714,3280200.0
2009-12-31,43.505,43.5483,42.6889,44.2917,1862900.0
2009-12-30,44.8906,45.1594,44.6965,44.9504,1678500.0
2009-12-29,44.9361,45.0847,44.7207,45.1076,1794500.0
2009-12-28,45.4523,45.7157,45.3996,45.3322,1748300.0
2009-12-24,45.2949,45.5278,45.1447,45.2124,1681400.0
2009-12-23,45.32,45.8599,45.32,44.9654,2945700.0
2009-12-22,44.9991,45.586,44.9991,44.5911,3026200.0
2009-12-21,44.7364,45.3225,44.6299,44.3666,2114000.0
2009-12-18,44.0393,44.3656,43.6522,43.7378,4540800.0
2009-12-17,42.7266,42.7631,42.1937,43.2662,2876800.0
2009-12-16,43.7097,43.9683,43.3919,43.9923,2859300.0
2009-12-15,43.8211,43.8565,43.4067,44.1495,2794900.0
2009-12-14,44.4416,44.5535,44.1431,44.5163,2174900.0
2009-12-11,44.6146,44.9546,44.5617,44.404,3197100.0
2009-12-10,43.6948,43.8499,43.0152,43.9848,5576500.0
2009-12-09,43.8726,44.0893,43.4167,43.91,3745600.0
2009-12-08,43.9026,43.9847,43.2685,43.9773,3853300.0
2009-12-07,44.5918,45.0518,44.5314,44.4265,2422400.0
2009-12-04,44.1501,44.5886,43.6075,44.3067,4936000.0
2009-12-03,43.8968,44.0224,43.5273,44.1794,8326000.0
2009-12-02,45.7295,46.1065,45.4581,45.5643,4316200.0
2009-12-01,45.9131,46.417,45.8902,45.4595,4418600.0
2009-11-30,44.6667,44.7707,44.1172,44.8457,3399200.0
2009-11-27,45.3357,46.1053,45.1072,44.9355,1483300.0
2009-11-25,45.949,46.3978,45.949,45.5792,2469800.0
2009-11-24,45.0713,45.0861,44.7156,45.2948,2578000.0
2009-11-23,45.6943,46.2721,45.565,45.3397,2750600.0
2009-11-20,44.8087,45.24,44.4667,44.9579,2696400.0
2009-11-19,45.3661,45.5427,44.9339,45.2723,2240800.0
2009-11-18,45.7832,46.1244,45.2449,45.4894,3116900.0
2009-11-17,45.0501,45.1756,44.4304,45.3771,3307500.0
2009-11-16,45.9998,46.3478,45.7803,45.7514,3266400.0
2009-11-13,45.3548,45.5653,45.0617,45.2648,2466200.0
2009-11-12,44.9729,45.3392,44.8533,45.0028,3690500.0
2009-11-11,45.1676,45.3394,44.6596,45.2124,3156500.0
2009-11-10,45.033,45.3937,44.7323,44.943,3078600.0
2009-11-09,46.378,47.5579,46.378,45.2424,3698200.0
2009-11-06,44.6669,45.052,44.4026,44.4714,2749300.0
2009-11-05,45.4663,46.546,45.3645,44.4714,4668700.0
2009-11-04,44.8847,46.122,44.8847,44.0222,4756800.0
2009-11-03,43.2289,43.8449,43.0486,43.1539,4122300.0
2009-11-02,43.9131,44.7088,43.8436,43.2288,3884000.0
2009-10-30,41.9064,42.0661,41.2386,42.5551,3902700.0
2009-10-29,43.8175,44.2992,43.397,43.356,3940900.0
2009-10-28,42.2122,42.5451,41.968,42.4578,3027100.0
2009-10-27,42.4381,42.5928,41.8193,42.7797,2876800.0
2009-10-26,43.124,43.6248,42.9969,43.1539,2766600.0
2009-10-23,43.0725,43.3321,42.6869,43.2737,2152500.0
2009-10-22,44.0032,44.5593,43.8584,43.618,2917600.0
2009-10-21,42.4269,42.7807,41.666,43.1988,4153300.0
2009-10-20,43.9678,43.9752,43.3446,44.0943,3384300.0
2009-10-19,44.5069,44.9079,44.1588,44.1988,3502500.0
2009-10-16,43.3647,43.4016,42.8268,43.6391,3230700.0
2009-10-15,44.4419,44.9366,44.4419,44.0048,2879900.0
2009-10-14,43.6846,43.6846,43.2699,43.8555,3461400.0
2009-10-13,44.0763,44.8147,43.9621,43.6391,4733900.0
2009-10-12,43.0437,43.3755,42.5866,43.3033,2915700.0
2009-10-09,44.0893,44.4605,43.7257,43.7585,5751900.0
2009-10-08,43.2713,43.3443,42.6217,43.751,5025900.0
2009-10-07,43.4672,43.86,42.8126,44.0271,11117300.0
2009-10-06,43.9186,44.9584,43.9186,43.2287,5865700.0
2009-10-05,42.6627,43.1602,42.444,42.4452,4480100.0
2009-10-02,42.5537,43.132,42.4091,42.1392,5760800.0
2009-10-01,41.2167,41.6131,40.6662,41.5572,5097900.0
2009-09-30,41.527,41.7596,40.6982,42.072,12235900.0
2009-09-29,42.102,42.3774,41.8712,42.1541,4939600.0
2009-09-28,42.2512,42.3708,42.1091,42.2064,4786200.0
2009-09-25,40.9497,40.9497,39.7294,41.9974,6137100.0
2009-09-24,42.4125,42.566,41.7108,42.8556,3389400.0
2009-09-23,43.3557,44.0601,43.3557,43.266,2952200.0
2009-09-22,43.3419,43.4453,43.0614,43.5794,2833800.0
2009-09-21,44.4498,45.3139,44.2723,43.7137,4847800.0
2009-09-18,42.4655,42.4655,41.9256,42.9451,4561700.0
2009-09-17,43.3258,43.6029,42.9215,43.2511,3979200.0
2009-09-16,43.7239,44.4549,43.6239,43.0571,3920300.0
2009-09-15,42.4303,42.5947,42.1612,42.4004,3330000.0
2009-09-14,43.1097,43.7231,43.0637,42.5272,3083000.0
2009-09-11,42.3556,42.4525,42.1024,42.3929,3031500.0
2009-09-10,42.3708,42.3745,42.0885,42.4675,3886900.0
2009-09-09,43.0091,43.4583,42.8568,42.5795,3931100.0
2009-09-08,42.2364,42.3404,41.709,42.3332,5526200.0
2009-09-04,41.991,42.6438,41.8847,41.393,4593400.0
2009-09-03,41.6137,42.385,41.5715,41.0348,12230400.0
2009-09-02,37.9837,38.3002,37.6445,37.7962,4268100.0
2009-09-01,37.2882,37.31,36.4457,37.7962,5505400.0
2009-08-31,37.7683,38.0258,37.4079,38.0424,3788800.0
2009-08-28,38.8345,39.2115,38.7214,38.632,4994000.0
2009-08-27,39.3627,40.735,39.3312,38.2887,5890400.0
2009-08-26,37.7534,38.1243,37.5035,37.4828,5574900.0
2009-08-25,37.6652,38.669,37.4181,37.0276,6258400.0
2009-08-24,35.4224,35.4224,34.8633,35.9082,2839600.0
2009-08-21,36.4845,36.9308,36.2273,36.2366,3974800.0
2009-08-20,35.6177,35.6177,35.1807,35.7515,2335800.0
2009-08-19,36.3271,36.9888,36.2886,35.7739,3459200.0
2009-08-18,35.2668,35.5339,34.9404,35.371,3410200.0
2009-08-17,34.9592,35.17,34.4432,35.4232,4494500.0
2009-08-14,36.1698,36.3477,35.725,36.2888,3318300.0
2009-08-13,36.2676,36.2971,35.5668,36.4754,3694600.0
2009-08-12,36.8342,37.2482,36.8133,36.6769,2881100.0
2009-08-11,36.2904,36.5569,36.1202,36.372,2613100.0
2009-08-10,36.4046,36.4923,35.7911,36.7289,3165000.0
2009-08-07,37.739,38.3419,37.3269,37.2493,4221300.0
2009-08-06,36.3874,36.9869,36.1551,36.2456,4750200.0
2009-08-05,35.9847,35.9991,35.2321,36.4761,3524400.0
2009-08-04,36.6994,36.9953,36.3664,36.7884,3805600.0
2009-08-03,37.3618,37.5796,37.1816,37.175,3582800.0
2009-07-31,37.1712,37.869,37.1636,36.8032,3384000.0
2009-07-30,36.6099,36.9592,36.3275,36.6174,3295600.0
2009-07-29,36.4398,37.1006,36.3497,36.2605,3579600.0
2009-07-28,36.6162,36.9828,36.3629,36.3125,3268900.0
2009-07-27,35.9646,36.0673,35.2602,36.1936,2905100.0
2009-07-24,37.2948,38.1629,37.2871,36.5282,4589700.0
2009-07-23,36.2086,36.7536,35.6636,36.1341,6234200.0
2009-07-22,36.7798,37.4745,36.6424,36.2977,3799300.0
2009-07-21,36.0376,36.2614,35.5301,35.9705,3911900.0
2009-07-20,36.7734,37.5475,36.4095,36.0374,4881200.0
2009-07-17,35.3834,35.473,35.0846,35.3014,3293600.0
2009-07-16,35.8831,36.5434,35.7218,35.3088,3903700.0
2009-07-15,36.0222,37.2918,35.7525,34.8701,7246300.0
2009-07-14,33.6442,33.9107,33.3138,33.4798,3880600.0
2009-07-13,33.4724,33.6214,33.1594,33.4352,4686400.0
2009-07-10,33.1916,33.3455,32.7154,33.4352,3791400.0
2009-07-09,33.1731,33.2446,32.3509,33.8292,5697600.0
2009-07-08,35.1241,36.127,34.9674,34.2159,7496100.0
2009-07-07,32.6247,32.7907,32.0979,33.1155,4268100.0
2009-07-06,34.8394,35.7931,34.7847,33.9779,4745700.0
2009-07-02,32.4626,32.4626,31.7158,33.1898,4920300.0
2009-07-01,34.03,34.4534,33.9557,34.0449,3044100.0
2009-06-30,33.8085,33.9552,33.4784,34.0374,5136000.0
2009-06-29,33.9601,34.011,33.4369,34.3497,3545400.0
2009-06-26,34.7907,35.2215,34.6395,34.5058,3675800.0
2009-06-25,35.53,36.735,35.53,34.4092,5439800.0
2009-06-24,33.3613,33.4499,33.044,33.4872,4248300.0
2009-06-23,32.8178,32.8392,32.0762,33.5095,4396600.0
2009-06-22,33.3791,33.6779,32.968,33.7177,5446700.0
2009-06-19,33.8497,33.8497,33.277,34.2828,5120600.0
2009-06-18,34.0481,34.1721,33.472,34.3794,4628500.0
2009-06-17,35.0383,35.9055,34.9013,34.6397,5875000.0
2009-06-16,33.8617,33.9932,33.4527,34.1638,4675300.0
2009-06-15,34.1369,34.1953,33.5819,34.4464,4338700.0
2009-06-12,35.4798,36.0539,35.1813,34.9668,4735700.0
2009-06-11,34.0777,34.3257,33.7202,34.4017,6474800.0
2009-06-10,34.1775,34.344,33.5695,34.6397,5181800.0
2009-06-09,34.7243,35.0164,34.2352,35.0412,4992200.0
2009-06-08,35.4355,35.7644,35.1065,35.3386,3293000.0
2009-06-05,34.8642,35.001,33.9853,35.4203,5473000.0
2009-06-04,36.4129,37.3545,35.9926,35.5913,8815500.0
2009-06-03,35.4883,35.5099,34.6087,36.0374,9321500.0
2009-06-02,36.7141,37.1738,36.551,36.7661,3820700.0
2009-06-01,37.3275,37.9193,36.9861,36.9519,4680700.0
2009-05-29,36.3141,36.5552,35.5682,36.0746,4713300.0
2009-05-28,35.688,36.3208,34.6466,35.6657,10927600.0
2009-05-27,36.2902,36.9217,35.8074,36.3051,6273600.0
2009-05-26,37.5991,39.3078,37.481,36.5356,7600100.0
2009-05-22,35.911,36.3051,35.74,35.911,4038600.0
2009-05-21,35.8369,36.4734,35.4224,35.9185,4702500.0
2009-05-20,36.4773,37.3122,36.2968,36.2679,9621600.0
2009-05-19,35.8447,37.0159,35.4493,35.1006,6007600.0
2009-05-18,34.9349,35.6767,34.8186,34.2679,4243000.0
2009-05-15,33.2493,33.8433,33.1899,33.2716,5187400.0
2009-05-14,32.5815,32.7949,31.735,33.3088,6582900.0
