date,Open,High,Low,Close,Volume
2004-01-09,44.5534,44.6456,44.0182,44.8943,3285200.0
2004-01-08,44.9482,44.985,44.3903,45.369,2748300.0
2004-01-07,45.7063,45.7374,45.407,45.7437,2484500.0
2004-01-06,45.6143,45.6143,45.0158,45.8936,1895900.0
2004-01-05,46.2247,46.3186,45.943,46.1747,2118300.0
2004-01-02,46.2826,47.2942,46.2509,45.9998,2802800.0
2003-12-31,46.8383,47.2428,46.7625,46.5619,1933100.0
2003-12-30,45.9035,45.9219,45.3574,46.3121,1748300.0
2003-12-29,46.7743,46.8619,46.4238,46.7243,1355300.0
2003-12-26,46.7684,46.9569,46.7684,46.6306,446500.0
2003-12-24,46.5307,46.562,46.318,46.4994,623300.0
2003-12-23,46.6122,46.97,46.4803,46.4932,1852900.0
2003-12-22,46.6762,47.0051,46.6635,46.3808,2027700.0
2003-12-19,46.1185,46.1874,45.9119,46.056,2210400.0
2003-12-18,45.9311,45.981,45.5688,45.9311,2617100.0
2003-12-17,45.9561,45.9873,45.4184,45.9311,2846700.0
2003-12-16,46.0937,46.2881,46.0059,45.9935,1316900.0
2003-12-15,45.5698,45.7616,45.3594,45.7812,2210300.0
2003-12-12,46.1265,46.5439,46.0569,45.8374,1493000.0
2003-12-11,45.494,45.55,45.1017,45.5626,1910600.0
2003-12-10,45.332,45.4251,44.9846,45.4876,1143800.0
2003-12-09,45.3525,45.3771,44.9091,45.675,1384800.0
2003-12-08,46.0758,46.3786,45.9308,45.8499,1201300.0
2003-12-05,45.5013,45.6249,45.1736,45.7312,1939700.0
2003-12-04,46.2958,46.7966,46.2071,45.9561,2027500.0
2003-12-03,45.5191,45.5564,45.2828,45.6188,1665800.0
2003-12-02,45.1776,45.1776,44.845,45.4939,2709700.0
2003-12-01,46.2079,46.5687,46.0687,45.8998,2249800.0
2003-11-28,45.4127,45.4127,45.1571,45.4502,919300.0
2003-11-26,45.4253,45.5,45.1015,45.4939,1337900.0
2003-11-25,45.6068,45.9463,45.5313,45.4564,2194100.0
2003-11-24,45.6531,46.1485,45.6087,45.2753,3427000.0
2003-11-21,43.9371,43.9371,43.2333,44.3884,4500600.0
2003-11-20,45.1326,45.6558,45.1326,44.9255,2749600.0
2003-11-19,45.2626,45.5579,45.1118,45.05,2894200.0
2003-11-18,44.6404,44.8006,44.2646,44.8695,3035500.0
2003-11-17,45.1123,45.1684,44.8254,45.0687,2336000.0
2003-11-14,45.0998,45.4174,44.8756,45.0873,2013100.0
2003-11-13,45.5114,45.7499,45.3294,45.3176,1924100.0
2003-11-12,45.7256,46.1626,45.7256,45.3301,2154400.0
2003-11-11,44.6166,44.7209,44.273,44.938,2405000.0
2003-11-10,45.0509,45.2977,44.8473,45.2492,3083900.0
2003-11-07,45.6604,46.2114,45.6291,45.523,3174300.0
2003-11-06,45.7059,46.3628,45.3649,45.3736,4279100.0
2003-11-05,45.0874,45.3929,44.9502,45.0438,2104400.0
2003-11-04,45.187,45.4367,45.006,45.1247,3296600.0
2003-11-03,44.8451,45.1604,44.6658,44.994,2915000.0
2003-10-31,45.7043,46.6552,45.7043,45.1371,5924400.0
2003-10-30,44.9979,45.6575,44.8901,44.577,4897900.0
2003-10-29,44.2554,44.6404,44.1923,43.9483,2794200.0
2003-10-28,44.2014,44.7282,44.0364,43.7741,2813100.0
2003-10-27,43.1896,43.3687,42.9857,43.3508,2750500.0
2003-10-24,44.0865,44.7254,44.0226,43.5126,3897400.0
2003-10-23,43.5526,43.9699,43.3819,43.2139,2563000.0
2003-10-22,43.204,43.6149,43.1914,42.8716,2492300.0
2003-10-21,43.0649,43.4596,42.8144,42.9276,3476200.0
2003-10-20,42.9719,43.1539,42.8715,42.7906,2470400.0
2003-10-17,42.4737,42.4923,42.1894,42.6226,2941800.0
2003-10-16,43.1243,43.5999,43.0862,42.7222,4244200.0
2003-10-15,42.1247,42.1869,41.8944,42.1309,2775900.0
2003-10-14,42.499,43.3933,42.3457,41.9504,4090100.0
2003-10-13,41.4776,41.7717,41.4526,41.3716,2108700.0
2003-10-10,41.1226,41.2659,41.0821,41.0977,2241400.0
2003-10-09,41.3227,41.5238,40.7697,41.1226,3629500.0
2003-10-08,40.5441,40.5441,40.3212,40.6558,1467400.0
2003-10-07,40.9941,41.3541,40.9688,40.6931,1872800.0
2003-10-06,40.5064,40.8112,40.4504,40.5189,2456900.0
2003-10-03,40.5815,40.7067,40.5376,40.4566,4303900.0
2003-10-02,40.1081,40.22,39.9402,40.1267,1632500.0
2003-10-01,40.3973,40.8595,40.372,40.052,3015000.0
2003-09-30,39.6538,39.7469,39.4862,39.7097,2654400.0
2003-09-29,40.0274,40.1651,39.8898,39.9213,2218000.0
2003-09-26,39.9093,40.1535,39.8091,39.7844,2398900.0
2003-09-25,39.5734,39.6537,39.203,39.7346,2799300.0
2003-09-24,39.4373,39.5357,39.0559,39.6724,2100600.0
2003-09-23,40.0833,40.3892,40.0083,40.0209,2337500.0
2003-09-22,39.7349,39.803,39.5677,39.8342,2003000.0
2003-09-19,40.0276,40.0399,39.6751,40.1579,3123600.0
2003-09-18,40.6403,41.1027,40.5896,40.2823,2832600.0
2003-09-17,39.9339,40.1149,39.7778,39.8715,2826100.0
2003-09-16,40.2562,40.8735,40.1798,39.8093,5112500.0
2003-09-15,39.1316,39.4893,38.9119,38.9691,4044000.0
2003-09-12,38.2906,38.4774,38.0852,38.2844,2363100.0
2003-09-11,38.2175,38.2728,37.8182,38.4649,2354500.0
2003-09-10,38.4414,38.6259,38.0664,38.6765,2282400.0
2003-09-09,38.9007,39.093,38.789,38.9628,1891400.0
2003-09-08,39.0319,39.0566,38.7971,39.1807,1696600.0
2003-09-05,39.3861,39.6233,39.2613,39.33,2091900.0
2003-09-04,39.3176,39.4171,39.1497,39.3363,1930800.0
2003-09-03,39.4483,39.573,39.3361,39.4234,2333000.0
2003-09-02,39.6053,39.8887,39.3597,39.3736,2336200.0
2003-08-29,39.0998,39.2869,38.9813,39.0624,1748400.0
2003-08-28,38.9321,38.963,38.6722,39.05,1850600.0
2003-08-27,38.8652,38.8652,38.5093,39.1433,1107100.0
2003-08-26,39.6672,39.9817,39.4911,39.4608,1725700.0
2003-08-25,39.2251,39.2806,38.8552,39.411,1767100.0
2003-08-22,39.5978,39.6971,39.3248,39.6599,2607800.0
2003-08-21,39.5108,39.6037,39.1083,39.6101,2024600.0
2003-08-20,39.6288,39.6971,39.3865,39.5915,2398000.0
2003-08-19,39.4617,39.5665,39.2153,39.5853,2518000.0
2003-08-18,39.6287,39.6907,39.4801,39.6473,1912200.0
2003-08-15,39.6535,39.6535,39.4305,39.6659,1520900.0
2003-08-14,39.6292,39.8539,39.4294,39.4923,1543600.0
2003-08-13,39.0902,39.1639,38.82,39.2753,1043600.0
2003-08-12,39.4304,39.4988,39.1693,39.3745,1284000.0
2003-08-11,39.4432,39.7427,39.3808,39.3125,1263800.0
2003-08-08,39.3067,39.4625,39.0136,39.1948,1565700.0
2003-08-07,39.3212,39.6425,39.1511,39.0088,1688600.0
2003-08-06,38.5935,38.7418,38.439,38.6554,1819800.0
2003-08-05,38.6868,38.7792,38.5204,38.8104,1828700.0
2003-08-04,38.9406,39.0272,38.7178,38.9716,1626500.0
2003-08-01,39.1204,39.2322,38.9651,39.0894,1988400.0
2003-07-31,38.7882,38.9712,38.4711,39.108,2394200.0
2003-07-30,39.3435,39.4861,39.1391,39.3559,2343300.0
2003-07-29,39.1043,39.1958,38.7138,39.4179,2389300.0
2003-07-28,39.7032,39.7466,39.4547,39.6659,1514500.0
2003-07-25,39.753,39.9711,39.3916,39.6535,2049800.0
2003-07-24,39.0813,39.1602,38.5531,39.4923,2187300.0
2003-07-23,39.8209,39.9388,39.5605,39.8147,1484800.0
2003-07-22,39.3795,39.5978,38.7914,39.8209,3532000.0
2003-07-21,40.4302,40.7254,40.3109,40.1681,2136600.0
2003-07-18,39.9823,40.225,39.7956,39.9077,1958400.0
2003-07-17,39.6846,39.7902,39.5293,39.6473,1691000.0
2003-07-16,39.5297,39.6717,39.4124,39.6101,1727400.0
2003-07-15,39.4995,39.5548,39.2294,39.6969,2179000.0
2003-07-14,39.5559,39.6722,39.2803,39.8023,2211900.0
2003-07-11,39.6787,39.7711,39.5,39.8023,1417000.0
2003-07-10,40.0691,40.1999,39.9632,39.9759,1486700.0
2003-07-09,39.976,40.0625,39.8339,40.0379,1960200.0
2003-07-08,40.3739,40.6561,40.2799,40.1495,2017900.0
2003-07-07,39.9325,40.069,39.796,39.9201,2172300.0
2003-07-03,39.5792,39.7153,39.4308,39.6287,1305500.0
2003-07-02,40.0829,40.3905,40.0766,39.8333,1854600.0
2003-07-01,40.1981,40.75,40.0269,39.7403,3035300.0
2003-06-30,39.8174,40.1451,39.6409,39.4923,5387600.0
2003-06-27,38.7508,38.9278,38.3236,39.0584,1732400.0
2003-06-26,39.9016,40.5693,39.8381,39.3993,1998400.0
2003-06-25,38.5304,38.5304,38.0699,38.9778,2490400.0
2003-06-24,39.3067,39.4053,39.0603,39.4303,2006100.0
2003-06-23,39.4493,39.5417,39.2644,39.5667,1838600.0
2003-06-20,39.9642,40.2018,39.8767,39.7961,3131400.0
2003-06-19,39.338,39.5163,39.0611,39.4923,1890100.0
2003-06-18,39.5358,39.678,39.3813,39.5977,1903100.0
2003-06-17,39.5547,39.6287,39.3822,39.6783,1485500.0
2003-06-16,40.008,40.29,39.8577,39.7961,2048900.0
2003-06-13,39.2702,39.2702,38.7977,39.4737,1475600.0
2003-06-12,39.4307,39.4492,39.0118,39.5543,1528700.0
2003-06-11,39.7593,39.9152,39.6096,39.6411,2022800.0
2003-06-10,39.6921,39.9306,39.529,39.4551,1862300.0
2003-06-09,39.0713,39.1328,38.7637,39.2196,1732800.0
2003-06-06,39.2576,39.319,38.7661,39.4365,2722300.0
2003-06-05,39.5857,39.7978,39.5109,39.4613,1824200.0
2003-06-04,40.0685,40.564,39.9923,39.5853,2863800.0
2003-06-03,39.4313,39.6568,38.5295,39.2319,2721400.0
2003-06-02,39.2204,39.6085,39.1203,39.0336,2777200.0
2003-05-30,38.942,39.2119,38.7851,38.705,2392400.0
2003-05-29,38.3889,38.5693,38.2085,38.3206,2412100.0
2003-05-28,38.2587,38.4378,38.1167,38.333,1930300.0
2003-05-27,38.8832,39.4727,38.8579,38.457,2730700.0
2003-05-23,38.377,38.602,38.3239,38.2214,989600.0
2003-05-22,38.1594,38.3637,37.9118,38.1904,2049600.0
2003-05-21,38.4451,38.695,38.3202,38.302,1908300.0
2003-05-20,38.0983,38.2518,37.736,38.2834,2249000.0
2003-05-19,38.4198,38.5313,38.172,38.4322,2868600.0
2003-05-16,37.8773,37.9734,37.2943,38.4694,3346100.0
2003-05-15,39.3448,39.5706,39.0438,39.1204,4224200.0
2003-05-14,38.41,38.4715,38.1089,38.5148,2343300.0
2003-05-13,38.6385,38.7813,38.502,38.558,2657000.0
2003-05-12,39.0257,39.4989,38.9058,38.6198,2197300.0
2003-05-09,38.429,38.7469,38.2607,38.2614,2450400.0
2003-05-08,37.9529,38.0634,37.6828,38.0761,2717600.0
2003-05-07,38.151,38.2735,37.9673,38.3232,3050600.0
2003-05-06,38.8004,39.2694,38.6941,38.5704,3208500.0
2003-05-05,38.1267,38.1267,37.6196,38.3418,3398700.0
2003-05-02,38.9955,39.5011,38.9639,38.558,2126700.0
2003-05-01,38.1629,38.2919,37.6528,38.2676,3320500.0
2003-04-30,38.4036,38.6448,38.1933,38.385,5443000.0
2003-04-29,38.609,39.0032,38.5151,38.3665,3876000.0
2003-04-28,38.7157,39.4872,38.5755,38.1131,4330700.0
2003-04-25,37.3162,37.3531,37.0886,37.3964,2988800.0
2003-04-24,37.4087,37.5633,37.1985,37.3964,3927700.0
2003-04-23,37.5703,37.7887,37.4954,37.384,6922400.0
2003-04-22,37.8752,38.6604,37.8108,37.1121,11286300.0
2003-04-21,35.6787,35.894,35.4019,35.7589,2382300.0
2003-04-17,36.2731,36.5858,36.2105,36.0555,1863500.0
2003-04-16,35.0232,35.1185,34.3502,35.6724,2196800.0
2003-04-15,36.3958,36.5824,36.2962,36.2718,2630600.0
2003-04-14,36.4799,37.0356,36.461,36.0864,1961600.0
2003-04-11,35.7651,35.9907,35.5483,35.7156,2089600.0
2003-04-10,35.5674,35.6355,35.233,35.5303,1708100.0
2003-04-09,35.1263,35.5136,34.6542,35.4932,2182900.0
2003-04-08,35.9258,36.0311,35.6223,35.8825,2429300.0
2003-04-07,35.4839,35.8114,35.1503,35.8145,2652200.0
2003-04-04,35.5864,35.6968,35.0161,35.7218,2547200.0
2003-04-03,35.3917,35.4947,35.0404,35.7465,2217300.0
2003-04-02,36.1488,36.6007,36.1488,35.9937,3078200.0
2003-04-01,35.804,36.1803,35.4404,35.5426,2295900.0
2003-03-31,35.6909,36.4206,35.6909,35.2213,3006500.0
2003-03-28,35.345,35.3511,34.8955,35.4067,1855500.0
2003-03-27,35.6848,35.9825,35.4616,35.6229,1630400.0
2003-03-26,35.6975,35.7957,35.3844,35.8145,2241000.0
2003-03-25,36.665,37.5085,36.6139,36.0555,2811000.0
2003-03-24,34.4627,34.4627,33.0464,35.7033,3475700.0
2003-03-21,37.1375,37.3618,36.7013,36.9824,4334100.0
2003-03-20,36.7189,37.1708,36.4678,36.4324,2852500.0
2003-03-19,36.6536,37.128,36.4069,36.2285,3937300.0
2003-03-18,35.7962,35.9266,35.4359,35.7033,2868400.0
2003-03-17,36.5583,37.8919,36.4007,35.4561,4192300.0
2003-03-14,34.9277,35.3495,34.6255,34.6034,3234900.0
2003-03-13,34.9073,35.621,34.7594,34.2203,4983900.0
2003-03-12,34.7059,35.7536,34.7059,33.7136,4068600.0
2003-03-11,32.4822,32.6874,32.1078,32.8609,2964600.0
2003-03-10,32.4226,32.4226,31.5802,33.2069,3229000.0
2003-03-07,34.0349,34.2639,33.8493,34.0102,4493200.0
2003-03-06,34.3192,34.6909,34.2015,34.2759,2483300.0
2003-03-05,34.1589,34.1589,33.3595,34.6343,4017500.0
2003-03-04,34.5568,34.5867,33.9884,35.1162,2392800.0
2003-03-03,35.6234,35.8013,35.3779,35.7465,1992100.0
2003-02-28,35.5673,35.9631,35.4746,35.555,2312100.0
2003-02-27,35.3388,35.6345,34.9752,35.3881,2181200.0
2003-02-26,35.3449,35.6222,35.1971,35.3943,2538000.0
2003-02-25,35.958,36.4924,35.6271,35.4376,3009700.0
2003-02-24,34.6714,34.6773,33.8857,35.3263,2979500.0
2003-02-21,35.8654,35.8776,35.3894,36.0926,2123600.0
2003-02-20,35.4386,35.4987,34.85,35.9443,1708100.0
2003-02-19,36.0024,36.0024,35.4698,36.3137,1699400.0
2003-02-18,36.9319,37.32,36.8693,36.6277,1698900.0
2003-02-14,37.2089,38.1133,37.2089,36.326,2181700.0
2003-02-13,35.3473,35.5922,34.9617,35.4517,2170200.0
2003-02-12,35.5105,35.6252,34.961,35.8581,1798100.0
2003-02-11,35.7589,35.849,35.1762,36.2029,1742900.0
2003-02-10,36.3876,36.5228,35.9696,36.4183,2395900.0
2003-02-07,36.0647,36.3606,35.636,36.4183,1857400.0
2003-02-06,36.7508,37.0768,36.6278,36.7693,1929400.0
2003-02-05,36.8072,37.0388,36.4599,36.9971,2035500.0
2003-02-04,36.8494,36.8801,36.5856,36.9109,2191000.0
2003-02-03,37.3728,37.589,37.2245,37.3111,1823000.0
2003-01-31,37.4992,38.0388,37.3737,37.1449,2402900.0
2003-01-30,36.1822,36.1822,35.5866,36.7878,3014600.0
2003-01-29,37.8425,38.3733,37.5302,37.5758,2362500.0
2003-01-28,37.8425,38.3733,37.5302,37.5758,4760100.0
2003-01-27,37.4915,38.3718,37.4915,37.2311,3296500.0
2003-01-24,36.7987,36.8761,36.1562,37.4342,2754700.0
2003-01-23,37.9278,38.1106,37.5439,38.1238,1788100.0
2003-01-22,38.0511,38.2033,37.6798,38.2654,2808000.0
2003-01-21,37.9434,38.0149,37.2345,38.5733,2098600.0
2003-01-17,39.072,39.1829,38.9981,39.0597,2188500.0
2003-01-16,39.0413,39.1149,38.8757,39.1089,1748400.0
2003-01-15,38.8877,38.9367,38.6737,39.0227,2028100.0
2003-01-14,39.3368,39.4109,39.2257,39.2813,1737400.0
2003-01-13,38.975,39.0966,38.6771,39.2198,2409300.0
2003-01-10,39.5093,39.7258,39.4475,39.4229,2164900.0
2003-01-09,39.8449,40.2211,39.7822,39.4845,2114000.0
2003-01-08,38.8827,38.9009,38.5361,39.1274,1680900.0
2003-01-07,39.4291,39.6017,39.2688,39.4045,2370400.0
2003-01-06,39.738,40.1112,39.7069,39.5338,3052500.0
2003-01-03,39.3368,39.4664,39.2319,39.2936,1935500.0
2003-01-02,39.7023,40.0149,39.5398,39.3983,2805000.0
2002-12-31,38.6542,38.6664,38.2639,38.838,1800500.0
2002-12-30,39.1835,39.3449,38.9538,39.0227,1358300.0
2002-12-27,38.4592,38.4895,38.1204,38.7949,1387500.0
2002-12-26,39.0353,39.2068,38.7351,39.1336,1236500.0
2002-12-24,39.0234,39.0356,38.8037,39.189,687000.0
2002-12-23,39.3922,39.4972,39.2872,39.3306,1525700.0
2002-12-20,39.4297,39.7836,39.3553,39.269,3749100.0
2002-12-19,39.0294,39.2189,38.8278,39.1767,2639700.0
2002-12-18,39.5469,39.7643,39.4599,39.3675,2674300.0
2002-12-17,39.2508,39.3427,39.0118,39.3429,2297400.0
2002-12-16,39.9059,40.319,39.7619,39.5769,2374300.0
2002-12-13,39.2509,39.728,39.2199,39.1274,2407500.0
2002-12-12,39.2199,39.3063,39.0716,39.1582,2469100.0
2002-12-11,39.5484,39.8986,39.4234,39.2444,2001900.0
2002-12-10,38.8215,38.8458,38.3662,39.0966,1829800.0
2002-12-09,39.1341,39.1402,38.8775,39.2813,1770900.0
2002-12-06,39.8769,40.3046,39.7888,39.4537,1627700.0
2002-12-05,39.0362,39.2676,38.6526,39.2505,2231700.0
2002-12-04,39.4169,39.5713,39.2933,39.3491,2125100.0
2002-12-03,39.1892,39.1953,38.8215,39.2813,2874100.0
2002-12-02,39.5219,39.7389,39.4103,39.386,2668800.0
2002-11-29,38.7718,38.8022,38.4433,39.0104,1399300.0
2002-11-27,39.8177,40.6224,39.7986,39.0966,2702600.0
2002-11-26,37.8567,37.917,37.3557,38.2346,3539400.0
2002-11-25,38.2394,38.3899,37.7034,38.6656,1923000.0
2002-11-22,38.8519,38.8519,38.3594,39.0966,2393500.0
2002-11-21,39.8409,40.3137,39.7149,39.3737,3312800.0
2002-11-20,39.0506,39.4059,38.8574,38.7537,1826000.0
2002-11-19,38.0243,38.1032,37.6478,38.2319,1657300.0
2002-11-18,38.118,38.3232,37.7739,38.4406,1761900.0
2002-11-15,39.1869,39.5623,39.1118,38.8151,2165600.0
2002-11-14,39.014,39.4321,38.9953,38.6984,2275900.0
2002-11-13,38.4906,38.8377,38.1249,38.3055,2177800.0
2002-11-12,37.7859,38.1548,37.3385,38.0723,2762300.0
2002-11-11,38.4655,38.9285,38.1876,38.3547,2709800.0
2002-11-08,38.697,39.4942,38.697,38.2687,2655800.0
2002-11-07,37.1335,37.1394,36.3938,37.8206,2570100.0
2002-11-06,38.959,39.3836,38.6219,38.6309,3365500.0
2002-11-05,37.8883,38.1267,37.6376,37.9679,1499300.0
2002-11-04,37.7719,38.4367,37.4181,37.8942,4279300.0
2002-11-01,37.9954,38.8059,37.7421,37.4093,2437700.0
2002-10-31,36.5219,36.8658,36.0211,36.8384,2750900.0
2002-10-30,37.2253,37.7551,37.0404,37.1576,2824700.0
2002-10-29,36.5674,36.7472,35.6682,37.0041,4506500.0
2002-10-28,36.7119,36.7471,35.7632,37.5873,2301300.0
2002-10-25,38.8617,39.2498,38.6676,38.4836,2057300.0
2002-10-24,38.0624,38.2376,37.6395,38.3669,2994000.0
2002-10-23,38.9908,39.6311,38.7435,38.3669,3920600.0
2002-10-22,37.0762,37.0762,35.5569,38.2196,6298900.0
2002-10-21,40.232,41.1281,39.9823,39.3982,3218600.0
2002-10-18,38.7967,38.9692,38.6674,38.7353,2486600.0
2002-10-17,38.9071,38.9562,38.5146,38.9256,3194100.0
2002-10-16,39.0486,39.3141,38.7708,38.9378,2868300.0
2002-10-15,39.4382,39.8445,39.382,39.0852,3852200.0
2002-10-14,38.3015,38.7252,38.2267,38.017,1961500.0
2002-10-11,38.428,39.1076,38.3525,37.9556,3690100.0
2002-10-10,38.628,39.9645,38.139,37.483,5168900.0
2002-10-09,36.9919,37.3612,36.438,36.9427,4347000.0
2002-10-08,37.4834,38.2716,37.2123,36.9857,4149600.0
2002-10-07,36.3109,36.7255,36.1279,36.4332,7251700.0
2002-10-04,36.3907,36.3907,34.85,37.8144,8739300.0
2002-10-03,39.4109,39.8433,39.2441,39.2877,3921500.0
2002-10-02,38.4223,38.5121,37.8837,38.9133,4452600.0
2002-10-01,40.225,41.0884,39.6175,39.4105,4389400.0
2002-09-30,38.4038,38.6127,37.7893,38.3853,4126900.0
2002-09-27,38.1185,38.3897,37.6665,38.4713,2727200.0
2002-09-26,39.793,40.5582,39.5889,39.0422,3507600.0
2002-09-25,38.4173,38.7962,38.1938,38.195,3290200.0
2002-09-24,37.7841,37.9,37.2657,37.9065,3104300.0
2002-09-23,38.2196,38.2809,37.9012,38.2626,2032700.0
2002-09-20,38.6434,38.8593,38.2548,38.5511,3939200.0
2002-09-19,38.9502,40.1402,38.9502,38.459,4847200.0
2002-09-18,37.8455,38.1139,37.6138,37.9679,2187800.0
2002-09-17,38.0494,38.3159,37.6616,38.2994,2877100.0
2002-09-16,38.3308,38.6652,37.9283,38.1644,1790300.0
2002-09-13,38.3076,38.6751,38.0771,38.0293,2534400.0
2002-09-12,37.5388,37.5388,36.8514,38.0416,3273500.0
2002-09-11,38.1833,38.249,37.6869,38.6861,1532900.0
2002-09-10,38.9071,39.1526,38.6924,38.9133,2024700.0
2002-09-09,38.5666,38.5666,37.7347,38.9194,3207000.0
2002-09-06,39.6974,40.1364,39.666,39.2755,2177000.0
2002-09-05,38.2588,38.4703,37.7752,38.5572,2648200.0
2002-09-04,39.7305,40.4945,39.5458,39.0115,2759400.0
2002-09-03,37.9247,38.0864,37.3139,38.3976,3238200.0
2002-08-30,39.2079,39.6616,38.9934,39.2325,2422100.0
2002-08-29,39.1038,39.4032,38.7128,39.1957,3504800.0
2002-08-28,39.3199,39.3199,38.7864,39.564,2864700.0
2002-08-27,39.7177,39.8582,39.4305,39.8095,2526500.0
2002-08-26,39.6684,39.7908,39.2154,39.7236,3749400.0
2002-08-23,39.7568,39.8595,39.3399,40.0735,2338800.0
2002-08-22,40.806,41.1484,40.6939,40.5216,2418100.0
2002-08-21,40.6326,40.9105,40.3176,40.4543,3167400.0
2002-08-20,39.8841,40.0038,39.3156,40.338,2798400.0
2002-08-19,41.5094,42.2652,41.4149,40.9195,3839700.0
2002-08-16,40.8811,41.6437,40.7061,40.4543,4459800.0
2002-08-15,40.4016,40.7809,40.3208,40.087,3737000.0
2002-08-14,40.5953,41.4902,40.3396,39.7259,3844800.0
2002-08-13,39.0348,39.8865,39.0348,38.875,3205000.0
2002-08-12,38.8211,38.8513,38.2154,39.0281,3145300.0
2002-08-09,39.9748,40.5369,39.8249,39.5728,4815500.0
2002-08-08,40.0321,40.8439,39.6832,39.328,3530400.0
2002-08-07,38.618,38.6791,37.7679,38.6363,3330900.0
2002-08-06,38.8439,39.8095,38.7498,38.3792,3614500.0
2002-08-05,36.5902,36.5902,35.5648,37.5039,3847300.0
2002-08-02,37.6491,37.6491,36.3749,38.4404,4910800.0
2002-08-01,38.6933,38.6992,37.9258,39.2484,5172700.0
2002-07-31,40.8007,41.6416,40.7179,39.9952,4590200.0
2002-07-30,39.481,39.732,39.0526,39.481,4806400.0
2002-07-29,40.2295,41.151,40.2041,39.481,5565300.0
2002-07-26,38.9411,39.3918,38.6281,38.5078,4815800.0
2002-07-25,38.3133,38.6356,37.4272,38.0793,7915000.0
2002-07-24,38.9487,40.1606,38.1062,37.8528,13967000.0
2002-07-23,35.668,36.011,34.1876,36.9102,20086100.0
2002-07-22,37.507,38.3725,36.3817,38.6302,31436300.0
2002-07-19,44.2758,47.8002,43.7693,41.0113,94752600.0
2002-07-18,38.6668,39.7707,38.6351,37.9814,10935700.0
2002-07-17,37.5248,38.0227,37.5248,37.2162,6009800.0
2002-07-16,36.849,37.3693,36.8184,36.849,7206500.0
2002-07-15,36.8802,37.2627,36.2428,37.0326,6763200.0
2002-07-12,37.3211,37.8547,37.0179,37.4978,5858300.0
2002-07-11,38.1957,38.3665,37.7686,38.2568,6101500.0
2002-07-10,40.3158,42.2539,40.3158,38.7159,10827900.0
2002-07-09,37.155,37.3812,37.0939,37.1795,1053000.0
2002-07-08,37.1925,37.1925,36.9801,37.357,943300.0
2002-07-05,37.4795,37.504,37.3875,37.455,815600.0
2002-07-03,37.1918,37.5171,37.0261,37.1428,1820900.0
2002-07-02,37.1248,37.3802,36.8572,37.2468,2051000.0
2002-07-01,37.3149,37.3816,37.0783,37.4794,1323800.0
2002-06-28,38.5214,39.2589,38.4324,37.7977,5258400.0
2002-06-27,37.1493,37.4266,36.9644,37.0265,2578800.0
2002-06-26,37.0026,37.4964,36.8483,36.849,2431600.0
2002-06-25,36.4076,36.7362,35.661,36.8551,5552600.0
2002-06-24,38.0625,38.515,38.0625,37.8222,1490100.0
2002-06-21,37.6824,37.8581,37.3795,37.8773,1646400.0
2002-06-20,38.0186,38.0672,37.7572,38.1528,1420800.0
2002-06-19,38.3732,38.674,38.3364,38.318,1413200.0
2002-06-18,38.7205,39.3774,38.6579,38.2997,1463100.0
2002-06-17,38.3443,38.7165,38.3256,38.0854,1801800.0
2002-06-14,37.7309,37.9253,37.5,37.8712,1591900.0
2002-06-13,38.8054,39.2737,38.8054,38.4221,2043300.0
2002-06-12,37.9576,38.0001,37.551,38.1221,1959200.0
2002-06-11,38.595,38.9732,38.595,38.3486,2453800.0
2002-06-10,38.8688,39.8138,38.8624,38.1834,3054600.0
2002-06-07,37.7003,37.8729,37.6078,37.5651,1112200.0
2002-06-06,37.5957,37.7366,37.4427,37.5896,1427000.0
2002-06-05,37.4918,37.5101,37.2599,37.5529,1550200.0
2002-06-04,37.4184,37.4671,37.1257,37.4917,2250700.0
2002-06-03,38.3056,39.0225,38.2929,37.6263,4339000.0
2002-05-31,37.1932,37.4288,37.0073,36.9591,3957300.0
2002-05-30,36.299,36.5154,36.299,36.1144,1412000.0
2002-05-29,36.1404,36.5123,35.9978,35.9124,1057000.0
2002-05-28,35.5336,35.5336,35.2119,35.686,1416700.0
2002-05-24,35.7962,36.0357,35.7655,35.741,728100.0
2002-05-23,35.9069,36.0796,35.6292,35.7655,1022100.0
2002-05-22,35.6499,35.7605,35.5947,35.5398,1162300.0
2002-05-21,35.2076,35.2435,34.705,35.552,1269000.0
2002-05-20,35.7123,35.8146,35.3814,35.9608,966800.0
2002-05-17,36.3941,36.5532,36.1798,36.3329,992200.0
2002-05-16,36.3147,36.3634,36.1259,36.3512,582400.0
2002-05-15,36.5162,36.6082,36.3139,36.4245,1030400.0
2002-05-14,36.5906,36.881,36.5906,36.3635,971500.0
2002-05-13,36.1691,36.4032,36.1691,35.9913,763700.0
2002-05-10,36.0289,36.3372,36.0289,35.8387,1272200.0
2002-05-09,35.1323,35.2983,34.5989,35.6435,2978700.0
2002-05-08,36.7883,37.1682,36.7883,36.4123,1035400.0
2002-05-07,35.6058,35.6177,35.141,36.0279,1206500.0
2002-05-06,36.1209,36.3136,35.8438,36.3512,768300.0
2002-05-03,36.8217,37.037,36.7356,36.6685,1147000.0
2002-05-02,36.7672,37.0078,36.7672,36.5648,947400.0
2002-05-01,36.4004,36.4429,36.0609,36.516,1821700.0
2002-04-30,36.7359,36.8402,36.4537,36.6319,1775900.0
