date,Open,High,Low,Close,Volume
2004-08-17,51.8481,53.817,51.1918,51.2,682025.0
2004-08-16,49.6,50.88,48.96,49.6,385700.0
2004-08-13,47.865,48.6297,46.1829,48.96,467800.0
2004-08-12,50.9139,53.9485,50.7453,49.6,608475.0
2004-08-11,45.3328,45.632,41.7421,46.88,505125.0
2004-08-10,51.7225,53.2487,51.2137,50.24,244275.0
2004-08-09,46.9527,47.397,45.0272,48.8,291975.0
2004-08-06,48.2427,48.9803,45.7347,50.24,402700.0
2004-08-05,53.6005,54.3957,52.8052,53.76,265525.0
2004-08-04,53.76,54.24,52.0,53.76,285750.0
2004-08-03,49.5389,49.9563,45.9209,53.12,308275.0
2004-08-02,58.2694,60.1113,57.5997,56.96,476375.0
2004-07-30,60.1043,65.3308,59.2333,57.6,768050.0
2004-07-29,57.1675,59.0335,55.1318,55.52,277050.0
2004-07-28,52.8,53.6,49.92,52.8,426600.0
2004-07-27,52.0171,53.4063,49.7018,52.96,366050.0
2004-07-26,53.4419,54.2325,52.0189,53.76,378375.0
2004-07-23,53.9205,55.0339,52.9661,54.08,546750.0
2004-07-22,57.15,59.4964,55.6417,55.84,584150.0
2004-07-21,47.8492,48.0897,40.756,55.2,1018550.0
2004-07-20,62.5616,62.8784,60.3442,62.88,363800.0
2004-07-19,63.0404,64.0053,61.5931,62.88,297975.0
2004-07-16,58.3406,58.9029,52.2957,62.24,826500.0
2004-07-15,65.4404,65.9228,63.6717,65.28,313725.0
2004-07-14,65.3132,69.5,65.1458,63.84,373475.0
2004-07-13,61.5634,61.71,58.7784,64.32,421000.0
2004-07-12,66.8994,69.0521,66.237,65.76,435075.0
2004-07-09,66.726,69.0811,65.313,67.36,340000.0
2004-07-08,68.0096,69.6484,68.0096,67.2,387950.0
2004-07-07,66.924,67.6845,64.6425,68.64,336600.0
2004-07-06,65.1793,67.1804,61.1771,68.96,644550.0
2004-07-02,74.173,74.3223,70.5912,76.8,327775.0
2004-07-01,73.6125,73.753,68.6957,78.56,670150.0
2004-06-30,90.2069,96.1368,88.4099,85.12,617600.0
2004-06-29,82.287,84.6381,82.1191,80.32,213075.0
2004-06-28,75.3255,76.064,72.3715,78.4,253525.0
2004-06-25,82.1194,86.4679,82.1194,80.32,318850.0
2004-06-24,77.8298,79.7906,75.5673,80.16,234325.0
2004-06-23,84.6938,87.5562,84.0202,82.56,235225.0
2004-06-22,83.0003,87.4962,82.6545,79.84,329400.0
2004-06-21,74.3226,74.6223,71.4755,76.8,249450.0
2004-06-18,79.3603,80.6455,77.9145,79.2,234775.0
2004-06-17,75.3255,76.064,71.9285,78.4,379850.0
2004-06-16,81.9249,83.658,81.1372,82.56,134175.0
2004-06-15,84.4877,85.9557,84.3246,83.68,150250.0
2004-06-14,80.3352,81.5807,78.7783,81.44,183250.0
2004-06-10,82.9097,83.218,81.0605,84.48,175600.0
2004-06-09,80.7813,81.371,76.9486,84.16,248775.0
2004-06-08,91.2971,95.5713,90.7842,88.32,291850.0
2004-06-07,87.5393,89.1879,85.8907,86.24,202100.0
2004-06-04,82.8947,82.8947,80.5575,84.0,314175.0
2004-06-03,77.5621,78.3022,74.6018,80.64,288700.0
2004-06-02,83.2296,83.8461,80.6094,84.8,245650.0
2004-06-01,86.4012,88.3355,85.9176,86.08,295400.0
2004-05-28,85.7627,87.345,85.288,86.24,249900.0
2004-05-27,85.0418,85.0418,80.5263,87.68,428750.0
2004-05-26,92.1076,96.3956,90.9069,88.96,450050.0
2004-05-25,92.3881,101.9014,92.2052,86.4,572400.0
2004-05-24,81.6003,83.3673,79.1909,81.44,986550.0
2004-05-21,71.5772,71.8798,69.6099,73.6,169775.0
2004-05-20,72.8274,73.2893,70.6718,74.24,223250.0
2004-05-19,72.5138,74.0469,70.2142,74.08,218100.0
2004-05-18,72.6431,73.1169,71.3798,73.12,160550.0
2004-05-17,72.1604,73.4461,70.7139,72.0,256125.0
2004-05-14,72.1724,73.1077,71.2372,73.12,241675.0
2004-05-13,73.7603,75.9907,73.2824,73.92,263750.0
2004-05-12,73.0161,73.3191,68.1686,75.04,569750.0
2004-05-11,79.2409,81.9214,78.4033,77.44,412025.0
2004-05-10,74.7231,77.8028,73.9127,74.24,458425.0
2004-05-07,77.8389,83.3013,77.8389,75.36,353300.0
2004-05-06,73.4485,74.075,70.7862,74.24,389300.0
2004-05-05,76.9723,78.9417,75.0028,76.0,456750.0
2004-05-04,74.4003,75.6859,72.3114,74.24,542900.0
2004-05-03,73.2889,77.0515,72.7982,72.48,473375.0
2004-04-30,64.3984,64.3984,57.3303,71.2,857700.0
2004-04-29,73.5078,74.6564,68.0522,77.6,753750.0
2004-04-28,81.1396,82.3807,79.1227,82.4,491100.0
2004-04-27,80.7939,81.0877,76.9745,84.32,485025.0
2004-04-26,82.6504,83.2254,78.1945,87.2,397425.0
2004-04-23,93.6229,98.0811,93.4577,92.16,350500.0
2004-04-22,90.08,92.16,87.52,90.08,516100.0
2004-04-21,91.3603,94.0708,88.4903,91.52,842125.0
2004-04-20,80.4007,81.1199,75.942,84.8,436250.0
2004-04-19,87.6846,88.1577,84.6882,88.32,688150.0
2004-04-16,89.1211,90.0743,86.1028,89.44,438125.0
2004-04-15,86.2257,86.5108,79.9548,91.36,582475.0
2004-04-14,94.1176,95.8093,91.3495,96.0,496225.0
2004-04-13,98.5641,101.0914,96.5107,99.2,388275.0
2004-04-12,101.9409,103.7525,101.6116,100.48,286725.0
2004-04-08,98.4252,99.2002,95.6352,100.0,297650.0
2004-04-07,99.041,100.4718,96.8154,99.36,292425.0
2004-04-06,100.6567,102.7913,100.1641,99.36,319825.0
2004-04-05,100.161,100.9559,98.0942,100.48,392125.0
2004-04-02,103.1572,107.2698,101.615,99.68,638150.0
2004-04-01,94.25,97.1902,93.9233,93.28,334175.0
2004-03-31,91.2003,92.9541,89.6059,91.36,283325.0
2004-03-30,92.6403,94.3942,91.5241,92.8,380275.0
2004-03-29,92.9732,94.3795,90.9418,94.08,375200.0
2004-03-26,94.5736,97.8517,94.2458,93.44,533575.0
2004-03-25,96.299,100.967,95.9533,92.64,506950.0
2004-03-24,87.2072,88.15,85.1645,88.0,335000.0
2004-03-23,86.2633,87.812,83.3207,87.68,480800.0
2004-03-22,84.2247,87.1029,81.1951,86.56,445700.0
2004-03-19,89.1477,90.5382,86.6757,90.72,394525.0
2004-03-18,93.1203,96.9735,92.3175,92.96,436875.0
2004-03-17,93.6024,94.236,87.1089,94.08,464700.0
2004-03-16,92.3203,94.3931,90.2475,92.48,790100.0
2004-03-15,84.0657,85.0481,77.8906,89.76,849300.0
2004-03-12,96.0042,98.0569,93.7936,96.64,474300.0
2004-03-11,95.36,98.4,94.72,95.36,399200.0
2004-03-10,93.8346,95.8021,90.2023,96.48,512875.0
2004-03-09,96.9765,99.1592,95.1055,98.24,492300.0
2004-03-08,95.2744,97.5982,90.1912,100.0,548050.0
2004-03-05,105.1202,109.7462,104.1632,105.28,394975.0
2004-03-04,108.5152,112.1656,108.0175,106.56,355700.0
2004-03-03,103.2088,106.6648,102.2662,104.16,551450.0
2004-03-02,109.0013,115.4914,109.0013,106.88,721300.0
2004-03-01,108.1953,111.6802,105.8721,106.24,504000.0
2004-02-27,103.6802,106.7297,103.1988,103.52,518125.0
2004-02-26,101.6022,103.8213,100.6512,102.08,695800.0
2004-02-25,100.8545,100.8545,97.1871,103.2,583300.0
2004-02-24,104.0002,106.5524,101.2886,104.16,575525.0
2004-02-23,98.3438,98.6256,90.5947,104.8,824200.0
2004-02-20,105.4044,105.8382,97.8859,110.88,789300.0
2004-02-19,109.7169,111.4157,102.0721,116.64,642425.0
2004-02-18,122.4034,126.1224,121.5949,121.76,662625.0
2004-02-17,120.0,121.76,116.0,120.0,392700.0
2004-02-13,113.8537,115.5169,109.1665,117.12,424475.0
2004-02-12,119.52,123.04,118.4,119.52,702950.0
2004-02-11,124.5972,133.4089,124.0685,118.72,1424000.0
2004-02-10,113.6232,117.0813,111.3178,112.0,1058975.0
2004-02-09,108.5077,109.2827,106.0275,110.24,726975.0
2004-02-06,110.7282,111.3573,108.6835,111.68,848550.0
2004-02-05,113.9535,117.5973,109.4815,112.0,556650.0
2004-02-04,106.7433,110.3169,104.4127,108.32,582675.0
2004-02-03,112.8036,116.126,110.5887,113.44,491725.0
2004-02-02,114.8907,117.8728,112.3794,116.0,419950.0
2004-01-30,117.1202,119.5268,115.0345,116.96,447425.0
2004-01-29,107.7699,108.6438,100.0513,112.96,1017300.0
2004-01-28,110.3027,111.0162,103.4534,116.8,522375.0
2004-01-27,115.1153,115.5547,110.1358,120.32,376925.0
2004-01-26,130.0305,135.2928,127.3145,126.24,771900.0
2004-01-23,115.9008,116.1946,110.6126,120.96,586675.0
2004-01-22,119.8254,121.7677,115.4926,124.0,448700.0
2004-01-21,130.7722,137.4357,127.1072,128.16,1112400.0
2004-01-20,124.9061,126.8363,114.842,134.56,1566950.0
2004-01-16,153.2359,164.7013,149.4141,143.68,1535275.0
2004-01-15,132.0418,137.7601,129.2693,126.88,1078175.0
2004-01-14,118.0809,119.0461,115.0243,117.76,437975.0
2004-01-13,115.6975,116.4782,111.0134,117.12,451875.0
2004-01-12,119.0409,120.3278,114.8583,118.72,458925.0
2004-01-09,122.825,134.6148,122.4731,117.12,969900.0
2004-01-08,120.2388,131.4565,119.1872,114.88,1209200.0
2004-01-07,110.4793,115.7161,108.79,107.52,557550.0
2004-01-06,107.2357,112.2157,106.7377,105.28,526750.0
2004-01-05,107.5079,111.9946,105.2646,103.52,456200.0
2004-01-02,96.6403,97.6035,95.5165,96.48,304050.0
2003-12-31,98.3197,102.0491,98.3197,95.52,326100.0
2003-12-30,93.6044,96.3623,92.6311,92.96,352675.0
2003-12-29,93.127,93.941,89.0568,92.32,146950.0
2003-12-26,91.52,92.16,91.2,91.52,47650.0
2003-12-24,91.8403,93.1248,91.3586,91.68,60075.0
2003-12-23,92.647,93.624,91.5073,91.84,154200.0
2003-12-22,90.2403,91.1969,89.2837,90.4,139925.0
2003-12-19,93.6283,95.6169,92.4683,92.0,282000.0
2003-12-18,92.0183,96.2982,91.8537,90.72,306050.0
2003-12-17,89.4501,89.7634,87.1003,90.4,133900.0
2003-12-16,90.7269,91.0414,86.9532,91.52,234850.0
2003-12-15,86.1756,86.5953,80.4399,92.16,242350.0
2003-12-12,92.8267,93.2908,90.506,94.4,165000.0
2003-12-11,98.5356,103.8852,98.0179,94.88,205750.0
2003-12-10,92.0098,93.2638,89.3451,92.96,206500.0
2003-12-09,89.513,89.513,84.7332,94.08,189750.0
2003-12-08,95.3642,96.7852,93.1538,96.0,176675.0
2003-12-05,96.1727,96.9546,94.1398,97.28,211600.0
2003-12-04,99.2161,99.8401,95.6281,100.48,194400.0
2003-12-03,96.8992,97.8006,93.7444,100.0,211650.0
2003-12-02,103.8605,107.3171,103.6959,102.4,168400.0
2003-12-01,100.9846,102.3807,98.0373,102.56,240125.0
2003-11-28,104.809,106.765,104.483,103.84,97050.0
2003-11-26,104.4822,104.9667,101.2525,104.0,308325.0
2003-11-25,99.2358,100.1603,96.9244,101.12,221650.0
2003-11-24,106.6217,112.4182,106.6217,101.76,257650.0
2003-11-21,93.6835,93.8343,90.3646,96.48,301800.0
2003-11-20,96.6527,99.155,94.9323,97.76,216650.0
2003-11-19,99.6842,100.6567,98.2254,99.04,167200.0
2003-11-18,90.9563,90.9563,85.0427,96.96,337475.0
2003-11-17,97.9325,98.2454,94.0215,99.04,330900.0
2003-11-14,96.7872,97.9343,91.1951,102.24,299300.0
2003-11-13,106.88,109.92,104.8,106.88,351300.0
2003-11-12,112.4172,118.594,112.0642,107.04,302350.0
2003-11-11,102.0803,103.8458,100.9567,101.92,377025.0
2003-11-10,98.192,99.2028,92.7048,103.36,621900.0
2003-11-07,109.4437,111.4997,107.704,110.08,557875.0
2003-11-06,106.7937,107.0976,102.844,109.6,998450.0
2003-11-05,112.2568,117.1819,111.9172,108.96,701850.0
2003-11-04,111.3175,118.0532,109.8994,105.76,802700.0
2003-11-03,106.9091,113.3884,106.5491,100.8,699200.0
2003-10-31,93.12,94.72,92.16,93.12,258325.0
2003-10-30,89.1126,89.5552,84.834,92.8,590100.0
2003-10-29,97.6903,100.924,96.499,94.72,340775.0
2003-10-28,95.6736,99.8409,95.5,91.84,341125.0
2003-10-27,85.1841,86.0935,82.1526,87.52,350900.0
2003-10-24,91.2579,96.4774,90.9211,88.96,478225.0
2003-10-23,84.3618,85.1273,81.1466,86.24,315150.0
2003-10-22,89.1337,89.1337,87.4166,90.24,232300.0
2003-10-21,91.3625,92.6292,89.9374,91.84,246100.0
2003-10-20,92.8182,94.6284,92.6536,91.52,176875.0
2003-10-17,85.7581,88.1116,82.2277,89.44,288600.0
2003-10-16,82.8736,82.8736,71.5668,92.48,257175.0
2003-10-15,85.5544,85.6977,80.2521,90.4,506825.0
2003-10-14,95.8198,100.8356,94.2631,92.16,643700.0
2003-10-13,88.3501,92.0036,87.8519,86.72,452350.0
2003-10-10,83.3747,84.1539,82.1279,84.48,198450.0
2003-10-09,82.9457,82.9457,79.6158,85.28,270575.0
2003-10-08,84.0354,84.189,81.2701,85.76,206050.0
2003-10-07,89.6879,93.0981,89.1764,86.88,321725.0
2003-10-06,86.7572,88.9262,85.2557,84.96,311100.0
2003-10-03,81.9213,84.3402,81.5987,81.6,403875.0
2003-10-02,76.9806,78.6844,74.3475,78.24,253175.0
2003-10-01,80.1629,81.4585,79.3532,79.68,241800.0
2003-09-30,74.8344,76.4644,71.7225,77.76,342375.0
2003-09-29,86.5873,91.1631,85.3554,82.56,412175.0
2003-09-26,74.6746,75.4154,70.8223,77.6,428200.0
2003-09-25,78.1686,79.9656,75.0239,80.8,532225.0
2003-09-24,79.4277,79.4277,75.1031,83.68,379700.0
2003-09-23,89.464,91.1176,89.1332,88.0,270200.0
2003-09-22,85.149,85.4575,81.9096,86.72,454300.0
2003-09-19,88.0181,90.1952,86.3075,89.28,395825.0
2003-09-18,91.3625,92.4709,89.9374,91.84,301325.0
2003-09-17,93.9203,96.6496,92.4753,93.76,412975.0
2003-09-16,98.8011,104.6442,98.8011,93.92,455200.0
2003-09-15,84.6154,85.0592,80.7692,88.0,339650.0
2003-09-12,91.8471,92.8242,88.1016,91.04,313225.0
2003-09-11,88.3339,89.2703,85.9928,89.44,932000.0
2003-09-10,88.6523,88.7944,82.8274,94.08,376975.0
2003-09-09,100.4823,104.4445,98.7389,100.96,690675.0
2003-09-08,104.564,109.1398,103.3777,101.6,788475.0
2003-09-05,99.7585,109.9207,98.5729,96.96,826850.0
2003-09-04,96.8332,99.3246,95.5044,95.04,257050.0
2003-09-03,89.8665,90.3151,86.1283,92.96,664675.0
2003-09-02,92.8217,92.8217,89.562,94.24,305700.0
2003-08-29,92.8011,94.5491,90.0997,93.12,676850.0
2003-08-28,95.5243,98.1192,94.0647,94.88,234325.0
2003-08-27,100.9112,107.1403,100.1993,95.68,394650.0
2003-08-26,90.7225,91.0392,85.0227,91.2,205450.0
2003-08-25,88.5777,88.5777,84.2313,91.52,240700.0
2003-08-22,94.2424,96.6183,91.8666,94.72,567900.0
2003-08-21,90.407,90.8786,87.7341,91.2,205600.0
2003-08-20,89.6045,91.6553,86.9227,90.24,289325.0
2003-08-19,89.1736,90.6979,85.3628,91.36,406225.0
2003-08-18,96.6763,101.4136,96.1499,92.32,282825.0
2003-08-15,85.6234,85.7783,83.6106,87.04,70675.0
2003-08-14,87.2072,87.3643,85.3216,88.0,129550.0
2003-08-13,89.6144,92.2404,89.122,88.48,124200.0
2003-08-12,86.0803,87.515,85.1238,86.24,122000.0
2003-08-11,86.5627,87.0481,84.2975,86.08,114675.0
2003-08-08,82.1229,82.4288,79.3702,84.0,177075.0
2003-08-07,84.48,86.4,83.68,84.48,202050.0
2003-08-06,81.0087,81.5883,76.6611,85.12,517375.0
2003-08-05,86.6315,90.4112,84.0613,89.12,445750.0
2003-08-04,93.12,93.12,90.88,93.12,154075.0
2003-08-01,93.1225,94.7392,91.5058,92.64,241625.0
2003-07-31,91.8403,94.8909,89.1108,91.68,437650.0
2003-07-30,86.1519,86.7564,83.129,88.64,177700.0
2003-07-29,88.9779,89.9112,85.4001,90.24,273350.0
2003-07-28,96.4453,103.2447,92.8666,91.2,526650.0
2003-07-25,87.5347,89.5055,85.5639,86.4,256225.0
2003-07-24,82.7559,83.6771,80.1458,84.48,315050.0
2003-07-23,86.6046,89.6198,86.2695,84.64,464725.0
2003-07-22,79.9369,80.2357,76.2015,82.72,479450.0
2003-07-21,80.5979,80.8947,77.184,83.68,281200.0
2003-07-18,86.24,86.72,81.6,86.24,551550.0
2003-07-17,81.4458,82.0317,77.4907,85.12,577850.0
2003-07-16,77.3571,77.7025,64.6945,91.2,1329000.0
2003-07-15,105.7686,107.6545,102.9397,106.72,444125.0
2003-07-14,105.1352,107.0098,102.9482,106.4,260075.0
2003-07-11,107.4088,109.9144,106.9076,105.12,140550.0
2003-07-10,100.4069,100.8598,96.1792,103.36,363300.0
2003-07-09,109.9259,112.8486,107.6527,109.12,395275.0
2003-07-08,111.0805,113.4085,109.085,108.96,418800.0
2003-07-07,107.8556,110.6421,106.3803,106.56,470125.0
2003-07-03,104.5231,108.6907,104.023,102.4,278700.0
2003-07-02,105.7142,110.3328,105.3721,102.24,500450.0
2003-07-01,100.5487,105.4412,100.38,97.92,384550.0
2003-06-30,98.9332,102.4545,98.7655,96.64,611800.0
2003-06-27,94.1142,97.9386,93.9479,92.32,439125.0
2003-06-26,90.2403,91.3563,87.3705,90.4,398000.0
2003-06-25,88.9738,91.3152,87.2567,90.08,217225.0
2003-06-24,93.1945,98.1084,89.1278,90.56,540625.0
2003-06-23,82.6396,82.6396,75.8099,89.44,457850.0
2003-06-20,93.0733,94.2684,89.7866,96.32,288400.0
2003-06-19,95.4918,95.4918,91.4758,99.04,306250.0
2003-06-18,96.7702,96.7702,92.3039,100.32,677875.0
2003-06-17,101.6444,104.148,98.1394,99.52,328750.0
2003-06-16,94.413,96.445,91.5993,95.52,257200.0
2003-06-13,89.0067,89.0067,82.6491,94.72,426350.0
2003-06-12,100.164,102.6918,97.4783,100.8,368900.0
2003-06-11,99.8403,100.3187,95.0556,100.0,435700.0
2003-06-10,105.7639,110.0985,102.2963,101.6,568625.0
2003-06-09,87.4349,87.8466,80.0228,94.4,618000.0
2003-06-06,92.3617,92.8791,82.1424,102.72,1185150.0
2003-06-05,138.7504,176.1159,136.5085,111.2,1677400.0
2003-06-04,92.2017,96.0435,92.0347,90.24,287000.0
2003-06-03,91.9413,98.3682,90.5131,87.04,363450.0
2003-06-02,82.8827,90.1587,81.4592,83.36,601825.0
2003-05-30,80.6403,85.2988,80.4797,80.48,713575.0
2003-05-29,82.4742,86.8955,82.4742,80.0,571450.0
2003-05-28,76.1808,77.4195,74.3227,77.44,220825.0
2003-05-27,80.8758,85.3027,80.7055,78.4,259825.0
2003-05-23,79.8452,88.7892,78.8695,79.2,187175.0
2003-05-22,79.4088,81.9324,78.5676,77.44,250125.0
2003-05-21,77.7025,81.3206,76.1519,74.88,144600.0
2003-05-20,70.9216,72.2943,68.7864,72.64,123200.0
2003-05-19,68.6537,68.6537,63.7598,73.44,178100.0
2003-05-16,81.1276,88.5029,79.0204,77.44,224425.0
2003-05-15,76.32,77.6,74.24,76.32,124650.0
2003-05-14,74.9067,76.1397,72.4406,76.32,155150.0
2003-05-13,75.8724,75.8724,73.7222,77.44,148125.0
2003-05-12,80.3361,83.6285,80.1714,79.2,250700.0
2003-05-09,80.3603,82.7042,79.1884,78.56,201275.0
2003-05-08,77.2854,78.7497,75.3329,76.64,333425.0
2003-05-07,81.1276,86.9224,80.7764,77.44,556650.0
2003-05-06,73.0544,73.3525,69.7744,75.68,344550.0
2003-05-05,76.832,78.3686,74.988,78.4,393875.0
2003-05-02,85.3384,93.4569,85.3384,78.56,392550.0
2003-05-01,72.6457,74.1117,71.6684,72.0,114650.0
2003-04-30,71.0432,72.6219,67.4121,71.52,394075.0
2003-04-29,73.5488,79.7788,73.0296,70.72,303525.0
2003-04-28,70.384,74.5966,70.384,67.2,261375.0
2003-04-25,68.6122,72.638,64.9366,65.6,463050.0
2003-04-24,69.7795,88.778,69.4244,66.24,374450.0
2003-04-23,64.3262,66.209,61.1884,64.96,205150.0
2003-04-22,68.6449,73.5987,68.468,65.28,230550.0
2003-04-21,60.0778,60.525,56.9472,62.24,358575.0
2003-04-17,69.696,77.0528,69.696,63.36,527075.0
2003-04-16,51.4903,52.9407,48.4444,54.08,199975.0
2003-04-15,56.4818,57.6147,55.6726,56.16,63900.0
2003-04-14,58.1736,61.1257,58.0,55.84,64650.0
2003-04-11,51.896,52.1959,49.7961,53.6,92575.0
2003-04-10,56.528,58.5651,56.1885,54.88,77350.0
2003-04-09,51.5866,52.3321,49.4993,53.44,79000.0
2003-04-08,52.5806,52.8743,49.0556,54.88,97975.0
2003-04-07,57.28,58.08,56.16,57.28,259200.0
2003-04-04,53.6292,54.6987,51.1845,54.88,84250.0
2003-04-03,56.4841,57.9492,54.5308,56.0,96275.0
2003-04-02,56.6879,59.2338,56.3485,55.04,82775.0
2003-04-01,53.12,53.6,52.0,53.12,64450.0
2003-03-31,51.2173,51.3716,49.9832,52.16,82425.0
2003-03-28,52.9676,53.905,52.3426,53.6,45050.0
2003-03-27,52.6952,53.1455,51.0437,54.4,77850.0
2003-03-26,57.6073,58.9165,56.789,56.96,103075.0
2003-03-25,57.1429,59.6418,56.1433,56.0,85000.0
2003-03-24,52.855,53.0052,50.7528,54.56,127400.0
2003-03-21,61.4474,65.1877,59.8444,58.24,241300.0
2003-03-20,54.0922,56.401,54.0922,53.28,110775.0
2003-03-19,51.4069,52.0099,49.5979,52.96,136425.0
2003-03-18,52.5455,52.844,50.6049,54.4,161625.0
2003-03-17,57.4872,59.8613,57.148,55.84,146075.0
2003-03-14,53.4768,53.4768,51.5018,54.88,133450.0
2003-03-13,60.0747,64.2617,59.5285,56.32,151700.0
2003-03-12,48.5438,49.105,44.896,51.84,148800.0
2003-03-11,52.3499,53.113,50.9762,53.6,90175.0
2003-03-10,54.72,56.16,53.92,54.72,83625.0
2003-03-07,58.2037,62.9515,56.9729,55.52,135400.0
2003-03-06,53.9205,54.5567,53.1252,54.08,52775.0
2003-03-05,54.4,55.04,53.6,54.4,38100.0
2003-03-04,54.0874,54.2437,53.1495,54.72,61875.0
2003-03-03,54.0965,54.4056,52.5508,55.04,115250.0
2003-02-28,56.4874,57.6335,56.16,55.84,108750.0
2003-02-27,54.8818,55.5145,53.9329,55.2,131775.0
2003-02-26,55.0441,56.4595,53.1569,55.52,72675.0
2003-02-25,56.164,56.3214,54.2762,56.64,85350.0
2003-02-24,59.4155,61.4584,59.2452,57.6,75100.0
2003-02-21,55.5482,55.8543,52.9468,56.8,87400.0
2003-02-20,57.9365,60.7505,57.4399,56.96,243525.0
2003-02-19,52.4083,52.7036,49.8986,54.56,84275.0
2003-02-18,55.8472,56.3165,54.4393,56.48,91450.0
2003-02-14,58.5397,62.2537,58.5397,55.68,80275.0
2003-02-13,53.6019,54.4116,51.8206,53.28,86150.0
2003-02-12,51.7102,52.778,50.3374,52.96,67675.0
2003-02-11,54.7241,56.1394,52.5226,55.2,118800.0
2003-02-10,55.8405,56.3232,53.7485,55.68,100900.0
2003-02-07,54.7363,55.2001,53.0354,55.68,121900.0
2003-02-06,56.1605,56.6432,55.1949,56.0,136700.0
2003-02-05,55.8405,57.1132,55.2041,56.0,147425.0
2003-02-04,54.902,55.2095,53.2103,56.0,153875.0
2003-02-03,56.9709,57.1266,55.7257,57.76,89650.0
2003-01-31,57.287,58.6957,56.5044,57.92,89575.0
2003-01-30,56.4536,56.5991,53.2526,59.2,80325.0
2003-01-29,62.5752,64.5565,59.9335,61.6,125100.0
2003-01-28,60.4817,61.7483,57.3151,60.8,174650.0
2003-01-27,59.0561,61.7029,58.7253,58.08,151150.0
2003-01-24,54.9563,55.2381,50.7289,58.56,313000.0
2003-01-23,62.2404,62.8771,60.4894,62.4,155575.0
2003-01-22,62.4209,64.413,61.0927,61.28,127225.0
2003-01-21,61.7877,66.1295,61.4537,60.48,196050.0
2003-01-17,59.3865,59.8468,55.0898,60.64,243450.0
2003-01-16,60.9826,61.1265,57.2431,64.32,157175.0
2003-01-15,68.1739,73.2787,67.3506,67.2,285500.0
2003-01-14,68.2173,71.6112,68.0476,66.24,232150.0
2003-01-13,59.3352,59.3352,55.1468,63.52,219550.0
2003-01-10,68.5584,74.0431,66.8444,66.24,415825.0
2003-01-09,65.6064,68.544,65.6064,64.96,210100.0
2003-01-08,61.1767,62.0808,58.6152,63.04,199075.0
2003-01-07,64.4835,67.1638,62.2763,64.96,544300.0
2003-01-06,65.626,68.291,63.9604,64.32,300825.0
2003-01-03,62.8804,65.1319,62.2371,62.72,234225.0
2003-01-02,65.7084,69.8803,65.1869,63.04,243950.0
2002-12-31,59.851,61.9885,59.5221,59.04,164900.0
2002-12-30,57.7669,59.3324,56.6711,58.4,119850.0
2002-12-27,60.167,62.2924,60.0035,59.52,130575.0
2002-12-26,60.0,61.44,59.68,60.0,82450.0
2002-12-24,60.6508,61.637,59.9934,59.84,80550.0
2002-12-23,60.1758,62.6556,58.8533,59.2,392175.0
2002-12-20,62.9216,69.7531,62.0227,59.36,1484750.0
2002-12-19,53.5151,54.853,50.6907,55.52,477300.0
2002-12-18,56.6613,58.355,54.6597,57.76,194675.0
2002-12-17,63.2986,66.767,62.4315,60.8,270700.0
2002-12-16,58.564,61.4922,57.2626,58.08,280800.0
2002-12-13,54.6193,55.3268,50.5158,58.08,357050.0
2002-12-12,59.3713,60.5241,56.201,62.56,241250.0
2002-12-11,61.7855,64.0909,58.2505,63.04,318025.0
2002-12-10,64.8096,66.996,62.311,65.6,382125.0
2002-12-09,59.1872,59.5818,53.0054,65.28,193025.0
2002-12-06,79.4341,87.4346,79.0531,72.8,229925.0
2002-12-05,65.8639,66.0119,62.7557,68.48,198025.0
2002-12-04,68.3292,70.3618,66.1401,69.12,339000.0
2002-12-03,68.1013,68.527,62.9937,72.32,377150.0
2002-12-02,81.7362,86.4317,80.171,78.4,489650.0
2002-11-29,70.1894,70.9298,66.6355,72.96,186500.0
2002-11-27,75.8828,78.7368,75.0434,74.08,401775.0
2002-11-26,65.5877,65.868,59.7016,70.08,286725.0
2002-11-25,79.9032,85.6106,78.1197,75.68,550650.0
2002-11-22,72.6848,78.2371,72.3483,70.88,442250.0
2002-11-21,77.9704,82.5988,75.6562,73.92,591850.0
2002-11-20,69.1414,75.0069,66.2975,65.6,413750.0
2002-11-19,56.4682,57.3007,51.3347,60.64,323400.0
2002-11-18,63.8261,65.8662,59.8916,66.88,238025.0
2002-11-15,71.4244,74.6555,69.3837,69.28,236325.0
2002-11-14,70.8892,72.5264,69.5795,70.08,281825.0
2002-11-13,68.878,73.5041,65.9653,66.56,270400.0
2002-11-12,68.1074,77.3947,66.2863,63.84,370975.0
2002-11-11,51.9592,52.4686,44.4455,58.24,203175.0
2002-11-08,60.4175,60.963,55.3714,65.44,258650.0
2002-11-07,62.6832,62.813,56.0645,69.6,344100.0
2002-11-06,81.2916,83.5861,76.3748,80.32,364550.0
2002-11-05,82.8404,91.0314,82.6543,76.8,258650.0
2002-11-04,70.9662,79.1834,67.3806,73.44,965700.0
2002-11-01,82.4522,95.9095,76.6848,71.36,664250.0
2002-10-31,58.5,60.3281,54.7031,62.4,330950.0
2002-10-30,69.0204,75.4911,67.7622,65.12,205650.0
2002-10-29,59.5267,62.6597,56.3938,60.16,166625.0
2002-10-28,54.3323,54.9745,48.1669,60.64,287200.0
2002-10-25,70.7385,77.7933,68.4505,64.8,230300.0
2002-10-24,56.5513,59.3864,54.164,58.56,379600.0
