date,Open,High,Low,Close,Volume
2019-06-04,24.3287,24.6678,23.773,24.1789,7348756.0
2019-06-03,23.901,24.269,23.7123,23.7324,5506889.0
2019-05-31,23.1765,23.3954,22.912,23.4068,6536179.0
2019-05-30,23.1053,23.252,22.2332,23.9836,8207500.0
2019-05-29,25.6771,26.4046,25.51,24.979,11386454.0
2019-05-28,24.2541,24.2809,23.7357,24.7464,6361773.0
2019-05-24,24.6615,24.9846,23.9346,25.1093,5184948.0
2019-05-23,23.9209,23.9209,22.4711,25.2767,6956636.0
2019-05-22,26.0585,26.2284,24.8775,27.2676,4706773.0
2019-05-21,29.7448,30.717,29.6859,28.9515,5308226.0
2019-05-20,27.426,27.6591,26.8791,27.9374,5404780.0
2019-05-17,28.2463,28.5575,27.9443,28.477,3156269.0
2019-05-16,29.0818,29.5179,28.9055,29.1189,4146557.0
2019-05-15,29.3053,29.9711,29.1413,28.7747,4552361.0
2019-05-14,29.1859,29.96,29.0601,28.6166,4346201.0
2019-05-13,26.8654,26.9607,25.7907,27.8351,5947571.0
2019-05-10,29.3155,29.6265,28.9197,29.1282,4950537.0
2019-05-09,29.1845,29.3907,28.7157,29.0724,5201423.0
2019-05-08,29.931,30.8899,29.8438,29.3329,5218308.0
2019-05-07,28.8864,29.0073,28.3654,28.8864,6314664.0
2019-05-06,29.8841,30.5424,29.6808,29.2957,5712610.0
2019-05-03,29.1938,29.4844,28.6875,29.0817,9279039.0
2019-05-02,28.5347,29.2945,28.0404,28.7654,9268813.0
2019-05-01,28.5801,28.7446,27.1078,29.6213,13692457.0
2019-04-30,29.0157,29.1033,27.7892,29.9004,7090490.0
2019-04-29,30.6178,31.2107,30.5613,30.44,4900171.0
2019-04-26,29.981,30.1347,29.1673,30.4121,4967914.0
2019-04-25,30.4937,30.6447,29.774,31.2028,6210049.0
2019-04-24,31.7188,31.9733,31.2097,32.0866,7331915.0
2019-04-23,31.5775,31.6849,30.8344,32.189,6277966.0
2019-04-22,33.7267,34.8345,33.1333,32.71,10513057.0
2019-04-18,31.4748,31.9951,31.3518,31.2121,7864627.0
2019-04-17,30.9985,31.2701,30.8393,30.8958,5092021.0
2019-04-16,30.6169,30.7852,30.07,30.5423,5129236.0
2019-04-15,29.6986,29.9399,29.0819,30.3004,6383939.0
2019-04-12,31.6096,32.3953,31.236,31.147,13576016.0
2019-04-11,28.998,29.5186,28.6726,29.0073,3416468.0
2019-04-10,29.3428,29.6619,29.202,29.212,4927945.0
2019-04-09,28.1878,28.2675,27.4176,28.8957,4981554.0
2019-04-08,29.4669,29.5578,28.7846,29.7981,5413737.0
2019-04-05,30.956,31.9992,30.9362,29.9562,7171426.0
2019-04-04,29.0458,29.3476,28.678,28.8491,5131526.0
2019-04-03,27.96,28.0224,27.167,28.57,4312592.0
2019-04-02,28.6769,28.8856,28.2776,29.0352,4385288.0
2019-04-01,28.9929,29.1382,28.4116,29.3422,5252133.0
2019-03-29,28.6438,28.7146,27.8204,29.3608,6528663.0
2019-03-28,30.53,31.4763,30.5201,29.6585,5973010.0
2019-03-27,29.008,29.312,28.5656,29.1468,5433029.0
2019-03-26,29.5007,29.941,29.3977,29.398,5790924.0
2019-03-25,29.126,29.702,28.7804,28.6724,5355142.0
2019-03-22,27.2469,27.3943,26.198,28.2258,7403963.0
2019-03-21,29.8119,30.2792,29.5544,29.4445,6863930.0
2019-03-20,30.1531,31.6342,30.1331,29.0724,10054152.0
2019-03-19,27.6572,27.8011,27.0548,28.1328,6193034.0
2019-03-18,29.0116,29.7113,28.963,28.384,6771407.0
2019-03-15,27.8946,28.2849,27.8613,27.5746,8012651.0
2019-03-14,27.6884,28.0766,27.6695,27.4444,6571672.0
2019-03-13,27.3711,27.6902,27.1739,27.2124,9233693.0
2019-03-12,27.3785,28.1013,27.232,26.6836,7048859.0
2019-03-11,26.5374,27.4803,26.4098,25.7929,8110755.0
2019-03-08,24.1047,24.1574,23.341,24.7816,10808609.0
2019-03-07,25.4004,25.4358,24.7204,26.0341,8760893.0
2019-03-06,26.3892,26.6895,26.0252,26.6464,6347209.0
2019-03-05,26.9633,27.0456,26.4328,27.1567,7440389.0
2019-03-04,26.5392,26.6618,25.4268,27.3145,11404980.0
2019-03-01,28.6381,29.4647,28.6381,27.9732,13398980.0
2019-02-28,27.0223,27.0675,26.5252,27.3794,9008721.0
2019-02-27,27.7227,28.1495,27.3609,27.7227,6652699.0
2019-02-26,27.5467,28.1632,27.5467,27.4536,7921063.0
2019-02-25,27.3423,27.75,27.2311,27.3609,9952538.0
2019-02-22,27.098,27.2061,25.9817,27.5093,11957462.0
2019-02-21,27.1402,27.6125,26.2314,27.6949,19449089.0
2019-02-20,27.5298,29.0008,26.8433,28.0845,34746618.0
2019-02-19,26.4718,26.9241,26.4718,26.2661,8169081.0
2019-02-15,27.034,27.7557,26.9852,26.3681,7114403.0
2019-02-14,25.8583,26.6687,25.8293,25.3568,5740419.0
2019-02-13,25.7223,26.7563,25.7026,24.9671,8143320.0
2019-02-12,24.1602,24.6736,24.1042,24.0857,7033389.0
2019-02-11,24.3104,25.0978,24.1234,23.6033,5106002.0
2019-02-08,22.7735,22.8996,21.8734,23.1208,7077961.0
2019-02-07,22.402,22.4611,21.3203,23.4734,6542420.0
2019-02-06,24.9116,25.1075,24.6505,24.8465,4790035.0
2019-02-05,24.7274,25.0106,24.5265,24.9207,8934209.0
2019-02-04,25.6236,26.2568,25.5948,25.1991,5654013.0
2019-02-01,25.2374,25.8961,25.181,25.0599,6224045.0
2019-01-31,23.686,23.7712,22.5962,24.7259,6890287.0
2019-01-30,26.2898,26.932,26.2606,25.6723,5284418.0
2019-01-29,24.9207,25.0693,24.7072,24.9115,4338249.0
2019-01-28,24.2753,24.3205,23.7778,24.5867,5541205.0
2019-01-25,25.6115,26.1066,25.5163,25.2826,7222808.0
2019-01-24,25.0276,25.6192,24.9036,24.6795,6737418.0
2019-01-23,23.9645,23.9913,23.1603,24.4197,8882647.0
2019-01-22,24.6057,24.8173,24.0996,24.7073,9361627.0
2019-01-18,25.5859,25.9978,25.4135,25.1805,10159980.0
2019-01-17,25.2501,26.1579,25.181,24.4847,8678507.0
2019-01-16,23.7638,23.9635,23.3279,24.0208,10838150.0
2019-01-15,24.494,24.6702,24.3455,24.494,6300967.0
2019-01-14,24.5621,25.2267,24.5526,24.2806,5823329.0
2019-01-11,24.9877,25.6656,24.8811,24.4568,7810979.0
2019-01-10,25.0787,25.932,24.8433,24.3919,8847476.0
2019-01-09,23.8635,24.0475,23.3023,23.9651,12577743.0
2019-01-08,23.5853,23.7966,23.0618,23.7053,7185071.0
2019-01-07,24.0997,25.0835,23.71,23.5198,7237595.0
2019-01-04,23.2021,23.7692,23.0964,22.7961,9714495.0
2019-01-03,22.0753,22.7684,21.724,21.8219,7699658.0
2019-01-02,22.7808,24.3071,22.5939,21.5343,6789028.0
2018-12-31,20.8019,21.0681,20.2236,20.9126,9196626.0
2018-12-28,20.3669,20.5264,19.6933,20.8384,7783455.0
2018-12-27,21.887,22.5467,21.4243,21.2466,8395897.0
2018-12-26,22.6566,24.373,21.8521,21.0704,9944268.0
2018-12-24,18.8978,19.1951,18.3381,19.4653,5332157.0
2018-12-21,19.8392,20.1485,19.3355,20.3281,16282841.0
2018-12-20,20.1594,20.6089,19.3641,20.8848,13613829.0
2018-12-19,21.436,21.8539,20.6089,22.1281,10649288.0
2018-12-18,21.7136,21.9268,20.8011,22.6476,10057584.0
2018-12-17,23.5115,24.3172,23.2094,23.6682,8951187.0
2018-12-14,23.3685,23.3949,22.7162,23.9744,6420686.0
2018-12-13,24.7184,24.837,24.0891,24.93,7975973.0
2018-12-12,25.3002,26.1277,25.2909,25.2353,8237040.0
2018-12-11,24.7821,25.2089,24.3738,24.745,9868417.0
2018-12-10,24.0357,24.5424,23.3841,24.301,7803691.0
2018-12-07,24.2089,24.6114,23.2327,25.1613,8442523.0
2018-12-06,26.1315,26.6875,25.5371,25.6701,9912106.0
2018-12-04,25.5151,25.7546,24.9121,26.0586,9765490.0
2018-12-03,26.9984,27.779,26.7318,26.6136,11739232.0
2018-11-30,25.4945,26.11,24.9848,25.004,10152854.0
2018-11-29,24.8468,25.2063,24.5243,24.893,8024708.0
2018-11-28,25.1461,25.4396,24.4929,24.856,6246929.0
2018-11-27,24.1793,24.4293,23.6349,24.6155,6088559.0
2018-11-26,24.9494,25.2602,24.4923,25.0965,7705037.0
2018-11-23,24.4746,24.8413,23.9649,24.893,5545639.0
2018-11-21,27.1432,28.3272,27.1236,26.3916,6299105.0
2018-11-20,24.1511,24.2767,22.6605,25.3833,11635083.0
2018-11-19,27.6049,28.2246,27.3702,27.3999,7777954.0
2018-11-16,26.4064,26.6911,24.9657,27.3444,17938242.0
2018-11-15,28.5393,28.9431,28.0885,28.3249,10229761.0
2018-11-14,27.1914,27.3885,25.9488,28.2509,7793522.0
2018-11-13,28.1557,28.8917,27.671,28.584,7976362.0
2018-11-12,27.4946,27.4946,25.8609,29.1852,6717710.0
2018-11-09,31.4406,32.5978,31.0974,30.5358,7897231.0
2018-11-08,29.431,29.947,28.4689,30.2675,6708157.0
2018-11-07,31.706,32.8434,31.1752,31.3221,11394507.0
2018-11-06,30.1596,30.4679,29.4341,30.4618,7910677.0
2018-11-05,30.8615,31.275,30.7299,30.6191,6019188.0
2018-11-02,29.2179,29.6607,28.5093,29.8605,6304987.0
2018-11-01,30.7054,31.8287,30.5544,30.397,9823506.0
2018-10-31,29.6331,30.0762,29.2533,29.9715,8033238.0
2018-10-30,31.4138,33.0784,31.3117,29.8975,7518775.0
2018-10-29,27.2422,27.3007,25.3781,28.658,7084147.0
2018-10-26,30.1392,30.8229,29.6803,29.953,7365850.0
2018-10-25,30.6396,31.3073,30.3857,30.3878,6423760.0
2018-10-24,27.9065,27.9554,26.1532,29.7218,7418756.0
2018-10-23,30.9632,31.1271,30.2982,31.2018,7186002.0
2018-10-22,32.2656,32.4785,31.7843,32.2564,4949430.0
2018-10-19,32.046,32.5007,31.7277,32.3211,4493937.0
2018-10-18,32.2578,32.6504,31.6552,32.4692,7779659.0
2018-10-17,32.6132,32.8084,31.584,33.3017,8328876.0
2018-10-16,34.4121,35.129,34.1421,34.3007,7495453.0
2018-10-15,32.6795,32.8919,31.918,33.4034,6328582.0
2018-10-12,33.6822,33.801,32.7407,33.8845,7670191.0
2018-10-11,32.5,32.8781,31.533,33.3387,9628092.0
2018-10-10,32.6652,32.7481,30.8827,34.5043,8290584.0
2018-10-09,37.2078,38.3679,36.8819,36.5486,7421148.0
2018-10-08,35.042,35.1832,34.124,35.8733,8175186.0
2018-10-05,36.9006,37.4056,36.3957,37.0389,5085523.0
2018-10-04,36.9016,37.3492,36.3991,37.1314,4255434.0
2018-10-03,38.3292,39.1942,37.9351,37.6032,6084565.0
2018-10-02,36.245,36.245,35.5031,36.8724,6768602.0
2018-10-01,37.3541,37.7742,37.0741,37.1869,5903976.0
2018-09-28,37.4813,38.3286,37.4242,36.9464,7239439.0
2018-09-27,35.703,35.703,34.9478,36.4284,5706379.0
2018-09-26,35.611,35.7155,34.4965,36.7059,8234354.0
2018-09-25,37.8854,37.9487,37.4239,38.3062,6252453.0
2018-09-24,38.7716,39.3458,38.6681,38.4357,6367116.0
2018-09-21,37.9221,38.688,37.8371,37.5107,9825030.0
2018-09-20,37.0022,37.1034,36.6894,37.1036,5157835.0
2018-09-19,37.369,38.0718,37.1791,36.8816,5806135.0
2018-09-18,36.4563,36.8278,36.2519,36.3821,6920352.0
2018-09-17,34.9378,35.2094,33.8953,35.9011,10602047.0
2018-09-14,35.6279,35.8197,34.5031,36.6966,11391378.0
2018-09-13,37.1793,37.4118,36.3745,37.8159,7547868.0
2018-09-12,38.6378,38.84,38.1416,38.7299,8555777.0
2018-09-11,39.4266,40.6883,39.3874,38.3052,7605990.0
2018-09-10,37.1437,37.3987,36.57,37.4005,5692394.0
2018-09-07,37.5958,37.9136,37.063,37.3635,7669580.0
2018-09-06,36.7603,36.7603,35.9091,37.5113,9195488.0
2018-09-05,38.1879,38.197,37.4252,38.5084,7087662.0
2018-09-04,38.4545,38.6421,37.6151,39.0992,4973047.0
2018-08-31,39.6809,39.8197,39.2552,39.6347,3776759.0
2018-08-30,39.8656,40.3468,39.662,39.8194,4207420.0
2018-08-29,39.7179,40.153,39.5235,39.6624,4551079.0
2018-08-28,39.0723,39.5847,38.6514,39.2469,4761779.0
2018-08-27,39.7927,40.1005,39.5782,39.5885,3873020.0
2018-08-24,39.074,39.3557,38.6378,39.3854,3545573.0
2018-08-23,39.3209,39.4876,39.0708,39.2562,4245040.0
2018-08-22,39.748,40.339,39.6917,39.4316,5292769.0
2018-08-21,38.9635,39.6113,38.9259,38.6376,4872323.0
2018-08-20,38.3666,39.1239,38.234,37.8898,4174233.0
2018-08-17,37.2086,37.3269,36.7719,37.4836,4529650.0
2018-08-16,37.6129,38.1037,37.2425,37.5574,5371393.0
2018-08-15,35.9603,35.9603,34.2507,37.3728,8335971.0
2018-08-14,38.9343,39.0347,38.5418,39.1546,4867541.0
2018-08-13,38.4297,38.8906,37.9868,38.8407,5861508.0
2018-08-10,40.4486,41.4335,40.1975,39.5516,5844224.0
2018-08-09,38.1515,38.2673,37.4478,38.8407,5755635.0
2018-08-08,38.9835,39.1282,37.9348,39.3947,7014094.0
2018-08-07,39.3985,39.4875,38.6326,40.1148,5816275.0
2018-08-06,40.1981,40.7217,39.9042,40.2994,6769572.0
2018-08-03,38.9759,39.118,37.9727,39.7455,6560096.0
2018-08-02,41.3578,42.5669,41.3098,40.5672,6503091.0
2018-08-01,41.0492,42.4787,39.8419,40.1333,16603355.0
2018-07-31,41.5643,41.8321,40.9916,41.555,5588041.0
2018-07-30,41.4815,41.711,41.1786,41.6012,5591004.0
2018-07-27,40.7734,41.3087,40.3288,41.1304,4346366.0
2018-07-26,41.4183,41.5732,40.8714,41.6843,4958232.0
2018-07-25,42.4325,43.1938,42.3183,41.7951,4528323.0
2018-07-24,41.2414,42.0393,41.0558,41.1396,4269144.0
2018-07-23,40.6052,40.8793,40.322,40.8165,3823745.0
2018-07-20,40.5041,40.5041,39.8474,40.7518,5088836.0
2018-07-19,41.1904,42.0016,41.0018,40.7518,5095370.0
2018-07-18,40.5493,40.7912,39.8143,40.3918,8152036.0
2018-07-17,40.8447,41.4492,40.5657,40.6964,4823926.0
2018-07-16,41.0673,41.6561,40.3569,40.8165,5571272.0
2018-07-13,41.9058,43.1137,41.7821,41.2873,6549255.0
2018-07-12,39.9218,39.9218,39.0273,40.5579,4959529.0
2018-07-11,39.9812,40.4082,39.0651,40.7334,5113858.0
2018-07-10,41.752,42.2421,41.2528,42.109,7678587.0
2018-07-09,42.2142,42.6186,42.0449,41.8228,4718446.0
2018-07-06,41.9031,43.055,41.7207,41.0934,4270212.0
2018-07-05,40.3474,40.4476,39.7998,40.6133,5456293.0
2018-07-03,40.4388,41.3537,40.0179,40.6226,4132928.0
2018-07-02,40.2997,40.7082,39.882,40.1887,4360380.0
2018-06-29,40.7991,41.8814,40.7618,40.5856,6191638.0
2018-06-28,40.2164,40.5853,39.5891,40.2348,6250269.0
2018-06-27,40.4403,41.7526,40.4403,40.1333,8072080.0
2018-06-26,39.7218,40.3437,39.2131,39.3208,5055763.0
2018-06-25,38.021,38.5653,37.1377,38.6745,5697713.0
2018-06-22,40.5861,41.7672,40.5861,39.9578,8104612.0
2018-06-21,36.976,36.976,35.8303,37.9913,6101608.0
2018-06-20,39.7027,40.2763,39.1855,39.3393,7271293.0
2018-06-19,39.6156,41.2552,39.5175,38.416,5951856.0
2018-06-18,38.6792,40.1278,38.6121,37.9452,5914815.0
2018-06-15,36.1631,36.2855,35.009,37.1604,9282740.0
2018-06-14,37.5628,37.8702,36.5613,38.5084,5515704.0
2018-06-13,40.1216,41.3977,40.0446,39.2455,6242659.0
2018-06-12,38.4539,39.1568,38.2075,38.6374,7041475.0
2018-06-11,38.9968,39.3755,38.6643,38.9507,6910385.0
2018-06-08,39.2402,39.7197,38.9958,38.8493,5371933.0
2018-06-07,38.9436,39.7759,38.9436,38.6558,6088937.0
2018-06-06,37.8041,38.2181,37.219,38.2503,11933489.0
2018-06-05,35.9398,36.23,34.879,36.2323,10997696.0
2018-06-04,35.346,35.5991,33.701,36.9418,7568935.0
2018-06-01,37.9473,38.2664,37.3547,38.149,4966879.0
2018-05-31,38.3056,38.9875,38.0845,38.3056,5413283.0
2018-05-30,39.3411,40.411,39.3411,38.6374,6169997.0
2018-05-29,38.5463,39.4721,38.3438,37.679,5295371.0
2018-05-25,37.495,37.7266,36.6797,37.3934,6948699.0
2018-05-24,38.8354,39.4004,38.3834,38.4162,6046265.0
2018-05-23,39.3999,39.9678,38.8415,38.8769,6366455.0
2018-05-22,37.8475,38.1589,36.9756,38.5176,6311616.0
2018-05-21,38.8957,39.0698,38.3184,39.0059,4461639.0
2018-05-18,38.4725,38.6732,38.0802,38.665,4232603.0
2018-05-17,39.6134,40.5245,39.547,39.0336,6624236.0
2018-05-16,38.493,39.0184,38.3335,38.149,4742538.0
2018-05-15,37.9465,38.1849,37.4788,38.0384,7387108.0
2018-05-14,38.1491,38.4451,37.7884,38.0753,6328862.0
2018-05-11,37.7528,38.1863,37.5314,37.7343,10409458.0
2018-05-10,37.9856,38.3227,37.4986,37.679,8170183.0
2018-05-09,37.6324,38.934,37.6134,37.0616,13498685.0
2018-05-08,37.0282,38.4257,35.7187,35.9559,12191441.0
2018-05-07,34.415,35.2835,33.8779,34.9146,10541000.0
2018-05-04,35.4675,36.248,35.1819,34.8962,6466586.0
2018-05-03,33.5925,33.7872,32.8049,34.2788,8730939.0
2018-05-02,35.8468,37.8027,35.5319,35.2279,17385608.0
2018-05-01,33.3758,33.7724,32.9699,33.3573,5657342.0
2018-04-30,34.2309,35.3003,34.1827,33.4771,6304613.0
2018-04-27,33.259,33.8695,33.0148,32.9427,6937346.0
2018-04-26,33.504,34.1035,33.485,32.9703,6409405.0
2018-04-25,33.094,33.871,32.7295,32.4358,7969081.0
2018-04-24,30.8161,31.0155,29.7065,31.7724,9014469.0
2018-04-23,32.8704,33.2441,32.4408,32.6478,5048880.0
2018-04-20,32.5649,32.6935,31.9496,32.6201,8332467.0
2018-04-19,32.1223,32.2102,31.1377,32.8874,12064792.0
2018-04-18,35.2162,37.9116,35.2162,33.2652,15106860.0
2018-04-17,31.1461,31.4244,30.8122,31.0444,5516442.0
2018-04-16,30.9799,31.0721,30.5284,30.9799,4698630.0
2018-04-13,31.2874,31.8896,31.1745,30.9615,7749755.0
2018-04-12,29.6027,29.6116,28.9674,30.252,9887035.0
2018-04-11,31.2852,31.7797,31.1359,31.0905,6238693.0
2018-04-10,32.2876,33.8909,32.2275,30.9615,8734252.0
2018-04-09,28.6978,29.131,28.3639,28.9988,6724632.0
2018-04-06,28.4378,28.5886,27.4795,28.9803,6514139.0
2018-04-05,30.5782,31.6196,30.5393,29.7544,5654945.0
2018-04-04,29.453,30.1536,29.2322,28.8605,6405453.0
2018-04-03,29.7702,30.6791,29.3304,28.9066,7195043.0
2018-04-02,26.818,26.8688,25.2759,27.9667,8078322.0
2018-03-29,29.6386,30.148,29.4216,29.2936,6290353.0
2018-03-28,28.1455,28.2957,27.3596,28.75,7075739.0
2018-03-27,28.5096,28.5886,27.7026,29.2199,6007286.0
2018-03-26,29.8284,29.8284,28.8942,29.9202,6189839.0
2018-03-23,29.4705,30.0149,29.1257,29.6991,8479331.0
2018-03-22,29.6259,29.9182,29.3153,29.7544,8521047.0
2018-03-21,31.423,32.926,31.2945,30.3349,10156169.0
2018-03-20,29.1556,29.619,29.1,29.0725,8594595.0
2018-03-19,28.1795,28.3127,27.4251,28.7131,9505975.0
2018-03-16,29.6731,30.4776,29.6076,29.4503,10601328.0
2018-03-15,28.3439,28.6561,27.3208,29.2199,9625644.0
2018-03-14,29.8844,30.0757,29.6385,30.0584,9722067.0
2018-03-13,29.995,30.1496,29.3945,30.1596,9799908.0
2018-03-12,30.2702,30.8436,30.15,30.1872,7284876.0
2018-03-09,30.2431,30.5125,29.8623,30.0952,9086552.0
2018-03-08,30.354,31.0415,30.2872,29.7917,11866618.0
2018-03-07,28.4488,28.9357,28.2376,28.4672,6492362.0
2018-03-06,28.073,28.1254,27.2874,28.8167,6937107.0
2018-03-05,30.2653,31.4421,30.2556,29.433,9848927.0
2018-03-02,29.7552,30.7536,29.3343,28.8443,9107619.0
2018-03-01,27.9802,28.7285,27.752,28.0901,8932285.0
2018-02-28,27.105,27.3343,26.035,28.2097,12603393.0
2018-02-27,29.7146,30.7171,29.6862,29.3042,10203259.0
2018-02-26,29.1388,29.5453,28.3905,29.0743,10986669.0
2018-02-23,29.5288,30.191,29.0202,28.9087,11629359.0
2018-02-22,27.6973,28.4639,27.2283,27.9705,18106038.0
2018-02-21,27.6119,29.4568,26.8313,28.1177,30994910.0
2018-02-20,32.1956,32.7588,32.083,31.8704,6327559.0
2018-02-16,30.9026,31.1525,30.3404,31.3737,6749185.0
2018-02-15,31.1376,31.1725,29.3121,31.9532,6819619.0
2018-02-14,34.178,35.9556,33.9369,32.7074,6450788.0
2018-02-13,31.0777,31.0952,30.2254,31.7968,4869983.0
2018-02-12,33.3573,34.1227,33.121,32.9098,6537588.0
2018-02-09,31.3555,31.3555,29.0536,31.898,11513358.0
2018-02-08,30.4466,30.8677,28.8038,32.1372,7508159.0
2018-02-07,32.3924,32.8568,31.0164,33.8112,8456192.0
2018-02-06,35.9094,37.337,35.4335,35.3012,8512424.0
2018-02-05,34.8994,35.6174,33.9509,35.5495,8241310.0
2018-02-02,35.4123,35.5229,33.9913,36.8188,5810164.0
2018-02-01,39.3363,39.9686,39.1286,38.8332,7322787.0
2018-01-31,37.9139,38.3248,37.503,38.0513,4502301.0
2018-01-30,36.9436,37.0469,35.6439,38.1893,6337203.0
2018-01-29,39.6164,40.3616,39.3619,39.8541,3337610.0
2018-01-26,40.1858,40.4414,39.9394,40.3416,2665527.0
2018-01-25,39.4356,39.6022,38.4885,40.3876,3633908.0
2018-01-24,40.7838,41.0848,40.1998,40.9487,4624899.0
2018-01-23,40.6111,40.8373,40.0231,40.9487,4035012.0
2018-01-22,42.8904,44.6435,42.8207,41.2154,4734483.0
2018-01-19,39.33,39.4124,38.8263,39.4126,5589050.0
2018-01-18,39.707,40.2121,39.4039,39.7345,2617113.0
2018-01-17,39.9461,40.3046,39.2198,39.9553,4305654.0
2018-01-16,38.97,39.1905,38.1495,39.7897,5548861.0
2018-01-12,41.4098,42.496,41.3522,40.5072,7664857.0
2018-01-11,40.0332,40.9162,39.6857,39.615,6770388.0
2018-01-10,38.459,38.5765,37.9257,38.7964,3421168.0
2018-01-09,38.3875,38.3875,37.573,39.1275,5819899.0
2018-01-08,39.8912,40.1502,39.3733,39.7805,3569605.0
2018-01-05,39.6886,39.8729,39.2278,39.6518,3700669.0
2018-01-04,40.0867,40.47,39.5351,39.7621,4235865.0
2018-01-03,39.5523,40.3351,39.4591,39.293,3904052.0
2018-01-02,39.2513,39.6834,39.1104,38.8424,4775417.0
2017-12-29,37.4992,37.4992,36.8481,38.0789,2753662.0
2017-12-28,38.2726,38.3365,37.7977,38.4101,2118889.0
2017-12-27,37.8415,37.8415,37.05,38.4836,2800441.0
2017-12-26,39.9812,40.8343,39.7991,39.1643,3756810.0
2017-12-22,38.6914,39.2847,38.4371,38.2353,4243618.0
2017-12-21,38.648,40.0737,38.3474,37.6374,5667705.0
2017-12-20,37.3663,38.1505,36.5438,36.6441,5797663.0
2017-12-19,35.9579,36.6712,35.6388,35.5955,5474626.0
2017-12-18,35.1825,35.517,34.7923,35.0069,5309557.0
2017-12-15,34.0341,34.0341,33.2003,34.6574,7264707.0
2017-12-14,34.9885,35.4309,34.9424,34.9517,3799351.0
2017-12-13,34.7425,34.842,34.3535,35.0068,3037749.0
2017-12-12,34.9907,35.1353,34.2949,35.2731,3682150.0
2017-12-11,35.6429,36.1098,35.4935,35.3466,2946569.0
2017-12-08,35.2763,35.9689,35.0235,34.9425,7548013.0
2017-12-07,34.4031,34.8327,34.2537,34.116,2851746.0
2017-12-06,32.7149,32.7234,31.541,33.8681,3654158.0
2017-12-05,35.0175,35.3528,34.7455,35.2455,3860220.0
2017-12-04,35.4201,36.2986,35.109,35.4843,5414119.0
2017-12-01,35.5764,36.4809,35.3114,35.668,5809796.0
2017-11-30,36.4719,37.6817,36.4719,35.3833,8006085.0
2017-11-29,34.0885,34.5481,33.7575,34.0701,5562085.0
2017-11-28,34.5433,35.117,34.393,34.1344,2820811.0
2017-11-27,32.8566,32.8566,31.9403,33.7854,4553195.0
2017-11-24,34.7869,35.0785,34.6229,34.9241,1526067.0
2017-11-22,34.9334,35.1544,34.694,34.8874,2542994.0
2017-11-21,34.2825,34.4186,33.7288,34.4833,3584976.0
2017-11-20,33.5214,33.5477,32.6559,34.3548,5143962.0
2017-11-17,35.7614,36.2641,35.659,35.521,3247778.0
2017-11-16,35.256,35.6371,35.0516,35.0435,4536595.0
2017-11-15,34.8691,35.0718,34.4361,34.8139,4186439.0
2017-11-14,34.0739,34.3075,33.0186,35.1078,4203763.0
2017-11-13,36.3843,37.1991,36.2651,36.4118,4177292.0
2017-11-10,36.5757,36.5936,35.6926,37.1098,4376160.0
2017-11-09,38.1216,38.9863,38.0741,37.4771,4783628.0
2017-11-08,36.3757,36.5624,35.6556,36.972,6162752.0
2017-11-07,38.2613,38.8325,38.2519,37.8903,10655543.0
2017-11-06,38.6486,39.8859,38.5171,37.523,8813133.0
2017-11-03,36.3685,36.9382,35.9202,36.0629,6349337.0
2017-11-02,35.4398,35.9931,34.9136,35.6588,9581178.0
2017-11-01,37.1528,38.7176,36.9953,35.8884,9300628.0
2017-10-31,34.8012,35.8764,34.3751,33.8864,5565917.0
2017-10-30,33.0232,33.4905,32.7758,33.0599,7625183.0
2017-10-27,34.2082,35.5247,34.1191,32.9497,4528474.0
2017-10-26,32.5342,33.097,32.1276,32.0589,5215430.0
2017-10-25,31.3168,31.6335,30.9277,31.5493,3370657.0
2017-10-24,31.9671,32.3155,31.8021,31.9947,4235574.0
2017-10-23,31.502,31.808,31.1689,31.8202,3349924.0
2017-10-20,31.9675,32.0313,31.5844,32.0773,2907408.0
2017-10-19,32.0224,32.4155,31.7664,32.0957,2890509.0
2017-10-18,31.8909,32.2659,31.3284,32.3436,3551603.0
2017-10-17,32.693,32.7568,32.0776,32.812,3151321.0
2017-10-16,32.7214,33.0298,32.4401,32.9222,3565037.0
2017-10-13,32.7307,32.9573,32.504,32.9405,2460286.0
2017-10-12,32.7201,32.904,32.5455,32.7018,3224922.0
2017-10-11,33.0784,33.167,32.639,33.1334,3247327.0
2017-10-10,32.5713,32.8388,32.0187,33.0599,4087687.0
2017-10-09,32.9497,33.0415,32.6285,32.9589,3063134.0
2017-10-06,32.7298,32.9485,32.4838,32.8579,3169659.0
2017-10-05,33.5289,33.8788,33.4548,33.3813,3352519.0
2017-10-04,32.292,32.4333,31.5768,32.9314,4334409.0
2017-10-03,33.6203,33.8509,33.4081,33.5466,2994130.0
2017-10-02,34.1521,34.7305,33.4695,33.6109,4663242.0
2017-09-29,33.8966,34.1009,33.5399,33.7119,5488624.0
2017-09-28,33.0419,33.255,32.3936,33.6017,5211680.0
2017-09-27,34.3097,34.5046,33.9804,34.1344,4554187.0
2017-09-26,34.3323,34.8593,34.0876,33.914,4562387.0
2017-09-25,34.2259,34.9753,34.1784,33.6752,4316386.0
2017-09-22,33.3709,33.9202,33.2951,32.8579,4464297.0
2017-09-21,32.995,33.8299,32.8527,32.463,4755253.0
2017-09-20,32.8793,33.7883,32.8793,32.0406,4758792.0
2017-09-19,30.8476,30.9112,30.5296,31.012,3600772.0
