date,Open,High,Low,Close,Volume
2005-05-31,22.4753,22.666,22.3058,22.4049,1909600.0
2005-05-27,22.3629,22.4048,22.2581,22.4119,1143100.0
2005-05-26,22.3909,22.6022,22.3839,22.3558,1575300.0
2005-05-25,22.2224,22.3278,21.9836,22.2154,1553500.0
2005-05-24,21.9584,21.9584,21.5258,22.2014,2045200.0
2005-05-23,22.3769,22.4119,22.0203,22.419,2056800.0
2005-05-20,22.5666,22.6584,22.3617,22.4962,1643500.0
2005-05-19,22.4611,22.4611,22.1812,22.4962,1096500.0
2005-05-18,22.845,23.3221,22.7872,22.5102,1493000.0
2005-05-17,22.5028,23.1521,22.4659,21.9487,1867500.0
2005-05-16,21.8608,22.1486,21.8608,21.5907,2834700.0
2005-05-13,20.7715,20.9399,19.9363,21.2047,2872400.0
2005-05-12,21.0838,21.231,20.5688,21.5977,2644700.0
2005-05-11,22.54,22.8329,22.3471,22.3417,3098300.0
2005-05-10,21.4994,21.506,20.892,22.0469,3236300.0
2005-05-09,23.1218,23.5736,22.9688,22.6927,2097400.0
2005-05-06,22.4122,22.5028,22.1682,22.4891,1056200.0
2005-05-05,22.3983,22.6558,22.1617,22.4962,1564900.0
2005-05-04,22.5735,22.651,22.1716,22.5242,2492000.0
2005-05-03,21.7465,21.7732,21.0663,22.2724,2916300.0
2005-05-02,23.1713,23.7555,23.1275,22.6781,2433600.0
2005-04-29,21.7225,21.7909,21.3599,21.9646,3830200.0
2005-04-28,21.877,21.9931,21.5425,22.1465,2765400.0
2005-04-27,22.2664,22.5149,21.4033,22.4123,3848500.0
2005-04-26,22.7999,22.9025,22.4716,23.0559,1894900.0
2005-04-25,23.723,23.973,23.4087,23.4756,2259900.0
2005-04-22,22.895,23.126,22.65,22.888,2311000.0
2005-04-21,23.5905,24.2833,23.5905,23.1048,3481000.0
2005-04-20,21.7951,21.7951,21.1411,22.3144,3456400.0
2005-04-19,23.3071,24.1222,23.1823,22.7481,3269300.0
2005-04-18,22.7693,23.8305,22.7238,21.8737,3100000.0
2005-04-15,20.8946,21.2999,20.2967,21.44,3908400.0
2005-04-14,21.934,22.2809,21.3899,22.2444,5432400.0
2005-04-13,22.4667,22.5118,21.3415,23.4196,2843600.0
2005-04-12,24.2886,24.3368,23.6965,24.4829,1833800.0
2005-04-11,24.7983,25.0032,24.3248,24.6717,2148300.0
2005-04-08,23.0104,23.0104,21.626,24.3709,3629400.0
2005-04-07,26.045,26.3086,25.9452,25.8049,1394900.0
2005-04-06,25.4002,25.566,25.1375,25.5531,1863800.0
2005-04-05,25.3679,25.525,25.0674,25.672,1847500.0
2005-04-04,26.2199,26.6474,26.2127,25.9798,1713700.0
2005-04-01,25.2677,25.4904,24.674,25.728,1622900.0
2005-03-31,25.8819,26.0215,25.6378,25.9169,1413600.0
2005-03-30,26.4369,26.9456,26.4369,25.9379,1893700.0
2005-03-29,24.675,24.7342,23.7674,25.4482,2719600.0
2005-03-28,25.6899,25.7503,25.025,26.2177,2162400.0
2005-03-24,26.2638,26.4139,25.9227,26.5954,1829700.0
2005-03-23,26.9526,27.2134,26.7199,26.8472,1946600.0
2005-03-22,26.342,26.5052,25.9002,26.7213,2523000.0
2005-03-21,26.2883,26.5583,26.0945,26.4275,2789200.0
2005-03-18,26.4771,26.6114,26.3217,26.3436,2465500.0
2005-03-17,26.5533,27.1169,26.5533,26.1267,1612300.0
2005-03-16,25.3115,25.3115,24.8326,25.5951,1416800.0
2005-03-15,25.4495,25.544,24.9974,25.9099,1856100.0
2005-03-14,26.4205,26.4695,26.0708,26.4205,1925600.0
2005-03-11,26.5896,26.9015,26.5754,26.4135,1469000.0
2005-03-10,26.1619,26.2871,25.8003,26.2386,1708900.0
2005-03-09,26.0222,26.1194,25.6891,26.1267,1853200.0
2005-03-08,26.2389,26.3571,26.0441,26.3156,2160500.0
2005-03-07,26.6344,27.1721,26.5842,26.3086,1858400.0
2005-03-04,25.812,25.9934,25.4632,25.8469,1948800.0
2005-03-03,26.0678,26.4408,25.9244,25.742,1301300.0
2005-03-02,25.2733,25.5398,25.1401,25.2453,1046400.0
2005-03-01,25.8084,26.4026,25.8084,25.5112,1669900.0
2005-02-28,24.6859,24.8549,24.2463,25.1054,1959100.0
2005-02-25,25.807,26.1418,25.7429,25.5741,1920000.0
2005-02-24,25.8043,26.4122,25.7457,25.2174,1975600.0
2005-02-23,24.9275,25.5013,24.8199,24.6158,1719900.0
2005-02-22,23.3834,23.423,22.7229,24.0632,1712100.0
2005-02-18,25.1033,25.6715,25.0529,24.7557,2195600.0
2005-02-17,24.4554,24.9284,24.2083,24.343,2610400.0
2005-02-16,24.0025,24.0094,23.6732,24.238,1250900.0
2005-02-15,24.2748,24.3023,23.9241,24.4829,2072500.0
2005-02-14,24.3884,24.4226,23.8419,24.6787,1418300.0
2005-02-11,24.9796,25.1959,24.6864,25.0075,2125200.0
2005-02-10,25.2258,25.5525,25.1619,25.0355,1720200.0
2005-02-09,24.7699,24.8464,24.5544,24.8466,1884600.0
2005-02-08,24.8966,25.1314,24.4714,24.7347,2369200.0
2005-02-07,24.7418,25.2688,24.6645,24.6857,1896400.0
2005-02-04,25.2174,25.8997,25.1514,24.6228,1419000.0
2005-02-03,23.6273,23.7021,23.2601,23.9652,1432200.0
2005-02-02,24.392,24.5106,24.2385,24.4269,1117000.0
2005-02-01,24.2749,24.2818,23.9522,24.4618,1555600.0
2005-01-31,24.7183,25.1351,24.6824,24.3502,1720100.0
2005-01-28,23.6879,23.7573,23.5492,23.7505,2903900.0
2005-01-27,23.8133,23.8483,23.5266,23.7784,2361900.0
2005-01-26,23.8204,23.9395,23.2669,23.7645,3445900.0
2005-01-25,24.6729,25.5135,24.6005,24.2038,4231800.0
2005-01-24,21.8809,21.9366,20.6124,23.2275,4611300.0
2005-01-21,24.671,24.8879,24.5241,24.6291,1541400.0
2005-01-20,24.3147,24.3147,23.8959,24.7058,1348900.0
2005-01-19,24.9797,24.9934,24.6714,25.2009,1610600.0
2005-01-18,25.4944,25.7057,25.3254,25.3683,1769200.0
2005-01-14,25.5888,25.9896,25.5816,25.2567,1178400.0
2005-01-13,24.6999,24.8445,24.4934,24.8592,1462000.0
2005-01-12,25.1245,25.2298,24.963,25.0405,1596200.0
2005-01-11,25.0476,25.1727,24.839,25.0824,1260500.0
2005-01-10,25.3684,25.5436,25.0251,25.3055,2390600.0
2005-01-07,25.3893,25.5631,25.3197,25.4241,1730300.0
2005-01-06,25.6499,25.9701,25.6285,25.3892,2185400.0
2005-01-05,25.3087,25.922,25.2302,25.0266,2846400.0
2005-01-04,24.3865,24.4483,24.0981,24.5733,1876200.0
2005-01-03,24.2969,24.2969,23.7671,24.7756,2020400.0
2004-12-31,25.0558,25.0695,24.8152,25.2358,988000.0
2004-12-30,25.2988,25.4305,25.1671,25.3753,772900.0
2004-12-29,25.6134,25.7758,25.5922,25.452,633400.0
2004-12-28,25.8226,26.2922,25.8009,25.3683,1071800.0
2004-12-27,24.6668,24.7487,24.3596,24.929,1012300.0
2004-12-23,25.1591,25.229,25.0753,25.1312,1228800.0
2004-12-22,24.9097,24.9224,24.5528,25.1103,1618200.0
2004-12-21,25.6105,26.2059,25.5674,25.2497,1943000.0
2004-12-20,24.7287,25.0055,24.5796,24.5106,1225700.0
2004-12-17,24.7271,25.2397,24.691,24.3014,2449200.0
2004-12-16,24.1051,24.1051,23.6251,24.4827,2293900.0
2004-12-15,24.6382,24.7614,24.3712,24.8662,1383700.0
2004-12-14,25.3581,25.7298,25.301,25.0475,1252700.0
2004-12-13,24.7687,24.8386,24.6217,24.7268,1141700.0
2004-12-10,24.5316,24.6857,24.3915,24.4757,1036600.0
2004-12-09,24.3712,24.4059,24.2462,24.4199,1258500.0
2004-12-08,24.6927,24.8972,24.6927,24.5524,998900.0
2004-12-07,24.1508,24.1508,23.7209,24.413,1631000.0
2004-12-06,24.4647,24.5261,24.1236,24.7337,1852800.0
2004-12-03,25.3736,25.8116,25.3449,25.0057,2308300.0
2004-12-02,24.5876,24.7192,24.4006,24.671,2249100.0
2004-12-01,25.4796,26.2331,25.45,24.7546,2585200.0
2004-11-30,24.0579,24.2903,24.0157,23.9388,2080600.0
2004-11-29,23.5923,23.6129,23.2708,23.8202,1538200.0
2004-11-26,23.9877,24.0926,23.9527,23.9527,597600.0
2004-11-24,23.8342,23.9874,23.8133,23.8551,1236500.0
2004-11-23,23.8487,24.095,23.5108,23.7366,1640400.0
2004-11-22,24.3705,25.0951,24.2892,23.6668,1719800.0
2004-11-19,23.1299,23.3114,22.7669,23.116,2482800.0
2004-11-18,23.166,23.2622,22.8581,23.3321,1804100.0
2004-11-17,23.3756,23.3824,23.1012,23.5692,1579500.0
2004-11-16,23.0927,23.1461,22.5057,23.6111,2496700.0
2004-11-15,23.9265,24.0294,23.6659,24.1271,1278900.0
2004-11-12,24.2945,24.2945,24.0098,24.3432,1522000.0
2004-11-11,24.596,24.837,24.596,24.392,1529800.0
2004-11-10,23.7588,23.7857,23.2818,24.2038,2183500.0
2004-11-09,24.9374,25.1994,24.9091,24.7477,1550100.0
2004-11-08,24.8626,25.3195,24.8126,24.5733,1369200.0
2004-11-05,24.1695,24.28,23.9485,24.2874,1557800.0
2004-11-04,25.1144,25.8212,25.0113,24.4409,1930200.0
2004-11-03,23.9041,24.0022,23.7919,23.8412,1547600.0
2004-11-02,23.5287,23.5701,23.3633,23.6326,1488400.0
2004-11-01,23.8837,24.0948,23.8134,23.7438,1848700.0
2004-10-29,24.0655,24.5786,24.0655,23.6048,2101700.0
2004-10-28,23.0281,23.0281,22.7523,23.125,2098900.0
2004-10-27,23.6318,24.034,23.6174,23.2502,2142300.0
2004-10-26,23.1256,23.2379,22.9501,23.0138,2064700.0
2004-10-25,23.1204,23.4184,22.9785,22.8886,1969700.0
2004-10-22,22.473,22.685,22.2063,22.6592,2775800.0
2004-10-21,23.5035,24.4616,23.4361,22.6522,2973200.0
2004-10-20,21.6581,21.9654,21.3717,21.6093,1773800.0
2004-10-19,20.9788,21.0512,20.4127,21.5606,1883900.0
2004-10-18,22.4136,22.7429,22.3706,22.0891,1352200.0
2004-10-15,21.8462,22.0779,21.769,21.7414,1245000.0
2004-10-14,21.7651,22.1634,21.7651,21.5189,1524500.0
2004-10-13,21.1661,21.4529,20.8452,21.359,2266300.0
2004-10-12,21.844,22.1884,21.8082,21.505,1851800.0
2004-10-11,21.3243,21.4079,21.2476,21.3034,882800.0
2004-10-08,21.5558,21.9174,21.5274,21.3451,1444200.0
2004-10-07,20.828,20.9429,20.4835,21.1296,1332500.0
2004-10-06,21.8679,22.3018,21.8028,21.4424,2211300.0
2004-10-05,20.6526,20.6866,20.3741,20.8932,1632000.0
2004-10-04,21.3109,21.8098,21.3109,21.1991,2195100.0
2004-10-01,21.2426,21.4835,21.1647,21.0461,2426500.0
2004-09-30,20.8813,21.1223,20.8458,20.6776,2553200.0
2004-09-29,20.7723,21.1801,20.7293,20.476,1493900.0
2004-09-28,20.5075,20.8789,20.4718,20.2327,2247500.0
2004-09-27,19.4725,19.4725,19.0087,19.9476,1830000.0
2004-09-24,20.5955,20.8921,20.5813,20.4343,973200.0
2004-09-23,20.212,20.3986,20.1498,20.2744,1208600.0
2004-09-22,20.1227,20.1227,19.9173,20.2813,1285100.0
2004-09-21,20.6085,20.7276,20.5734,20.5247,923000.0
2004-09-20,20.1634,20.2946,20.0322,20.2327,1529900.0
2004-09-17,20.7653,21.0873,20.6794,20.4691,1754100.0
2004-09-16,20.3173,20.6844,20.2255,20.1631,1397700.0
2004-09-15,19.7402,19.7402,19.4868,19.892,1444800.0
2004-09-14,19.6057,19.6057,19.2293,19.9406,1219400.0
2004-09-13,19.9009,19.9759,19.5942,20.1006,1427300.0
2004-09-10,20.4145,20.5626,20.2381,20.2674,1264000.0
2004-09-09,19.7297,19.7567,19.3924,20.031,1581700.0
2004-09-08,20.4493,20.936,20.3928,20.3022,2243700.0
2004-09-07,19.9429,20.0586,19.5618,20.1562,2430900.0
2004-09-03,20.3996,20.5114,20.2739,20.3509,1266000.0
2004-09-02,20.9517,21.5703,20.9444,20.3578,1959000.0
2004-09-01,19.8156,19.9063,19.6132,19.7807,1729700.0
2004-08-31,19.9852,20.2274,19.971,19.746,1515300.0
2004-08-30,19.6074,19.8111,19.5231,19.5096,1021700.0
2004-08-27,19.3568,19.4259,19.2047,19.4122,999600.0
2004-08-26,19.4818,19.6557,19.3983,19.4748,1769200.0
2004-08-25,19.8365,20.2699,19.8148,19.4609,1537500.0
2004-08-24,19.1133,19.2247,19.0158,19.0994,998500.0
2004-08-23,18.6641,18.9491,18.4062,18.8908,1445400.0
2004-08-20,19.6175,20.0912,19.5811,19.1619,1210200.0
2004-08-19,18.581,18.6352,18.2422,18.8212,1600200.0
2004-08-18,19.326,19.6124,19.1985,19.0437,1675800.0
2004-08-17,18.8143,18.9462,18.7449,18.8282,1198400.0
2004-08-16,19.2781,19.7898,19.2561,18.8004,1814900.0
2004-08-13,18.1613,18.3263,17.9551,18.265,1267700.0
2004-08-12,17.8448,17.8448,17.3549,18.2859,1317900.0
2004-08-11,18.8986,19.2861,18.7999,18.7726,1154400.0
2004-08-10,18.9584,19.4471,18.9369,18.6474,1883200.0
2004-08-09,18.133,18.4029,18.0223,18.1746,997100.0
2004-08-06,17.83,18.0224,17.3456,18.2511,2394600.0
2004-08-05,19.0512,19.3252,19.0231,18.9533,2156600.0
2004-08-04,19.1387,19.6552,19.0311,18.8421,2118000.0
2004-08-03,18.4613,18.5921,18.358,18.5165,1169700.0
2004-08-02,18.8788,19.098,18.7727,18.6828,1449300.0
2004-07-30,18.3581,18.4879,18.0918,18.4888,1583200.0
2004-07-29,18.7244,18.8354,18.4744,18.7036,1938100.0
2004-07-28,19.1644,19.783,19.1128,18.5858,2294500.0
2004-07-27,18.1376,18.5129,18.0527,17.9416,1989200.0
2004-07-26,17.6715,17.9151,17.6297,17.6298,1125200.0
2004-07-23,17.4372,17.5257,17.2602,17.5883,841200.0
2004-07-22,17.6923,17.8989,17.4101,17.7476,1279800.0
2004-07-21,17.6082,17.7264,17.1421,18.087,1807300.0
2004-07-20,18.9091,19.4409,18.9091,18.4403,1305100.0
2004-07-19,17.9278,18.1001,17.8796,17.9762,1494100.0
2004-07-16,17.75,17.8407,17.5333,17.9554,1253100.0
2004-07-15,18.1789,18.3768,18.0234,17.997,1243700.0
2004-07-14,17.9915,18.3089,17.9562,17.8307,854300.0
2004-07-13,17.7546,17.9341,17.651,17.7822,701000.0
2004-07-12,17.9139,18.0044,17.7121,17.8723,1163100.0
2004-07-09,18.3512,18.9015,18.3145,17.8307,1907300.0
2004-07-08,16.9478,16.9814,16.6586,17.2003,1623600.0
2004-07-07,17.9737,18.324,17.9165,17.6922,1121700.0
2004-07-06,17.2906,17.4833,17.2355,17.3458,1256400.0
2004-07-02,17.0495,17.0495,16.6782,17.4289,1746700.0
2004-07-01,17.2851,17.357,16.7823,17.803,1798700.0
2004-06-30,18.56,18.8075,18.4186,18.371,1441300.0
2004-06-29,18.4226,18.6786,18.2662,18.184,1743900.0
2004-06-28,17.9971,18.1364,17.9344,17.9485,927700.0
2004-06-25,17.8173,17.831,17.639,17.9069,1991400.0
2004-06-24,17.5549,17.5549,17.1368,17.9346,1547100.0
2004-06-23,18.7348,19.5707,18.7348,17.9693,2590800.0
2004-06-22,17.235,17.2976,17.103,17.2073,1120200.0
2004-06-21,17.2765,17.422,17.2558,17.2765,917100.0
2004-06-18,17.3877,17.5134,17.3178,17.3181,1115600.0
2004-06-17,17.3527,17.3943,17.1935,17.3597,1029000.0
2004-06-16,17.5698,17.8038,17.5415,17.3666,958200.0
2004-06-15,17.3825,17.7153,17.3542,17.1934,1854100.0
2004-06-14,16.7934,16.8477,16.4947,16.9648,1411500.0
2004-06-10,17.3043,17.3319,17.1797,17.3112,1692700.0
2004-06-09,17.0692,17.2132,16.9732,17.1588,3041700.0
2004-06-08,17.6994,17.7763,17.5876,17.6229,1928100.0
2004-06-07,18.0192,18.4534,17.9831,17.6298,3101900.0
2004-06-04,17.3828,17.624,17.3474,17.1796,2134100.0
2004-06-03,16.9859,17.0768,16.8182,16.9094,1985400.0
2004-06-02,17.2342,17.6299,17.2342,16.9094,1991800.0
2004-06-01,16.4335,16.4335,16.1829,16.6185,1041400.0
2004-05-28,16.8543,16.9311,16.6587,16.7847,1139500.0
2004-05-27,16.9979,17.3785,16.9979,16.6947,2926600.0
2004-05-26,16.3141,16.3895,16.1564,16.3968,1316700.0
2004-05-25,16.613,16.8247,16.4859,16.4591,1619800.0
2004-05-24,16.2333,16.3008,15.9363,16.4453,1094300.0
2004-05-21,16.6613,16.8376,16.5838,16.5145,998700.0
2004-05-20,16.4456,16.5575,16.3617,16.3691,1259300.0
2004-05-19,16.1347,16.3527,15.9236,16.2721,1276400.0
2004-05-18,16.2859,16.3275,16.0989,16.2859,1019000.0
2004-05-17,16.0534,16.0534,15.6489,16.2721,1564000.0
2004-05-14,16.3428,16.404,16.0843,16.4938,1780200.0
2004-05-13,16.9892,17.3386,16.9749,16.7431,1234200.0
2004-05-12,16.8753,17.345,16.5428,16.5215,1601300.0
2004-05-11,16.5089,16.7769,16.3961,16.3621,1079500.0
2004-05-10,16.2375,16.3896,16.0508,16.2513,1265500.0
2004-05-07,16.1916,16.2389,15.9416,16.3968,1492100.0
2004-05-06,17.0729,17.3732,16.9585,16.8055,1234500.0
2004-05-05,16.6115,16.7226,16.5283,16.5977,715400.0
2004-05-04,16.5977,16.8192,16.487,16.577,1232700.0
2004-05-03,16.6814,16.8354,16.6533,16.5632,1166700.0
2004-04-30,16.2817,16.3765,16.1193,16.4458,1672700.0
2004-04-29,16.2201,16.2201,15.7392,16.6046,1680500.0
2004-04-28,16.8186,16.9363,16.6871,16.7979,1799700.0
2004-04-27,17.0618,17.2799,16.9984,16.9015,2768700.0
2004-04-26,15.9037,15.9868,15.1616,16.5217,2185900.0
2004-04-23,17.8682,18.8731,17.8682,17.081,5433700.0
2004-04-22,17.6534,18.6751,17.5919,16.7358,5140200.0
2004-04-21,16.2593,17.0537,16.1554,15.6794,6374300.0
2004-04-20,14.6272,14.6539,14.3867,14.8716,1325800.0
2004-04-19,14.9697,14.9697,14.8003,15.1133,797600.0
2004-04-16,15.2238,15.2238,15.1138,15.2583,1770300.0
2004-04-15,15.2859,15.3551,15.1683,15.2721,1013300.0
2004-04-14,15.1409,15.3765,15.1063,15.1133,1170200.0
2004-04-13,15.2169,15.3692,15.1753,15.1961,1380200.0
2004-04-12,15.134,15.1685,15.0375,15.1478,722700.0
2004-04-08,14.9297,15.0036,14.6811,15.134,651800.0
2004-04-07,15.2108,15.2652,14.8844,15.3273,1127300.0
2004-04-06,15.4862,15.7364,15.4585,15.4378,1050400.0
2004-04-05,15.4032,15.4516,15.1961,15.4032,759300.0
2004-04-02,15.4655,15.5348,15.3337,15.4309,1395800.0
2004-04-01,15.1275,15.1548,14.9704,15.2099,1242900.0
2004-03-31,15.3977,15.637,15.2007,15.2514,2397800.0
2004-03-30,15.0167,15.0514,14.8502,14.9821,950400.0
2004-03-29,15.072,15.1971,14.9191,15.0235,1087500.0
2004-03-26,14.8028,14.9124,14.6452,14.8578,1141400.0
2004-03-25,15.1674,15.5336,15.0094,14.8716,2253700.0
2004-03-24,14.5682,14.6518,14.4636,14.4988,3116000.0
2004-03-23,13.9517,14.0182,13.6129,14.2226,2026400.0
2004-03-22,13.9905,14.0375,13.6948,14.1812,925100.0
2004-03-19,14.2716,14.2852,14.0741,14.3676,1230600.0
2004-03-18,14.5957,14.7139,14.4496,14.5402,888700.0
2004-03-17,14.6997,14.8186,14.4828,14.6024,1648700.0
2004-03-16,14.1036,14.1036,13.625,14.3745,2668100.0
2004-03-15,14.2206,14.2206,13.8214,14.485,1446200.0
2004-03-12,15.0572,15.388,15.0141,14.7543,1186200.0
2004-03-11,14.5825,14.9611,14.4773,14.4712,1625000.0
2004-03-10,14.6093,14.7615,14.5124,14.5955,2964000.0
2004-03-09,14.6171,14.6715,14.3725,14.7335,1586400.0
2004-03-08,14.7765,14.8036,14.6209,14.9269,1068100.0
2004-03-05,14.9691,15.0303,14.7718,15.0788,2257400.0
2004-03-04,14.8648,15.045,14.8371,14.8371,1300500.0
2004-03-03,15.1124,15.5007,15.1124,14.8095,1821600.0
2004-03-02,14.7902,14.8173,14.6209,14.9338,1503300.0
2004-03-01,14.8813,14.8813,14.5723,15.0857,1491900.0
2004-02-27,15.5523,15.9233,15.5523,15.2997,1503600.0
2004-02-26,15.0719,15.1273,14.9056,15.0442,909600.0
2004-02-25,14.846,14.9,14.6368,15.0166,1404200.0
2004-02-24,15.1478,15.1685,15.0101,15.1685,1038500.0
2004-02-23,15.1017,15.1084,14.7715,15.2859,878800.0
2004-02-20,15.3553,15.3895,15.1912,15.4309,1136400.0
2004-02-19,15.4034,15.5063,15.3142,15.4516,1356000.0
2004-02-18,15.3895,15.5489,15.3548,15.3618,2156600.0
2004-02-17,15.0675,15.0675,14.5496,15.2652,2140600.0
2004-02-13,15.2122,15.2122,14.8482,15.3963,1199500.0
2004-02-12,15.4587,15.5067,15.3833,15.5137,1418700.0
2004-02-11,15.8118,16.0789,15.7486,15.6725,1476400.0
2004-02-10,15.764,15.9545,15.764,15.5966,1393000.0
2004-02-09,15.6458,15.814,15.5617,15.5275,1586900.0
2004-02-06,15.425,15.6285,15.3478,15.2997,2481500.0
2004-02-05,15.3352,15.5458,15.3352,15.2099,1633200.0
2004-02-04,15.0512,15.1553,14.9333,15.0166,2110200.0
2004-02-03,15.0855,15.2995,15.044,15.0579,1369500.0
2004-02-02,14.8612,14.8813,14.6403,15.0648,1562700.0
2004-01-30,15.3537,15.3675,14.9816,15.3399,1870200.0
2004-01-29,15.0625,15.0691,14.6838,15.3262,2280900.0
2004-01-28,15.1642,15.2034,14.641,15.5532,2690800.0
2004-01-27,15.9181,15.9181,15.6387,15.9934,1236200.0
2004-01-26,16.2011,16.4042,16.1381,16.0553,1111500.0
2004-01-23,15.8016,15.8762,15.5709,15.9109,1064700.0
2004-01-22,15.9728,16.0417,15.8625,15.959,1214100.0
2004-01-21,16.295,16.6524,16.2379,15.9865,2146300.0
2004-01-20,15.5808,15.615,15.2726,15.6151,2256600.0
2004-01-16,15.7389,15.8282,15.6359,15.7527,1751800.0
2004-01-15,15.5675,15.5675,15.4588,15.6632,1372600.0
2004-01-14,15.6845,15.6845,15.4808,15.787,1299400.0
2004-01-13,16.1194,16.3659,16.049,15.9315,1525900.0
2004-01-12,15.7872,16.0225,15.7041,15.7389,1517500.0
2004-01-09,15.7802,15.8698,15.6699,15.7664,1619100.0
2004-01-08,15.9384,15.9727,15.7671,15.9659,1102900.0
2004-01-07,16.1952,16.3926,15.9697,16.0003,2735300.0
2004-01-06,16.3993,16.3993,16.0562,16.4199,988700.0
2004-01-05,16.4132,16.4542,16.2217,16.4612,1307800.0
2004-01-02,16.6561,16.8674,16.6349,16.4612,1217900.0
2003-12-31,16.1119,16.1321,15.8555,16.2686,752800.0
2003-12-30,16.3101,16.3169,16.1531,16.3718,628200.0
2003-12-29,16.5105,16.6574,16.4196,16.3718,919000.0
2003-12-26,16.1791,16.303,16.0966,16.1791,328900.0
2003-12-24,16.2143,16.4305,16.1097,16.1035,629300.0
2003-12-23,15.9423,16.029,15.3889,16.1929,2768200.0
2003-12-22,17.0019,17.4775,16.9664,16.7363,2666500.0
2003-12-19,16.3381,16.4497,16.2475,16.2273,1315400.0
2003-12-18,16.1654,16.2479,16.1172,16.1654,1281400.0
2003-12-17,16.2975,16.4798,16.2975,16.1448,1189800.0
2003-12-16,16.1932,16.2973,16.0544,16.1241,1102800.0
2003-12-15,15.8667,15.9133,15.5067,16.1172,1295600.0
2003-12-12,16.5423,16.8492,16.5138,16.2411,2238800.0
2003-12-11,16.1064,16.3255,15.8873,15.8902,1290000.0
2003-12-10,15.6151,15.6495,15.4362,15.6151,1313000.0
2003-12-09,15.4034,15.4978,15.2147,15.56,1544500.0
2003-12-08,15.7687,16.0153,15.7264,15.5807,1697100.0
2003-12-05,15.5327,15.6159,15.3803,15.4775,1824500.0
2003-12-04,15.8,16.1363,15.8,15.4913,2340100.0
2003-12-03,15.3556,15.5316,15.2923,15.1817,1368800.0
2003-12-02,14.8173,14.8788,14.6603,14.8722,809800.0
2003-12-01,15.198,15.4662,15.1062,15.0029,1076800.0
2003-11-28,14.7208,14.8789,14.6865,14.7277,378800.0
2003-11-26,14.8791,14.9963,14.7411,14.8584,800400.0
2003-11-25,14.9916,15.2812,14.9775,14.7965,1387100.0
2003-11-24,14.7556,14.8877,14.6931,14.6795,1196300.0
2003-11-21,14.3842,14.3842,14.2278,14.4663,1086900.0
2003-11-20,14.6688,15.0015,14.6617,14.4594,1255200.0
2003-11-19,14.2668,14.3149,14.1914,14.2875,938200.0
2003-11-18,14.1239,14.1239,13.9758,14.2737,898300.0
2003-11-17,14.2674,14.2742,14.0975,14.3562,1137300.0
2003-11-14,14.3918,14.3918,14.1891,14.5213,784000.0
2003-11-13,14.432,14.4867,14.3636,14.4732,1338000.0
2003-11-12,14.5145,14.5419,14.3776,14.5488,1037100.0
2003-11-11,14.5016,14.549,14.3324,14.6176,1515100.0
2003-11-10,14.1701,14.1701,13.814,14.4732,1988800.0
2003-11-07,14.8034,14.9827,14.7896,14.7827,2906800.0
2003-11-06,15.2672,15.8337,15.0906,14.7621,4346000.0
2003-11-05,14.3235,14.4781,14.2251,14.1705,1414100.0
2003-11-04,14.0137,14.0812,13.8583,14.1157,2025500.0
2003-11-03,14.2118,14.3498,14.0669,14.1637,3315100.0
2003-10-31,13.9878,14.1707,13.9527,13.8073,1482600.0
2003-10-30,13.7114,13.787,13.3266,13.6909,2187500.0
2003-10-29,13.6318,14.0655,13.5884,13.2729,3309300.0
2003-10-28,12.4744,12.6071,12.1559,12.6767,2481700.0
2003-10-27,12.562,12.6356,12.3545,12.711,1062700.0
2003-10-24,13.1609,13.4099,13.104,12.9165,860500.0
2003-10-23,13.0222,13.2765,12.9375,12.8275,943100.0
2003-10-22,12.6083,12.7106,12.5673,12.6356,971800.0
2003-10-21,12.4632,12.4698,12.1612,12.7315,1509800.0
2003-10-20,13.04,13.0741,12.8153,13.081,1182300.0
2003-10-17,13.5478,13.9002,13.5406,13.2249,2457800.0
2003-10-16,13.1234,13.3262,13.1234,12.9919,1429500.0
2003-10-15,12.7729,12.8748,12.6574,12.8275,909100.0
2003-10-14,12.958,13.1589,12.8541,12.8891,877000.0
2003-10-13,12.5699,12.6963,12.3637,12.7589,1201400.0
2003-10-10,12.7936,12.8071,12.6308,12.8617,508100.0
2003-10-09,12.8148,12.909,12.6062,12.9302,1551300.0
2003-10-08,12.8754,12.8754,12.7385,12.8823,931600.0
2003-10-07,12.7129,12.7196,12.3785,12.8686,1255800.0
2003-10-06,13.1428,13.2118,13.0532,13.1016,735200.0
2003-10-03,12.8696,12.9369,12.6879,12.9851,1099800.0
2003-10-02,12.8891,12.978,12.7866,12.9028,818800.0
2003-10-01,13.133,13.4099,13.133,12.9028,1649800.0
2003-09-30,12.6836,12.759,12.4915,12.6767,1536300.0
2003-09-29,12.7249,12.7732,12.5799,12.6767,2588000.0
2003-09-26,12.581,12.751,12.4722,12.6287,2422600.0
2003-09-25,12.5665,12.6124,12.2519,12.848,2023500.0
2003-09-24,12.6821,12.7019,12.3927,12.944,2418200.0
2003-09-23,13.2524,13.4317,13.2386,13.2112,1295500.0
2003-09-22,12.9147,12.9147,12.5985,13.1701,1216700.0
2003-09-19,13.315,13.6046,13.1601,13.4305,2146700.0
2003-09-18,14.0632,14.4745,14.0127,13.7046,1912600.0
2003-09-17,13.0825,13.0825,12.8948,13.2249,803800.0
