date,Open,High,Low,Close,Volume
2012-02-09,17.044,17.044,16.6418,17.1001,338000.0
2012-02-08,16.8876,17.0159,16.6112,17.0304,360600.0
2012-02-07,17.1417,17.2501,16.9941,17.28,344500.0
2012-02-06,17.321,17.37,16.9828,17.415,351800.0
2012-02-03,17.5994,17.8326,17.5209,17.6264,390000.0
2012-02-02,17.451,17.7582,17.3629,17.415,378200.0
2012-02-01,17.7453,18.0702,17.6409,17.4712,426100.0
2012-01-31,17.4247,17.7881,17.0753,17.1226,524700.0
2012-01-30,16.9399,17.2957,16.9376,16.7672,339900.0
2012-01-27,17.1985,17.7379,17.0329,16.7695,406400.0
2012-01-26,16.4075,16.8988,16.1177,16.3534,753900.0
2012-01-25,17.1263,17.6785,17.1103,16.9674,496800.0
2012-01-24,16.8724,17.1547,16.7691,16.702,300700.0
2012-01-23,16.6121,16.829,16.4134,16.5805,336800.0
2012-01-20,16.5041,16.7259,16.4212,16.5356,250000.0
2012-01-19,16.7772,17.0627,16.6721,16.648,394800.0
2012-01-18,16.7273,17.0828,16.508,16.5108,278400.0
2012-01-17,16.0791,16.1823,15.8508,16.2747,254100.0
2012-01-13,16.4742,16.6785,16.2723,16.3084,450000.0
2012-01-12,16.0013,16.0275,15.529,16.2297,557700.0
2012-01-11,16.3021,16.478,16.1239,16.3849,605200.0
2012-01-10,16.63,16.8349,16.4904,16.621,436400.0
2012-01-09,16.9094,17.1801,16.7411,16.8144,411000.0
2012-01-06,16.3639,16.4665,16.0998,16.612,485700.0
2012-01-05,17.206,17.5501,17.1106,16.9224,370800.0
2012-01-04,16.8694,17.0634,16.5999,16.7402,422000.0
2012-01-03,16.0926,16.141,15.5346,16.6323,543400.0
2011-12-30,16.6974,16.7458,16.4733,16.8887,261300.0
2011-12-29,17.3564,17.663,17.3541,17.0798,196400.0
2011-12-28,16.743,16.8831,16.4627,16.8347,267600.0
2011-12-27,16.9272,17.1943,16.7177,17.0034,310700.0
2011-12-23,17.0083,17.0083,16.5387,17.0978,438100.0
2011-12-22,17.0937,17.1606,16.853,17.1721,270300.0
2011-12-21,17.3715,17.6374,17.1904,17.208,290400.0
2011-12-20,17.357,17.6546,17.2324,17.1383,563300.0
2011-12-19,16.305,16.3821,15.8639,16.711,414600.0
2011-12-16,17.7059,18.3571,17.7059,17.1293,1083000.0
2011-12-15,16.6922,16.9604,16.5776,16.5356,669700.0
2011-12-14,16.6491,17.1482,16.5041,16.1959,702900.0
2011-12-13,15.7109,15.8107,15.5578,15.8203,1058500.0
2011-12-12,16.0564,16.4308,16.0052,15.7911,399200.0
2011-12-09,16.0369,16.502,15.9735,15.6921,369600.0
2011-12-08,14.8965,14.8965,14.3617,15.2738,560900.0
2011-12-07,15.7416,15.8673,15.6272,15.7574,607300.0
2011-12-06,15.9733,16.267,15.9259,15.9395,611500.0
2011-12-05,16.2334,16.6903,16.194,15.9868,506300.0
2011-12-02,15.6024,15.7474,15.3548,15.6674,435500.0
2011-12-01,16.0613,16.7669,16.0147,15.7843,1175800.0
2011-11-30,16.5125,17.4735,16.5125,15.6134,659300.0
2011-11-29,14.9547,15.4141,14.8708,14.6868,344200.0
2011-11-28,14.381,14.5915,14.2747,14.3359,211800.0
2011-11-25,13.9029,14.2576,13.8594,13.7826,143800.0
2011-11-23,13.4766,13.5613,13.1975,13.7197,363400.0
2011-11-22,13.8303,13.8715,13.5466,14.093,194300.0
2011-11-21,14.2978,14.3291,14.0074,14.3449,301400.0
2011-11-18,14.6508,14.8494,14.5764,14.626,283500.0
2011-11-17,14.3226,14.4463,13.9558,14.5811,418900.0
2011-11-16,14.7529,14.8858,14.6157,14.8712,381300.0
2011-11-15,15.3108,15.6079,15.1828,15.1883,360500.0
2011-11-14,14.8019,15.0882,14.5025,15.0714,401900.0
2011-11-11,15.7289,16.2903,15.7099,15.294,320800.0
2011-11-10,14.2494,14.3503,13.663,14.7408,515600.0
2011-11-09,14.8885,15.1772,14.7033,15.0399,557700.0
2011-11-08,15.537,15.5482,15.1061,15.5549,324800.0
2011-11-07,15.4967,15.7096,15.3653,15.4402,315900.0
2011-11-04,15.5622,15.842,15.4462,15.474,482300.0
2011-11-03,16.0716,16.7312,15.9286,15.4785,472800.0
2011-11-02,14.4616,14.5594,14.1377,14.7093,370800.0
2011-11-01,14.9872,15.4698,14.9385,14.7565,553700.0
2011-10-31,15.0471,15.3769,14.9379,14.9634,339200.0
2011-10-28,14.8645,14.896,14.5539,15.1254,300300.0
2011-10-27,15.1462,15.2861,14.6287,15.2423,436700.0
2011-10-26,14.596,14.7283,14.2586,14.7408,515900.0
2011-10-25,14.4835,14.4942,13.8932,14.8262,451100.0
2011-10-24,15.9137,16.5786,15.8371,15.4312,451500.0
2011-10-21,14.7904,14.8307,14.3769,14.8375,807600.0
2011-10-20,15.1527,15.5076,14.7227,14.824,549300.0
2011-10-19,13.9348,13.9348,13.5827,14.2235,382400.0
2011-10-18,14.7557,15.1458,14.614,14.5226,521400.0
2011-10-17,14.2799,14.5619,14.1802,14.2235,414700.0
2011-10-14,14.1492,14.1514,13.7673,14.3247,383900.0
2011-10-13,14.9823,15.6544,14.8832,14.4506,433600.0
2011-10-12,13.9964,14.1974,13.9331,13.9648,389600.0
2011-10-11,14.3601,14.8864,14.2592,13.8928,385300.0
2011-10-10,13.7325,13.9674,13.5371,13.5037,406700.0
2011-10-07,12.7508,13.061,12.4931,12.9392,515600.0
2011-10-06,13.8053,14.6049,13.8053,13.0562,514300.0
2011-10-05,12.8428,13.2273,12.6164,12.5411,429300.0
2011-10-04,13.1018,14.027,13.0967,12.2735,676800.0
2011-10-03,10.6406,10.8069,9.7977,11.5425,763100.0
2011-09-30,12.5026,12.6978,12.314,12.6603,409500.0
2011-09-29,12.9533,13.0287,12.5494,13.0404,291000.0
2011-09-28,12.6219,12.7186,12.3231,12.91,400300.0
2011-09-27,12.9399,12.9615,12.5745,13.1979,327400.0
2011-09-26,13.1062,13.1817,12.7933,13.1934,369300.0
2011-09-23,13.8013,14.5115,13.8013,13.1349,493800.0
2011-09-22,12.897,13.4045,12.897,12.4714,675100.0
2011-09-21,11.9014,11.9917,11.3615,12.4579,286000.0
2011-09-20,12.7067,12.8244,12.3901,13.0292,327200.0
2011-09-19,13.3329,13.5,13.2222,13.3036,213900.0
2011-09-16,13.47,13.6252,13.4093,13.4677,461800.0
2011-09-15,13.2279,13.2868,12.9311,13.4295,298100.0
2011-09-14,14.0077,14.901,14.0077,13.3913,662900.0
2011-09-13,13.1004,13.7785,12.872,12.6918,454200.0
2011-09-12,12.3195,12.45,12.1385,12.2082,227700.0
2011-09-09,12.1363,12.6693,11.9406,12.1363,360500.0
2011-09-08,12.0732,12.1512,11.7268,12.305,272400.0
2011-09-07,12.9877,13.3922,12.957,12.6648,328600.0
2011-09-06,12.4193,12.7347,12.3957,12.1385,289100.0
2011-09-02,12.1237,12.4154,11.9823,12.2307,249300.0
2011-09-01,12.1493,12.2906,11.7424,12.5479,293500.0
2011-08-31,12.7566,12.8912,12.4613,12.9842,248900.0
2011-08-30,13.1304,13.3199,12.9048,13.1101,264300.0
2011-08-29,13.6656,14.1692,13.6656,13.1889,300400.0
2011-08-26,13.2732,13.9903,13.1583,12.5928,439700.0
2011-08-25,11.6443,11.7871,11.2199,12.0486,411600.0
2011-08-24,12.518,12.7089,12.419,12.3769,382800.0
2011-08-23,12.6644,13.1131,12.5857,12.2937,421900.0
2011-08-22,11.4102,11.4352,10.9383,11.8686,429600.0
2011-08-19,12.1219,12.7145,12.1219,11.9946,493300.0
2011-08-18,11.7878,11.7921,11.362,12.116,411600.0
2011-08-17,12.807,12.9669,12.5116,12.8875,261000.0
2011-08-16,13.1725,13.6475,13.1236,12.946,448200.0
2011-08-15,13.1524,13.4878,13.1524,12.9235,258900.0
2011-08-12,12.7109,13.1648,12.6743,12.5906,382100.0
2011-08-11,12.8946,13.7144,12.8577,12.3252,460100.0
2011-08-10,11.2869,11.3489,10.7971,11.7742,687600.0
2011-08-09,13.2961,13.9962,12.9025,12.6333,751100.0
2011-08-08,11.0805,11.0925,10.4056,11.7427,775800.0
2011-08-05,12.1089,12.2035,11.3694,12.3859,521300.0
2011-08-04,11.9788,12.0764,11.4974,12.4714,710000.0
2011-08-03,13.4604,13.7915,13.1363,13.1731,591200.0
2011-08-02,12.2293,12.2885,11.625,12.8357,607300.0
2011-08-01,12.9914,13.2015,12.4424,13.5105,776800.0
2011-07-29,14.029,14.3991,13.9376,13.7466,375800.0
2011-07-28,13.3746,13.5146,13.0702,13.6522,353800.0
2011-07-27,13.8662,14.0622,13.6011,13.9333,586700.0
2011-07-26,14.0705,14.241,14.0033,14.0908,539100.0
2011-07-25,13.9694,13.9848,13.5048,14.1515,854700.0
2011-07-22,14.1843,14.2275,13.832,14.4709,318000.0
2011-07-21,14.7836,15.0115,14.5692,14.833,367700.0
2011-07-20,14.4814,14.4943,14.1725,14.7767,433300.0
2011-07-19,15.3667,15.7194,15.3291,15.0286,389700.0
2011-07-18,14.3973,14.419,13.884,14.671,394100.0
2011-07-15,14.9933,15.0355,14.7825,15.0939,254800.0
2011-07-14,14.9407,15.1846,14.6991,15.1164,368300.0
2011-07-13,15.1413,15.3958,15.0297,15.1973,455700.0
2011-07-12,14.9865,15.0465,14.6756,15.0826,350700.0
2011-07-11,15.0295,15.0929,14.7607,15.2468,214800.0
2011-07-08,15.8822,16.1648,15.8637,15.6494,270800.0
2011-07-07,15.3416,15.3876,15.094,15.5414,641000.0
2011-07-06,15.7944,16.1395,15.7692,15.6674,545200.0
2011-07-05,15.3866,15.4267,15.1481,15.456,300500.0
2011-07-01,15.6388,15.7936,15.616,15.5414,349800.0
2011-06-30,15.411,15.6881,15.411,15.3975,238900.0
2011-06-29,15.2876,15.3567,15.0003,15.3615,423800.0
2011-06-28,15.6708,15.9859,15.6592,15.4402,305600.0
2011-06-27,15.4032,15.687,15.3253,15.2693,368800.0
2011-06-24,14.7369,14.7369,14.285,15.0669,505500.0
2011-06-23,15.8142,16.2894,15.8142,15.4245,318600.0
2011-06-22,14.8554,14.963,14.6623,15.0376,235900.0
2011-06-21,15.4353,15.6859,15.3847,15.267,340700.0
2011-06-20,15.4198,16.0029,15.4056,15.0511,277100.0
2011-06-17,14.7748,15.1019,14.6408,14.7025,392200.0
2011-06-16,14.5297,14.8115,14.4297,14.4551,225200.0
2011-06-15,14.4101,14.552,14.1872,14.4011,350400.0
2011-06-14,14.9413,15.5943,14.9271,14.5676,604600.0
2011-06-13,14.2272,14.6062,14.1744,14.0795,242100.0
2011-06-10,13.8276,13.9802,13.7581,13.8434,296200.0
2011-06-09,13.7167,13.7453,13.5384,13.8636,204700.0
2011-06-08,13.795,13.95,13.5269,14.012,312700.0
2011-06-07,14.3811,14.6257,14.1998,14.3292,390200.0
2011-06-06,14.074,14.1184,13.8488,14.2055,309600.0
2011-06-03,14.2384,14.4698,14.0489,14.3831,380000.0
2011-06-02,14.752,14.8417,14.6287,14.7722,195300.0
2011-06-01,14.3337,14.4529,13.8783,14.7363,377800.0
2011-05-31,15.0502,15.0921,14.8327,15.1906,357000.0
2011-05-27,15.1098,15.188,14.9401,15.1658,165600.0
2011-05-26,15.1591,15.2516,15.0396,15.1388,191200.0
2011-05-25,15.1055,15.2814,14.8806,15.1816,265100.0
2011-05-24,15.2159,15.2537,14.9671,15.3098,347700.0
2011-05-23,15.1541,15.2576,14.9559,15.3165,360600.0
2011-05-20,15.6719,15.7847,15.5096,15.6516,228600.0
2011-05-19,15.8466,16.06,15.6952,15.6899,187100.0
2011-05-18,15.4515,15.5441,15.2033,15.4245,199300.0
2011-05-17,15.5337,15.7925,15.5108,15.393,226100.0
2011-05-16,15.2343,15.3737,15.0817,15.3593,368400.0
2011-05-13,15.4231,15.5139,15.2081,15.5369,239700.0
2011-05-12,15.8305,16.0388,15.6634,15.6921,341000.0
2011-05-11,15.6974,15.9026,15.5377,15.5887,279800.0
2011-05-10,15.5235,15.7267,15.4535,15.4942,384900.0
2011-05-09,15.3525,15.5008,15.1638,15.3615,252000.0
2011-05-06,15.3349,15.4351,15.1167,15.4132,427300.0
2011-05-05,15.8039,16.5198,15.7799,15.3165,388700.0
2011-05-04,14.8466,15.0946,14.6188,14.8982,321300.0
2011-05-03,15.1303,15.3753,14.9547,14.9274,408900.0
2011-05-02,14.4639,14.5052,14.1399,14.7115,221000.0
2011-04-29,15.0875,15.4164,14.8799,14.815,420000.0
2011-04-28,14.5226,14.6017,14.3104,14.4956,308900.0
2011-04-27,14.9526,15.448,14.9,14.4956,413800.0
2011-04-26,14.3244,14.6955,14.2329,14.0188,481000.0
2011-04-25,13.8218,14.0482,13.6732,13.7084,245400.0
2011-04-21,13.3562,13.3562,12.8462,13.6252,186400.0
2011-04-20,13.6522,13.7731,13.5269,13.6837,222600.0
2011-04-19,13.4236,13.479,13.2222,13.5307,267400.0
2011-04-18,13.5667,13.6476,13.2566,13.5735,331100.0
2011-04-15,13.6593,13.8093,13.5525,13.587,218000.0
2011-04-14,13.6233,13.7891,13.5847,13.5555,325600.0
2011-04-13,13.2627,13.2627,12.7552,13.6792,344400.0
2011-04-12,14.6709,15.5206,14.6709,14.0435,747300.0
2011-04-11,13.4544,13.5505,13.3024,13.497,409000.0
2011-04-08,12.877,12.8872,12.2365,13.5217,427700.0
2011-04-07,14.0289,14.0642,13.7615,14.1537,199700.0
2011-04-06,14.246,14.3232,13.9642,14.2302,223500.0
2011-04-05,14.084,14.2302,13.9985,14.0818,199400.0
2011-04-04,14.0279,14.0905,13.8691,14.066,237900.0
2011-04-01,13.8243,13.848,13.5045,14.1043,303200.0
2011-03-31,14.1834,14.2324,14.0322,14.2639,253100.0
2011-03-30,14.491,14.7445,14.4818,14.3157,155300.0
2011-03-29,14.358,14.6326,14.3254,14.1155,282900.0
2011-03-28,13.8144,13.8657,13.7207,13.8726,263400.0
2011-03-25,13.961,14.287,13.8584,13.8658,239200.0
2011-03-24,13.668,13.7263,13.5199,13.6882,186000.0
2011-03-23,13.8414,14.1258,13.6704,13.6522,216300.0
2011-03-22,13.2287,13.3235,12.9097,13.5127,296400.0
2011-03-21,13.9561,14.2356,13.8521,13.7691,302700.0
2011-03-18,13.9236,14.5647,13.9141,13.5015,562700.0
2011-03-17,12.5131,12.5617,12.1178,12.9077,330900.0
2011-03-16,12.9782,13.2662,12.8098,13.0764,504500.0
2011-03-15,13.6479,14.1459,13.6171,13.2923,341800.0
2011-03-14,13.3959,13.5143,13.168,13.4408,280500.0
2011-03-11,14.1342,14.8357,14.1342,13.6522,416500.0
2011-03-10,13.7258,14.0179,13.4752,13.5735,516400.0
2011-03-09,13.386,13.386,13.1332,13.5262,359200.0
2011-03-08,14.3268,15.1387,14.2822,13.6567,547700.0
2011-03-07,12.8993,13.0924,12.6017,12.9819,389900.0
2011-03-04,13.0549,13.0549,12.7718,13.1664,281500.0
2011-03-03,13.5592,13.9966,13.5261,13.2248,504800.0
2011-03-02,12.6117,12.7821,12.4258,12.7143,438700.0
2011-03-01,12.2409,12.2532,11.5667,12.8043,504700.0
2011-02-28,13.2617,13.3126,12.9498,13.371,470200.0
2011-02-25,13.5017,13.6935,13.4069,13.3193,308700.0
2011-02-24,13.2356,13.4958,12.9593,13.0809,700400.0
2011-02-23,12.3163,12.3184,11.6617,12.8942,873300.0
2011-02-22,12.9033,12.9033,12.235,13.4947,783300.0
2011-02-18,14.2059,14.2212,13.9914,14.4011,309800.0
2011-02-17,14.6788,14.8548,14.6788,14.5586,158800.0
2011-02-16,14.3948,14.466,14.2123,14.4709,249000.0
2011-02-15,14.602,14.7023,14.5929,14.5023,287600.0
2011-02-14,14.6844,14.9286,14.5623,14.5091,375700.0
2011-02-11,14.8099,15.3712,14.7311,14.3719,353100.0
2011-02-10,14.1682,14.3945,14.1293,14.0525,359200.0
2011-02-09,14.31,14.6072,14.2913,14.0278,301700.0
2011-02-08,14.118,14.4621,14.118,13.9311,245800.0
2011-02-07,13.7089,13.9379,13.6066,13.7871,247500.0
2011-02-04,14.2194,14.77,14.2194,13.8119,577900.0
2011-02-03,13.267,13.3352,13.0009,13.416,588900.0
2011-02-02,13.157,13.1891,12.8043,13.4947,511900.0
2011-02-01,14.5598,15.2117,14.5598,14.0008,535300.0
2011-01-31,13.1968,13.3954,13.0644,13.3238,356400.0
2011-01-28,12.7934,12.8056,12.1343,13.4318,446100.0
2011-01-27,14.6559,15.2726,14.6559,14.1335,441400.0
2011-01-26,13.6883,13.7196,13.3062,13.7331,742500.0
2011-01-25,13.6684,13.8551,13.1193,13.7489,734300.0
2011-01-24,13.8665,14.1629,13.7785,13.6657,523200.0
2011-01-21,13.1389,13.1946,12.7797,13.4745,518900.0
2011-01-20,13.4896,13.5694,13.0561,13.7759,490900.0
2011-01-19,13.9198,14.0865,13.7093,14.0975,348200.0
2011-01-18,13.9457,13.9566,13.5739,14.1627,357900.0
2011-01-14,14.5899,14.8202,14.5,14.4169,213000.0
2011-01-13,14.4495,14.6486,14.3877,14.3224,192400.0
2011-01-12,14.2984,14.4605,14.2688,14.1942,284200.0
2011-01-11,13.7944,13.8054,13.4403,13.9918,275300.0
2011-01-10,14.2169,14.4301,14.065,14.1582,552200.0
2011-01-07,14.746,15.5103,14.6919,14.1065,724400.0
2011-01-06,13.5201,13.6273,13.3993,13.4273,380600.0
2011-01-05,13.7481,14.3951,13.7385,13.2946,508000.0
2011-01-04,12.7129,12.726,12.3248,12.9122,235300.0
2011-01-03,13.104,13.2772,13.0675,13.0179,231000.0
2010-12-31,12.575,12.6669,12.4022,12.7503,187800.0
2010-12-30,12.9527,13.0588,12.9482,12.9302,159700.0
2010-12-29,12.9596,13.2154,12.8758,12.9167,290100.0
2010-12-28,12.9059,13.0197,12.8263,12.829,214400.0
2010-12-27,12.5787,12.6073,12.2597,12.7188,230000.0
2010-12-23,12.7085,12.7717,12.4884,12.91,142300.0
2010-12-22,12.8913,12.9543,12.6304,13.1124,224900.0
2010-12-21,13.5494,13.8466,13.4909,13.2833,296100.0
2010-12-20,13.0113,13.1018,12.9027,12.9707,405600.0
2010-12-17,13.1591,13.4316,13.0543,12.9302,776600.0
2010-12-16,12.6963,12.7434,12.5348,12.712,358200.0
2010-12-15,12.7571,12.8859,12.6532,12.7278,449600.0
2010-12-14,12.6379,12.7923,12.5618,12.6716,293900.0
2010-12-13,12.5674,12.6378,12.3737,12.7053,270100.0
2010-12-10,12.8994,13.002,12.7465,12.8088,358300.0
2010-12-09,12.6671,12.7142,12.5503,12.6783,292500.0
2010-12-08,12.5459,12.5459,12.3163,12.6018,200200.0
2010-12-07,12.5375,12.595,12.3228,12.6401,271900.0
2010-12-06,12.647,12.7602,12.5745,12.6041,246500.0
2010-12-03,12.5457,12.5457,12.4269,12.5703,284700.0
2010-12-02,12.4399,12.4939,12.2983,12.4421,205800.0
2010-12-01,12.3976,12.4421,12.2243,12.4736,318400.0
2010-11-30,12.3995,12.5057,12.3272,12.3702,249700.0
2010-11-29,12.4781,12.622,12.2849,12.4826,242700.0
2010-11-26,12.6358,12.713,12.5768,12.5771,181800.0
2010-11-24,12.8826,13.1768,12.7862,12.5951,339400.0
2010-11-23,12.2154,12.2488,12.0576,12.287,259300.0
2010-11-22,12.594,12.7523,12.5156,12.4714,279100.0
2010-11-19,12.6013,12.9184,12.5407,12.3769,340700.0
2010-11-18,12.4176,12.7497,12.4176,12.1768,378000.0
2010-11-17,11.589,11.6658,11.2369,11.8979,335200.0
2010-11-16,12.3062,12.4691,12.2259,12.1835,457000.0
2010-11-15,12.0872,12.1139,11.9004,12.1565,208100.0
2010-11-12,12.2547,12.5998,12.2524,12.1183,339600.0
2010-11-11,12.0107,12.2331,11.8439,12.0778,290600.0
2010-11-10,12.2859,12.4305,12.1712,12.1633,299800.0
2010-11-09,11.7009,11.7561,11.3314,12.0418,302200.0
2010-11-08,12.2967,12.3343,12.1129,12.3927,312100.0
2010-11-05,12.7229,13.0179,12.7229,12.5681,430700.0
2010-11-04,12.5376,12.6887,12.4357,12.4264,463000.0
2010-11-03,12.323,12.5473,12.2282,12.1543,267400.0
2010-11-02,12.0627,12.179,11.9874,11.9766,286000.0
2010-11-01,11.7162,11.7317,11.5497,11.7944,334200.0
2010-10-29,11.9228,12.0157,11.8049,11.8754,228200.0
2010-10-28,11.9478,12.0661,11.7611,11.8776,347600.0
2010-10-27,12.023,12.3241,11.8877,11.7562,342300.0
2010-10-26,11.6492,11.8943,11.4911,11.5425,311400.0
2010-10-25,11.4956,11.6844,11.4251,11.4323,335200.0
2010-10-22,11.5282,11.7637,11.4955,11.3221,413700.0
2010-10-21,10.8892,10.9521,10.4548,11.0814,715600.0
2010-10-20,11.7327,12.4597,11.7327,11.1129,512900.0
2010-10-19,10.3537,10.4927,10.175,10.4539,367900.0
2010-10-18,10.8035,10.9157,10.776,10.7036,275700.0
2010-10-15,10.4082,10.4125,10.1298,10.6046,420300.0
2010-10-14,10.6451,10.681,10.5508,10.6563,387300.0
2010-10-13,10.6676,10.69,10.5669,10.6923,399600.0
2010-10-12,10.7726,10.9523,10.7242,10.6429,358500.0
2010-10-11,10.3293,10.3916,10.0847,10.5754,314200.0
2010-10-08,11.2035,11.701,11.2011,10.8385,803100.0
2010-10-07,9.9026,9.957,9.0456,10.4584,1920600.0
2010-10-06,10.9353,11.0919,10.8167,10.9645,260900.0
2010-10-05,10.9489,10.9712,10.6676,10.9892,641800.0
2010-10-04,10.6713,10.8087,10.3,10.924,378100.0
2010-10-01,10.7784,10.8034,10.3075,11.1984,415900.0
2010-09-30,11.4347,11.5753,11.3655,11.4773,645200.0
2010-09-29,11.7811,12.2071,11.7192,11.4525,518600.0
2010-09-28,11.0732,11.1329,10.8519,11.1646,314200.0
2010-09-27,11.6178,12.2571,11.5626,11.2389,557000.0
2010-09-24,10.7733,10.8882,10.6854,10.7643,283700.0
2010-09-23,10.3818,10.5049,10.1269,10.5934,381200.0
2010-09-22,10.728,10.8239,10.5681,10.8723,279000.0
2010-09-21,11.4987,12.0211,11.489,11.0882,571300.0
2010-09-20,10.7127,10.8125,10.6561,10.6698,356200.0
2010-09-17,10.288,10.3371,9.9637,10.5619,423400.0
2010-09-16,10.7086,10.7086,10.5156,10.7823,295200.0
2010-09-15,11.1316,11.5194,11.1199,10.8903,497100.0
2010-09-14,10.7674,11.1431,10.6964,10.6698,432800.0
2010-09-13,10.6746,10.854,10.6337,10.6226,404000.0
2010-09-10,10.3263,10.4016,10.2421,10.4044,378400.0
2010-09-09,10.4722,10.5994,10.2973,10.4202,606300.0
2010-09-08,10.038,10.086,9.8199,10.193,409200.0
2010-09-07,10.1192,10.1192,9.8758,10.3415,529100.0
2010-09-03,10.6316,10.8179,10.5418,10.6429,525600.0
2010-09-02,10.7669,11.1896,10.6547,10.4494,583700.0
2010-09-01,10.2317,10.3683,10.0062,10.1683,906500.0
2010-08-31,9.921,9.9948,9.8181,9.9479,908400.0
2010-08-30,9.8946,10.0118,9.8084,9.9794,646600.0
2010-08-27,10.0514,10.0962,9.8656,10.0761,843900.0
2010-08-26,9.7396,9.7864,9.4545,10.0131,616200.0
2010-08-25,10.0248,10.0248,9.689,10.247,1007700.0
2010-08-24,10.5442,10.6755,10.2814,10.5979,522800.0
2010-08-23,10.4332,10.6179,10.0161,10.861,469400.0
2010-08-20,11.0211,11.0211,10.5251,11.2546,761900.0
2010-08-19,11.0743,11.1671,10.5839,11.5695,556800.0
2010-08-18,12.379,12.6569,12.3066,12.1475,764400.0
2010-08-17,12.0857,12.3586,12.0742,11.9676,439100.0
2010-08-16,12.0134,12.3945,11.9046,11.7112,354000.0
2010-08-13,11.7906,12.1632,11.6722,11.4953,386800.0
2010-08-12,11.6061,12.1234,11.4797,11.2726,394800.0
2010-08-11,10.8114,10.9667,10.4273,11.1916,483900.0
2010-08-10,11.7236,11.7236,11.4191,11.9226,393200.0
2010-08-09,12.4462,12.8676,12.4109,12.1655,987400.0
2010-08-06,12.0681,12.3223,11.9143,11.8529,440400.0
2010-08-05,12.1274,12.5269,12.0775,11.7944,619900.0
2010-08-04,11.4399,11.4576,11.1989,11.538,410200.0
2010-08-03,11.3005,11.3608,10.986,11.547,280200.0
2010-08-02,11.9429,11.9882,11.7801,11.9091,407500.0
2010-07-30,11.7467,11.9887,11.6821,11.6032,379300.0
2010-07-29,11.5766,11.6478,11.2629,11.6392,351800.0
2010-07-28,11.7382,12.069,11.7382,11.574,477600.0
2010-07-27,11.1381,11.2379,10.6198,11.4615,805800.0
2010-07-26,12.0159,12.3951,11.9813,11.6685,682300.0
2010-07-23,11.4146,11.6138,11.3682,11.2456,1167800.0
2010-07-22,11.1836,11.3005,11.0186,11.0792,583100.0
2010-07-21,10.5328,10.6348,10.2419,10.78,506900.0
2010-07-20,11.3315,11.6773,11.2242,11.005,523000.0
2010-07-19,10.6413,10.6413,10.1346,10.7283,461600.0
2010-07-16,10.6376,10.6859,10.5014,10.7643,511900.0
2010-07-15,10.8746,10.9797,10.6936,10.9082,481000.0
2010-07-14,11.2474,11.646,11.2474,10.9825,485800.0
2010-07-13,10.796,10.8959,10.7188,10.7463,514200.0
2010-07-12,10.4481,10.5077,10.1105,10.5484,326200.0
2010-07-09,10.7896,10.9218,10.7303,10.7148,241200.0
2010-07-08,10.6744,10.808,10.4617,10.6406,401500.0
2010-07-07,11.0817,11.622,10.8966,10.5799,524400.0
2010-07-06,10.3076,11.0959,10.3076,10.0468,787500.0
2010-07-02,9.416,9.4339,8.8552,9.7252,429800.0
2010-07-01,9.6982,9.9352,9.2329,9.9546,607600.0
2010-06-30,9.9964,10.3183,9.8754,10.1098,574400.0
2010-06-29,9.7214,9.7214,9.247,10.1728,574700.0
2010-06-28,11.0344,11.4469,11.0274,10.87,396000.0
2010-06-25,10.448,10.5319,10.1167,10.6833,830100.0
2010-06-24,10.7071,10.8308,10.4989,10.9015,433900.0
2010-06-23,11.2684,11.5047,11.0457,11.2119,603800.0
2010-06-22,10.6804,10.7256,10.2088,11.1624,512700.0
2010-06-21,11.2286,11.2538,10.7592,11.6325,388300.0
2010-06-18,11.6793,11.8701,11.471,11.8281,553700.0
2010-06-17,11.9878,12.1048,11.8866,11.9878,657500.0
2010-06-16,12.1751,12.5747,11.9293,11.8754,925500.0
2010-06-15,11.7367,11.9402,11.7367,11.6415,600700.0
2010-06-14,11.4309,11.6254,11.2806,11.5313,684300.0
2010-06-11,11.9981,12.5846,11.8299,11.439,1015500.0
2010-06-10,11.2082,11.4338,11.1059,11.023,560600.0
2010-06-09,10.6817,10.8944,10.5332,10.7621,459000.0
2010-06-08,10.6991,10.8251,10.4155,10.6946,349000.0
2010-06-07,10.2613,10.274,9.9061,10.6136,351900.0
2010-06-04,10.7562,10.9683,10.6302,10.852,537800.0
2010-06-03,11.552,11.8946,11.552,11.3108,620500.0
2010-06-02,11.9452,12.7061,11.9452,11.2299,931400.0
2010-06-01,10.2379,10.2882,10.0565,10.3865,676600.0
2010-05-28,10.0679,10.0679,9.6402,10.5034,826400.0
2010-05-27,11.2299,11.5964,11.1425,10.9532,818000.0
2010-05-26,10.6032,11.0086,10.4429,10.5079,1112500.0
2010-05-25,11.0335,11.8461,10.9924,10.3347,855100.0
2010-05-24,9.9816,10.1279,9.9141,9.9771,575200.0
2010-05-21,10.7453,11.6954,10.7323,9.9749,867300.0
2010-05-20,9.2412,9.47,8.9616,9.5228,911900.0
2010-05-19,10.2789,10.4884,10.165,10.2155,881200.0
2010-05-18,10.0894,10.1812,9.9059,10.2358,765900.0
2010-05-17,10.3337,10.5945,10.09,10.2223,469300.0
2010-05-14,9.9716,10.02,9.7405,10.0806,337900.0
2010-05-13,10.2001,10.4246,10.0734,10.2605,388600.0
2010-05-12,10.7469,11.1635,10.7469,10.3572,523000.0
