date,Open,High,Low,Close,Volume
2004-04-27,35.3813,35.9441,35.3354,35.1191,139100.0
2004-04-26,34.9952,35.6512,34.8811,34.8532,177500.0
2004-04-23,34.2129,34.2129,33.4391,34.6155,132500.0
2004-04-22,35.3683,36.4776,35.3683,34.9098,137100.0
2004-04-21,35.2346,36.0529,35.1875,34.542,154800.0
2004-04-20,32.6966,32.7752,31.4653,33.9762,177700.0
2004-04-19,34.9565,35.1855,34.4372,35.187,238700.0
2004-04-16,35.5336,35.9348,35.419,35.3058,195200.0
2004-04-15,35.3097,35.7721,35.2519,34.9381,448000.0
2004-04-14,34.7123,35.0831,34.313,34.5703,361400.0
2004-04-13,34.4288,35.7585,32.9012,34.4288,492400.0
2004-04-12,33.0389,33.0389,31.0021,34.4288,201300.0
2004-04-08,35.4358,35.5738,34.8397,35.8773,151200.0
2004-04-07,36.5177,37.6728,36.2432,36.3243,175700.0
2004-04-06,35.6792,35.6847,34.9342,36.1262,261800.0
2004-04-05,35.825,35.825,34.1211,36.6977,259100.0
2004-04-02,37.5521,37.8513,37.3093,37.5916,346300.0
2004-04-01,38.1426,38.6958,38.0494,37.5973,202200.0
2004-03-31,37.2875,37.6197,37.0985,37.0598,243400.0
2004-03-30,36.845,36.9474,36.6744,36.7543,107400.0
2004-03-29,37.0757,37.4981,36.9368,36.6637,114300.0
2004-03-26,35.5929,35.5929,35.0503,36.1271,100300.0
2004-03-25,37.1493,37.6355,37.1493,36.7252,109800.0
2004-03-24,35.9201,35.9474,35.4837,36.3619,81500.0
2004-03-23,36.8316,37.0279,36.8035,36.7644,62000.0
2004-03-22,36.2594,36.2594,35.8758,36.6246,75100.0
2004-03-19,36.7602,36.7823,36.4125,36.9935,137600.0
2004-03-18,37.3124,37.3966,36.9754,37.2283,85600.0
2004-03-17,37.9376,38.7359,37.9376,37.1556,111700.0
2004-03-16,36.3395,36.4793,36.1774,36.3339,91300.0
2004-03-15,35.8642,35.8642,35.2261,36.306,106400.0
2004-03-12,37.4637,38.1416,37.4579,36.7979,102400.0
2004-03-11,35.6966,35.6966,35.2603,36.1383,213600.0
2004-03-10,36.5577,36.8749,36.4743,36.6414,187900.0
2004-03-09,36.7815,37.2595,36.7815,36.6693,247700.0
2004-03-08,36.5408,36.7248,36.3736,36.5911,180700.0
2004-03-05,37.1916,37.7443,37.0073,36.647,88800.0
2004-03-04,36.5898,36.9896,36.4527,36.1942,66400.0
2004-03-03,35.8423,36.1793,35.5164,35.7526,187100.0
2004-03-02,35.775,35.8311,35.6629,35.7191,60600.0
2004-03-01,36.1275,36.5979,36.0873,35.6632,78600.0
2004-02-27,35.1713,35.188,34.8811,35.1992,110300.0
2004-02-26,35.328,35.4628,35.2887,35.2439,78900.0
2004-02-25,35.4248,35.7198,35.4078,35.1601,154400.0
2004-02-24,34.9589,35.0989,34.774,34.9197,118200.0
2004-02-23,34.8582,35.11,34.7184,34.8415,248500.0
2004-02-20,35.0494,35.3603,34.8176,34.8526,109200.0
2004-02-19,34.406,34.4337,34.2452,34.5452,110700.0
2004-02-18,34.3089,34.3582,33.8605,34.6849,113400.0
2004-02-17,35.2166,35.6339,35.2166,35.065,88300.0
2004-02-13,34.5216,34.6364,34.1335,34.9085,97200.0
2004-02-12,35.1335,35.1335,34.7968,35.3557,159600.0
2004-02-11,36.0302,36.4011,35.802,35.6632,135300.0
2004-02-10,34.7804,34.9043,34.6397,34.657,147300.0
2004-02-09,34.3616,34.3616,34.0904,34.534,111100.0
2004-02-06,34.7857,34.87,34.4207,34.7073,154400.0
2004-02-05,35.0191,35.7279,35.0191,34.629,112200.0
2004-02-04,33.0822,33.0822,32.0336,34.1595,80600.0
2004-02-03,35.339,35.5235,35.2662,35.3278,103200.0
2004-02-02,35.9246,36.5316,35.8379,35.3278,84700.0
2004-01-30,34.6572,34.7851,34.4235,34.7408,91000.0
2004-01-29,34.4587,34.5136,33.9375,34.78,110300.0
2004-01-28,35.1602,35.4518,35.1153,35.1042,95300.0
2004-01-27,34.7922,34.8641,34.5655,34.9812,143800.0
2004-01-26,35.9892,36.8261,35.878,35.1713,131900.0
2004-01-23,34.5119,34.8885,34.1747,34.4166,122600.0
2004-01-22,34.4167,34.6187,34.3887,34.3551,84800.0
2004-01-21,34.5138,34.8204,34.4967,34.2433,87400.0
2004-01-20,33.1642,33.2765,32.442,33.9024,129900.0
2004-01-16,34.1596,34.2141,33.6965,34.6011,91500.0
2004-01-15,34.7754,34.9192,34.4934,34.9644,49300.0
2004-01-14,35.4078,35.6572,35.1923,35.1601,68000.0
2004-01-13,34.976,35.0942,34.5258,34.8582,101200.0
2004-01-12,34.281,34.4287,33.8052,34.657,393800.0
2004-01-09,34.9142,35.0089,34.7249,34.9812,223300.0
2004-01-08,34.9814,35.0537,34.77,35.065,439000.0
2004-01-07,35.0818,35.2662,34.9142,35.093,164400.0
2004-01-06,34.9276,34.9331,34.5536,35.2104,85300.0
2004-01-05,34.8884,35.0512,34.3404,35.4116,139300.0
2004-01-02,35.803,35.9813,35.6859,35.8532,54800.0
2003-12-31,35.4018,35.4453,34.9125,35.8979,109900.0
2003-12-30,36.3731,36.5299,36.3731,36.3395,52400.0
2003-12-29,36.228,36.3559,36.0779,36.3283,183800.0
2003-12-26,36.4167,36.5108,36.4167,36.3891,28200.0
2003-12-24,36.3782,36.5002,36.3394,36.3063,94000.0
2003-12-23,35.9041,36.0844,35.6254,36.0964,95400.0
2003-12-22,36.5292,36.804,36.5012,36.2565,78600.0
2003-12-19,36.0689,36.1522,35.9524,35.9859,93000.0
2003-12-18,35.7926,36.0683,35.594,35.8202,44300.0
2003-12-17,35.8257,35.8809,35.6104,35.8368,46900.0
2003-12-16,35.9593,36.1994,35.937,35.7649,112000.0
2003-12-15,35.3106,35.3106,34.5683,36.0411,55400.0
2003-12-12,36.7723,37.1871,36.7666,36.4996,108500.0
2003-12-11,36.4464,36.7323,36.4464,36.1737,78900.0
2003-12-10,35.7927,35.8037,35.655,35.8478,40800.0
2003-12-09,35.9528,36.0299,35.6773,35.9969,44700.0
2003-12-08,36.3039,36.6979,36.3039,35.9638,53400.0
2003-12-05,35.7429,35.9198,35.682,35.7208,101200.0
2003-12-04,35.594,35.6874,35.4622,35.6931,132600.0
2003-12-03,35.7374,36.0238,35.6824,35.7926,114400.0
2003-12-02,35.9917,36.1028,35.9361,35.892,118500.0
2003-12-01,36.0718,36.4826,36.0606,35.7373,68600.0
2003-11-28,35.3507,35.4945,35.312,35.3231,52400.0
2003-11-26,35.3512,35.4904,35.2566,35.2126,115200.0
2003-11-25,35.0759,35.2997,35.0144,34.8536,97100.0
2003-11-24,34.5553,34.8041,34.4171,34.5387,122200.0
2003-11-21,34.5775,34.6717,34.378,34.5222,204500.0
2003-11-20,34.4726,34.5724,34.223,34.4006,102900.0
2003-11-19,34.3455,34.578,34.2347,34.3012,91800.0
2003-11-18,33.9413,34.0169,33.4449,34.3399,96100.0
2003-11-17,34.6326,34.6326,34.0812,34.6602,96900.0
2003-11-14,34.721,34.9804,34.4947,34.732,66700.0
2003-11-13,34.7709,34.9652,34.5212,34.6879,58400.0
2003-11-12,35.3309,36.0318,35.285,34.6437,107200.0
2003-11-11,33.9147,33.9422,33.6834,33.9698,55200.0
2003-11-10,34.0362,34.1849,33.8599,34.0858,100700.0
2003-11-07,33.8039,34.0679,33.346,34.2294,199700.0
2003-11-06,35.1233,35.7291,34.7517,34.5277,199100.0
2003-11-05,33.8208,33.8208,33.2376,33.8869,63200.0
2003-11-04,34.2148,34.4785,34.1139,33.9532,90900.0
2003-11-03,34.6155,35.4521,34.6155,33.8704,154600.0
2003-10-31,32.6282,32.9292,32.1874,33.075,257700.0
2003-10-30,33.03,33.03,32.2512,33.6108,331200.0
2003-10-29,34.2902,34.4509,34.113,34.2405,95200.0
2003-10-28,34.2957,34.5061,33.6978,34.257,248400.0
2003-10-27,34.6377,35.4018,34.6377,34.2184,98100.0
2003-10-24,33.2045,33.2045,32.6958,33.7212,91500.0
2003-10-23,34.2462,34.2792,33.8944,34.3288,98900.0
2003-10-22,33.9769,33.9769,33.2683,34.4669,170300.0
2003-10-21,35.208,35.3865,35.0964,35.0303,85900.0
2003-10-20,34.8922,35.0249,34.7927,34.8812,91500.0
2003-10-17,35.194,35.7801,35.0024,34.8425,169600.0
2003-10-16,34.9917,35.2954,34.8812,34.9917,142500.0
2003-10-15,35.0746,35.1297,34.5299,35.1408,81900.0
2003-10-14,35.4963,35.8215,35.4963,35.2292,127000.0
2003-10-13,35.1132,35.412,34.9582,35.08,77700.0
2003-10-10,34.9036,34.931,34.574,35.0027,83900.0
2003-10-09,35.6549,36.1197,35.6549,35.196,143800.0
2003-10-08,34.7157,34.8267,34.366,34.6326,103600.0
2003-10-07,34.4345,34.4618,34.0622,34.5884,148700.0
2003-10-06,35.2176,35.6419,35.2176,34.7983,94800.0
2003-10-03,34.3564,34.4669,34.0471,34.3564,235100.0
2003-10-02,34.5572,34.8151,34.5179,34.3012,305800.0
2003-10-01,33.8929,33.9313,33.5913,34.014,698800.0
2003-09-30,34.8941,35.2473,34.6531,34.6381,139000.0
2003-09-29,34.5003,34.6948,34.3726,34.4006,88200.0
2003-09-26,34.0916,34.2948,33.8225,34.1907,177800.0
2003-09-25,34.1173,34.4761,33.6834,34.4307,233900.0
2003-09-24,34.486,34.6914,34.2536,34.6435,103800.0
2003-09-23,34.829,35.1574,34.6813,34.7744,73000.0
2003-09-22,34.9165,35.0536,34.6422,34.818,113100.0
2003-09-19,35.0538,35.5231,35.0538,34.8453,126700.0
2003-09-18,34.5619,34.7626,34.4046,34.6599,154300.0
2003-09-17,34.3003,34.3694,33.854,34.7526,99600.0
2003-09-16,35.2653,35.4017,35.1017,35.2653,82700.0
2003-09-15,35.0585,35.1777,34.9177,35.1835,98300.0
2003-09-12,35.4568,35.6932,35.2919,35.3199,94100.0
2003-09-11,35.4584,35.8795,35.4584,35.1835,140500.0
2003-09-10,34.6097,34.6203,34.0816,34.998,108000.0
2003-09-09,35.6046,35.8418,35.4116,35.4072,84300.0
2003-09-08,35.4687,35.8113,35.4245,35.2381,102700.0
2003-09-05,35.0146,35.058,34.7972,35.0853,112800.0
2003-09-04,35.1835,35.2217,35.0144,35.1835,77300.0
2003-09-03,35.6703,36.2648,35.6142,35.1781,203600.0
2003-09-02,35.1124,35.5597,35.1124,34.6817,155100.0
2003-08-29,34.0129,34.0719,33.7444,34.2835,61900.0
2003-08-28,34.3224,34.3494,34.0036,34.4853,177700.0
2003-08-27,34.9627,35.3181,34.9516,34.6489,149600.0
2003-08-26,35.5767,36.5522,35.4619,34.6871,173200.0
2003-08-25,33.7982,33.8308,33.2015,33.8907,171700.0
2003-08-22,34.2565,34.4192,33.9964,34.3653,123900.0
2003-08-21,35.1922,35.7609,35.1922,34.638,139600.0
2003-08-20,34.4242,34.8203,34.1843,34.038,74000.0
2003-08-19,33.4004,33.422,33.0867,33.5416,100500.0
2003-08-18,33.8204,34.0733,33.6884,33.6834,48100.0
2003-08-15,33.2229,33.2764,32.8485,33.5471,33300.0
2003-08-14,34.5135,35.1647,34.4002,33.8744,94100.0
2003-08-13,32.9172,32.9172,32.3871,33.2252,220400.0
2003-08-12,33.5144,33.5144,33.2256,33.5362,112900.0
2003-08-11,33.904,34.2314,33.8985,33.618,200200.0
2003-08-08,33.5429,33.8688,33.4048,33.3343,108600.0
2003-08-07,33.3842,33.5936,33.219,33.2198,85000.0
2003-08-06,33.1883,33.4754,33.0613,32.9852,80000.0
2003-08-05,33.0576,33.2787,33.03,32.8379,159400.0
2003-08-04,32.9698,33.2289,32.9422,32.7943,158500.0
2003-08-01,32.448,32.448,31.9982,32.7507,231300.0
2003-07-31,32.9582,33.0396,32.7251,33.0561,253300.0
2003-07-30,34.1345,34.8853,34.1345,33.4271,108700.0
2003-07-29,33.2281,33.7744,33.2281,32.7016,214200.0
2003-07-28,32.4842,32.6606,32.4181,32.3197,125800.0
2003-07-25,32.377,32.7993,32.377,32.0797,72900.0
2003-07-24,32.0446,32.601,32.0446,31.7306,209600.0
2003-07-23,31.0402,31.0563,30.6703,31.3106,136100.0
2003-07-22,31.5288,31.6601,31.4578,31.4906,79700.0
2003-07-21,31.0537,31.2772,30.3197,31.447,102000.0
2003-07-18,32.0323,32.3145,32.0323,31.8015,131200.0
2003-07-17,30.7832,30.7832,30.0396,31.5288,155000.0
2003-07-16,32.2656,32.4118,32.022,32.3852,49800.0
2003-07-15,32.3961,32.4888,32.298,32.4016,102900.0
2003-07-14,32.358,32.4069,32.3036,32.407,161500.0
2003-07-11,32.9444,33.4777,32.9444,32.4234,61000.0
2003-07-10,31.8402,31.8402,31.5156,31.9706,98500.0
2003-07-09,31.822,31.822,31.1874,32.1834,142700.0
2003-07-08,32.9185,33.2923,32.7232,32.5488,61900.0
2003-07-07,32.1725,32.2324,32.0361,32.1779,134900.0
2003-07-03,32.4862,32.8308,32.4584,32.1834,49100.0
2003-07-02,32.2785,32.8059,32.2785,31.9979,306100.0
2003-07-01,32.4142,33.1692,32.1701,31.7743,184300.0
2003-06-30,31.2834,31.3382,31.0097,31.2288,174400.0
2003-06-27,31.5261,31.8541,31.4817,31.2288,64200.0
2003-06-26,30.739,30.739,30.3511,30.9288,222600.0
2003-06-25,31.4158,31.827,31.3774,31.1225,119900.0
2003-06-24,31.438,31.9722,31.399,30.9126,145900.0
2003-06-23,30.0782,30.0782,29.5433,30.466,90600.0
2003-06-20,30.8216,30.9818,30.6827,30.9341,40800.0
2003-06-19,30.9664,31.3108,30.9234,30.9664,59500.0
2003-06-18,31.1118,31.1332,30.8007,31.1601,95100.0
2003-06-17,31.1608,31.1875,30.9262,31.3054,72000.0
2003-06-16,31.6301,32.1217,31.6301,31.3915,118500.0
2003-06-13,30.8834,30.8834,30.4562,31.1924,49500.0
2003-06-12,31.2702,31.2702,30.805,31.5476,42000.0
2003-06-11,32.0375,32.1403,31.7669,31.9457,82500.0
2003-06-10,32.4217,32.9768,32.4217,31.9188,77500.0
2003-06-09,31.4346,31.4346,31.2201,31.483,72800.0
2003-06-06,31.6606,31.8224,31.5042,31.6229,62100.0
2003-06-05,31.4776,31.4776,31.2301,31.4776,38700.0
2003-06-04,31.8582,32.2929,31.8582,31.5045,35100.0
2003-06-03,31.4253,31.6435,31.2289,31.2086,57800.0
2003-06-02,31.4995,31.9308,31.4995,31.074,75800.0
2003-05-30,30.931,31.2048,30.8599,30.6651,82800.0
2003-05-29,29.6553,29.722,28.2664,30.3853,125900.0
2003-05-28,30.7872,30.9031,30.2714,31.1279,73500.0
2003-05-27,31.7381,32.0938,31.5739,31.4722,108600.0
2003-05-23,31.3971,31.5972,31.2132,31.3162,36700.0
2003-05-22,31.397,31.4564,31.0514,31.3431,56800.0
2003-05-21,31.6206,31.939,31.4203,31.3054,33500.0
2003-05-20,31.6454,32.2999,31.6454,31.0364,101000.0
2003-05-19,30.2095,30.236,29.7643,30.4391,81100.0
2003-05-16,30.5366,30.5899,30.2699,30.6705,71900.0
2003-05-15,30.6491,30.8366,30.4616,30.7135,65100.0
2003-05-14,30.3881,30.3934,30.0503,30.6812,81400.0
2003-05-13,31.1667,31.3736,31.0795,30.9772,123700.0
2003-05-12,30.8319,30.9667,30.778,30.805,48000.0
2003-05-09,30.9399,31.1675,30.8966,30.8319,68300.0
2003-05-08,30.5846,30.6435,30.3328,30.6543,68100.0
2003-05-07,30.6387,30.7134,30.4252,30.762,88300.0
2003-05-06,31.4466,31.9897,31.4466,30.988,61400.0
2003-05-05,30.781,31.1651,30.589,30.4822,156900.0
2003-05-02,30.3584,30.611,30.1058,30.3745,199900.0
2003-05-01,31.1801,32.0637,30.693,30.3907,115600.0
2003-04-30,29.4549,29.4976,29.1081,29.5782,103500.0
2003-04-29,29.7289,30.0774,29.6003,29.7827,58200.0
2003-04-28,29.6482,29.8144,29.5517,29.7019,40500.0
2003-04-25,29.5797,29.5797,29.256,29.788,138900.0
2003-04-24,29.7855,29.8489,29.3898,30.0786,211200.0
2003-04-23,30.5523,30.6659,30.2927,30.4714,67300.0
2003-04-22,30.9831,31.6263,30.9384,30.3907,114800.0
2003-04-21,29.8096,29.9013,29.5561,29.7773,104900.0
2003-04-17,29.8098,30.0803,29.6962,29.7288,175200.0
2003-04-16,30.2171,30.992,30.1,29.6858,355000.0
2003-04-15,28.9017,28.9335,28.6471,29.1101,56300.0
2003-04-14,29.586,29.8599,29.4764,29.3199,42300.0
2003-04-11,28.7243,28.9363,28.3904,28.9433,76500.0
2003-04-10,28.8437,28.8437,28.5058,29.1208,56800.0
2003-04-09,29.705,30.0564,29.65,29.406,73000.0
2003-04-08,28.9017,29.0025,28.6949,29.1101,74700.0
2003-04-07,29.4604,29.8243,29.379,29.3253,39200.0
2003-04-04,28.6808,28.9676,28.4949,28.8679,45800.0
2003-04-03,28.5903,28.5903,27.9964,29.0562,129300.0
2003-04-02,29.8195,30.1947,29.814,29.449,78100.0
2003-04-01,29.8628,30.7773,29.8342,28.9755,113300.0
2003-03-31,27.9275,28.0337,27.5824,28.1146,110600.0
2003-03-28,28.0841,28.2801,27.8617,28.3083,153800.0
2003-03-27,28.6425,29.0278,28.4959,28.5182,182700.0
2003-03-26,28.4121,28.513,28.1573,28.3962,184100.0
2003-03-25,28.6313,28.9545,28.6313,28.4068,220900.0
2003-03-24,27.2807,27.2807,25.8101,28.1841,229400.0
2003-03-21,30.0141,30.9442,29.8394,29.1121,87600.0
2003-03-20,28.1055,28.4756,27.73,27.9455,55600.0
2003-03-19,28.38,28.9311,28.2698,27.8394,86100.0
2003-03-18,27.1242,27.1399,26.8354,27.2561,45600.0
2003-03-17,27.8461,28.2837,27.8133,27.4152,84500.0
2003-03-14,27.0335,27.2289,26.8434,27.0917,48700.0
2003-03-13,27.3108,27.5263,27.2462,27.097,50000.0
2003-03-12,26.7684,26.9004,26.61,26.8266,33500.0
2003-03-11,27.0712,27.7138,27.0498,26.938,62600.0
2003-03-10,26.615,26.6466,26.326,26.7364,58900.0
2003-03-07,27.0124,27.2362,26.9271,26.9433,43800.0
2003-03-06,26.7,26.7,26.5162,26.8319,39000.0
2003-03-05,27.2853,27.5557,27.2312,27.0175,45000.0
2003-03-04,26.8373,26.9589,26.7315,26.8743,32200.0
2003-03-03,26.8696,26.9484,26.6858,26.9963,35100.0
2003-02-28,27.0175,27.1501,26.991,27.0175,69600.0
2003-02-27,27.1403,27.3012,27.0277,26.9857,59400.0
2003-02-26,26.8266,26.9648,26.7257,26.8001,58100.0
2003-02-25,27.0901,27.4159,27.063,26.7736,54400.0
2003-02-24,26.1993,26.2045,25.7696,26.5137,130600.0
2003-02-21,26.9699,27.0765,26.81,26.9008,101100.0
2003-02-20,26.9327,26.9752,26.7785,26.8955,90100.0
2003-02-19,26.7524,26.9111,26.4137,26.7789,31500.0
2003-02-18,26.9382,27.2156,26.6715,26.8584,88400.0
2003-02-14,26.9396,27.1552,26.6972,26.7258,80400.0
2003-02-13,26.5669,26.7106,26.4817,26.5137,98700.0
2003-02-12,26.2915,26.5228,26.1759,26.4077,62800.0
2003-02-11,26.1784,26.1784,25.7128,26.5031,80500.0
2003-02-10,26.8322,26.987,26.6614,26.7418,107700.0
2003-02-07,26.5776,26.5881,26.5037,26.6516,51500.0
2003-02-06,26.6202,26.899,26.4624,26.7258,85900.0
2003-02-05,26.7524,26.8372,26.5296,26.7471,169000.0
2003-02-04,27.0744,27.4057,27.0472,26.7524,84600.0
2003-02-03,26.0424,26.2482,25.5792,26.4342,150800.0
2003-01-31,27.1884,27.626,27.1884,26.7683,89000.0
2003-01-30,26.1438,26.1438,25.9347,26.3281,67200.0
2003-01-29,26.4558,26.6642,26.4291,26.3546,113900.0
2003-01-28,26.4558,26.6642,26.4291,26.3546,80100.0
2003-01-27,26.3017,26.6105,26.0888,26.2486,73700.0
2003-01-24,26.2592,26.2751,26.0263,26.2804,38800.0
2003-01-23,26.3122,26.3917,26.2487,26.3334,51200.0
2003-01-22,26.5409,26.8248,26.4874,26.4077,104800.0
2003-01-21,25.6596,25.6596,25.0383,26.291,115100.0
2003-01-17,27.1559,27.279,26.9258,27.0334,209700.0
2003-01-16,26.7919,26.7919,26.2717,27.0493,55900.0
2003-01-15,27.1396,27.1396,26.5641,27.1978,100700.0
2003-01-14,27.3369,27.5789,27.224,27.1501,42000.0
2003-01-13,27.1078,27.2409,26.9427,27.0493,44700.0
2003-01-10,26.6014,26.6793,26.3156,26.8743,22700.0
2003-01-09,27.1608,27.3844,27.0703,27.1076,53800.0
2003-01-08,26.8546,26.9852,26.6508,27.0546,126200.0
2003-01-07,27.1347,27.1347,26.5671,27.2561,77300.0
2003-01-06,27.5696,27.8693,27.5696,27.4417,97100.0
2003-01-03,27.3942,27.5435,27.1969,27.3197,75400.0
2003-01-02,27.4485,27.6907,27.314,27.2455,252500.0
2002-12-31,26.8168,26.9794,26.6437,26.9645,126600.0
2002-12-30,27.0705,27.0864,26.8059,27.097,172000.0
2002-12-27,27.2582,27.5605,27.1611,27.0175,28800.0
2002-12-26,26.5384,26.5592,26.186,26.8425,293400.0
2002-12-24,27.0019,27.0019,26.8071,27.097,102600.0
2002-12-23,27.7331,28.3396,27.7331,27.1978,110000.0
2002-12-20,26.945,27.2036,26.8318,26.7311,70400.0
2002-12-19,26.5935,26.7802,26.4601,26.5137,102100.0
2002-12-18,26.1457,26.1457,25.7307,26.4342,62000.0
2002-12-17,26.5154,26.5415,26.2022,26.7258,38300.0
2002-12-16,27.0444,27.1513,26.8841,26.938,32200.0
2002-12-13,26.6362,26.7098,26.4417,26.7524,37400.0
2002-12-12,26.8584,26.9378,26.7261,26.8849,56800.0
2002-12-11,26.885,26.9326,26.6315,26.938,31500.0
2002-12-10,27.0973,27.2946,26.9639,27.0175,83900.0
2002-12-09,27.2048,27.6681,27.2048,26.991,65400.0
2002-12-06,26.8586,27.072,26.8586,26.7789,40400.0
2002-12-05,26.7047,26.747,26.5884,26.7471,56800.0
2002-12-04,26.5371,26.6621,26.2195,26.7789,224600.0
2002-12-03,27.1082,27.4184,27.103,27.0191,124400.0
2002-12-02,27.1618,27.374,27.0822,26.9512,63900.0
2002-11-29,26.3792,26.3792,25.9182,26.6378,57900.0
2002-11-27,27.01,27.2007,26.8511,26.8207,118800.0
2002-11-26,26.6379,26.7323,26.3233,26.5856,101300.0
2002-11-25,26.5856,26.7162,26.2409,26.5856,75800.0
2002-11-22,26.5334,26.5491,26.0581,26.5334,122700.0
2002-11-21,26.8951,27.4718,26.8574,26.4759,169100.0
2002-11-20,26.0321,26.1108,25.8327,25.9693,73800.0
2002-11-19,26.0484,26.36,26.0484,25.9066,102300.0
2002-11-18,25.334,25.3593,24.839,25.7604,83700.0
2002-11-15,26.21,26.4048,26.21,26.1051,54900.0
2002-11-14,26.8623,27.6857,26.8623,26.1155,102700.0
2002-11-13,25.2028,25.3933,24.9196,25.3843,46800.0
2002-11-12,25.699,25.9692,25.699,25.5149,44100.0
2002-11-11,24.9187,24.9187,24.4458,25.2537,72000.0
2002-11-08,25.4528,25.5097,25.2044,25.5723,28600.0
2002-11-07,25.6612,25.9582,25.5986,25.6925,32900.0
2002-11-06,26.04,26.5573,25.992,25.7708,33800.0
2002-11-05,25.4261,25.4938,25.2803,25.4626,65500.0
2002-11-04,25.9331,26.3474,25.9331,25.5514,29800.0
2002-11-01,25.6225,26.1317,25.4654,25.1597,113900.0
2002-10-31,24.5612,24.8124,24.1663,24.7889,276500.0
2002-10-30,25.389,25.7379,25.2923,25.0448,141600.0
2002-10-29,25.0227,25.3978,24.653,24.7053,101200.0
2002-10-28,24.2881,24.3863,23.9884,24.418,43400.0
2002-10-25,24.7984,25.1578,24.7072,24.4703,40100.0
2002-10-24,24.2885,24.6274,24.2727,24.1255,58600.0
2002-10-23,23.9219,24.0157,23.4893,23.9479,91400.0
2002-10-22,23.7679,23.7679,23.4357,24.0263,30000.0
2002-10-21,24.5178,24.6338,24.386,24.4024,22000.0
2002-10-18,24.0296,24.1827,23.749,24.3136,43200.0
2002-10-17,24.866,25.1876,24.7696,24.5486,131000.0
2002-10-16,23.6948,23.6948,23.0049,24.1308,48000.0
2002-10-15,24.5278,24.8894,24.4072,24.4859,197700.0
2002-10-14,24.1786,24.1786,23.6884,24.324,79300.0
2002-10-11,24.5754,24.9291,24.5226,24.4441,93700.0
2002-10-10,25.0443,25.8081,24.751,24.3292,108100.0
2002-10-09,22.8274,22.8274,22.0478,23.6346,128800.0
2002-10-08,24.4703,24.5382,23.7286,24.4703,196300.0
2002-10-07,24.1462,24.2108,23.4755,24.7575,139100.0
2002-10-04,25.2643,25.4152,25.0405,25.3112,75800.0
2002-10-03,25.2704,25.4767,25.0641,25.4313,134200.0
2002-10-02,25.4892,25.6187,25.3027,25.5932,131300.0
2002-10-01,25.7604,25.7604,25.3701,25.8074,102200.0
2002-09-30,25.6621,25.6621,25.3165,25.823,96300.0
2002-09-27,25.9854,26.2185,25.8766,26.0894,72700.0
2002-09-26,26.7995,27.3699,26.6745,26.2775,290100.0
2002-09-25,25.446,25.5775,24.8243,25.6704,272600.0
2002-09-24,25.7129,25.8245,25.439,25.8968,95600.0
2002-09-23,26.1025,26.154,25.9944,26.0923,84800.0
2002-09-20,26.01,26.1897,25.8867,26.0305,109100.0
2002-09-19,25.5833,25.6833,25.1986,25.9585,98600.0
2002-09-18,26.1804,26.3688,26.0074,26.3186,60900.0
2002-09-17,26.3857,26.4112,26.1707,26.4524,124900.0
2002-09-16,26.2029,26.3037,25.7741,26.4626,63300.0
2002-09-13,26.7927,27.0008,26.7927,26.6427,58900.0
2002-09-12,26.448,26.4531,26.097,26.5964,61700.0
2002-09-11,26.8023,26.9675,26.7455,26.7507,21400.0
2002-09-10,26.401,26.401,25.8656,26.7713,51000.0
2002-09-09,27.1417,27.2653,27.0799,27.1263,57500.0
2002-09-06,27.1472,27.313,27.1472,27.0491,105300.0
2002-09-05,26.8335,26.9764,26.6295,26.9462,34200.0
2002-09-04,27.4508,27.8479,27.4508,27.0594,56000.0
2002-09-03,26.1887,26.273,25.6531,26.6736,81000.0
2002-08-30,26.9075,26.9327,26.6298,27.1623,116800.0
2002-08-29,27.5026,27.9705,27.3726,27.3578,66900.0
2002-08-28,27.5976,28.097,27.5503,27.3012,93100.0
2002-08-27,26.9063,27.0839,26.7032,27.0851,58300.0
2002-08-26,27.955,28.7436,27.955,27.188,41200.0
2002-08-23,26.5604,26.7973,26.5398,26.545,65300.0
2002-08-22,26.5655,26.6582,26.5089,26.5552,43100.0
2002-08-21,27.0781,27.6218,27.0781,26.6015,32200.0
2002-08-20,26.0321,26.2094,25.8194,26.2363,65100.0
2002-08-19,26.3137,26.4927,26.1398,26.3906,70500.0
2002-08-16,27.1236,27.9094,27.0965,26.4266,114400.0
2002-08-15,25.3924,25.5175,24.8371,25.7476,115000.0
2002-08-14,26.4753,26.9276,26.3369,26.0305,61400.0
2002-08-13,25.0844,25.2572,24.5659,25.6035,61500.0
2002-08-12,26.2375,26.4201,25.8828,26.0562,37800.0
2002-08-09,25.5819,25.5819,25.0101,25.9071,136900.0
2002-08-08,26.3449,26.5733,26.1113,26.226,144000.0
2002-08-07,26.3838,26.7733,26.0837,26.082,94700.0
2002-08-06,25.8045,26.2709,25.7527,25.7116,237100.0
2002-08-05,25.4145,25.592,25.034,25.5932,122400.0
2002-08-02,25.1581,25.1581,24.4196,25.7167,45900.0
2002-08-01,26.1338,26.6391,25.5213,26.2363,142900.0
2002-07-31,25.7813,26.0098,25.1604,26.2363,117600.0
2002-07-30,27.1422,27.7036,26.4008,26.7507,160500.0
2002-07-29,27.5861,29.0262,27.5861,26.4318,133900.0
2002-07-26,26.3469,27.8075,26.3469,25.2126,175100.0
