date,Open,High,Low,Close,Volume
2015-09-08,42.6919,43.5735,42.2055,42.41,171369.0
2015-09-04,40.5714,40.7986,38.4226,41.7,202358.0
2015-09-03,43.9073,44.9029,43.7226,43.34,195074.0
2015-09-02,43.5987,44.7574,43.2511,42.48,93179.0
2015-09-01,40.1861,40.46,39.1096,40.99,118735.0
2015-08-31,41.8295,42.111,41.1162,42.46,139631.0
2015-08-28,43.6611,43.8935,43.156,43.44,85492.0
2015-08-27,43.4204,43.9335,42.6548,43.29,126379.0
2015-08-26,42.66,42.9551,41.6195,42.65,205109.0
2015-08-25,40.0504,40.6722,38.4385,41.73,170624.0
2015-08-24,41.7043,42.5814,37.1073,42.71,233803.0
2015-08-21,45.4146,46.0713,44.5029,45.87,153758.0
2015-08-20,47.2823,47.805,46.3552,47.61,164631.0
2015-08-19,48.3807,48.7678,47.664,48.56,87636.0
2015-08-18,48.7136,48.8699,48.1237,49.13,147345.0
2015-08-17,50.407,51.4553,49.5768,49.48,125797.0
2015-08-14,49.7345,50.9269,49.1383,48.63,106866.0
2015-08-13,47.1214,48.4468,46.5873,47.38,178824.0
2015-08-12,44.8957,44.8957,40.1615,47.86,493837.0
2015-08-11,51.9504,53.6313,51.3536,52.09,152590.0
2015-08-10,56.1353,60.3339,55.6963,52.91,275317.0
2015-08-07,49.2214,50.013,47.1037,49.48,234684.0
2015-08-06,48.8743,49.2574,46.5398,50.17,323870.0
2015-08-05,51.4017,52.8548,51.0656,51.7,314208.0
2015-08-04,52.3691,53.9196,52.0713,51.68,176580.0
2015-08-03,50.8604,51.2084,50.3034,51.0,101564.0
2015-07-31,52.764,54.6833,52.6686,51.24,121078.0
2015-07-30,49.4824,49.4824,48.5851,49.83,85634.0
2015-07-29,49.94,51.19,49.47,49.94,108944.0
2015-07-28,50.0907,50.4835,48.9021,49.91,151150.0
2015-07-27,48.6375,49.1672,47.5395,49.56,169513.0
2015-07-24,51.8335,53.1541,51.2489,50.73,150722.0
2015-07-23,48.5069,48.6692,47.3138,49.65,111356.0
2015-07-22,50.7139,51.64,50.2763,50.27,219267.0
2015-07-21,51.381,52.8847,50.8854,49.93,189238.0
2015-07-20,49.8558,51.2495,49.8558,48.52,101456.0
2015-07-17,47.21,47.6107,47.0402,47.23,81098.0
2015-07-16,47.3808,47.9453,47.285,47.19,79263.0
2015-07-15,46.3757,46.6594,45.5345,46.89,119148.0
2015-07-14,47.0939,47.143,46.0626,47.52,115556.0
2015-07-13,48.1134,48.5405,47.8388,47.71,117032.0
2015-07-10,47.3609,47.8654,46.9372,47.15,88045.0
2015-07-09,46.551,47.0555,46.2684,46.34,154303.0
2015-07-08,44.7928,45.0442,43.8161,45.55,142857.0
2015-07-07,48.0649,49.1854,47.1853,46.97,159900.0
2015-07-06,45.512,45.889,44.7914,45.81,140693.0
2015-07-02,47.7086,48.9907,47.3093,46.54,130784.0
2015-07-01,44.0905,44.438,42.7898,45.25,124836.0
2015-06-30,48.4943,51.267,48.4943,46.14,245871.0
2015-06-29,43.0266,43.5535,42.168,43.56,262172.0
2015-06-26,43.3247,43.7257,42.0384,44.55,875230.0
2015-06-25,45.104,45.3648,44.0032,45.9,193828.0
2015-06-24,45.5736,45.8731,44.5299,46.36,171817.0
2015-06-23,47.2201,47.5743,46.6513,47.27,182159.0
2015-06-22,46.6033,46.7193,45.6701,47.39,219304.0
2015-06-19,47.6308,47.9185,47.3331,47.82,387927.0
2015-06-18,48.3035,48.9546,48.3035,47.89,152552.0
2015-06-17,46.807,47.1193,46.1434,47.38,194532.0
2015-06-16,49.3885,51.0711,49.0393,48.01,335042.0
2015-06-15,46.1736,46.3799,45.6626,46.58,438784.0
2015-06-12,46.6473,46.8911,45.9965,47.23,123369.0
2015-06-11,48.5937,49.1432,48.1815,48.17,223561.0
2015-06-10,47.0616,47.5075,46.1795,47.8,178114.0
2015-06-09,47.7635,47.8618,46.8197,48.17,185849.0
2015-06-08,47.084,47.3022,45.671,48.35,159495.0
2015-06-05,51.1542,52.842,51.0799,49.65,208741.0
2015-06-04,47.8583,47.9752,47.1862,48.49,214010.0
2015-06-03,49.6626,50.0888,49.1857,49.3,222916.0
2015-06-02,48.4307,48.5895,47.838,48.62,160302.0
2015-06-01,50.3157,52.091,49.5396,48.8,330517.0
2015-05-29,47.5178,48.3592,47.1689,46.91,157330.0
2015-05-28,46.6439,47.2651,46.0633,46.22,126205.0
2015-05-27,46.1529,46.5821,45.8481,45.79,126637.0
2015-05-26,45.1608,45.3689,44.1295,45.35,119271.0
2015-05-22,45.9639,46.6923,45.9639,45.54,111933.0
2015-05-21,45.1311,45.537,44.6161,45.35,104471.0
2015-05-20,45.842,46.683,45.4468,45.54,101919.0
2015-05-19,45.37,45.7908,44.5786,45.33,86790.0
2015-05-18,46.3359,47.5738,46.3254,45.24,204707.0
2015-05-15,44.8957,45.7234,44.6604,44.39,130726.0
2015-05-14,44.4724,45.2998,44.2655,43.73,84798.0
2015-05-13,42.3611,42.7372,42.0939,42.58,110156.0
2015-05-12,44.2201,46.236,43.2768,42.59,376245.0
2015-05-11,39.6656,40.2788,37.8537,41.15,172705.0
2015-05-08,46.9205,52.0545,46.4241,42.64,579931.0
2015-05-07,36.7201,37.071,36.4493,36.67,70879.0
2015-05-06,37.3923,38.5164,37.2452,36.48,156284.0
2015-05-05,34.2708,34.2708,32.547,35.59,100584.0
2015-05-04,37.7395,38.6843,37.2749,37.14,91630.0
2015-05-01,37.5254,38.6427,37.4368,36.55,246015.0
2015-04-30,32.623,32.623,30.0128,35.38,168015.0
2015-04-29,38.2825,38.3612,37.5247,38.59,97981.0
2015-04-28,40.2315,41.7045,39.9646,38.94,163829.0
2015-04-27,37.7702,38.3627,37.4187,37.69,82959.0
2015-04-24,36.8586,36.8586,35.9951,37.42,95722.0
2015-04-23,38.7419,39.6968,38.679,37.82,85091.0
2015-04-22,37.15,37.4697,37.0102,37.17,85269.0
2015-04-21,36.9022,37.3847,36.5576,37.19,145209.0
2015-04-20,37.9315,38.6359,37.8176,37.27,119880.0
2015-04-17,36.3712,36.391,35.6001,36.58,122420.0
2015-04-16,36.8113,36.9694,36.5247,37.03,99431.0
2015-04-15,36.8677,36.9066,36.2652,37.4,73181.0
2015-04-14,37.4251,37.4544,36.9072,37.86,88780.0
2015-04-13,38.3402,38.7037,38.131,38.42,145784.0
2015-04-10,38.0772,38.0772,37.3766,38.6,108254.0
2015-04-09,39.2028,39.803,38.8366,38.87,95988.0
2015-04-08,38.69,39.0808,38.5097,38.65,82770.0
2015-04-07,38.6701,38.8607,38.319,38.61,146861.0
2015-04-06,39.7073,41.0164,39.7073,38.49,248968.0
2015-04-02,37.1821,37.852,36.8767,37.46,138507.0
2015-04-01,37.6802,37.8409,37.053,37.6,142245.0
2015-03-31,37.7824,38.2701,37.4369,37.48,146696.0
2015-03-30,37.5968,38.3469,37.5044,37.09,243916.0
2015-03-27,36.7008,37.3417,36.2062,36.53,301014.0
2015-03-26,38.2731,40.1431,38.2731,36.6,289367.0
2015-03-25,35.36,35.5895,34.9909,35.4,226188.0
2015-03-24,35.3701,35.7486,35.0912,35.44,227446.0
2015-03-23,36.212,37.6468,36.212,35.32,515440.0
2015-03-20,35.3875,36.308,35.2934,34.6,346173.0
2015-03-19,33.882,34.2172,33.5164,33.62,454947.0
2015-03-18,33.0711,33.2194,32.379,33.26,701759.0
2015-03-17,34.1982,35.0573,34.1563,33.41,731348.0
2015-03-16,32.88,33.2808,32.8049,32.85,540606.0
2015-03-13,32.8802,33.3126,32.6993,32.79,3611365.0
2015-03-12,32.8007,32.8007,31.449,34.09,449027.0
2015-03-11,35.3203,35.7576,34.0333,35.43,134720.0
2015-03-10,35.9757,36.5609,35.2931,36.43,106122.0
2015-03-09,39.5378,41.9208,39.4371,37.38,88671.0
2015-03-06,33.5557,33.5557,30.6941,35.15,275989.0
2015-03-05,36.1242,36.2011,34.9511,36.84,54515.0
2015-03-04,38.1022,39.2634,37.3557,37.42,63390.0
2015-03-03,35.6161,35.6443,34.3575,36.75,61618.0
2015-03-02,38.7086,39.9107,38.0814,37.86,51429.0
2015-02-27,35.4978,35.4978,34.0934,36.93,65429.0
2015-02-26,40.4933,42.9979,40.4933,38.55,62103.0
2015-02-25,37.434,39.4513,37.434,36.71,102518.0
2015-02-24,33.2142,33.7554,30.4661,36.12,154962.0
2015-02-23,39.3817,39.8986,38.875,39.12,46690.0
2015-02-20,40.0007,41.1212,39.8437,39.09,54071.0
2015-02-19,37.9939,38.0233,37.4745,38.38,33057.0
2015-02-18,38.64,38.72,38.3502,38.65,46831.0
2015-02-17,38.4306,38.4405,37.9047,38.58,65684.0
2015-02-13,38.4304,38.4701,37.7645,38.55,51406.0
2015-02-12,38.3902,38.7883,38.1513,38.48,74789.0
2015-02-11,38.6318,39.0068,38.1047,38.37,61818.0
2015-02-10,38.7759,39.9636,38.2134,37.99,99238.0
2015-02-09,37.0905,37.4835,36.7177,36.95,65208.0
2015-02-06,37.5237,38.7378,37.4217,37.15,77472.0
2015-02-05,37.3321,38.2447,37.301,36.66,103794.0
2015-02-04,35.8005,36.257,35.2746,35.94,131091.0
2015-02-03,36.5534,38.0625,36.4617,36.2,128820.0
2015-02-02,36.8297,38.2088,36.0386,35.62,85803.0
2015-01-30,32.8062,32.8612,31.2859,34.28,62559.0
2015-01-29,37.4012,38.7813,36.7379,36.16,62798.0
2015-01-28,33.7259,33.7259,32.6844,34.66,54637.0
2015-01-27,35.9426,37.0668,35.6726,35.27,87999.0
2015-01-26,35.9454,37.1274,35.5866,34.99,53726.0
2015-01-23,33.8103,33.9594,33.2238,33.91,58234.0
2015-01-22,34.4714,34.9475,33.3268,34.25,90331.0
2015-01-21,33.3232,33.6027,32.3425,33.65,85852.0
2015-01-20,34.4117,35.2636,34.1024,34.17,71278.0
2015-01-16,34.3553,34.9294,34.2117,33.93,62412.0
2015-01-15,32.8429,32.8429,31.5045,33.71,72181.0
2015-01-14,35.6124,37.1799,35.6124,34.72,70789.0
2015-01-13,33.7751,34.1947,32.5065,34.19,60566.0
2015-01-12,33.9751,34.1508,32.5618,34.39,72236.0
2015-01-09,34.4518,35.0235,34.0082,34.7,66312.0
2015-01-08,37.313,40.2846,37.1974,34.7,107031.0
2015-01-07,32.4721,32.7567,32.1164,32.21,29918.0
2015-01-06,30.6672,30.6672,28.5986,31.87,85899.0
2015-01-05,32.379,32.7853,31.5906,32.92,43075.0
2015-01-02,33.4001,33.7487,32.9919,33.47,40557.0
2014-12-31,33.3302,33.8025,33.0036,33.25,40831.0
2014-12-30,33.0985,33.4089,32.9857,32.97,25829.0
2014-12-29,32.3278,32.3278,31.6141,32.83,36256.0
2014-12-26,32.8199,32.8199,32.1822,33.39,24358.0
2014-12-24,33.6201,33.7995,33.2514,33.68,17178.0
2014-12-23,33.8009,34.0231,33.619,33.63,24992.0
2014-12-22,33.6229,34.0356,33.3376,33.31,25659.0
2014-12-19,33.4719,34.2822,32.7967,32.84,145438.0
2014-12-18,31.752,31.8964,30.7514,32.37,75611.0
2014-12-17,33.3045,34.0555,33.002,32.61,76240.0
2014-12-16,32.0868,32.8488,31.9941,31.62,91875.0
2014-12-15,31.3801,31.616,31.099,31.32,86691.0
2014-12-12,31.4601,32.1422,31.3497,31.41,78986.0
2014-12-11,31.1223,31.6318,30.4396,31.74,74950.0
2014-12-10,31.9902,32.5872,31.2539,32.07,273226.0
2014-12-09,35.3085,36.6673,34.7801,34.0,66939.0
2014-12-08,33.4857,34.1632,33.3625,33.05,74659.0
2014-12-05,32.9024,33.4416,32.6583,32.62,55349.0
2014-12-04,33.2601,34.4187,33.09,32.26,61496.0
2014-12-03,31.0609,31.1104,30.8136,31.23,82016.0
2014-12-02,31.7647,32.1745,31.7647,31.38,80922.0
2014-12-01,31.11,31.3397,30.8503,31.13,135631.0
2014-11-28,30.7918,30.9888,30.398,31.03,69253.0
2014-11-26,31.14,31.3597,30.9602,31.16,143838.0
2014-11-25,31.1602,31.5824,31.0496,31.08,72864.0
2014-11-24,31.8869,33.022,31.7597,30.96,79152.0
2014-11-21,29.4558,29.4996,28.1537,29.87,253410.0
2014-11-20,31.9481,33.212,31.6189,31.0,90182.0
2014-11-19,29.1867,29.1867,28.0481,30.07,81139.0
2014-11-18,30.923,31.2564,30.5309,31.23,67862.0
2014-11-17,30.6449,30.6832,29.6971,31.32,75304.0
2014-11-14,31.9002,32.463,31.4278,31.82,97182.0
2014-11-13,32.3037,33.2333,32.1504,31.96,97296.0
2014-11-12,30.6194,30.8763,29.6974,31.39,151704.0
2014-11-11,32.462,33.1242,32.3604,32.21,80718.0
2014-11-10,30.7449,30.8197,29.5375,31.78,191743.0
2014-11-07,33.3468,34.34,33.0175,32.87,201477.0
2014-11-06,32.5321,32.9183,32.4915,32.27,42119.0
2014-11-05,31.8731,32.0388,30.03,32.19,85820.0
2014-11-04,33.2552,34.8836,33.012,32.34,72138.0
2014-11-03,32.5581,33.5441,32.5424,31.79,96531.0
2014-10-31,32.5042,34.2017,32.3946,31.06,68747.0
2014-10-30,27.0369,27.0629,25.146,29.03,109412.0
2014-10-29,31.6322,32.4335,31.5074,31.01,31099.0
2014-10-28,31.3315,32.481,31.0257,30.51,82210.0
2014-10-27,30.9598,32.8335,30.6622,29.49,70566.0
2014-10-24,27.6509,27.6894,26.7231,28.2,35770.0
2014-10-23,29.262,30.3454,29.1891,28.67,75996.0
2014-10-22,27.6517,28.4392,27.2284,27.87,40923.0
2014-10-21,27.7612,27.8401,27.1589,27.94,38199.0
2014-10-20,28.5914,29.4581,28.5914,27.81,26041.0
2014-10-17,26.754,27.1405,26.3831,27.08,73241.0
2014-10-16,27.5094,28.5631,27.5094,27.0,101409.0
2014-10-15,28.732,30.6316,28.4493,27.02,106964.0
2014-10-14,24.6961,24.7796,23.5364,25.64,127361.0
2014-10-13,25.6635,25.9744,24.7779,26.44,77465.0
2014-10-10,25.6842,25.8176,24.0929,27.24,95154.0
2014-10-09,28.5588,28.5588,27.8441,29.06,60224.0
2014-10-08,30.0001,30.6953,29.2011,29.45,60709.0
2014-10-07,28.6544,28.6739,28.1617,29.01,62518.0
2014-10-06,29.4905,29.7829,28.8654,29.37,85554.0
2014-10-03,28.8815,29.2438,28.6646,29.09,72248.0
2014-10-02,28.7227,29.0366,27.7025,29.0,238677.0
2014-10-01,28.1864,28.2889,27.1801,29.2,103314.0
2014-09-30,30.0712,30.3773,29.6762,30.26,61640.0
2014-09-29,30.7441,31.1739,30.7134,30.39,68680.0
2014-09-26,31.1285,32.032,30.9079,30.37,58391.0
2014-09-25,28.9416,28.9704,28.2014,29.52,149722.0
2014-09-24,30.9266,32.0622,30.9266,30.02,88856.0
2014-09-23,29.4118,30.2652,29.0054,29.18,134226.0
2014-09-22,29.4115,30.14,29.2762,28.83,110123.0
2014-09-19,28.3504,28.4794,27.1389,28.45,353100.0
2014-09-18,28.3801,28.9569,28.1409,28.43,76700.0
2014-09-17,28.26,28.4098,27.9604,28.28,71100.0
2014-09-16,28.453,29.086,28.2795,28.16,124600.0
2014-09-15,28.3955,29.0126,28.3955,28.0,81300.0
2014-09-12,27.6602,27.8094,27.3418,27.73,81100.0
2014-09-11,28.1981,28.9742,28.0853,27.72,91200.0
2014-09-10,25.3427,25.5149,23.2588,27.31,178800.0
2014-09-09,28.9551,29.2882,28.4097,29.34,70200.0
2014-09-08,28.8824,28.8824,27.4594,29.85,115800.0
2014-09-05,31.4055,32.1655,30.2963,30.99,84900.0
2014-09-04,31.8343,33.6947,31.8343,30.52,75100.0
2014-09-03,27.4503,27.4503,25.5474,29.11,90000.0
2014-09-02,30.943,31.8466,30.943,30.64,77700.0
2014-08-29,30.5721,30.9178,30.3179,30.32,104700.0
2014-08-28,30.6249,31.9841,30.6249,29.95,115600.0
2014-08-27,29.1309,29.3188,28.4088,29.29,53300.0
2014-08-26,29.8183,30.4492,29.6736,29.32,29700.0
2014-08-25,28.87,29.0599,28.0905,28.88,37200.0
2014-08-22,28.3331,28.4017,27.8238,28.63,64800.0
2014-08-21,29.7803,30.9434,29.3749,28.83,65700.0
2014-08-20,28.0514,28.5891,27.8587,27.85,33500.0
2014-08-19,26.8914,27.0036,25.5823,27.81,69500.0
2014-08-18,29.1542,30.545,28.9033,28.51,133400.0
2014-08-15,27.0408,27.1657,25.9689,27.58,60500.0
2014-08-14,28.3919,29.9865,28.1522,27.81,89000.0
2014-08-13,26.9511,27.0202,26.3395,27.12,93200.0
2014-08-12,28.0301,29.033,27.8084,27.28,63500.0
2014-08-11,26.6814,27.9698,26.6306,26.49,98700.0
2014-08-08,27.1803,28.9644,26.6957,25.9,170100.0
2014-08-07,23.7811,23.7811,23.5344,23.94,23700.0
2014-08-06,23.8305,23.89,23.3252,23.94,59600.0
2014-08-05,24.1606,24.3727,23.7263,24.04,48200.0
2014-08-04,24.0704,24.3729,23.7679,23.97,74900.0
2014-08-01,23.1241,23.1241,22.073,23.87,45400.0
2014-07-31,24.1571,24.3794,23.5094,24.57,47300.0
2014-07-30,25.3534,25.7116,25.1282,25.06,45900.0
2014-07-29,24.943,25.6483,24.8305,24.67,51800.0
2014-07-28,24.9627,25.6849,24.9104,24.4,62700.0
2014-07-25,23.75,23.81,23.6001,23.76,35800.0
2014-07-24,24.3379,24.8771,24.3379,23.9,44400.0
2014-07-23,22.7626,22.9788,21.992,23.48,27100.0
2014-07-22,25.5452,27.1896,25.5452,24.07,53300.0
2014-07-21,21.6246,21.6246,20.6446,22.49,31000.0
2014-07-18,24.0916,24.9737,24.0916,23.37,40200.0
2014-07-17,22.5225,22.9044,21.8351,22.76,45500.0
2014-07-16,22.5494,22.5494,21.7754,23.21,40800.0
2014-07-15,22.8915,23.0867,22.036,23.74,27500.0
2014-07-14,24.9856,25.7587,24.9135,24.61,40000.0
2014-07-11,24.2419,24.9339,24.191,24.03,70800.0
2014-07-10,24.0809,24.3037,23.8582,23.93,60100.0
2014-07-09,24.1315,24.5278,23.9181,23.94,34900.0
2014-07-08,23.8229,24.1756,23.6389,23.56,76300.0
2014-07-07,22.7586,22.8248,21.6717,23.41,93700.0
2014-07-03,24.8757,25.828,24.781,24.25,61700.0
2014-07-02,21.6455,21.8324,19.6314,23.48,178900.0
2014-07-01,25.5801,25.9766,25.4797,25.53,40000.0
2014-06-30,25.2233,25.3895,24.842,25.51,37700.0
2014-06-27,25.9009,26.5484,25.6378,25.75,342100.0
2014-06-26,26.292,26.9812,25.2583,25.73,118700.0
2014-06-25,26.3272,27.8564,26.1732,25.1,67100.0
2014-06-24,24.8255,25.8875,24.6654,24.03,91800.0
2014-06-23,24.1999,25.773,24.1999,23.71,103000.0
2014-06-20,23.6137,24.6903,22.5678,23.32,618500.0
2014-06-19,21.0592,21.3893,18.9854,22.89,146800.0
2014-06-18,25.2125,25.6105,24.886,24.96,46700.0
2014-06-17,25.3834,26.211,25.3101,24.8,85200.0
2014-06-16,24.4611,26.474,24.4104,24.3,207500.0
2014-06-13,22.7359,22.7583,21.1005,24.05,149500.0
2014-06-12,25.3901,26.5148,25.1713,25.45,158100.0
2014-06-11,26.6619,27.6811,26.3936,25.74,100500.0
2014-06-10,25.5382,26.6295,25.183,24.69,147400.0
2014-06-09,25.0555,26.7684,25.0555,23.68,115900.0
2014-06-06,23.5256,24.6745,23.4052,22.49,76600.0
2014-06-05,22.0539,22.8746,21.918,21.5,73900.0
2014-06-04,21.2187,21.8228,21.0937,20.79,64500.0
2014-06-03,19.8993,20.1197,19.1233,20.33,104900.0
2014-06-02,21.0835,21.6481,20.2726,20.81,105500.0
2014-05-30,20.0059,20.0349,19.5903,20.35,76700.0
2014-05-29,20.2118,20.2118,19.6588,20.7,50400.0
2014-05-28,22.0931,23.3316,21.9162,21.01,46100.0
2014-05-27,20.8079,21.7899,20.6551,19.92,67300.0
2014-05-23,18.8403,18.8899,18.7015,18.92,54300.0
2014-05-22,18.9201,19.1939,18.8115,18.96,37000.0
2014-05-21,19.6953,20.6526,19.6092,18.99,141400.0
2014-05-20,17.777,17.9212,17.3444,18.13,67700.0
2014-05-19,18.7437,19.361,18.5894,18.48,43800.0
2014-05-16,18.4427,18.7398,18.3505,18.22,26100.0
2014-05-15,18.0,18.255,17.99,18.0,29500.0
2014-05-14,18.2408,18.7576,18.028,18.12,28600.0
2014-05-13,17.512,17.8539,17.0561,17.97,88300.0
2014-05-12,19.2792,20.7377,19.1147,18.41,139400.0
2014-05-09,18.8763,20.4658,18.8763,17.46,85200.0
2014-05-08,15.7002,15.9287,15.5114,15.75,53800.0
2014-05-07,15.6702,15.8489,15.4916,15.73,41900.0
2014-05-06,15.1428,15.1428,14.5219,15.73,42500.0
2014-05-05,16.7352,17.388,16.671,16.44,55900.0
2014-05-02,16.5939,16.9136,16.4082,16.34,64300.0
2014-05-01,15.487,15.487,14.7281,16.0,50800.0
2014-04-30,16.4207,16.6674,16.0359,16.53,27200.0
2014-04-29,15.5795,15.5795,14.5866,16.62,30000.0
2014-04-28,18.2426,19.1773,17.9203,17.6,29600.0
2014-04-25,16.851,16.9396,16.4669,16.98,39600.0
2014-04-24,17.2512,17.5968,17.2512,17.11,13200.0
2014-04-23,16.8107,16.8502,16.6528,16.92,16100.0
2014-04-22,16.5888,16.5888,16.1349,16.97,19200.0
2014-04-21,17.2001,17.3608,16.6475,17.16,20800.0
2014-04-17,17.09,17.2398,17.0301,17.1,15100.0
2014-04-16,16.7191,16.7191,16.2322,17.11,28500.0
2014-04-15,17.261,17.261,16.8078,17.39,65100.0
2014-04-14,17.1927,17.1927,16.6271,17.41,96300.0
2014-04-11,17.4901,17.6205,16.9582,17.46,36400.0
2014-04-10,17.4813,17.8745,17.2453,17.63,38800.0
2014-04-09,17.3453,17.3453,16.7605,17.86,20600.0
2014-04-08,18.2201,18.25,18.071,18.27,20600.0
2014-04-07,17.9424,18.0401,17.7372,18.15,17800.0
2014-04-04,18.2024,18.4174,17.9873,18.41,19400.0
2014-04-03,19.3131,19.9878,19.1444,18.81,19600.0
2014-04-02,18.9663,19.6137,18.7771,18.41,41100.0
2014-04-01,17.4522,17.8824,17.0514,17.65,128200.0
2014-03-31,18.1866,18.7062,18.1866,17.84,20600.0
2014-03-28,17.6237,18.6592,17.5104,17.37,191600.0
2014-03-27,16.953,17.0309,16.6025,17.18,28700.0
2014-03-26,16.9773,17.0445,16.5071,17.33,21300.0
2014-03-25,17.5006,17.6489,17.3029,17.6,43700.0
2014-03-24,17.7413,17.9854,17.548,17.59,20800.0
2014-03-21,16.8951,17.0742,16.2351,17.4,48300.0
2014-03-20,17.5467,17.8065,17.0753,17.89,51800.0
2014-03-19,19.7916,21.6048,19.4149,18.24,73800.0
2014-03-18,17.1362,17.5207,17.0843,16.81,32200.0
2014-03-17,15.8691,15.8785,15.2713,16.42,31700.0
2014-03-14,17.1717,17.5594,17.1717,17.0,19200.0
2014-03-13,16.6813,16.8287,16.2294,16.83,47800.0
2014-03-12,16.4949,16.7588,15.9293,16.99,82900.0
2014-03-11,16.857,17.0011,16.2711,17.2,41000.0
2014-03-10,16.9773,16.9773,16.3294,17.52,109800.0
2014-03-07,18.0523,18.4205,17.8682,17.85,104400.0
2014-03-06,17.47,17.5099,17.3902,17.49,26800.0
2014-03-05,17.5915,17.7748,17.5915,17.43,14600.0
2014-03-04,17.8481,19.0536,17.8481,17.28,40300.0
2014-03-03,16.4606,16.678,16.2432,16.56,13000.0
2014-02-28,17.0032,17.2396,16.9724,16.77,39300.0
2014-02-27,17.059,17.6904,16.9552,16.49,19200.0
2014-02-26,16.0913,16.3562,16.0097,15.94,9900.0
2014-02-25,16.3819,17.1107,15.7059,15.94,37600.0
2014-02-24,14.7903,15.0466,14.0947,15.46,42500.0
2014-02-21,16.1909,16.5868,15.7747,16.07,38100.0
2014-02-20,15.7727,15.8214,15.4805,15.98,33300.0
2014-02-19,16.3305,16.7451,16.108,16.24,205400.0
2014-02-18,16.16,16.2001,15.8096,16.15,21900.0
2014-02-14,15.9914,15.9914,15.3018,16.14,21700.0
2014-02-13,16.5953,16.9891,16.5953,16.3,30100.0
2014-02-12,16.4065,16.9895,16.4065,16.08,79400.0
2014-02-11,15.379,15.4743,14.8546,15.75,32600.0
2014-02-10,15.9514,16.5698,15.5784,16.1,117200.0
2014-02-07,16.0612,16.1595,15.6287,16.2,22900.0
2014-02-06,16.7077,17.1462,16.6972,16.35,68600.0
2014-02-05,15.3952,15.5432,14.8971,15.91,30700.0
2014-02-04,16.8727,18.0567,16.8093,16.41,27700.0
2014-02-03,15.4377,15.6061,14.8576,15.96,44300.0
2014-01-31,17.6437,19.7386,17.4578,16.67,238500.0
2014-01-30,15.8504,15.9494,15.6128,15.93,53200.0
2014-01-29,16.3938,17.7852,16.3713,15.9,197300.0
2014-01-28,14.8652,14.8652,14.3581,15.34,33300.0
2014-01-27,16.4856,17.3984,16.3426,15.72,32700.0
2014-01-24,15.2342,15.5342,15.1618,14.98,43200.0
2014-01-23,14.9101,15.0707,14.8498,14.88,11800.0
2014-01-22,15.337,15.7443,15.337,15.0,20300.0
2014-01-21,14.503,14.503,14.2113,14.71,10900.0
2014-01-17,14.8401,15.1389,14.7903,14.87,18700.0
2014-01-16,14.8101,14.8101,14.6427,14.84,29100.0
2014-01-15,15.1671,15.6684,15.1566,14.84,30100.0
2014-01-14,14.5001,14.6208,14.3895,14.46,18900.0
2014-01-13,14.2403,14.4681,13.9135,14.31,34200.0
2014-01-10,14.5003,14.7221,14.4922,14.44,25500.0
2014-01-09,14.3603,14.3603,14.1127,14.43,39100.0
2014-01-08,15.0942,15.7344,14.7144,14.49,138900.0
2014-01-07,13.3049,13.6265,12.7444,13.88,44800.0
2014-01-06,14.4207,14.4207,14.1544,14.52,41900.0
2014-01-03,14.6703,14.8016,14.5441,14.6,42100.0
2014-01-02,14.2749,14.2749,13.6966,14.54,52400.0
2013-12-31,15.7008,16.5892,15.6631,14.9,65300.0
2013-12-30,13.5037,13.5037,12.8175,14.07,40100.0
2013-12-27,14.7604,14.9424,14.6745,14.68,32100.0
2013-12-26,14.1729,14.1729,13.6829,14.6,20700.0
2013-12-24,14.7235,14.7332,14.2482,14.95,9100.0
2013-12-23,15.5264,16.3601,15.3701,15.21,88700.0
2013-12-20,14.6319,15.0424,14.3289,14.8,599000.0
2013-12-19,14.96,15.0798,14.8601,14.97,145900.0
2013-12-18,15.5623,16.3958,15.4371,14.91,69800.0
2013-12-17,14.2512,14.2512,13.9663,14.38,59600.0
2013-12-16,14.5608,14.8147,14.5304,14.45,45900.0
2013-12-13,14.3102,14.431,14.1722,14.26,22800.0
2013-12-12,13.7771,13.7771,13.3851,14.09,99200.0
2013-12-11,14.3801,14.6788,14.3402,14.41,22700.0
2013-12-10,14.48,14.73,14.27,14.48,31800.0
2013-12-09,15.1059,16.2682,15.0189,14.48,37800.0
2013-12-06,13.2774,13.6617,12.6277,13.88,20100.0
2013-12-05,14.0554,14.0554,13.6056,14.52,16800.0
2013-12-04,14.3795,14.3795,13.7475,14.75,88600.0
2013-12-03,15.3321,16.3153,14.6514,14.75,46900.0
2013-12-02,14.7689,15.4251,14.4785,14.24,47400.0
2013-11-29,13.4552,13.6091,13.0801,13.72,8900.0
2013-11-27,13.85,14.2994,13.6203,13.86,95900.0
2013-11-26,13.5668,13.6816,13.1936,13.87,61300.0
2013-11-25,14.0708,14.0708,13.6573,14.18,6800.0
2013-11-22,14.5904,15.0022,14.4532,14.2,13500.0
2013-11-21,13.96,14.05,13.89,13.96,54200.0
2013-11-20,14.3065,14.8638,14.1672,13.82,30000.0
2013-11-19,13.3612,13.43,13.2434,13.48,6900.0
2013-11-18,13.9592,14.3701,13.8539,13.6,70200.0
2013-11-15,13.2002,13.3493,13.2002,13.15,41400.0
2013-11-14,12.743,12.8369,12.3486,13.15,270800.0
