date,Open,High,Low,Close,Volume
2003-06-03,57.3999,58.5228,57.3711,56.4189,3413600.0
2003-06-02,56.0026,56.7786,55.9185,55.7698,2363300.0
2003-05-30,56.0734,56.8412,56.0355,55.4546,4874400.0
2003-05-29,54.3632,54.7289,53.8785,54.7407,4065400.0
2003-05-28,55.7929,57.5537,55.6876,54.9168,3927400.0
2003-05-27,55.2874,56.8393,55.2389,54.0546,4882000.0
2003-05-23,52.7364,52.7454,51.6663,53.6837,5558200.0
2003-05-22,54.3866,54.3866,53.0009,55.0281,6888900.0
2003-05-21,55.263,55.263,54.6236,55.6771,4889600.0
2003-05-20,56.2057,56.3259,55.6326,56.2891,3449700.0
2003-05-19,55.9957,55.9957,55.1466,56.4281,3630300.0
2003-05-16,58.3193,59.8997,58.29,56.8546,3283600.0
2003-05-15,55.8731,56.341,55.6391,55.6122,2686600.0
2003-05-14,55.0312,55.2687,54.4284,55.4453,2588100.0
2003-05-13,56.0958,56.6857,56.077,55.8162,2610600.0
2003-05-12,56.481,57.4399,56.2892,55.5381,1930700.0
2003-05-09,54.8904,55.1715,54.3406,54.6109,2312600.0
2003-05-08,52.7988,52.7988,51.7671,53.6744,3265600.0
2003-05-07,54.6202,54.8053,53.6853,54.6665,3630100.0
2003-05-06,54.7221,55.2232,54.3789,54.7036,3089200.0
2003-05-05,54.5091,54.7046,54.2112,54.3976,1997600.0
2003-05-02,54.6223,55.5865,54.4696,53.832,3043400.0
2003-05-01,53.0726,53.1094,51.8309,53.285,2882900.0
2003-04-30,53.5911,53.7482,53.2123,53.6837,3892500.0
2003-04-29,52.5885,52.5885,51.3453,53.5446,3385200.0
2003-04-28,53.6024,53.9686,53.1172,53.9433,2880700.0
2003-04-25,52.9129,52.9129,51.8394,53.8691,2336900.0
2003-04-24,54.3374,54.7379,53.2452,54.8427,3604900.0
2003-04-23,56.2477,58.0189,56.0753,55.3526,4729100.0
2003-04-22,55.6432,57.2391,55.4082,54.1473,2828300.0
2003-04-21,52.0776,52.1682,51.3531,52.6916,2398400.0
2003-04-17,53.876,54.4926,53.4966,53.2665,2495800.0
2003-04-16,51.1212,51.1212,49.6228,52.432,2806700.0
2003-04-15,54.1637,55.1241,53.9909,53.2201,6941600.0
2003-04-14,52.3586,52.7322,51.5552,52.1631,4850400.0
2003-04-11,51.2734,51.8267,50.8123,51.4121,2774300.0
2003-04-10,50.6737,50.7193,49.871,51.0876,3426800.0
2003-04-09,50.6602,51.0217,49.8286,51.3101,2200000.0
2003-04-08,51.6812,52.4821,51.5974,51.5697,1965700.0
2003-04-07,50.5249,51.0823,49.7158,51.3101,2505200.0
2003-04-04,50.5896,50.8594,49.6542,51.3657,2973900.0
2003-04-03,51.9236,52.4578,51.0051,51.6439,4135800.0
2003-04-02,50.132,50.1952,49.3461,50.7909,2705900.0
2003-04-01,52.1904,53.7654,52.1415,50.8094,3141000.0
2003-03-31,48.2786,48.5015,47.3424,49.2332,4013400.0
2003-03-28,51.1293,51.7436,50.8741,50.6425,2542500.0
2003-03-27,51.1876,51.8049,51.0926,50.5776,3824100.0
2003-03-26,50.4512,51.1958,50.3946,50.0399,4832400.0
2003-03-25,49.0609,49.2431,48.3411,49.4928,6712900.0
2003-03-24,49.2504,49.2504,47.7537,50.3922,3136800.0
2003-03-21,52.6106,53.7014,52.4658,51.5605,2919900.0
2003-03-20,49.2834,49.2924,48.0266,50.0862,5384900.0
2003-03-19,52.1083,52.9187,51.9366,51.3843,2819700.0
2003-03-18,51.9435,53.239,51.9435,50.6796,3494100.0
2003-03-17,50.3052,51.3132,50.19,49.4372,6388400.0
2003-03-14,48.4792,48.6061,47.7812,49.0293,3314900.0
2003-03-13,50.3602,51.2618,49.7366,49.5114,3759100.0
2003-03-12,48.9065,49.7268,48.668,48.0997,4404600.0
2003-03-11,47.5566,48.5357,46.1859,47.3062,5249500.0
2003-03-10,44.9268,44.9692,42.5957,46.8725,9806200.0
2003-03-07,50.5269,51.5706,50.4889,49.8251,2992000.0
2003-03-06,49.4106,49.6395,49.0625,49.5944,2790100.0
2003-03-05,49.6874,49.6874,49.3577,49.8712,5381300.0
2003-03-04,49.417,49.426,48.8224,50.0096,2770100.0
2003-03-03,50.711,51.254,50.4901,50.7755,2113100.0
2003-02-28,50.4248,51.0892,50.2403,50.4248,2678600.0
2003-02-27,50.657,51.6179,50.6384,50.3787,2362700.0
2003-02-26,50.0374,50.2675,49.8717,50.0927,2618000.0
2003-02-25,50.7177,51.4922,50.4627,50.1296,2865900.0
2003-02-24,49.0503,49.0503,48.1079,49.7328,2691700.0
2003-02-21,50.3143,50.7738,49.6343,50.4156,3796700.0
2003-02-20,49.8734,49.9719,48.9153,50.6278,2091800.0
2003-02-19,51.1907,51.3108,50.8766,51.163,1753000.0
2003-02-18,51.3857,51.8981,51.3857,51.1353,2438200.0
2003-02-14,51.9783,53.065,51.8341,50.9139,3523000.0
2003-02-13,49.4587,49.5678,48.5496,49.8251,3582700.0
2003-02-12,50.1205,50.4793,49.9089,50.1942,2216600.0
2003-02-11,49.326,49.3705,48.1262,50.2588,2663200.0
2003-02-10,51.0529,51.2387,50.7184,50.877,4362000.0
2003-02-07,49.9686,50.1494,49.3445,50.471,2430900.0
2003-02-06,49.2444,49.4996,48.0916,50.4248,2417700.0
2003-02-05,51.5782,52.3888,51.2006,51.6243,3793400.0
2003-02-04,51.5786,51.5786,50.413,51.7166,3351900.0
2003-02-03,52.152,52.6186,52.0866,51.855,3681200.0
2003-01-31,51.9117,52.6107,51.5296,51.652,5225200.0
2003-01-30,49.884,49.884,48.2452,51.4583,3260600.0
2003-01-29,52.6042,53.1643,52.1841,52.2979,4015200.0
2003-01-28,52.6042,53.1643,52.1841,52.2979,8056500.0
2003-01-27,51.6311,52.9569,50.7744,52.2241,5927900.0
2003-01-24,52.9457,52.9544,50.8675,54.54,4391100.0
2003-01-23,55.3369,55.6235,54.4863,56.1732,5421300.0
2003-01-22,55.5945,56.3875,53.9205,56.8929,7992900.0
2003-01-21,58.2127,58.2666,57.4481,58.9597,2549400.0
2003-01-17,60.5584,61.4409,60.492,59.7163,2100200.0
2003-01-16,58.9505,59.6256,58.8303,58.8859,3097100.0
2003-01-15,58.4842,58.6112,57.7133,58.9874,3195300.0
2003-01-14,60.8632,62.0418,60.4225,59.7255,4602600.0
2003-01-13,58.6737,59.2933,58.5073,58.6091,2963600.0
2003-01-10,58.4062,58.9616,57.8509,58.3138,3595500.0
2003-01-09,57.8548,58.0826,57.3264,58.2215,4099000.0
2003-01-08,58.9651,60.4794,58.8127,58.037,3445900.0
2003-01-07,56.3856,56.4306,55.6662,57.1143,2393600.0
2003-01-06,59.0005,60.5648,58.9333,57.8525,2407200.0
2003-01-03,56.9956,57.6104,56.977,56.7268,2095100.0
2003-01-02,57.6961,59.095,57.3005,56.4223,2850600.0
2002-12-31,54.4386,54.6965,53.6372,54.4847,2164000.0
2002-12-30,54.3925,54.5582,53.84,54.4478,2338300.0
2002-12-27,53.4277,53.6334,52.3279,54.2724,1353000.0
2002-12-26,55.0297,55.6161,54.5899,55.2228,1143700.0
2002-12-24,55.5555,55.8618,55.407,55.3889,918200.0
2002-12-23,54.9474,55.2214,54.244,55.2228,2208800.0
2002-12-20,54.6747,54.9008,53.7431,55.2228,3258700.0
2002-12-19,54.4471,54.7621,53.4932,55.1305,3653600.0
2002-12-18,55.0437,55.3151,54.3563,55.5919,2787500.0
2002-12-17,56.5653,57.5238,56.5184,56.0532,2473600.0
2002-12-16,56.5361,57.5531,56.5361,55.7026,3073000.0
2002-12-13,55.4974,56.4696,55.4974,54.8722,2323600.0
2002-12-12,53.7958,53.9776,53.1597,54.2079,1591100.0
2002-12-11,54.651,55.1999,54.4185,54.3274,2198200.0
2002-12-10,54.6442,55.1588,53.933,54.1619,2120100.0
2002-12-09,53.2344,53.6264,52.9882,53.4541,2219900.0
2002-12-06,54.4109,55.7145,54.1936,53.6747,3187800.0
2002-12-05,53.4083,53.7496,53.1961,53.3162,2323900.0
2002-12-04,52.3666,52.6508,51.4516,53.2702,4086800.0
2002-12-03,55.5112,56.6247,55.4351,54.5572,2691800.0
2002-12-02,53.3998,53.8649,53.1626,53.6104,2612500.0
2002-11-29,51.6763,51.6763,50.321,52.9853,1472100.0
2002-11-27,54.95,56.4473,54.71,53.7758,2900400.0
2002-11-26,51.255,51.4573,49.8212,52.3969,3988100.0
2002-11-25,52.634,52.918,51.6577,53.5644,2963100.0
2002-11-22,55.1215,56.0558,54.5983,54.6767,3738700.0
2002-11-21,56.0338,57.4046,55.9667,54.8697,3466600.0
2002-11-20,54.417,55.8635,54.2457,53.4817,4247100.0
2002-11-19,53.0542,54.0937,52.9324,52.5624,3193500.0
2002-11-18,50.8215,51.0487,49.5455,52.1212,3821400.0
2002-11-15,53.4358,53.9862,52.5184,53.4909,4418300.0
2002-11-14,54.4196,54.6783,53.6897,54.2814,3073200.0
2002-11-13,52.6794,53.2547,51.7804,53.2702,3876400.0
2002-11-12,53.3727,53.6184,52.7902,53.6379,4570900.0
2002-11-11,53.547,53.547,52.5626,53.7758,2433000.0
2002-11-08,52.2802,52.6784,50.5491,53.8769,4367800.0
2002-11-07,53.2957,53.5951,51.1057,55.2466,4701300.0
2002-11-06,57.538,57.538,55.3511,57.9124,4829200.0
2002-11-05,58.1426,58.2798,57.3283,58.2801,2659000.0
2002-11-04,58.1805,59.4063,57.6047,57.8848,2960500.0
2002-11-01,56.8009,56.8009,55.5691,57.0116,2458000.0
2002-10-31,56.2236,56.4413,55.5888,56.6071,2869800.0
2002-10-30,57.3633,58.0524,56.8138,56.9932,3387100.0
2002-10-29,54.5084,54.5084,52.6576,55.6695,2594000.0
2002-10-28,55.3254,55.4136,53.993,56.4692,2133400.0
2002-10-25,56.8381,58.109,55.428,56.5795,3443300.0
2002-10-24,53.9618,54.3837,51.5147,56.3221,4351000.0
2002-10-23,59.688,61.2739,58.006,58.372,5214700.0
2002-10-22,58.5705,59.8421,58.4092,57.6458,4573500.0
2002-10-21,55.4423,55.451,53.7218,56.7358,4213500.0
2002-10-18,61.4485,64.8197,61.3974,58.2893,3329100.0
2002-10-17,53.4455,53.4872,50.9402,56.0739,4356700.0
2002-10-16,57.0117,57.1492,56.2234,57.0943,3708300.0
2002-10-15,58.9139,60.4217,58.7205,57.4528,4030200.0
2002-10-14,54.8961,56.1957,54.5288,54.2354,2236900.0
2002-10-11,54.7954,56.5643,54.7954,53.5828,2383800.0
2002-10-10,53.8052,55.7599,53.1635,51.9189,4267900.0
2002-10-09,48.6122,49.0533,47.5182,49.6208,3512100.0
2002-10-08,53.0233,55.7873,53.0233,51.4409,4065500.0
2002-10-07,48.2188,48.8657,46.5971,49.7771,3788900.0
2002-10-04,49.7978,50.5773,48.125,51.0181,3885600.0
2002-10-03,51.1807,52.4921,49.834,52.305,6069800.0
2002-10-02,54.0979,55.3235,53.4577,54.2354,4013000.0
2002-10-01,55.5952,57.0367,55.1531,54.3733,5304300.0
2002-09-30,51.4594,52.0863,50.0121,51.3858,6061200.0
2002-09-27,49.4085,49.6217,47.5754,51.303,3898100.0
2002-09-26,54.5242,55.3776,53.7182,53.6839,4580800.0
2002-09-25,51.4483,51.932,49.0474,52.5992,6687200.0
2002-09-24,51.6279,52.5744,49.4423,53.3622,4891800.0
2002-09-23,57.7059,60.1424,56.4433,55.7062,5451900.0
2002-09-20,52.3901,52.7385,50.8659,53.8218,5378000.0
2002-09-19,54.318,54.8825,53.628,55.0168,4486400.0
2002-09-18,58.356,61.3614,57.6948,55.8993,9688400.0
2002-09-17,50.2983,50.4374,47.1403,53.3162,5514600.0
2002-09-16,55.6771,55.749,53.6297,56.3313,4386800.0
2002-09-13,57.8504,58.614,57.7294,57.4804,3188900.0
2002-09-12,55.9245,55.9333,54.5584,57.1127,3580500.0
2002-09-11,58.1305,58.2667,57.8126,58.3768,2540700.0
2002-09-10,56.3941,56.4029,55.1184,57.5432,2946400.0
2002-09-09,60.5473,62.144,60.2796,59.2653,1997300.0
2002-09-06,57.9006,58.3843,57.417,58.0104,1789700.0
2002-09-05,58.3097,59.2916,57.627,57.7081,2574600.0
2002-09-04,58.8978,60.1114,58.3099,57.8913,2672400.0
2002-09-03,54.9156,54.9242,53.0406,56.673,3734000.0
2002-08-30,58.8074,59.5609,58.7799,58.7157,2333500.0
2002-08-29,59.1965,60.3152,59.1592,58.679,2712600.0
2002-08-28,59.2288,60.2057,59.2288,58.4867,2523100.0
2002-08-27,57.1676,57.3463,56.2744,57.8913,3364200.0
2002-08-26,58.4426,58.4607,57.6271,58.7615,2393200.0
2002-08-23,59.8565,61.4628,59.8093,58.9355,2710800.0
2002-08-22,57.052,57.1676,55.7802,57.9004,3195000.0
2002-08-21,58.5788,58.8793,57.4956,58.7615,2643400.0
2002-08-20,57.6834,57.6923,56.5262,58.5142,2457500.0
2002-08-19,60.333,61.9772,60.2669,59.4027,2713000.0
2002-08-16,59.3452,60.9454,59.1019,58.7157,2924100.0
2002-08-15,57.9762,58.5819,57.0451,58.3584,3383000.0
2002-08-14,61.1065,63.8237,60.8368,58.5142,4402300.0
2002-08-13,56.0043,57.1208,55.8396,56.0318,2978600.0
2002-08-12,56.197,56.5707,55.6045,56.3341,2086600.0
2002-08-09,57.8807,59.3502,56.7904,56.8928,3057400.0
2002-08-08,57.8067,59.9495,57.0762,56.0593,3362300.0
2002-08-07,54.2122,54.4738,52.1826,54.6303,3944600.0
2002-08-06,55.082,56.5504,54.1805,54.6853,5828700.0
2002-08-05,56.4964,57.9193,55.6071,55.8852,4938500.0
2002-08-02,54.2962,54.3402,52.353,55.4181,4577100.0
2002-08-01,57.2061,57.8546,56.0944,56.8837,3410800.0
2002-07-31,57.63,58.5275,56.4963,56.7463,4002300.0
2002-07-30,57.5758,59.4982,57.5181,56.2058,3297300.0
2002-07-29,55.5668,56.2626,54.8711,55.2166,3750500.0
2002-07-26,55.1964,56.4497,55.0146,54.0074,4096700.0
2002-07-25,52.0324,52.7517,49.1816,52.8441,5143300.0
2002-07-24,58.1765,63.1061,56.6158,53.6685,6769100.0
2002-07-23,50.9764,51.7895,49.8954,50.7556,6383900.0
2002-07-22,48.6279,49.3794,47.03,50.0778,4889900.0
2002-07-19,50.7013,51.4141,49.8904,51.406,3750300.0
2002-07-18,51.9479,52.4326,50.6702,52.9632,4665700.0
2002-07-17,53.5042,53.5042,52.1666,54.2273,4326400.0
2002-07-16,55.0186,57.0493,55.0186,54.1815,5210100.0
2002-07-15,55.1723,56.6308,54.8844,53.9067,5212400.0
2002-07-12,51.6782,51.9436,50.5278,52.5785,4344400.0
2002-07-11,54.6734,56.3112,53.5751,53.3113,5276700.0
2002-07-10,50.9105,51.5584,49.7286,52.0747,5668900.0
2002-07-09,50.1886,50.2885,47.7241,52.6426,4941100.0
2002-07-08,54.2394,54.9508,52.9501,55.0517,3596800.0
2002-07-05,56.527,57.3171,56.3295,55.7845,1284800.0
2002-07-03,53.5068,53.6135,51.6669,54.3189,4677500.0
2002-07-02,54.3577,54.6514,53.5833,55.1433,4024800.0
2002-07-01,55.14,56.6655,54.5388,55.7112,4853400.0
2002-06-28,54.8932,55.0952,53.7515,56.0593,4443600.0
2002-06-27,58.2757,59.4431,58.1713,57.2501,3963600.0
2002-06-26,54.4614,54.4614,53.0422,55.3448,4841600.0
2002-06-25,55.4745,56.6152,54.6725,56.2425,2978200.0
2002-06-24,57.0123,57.8133,55.935,56.8654,4915000.0
2002-06-21,55.8795,56.333,54.8304,56.7188,4408300.0
2002-06-20,56.7243,56.7243,55.1523,58.0928,2479100.0
2002-06-19,59.4226,59.4679,59.06,59.7324,2888700.0
2002-06-18,61.5197,63.1336,61.1589,60.4286,2846100.0
2002-06-17,60.5865,62.1191,60.2799,59.247,2162600.0
2002-06-14,57.6818,58.3845,57.5986,57.415,4164400.0
2002-06-13,55.8863,55.9038,54.6074,57.1493,3003000.0
2002-06-12,59.3981,60.2816,59.1914,58.5367,3920700.0
2002-06-11,56.535,56.535,55.126,57.9161,2586900.0
2002-06-10,59.7389,60.9038,59.7389,59.1209,2115300.0
2002-06-07,58.3542,59.3873,58.144,58.3085,3406400.0
2002-06-06,57.6577,57.6577,56.8889,58.2629,2130600.0
2002-06-05,59.2881,59.7509,59.2418,58.8745,2284300.0
2002-06-04,58.1899,58.6456,57.6158,58.2355,3397600.0
2002-06-03,58.0213,58.1009,57.1361,58.9201,2243900.0
2002-05-31,60.062,60.6506,59.8964,59.8329,3026800.0
2002-05-30,60.1603,60.917,59.8801,59.4678,2268200.0
2002-05-29,59.4223,59.9716,59.3307,59.3309,1997400.0
2002-05-28,58.2599,58.3404,57.2045,58.8562,2697600.0
2002-05-24,59.4044,59.9553,59.2759,59.2305,1713500.0
2002-05-23,57.6657,57.7534,56.2624,58.8288,3849000.0
2002-05-22,61.2579,62.3932,61.2579,60.1706,3032300.0
2002-05-21,58.5735,58.7871,57.8168,59.3126,3467500.0
2002-05-20,59.8343,59.8343,59.0341,60.627,1365900.0
2002-05-17,61.8422,62.3488,61.5383,61.5672,1726700.0
2002-05-16,61.6586,62.2262,61.503,61.5672,1597900.0
2002-05-15,61.4855,62.1646,61.4855,61.3207,2361900.0
2002-05-14,62.3227,63.1341,61.8844,61.6585,2680400.0
2002-05-13,62.2213,63.6367,61.9933,60.9921,1961600.0
2002-05-10,58.822,58.822,57.9785,59.6412,2238800.0
2002-05-09,60.5816,61.2961,60.5083,60.4718,1928200.0
2002-05-08,59.7123,59.8006,58.6523,60.7,2876500.0
2002-05-07,62.173,62.9975,61.9785,61.7132,2943000.0
2002-05-06,61.1111,61.6109,60.8476,61.2477,3169500.0
2002-05-03,62.26,63.4401,62.2128,61.2203,3355600.0
2002-05-02,60.2905,60.5669,60.0602,60.0155,2605800.0
2002-05-01,59.4871,59.5233,58.7903,59.7416,1940600.0
2002-04-30,59.99,60.3593,59.8238,59.6503,2518500.0
2002-04-29,59.4315,59.8256,59.2574,59.3126,3152200.0
2002-04-26,59.1596,59.1596,58.3568,59.5134,2806100.0
2002-04-25,59.6601,59.9503,59.4063,59.8603,2977600.0
2002-04-24,60.2984,60.8923,59.7777,60.271,2570100.0
2002-04-23,61.7133,63.8932,61.7133,60.0337,4020300.0
2002-04-22,60.3358,60.8876,60.1518,60.1067,2491200.0
2002-04-19,59.045,59.1165,58.2669,59.6503,2771200.0
2002-04-18,59.8269,60.1418,58.9003,60.2619,1981800.0
2002-04-17,59.6634,59.7697,58.6795,60.5449,2307400.0
2002-04-16,62.0944,62.8309,61.7681,61.4394,2348800.0
2002-04-15,60.2463,60.2553,59.3185,60.6453,2271600.0
2002-04-12,61.5809,62.6305,61.5809,61.0469,2653700.0
2002-04-11,59.1624,59.2853,58.0127,60.3349,2402700.0
2002-04-10,62.08,62.5319,61.6281,61.7589,3003900.0
2002-04-09,61.2301,61.7198,60.9943,61.4303,2564500.0
2002-04-08,61.9985,63.292,61.9523,61.6219,4826300.0
2002-04-05,60.974,61.3835,60.7192,61.0652,2540400.0
2002-04-04,61.3924,62.3728,61.2991,60.7,4025500.0
2002-04-03,59.4769,59.7145,59.0201,59.4495,3686400.0
2002-04-02,59.7661,60.6977,59.7661,59.1574,3584400.0
2002-04-01,58.0077,58.0077,57.5988,58.1442,3183800.0
2002-03-28,57.5886,57.5886,57.0457,57.843,3323500.0
2002-03-27,57.6981,57.6981,57.2276,57.9526,2659500.0
2002-03-26,58.1371,58.8205,57.9986,57.7974,2257400.0
2002-03-25,56.7386,56.7831,56.0266,57.4597,3120000.0
2002-03-22,58.0533,58.2259,57.7444,58.1899,2832900.0
2002-03-21,58.61,58.61,57.4278,58.7193,4222200.0
2002-03-20,57.5076,57.8862,57.147,57.8704,4077500.0
2002-03-19,58.468,58.6295,57.8667,58.9658,3075300.0
2002-03-18,58.6085,58.769,57.761,59.2852,2767700.0
2002-03-15,60.2215,61.0772,60.1564,59.6595,4277400.0
2002-03-14,58.6295,58.6295,57.9787,58.9201,2632900.0
2002-03-13,59.3326,59.9232,59.2126,59.0114,3369300.0
2002-03-12,58.6241,58.6241,57.6297,59.1757,3212500.0
2002-03-11,59.3272,59.9787,59.2063,58.7558,3981800.0
2002-03-08,57.3066,57.4397,56.3478,58.1077,4149100.0
2002-03-07,57.6639,57.8396,56.4694,58.7832,4259800.0
2002-03-06,59.7726,61.325,59.7261,59.1289,3673500.0
2002-03-05,58.2921,58.7001,58.1471,58.392,4332900.0
2002-03-04,58.0423,58.7567,57.3547,58.5831,4967700.0
2002-03-01,59.5094,60.3004,59.4536,58.8378,3346100.0
2002-02-28,58.3857,59.3081,58.3396,57.9827,3696300.0
2002-02-27,59.0879,60.4009,59.041,58.1919,3410800.0
2002-02-26,55.9918,56.6318,54.8697,57.0366,3683000.0
2002-02-25,58.9545,60.3001,58.8604,57.9645,3862500.0
2002-02-22,57.3699,58.5915,57.0504,56.4453,4859800.0
2002-02-21,53.7286,54.2403,52.0229,55.4902,6089900.0
2002-02-20,57.1473,57.1473,55.1848,57.446,8062700.0
2002-02-19,58.439,59.3303,58.1633,58.1464,3347800.0
2002-02-15,57.1901,57.1901,56.3815,57.8644,4374700.0
2002-02-14,57.0493,57.226,55.9896,57.9008,5543600.0
2002-02-13,58.8414,58.8414,57.4801,59.3017,4053200.0
2002-02-12,59.0965,59.4723,58.4701,59.5837,3169200.0
2002-02-11,60.6729,61.4997,60.2641,60.0385,2869000.0
2002-02-08,61.0082,62.8884,60.9891,59.4109,4512500.0
2002-02-07,57.7645,58.4355,56.903,57.8553,6361000.0
2002-02-06,57.7051,57.9286,56.3195,58.2101,5379900.0
2002-02-05,61.382,63.6229,61.382,59.3108,5640400.0
2002-02-04,58.266,58.439,56.579,59.7475,3029200.0
2002-02-01,60.7861,60.7861,59.7058,61.1029,2953500.0
2002-01-31,60.6687,60.6687,58.9623,61.0574,3735000.0
2002-01-30,63.3606,65.4278,62.6395,61.6305,4739600.0
2002-01-29,58.3427,58.5337,56.6671,59.7202,4024100.0
2002-01-28,60.9217,60.9217,59.883,61.1393,3893200.0
2002-01-25,60.2756,60.2756,59.1225,61.0392,3476200.0
2002-01-24,60.2866,60.3217,59.059,61.4031,3651200.0
2002-01-23,61.8256,61.8256,61.3244,62.3309,2654700.0
2002-01-22,61.8713,61.916,60.7528,62.3855,2446700.0
2002-01-18,62.892,64.0184,62.8732,61.9125,2492100.0
2002-01-17,60.699,60.9043,60.1188,61.2757,2619400.0
2002-01-16,62.4037,62.4037,62.4037,62.4037,4076300.0
2002-01-15,64.5199,66.8537,64.5199,62.4037,4438500.0
2002-01-14,60.7286,61.892,60.6821,60.0385,4796200.0
2002-01-11,58.2972,58.2972,57.5383,58.8469,2401300.0
2002-01-10,59.2038,59.9404,59.0841,58.8469,2900100.0
2002-01-09,59.2757,60.1258,59.0702,58.4921,3820800.0
2002-01-08,56.7861,57.1438,56.1601,57.2731,3884900.0
2002-01-07,55.8037,56.3643,53.9925,57.3095,6076100.0
2002-01-04,57.7222,57.7222,56.6016,58.8378,3455000.0
2002-01-03,59.7839,59.7839,59.1388,59.8202,2294500.0
2002-01-02,59.1865,59.1865,57.8413,59.611,2621800.0
2001-12-31,59.1761,59.3291,58.636,59.4927,1827200.0
2001-12-28,60.2767,60.6351,59.9734,59.9658,1839500.0
2001-12-27,60.3746,61.1386,60.3,59.6565,1565800.0
2001-12-26,58.6869,58.7585,58.1408,59.1562,1669100.0
2001-12-24,59.1766,59.2215,58.6823,59.5382,719300.0
2001-12-21,59.5388,59.6744,58.6798,59.7202,3382000.0
2001-12-20,59.9216,60.7941,59.3247,59.6383,3081500.0
2001-12-19,59.5897,60.2394,59.3576,58.9924,3045900.0
2001-12-18,57.4624,57.4624,56.395,58.11,4211300.0
2001-12-17,57.7666,58.5213,57.2995,58.1282,3382600.0
2001-12-14,57.8582,57.8582,56.5126,58.2647,2757600.0
2001-12-13,57.6074,57.9683,56.3312,58.5649,3333900.0
2001-12-12,59.4448,59.7157,58.6775,59.5806,2925800.0
2001-12-11,58.234,58.3483,57.3103,59.1271,3203600.0
2001-12-10,58.8552,59.3524,58.6292,58.9458,3566300.0
2001-12-07,57.6554,57.6554,56.1192,58.2656,4508100.0
2001-12-06,55.9635,55.9635,53.8438,57.4132,8049700.0
2001-12-05,59.5814,60.2028,59.3256,59.3538,4040700.0
2001-12-04,59.5081,59.8338,58.6215,59.5806,3302800.0
2001-12-03,59.5174,59.5174,58.7862,59.6531,2945200.0
2001-11-30,60.2526,60.8012,59.704,60.0068,4720900.0
2001-11-29,59.908,60.5917,59.4583,60.1519,2361000.0
2001-11-28,59.2135,59.2135,57.5651,60.3786,2359300.0
2001-11-27,61.2238,61.4929,60.246,61.5575,2265400.0
2001-11-26,62.9481,63.834,62.9014,62.0744,2103500.0
2001-11-23,60.5974,60.5974,59.6983,60.8592,697300.0
2001-11-21,59.9686,59.9686,58.8505,60.6234,1647000.0
2001-11-20,60.9509,61.0408,60.3031,61.1948,1898800.0
2001-11-19,61.3585,61.5318,60.6015,61.1857,3101800.0
2001-11-16,59.918,59.918,58.3525,61.0134,3222600.0
2001-11-15,61.0418,61.4007,59.5974,62.1288,3216000.0
2001-11-14,62.3358,62.5399,61.271,63.0175,2501000.0
2001-11-13,63.7804,64.137,63.5427,63.5163,3027800.0
2001-11-12,63.1682,64.0277,61.9206,62.5732,1638700.0
2001-11-09,60.9774,61.8448,59.5756,62.0381,2969700.0
2001-11-08,61.7542,61.7542,60.2371,62.9813,3195400.0
2001-11-07,63.782,63.782,62.1886,64.1965,3816100.0
2001-11-06,62.2168,62.2968,60.7058,62.8452,3732800.0
2001-11-05,63.8257,64.475,63.8257,63.5617,3089800.0
2001-11-02,63.2906,63.8206,63.0895,63.0448,2181000.0
2001-11-01,64.9213,67.0446,64.9213,63.2171,4562100.0
2001-10-31,62.7428,64.3189,62.3086,61.5031,3156200.0
2001-10-30,59.9094,59.9094,58.8527,60.2879,2377900.0
2001-10-29,60.5514,60.5514,59.677,60.7323,3644000.0
2001-10-26,61.9862,63.1514,61.7066,61.1403,2564000.0
2001-10-25,61.2114,61.8976,60.6921,60.5328,3179300.0
2001-10-24,59.4653,59.4653,58.7941,59.8617,3649200.0
2001-10-23,60.3061,60.6784,59.6703,60.2607,2397400.0
2001-10-22,60.1248,60.6673,59.8536,60.2154,3046500.0
2001-10-19,60.4784,60.5689,59.2571,60.5509,2104500.0
2001-10-18,60.8417,61.4168,60.6318,60.6416,2092300.0
2001-10-17,60.0457,60.162,59.3834,60.4421,4164400.0
2001-10-16,61.9868,63.4552,61.6385,60.8411,3667100.0
2001-10-15,60.0258,61.0029,58.9555,59.2541,4799100.0
2001-10-12,58.039,58.4007,57.135,58.1296,3932500.0
2001-10-11,57.3955,57.5691,55.3549,58.6556,8980200.0
2001-10-10,59.2024,59.211,57.9012,60.5328,3739500.0
2001-10-09,62.2831,62.2831,61.334,62.3827,3178500.0
2001-10-08,61.7759,61.7759,61.0375,61.9928,2028200.0
2001-10-05,61.6585,61.6585,60.7059,61.9384,3200500.0
2001-10-04,60.8828,60.8828,60.0284,61.4577,3977400.0
2001-10-03,60.6079,60.6079,58.8435,61.4487,4306900.0
2001-10-02,63.0738,64.9717,62.6904,61.3489,4698300.0
2001-10-01,60.2196,60.9573,59.7123,59.7166,2705700.0
2001-09-28,58.6749,58.8007,57.1295,58.9458,4011100.0
2001-09-27,60.0918,61.7637,59.9485,58.5467,2432800.0
2001-09-26,57.2318,57.6214,56.353,57.259,3356700.0
2001-09-25,56.1715,56.3336,55.0193,56.3793,4040100.0
2001-09-24,55.645,56.8193,55.3288,55.7536,3856000.0
2001-09-21,55.2561,55.2561,52.8216,55.5178,5329800.0
2001-09-20,54.635,54.635,53.417,55.7808,4515800.0
