date,Open,High,Low,Close,Volume
2016-12-06,15.4502,15.5911,15.3092,15.4,1656027.0
2016-12-05,15.7113,16.3501,15.7007,15.29,2324023.0
2016-12-02,15.2611,15.9476,15.2083,14.85,2962560.0
2016-12-01,13.8795,14.056,13.3221,14.4,3414225.0
2016-11-30,14.3289,14.4221,13.734,14.85,3453406.0
2016-11-29,14.894,14.9599,14.4232,15.35,4597861.0
2016-11-28,15.4842,15.5713,15.1842,15.74,1932672.0
2016-11-25,15.5351,15.5492,14.9897,16.02,1081442.0
2016-11-23,16.4002,16.6819,16.2492,16.35,2248589.0
2016-11-22,17.3971,18.1342,17.2779,16.71,2671136.0
2016-11-21,16.1807,16.3287,16.0031,16.29,2564883.0
2016-11-18,15.886,15.9329,15.3552,16.39,3246445.0
2016-11-17,16.6367,16.7712,16.1561,16.97,3535444.0
2016-11-16,17.1108,17.1996,16.9629,17.23,1062940.0
2016-11-15,16.9804,17.0766,16.2566,17.4,2279441.0
2016-11-14,18.7236,19.9995,18.4292,17.93,8303094.0
2016-11-11,16.7612,17.0155,16.5985,16.62,4148421.0
2016-11-10,16.7422,17.3972,16.4659,16.55,3068236.0
2016-11-09,16.7292,17.557,16.3698,16.03,4814820.0
2016-11-08,15.5025,15.5025,14.9955,15.7,2976900.0
2016-11-07,15.9601,16.2717,15.8194,15.92,3187994.0
2016-11-04,16.1401,17.3652,16.1186,15.57,4564585.0
2016-11-03,15.6032,16.1653,15.1258,15.15,6564665.0
2016-11-02,14.5904,15.9258,14.1651,14.67,11905007.0
2016-11-01,15.7606,16.0959,14.9688,16.33,4821564.0
2016-10-31,17.2442,17.8801,17.0216,16.75,4804950.0
2016-10-28,16.3702,16.6624,16.3299,16.31,2867533.0
2016-10-27,16.0177,16.0656,15.539,16.37,2904910.0
2016-10-26,16.9224,17.5473,16.8405,16.72,2052687.0
2016-10-25,16.2868,16.4885,15.9123,16.62,3096926.0
2016-10-24,16.7615,16.7615,16.1632,17.2,1940267.0
2016-10-21,17.1921,17.2332,16.8007,17.38,2476054.0
2016-10-20,17.4125,17.4711,17.0316,17.62,1515741.0
2016-10-19,18.2966,18.7745,18.2654,17.95,1494948.0
2016-10-18,17.741,17.9845,17.741,17.61,1524952.0
2016-10-17,16.887,17.0647,16.5316,17.23,1104131.0
2016-10-14,17.4908,17.6782,17.3053,17.61,820506.0
2016-10-13,17.7206,17.9127,17.2553,17.62,1778309.0
2016-10-12,17.6103,17.7194,17.4714,17.68,1385833.0
2016-10-11,17.3402,17.5118,16.8445,17.76,1449488.0
2016-10-10,18.3102,18.5216,18.2699,18.25,1353989.0
2016-10-07,17.9203,18.0493,17.6524,17.99,1592916.0
2016-10-06,18.0302,18.2013,17.9284,17.97,1179264.0
2016-10-05,18.1507,18.5151,18.1102,18.04,2073467.0
2016-10-04,18.4695,19.1424,18.3413,17.87,2760478.0
2016-10-03,17.5031,17.9242,17.462,17.27,1864892.0
2016-09-30,16.7487,16.7582,16.3089,17.13,2587051.0
2016-09-29,17.0065,17.3782,16.6699,17.34,1540504.0
2016-09-28,17.2207,17.2302,16.5543,17.65,2124886.0
2016-09-27,18.5526,19.048,18.4261,18.07,1830181.0
2016-09-26,16.8223,16.8866,16.0606,17.56,2069169.0
2016-09-23,18.3701,18.5991,18.2805,18.41,1402416.0
2016-09-22,18.3705,18.4695,18.1776,18.47,1717772.0
2016-09-21,18.2811,18.4584,17.9068,18.42,2193435.0
2016-09-20,17.799,17.8927,17.2175,18.38,1246211.0
2016-09-19,18.7603,18.9983,18.3141,18.84,2512241.0
2016-09-16,18.59,18.666,18.3508,18.62,1473179.0
2016-09-15,19.2378,19.8003,19.1545,18.85,1430333.0
2016-09-14,18.9726,19.5562,18.7064,18.75,2972366.0
2016-09-13,18.1672,18.3499,17.4367,18.53,3612843.0
2016-09-12,18.894,19.6178,18.8517,18.38,3724233.0
2016-09-09,17.3422,17.3882,16.6254,18.09,2702566.0
2016-09-08,18.6395,18.6969,18.2139,19.06,1785130.0
2016-09-07,20.464,21.4747,20.464,19.63,2451422.0
2016-09-06,18.5544,18.5932,18.0015,18.84,2192503.0
2016-09-02,19.3221,19.7715,19.1281,19.12,1728411.0
2016-09-01,19.0928,19.4515,19.0006,18.86,1258772.0
2016-08-31,18.5704,18.7487,18.2584,18.66,1031290.0
2016-08-30,18.6709,18.8977,18.3651,18.8,1253018.0
2016-08-29,19.11,19.3408,19.0599,19.08,1234573.0
2016-08-26,18.6482,18.7825,18.0919,19.04,1989428.0
2016-08-25,19.4505,19.8193,19.3798,19.35,1367152.0
2016-08-24,19.0552,19.152,18.6971,19.37,1374027.0
2016-08-23,20.2196,20.7629,20.1464,19.78,1728679.0
2016-08-22,18.9723,19.0016,18.6592,19.18,1562920.0
2016-08-19,19.7747,20.2595,19.5684,19.47,2749141.0
2016-08-18,19.9564,20.8073,19.8489,19.23,2836865.0
2016-08-17,18.2139,18.3305,17.9419,18.48,1544679.0
2016-08-16,18.6904,18.8489,18.4824,18.78,2078703.0
2016-08-15,18.7313,19.2033,18.5052,18.89,3494440.0
2016-08-12,19.6124,20.5657,19.5588,18.95,4684092.0
2016-08-11,19.7453,21.0399,19.7002,18.61,6111678.0
2016-08-10,16.9728,17.1678,16.6706,17.19,2634389.0
2016-08-09,17.3601,17.6921,16.9578,17.31,3205551.0
2016-08-08,17.4201,17.8481,17.1414,17.46,3148146.0
2016-08-05,18.1178,18.8478,18.0645,17.55,5158153.0
2016-08-04,17.0435,17.8565,17.0023,16.8,8193440.0
2016-08-03,16.9538,17.5684,16.5935,16.47,26308859.0
2016-08-02,18.9012,18.9805,17.6769,20.14,3886868.0
2016-08-01,21.3117,21.5671,21.0316,21.5,2348121.0
2016-07-29,21.69,21.89,21.36,21.69,1469452.0
2016-07-28,22.052,22.3783,21.8277,21.84,2188087.0
2016-07-27,21.5407,21.5506,21.0066,21.66,3603734.0
2016-07-26,21.9112,22.2055,21.759,21.75,1415170.0
2016-07-25,21.731,21.9592,21.6296,21.58,1127377.0
2016-07-22,21.7432,22.0813,21.3999,21.48,987206.0
2016-07-21,20.9836,21.1882,20.6476,21.26,1039806.0
2016-07-20,22.1678,22.8986,22.1042,21.54,1587180.0
2016-07-19,20.82,20.9601,20.6398,20.81,1221639.0
2016-07-18,20.4231,20.4231,19.8714,20.94,1593482.0
2016-07-15,21.0101,21.239,20.8011,21.06,3216112.0
2016-07-14,20.8415,20.9497,20.5466,21.02,1176476.0
2016-07-13,20.2566,20.2752,19.3625,20.99,1901248.0
2016-07-12,21.441,21.7912,21.2832,21.59,3529305.0
2016-07-11,21.2305,21.3394,20.8738,21.33,2269179.0
2016-07-08,21.8688,22.3791,21.8167,21.43,1504721.0
2016-07-07,21.4131,22.1721,21.3864,20.71,1718267.0
2016-07-06,20.3132,20.6003,20.0671,20.06,2595010.0
2016-07-05,18.9933,18.9933,17.9685,19.9,1651020.0
2016-07-01,21.5417,22.1602,21.5417,21.04,1770257.0
2016-06-30,20.5701,20.6,20.2314,20.61,2411055.0
2016-06-29,21.3624,22.1849,21.2984,20.67,2360562.0
2016-06-28,20.101,20.7878,20.0696,19.63,2317898.0
2016-06-27,17.9184,17.9184,16.8748,18.85,4891097.0
2016-06-24,19.6854,19.9176,19.1724,20.01,2884579.0
2016-06-23,21.5909,21.9253,21.4643,21.45,964905.0
2016-06-22,20.7548,21.0071,20.4346,21.07,973027.0
2016-06-21,21.4706,21.6929,21.2584,21.36,1353587.0
2016-06-20,21.2201,21.6321,21.0594,21.17,1928462.0
2016-06-17,21.15,21.7665,20.8992,20.69,1716357.0
2016-06-16,20.2302,20.4216,19.5656,20.16,2438306.0
2016-06-15,20.8883,21.9269,20.8246,20.27,2661317.0
2016-06-14,19.2837,19.4783,18.9626,19.55,1392045.0
2016-06-13,19.5742,19.8365,19.2925,19.86,1784605.0
2016-06-10,19.4566,19.4635,18.5379,20.3,2588153.0
2016-06-09,21.43,21.65,21.16,21.43,1722112.0
2016-06-08,21.215,21.2732,20.8949,21.54,1433080.0
2016-06-07,22.45,23.3637,22.3331,21.78,1751863.0
2016-06-06,21.1501,21.4935,20.9312,21.2,3179635.0
2016-06-03,20.726,20.7671,20.146,21.08,5058192.0
2016-06-02,20.8214,21.2569,19.3388,21.63,8642642.0
2016-06-01,23.4571,24.4215,23.4464,22.66,2983587.0
2016-05-31,21.5933,21.7299,21.2664,21.86,1501170.0
2016-05-27,22.2502,22.401,22.1195,22.19,2004030.0
2016-05-26,21.3886,21.4264,20.7376,22.02,1571203.0
2016-05-25,22.4905,22.6723,22.1573,22.38,1358625.0
2016-05-24,22.3,22.5507,22.1296,22.27,1590623.0
2016-05-23,22.2601,22.8522,22.1848,22.22,1443537.0
2016-05-20,22.3524,22.6792,22.2503,22.12,1512068.0
2016-05-19,22.3195,22.9032,22.1735,21.86,2290505.0
2016-05-18,20.9293,21.054,20.2003,21.37,2928910.0
2016-05-17,22.342,22.979,22.1382,22.13,1562437.0
2016-05-16,21.9405,22.0692,21.6778,22.04,1813727.0
2016-05-13,22.0903,22.9143,21.5244,22.17,3448181.0
2016-05-12,22.41,22.8396,22.3401,22.42,3179215.0
2016-05-11,21.0858,21.3662,19.9822,22.17,4919965.0
2016-05-10,24.4458,24.9512,24.3736,24.07,2125998.0
2016-05-09,23.8206,24.0429,23.6691,23.7,2049002.0
2016-05-06,23.4235,23.4723,23.0136,23.71,2022705.0
2016-05-05,23.9412,24.7399,23.5369,24.11,2715093.0
2016-05-04,23.9368,24.25,23.092,24.57,4326559.0
2016-05-03,24.649,24.7164,24.052,25.12,2842179.0
2016-05-02,25.3719,25.4505,24.9393,25.59,2331865.0
2016-04-29,25.6403,25.7198,25.0048,25.73,1992942.0
2016-04-28,25.5428,25.915,25.2294,25.81,1906289.0
2016-04-27,26.7961,27.5842,26.6174,26.14,2472053.0
2016-04-26,26.0208,26.6565,25.9791,25.49,1744886.0
2016-04-25,24.7607,24.9883,24.4836,24.89,1366862.0
2016-04-22,25.4136,25.9258,25.4136,25.11,1327937.0
2016-04-21,23.9145,23.9239,23.0037,24.68,2161597.0
2016-04-20,25.7964,26.4725,25.6106,25.39,1442921.0
2016-04-19,25.2221,25.7111,25.1865,24.99,2447326.0
2016-04-18,25.0559,25.4479,24.9528,24.67,1573483.0
2016-04-15,24.6611,25.0055,24.4483,24.5,1793349.0
2016-04-14,23.2328,23.3877,22.0392,24.34,3758708.0
2016-04-13,25.7715,26.7917,25.734,24.87,2224264.0
2016-04-12,23.7504,24.1437,23.347,23.65,2351648.0
2016-04-11,23.2343,23.7161,22.9082,23.55,2615964.0
2016-04-08,22.9655,23.0404,22.0569,23.73,1879562.0
2016-04-07,24.0849,24.2113,23.4823,24.43,2677492.0
2016-04-06,25.1716,25.4765,24.9785,24.97,1398906.0
2016-04-05,24.4616,24.6584,24.2156,24.66,3809637.0
2016-04-04,24.1168,24.1168,23.1989,24.92,3786855.0
2016-04-01,26.2795,26.8822,26.0821,25.78,2724089.0
2016-03-31,25.8031,26.4063,25.7929,25.52,2473392.0
2016-03-30,24.9348,25.1002,24.3121,25.28,3140390.0
2016-03-29,26.6142,27.777,26.4729,25.53,4121741.0
2016-03-28,25.02,25.7697,24.8326,24.52,3010351.0
2016-03-24,23.8913,23.9012,23.2707,24.07,1899907.0
2016-03-23,24.201,24.3491,23.9642,24.36,1330691.0
2016-03-22,24.7701,24.991,24.4789,24.72,1134165.0
2016-03-21,24.7801,24.9195,24.4514,24.83,1265925.0
2016-03-18,25.0,25.2902,24.8749,24.99,2401608.0
2016-03-17,25.3391,26.167,25.0378,24.86,3314178.0
2016-03-16,24.2403,24.4569,23.8424,24.15,1928641.0
2016-03-15,24.4322,24.738,24.2385,24.2,2375987.0
2016-03-14,24.2412,24.4644,24.0181,24.07,1604850.0
2016-03-11,24.7935,25.741,24.6498,24.03,1800685.0
2016-03-10,22.8536,23.1169,22.2684,23.14,1984392.0
2016-03-09,23.1411,23.22,22.5788,23.3,1949235.0
2016-03-08,23.1406,23.4079,22.8536,23.26,1359144.0
2016-03-07,23.9153,24.3893,23.8277,23.56,1800175.0
2016-03-04,23.5327,24.4319,23.359,23.28,3518450.0
2016-03-03,23.5811,24.255,23.487,23.07,4066874.0
2016-03-02,23.1028,23.7844,22.7305,22.56,6998034.0
2016-03-01,23.1147,24.5843,22.496,21.99,13182416.0
2016-02-29,20.0527,20.8409,19.7866,19.82,5860985.0
2016-02-26,19.5101,19.6494,19.137,19.56,2594373.0
2016-02-25,19.9727,20.5409,19.5728,19.47,1974008.0
2016-02-24,20.0556,21.3369,19.8661,19.0,3358939.0
2016-02-23,18.7114,19.689,18.5011,18.25,3373438.0
2016-02-22,18.2045,18.9564,18.2045,17.69,2138651.0
2016-02-19,17.2329,17.4895,16.8429,17.01,1766643.0
2016-02-18,16.7833,16.8514,16.3458,17.02,1576976.0
2016-02-17,17.9536,18.4611,17.8373,17.46,2430558.0
2016-02-16,17.0771,17.5459,16.827,16.73,1301213.0
2016-02-12,16.4378,16.8871,16.1034,16.08,1020167.0
2016-02-11,15.2346,15.4472,14.6936,15.5,1553539.0
2016-02-10,16.1031,17.2342,15.9488,15.88,2688145.0
2016-02-09,15.25,15.5542,14.5084,15.64,2646567.0
2016-02-08,15.3037,15.375,14.038,16.21,3228099.0
2016-02-05,16.5281,16.5281,15.6729,17.42,2181079.0
2016-02-04,18.7737,19.7201,18.5988,18.51,1483746.0
2016-02-03,18.7416,19.0981,18.0897,18.57,2737766.0
2016-02-02,18.0745,18.3653,17.4446,18.36,4079019.0
2016-02-01,18.0727,18.493,17.7857,17.85,2517455.0
2016-01-29,18.517,19.2629,18.4738,17.81,2136325.0
2016-01-28,16.9413,16.9904,16.5482,17.09,1283629.0
2016-01-27,17.1513,17.8689,16.907,17.0,1626389.0
2016-01-26,17.2424,17.6519,16.7611,17.04,2486969.0
2016-01-25,17.0509,17.814,16.8088,16.62,3230246.0
2016-01-22,15.803,16.0365,15.3554,16.02,2178397.0
2016-01-21,16.0314,16.6633,15.848,15.88,3821694.0
2016-01-20,16.1379,16.8178,15.7928,15.78,3860264.0
2016-01-19,15.1593,15.2618,14.4694,15.7,3106919.0
2016-01-15,16.2108,16.596,15.8863,16.1,2543050.0
2016-01-14,16.5512,16.9988,15.9487,16.41,1552840.0
2016-01-13,15.708,15.97,15.0905,16.24,1968275.0
2016-01-12,16.9735,17.4058,16.8809,16.73,3128938.0
2016-01-11,15.7722,15.8668,15.1521,16.21,1863594.0
2016-01-08,15.8508,15.8875,15.0803,16.55,3125179.0
2016-01-07,17.2805,17.8464,17.2097,17.19,3503481.0
2016-01-06,17.3505,17.687,17.0733,17.44,2034184.0
2016-01-05,17.7306,17.7998,17.068,17.83,2730071.0
2016-01-04,18.5515,19.2481,18.3907,17.92,2687634.0
2015-12-31,18.1792,18.7653,18.106,17.77,1934781.0
2015-12-30,17.2718,17.3796,17.0269,17.45,1190622.0
2015-12-29,18.1812,18.707,18.1812,17.73,1701193.0
2015-12-28,16.7596,16.8359,16.2731,17.16,1387626.0
2015-12-24,17.5601,17.6895,17.3411,17.6,595305.0
2015-12-23,17.913,18.1799,17.7385,17.68,3723945.0
2015-12-22,17.32,17.5753,16.8795,17.31,3159241.0
2015-12-21,16.4805,16.5449,15.6625,17.19,4071717.0
2015-12-18,17.7406,17.9878,17.4933,17.84,4492274.0
2015-12-17,17.7252,17.9959,17.1647,18.03,3811857.0
2015-12-16,19.1081,19.832,18.991,18.52,2760289.0
2015-12-15,17.7602,18.1277,17.6112,17.82,2894153.0
2015-12-14,17.2997,17.4047,16.6604,17.71,2711968.0
2015-12-11,17.3754,17.4218,16.5498,18.04,2934354.0
2015-12-10,18.9601,19.3317,18.7994,18.92,1128163.0
2015-12-09,18.9401,19.7142,18.7994,18.89,3444356.0
2015-12-08,19.0905,19.3937,18.8985,18.99,2466745.0
2015-12-07,18.931,19.067,18.2708,19.07,2641153.0
2015-12-04,19.4423,19.8716,19.3299,19.23,2079812.0
2015-12-03,17.9342,17.9881,16.865,18.92,2189454.0
2015-12-02,19.5671,19.8849,19.0375,19.94,1222947.0
2015-12-01,20.4108,20.735,20.269,20.28,1755037.0
2015-11-30,19.6671,19.7826,19.1085,20.04,1873405.0
2015-11-27,19.991,20.0387,19.3466,20.46,755618.0
2015-11-25,21.2956,21.8019,21.1613,20.95,1964215.0
2015-11-24,21.3208,22.4555,21.2452,20.51,2234092.0
2015-11-23,20.6048,21.4097,20.4331,19.89,2364184.0
2015-11-20,19.3817,20.1358,19.3817,19.2,2062892.0
2015-11-19,18.5057,18.5926,18.0904,18.83,1813127.0
2015-11-18,19.9627,20.7659,19.9412,19.29,2155713.0
2015-11-17,18.0564,18.0658,17.4532,18.6,2026902.0
2015-11-16,18.834,19.2031,18.0861,19.11,2453151.0
2015-11-13,18.5868,18.5868,17.5442,19.52,3780373.0
2015-11-12,22.0479,23.3682,21.7509,21.02,3722681.0
2015-11-11,19.4083,19.5104,18.3693,20.15,3122918.0
2015-11-10,21.5965,22.231,21.3913,21.0,1894070.0
2015-11-09,20.0205,20.2212,19.3803,20.48,2255768.0
2015-11-06,20.8027,21.311,20.3432,21.04,3298069.0
2015-11-05,21.8455,23.4044,21.7422,21.5,9717542.0
2015-11-04,19.6802,19.9784,18.5521,19.74,6486797.0
2015-11-03,20.1362,21.0402,20.1254,19.41,4382136.0
2015-11-02,19.0875,20.257,19.0875,18.3,4813957.0
2015-10-30,17.704,17.7622,17.2963,17.97,5895669.0
2015-10-29,17.8659,17.972,17.3208,18.19,4847779.0
2015-10-28,17.7364,17.8371,16.867,18.54,3960182.0
2015-10-27,18.6438,18.9328,17.9353,19.31,2638689.0
2015-10-26,20.1804,20.7959,20.0391,20.09,2450657.0
2015-10-23,19.3798,19.5019,18.4691,20.0,2635745.0
2015-10-22,20.56,20.9813,20.3214,20.53,3848472.0
2015-10-21,20.1001,20.2244,19.5643,20.55,1178979.0
2015-10-20,21.2244,21.6773,21.1935,20.92,1362353.0
2015-10-19,20.8118,21.9119,20.8118,20.62,3245637.0
2015-10-16,20.1959,20.2732,19.6931,20.54,1292994.0
2015-10-15,20.4558,20.4751,19.9045,20.8,1043064.0
2015-10-14,20.4231,20.6609,19.7953,20.94,943545.0
2015-10-13,21.0647,21.3559,20.6764,21.38,1271756.0
2015-10-12,22.0729,22.3287,21.6226,21.82,1730175.0
2015-10-09,21.8561,22.3216,21.3803,21.49,1381741.0
2015-10-08,20.9215,21.0493,20.3808,21.1,2832366.0
2015-10-07,21.2501,21.5288,20.7923,21.3,1874777.0
2015-10-06,20.9915,21.434,20.6671,21.17,2303382.0
2015-10-05,22.1458,23.0569,22.1458,21.39,3405995.0
2015-10-02,21.9009,23.4432,21.6153,20.49,2301831.0
2015-10-01,19.918,20.3865,19.5119,19.52,2183102.0
2015-09-30,19.2308,19.5346,18.9928,19.11,1460157.0
2015-09-29,18.4814,18.7271,18.1471,18.64,1273883.0
2015-09-28,18.2151,18.2151,17.6105,18.74,1468231.0
2015-09-25,18.9298,18.9298,18.3657,19.36,1296149.0
2015-09-24,19.2537,19.4483,18.5775,19.52,1881309.0
2015-09-23,19.0373,19.2393,18.4409,19.41,1122525.0
2015-09-22,19.7401,19.8794,19.173,19.79,1283160.0
2015-09-21,19.8653,20.1654,19.4006,20.19,1172726.0
2015-09-18,20.41,20.7306,20.2096,20.39,1832592.0
2015-09-17,20.8316,21.3404,20.6993,20.65,1423013.0
2015-09-16,20.9092,21.5666,20.7736,20.47,2090388.0
2015-09-15,20.7591,21.4503,20.7378,20.13,2082694.0
2015-09-14,19.48,19.6402,19.2197,19.47,1430399.0
2015-09-11,20.2418,21.0983,20.2309,19.44,2107318.0
2015-09-10,19.3266,20.0801,19.3266,18.76,2722622.0
2015-09-09,17.1523,17.1591,15.8342,18.54,2127915.0
2015-09-08,20.042,20.3176,19.8992,19.84,1799047.0
2015-09-04,19.5433,19.9641,19.4612,19.29,1811428.0
2015-09-03,19.8184,20.3188,19.735,19.41,1488030.0
2015-09-02,19.2733,19.5403,18.9447,19.02,1129031.0
2015-09-01,18.4001,18.6786,18.2112,18.45,1590277.0
2015-08-31,19.1621,19.7188,18.9885,18.96,1242383.0
2015-08-28,19.3515,20.0974,19.299,18.88,1447462.0
2015-08-27,18.9234,19.6411,18.8653,18.42,1617060.0
2015-08-26,17.9936,18.3845,17.5582,17.74,2174223.0
2015-08-25,16.2941,16.3307,15.5535,17.04,2614472.0
2015-08-24,16.9539,17.6138,16.2648,17.21,3678298.0
2015-08-21,18.1745,18.4556,17.7238,18.46,2570960.0
2015-08-20,18.3397,18.4334,17.749,18.94,2630608.0
2015-08-19,19.2909,19.3291,18.5277,19.75,2511915.0
2015-08-18,20.1143,20.3766,19.755,20.41,921460.0
2015-08-17,20.9814,21.1644,20.5341,20.81,1081539.0
2015-08-14,20.44,20.5302,20.1895,20.42,1193631.0
2015-08-13,20.0841,20.1424,19.7827,20.37,1396533.0
2015-08-12,20.5807,20.6875,19.7009,20.7,1863854.0
2015-08-11,21.2907,21.847,21.0277,21.17,2579138.0
2015-08-10,21.4263,21.8299,21.1054,21.06,2766045.0
2015-08-07,20.8739,21.47,20.8019,20.59,2327978.0
2015-08-06,19.2595,19.7172,17.8325,20.33,4453642.0
2015-08-05,20.3975,21.1649,19.2072,21.48,7305014.0
2015-08-04,21.0975,21.8039,20.9936,20.7,4315102.0
2015-08-03,20.4622,20.9217,20.3295,20.25,4155954.0
2015-07-31,20.6643,21.4133,20.4639,20.12,2571636.0
2015-07-30,20.0463,20.7356,19.8805,19.69,2444323.0
2015-07-29,19.4502,19.6414,19.098,19.39,2143917.0
2015-07-28,19.9455,20.575,19.7868,19.39,2352570.0
2015-07-27,18.3405,18.4216,17.8255,18.78,1635769.0
2015-07-24,19.0293,19.0293,18.3688,19.45,1515506.0
2015-07-23,19.83,20.3912,19.6196,19.81,2899063.0
2015-07-22,19.63,19.66,19.0206,19.64,4416094.0
2015-07-21,18.9504,18.9504,18.0168,19.71,4686446.0
2015-07-20,19.5879,19.5971,18.6888,20.45,2394376.0
2015-07-17,21.3902,21.6919,21.2594,21.33,2626329.0
2015-07-16,20.8363,20.9812,20.3727,21.2,2552511.0
2015-07-15,21.3012,21.5278,20.9958,21.46,1866390.0
2015-07-14,20.0024,20.0024,18.352,21.63,5760858.0
2015-07-13,23.9333,24.5416,23.7969,23.37,2583808.0
2015-07-10,22.7908,23.1549,22.5389,22.66,3027916.0
2015-07-09,24.2916,26.7231,24.2916,22.25,5483951.0
2015-07-08,18.9744,19.0104,17.9292,19.99,2441293.0
2015-07-07,21.1801,21.2805,20.4172,21.14,2079616.0
2015-07-06,20.7832,21.0466,20.4905,21.04,2589474.0
2015-07-02,21.2915,21.6357,21.0948,21.47,1423959.0
2015-07-01,21.3033,21.7222,20.9619,21.57,2445096.0
2015-06-30,20.5297,20.5479,19.4851,21.54,4877606.0
2015-06-29,22.117,22.2618,21.6584,22.51,2294927.0
2015-06-26,23.1704,23.5739,22.8174,23.07,4310224.0
2015-06-25,21.7199,21.8462,20.6366,22.86,4343650.0
2015-06-24,23.1347,23.2366,22.2356,24.03,1880495.0
2015-06-23,24.8111,25.0578,24.6237,24.98,1254277.0
2015-06-22,24.9803,25.1094,24.7368,25.06,1137662.0
2015-06-19,24.8113,24.9887,24.6043,24.99,975475.0
2015-06-18,25.2402,25.5117,25.21,25.17,670454.0
2015-06-17,25.13,25.3105,25.0498,25.1,1027026.0
2015-06-16,24.97,25.3306,24.93,24.95,909839.0
2015-06-15,24.6551,24.6551,24.1303,25.01,1068190.0
2015-06-12,25.6006,25.7621,25.5047,25.48,647472.0
2015-06-11,25.3111,25.3506,24.9756,25.48,778489.0
2015-06-10,25.4405,25.6189,25.2521,25.55,695853.0
2015-06-09,25.6105,25.9333,25.4894,25.5,692052.0
2015-06-08,25.2633,25.273,24.8917,25.55,935611.0
2015-06-05,25.9516,26.3274,25.7789,25.75,1002443.0
2015-06-04,25.3744,25.5205,24.9361,25.71,1662085.0
2015-06-03,26.9176,27.8891,26.9176,26.23,1876957.0
2015-06-02,25.9081,26.7475,25.8148,25.45,1965370.0
2015-06-01,24.95,25.1297,24.8102,24.97,2401374.0
2015-05-29,24.7301,25.1385,24.5309,24.78,2187031.0
2015-05-28,24.7654,24.9863,24.2992,25.13,1854725.0
2015-05-27,25.1817,25.7818,24.4046,25.39,5707527.0
2015-05-26,26.0911,26.1199,25.2752,26.63,1863429.0
2015-05-22,26.9539,27.1394,26.4268,27.28,1173764.0
2015-05-21,28.4287,29.2292,28.3235,27.7,1353106.0
2015-05-20,26.9103,27.0543,26.4623,27.0,1536303.0
2015-05-19,26.531,26.9248,25.9258,27.07,1309866.0
2015-05-18,27.62,28.1554,27.59,27.61,2211555.0
2015-05-15,27.51,27.8505,27.1495,27.49,3044632.0
2015-05-14,26.5699,26.6209,25.5412,27.6,2579677.0
2015-05-13,26.6594,26.9039,25.2925,28.02,3015358.0
2015-05-12,29.7042,30.1754,29.5199,29.35,2105558.0
2015-05-11,29.7813,30.4158,29.5941,29.2,1785366.0
2015-05-08,27.8987,28.3072,27.167,28.62,3237561.0
2015-05-07,27.2359,27.4802,25.4301,29.16,5551346.0
2015-05-06,32.381,32.5788,31.6986,32.56,1757277.0
2015-05-05,32.2456,32.6353,31.8169,32.67,1149715.0
2015-05-04,33.2,33.5094,32.7508,33.23,1029886.0
2015-05-01,32.7903,32.9792,32.2834,32.89,1329308.0
2015-04-30,32.2658,32.4041,31.5648,32.7,1602482.0
2015-04-29,33.2903,33.4792,32.833,33.39,718512.0
2015-04-28,33.66,34.1391,33.1809,33.69,928831.0
2015-04-27,34.4006,35.5197,34.2493,34.26,1109843.0
2015-04-24,33.3997,33.4945,32.6457,33.97,745135.0
2015-04-23,34.908,35.6709,34.894,34.38,619568.0
2015-04-22,33.9201,34.0696,33.5013,33.97,797483.0
2015-04-21,34.4532,35.2893,34.2187,34.12,962845.0
2015-04-20,34.3045,35.2426,33.9292,33.6,1525829.0
2015-04-17,32.2458,32.3237,31.6519,32.68,632604.0
2015-04-16,33.0234,33.288,32.6511,33.36,381866.0
2015-04-15,33.5509,33.9567,33.3826,33.72,628440.0
2015-04-14,33.9213,34.2251,33.4049,33.71,436889.0
2015-04-13,33.1547,33.4575,32.6469,33.55,595020.0
2015-04-10,33.4423,33.6194,33.098,33.72,487225.0
2015-04-09,33.8608,34.1282,33.4648,34.03,591133.0
2015-04-08,34.3301,34.9623,34.2699,34.27,883262.0
2015-04-07,33.8811,34.1975,33.6239,34.07,856500.0
2015-04-06,35.4657,36.639,35.2951,34.34,941404.0
2015-04-02,33.6015,34.1892,33.4191,33.38,402090.0
2015-04-01,32.8019,32.8019,31.9941,33.05,850042.0
2015-03-31,33.5912,34.2288,33.5001,33.39,1706361.0
2015-03-30,32.9713,33.2379,32.7146,33.18,637934.0
2015-03-27,33.6673,34.3061,33.6055,33.17,714189.0
2015-03-26,32.8,32.9502,32.4596,32.78,953861.0
2015-03-25,32.3358,32.4746,31.5987,33.05,779934.0
2015-03-24,33.3773,33.5909,32.6586,33.87,1062174.0
2015-03-23,35.3664,36.6242,35.2184,34.4,1366466.0
2015-03-20,34.2806,35.2685,34.186,33.44,1528097.0
2015-03-19,33.0525,33.9001,33.0525,32.41,827314.0
2015-03-18,32.3864,32.9831,32.1395,31.93,1001673.0
2015-03-17,32.2359,33.0727,32.1418,31.52,1612408.0
2015-03-16,30.6308,30.71,30.2448,30.79,1256740.0
2015-03-13,30.5816,30.8675,30.2365,30.8,808829.0
2015-03-12,31.1301,31.3807,30.8293,31.09,2616544.0
2015-03-11,30.5127,30.7482,30.0612,30.8,1072213.0
2015-03-10,30.4703,30.5474,29.7471,31.03,1919950.0
