date,Open,High,Low,Close,Volume
2004-04-16,15.3325,15.3345,15.0673,15.5107,6024500.0
2004-04-15,15.5977,15.7115,15.4757,15.6143,5813200.0
2004-04-14,15.7345,16.0738,15.6518,15.5521,5773000.0
2004-04-13,15.0856,15.1013,14.5873,15.4734,6987800.0
2004-04-12,15.832,15.9445,15.6965,15.7883,5263800.0
2004-04-08,15.8115,15.9475,15.663,15.7345,7681300.0
2004-04-07,15.2663,15.3961,15.1531,15.3118,6140200.0
2004-04-06,15.4638,15.6362,15.4071,15.3532,5128200.0
2004-04-05,15.4553,15.6064,15.3798,15.3594,4082400.0
2004-04-02,15.4018,15.589,15.3071,15.2849,8489800.0
2004-04-01,15.6612,16.3844,15.661,14.9699,13912000.0
2004-03-31,14.2069,14.2333,14.0405,14.3545,6112000.0
2004-03-30,14.8423,15.2235,14.7943,14.4747,6280300.0
2004-03-29,14.3675,14.5804,14.3483,14.1743,6392900.0
2004-03-26,13.7277,13.8092,13.6156,13.8407,5308000.0
2004-03-25,14.1868,14.3885,14.036,14.0127,7130500.0
2004-03-24,13.867,14.0912,13.7718,13.7247,8032600.0
2004-03-23,13.3957,13.4219,13.063,13.5796,9260400.0
2004-03-22,13.33,13.3713,12.7971,13.6832,10178200.0
2004-03-19,13.9715,14.0523,13.7796,14.1515,6902200.0
2004-03-18,14.4106,14.469,14.2814,14.367,5212400.0
2004-03-17,14.7602,15.1096,14.6885,14.4208,5844500.0
2004-03-16,13.9986,14.0437,13.7874,14.0728,6390500.0
2004-03-15,13.7678,13.8156,13.4516,14.052,6277900.0
2004-03-12,14.6476,14.9835,14.6281,14.3235,6169200.0
2004-03-11,13.8216,13.9453,13.6432,13.9733,9279700.0
2004-03-10,13.8965,13.9243,13.6023,14.1867,9039900.0
2004-03-09,14.6541,14.9178,14.5992,14.5224,8585400.0
2004-03-08,14.6277,15.2567,14.5832,14.4685,14345100.0
2004-03-05,14.8095,15.378,14.7786,14.3608,8123800.0
2004-03-04,14.1395,14.2798,14.1018,14.0624,3182800.0
2004-03-03,13.9816,14.0271,13.8391,14.0044,4723400.0
2004-03-02,13.8607,13.9571,13.6358,14.079,4294500.0
2004-03-01,14.4949,14.6705,14.4568,14.3442,4289000.0
2004-02-27,14.3366,14.4768,14.282,14.2344,5155000.0
2004-02-26,14.4372,14.7037,14.3879,14.1991,5811700.0
2004-02-25,13.8391,13.8514,13.5526,13.9236,6775200.0
2004-02-24,13.8412,14.1258,13.7551,13.9215,7084200.0
2004-02-23,13.7293,13.763,13.3585,14.0334,6781700.0
2004-02-20,14.4128,14.5549,14.2477,14.3514,6269200.0
2004-02-19,14.0227,14.1868,13.8464,14.1784,4800600.0
2004-02-18,14.129,14.1701,13.9772,14.1971,4108300.0
2004-02-17,14.3879,14.5005,14.3441,14.338,3895600.0
2004-02-13,14.0701,14.1919,13.8143,14.2136,5426300.0
2004-02-12,14.4276,14.6709,14.4045,14.34,5769800.0
2004-02-11,14.7108,15.126,14.7086,14.3235,6634100.0
2004-02-10,13.936,14.0124,13.7998,13.9609,3379200.0
2004-02-09,13.9961,14.1329,13.9152,13.9919,4184200.0
2004-02-06,14.1777,14.3362,14.0699,14.0396,4890200.0
2004-02-05,14.2977,14.743,14.2759,13.9298,6994000.0
2004-02-04,13.6884,14.047,13.6252,13.5672,6981700.0
2004-02-03,13.3937,13.4878,13.2097,13.4822,5967700.0
2004-02-02,13.3761,13.4723,13.1374,13.5962,6244100.0
2004-01-30,13.9029,14.1299,13.7363,13.8676,7804600.0
2004-01-29,13.9486,14.08,13.5877,13.9008,8962200.0
2004-01-28,13.6013,13.6697,13.2774,13.8034,7144900.0
2004-01-27,13.7836,13.8842,13.5843,13.9857,6906100.0
2004-01-26,14.4713,14.7724,14.4283,14.2054,13865900.0
2004-01-23,14.3919,14.4501,14.1819,14.369,8226000.0
2004-01-22,14.8204,15.3719,14.71,14.3628,18195100.0
2004-01-21,13.0992,13.1152,12.8374,13.3393,11059000.0
2004-01-20,13.3766,13.3926,13.1205,13.6128,6106300.0
2004-01-16,13.8325,13.8675,13.6078,13.8676,7021600.0
2004-01-15,14.0651,14.4995,13.949,13.8055,9391800.0
2004-01-14,13.79,14.0116,13.7795,13.6646,6457200.0
2004-01-13,13.9341,14.3393,13.9145,13.59,8961400.0
2004-01-12,13.4173,13.5653,13.2735,13.2813,6494600.0
2004-01-09,12.9284,12.9427,12.7099,13.1362,6903100.0
2004-01-08,13.1557,13.2824,12.9243,13.3496,8101700.0
2004-01-07,13.5341,13.5902,13.3573,13.5092,6475100.0
2004-01-06,13.5843,13.7689,13.4962,13.5009,8530600.0
2004-01-05,13.6661,14.0201,13.5905,13.389,13189500.0
2004-01-02,12.7775,12.9046,12.4261,13.0533,9107500.0
2003-12-31,13.4223,13.4702,13.2598,13.3869,5383800.0
2003-12-30,13.4483,13.6152,13.4166,13.3186,4062200.0
2003-12-29,13.4531,13.6377,13.3406,13.2937,5764200.0
2003-12-26,12.9989,13.147,12.8122,13.1362,3214300.0
2003-12-24,13.3817,13.5947,13.3723,13.2647,3198100.0
2003-12-23,13.3852,13.6576,13.2277,13.2067,8893500.0
2003-12-22,13.2793,13.6301,13.2273,12.9891,10716200.0
2003-12-19,12.9865,13.2912,12.8784,12.7156,12392200.0
2003-12-18,12.9723,13.5363,12.961,12.4318,11609800.0
2003-12-17,11.8661,11.9344,11.7522,11.8703,4848100.0
2003-12-16,12.0559,12.2569,11.9565,11.9324,7399000.0
2003-12-15,11.6008,11.6839,11.2898,11.8661,8741000.0
2003-12-12,12.0282,12.1458,11.8834,11.9511,7159500.0
2003-12-11,12.3315,12.8284,12.2758,11.891,8907300.0
2003-12-10,11.5098,11.614,11.3598,11.4787,7507000.0
2003-12-09,11.2074,11.3545,11.0341,11.3647,6784100.0
2003-12-08,11.5657,11.7279,11.3807,11.545,5847800.0
2003-12-05,11.6489,11.869,11.5546,11.5823,5982200.0
2003-12-04,11.7525,11.97,11.6565,11.5843,5649100.0
2003-12-03,11.2081,11.2717,10.9518,11.4455,6571800.0
2003-12-02,11.6817,11.785,11.6466,11.6983,6007600.0
2003-12-01,11.9109,12.078,11.8263,11.7874,8266600.0
2003-11-28,11.6322,11.7158,11.6113,11.5802,2175500.0
2003-11-26,11.6162,11.8374,11.5035,11.5201,6623300.0
2003-11-25,11.5774,11.84,11.552,11.4517,9449100.0
2003-11-24,11.7552,12.2821,11.688,11.3005,10865400.0
2003-11-21,10.598,10.6061,10.233,10.7431,10362600.0
2003-11-20,10.7504,10.9637,10.6526,10.7804,9552200.0
2003-11-19,11.3381,11.788,11.1661,10.9897,13341200.0
2003-11-18,10.0528,10.0827,9.5412,10.5898,11451300.0
2003-11-17,10.8983,11.0659,10.6014,11.0394,9751100.0
2003-11-14,10.9609,11.0237,10.6394,11.2673,7835300.0
2003-11-13,11.7805,11.9797,11.7043,11.6506,6996200.0
2003-11-12,11.7493,12.0111,11.706,11.4973,8146000.0
2003-11-11,11.1108,11.245,10.9827,11.2155,7797400.0
2003-11-10,11.0196,11.0607,10.679,11.3378,5751200.0
2003-11-07,11.5415,11.6231,11.4435,11.6299,6295500.0
2003-11-06,11.341,11.3886,11.0194,11.5864,7524400.0
2003-11-05,11.8599,11.9343,11.7235,11.8723,6022000.0
2003-11-04,12.0764,12.3613,12.03,11.9656,6915000.0
2003-11-03,12.2898,12.6976,12.2413,11.9158,8150600.0
2003-10-31,11.357,11.4386,11.1242,11.5885,5912600.0
2003-10-30,11.5403,11.5938,11.2547,11.7957,9831600.0
2003-10-29,11.8516,11.9925,11.6817,11.8516,9262600.0
2003-10-28,12.1739,12.4333,12.0702,11.92,10158300.0
2003-10-27,11.5802,11.6424,11.4516,11.576,6838300.0
2003-10-24,11.5901,11.8027,11.4483,11.3833,7826100.0
2003-10-23,11.1196,11.2087,10.8948,11.2466,9820500.0
2003-10-22,11.5743,11.6636,11.5115,11.516,7454100.0
2003-10-21,11.717,11.8543,11.6504,11.6921,9225600.0
2003-10-20,12.1191,12.5794,12.1059,11.7273,12414800.0
2003-10-17,11.4608,11.5998,11.3112,11.3668,34011900.0
2003-10-16,11.9262,12.1048,11.8992,11.9138,14010400.0
2003-10-15,11.6021,11.6041,11.2438,11.9345,7812600.0
2003-10-14,12.1086,12.2697,12.0838,12.1272,7503900.0
2003-10-13,12.3101,12.4531,12.039,12.2225,15106200.0
2003-10-10,12.5603,12.602,12.4124,12.5271,5651800.0
2003-10-09,12.5544,12.9086,12.4873,12.4836,14004000.0
2003-10-08,12.2871,12.6387,12.2082,12.1148,11616900.0
2003-10-07,11.9681,12.113,11.859,11.891,7433100.0
2003-10-06,11.8994,11.9138,11.6978,11.9428,5326200.0
2003-10-03,12.1518,12.5893,12.102,11.8827,12967200.0
2003-10-02,11.5507,11.7437,11.5189,11.4165,6827300.0
2003-10-01,11.5813,11.8453,11.3477,11.3336,13715200.0
2003-09-30,10.7551,10.7687,10.3418,11.114,9195700.0
2003-09-29,11.6773,11.8516,11.5498,11.5305,6637400.0
2003-09-26,11.0247,11.1305,10.7933,11.2342,7656700.0
2003-09-25,11.5788,11.9364,11.4694,11.4911,10635600.0
2003-09-24,11.1589,11.457,10.9447,11.3543,13625500.0
2003-09-23,11.645,11.8628,11.5553,11.4704,8125700.0
2003-09-22,11.2031,11.2383,11.0748,11.2114,8970200.0
2003-09-19,11.1756,11.3956,10.9457,11.3771,8855700.0
2003-09-18,11.6798,11.865,11.5754,11.5201,8090500.0
2003-09-17,11.4228,11.5794,11.3207,11.3875,6916100.0
2003-09-16,11.5668,11.8046,11.5047,11.3751,7952300.0
2003-09-15,11.3107,11.5234,11.2724,11.1637,10333000.0
2003-09-12,11.0817,11.27,10.9168,10.9027,7347900.0
2003-09-11,10.6502,10.7526,10.5478,10.712,7744500.0
2003-09-10,10.8118,11.196,10.7648,10.6519,12741600.0
2003-09-09,10.3369,10.4026,10.0698,10.5401,12945000.0
2003-09-08,10.6994,10.879,10.4955,10.8405,9408600.0
2003-09-05,10.94,11.1757,10.8572,10.9503,9154700.0
2003-09-04,11.3837,11.7079,11.0552,11.1099,16503200.0
2003-09-03,10.3418,10.3699,9.8209,10.8757,15891600.0
2003-09-02,11.018,11.0277,10.6818,11.344,11129200.0
2003-08-29,11.5895,11.7922,11.4755,11.4807,4585750.0
2003-08-28,11.1306,11.1465,10.8086,11.3461,7065600.0
2003-08-27,11.4955,11.5335,11.3231,11.5512,3656100.0
2003-08-26,11.7167,11.8452,11.6166,11.6196,5161700.0
2003-08-25,11.6158,11.686,11.5634,11.5501,4128400.0
2003-08-22,11.2579,11.3404,11.0165,11.4973,6496800.0
2003-08-21,11.8067,11.9829,11.7335,11.6651,7285900.0
2003-08-20,11.5461,11.7542,11.5397,11.4331,5839900.0
2003-08-19,11.6673,12.0415,11.6521,11.4196,9568100.0
2003-08-18,11.6997,12.2047,11.6907,11.2155,7410400.0
2003-08-15,10.7278,10.8418,10.6724,10.6778,2398700.0
2003-08-14,10.7866,10.9495,10.7834,10.6395,4090500.0
2003-08-13,10.2545,10.2733,10.0102,10.4934,5961100.0
2003-08-12,10.8696,11.0327,10.746,10.7151,5639700.0
2003-08-11,10.7177,10.9004,10.6867,10.5525,5810600.0
2003-08-08,10.2525,10.3067,10.0194,10.4116,7595600.0
2003-08-07,10.5059,10.6766,10.4645,10.5111,6531300.0
2003-08-06,10.4391,10.6311,10.2879,10.5131,9438200.0
2003-08-05,10.5086,10.6381,10.4259,10.5898,7583000.0
2003-08-04,10.5557,10.5879,10.2487,10.7079,10618500.0
2003-08-01,10.7215,10.7885,10.5132,10.9068,7775100.0
2003-07-31,10.9507,10.9729,10.7728,11.1161,7023200.0
2003-07-30,11.2197,11.31,11.1262,11.2052,6457100.0
2003-07-29,11.0087,11.0337,10.7648,11.2031,9022000.0
2003-07-28,11.3054,11.3123,11.0735,11.488,6276700.0
2003-07-25,11.8592,12.1039,11.7579,11.6278,13069700.0
2003-07-24,12.0153,12.2609,11.9789,11.9904,9696100.0
2003-07-23,11.9218,12.1061,11.8049,11.8247,5815700.0
2003-07-22,11.4932,11.5458,11.3189,11.517,4868300.0
2003-07-21,11.6112,11.722,11.5215,11.5056,4126600.0
2003-07-18,11.3382,11.3607,11.1755,11.4072,5275800.0
2003-07-17,11.2592,11.321,11.0224,11.4175,5650900.0
2003-07-16,11.5984,11.6035,11.3583,11.6807,4596700.0
2003-07-15,11.5637,11.5828,11.3569,11.72,4763000.0
2003-07-14,11.7668,11.8635,11.703,11.805,5701900.0
2003-07-11,11.8089,11.9289,11.7394,11.7138,5579100.0
2003-07-10,11.5515,11.6489,11.449,11.6113,7566000.0
2003-07-09,12.0995,12.3738,12.0673,11.8972,8224800.0
2003-07-08,11.7595,11.844,11.5781,11.7895,7048700.0
2003-07-07,12.0602,12.3556,12.0321,11.8008,7035700.0
2003-07-03,11.5832,11.871,11.5832,11.3979,6069800.0
2003-07-02,11.5656,11.8749,11.5007,11.319,8646400.0
2003-07-01,11.3765,11.7448,11.2864,11.0435,8534300.0
2003-06-30,10.8451,11.1023,10.717,10.7742,6585700.0
2003-06-27,10.4875,10.5564,10.3548,10.6043,5627600.0
2003-06-26,10.8965,11.1659,10.8426,10.683,6244000.0
2003-06-25,10.334,10.4202,10.2154,10.4437,5418400.0
2003-06-24,10.5194,10.6162,10.4443,10.5525,5712100.0
2003-06-23,10.6334,10.6689,10.5291,10.5981,5543700.0
2003-06-20,10.4659,10.4923,10.3285,10.559,7053900.0
2003-06-19,10.4642,10.565,10.3624,10.5566,5085500.0
2003-06-18,10.8011,11.0621,10.7574,10.6519,7875800.0
2003-06-17,10.5421,10.684,10.4862,10.5432,6481500.0
2003-06-16,10.6672,10.8202,10.5821,10.5307,6969800.0
2003-06-13,10.129,10.1692,9.9531,10.2821,4899400.0
2003-06-12,10.4999,10.6004,10.4486,10.4473,7795000.0
2003-06-11,10.4788,10.7181,10.3991,10.2738,8339700.0
2003-06-10,10.0149,10.0149,9.911,10.05,4886900.0
2003-06-09,10.0366,10.1679,9.9446,10.048,6656200.0
2003-06-06,9.5524,9.5645,9.0231,10.0459,9081900.0
2003-06-05,10.3793,10.3823,10.1798,10.4727,6680000.0
2003-06-04,11.0678,11.5537,11.0554,10.6343,9021300.0
2003-06-03,10.2645,10.3215,10.1339,10.2603,6696400.0
2003-06-02,10.0451,10.0756,9.78,10.2997,5711400.0
2003-05-30,10.6842,10.8932,10.6501,10.5307,4778200.0
2003-05-29,10.2525,10.295,10.0532,10.3753,6706200.0
2003-05-28,10.3998,10.5528,10.2999,10.482,8821100.0
2003-05-27,11.126,11.629,11.0934,10.6758,11713500.0
2003-05-23,10.3163,10.388,10.2602,10.3018,5518300.0
2003-05-22,10.5342,10.7826,10.4875,10.2935,5239500.0
2003-05-21,10.0191,10.0757,9.9121,10.0552,5355000.0
2003-05-20,10.2303,10.3868,10.1246,10.1267,6324300.0
2003-05-19,9.8195,9.8544,9.625,10.0076,6328800.0
2003-05-16,10.4017,10.6172,10.3805,10.2759,9245200.0
2003-05-15,10.2056,10.3425,10.1178,10.1609,7296400.0
2003-05-14,10.0936,10.1534,9.9564,10.1143,5899400.0
2003-05-13,10.4117,10.785,10.3941,10.0987,11308700.0
2003-05-12,9.9653,10.1864,9.9609,9.8149,5106400.0
2003-05-09,9.8944,10.0029,9.809,9.8076,4288500.0
2003-05-08,9.6326,9.7026,9.5884,9.6626,4231600.0
2003-05-07,9.7136,9.7454,9.6317,9.7672,4501800.0
2003-05-06,9.9838,10.1384,9.9584,9.877,6662000.0
2003-05-05,9.6448,9.715,9.5524,9.7382,5278600.0
2003-05-02,10.1843,10.5286,10.181,9.8667,6905600.0
2003-05-01,9.6368,9.7224,9.6118,9.6035,5132500.0
2003-04-30,9.6984,9.8425,9.6773,9.6253,5726700.0
2003-04-29,9.5203,9.5326,9.3575,9.6035,5607300.0
2003-04-28,9.7509,9.8441,9.6944,9.6978,6117200.0
2003-04-25,9.7322,9.8411,9.7165,9.6833,7763800.0
2003-04-24,9.8713,9.95,9.8272,9.8045,6197700.0
2003-04-23,9.8528,9.9835,9.7454,9.7714,17944200.0
2003-04-22,9.1987,9.2141,9.055,9.243,11952000.0
2003-04-21,9.4442,9.6177,9.4086,9.4015,5975800.0
2003-04-17,9.5532,9.7903,9.5355,9.3445,7424300.0
2003-04-16,9.1025,9.1335,8.9623,9.1591,5889100.0
2003-04-15,9.2263,9.3411,9.2094,9.1342,5913000.0
2003-04-14,9.1881,9.3003,9.1574,9.0897,7540400.0
2003-04-11,9.0931,9.1535,8.9528,9.1467,4511600.0
2003-04-10,9.3333,9.4968,9.2991,9.1891,6020100.0
2003-04-09,8.7787,8.7807,8.5092,9.0089,9371700.0
2003-04-08,9.242,9.2658,9.1644,9.2492,5410100.0
2003-04-07,9.054,9.1008,8.8718,9.2358,6745300.0
2003-04-04,9.1121,9.1122,8.9716,9.1912,5790500.0
2003-04-03,9.2061,9.2723,9.121,9.2358,6701700.0
2003-04-02,9.3138,9.4454,9.2872,9.2016,7192700.0
2003-04-01,8.9333,9.0236,8.8813,8.9219,8050100.0
2003-03-31,8.6138,8.6305,8.2999,8.8379,13861000.0
2003-03-28,9.2131,9.245,9.1258,9.2503,4609200.0
2003-03-27,9.3218,9.3936,9.2666,9.301,8251100.0
2003-03-26,9.4944,9.6937,9.4643,9.3342,9683400.0
2003-03-25,9.3045,9.5212,9.2992,9.1891,6581500.0
2003-03-24,8.9575,8.9928,8.7958,9.07,7652800.0
2003-03-21,9.3114,9.3405,9.1733,9.3021,7449600.0
2003-03-20,9.397,9.5836,9.3423,9.2358,7305000.0
2003-03-19,9.0825,9.1,8.9402,9.1032,7345200.0
2003-03-18,9.2361,9.3549,9.1448,9.1249,8048900.0
2003-03-17,9.3852,9.7952,9.3695,9.013,10015300.0
2003-03-14,8.7787,8.8928,8.7301,8.6929,7579400.0
2003-03-13,8.9185,9.2803,8.8637,8.5893,10511200.0
2003-03-12,8.2311,8.2761,8.0417,8.1905,5861900.0
2003-03-11,8.0857,8.105,7.9802,8.1708,3650000.0
2003-03-10,8.2537,8.3131,8.2381,8.2319,4067100.0
2003-03-07,8.4748,8.6941,8.4737,8.2775,5987600.0
2003-03-06,8.2072,8.2574,8.1832,8.1697,3083700.0
2003-03-05,8.2746,8.4032,8.2683,8.1708,4114700.0
2003-03-04,8.1547,8.2642,8.1337,8.0889,4325200.0
2003-03-03,7.9368,8.0288,7.8357,8.034,4868200.0
2003-02-28,8.2312,8.3642,8.2291,8.1242,4473200.0
2003-02-27,8.0549,8.0998,7.9797,8.0195,4963900.0
2003-02-26,7.8955,7.9477,7.8392,7.9439,3401100.0
2003-02-25,8.0923,8.1584,8.0598,8.0444,4791700.0
2003-02-24,8.0217,8.0659,7.9693,8.0547,4246800.0
2003-02-21,8.2872,8.4697,8.2451,8.1169,6049600.0
2003-02-20,7.9491,7.9936,7.8943,7.9553,3633800.0
2003-02-19,8.0799,8.1915,8.0799,7.976,5779100.0
2003-02-18,8.0795,8.2443,8.0719,7.9242,5318200.0
2003-02-14,7.9327,8.099,7.9025,7.7699,5102500.0
2003-02-13,7.5979,7.6331,7.4672,7.5937,5102500.0
2003-02-12,7.6228,7.7532,7.6218,7.5979,3380200.0
2003-02-11,7.5731,7.6492,7.5105,7.6041,3593500.0
2003-02-10,7.7535,7.9036,7.7106,7.6207,4654200.0
2003-02-07,7.4073,7.4488,7.2435,7.4974,4396000.0
2003-02-06,7.5606,7.6008,7.4905,7.5792,4058600.0
2003-02-05,7.6093,7.7147,7.5473,7.6176,5376100.0
2003-02-04,7.4951,7.4961,7.3419,7.573,5269100.0
2003-02-03,7.543,7.8947,7.3948,7.6704,5439200.0
2003-01-31,7.9106,8.0732,6.8488,7.7864,6491600.0
2003-01-30,7.604,7.6182,7.5219,7.687,5501500.0
2003-01-29,7.5496,7.5915,7.4507,7.6072,7623700.0
2003-01-28,7.5496,7.5915,7.4507,7.6072,7827200.0
2003-01-27,7.5991,7.6976,7.5539,7.6341,7183100.0
2003-01-24,7.7628,7.7751,7.6068,7.7989,7131700.0
2003-01-23,7.8788,7.9363,7.8213,7.8424,6296900.0
2003-01-22,7.8922,8.0631,7.8922,7.7968,10459000.0
2003-01-21,7.9334,8.0901,7.8043,7.8486,11424300.0
2003-01-17,7.999,8.279,7.9373,7.7543,14422900.0
2003-01-16,7.2044,7.2044,6.9774,7.3814,9126300.0
2003-01-15,7.5599,7.5916,7.4701,7.6145,4914700.0
2003-01-14,7.7413,7.8001,7.6309,7.6849,4490800.0
2003-01-13,7.6975,7.8187,7.6672,7.6631,5753100.0
2003-01-10,7.6563,7.7804,7.5911,7.6,5704300.0
2003-01-09,7.7311,7.9126,7.7258,7.6165,7221600.0
2003-01-08,7.4095,7.4813,7.2833,7.4446,7564400.0
2003-01-07,7.481,7.5241,7.3682,7.5181,7094300.0
2003-01-06,7.9094,8.3558,7.889,7.5627,13158900.0
2003-01-03,7.279,7.3208,7.2058,7.2446,5098100.0
2003-01-02,7.3046,7.4481,7.2296,7.1845,7656300.0
2002-12-31,7.0291,7.0799,6.9244,7.026,3179400.0
2002-12-30,7.052,7.145,7.0113,7.0219,4328500.0
2002-12-27,6.8846,6.9121,6.7716,6.9442,3291200.0
2002-12-26,6.7981,6.8752,6.5727,7.0043,5482100.0
2002-12-24,7.1929,7.2042,7.1137,7.2197,1405400.0
2002-12-23,7.307,7.3962,7.2934,7.2622,3485800.0
2002-12-20,7.3064,7.3846,7.2367,7.2353,4921500.0
2002-12-19,7.0617,7.1504,6.9394,7.1203,4910600.0
2002-12-18,7.1556,7.1608,7.0653,7.1866,3926900.0
2002-12-17,7.3546,7.5002,7.3439,7.2612,5380800.0
2002-12-16,7.3242,7.4882,7.2854,7.1773,4981200.0
2002-12-13,6.9097,6.9665,6.8154,6.9835,5773900.0
2002-12-12,7.1851,7.2537,7.1587,7.1203,4840000.0
2002-12-11,6.9815,7.0908,6.8981,7.0001,4624200.0
2002-12-10,7.1102,7.234,7.0766,7.0654,4060000.0
2002-12-09,6.92,6.9474,6.8276,6.9898,5406200.0
2002-12-06,7.3405,7.5996,7.3184,7.1006,8650000.0
2002-12-05,6.9523,6.9543,6.8459,7.0291,4761500.0
2002-12-04,7.0633,7.114,6.9372,7.0706,5940600.0
2002-12-03,7.0187,7.0337,6.8754,7.1369,6222300.0
2002-12-02,7.4261,7.5346,7.3878,7.3296,6426200.0
2002-11-29,7.0328,7.0328,6.9273,7.14,1579100.0
2002-11-27,7.3358,7.503,7.3336,7.2125,4724200.0
2002-11-26,6.8779,6.8869,6.7387,6.997,4527000.0
2002-11-25,7.0281,7.0351,6.8348,7.1483,5898900.0
2002-11-22,7.4352,7.6578,7.4189,7.2612,6583800.0
2002-11-21,7.3335,7.5115,7.2738,7.1638,8971500.0
2002-11-20,7.2051,7.4812,7.183,6.9784,5909500.0
2002-11-19,6.5541,6.5874,6.344,6.7473,8589700.0
2002-11-18,7.1454,7.4087,7.1358,7.0157,8607400.0
2002-11-15,6.9417,7.0646,6.8402,6.8344,4193300.0
2002-11-14,6.8879,7.0367,6.8814,6.7504,4481500.0
2002-11-13,6.6198,6.7376,6.5806,6.5401,4631000.0
2002-11-12,6.554,6.6854,6.5203,6.5049,3754000.0
2002-11-11,6.2187,6.2187,6.0198,6.4106,4529700.0
2002-11-08,6.6996,6.8377,6.6986,6.6178,4184100.0
2002-11-07,6.4761,6.5021,6.2765,6.5982,6311000.0
2002-11-06,6.8572,6.9145,6.7447,6.8375,5234500.0
2002-11-05,7.0187,7.1971,7.0187,6.8499,4437200.0
2002-11-04,6.737,6.9064,6.7235,6.7266,7160600.0
2002-11-01,6.9533,7.2031,6.8811,6.7163,6300500.0
2002-10-31,6.5765,6.7206,6.5702,6.5515,7686400.0
2002-10-30,6.5994,6.7673,6.5306,6.4759,6481100.0
2002-10-29,6.3694,6.4656,6.3045,6.3381,6026100.0
2002-10-28,6.0813,6.1163,5.8683,6.277,5883000.0
2002-10-25,6.4252,6.4449,6.3536,6.422,5011200.0
2002-10-24,6.2481,6.3039,6.0545,6.4303,7547700.0
2002-10-23,6.8215,7.0657,6.8115,6.5899,6450600.0
2002-10-22,6.4636,6.5179,6.4093,6.4365,9451700.0
2002-10-21,6.8608,7.2475,6.8471,6.5287,12820400.0
2002-10-18,6.6273,7.1073,6.5684,6.2117,16513500.0
2002-10-17,5.9729,6.0696,5.872,6.0242,11521700.0
2002-10-16,6.0494,6.1051,5.9138,6.0066,9542300.0
2002-10-15,5.8919,5.9546,5.6908,6.0097,12965000.0
2002-10-14,6.1715,6.4384,6.1715,5.9569,6007900.0
2002-10-11,6.1047,6.3896,6.1002,5.8326,9537400.0
2002-10-10,5.5022,5.5505,5.3459,5.5238,9798000.0
2002-10-09,5.6407,5.8309,5.6014,5.4917,8615000.0
2002-10-08,5.4959,5.6833,5.3947,5.4202,8316200.0
2002-10-07,5.1386,5.1913,4.9915,5.2462,7662100.0
2002-10-04,5.4862,5.5657,5.3813,5.4234,11760700.0
2002-10-03,5.2651,5.3516,5.0863,5.3767,9405200.0
2002-10-02,5.5635,5.7528,5.5425,5.5218,8140600.0
2002-10-01,5.5842,5.6473,5.4413,5.5435,10083400.0
2002-09-30,5.1649,5.1649,4.8399,5.471,17130900.0
2002-09-27,6.0752,6.2832,6.0246,5.9569,5470200.0
2002-09-26,5.8637,5.9453,5.7572,5.8709,5080200.0
2002-09-25,5.9074,5.9873,5.8308,5.8668,6384400.0
2002-09-24,5.7849,5.9251,5.7642,5.7777,6589600.0
2002-09-23,5.743,5.7786,5.6069,5.8005,7014200.0
2002-09-20,5.8537,5.872,5.766,5.9009,6520000.0
2002-09-19,5.8835,5.9644,5.8477,5.9175,4428900.0
2002-09-18,6.1566,6.3264,6.1436,6.0242,4723100.0
2002-09-17,5.7735,5.8049,5.6104,5.9279,3800600.0
2002-09-16,5.988,6.0335,5.9207,5.9931,2685000.0
2002-09-13,6.1013,6.2444,6.0895,6.0087,3222200.0
2002-09-12,5.9787,6.0869,5.9457,5.9931,5303600.0
2002-09-11,5.8968,5.943,5.711,6.0532,6343800.0
2002-09-10,6.2982,6.4383,6.2833,6.1993,7992600.0
2002-09-09,6.4375,6.8169,6.3916,6.1112,9244900.0
2002-09-06,5.9536,6.0813,5.945,5.8481,5102600.0
2002-09-05,5.6369,5.6892,5.5846,5.6647,4971500.0
2002-09-04,5.8495,5.9596,5.7287,5.759,6683800.0
2002-09-03,5.4771,5.5093,5.2858,5.643,4945900.0
2002-08-30,5.8523,5.9651,5.8419,5.8554,3459300.0
2002-08-29,6.1339,6.3928,6.1094,5.9103,6295400.0
2002-08-28,5.586,5.6155,5.4103,5.7383,5775700.0
2002-08-27,5.7324,5.7469,5.5269,5.9258,4449700.0
2002-08-26,6.0433,6.0634,5.8796,6.1371,4282600.0
2002-08-23,6.1547,6.1597,5.9728,6.2314,4804500.0
2002-08-22,6.4652,6.5733,6.3528,6.3599,4634500.0
2002-08-21,6.2151,6.2652,6.0659,6.2573,7591400.0
2002-08-20,6.2459,6.3512,6.1758,6.2584,9858700.0
2002-08-19,6.7306,7.0837,6.7135,6.4086,8770300.0
2002-08-16,6.206,6.3706,6.1322,6.1092,6564000.0
2002-08-15,6.1749,6.2828,6.037,6.0802,8042700.0
2002-08-14,6.1451,6.3547,6.0502,5.9548,9181600.0
2002-08-13,5.6406,5.8381,5.4793,5.8067,9221000.0
2002-08-12,6.1608,6.3342,6.0975,6.0045,5360100.0
2002-08-09,6.0034,6.1543,5.9035,5.9279,6062300.0
2002-08-08,6.1107,6.3434,6.0542,5.9082,7362800.0
2002-08-07,5.7188,5.7546,5.4555,5.7507,8499900.0
2002-08-06,5.8335,6.0217,5.8324,5.7259,7931300.0
